doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
hermanus_gebetbuch_1603,body,168,0,False,128,HErr Chriſte/ der du ein Pfleger a biſt der Geiſtlichen Güter/ vnd warhafftigen Hütten/ welche GOtt auffgerichtet hat/ vnd kein Menſch/ Wir ſind durch deine Göttliche verſehung/ als vns nicht zweiffelt/ wie denn du Herr allein im Geiſtlichen vnd Weltlichen Regiment alle Empter beſetzeſt/ zu Vorſtehern der Geiſtlichen Güter geſetzet.,herr chriſte der du ein pfleger a biſt der geiſtlichen güter vnd warhafftigen hütten welche gott auffgerichtet hat vnd kein menſch wir ſind durch deine göttliche verſehung als vns nicht zweiffelt wie denn du herr allein im geiſtlichen vnd weltlichen regiment alle empter beſetzeſt zu vorſtehern der geiſtlichen güter geſetzet,herr christe der du ein pfleger a bist der geistlichen guter und warhafftigen hutten welche gott auffgerichtet hat und kein mensch wir sind durch deine gottliche uersehung als uns nicht zweiffelt wie denn du herr allein im geistlichen und weltlichen regiment alle empter besetzest zu uorstehern der geistlichen guter gesetzet
hermanus_gebetbuch_1603,body,168,1,False,128,Nun ſuchet man nicht mehr an einem b Haußhalter/ denn daß er trew erfunden werde.,nun ſuchet man nicht mehr an einem b haußhalter denn daß er trew erfunden werde,nun suchet man nicht mehr an einem b hausshalter denn dass er trew erfunden werde
hermanus_gebetbuch_1603,body,168,2,True,128,"Gib deine gnade/ daß wir nach vnſerm beſten Vermögen/ wie Laurentius, Polybius, vnnd andere fromme Kirchväter vnd Kaſtenherren/ der Kirchen vnd jhren Güternrecht vnd wol fürſtehen/ treulich verwalten/ fürſichtig damit handeln/ daß es redlich zugehe/ nicht allein für dem HErrn/ ſondern c auch für den Menſchen/ Segene vnſern fleiß vnd vermögen/ daß ſie gebeſſert/ vnd nicht geringert werden.",gib deine gnade daß wir nach vnſerm beſten vermögen wie laurentius polybius vnnd andere fromme kirchväter vnd kaſtenherren der kirchen vnd jhren güternrecht vnd wol fürſtehen treulich verwalten fürſichtig damit handeln daß es redlich zugehe nicht allein für dem herrn ſondern c auch für den menſchen segene vnſern fleiß vnd vermögen daß ſie gebeſſert vnd nicht geringert werden,gib deine gnade dass wir nach unserm besten uermogen wie laurentius polybius unnd andere fromme kirchuater und kastenherren der kirchen und ihren guternrecht und wol furstehen treulich uerwalten fursichtig damit handeln dass es redlich zugehe nicht allein fur dem herrn sondern c auch fur den menschen segene unsern fleiss und uermogen dass sie gebessert und nicht geringert werden
hermanus_gebetbuch_1603,body,169,0,False,128,Lieber Vater/ der du der d rechte Haußherr vnd Vorſteher aller Tempel vnd Kirchen biſt/ behüte vns/ daß wir nicht zu abbruch der Kirchen vnnötige gebeude führen/ vberflüſſige Zehrung vnnd Vnkoſt auffwenden/ vnd vbel haußhalten/ oder dem Kirchengut vmb vnſers Nutzes willen etwas entziehen/ veruntrawen/ vnd an vnſern Händen kleben laſſen/ Sondern mit gutem Gewiſſen handeln/ vnd alſo haußhalten/ daß der Kirchen einkommen gemehret/ jhr nutz geſucht/ vnd zu ſeiner zeit an nohtwendige Gebeude gewendet/ vnd den Armen vnd Dürfftigen hievon gedienet werde.,lieber vater der du der d rechte haußherr vnd vorſteher aller tempel vnd kirchen biſt behüte vns daß wir nicht zu abbruch der kirchen vnnötige gebeude führen vberflüſſige zehrung vnnd vnkoſt auffwenden vnd vbel haußhalten oder dem kirchengut vmb vnſers nutzes willen etwas entziehen veruntrawen vnd an vnſern händen kleben laſſen sondern mit gutem gewiſſen handeln vnd alſo haußhalten daß der kirchen einkommen gemehret jhr nutz geſucht vnd zu ſeiner zeit an nohtwendige gebeude gewendet vnd den armen vnd dürfftigen hievon gedienet werde,lieber uater der du der d rechte haussherr und uorsteher aller tempel und kirchen bist behute uns dass wir nicht zu abbruch der kirchen unnotige gebeude fuhren uberflussige zehrung unnd unkost auffwenden und ubel hausshalten oder dem kirchengut umb unsers nutzes willen etwas entziehen ueruntrawen und an unsern handen kleben lassen sondern mit gutem gewissen handeln und also hausshalten dass der kirchen einkommen gemehret ihr nutz gesucht und zu seiner zeit an nohtwendige gebeude gewendet und den armen und durfftigen hieuon gedienet werde
hermanus_gebetbuch_1603,body,169,1,False,129,"Laß vns nicht wie Lyſimachus, des Tempels Vorſteher e zu Jeruſalem/ der Kirchen einkommen an vnſern nutz wenden/ vnd durch vntrew vnd Diebſtal gemeinem Gut ſchaden thun/ ſondern vns vnſers Ampts mit ernſt annehmen/ vnd mit fleiß drauff ſehen/ daß nichts verlaſſet vnd veruntrawet werde/ Daß wir aller einnahme vnd außgabe richtige rechnung thun/ vnnd vnſer Ampt ſo verrichten/ daß vns niemand mit Warheit was böſes nachſagen kan.",laß vns nicht wie lyſimachus des tempels vorſteher e zu jeruſalem der kirchen einkommen an vnſern nutz wenden vnd durch vntrew vnd diebſtal gemeinem gut ſchaden thun ſondern vns vnſers ampts mit ernſt annehmen vnd mit fleiß drauff ſehen daß nichts verlaſſet vnd veruntrawet werde daß wir aller einnahme vnd außgabe richtige rechnung thun vnnd vnſer ampt ſo verrichten daß vns niemand mit warheit was böſes nachſagen kan,lass uns nicht wie lysimachus des tempels uorsteher e zu ierusalem der kirchen einkommen an unsern nutz wenden und durch untrew und diebstal gemeinem gut schaden thun sondern uns unsers ampts mit ernst annehmen und mit fleiss drauff sehen dass nichts uerlasset und ueruntrawet werde dass wir aller einnahme und aussgabe richtige rechnung thun unnd unser ampt so uerrichten dass uns niemand mit warheit was boses nachsagen kan
hermanus_gebetbuch_1603,body,169,2,False,129,Gib auch/ du lieber Vater/ deine Gnade/ daß wir vns an der Welt rede vnd Vndanck nicht kehren/ auch nicht vngedültig werden/ wenn wir mühe vnd arbeit/ verſeumniß/ vngunſt vnd feindſchafft/ vnſers Ampts halben/ auff vns laden müſſen/ Sondern mit aller gedult/ vmb des Gewiſſens willen/ leiden/ was vns von vnſern Mißgönnern vnſchüldig wiederfehret.,gib auch du lieber vater deine gnade daß wir vns an der welt rede vnd vndanck nicht kehren auch nicht vngedültig werden wenn wir mühe vnd arbeit verſeumniß vngunſt vnd feindſchafft vnſers ampts halben auff vns laden müſſen sondern mit aller gedult vmb des gewiſſens willen leiden was vns von vnſern mißgönnern vnſchüldig wiederfehret,gib auch du lieber uater deine gnade dass wir uns an der welt rede und undanck nicht kehren auch nicht ungedultig werden wenn wir muhe und arbeit uerseumniss ungunst und feindschafft unsers ampts halben auff uns laden mussen sondern mit aller gedult umb des gewissens willen leiden was uns uon unsern missgonnern unschuldig wiederfehret
hermanus_gebetbuch_1603,body,169,3,False,130,Bringe vns vnd vnſern Kindern durch deinen Segen wieder ein/ was wir Ampts halben an vnſer Nahrung verſeumen/ vnd thue vns vnſer Haußhaltung ſegenen vnd behüten.,bringe vns vnd vnſern kindern durch deinen segen wieder ein was wir ampts halben an vnſer nahrung verſeumen vnd thue vns vnſer haußhaltung ſegenen vnd behüten,bringe uns und unsern kindern durch deinen segen wieder ein was wir ampts halben an unser nahrung uerseumen und thue uns unser hausshaltung segenen und behuten
hermanus_gebetbuch_1603,body,169,4,True,130,Laß vns durch deine Hülffe vnd beyſtand wol dienen/ daß wir ein gut Gewiſſen vnd Namen haben/ vnd der letzten Rechnung frölich erwarten/ vnnd nach dieſer Zeit/ als fromme/ getrewe Knechte/ die wir in wenigem trew geweſen/ mögen in deinem Reich vber viel geſetzt werden/ vnd deiner ewigen vnd Him̃liſchen Güter/ HErr Chriſte/ genieſſen vmb dein ſelbſt willen/ Amen.,laß vns durch deine hülffe vnd beyſtand wol dienen daß wir ein gut gewiſſen vnd namen haben vnd der letzten rechnung frölich erwarten vnnd nach dieſer zeit als fromme getrewe knechte die wir in wenigem trew geweſen mögen in deinem reich vber viel geſetzt werden vnd deiner ewigen vnd him̃liſchen güter herr chriſte genieſſen vmb dein ſelbſt willen amen,lass uns durch deine hulffe und beystand wol dienen dass wir ein gut gewissen und namen haben und der letzten rechnung frolich erwarten unnd nach dieser zeit als fromme getrewe knechte die wir in wenigem trew gewesen mogen in deinem reich uber uiel gesetzt werden und deiner ewigen und himmlischen guter herr christe geniessen umb dein selbst willen amen
hermanus_gebetbuch_1603,body,170,0,True,131,XXVIII. Gebet/ eines weltlichen vnd ſterblichen Königs/ zu dem vnſterblichen vnd Him̃liſchen Könige Chriſto.,xxviii gebet eines weltlichen vnd ſterblichen königs zu dem vnſterblichen vnd him̃liſchen könige chriſto,xxuiii gebet eines weltlichen und sterblichen konigs zu dem unsterblichen und himmlischen konige christo
hermanus_gebetbuch_1603,body,171,0,False,131,HErr Chriſte/ du groſſer a König aller Götter vnd Herꝛſchafftẽ/ in deiner Hand ſtehet es jederman b groß zu machen/ vnd du ſetzeſt die Kron auff dem/ der dir gefellt/ Du haſt mich zum Könige erwehlet vber dein Volck/ vnd zum c Richter vber deine Söhne vnd Töchter/ Mir eine güldene Kron auff mein Heupt geſetzt/ vnd mich den d Stuel der Ehren erben laſſen in meinem e Geſchlecht.,herr chriſte du groſſer a könig aller götter vnd herꝛſchafftẽ in deiner hand ſtehet es jederman b groß zu machen vnd du ſetzeſt die kron auff dem der dir gefellt du haſt mich zum könige erwehlet vber dein volck vnd zum c richter vber deine söhne vnd töchter mir eine güldene kron auff mein heupt geſetzt vnd mich den d stuel der ehren erben laſſen in meinem e geſchlecht,herr christe du grosser a konig aller gotter und herschafften in deiner hand stehet es iederman b gross zu machen und du setzest die kron auff dem der dir gefellt du hast mich zum konige erwehlet uber dein uolck und zum c richter uber deine sohne und tochter mir eine guldene kron auff mein heupt gesetzt und mich den d stuel der ehren erben lassen in meinem e geschlecht
hermanus_gebetbuch_1603,body,171,1,False,131,Du haſt mir ein löblich Königreich/ groſſe Macht/ Ehr vnnd Herꝛligkeit geben/ daß ſich für mir ſchewen Land vnd Leute/ darzu die Thiere auff dem Felde/ vnnd die f Vogel vnter dem Himmel/ vnnd vber alles Gewalt verliehen/ vnd mir ſonderlichen geholffen/ daß ich mechtig worden bin/ deß frewet ſich mein Hertz/ vnd meine Seele dancket es Gott meinem g Heyland.,du haſt mir ein löblich königreich groſſe macht ehr vnnd herꝛligkeit geben daß ſich für mir ſchewen land vnd leute darzu die thiere auff dem felde vnnd die f vogel vnter dem himmel vnnd vber alles gewalt verliehen vnd mir ſonderlichen geholffen daß ich mechtig worden bin deß frewet ſich mein hertz vnd meine seele dancket es gott meinem g heyland,du hast mir ein loblich konigreich grosse macht ehr unnd herligkeit geben dass sich fur mir schewen land und leute darzu die thiere auff dem felde unnd die f uogel unter dem himmel unnd uber alles gewalt uerliehen und mir sonderlichen geholffen dass ich mechtig worden bin dess frewet sich mein hertz und meine seele dancket es gott meinem g heyland
hermanus_gebetbuch_1603,body,171,2,False,132,Wer bin ich Herr?,wer bin ich herr,wer bin ich herr
hermanus_gebetbuch_1603,body,171,3,False,132,vnd was h iſt mein Hauß/ daß du mich biß hieher bracht haſt.,vnd was h iſt mein hauß daß du mich biß hieher bracht haſt,und was h ist mein hauss dass du mich biss hieher bracht hast
hermanus_gebetbuch_1603,body,171,4,False,132,Der Heiden Götter i vermögen weder einen König einzuſetzen noch abzuſetzen.,der heiden götter i vermögen weder einen könig einzuſetzen noch abzuſetzen,der heiden gotter i uermogen weder einen konig einzusetzen noch abzusetzen
hermanus_gebetbuch_1603,body,171,5,True,132,Du aber Herr vnſer Herꝛſcher/ giebeſt k gnade vnd ehre/ ſetzeſt Könige l abe/ vnnd ſetzeſt Könige ein/ Des Königes Hertz iſt in deiner Hand/ m vnd du neigeſt es wohin du wilt.,du aber herr vnſer herꝛſcher giebeſt k gnade vnd ehre ſetzeſt könige l abe vnnd ſetzeſt könige ein des königes hertz iſt in deiner hand m vnd du neigeſt es wohin du wilt,du aber herr unser herscher giebest k gnade und ehre setzest konige l abe unnd setzest konige ein des koniges hertz ist in deiner hand m und du neigest es wohin du wilt
hermanus_gebetbuch_1603,body,172,0,False,132,HErr Chriſte/ laß mich nicht in die Thorheit gerahten/ daß ich mich wider den HErrn des Himmels erhebe in meinem herꝛlichen Königreiche nnd in meiner groſſen Gewalt/ wenn meine n Höhe auch in Himmel reichte/ vnnd mein Heupt an die Wolcken rürete/ daß nicht/ wenn ich auffs höheſte kom̃en bin/ mein Stuel zubreche/ mir mein o Schwerdt abgegürtet/ vnd die Ehre/ die ich von dir habe/ außgezogen werde/ vnd ein ander auff meinen Thron ſitze.,herr chriſte laß mich nicht in die thorheit gerahten daß ich mich wider den herrn des himmels erhebe in meinem herꝛlichen königreiche nnd in meiner groſſen gewalt wenn meine n höhe auch in himmel reichte vnnd mein heupt an die wolcken rürete daß nicht wenn ich auffs höheſte kom̃en bin mein stuel zubreche mir mein o schwerdt abgegürtet vnd die ehre die ich von dir habe außgezogen werde vnd ein ander auff meinen thron ſitze,herr christe lass mich nicht in die thorheit gerahten dass ich mich wider den herrn des himmels erhebe in meinem herlichen konigreiche nnd in meiner grossen gewalt wenn meine n hohe auch in himmel reichte unnd mein heupt an die wolcken rurete dass nicht wenn ich auffs hoheste kommen bin mein stuel zubreche mir mein o schwerdt abgegurtet und die ehre die ich uon dir habe aussgezogen werde und ein ander auff meinen thron sitze
hermanus_gebetbuch_1603,body,172,1,True,132,Ich weiß/ HErr Chriſte/ daß du den Königen das Schwerdt abgürteſt/ vnd erkenne/ daß du gewalt haſt vber der Menſchen Königreiche/ vnd p giebeſt ſie wem du wilt/ Du ordneſt einem jeden Herrn ſeine Vnterſaſſen zu/ vnd giebeſt jhnen gewalt vber Land vnd Leute/ daß ſie derer/ in gehorſam zu erhalten/ mechtig ſind.,ich weiß herr chriſte daß du den königen das schwerdt abgürteſt vnd erkenne daß du gewalt haſt vber der menſchen königreiche vnd p giebeſt ſie wem du wilt du ordneſt einem jeden herrn ſeine vnterſaſſen zu vnd giebeſt jhnen gewalt vber land vnd leute daß ſie derer in gehorſam zu erhalten mechtig ſind,ich weiss herr christe dass du den konigen das schwerdt abgurtest und erkenne dass du gewalt hast uber der menschen konigreiche und p giebest sie wem du wilt du ordnest einem ieden herrn seine untersassen zu und giebest ihnen gewalt uber land und leute dass sie derer in gehorsam zu erhalten mechtig sind
hermanus_gebetbuch_1603,body,173,0,False,133,Du vnſterblicher q König vnnd GOtt der r Ehren/ der du s Moſen bey der rechten Hand geführet durch deinen herꝛlichen Arm/ durch dich regieren t die Könige/ vnd die Rahtherren ſetzen das Recht/ Sey mit mir/ wie mit Salomone/ ſo mit u Reichthumb vnd Weißheit/ die jhm Gott in ſein Hertz geben/ gröſſer geweſen/ denn alle Könige x auff Erden.,du vnſterblicher q könig vnnd gott der r ehren der du s moſen bey der rechten hand geführet durch deinen herꝛlichen arm durch dich regieren t die könige vnd die rahtherren ſetzen das recht sey mit mir wie mit salomone ſo mit u reichthumb vnd weißheit die jhm gott in ſein hertz geben gröſſer geweſen denn alle könige x auff erden,du unsterblicher q konig unnd gott der r ehren der du s mosen bey der rechten hand gefuhret durch deinen herlichen arm durch dich regieren t die konige und die rahtherren setzen das recht sey mit mir wie mit salomone so mit u reichthumb und weissheit die ihm gott in sein hertz geben grosser gewesen denn alle konige x auff erden
hermanus_gebetbuch_1603,body,173,1,False,133,"Gib mir Gottesfurcht/ Weißheit vnd Verſtand/ vnd mach mich jmmer gröſſer/ Laß mich dem Exempel vnd Fürbilde nach des groſſen vnd mächtigen Königes y Artaxerxis, gnedig vnd ſanfft regieren/ nicht mit wüten vber die Vnterthanen herꝛſchen/ vnd ohne Barmhertzigkeit vntertreten/ daß ich es nicht wie z Antiochus Eupator, greulicher mache/ denn es andere vor mir gemacht.",gib mir gottesfurcht weißheit vnd verſtand vnd mach mich jmmer gröſſer laß mich dem exempel vnd fürbilde nach des groſſen vnd mächtigen königes y artaxerxis gnedig vnd ſanfft regieren nicht mit wüten vber die vnterthanen herꝛſchen vnd ohne barmhertzigkeit vntertreten daß ich es nicht wie z antiochus eupator greulicher mache denn es andere vor mir gemacht,gib mir gottesfurcht weissheit und uerstand und mach mich immer grosser lass mich dem exempel und furbilde nach des grossen und machtigen koniges y artaxerxis gnedig und sanfft regieren nicht mit wuten uber die unterthanen herschen und ohne barmhertzigkeit untertreten dass ich es nicht wie z antiochus eupator greulicher mache denn es andere uor mir gemacht
hermanus_gebetbuch_1603,body,173,2,False,133,Du Herr a der Herꝛligkeit/ dir kan niemand widerſtehen/ Du biſt b das güldene Häupt/ ein Herr aller Herrn/ vnd ein c Fürſt der Könige auff Erden/ Du herꝛſcheſt mit deiner Gewalt ewig/ du biſt groß vnd von groſſer d Krafft/ vnd iſt vnbegreifflich/ wie du regiereſt/ e Dein Reich iſt ein ewiges Reich/ dein Thron vnd Herꝛſchafft weret für vnd für/ vnd deine Majeſtet wird nicht vergehen.,du herr a der herꝛligkeit dir kan niemand widerſtehen du biſt b das güldene häupt ein herr aller herrn vnd ein c fürſt der könige auff erden du herꝛſcheſt mit deiner gewalt ewig du biſt groß vnd von groſſer d krafft vnd iſt vnbegreifflich wie du regiereſt e dein reich iſt ein ewiges reich dein thron vnd herꝛſchafft weret für vnd für vnd deine majeſtet wird nicht vergehen,du herr a der herligkeit dir kan niemand widerstehen du bist b das guldene haupt ein herr aller herrn und ein c furst der konige auff erden du herschest mit deiner gewalt ewig du bist gross und uon grosser d krafft und ist unbegreifflich wie du regierest e dein reich ist ein ewiges reich dein thron und herschafft weret fur und fur und deine maiestet wird nicht uergehen
hermanus_gebetbuch_1603,body,173,3,False,134,Du herꝛſcheſt vber alles/ vnnd bleibeſt ein König inn Ewigkeit/ Durch deine Gnade wirſt du f vnſer Horn erhöhen.,du herꝛſcheſt vber alles vnnd bleibeſt ein könig inn ewigkeit durch deine gnade wirſt du f vnſer horn erhöhen,du herschest uber alles unnd bleibest ein konig inn ewigkeit durch deine gnade wirst du f unser horn erhohen
hermanus_gebetbuch_1603,body,173,4,True,134,Gib mir ein beſtendig Königreich/ vnd laß mich alſo haußhalten/ daß ich meine Krone mit Ehren trage/ vnd den Königlichen Scepter Chriſtlichen führe/ vnnd nicht nach meinem muhtwillen regiere/ damit der Königliche Stul nicht bey meinem Leben fortgeſetzt vnd verrückt werde.,gib mir ein beſtendig königreich vnd laß mich alſo haußhalten daß ich meine krone mit ehren trage vnd den königlichen scepter chriſtlichen führe vnnd nicht nach meinem muhtwillen regiere damit der königliche stul nicht bey meinem leben fortgeſetzt vnd verrückt werde,gib mir ein bestendig konigreich und lass mich also hausshalten dass ich meine krone mit ehren trage und den koniglichen scepter christlichen fuhre unnd nicht nach meinem muhtwillen regiere damit der konigliche stul nicht bey meinem leben fortgesetzt und uerruckt werde
hermanus_gebetbuch_1603,body,174,0,False,134,Herr/ du haſt die Erde gemacht/ g vnd Menſchen vnd Vieh/ ſo auff Erden ſind/ durch deine groſſe Krafft/ vnd außgeſtreckten Arm.,herr du haſt die erde gemacht g vnd menſchen vnd vieh ſo auff erden ſind durch deine groſſe krafft vnd außgeſtreckten arm,herr du hast die erde gemacht g und menschen und uieh so auff erden sind durch deine grosse krafft und aussgestreckten arm
hermanus_gebetbuch_1603,body,174,1,False,134,From̃ vnd warhafftig ſein/ h behütet den König/ vnd ſein Thron beſtehet durch fröm̃igkeit.,from̃ vnd warhafftig ſein h behütet den könig vnd ſein thron beſtehet durch fröm̃igkeit,fromm und warhafftig sein h behutet den konig und sein thron bestehet durch frommigkeit
hermanus_gebetbuch_1603,body,174,2,True,134,Laß mich nicht/ wie König i Manaſſe/ meine Vnterthanen verführen/ daß ſie erger denn die Heiden leben/ ſondern mit k Hißkia von Hertzen thun/ was gut/ recht vnnd warhafftig iſt für dem HErrn/ daß der Königliche Stul von mir erbe auff Kindes Kind/ vnd nach vnſerm tode dem Königre ich nit an einem verſtendigen Manne gebreche/ ſondern ein l Liecht vnter vnſern Kindern gegeben werde.,laß mich nicht wie könig i manaſſe meine vnterthanen verführen daß ſie erger denn die heiden leben ſondern mit k hißkia von hertzen thun was gut recht vnnd warhafftig iſt für dem herrn daß der königliche stul von mir erbe auff kindes kind vnd nach vnſerm tode dem königre ich nit an einem verſtendigen manne gebreche ſondern ein l liecht vnter vnſern kindern gegeben werde,lass mich nicht wie konig i manasse meine unterthanen uerfuhren dass sie erger denn die heiden leben sondern mit k hisskia uon hertzen thun was gut recht unnd warhafftig ist fur dem herrn dass der konigliche stul uon mir erbe auff kindes kind und nach unserm tode dem konigre ich nit an einem uerstendigen manne gebreche sondern ein l liecht unter unsern kindern gegeben werde
hermanus_gebetbuch_1603,body,175,0,True,135,Du Herr des m Friedes/ ſchaffe in der gantzen Herrſchafft meines Königreichs ruhe/ daß mein Stuel friede habe/ weil ich lebe/ Laß auch mich ſelbſten den Frieden/ deß ſich jederman frewet/ lieben/ daß ich im friede regiere/ Stewre vnd wehre alle dem/ daß Friede vnnd einigkeit im Reich hindern vnd verſtören mag.,du herr des m friedes ſchaffe in der gantzen herrſchafft meines königreichs ruhe daß mein stuel friede habe weil ich lebe laß auch mich ſelbſten den frieden deß ſich jederman frewet lieben daß ich im friede regiere stewre vnd wehre alle dem daß friede vnnd einigkeit im reich hindern vnd verſtören mag,du herr des m friedes schaffe in der gantzen herrschafft meines konigreichs ruhe dass mein stuel friede habe weil ich lebe lass auch mich selbsten den frieden dess sich iederman frewet lieben dass ich im friede regiere stewre und wehre alle dem dass friede unnd einigkeit im reich hindern und uerstoren mag
hermanus_gebetbuch_1603,body,176,0,False,135,Du Gott der n Rache/ wenn mir Gewalt geſchicht/ ſo gib/ daß ich mir nicht ſelber helffe/ noch mit eigener o Hand mich erlöſe/ ſondern meine Sache vnd die Rache dir/ der du Recht ſchaffeſt p denen/ die vnrecht leiden/ befehle.,du gott der n rache wenn mir gewalt geſchicht ſo gib daß ich mir nicht ſelber helffe noch mit eigener o hand mich erlöſe ſondern meine sache vnd die rache dir der du recht ſchaffeſt p denen die vnrecht leiden befehle,du gott der n rache wenn mir gewalt geschicht so gib dass ich mir nicht selber helffe noch mit eigener o hand mich erlose sondern meine sache und die rache dir der du recht schaffest p denen die unrecht leiden befehle
hermanus_gebetbuch_1603,body,176,1,False,135,Wenn ſich ſchon ein q Heer wider mich leget/ HErr/ ſo fürchtet ſich doch mein Hertz nicht/ denn für jhrer r Macht halte ich mich zu dir/ Wenn ſich Krieg wider mich erhebt/ ſo verlaß ich mich s auff dich/ Denn du biſt bey mir/ vnd leſſeſt mich meine luſt ſehen an meinen Feinden.,wenn ſich ſchon ein q heer wider mich leget herr ſo fürchtet ſich doch mein hertz nicht denn für jhrer r macht halte ich mich zu dir wenn ſich krieg wider mich erhebt ſo verlaß ich mich s auff dich denn du biſt bey mir vnd leſſeſt mich meine luſt ſehen an meinen feinden,wenn sich schon ein q heer wider mich leget herr so furchtet sich doch mein hertz nicht denn fur ihrer r macht halte ich mich zu dir wenn sich krieg wider mich erhebt so uerlass ich mich s auff dich denn du bist bey mir und lessest mich meine lust sehen an meinen feinden
hermanus_gebetbuch_1603,body,176,2,False,135,Du biſt mein Hort/ meine Hülffe/ vnnd mein gnediger Gott/ ein t ſtarcker Thurn für meinen Feinden/ die mich gedencken zu vberfallen/ daß mich kein u vnfall ſtürtzen wird/ wie groß er iſt.,du biſt mein hort meine hülffe vnnd mein gnediger gott ein t ſtarcker thurn für meinen feinden die mich gedencken zu vberfallen daß mich kein u vnfall ſtürtzen wird wie groß er iſt,du bist mein hort meine hulffe unnd mein gnediger gott ein t starcker thurn fur meinen feinden die mich gedencken zu uberfallen dass mich kein u unfall sturtzen wird wie gross er ist
hermanus_gebetbuch_1603,body,176,3,False,135,Ich fürchte mich nit für viel x hundert tauſend/ die ſich vmbher wider mich legen/ Denn du biſt ein y Schild allen/ die dir vertrawen/ vnd gibſt ſie nicht in den willen jhrer Feinde.,ich fürchte mich nit für viel x hundert tauſend die ſich vmbher wider mich legen denn du biſt ein y schild allen die dir vertrawen vnd gibſt ſie nicht in den willen jhrer feinde,ich furchte mich nit fur uiel x hundert tausend die sich umbher wider mich legen denn du bist ein y schild allen die dir uertrawen und gibst sie nicht in den willen ihrer feinde
hermanus_gebetbuch_1603,body,176,4,True,136,Du Herr biſt meines Lebens krafft/ für wem ſolt z mir grawen?,du herr biſt meines lebens krafft für wem ſolt z mir grawen,du herr bist meines lebens krafft fur wem solt z mir grawen
hermanus_gebetbuch_1603,body,177,0,False,136,HErr Chriſte/ der du allein der rechte a König vnd Geſalbte biſt/ die b Könige Juda haben vmb jhrer Sünde willen jhr Königreich müſſen andern laſſen/ vnd jhre Herꝛligkeit einem frembden Volck/ Viel gewaltige Könige ſind andern in die Hände kommen/ vnd zu boden gangen/ vnd viel c Tyrannen haben müſſen herunter auff die Erden ſitzen/ vnd iſt dem die Kron auffgeſetzt/ auff den es man nicht gedacht hette.,herr chriſte der du allein der rechte a könig vnd geſalbte biſt die b könige juda haben vmb jhrer sünde willen jhr königreich müſſen andern laſſen vnd jhre herꝛligkeit einem frembden volck viel gewaltige könige ſind andern in die hände kommen vnd zu boden gangen vnd viel c tyrannen haben müſſen herunter auff die erden ſitzen vnd iſt dem die kron auffgeſetzt auff den es man nicht gedacht hette,herr christe der du allein der rechte a konig und gesalbte bist die b konige iuda haben umb ihrer sunde willen ihr konigreich mussen andern lassen und ihre herligkeit einem frembden uolck uiel gewaltige konige sind andern in die hande kommen und zu boden gangen und uiel c tyrannen haben mussen herunter auff die erden sitzen und ist dem die kron auffgesetzt auff den es man nicht gedacht hette
hermanus_gebetbuch_1603,body,177,1,False,136,Aber deine Gewalt iſt ewig/ die d nicht vergehet/ vnd dein Königreich hat kein ende/ Du gibſt einem e Könige langes Leben/ daß ſeine Jahr weren für vnd für/ vnd er jmmer ſitzen bleibe für Gott.,aber deine gewalt iſt ewig die d nicht vergehet vnd dein königreich hat kein ende du gibſt einem e könige langes leben daß ſeine jahr weren für vnd für vnd er jmmer ſitzen bleibe für gott,aber deine gewalt ist ewig die d nicht uergehet und dein konigreich hat kein ende du gibst einem e konige langes leben dass seine iahr weren fur und fur und er immer sitzen bleibe fur gott
hermanus_gebetbuch_1603,body,177,2,True,136,Gib auch mir Leben vnd Geſundheit/ ſo lang es dir gefellet.,gib auch mir leben vnd geſundheit ſo lang es dir gefellet,gib auch mir leben und gesundheit so lang es dir gefellet
hermanus_gebetbuch_1603,body,178,0,False,136,Du König der f Gerechtigkeit/ der du auffheben wirſt alle Herꝛſchafft/ Obrigkeit vnnd g Gewalt/ wenn die zeit kömpt/ daß ich Purpur vnd Kron ablegen ſol/ ſo gib mir in aller gedult eine fröliche Heimfahrt vnd ein ſeliges Ende/ vmb dein ſelbſt willen/ der du zur zeit deines heiligen Leidens/ vmb meinet vnd aller Könige willen/ auff Erden mit einem alten h Purpurmantel/ vnd einer Dornen Kron von deinem eigenen Volck gekrönet biſt.,du könig der f gerechtigkeit der du auffheben wirſt alle herꝛſchafft obrigkeit vnnd g gewalt wenn die zeit kömpt daß ich purpur vnd kron ablegen ſol ſo gib mir in aller gedult eine fröliche heimfahrt vnd ein ſeliges ende vmb dein ſelbſt willen der du zur zeit deines heiligen leidens vmb meinet vnd aller könige willen auff erden mit einem alten h purpurmantel vnd einer dornen kron von deinem eigenen volck gekrönet biſt,du konig der f gerechtigkeit der du auffheben wirst alle herschafft obrigkeit unnd g gewalt wenn die zeit kompt dass ich purpur und kron ablegen sol so gib mir in aller gedult eine froliche heimfahrt und ein seliges ende umb dein selbst willen der du zur zeit deines heiligen leidens umb meinet und aller konige willen auff erden mit einem alten h purpurmantel und einer dornen kron uon deinem eigenen uolck gekronet bist
