doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508305,body,37,0,False,17,Vnnd wer kan alles was den Menſchen plaget auff erden/ ſpecificiren?,vnnd wer kan alles was den menſchen plaget auff erden ſpecificiren,unnd wer kan alles was den menschen plaget auff erden specificiren
508305,body,37,1,True,17,ein jeder fuͤhlets wol ſelber wo jhn der ſchuch druͤcket.,ein jeder fuͤhlets wol ſelber wo jhn der ſchuch druͤcket,ein ieder fuhlets wol selber wo ihn der schuch drucket
508305,body,38,0,True,17,Kompts zum alter/ da finden ſich grawe haar/ mit mancherley kranckheit vnd beſchwerungen/ biß das wir vollend im tode den Geiſt auffgeben/ Alſo bleibts dabey was im bekandten Schulverß geſagt wird.,kompts zum alter da finden ſich grawe haar mit mancherley kranckheit vnd beſchwerungen biß das wir vollend im tode den geiſt auffgeben alſo bleibts dabey was im bekandten schulverß geſagt wird,kompts zum alter da finden sich grawe haar mit mancherley kranckheit und beschwerungen biss das wir uollend im tode den geist auffgeben also bleibts dabey was im bekandten schuluerss gesagt wird
508305,body,39,0,True,17,Der erſte tag diß lebens zart,der erſte tag diß lebens zart,der erste tag diss lebens zart
508305,body,40,0,True,17,Mit ſchmertzen geht zur Jammerfarth/,mit ſchmertzen geht zur jammerfarth,mit schmertzen geht zur iammerfarth
508305,body,41,0,True,17,Der ander/ bringet gleiche klag,der ander bringet gleiche klag,der ander bringet gleiche klag
508305,body,42,0,True,17,Der dritt mit weinen ſchleicht ins Grab.,der dritt mit weinen ſchleicht ins grab,der dritt mit weinen schleicht ins grab
508305,body,43,0,False,17,Zum andern haben wir zu klagen uͤber vnſere eigene ſuͤnde/ damit wir ſelbſt Gott taͤglich erzuͤrnen/ vnd dardurch vnſern jammer vnd Elend heufflen/ daruͤber Jeremias klagt/ ſampt der gantzen Juͤdiſchen Kyrchen/ zur zeit der Babyloniſchen verwuͤſtung.,zum andern haben wir zu klagen uͤber vnſere eigene ſuͤnde damit wir ſelbſt gott taͤglich erzuͤrnen vnd dardurch vnſern jammer vnd elend heufflen daruͤber jeremias klagt ſampt der gantzen juͤdiſchen kyrchen zur zeit der babyloniſchen verwuͤſtung,zum andern haben wir zu klagen uber unsere eigene sunde damit wir selbst gott taglich erzurnen und dardurch unsern iammer und elend heufflen daruber ieremias klagt sampt der gantzen iudischen kyrchen zur zeit der babylonischen uerwustung
508305,body,43,1,False,17,Meine ſchwere ſuͤnden (ſpricht er) ſind durch ſeine ſtraffe erwacht/ vnd mit hauffen mir auff den halß kommen/ das mir alle meine krafft entgehet/ der Herr hat mich alſo zugerichtet/ das ich nicht auffkommen kan.,meine ſchwere ſuͤnden ſpricht er ſind durch ſeine ſtraffe erwacht vnd mit hauffen mir auff den halß kommen das mir alle meine krafft entgehet der herr hat mich alſo zugerichtet das ich nicht auffkommen kan,meine schwere sunden spricht er sind durch seine straffe erwacht und mit hauffen mir auff den halss kommen das mir alle meine krafft entgehet der herr hat mich also zugerichtet das ich nicht auffkommen kan
508305,body,43,2,True,18,Moſe thut dergleichen in ſeinem gebet/ denn ſpricht er zu ſeinem Gott/ vnſert miſſethat ſtelleſtu fuͤr dich/ vnſere vnerkante ſuͤnde/ ins licht/ fuͤr deinem angeſicht/ darumb fahren alle vnſere tage dahin/ duͤrch deinen zorn/ wir bringen vnſere Jahre zu wie ein geſchwaͤtz.,moſe thut dergleichen in ſeinem gebet denn ſpricht er zu ſeinem gott vnſert miſſethat ſtelleſtu fuͤr dich vnſere vnerkante ſuͤnde ins licht fuͤr deinem angeſicht darumb fahren alle vnſere tage dahin duͤrch deinen zorn wir bringen vnſere jahre zu wie ein geſchwaͤtz,mose thut dergleichen in seinem gebet denn spricht er zu seinem gott unsert missethat stellestu fur dich unsere unerkante sunde ins licht fur deinem angesicht darumb fahren alle unsere tage dahin durch deinen zorn wir bringen unsere iahre zu wie ein geschwatz
508305,body,44,0,False,18,So nu niemand vnter allen lebendigen gefunden wird/ der da nicht ſuͤndigte/ Ja auch der gerechte des tages ſieben mahl faͤllet/ wie wolte denn jemand dieſer klageſtimme ſich enteuſern koͤnnen.,so nu niemand vnter allen lebendigen gefunden wird der da nicht ſuͤndigte ja auch der gerechte des tages ſieben mahl faͤllet wie wolte denn jemand dieſer klageſtimme ſich enteuſern koͤnnen,so nu niemand unter allen lebendigen gefunden wird der da nicht sundigte ia auch der gerechte des tages sieben mahl fallet wie wolte denn iemand dieser klagestimme sich enteusern konnen
508305,body,44,1,True,18,O es wird wol dabey bleiben/ was geſchrieben ſtehet/ vmb vergebung der ſuͤnden werden Gott bitten muͤſſen auch alle heiligen/ da wird nichts anders auß.,o es wird wol dabey bleiben was geſchrieben ſtehet vmb vergebung der ſuͤnden werden gott bitten muͤſſen auch alle heiligen da wird nichts anders auß,o es wird wol dabey bleiben was geschrieben stehet umb uergebung der sunden werden gott bitten mussen auch alle heiligen da wird nichts anders auss
508305,body,45,0,False,18,Die dritte klage ſtimme preſſet vns auß der zorn Gottes/ wie Moſe ſolches bekennet/ wenn er ſagt/ das macht dein zorn/ das wir ſo vergehen/ vnd dein grimm das wir ſo ploͤtzlich dahin muͤſſen.,die dritte klage ſtimme preſſet vns auß der zorn gottes wie moſe ſolches bekennet wenn er ſagt das macht dein zorn das wir ſo vergehen vnd dein grimm das wir ſo ploͤtzlich dahin muͤſſen,die dritte klage stimme presset uns auss der zorn gottes wie mose solches bekennet wenn er sagt das macht dein zorn das wir so uergehen und dein grimm das wir so plotzlich dahin mussen
508305,body,45,1,False,18,Denn des Herrn zorn brennet biß ins grab vnnd inn die helle hienein.,denn des herrn zorn brennet biß ins grab vnnd inn die helle hienein,denn des herrn zorn brennet biss ins grab unnd inn die helle hienein
508305,body,45,2,False,18,Darumb fuͤrchtet ſich Dauidt ſo hertzlich darfuͤr/ das er in ſeinen Pſalmẽ gar offt winſelt vñ ſchreiet/ Ach Herr ſtraff mich nicht in deinem zorn/ vnd zuͤchtige mich nicht in deinem grimm.,darumb fuͤrchtet ſich dauidt ſo hertzlich darfuͤr das er in ſeinen pſalmẽ gar offt winſelt vñ ſchreiet ach herr ſtraff mich nicht in deinem zorn vnd zuͤchtige mich nicht in deinem grimm,darumb furchtet sich dauidt so hertzlich darfur das er in seinen psalmen gar offt winselt und schreiet ach herr straff mich nicht in deinem zorn und zuchtige mich nicht in deinem grimm
508305,body,45,3,False,18,Ijob weiß in ſolchem fall nicht wo er hinauß ſolte.,ijob weiß in ſolchem fall nicht wo er hinauß ſolte,iiob weiss in solchem fall nicht wo er hinauss solte
508305,body,45,4,False,19,Wie ſolches ſeine worte wol geben/ da er ſpricht.,wie ſolches ſeine worte wol geben da er ſpricht,wie solches seine worte wol geben da er spricht
508305,body,45,5,False,19,Die Pfeile des Allmaͤchtigen ſtecken in mir/ derſelben grimm ſeufft aus meinen Geiſt/ vnd die ſchraͤcknus Gottes ſind auff mich gerichtet.,die pfeile des allmaͤchtigen ſtecken in mir derſelben grimm ſeufft aus meinen geiſt vnd die ſchraͤcknus gottes ſind auff mich gerichtet,die pfeile des allmachtigen stecken in mir derselben grimm seufft aus meinen geist und die schracknus gottes sind auff mich gerichtet
508305,body,45,6,False,19,Vnd abermal klagt er. Du (Gott.,vnd abermal klagt er du gott,und abermal klagt er du gott
508305,body,45,7,False,19,) biſt mir verwandelt in einen grauſamen Tyrannen/ vnd zeigeſt deinen gram an mir mit der ſtaͤrcke deiner hand/ Darumb betet dagegen ſo ernſtlich der alte Lehrer Anshelmus vnd ſagt.,biſt mir verwandelt in einen grauſamen tyrannen vnd zeigeſt deinen gram an mir mit der ſtaͤrcke deiner hand darumb betet dagegen ſo ernſtlich der alte lehrer anshelmus vnd ſagt,bist mir uerwandelt in einen grausamen tyrannen und zeigest deinen gram an mir mit der starcke deiner hand darumb betet dagegen so ernstlich der alte lehrer anshelmus und sagt
508305,body,45,8,False,19,O zorn des Allmaͤchtigen/ falle nicht auff mich/ O grim̃ des allerhoͤchſten/ wie kan ich dich erdulden?,o zorn des allmaͤchtigen falle nicht auff mich o grim̃ des allerhoͤchſten wie kan ich dich erdulden,o zorn des allmachtigen falle nicht auff mich o grimm des allerhochsten wie kan ich dich erdulden
508305,body,45,9,False,19,Ach wenn der Eyuerige Gott ein land antaſtet in ſeinem zorn/ ſo muͤſſen ſeine pfeiler zittern/ Er iſt Gott/ ſeinen zorn kan niemand ſtillen/ wann derowegen das geringſte fuͤncklein des zornes Gottes auff vnſer gewiſſen faͤllet/ iſts vnmoͤglich/ das wir ohne klagen vnd hertzeleidt ſolches verſchmuͤrtzen koͤnten/ Ja wir muſten ewig darunter vorgehen vnd zu nichte werden/ wenn ſolches nicht durch den heiligen Geiſt/ mit dem blutte Jeſu Chriſti gedaͤmpfft/ vnd geſtillet wuͤrde.,ach wenn der eyuerige gott ein land antaſtet in ſeinem zorn ſo muͤſſen ſeine pfeiler zittern er iſt gott ſeinen zorn kan niemand ſtillen wann derowegen das geringſte fuͤncklein des zornes gottes auff vnſer gewiſſen faͤllet iſts vnmoͤglich das wir ohne klagen vnd hertzeleidt ſolches verſchmuͤrtzen koͤnten ja wir muſten ewig darunter vorgehen vnd zu nichte werden wenn ſolches nicht durch den heiligen geiſt mit dem blutte jeſu chriſti gedaͤmpfft vnd geſtillet wuͤrde,ach wenn der eyuerige gott ein land antastet in seinem zorn so mussen seine pfeiler zittern er ist gott seinen zorn kan niemand stillen wann derowegen das geringste funcklein des zornes gottes auff unser gewissen fallet ists unmoglich das wir ohne klagen und hertzeleidt solches uerschmurtzen konten ia wir musten ewig darunter uorgehen und zu nichte werden wenn solches nicht durch den heiligen geist mit dem blutte iesu christi gedampfft und gestillet wurde
508305,body,45,10,True,19,Wer ſiehet nun hie nicht auch die dritte vrſach dieſer klageſtimme.,wer ſiehet nun hie nicht auch die dritte vrſach dieſer klageſtimme,wer siehet nun hie nicht auch die dritte ursach dieser klagestimme
508305,body,46,0,False,19,Zum vierden/ kompt auch uͤber vns der fluch des geſetzes/ mit ſeinem ſcharffen Sententz/ dadurch alle Suͤnder/ (wie wir denn alle ſind/ von Mutterleib an/) zum ewigen verdamnus vervrtheilet werden/ wie geſchrieben ſtehet verflucht ſey ein jeder/ der nicht bleibet bey alle dem das geſchrieben ſtehet im buch dieſes geſetzes/ das ers thut.,zum vierden kompt auch uͤber vns der fluch des geſetzes mit ſeinem ſcharffen sententz dadurch alle suͤnder wie wir denn alle ſind von mutterleib an zum ewigen verdamnus vervrtheilet werden wie geſchrieben ſtehet verflucht ſey ein jeder der nicht bleibet bey alle dem das geſchrieben ſtehet im buch dieſes geſetzes das ers thut,zum uierden kompt auch uber uns der fluch des gesetzes mit seinem scharffen sententz dadurch alle sunder wie wir denn alle sind uon mutterleib an zum ewigen uerdamnus uerurtheilet werden wie geschrieben stehet uerflucht sey ein ieder der nicht bleibet bey alle dem das geschrieben stehet im buch dieses gesetzes das ers thut
508305,body,46,1,True,20,Nun aber thuts nicht allein niemand/ ſondern es kans auch niemand thun ſintemal das gerechte vnnd heilige geſetz Gottes/ das vns zum leben gereichen ſolte/ durch des fleiſches verterbung in vns geſchwecht iſt/ das auch alles tichten vnd trachten des menſchlichen hertzens nu mehr nach dem fall nur boͤſe iſt von Jugend auff/ wie Gott ſelbſt druͤber klagt/ dannenher iſt vns das gutte geſetze Gottes zum tode gerahten/ das es vns alle/ als uͤbertreter/ nicht anders/ denn fluchen vnd verdammen kan.,nun aber thuts nicht allein niemand ſondern es kans auch niemand thun ſintemal das gerechte vnnd heilige geſetz gottes das vns zum leben gereichen ſolte durch des fleiſches verterbung in vns geſchwecht iſt das auch alles tichten vnd trachten des menſchlichen hertzens nu mehr nach dem fall nur boͤſe iſt von jugend auff wie gott ſelbſt druͤber klagt dannenher iſt vns das gutte geſetze gottes zum tode gerahten das es vns alle als uͤbertreter nicht anders denn fluchen vnd verdammen kan,nun aber thuts nicht allein niemand sondern es kans auch niemand thun sintemal das gerechte unnd heilige gesetz gottes das uns zum leben gereichen solte durch des fleisches uerterbung in uns geschwecht ist das auch alles tichten und trachten des menschlichen hertzens nu mehr nach dem fall nur bose ist uon iugend auff wie gott selbst druber klagt dannenher ist uns das gutte gesetze gottes zum tode gerahten das es uns alle als ubertreter nicht anders denn fluchen und uerdammen kan
508305,body,47,0,False,20,Wenn nun ein uͤbelthaͤter durch menſchlichen Richter zum tode verdammet iſt/ ſo wird jhm angſt vnd bange/ das er klaget vnd ſeufftzet/ vnd weiß offt ſelber nicht wo er iſt/ oder was er thut fuͤr angſt ſeines hertzens.,wenn nun ein uͤbelthaͤter durch menſchlichen richter zum tode verdammet iſt ſo wird jhm angſt vnd bange das er klaget vnd ſeufftzet vnd weiß offt ſelber nicht wo er iſt oder was er thut fuͤr angſt ſeines hertzens,wenn nun ein ubelthater durch menschlichen richter zum tode uerdammet ist so wird ihm angst und bange das er klaget und seufftzet und weiss offt selber nicht wo er ist oder was er thut fur angst seines hertzens
508305,body,47,1,False,20,Wie ſolte denn der gerechte fluch vnd verdamnuß/ damit vns das heilige geſetz Gottes/ alß uͤbertreter zur Helle verdammet/ nicht Seel vnnd Geiſt durchaͤngſten?,wie ſolte denn der gerechte fluch vnd verdamnuß damit vns das heilige geſetz gottes alß uͤbertreter zur helle verdammet nicht seel vnnd geiſt durchaͤngſten,wie solte denn der gerechte fluch und uerdamnuss damit uns das heilige gesetz gottes alss ubertreter zur helle uerdammet nicht seel unnd geist durchangsten
508305,body,47,2,False,20,Das wir wol klagen vnnd ſeufftzen muͤſſen/ Herr wo ſol ich hin fliehen fuͤr deinem zorn.,das wir wol klagen vnnd ſeufftzen muͤſſen herr wo ſol ich hin fliehen fuͤr deinem zorn,das wir wol klagen unnd seufftzen mussen herr wo sol ich hin fliehen fur deinem zorn
508305,body,47,3,False,20,Ach gehe ja nicht ins gericht mit deinem Knecht/ denn fuͤr dir wird kein lebendiger gerecht.,ach gehe ja nicht ins gericht mit deinem knecht denn fuͤr dir wird kein lebendiger gerecht,ach gehe ia nicht ins gericht mit deinem knecht denn fur dir wird kein lebendiger gerecht
508305,body,47,4,False,20,So du Herr wilt ſuͤnde zu rechnen wer wil fuͤr dir beſtehen?,so du herr wilt ſuͤnde zu rechnen wer wil fuͤr dir beſtehen,so du herr wilt sunde zu rechnen wer wil fur dir bestehen
508305,body,47,5,False,20,Denn niemand ſol meinen/ alß ſey Gottes zorn vnd fluch ſo ohnmaͤchtig/ wie der Menſchen/ die zuͤrnen zwar/ vnd fluchen offt einem andern/ aber ſie moͤgen jhm doch nicht ſchaden/ denn ſie ſind entweder zu ſchwach/ vnd haben keinen nachdruck/ oder muͤſſen ſich fuͤrchten fuͤr Weltlicher Obrigkeit ſtraffe/ drumb muß beydes jhr zorn vnd fluch in jhnen ſelbſt verrauchen/ vnd zu nichte werden: Aber bey Gott iſts nicht alſo/ Er machts wie er wil beyde mit den kraͤfften im Himmel/ vnd mit denen ſo auff erden wohnen/ vnnd niemand kan ſeiner hand wehren/ noch zu jhm ſagen/ was machſtu?,denn niemand ſol meinen alß ſey gottes zorn vnd fluch ſo ohnmaͤchtig wie der menſchen die zuͤrnen zwar vnd fluchen offt einem andern aber ſie moͤgen jhm doch nicht ſchaden denn ſie ſind entweder zu ſchwach vnd haben keinen nachdruck oder muͤſſen ſich fuͤrchten fuͤr weltlicher obrigkeit ſtraffe drumb muß beydes jhr zorn vnd fluch in jhnen ſelbſt verrauchen vnd zu nichte werden aber bey gott iſts nicht alſo er machts wie er wil beyde mit den kraͤfften im himmel vnd mit denen ſo auff erden wohnen vnnd niemand kan ſeiner hand wehren noch zu jhm ſagen was machſtu,denn niemand sol meinen alss sey gottes zorn und fluch so ohnmachtig wie der menschen die zurnen zwar und fluchen offt einem andern aber sie mogen ihm doch nicht schaden denn sie sind entweder zu schwach und haben keinen nachdruck oder mussen sich furchten fur weltlicher obrigkeit straffe drumb muss beydes ihr zorn und fluch in ihnen selbst uerrauchen und zu nichte werden aber bey gott ists nicht also er machts wie er wil beyde mit den krafften im himmel und mit denen so auff erden wohnen unnd niemand kan seiner hand wehren noch zu ihm sagen was machstu
508305,body,47,6,False,21,Er uͤbet gewalt mit ſeinem arm/ ſinget Maria/ vnnd zerſtrewet die hoffertig ſind in jhres hertzen ſinn.,er uͤbet gewalt mit ſeinem arm ſinget maria vnnd zerſtrewet die hoffertig ſind in jhres hertzen ſinn,er ubet gewalt mit seinem arm singet maria unnd zerstrewet die hoffertig sind in ihres hertzen sinn
508305,body,47,7,True,21,Er kan Leib vnd Seel zugleich verterben inn der hellen ſpricht Chriſtus.,er kan leib vnd seel zugleich verterben inn der hellen ſpricht chriſtus,er kan leib und seel zugleich uerterben inn der hellen spricht christus
508305,body,48,0,False,21,Die fuͤnffte klage verurſacht vnns vnſer groſſes Elende ſelbſt.,die fuͤnffte klage verurſacht vnns vnſer groſſes elende ſelbſt,die funffte klage uerursacht unns unser grosses elende selbst
508305,body,48,1,False,21,Denn was ſind wir Elende Menſchen/ auff erden?,denn was ſind wir elende menſchen auff erden,denn was sind wir elende menschen auff erden
508305,body,48,2,False,21,Arme ſchwache welckende blumen/ vñ geringes gras/ wie ſolches GOtt der Herr befiehlet dem Propheten zu predigen/ alß geſchrieben ſtehet.,arme ſchwache welckende blumen vñ geringes gras wie ſolches gott der herr befiehlet dem propheten zu predigen alß geſchrieben ſtehet,arme schwache welckende blumen und geringes gras wie solches gott der herr befiehlet dem propheten zu predigen alss geschrieben stehet
508305,body,48,3,True,21,Predige alles fleiſch iſt Hew/ vnd alle ſeine herrligkeit/ wie eine blume auff dem Felde/ das Hew verdorret/ die Blume verwaͤlcket.,predige alles fleiſch iſt hew vnd alle ſeine herrligkeit wie eine blume auff dem felde das hew verdorret die blume verwaͤlcket,predige alles fleisch ist hew und alle seine herrligkeit wie eine blume auff dem felde das hew uerdorret die blume uerwalcket
508305,body,49,0,True,21,Gleich wie nun die Blumen allerley vngewitter/ vñ des Meyders ſaͤnſen muͤſſen uͤber ſich gehen laſſen/ alſo muͤſſen auch wir durch viel vnd mancherley vngluͤcks wetter gejagt werden/ ſo lange wir leben/ das wir wol lamentiren moͤgen.,gleich wie nun die blumen allerley vngewitter vñ des meyders ſaͤnſen muͤſſen uͤber ſich gehen laſſen alſo muͤſſen auch wir durch viel vnd mancherley vngluͤcks wetter gejagt werden ſo lange wir leben das wir wol lamentiren moͤgen,gleich wie nun die blumen allerley ungewitter und des meyders sansen mussen uber sich gehen lassen also mussen auch wir durch uiel und mancherley unglucks wetter geiagt werden so lange wir leben das wir wol lamentiren mogen
508305,body,50,0,False,22,Vnd eben das meinet auch der Prophet/ wenn er ſonderlich die Chriſtliche Kyrche vergleichet/ einem elenden vnd troſtloſen Weibe uͤber welche alle wetter gehen.,vnd eben das meinet auch der prophet wenn er ſonderlich die chriſtliche kyrche vergleichet einem elenden vnd troſtloſen weibe uͤber welche alle wetter gehen,und eben das meinet auch der prophet wenn er sonderlich die christliche kyrche uergleichet einem elenden und trostlosen weibe uber welche alle wetter gehen
508305,body,50,1,True,22,Vnd der weinenden Rachel/ die ſich nicht wil troͤſten laſſen/ denn es habe ein ſolch anſehen/ alß ſey es gar aus mit jhr vnd jhren Kindern.,vnd der weinenden rachel die ſich nicht wil troͤſten laſſen denn es habe ein ſolch anſehen alß ſey es gar aus mit jhr vnd jhren kindern,und der weinenden rachel die sich nicht wil trosten lassen denn es habe ein solch ansehen alss sey es gar aus mit ihr und ihren kindern
508305,body,51,0,True,22,Dieſe Jammerwolcken mit jhrem gepluͤtzſcher vnd hagel/ muͤſſen wir nur uͤber vns erdulden/ weil vnſer Pilgramſchafft auff erden wehret/ wir koͤnnen ſie nicht auffhalten/ drumb wirdts bey dem ſpruch Chriſti/ Ihr werdet weinen vnd heulen/ wol bleiben/ biß der Meider kompt mit ſeiner ſaͤnſen/ welcher iſt der Todt/ der die Blume vollend vmbhauet/ das ſie vorwelcket.,dieſe jammerwolcken mit jhrem gepluͤtzſcher vnd hagel muͤſſen wir nur uͤber vns erdulden weil vnſer pilgramſchafft auff erden wehret wir koͤnnen ſie nicht auffhalten drumb wirdts bey dem ſpruch chriſti ihr werdet weinen vnd heulen wol bleiben biß der meider kompt mit ſeiner ſaͤnſen welcher iſt der todt der die blume vollend vmbhauet das ſie vorwelcket,diese iammerwolcken mit ihrem geplutzscher und hagel mussen wir nur uber uns erdulden weil unser pilgramschafft auff erden wehret wir konnen sie nicht auffhalten drumb wirdts bey dem spruch christi ihr werdet weinen und heulen wol bleiben biss der meider kompt mit seiner sansen welcher ist der todt der die blume uollend umbhauet das sie uorwelcket
508305,body,52,0,False,22,Da findet ſich denn auch die ſechſte vnd letzte klagſtimme/ beyde des ſterbenden/ vnd der vmbſtehenden/ ſonderlich der nechſten blutsfreunde.,da findet ſich denn auch die ſechſte vnd letzte klagſtimme beyde des ſterbenden vnd der vmbſtehenden ſonderlich der nechſten blutsfreunde,da findet sich denn auch die sechste und letzte klagstimme beyde des sterbenden und der umbstehenden sonderlich der nechsten blutsfreunde
508305,body,52,1,False,22,Denn der ſterbende muß ſeine Seele aus dem leibe herauß laſſen/ das kan nur ohne ſchmertzen nicht zugehen/ daruͤber ſich der eyßkalte todten ſchweiß findet: Solches koͤñen die vmbſtehenden deñ ohne hertzliches betruͤbnuß nicht anſchauen/ jhre augen laſſen zugleich jhre liebes vnd leides thraͤnen rinnen/ das ſie wie waſſerbaͤche uͤber die wangen flieſſen.,denn der ſterbende muß ſeine seele aus dem leibe herauß laſſen das kan nur ohne ſchmertzen nicht zugehen daruͤber ſich der eyßkalte todten ſchweiß findet solches koͤñen die vmbſtehenden deñ ohne hertzliches betruͤbnuß nicht anſchauen jhre augen laſſen zugleich jhre liebes vnd leides thraͤnen rinnen das ſie wie waſſerbaͤche uͤber die wangen flieſſen,denn der sterbende muss seine seele aus dem leibe herauss lassen das kan nur ohne schmertzen nicht zugehen daruber sich der eysskalte todten schweiss findet solches konnen die umbstehenden denn ohne hertzliches betrubnuss nicht anschauen ihre augen lassen zugleich ihre liebes und leides thranen rinnen das sie wie wasserbache uber die wangen fliessen
508305,body,52,2,False,22,Vnd hoͤren ſolche liebes thraͤnen ſo bald nicht auff/ ſonderlich bey liebreichen vnnd wol affectionirten Naturen/ das man auch noch vieten Jahren/ wann das verſtorbene theil ſchon lengſt mit Erden verhuͤllet geweſen/ dennoch dieſelbten gar offters/ wann an ſie gedacht wird/ rinnen ſiehet.,vnd hoͤren ſolche liebes thraͤnen ſo bald nicht auff ſonderlich bey liebreichen vnnd wol affectionirten naturen das man auch noch vieten jahren wann das verſtorbene theil ſchon lengſt mit erden verhuͤllet geweſen dennoch dieſelbten gar offters wann an ſie gedacht wird rinnen ſiehet,und horen solche liebes thranen so bald nicht auff sonderlich bey liebreichen unnd wol affectionirten naturen das man auch noch uieten iahren wann das uerstorbene theil schon lengst mit erden uerhullet gewesen dennoch dieselbten gar offters wann an sie gedacht wird rinnen siehet
508305,body,52,3,False,23,Alß die erfahrung zeuget.,alß die erfahrung zeuget,alss die erfahrung zeuget
508305,body,52,4,False,23,Wer iſt denn nun/ der nicht ſehen koͤnte/ was fuͤr ein Elender Jammer/ bey vnſerer verweiſung auff Erden/ auſer dem Paradieß/ vnns beſtrickt halte?,wer iſt denn nun der nicht ſehen koͤnte was fuͤr ein elender jammer bey vnſerer verweiſung auff erden auſer dem paradieß vnns beſtrickt halte,wer ist denn nun der nicht sehen konte was fur ein elender iammer bey unserer uerweisung auff erden auser dem paradiess unns bestrickt halte
508305,body,52,5,True,23,das wir wol ſingen moͤgen.,das wir wol ſingen moͤgen,das wir wol singen mogen
508305,head,53,0,True,23,Zum dritten.,zum dritten,zum dritten
508305,body,54,0,False,23,HIe fragt nun nicht vnbillich ein bloͤdes vnd betruͤbtes hertz.,hie fragt nun nicht vnbillich ein bloͤdes vnd betruͤbtes hertz,hie fragt nun nicht unbillich ein blodes und betrubtes hertz
508305,body,54,1,False,23,Weil denn ſo viel Jammer vnd angſt in dieſem leben vns zu uͤberfallen pfleget/ wie kan ſich denn ein geplagter Menſch inn ſolchem allem auffenthalten?,weil denn ſo viel jammer vnd angſt in dieſem leben vns zu uͤberfallen pfleget wie kan ſich denn ein geplagter menſch inn ſolchem allem auffenthalten,weil denn so uiel iammer und angst in diesem leben uns zu uberfallen pfleget wie kan sich denn ein geplagter mensch inn solchem allem auffenthalten
508305,body,54,2,False,23,Wes muß er ſich doch immermehr troͤſten: Hie iſt vnſer Herr Gott auch gar gnaͤdig vnd ſorgfeltig/ denn Er hat in ſeinem wort ſeinen Elenden Creutztraͤgern gar manchen ſchoͤnen Troſt eingebunden/ damit Er jhr hertz begabet/ vnd verwahret/ das ſie in ſolchem elend nicht verzagen vnd vnterliegen/ ſondern getroſt ſein/ vnd ſich froͤlich auß allem truͤbſal außwinden moͤgen.,wes muß er ſich doch immermehr troͤſten hie iſt vnſer herr gott auch gar gnaͤdig vnd ſorgfeltig denn er hat in ſeinem wort ſeinen elenden creutztraͤgern gar manchen ſchoͤnen troſt eingebunden damit er jhr hertz begabet vnd verwahret das ſie in ſolchem elend nicht verzagen vnd vnterliegen ſondern getroſt ſein vnd ſich froͤlich auß allem truͤbſal außwinden moͤgen,wes muss er sich doch immermehr trosten hie ist unser herr gott auch gar gnadig und sorgfeltig denn er hat in seinem wort seinen elenden creutztragern gar manchen schonen trost eingebunden damit er ihr hertz begabet und uerwahret das sie in solchem elend nicht uerzagen und unterliegen sondern getrost sein und sich frolich auss allem trubsal ausswinden mogen
508305,body,54,3,False,23,Vnd das iſts/ darumb Dauid ſeufftzet im verleſenen text.,vnd das iſts darumb dauid ſeufftzet im verleſenen text,und das ists darumb dauid seufftzet im uerlesenen text
508305,body,54,4,False,23,Verbirge deine geboth nicht fuͤr mir?,verbirge deine geboth nicht fuͤr mir,uerbirge deine geboth nicht fur mir
508305,body,54,5,False,23,das iſt: Dein gnaden wort/ welches mir gebeut deinen Vaͤterlichen verheiſchungen zuglauben/ vnnd damit mein betruͤbtes hertz in Chriſto zulaben/ wolleſtu mir/ in meinem Elende ja nicht vntergehen/ ſondern ſtetz fuͤrleuchten laſſen/ denn daſſelbe iſt doch vnſers hertzen freud vnd troſt.,das iſt dein gnaden wort welches mir gebeut deinen vaͤterlichen verheiſchungen zuglauben vnnd damit mein betruͤbtes hertz in chriſto zulaben wolleſtu mir in meinem elende ja nicht vntergehen ſondern ſtetz fuͤrleuchten laſſen denn daſſelbe iſt doch vnſers hertzen freud vnd troſt,das ist dein gnaden wort welches mir gebeut deinen uaterlichen uerheischungen zuglauben unnd damit mein betrubtes hertz in christo zulaben wollestu mir in meinem elende ia nicht untergehen sondern stetz furleuchten lassen denn dasselbe ist doch unsers hertzen freud und trost
508305,body,54,6,True,24,Ob aber wol ſolcher troſt ſehr vielfaltig darinnen zufinden/ wollen wir doch auff dißmal nur dreyerley deſſelben herauß nemen.,ob aber wol ſolcher troſt ſehr vielfaltig darinnen zufinden wollen wir doch auff dißmal nur dreyerley deſſelben herauß nemen,ob aber wol solcher trost sehr uielfaltig darinnen zufinden wollen wir doch auff dissmal nur dreyerley desselben herauss nemen
