doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523907,body,28,1,False,[12],Chꝛiſtus vnſer Herr/ welchen vil mehꝛ nach der Menſchen Bůß/ Bekehꝛung vnd Seeligkeit/ als nach Waſſer dürſtet/ der nimbt ſtracks Vrſach vnd Anleitung von gegenwertigem handel/ ein heylſam Geſpraͤch mit diſem Weib zu halten/ begert erſtlich einen trunck Waſſers von jhꝛ/ nicht allein ſeinen Durſt zuleſchen/ weil er ein warhaffter Menſch/ ꝛc. ſondern auch vnnd vilmehꝛ/ dem Weib Anleitung zugeben/ zureden von Bꝛunnen vnd Waſſern/ welche beſſer/ vnnd andern fuͤrzuziehen ſeyen: Jn welchem Geſpraͤch Chꝛiſtus alles dahin wendet/ daß er diß Weib gleichſam von einem Grad vnnd Staffel zur andern fuͤhꝛen/ vnnd zu ſeiner vnnd ſeines heyligen Evangelij rechter vnd heylſamer Erkandtnuß bꝛingen moͤge.,chꝛiſtus vnſer herr welchen vil mehꝛ nach der menſchen bůß bekehꝛung vnd seeligkeit als nach waſſer dürſtet der nimbt ſtracks vrſach vnd anleitung von gegenwertigem handel ein heylſam geſpraͤch mit diſem weib zu halten begert erſtlich einen trunck waſſers von jhꝛ nicht allein ſeinen durſt zuleſchen weil er ein warhaffter menſch ꝛc ſondern auch vnnd vilmehꝛ dem weib anleitung zugeben zureden von bꝛunnen vnd waſſern welche beſſer vnnd andern fuͤrzuziehen ſeyen jn welchem geſpraͤch chꝛiſtus alles dahin wendet daß er diß weib gleichſam von einem grad vnnd staffel zur andern fuͤhꝛen vnnd zu ſeiner vnnd ſeines heyligen evangelij rechter vnd heylſamer erkandtnuß bꝛingen moͤge,chistus unser herr welchen uil meh nach der menschen buss bekehung und seeligkeit als nach wasser durstet der nimbt stracks ursach und anleitung uon gegenwertigem handel ein heylsam gesprach mit disem weib zu halten begert erstlich einen trunck wassers uon ih nicht allein seinen durst zuleschen weil er ein warhaffter mensch c sondern auch unnd uilmeh dem weib anleitung zugeben zureden uon bunnen und wassern welche besser unnd andern furzuziehen seyen in welchem gesprach chistus alles dahin wendet dass er diss weib gleichsam uon einem grad unnd staffel zur andern fuhen unnd zu seiner unnd seines heyligen euangelii rechter und heylsamer erkandtnuss bingen moge
523907,body,28,2,True,[12],Es verwundert ſich aber am erſten das Weib hefftig/ daß er der Herr Chꝛiſtus/ den ſie fuͤr einen Juden erkennt/ nicht allein mit Ihꝛ/ als einer Samariterin freuͤndtlich reden/ ſondern auch ein Trunck von jhꝛ begeren doͤꝛffe/ weil dieſe beede Voͤlcker/ Juden vnnd Samariter/ damaln einander hefftig zuwider/ vnnd nichts mit einander zuſchaffen hatten.,es verwundert ſich aber am erſten das weib hefftig daß er der herr chꝛiſtus den ſie fuͤr einen juden erkennt nicht allein mit ihꝛ als einer samariterin freuͤndtlich reden ſondern auch ein trunck von jhꝛ begeren doͤꝛffe weil dieſe beede voͤlcker juden vnnd samariter damaln einander hefftig zuwider vnnd nichts mit einander zuſchaffen hatten,es uerwundert sich aber am ersten das weib hefftig dass er der herr chistus den sie fur einen iuden erkennt nicht allein mit ih als einer samariterin freundtlich reden sondern auch ein trunck uon ih begeren doffe weil diese beede uolcker iuden unnd samariter damaln einander hefftig zuwider unnd nichts mit einander zuschaffen hatten
523907,body,29,0,False,[12],Aber Chꝛiſtus gibt jhꝛ zuverſtehen/ wann ſie allbereit ſolte wiſſen/ vnd erkennen/ die gegenwertige Gab Gottes/ vnnd wer der were/ der mit jhr rede/ vnnd zu jhꝛ geſagt/ gib mir trincken: Sie würde jhme ſo gar nicht dieſen Dienſt vñ Freundſchafft abſchlagen/ daß ſie auch hinwider vilmehꝛ von jme bitten vnd begeren wuͤrde/ noch viel ein herliꝛchers Waſſer/ nemblich Waſſer deß Lebens/ welchs er jr auch gar nit abſchlagen/ ſondern reichlich widerfahꝛen laſſen wolt/ vñ jhꝛ alſo jhꝛen Trunck euſſerlichen Waſſers/ auß diſem Jacobsbꝛunnen wol belohnen vnd vergelten.,aber chꝛiſtus gibt jhꝛ zuverſtehen wann ſie allbereit ſolte wiſſen vnd erkennen die gegenwertige gab gottes vnnd wer der were der mit jhr rede vnnd zu jhꝛ geſagt gib mir trincken sie würde jhme ſo gar nicht dieſen dienſt vñ freundſchafft abſchlagen daß ſie auch hinwider vilmehꝛ von jme bitten vnd begeren wuͤrde noch viel ein herliꝛchers waſſer nemblich waſſer deß lebens welchs er jr auch gar nit abſchlagen ſondern reichlich widerfahꝛen laſſen wolt vñ jhꝛ alſo jhꝛen trunck euſſerlichen waſſers auß diſem jacobsbꝛunnen wol belohnen vnd vergelten,aber chistus gibt ih zuuerstehen wann sie allbereit solte wissen und erkennen die gegenwertige gab gottes unnd wer der were der mit ihr rede unnd zu ih gesagt gib mir trincken sie wurde ihme so gar nicht diesen dienst und freundschafft abschlagen dass sie auch hinwider uilmeh uon ime bitten und begeren wurde noch uiel ein herlichers wasser nemblich wasser dess lebens welchs er ir auch gar nit abschlagen sondern reichlich widerfahen lassen wolt und ih also ihen trunck eusserlichen wassers auss disem iacobsbunnen wol belohnen und uergelten
523907,body,29,1,False,[13],Aber diß Weib/ die damaln nur jrꝛdiſch noch geſinnet war/ vnnd meinte der Herr Chꝛiſtus rede nur vom euſſerlichen Waſſer vnd Jacobsbꝛunnen/ ſpricht zu Chꝛiſto/ habe er doch nichts/ damit er ſchoͤpffen koͤndte: So ſey auch der Bꝛunn gar tieff/ woher er dann lebendig Waſſer wolt nemmen vnnd haben: Er werde ja kein beſſern Bꝛunnen wiſſen/ dann eben diſen Jacobsbꝛunnen/ der gar beruͤhmpt/ vnd vom heyligen Patriarchen Jacob ſelbſten herꝛüre/ welcher ſelbſt auch darauß getruncken/ ſeine Kinder/ vnd ſein Viech/ ꝛc. Darauff ſich Chꝛiſtus noch beſſer erklaͤrt/ daß er von einem ſolchen Bꝛunnen rede/ jhꝛ vnd dem menſchlichen Geſchlecht anbiete/ welcher nicht deß Leibs zeitlichen vnd augenblicklichen/ ſondern der Seelen ewigen Durſt leſchen vnd vertreiben koͤnne/ vnd welcher ohne auff hoͤꝛen ſolche Waſſer quelle vnnd gebe/ die mit rechter Lebenskrafft/ die Menſchen biß in Ewigkeit erquicken vnd erfriſchen.,aber diß weib die damaln nur jrꝛdiſch noch geſinnet war vnnd meinte der herr chꝛiſtus rede nur vom euſſerlichen waſſer vnd jacobsbꝛunnen ſpricht zu chꝛiſto habe er doch nichts damit er ſchoͤpffen koͤndte so ſey auch der bꝛunn gar tieff woher er dann lebendig waſſer wolt nemmen vnnd haben er werde ja kein beſſern bꝛunnen wiſſen dann eben diſen jacobsbꝛunnen der gar beruͤhmpt vnd vom heyligen patriarchen jacob ſelbſten herꝛüre welcher ſelbſt auch darauß getruncken ſeine kinder vnd ſein viech ꝛc darauff ſich chꝛiſtus noch beſſer erklaͤrt daß er von einem ſolchen bꝛunnen rede jhꝛ vnd dem menſchlichen geſchlecht anbiete welcher nicht deß leibs zeitlichen vnd augenblicklichen ſondern der seelen ewigen durſt leſchen vnd vertreiben koͤnne vnd welcher ohne auff hoͤꝛen ſolche waſſer quelle vnnd gebe die mit rechter lebenskrafft die menſchen biß in ewigkeit erquicken vnd erfriſchen,aber diss weib die damaln nur irdisch noch gesinnet war unnd meinte der herr chistus rede nur uom eusserlichen wasser und iacobsbunnen spricht zu chisto habe er doch nichts damit er schopffen kondte so sey auch der bunn gar tieff woher er dann lebendig wasser wolt nemmen unnd haben er werde ia kein bessern bunnen wissen dann eben disen iacobsbunnen der gar beruhmpt und uom heyligen patriarchen iacob selbsten herure welcher selbst auch darauss getruncken seine kinder und sein uiech c darauff sich chistus noch besser erklart dass er uon einem solchen bunnen rede ih und dem menschlichen geschlecht anbiete welcher nicht dess leibs zeitlichen und augenblicklichen sondern der seelen ewigen durst leschen und uertreiben konne und welcher ohne auff hoen solche wasser quelle unnd gebe die mit rechter lebenskrafft die menschen biss in ewigkeit erquicken und erfrischen
523907,body,29,2,True,[13],Vnnd bꝛingt Chꝛiſtus endlich/ das Weib nach lang gehaltnem geſpraͤch (davon wir am gemelten oꝛt außfuͤhꝛlich zuleſen haben) dahin daß ſie Chꝛiſtum/ als den rechten Heilbꝛunnen/ nicht allein für jhꝛ Perſon/ mit frewden eꝛkennt/ vnnd Troſtwaſſer auß ſeiner Predig ſchoͤpffet/ ſondern bꝛingt auch dieſe bona nova alsbald inn die Statt/ vnnd will auch andere jhꝛe Mitburger ſolcher Frewd vnd Bottſchafft theilhafftig machen.,vnnd bꝛingt chꝛiſtus endlich das weib nach lang gehaltnem geſpraͤch davon wir am gemelten oꝛt außfuͤhꝛlich zuleſen haben dahin daß ſie chꝛiſtum als den rechten heilbꝛunnen nicht allein für jhꝛ perſon mit frewden eꝛkennt vnnd troſtwaſſer auß ſeiner predig ſchoͤpffet ſondern bꝛingt auch dieſe bona nova alsbald inn die statt vnnd will auch andere jhꝛe mitburger ſolcher frewd vnd bottſchafft theilhafftig machen,unnd bingt chistus endlich das weib nach lang gehaltnem gesprach dauon wir am gemelten ot aussfuhlich zulesen haben dahin dass sie chistum als den rechten heilbunnen nicht allein fur ih person mit frewden ekennt unnd trostwasser auss seiner predig schopffet sondern bingt auch diese bona noua alsbald inn die statt unnd will auch andere ihe mitburger solcher frewd und bottschafft theilhafftig machen
523907,body,30,0,True,[13],Haben demnach auß ſolchem ſchoͤnen Geſpraͤch/ ſo Chꝛiſtus mit dem Samaritiſchen Weib gehalten/ eben das abzunemmen/ was vnſer Prophet vom Heilbꝛunnen vnd Waſſern/ ſo man drauß ſchoͤpffen werd mit frewden/ redet/ vnd wir auch auß andern Spruͤchen H. Schꝛifft hievon Andeutung kürtzlich gethan/ daß ſeye niemand anders/ dann Chꝛiſtus Jeſus ſelbſten mit ſeinem heyligen vnd troſtreichen Evangelio/ ein ſolcher reicher vnnd vberfluͤſſiger Brunn/ daß er nimmermehꝛ verſeyet oder außtrocknet/ ſonder ohne auffhoͤꝛen/ mit groſſer verwunderung/ quillet vnd fleußt/ von Goͤttlicher Gnad vnnd Barmhertzigkeit/ vnnd nicht nur troͤpfflein weiß/ ſonder haͤuffig vnnd vberflüſſig/ GOttes Bꝛuͤnnle in/ hat waſſers die Fuͤlle/ ſagt der Koͤnigliche Prophet: Denn deß Herrn Barmhertzigkeit iſt ſo groß/ als er ſelber iſt/ vnd man kans weder mehꝛen noch wehꝛen/ Vnd wa die Suͤnd maͤchtig woꝛden iſt/ da iſt doch die Gnad viel maͤchtiger woꝛden.,haben demnach auß ſolchem ſchoͤnen geſpraͤch ſo chꝛiſtus mit dem samaritiſchen weib gehalten eben das abzunemmen was vnſer prophet vom heilbꝛunnen vnd waſſern ſo man drauß ſchoͤpffen werd mit frewden redet vnd wir auch auß andern spruͤchen h schꝛifft hievon andeutung kürtzlich gethan daß ſeye niemand anders dann chꝛiſtus jeſus ſelbſten mit ſeinem heyligen vnd troſtreichen evangelio ein ſolcher reicher vnnd vberfluͤſſiger brunn daß er nimmermehꝛ verſeyet oder außtrocknet ſonder ohne auffhoͤꝛen mit groſſer verwunderung quillet vnd fleußt von goͤttlicher gnad vnnd barmhertzigkeit vnnd nicht nur troͤpfflein weiß ſonder haͤuffig vnnd vberflüſſig gottes bꝛuͤnnle in hat waſſers die fuͤlle ſagt der koͤnigliche prophet denn deß herrn barmhertzigkeit iſt ſo groß als er ſelber iſt vnd man kans weder mehꝛen noch wehꝛen vnd wa die suͤnd maͤchtig woꝛden iſt da iſt doch die gnad viel maͤchtiger woꝛden,haben demnach auss solchem schonen gesprach so chistus mit dem samaritischen weib gehalten eben das abzunemmen was unser prophet uom heilbunnen und wassern so man drauss schopffen werd mit frewden redet und wir auch auss andern spruchen h schifft hieuon andeutung kurtzlich gethan dass seye niemand anders dann chistus iesus selbsten mit seinem heyligen und trostreichen euangelio ein solcher reicher unnd uberflussiger brunn dass er nimmermeh uerseyet oder ausstrocknet sonder ohne auffhoen mit grosser uerwunderung quillet und fleusst uon gottlicher gnad unnd barmhertzigkeit unnd nicht nur tropfflein weiss sonder hauffig unnd uberflussig gottes bunnle in hat wassers die fulle sagt der konigliche prophet denn dess herrn barmhertzigkeit ist so gross als er selber ist und man kans weder mehen noch wehen und wa die sund machtig woden ist da ist doch die gnad uiel machtiger woden
523907,body,31,0,True,[14],Die Heilbꝛunner/ oder die Roͤꝛ/ alſo darvon zureden/ dardurch diß Krafftwaſſer auß dem Heilbꝛunnen ſich ergeußt/ vnnd an alle oꝛt auß fleußt/ iſt die Predig deß H. Evangelij vnd deſſelben getrewe Diener/ Pfarꝛer vnd Seelfoꝛger/ welche diß Heilwaſſer im heyligen Predigampt begern zurichten vnnd zuleiten/ nicht allein inn die Ohꝛen/ ſonder auch durch die Gnad deß heyligen Geiſtes/ dardurch ſie reden/ inn die Hertzen jhꝛer Zůhoͤꝛer/ zu jhꝛer ewigen Seligkeit/ wann ſie nur im Glauben getroſt ſchoͤpffen vnd trincken: Dann das Evangelion vnd Predig deſſelben iſt ein Krafft Gottes ſelig zumachen alle die daran glauben/ ſagt Paulus Rom. 1.,die heilbꝛunner oder die roͤꝛ alſo darvon zureden dardurch diß krafftwaſſer auß dem heilbꝛunnen ſich ergeußt vnnd an alle oꝛt auß fleußt iſt die predig deß h evangelij vnd deſſelben getrewe diener pfarꝛer vnd seelfoꝛger welche diß heilwaſſer im heyligen predigampt begern zurichten vnnd zuleiten nicht allein inn die ohꝛen ſonder auch durch die gnad deß heyligen geiſtes dardurch ſie reden inn die hertzen jhꝛer zůhoͤꝛer zu jhꝛer ewigen seligkeit wann ſie nur im glauben getroſt ſchoͤpffen vnd trincken dann das evangelion vnd predig deſſelben iſt ein krafft gottes ſelig zumachen alle die daran glauben ſagt paulus rom,die heilbunner oder die ro also daruon zureden dardurch diss krafftwasser auss dem heilbunnen sich ergeusst unnd an alle ot auss fleusst ist die predig dess h euangelii und desselben getrewe diener pfarer und seelfoger welche diss heilwasser im heyligen predigampt begern zurichten unnd zuleiten nicht allein inn die ohen sonder auch durch die gnad dess heyligen geistes dardurch sie reden inn die hertzen iher zuhoer zu iher ewigen seligkeit wann sie nur im glauben getrost schopffen und trincken dann das euangelion und predig desselben ist ein krafft gottes selig zumachen alle die daran glauben sagt paulus rom
523907,body,32,0,False,[14],Vnd dahin ſeind auch die heyligen Sacramenta gemeint vnd zu gerichtet/ als erſtlich der heylig Tauffbꝛunn/ darinnen wir arme heildurſtige Patienten/ ſo bald wir nur inn diſe Welt geboꝛn/ inn Krafft deß Blůts Chꝛiſti/ werden erquicket/ vnd das rechte Gnaden vnd Heilwaſſer/ wirt in ſolchem Bad der Widergeburt vnd Ernewrung deß heyligen Geiſtes/ reichlich vber vns außgegoſſen/ durch Jeſum Chꝛiſt vnſern Heyland/ auff daß wir durch deſſelben Gnade/ gerecht vnnd Erben ſeyen deß ewigen Lebens/ nach der Hoffnung/ das iſt je gewißlich wahꝛ.,vnd dahin ſeind auch die heyligen sacramenta gemeint vnd zu gerichtet als erſtlich der heylig tauffbꝛunn darinnen wir arme heildurſtige patienten ſo bald wir nur inn diſe welt geboꝛn inn krafft deß blůts chꝛiſti werden erquicket vnd das rechte gnaden vnd heilwaſſer wirt in ſolchem bad der widergeburt vnd ernewrung deß heyligen geiſtes reichlich vber vns außgegoſſen durch jeſum chꝛiſt vnſern heyland auff daß wir durch deſſelben gnade gerecht vnnd erben ſeyen deß ewigen lebens nach der hoffnung das iſt je gewißlich wahꝛ,und dahin seind auch die heyligen sacramenta gemeint und zu gerichtet als erstlich der heylig tauffbunn darinnen wir arme heildurstige patienten so bald wir nur inn dise welt gebon inn krafft dess bluts chisti werden erquicket und das rechte gnaden und heilwasser wirt in solchem bad der widergeburt und ernewrung dess heyligen geistes reichlich uber uns aussgegossen durch iesum chist unsern heyland auff dass wir durch desselben gnade gerecht unnd erben seyen dess ewigen lebens nach der hoffnung das ist ie gewisslich wah
523907,body,32,1,True,[15],Dann Chꝛiſtus hat ſeine Gemeine geliebet/ vnnd hat ſich ſelbs fuͤr ſie gegeben/ auff daß er ſie heyliget/ vnnd hat ſie gereiniget/ durch das Waſſerbad im Woꝛt/ auff daß er ſie jhm ſelbs darſtellet/ eine Gemeine/ die herꝛlich ſey/ die nicht habe einen Flecken oder Runtzel/ oder deß etwas/ ſonder daß ſie Heylig ſey/ vnnd vnſtraͤfflich.,dann chꝛiſtus hat ſeine gemeine geliebet vnnd hat ſich ſelbs fuͤr ſie gegeben auff daß er ſie heyliget vnnd hat ſie gereiniget durch das waſſerbad im woꝛt auff daß er ſie jhm ſelbs darſtellet eine gemeine die herꝛlich ſey die nicht habe einen flecken oder runtzel oder deß etwas ſonder daß ſie heylig ſey vnnd vnſtraͤfflich,dann chistus hat seine gemeine geliebet unnd hat sich selbs fur sie gegeben auff dass er sie heyliget unnd hat sie gereiniget durch das wasserbad im wot auff dass er sie ihm selbs darstellet eine gemeine die herlich sey die nicht habe einen flecken oder runtzel oder dess etwas sonder dass sie heylig sey unnd unstrafflich
523907,body,33,0,False,[15],Von diſem Tauffbꝛunnen hat lang voꝛher weißgeſagt der Prophet Zacharias/ das nemblich zur Zeit deß Newen Teſtaments/ werde das Hauß David/ vnnd die Burger zu Jeruſalem/ einen freyen offnen Bꝛunnen haben/ wider die Sünd vnd Vnreinigkeit.,von diſem tauffbꝛunnen hat lang voꝛher weißgeſagt der prophet zacharias das nemblich zur zeit deß newen teſtaments werde das hauß david vnnd die burger zu jeruſalem einen freyen offnen bꝛunnen haben wider die sünd vnd vnreinigkeit,uon disem tauffbunnen hat lang uoher weissgesagt der prophet zacharias das nemblich zur zeit dess newen testaments werde das hauss dauid unnd die burger zu ierusalem einen freyen offnen bunnen haben wider die sund und unreinigkeit
523907,body,33,1,True,[15],Vnd wir ſingen hievon inn vnſerm Chꝛiſtlichen Geſang: Das Aug allein das Waſſer ſicht/ wie Menſchen Waſſer gieſſen: Der Glaub im Geiſt die Krafft verſteht/ deß Blůtes Jeſu Chꝛiſti/ Vnd iſt fuͤr jhm ein rote Flut/ von Chꝛiſtus Blůt geferbet/ die allen Schaden heylen thůt/ von Adam her geerbet/ auch von vns ſelbſt begangen.,vnd wir ſingen hievon inn vnſerm chꝛiſtlichen geſang das aug allein das waſſer ſicht wie menſchen waſſer gieſſen der glaub im geiſt die krafft verſteht deß blůtes jeſu chꝛiſti vnd iſt fuͤr jhm ein rote flut von chꝛiſtus blůt geferbet die allen schaden heylen thůt von adam her geerbet auch von vns ſelbſt begangen,und wir singen hieuon inn unserm chistlichen gesang das aug allein das wasser sicht wie menschen wasser giessen der glaub im geist die krafft uersteht dess blutes iesu chisti und ist fur ihm ein rote flut uon chistus blut geferbet die allen schaden heylen thut uon adam her geerbet auch uon uns selbst begangen
523907,body,34,0,True,[15],So wirdt auch fürs ander/ in vnd durch das heylige Abentmahl/ neben dem wahren Leib/ auch das wahꝛe Blůt Chꝛiſti/ ſo auß ſeiner ſeiten gefloſſen/ vns mitgetheilet/ vnd durch rechten Gebꝛauch deſſelben/ die Vergebung der ſuͤnden in vns verpitſchafft/ vnnd vns ſchwachen niderfaͤlligen Leuthen/ vil Safft vnnd Krafft/ durch diß thewre Pfandt communicirt vnd gegeben.,so wirdt auch fürs ander in vnd durch das heylige abentmahl neben dem wahren leib auch das wahꝛe blůt chꝛiſti ſo auß ſeiner ſeiten gefloſſen vns mitgetheilet vnd durch rechten gebꝛauch deſſelben die vergebung der ſuͤnden in vns verpitſchafft vnnd vns ſchwachen niderfaͤlligen leuthen vil safft vnnd krafft durch diß thewre pfandt communicirt vnd gegeben,so wirdt auch furs ander in und durch das heylige abentmahl neben dem wahren leib auch das wahe blut chisti so auss seiner seiten geflossen uns mitgetheilet und durch rechten gebauch desselben die uergebung der sunden in uns uerpitschafft unnd uns schwachen niderfalligen leuthen uil safft unnd krafft durch diss thewre pfandt communicirt und gegeben
523907,body,35,0,True,[15],Von Elephanten liſet man/ 1. Maccab. 6. daß ſie voꝛ zeiten/ wann ſie inn die Schlachtoꝛdnung ſolten geſtellet werden/ mit rotem Wein vnd Maulbeerſafft beſpruͤtzet vnd getrencket woꝛden/ ſie auff zubꝛingen/ můtig vnnd friſch zu machen.,von elephanten liſet man maccab daß ſie voꝛ zeiten wann ſie inn die schlachtoꝛdnung ſolten geſtellet werden mit rotem wein vnd maulbeerſafft beſpruͤtzet vnd getrencket woꝛden ſie auff zubꝛingen můtig vnnd friſch zu machen,uon elephanten liset man maccab dass sie uo zeiten wann sie inn die schlachtodnung solten gestellet werden mit rotem wein und maulbeersafft besprutzet und getrencket woden sie auff zubingen mutig unnd frisch zu machen
523907,body,36,0,True,[15],Ebner weiß fuͤllet auch der Herr Zebaoth ſeine Reichsgenoſſen/ mit dem rechten Weinbeerſafft/ welcher jhme als dem Himmliſchen Weinſtock/ auß ſeinen Wunden geronnen iſt/ damit wir wider Welt vnd Hoͤll/ nur getroſt vnd vnverzagt in jhm ſein/ vnd jmmerdar ein friſchen freyen můth haben vnd behalten moͤgen/ ob ſchon der argliſtige Schreckengaſt vnd Trawergeiſt/ ſeine fewrige Angſtpfeil auff vns thůt zuſchieſſen.,ebner weiß fuͤllet auch der herr zebaoth ſeine reichsgenoſſen mit dem rechten weinbeerſafft welcher jhme als dem himmliſchen weinſtock auß ſeinen wunden geronnen iſt damit wir wider welt vnd hoͤll nur getroſt vnd vnverzagt in jhm ſein vnd jmmerdar ein friſchen freyen můth haben vnd behalten moͤgen ob ſchon der argliſtige schreckengaſt vnd trawergeiſt ſeine fewrige angſtpfeil auff vns thůt zuſchieſſen,ebner weiss fullet auch der herr zebaoth seine reichsgenossen mit dem rechten weinbeersafft welcher ihme als dem himmlischen weinstock auss seinen wunden geronnen ist damit wir wider welt und holl nur getrost und unuerzagt in ihm sein und immerdar ein frischen freyen muth haben und behalten mogen ob schon der arglistige schreckengast und trawergeist seine fewrige angstpfeil auff uns thut zuschiessen
523907,body,37,0,False,[16],"Demnach müſſen wir offtgemelten Heilbꝛunnen nicht nur bloß wiſſen vnd beſchawen/ ſondern vil mehꝛ auch nach Anweiſung vnſers Spruͤchleins/ vnnd deß heyligen Propheten Eſaiæ, mit frewden jmmer vnd ohn vnderlaß/ im heyligen Geiſt/ Waſſer vnnd Troſt darauß ſchoͤpffen/ trincken vnd genieſen/ weil doch der Herr vnnd Himmliſche Heilbꝛunner ſelbſten ſo freygebig/ guͤtig vnnd barmhertzig/ daß er vns auffs aller freundtlichſt darzu locket vnd ladet/ wann er ſpricht/ Eſaiæ 55. Wolan/ alle die jhꝛ durſtig ſeyet/ kommet her zum Waſſer/ vnd die jhꝛ nicht Gelt habt/ kommet her/ kaufft vnd eſſet/ kommet her/ vnd kaufft ohne Gelt vnd vmb ſonſt/ beyde Wein vnd Milch/ ꝛc. Vnnd Matth. 11. kommet her zu mir/ alle die jhꝛ muͤhſelig vnnd beladen ſeyt/ Jch will euch erquicken.",demnach müſſen wir offtgemelten heilbꝛunnen nicht nur bloß wiſſen vnd beſchawen ſondern vil mehꝛ auch nach anweiſung vnſers spruͤchleins vnnd deß heyligen propheten eſaiæ mit frewden jmmer vnd ohn vnderlaß im heyligen geiſt waſſer vnnd troſt darauß ſchoͤpffen trincken vnd genieſen weil doch der herr vnnd himmliſche heilbꝛunner ſelbſten ſo freygebig guͤtig vnnd barmhertzig daß er vns auffs aller freundtlichſt darzu locket vnd ladet wann er ſpricht eſaiæ wolan alle die jhꝛ durſtig ſeyet kommet her zum waſſer vnd die jhꝛ nicht gelt habt kommet her kaufft vnd eſſet kommet her vnd kaufft ohne gelt vnd vmb ſonſt beyde wein vnd milch ꝛc vnnd matth kommet her zu mir alle die jhꝛ muͤhſelig vnnd beladen ſeyt jch will euch erquicken,demnach mussen wir offtgemelten heilbunnen nicht nur bloss wissen und beschawen sondern uil meh auch nach anweisung unsers spruchleins unnd dess heyligen propheten esaiae mit frewden immer und ohn underlass im heyligen geist wasser unnd trost darauss schopffen trincken und geniesen weil doch der herr unnd himmlische heilbunner selbsten so freygebig gutig unnd barmhertzig dass er uns auffs aller freundtlichst darzu locket und ladet wann er spricht esaiae wolan alle die ih durstig seyet kommet her zum wasser und die ih nicht gelt habt kommet her kaufft und esset kommet her und kaufft ohne gelt und umb sonst beyde wein und milch c unnd matth kommet her zu mir alle die ih muhselig unnd beladen seyt ich will euch erquicken
523907,body,37,1,False,[16],Vnd widerumb/ Johan. 7. Wen da duͤrſtet/ der komme zu mir vnnd trincke/ vnnd wer an mich glaubt/ wie die Schꝛifft ſagt/ von deß Leib werden Stroͤm deß lebendigen Waſſers flieſſen: Alſo das vns die vnaußſprechlich Krafft vnnd Wirckung diſes Heilbꝛunnen vnd Waſſers/ mit welchem freylich kein ſaurbꝛunn oder warm bad zuvergleichen/ luſtig vnnd hurtig ſolte machen/ mit Frewden vnd hoͤchſter Begird zuſchoͤpffen vnd zu trincken/ oder mit dem Koͤnig David auß ſeinem 42. Pſalmen zurůffen: Wie der Hirſch ſchꝛeyet nach friſchem Waſſer/ ſo ſchꝛeyet meine Seele Gott zu dir: Meine Seel duͤrſtet nach Gott/ nach dem lebendigẽ Gott.,vnd widerumb johan wen da duͤrſtet der komme zu mir vnnd trincke vnnd wer an mich glaubt wie die schꝛifft ſagt von deß leib werden stroͤm deß lebendigen waſſers flieſſen alſo das vns die vnaußſprechlich krafft vnnd wirckung diſes heilbꝛunnen vnd waſſers mit welchem freylich kein ſaurbꝛunn oder warm bad zuvergleichen luſtig vnnd hurtig ſolte machen mit frewden vnd hoͤchſter begird zuſchoͤpffen vnd zu trincken oder mit dem koͤnig david auß ſeinem pſalmen zurůffen wie der hirſch ſchꝛeyet nach friſchem waſſer ſo ſchꝛeyet meine seele gott zu dir meine seel duͤrſtet nach gott nach dem lebendigẽ gott,und widerumb iohan wen da durstet der komme zu mir unnd trincke unnd wer an mich glaubt wie die schifft sagt uon dess leib werden strom dess lebendigen wassers fliessen also das uns die unausssprechlich krafft unnd wirckung dises heilbunnen und wassers mit welchem freylich kein saurbunn oder warm bad zuuergleichen lustig unnd hurtig solte machen mit frewden und hochster begird zuschopffen und zu trincken oder mit dem konig dauid auss seinem psalmen zuruffen wie der hirsch scheyet nach frischem wasser so scheyet meine seele gott zu dir meine seel durstet nach gott nach dem lebendigen gott
523907,body,37,2,True,[17],Wie vns dañ endtlich wol auch vnſer eigen not vnd anligen hierzu zwingen vnnd tringen ſoll/ weil wirs zum hoͤchſten beduͤrfftig/ ſonderlich zu diſen letzten gefaͤhꝛlichen/ truͤb: vnnd mühſeligen zeiten vnnd laͤuffen/ da eine Flut vber die ander herꝛauſchet/ vnnd woͤllen vns mit gewalt die Angſtwaſſer vberſchwimmen/ ja die Baͤch Belial woͤllen vns erſaͤuffen/ wie die Schꝛifft redet.,wie vns dañ endtlich wol auch vnſer eigen not vnd anligen hierzu zwingen vnnd tringen ſoll weil wirs zum hoͤchſten beduͤrfftig ſonderlich zu diſen letzten gefaͤhꝛlichen truͤb vnnd mühſeligen zeiten vnnd laͤuffen da eine flut vber die ander herꝛauſchet vnnd woͤllen vns mit gewalt die angſtwaſſer vberſchwimmen ja die baͤch belial woͤllen vns erſaͤuffen wie die schꝛifft redet,wie uns dann endtlich wol auch unser eigen not und anligen hierzu zwingen unnd tringen soll weil wirs zum hochsten bedurfftig sonderlich zu disen letzten gefahlichen trub unnd muhseligen zeiten unnd lauffen da eine flut uber die ander herauschet unnd wollen uns mit gewalt die angstwasser uberschwimmen ia die bach belial wollen uns ersauffen wie die schifft redet
