doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
511795,body,60,28,False,[27],"Wenn wir nun alſo allhier Gott ſchawen/ ſo werden wir jhn auch dort im Ewigen leben ſehen/ welches wird ſein: 1. Viſio vera, Ein recht anſchawen.",wenn wir nun alſo allhier gott ſchawen ſo werden wir jhn auch dort im ewigen leben ſehen welches wird ſein viſio vera ein recht anſchawen,wenn wir nun also allhier gott schawen so werden wir ihn auch dort im ewigen leben sehen welches wird sein uisio uera ein recht anschawen
511795,body,60,29,False,[27],Vnſer ſchawen allhier iſt mehr ein Finſternuͤß vnd Blindheit/ als ein helles anſchawen: Da heiſt es Eſ. 9. das Volck ſo im finſtern iſt.,vnſer ſchawen allhier iſt mehr ein finſternuͤß vnd blindheit als ein helles anſchawen da heiſt es eſ das volck ſo im finſtern iſt,unser schawen allhier ist mehr ein finsternuss und blindheit als ein helles anschawen da heist es es das uolck so im finstern ist
511795,body,60,30,False,[27],"Hier ſehen wir durch einen Spiegel in einem dunckeln Wort/ dort aber võ Angeſicht zu Angeſicht/ 1. Corinth. 13. Zum 2. Viſio mera, Ein reines vollkommenes anſchawen.",hier ſehen wir durch einen spiegel in einem dunckeln wort dort aber võ angeſicht zu angeſicht corinth zum viſio mera ein reines vollkommenes anſchawen,hier sehen wir durch einen spiegel in einem dunckeln wort dort aber uon angesicht zu angesicht corinth zum uisio mera ein reines uollkommenes anschawen
511795,body,60,31,False,[27],Solch anſchawen wirdt durch die finſtere Nacht nicht gehindert werden/ denn da wird keine Nacht ſein/ in der Offenbahrung Joh. am 21. vnd 22 Cap. Es wird auch daſſelbige nicht Zerſtoͤhren jrgendt ein Leid oder Trawrigkeit/ deñ daſelbſt wird kein Leidt noch Geſchrey/ noch Schmertzen ſein.,solch anſchawen wirdt durch die finſtere nacht nicht gehindert werden denn da wird keine nacht ſein in der offenbahrung joh am vnd cap es wird auch daſſelbige nicht zerſtoͤhren jrgendt ein leid oder trawrigkeit deñ daſelbſt wird kein leidt noch geſchrey noch schmertzen ſein,solch anschawen wirdt durch die finstere nacht nicht gehindert werden denn da wird keine nacht sein in der offenbahrung ioh am und cap es wird auch dasselbige nicht zerstohren irgendt ein leid oder trawrigkeit denn daselbst wird kein leidt noch geschrey noch schmertzen sein
511795,body,60,32,False,[27],Apocal. 21. Sondern es wird ein recht herꝛlich froͤlich anſchawen ſein.,apocal sondern es wird ein recht herꝛlich froͤlich anſchawen ſein,apocal sondern es wird ein recht herlich frolich anschawen sein
511795,body,60,33,False,[28],"Wie froͤlich wahr der Patriarch Jacob/ da Er GOtt inn angenommener geſtalt ſahe/ Das Er vor frewden ſagete/ Geneſ. 32. Vidi Dominum de facie ad faciem & ſalva facta eſt anima mea, Jch habe den HERREN von Angeſicht zu Angeſicht geſehen/ vnd meine Seele iſt geneſen.",wie froͤlich wahr der patriarch jacob da er gott inn angenommener geſtalt ſahe das er vor frewden ſagete geneſ vidi dominum de facie ad faciem & ſalva facta eſt anima mea jch habe den herren von angeſicht zu angeſicht geſehen vnd meine seele iſt geneſen,wie frolich wahr der patriarch iacob da er gott inn angenommener gestalt sahe das er uor frewden sagete genes uidi dominum de facie ad faciem et salua facta est anima mea ich habe den herren uon angesicht zu angesicht gesehen und meine seele ist genesen
511795,body,60,34,False,[28],Petrus wuſte vor frewden nicht was er ſagen ſolte/ da Er neben dem Verklaͤrten HERREN Chriſto auch Moſen vnd Eliam ſahe/ Sprach er Matth. 17. HERR/ hier iſt gutt ſein/ Laſſt vns drey Huͤtten bawen/ dir eine/ Moſi eine/ vnd Eliæ eine/ die Hoͤchſte frewde der lieben Juͤnger vnd anderer Fromen wahr/ wann ſie Chriſtum mit Leiblichen vnd Geiſtlichen Augen/ als Er inn dem Stande der Niedriegung wahr/ anſchaweten.,petrus wuſte vor frewden nicht was er ſagen ſolte da er neben dem verklaͤrten herren chriſto auch moſen vnd eliam ſahe sprach er matth herr hier iſt gutt ſein laſſt vns drey huͤtten bawen dir eine moſi eine vnd eliæ eine die hoͤchſte frewde der lieben juͤnger vnd anderer fromen wahr wann ſie chriſtum mit leiblichen vnd geiſtlichen augen als er inn dem stande der niedriegung wahr anſchaweten,petrus wuste uor frewden nicht was er sagen solte da er neben dem uerklarten herren christo auch mosen und eliam sahe sprach er matth herr hier ist gutt sein lasst uns drey hutten bawen dir eine mosi eine und eliae eine die hochste frewde der lieben iunger und anderer fromen wahr wann sie christum mit leiblichen und geistlichen augen als er inn dem stande der niedriegung wahr anschaweten
511795,body,60,35,False,[28],Aber viel tauſent mal mehr Frewdiger werden wir ſein/ wenn wir GOtt im Ewigen leben nach ſeinem jnnerlichen Weſen ſehen werden.,aber viel tauſent mal mehr frewdiger werden wir ſein wenn wir gott im ewigen leben nach ſeinem jnnerlichen weſen ſehen werden,aber uiel tausent mal mehr frewdiger werden wir sein wenn wir gott im ewigen leben nach seinem innerlichen wesen sehen werden
511795,body,60,36,False,[28],"Zum 3. Viſio perpetua, Ein Ewiges anſchawen wird es ſein.",zum viſio perpetua ein ewiges anſchawen wird es ſein,zum uisio perpetua ein ewiges anschawen wird es sein
511795,body,60,37,False,[28],Ob wir gleich eine Zeitlang hier etwas ſehen/ ſo muͤſſen wir doch entlich im tode auffhoͤren zuſehen.,ob wir gleich eine zeitlang hier etwas ſehen ſo muͤſſen wir doch entlich im tode auffhoͤren zuſehen,ob wir gleich eine zeitlang hier etwas sehen so mussen wir doch entlich im tode auffhoren zusehen
511795,body,60,38,True,[28],Dort aber wird ſolches anſchawen ſein ohn ende vnd auff hoͤren.,dort aber wird ſolches anſchawen ſein ohn ende vnd auff hoͤren,dort aber wird solches anschawen sein ohn ende und auff horen
511795,body,61,0,False,[28],"Virgilius ſchreibet das die Koͤnigin Dido nicht genungſam habe koͤñen anſehen den ſchoͤnen Trojaniſchen Fuͤrſten Æneam, wann Er alſo ſpricht: Expleri mentem neꝗt, ardeſcitq̀; tuendo.",virgilius ſchreibet das die koͤnigin dido nicht genungſam habe koͤñen anſehen den ſchoͤnen trojaniſchen fuͤrſten æneam wann er alſo ſpricht expleri mentem neꝗt ardeſcitq̀ tuendo,uirgilius schreibet das die konigin dido nicht genungsam habe konnen ansehen den schonen troianischen fursten aeneam wann er also spricht expleri mentem net ardescitq tuendo
511795,body,61,1,False,[28],Das iſt: Sie hat ſich nicht ſatt ſehen koͤnnen/ ſondern je mehr Sie jhn hat angeſehen/ je mehr Sie begehret jhn weiter an zuſehen: Aber ſolch anſehen hat baldt ein ende genommen.,das iſt sie hat ſich nicht ſatt ſehen koͤnnen ſondern je mehr sie jhn hat angeſehen je mehr sie begehret jhn weiter an zuſehen aber ſolch anſehen hat baldt ein ende genommen,das ist sie hat sich nicht satt sehen konnen sondern ie mehr sie ihn hat angesehen ie mehr sie begehret ihn weiter an zusehen aber solch ansehen hat baldt ein ende genommen
511795,body,61,2,False,[28],"Ibi, ſagt Auguſtinus, Deum videbimus ſine tædio, amabimus ſine modo, gaudebimus ſine termino.",ibi ſagt auguſtinus deum videbimus ſine tædio amabimus ſine modo gaudebimus ſine termino,ibi sagt augustinus deum uidebimus sine taedio amabimus sine modo gaudebimus sine termino
511795,body,61,3,False,[28],Das iſt/ im Himmel werden wir GOtt anſchawen ohn aͤckel/ Lieben ohne maſſe/ vns frewen ohne auffhoͤren.,das iſt im himmel werden wir gott anſchawen ohn aͤckel lieben ohne maſſe vns frewen ohne auffhoͤren,das ist im himmel werden wir gott anschawen ohn ackel lieben ohne masse uns frewen ohne auffhoren
511795,body,61,4,False,[29],Vnd dieſes anſchawen wird vnſer Hoͤchſte Kunſt vnd Wiſſenſchafft ſein/ wie H. Lutherus ſaget: Deum ſemel vidiſſe eſt omnia didiciſſe.,vnd dieſes anſchawen wird vnſer hoͤchſte kunſt vnd wiſſenſchafft ſein wie h lutherus ſaget deum ſemel vidiſſe eſt omnia didiciſſe,und dieses anschawen wird unser hochste kunst und wissenschafft sein wie h lutherus saget deum semel uidisse est omnia didicisse
511795,body,61,5,False,[29],Weñ wir Gott nur einmahl werden angeſehen haben/ ſo werdẽ wir alles wiſſen vnd verſtehen.,weñ wir gott nur einmahl werden angeſehen haben ſo werdẽ wir alles wiſſen vnd verſtehen,wenn wir gott nur einmahl werden angesehen haben so werden wir alles wissen und uerstehen
511795,body,61,6,False,[29],Hier iſt vnſer Wiſſen vnd Weiſſagen Stuͤckwerck/ aber wenn dort das Vollkommen angehen/ wirdt das Stuͤckwerck auffhoͤren/ 1. Cor. 13. Da werden wir alle von GOtt gelehret ſein/ Eſa. 54. Vnd Joh. 6. Ja es wird ſolch anſchawen vnſere Hoͤchſte frewde vnd Wonne ſein.,hier iſt vnſer wiſſen vnd weiſſagen stuͤckwerck aber wenn dort das vollkommen angehen wirdt das stuͤckwerck auffhoͤren cor da werden wir alle von gott gelehret ſein eſa vnd joh ja es wird ſolch anſchawen vnſere hoͤchſte frewde vnd wonne ſein,hier ist unser wissen und weissagen stuckwerck aber wenn dort das uollkommen angehen wirdt das stuckwerck auffhoren cor da werden wir alle uon gott gelehret sein esa und ioh ia es wird solch anschawen unsere hochste frewde und wonne sein
511795,body,61,7,False,[29],Semel videre Deum omnia ſuporabit mundi gaudia.,semel videre deum omnia ſuporabit mundi gaudia,semel uidere deum omnia suporabit mundi gaudia
511795,body,61,8,True,[29],Einen Augenblick GOtt im Ewigen leben anſchawen/ wird alle Welt frewde vbertreffen/ ſagt Herꝛ Lutherus.,einen augenblick gott im ewigen leben anſchawen wird alle welt frewde vbertreffen ſagt herꝛ lutherus,einen augenblick gott im ewigen leben anschawen wird alle welt frewde ubertreffen sagt her lutherus
511795,body,62,0,False,[29],Wer wolte nicht ein hertzlich verlangen haben nach ſolchem Himliſchen anſchawen/ vnd mit frewden ſagen/ auß dem 45 Pſalm: mit Bedâ: Deſidero videre Regem meũ in ſplendore ſuo.,wer wolte nicht ein hertzlich verlangen haben nach ſolchem himliſchen anſchawen vnd mit frewden ſagen auß dem pſalm mit bedâ deſidero videre regem meũ in ſplendore ſuo,wer wolte nicht ein hertzlich uerlangen haben nach solchem himlischen anschawen und mit frewden sagen auss dem psalm mit beda desidero uidere regem meum in splendore suo
511795,body,62,1,False,[29],Jch habe ein hertzliches verlangen den Koͤnig zu ſehen in ſeinem ſchmuck vñ glantze.,jch habe ein hertzliches verlangen den koͤnig zu ſehen in ſeinem ſchmuck vñ glantze,ich habe ein hertzliches uerlangen den konig zu sehen in seinem schmuck und glantze
511795,body,62,2,False,[29],"O quàm beatus ero, cum fuero admiſſus advidendum claritaté tuam ſagt Auguſtinus.",o quàm beatus ero cum fuero admiſſus advidendum claritaté tuam ſagt auguſtinus,o quam beatus ero cum fuero admissus aduidendum claritate tuam sagt augustinus
511795,body,62,3,False,[29],O wie ſeelig werde ich ſein/ wenn Ich GOttes Klarheit vnd Herꝛligkeit anſchawen werde.,o wie ſeelig werde ich ſein wenn ich gottes klarheit vnd herꝛligkeit anſchawen werde,o wie seelig werde ich sein wenn ich gottes klarheit und herligkeit anschawen werde
511795,body,62,4,False,[29],O wol Euch/ wol mir/ weñ wir auch zu ſolchem herꝛlichen anſchawen kommen werden!,o wol euch wol mir weñ wir auch zu ſolchem herꝛlichen anſchawen kommen werden,o wol euch wol mir wenn wir auch zu solchem herlichen anschawen kommen werden
511795,body,62,5,False,[29],Troͤſtet Euch jhr elenden vnd betruͤbeten/ die jhr hier in dieſer Welt nichts den lauter Angſt/ Noth vnd Jammer/ ſambt dem Todt anſehen muͤſſet.,troͤſtet euch jhr elenden vnd betruͤbeten die jhr hier in dieſer welt nichts den lauter angſt noth vnd jammer ſambt dem todt anſehen muͤſſet,trostet euch ihr elenden und betrubeten die ihr hier in dieser welt nichts den lauter angst noth und iammer sambt dem todt ansehen musset
511795,body,62,6,False,[29],"Es wird baldt beſſer werden: ſaget vnter deſſen/ wie bin ich doch ſo hertzlich fro/ das mein Schatz iſt das A, vnd O, der Anfang vnd das Ende: Er wird mich doch zu ſeinem Preiß auffnehmen in das Paradeiß/ des klopff ich in die Hende. Amen. Amen.",es wird baldt beſſer werden ſaget vnter deſſen wie bin ich doch ſo hertzlich fro das mein schatz iſt das a vnd o der anfang vnd das ende er wird mich doch zu ſeinem preiß auffnehmen in das paradeiß des klopff ich in die hende amen amen,es wird baldt besser werden saget unter dessen wie bin ich doch so hertzlich fro das mein schatz ist das a und o der anfang und das ende er wird mich doch zu seinem preiss auffnehmen in das paradeiss des klopff ich in die hende amen amen
511795,body,62,7,False,[29],Kom̃ du ſchoͤne Frewden Crone/ bleib nicht lange/ deiner warte ich mit verlangen.,kom̃ du ſchoͤne frewden crone bleib nicht lange deiner warte ich mit verlangen,komm du schone frewden crone bleib nicht lange deiner warte ich mit uerlangen
511795,body,62,8,False,[30],Wenn man fraget/ welches das vornehmbſte Geſchlecht auff Erden ſey/ ſo ſaget man der Kotwitzer Geſchlecht.,wenn man fraget welches das vornehmbſte geſchlecht auff erden ſey ſo ſaget man der kotwitzer geſchlecht,wenn man fraget welches das uornehmbste geschlecht auff erden sey so saget man der kotwitzer geschlecht
511795,body,62,9,False,[30],Denn der Menſch iſt erſtlich von Koth vñ Erden gemacht worden/ von dem wir alle berkommen/ muͤſſen auch alle wiederumb zu Koth/ Aſchen vnd Erden werden/ Geneſ. 3. Sir. 10. Wann man aber fraget/ welches das Tauerhafftigſte Geſchlecht ſein wirdt/ ſagt man der Seer oď Seher.,denn der menſch iſt erſtlich von koth vñ erden gemacht worden von dem wir alle berkommen muͤſſen auch alle wiederumb zu koth aſchen vnd erden werden geneſ sir wann man aber fraget welches das tauerhafftigſte geſchlecht ſein wirdt ſagt man der seer oď seher,denn der mensch ist erstlich uon koth und erden gemacht worden uon dem wir alle berkommen mussen auch alle wiederumb zu koth aschen und erden werden genes sir wann man aber fraget welches das tauerhafftigste geschlecht sein wirdt sagt man der seer od seher
511795,body,62,10,True,[30],Denn weñ alle familiæ vnd geſchlechte auff Erden werden vntergangen ſein/ wirdt dieſes Geſchlecht im Himmel wehren in Ewigkeit: Denn die Außerwehleten GOttes werden GOtt anſchawen von Ewigkeit zu Ewigkeit.,denn weñ alle familiæ vnd geſchlechte auff erden werden vntergangen ſein wirdt dieſes geſchlecht im himmel wehren in ewigkeit denn die außerwehleten gottes werden gott anſchawen von ewigkeit zu ewigkeit,denn wenn alle familiae und geschlechte auff erden werden untergangen sein wirdt dieses geschlecht im himmel wehren in ewigkeit denn die ausserwehleten gottes werden gott anschawen uon ewigkeit zu ewigkeit
511795,body,63,0,False,[30],Nun wehre zu wuͤntſchen/ das wir alle mit einander in dieſem recht Adelichen geſchlecht ſein vñ bleiben moͤchten: Aber die wenigſten vnter den Menſchen werdẽ ſeelig werden vnd Gott anſchawen/ wie Chriſtus bezeuget Matth. 20. Viel ſind Beruffen/ aber wenig ſind Außerwehlet.,nun wehre zu wuͤntſchen das wir alle mit einander in dieſem recht adelichen geſchlecht ſein vñ bleiben moͤchten aber die wenigſten vnter den menſchen werdẽ ſeelig werden vnd gott anſchawen wie chriſtus bezeuget matth viel ſind beruffen aber wenig ſind außerwehlet,nun wehre zu wuntschen das wir alle mit einander in diesem recht adelichen geschlecht sein und bleiben mochten aber die wenigsten unter den menschen werden seelig werden und gott anschawen wie christus bezeuget matth uiel sind beruffen aber wenig sind ausserwehlet
511795,body,63,1,False,[30],Das aber vnſere Fr. Superintẽdentin der Seelen nach jtzundt Gott im Ewigen leben anſchawe iſt kein zweifel: Sintemal/ Sie GOtt jhren HERREN durchs Wort vnd H. Sacramenta ſtets geſehen/ ein hertzliches verlangen baldt nach jhres ſeeligen Herꝛen tode nach dem Ewigen frewden leben gehabt/ auch durch jhre wolthat gegen arme vnd duͤrfftige ſolches genungſam̃ an tag gegeben.,das aber vnſere fr superintẽdentin der seelen nach jtzundt gott im ewigen leben anſchawe iſt kein zweifel sintemal sie gott jhren herren durchs wort vnd h sacramenta ſtets geſehen ein hertzliches verlangen baldt nach jhres ſeeligen herꝛen tode nach dem ewigen frewden leben gehabt auch durch jhre wolthat gegen arme vnd duͤrfftige ſolches genungſam̃ an tag gegeben,das aber unsere fr superintendentin der seelen nach itzundt gott im ewigen leben anschawe ist kein zweifel sintemal sie gott ihren herren durchs wort und h sacramenta stets gesehen ein hertzliches uerlangen baldt nach ihres seeligen heren tode nach dem ewigen frewden leben gehabt auch durch ihre wolthat gegen arme und durfftige solches genungsamm an tag gegeben
511795,body,63,2,False,[30],Deßwegen Preiſen wir ſie billich vor ſeelig/ vnd wuͤntſchen/ das wir jhr alle baldt nachfolgen/ vnd auß dieſem Angſtthal moͤgen kommen zu GOtt inn ſeinen Frewdenſaal.,deßwegen preiſen wir ſie billich vor ſeelig vnd wuͤntſchen das wir jhr alle baldt nachfolgen vnd auß dieſem angſtthal moͤgen kommen zu gott inn ſeinen frewdenſaal,desswegen preisen wir sie billich uor seelig und wuntschen das wir ihr alle baldt nachfolgen und auss diesem angstthal mogen kommen zu gott inn seinen frewdensaal
511795,body,63,3,True,[30],Vnd das iſt das erſte/ welches wir hier mercken ſollen.,vnd das iſt das erſte welches wir hier mercken ſollen,und das ist das erste welches wir hier mercken sollen
511795,body,64,0,False,[30],"Das II. Welches wir zu bedencken haben iſt Objectum, Wohin deñ die fromen nach dieſem Leben kommen.",das ii welches wir zu bedencken haben iſt objectum wohin deñ die fromen nach dieſem leben kommen,das ii welches wir zu bedencken haben ist obiectum wohin denn die fromen nach diesem leben kommen
511795,body,64,1,False,[30],Koͤnig David neñets hier das Land der Lebendigen/ wañ er ſaget.,koͤnig david neñets hier das land der lebendigen wañ er ſaget,konig dauid nennets hier das land der lebendigen wann er saget
511795,body,64,2,False,[31],Jch glaͤube doch das ich ſehen werde/ das gutt des HErꝛen im Lande der Lebendigen.,jch glaͤube doch das ich ſehen werde das gutt des herꝛen im lande der lebendigen,ich glaube doch das ich sehen werde das gutt des heren im lande der lebendigen
511795,body,64,3,False,[31],Dieſem Lande der Lebendigen wirdt vom Propheten Eſaiâ am 26 Cap. entgegen geſetzet/ das Landt der todten/ wenn Er ſaget: Wachet auff vnd ruͤhmet die jhr liegt vnter der Erden/ deñ dein Thaw iſt ein Thaw des gruͤnen Feldes/ aber das Landt der todten wirſtu ſtuͤrtzen.,dieſem lande der lebendigen wirdt vom propheten eſaiâ am cap entgegen geſetzet das landt der todten wenn er ſaget wachet auff vnd ruͤhmet die jhr liegt vnter der erden deñ dein thaw iſt ein thaw des gruͤnen feldes aber das landt der todten wirſtu ſtuͤrtzen,diesem lande der lebendigen wirdt uom propheten esaia am cap entgegen gesetzet das landt der todten wenn er saget wachet auff und ruhmet die ihr liegt unter der erden denn dein thaw ist ein thaw des grunen feldes aber das landt der todten wirstu sturtzen
511795,body,64,4,False,[31],Wir treffen in GOttes Wort 9 mahl an die Wort/ Landt der Lebendigen/ als Job 28. im 27 Pſalm hier im 52. 116. vnd 142 Pſalmen.,wir treffen in gottes wort mahl an die wort landt der lebendigen als job im pſalm hier im vnd pſalmen,wir treffen in gottes wort mahl an die wort landt der lebendigen als iob im psalm hier im und psalmen
511795,body,64,5,False,[31],Beym Propheten Eſaiâ am 38. vnd 53 Cap. Beym Propheten Jeremiâ am 11 Cap. Beym Ezech: am 26 Cap. Welche Spruͤche/ wenn wir ſie recht betrachten/ ſo finden wir viererley Landt der Lebendigen in der Bibel.,beym propheten eſaiâ am vnd cap beym propheten jeremiâ am cap beym ezech am cap welche spruͤche wenn wir ſie recht betrachten ſo finden wir viererley landt der lebendigen in der bibel,beym propheten esaia am und cap beym propheten ieremia am cap beym ezech am cap welche spruche wenn wir sie recht betrachten so finden wir uiererley landt der lebendigen in der bibel
511795,body,64,6,False,[31],"Das 1. iſt: Terra viventium ſupercilioſa, Ein ſtoltz Landt der Lebendigen/ darinnen hoffertige Leuthe wohnen/ davon ſaget Job am 28 Cap. Die Weißheit wird nicht funden im Lande der Lebendigen/ das iſt bey den ſtoltzen vñ hoffertigen Leuthen.",das iſt terra viventium ſupercilioſa ein ſtoltz landt der lebendigen darinnen hoffertige leuthe wohnen davon ſaget job am cap die weißheit wird nicht funden im lande der lebendigen das iſt bey den ſtoltzen vñ hoffertigen leuthen,das ist terra uiuentium superciliosa ein stoltz landt der lebendigen darinnen hoffertige leuthe wohnen dauon saget iob am cap die weissheit wird nicht funden im lande der lebendigen das ist bey den stoltzen und hoffertigen leuthen
511795,body,64,7,False,[31],"Das 2 iſt: Terra viventium gratioſa, Das Gnadenreiche Landt der Lebendigen in der Chriſtlichen Kirche/ da GOttes Huldt/ Gnad vnd Liebe iſt.",das iſt terra viventium gratioſa das gnadenreiche landt der lebendigen in der chriſtlichen kirche da gottes huldt gnad vnd liebe iſt,das ist terra uiuentium gratiosa das gnadenreiche landt der lebendigen in der christlichen kirche da gottes huldt gnad und liebe ist
511795,body,64,8,True,[31],Hiervon redet der Koͤnig Hiskias Eſ. 38. Jch ſprach/ Nun muß ich nicht mehr ſehen den HERREN im Lande der Lebendigen/ das iſt inn ſeinem Tempel vnd Wohnung.,hiervon redet der koͤnig hiskias eſ jch ſprach nun muß ich nicht mehr ſehen den herren im lande der lebendigen das iſt inn ſeinem tempel vnd wohnung,hieruon redet der konig hiskias es ich sprach nun muss ich nicht mehr sehen den herren im lande der lebendigen das ist inn seinem tempel und wohnung
511795,body,65,0,False,[31],"Das 3 iſt: Terra viventium calamitoſa, Das Elende Kummerhafftige Landt der Lebendigen inn dieſer Welt.",das iſt terra viventium calamitoſa das elende kummerhafftige landt der lebendigen inn dieſer welt,das ist terra uiuentium calamitosa das elende kummerhafftige landt der lebendigen inn dieser welt
511795,body,65,1,False,[31],Davon redet David im 52 Pſalm: GOtt wird dich auß dem Lande der Lebendigen außrotten: Vnd im 142 Pſal: HERR/ Du biſt mein Theil im Lande der Lebendigen/ das iſt in dieſer Angſthafften Welt.,davon redet david im pſalm gott wird dich auß dem lande der lebendigen außrotten vnd im pſal herr du biſt mein theil im lande der lebendigen das iſt in dieſer angſthafften welt,dauon redet dauid im psalm gott wird dich auss dem lande der lebendigen aussrotten und im psal herr du bist mein theil im lande der lebendigen das ist in dieser angsthafften welt
511795,body,65,2,False,[31],Eſa. 53. Er/ der HErꝛ Chriſtus iſt auß dem Lande der Lebendigen gerieſſen/ da Er vmb die Miſſethat meines Volckes geplaget wahr.,eſa er der herꝛ chriſtus iſt auß dem lande der lebendigen gerieſſen da er vmb die miſſethat meines volckes geplaget wahr,esa er der her christus ist auss dem lande der lebendigen geriessen da er umb die missethat meines uolckes geplaget wahr
511795,body,65,3,False,[32],Jerem. 11 Cap. ſagen die Vndanckbahren Zuhoͤꝛer vntereinander: Kom̃t laſſt vns den Baum mit ſeinen Fruͤchten verterben/ vnd jhn auß dem Lande der Lebendigen außrotten/ das ſeines Nahmens nimmermehr gedacht werde.,jerem cap ſagen die vndanckbahren zuhoͤꝛer vntereinander kom̃t laſſt vns den baum mit ſeinen fruͤchten verterben vnd jhn auß dem lande der lebendigen außrotten das ſeines nahmens nimmermehr gedacht werde,ierem cap sagen die undanckbahren zuhoer untereinander kommt lasst uns den baum mit seinen fruchten uerterben und ihn auss dem lande der lebendigen aussrotten das seines nahmens nimmermehr gedacht werde
511795,body,65,4,False,[32],Vnd Ezechiel. am 26. ſaget GOtt von der Praͤchtigen Stadt Tyro: Jch wil dich du Zarte im Lande der Lebendigen zum Schrecken machen/ das du nichts mehr ſeyeſt.,vnd ezechiel am ſaget gott von der praͤchtigen stadt tyro jch wil dich du zarte im lande der lebendigen zum schrecken machen das du nichts mehr ſeyeſt,und ezechiel am saget gott uon der prachtigen stadt tyro ich wil dich du zarte im lande der lebendigen zum schrecken machen das du nichts mehr seyest
511795,body,65,5,False,[32],"Wenn wir aber diß elende muͤheſeelige Leben/ davon in angezogenen oꝛten geredet wirdt/ recht anſchawen/ befindẽ wir/ das es mehr ſey/ Terra morientium, Ein Landt der Sterbenden/ als der Lebendigen/ Sintemahl wir mit S. Paulo taͤglich ſagen muͤſſen/ 1. Corinth. 15. quotidie morior, Jch ſterbe taͤglich.",wenn wir aber diß elende muͤheſeelige leben davon in angezogenen oꝛten geredet wirdt recht anſchawen befindẽ wir das es mehr ſey terra morientium ein landt der sterbenden als der lebendigen sintemahl wir mit s paulo taͤglich ſagen muͤſſen corinth quotidie morior jch ſterbe taͤglich,wenn wir aber diss elende muheseelige leben dauon in angezogenen oten geredet wirdt recht anschawen befinden wir das es mehr sey terra morientium ein landt der sterbenden als der lebendigen sintemahl wir mit s paulo taglich sagen mussen corinth quotidie morior ich sterbe taglich
511795,body,65,6,False,[32],"Das 4 iſt: Terra viventium glorioſa, Das herꝛliche Landt der Lebendigen droben im Himmel.",das iſt terra viventium glorioſa das herꝛliche landt der lebendigen droben im himmel,das ist terra uiuentium gloriosa das herliche landt der lebendigen droben im himmel
511795,body,65,7,True,[32],Hiervon redet David im 116 Pſalm: Jch wil Wandeln vor dem HErren im Lande der Lebendigen/ vnd allhier in vnſerm Spruͤchlein: Jch glaͤube aber doch das Jch ſehen werde/ das gutt des HErren im Lande der Lebendigen.,hiervon redet david im pſalm jch wil wandeln vor dem herren im lande der lebendigen vnd allhier in vnſerm spruͤchlein jch glaͤube aber doch das jch ſehen werde das gutt des herren im lande der lebendigen,hieruon redet dauid im psalm ich wil wandeln uor dem herren im lande der lebendigen und allhier in unserm spruchlein ich glaube aber doch das ich sehen werde das gutt des herren im lande der lebendigen
511795,body,66,0,False,[32],Daſelbſt wird Gott das Leben ſelbſt ſein/ wie Chriſtus ſaget Joh. 14. Jch bin der Weg/ die Warheit vnd das Leben.,daſelbſt wird gott das leben ſelbſt ſein wie chriſtus ſaget joh jch bin der weg die warheit vnd das leben,daselbst wird gott das leben selbst sein wie christus saget ioh ich bin der weg die warheit und das leben
511795,body,66,1,False,[32],Da wird ſein das Engliſche vnd recht Himliſche leben der Außerwehleten Kinder Gottes.,da wird ſein das engliſche vnd recht himliſche leben der außerwehleten kinder gottes,da wird sein das englische und recht himlische leben der ausserwehleten kinder gottes
511795,body,66,2,False,[32],Dieſes Landt der Lebendigen hat hin vnd wieder in Gottes Wort ſchoͤne Nahmen vnd Ehrentittel/ als das es vnter andern genennet wird Gottes handt im Buch der Weißheit am 3 Cap. Darein vns der Liebe Gott gezeichnet Eſa. 49. das wir ein Denckzedel ſein in ſeiner Handt/ Mal. 3. Darumb koͤnnen wir vns troͤſten/ das wenn GOtt ſeine Handt anſiehet/ das Er vnſer in Gnaden jngedenck iſt/ das Er vns auch mit ſeiner ſtarcken Handt beſchuͤtze/ wie Er ſaget Joh. 10. Meine Schafe wird niemandt auß meiner Hand reiſſen.,dieſes landt der lebendigen hat hin vnd wieder in gottes wort ſchoͤne nahmen vnd ehrentittel als das es vnter andern genennet wird gottes handt im buch der weißheit am cap darein vns der liebe gott gezeichnet eſa das wir ein denckzedel ſein in ſeiner handt mal darumb koͤnnen wir vns troͤſten das wenn gott ſeine handt anſiehet das er vnſer in gnaden jngedenck iſt das er vns auch mit ſeiner ſtarcken handt beſchuͤtze wie er ſaget joh meine schafe wird niemandt auß meiner hand reiſſen,dieses landt der lebendigen hat hin und wieder in gottes wort schone nahmen und ehrentittel als das es unter andern genennet wird gottes handt im buch der weissheit am cap darein uns der liebe gott gezeichnet esa das wir ein denckzedel sein in seiner handt mal darumb konnen wir uns trosten das wenn gott seine handt ansiehet das er unser in gnaden ingedenck ist das er uns auch mit seiner starcken handt beschutze wie er saget ioh meine schafe wird niemandt auss meiner hand reissen
511795,body,66,3,True,[33],Davon pflegen wir auch zu ſingen:,davon pflegen wir auch zu ſingen,dauon pflegen wir auch zu singen
511795,body,67,0,True,[33],Jch bin ein Gliedt an deinem Leib,jch bin ein gliedt an deinem leib,ich bin ein gliedt an deinem leib
