doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509340,body,111,0,False,34,Jhrer Seligen Gnaden Kranckheit/ vnnd Chriſtlichen Abſchied belangend/ ſo iſt Sie im abgewichenen Jahr/ den 22. Octobr. war der Sonnabend vor Simonis Judæ/ in der Nacht anfangs mit einer harten Leibes Schwachheit befallen/ darauff ein groſſes vnd ſchweres brechen gefolget/ welches ſich doch durch GOttes gnaͤdige Huͤlffe bald wieder geſtillet/ vnd hat Jhre Sel.,jhrer seligen gnaden kranckheit vnnd chriſtlichen abſchied belangend ſo iſt sie im abgewichenen jahr den octobr war der sonnabend vor simonis judæ in der nacht anfangs mit einer harten leibes schwachheit befallen darauff ein groſſes vnd ſchweres brechen gefolget welches ſich doch durch gottes gnaͤdige huͤlffe bald wieder geſtillet vnd hat jhre sel,ihrer seligen gnaden kranckheit unnd christlichen abschied belangend so ist sie im abgewichenen iahr den octobr war der sonnabend uor simonis iudae in der nacht anfangs mit einer harten leibes schwachheit befallen darauff ein grosses und schweres brechen gefolget welches sich doch durch gottes gnadige hulffe bald wieder gestillet und hat ihre sel
509340,body,111,1,False,34,Gnaden auch Selbſtẽ Jhr liebſtes Ehegemahl/ als Welche vber dieſer zugeſtoſſenen groſſen Vnpaͤßligkeit ſehr erſchrocken vnd hochbeaͤngſtiget war/ zu frieden geſprochen/ fuͤrgebend/ es were ein ſtuͤck von Jhrer alten Kranckheit/ nemblich von der Colica/ von welcher Sie ſonſten offters pflegte anſtoß zu leiden/ es wuͤrde woll uͤbergehen: geſtalt es denn auch etwas uͤbergegangen/ vnd Jhre Sel.,gnaden auch selbſtẽ jhr liebſtes ehegemahl als welche vber dieſer zugeſtoſſenen groſſen vnpaͤßligkeit ſehr erſchrocken vnd hochbeaͤngſtiget war zu frieden geſprochen fuͤrgebend es were ein ſtuͤck von jhrer alten kranckheit nemblich von der colica von welcher sie ſonſten offters pflegte anſtoß zu leiden es wuͤrde woll uͤbergehen geſtalt es denn auch etwas uͤbergegangen vnd jhre sel,gnaden auch selbsten ihr liebstes ehegemahl als welche uber dieser zugestossenen grossen unpassligkeit sehr erschrocken und hochbeangstiget war zu frieden gesprochen furgebend es were ein stuck uon ihrer alten kranckheit nemblich uon der colica uon welcher sie sonsten offters pflegte anstoss zu leiden es wurde woll ubergehen gestalt es denn auch etwas ubergegangen und ihre sel
509340,body,111,2,False,34,Gnaden wiederumb eingeſchlaffen/ vnd zimlich biß morgen zu geruhet.,gnaden wiederumb eingeſchlaffen vnd zimlich biß morgen zu geruhet,gnaden wiederumb eingeschlaffen und zimlich biss morgen zu geruhet
509340,body,111,3,False,34,Auff den Tag befand ſich Jhre Sel.,auff den tag befand ſich jhre sel,auff den tag befand sich ihre sel
509340,body,111,4,False,34,Gnaden auch zimlich woll/ aß vnd tranck auch/ war bekleidet/ vnd gieng im Loſament vmbher/ doch klagte Sie jmmerzu uͤber groſſe Mattigkeit: Folgenden Sontag/ ob wol Jhr Sel.,gnaden auch zimlich woll aß vnd tranck auch war bekleidet vnd gieng im loſament vmbher doch klagte sie jmmerzu uͤber groſſe mattigkeit folgenden sontag ob wol jhr sel,gnaden auch zimlich woll ass und tranck auch war bekleidet und gieng im losament umbher doch klagte sie immerzu uber grosse mattigkeit folgenden sontag ob wol ihr sel
509340,body,111,5,False,34,Gnaden auch noch etwas Mattigkeit empfunden/ ſo war es doch mit Jhr weit beſſer beſchaffen/ als am Sonnabend/ hatte auch die Nacht ſehr wol geruhet/ dannenhero Sie auch zur Kirchen gehen/ vnd der Predigt Goͤttliches Wortes beywohnen wolte; welches aber/ weil es Jhrer Sel.,gnaden auch noch etwas mattigkeit empfunden ſo war es doch mit jhr weit beſſer beſchaffen als am sonnabend hatte auch die nacht ſehr wol geruhet dannenhero sie auch zur kirchen gehen vnd der predigt goͤttliches wortes beywohnen wolte welches aber weil es jhrer sel,gnaden auch noch etwas mattigkeit empfunden so war es doch mit ihr weit besser beschaffen als am sonnabend hatte auch die nacht sehr wol geruhet dannenhero sie auch zur kirchen gehen und der predigt gottliches wortes beywohnen wolte welches aber weil es ihrer sel
509340,body,111,6,False,34,Gnaden hertzliebſtem Ehegemahl nicht rahtſam vnd gut gedaucht/ als hat Dieſelbe durch vieles bitten Sie dahin vermocht/ das Sie daheim geblieben/ vnd Jhr von Derſelben das damahlige Sontags Evangelium ſampt der Außlegung/ nebenſt hinzugethanem einem vnd anderm Gebeth/ fuͤrleſen laſſen; auch zum beſchluß ſolcher privat Sontags-Feyr/ die drey Geiſtreichen Lieder: Erbarm dich mein O HErre GOtt: (Noth: Auff meinen lieben Gott/ traw ich in Angſt vnd Was mein GOtt wil/ das geſchehe allezeit/ Sein Will der iſt der beſte. etc. mit hertzlicher Andacht/ nebenſt Jhrer Hertzliebſten/ darzu geſungen.,gnaden hertzliebſtem ehegemahl nicht rahtſam vnd gut gedaucht als hat dieſelbe durch vieles bitten sie dahin vermocht das sie daheim geblieben vnd jhr von derſelben das damahlige sontags evangelium ſampt der außlegung nebenſt hinzugethanem einem vnd anderm gebeth fuͤrleſen laſſen auch zum beſchluß ſolcher privat sontagsfeyr die drey geiſtreichen lieder erbarm dich mein o herre gott noth auff meinen lieben gott traw ich in angſt vnd was mein gott wil das geſchehe allezeit sein will der iſt der beſte etc mit hertzlicher andacht nebenſt jhrer hertzliebſten darzu geſungen,gnaden hertzliebstem ehegemahl nicht rahtsam und gut gedaucht als hat dieselbe durch uieles bitten sie dahin uermocht das sie daheim geblieben und ihr uon derselben das damahlige sontags euangelium sampt der ausslegung nebenst hinzugethanem einem und anderm gebeth furlesen lassen auch zum beschluss solcher priuat sontagsfeyr die drey geistreichen lieder erbarm dich mein o herre gott noth auff meinen lieben gott traw ich in angst und was mein gott wil das geschehe allezeit sein will der ist der beste etc mit hertzlicher andacht nebenst ihrer hertzliebsten darzu gesungen
509340,body,111,7,False,35,Hierauff hat Jhr Sel.,hierauff hat jhr sel,hierauff hat ihr sel
509340,body,111,8,False,35,Gnade/ als der Mittag heran kommen/ Sich auch zu Tiſch geſetzet/ vnd eine faſt gute Mahlzeit gethan.,gnade als der mittag heran kommen sich auch zu tiſch geſetzet vnd eine faſt gute mahlzeit gethan,gnade als der mittag heran kommen sich auch zu tisch gesetzet und eine fast gute mahlzeit gethan
509340,body,111,9,False,35,Nachmittags kamen Pferde vnd Wagen/ mit welchen Jhr S. Gnaden/ nebenſt Jhrer Hertzliebſten/ auff freundliches begehren Jhrer hochgeehrten Fraw SchwiegerMutter/ nach Koͤnigsberg zu Jhr fahren/ vnd Sie erſuchen ſolten; da den anfangs zwar Jhr S. Gn. Sich fuͤr Jhre Perſohn ſolcher Reiſe halben/ mit Jhrer Mattigkeit/ entſchuldigte/ vnd von Jhrer Hertzliebſten/ das Dieſelbe allein fahrẽ ſolte/ inſtẽdig begehrte; doch weil Selbe ſolches gantz keines weges thun/ vnd Sie nicht allein laſſen wollen/ als hatt Jhr Sel.,nachmittags kamen pferde vnd wagen mit welchen jhr s gnaden nebenſt jhrer hertzliebſten auff freundliches begehren jhrer hochgeehrten fraw schwiegermutter nach koͤnigsberg zu jhr fahren vnd sie erſuchen ſolten da den anfangs zwar jhr s gn sich fuͤr jhre perſohn ſolcher reiſe halben mit jhrer mattigkeit entſchuldigte vnd von jhrer hertzliebſten das dieſelbe allein fahrẽ ſolte inſtẽdig begehrte doch weil selbe ſolches gantz keines weges thun vnd sie nicht allein laſſen wollen als hatt jhr sel,nachmittags kamen pferde und wagen mit welchen ihr s gnaden nebenst ihrer hertzliebsten auff freundliches begehren ihrer hochgeehrten fraw schwiegermutter nach konigsberg zu ihr fahren und sie ersuchen solten da den anfangs zwar ihr s gn sich fur ihre persohn solcher reise halben mit ihrer mattigkeit entschuldigte und uon ihrer hertzliebsten das dieselbe allein fahren solte instendig begehrte doch weil selbe solches gantz keines weges thun und sie nicht allein lassen wollen als hatt ihr sel
509340,body,111,10,False,35,Gn. ſich endlich reſolviret mit zu reiſen/ vnd nicht irgend die Fraw Mutter durch jhr außenbleiben (wie Jhrer Sel.,gn ſich endlich reſolviret mit zu reiſen vnd nicht irgend die fraw mutter durch jhr außenbleiben wie jhrer sel,gn sich endlich resoluiret mit zu reisen und nicht irgend die fraw mutter durch ihr aussenbleiben wie ihrer sel
509340,body,111,11,False,35,Gn. eigene Wort wahren) zu erzuͤrnen.,gn eigene wort wahren zu erzuͤrnen,gn eigene wort wahren zu erzurnen
509340,body,111,12,False,35,Dieſe gefaſſte Reſolution aber war vergebens: deñ am folgenden Montage eraͤugete ſich wiederum̃ eine groſſe Mattigkeit bey Jhr Sel.,dieſe gefaſſte reſolution aber war vergebens deñ am folgenden montage eraͤugete ſich wiederum̃ eine groſſe mattigkeit bey jhr sel,diese gefasste resolution aber war uergebens denn am folgenden montage eraugete sich wiederumm eine grosse mattigkeit bey ihr sel
509340,body,111,13,False,35,Gn. welche auch alſo wuchs vnd vberhand nahm/ das Sie nicht/ wie zuvor noch wol geſchehen/ auffſtehẽ koͤnte/ ſondern im Bette ſich halten muͤſte; welches da es Jhre Hertzliebſte vermercket/ hat ſie alſo fort nacher Koͤnigsberg an den Churfl.,gn welche auch alſo wuchs vnd vberhand nahm das sie nicht wie zuvor noch wol geſchehen auffſtehẽ koͤnte ſondern im bette ſich halten muͤſte welches da es jhre hertzliebſte vermercket hat ſie alſo fort nacher koͤnigsberg an den churfl,gn welche auch also wuchs und uberhand nahm das sie nicht wie zuuor noch wol geschehen auffstehen konte sondern im bette sich halten muste welches da es ihre hertzliebste uermercket hat sie also fort nacher konigsberg an den churfl
509340,body,111,14,False,35,"Hoff-Medicum, Hn. D. Chriſtoph.",hoffmedicum hn d chriſtoph,hoffmedicum hn d christoph
509340,body,111,15,False,35,Tinctorium/ geſchrieben/ welcher auch/ weil er in Perſon ſelbſt nicht hinab kommen koͤnnen/ vngeſeumet allerhand edle medicamenta vñ kraͤfftige Sterckungen herauß geſchicket/ So auch Jhre S. Gn. nach dem ſie am Dienſtage ankom̃en/ nicht verachtet/ ſondern gern gebrauchet/ vnd willig zu ſich genommen.,tinctorium geſchrieben welcher auch weil er in perſon ſelbſt nicht hinab kommen koͤnnen vngeſeumet allerhand edle medicamenta vñ kraͤfftige sterckungen herauß geſchicket so auch jhre s gn nach dem ſie am dienſtage ankom̃en nicht verachtet ſondern gern gebrauchet vnd willig zu ſich genommen,tinctorium geschrieben welcher auch weil er in person selbst nicht hinab kommen konnen ungeseumet allerhand edle medicamenta und krafftige sterckungen herauss geschicket so auch ihre s gn nach dem sie am dienstage ankommen nicht uerachtet sondern gern gebrauchet und willig zu sich genommen
509340,body,111,16,False,36,Vnd nach dem ſolche medicamenta bey Jhrer S. Gn. nichts helffen/ noch etwas verſchlagen wollen/ ſondern die Mattigkeit vnd Schwachheit je mehr vnd mehr zu genommen; als hat Deroſelben Hertzliebſte noch eins am Mittwoch vorgemelten Hn. Medicum durch Schreiben erſuchet/ vnd/ das er in Perſohn hinab kom̃en moͤchte/ gebeten: Jhr. Churfl. Durchl. auch/ vnſere Gnaͤdigſte Churfuͤrſtin vnd Fraw/ hat Sie vnterthaͤnigſt durch demuͤtigſte Schrifft angeſprochen vnd gebeten/ das Dieſelbe gnaͤdigſter maſſen dem Hoff-Medico hinab zufahren/ auff einen vnd andern Tag/ verguͤnſtigen wolte.,vnd nach dem ſolche medicamenta bey jhrer s gn nichts helffen noch etwas verſchlagen wollen ſondern die mattigkeit vnd schwachheit je mehr vnd mehr zu genommen als hat deroſelben hertzliebſte noch eins am mittwoch vorgemelten hn medicum durch schreiben erſuchet vnd das er in perſohn hinab kom̃en moͤchte gebeten jhr churfl durchl auch vnſere gnaͤdigſte churfuͤrſtin vnd fraw hat sie vnterthaͤnigſt durch demuͤtigſte schrifft angeſprochen vnd gebeten das dieſelbe gnaͤdigſter maſſen dem hoffmedico hinab zufahren auff einen vnd andern tag verguͤnſtigen wolte,und nach dem solche medicamenta bey ihrer s gn nichts helffen noch etwas uerschlagen wollen sondern die mattigkeit und schwachheit ie mehr und mehr zu genommen als hat deroselben hertzliebste noch eins am mittwoch uorgemelten hn medicum durch schreiben ersuchet und das er in persohn hinab kommen mochte gebeten ihr churfl durchl auch unsere gnadigste churfurstin und fraw hat sie unterthanigst durch demutigste schrifft angesprochen und gebeten das dieselbe gnadigster massen dem hoffmedico hinab zufahren auff einen und andern tag uergunstigen wolte
509340,body,111,17,True,36,Deñ/ es wolte dieſes numehr hoch-betruͤbte vnd tieffſt-verwundete Hertz Jhrem allerliebſten Ehe Herrn von grund jhrer Seelen gern Huͤlff vnd Rath ſchaffen; mit Jhrem Blutt hette Sie Jhm gerne geholffen/ ja den Tod hette Sie wol ſelbſt an Seiner ſtatt gelitten/ wenn es nur muͤglich/ vnd Goͤttlicher Mayeſtaͤt alſo gefaͤllig geweſen.,deñ es wolte dieſes numehr hochbetruͤbte vnd tieffſtverwundete hertz jhrem allerliebſten ehe herrn von grund jhrer seelen gern huͤlff vnd rath ſchaffen mit jhrem blutt hette sie jhm gerne geholffen ja den tod hette sie wol ſelbſt an seiner ſtatt gelitten wenn es nur muͤglich vnd goͤttlicher mayeſtaͤt alſo gefaͤllig geweſen,denn es wolte dieses numehr hochbetrubte und tieffstuerwundete hertz ihrem allerliebsten ehe herrn uon grund ihrer seelen gern hulff und rath schaffen mit ihrem blutt hette sie ihm gerne geholffen ia den tod hette sie wol selbst an seiner statt gelitten wenn es nur muglich und gottlicher mayestat also gefallig gewesen
509340,body,112,0,False,36,Jm̃ittelſt hat Jhr.,jm̃ittelſt hat jhr,immittelst hat ihr
509340,body,112,1,False,36,S. G. gleichwol auch Selbſt gute Hoffnung jhrer beſſerung noch allwege gehabt/ weñ auch Deroſelben Hertzliebſte jhre groſſe Hertzens-angſt vnd Trawrigkeit durch weinen vñ andere euſſerliche Geberde herfuͤr brechen laſſen; hat Jhre Sel.,s g gleichwol auch selbſt gute hoffnung jhrer beſſerung noch allwege gehabt weñ auch deroſelben hertzliebſte jhre groſſe hertzensangſt vnd trawrigkeit durch weinen vñ andere euſſerliche geberde herfuͤr brechen laſſen hat jhre sel,s g gleichwol auch selbst gute hoffnung ihrer besserung noch allwege gehabt wenn auch deroselben hertzliebste ihre grosse hertzensangst und trawrigkeit durch weinen und andere eusserliche geberde herfur brechen lassen hat ihre sel
509340,body,112,2,False,36,Gn. Sie Selbſt getroͤſtet/ vñ ermahnet/ Sie wolle ſich doch zu frieden geben/ vnd nicht ſo klaͤglich thun/ vñ ſo jaͤm̃erlich ſich gebehrdẽ/ es wuͤrde mit Jhr nach GOttes Willen wol beſſer werden; Sie wuͤrde noch nicht ſterben/ der Hoͤchſte GOTT wuͤrde Sie noch Jhr zu troſt eine Zeitlang beym Leben erhalten; wie denn Jhr S. Gn. ſolche Wort noch am Mitwoch zu vnterſchiedenen mahlen von Sich vernehmen laſſen.,gn sie selbſt getroͤſtet vñ ermahnet sie wolle ſich doch zu frieden geben vnd nicht ſo klaͤglich thun vñ ſo jaͤm̃erlich ſich gebehrdẽ es wuͤrde mit jhr nach gottes willen wol beſſer werden sie wuͤrde noch nicht ſterben der hoͤchſte gott wuͤrde sie noch jhr zu troſt eine zeitlang beym leben erhalten wie denn jhr s gn ſolche wort noch am mitwoch zu vnterſchiedenen mahlen von sich vernehmen laſſen,gn sie selbst getrostet und ermahnet sie wolle sich doch zu frieden geben und nicht so klaglich thun und so iammerlich sich gebehrden es wurde mit ihr nach gottes willen wol besser werden sie wurde noch nicht sterben der hochste gott wurde sie noch ihr zu trost eine zeitlang beym leben erhalten wie denn ihr s gn solche wort noch am mitwoch zu unterschiedenen mahlen uon sich uernehmen lassen
509340,body,112,3,False,37,So war es auch an demſelbigen Tage mit Jhrer S. Gn. noch ſo gar uͤbel vnd boͤſe nicht/ es wurd keine toͤdliche Schwachheit/ dem euſſerlichen anſehen nach/ an Jhr geſpuͤret/ biß auff die folgende Nacht/ da brach ſie recht herfuͤr/ vnd ließ ſich alles zum ſehligen Abſchied auß dieſer Welt an ſehen; Darumb deñ alsfort Jhre Hoch Edle Geſtrengigkeit/ der H. Oberſter der Veſte Pillau/ Herr.,so war es auch an demſelbigen tage mit jhrer s gn noch ſo gar uͤbel vnd boͤſe nicht es wurd keine toͤdliche schwachheit dem euſſerlichen anſehen nach an jhr geſpuͤret biß auff die folgende nacht da brach ſie recht herfuͤr vnd ließ ſich alles zum ſehligen abſchied auß dieſer welt an ſehen darumb deñ alsfort jhre hoch edle geſtrengigkeit der h oberſter der veſte pillau herr,so war es auch an demselbigen tage mit ihrer s gn noch so gar ubel und bose nicht es wurd keine todliche schwachheit dem eusserlichen ansehen nach an ihr gespuret biss auff die folgende nacht da brach sie recht herfur und liess sich alles zum sehligen abschied auss dieser welt an sehen darumb denn alsfort ihre hoch edle gestrengigkeit der h oberster der ueste pillau herr
509340,body,112,4,False,37,Otto Wilhelm von Pudewelſſen/ zu Jhrer Sel.,otto wilhelm von pudewelſſen zu jhrer sel,otto wilhelm uon pudewelssen zu ihrer sel
509340,body,112,5,False,37,Gn. erbeten worden/ ſo auch vnverzoͤgert gekommen; Es iſt auch bald darauff nach dem H. Pfarrern ſelbiges Orts geſchicket/ ſo ſich gleichfals eingeſtellet; Vnd iſt demnach Jhr Sel.,gn erbeten worden ſo auch vnverzoͤgert gekommen es iſt auch bald darauff nach dem h pfarrern ſelbiges orts geſchicket ſo ſich gleichfals eingeſtellet vnd iſt demnach jhr sel,gn erbeten worden so auch unuerzogert gekommen es ist auch bald darauff nach dem h pfarrern selbiges orts geschicket so sich gleichfals eingestellet und ist demnach ihr sel
509340,body,112,6,False,37,Gn. fleiſſig vorgebetet vnd vorgeſungen worden: Es iſt auch Dieſelbe Jhres Heilandes Jeſu Chriſti trewlich erinnert/ vñ auff Denſelben frewdig vnd getroſt zu leben vnd zu ſterben ermahnet worden: welches denn Jhr Sel.,gn fleiſſig vorgebetet vnd vorgeſungen worden es iſt auch dieſelbe jhres heilandes jeſu chriſti trewlich erinnert vñ auff denſelben frewdig vnd getroſt zu leben vnd zu ſterben ermahnet worden welches denn jhr sel,gn fleissig uorgebetet und uorgesungen worden es ist auch dieselbe ihres heilandes iesu christi trewlich erinnert und auff denselben frewdig und getrost zu leben und zu sterben ermahnet worden welches denn ihr sel
509340,body,112,7,True,37,Gn. Jhr auch gar wol gefallen laſſen/ vnd Sich zu einer ſeligen Hinfarth gantz Chriſtlich angeſchicket/ Jn dem Sie dem Vaͤterlichen Willen Gottes Sich gehorſamlich vnd gedultig ergeben/ Jhrem Erloͤſer vnd Seligmacher JEſu Chriſto Sich mit Leib vñ Seel trewlich anbefohlen/ vñ Demſelben getroſt zu leben vnd zu ſterben/ gegen die Vmbſtehenden vnd Anweſenden/ (ſo mit beten vnd ſingen bey Jhr S. Gn. fleiſſig anhielten vnd auffwarteten) zu vnterſchiedlichen mahlen verſtaͤndlich vnd vernehmlich Sich erklaͤret: da denn auch der HErr JEſus nicht lange außgeblieben/ ſondern Jhr S. G. bald darauff gegen des Donnerſtages Morgen/ zwiſchen 3. vnd 4. Vhr/ des 27. Octobr. gar ſanfft vnd ſaͤuberlich/ hat laſſen einſchlaffen/ nach dem Sie in dieſer Welt alt worden vnd gelebet 57. Jahr.,gn jhr auch gar wol gefallen laſſen vnd sich zu einer ſeligen hinfarth gantz chriſtlich angeſchicket jn dem sie dem vaͤterlichen willen gottes sich gehorſamlich vnd gedultig ergeben jhrem erloͤſer vnd seligmacher jeſu chriſto sich mit leib vñ seel trewlich anbefohlen vñ demſelben getroſt zu leben vnd zu ſterben gegen die vmbſtehenden vnd anweſenden ſo mit beten vnd ſingen bey jhr s gn fleiſſig anhielten vnd auffwarteten zu vnterſchiedlichen mahlen verſtaͤndlich vnd vernehmlich sich erklaͤret da denn auch der herr jeſus nicht lange außgeblieben ſondern jhr s g bald darauff gegen des donnerſtages morgen zwiſchen vnd vhr des octobr gar ſanfft vnd ſaͤuberlich hat laſſen einſchlaffen nach dem sie in dieſer welt alt worden vnd gelebet jahr,gn ihr auch gar wol gefallen lassen und sich zu einer seligen hinfarth gantz christlich angeschicket in dem sie dem uaterlichen willen gottes sich gehorsamlich und gedultig ergeben ihrem erloser und seligmacher iesu christo sich mit leib und seel trewlich anbefohlen und demselben getrost zu leben und zu sterben gegen die umbstehenden und anwesenden so mit beten und singen bey ihr s gn fleissig anhielten und auffwarteten zu unterschiedlichen mahlen uerstandlich und uernehmlich sich erklaret da denn auch der herr iesus nicht lange aussgeblieben sondern ihr s g bald darauff gegen des donnerstages morgen zwischen und uhr des octobr gar sanfft und sauberlich hat lassen einschlaffen nach dem sie in dieser welt alt worden und gelebet iahr
509340,body,113,0,True,38,Nuhn Jhre Seele ruhet in der Hand Gottes/ da ſie keine Qval anruͤhret: Der Leib ſoll itzo bald in die Erden/ die vnſer aller Mutter/ beygeſetzet werden/ darinnen Er/ als in ſeiner Schlaffkam̃er ſanfft ruhet/ vñ des ſchier kuͤnfftigen groſſen Gerichts-Tages erwartet/ an welchem Er mit der Seelen wiederumb vereiniget/ zur ewigen Himmels-Wonne vnd Frewde herrlich herfuͤr gehen wird.,nuhn jhre seele ruhet in der hand gottes da ſie keine qval anruͤhret der leib ſoll itzo bald in die erden die vnſer aller mutter beygeſetzet werden darinnen er als in ſeiner schlaffkam̃er ſanfft ruhet vñ des ſchier kuͤnfftigen groſſen gerichtstages erwartet an welchem er mit der seelen wiederumb vereiniget zur ewigen himmelswonne vnd frewde herrlich herfuͤr gehen wird,nuhn ihre seele ruhet in der hand gottes da sie keine qual anruhret der leib soll itzo bald in die erden die unser aller mutter beygesetzet werden darinnen er als in seiner schlaffkammer sanfft ruhet und des schier kunfftigen grossen gerichtstages erwartet an welchem er mit der seelen wiederumb uereiniget zur ewigen himmelswonne und frewde herrlich herfur gehen wird
509340,body,114,0,True,38,Aber ein ſehr hartes/ ja das allerhaͤrteſte/ hat GOtt der hoͤchſtbetruͤbten Hoch-Adelichen Fraw Wittwen erzeiget: Ein ſehr ſchweres vnd faſt vntraͤgliches Joch hat Er Derſelben mit ſothanem fruͤhen Wittwenſtandt auffgeleget: Derſelben iſt dieſes das allerſchmertzlichſte Scheiden; Derſelben gehet es durch Marck/ Bein vnd Hertz/ ja es iſt gleichſam die eine helffte jhres Hertzens von der andern abgeriſſen/ da numehr Jhr Hertzallerliebſter Ehe Herr/ Jhr getreweſter Freund/ die Krone Jhres Hauptes/ Jhr Edelſter Schatz vnd fuͤrnembſter Theil Zeitlicher Wolfahrt auß den Augen vnd von der Seiten Jhr hinweg genom̃en/ deßwegen hat Sie bereit vnzehlig viel tauſend heiſſer Thraͤnen vergoſſen/ vnd weinet annoch bitterlich faſt Tag vnd Nacht.,aber ein ſehr hartes ja das allerhaͤrteſte hat gott der hoͤchſtbetruͤbten hochadelichen fraw wittwen erzeiget ein ſehr ſchweres vnd faſt vntraͤgliches joch hat er derſelben mit ſothanem fruͤhen wittwenſtandt auffgeleget derſelben iſt dieſes das allerſchmertzlichſte scheiden derſelben gehet es durch marck bein vnd hertz ja es iſt gleichſam die eine helffte jhres hertzens von der andern abgeriſſen da numehr jhr hertzallerliebſter ehe herr jhr getreweſter freund die krone jhres hauptes jhr edelſter schatz vnd fuͤrnembſter theil zeitlicher wolfahrt auß den augen vnd von der seiten jhr hinweg genom̃en deßwegen hat sie bereit vnzehlig viel tauſend heiſſer thraͤnen vergoſſen vnd weinet annoch bitterlich faſt tag vnd nacht,aber ein sehr hartes ia das allerharteste hat gott der hochstbetrubten hochadelichen fraw wittwen erzeiget ein sehr schweres und fast untragliches ioch hat er derselben mit sothanem fruhen wittwenstandt auffgeleget derselben ist dieses das allerschmertzlichste scheiden derselben gehet es durch marck bein und hertz ia es ist gleichsam die eine helffte ihres hertzens uon der andern abgerissen da numehr ihr hertzallerliebster ehe herr ihr getrewester freund die krone ihres hauptes ihr edelster schatz und furnembster theil zeitlicher wolfahrt auss den augen und uon der seiten ihr hinweg genommen desswegen hat sie bereit unzehlig uiel tausend heisser thranen uergossen und weinet annoch bitterlich fast tag und nacht
509340,body,115,0,False,38,Ein hartes vnd hochbeſchwerliches hat auch der liebe Gott hiemit erzeiget den ſaͤmptlichen Wollgebohrnen vnd Hoch Adelichen Anverwantẽ/ alß welche an Jhr S. G. jhre Hertzens Frewde vnd Wonne gehabt: vnd inſonderheit der hochbetruͤbtẽ Fraw SchwiegerMutter/ alß Welche nicht allein Jhre S. Gnaden zu jederzeit/ alß einen Leiblichen Sohn/ geliebet vnd geehret; gleich wie Sie nebenſt Jhrem Sel.,ein hartes vnd hochbeſchwerliches hat auch der liebe gott hiemit erzeiget den ſaͤmptlichen wollgebohrnen vnd hoch adelichen anverwantẽ alß welche an jhr s g jhre hertzens frewde vnd wonne gehabt vnd inſonderheit der hochbetruͤbtẽ fraw schwiegermutter alß welche nicht allein jhre s gnaden zu jederzeit alß einen leiblichen sohn geliebet vnd geehret gleich wie sie nebenſt jhrem sel,ein hartes und hochbeschwerliches hat auch der liebe gott hiemit erzeiget den samptlichen wollgebohrnen und hoch adelichen anuerwanten alss welche an ihr s g ihre hertzens frewde und wonne gehabt und insonderheit der hochbetrubten fraw schwiegermutter alss welche nicht allein ihre s gnaden zu iederzeit alss einen leiblichen sohn geliebet und geehret gleich wie sie nebenst ihrem sel
509340,body,115,1,False,39,Ehe Junckern von Derſelben allwege/ alß Leibliche Eltern/ ſind hoch veneriret vnd reſpectiret worden; Sondern auch in jhrem hochbetruͤbten Wittwenſtande/ in welchẽ Sie numehr der Allerhoͤchſte eben ſo wol/ als jhre hertzliebſte Tochter/ vnlengſt geſetzet/ ſich Jhrer S. G. als eines Leiblichen Sohns wuͤrde ſehr hoch zuerfrewen vnd zugetroͤſten gehabt haben.,ehe junckern von derſelben allwege alß leibliche eltern ſind hoch veneriret vnd reſpectiret worden sondern auch in jhrem hochbetruͤbten wittwenſtande in welchẽ sie numehr der allerhoͤchſte eben ſo wol als jhre hertzliebſte tochter vnlengſt geſetzet ſich jhrer s g als eines leiblichen sohns wuͤrde ſehr hoch zuerfrewen vnd zugetroͤſten gehabt haben,ehe iunckern uon derselben allwege alss leibliche eltern sind hoch ueneriret und respectiret worden sondern auch in ihrem hochbetrubten wittwenstande in welchen sie numehr der allerhochste eben so wol als ihre hertzliebste tochter unlengst gesetzet sich ihrer s g als eines leiblichen sohns wurde sehr hoch zuerfrewen und zugetrosten gehabt haben
509340,body,115,2,False,39,Aber wer wil mit GOtt hadern/ oder mit Demſelben ſich ins Recht legen?,aber wer wil mit gott hadern oder mit demſelben ſich ins recht legen,aber wer wil mit gott hadern oder mit demselben sich ins recht legen
509340,body,115,3,False,39,den Finger vnd die Hand muͤſſen wir auff den Mund legen/ vnd mit David ſagen: Er iſt der HERR/ Er machts/ wie es Jhm gefelt.,den finger vnd die hand muͤſſen wir auff den mund legen vnd mit david ſagen er iſt der herr er machts wie es jhm gefelt,den finger und die hand mussen wir auff den mund legen und mit dauid sagen er ist der herr er machts wie es ihm gefelt
509340,body,115,4,False,39,Vnſer Hertz muͤſſen wir in gedult faſſen/ vnd mit Hiob/ dem groſſen Creutztraͤger/ ſprechen: Der HErr hat es gegeben/ der HErr hat es genommen/ wie es dem HErren gefallen/ ſo iſt es geſchehen/ der Nahme des HErren ſey gelobet. etc.,vnſer hertz muͤſſen wir in gedult faſſen vnd mit hiob dem groſſen creutztraͤger ſprechen der herr hat es gegeben der herr hat es genommen wie es dem herren gefallen ſo iſt es geſchehen der nahme des herren ſey gelobet etc,unser hertz mussen wir in gedult fassen und mit hiob dem grossen creutztrager sprechen der herr hat es gegeben der herr hat es genommen wie es dem herren gefallen so ist es geschehen der nahme des herren sey gelobet etc
