doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
crosner_sermon2_1531,body,78,0,False,26,Damit sich keiner dem andern / als ein besonders heubt / so mehr oder minder / denn zu gleich mit jme die schlüssel hab / vnd dadurch die sund zuuergeben / zu predigen / die Sacrament zu reichen / etc. möcht vorzihen / auch einiges gewalts anmassen / vnd höher / mehr / oder besser zu sein.,damit sich keiner dem andern als ein besonders heubt so mehr oder minder denn zu gleich mit jme die schlüssel hab vnd dadurch die sund zuuergeben zu predigen die sacrament zu reichen etc möcht vorzihen auch einiges gewalts anmassen vnd höher mehr oder besser zu sein,damit sich keiner dem andern als ein besonders heubt so mehr oder minder denn zu gleich mit ime die schlussel hab und dadurch die sund zuuergeben zu predigen die sacrament zu reichen etc mocht uorzihen auch einiges gewalts anmassen und hoher mehr oder besser zu sein
crosner_sermon2_1531,body,78,1,True,26,Wie sich auch Petrus (der von vielen vnrecht dafur gehalten wird / vnd viel vnrechter nach jme der Bapst) dafur nie hat angeben / jnn dem er sich selbs jnn seiner Epistel 1. Pet. 5. nicht ein heubt / sondern mit den Eltisten / einen Miteltisten vnd mitgenossen nennet / als die jm gleich / vnd er widder mehr noch minner sey / denn sie sein.,wie sich auch petrus der von vielen vnrecht dafur gehalten wird vnd viel vnrechter nach jme der bapst dafur nie hat angeben jnn dem er sich selbs jnn seiner epistel pet nicht ein heubt sondern mit den eltisten einen miteltisten vnd mitgenossen nennet als die jm gleich vnd er widder mehr noch minner sey denn sie sein,wie sich auch petrus der uon uielen unrecht dafur gehalten wird und uiel unrechter nach ime der bapst dafur nie hat angeben inn dem er sich selbs inn seiner epistel pet nicht ein heubt sondern mit den eltisten einen miteltisten und mitgenossen nennet als die im gleich und er widder mehr noch minner sey denn sie sein
crosner_sermon2_1531,body,79,0,True,26,Daraus folget / das also gleichsam ein eussers heubt / versorgere / oder diener / so der eussern Kirchen vor sein vnd dienen / sein müssen eusserlich.,daraus folget das also gleichsam ein eussers heubt versorgere oder diener so der eussern kirchen vor sein vnd dienen sein müssen eusserlich,daraus folget das also gleichsam ein eussers heubt uersorgere oder diener so der eussern kirchen uor sein und dienen sein mussen eusserlich
crosner_sermon2_1531,body,80,0,True,26,Vnd dem also nach / wenn es der / so man den Bapst nennet / mit seinen creaturn den Cardineln / Ertzbischonen / Bischouen / etc. nicht wer (welchen Bapst die eussere kirch / wie wol nicht vor gantz / doch fast der grösser teil der selben / jtzt dafur erkennet vnd helt / als der im Regimẽt sitzet / wie er auch mag / wie man sagt vom hasen im pfeffer / er sey darein komen wie er wol) so müst es doch ein ander / mit andern seinen gleichen / mitgenossen vnd beyhelffern sein.,vnd dem also nach wenn es der so man den bapst nennet mit seinen creaturn den cardineln ertzbischonen bischouen etc nicht wer welchen bapst die eussere kirch wie wol nicht vor gantz doch fast der grösser teil der selben jtzt dafur erkennet vnd helt als der im regimẽt sitzet wie er auch mag wie man sagt vom hasen im pfeffer er sey darein komen wie er wol so müst es doch ein ander mit andern seinen gleichen mitgenossen vnd beyhelffern sein,und dem also nach wenn es der so man den bapst nennet mit seinen creaturn den cardineln ertzbischonen bischouen etc nicht wer welchen bapst die eussere kirch wie wol nicht uor gantz doch fast der grosser teil der selben itzt dafur erkennet und helt als der im regiment sitzet wie er auch mag wie man sagt uom hasen im pfeffer er sey darein komen wie er wol so must es doch ein ander mit andern seinen gleichen mitgenossen und beyhelffern sein
crosner_sermon2_1531,body,81,0,False,27,Doch welchs namen / als des Bapsts namen / seines Gottslesterlichen wandels halben / aller welt nicht also verdechtig vnd gehessig were / Auch jnn der schrifft / als wol als der Cardinel namen / mehr odder besser gegrün det / als da sind die namen Bisschoff / Hirte / Diener etc.,doch welchs namen als des bapsts namen seines gottslesterlichen wandels halben aller welt nicht also verdechtig vnd gehessig were auch jnn der schrifft als wol als der cardinel namen mehr odder besser gegrün det als da sind die namen bisschoff hirte diener etc,doch welchs namen als des bapsts namen seines gottslesterlichen wandels halben aller welt nicht also uerdechtig und gehessig were auch inn der schrifft als wol als der cardinel namen mehr odder besser gegrun det als da sind die namen bisschoff hirte diener etc
crosner_sermon2_1531,body,81,1,True,27,Vnd der sich nicht höher ansetzet / deñ ein eussers heubt odder diener / gleich mit andern dienern / allein der eussern / vnd nicht der jnnern kirchen / wie er denn vermeslich vnd freuelich / beider herr vnd heubt / vnd nicht diener sein wil.,vnd der sich nicht höher ansetzet deñ ein eussers heubt odder diener gleich mit andern dienern allein der eussern vnd nicht der jnnern kirchen wie er denn vermeslich vnd freuelich beider herr vnd heubt vnd nicht diener sein wil,und der sich nicht hoher ansetzet denn ein eussers heubt odder diener gleich mit andern dienern allein der eussern und nicht der innern kirchen wie er denn uermeslich und freuelich beider herr und heubt und nicht diener sein wil
crosner_sermon2_1531,body,82,0,False,27,Wie wol es befunden / das auch diese eussere Kirch / etlich mal vnd jar / on Bapst gewest / vnd dennoch bestanden ist / wie es denn jtzt auch mit jr fast gethan vnd zu stehet / das der jtzig Bapst Clements. 7. die weil er mehr ein weltkrieger / denn kirchendiener sein wolt / jnn jtzigen kriegsleufften / des.,wie wol es befunden das auch diese eussere kirch etlich mal vnd jar on bapst gewest vnd dennoch bestanden ist wie es denn jtzt auch mit jr fast gethan vnd zu stehet das der jtzig bapst clements die weil er mehr ein weltkrieger denn kirchendiener sein wolt jnn jtzigen kriegsleufften des,wie wol es befunden das auch diese eussere kirch etlich mal und iar on bapst gewest und dennoch bestanden ist wie es denn itzt auch mit ir fast gethan und zu stehet das der itzig bapst clements die weil er mehr ein weltkrieger denn kirchendiener sein wolt inn itzigen kriegsleufften des
crosner_sermon2_1531,body,82,1,True,27,M. D. XXV ij. jars / da die stad Roma von den Keiserischen des. v. Caroli erobert vnd eingenomen / beygethan odder verlorn ist / vnd von jme niemand etwas wissen wil.,m d xxv ij jars da die stad roma von den keiserischen des v caroli erobert vnd eingenomen beygethan odder verlorn ist vnd von jme niemand etwas wissen wil,m d xxu ii iars da die stad roma uon den keiserischen des u caroli erobert und eingenomen beygethan odder uerlorn ist und uon ime niemand etwas wissen wil
crosner_sermon2_1531,body,83,0,True,27,Aber darũb jñ keinem wege / vñ mit nichte also zuuer nemẽ / das ich das Babstumb dadurch wolle bestetigt / vnd dem selben grewlichen grewel damit etwas zuhülffe gered haben / das solchs von Göttlichem recht / der masse vnd also sein müst / wie es jtzt widdersinnisch / verkert / streflich / vnd gantz sundlich vñ vnrecht stehet / als eine mehr denn Keiserliche oder Königliche Oberkeit vnd Herrschafft / Ja fast als ein gantz weltlich / Antichristlich / vnd Teuflisch reich / welchs jtzt nicht allein von person / wesen / ampt vnd stand / Gottslesterlich / ergerlich / schedlich / sondern von haut vnd haren / fast allenthalb vnd durch aus / böse vnd verdampt ist / das gar schwerlich / wie im sprichwort / ein reiner peltz / vnd was guts daraus werden mag / es bessers denn Gott selbs / odder werde durch seine herrliche zukunfft des grossen / letzten vnd Jüngsten tags / durch das hellisch fewer / odder sonst jnn ander wege / wurtzlich vnd gründlich ausgereutet vnd vertilget / jnn dem es alles leibliche vnd geistliche zurüttet / jnn einander henget vnd menget / verwirret vnd verirret / Gottes wort vntertritt / vnd jnn seinen eigen vorteil vnd gesüch / felschlich deutet / krümmet / keret vnd verkeret / dadurch die gewissen beschweret / gemartert vnd bedrengt / gebant vnd verdampt werden / vnd solcher gestalt allenthalb ist widder Gott / widder die menschen / vnd widder alle vernunfft vnd schrifft.,aber darũb jñ keinem wege vñ mit nichte also zuuer nemẽ das ich das babstumb dadurch wolle bestetigt vnd dem selben grewlichen grewel damit etwas zuhülffe gered haben das solchs von göttlichem recht der masse vnd also sein müst wie es jtzt widdersinnisch verkert streflich vnd gantz sundlich vñ vnrecht stehet als eine mehr denn keiserliche oder königliche oberkeit vnd herrschafft ja fast als ein gantz weltlich antichristlich vnd teuflisch reich welchs jtzt nicht allein von person wesen ampt vnd stand gottslesterlich ergerlich schedlich sondern von haut vnd haren fast allenthalb vnd durch aus böse vnd verdampt ist das gar schwerlich wie im sprichwort ein reiner peltz vnd was guts daraus werden mag es bessers denn gott selbs odder werde durch seine herrliche zukunfft des grossen letzten vnd jüngsten tags durch das hellisch fewer odder sonst jnn ander wege wurtzlich vnd gründlich ausgereutet vnd vertilget jnn dem es alles leibliche vnd geistliche zurüttet jnn einander henget vnd menget verwirret vnd verirret gottes wort vntertritt vnd jnn seinen eigen vorteil vnd gesüch felschlich deutet krümmet keret vnd verkeret dadurch die gewissen beschweret gemartert vnd bedrengt gebant vnd verdampt werden vnd solcher gestalt allenthalb ist widder gott widder die menschen vnd widder alle vernunfft vnd schrifft,aber darunb inn keinem wege und mit nichte also zuuer nemen das ich das babstumb dadurch wolle bestetigt und dem selben grewlichen grewel damit etwas zuhulffe gered haben das solchs uon gottlichem recht der masse und also sein must wie es itzt widdersinnisch uerkert streflich und gantz sundlich und unrecht stehet als eine mehr denn keiserliche oder konigliche oberkeit und herrschafft ia fast als ein gantz weltlich antichristlich und teuflisch reich welchs itzt nicht allein uon person wesen ampt und stand gottslesterlich ergerlich schedlich sondern uon haut und haren fast allenthalb und durch aus bose und uerdampt ist das gar schwerlich wie im sprichwort ein reiner peltz und was guts daraus werden mag es bessers denn gott selbs odder werde durch seine herrliche zukunfft des grossen letzten und iungsten tags durch das hellisch fewer odder sonst inn ander wege wurtzlich und grundlich ausgereutet und uertilget inn dem es alles leibliche und geistliche zuruttet inn einander henget und menget uerwirret und uerirret gottes wort untertritt und inn seinen eigen uorteil und gesuch felschlich deutet krummet keret und uerkeret dadurch die gewissen beschweret gemartert und bedrengt gebant und uerdampt werden und solcher gestalt allenthalb ist widder gott widder die menschen und widder alle uernunfft und schrifft
crosner_sermon2_1531,body,84,0,True,28,Sondern / wo es jhe sein sol / das es sey / wie oben gesagt / eine lautere dienstbarkeit / jnn aller gelassenheit vnd demut / mit dem wort vnd Sacrament gemeiner kirchen / zu dienen / wie die weltliche öberkeit mit dem schwerd dienet / vnd allein der selben kirchen rechtschaffene ware Binde vnd lösse schlüssel / vnd geistlich schwerd des worts / als ein frumer diener / zugleich den andern seinen mitdienern / vnd nicht das leiblich eisern schwerd / als ein blutgyriger Tyran / vnd gewaltiger weltherr zufüren.,sondern wo es jhe sein sol das es sey wie oben gesagt eine lautere dienstbarkeit jnn aller gelassenheit vnd demut mit dem wort vnd sacrament gemeiner kirchen zu dienen wie die weltliche öberkeit mit dem schwerd dienet vnd allein der selben kirchen rechtschaffene ware binde vnd lösse schlüssel vnd geistlich schwerd des worts als ein frumer diener zugleich den andern seinen mitdienern vnd nicht das leiblich eisern schwerd als ein blutgyriger tyran vnd gewaltiger weltherr zufüren,sondern wo es ihe sein sol das es sey wie oben gesagt eine lautere dienstbarkeit inn aller gelassenheit und demut mit dem wort und sacrament gemeiner kirchen zu dienen wie die weltliche oberkeit mit dem schwerd dienet und allein der selben kirchen rechtschaffene ware binde und losse schlussel und geistlich schwerd des worts als ein frumer diener zugleich den andern seinen mitdienern und nicht das leiblich eisern schwerd als ein blutgyriger tyran und gewaltiger weltherr zufuren
crosner_sermon2_1531,body,85,0,True,28,Vnd ein solch Christlich dienstlich heubt / ja ein solcher frumer vnd getrewer knecht vnd diener / zu sampt seinen gleichen nebendienern / wil nicht vnnötig sein dieser eussern kirchen / nicht allein gute Christliche zucht vnd ordnung / vnd feinen reinen eussern wandel zuerhalten / wie gehort / sondern auch alle secten / rotterey / ketzerey / spaltung / vnd was allenthalb jrrigs vnd böses jnn der kirchen auffwachssen wil / dem selben allem / an stat der kirchen / von jme vorzeitig / mit vernunfft vnd gutem rat zubegegen / vnd mit Gottes wort allenthalb abzuleinen vnd zu dempffen.,vnd ein solch christlich dienstlich heubt ja ein solcher frumer vnd getrewer knecht vnd diener zu sampt seinen gleichen nebendienern wil nicht vnnötig sein dieser eussern kirchen nicht allein gute christliche zucht vnd ordnung vnd feinen reinen eussern wandel zuerhalten wie gehort sondern auch alle secten rotterey ketzerey spaltung vnd was allenthalb jrrigs vnd böses jnn der kirchen auffwachssen wil dem selben allem an stat der kirchen von jme vorzeitig mit vernunfft vnd gutem rat zubegegen vnd mit gottes wort allenthalb abzuleinen vnd zu dempffen,und ein solch christlich dienstlich heubt ia ein solcher frumer und getrewer knecht und diener zu sampt seinen gleichen nebendienern wil nicht unnotig sein dieser eussern kirchen nicht allein gute christliche zucht und ordnung und feinen reinen eussern wandel zuerhalten wie gehort sondern auch alle secten rotterey ketzerey spaltung und was allenthalb irrigs und boses inn der kirchen auffwachssen wil dem selben allem an stat der kirchen uon ime uorzeitig mit uernunfft und gutem rat zubegegen und mit gottes wort allenthalb abzuleinen und zu dempffen
crosner_sermon2_1531,body,86,0,True,29,Wie denn auch kein besonders odder einiges heuslein / wie klein / gering vnd arm das jmmer ist / als die tegliche erfarung lernet / one sein heubt vnd haushalter / jñ heuslichem gutem wesen sein mag / Ja auch kein offentlich schandhaus / mit züchten zu reden / also verlassen ist / es hat zum wenigsten / als ein heubt / seine öberste schandfraw / wie wol es ein grob vngewaschen gleichnis ist / doch fast gereym vnd gemes / vnsern / dieser eussern kirchen / heubtern vnd dienern / wie sie jtzt vnterm Bapstumb sind / Gott verleihe jnen vnd vns al len besserung / Amen.,wie denn auch kein besonders odder einiges heuslein wie klein gering vnd arm das jmmer ist als die tegliche erfarung lernet one sein heubt vnd haushalter jñ heuslichem gutem wesen sein mag ja auch kein offentlich schandhaus mit züchten zu reden also verlassen ist es hat zum wenigsten als ein heubt seine öberste schandfraw wie wol es ein grob vngewaschen gleichnis ist doch fast gereym vnd gemes vnsern dieser eussern kirchen heubtern vnd dienern wie sie jtzt vnterm bapstumb sind gott verleihe jnen vnd vns al len besserung amen,wie denn auch kein besonders odder einiges heuslein wie klein gering und arm das immer ist als die tegliche erfarung lernet one sein heubt und haushalter inn heuslichem gutem wesen sein mag ia auch kein offentlich schandhaus mit zuchten zu reden also uerlassen ist es hat zum wenigsten als ein heubt seine oberste schandfraw wie wol es ein grob ungewaschen gleichnis ist doch fast gereym und gemes unsern dieser eussern kirchen heubtern und dienern wie sie itzt unterm bapstumb sind gott uerleihe inen und uns al len besserung amen
crosner_sermon2_1531,body,87,0,False,29,Denn also sehen wir auch / das die jtzige / so man also nennet / Euangelische kirche / welche die beste sein sol / als Gottes wort am allergemessisten vnd gleichsten / darnach geordent vnd gerichtet / one gute ordnung vnd satzung / des gleichen one jre heubter / diener vnd vorsteher / so solche ordnung schliessen / stellen vnd darob halten (als die mit grossem vleis visitirn / inquirirn / ordinirn / reformirn) nicht bestehen kan / Also / das sie not wendig zu heubtern / odder dienern auffwerffen / erwelen vnd setzen mus / jnn besondern stedten / flecken / dörffern / jre Pastores / Pfarhern vnd Prediger / als gemei ne Bischone / Darnach vber ein gantz Ampt / Refier / odder kreis / einen so sie nennet / Superattendentem / als Ertzbischoff / vnd vber sie alle jnn gemein / den Gottsgelerten grossen Christlichen Lerer / Doctor Martin Luter / Als den Bapst / vnd jr aller öberst heubt / diener vnd vorsteher etc.,denn also sehen wir auch das die jtzige so man also nennet euangelische kirche welche die beste sein sol als gottes wort am allergemessisten vnd gleichsten darnach geordent vnd gerichtet one gute ordnung vnd satzung des gleichen one jre heubter diener vnd vorsteher so solche ordnung schliessen stellen vnd darob halten als die mit grossem vleis visitirn inquirirn ordinirn reformirn nicht bestehen kan also das sie not wendig zu heubtern odder dienern auffwerffen erwelen vnd setzen mus jnn besondern stedten flecken dörffern jre pastores pfarhern vnd prediger als gemei ne bischone darnach vber ein gantz ampt refier odder kreis einen so sie nennet superattendentem als ertzbischoff vnd vber sie alle jnn gemein den gottsgelerten grossen christlichen lerer doctor martin luter als den bapst vnd jr aller öberst heubt diener vnd vorsteher etc,denn also sehen wir auch das die itzige so man also nennet euangelische kirche welche die beste sein sol als gottes wort am allergemessisten und gleichsten darnach geordent und gerichtet one gute ordnung und satzung des gleichen one ire heubter diener und uorsteher so solche ordnung schliessen stellen und darob halten als die mit grossem uleis uisitirn inquirirn ordinirn reformirn nicht bestehen kan also das sie not wendig zu heubtern odder dienern auffwerffen erwelen und setzen mus inn besondern stedten flecken dorffern ire pastores pfarhern und prediger als gemei ne bischone darnach uber ein gantz ampt refier odder kreis einen so sie nennet superattendentem als ertzbischoff und uber sie alle inn gemein den gottsgelerten grossen christlichen lerer doctor martin luter als den bapst und ir aller oberst heubt diener und uorsteher etc
crosner_sermon2_1531,body,87,1,True,29,Damit jhe bewisen wird / wie richtig es jmmer zugehe / das sie dennoch sonder heubt / versorgere / odder befelhabere / darauff alle glieder achtung vnd auffmercken haben / vnd nach Gottes wort / sich daran halten / jnn keinen weg ordenlich bestehen mag.,damit jhe bewisen wird wie richtig es jmmer zugehe das sie dennoch sonder heubt versorgere odder befelhabere darauff alle glieder achtung vnd auffmercken haben vnd nach gottes wort sich daran halten jnn keinen weg ordenlich bestehen mag,damit ihe bewisen wird wie richtig es immer zugehe das sie dennoch sonder heubt uersorgere odder befelhabere darauff alle glieder achtung und auffmercken haben und nach gottes wort sich daran halten inn keinen weg ordenlich bestehen mag
crosner_sermon2_1531,body,88,0,True,29,Vnd von dieser eussern kirchen / jñ besonder / vnd hin vnd wider zustrewet leiblich / auch mit ausgedrucktem namen / haben wir viel jnn S. Paulus Episteln / vnd Geschichten der zwelff boten / Als von der Kirchen zu Antiochia / Jerusalem / Tessalonicha / Corinth. vnd andern / Auch one ausgedruckten namen / vnd fast als jnn gemein von jr / Matthej. 18. da Christus vnter anderm spricht / Sags der Kirchen / vnd damit die eussere Kirch gleichsam einsetzt / bestetigt / vnd jr den geistlichen gerichts zwang vnd die straffe befilt vnd gibt / als nemlich / offentliche Gottslesterung / vnordnung / vngehorsam / ketzerey / rotterey / hurerey / wucher / ehebruch / vnd der gleichen vnart vnd sund zu straffen.,vnd von dieser eussern kirchen jñ besonder vnd hin vnd wider zustrewet leiblich auch mit ausgedrucktem namen haben wir viel jnn s paulus episteln vnd geschichten der zwelff boten als von der kirchen zu antiochia jerusalem tessalonicha corinth vnd andern auch one ausgedruckten namen vnd fast als jnn gemein von jr matthej da christus vnter anderm spricht sags der kirchen vnd damit die eussere kirch gleichsam einsetzt bestetigt vnd jr den geistlichen gerichts zwang vnd die straffe befilt vnd gibt als nemlich offentliche gottslesterung vnordnung vngehorsam ketzerey rotterey hurerey wucher ehebruch vnd der gleichen vnart vnd sund zu straffen,und uon dieser eussern kirchen inn besonder und hin und wider zustrewet leiblich auch mit ausgedrucktem namen haben wir uiel inn s paulus episteln und geschichten der zwelff boten als uon der kirchen zu antiochia ierusalem tessalonicha corinth und andern auch one ausgedruckten namen und fast als inn gemein uon ir matthei da christus unter anderm spricht sags der kirchen und damit die eussere kirch gleichsam einsetzt bestetigt und ir den geistlichen gerichts zwang und die straffe befilt und gibt als nemlich offentliche gottslesterung unordnung ungehorsam ketzerey rotterey hurerey wucher ehebruch und der gleichen unart und sund zu straffen
crosner_sermon2_1531,body,89,0,False,30,Doch mit diesem bescheid / das der sundig bruder / nicht gekerkert / noch getödtet / auch sonst nicht jemand geldes / odder gelds werd / vnd anderer zeitlicher hab vnd guts / wie es im misbrauch / vnd dem schwerd befolhen ist / Sondern der sund vnd ergerlicher mishandlung halben / was die ist / sol vorgenomen / vnd etliche mal zuuor / zur besserung brüderlich vermant werden / vnd so er sich nicht bessert / vnd wedder die Kirch / noch den straffenden bruder hört / das er als denn jnn Bann verkündigt / vnd auch Bennisch gehalten werd / das ist / abgesondert von der Christenheit vnd den Sacramenten / wie Paulus sagt. 1. Cor. 5. Was gehen mich die an / so draussen sind?,doch mit diesem bescheid das der sundig bruder nicht gekerkert noch getödtet auch sonst nicht jemand geldes odder gelds werd vnd anderer zeitlicher hab vnd guts wie es im misbrauch vnd dem schwerd befolhen ist sondern der sund vnd ergerlicher mishandlung halben was die ist sol vorgenomen vnd etliche mal zuuor zur besserung brüderlich vermant werden vnd so er sich nicht bessert vnd wedder die kirch noch den straffenden bruder hört das er als denn jnn bann verkündigt vnd auch bennisch gehalten werd das ist abgesondert von der christenheit vnd den sacramenten wie paulus sagt cor was gehen mich die an so draussen sind,doch mit diesem bescheid das der sundig bruder nicht gekerkert noch getodtet auch sonst nicht iemand geldes odder gelds werd und anderer zeitlicher hab und guts wie es im misbrauch und dem schwerd befolhen ist sondern der sund und ergerlicher mishandlung halben was die ist sol uorgenomen und etliche mal zuuor zur besserung bruderlich uermant werden und so er sich nicht bessert und wedder die kirch noch den straffenden bruder hort das er als denn inn bann uerkundigt und auch bennisch gehalten werd das ist abgesondert uon der christenheit und den sacramenten wie paulus sagt cor was gehen mich die an so draussen sind
crosner_sermon2_1531,body,89,1,False,30,vnd mit den selben solt jr auch nicht essen etc.,vnd mit den selben solt jr auch nicht essen etc,und mit den selben solt ir auch nicht essen etc
crosner_sermon2_1531,body,89,2,True,30,Also das der Bann allein den himel / vnd nicht die welt verschliesse / welchs der weltlichen öberkeit zustehet.,also das der bann allein den himel vnd nicht die welt verschliesse welchs der weltlichen öberkeit zustehet,also das der bann allein den himel und nicht die welt uerschliesse welchs der weltlichen oberkeit zustehet
crosner_sermon2_1531,body,90,0,True,30,Darnach hat auch Paulus than. 1. Timoth. 1. vnd. 1. Cor. 5. da er jr zween Hymeneum vnd Alexandrum / vnd einen andern / der mit seiner stieffmutter zuschaffen hatte / dem Satan odder Teuffel / zum verderben des fleischs / vbergab / auff das der geist selig würde / am tag des Herrn.,darnach hat auch paulus than timoth vnd cor da er jr zween hymeneum vnd alexandrum vnd einen andern der mit seiner stieffmutter zuschaffen hatte dem satan odder teuffel zum verderben des fleischs vbergab auff das der geist selig würde am tag des herrn,darnach hat auch paulus than timoth und cor da er ir zween hymeneum und alexandrum und einen andern der mit seiner stieffmutter zuschaffen hatte dem satan odder teuffel zum uerderben des fleischs ubergab auff das der geist selig wurde am tag des herrn
crosner_sermon2_1531,body,91,0,True,30,Das also alles nicht zu verderb odder verdamnis / sondern zur besserung geschehen sol / als nemlich / hertzlicher mitleidender weise / aus gantz veterlichem Christ lichem gemüt / die verwircker / die weil sie aus brüderlicher vermanung nicht wollen / durch den Bann dahin zu dringen / das sie jre sund erkennen / vnd leid tragen / das sie vom Cörper vnd der gemein Christi / durch jr böses leben / vnd vngehorsam abgesonderte glider worden sein / vnd dadurch vervrsacht werden / mit besserũg / zu der gemeinen kirchen vnd versamlung widderumb zu keren.,das also alles nicht zu verderb odder verdamnis sondern zur besserung geschehen sol als nemlich hertzlicher mitleidender weise aus gantz veterlichem christ lichem gemüt die verwircker die weil sie aus brüderlicher vermanung nicht wollen durch den bann dahin zu dringen das sie jre sund erkennen vnd leid tragen das sie vom cörper vnd der gemein christi durch jr böses leben vnd vngehorsam abgesonderte glider worden sein vnd dadurch vervrsacht werden mit besserũg zu der gemeinen kirchen vnd versamlung widderumb zu keren,das also alles nicht zu uerderb odder uerdamnis sondern zur besserung geschehen sol als nemlich hertzlicher mitleidender weise aus gantz ueterlichem christ lichem gemut die uerwircker die weil sie aus bruderlicher uermanung nicht wollen durch den bann dahin zu dringen das sie ire sund erkennen und leid tragen das sie uom corper und der gemein christi durch ir boses leben und ungehorsam abgesonderte glider worden sein und dadurch uerursacht werden mit besserung zu der gemeinen kirchen und uersamlung widderumb zu keren
crosner_sermon2_1531,body,92,0,True,31,Widder alle / so den Christlichen Bañ / der doch ein fluech vnd maledeyung Gottes ist / von jme widder die sunder geboten / verachten / vnd dadurch allen gehorsam vnd straff der Kirchen / also freuelich mit verachten.,widder alle so den christlichen bañ der doch ein fluech vnd maledeyung gottes ist von jme widder die sunder geboten verachten vnd dadurch allen gehorsam vnd straff der kirchen also freuelich mit verachten,widder alle so den christlichen bann der doch ein fluech und maledeyung gottes ist uon ime widder die sunder geboten uerachten und dadurch allen gehorsam und straff der kirchen also freuelich mit uerachten
crosner_sermon2_1531,body,93,0,True,31,Das aber nu endlich rechte ordnung / jnn dem vnd al lem anderm gehalten würde / vnd nicht ein jeder einigs ampts odder diensts / sonder befelh / vnordentlich / vnd one allen guten vnterscheid / sich vnterfieng / damit sich ein jeder / an gewissen geordenten personen vnd stellen / dazu sonderlich deputirt / gesetzt / vnd verordent / wuste zuerholen / des worts odder predig / der Sacrament des heiligen tauffs / vnd des waren leibs vnd bluts Ihesu Christi / der Schlüssel der bindung vnd entbindung der sund / des gerichts / Auch ketzerey / rotterey / vnordnung / vnd zwispalt / so die entstünden / zu dempffen vnd zu tilgen / vnd was sonst allenthalb solche eusserliche administration vnd dienstbarkeit dieser eussern kirchen belanget.,das aber nu endlich rechte ordnung jnn dem vnd al lem anderm gehalten würde vnd nicht ein jeder einigs ampts odder diensts sonder befelh vnordentlich vnd one allen guten vnterscheid sich vnterfieng damit sich ein jeder an gewissen geordenten personen vnd stellen dazu sonderlich deputirt gesetzt vnd verordent wuste zuerholen des worts odder predig der sacrament des heiligen tauffs vnd des waren leibs vnd bluts ihesu christi der schlüssel der bindung vnd entbindung der sund des gerichts auch ketzerey rotterey vnordnung vnd zwispalt so die entstünden zu dempffen vnd zu tilgen vnd was sonst allenthalb solche eusserliche administration vnd dienstbarkeit dieser eussern kirchen belanget,das aber nu endlich rechte ordnung inn dem und al lem anderm gehalten wurde und nicht ein ieder einigs ampts odder diensts sonder befelh unordentlich und one allen guten unterscheid sich unterfieng damit sich ein ieder an gewissen geordenten personen und stellen dazu sonderlich deputirt gesetzt und uerordent wuste zuerholen des worts odder predig der sacrament des heiligen tauffs und des waren leibs und bluts ihesu christi der schlussel der bindung und entbindung der sund des gerichts auch ketzerey rotterey unordnung und zwispalt so die entstunden zu dempffen und zu tilgen und was sonst allenthalb solche eusserliche administration und dienstbarkeit dieser eussern kirchen belanget
crosner_sermon2_1531,body,94,0,True,31,So sein erstlich vor die selben diener / an stat vnd von wegen der gantzen einigen gemeinen / auch aller besondern eintzelen eusserern kirchen (die weil es vnmüglich / auch one not ist / die selben allesampt an einen ort leiblich zuuersammeln / wie sie geistlich jnn einen glauben des worts vnd der Sacrament versammelt werden) von Christo beruffen / erwelet / gesand / vnd verordent die heiligen zwelff boten / Matth. 10. Luce. 9. wie oben gesagt.,so sein erstlich vor die selben diener an stat vnd von wegen der gantzen einigen gemeinen auch aller besondern eintzelen eusserern kirchen die weil es vnmüglich auch one not ist die selben allesampt an einen ort leiblich zuuersammeln wie sie geistlich jnn einen glauben des worts vnd der sacrament versammelt werden von christo beruffen erwelet gesand vnd verordent die heiligen zwelff boten matth luce wie oben gesagt,so sein erstlich uor die selben diener an stat und uon wegen der gantzen einigen gemeinen auch aller besondern eintzelen eusserern kirchen die weil es unmuglich auch one not ist die selben allesampt an einen ort leiblich zuuersammeln wie sie geistlich inn einen glauben des worts und der sacrament uersammelt werden uon christo beruffen erwelet gesand und uerordent die heiligen zwelff boten matth luce wie oben gesagt
