doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
beatus_amphitheatrum_1614,body,3135,0,False,435,Die grosse Distantz/ vnnd weite von der Erden/ biß zu dem Gestirn/ ist fast wegen Anzahl vnd Menge der Meilen außzusprechen vnmüglich/ vnd beschwerlich/ vnd wird derowegen durch die Reiß eines Menschẽs/ so Jahr vnd Tag zum allergeschwindesten fort reyset/ etwas lieblicher/ vnnd verständtlicher vorgebildet.,die grosse distantz vnnd weite von der erden biß zu dem gestirn ist fast wegen anzahl vnd menge der meilen außzusprechen vnmüglich vnd beschwerlich vnd wird derowegen durch die reiß eines menschẽs so jahr vnd tag zum allergeschwindesten fort reyset etwas lieblicher vnnd verständtlicher vorgebildet,die grosse distantz unnd weite uon der erden biss zu dem gestirn ist fast wegen anzahl und menge der meilen ausszusprechen unmuglich und beschwerlich und wird derowegen durch die reiss eines menschens so iahr und tag zum allergeschwindesten fort reyset etwas lieblicher unnd uerstandtlicher uorgebildet
beatus_amphitheatrum_1614,body,3135,1,False,435,Dann wann ein Reysiger täglichen Sechstzig Italianische Meilen/ stracks hinauff fort postiret/ wirdt er er erst in fünff Jahren / vnnd zweyen Monaten zu deß Mondts Circkel hinauff kommen.,dann wann ein reysiger täglichen sechstzig italianische meilen stracks hinauff fort postiret wirdt er er erst in fünff jahren vnnd zweyen monaten zu deß mondts circkel hinauff kommen,dann wann ein reysiger taglichen sechstzig italianische meilen stracks hinauff fort postiret wirdt er er erst in funff iahren unnd zweyen monaten zu dess mondts circkel hinauff kommen
beatus_amphitheatrum_1614,body,3135,2,False,435,Zu deß Mercuri Eirckel gelangt er in zehen Jahren/ vnd etwas drüber.,zu deß mercuri eirckel gelangt er in zehen jahren vnd etwas drüber,zu dess mercuri eirckel gelangt er in zehen iahren und etwas druber
beatus_amphitheatrum_1614,body,3135,3,False,435,Zu dem Venusstern/ in sechs vnd zwantzig Jahren/ zu der Sonnen in 169. Jahren/ vnd dreyen Monaten: Zu deß Martis Stern/ in 184. Jahren vnnd fünff Monaten/ Zu dem Juppiter/ in zwölff hundert/ ein vnd neuntzig jahren / vnd zweyen Monaten.,zu dem venusstern in sechs vnd zwantzig jahren zu der sonnen in jahren vnd dreyen monaten zu deß martis stern in jahren vnnd fünff monaten zu dem juppiter in zwölff hundert ein vnd neuntzig jahren vnd zweyen monaten,zu dem uenusstern in sechs und zwantzig iahren zu der sonnen in iahren und dreyen monaten zu dess martis stern in iahren unnd funff monaten zu dem iuppiter in zwolff hundert ein und neuntzig iahren und zweyen monaten
beatus_amphitheatrum_1614,body,3135,4,False,435,Zu dem Saturno/ in zwey Tausendt fünff vnd sechtzig Jahren/ vnd Eylff Monaten: Biß zu dem achten Himmel/ oder der Achten Sphaer/ in 2000. sie benhundert / vier vnd fünfftzig jahren/ vnd sechs Monaten/ vnd dann biß zu der 9. Sphaer/ oder dem 9. Himmel/ in zwey tausendt neunhundert/ vnnd zwey vnd achtzig Jahren.,zu dem saturno in zwey tausendt fünff vnd sechtzig jahren vnd eylff monaten biß zu dem achten himmel oder der achten sphaer in sie benhundert vier vnd fünfftzig jahren vnd sechs monaten vnd dann biß zu der sphaer oder dem himmel in zwey tausendt neunhundert vnnd zwey vnd achtzig jahren,zu dem saturno in zwey tausendt funff und sechtzig iahren und eylff monaten biss zu dem achten himmel oder der achten sphaer in sie benhundert uier und funfftzig iahren und sechs monaten und dann biss zu der sphaer oder dem himmel in zwey tausendt neunhundert unnd zwey und achtzig iahren
beatus_amphitheatrum_1614,body,3135,5,True,435,Dieweil dann diese Distantz vnd höhe von der neundten Sphaer/ oder Him̃el biß auff die Erden / also vberschwencklich/ daß sie von einem Reysigen anders nicht dann in zwey tausendt / neun hundert/ zwey vnnd achtzig jahren/ wann er täglich 60. Italianische meilen reyset / kan erreichet werden/ wöllen wir vns imaginirn/ vñ einbilden/ als sey ein mensch von anfang der erschaffung der welt/ an einer Leitern schnurstracks herab gestiegen/ vnd in solchem steigen täglich 20. mellen erreichet/ wirdt sich befinden / daß er in solchem steigen noch auff den heutigen tag nit auff die Erden ankommen/ auch nochmahln in etlichen tausendt jahren dieselbige nit erreichen wirdt.,dieweil dann diese distantz vnd höhe von der neundten sphaer oder him̃el biß auff die erden also vberschwencklich daß sie von einem reysigen anders nicht dann in zwey tausendt neun hundert zwey vnnd achtzig jahren wann er täglich italianische meilen reyset kan erreichet werden wöllen wir vns imaginirn vñ einbilden als sey ein mensch von anfang der erschaffung der welt an einer leitern schnurstracks herab gestiegen vnd in solchem steigen täglich mellen erreichet wirdt sich befinden daß er in solchem steigen noch auff den heutigen tag nit auff die erden ankommen auch nochmahln in etlichen tausendt jahren dieselbige nit erreichen wirdt,dieweil dann diese distantz und hohe uon der neundten sphaer oder himmel biss auff die erden also uberschwencklich dass sie uon einem reysigen anders nicht dann in zwey tausendt neun hundert zwey unnd achtzig iahren wann er taglich italianische meilen reyset kan erreichet werden wollen wir uns imaginirn und einbilden als sey ein mensch uon anfang der erschaffung der welt an einer leitern schnurstracks herab gestiegen und in solchem steigen taglich mellen erreichet wirdt sich befinden dass er in solchem steigen noch auff den heutigen tag nit auff die erden ankommen auch nochmahln in etlichen tausendt iahren dieselbige nit erreichen wirdt
beatus_amphitheatrum_1614,body,3136,0,False,435,"In diesem aber ist sich viel mehr zu verwundern vber den geschwinden lauff vnd bewegung der Gestirn/ mit welchem sie alle pfeil/ vnd Büchsen/ Kugeln/ ja auch den Blitz vnnd Donner selbst vbertreffen/ auch denselben Lauff tag vnd nacht ohne einiges stillstehen cõtinuiren/ ob sie gleich in vnsern Augen still zustehen angesehen werden/ vnd solches nicht ohne grosses merckliches wunder: Dieses aber haben die Astronomi auß dem lauff deß primi mobilis, deß obersten Himmels/ oder Sphaer erkündiget: Dañ es begreiffet derselbe den Diametrum der Erden/ oder die Schnur stracke linien/ so mitten durch die Erden/ von einem ort zum andern gezogen zu sein/ imaginirt wird/ 49000/ 700/ 34. mahl/ welches sich in 400. Million Meilen/ vnnd darüber weit belauffet/ vnd wirdt dieses vbergrosse Spacium vnnd weite/ gäntzlich von dem Gestirn in einem einigen Tag durchlauffen.",in diesem aber ist sich viel mehr zu verwundern vber den geschwinden lauff vnd bewegung der gestirn mit welchem sie alle pfeil vnd büchsen kugeln ja auch den blitz vnnd donner selbst vbertreffen auch denselben lauff tag vnd nacht ohne einiges stillstehen cõtinuiren ob sie gleich in vnsern augen still zustehen angesehen werden vnd solches nicht ohne grosses merckliches wunder dieses aber haben die astronomi auß dem lauff deß primi mobilis deß obersten himmels oder sphaer erkündiget dañ es begreiffet derselbe den diametrum der erden oder die schnur stracke linien so mitten durch die erden von einem ort zum andern gezogen zu sein imaginirt wird mahl welches sich in million meilen vnnd darüber weit belauffet vnd wirdt dieses vbergrosse spacium vnnd weite gäntzlich von dem gestirn in einem einigen tag durchlauffen,in diesem aber ist sich uiel mehr zu uerwundern uber den geschwinden lauff und bewegung der gestirn mit welchem sie alle pfeil und buchsen kugeln ia auch den blitz unnd donner selbst ubertreffen auch denselben lauff tag und nacht ohne einiges stillstehen continuiren ob sie gleich in unsern augen still zustehen angesehen werden und solches nicht ohne grosses merckliches wunder dieses aber haben die astronomi auss dem lauff dess primi mobilis dess obersten himmels oder sphaer erkundiget dann es begreiffet derselbe den diametrum der erden oder die schnur stracke linien so mitten durch die erden uon einem ort zum andern gezogen zu sein imaginirt wird mahl welches sich in million meilen unnd daruber weit belauffet und wirdt dieses ubergrosse spacium unnd weite gantzlich uon dem gestirn in einem einigen tag durchlauffen
beatus_amphitheatrum_1614,body,3136,1,True,436,Auß welchem dann erscheinet/ das sit (das Gestirn) alle vnd jede Stunden/ den Diametrum der Erden/ zwey Tausendt vier hundert/ neun vnd Achtzig mahln/ vnd drüber/ vnnd also / mehr dann sieben zehen Million meilen durchlauffen/ deßgleichen in einen Moment/ oder Augenblick (ist der hunderteste/ vnnd Achtzigste theil einer Gtunden) sechs vnd neuntzig tausend/ vnd zwey hundert Italianischen meilen: Wie dañ diese Zahl vnd Lauffe der Sternen/ von den hochberühmtẽ Astronomis/ durch grosse mühe/ kunst/ vnd A beit/ erfunden auffgezeichnet/ vnd bey Frãcisco Justino/ Georg Reischern / Alexander Picolominaeo/ Christophoro Clauio/ vnd andern auß führlichen beschrieben werden.,auß welchem dann erscheinet das sit das gestirn alle vnd jede stunden den diametrum der erden zwey tausendt vier hundert neun vnd achtzig mahln vnd drüber vnnd also mehr dann sieben zehen million meilen durchlauffen deßgleichen in einen moment oder augenblick ist der hunderteste vnnd achtzigste theil einer gtunden sechs vnd neuntzig tausend vnd zwey hundert italianischen meilen wie dañ diese zahl vnd lauffe der sternen von den hochberühmtẽ astronomis durch grosse mühe kunst vnd a beit erfunden auffgezeichnet vnd bey frãcisco justino georg reischern alexander picolominaeo christophoro clauio vnd andern auß führlichen beschrieben werden,auss welchem dann erscheinet das sit das gestirn alle und iede stunden den diametrum der erden zwey tausendt uier hundert neun und achtzig mahln und druber unnd also mehr dann sieben zehen million meilen durchlauffen dessgleichen in einen moment oder augenblick ist der hunderteste unnd achtzigste theil einer gtunden sechs und neuntzig tausend und zwey hundert italianischen meilen wie dann diese zahl und lauffe der sternen uon den hochberuhmten astronomis durch grosse muhe kunst und a beit erfunden auffgezeichnet und bey francisco iustino georg reischern alexander picolominaeo christophoro clauio und andern auss fuhrlichen beschrieben werden
beatus_amphitheatrum_1614,body,3137,0,False,436,Beneben diesem ist auch höchlich zuverwundern/ der merckliche vnderscheidt vnnd Vngleichheit an Tag vnd Nachten/ welche von der Sonnen nach dem dieselbige nahe/ oder ferne von vns/ vervrsacht wird.,beneben diesem ist auch höchlich zuverwundern der merckliche vnderscheidt vnnd vngleichheit an tag vnd nachten welche von der sonnen nach dem dieselbige nahe oder ferne von vns vervrsacht wird,beneben diesem ist auch hochlich zuuerwundern der merckliche underscheidt unnd ungleichheit an tag und nachten welche uon der sonnen nach dem dieselbige nahe oder ferne uon uns uerursacht wird
beatus_amphitheatrum_1614,body,3137,1,False,436,Dieweil nemblich die Erde gleich als ein Schlagball/ oder Kugel rundt/ vnd die Sonne derowegen von vns nicht an allen Orten zugleich in der höhe/ vnd dem vndersten Ort mag geseben werden/ kan auch die Tag vnd nacht länge nicht an allen Orten gleicher grösse vnd lenge sein/ Dann auch an einem Ort ein Tag ein gantzes jahr in sich begreiffet/ vñ eins halben jars lang die Soñe bey jhnen scheinet/ deß andern halben jahrs aber jren schein verbirget/ vnd ein halb jährige nacht verurschaet/ vñ der gestalt / ein gãtzes jahr vor einen einigen tag vnd nacht geachtet wird.,dieweil nemblich die erde gleich als ein schlagball oder kugel rundt vnd die sonne derowegen von vns nicht an allen orten zugleich in der höhe vnd dem vndersten ort mag geseben werden kan auch die tag vnd nacht länge nicht an allen orten gleicher grösse vnd lenge sein dann auch an einem ort ein tag ein gantzes jahr in sich begreiffet vñ eins halben jars lang die soñe bey jhnen scheinet deß andern halben jahrs aber jren schein verbirget vnd ein halb jährige nacht verurschaet vñ der gestalt ein gãtzes jahr vor einen einigen tag vnd nacht geachtet wird,dieweil nemblich die erde gleich als ein schlagball oder kugel rundt und die sonne derowegen uon uns nicht an allen orten zugleich in der hohe und dem understen ort mag geseben werden kan auch die tag und nacht lange nicht an allen orten gleicher grosse und lenge sein dann auch an einem ort ein tag ein gantzes iahr in sich begreiffet und eins halben iars lang die sonne bey ihnen scheinet dess andern halben iahrs aber iren schein uerbirget und ein halb iahrige nacht uerurschaet und der gestalt ein gantzes iahr uor einen einigen tag und nacht geachtet wird
beatus_amphitheatrum_1614,body,3137,2,False,436,"Dieses pfleget nun in mitternacht/ als dem höchsten ort der Welt/ zugeschehen/ wie Mela in seinẽ 3. Buch/ im 2. c. darvon schreibet/ daß bey den Völckern/ gegen mitternacht gelegen/ bey dem Riphaeischen Gebirge/ die Sonne nicht alle tag/ wie sonsten in vnsern Landen/ sondern ersilich in der Sonnen wende/ oder AEquinoctio verno auff/ vñ AEquinoctio autumnali, im Herbst widerumb vndergehe/ derowegen also mit einem halben Jahr Tag/ dem andern die Nacht beschliesse.",dieses pfleget nun in mitternacht als dem höchsten ort der welt zugeschehen wie mela in seinẽ buch im c darvon schreibet daß bey den völckern gegen mitternacht gelegen bey dem riphaeischen gebirge die sonne nicht alle tag wie sonsten in vnsern landen sondern ersilich in der sonnen wende oder aequinoctio verno auff vñ aequinoctio autumnali im herbst widerumb vndergehe derowegen also mit einem halben jahr tag dem andern die nacht beschliesse,dieses pfleget nun in mitternacht als dem hochsten ort der welt zugeschehen wie mela in seinen buch im c daruon schreibet dass bey den uolckern gegen mitternacht gelegen bey dem riphaeischen gebirge die sonne nicht alle tag wie sonsten in unsern landen sondern ersilich in der sonnen wende oder aequinoctio uerno auff und aequinoctio autumnali im herbst widerumb undergehe derowegen also mit einem halben iahr tag dem andern die nacht beschliesse
beatus_amphitheatrum_1614,body,3137,3,False,436,Mit diesem stimmet auch Solinus in seinem 26. Cap. vnd Plinius im 4. buch am 12. Cap. allda er setzet/ daß solches in der Insel Thyle/ vnnd Britannien gescheht.,mit diesem stimmet auch solinus in seinem cap vnd plinius im buch am cap allda er setzet daß solches in der insel thyle vnnd britannien gescheht,mit diesem stimmet auch solinus in seinem cap und plinius im buch am cap allda er setzet dass solches in der insel thyle unnd britannien gescheht
beatus_amphitheatrum_1614,body,3137,4,False,437,Auch bezeuget: Saxo Gramm. daß eben solches in den eussersten Orten in Norwegen vorgehe.,auch bezeuget saxo gramm daß eben solches in den eussersten orten in norwegen vorgehe,auch bezeuget saxo gramm dass eben solches in den eussersten orten in norwegen uorgehe
beatus_amphitheatrum_1614,body,3137,5,False,437,Vnd Olaus Magnus in seinem ersten Buch im 1. vnnd 2. Cap. setzt die Climata oder Regionen vnd Gezircke/ in welchen solches zu sehen/ insonderheit aber die Prouintz Blarmia/ in welcher vom 25. Martij an biß auff den 8. Septembr. es gantz hell vnnd liecht/ vnd die Sonn von dem vierdten Maij/ biß auff den ersten Augusti bey jnen gesehen wirdt/ von dem achten September aber biß widerum̃ auff den 25. Martij/ gantz bey jhnen verborgen/ vnd nacht seye/ die vbrige Zeit aber vor dem vierdten Matj/ vnd nach dem ersten Augusti biß vff den 8 Septemb seye gleich als ob es inn der Demmerung/ oder gegen Abend/ wenn es beginnet finster zu werden.,vnd olaus magnus in seinem ersten buch im vnnd cap setzt die climata oder regionen vnd gezircke in welchen solches zu sehen insonderheit aber die prouintz blarmia in welcher vom martij an biß auff den septembr es gantz hell vnnd liecht vnd die sonn von dem vierdten maij biß auff den ersten augusti bey jnen gesehen wirdt von dem achten september aber biß widerum̃ auff den martij gantz bey jhnen verborgen vnd nacht seye die vbrige zeit aber vor dem vierdten matj vnd nach dem ersten augusti biß vff den septemb seye gleich als ob es inn der demmerung oder gegen abend wenn es beginnet finster zu werden,und olaus magnus in seinem ersten buch im unnd cap setzt die climata oder regionen und gezircke in welchen solches zu sehen insonderheit aber die prouintz blarmia in welcher uom martii an biss auff den septembr es gantz hell unnd liecht und die sonn uon dem uierdten maii biss auff den ersten augusti bey inen gesehen wirdt uon dem achten september aber biss widerumm auff den martii gantz bey ihnen uerborgen und nacht seye die ubrige zeit aber uor dem uierdten mati und nach dem ersten augusti biss uff den septemb seye gleich als ob es inn der demmerung oder gegen abend wenn es beginnet finster zu werden
beatus_amphitheatrum_1614,body,3137,6,False,437,Auch setzet gemeldter Olus hinzu/ daß solches auch in andern Prouintzen/ als bey den Lappen/ auch etlicher massen den Schweden vnd Norwegen/ Reussen vnnd Lieffland zusehen.,auch setzet gemeldter olus hinzu daß solches auch in andern prouintzen als bey den lappen auch etlicher massen den schweden vnd norwegen reussen vnnd lieffland zusehen,auch setzet gemeldter olus hinzu dass solches auch in andern prouintzen als bey den lappen auch etlicher massen den schweden und norwegen reussen unnd lieffland zusehen
beatus_amphitheatrum_1614,body,3137,7,False,437,Wiewol aber die Nächte bey solchen Völckern also lang/ ist doch etwas liecht vnnd hell in denen bey jhnen zu spüren/ gleich als bey vns in zeit deß Vollmonds geschehen pflëget/ ja es sind auch solche noch zu zeiten wol etwas heller/ der gestali/ daß man auch in solchem schreiben/ lesen/ geldt zehlen/ vnd andere dergleichen Arbeit zur noth verrichten kan.,wiewol aber die nächte bey solchen völckern also lang ist doch etwas liecht vnnd hell in denen bey jhnen zu spüren gleich als bey vns in zeit deß vollmonds geschehen pflëget ja es sind auch solche noch zu zeiten wol etwas heller der gestali daß man auch in solchem schreiben lesen geldt zehlen vnd andere dergleichen arbeit zur noth verrichten kan,wiewol aber die nachte bey solchen uolckern also lang ist doch etwas liecht unnd hell in denen bey ihnen zu spuren gleich als bey uns in zeit dess uollmonds geschehen pfleget ia es sind auch solche noch zu zeiten wol etwas heller der gestali dass man auch in solchem schreiben lesen geldt zehlen und andere dergleichen arbeit zur noth uerrichten kan
beatus_amphitheatrum_1614,body,3137,8,True,437,Auß obgesetzten vrsachen vnd einrede der Erdkugeln folget auch dieses/ daß es zur zeit vnsers Sommers/ bey andern der Win ter einfäller/ wie denn Petr. Hispal. schreibt/ daß in Peru im Monat Nouemb. der längste tag im jar seye/ deßgleichen in der Insel S. Dominici/ Decem. der höchste im sommer: vnd also von dem Nouember biß vff den Mertz der Sommer/ im September der Glentz/ Herbst im Mertzen/ im Junio/ Julio vnd Augst der Winter/ den 13. Decemb. der längste Tag/ den 11. Junij aber der kürtzte.,auß obgesetzten vrsachen vnd einrede der erdkugeln folget auch dieses daß es zur zeit vnsers sommers bey andern der win ter einfäller wie denn petr hispal schreibt daß in peru im monat nouemb der längste tag im jar seye deßgleichen in der insel s dominici decem der höchste im sommer vnd also von dem nouember biß vff den mertz der sommer im september der glentz herbst im mertzen im junio julio vnd augst der winter den decemb der längste tag den junij aber der kürtzte,auss obgesetzten ursachen und einrede der erdkugeln folget auch dieses dass es zur zeit unsers sommers bey andern der win ter einfaller wie denn petr hispal schreibt dass in peru im monat nouemb der langste tag im iar seye dessgleichen in der insel s dominici decem der hochste im sommer und also uon dem nouember biss uff den mertz der sommer im september der glentz herbst im mertzen im iunio iulio und augst der winter den decemb der langste tag den iunii aber der kurtzte
beatus_amphitheatrum_1614,body,3138,0,True,437,Beneben diesem wird auch gefun den/ daß an etlichen Orten/ als in der Insel Taprobana/ järlich zween sommer vnd zween Winter seyen/ wie Isidorus im 14. buch im 7. cap. schreibt.,beneben diesem wird auch gefun den daß an etlichen orten als in der insel taprobana järlich zween sommer vnd zween winter seyen wie isidorus im buch im cap schreibt,beneben diesem wird auch gefun den dass an etlichen orten als in der insel taprobana iarlich zween sommer und zween winter seyen wie isidorus im buch im cap schreibt
beatus_amphitheatrum_1614,body,3139,0,False,437,Bey diese.,bey diese,bey diese
beatus_amphitheatrum_1614,body,3139,1,False,437,Materien von den sternen/ wird vns füglich an die hand gegeben/ etwas mehrers von den Astrologischen Vor- vnd Warsagungen zu melden.,materien von den sternen wird vns füglich an die hand gegeben etwas mehrers von den astrologischen vor vnd warsagungen zu melden,materien uon den sternen wird uns fuglich an die hand gegeben etwas mehrers uon den astrologischen uor und warsagungen zu melden
beatus_amphitheatrum_1614,body,3139,2,False,437,"Vnnd zwar was die Influentz der Gestirn/ vnd Climatum, oder der Gegend deß Himmels/ oder der Erden belanget/ ist inn diesem etwas bescheidentlich vnd behutsam zu schliessen/ wenn man nemlich von den Sitten/ vnd künfftigem Zustand der Menschen vrtheilet.",vnnd zwar was die influentz der gestirn vnd climatum oder der gegend deß himmels oder der erden belanget ist inn diesem etwas bescheidentlich vnd behutsam zu schliessen wenn man nemlich von den sitten vnd künfftigem zustand der menschen vrtheilet,unnd zwar was die influentz der gestirn und climatum oder der gegend dess himmels oder der erden belanget ist inn diesem etwas bescheidentlich und behutsam zu schliessen wenn man nemlich uon den sitten und kunfftigem zustand der menschen urtheilet
beatus_amphitheatrum_1614,body,3139,3,False,437,Dann ob gleich durch Influentz vnd wirckung der Feuchte/ Trückne/ vnterschiedenen Complexionen vnnd Sinne der Menschen zu diesem oder einem andern geneyget: können wir doch nicht sagen/ daß solches auch von Tugenden vnd Lastern der Menschen zu verstehen/ oder daß das Gestirn die Men schen zu solchen zwinge/ denn es ist der Mensch von Natur vnd anfang corrupt vnd böß: Dannenher dann auch die jenigen/ welche vff zukünfftige Fäll auß dem Lauff der Gestirn prognosticiren/ von vielen höchlich verachtet vnnd verworffen werden.,dann ob gleich durch influentz vnd wirckung der feuchte trückne vnterschiedenen complexionen vnnd sinne der menschen zu diesem oder einem andern geneyget können wir doch nicht sagen daß solches auch von tugenden vnd lastern der menschen zu verstehen oder daß das gestirn die men schen zu solchen zwinge denn es ist der mensch von natur vnd anfang corrupt vnd böß dannenher dann auch die jenigen welche vff zukünfftige fäll auß dem lauff der gestirn prognosticiren von vielen höchlich verachtet vnnd verworffen werden,dann ob gleich durch influentz und wirckung der feuchte truckne unterschiedenen complexionen unnd sinne der menschen zu diesem oder einem andern geneyget konnen wir doch nicht sagen dass solches auch uon tugenden und lastern der menschen zu uerstehen oder dass das gestirn die men schen zu solchen zwinge denn es ist der mensch uon natur und anfang corrupt und boss dannenher dann auch die ienigen welche uff zukunfftige fall auss dem lauff der gestirn prognosticiren uon uielen hochlich uerachtet unnd uerworffen werden
beatus_amphitheatrum_1614,body,3139,4,False,438,Wiewol vnter denselbigen auch je zu zeiten gefunden werden/ deren Aussag mit dem Außgang vbereinstimmen/ wie denn Petrus Leonius von Spolet/ ein fürnehmer Medicus/ nach dem er auß Astrologischer warsagung vernommen/ daß er in dem wasser vmbkommen würde/ sich alles wassers an Bächen/ Flüssen/ Meer/ vñ anderm gecussert/ doch endlich in eim brunnen todt gefunden worden.,wiewol vnter denselbigen auch je zu zeiten gefunden werden deren aussag mit dem außgang vbereinstimmen wie denn petrus leonius von spolet ein fürnehmer medicus nach dem er auß astrologischer warsagung vernommen daß er in dem wasser vmbkommen würde sich alles wassers an bächen flüssen meer vñ anderm gecussert doch endlich in eim brunnen todt gefunden worden,wiewol unter denselbigen auch ie zu zeiten gefunden werden deren aussag mit dem aussgang ubereinstimmen wie denn petrus leonius uon spolet ein furnehmer medicus nach dem er auss astrologischer warsagung uernommen dass er in dem wasser umbkommen wurde sich alles wassers an bachen flussen meer und anderm gecussert doch endlich in eim brunnen todt gefunden worden
beatus_amphitheatrum_1614,body,3139,5,True,438,"Deßgleichen ist auch widerfahren Antiocho Tiberio, Bartholomaeo Cocliti, Lucae Gaurico, Muleassi Königen von Thunis/ vnnd andern vnzehlichen / deren hin vnd wider bey den Authorn meldung geschihet.",deßgleichen ist auch widerfahren antiocho tiberio bartholomaeo cocliti lucae gaurico muleassi königen von thunis vnnd andern vnzehlichen deren hin vnd wider bey den authorn meldung geschihet,dessgleichen ist auch widerfahren antiocho tiberio bartholomaeo cocliti lucae gaurico muleassi konigen uon thunis unnd andern unzehlichen deren hin und wider bey den authorn meldung geschihet
beatus_amphitheatrum_1614,body,3140,0,True,438,Das 6. Capit.,das capit,das capit
beatus_amphitheatrum_1614,body,3141,0,True,438,Elementarische vnnd Irrdische Astrologia/ von Verenderung deß Luffts/ vnd was darunder begriffen/ auß welchen natürlichen Zeichen dieselbe zu erkennen.,elementarische vnnd irrdische astrologia von verenderung deß luffts vnd was darunder begriffen auß welchen natürlichen zeichen dieselbe zu erkennen,elementarische unnd irrdische astrologia uon uerenderung dess luffts und was darunder begriffen auss welchen naturlichen zeichen dieselbe zu erkennen
beatus_amphitheatrum_1614,body,3142,0,True,438,ZV dieser Materj gehöret auch die Elementarische vnnd Irrdische Astrologia/ durch wel che man auß den Zeichen vnd Verenderungen der Lufft allerhandt natürliche Abmerckungen vnnd Anzeigungen künfftigen Zustandts nemmen kan/ vnd dieweil dieselbe nicht al lein nit jederman gäntzlich bekannt/ doch aber grossen nutzen bringen kan/ sondern auch zu vnserer vorgenommenen Materj vnd scopo von wunderbaren Eygenschafften der natürlichen Dinge an den Elementen/ eygentlich gehörig/ haben wir dieselbe auß dem Haußbuch Coleri auch anhero setzen wöllen.,zv dieser materj gehöret auch die elementarische vnnd irrdische astrologia durch wel che man auß den zeichen vnd verenderungen der lufft allerhandt natürliche abmerckungen vnnd anzeigungen künfftigen zustandts nemmen kan vnd dieweil dieselbe nicht al lein nit jederman gäntzlich bekannt doch aber grossen nutzen bringen kan sondern auch zu vnserer vorgenommenen materj vnd scopo von wunderbaren eygenschafften der natürlichen dinge an den elementen eygentlich gehörig haben wir dieselbe auß dem haußbuch coleri auch anhero setzen wöllen,zu dieser materi gehoret auch die elementarische unnd irrdische astrologia durch wel che man auss den zeichen und uerenderungen der lufft allerhandt naturliche abmerckungen unnd anzeigungen kunfftigen zustandts nemmen kan und dieweil dieselbe nicht al lein nit iederman gantzlich bekannt doch aber grossen nutzen bringen kan sondern auch zu unserer uorgenommenen materi und scopo uon wunderbaren eygenschafften der naturlichen dinge an den elementen eygentlich gehorig haben wir dieselbe auss dem haussbuch coleri auch anhero setzen wollen
beatus_amphitheatrum_1614,body,3143,0,True,438,Zeichen zu trucknem vnnd klarem Wetter von der Sonnen genommen.,zeichen zu trucknem vnnd klarem wetter von der sonnen genommen,zeichen zu trucknem unnd klarem wetter uon der sonnen genommen
beatus_amphitheatrum_1614,body,3144,0,True,438,DIeweil die Sonn/ sonderlich in jhrem Auff vnnd Nidergang/ offtmals sonder Zeichen mit sich führt/ durch welche man das zukommende Wetter etlicher massen abnemmen vnd verstehen kan/ soll man fleissig mercken/ wenn die Sonn gantz klar vnnd rein ist/ ohne Wolcken / Finsternuß/ oder andere befleckung in jrem auff gang/ so führt sie den tag vnd nacht gewißlich mit schönem hellen Wetter hin.,dieweil die sonn sonderlich in jhrem auff vnnd nidergang offtmals sonder zeichen mit sich führt durch welche man das zukommende wetter etlicher massen abnemmen vnd verstehen kan soll man fleissig mercken wenn die sonn gantz klar vnnd rein ist ohne wolcken finsternuß oder andere befleckung in jrem auff gang so führt sie den tag vnd nacht gewißlich mit schönem hellen wetter hin,dieweil die sonn sonderlich in ihrem auff unnd nidergang offtmals sonder zeichen mit sich fuhrt durch welche man das zukommende wetter etlicher massen abnemmen und uerstehen kan soll man fleissig mercken wenn die sonn gantz klar unnd rein ist ohne wolcken finsternuss oder andere befleckung in irem auff gang so fuhrt sie den tag und nacht gewisslich mit schonem hellen wetter hin
beatus_amphitheatrum_1614,body,3145,0,True,438,Gehet sie deß abends nider/ natürlich vnd schön klar/ ohn alle verhinderung scheinendt / vnnd der Himmel auch dieselbige zeithell vnnd rein ist/ ohne allen nassen Dunst oder Wolcken/ sonderlich im Nidergang/ wird folgende tag vnd nachtschön bleiben.,gehet sie deß abends nider natürlich vnd schön klar ohn alle verhinderung scheinendt vnnd der himmel auch dieselbige zeithell vnnd rein ist ohne allen nassen dunst oder wolcken sonderlich im nidergang wird folgende tag vnd nachtschön bleiben,gehet sie dess abends nider naturlich und schon klar ohn alle uerhinderung scheinendt unnd der himmel auch dieselbige zeithell unnd rein ist ohne allen nassen dunst oder wolcken sonderlich im nidergang wird folgende tag und nachtschon bleiben
beatus_amphitheatrum_1614,body,3146,0,True,439,Deßgleichen wenn etliche rothe wolcken auffkommen/ baldt nach der Sonnen schönen vnd klaren Nidergang/ so verheissen sie die erste nachfolgende nacht schön vñ klar zu werden.,deßgleichen wenn etliche rothe wolcken auffkommen baldt nach der sonnen schönen vnd klaren nidergang so verheissen sie die erste nachfolgende nacht schön vñ klar zu werden,dessgleichen wenn etliche rothe wolcken auffkommen baldt nach der sonnen schonen und klaren nidergang so uerheissen sie die erste nachfolgende nacht schon und klar zu werden
