doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
micraelius_pommernland07_1639,body,891,43,False,581,Auch kam dahin der Superintendens Fabianus Timæus ſampt dem Hoffprediger Bernhard Stroſchneidern/ jhnen einzureden.,auch kam dahin der superintendens fabianus timæus ſampt dem hoffprediger bernhard stroſchneidern jhnen einzureden,auch kam dahin der superintendens fabianus timaeus sampt dem hoffprediger bernhard stroschneidern ihnen einzureden
micraelius_pommernland07_1639,body,891,44,False,581,Aber das Geſchrey ward nur immer mehr mit groſſem Ergernuß getrieben.,aber das geſchrey ward nur immer mehr mit groſſem ergernuß getrieben,aber das geschrey ward nur immer mehr mit grossem ergernuss getrieben
micraelius_pommernland07_1639,body,891,45,False,581,Drumb ſind ſie endlich alle Vier/ nach angeſtelleter Commißion jhres Dienſtes entſetzet/ vnd erlaſſen.,drumb ſind ſie endlich alle vier nach angeſtelleter commißion jhres dienſtes entſetzet vnd erlaſſen,drumb sind sie endlich alle uier nach angestelleter commission ihres dienstes entsetzet und erlassen
micraelius_pommernland07_1639,body,891,46,False,581,Welche doch nach wenig Monaten wieder zu Dienſten gekommen ſein/ als Schermerus nach Newen Brandenburg zum Rectorat/ Balcke nach Freyenwald/ vñ Nordſtede nach Gartz zum Paſtorat.,welche doch nach wenig monaten wieder zu dienſten gekommen ſein als schermerus nach newen brandenburg zum rectorat balcke nach freyenwald vñ nordſtede nach gartz zum paſtorat,welche doch nach wenig monaten wieder zu diensten gekommen sein als schermerus nach newen brandenburg zum rectorat balcke nach freyenwald und nordstede nach gartz zum pastorat
micraelius_pommernland07_1639,body,891,47,False,581,Andere Hiſtorien dieſer Stadt/ wie ſie im mdlxxix Jahr mit den von Wedeln wegen der Fiſcherey auffm Jhnenſtrom/ in einen Streit/ vñ zu allerley thaͤtlig keit gerathen/ wie auch Buͤrgermeiſter Jochim Appelman ſeinen vngehorſamen Sohn/ der jhme/ wo er nicht Geldt bekehme/ einen rothen Hanen auff ſeine Schefferey oder Scheune zuſetzen gedrewet hette/ aufm Dorffe Bruckhauſen mit einer ſcharffen ſchleunigẽ Manlianiſchen Execution hat hinrichten laſſen/ vñ ſo was mehr von Stargardiſchen Haͤndeln zu wiſſen noͤtig/ mag man ſonſten vnd beym Fridebornio lib. 2. adann. mdlxxvj. vnnd in vnſer Hiſtovij leſen.,andere hiſtorien dieſer stadt wie ſie im mdlxxix jahr mit den von wedeln wegen der fiſcherey auffm jhnenſtrom in einen streit vñ zu allerley thaͤtlig keit gerathen wie auch buͤrgermeiſter jochim appelman ſeinen vngehorſamen sohn der jhme wo er nicht geldt bekehme einen rothen hanen auff ſeine schefferey oder scheune zuſetzen gedrewet hette aufm dorffe bruckhauſen mit einer ſcharffen ſchleunigẽ manlianiſchen execution hat hinrichten laſſen vñ ſo was mehr von stargardiſchen haͤndeln zu wiſſen noͤtig mag man ſonſten vnd beym fridebornio lib adann mdlxxvj vnnd in vnſer hiſtovij leſen,andere historien dieser stadt wie sie im mdlxxix iahr mit den uon wedeln wegen der fischerey auffm ihnenstrom in einen streit und zu allerley thatlig keit gerathen wie auch burgermeister iochim appelman seinen ungehorsamen sohn der ihme wo er nicht geldt bekehme einen rothen hanen auff seine schefferey oder scheune zusetzen gedrewet hette aufm dorffe bruckhausen mit einer scharffen schleunigen manlianischen execution hat hinrichten lassen und so was mehr uon stargardischen handeln zu wissen notig mag man sonsten und beym fridebornio lib adann mdlxxui unnd in unser histouii lesen
micraelius_pommernland07_1639,body,891,48,False,581,Jhre Wapen iſt ein gantzer Greiff zwiſchen zweyen Thuͤrnen/ die durch einen Schwiebogen zuſammen gezogen ſind/ darauff drey andere kleinere Mawrſtuͤcke zuſehen.,jhre wapen iſt ein gantzer greiff zwiſchen zweyen thuͤrnen die durch einen schwiebogen zuſammen gezogen ſind darauff drey andere kleinere mawrſtuͤcke zuſehen,ihre wapen ist ein gantzer greiff zwischen zweyen thurnen die durch einen schwiebogen zusammen gezogen sind darauff drey andere kleinere mawrstucke zusehen
micraelius_pommernland07_1639,body,891,49,False,581,Vnter dem Greiff aber iſt ein Schild mit einem Fluß in die queere durchgeſchnitten.,vnter dem greiff aber iſt ein schild mit einem fluß in die queere durchgeſchnitten,unter dem greiff aber ist ein schild mit einem fluss in die queere durchgeschnitten
micraelius_pommernland07_1639,body,891,50,False,582,Sonſten hat Stargard viele vornehme gelarte Leute zu jederzeit gegeben/ als M. Matth.,sonſten hat stargard viele vornehme gelarte leute zu jederzeit gegeben als m matth,sonsten hat stargard uiele uornehme gelarte leute zu iederzeit gegeben als m matth
micraelius_pommernland07_1639,body,891,51,False,582,"Wolfium, erſtlich Rectorem Pædagogij zu Stetin/ hernach Paſtorn vnd Profeſſoren zu Greiffowald/ D. Valentin Schachtium/ Profeſſorem der heiligen Schrifft zu Roſtock/ D. Jacobum Rungium Wolgaſtiſchen Superintendenten/ vnd ſeine beyde Bruͤder M. Andream Paſtoren vnd Profeſſorem zu Greiffswald/ vnd M. Georg Præpoſitum zu Sagard/ D. Jacobum Fabrum, Stetiniſchen Superintendenten/ Obriſten Peter Gottberg/ Obriſten Jacob Hebron/ vnd andere.",wolfium erſtlich rectorem pædagogij zu stetin hernach paſtorn vnd profeſſoren zu greiffowald d valentin schachtium profeſſorem der heiligen schrifft zu roſtock d jacobum rungium wolgaſtiſchen superintendenten vnd ſeine beyde bruͤder m andream paſtoren vnd profeſſorem zu greiffswald vnd m georg præpoſitum zu sagard d jacobum fabrum stetiniſchen superintendenten obriſten peter gottberg obriſten jacob hebron vnd andere,wolfium erstlich rectorem paedagogii zu stetin hernach pastorn und professoren zu greiffowald d ualentin schachtium professorem der heiligen schrifft zu rostock d iacobum rungium wolgastischen superintendenten und seine beyde bruder m andream pastoren und professorem zu greiffswald und m georg praepositum zu sagard d iacobum fabrum stetinischen superintendenten obristen peter gottberg obristen iacob hebron und andere
micraelius_pommernland07_1639,body,891,52,False,582,Sie helt vnterſchiedliche Marckte vnnd Vmb ſchlaͤge/ als auff Vocem Jucunditatis/ auff Johann/ auff Michael/ auff Nicolai/ vnd ſonſten vnterſchiedliche Vieh- vnd Pferde Marckte.,sie helt vnterſchiedliche marckte vnnd vmb ſchlaͤge als auff vocem jucunditatis auff johann auff michael auff nicolai vnd ſonſten vnterſchiedliche vieh vnd pferde marckte,sie helt unterschiedliche marckte unnd umb schlage als auff uocem iucunditatis auff iohann auff michael auff nicolai und sonsten unterschiedliche uieh und pferde marckte
micraelius_pommernland07_1639,body,891,53,False,582,Was dieſer Stadt Stargard Buͤrgermeiſter Peter Gruͤning/ der im dcxxxij. Jahr verſtorben/ fuͤr ſtattliche Legata vermachet/ vñ vnter anderen xx. tauſend guͤlden/ zu an- vnd auffrichtung eines Collegij fuͤr die ſtudierende Jugend/ in ſeinem Teſtament verordnet/ davon hat Dan.,was dieſer stadt stargard buͤrgermeiſter peter gruͤning der im dcxxxij jahr verſtorben fuͤr ſtattliche legata vermachet vñ vnter anderen xx tauſend guͤlden zu an vnd auffrichtung eines collegij fuͤr die ſtudierende jugend in ſeinem teſtament verordnet davon hat dan,was dieser stadt stargard burgermeister peter gruning der im dcxxxii iahr uerstorben fur stattliche legata uermachet und unter anderen xx tausend gulden zu an und auffrichtung eines collegii fur die studierende iugend in seinem testament uerordnet dauon hat dan
micraelius_pommernland07_1639,body,891,54,False,582,Ruelius Prediger zu Stargard in Phœniee Stargardienſi außfuͤhrlichen Bericht gethan.,ruelius prediger zu stargard in phœniee stargardienſi außfuͤhrlichen bericht gethan,ruelius prediger zu stargard in phoeniee stargardiensi aussfuhrlichen bericht gethan
micraelius_pommernland07_1639,body,891,55,True,582,Jch kan nicht fuͤrbey/ daß ich nicht ſolte das ſchoͤne Lob/ ſo Seceervitius dieſer Stadt gegeben/ hieher ſetzen.,jch kan nicht fuͤrbey daß ich nicht ſolte das ſchoͤne lob ſo seceervitius dieſer stadt gegeben hieher ſetzen,ich kan nicht furbey dass ich nicht solte das schone lob so seceeruitius dieser stadt gegeben hieher setzen
micraelius_pommernland07_1639,body,892,0,True,582,Pone viris opibusq; potens & mœnibus altis,pone viris opibusq potens & mœnibus altis,pone uiris opibusq potens et moenibus altis
micraelius_pommernland07_1639,body,893,0,True,582,Erigit inſigni longè Stargardia campo,erigit inſigni longè stargardia campo,erigit insigni longe stargardia campo
micraelius_pommernland07_1639,body,894,0,True,582,"Turrigerum caput, & vaſtis ſe molibus effert.",turrigerum caput & vaſtis ſe molibus effert,turrigerum caput et uastis se molibus effert
micraelius_pommernland07_1639,body,895,0,True,582,"Hic bellator equus patriis nutritur in arvis,",hic bellator equus patriis nutritur in arvis,hic bellator equus patriis nutritur in aruis
micraelius_pommernland07_1639,body,896,0,True,582,"Et bello egregij cives & fortibus armis,",et bello egregij cives & fortibus armis,et bello egregii ciues et fortibus armis
micraelius_pommernland07_1639,body,897,0,True,582,"Fida manus Ducibus, patriæ qui jura gubernant.",fida manus ducibus patriæ qui jura gubernant,fida manus ducibus patriae qui iura gubernant
micraelius_pommernland07_1639,body,898,0,True,582,Sunt & pacis opes Cerealiaq; arva coloni,sunt & pacis opes cerealiaq arva coloni,sunt et pacis opes cerealiaq arua coloni
micraelius_pommernland07_1639,body,899,0,True,582,Exercent multo cum fœnore meſſis opimæ.,exercent multo cum fœnore meſſis opimæ,exercent multo cum foenore messis opimae
micraelius_pommernland07_1639,body,900,0,True,582,"Et lætis armenta boum paſcuntur in herbis,",et lætis armenta boum paſcuntur in herbis,et laetis armenta boum pascuntur in herbis
micraelius_pommernland07_1639,body,901,0,True,583,Lanigeræq; vagantur oves: It clamor ad auras,lanigeræq vagantur oves it clamor ad auras,lanigeraeq uagantur oues it clamor ad auras
micraelius_pommernland07_1639,body,902,0,True,583,"Balantum, Fauniq; gregem Dryadesq; puellæ",balantum fauniq gregem dryadesq puellæ,balantum fauniq gregem dryadesq puellae
micraelius_pommernland07_1639,body,903,0,True,583,Cantantes viridi gaudent compellere hibiſco.,cantantes viridi gaudent compellere hibiſco,cantantes uiridi gaudent compellere hibisco
micraelius_pommernland07_1639,body,904,0,True,583,Quid memorem vires ſacrataq; vincula legum?,quid memorem vires ſacrataq vincula legum,quid memorem uires sacrataq uincula legum
micraelius_pommernland07_1639,body,905,0,True,583,"Non alio ſic jura loco, gravitasq; ſeveris",non alio ſic jura loco gravitasq ſeveris,non alio sic iura loco grauitasq seueris
micraelius_pommernland07_1639,body,906,0,True,583,"Judiciis munita viget, non mitia quamvis",judiciis munita viget non mitia quamvis,iudiciis munita uiget non mitia quamuis
micraelius_pommernland07_1639,body,907,0,True,583,"Pectora, nec placidi mores à civibus abſunt.",pectora nec placidi mores à civibus abſunt,pectora nec placidi mores a ciuibus absunt
micraelius_pommernland07_1639,body,908,0,True,583,"Relligioq; illis colitur, doctasq; per artes",relligioq illis colitur doctasq per artes,relligioq illis colitur doctasq per artes
micraelius_pommernland07_1639,body,909,0,True,583,Imbuitur caſtè Muſis operata iuventus.,imbuitur caſtè muſis operata iuventus,imbuitur caste musis operata iuuentus
micraelius_pommernland07_1639,body,910,0,True,583,Dixeris hîc Phœbum genio regnare beato:,dixeris hîc phœbum genio regnare beato,dixeris hic phoebum genio regnare beato
micraelius_pommernland07_1639,body,911,0,True,583,"Tot decora ingenij, tot protulit arte diſerra",tot decora ingenij tot protulit arte diſerra,tot decora ingenii tot protulit arte diserra
micraelius_pommernland07_1639,body,912,0,True,583,"Lumina clara virûm, Clariæ ſeges ampla catervæ,",lumina clara virûm clariæ ſeges ampla catervæ,lumina clara uirum clariae seges ampla cateruae
micraelius_pommernland07_1639,head,913,0,True,583,Ancklam.,ancklam,ancklam
micraelius_pommernland07_1639,body,914,0,False,583,ANcklam/ vorzeiten auch Tanglim geheiſſen/ ſub latit: 54. 2. & long 38. 15. Obwol dieſe Stadt/ laut der Pommerſchen Chroniken/ im mcxcj. Jahr/ von Bogisiao III. erbawet iſt/ ſo iſt doch nicht die meinung/ als wen ſie vorhin nicht ſolte geweſen ſein.,ancklam vorzeiten auch tanglim geheiſſen ſub latit & long obwol dieſe stadt laut der pommerſchen chroniken im mcxcj jahr von bogisiao iii erbawet iſt ſo iſt doch nicht die meinung als wen ſie vorhin nicht ſolte geweſen ſein,ancklam uorzeiten auch tanglim geheissen sub latit et long obwol diese stadt laut der pommerschen chroniken im mcxci iahr uon bogisiao iii erbawet ist so ist doch nicht die meinung als wen sie uorhin nicht solte gewesen sein
micraelius_pommernland07_1639,body,914,1,False,583,Denn das ſchon zu Taciti zeiten in dieſem Ohrte die Angler gewohnet/ iſt im erſten Buch ausgefuͤhret.,denn das ſchon zu taciti zeiten in dieſem ohrte die angler gewohnet iſt im erſten buch ausgefuͤhret,denn das schon zu taciti zeiten in diesem ohrte die angler gewohnet ist im ersten buch ausgefuhret
micraelius_pommernland07_1639,body,914,2,False,583,Dannenher auch Peucerus in Chronico Carionis lib. 4. Ancklam/ Anglehem/ als eine Heimaht/ oder Vaterland der Angler außſpricht/ die endlich von hinnen an die Elbe/ vnd weiter in Engelland/ ſich geſetzet haben/ wie aus vnſerem anderen Buche erſcheinet.,dannenher auch peucerus in chronico carionis lib ancklam anglehem als eine heimaht oder vaterland der angler außſpricht die endlich von hinnen an die elbe vnd weiter in engelland ſich geſetzet haben wie aus vnſerem anderen buche erſcheinet,dannenher auch peucerus in chronico carionis lib ancklam anglehem als eine heimaht oder uaterland der angler aussspricht die endlich uon hinnen an die elbe und weiter in engelland sich gesetzet haben wie aus unserem anderen buche erscheinet
micraelius_pommernland07_1639,body,914,3,False,583,Drumb iſt im beſagten Jahr Ancklam nicht ſo gebawet/ als wen ſie bevor gar nicht geweſen.,drumb iſt im beſagten jahr ancklam nicht ſo gebawet als wen ſie bevor gar nicht geweſen,drumb ist im besagten iahr ancklam nicht so gebawet als wen sie beuor gar nicht gewesen
micraelius_pommernland07_1639,body,914,4,False,583,Sondern das iſt die meinung/ das ſie im cxcj. Jahr erſtlich eine Mawr bekom̃en/ da ſie vorhin/ wie vor alters/ faſt alle Staͤdte in Teutſchland/ nur ein offener Flecken geweſen.,sondern das iſt die meinung das ſie im cxcj jahr erſtlich eine mawr bekom̃en da ſie vorhin wie vor alters faſt alle staͤdte in teutſchland nur ein offener flecken geweſen,sondern das ist die meinung das sie im cxci iahr erstlich eine mawr bekommen da sie uorhin wie uor alters fast alle stadte in teutschland nur ein offener flecken gewesen
micraelius_pommernland07_1639,body,914,5,False,583,Vnd das mus man von etlichẽ andern Pom̃erſchen Staͤdten auch mercken.,vnd das mus man von etlichẽ andern pom̃erſchen staͤdten auch mercken,und das mus man uon etlichen andern pommerschen stadten auch mercken
micraelius_pommernland07_1639,body,914,6,False,583,Sonſt lieget dieſe Stadt an der Peene in einem guten Acker/ vñ iſt mit Fiſchereyen trefflich wol verſehen.,sonſt lieget dieſe stadt an der peene in einem guten acker vñ iſt mit fiſchereyen trefflich wol verſehen,sonst lieget diese stadt an der peene in einem guten acker und ist mit fischereyen trefflich wol uersehen
micraelius_pommernland07_1639,body,914,7,False,564[584],Hat auff der einen ſeite Suͤmpffe vnd Wieſen/ vnd einen Tham wol eines viertel weges lang; auff der andern tieffe Graben vnd Waͤlle/ die in dieſen Kriegen auch mercklich gebeſſert ſein.,hat auff der einen ſeite suͤmpffe vnd wieſen vnd einen tham wol eines viertel weges lang auff der andern tieffe graben vnd waͤlle die in dieſen kriegen auch mercklich gebeſſert ſein,hat auff der einen seite sumpffe und wiesen und einen tham wol eines uiertel weges lang auff der andern tieffe graben und walle die in diesen kriegen auch mercklich gebessert sein
micraelius_pommernland07_1639,body,914,8,False,564[584],Es ſind darin zwo Pfarr Kirchen vnd ein Kloſter.,es ſind darin zwo pfarr kirchen vnd ein kloſter,es sind darin zwo pfarr kirchen und ein kloster
micraelius_pommernland07_1639,body,914,9,False,564[584],Vnſere Chroniken geben jhr das gezeugnis/ das die Buͤrger drin ſittig vnd holdſeelig gegen frembde ſeyn/ vnd dieſes jhre lob habe ich auch alſo nicht verſchweigen wollen.,vnſere chroniken geben jhr das gezeugnis das die buͤrger drin ſittig vnd holdſeelig gegen frembde ſeyn vnd dieſes jhre lob habe ich auch alſo nicht verſchweigen wollen,unsere chroniken geben ihr das gezeugnis das die burger drin sittig und holdseelig gegen frembde seyn und dieses ihre lob habe ich auch also nicht uerschweigen wollen
micraelius_pommernland07_1639,body,914,10,False,564[584],Haben ſonſten gute Nahrung/ vnd fuͤhren jhre Wahren die Peene uͤber eine Meyleweges hinab durch das Laſſaniſche Waſſer/ vnd kommen von dannen fuͤr Wolgaſt uͤber in die See.,haben ſonſten gute nahrung vnd fuͤhren jhre wahren die peene uͤber eine meyleweges hinab durch das laſſaniſche waſſer vnd kommen von dannen fuͤr wolgaſt uͤber in die see,haben sonsten gute nahrung und fuhren ihre wahren die peene uber eine meyleweges hinab durch das lassanische wasser und kommen uon dannen fur wolgast uber in die see
micraelius_pommernland07_1639,body,914,11,False,564[584],Halten ſonſt Marckt des andern Sontages nach Marien Gebuhrt.,halten ſonſt marckt des andern sontages nach marien gebuhrt,halten sonst marckt des andern sontages nach marien gebuhrt
micraelius_pommernland07_1639,body,914,12,False,564[584],Wie Wartislaus Bogislai IV. Sohn im cccxjx. Jahr das Schloß/ ſo er in dieſer Stadt gehabt/ den Auguſtiner Muͤnchen zum Kloſter gegeben/ vnnd jhr eine Geldſteur von der vmbliegenden Landſchafft gegoͤnnet/ das ſie obgeſagten ſteineren Tham verfertigeten/ wie auch die Buͤrger im Jahr ccclxxxvij. den gantzen Rath erſchlagen/ imgleichen was ſie fuͤr Fehde mit den Schwerinen im edljx.,wie wartislaus bogislai iv sohn im cccxjx jahr das schloß ſo er in dieſer stadt gehabt den auguſtiner muͤnchen zum kloſter gegeben vnnd jhr eine geldſteur von der vmbliegenden landſchafft gegoͤnnet das ſie obgeſagten ſteineren tham verfertigeten wie auch die buͤrger im jahr ccclxxxvij den gantzen rath erſchlagen imgleichen was ſie fuͤr fehde mit den schwerinen im edljx,wie wartislaus bogislai iu sohn im cccxix iahr das schloss so er in dieser stadt gehabt den augustiner munchen zum kloster gegeben unnd ihr eine geldsteur uon der umbliegenden landschafft gegonnet das sie obgesagten steineren tham uerfertigeten wie auch die burger im iahr ccclxxxuii den gantzen rath erschlagen imgleichen was sie fur fehde mit den schwerinen im edlix
micraelius_pommernland07_1639,body,914,13,False,564[584],Jahr gehabt/ ſolches mag man in der Hiſtorij lib. 3. c. 47. 49. 65. 83. leſen.,jahr gehabt ſolches mag man in der hiſtorij lib c leſen,iahr gehabt solches mag man in der historii lib c lesen
micraelius_pommernland07_1639,body,914,14,False,564[584],Das Fewr hat dieſer Stadt vnterſchiedliche mahl groſſen ſchaden gethan.,das fewr hat dieſer stadt vnterſchiedliche mahl groſſen ſchaden gethan,das fewr hat dieser stadt unterschiedliche mahl grossen schaden gethan
micraelius_pommernland07_1639,body,914,15,False,564[584],Erſtlich iſt ſie wenig Jahr zuvor/ ehe ſie jhren Raht erſchlagen/ mit Kirche/ Kloſter vnd Rahthauß gar ausgebrand.,erſtlich iſt ſie wenig jahr zuvor ehe ſie jhren raht erſchlagen mit kirche kloſter vnd rahthauß gar ausgebrand,erstlich ist sie wenig iahr zuuor ehe sie ihren raht erschlagen mit kirche kloster und rahthauss gar ausgebrand
micraelius_pommernland07_1639,body,914,16,False,564[584],Welches etliche ins ccclxxvj. etliche ins ixxvij. oder auch woll ins lxxxjv. Jahr ſetzen.,welches etliche ins ccclxxvj etliche ins ixxvij oder auch woll ins lxxxjv jahr ſetzen,welches etliche ins ccclxxui etliche ins ixxuii oder auch woll ins lxxxiu iahr setzen
micraelius_pommernland07_1639,body,914,17,False,564[584],Doch iſt ſie drauff beſſer vnd ſchoͤner ausgebawet.,doch iſt ſie drauff beſſer vnd ſchoͤner ausgebawet,doch ist sie drauff besser und schoner ausgebawet
micraelius_pommernland07_1639,body,914,18,False,564[584],Hernach hat ſie abermahl im cdxxjv. Jahr am Tage Nicodemi einen allgemeinen Fewrſchaden gelitten/ das nur etliche Heuſer bey Marien Kirchhoff ſind ſtehend geblieben.,hernach hat ſie abermahl im cdxxjv jahr am tage nicodemi einen allgemeinen fewrſchaden gelitten das nur etliche heuſer bey marien kirchhoff ſind ſtehend geblieben,hernach hat sie abermahl im cdxxiu iahr am tage nicodemi einen allgemeinen fewrschaden gelitten das nur etliche heuser bey marien kirchhoff sind stehend geblieben
micraelius_pommernland07_1639,body,914,19,False,564[584],"Gerade hundert Jahr hernach/ Dingſtages nach Reminiſcere, iſt das Rahthauß durch verſeumbnus der Stadtdiener angegangen vnd abgebrandt/ vnd dadurch ſind ſehr viele Privilegia zu nichte geworden.",gerade hundert jahr hernach dingſtages nach reminiſcere iſt das rahthauß durch verſeumbnus der stadtdiener angegangen vnd abgebrandt vnd dadurch ſind ſehr viele privilegia zu nichte geworden,gerade hundert iahr hernach dingstages nach reminiscere ist das rahthauss durch uerseumbnus der stadtdiener angegangen und abgebrandt und dadurch sind sehr uiele priuilegia zu nichte geworden
micraelius_pommernland07_1639,body,914,20,False,564[584],Was ſie newlich im mdcxxxviij. Jahr fuͤr einen harten Stand außgeſtanden/ da ſie der Kaͤyſerliche General Gallas zu vnterſchiedlichen mahlen hat ſtuͤrmen laſſen/ aber dem Schwediſchen Feldmarſchall Herman Wrangel nicht abnehmen koͤnnen/ iſt noch im friſchem Gedechtniß.,was ſie newlich im mdcxxxviij jahr fuͤr einen harten stand außgeſtanden da ſie der kaͤyſerliche general gallas zu vnterſchiedlichen mahlen hat ſtuͤrmen laſſen aber dem schwediſchen feldmarſchall herman wrangel nicht abnehmen koͤnnen iſt noch im friſchem gedechtniß,was sie newlich im mdcxxxuiii iahr fur einen harten stand aussgestanden da sie der kayserliche general gallas zu unterschiedlichen mahlen hat sturmen lassen aber dem schwedischen feldmarschall herman wrangel nicht abnehmen konnen ist noch im frischem gedechtniss
micraelius_pommernland07_1639,body,914,21,True,585,Seccervitius beſchreibet ſie vnter anderen Worten von jhrem wollverhalten alſo.,seccervitius beſchreibet ſie vnter anderen worten von jhrem wollverhalten alſo,secceruitius beschreibet sie unter anderen worten uon ihrem wolluerhalten also
micraelius_pommernland07_1639,body,915,0,True,585,Ergo per ingenuos cives rectiq; boniq;,ergo per ingenuos cives rectiq boniq,ergo per ingenuos ciues rectiq boniq
micraelius_pommernland07_1639,body,916,0,True,585,"Corda tenet pacatus amor, rebuſq; parandis",corda tenet pacatus amor rebuſq parandis,corda tenet pacatus amor rebusq parandis
micraelius_pommernland07_1639,body,917,0,True,585,"Quæſitisq; frui modus eſt, facilisq; voluntas",quæſitisq frui modus eſt facilisq voluntas,quaesitisq frui modus est facilisq uoluntas
micraelius_pommernland07_1639,body,918,0,True,585,"Hoſpitibus, lautis nec abeſt ſua gratia tectis,",hoſpitibus lautis nec abeſt ſua gratia tectis,hospitibus lautis nec abest sua gratia tectis
micraelius_pommernland07_1639,body,919,0,True,585,Et paſſim egregiis decoratæ cultibus ædes.,et paſſim egregiis decoratæ cultibus ædes,et passim egregiis decoratae cultibus aedes
micraelius_pommernland07_1639,body,920,0,True,585,"Stant vallo munita etiam, foſſisq; profundis",stant vallo munita etiam foſſisq profundis,stant uallo munita etiam fossisq profundis
micraelius_pommernland07_1639,body,921,0,True,585,"Mœnia, ne cedant hoſti mox ftacta ſuperbo.",mœnia ne cedant hoſti mox ftacta ſuperbo,moenia ne cedant hosti mox ftacta superbo
micraelius_pommernland07_1639,head,922,0,True,585,Stolpa.,stolpa,stolpa
micraelius_pommernland07_1639,body,923,0,False,585,STolpa lieget ſub latit. 53. 58. & longit. 41. 45. Dieſe Stadt nennet Chytræus eine Hauptſtadt in Oſt- oder Hinter Pommern/ vnd gibt jhr das Lob/ daß darinnen ſchoͤne Ingenia gezogen/ das Regiment wollgefuͤhret/ die Buͤrger in guter Narung/ vnd Kirchen vnd Schulen im gutem flohr gefunden werden.,stolpa lieget ſub latit & longit dieſe stadt nennet chytræus eine hauptſtadt in oſt oder hinter pommern vnd gibt jhr das lob daß darinnen ſchoͤne ingenia gezogen das regiment wollgefuͤhret die buͤrger in guter narung vnd kirchen vnd schulen im gutem flohr gefunden werden,stolpa lieget sub latit et longit diese stadt nennet chytraeus eine hauptstadt in ost oder hinter pommern und gibt ihr das lob dass darinnen schone ingenia gezogen das regiment wollgefuhret die burger in guter narung und kirchen und schulen im gutem flohr gefunden werden
micraelius_pommernland07_1639,body,923,1,False,585,Die Caſſuben vnd Wenden nennen ſie Schlupze.,die caſſuben vnd wenden nennen ſie schlupze,die cassuben und wenden nennen sie schlupze
micraelius_pommernland07_1639,body,923,2,False,585,Jn alten Briefen iſt ſie Stolptzk genant.,jn alten briefen iſt ſie stolptzk genant,in alten briefen ist sie stolptzk genant
micraelius_pommernland07_1639,body,923,3,False,585,Der von Heberſtein meinet in ſeiner Moſcovia/ daß der Nahme Stolpa ſo viel/ als eine Seule heiſſet.,der von heberſtein meinet in ſeiner moſcovia daß der nahme stolpa ſo viel als eine seule heiſſet,der uon heberstein meinet in seiner moscouia dass der nahme stolpa so uiel als eine seule heisset
micraelius_pommernland07_1639,body,923,4,False,585,Andere ziehen ſolchen Nahmen her von Stoll/ daß iſt ein Stuel/ vnd von Pan/ daß einen Herren bedeutet/ vnd alſo wuͤrde Stolpa einen Herren Sitz bedeuten.,andere ziehen ſolchen nahmen her von stoll daß iſt ein stuel vnd von pan daß einen herren bedeutet vnd alſo wuͤrde stolpa einen herren sitz bedeuten,andere ziehen solchen nahmen her uon stoll dass ist ein stuel und uon pan dass einen herren bedeutet und also wurde stolpa einen herren sitz bedeuten
micraelius_pommernland07_1639,body,923,5,False,585,Der Fluß/ daran ſie lieget/ hat mit jhr einen Nahmen/ vnd wird eben an der Stadt/ da drey Arme von jhr zuſammen gehen/ Schiffreich/ vnd die Schiffe muͤſſen von dannen biß in den Flecken Stolpemuͤnde/ da der Außfluß in die See gehet/ vnd nur zwo Meilen zu Lande von der Stadt lieget/ ſechs oder ſieben Meyle lauffen.,der fluß daran ſie lieget hat mit jhr einen nahmen vnd wird eben an der stadt da drey arme von jhr zuſammen gehen schiffreich vnd die schiffe muͤſſen von dannen biß in den flecken stolpemuͤnde da der außfluß in die see gehet vnd nur zwo meilen zu lande von der stadt lieget ſechs oder ſieben meyle lauffen,der fluss daran sie lieget hat mit ihr einen nahmen und wird eben an der stadt da drey arme uon ihr zusammen gehen schiffreich und die schiffe mussen uon dannen biss in den flecken stolpemunde da der aussfluss in die see gehet und nur zwo meilen zu lande uon der stadt lieget sechs oder sieben meyle lauffen
micraelius_pommernland07_1639,body,923,6,False,586,Beſagte drey Arme des Fluſſes in der Stadt ſind jhr ins Wapen geſetzet/ dz daruͤber ein halber rohter Greiff herfuͤrgehet.,beſagte drey arme des fluſſes in der stadt ſind jhr ins wapen geſetzet dz daruͤber ein halber rohter greiff herfuͤrgehet,besagte drey arme des flusses in der stadt sind ihr ins wapen gesetzet dz daruber ein halber rohter greiff herfurgehet
