doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1488_ars_moriendi,head,151,0,True,22r,§ Nu salmen verstaen ende mercken in wat manieren dat die duuels ende die zundighe verdoemde menschen ghepinicht ende ghequellet werden,nu salmen verstaen ende mercken in wat manieren dat die duuels ende die zundighe verdoemde menschen ghepinicht ende ghequellet werden,nu salmen uerstaen ende mercken in wat manieren dat die duuels ende die zundighe uerdoemde menschen ghepinicht ende ghequellet werden
1488_ars_moriendi,body,152,0,False,22r,DAt fundament der hellen is siedende peck ende zweuel Dit is also verueerliken brant dat een mensche mach gruwelen die dit hoert segghen Och is dit verueerlick te horen segghen hoe anxtelick ende hoe verueerlick moetse dan den ghen wesen die daer ewelick in braden ende in sieden moeten.,dat fundament der hellen is siedende peck ende zweuel dit is also verueerliken brant dat een mensche mach gruwelen die dit hoert segghen och is dit verueerlick te horen segghen hoe anxtelick ende hoe verueerlick moetse dan den ghen wesen die daer ewelick in braden ende in sieden moeten,dat fundament der hellen is siedende peck ende zweuel dit is also uerueerliken brant dat een mensche mach gruwelen die dit hoert segghen och is dit uerueerlick te horen segghen hoe anxtelick ende hoe uerueerlick moetse dan den ghen wesen die daer ewelick in braden ende in sieden moeten
1488_ars_moriendi,body,152,1,False,22r,¶ Daer is oeck een onuerdrachlick mist ende stinckende roeck alsoe groet dat die schoen ansich-ten alsoe zwert zijn ghelikerwijs colen ende eerde.,daer is oeck een onuerdrachlick mist ende stinckende roeck alsoe groet dat die schoen ansichten alsoe zwert zijn ghelikerwijs colen ende eerde,daer is oeck een onuerdrachlick mist ende stinckende roeck alsoe groet dat die schoen ansichten alsoe zwert ziin ghelikerwiis colen ende eerde
1488_ars_moriendi,body,152,2,True,22v,§ O onuerdrachelick stanc hoe iamerlick pijnighestu die ellendyge verdoemde sielen mit alsoe anxeelijcker pijnen dat gheen mensche die pijne vutspreken en mach.,o onuerdrachelick stanc hoe iamerlick pijnighestu die ellendyge verdoemde sielen mit alsoe anxeelijcker pijnen dat gheen mensche die pijne vutspreken en mach,o onuerdrachelick stanc hoe iamerlick piinighestu die ellendyge uerdoemde sielen mit alsoe anxeeliicker piinen dat gheen mensche die piine uutspreken en mach
1488_ars_moriendi,body,153,0,False,22v,¶ Daer zijn oeck onuerdrachlijke ende wrede wormen die altoes hongherich zijn ende nummermeer versadet en mogen werden.,daer zijn oeck onuerdrachlijke ende wrede wormen die altoes hongherich zijn ende nummermeer versadet en mogen werden,daer ziin oeck onuerdrachliike ende wrede wormen die altoes hongherich ziin ende nummermeer uersadet en mogen werden
1488_ars_moriendi,body,153,1,False,22v,Hier staet aldus ghescreuen.,hier staet aldus ghescreuen,hier staet aldus ghescreuen
1488_ars_moriendi,body,153,2,False,22v,Men en mach dat cnaghen ende bijten in die helle nummermeer ontgaen.,men en mach dat cnaghen ende bijten in die helle nummermeer ontgaen,men en mach dat cnaghen ende biiten in die helle nummermeer ontgaen
1488_ars_moriendi,body,153,3,False,22v,Deze felle wormen doen den vermalediden sielen alsulke ontsprekelike pijn ouermits horen cnaghen ende bijten daer si nummermeer af op en houden noch oeck nummermeer versadet en moghen werden.,deze felle wormen doen den vermalediden sielen alsulke ontsprekelike pijn ouermits horen cnaghen ende bijten daer si nummermeer af op en houden noch oeck nummermeer versadet en moghen werden,deze felle wormen doen den uermalediden sielen alsulke ontsprekelike piin ouermits horen cnaghen ende biiten daer si nummermeer af op en houden noch oeck nummermeer uersadet en moghen werden
1488_ars_moriendi,body,153,4,False,22v,Mer altoes pijnighen si die sielen myt horen bijten oftet hongyerighe honden waren.,mer altoes pijnighen si die sielen myt horen bijten oftet hongyerighe honden waren,mer altoes piinighen si die sielen myt horen biiten oftet hongyerighe honden waren
1488_ars_moriendi,body,153,5,False,22v,§ O wee o wee der anxtelijker leliker wormen.,o wee o wee der anxtelijker leliker wormen,o wee o wee der anxteliiker leliker wormen
1488_ars_moriendi,body,153,6,True,22v,O wee dit onghenadelike cnaghen ende bijten.,o wee dit onghenadelike cnaghen ende bijten,o wee dit onghenadelike cnaghen ende biiten
1488_ars_moriendi,body,154,0,False,22v,¶ In die helle zijn oeck ontellike wormen vuerich fenijnt ende stinckende onreyne als padden ende spinnen. als eghelen. slanghen ende aderen. egedissen ende draken ende al onreyne ende fenijnde wormen diemen bedencken mach. dese cruypen omme die vermaledide sielen ende suykense ende stekense ende bijtense iamerlick in allen leden.,in die helle zijn oeck ontellike wormen vuerich fenijnt ende stinckende onreyne als padden ende spinnen als eghelen slanghen ende aderen egedissen ende draken ende al onreyne ende fenijnde wormen diemen bedencken mach dese cruypen omme die vermaledide sielen ende suykense ende stekense ende bijtense iamerlick in allen leden,in die helle ziin oeck ontellike wormen uuerich feniint ende stinckende onreyne als padden ende spinnen als eghelen slanghen ende aderen egedissen ende draken ende al onreyne ende feniinde wormen diemen bedencken mach dese cruypen omme die uermaledide sielen ende suykense ende stekense ende biitense iamerlick in allen leden
1488_ars_moriendi,body,154,1,False,22v,Ende deze gruwelike wormen cruypen hem oeck tot alle leden vut. als vten monde daer si onnute ende quade woerden mede ghesproken hebben.,ende deze gruwelike wormen cruypen hem oeck tot alle leden vut als vten monde daer si onnute ende quade woerden mede ghesproken hebben,ende deze gruwelike wormen cruypen hem oeck tot alle leden uut als uten monde daer si onnute ende quade woerden mede ghesproken hebben
1488_ars_moriendi,body,154,2,False,22v,Vut den oren si onbetamelike dinghen mede ghehoert hebben. ende daer si oeck dat woert godes mede ghehoert hebben dat si van hem verdreuen hebben ende daer niet op geachtet en hebben.,vut den oren si onbetamelike dinghen mede ghehoert hebben ende daer si oeck dat woert godes mede ghehoert hebben dat si van hem verdreuen hebben ende daer niet op geachtet en hebben,uut den oren si onbetamelike dinghen mede ghehoert hebben ende daer si oeck dat woert godes mede ghehoert hebben dat si uan hem uerdreuen hebben ende daer niet op geachtet en hebben
1488_ars_moriendi,body,154,3,False,22v,Vut den handen daer si ontschamelike dinghen mede ghestaltet hebben.,vut den handen daer si ontschamelike dinghen mede ghestaltet hebben,uut den handen daer si ontschamelike dinghen mede ghestaltet hebben
1488_ars_moriendi,body,154,4,False,22v,Ende si werden ontsprekelik ghepinighet in allen leden daer si mede ghezundighet hebben.,ende si werden ontsprekelik ghepinighet in allen leden daer si mede ghezundighet hebben,ende si werden ontsprekelik ghepinighet in allen leden daer si mede ghezundighet hebben
1488_ars_moriendi,body,154,5,True,22v,Deze onghenadelike wormen doen die voerdoemde sielen alsoe grote verueerlike pijn an dat hem duncket dat si hoer lede te scoren ende te bersten van bouen tot beneden ouermits die ontsprekelige grote anxtelike pijne.,deze onghenadelike wormen doen die voerdoemde sielen alsoe grote verueerlike pijn an dat hem duncket dat si hoer lede te scoren ende te bersten van bouen tot beneden ouermits die ontsprekelige grote anxtelike pijne,deze onghenadelike wormen doen die uoerdoemde sielen alsoe grote uerueerlike piin an dat hem duncket dat si hoer lede te scoren ende te bersten uan bouen tot beneden ouermits die ontsprekelige grote anxtelike piine
1488_ars_moriendi,head,155,0,True,22v,§ Hoe die verdoemede sielen begheren te steruen. mer ten mach hem nummermeer ghescien,hoe die verdoemede sielen begheren te steruen mer ten mach hem nummermeer ghescien,hoe die uerdoemede sielen begheren te steruen mer ten mach hem nummermeer ghescien
1488_ars_moriendi,body,156,0,False,22v,DIe verdoemde vermaledide sielen begheren altoes te steruen. ende ropen iamerlick mit huylen mit carmen. mit crijsschen naden ewighen doot te steruen op dat hoer pijne een eynde mochte hebben mer och laci hoer roepen is al omme niet hare stemmen en werden nummermeer to enighen tijden verhoert.,die verdoemde vermaledide sielen begheren altoes te steruen ende ropen iamerlick mit huylen mit carmen mit crijsschen naden ewighen doot te steruen op dat hoer pijne een eynde mochte hebben mer och laci hoer roepen is al omme niet hare stemmen en werden nummermeer to enighen tijden verhoert,die uerdoemde uermaledide sielen begheren altoes te steruen ende ropen iamerlick mit huylen mit carmen mit criisschen naden ewighen doot te steruen op dat hoer piine een eynde mochte hebben mer och laci hoer roepen is al omme niet hare stemmen en werden nummermeer to enighen tiiden uerhoert
1488_ars_moriendi,body,156,1,False,22v,Want van hem staet aldus ghescreuen.,want van hem staet aldus ghescreuen,want uan hem staet aldus ghescreuen
1488_ars_moriendi,body,156,2,False,22v,Hoer roepen ende hoer carmen en zal nummermeer eynde hebben ende inder ewicheyt en zullen si nummermeer ghetroestet werden.,hoer roepen ende hoer carmen en zal nummermeer eynde hebben ende inder ewicheyt en zullen si nummermeer ghetroestet werden,hoer roepen ende hoer carmen en zal nummermeer eynde hebben ende inder ewicheyt en zullen si nummermeer ghetroestet werden
1488_ars_moriendi,body,156,3,False,22v,Want in der ewicheyt moet si altoes leuen. endein also onghenadelicke pijne ende hoer pine en sal nummermeer vermindert ofte cleynre worden.,want in der ewicheyt moet si altoes leuen endein also onghenadelicke pijne ende hoer pine en sal nummermeer vermindert ofte cleynre worden,want in der ewicheyt moet si altoes leuen endein also onghenadelicke piine ende hoer pine en sal nummermeer uermindert ofte cleynre worden
1488_ars_moriendi,body,156,4,True,23r,Mer si sal altoes duerachtich ende onuerganckelick wesen,mer si sal altoes duerachtich ende onuerganckelick wesen,mer si sal altoes duerachtich ende onuerganckelick wesen
1488_ars_moriendi,body,157,0,False,23r,§ O onghenadige pijne hoe onsalich is die mensce de mit di ewelic moet ghequellet ende ghepinighet worden.,o onghenadige pijne hoe onsalich is die mensce de mit di ewelic moet ghequellet ende ghepinighet worden,o onghenadige piine hoe onsalich is die mensce de mit di ewelic moet ghequellet ende ghepinighet worden
1488_ars_moriendi,body,157,1,False,23r,¶ Dese sielen die in aldustanigher pinen liggen roepen ende crijssen mit iamerlijcken carmen mit hantslaghen mit wenen seggende aldus.,dese sielen die in aldustanigher pinen liggen roepen ende crijssen mit iamerlijcken carmen mit hantslaghen mit wenen seggende aldus,dese sielen die in aldustanigher pinen liggen roepen ende criissen mit iamerliicken carmen mit hantslaghen mit wenen seggende aldus
1488_ars_moriendi,body,157,2,False,23r,¶ Vermaledijt moet zijn die buyck die mi ter werlt ghedragen heeft Vermaledijt moet zijn vader ende moeder die mi ter werlt opgheuoet hebben Vermaledijt moeten zijn alle die gheene die mij te neghende lede toe horen.,vermaledijt moet zijn die buyck die mi ter werlt ghedragen heeft vermaledijt moet zijn vader ende moeder die mi ter werlt opgheuoet hebben vermaledijt moeten zijn alle die gheene die mij te neghende lede toe horen,uermalediit moet ziin die buyck die mi ter werlt ghedragen heeft uermalediit moet ziin uader ende moeder die mi ter werlt opgheuoet hebben uermalediit moeten ziin alle die gheene die mii te neghende lede toe horen
1488_ars_moriendi,body,157,3,False,23r,Vermaledijt moet zijn al dat gheslachte der menschen.,vermaledijt moet zijn al dat gheslachte der menschen,uermalediit moet ziin al dat gheslachte der menschen
1488_ars_moriendi,body,157,4,True,23r,§ Dit ende deser ghelijcken segghen die ellendighe sielen van groeter pinen ende anxtelijcker bangicheyt die zij altoes liden moeten,dit ende deser ghelijcken segghen die ellendighe sielen van groeter pinen ende anxtelijcker bangicheyt die zij altoes liden moeten,dit ende deser gheliicken segghen die ellendighe sielen uan groeter pinen ende anxteliicker bangicheyt die zii altoes liden moeten
1488_ars_moriendi,head,158,0,True,23r,¶ Van die gruwelijcke dieren dye in die helle zijn. ende van die anxtelicke pine die si den verdoemde sielen aen doen,van die gruwelijcke dieren dye in die helle zijn ende van die anxtelicke pine die si den verdoemde sielen aen doen,uan die gruweliicke dieren dye in die helle ziin ende uan die anxtelicke pine die si den uerdoemde sielen aen doen
1488_ars_moriendi,body,159,0,False,23r,HIer zalmen nu voert weten dat in de helle zijn onuerdraechlijke rasende helsche dieren die alsoe verwoet ende rasende zijn datmen hoer verwoetheit nummermeer vutspreken en mach.,hier zalmen nu voert weten dat in de helle zijn onuerdraechlijke rasende helsche dieren die alsoe verwoet ende rasende zijn datmen hoer verwoetheit nummermeer vutspreken en mach,hier zalmen nu uoert weten dat in de helle ziin onuerdraechliike rasende helsche dieren die alsoe uerwoet ende rasende ziin datmen hoer uerwoetheit nummermeer uutspreken en mach
1488_ars_moriendi,body,159,1,False,23r,Als helsche honden. beren. leeuwen. woluen. draken. lijndewormen. ende menigerhande ander dieren die also onbekent ende vreesselick zijn alsmen bedencken mach § Dese doen den verdoemden sielen ontsprekelike pine ende ouerlaste.,als helsche honden beren leeuwen woluen draken lijndewormen ende menigerhande ander dieren die also onbekent ende vreesselick zijn alsmen bedencken mach dese doen den verdoemden sielen ontsprekelike pine ende ouerlaste,als helsche honden beren leeuwen woluen draken liindewormen ende menigerhande ander dieren die also onbekent ende ureesselick ziin alsmen bedencken mach dese doen den uerdoemden sielen ontsprekelike pine ende ouerlaste
1488_ars_moriendi,body,159,2,False,23r,Si zijn alsoe wreet datmense niet en mach binden. oeck zijn si alsoe felle dat mense niet en mach stillen ofte temmen.,si zijn alsoe wreet datmense niet en mach binden oeck zijn si alsoe felle dat mense niet en mach stillen ofte temmen,si ziin alsoe wreet datmense niet en mach binden oeck ziin si alsoe felle dat mense niet en mach stillen ofte temmen
1488_ars_moriendi,body,159,3,False,23r,Si bernen oeck alsoe gruwelick ende si stincken alsoe anxtelick ende si zijn oec also hongyerich datmense nummermeer verzaden en mach.,si bernen oeck alsoe gruwelick ende si stincken alsoe anxtelick ende si zijn oec also hongyerich datmense nummermeer verzaden en mach,si bernen oeck alsoe gruwelick ende si stincken alsoe anxtelick ende si ziin oec also hongyerich datmense nummermeer uerzaden en mach
1488_ars_moriendi,body,159,4,True,23r,Die onghenadelike ende felle dieren quellen ende pinighen die ellendighe vermaledide sielen alsoe ongenadelick ende iamerlick zonder eynde ofte enighe barmherticheyt. dat hem dunct waert moghelick si souden verschoert ende verslijnt werden vanden wreden dieren.,die onghenadelike ende felle dieren quellen ende pinighen die ellendighe vermaledide sielen alsoe ongenadelick ende iamerlick zonder eynde ofte enighe barmherticheyt dat hem dunct waert moghelick si souden verschoert ende verslijnt werden vanden wreden dieren,die onghenadelike ende felle dieren quellen ende pinighen die ellendighe uermaledide sielen alsoe ongenadelick ende iamerlick zonder eynde ofte enighe barmherticheyt dat hem dunct waert moghelick si souden uerschoert ende uersliint werden uanden wreden dieren
1488_ars_moriendi,body,160,0,False,23r,¶ De verdoemde sielen werden oeck doer dijstel ende dornen ghetogen dat hen velle ende vleysche daer aen blijft hanghen ende dat bloet springhet hem tot allen leden vut overmits die gruwelicke pine.,de verdoemde sielen werden oeck doer dijstel ende dornen ghetogen dat hen velle ende vleysche daer aen blijft hanghen ende dat bloet springhet hem tot allen leden vut overmits die gruwelicke pine,de uerdoemde sielen werden oeck doer diistel ende dornen ghetogen dat hen uelle ende uleysche daer aen bliift hanghen ende dat bloet springhet hem tot allen leden uut ouermits die gruwelicke pine
1488_ars_moriendi,body,160,1,True,23r,Sij werden oeck opghehanghen in allen leden daer si in ghezundighet hebben. in heetten in couden in stanck in roeck ende also iamerlick werde si gheperst ende ghepinighet dat hem duncket alle hoer leden te bersten ouermits den groten verueerlicken pinen daer si mede ghepinicht werden.,sij werden oeck opghehanghen in allen leden daer si in ghezundighet hebben in heetten in couden in stanck in roeck ende also iamerlick werde si gheperst ende ghepinighet dat hem duncket alle hoer leden te bersten ouermits den groten verueerlicken pinen daer si mede ghepinicht werden,sii werden oeck opghehanghen in allen leden daer si in ghezundighet hebben in heetten in couden in stanck in roeck ende also iamerlick werde si gheperst ende ghepinighet dat hem duncket alle hoer leden te bersten ouermits den groten uerueerlicken pinen daer si mede ghepinicht werden
1488_ars_moriendi,head,161,0,True,23r,§ Van die onbekentheyt der verdoemeder sielen ende van die verwintinge ende schempelike woerden die si tot malcanderen segghen,van die onbekentheyt der verdoemeder sielen ende van die verwintinge ende schempelike woerden die si tot malcanderen segghen,uan die onbekentheyt der uerdoemeder sielen ende uan die uerwintinge ende schempelike woerden die si tot malcanderen segghen
1488_ars_moriendi,body,162,0,False,23r,IN die ewige verdoemenisse en is ghene wijsheyt. noch cloecheyt.noch conste noch loesheyt ofte scalcheit ofte gheen reden ofte verstant.,in die ewige verdoemenisse en is ghene wijsheyt noch cloecheytnoch conste noch loesheyt ofte scalcheit ofte gheen reden ofte verstant,in die ewige uerdoemenisse en is ghene wiisheyt noch cloecheytnoch conste noch loesheyt ofte scalcheit ofte gheen reden ofte uerstant
1488_ars_moriendi,body,162,1,False,23v,Mer daer is alle onbekentheyt ende alle onredelicheyt ende alle disperacie ende twidrachticheyt.,mer daer is alle onbekentheyt ende alle onredelicheyt ende alle disperacie ende twidrachticheyt,mer daer is alle onbekentheyt ende alle onredelicheyt ende alle disperacie ende twidrachticheyt
1488_ars_moriendi,body,162,2,False,23v,Ende daer en is gheen wijsheyt noch vroetheyt.,ende daer en is gheen wijsheyt noch vroetheyt,ende daer en is gheen wiisheyt noch uroetheyt
1488_ars_moriendi,body,162,3,False,23v,Want hoe wijs. hoe scalck hoe cloeck hoe loes hoe vroet hoe bekent dat de mensche inder werlt gheweest heuet. als hi in die hel comt so is hi ghelijckerwijs als die onnoselste simpelste mensche die ye inder werlt gecomen is ofte vmmermeer mach comen.,want hoe wijs hoe scalck hoe cloeck hoe loes hoe vroet hoe bekent dat de mensche inder werlt gheweest heuet als hi in die hel comt so is hi ghelijckerwijs als die onnoselste simpelste mensche die ye inder werlt gecomen is ofte vmmermeer mach comen,want hoe wiis hoe scalck hoe cloeck hoe loes hoe uroet hoe bekent dat de mensche inder werlt gheweest heuet als hi in die hel comt so is hi gheliickerwiis als die onnoselste simpelste mensche die ye inder werlt gecomen is ofte ummermeer mach comen
1488_ars_moriendi,body,162,4,False,23v,Want al die verstandenisse is verwandelt in een onbekende beestelicheyt.,want al die verstandenisse is verwandelt in een onbekende beestelicheyt,want al die uerstandenisse is uerwandelt in een onbekende beestelicheyt
1488_ars_moriendi,body,162,5,False,23v,Ende ouermits die grote pijne die die mensce liden moet so en is in hem ghene verstandenisse. ende gheen reden en machmen in hem vinden mer alle onbekentheyt ende onstuerichheyt.,ende ouermits die grote pijne die die mensce liden moet so en is in hem ghene verstandenisse ende gheen reden en machmen in hem vinden mer alle onbekentheyt ende onstuerichheyt,ende ouermits die grote piine die die mensce liden moet so en is in hem ghene uerstandenisse ende gheen reden en machmen in hem uinden mer alle onbekentheyt ende onstuerichheyt
1488_ars_moriendi,body,162,6,False,23v,¶ Daer is also groten hat ende nijt onder den verdoemde sielen datmen daer nummermeer ghenen vrede en heuet.,daer is also groten hat ende nijt onder den verdoemde sielen datmen daer nummermeer ghenen vrede en heuet,daer is also groten hat ende niit onder den uerdoemde sielen datmen daer nummermeer ghenen urede en heuet
1488_ars_moriendi,body,162,7,True,23v,Mer daer is altoes een ewighe twidrachticheyt.,mer daer is altoes een ewighe twidrachticheyt,mer daer is altoes een ewighe twidrachticheyt
1488_ars_moriendi,body,163,0,False,23v,§ Van desen kijf die si mit malcanderen hebben schriuet die gloriose apostel sinte paulus seggende aldus in zijn epistole.,van desen kijf die si mit malcanderen hebben schriuet die gloriose apostel sinte paulus seggende aldus in zijn epistole,uan desen kiif die si mit malcanderen hebben schriuet die gloriose apostel sinte paulus seggende aldus in ziin epistole
1488_ars_moriendi,body,163,1,False,23v,Die hat ende nijt in die helle sal ewelick dueren.,die hat ende nijt in die helle sal ewelick dueren,die hat ende niit in die helle sal ewelick dueren
1488_ars_moriendi,body,163,2,False,23v,¶ In die helle en is nummer vrede nummermeer ruste nummermeer vrientscap.,in die helle en is nummer vrede nummermeer ruste nummermeer vrientscap,in die helle en is nummer urede nummermeer ruste nummermeer urientscap
1488_ars_moriendi,body,163,3,False,23v,Mer daer is al onurede onruste ende onurienscap. daer is oec hat ende nijt ende alle quaetheyt ende bitterheyt ¶ Die ouders haten die kinderen. ende die kinder haten die ouders. die een vrient haet den anderen.,mer daer is al onurede onruste ende onurienscap daer is oec hat ende nijt ende alle quaetheyt ende bitterheyt die ouders haten die kinderen ende die kinder haten die ouders die een vrient haet den anderen,mer daer is al onurede onruste ende onurienscap daer is oec hat ende niit ende alle quaetheyt ende bitterheyt die ouders haten die kinderen ende die kinder haten die ouders die een urient haet den anderen
1488_ars_moriendi,body,163,4,False,23v,Want si malcanderen daer toe ghebracht hebben dat si in die anxtelike pijne ghecommen zijn. ouermits vrientscappen ghenoechte ende ydel glorie deser werlt.,want si malcanderen daer toe ghebracht hebben dat si in die anxtelike pijne ghecommen zijn ouermits vrientscappen ghenoechte ende ydel glorie deser werlt,want si malcanderen daer toe ghebracht hebben dat si in die anxtelike piine ghecommen ziin ouermits urientscappen ghenoechte ende ydel glorie deser werlt
1488_ars_moriendi,body,163,5,True,23v,¶ Iae daer is alsulcken hat ende nijt onder den onsalighen sielen mochten si malcanderen te schoren van lede tot leden si en soudens niet laten ouermits die anxtelicke pijne die si moeten liden,iae daer is alsulcken hat ende nijt onder den onsalighen sielen mochten si malcanderen te schoren van lede tot leden si en soudens niet laten ouermits die anxtelicke pijne die si moeten liden,iae daer is alsulcken hat ende niit onder den onsalighen sielen mochten si malcanderen te schoren uan lede tot leden si en soudens niet laten ouermits die anxtelicke piine die si moeten liden
1488_ars_moriendi,head,164,0,True,23v,§ Vanden groten dwanck die in dye helle is.,vanden groten dwanck die in dye helle is,uanden groten dwanck die in dye helle is
1488_ars_moriendi,body,165,0,False,23v,DIe bedroefde sielen en hebben ghene vriheyt als tot eenen voetstap toe.,die bedroefde sielen en hebben ghene vriheyt als tot eenen voetstap toe,die bedroefde sielen en hebben ghene uriheyt als tot eenen uoetstap toe
1488_ars_moriendi,body,165,1,False,23v,Mer si ligghen ghebonden ende ghesloten mit gloyenden yseren banden ende ketenen alsoe vast dat si niet een lit rueren en moghen.,mer si ligghen ghebonden ende ghesloten mit gloyenden yseren banden ende ketenen alsoe vast dat si niet een lit rueren en moghen,mer si ligghen ghebonden ende ghesloten mit gloyenden yseren banden ende ketenen alsoe uast dat si niet een lit rueren en moghen
1488_ars_moriendi,body,165,2,False,23v,Die stockers diese binden dat zijn wrede quade nijdighe duuelen die alre gruwelickste helsche honden diemen bedencken mach.,die stockers diese binden dat zijn wrede quade nijdighe duuelen die alre gruwelickste helsche honden diemen bedencken mach,die stockers diese binden dat ziin wrede quade niidighe duuelen die alre gruwelickste helsche honden diemen bedencken mach
1488_ars_moriendi,body,165,3,True,23v,Dese en laten nummermeer af die sielen te pinighen.,dese en laten nummermeer af die sielen te pinighen,dese en laten nummermeer af die sielen te pinighen
1488_ars_moriendi,body,166,0,False,23v,§ Dese anxtelicke duuels sluyten dye onsalighe sielen mit groten scharen bij malcanderen mit gloyenden ijseren banden ende werpense ende tollense ghelijckerwijs ofte men enen bal van die een stede op die ander worpe.,dese anxtelicke duuels sluyten dye onsalighe sielen mit groten scharen bij malcanderen mit gloyenden ijseren banden ende werpense ende tollense ghelijckerwijs ofte men enen bal van die een stede op die ander worpe,dese anxtelicke duuels sluyten dye onsalighe sielen mit groten scharen bii malcanderen mit gloyenden iiseren banden ende werpense ende tollense gheliickerwiis ofte men enen bal uan die een stede op die ander worpe
1488_ars_moriendi,body,166,1,True,23v,Nummermeer en moghen si rusten noch ophouden een oghenblick sonder pinighen Mer altijt worden si ghestoten ende ghepinicht sonder ontfermherticheyt,nummermeer en moghen si rusten noch ophouden een oghenblick sonder pinighen mer altijt worden si ghestoten ende ghepinicht sonder ontfermherticheyt,nummermeer en moghen si rusten noch ophouden een oghenblick sonder pinighen mer altiit worden si ghestoten ende ghepinicht sonder ontfermherticheyt
1488_ars_moriendi,body,167,0,False,23v,§ Hier af sprect dauid inden psalter O wie sal die banden der onsaligher ontsluten moghen daer si in ghebonden zijn. ofte wie salse moghen verlossenVorwaer niemant.,hier af sprect dauid inden psalter o wie sal die banden der onsaligher ontsluten moghen daer si in ghebonden zijn ofte wie salse moghen verlossenvorwaer niemant,hier af sprect dauid inden psalter o wie sal die banden der onsaligher ontsluten moghen daer si in ghebonden ziin ofte wie salse moghen uerlossenuorwaer niemant
1488_ars_moriendi,body,167,1,True,24r,Want nummermere en moghen si verlost worden. noch hoer banden en moghen nummermeer ontsloten worden,want nummermere en moghen si verlost worden noch hoer banden en moghen nummermeer ontsloten worden,want nummermere en moghen si uerlost worden noch hoer banden en moghen nummermeer ontsloten worden
1488_ars_moriendi,body,168,0,False,24r,§ O lieue mensche ouerdencket desse gruwelijcke anxtelijcke pijne des helscen vuers ende dat wrede geselschap der duuelen. ende en wilt doch vmmer niet mistrostich worden int gheloue mer bliuet stantachtich ende betrouwet altoes in die ontfermherticheyt gods Want zonder die hulpe ende die barmherticheyt godes. en moghestu nummermeer salich worden Want ons lieue here ihesus xpristus de seyt selue in sinen heylighen euangelio.,o lieue mensche ouerdencket desse gruwelijcke anxtelijcke pijne des helscen vuers ende dat wrede geselschap der duuelen ende en wilt doch vmmer niet mistrostich worden int gheloue mer bliuet stantachtich ende betrouwet altoes in die ontfermherticheyt gods want zonder die hulpe ende die barmherticheyt godes en moghestu nummermeer salich worden want ons lieue here ihesus xpristus de seyt selue in sinen heylighen euangelio,o lieue mensche ouerdencket desse gruweliicke anxteliicke piine des helscen uuers ende dat wrede geselschap der duuelen ende en wilt doch ummer niet mistrostich worden int gheloue mer bliuet stantachtich ende betrouwet altoes in die ontfermherticheyt gods want zonder die hulpe ende die barmherticheyt godes en moghestu nummermeer salich worden want ons lieue here ihesus xpristus de seyt selue in sinen heylighen euangelio
1488_ars_moriendi,body,168,1,False,24r,Sonder mi en mach niemant salich oft ghezont worden.,sonder mi en mach niemant salich oft ghezont worden,sonder mi en mach niemant salich oft ghezont worden
1488_ars_moriendi,body,168,2,False,24r,Recht oft hi segghen soude Ick bin die wech der salicheyt ende die in desen weghe niet en wandelt die en mach nummermeer salich worden. mer hi gaet tot die ewighe verdoemnisse ¶ Alle die ghene die in vleyschelijcker ghenoechten mit malcanderen gheleeft hebben op dese werlt. ende dye gene die in hat ende nijt gheleuet hebben. dese en laten nummermeer af malcanderen te pinighen ende te quellen mit schempen. ende verwijten tot malcanderen. die ene verwijtet den anderen alle lasterlicheyt der verdoemenisse.,recht oft hi segghen soude ick bin die wech der salicheyt ende die in desen weghe niet en wandelt die en mach nummermeer salich worden mer hi gaet tot die ewighe verdoemnisse alle die ghene die in vleyschelijcker ghenoechten mit malcanderen gheleeft hebben op dese werlt ende dye gene die in hat ende nijt gheleuet hebben dese en laten nummermeer af malcanderen te pinighen ende te quellen mit schempen ende verwijten tot malcanderen die ene verwijtet den anderen alle lasterlicheyt der verdoemenisse,recht oft hi segghen soude ick bin die wech der salicheyt ende die in desen weghe niet en wandelt die en mach nummermeer salich worden mer hi gaet tot die ewighe uerdoemnisse alle die ghene die in uleyscheliicker ghenoechten mit malcanderen gheleeft hebben op dese werlt ende dye gene die in hat ende niit gheleuet hebben dese en laten nummermeer af malcanderen te pinighen ende te quellen mit schempen ende uerwiiten tot malcanderen die ene uerwiitet den anderen alle lasterlicheyt der uerdoemenisse
1488_ars_moriendi,body,168,3,True,24r,Op dat die een den anderen pinighen ende quellen mach. ende op dat haer verdoemenisse te zwaerder wesen mach,op dat die een den anderen pinighen ende quellen mach ende op dat haer verdoemenisse te zwaerder wesen mach,op dat die een den anderen pinighen ende quellen mach ende op dat haer uerdoemenisse te zwaerder wesen mach
1488_ars_moriendi,head,169,0,True,24r,§ Hoe die verdoemde van gode ende van allen heylighen versceiden zullen wesen ende hoe grote pijne dat hem dat wesen sal.,hoe die verdoemde van gode ende van allen heylighen versceiden zullen wesen ende hoe grote pijne dat hem dat wesen sal,hoe die uerdoemde uan gode ende uan allen heylighen uersceiden zullen wesen ende hoe grote piine dat hem dat wesen sal
