doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
friderici_musica_1619,body,156,0,True,[31],Im Baſi ſollen keine Coloraturen mehr gemacht werden/ dann die ſo vom Componiſten geſetzet ſein/ ſonſten wird das fundament des Geſanges zerriſſen/ vnd bleiben die andern Stimmen Bodenloß/ vnd wird nichts den nur eine verdrißliche diſſonantz gehoͤret.,im baſi ſollen keine coloraturen mehr gemacht werden dann die ſo vom componiſten geſetzet ſein ſonſten wird das fundament des geſanges zerriſſen vnd bleiben die andern stimmen bodenloß vnd wird nichts den nur eine verdrißliche diſſonantz gehoͤret,im basi sollen keine coloraturen mehr gemacht werden dann die so uom componisten gesetzet sein sonsten wird das fundament des gesanges zerrissen und bleiben die andern stimmen bodenloss und wird nichts den nur eine uerdrissliche dissonantz gehoret
friderici_musica_1619,body,157,0,True,[31],Regula XII.,regula xii,regula xii
friderici_musica_1619,body,158,0,True,[31],"Andere Stimmen ſollen alſo Coloriren, daß ſie nicht vitia muſicaliā einfuͤhren/ ſolches koͤnnen ſie mercklich vorhuͤten/ wan ſie in dem Clave auffhoͤren/ darinnẽ ſie angefangẽ.",andere stimmen ſollen alſo coloriren daß ſie nicht vitia muſicaliā einfuͤhren ſolches koͤnnen ſie mercklich vorhuͤten wan ſie in dem clave auffhoͤren darinnẽ ſie angefangẽ,andere stimmen sollen also coloriren dass sie nicht uitia musicalian einfuhren solches konnen sie mercklich uorhuten wan sie in dem claue auffhoren darinnen sie angefangen
friderici_musica_1619,body,159,0,True,[32],Regula XIII.,regula xiii,regula xiii
friderici_musica_1619,body,160,0,True,[32],Die Stimme ſo das fundament hat/ mag wol in einer oder 2. Noten die vnter octavam ergreiffen/ lenger aber ſoll ſie die octavam nicht ſingen.,die stimme ſo das fundament hat mag wol in einer oder noten die vnter octavam ergreiffen lenger aber ſoll ſie die octavam nicht ſingen,die stimme so das fundament hat mag wol in einer oder noten die unter octauam ergreiffen lenger aber soll sie die octauam nicht singen
friderici_musica_1619,body,161,0,True,[33],Regula XIV.,regula xiv,regula xiu
friderici_musica_1619,body,162,0,False,[33],"Im ſingen ſoll der Tact durchauß nicht gehoͤret/ ſondern allein geſehen/ oder wo es muͤglich nur obſerviret, vnnd gemercket werden.",im ſingen ſoll der tact durchauß nicht gehoͤret ſondern allein geſehen oder wo es muͤglich nur obſerviret vnnd gemercket werden,im singen soll der tact durchauss nicht gehoret sondern allein gesehen oder wo es muglich nur obseruiret unnd gemercket werden
friderici_musica_1619,body,162,1,True,[33],"Geben demnach die Cantores zuerkennen/ daß ſie noch von keiner rechtſchaffenen Muſicâ wiſſen/ welche mit dem Chorſtocke alſo zuſchlagen/ daß die ſtuͤcke darvon fliehen/ vnd meinen es ſey recht tactiret, wan ſie nur manlich niederſchagen koͤnnen/ gleich als wann ſie haber Stro dreſchen muͤſten.",geben demnach die cantores zuerkennen daß ſie noch von keiner rechtſchaffenen muſicâ wiſſen welche mit dem chorſtocke alſo zuſchlagen daß die ſtuͤcke darvon fliehen vnd meinen es ſey recht tactiret wan ſie nur manlich niederſchagen koͤnnen gleich als wann ſie haber stro dreſchen muͤſten,geben demnach die cantores zuerkennen dass sie noch uon keiner rechtschaffenen musica wissen welche mit dem chorstocke also zuschlagen dass die stucke daruon fliehen und meinen es sey recht tactiret wan sie nur manlich niederschagen konnen gleich als wann sie haber stro dreschen musten
friderici_musica_1619,body,163,0,True,[33],Regula XV.,regula xv,regula xu
friderici_musica_1619,body,164,0,False,[33],Wo tactiret wird/ ſoll nicht nur zweyen oder dreyen Knaben alleine/ ſondern dem gantzen Choro tactiret werden.,wo tactiret wird ſoll nicht nur zweyen oder dreyen knaben alleine ſondern dem gantzen choro tactiret werden,wo tactiret wird soll nicht nur zweyen oder dreyen knaben alleine sondern dem gantzen choro tactiret werden
friderici_musica_1619,body,164,1,True,[33],"Irren demnach die Cantores, welche nur einen oder zwehen Knaben/ vor ſich ſtehend haben/ vnd denen den Tact vor ſchlagen/ vnd laſſen die andern Concentores, gleich als der Hirte ſeine Hunde/ hinder ſich her ziehen.",irren demnach die cantores welche nur einen oder zwehen knaben vor ſich ſtehend haben vnd denen den tact vor ſchlagen vnd laſſen die andern concentores gleich als der hirte ſeine hunde hinder ſich her ziehen,irren demnach die cantores welche nur einen oder zwehen knaben uor sich stehend haben und denen den tact uor schlagen und lassen die andern concentores gleich als der hirte seine hunde hinder sich her ziehen
friderici_musica_1619,body,165,0,True,[33],Regula XVI.,regula xvi,regula xui
friderici_musica_1619,body,166,0,False,[33],"Im ſingen ſoll durchauß nicht einerley Tact geſpuͤhret vnd gefuͤhret werden/ ſondern nach dem die worte des Textus ſein/ alſo muß auch der Tact gerichtet ſein/ alſo das eine convenientz, vnnd decorum behalten werde.",im ſingen ſoll durchauß nicht einerley tact geſpuͤhret vnd gefuͤhret werden ſondern nach dem die worte des textus ſein alſo muß auch der tact gerichtet ſein alſo das eine convenientz vnnd decorum behalten werde,im singen soll durchauss nicht einerley tact gespuhret und gefuhret werden sondern nach dem die worte des textus sein also muss auch der tact gerichtet sein also das eine conuenientz unnd decorum behalten werde
friderici_musica_1619,body,166,1,True,[34],Irren demnach die Cantores/ welche den Tact ſo ſchnurgleich abmeſſen als das Vhrwerck ſeine minuten.,irren demnach die cantores welche den tact ſo ſchnurgleich abmeſſen als das vhrwerck ſeine minuten,irren demnach die cantores welche den tact so schnurgleich abmessen als das uhrwerck seine minuten
friderici_musica_1619,body,167,0,True,[34],Ein ander Tact wird hier erfodert:,ein ander tact wird hier erfodert,ein ander tact wird hier erfodert
friderici_musica_1619,body,168,0,True,[34],Ein anderer aber allhier:,ein anderer aber allhier,ein anderer aber allhier
friderici_musica_1619,body,169,0,True,[34],Item allhier:,item allhier,item allhier
friderici_musica_1619,body,170,0,True,[35],Vnnd allhier:,vnnd allhier,unnd allhier
friderici_musica_1619,body,171,0,True,[35],Regula XVII.,regula xvii,regula xuii
friderici_musica_1619,body,172,0,False,[35],Jegen daß ende des Geſanges/ in penultima/ daß iſt ohn eine/ der letzten Noten/ ſollen alle Stimmen auffhalten/ vnd ein ſanfftes fein meſſig gezogenes Confinal machen/ vnd nicht alſo balt das final dem Geſange anhengen/ den ſolches den zuhoͤrenden gar verdrießlich vorkoͤmpt/ vnd nimbt auch dem Geſange ein gutes theil der lieblig- vnd anmuͤtigkeit hinweg.,jegen daß ende des geſanges in penultima daß iſt ohn eine der letzten noten ſollen alle stimmen auffhalten vnd ein ſanfftes fein meſſig gezogenes confinal machen vnd nicht alſo balt das final dem geſange anhengen den ſolches den zuhoͤrenden gar verdrießlich vorkoͤmpt vnd nimbt auch dem geſange ein gutes theil der lieblig vnd anmuͤtigkeit hinweg,iegen dass ende des gesanges in penultima dass ist ohn eine der letzten noten sollen alle stimmen auffhalten und ein sanfftes fein messig gezogenes confinal machen und nicht also balt das final dem gesange anhengen den solches den zuhorenden gar uerdriesslich uorkompt und nimbt auch dem gesange ein gutes theil der lieblig und anmutigkeit hinweg
friderici_musica_1619,body,172,1,True,[35],Sonderlich wol aber zieret der Baſis den geſungenen Geſang/ wann er vor andern Stimmen ſo wol im confinal/ als in fine ſelbſten ein wenig zu letzt abſonderlich gehoͤret mag werden.,sonderlich wol aber zieret der baſis den geſungenen geſang wann er vor andern stimmen ſo wol im confinal als in fine ſelbſten ein wenig zu letzt abſonderlich gehoͤret mag werden,sonderlich wol aber zieret der basis den gesungenen gesang wann er uor andern stimmen so wol im confinal als in fine selbsten ein wenig zu letzt absonderlich gehoret mag werden
friderici_musica_1619,body,173,0,True,[35],Regula XVIII.,regula xviii,regula xuiii
friderici_musica_1619,body,174,0,True,[35],Ein Cantor ſoll billich ſeinen Diſcipulis in allen Cantionibus ſo er ſingen wil/ erſtlich den Modum zeigen/ damit ſie wiſſen koͤnnen/ welchen Clavem ſie vornemblich im ſingen in acht nehmen ſollen.,ein cantor ſoll billich ſeinen diſcipulis in allen cantionibus ſo er ſingen wil erſtlich den modum zeigen damit ſie wiſſen koͤnnen welchen clavem ſie vornemblich im ſingen in acht nehmen ſollen,ein cantor soll billich seinen discipulis in allen cantionibus so er singen wil erstlich den modum zeigen damit sie wissen konnen welchen clauem sie uornemblich im singen in acht nehmen sollen
friderici_musica_1619,body,175,0,True,[36],CAPUT VIII. Von MODIS.,caput viii von modis,caput uiii uon modis
friderici_musica_1619,body,176,0,True,[36],Gib mir auch einen kurtzen vnt erricht von den Modis?,gib mir auch einen kurtzen vnt erricht von den modis,gib mir auch einen kurtzen unt erricht uon den modis
friderici_musica_1619,body,177,0,False,[36],GLeich wie einer/ ſo da auff einem Wege im Felde gehet/ viel froͤlicher iſt/ als wann er in einem dicken vnd finſtern Walde gehet/ weil er im Felde vmb ſich ſehen kan/ vnd weiß wo er hingehet/ im Walde aber nicht weiß wo er hinkoͤmmet/ biß er auß dem Walde koͤmpt/ vnd ſiehet wo er hinkommen iſt: Alſo iſts auch im ſingen gethan dan ſo der ſingende den Modum des Geſanges erkennet/ ſinget er viel froͤlicher vnd ſtanthafftiger als wann er nicht weiß/ wo er letzlich außhalten/ oder welchen Clavem er vornemblich im ſingen in acht nehmen ſoll.,gleich wie einer ſo da auff einem wege im felde gehet viel froͤlicher iſt als wann er in einem dicken vnd finſtern walde gehet weil er im felde vmb ſich ſehen kan vnd weiß wo er hingehet im walde aber nicht weiß wo er hinkoͤmmet biß er auß dem walde koͤmpt vnd ſiehet wo er hinkommen iſt alſo iſts auch im ſingen gethan dan ſo der ſingende den modum des geſanges erkennet ſinget er viel froͤlicher vnd ſtanthafftiger als wann er nicht weiß wo er letzlich außhalten oder welchen clavem er vornemblich im ſingen in acht nehmen ſoll,gleich wie einer so da auff einem wege im felde gehet uiel frolicher ist als wann er in einem dicken und finstern walde gehet weil er im felde umb sich sehen kan und weiss wo er hingehet im walde aber nicht weiss wo er hinkommet biss er auss dem walde kompt und siehet wo er hinkommen ist also ists auch im singen gethan dan so der singende den modum des gesanges erkennet singet er uiel frolicher und stanthafftiger als wann er nicht weiss wo er letzlich ausshalten oder welchen clauem er uornemblich im singen in acht nehmen soll
friderici_musica_1619,body,177,1,True,[36],Iſt derwegen ſehr viel daran gelegen/ das man eines jeden Cantionis Modum recht wiſſe/ ehe man dieſelbe ſinget.,iſt derwegen ſehr viel daran gelegen das man eines jeden cantionis modum recht wiſſe ehe man dieſelbe ſinget,ist derwegen sehr uiel daran gelegen das man eines ieden cantionis modum recht wisse ehe man dieselbe singet
friderici_musica_1619,body,178,0,True,[37],Was iſt ein Modus?,was iſt ein modus,was ist ein modus
friderici_musica_1619,body,179,0,True,[37],"Er iſt der Raum/ oder Ort/ auß einem gewiſſen Clave biß wider in denſelben durch die Octavam, alſo/ daß er beſtehet auß einer quarta vnd auß einer quinta, vnd entweder die quartam vber/ oder vnter der quinten hat/ in welcher Octavâ des gantzen Geſanges weſen/ vnnd eigenſchafft beſtehet.",er iſt der raum oder ort auß einem gewiſſen clave biß wider in denſelben durch die octavam alſo daß er beſtehet auß einer quarta vnd auß einer quinta vnd entweder die quartam vber oder vnter der quinten hat in welcher octavâ des gantzen geſanges weſen vnnd eigenſchafft beſtehet,er ist der raum oder ort auss einem gewissen claue biss wider in denselben durch die octauam also dass er bestehet auss einer quarta und auss einer quinta und entweder die quartam uber oder unter der quinten hat in welcher octaua des gantzen gesanges wesen unnd eigenschafft bestehet
friderici_musica_1619,body,180,0,True,[37],Wie mancherley ſind die Modi?,wie mancherley ſind die modi,wie mancherley sind die modi
friderici_musica_1619,body,181,0,True,[37],"Zweyerley: Authenti, vnnd Plagales.",zweyerley authenti vnnd plagales,zweyerley authenti unnd plagales
friderici_musica_1619,body,182,0,True,[37],Was iſt Modus Authentus?,was iſt modus authentus,was ist modus authentus
friderici_musica_1619,body,183,0,True,[37],Der allzeit ſeine quartam vber der quinten hat/ Sehet doch hier recht zu. Solche ſeint ſo da vnebener zahl ſint/ als/ 1. 3. 5. 7. 9. 11. 13.,der allzeit ſeine quartam vber der quinten hat sehet doch hier recht zu solche ſeint ſo da vnebener zahl ſint als,der allzeit seine quartam uber der quinten hat sehet doch hier recht zu solche seint so da unebener zahl sint als
friderici_musica_1619,body,184,0,True,[38],Was iſt Modus Plagalis?,was iſt modus plagalis,was ist modus plagalis
friderici_musica_1619,body,185,0,False,[38],Der ſeine quartam vnter der quinten hat.,der ſeine quartam vnter der quinten hat,der seine quartam unter der quinten hat
friderici_musica_1619,body,185,1,True,[38],Solche ſeint/ die ſo gerader oder ebener zahl ſint/ als/ 2. 4. 6. 8. 10. 12. 14.,solche ſeint die ſo gerader oder ebener zahl ſint als,solche seint die so gerader oder ebener zahl sint als
friderici_musica_1619,body,186,0,True,[38],Wie viel ſeint Modi?,wie viel ſeint modi,wie uiel seint modi
friderici_musica_1619,body,187,0,True,[38],"Auß dem Circulo, oder Tabellâ Muſicâ welche man billich Tabellam auream nennen ſolte/ werden viertzehen vnterſchietliche Modi gezogen/ weil aber deren zwene/ nemlich der 11. vnd 12. von wegen jhrer vngebreuchlichen vnnd vnfuͤglichen intervallen nicht leichtlich koͤnnen gebrauchet werden/ werden ſie nicht allein auß jhren ordentlichem vnd natuͤrlichen Sitze hinweg genommen/ vnd vor die letzten gerechnet/ ſondern werden auch Nothi, daß iſt/ vnaͤchte genennet.",auß dem circulo oder tabellâ muſicâ welche man billich tabellam auream nennen ſolte werden viertzehen vnterſchietliche modi gezogen weil aber deren zwene nemlich der vnd von wegen jhrer vngebreuchlichen vnnd vnfuͤglichen intervallen nicht leichtlich koͤnnen gebrauchet werden werden ſie nicht allein auß jhren ordentlichem vnd natuͤrlichen sitze hinweg genommen vnd vor die letzten gerechnet ſondern werden auch nothi daß iſt vnaͤchte genennet,auss dem circulo oder tabella musica welche man billich tabellam auream nennen solte werden uiertzehen unterschietliche modi gezogen weil aber deren zwene nemlich der und uon wegen ihrer ungebreuchlichen unnd unfuglichen interuallen nicht leichtlich konnen gebrauchet werden werden sie nicht allein auss ihren ordentlichem und naturlichen sitze hinweg genommen und uor die letzten gerechnet sondern werden auch nothi dass ist unachte genennet
friderici_musica_1619,body,188,0,True,[39],Wie wirdt ſolche Tabella gezeiget/ vnd gewieſen?,wie wirdt ſolche tabella gezeiget vnd gewieſen,wie wirdt solche tabella gezeiget und gewiesen
friderici_musica_1619,body,189,0,True,[39],"Weil der Geſang zweyerley iſt/ nemlich Cantus duralis, vnd Cantus b mollaris, vnnd ſolcher vnterſcheit wegen der Transpoſition, daß iſt wegen der erhoͤhung oder ernidrigung des Geſanges herkoͤmmet/ als wird auch die Tabella auff zweyerley art gewieſen/ nemlich einmahl/ da ſie den Modum in Cantu regulari, oder durali; Vors ander/ da ſie den Modum in Cantu Transpoſito, oder b. Mollari repræſentiret vnd zeiget.",weil der geſang zweyerley iſt nemlich cantus duralis vnd cantus b mollaris vnnd ſolcher vnterſcheit wegen der transpoſition daß iſt wegen der erhoͤhung oder ernidrigung des geſanges herkoͤmmet als wird auch die tabella auff zweyerley art gewieſen nemlich einmahl da ſie den modum in cantu regulari oder durali vors ander da ſie den modum in cantu transpoſito oder b mollari repræſentiret vnd zeiget,weil der gesang zweyerley ist nemlich cantus duralis und cantus b mollaris unnd solcher unterscheit wegen der transposition dass ist wegen der erhohung oder ernidrigung des gesanges herkommet als wird auch die tabella auff zweyerley art gewiesen nemlich einmahl da sie den modum in cantu regulari oder durali uors ander da sie den modum in cantu transposito oder b mollari repraesentiret und zeiget
friderici_musica_1619,body,190,0,True,[40],tabella Welche den Modum in Cantu durali anzeiget.,tabella welche den modum in cantu durali anzeiget,tabella welche den modum in cantu durali anzeiget
friderici_musica_1619,body,191,0,True,[42],"Kan man nun auß dieſen Tabellis alle Cantiones, weß Modi ſie ſeint/ erkennen?",kan man nun auß dieſen tabellis alle cantiones weß modi ſie ſeint erkennen,kan man nun auss diesen tabellis alle cantiones wess modi sie seint erkennen
friderici_musica_1619,body,192,0,False,[42],"Ja alle Cantiones, ſo da Componiret ſeint/ vnd Componiret werden muͤgen.",ja alle cantiones ſo da componiret ſeint vnd componiret werden muͤgen,ia alle cantiones so da componiret seint und componiret werden mugen
friderici_musica_1619,body,192,1,True,[42],Damit aber ſolches deſto leichter geſchehen koͤnne/ ſeint nachfolgende Regulen vnd obſervationes zu mercken.,damit aber ſolches deſto leichter geſchehen koͤnne ſeint nachfolgende regulen vnd obſervationes zu mercken,damit aber solches desto leichter geschehen konne seint nachfolgende regulen und obseruationes zu mercken
friderici_musica_1619,body,193,0,True,[42],Obſervatio I.,obſervatio i,obseruatio i
friderici_musica_1619,body,194,0,False,[42],In einem jeglichen Geſange muß man zum erſten den Clavem ſuchen vnd wiſſen/ darinnen der Geſang ſeinen natuͤrlichen Sitz hat/ vnd darinne er beruhet.,in einem jeglichen geſange muß man zum erſten den clavem ſuchen vnd wiſſen darinnen der geſang ſeinen natuͤrlichen sitz hat vnd darinne er beruhet,in einem ieglichen gesange muss man zum ersten den clauem suchen und wissen darinnen der gesang seinen naturlichen sitz hat und darinne er beruhet
friderici_musica_1619,body,194,1,True,[42],Solchen kan man finden in dem Fine oder ende des Baſis/ vnnd wann man in acht nimmet/ in welchem die meiſten Clauſulen des Geſanges ſich endigen.,solchen kan man finden in dem fine oder ende des baſis vnnd wann man in acht nimmet in welchem die meiſten clauſulen des geſanges ſich endigen,solchen kan man finden in dem fine oder ende des basis unnd wann man in acht nimmet in welchem die meisten clausulen des gesanges sich endigen
friderici_musica_1619,body,195,0,True,[42],II.,ii,ii
friderici_musica_1619,body,196,0,True,[42],"Weil ein jeder Modus auß einer quint vnd quarta, oder quart vnnd quinta beſtehet/ So muß man fleiſſig in acht nehmen/ ob jm Geſange die quarta vber/ oder vnter der quinten iſt/ vnd darnach muß der Modus des geſanges geurtheilt werden/ ob er ein Authentus oder Plagalis iſt.",weil ein jeder modus auß einer quint vnd quarta oder quart vnnd quinta beſtehet so muß man fleiſſig in acht nehmen ob jm geſange die quarta vber oder vnter der quinten iſt vnd darnach muß der modus des geſanges geurtheilt werden ob er ein authentus oder plagalis iſt,weil ein ieder modus auss einer quint und quarta oder quart unnd quinta bestehet so muss man fleissig in acht nehmen ob im gesange die quarta uber oder unter der quinten ist und darnach muss der modus des gesanges geurtheilt werden ob er ein authentus oder plagalis ist
friderici_musica_1619,body,197,0,True,[43],III.,iii,iii
friderici_musica_1619,body,198,0,False,[43],Der rechte vnd eigentliche Modus wird eigentlich im Diſcant vnd Tenore erkennet/ muß man ſich derwegen nicht laſſen jrren/ wan im Baſſo vnd Alto ein ander Modus gefunden wird.,der rechte vnd eigentliche modus wird eigentlich im diſcant vnd tenore erkennet muß man ſich derwegen nicht laſſen jrren wan im baſſo vnd alto ein ander modus gefunden wird,der rechte und eigentliche modus wird eigentlich im discant und tenore erkennet muss man sich derwegen nicht lassen irren wan im basso und alto ein ander modus gefunden wird
friderici_musica_1619,body,198,1,False,[43],Dann es wird in der Compoſition allzeit ein Authentus vnd ein Plagalis zuſammen geſetzet/ welche beyde auß einem Clave gehen.,dann es wird in der compoſition allzeit ein authentus vnd ein plagalis zuſammen geſetzet welche beyde auß einem clave gehen,dann es wird in der composition allzeit ein authentus und ein plagalis zusammen gesetzet welche beyde auss einem claue gehen
friderici_musica_1619,body,198,2,False,[43],Wann den derwegen im Diſcant vnd Tenore der Authentus iſt/ ſo iſt im Alto vnd Baſſo der Plagalis.,wann den derwegen im diſcant vnd tenore der authentus iſt ſo iſt im alto vnd baſſo der plagalis,wann den derwegen im discant und tenore der authentus ist so ist im alto und basso der plagalis
friderici_musica_1619,body,198,3,True,[43],"Vnd hinwider ſo im Diſc: vnd Tenore ein Plagalis gefunden wird/ ſo iſt gewiß im Baſſo vnnd Alto der Authentus, wie auß nachfolgender erklerung der Modorum inſonderheit zu ſehen.",vnd hinwider ſo im diſc vnd tenore ein plagalis gefunden wird ſo iſt gewiß im baſſo vnnd alto der authentus wie auß nachfolgender erklerung der modorum inſonderheit zu ſehen,und hinwider so im disc und tenore ein plagalis gefunden wird so ist gewiss im basso unnd alto der authentus wie auss nachfolgender erklerung der modorum insonderheit zu sehen
friderici_musica_1619,body,199,0,True,[43],IV.,iv,iu
friderici_musica_1619,body,200,0,False,[43],"Wann ſichs aber zutregt das in einem Geſange die Stimmen anderſt gefunden werden/ als jtzunt gemeldet/ wie ſolches ſich dann offt zutregt in den Cantionibus 8. Vocum da ein hoher vnnd tieffer Chor: So ſolſtu wiſſen/ daß ſolches nicht geſchicht ex præſcripto artis, ſondern ex Licentiâ Authoris, vnd im ſelben Geſange iſt der Modus ſchwerlich zu vrtheilen.",wann ſichs aber zutregt das in einem geſange die stimmen anderſt gefunden werden als jtzunt gemeldet wie ſolches ſich dann offt zutregt in den cantionibus vocum da ein hoher vnnd tieffer chor so ſolſtu wiſſen daß ſolches nicht geſchicht ex præſcripto artis ſondern ex licentiâ authoris vnd im ſelben geſange iſt der modus ſchwerlich zu vrtheilen,wann sichs aber zutregt das in einem gesange die stimmen anderst gefunden werden als itzunt gemeldet wie solches sich dann offt zutregt in den cantionibus uocum da ein hoher unnd tieffer chor so solstu wissen dass solches nicht geschicht ex praescripto artis sondern ex licentia authoris und im selben gesange ist der modus schwerlich zu urtheilen
friderici_musica_1619,body,200,1,False,[44],"Als zum Exempel in der Cantilenâ Blaſij Ammonis, Cantate Domino cantie: nov: 8. Vocum, Findet ſich in den Öberſtimmen ein Authentus, nemblich Dorius tranſpoſitus, in den mittel Stimmen der Plagalis, in dem Baſi beydes des hohen vnd dieffen Chori iſt der Authentus widerumb.",als zum exempel in der cantilenâ blaſij ammonis cantate domino cantie nov vocum findet ſich in den öberſtimmen ein authentus nemblich dorius tranſpoſitus in den mittel stimmen der plagalis in dem baſi beydes des hohen vnd dieffen chori iſt der authentus widerumb,als zum exempel in der cantilena blasii ammonis cantate domino cantie nou uocum findet sich in den oberstimmen ein authentus nemblich dorius transpositus in den mittel stimmen der plagalis in dem basi beydes des hohen und dieffen chori ist der authentus widerumb
friderici_musica_1619,body,200,2,False,[44],"Allhier iſt die frage ob der Cantus ſey Dorij, oder Hypodorij Modi.",allhier iſt die frage ob der cantus ſey dorij oder hypodorij modi,allhier ist die frage ob der cantus sey dorii oder hypodorii modi
friderici_musica_1619,body,200,3,False,[44],Da ſagſtu recht/ Es ſey Dorius.,da ſagſtu recht es ſey dorius,da sagstu recht es sey dorius
friderici_musica_1619,body,200,4,False,[44],Du ſageſt auch nicht vnrecht/ es ſey Hypodorius.,du ſageſt auch nicht vnrecht es ſey hypodorius,du sagest auch nicht unrecht es sey hypodorius
friderici_musica_1619,body,200,5,False,[44],"Dann die gemeinſchafft dieſer beyder Modorum, (die auch ſonſten ein jglicher Authentus mit ſeinem Plagale hat) iſt ſo groß/ daß ſie ſich leichtlich ohne einem ſingulari prædominio vnd herrſchafft vertragen koͤnnen/ vnd iſt jhnen genug/ daß ſie jhren Communem Clavem finalem haben.",dann die gemeinſchafft dieſer beyder modorum die auch ſonſten ein jglicher authentus mit ſeinem plagale hat iſt ſo groß daß ſie ſich leichtlich ohne einem ſingulari prædominio vnd herrſchafft vertragen koͤnnen vnd iſt jhnen genug daß ſie jhren communem clavem finalem haben,dann die gemeinschafft dieser beyder modorum die auch sonsten ein iglicher authentus mit seinem plagale hat ist so gross dass sie sich leichtlich ohne einem singulari praedominio und herrschafft uertragen konnen und ist ihnen genug dass sie ihren communem clauem finalem haben
friderici_musica_1619,body,200,6,True,[44],Vnd bewegen es die nicht recht/ ſo da ſagen/ es muͤſſe ein gewiſſer Modus prædominiren vnd die Öberhant behalten/ ſonſten werde die kunſt violiret vnd verletzet/ dann jhre meinung ſich nur erſtrecket/ nach der gemeinen weiſe des Geſanges.,vnd bewegen es die nicht recht ſo da ſagen es muͤſſe ein gewiſſer modus prædominiren vnd die öberhant behalten ſonſten werde die kunſt violiret vnd verletzet dann jhre meinung ſich nur erſtrecket nach der gemeinen weiſe des geſanges,und bewegen es die nicht recht so da sagen es musse ein gewisser modus praedominiren und die oberhant behalten sonsten werde die kunst uioliret und uerletzet dann ihre meinung sich nur erstrecket nach der gemeinen weise des gesanges
friderici_musica_1619,body,201,0,False,[44],V. Wann ſichs auch zutregt/ das man eine Melodiam in einem andern/ vnd aber anderm Modo findet/ ſo vrtheilet man ſie/ wie man ſie findet.,v wann ſichs auch zutregt das man eine melodiam in einem andern vnd aber anderm modo findet ſo vrtheilet man ſie wie man ſie findet,u wann sichs auch zutregt das man eine melodiam in einem andern und aber anderm modo findet so urtheilet man sie wie man sie findet
friderici_musica_1619,body,201,1,False,[45],"Als zum Exempel/ einer hat geſetzet: Ich ruff zu dir JErr JEſu Chriſt/ ad Primum Dorium, ein ander ad Nonum Æolium: Item einer hat geſetzet: Allein zu dir HErr Jeſu Chriſt ad Secundum, Hypodorium: Einander ad Decimum Hypoæolium: Iſt die frage: cujus Modi die Cantiones ſein?",als zum exempel einer hat geſetzet ich ruff zu dir jerr jeſu chriſt ad primum dorium ein ander ad nonum æolium item einer hat geſetzet allein zu dir herr jeſu chriſt ad secundum hypodorium einander ad decimum hypoæolium iſt die frage cujus modi die cantiones ſein,als zum exempel einer hat gesetzet ich ruff zu dir ierr iesu christ ad primum dorium ein ander ad nonum aeolium item einer hat gesetzet allein zu dir herr iesu christ ad secundum hypodorium einander ad decimum hypoaeolium ist die frage cuius modi die cantiones sein
friderici_musica_1619,body,201,2,False,[45],Antwort/ Wie ſie gefunden werden/ alſo vrtheilt man ſie.,antwort wie ſie gefunden werden alſo vrtheilt man ſie,antwort wie sie gefunden werden also urtheilt man sie
friderici_musica_1619,body,201,3,True,[45],"Vnnd wird ein erfarner Muſicus, der die Cantiones alſo transponiret, oder auch ſelbſt Componiren wil/ wol zuſehen/ daß er die Semitonia an rechten gebreuchlichen Örtern wiſſe zu adhibiren, damit den Melodien jhre natuͤrliche liebligkeit nicht benommen werde.",vnnd wird ein erfarner muſicus der die cantiones alſo transponiret oder auch ſelbſt componiren wil wol zuſehen daß er die semitonia an rechten gebreuchlichen örtern wiſſe zu adhibiren damit den melodien jhre natuͤrliche liebligkeit nicht benommen werde,unnd wird ein erfarner musicus der die cantiones also transponiret oder auch selbst componiren wil wol zusehen dass er die semitonia an rechten gebreuchlichen ortern wisse zu adhibiren damit den melodien ihre naturliche liebligkeit nicht benommen werde
friderici_musica_1619,body,202,0,True,[45],VI.,vi,ui
friderici_musica_1619,body,203,0,True,[45],Mann muß ſich auch nicht laſſen jrren/ daß die Authores bißweilen ex licentiâ vber die gebuͤhr ſchreiten/ vnd in einer Stimme zweyer Modorum ambitum oder vmkreiß ſetzen/ ſondern man muß in ſolchem fall auß dem Clave ſignatâ vrtheilen.,mann muß ſich auch nicht laſſen jrren daß die authores bißweilen ex licentiâ vber die gebuͤhr ſchreiten vnd in einer stimme zweyer modorum ambitum oder vmkreiß ſetzen ſondern man muß in ſolchem fall auß dem clave ſignatâ vrtheilen,mann muss sich auch nicht lassen irren dass die authores bissweilen ex licentia uber die gebuhr schreiten und in einer stimme zweyer modorum ambitum oder umkreiss setzen sondern man muss in solchem fall auss dem claue signata urtheilen
friderici_musica_1619,body,204,0,True,[46],"Hier iſt Ambitus 1. vnd 2. Modi, Clavis ſignata aber zeiget an den Primum Modum.",hier iſt ambitus vnd modi clavis ſignata aber zeiget an den primum modum,hier ist ambitus und modi clauis signata aber zeiget an den primum modum
friderici_musica_1619,body,205,0,True,[46],Folget eine Erklerung eines jedern Modi inſonderheit.,folget eine erklerung eines jedern modi inſonderheit,folget eine erklerung eines iedern modi insonderheit
friderici_musica_1619,body,206,0,True,[46],PRIMUS MODUS DORIUS.,primus modus dorius,primus modus dorius
