doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1476_caxton_cato,body,44,7,False,21,For wikked wrath engendreth but hate,for wikked wrath engendreth but hate,for wikked wrath engendreth but hate
1476_caxton_cato,body,44,8,True,21,Where as good accord norisshe loue algate,where as good accord norisshe loue algate,where as good accord norisshe loue algate
1476_caxton_cato,body,45,0,False,21,Seruo rum ob culpam cum te dolor vrget in iram,seruo rum ob culpam cum te dolor vrget in iram,seruo rum ob culpam cum te dolor urget in iram
1476_caxton_cato,body,45,1,False,21,Ipse tibi moderare tuis vt parcere possis,ipse tibi moderare tuis vt parcere possis,ipse tibi moderare tuis ut parcere possis
1476_caxton_cato,body,45,2,False,21,Whan thy seruant thou takest in defaute,whan thy seruant thou takest in defaute,whan thy seruant thou takest in defaute
1476_caxton_cato,body,45,3,False,21,Thaugh he can not his necgligence excuse,thaugh he can not his necgligence excuse,thaugh he can not his necgligence excuse
1476_caxton_cato,body,45,4,False,21,Yet in thin Ire make not to fers asaute,yet in thin ire make not to fers asaute,yet in thin ire make not to fers asaute
1476_caxton_cato,body,45,5,False,21,But with thy male talent take treuse,but with thy male talent take treuse,but with thy male talent take treuse
1476_caxton_cato,body,45,6,False,21,So shalt thou finde ease this fet yf thou vse,so shalt thou finde ease this fet yf thou vse,so shalt thou finde ease this fet yf thou use
1476_caxton_cato,body,45,7,False,21,Reule thy passion and ay by suche mesure,reule thy passion and ay by suche mesure,reule thy passion and ay by suche mesure
1476_caxton_cato,body,45,8,True,21,That thou saue hem that ben vnder thy cure,that thou saue hem that ben vnder thy cure,that thou saue hem that ben under thy cure
1476_caxton_cato,body,46,0,False,21,Quem superare potes interdum vince ferendo,quem superare potes interdum vince ferendo,quem superare potes interdum uince ferendo
1476_caxton_cato,body,46,1,False,21,Maxima etem̄ mo rum semper paciencia virtus,maxima etem̄ mo rum semper paciencia virtus,maxima etemm mo rum semper paciencia uirtus
1476_caxton_cato,body,46,2,False,21,Sufferance doth ease was seid longe agoo,sufferance doth ease was seid longe agoo,sufferance doth ease was seid longe agoo
1476_caxton_cato,body,46,3,False,21,Suffre thou & haue al thin entent,suffre thou & haue al thin entent,suffre thou et haue al thin entent
1476_caxton_cato,body,46,4,False,21,Thaugh al thou maist ouer yet do yu not soo,thaugh al thou maist ouer yet do yu not soo,thaugh al thou maist ouer yet do yu not soo
1476_caxton_cato,body,46,5,False,21,Conquere by sufferance and be pacient,conquere by sufferance and be pacient,conquere by sufferance and be pacient
1476_caxton_cato,body,46,6,False,21,But for to folowe cruelte neuer consent,but for to folowe cruelte neuer consent,but for to folowe cruelte neuer consent
1476_caxton_cato,body,46,7,False,21,For it is cleped a vertue with excellence,for it is cleped a vertue with excellence,for it is cleped a uertue with excellence
1476_caxton_cato,body,46,8,True,21,A wight to lyue in humble pacience,a wight to lyue in humble pacience,a wight to lyue in humble pacience
1476_caxton_cato,body,47,0,False,22,Conserua pocius que sunt iam parta labore,conserua pocius que sunt iam parta labore,conserua pocius que sunt iam parta labore
1476_caxton_cato,body,47,1,False,22,Cum labor in dampno crescit mortalis egestas,cum labor in dampno crescit mortalis egestas,cum labor in dampno crescit mortalis egestas
1476_caxton_cato,body,47,2,False,22,Be not to skant ner be not to prodigal,be not to skant ner be not to prodigal,be not to skant ner be not to prodigal
1476_caxton_cato,body,47,3,False,22,Conserue thy thinges goten with trew labour,conserue thy thinges goten with trew labour,conserue thy thinges goten with trew labour
1476_caxton_cato,body,47,4,False,22,It is ful faire to be called liberal,it is ful faire to be called liberal,it is ful faire to be called liberal
1476_caxton_cato,body,47,5,False,22,But ay eschewe wast and be not surfetour,but ay eschewe wast and be not surfetour,but ay eschewe wast and be not surfetour
1476_caxton_cato,body,47,6,False,22,Consume not al thy tresour in oon hour,consume not al thy tresour in oon hour,consume not al thy tresour in oon hour
1476_caxton_cato,body,47,7,False,22,Whan of thy labour ryseth noon availe,whan of thy labour ryseth noon availe,whan of thy labour ryseth noon auaile
1476_caxton_cato,body,47,8,True,22,Nedes pouerte must the in hast assayle,nedes pouerte must the in hast assayle,nedes pouerte must the in hast assayle
1476_caxton_cato,body,48,0,False,22,Dapsilis interdum notis caris et amicis,dapsilis interdum notis caris et amicis,dapsilis interdum notis caris et amicis
1476_caxton_cato,body,48,1,False,22,Cum fueris felix semper tibi ꝓximus esto,cum fueris felix semper tibi ꝓximus esto,cum fueris felix semper tibi proximus esto
1476_caxton_cato,body,48,2,False,22,Be thou not like senola for he wold ete,be thou not like senola for he wold ete,be thou not like senola for he wold ete
1476_caxton_cato,body,48,3,False,22,With euery man and at his fest hym fede,with euery man and at his fest hym fede,with euery man and at his fest hym fede
1476_caxton_cato,body,48,4,False,22,But neuer no man might taste of his mete,but neuer no man might taste of his mete,but neuer no man might taste of his mete
1476_caxton_cato,body,48,5,False,22,Ner no wight to him come but he to al men yede,ner no wight to him come but he to al men yede,ner no wight to him come but he to al men yede
1476_caxton_cato,body,48,6,False,22,Be fre of thy mete but loke that larges lede,be fre of thy mete but loke that larges lede,be fre of thy mete but loke that larges lede
1476_caxton_cato,body,48,7,False,22,The no ferther than thou may easly ateyne,the no ferther than thou may easly ateyne,the no ferther than thou may easly ateyne
1476_caxton_cato,body,48,8,True,22,be euer thin owne frēd thus caton seith certeyne,be euer thin owne frēd thus caton seith certeyne,be euer thin owne frend thus caton seith certeyne
1476_caxton_cato,body,49,0,False,23,Take hede sire and see howe holsumly this clerk,take hede sire and see howe holsumly this clerk,take hede sire and see howe holsumly this clerk
1476_caxton_cato,body,49,1,False,23,Entretith men with vertuouse doctrine,entretith men with vertuouse doctrine,entretith men with uertuouse doctrine
1476_caxton_cato,body,49,2,False,23,The first part of this compendious werk,the first part of this compendious werk,the first part of this compendious werk
1476_caxton_cato,body,49,3,False,23,In worship howe they shul ful clerely shyne,in worship howe they shul ful clerely shyne,in worship howe they shul ful clerely shyne
1476_caxton_cato,body,49,4,False,23,Euydyng to renewe streight as a lyne,euydyng to renewe streight as a lyne,euydyng to renewe streight as a lyne
1476_caxton_cato,body,49,5,False,23,Whois preceptis to obserue yf that ye lyste,whois preceptis to obserue yf that ye lyste,whois preceptis to obserue yf that ye lyste
1476_caxton_cato,body,49,6,False,23,And to his conseil your hertis to enclyne,and to his conseil your hertis to enclyne,and to his conseil your hertis to enclyne
1476_caxton_cato,body,49,7,True,23,Right in your age ful wele It shal be wiste,right in your age ful wele it shal be wiste,right in your age ful wele it shal be wiste
1476_caxton_cato,body,50,0,False,23,The vertuous fourme yt men shul fort convey,the vertuous fourme yt men shul fort convey,the uertuous fourme yt men shul fort conuey
1476_caxton_cato,body,50,1,False,23,Lo in this lyf as bridel doth a best,lo in this lyf as bridel doth a best,lo in this lyf as bridel doth a best
1476_caxton_cato,body,50,2,False,23,That man do not erre here in this ꝑilous wey▪,that man do not erre here in this ꝑilous wey,that man do not erre here in this perilous wey
1476_caxton_cato,body,50,3,False,23,Stablisshing him as doth a stedfast arest,stablisshing him as doth a stedfast arest,stablisshing him as doth a stedfast arest
1476_caxton_cato,body,50,4,False,23,And as siker guydes that men worthiest,and as siker guydes that men worthiest,and as siker guydes that men worthiest
1476_caxton_cato,body,50,5,False,23,Mannes leuing here to set in gouernance,mannes leuing here to set in gouernance,mannes leuing here to set in gouernance
1476_caxton_cato,body,50,6,True,23,This sage cathon putteth in remembrance,this sage cathon putteth in remembrance,this sage cathon putteth in remembrance
1476_caxton_cato,head,51,0,True,23,Incipit secundus liber,incipit secundus liber,incipit secundus liber
1476_caxton_cato,body,52,0,False,23,Elluris si forte velis cognoscere cultus,elluris si forte velis cognoscere cultus,elluris si forte uelis cognoscere cultus
1476_caxton_cato,body,52,1,False,23,Virgiliū legito qd si mage nosce laboras,virgiliū legito qd si mage nosce laboras,uirgilium legito qd si mage nosce laboras
1476_caxton_cato,body,52,2,False,23,Herba rum vires macer tibi carmine dicet,herba rum vires macer tibi carmine dicet,herba rum uires macer tibi carmine dicet
1476_caxton_cato,body,52,3,False,23,Yf thou lust my child set thy hertly delit,yf thou lust my child set thy hertly delit,yf thou lust my child set thy hertly delit
1476_caxton_cato,body,52,4,False,23,Of erth to knowe the tilthe & the culture,of erth to knowe the tilthe & the culture,of erth to knowe the tilthe et the culture
1476_caxton_cato,body,52,5,False,23,And yf thou wilt be of knowleche parfit,and yf thou wilt be of knowleche parfit,and yf thou wilt be of knowleche parfit
1476_caxton_cato,body,52,6,False,23,Why sum̄e is erable & sum̄e eke pasture,why sum̄e is erable & sum̄e eke pasture,why summe is erable et summe eke pasture
1476_caxton_cato,body,52,7,False,23,Why sum̄e is freshe lyke floures of picture,why sum̄e is freshe lyke floures of picture,why summe is freshe lyke floures of picture
1476_caxton_cato,body,52,8,False,23,I conseile the to studie sadly for a while,i conseile the to studie sadly for a while,i conseile the to studie sadly for a while
1476_caxton_cato,body,52,9,True,23,In the laureat poete grete virgile,in the laureat poete grete virgile,in the laureat poete grete uirgile
1476_caxton_cato,body,53,0,False,24,Si romana cupis et punica noscere bella,si romana cupis et punica noscere bella,si romana cupis et punica noscere bella
1476_caxton_cato,body,53,1,False,24,Lucanū queras qui martis prelia dicit,lucanū queras qui martis prelia dicit,lucanum queras qui martis prelia dicit
1476_caxton_cato,body,53,2,False,24,And thou haue desirous fresshe corage,and thou haue desirous fresshe corage,and thou haue desirous fresshe corage
1476_caxton_cato,body,53,3,False,24,To here of romaines noble worthinesse,to here of romaines noble worthinesse,to here of romaines noble worthinesse
1476_caxton_cato,body,53,4,False,24,Howe they veynquisshed them of cartage,howe they veynquisshed them of cartage,howe they ueynquisshed them of cartage
1476_caxton_cato,body,53,5,False,24,And many other thurgh manly prowesse,and many other thurgh manly prowesse,and many other thurgh manly prowesse
1476_caxton_cato,body,53,6,False,24,Than rede lucan ful wele can he expresse,than rede lucan ful wele can he expresse,than rede lucan ful wele can he expresse
1476_caxton_cato,body,53,7,False,24,Who bare hym best in towne and also in feld,who bare hym best in towne and also in feld,who bare hym best in towne and also in feld
1476_caxton_cato,body,53,8,True,24,And who did meruayles vnder martes sheld,and who did meruayles vnder martes sheld,and who did meruayles under martes sheld
1476_caxton_cato,body,54,0,False,24,Si quis amare libet vel discere amare legendo,si quis amare libet vel discere amare legendo,si quis amare libet uel discere amare legendo
1476_caxton_cato,body,54,1,False,24,Nasonem petito sin aūt cura tibi hec est,nasonem petito sin aūt cura tibi hec est,nasonem petito sin aunt cura tibi hec est
1476_caxton_cato,body,54,2,False,24,And who that lust eke of louers for to rede,and who that lust eke of louers for to rede,and who that lust eke of louers for to rede
1476_caxton_cato,body,54,3,False,24,And in what wise hem self for to auance,and in what wise hem self for to auance,and in what wise hem self for to auance
1476_caxton_cato,body,54,4,False,24,As in that craft naso can teche hym for to spede,as in that craft naso can teche hym for to spede,as in that craft naso can teche hym for to spede
1476_caxton_cato,body,54,5,False,24,For summe loue song. harp. pipe. and dance,for summe loue song harp pipe and dance,for summe loue song harp pipe and dance
1476_caxton_cato,body,54,6,False,24,Sūme in reding & other thing of pleasance,sūme in reding & other thing of pleasance,sunme in reding et other thing of pleasance
1476_caxton_cato,body,54,7,False,24,Sūme louyn couertly eke & lust not be espiede,sūme louyn couertly eke & lust not be espiede,sunme louyn couertly eke et lust not be espiede
1476_caxton_cato,body,54,8,True,24,And sum̄e wold beknowen thus writeth ouide,and sum̄e wold beknowen thus writeth ouide,and summe wold beknowen thus writeth ouide
1476_caxton_cato,body,55,0,False,25,Vt sapiens viuas audi que discere possis,vt sapiens viuas audi que discere possis,ut sapiens uiuas audi que discere possis
1476_caxton_cato,body,55,1,False,25,Per que semotum vicijs deducitur euum,per que semotum vicijs deducitur euum,per que semotum uiciis deducitur euum
1476_caxton_cato,body,55,2,False,25,But yet my lef child yf that in auenture,but yet my lef child yf that in auenture,but yet my lef child yf that in auenture
1476_caxton_cato,body,55,3,False,25,Thyn hert be yeuen to noon suche maner thing,thyn hert be yeuen to noon suche maner thing,thyn hert be yeuen to noon suche maner thing
1476_caxton_cato,body,55,4,False,25,Or that it be not vnto thy plaisure,or that it be not vnto thy plaisure,or that it be not unto thy plaisure
1476_caxton_cato,body,55,5,False,25,That virgil macer lucan / or naso doth bringe,that virgil macer lucan or naso doth bringe,that uirgil macer lucan or naso doth bringe
1476_caxton_cato,body,55,6,False,25,Yet that yu may be wise after in thy leuynge,yet that yu may be wise after in thy leuynge,yet that yu may be wise after in thy leuynge
1476_caxton_cato,body,55,7,False,25,Yf thou lust to me to yeue audience,yf thou lust to me to yeue audience,yf thou lust to me to yeue audience
1476_caxton_cato,body,55,8,True,25,I shal shewe the doctrine of sapience,i shal shewe the doctrine of sapience,i shal shewe the doctrine of sapience
1476_caxton_cato,body,56,0,False,25,Ergo ades que sit sapiencia disce legendo,ergo ades que sit sapiencia disce legendo,ergo ades que sit sapiencia disce legendo
1476_caxton_cato,body,56,1,False,25,Therfore my child come nere to me & lere,therfore my child come nere to me & lere,therfore my child come nere to me et lere
1476_caxton_cato,body,56,2,False,25,And I shal the shewe the verray tresure,and i shal the shewe the verray tresure,and i shal the shewe the uerray tresure
1476_caxton_cato,body,56,3,False,25,Of sapience yf the lust to herken and here,of sapience yf the lust to herken and here,of sapience yf the lust to herken and here
1476_caxton_cato,body,56,4,False,25,And ek how thou shalt in good estat endure,and ek how thou shalt in good estat endure,and ek how thou shalt in good estat endure
1476_caxton_cato,body,56,5,False,25,And lede thy lyf holy after goddis plesure,and lede thy lyf holy after goddis plesure,and lede thy lyf holy after goddis plesure
1476_caxton_cato,body,56,6,False,25,Therfore approche & lere this reding,therfore approche & lere this reding,therfore approche et lere this reding
1476_caxton_cato,body,56,7,True,25,To bn a man ay vertuous of leuyng,to bn a man ay vertuous of leuyng,to bn a man ay uertuous of leuyng
1476_caxton_cato,body,57,0,False,25,Si potes ignotis eciā prodesse memento,si potes ignotis eciā prodesse memento,si potes ignotis ecian prodesse memento
1476_caxton_cato,body,57,1,False,25,Vtilius est regno meritis adquirere amicos,vtilius est regno meritis adquirere amicos,utilius est regno meritis adquirere amicos
1476_caxton_cato,body,57,2,False,25,Ther is no wight that ferther may reporte,ther is no wight that ferther may reporte,ther is no wight that ferther may reporte
1476_caxton_cato,body,57,3,False,25,Of thy good dedes than the stranger may,of thy good dedes than the stranger may,of thy good dedes than the stranger may
1476_caxton_cato,body,57,4,False,25,Make him ay good chere & shewe him disporte,make him ay good chere & shewe him disporte,make him ay good chere et shewe him disporte
1476_caxton_cato,body,57,5,False,25,And he shal with hōnour vtter y• this no nay,and he shal with hōnour vtter y this no nay,and he shal with honnour utter y this no nay
1476_caxton_cato,body,57,6,False,25,For ye vnknowen It proffiteth sūtime tassay,for ye vnknowen it proffiteth sūtime tassay,for ye unknowen it proffiteth suntime tassay
1476_caxton_cato,body,57,7,False,25,Frendes y nowe to haue It is a better thing,frendes y nowe to haue it is a better thing,frendes y nowe to haue it is a better thing
1476_caxton_cato,body,57,8,True,25,Than is frendles any man to be a king,than is frendles any man to be a king,than is frendles any man to be a king
1476_caxton_cato,body,58,0,False,26,Mitte arcana dei celum inquirere quid sit,mitte arcana dei celum inquirere quid sit,mitte arcana dei celum inquirere quid sit
1476_caxton_cato,body,58,1,False,26,Cum sis mortalis que sunt mortalia cura,cum sis mortalis que sunt mortalia cura,cum sis mortalis que sunt mortalia cura
1476_caxton_cato,body,58,2,False,26,Of goddis misterie & ek of his worching,of goddis misterie & ek of his worching,of goddis misterie et ek of his worching
1476_caxton_cato,body,58,3,False,26,Make neuer my child to fer inquirance,make neuer my child to fer inquirance,make neuer my child to fer inquirance
1476_caxton_cato,body,58,4,False,26,It is foly any man to muse on suche thing,it is foly any man to muse on suche thing,it is foly any man to muse on suche thing
1476_caxton_cato,body,58,5,False,26,Dispute thou neuer vpon thy goddes purueāce,dispute thou neuer vpon thy goddes purueāce,dispute thou neuer upon thy goddes purueance
1476_caxton_cato,body,58,6,False,26,For al thing must be vnder his gouernance,for al thing must be vnder his gouernance,for al thing must be under his gouernance
1476_caxton_cato,body,58,7,False,26,And sith thou art man clad in mortalite,and sith thou art man clad in mortalite,and sith thou art man clad in mortalite
1476_caxton_cato,body,58,8,True,26,Dispute thou of thing suche as mortal be,dispute thou of thing suche as mortal be,dispute thou of thing suche as mortal be
1476_caxton_cato,body,59,0,False,26,Linque metum leti nam stultū est tꝑe in euum,linque metum leti nam stultū est tꝑe in euum,linque metum leti nam stultum est tpere in euum
1476_caxton_cato,body,59,1,False,26,Qui mortem metuit amittit gaudia vite,qui mortem metuit amittit gaudia vite,qui mortem metuit amittit gaudia uite
1476_caxton_cato,body,59,2,False,26,The drede of deth that is mordmate,the drede of deth that is mordmate,the drede of deth that is mordmate
1476_caxton_cato,body,59,3,False,26,I mene to drede it ay and neuer to cese,i mene to drede it ay and neuer to cese,i mene to drede it ay and neuer to cese
1476_caxton_cato,body,59,4,False,26,Be ware of that I conscile the algate,be ware of that i conscile the algate,be ware of that i conscile the algate
1476_caxton_cato,body,59,5,False,26,For this is trew as the gospdl doutlese,for this is trew as the gospdl doutlese,for this is trew as the gospdl doutlese
1476_caxton_cato,body,59,6,False,26,Who that dredith deth is alwey myrthlese,who that dredith deth is alwey myrthlese,who that dredith deth is alwey myrthlese
1476_caxton_cato,body,59,7,False,26,Whan drede of deth any man so agruggeth,whan drede of deth any man so agruggeth,whan drede of deth any man so agruggeth
1476_caxton_cato,body,59,8,True,26,He wasteth his tyme & ay his lyf abreggeth,he wasteth his tyme & ay his lyf abreggeth,he wasteth his tyme et ay his lyf abreggeth
1476_caxton_cato,body,60,0,False,27,Iratus de re incerta contendere noli,iratus de re incerta contendere noli,iratus de re incerta contendere noli
1476_caxton_cato,body,60,1,False,27,Impedit ira animū ne possit cernere verum,impedit ira animū ne possit cernere verum,impedit ira animum ne possit cernere uerum
1476_caxton_cato,body,60,2,False,27,For thing that is vnto the vncertayne,for thing that is vnto the vncertayne,for thing that is unto the uncertayne
1476_caxton_cato,body,60,3,False,27,Whan thou art wroth loke neuer that yu striue,whan thou art wroth loke neuer that yu striue,whan thou art wroth loke neuer that yu striue
1476_caxton_cato,body,60,4,False,27,But first yu oughtest to knowe ye mater plaine,but first yu oughtest to knowe ye mater plaine,but first yu oughtest to knowe ye mater plaine
1476_caxton_cato,body,60,5,False,27,For there is no personne oonly on erth a lyue,for there is no personne oonly on erth a lyue,for there is no personne oonly on erth a lyue
1476_caxton_cato,body,60,6,False,27,But that he onsawls is also blyue,but that he onsawls is also blyue,but that he onsawls is also blyue
1476_caxton_cato,body,60,7,False,27,As besy wrath hath kindled hym on fire,as besy wrath hath kindled hym on fire,as besy wrath hath kindled hym on fire
1476_caxton_cato,body,60,8,True,27,And than can he not deme the trouth for Ire,and than can he not deme the trouth for ire,and than can he not deme the trouth for ire
1476_caxton_cato,body,61,0,False,27,Fac sumptū propere cū res desiderat ipsa,fac sumptū propere cū res desiderat ipsa,fac sumptum propere cum res desiderat ipsa
1476_caxton_cato,body,61,1,False,27,Dandū etem̄ est aliquid cū tēpus postulat a res,dandū etem̄ est aliquid cū tēpus postulat a res,dandum etemm est aliquid cum tenpus postulat a res
1476_caxton_cato,body,61,2,False,27,As time requireth so make ay thyn expence,as time requireth so make ay thyn expence,as time requireth so make ay thyn expence
1476_caxton_cato,body,61,3,False,27,Mesure thyn hand ek after the profecee,mesure thyn hand ek after the profecee,mesure thyn hand ek after the profecee
1476_caxton_cato,body,61,4,False,27,Of thing of tyme & also of the presence,of thing of tyme & also of the presence,of thing of tyme et also of the presence
1476_caxton_cato,body,61,5,False,27,So that thou spende nomore than nedith the,so that thou spende nomore than nedith the,so that thou spende nomore than nedith the
1476_caxton_cato,body,61,6,False,27,And that spende loke that thin hert be fre,and that spende loke that thin hert be fre,and that spende loke that thin hert be fre
1476_caxton_cato,body,61,7,False,27,A man shold do kost & make his spending,a man shold do kost & make his spending,a man shold do kost et make his spending
1476_caxton_cato,body,61,8,True,27,Cōsiderīg ye tyme & ek of his costis rewardīg,cōsiderīg ye tyme & ek of his costis rewardīg,considering ye tyme et ek of his costis rewarding
1476_caxton_cato,body,62,0,False,27,Quod nimiū est fugito paruo gaudere memento,quod nimiū est fugito paruo gaudere memento,quod nimium est fugito paruo gaudere memento
1476_caxton_cato,body,62,1,False,27,Tuta magis puppis modico que flumine fertur,tuta magis puppis modico que flumine fertur,tuta magis puppis modico que flumine fertur
1476_caxton_cato,body,62,2,False,27,To moche is noght of any manere thing,to moche is noght of any manere thing,to moche is noght of any manere thing
1476_caxton_cato,body,62,3,False,27,The mene is good and moost comendable,the mene is good and moost comendable,the mene is good and moost comendable
1476_caxton_cato,body,62,4,False,27,That man stādeth surest here in this leuing,that man stādeth surest here in this leuing,that man standeth surest here in this leuing
1476_caxton_cato,body,62,5,False,27,With mene estat that holdeth him greable,with mene estat that holdeth him greable,with mene estat that holdeth him greable
1476_caxton_cato,body,62,6,False,27,Plente and pouerte to gedre be not suffrable,plente and pouerte to gedre be not suffrable,plente and pouerte to gedre be not suffrable
1476_caxton_cato,body,62,7,False,27,For than is the ship in the see moost surest,for than is the ship in the see moost surest,for than is the ship in the see moost surest
1476_caxton_cato,body,62,8,True,27,What tyme the flode is moost demurest,what tyme the flode is moost demurest,what tyme the flode is moost demurest
1476_caxton_cato,body,63,0,False,28,Quod pudeat socios prudens celare memento,quod pudeat socios prudens celare memento,quod pudeat socios prudens celare memento
1476_caxton_cato,body,63,1,False,28,Ne plures culpant id quod tibi displicet vni,ne plures culpant id quod tibi displicet vni,ne plures culpant id quod tibi displicet uni
1476_caxton_cato,body,63,2,False,28,Yf yu knowe aught yt may turne in to shame,yf yu knowe aught yt may turne in to shame,yf yu knowe aught yt may turne in to shame
1476_caxton_cato,body,63,3,False,28,Kepe it secret and for no thing it bewrye,kepe it secret and for no thing it bewrye,kepe it secret and for no thing it bewrye
1476_caxton_cato,body,63,4,False,28,Be neuer to besy suche thing to proclame,be neuer to besy suche thing to proclame,be neuer to besy suche thing to proclame
1476_caxton_cato,body,63,5,False,28,Or puplisshe as thou knowest wol reprye,or puplisshe as thou knowest wol reprye,or puplisshe as thou knowest wol reprye
1476_caxton_cato,body,63,6,False,28,Make not almen to gauren on it and cry,make not almen to gauren on it and cry,make not almen to gauren on it and cry
1476_caxton_cato,body,63,7,False,28,Lest yt men dāpne ye to other folkes vnknowe,lest yt men dāpne ye to other folkes vnknowe,lest yt men danpne ye to other folkes unknowe
1476_caxton_cato,body,63,8,True,28,For suche fals demers thou maist finde y nowe,for suche fals demers thou maist finde y nowe,for suche fals demers thou maist finde y nowe
1476_caxton_cato,body,64,0,False,28,Nolo putes prauos hoīes peccata lucrari,nolo putes prauos hoīes peccata lucrari,nolo putes prauos homines peccata lucrari
1476_caxton_cato,body,64,1,False,28,Temporibus peccata latent et tꝑe patent,temporibus peccata latent et tꝑe patent,temporibus peccata latent et tpere patent
1476_caxton_cato,body,64,2,False,28,Yf thou espie and see or perceiue a forfaiture,yf thou espie and see or perceiue a forfaiture,yf thou espie and see or perceiue a forfaiture
1476_caxton_cato,body,64,3,False,28,And ek a shrewe of misgouernance,and ek a shrewe of misgouernance,and ek a shrewe of misgouernance
1476_caxton_cato,body,64,4,False,28,Truste wele that sumtyme shal come an heure,truste wele that sumtyme shal come an heure,truste wele that sumtyme shal come an heure
1476_caxton_cato,body,64,5,False,28,Whan for his dedes he shal suffre penance,whan for his dedes he shal suffre penance,whan for his dedes he shal suffre penance
1476_caxton_cato,body,64,6,False,28,A cursed dede asketh wreche and vengeance,a cursed dede asketh wreche and vengeance,a cursed dede asketh wreche and uengeance
1476_caxton_cato,body,64,7,False,28,Thaugh wikkednesse for the tyme be kept secre,thaugh wikkednesse for the tyme be kept secre,thaugh wikkednesse for the tyme be kept secre
1476_caxton_cato,body,64,8,True,28,Yet atte last it wol discouered be,yet atte last it wol discouered be,yet atte last it wol discouered be
1476_caxton_cato,body,65,0,False,28,Corporis exigui vires contempnere noli,corporis exigui vires contempnere noli,corporis exigui uires contempnere noli
1476_caxton_cato,body,65,1,False,28,Consilio pollet cui vim natura negauit,consilio pollet cui vim natura negauit,consilio pollet cui uim natura negauit
1476_caxton_cato,body,65,2,False,28,Thaugh sumtyme nature hath ben vnkynde,thaugh sumtyme nature hath ben vnkynde,thaugh sumtyme nature hath ben unkynde
1476_caxton_cato,body,65,3,False,28,And geuyth a man to be of smal stature,and geuyth a man to be of smal stature,and geuyth a man to be of smal stature
1476_caxton_cato,body,65,4,False,28,Yet remembre my child & haue in thy mynde,yet remembre my child & haue in thy mynde,yet remembre my child et haue in thy mynde
1476_caxton_cato,body,65,5,False,28,That thou neuer dispise that creature,that thou neuer dispise that creature,that thou neuer dispise that creature
1476_caxton_cato,body,65,6,False,28,For god may sende hym fortune & bne vre,for god may sende hym fortune & bne vre,for god may sende hym fortune et bne ure
1476_caxton_cato,body,65,7,False,28,And ofte they be with good conseil alied,and ofte they be with good conseil alied,and ofte they be with good conseil alied
1476_caxton_cato,body,65,8,True,28,To whom nature hath gret strengthe denyed,to whom nature hath gret strengthe denyed,to whom nature hath gret strengthe denyed
1476_caxton_cato,body,66,0,False,29,Quem scieris nō esse parem tibi tempore cede,quem scieris nō esse parem tibi tempore cede,quem scieris non esse parem tibi tempore cede
1476_caxton_cato,body,66,1,False,29,Victorem a victo superari sepe videmus,victorem a victo superari sepe videmus,uictorem a uicto superari sepe uidemus
1476_caxton_cato,body,66,2,False,29,Whan thy hap is to trauerse & haue a do,whan thy hap is to trauerse & haue a do,whan thy hap is to trauerse et haue a do
1476_caxton_cato,body,66,3,False,29,with him that is noght egal to thy might,with him that is noght egal to thy might,with him that is noght egal to thy might
1476_caxton_cato,body,66,4,False,29,Thin vttermest power shewe not suche vnto,thin vttermest power shewe not suche vnto,thin uttermest power shewe not suche unto
1476_caxton_cato,body,66,5,False,29,Lest that eftesones he haue the in like plight,lest that eftesones he haue the in like plight,lest that eftesones he haue the in like plight
1476_caxton_cato,body,66,6,False,29,For it is often seen in batayl & in fight,for it is often seen in batayl & in fight,for it is often seen in batayl et in fight
1476_caxton_cato,body,66,7,False,29,Fortune changeth ofte within oon our,fortune changeth ofte within oon our,fortune changeth ofte within oon our
1476_caxton_cato,body,66,8,True,29,And he is scomfited that was erst victour,and he is scomfited that was erst victour,and he is scomfited that was erst uictour
1476_caxton_cato,body,67,0,False,29,Aduersus notum noli cōtendere verbis,aduersus notum noli cōtendere verbis,aduersus notum noli contendere uerbis
1476_caxton_cato,body,67,1,False,29,Lis minimis verbis interdū maxima crescit,lis minimis verbis interdū maxima crescit,lis minimis uerbis interdum maxima crescit
1476_caxton_cato,body,67,2,False,29,Of brondes smale be made fires grete,of brondes smale be made fires grete,of brondes smale be made fires grete
1476_caxton_cato,body,67,3,False,29,Withdrawe the brondes the fire shal decrese,withdrawe the brondes the fire shal decrese,withdrawe the brondes the fire shal decrese
1476_caxton_cato,body,67,4,False,29,Agein the hyer loke thou not plete,agein the hyer loke thou not plete,agein the hyer loke thou not plete
1476_caxton_cato,body,67,5,False,29,With wordes fele for wordes discorde thy pese,with wordes fele for wordes discorde thy pese,with wordes fele for wordes discorde thy pese
1476_caxton_cato,body,67,6,False,29,The man is wise than can of wordes cese,the man is wise than can of wordes cese,the man is wise than can of wordes cese
1476_caxton_cato,body,67,7,False,29,For this is as verily soth as god gaf lyf,for this is as verily soth as god gaf lyf,for this is as uerily soth as god gaf lyf
1476_caxton_cato,body,67,8,True,29,That wordes smale breden ful moche stryf,that wordes smale breden ful moche stryf,that wordes smale breden ful moche stryf
1476_caxton_cato,body,68,0,False,30,Quod deus intendit noli perquirere sorte,quod deus intendit noli perquirere sorte,quod deus intendit noli perquirere sorte
