doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523924,body,128,1,True,[38],Fluchen vnd ſchelten iſt dein beſtes/ derwegen wiltu vmbkehren/ vnd deſto mehr dich der Gottſeligkeit befleiſſigen.,fluchen vnd ſchelten iſt dein beſtes derwegen wiltu vmbkehren vnd deſto mehr dich der gottſeligkeit befleiſſigen,fluchen und schelten ist dein bestes derwegen wiltu umbkehren und desto mehr dich der gottseligkeit befleissigen
523924,body,129,0,False,[38],Ja ein jeder/ er ſey Edel oder Vnedel/ Reich oder Arm/ ſol ſich auch ſeiner ſterbligkeit errinnern/ wie Syrach befiehlet: Gedencke an den Todten wie er geſtorben iſt/ alſo wird es auch dir gehen/ heut war es an jhm/ morgen iſt es vielleicht an dir/ vnd bete ein jeder mit Moſe: HERR lehre vns bedencken daß wir ſterben muͤſſen/ auff daß wir klug werden.,ja ein jeder er ſey edel oder vnedel reich oder arm ſol ſich auch ſeiner ſterbligkeit errinnern wie syrach befiehlet gedencke an den todten wie er geſtorben iſt alſo wird es auch dir gehen heut war es an jhm morgen iſt es vielleicht an dir vnd bete ein jeder mit moſe herr lehre vns bedencken daß wir ſterben muͤſſen auff daß wir klug werden,ia ein ieder er sey edel oder unedel reich oder arm sol sich auch seiner sterbligkeit errinnern wie syrach befiehlet gedencke an den todten wie er gestorben ist also wird es auch dir gehen heut war es an ihm morgen ist es uielleicht an dir und bete ein ieder mit mose herr lehre uns bedencken dass wir sterben mussen auff dass wir klug werden
523924,body,129,1,True,[38],Welches euch allen/ ſampt mir in gnaden vorhelffen wolle/ GOtt Vater/ Sohn vnd heiliger Geiſt die hochgelobte Dreyfaltigkeit in ewigkeit/ Amen.,welches euch allen ſampt mir in gnaden vorhelffen wolle gott vater sohn vnd heiliger geiſt die hochgelobte dreyfaltigkeit in ewigkeit amen,welches euch allen sampt mir in gnaden uorhelffen wolle gott uater sohn und heiliger geist die hochgelobte dreyfaltigkeit in ewigkeit amen
523924,body,130,0,True,[38],AMEN.,amen,amen
523924,head,131,0,True,[39],APPLICATIO AD DEFVNCTAM CVM RECItatione curriculi vitæ.,applicatio ad defvnctam cvm recitatione curriculi vitæ,applicatio ad defunctam cum recitatione curriculi uitae
523924,body,132,0,False,[39],WAe wir jetzt vor krefftigen Troſt vnd Hertzſterckung aus Gottes wort angehoͤrt vnd vernommen/ damit hat ſich jeder zeit/ ſonderlich in jhrem harten/ ſawren vnd ſchweren Kreiſten/ auch vnſere ſelige im HErrn entſchlaffene Fraw/ die Weyland Edele/ Ehrenvieltugentſame Fraw Anna/ geborne von Kertzſchin/ des Edlen/ Geſtrengen/ Ehrenveſten Junckern Ernſt Abraham von Dehnens Rotfelſers/ auff Helffenberg/ Fuͤrſtl.,wae wir jetzt vor krefftigen troſt vnd hertzſterckung aus gottes wort angehoͤrt vnd vernommen damit hat ſich jeder zeit ſonderlich in jhrem harten ſawren vnd ſchweren kreiſten auch vnſere ſelige im herrn entſchlaffene fraw die weyland edele ehrenvieltugentſame fraw anna geborne von kertzſchin des edlen geſtrengen ehrenveſten junckern ernſt abraham von dehnens rotfelſers auff helffenberg fuͤrſtl,wae wir ietzt uor krefftigen trost und hertzsterckung aus gottes wort angehort und uernommen damit hat sich ieder zeit sonderlich in ihrem harten sawren und schweren kreisten auch unsere selige im herrn entschlaffene fraw die weyland edele ehrenuieltugentsame fraw anna geborne uon kertzschin des edlen gestrengen ehrenuesten iunckern ernst abraham uon dehnens rotfelsers auff helffenberg furstl
523924,body,132,1,True,[39],Saͤchſ. geweſenen Stall vnd Hoffmeiſters/ liebe Haußfraw erquicket/ welches man aus erzehlung jhres Lebens/ Wandels vnd ſeligen Abſchiedes im beſten vermercken kan.,saͤchſ geweſenen stall vnd hoffmeiſters liebe haußfraw erquicket welches man aus erzehlung jhres lebens wandels vnd ſeligen abſchiedes im beſten vermercken kan,sachs gewesenen stall und hoffmeisters liebe haussfraw erquicket welches man aus erzehlung ihres lebens wandels und seligen abschiedes im besten uermercken kan
523924,body,133,0,True,[39],"Sie iſt Anno 1577. am Tage Vrſulæ, von Chriſtlichen/ Adelichen Eltern zur Welt geboren worden.",sie iſt anno am tage vrſulæ von chriſtlichen adelichen eltern zur welt geboren worden,sie ist anno am tage ursulae uon christlichen adelichen eltern zur welt geboren worden
523924,body,134,0,False,[39],Jhr Vater iſt geweſen der Weyland Edle/ Geſtrenge/ Ehrenveſte Chriſtoph von Kertzſch zum Stein/ Zſchanitz vnd Neuſchwitz/ deſſen Vater der auch Edle Geſtrenge/ Ehrnveſte Medardus von Kertzſch/ zum Stein.,jhr vater iſt geweſen der weyland edle geſtrenge ehrenveſte chriſtoph von kertzſch zum stein zſchanitz vnd neuſchwitz deſſen vater der auch edle geſtrenge ehrnveſte medardus von kertzſch zum stein,ihr uater ist gewesen der weyland edle gestrenge ehrenueste christoph uon kertzsch zum stein zschanitz und neuschwitz dessen uater der auch edle gestrenge ehrnueste medardus uon kertzsch zum stein
523924,body,134,1,False,[39],Seine Mutter aber eine Hermsdorffin aus dem Hauſe Polentz/ geweſen.,seine mutter aber eine hermsdorffin aus dem hauſe polentz geweſen,seine mutter aber eine hermsdorffin aus dem hause polentz gewesen
523924,body,134,2,True,[39],Jhre leibliche Fraw Mutter iſt eine Schoͤnfeldin/ aus dem Hauſe Loͤbenitz/ derer Mutter eine von Zehmen/ aus dem Hauſe Zehmen geweſen.,jhre leibliche fraw mutter iſt eine schoͤnfeldin aus dem hauſe loͤbenitz derer mutter eine von zehmen aus dem hauſe zehmen geweſen,ihre leibliche fraw mutter ist eine schonfeldin aus dem hause lobenitz derer mutter eine uon zehmen aus dem hause zehmen gewesen
523924,body,135,0,True,[40],Von dieſen jhren Chriſtlichen Adelichen Eltern iſt wolgedachte nu mehr in GOtt ruhende Fraw zur Tauff befoͤdert/ vnd zu allen Adelichen Tugenden/ Gottesfurcht/ Ehr vnd Erbarkeit aufferzogen worden/ wie ſie denn auch in jhrer Kindheit vnnd Jungfraw ſtande jhnen jederzeit allen Kindlichen gehorſam vnnd danckbarkeit erzeiget vnd erwieſen hat.,von dieſen jhren chriſtlichen adelichen eltern iſt wolgedachte nu mehr in gott ruhende fraw zur tauff befoͤdert vnd zu allen adelichen tugenden gottesfurcht ehr vnd erbarkeit aufferzogen worden wie ſie denn auch in jhrer kindheit vnnd jungfraw ſtande jhnen jederzeit allen kindlichen gehorſam vnnd danckbarkeit erzeiget vnd erwieſen hat,uon diesen ihren christlichen adelichen eltern ist wolgedachte nu mehr in gott ruhende fraw zur tauff befodert und zu allen adelichen tugenden gottesfurcht ehr und erbarkeit aufferzogen worden wie sie denn auch in ihrer kindheit unnd iungfraw stande ihnen iederzeit allen kindlichen gehorsam unnd danckbarkeit erzeiget und erwiesen hat
523924,body,136,0,False,[40],Anno 1598. Da ſie das 21. Jahr erreichet/ hat ſie ſich mit jhren lieben Junckern nach Gottes willen vnd Ordnung in Eheſtandt begeben/ vnd iſt das Beylager am 22. Octobris zum Helffenberge gehalten worden.,anno da ſie das jahr erreichet hat ſie ſich mit jhren lieben junckern nach gottes willen vnd ordnung in eheſtandt begeben vnd iſt das beylager am octobris zum helffenberge gehalten worden,anno da sie das iahr erreichet hat sie sich mit ihren lieben iunckern nach gottes willen und ordnung in ehestandt begeben und ist das beylager am octobris zum helffenberge gehalten worden
523924,body,136,1,True,[40],Mit welchem jhren Junckern/ den ſie von hertzen geehret vnd geliebet/ 17. Jahr im Eheſtande recht Chriſtlich vnd friedlich gelebet.,mit welchem jhren junckern den ſie von hertzen geehret vnd geliebet jahr im eheſtande recht chriſtlich vnd friedlich gelebet,mit welchem ihren iunckern den sie uon hertzen geehret und geliebet iahr im ehestande recht christlich und friedlich gelebet
523924,body,137,0,True,[40],Hat auch durch Gottes Segen 10. lebendige Kinder vnd einen Todten Sohn zur Welt geboren/ vnd iſt jetzt mit dem 12. Todes verblichen/ darunter 7. Soͤhne vnd 5. Toͤchter geweſeu.,hat auch durch gottes segen lebendige kinder vnd einen todten sohn zur welt geboren vnd iſt jetzt mit dem todes verblichen darunter soͤhne vnd toͤchter geweſeu,hat auch durch gottes segen lebendige kinder und einen todten sohn zur welt geboren und ist ietzt mit dem todes uerblichen darunter sohne und tochter geweseu
523924,body,138,0,False,[40],Ob ſie zwar auch jhre Maͤngel/ Suͤnden vnd Schwachheiten gehabt/ ſo hat ſie doch dieſelben erkant/ GOtt vmb vorzeihung fleiſſig vmb Chriſti willen angelanget/ vnd iſt darneben auch mit vielen ſchoͤnen Tugenden geſchmuͤcket geweſen/ Vnter welchen an jhr die Gottesfurcht geleuchtet/ in dem ſie Gottes Wort vor jhren beſten Schatz geachtet/ die Predigten vnd daß heilige Abendmal fleiſſig beſucht/ im Gebet angehalten vnd Predigern gern alles guts gethan hat.,ob ſie zwar auch jhre maͤngel suͤnden vnd schwachheiten gehabt ſo hat ſie doch dieſelben erkant gott vmb vorzeihung fleiſſig vmb chriſti willen angelanget vnd iſt darneben auch mit vielen ſchoͤnen tugenden geſchmuͤcket geweſen vnter welchen an jhr die gottesfurcht geleuchtet in dem ſie gottes wort vor jhren beſten schatz geachtet die predigten vnd daß heilige abendmal fleiſſig beſucht im gebet angehalten vnd predigern gern alles guts gethan hat,ob sie zwar auch ihre mangel sunden und schwachheiten gehabt so hat sie doch dieselben erkant gott umb uorzeihung fleissig umb christi willen angelanget und ist darneben auch mit uielen schonen tugenden geschmucket gewesen unter welchen an ihr die gottesfurcht geleuchtet in dem sie gottes wort uor ihren besten schatz geachtet die predigten und dass heilige abendmal fleissig besucht im gebet angehalten und predigern gern alles guts gethan hat
523924,body,138,1,True,[41],Sonderlichen aber iſt ſie der Calviniſchen Lehr von hertzen feind geweſen/ vnd hat offt mit verwunderung gruͤndlich darwider diſputiren vnnd derſelben mit Chriſtlichem Gemuͤth vnd Eyfer widerſprechen koͤnnen.,sonderlichen aber iſt ſie der calviniſchen lehr von hertzen feind geweſen vnd hat offt mit verwunderung gruͤndlich darwider diſputiren vnnd derſelben mit chriſtlichem gemuͤth vnd eyfer widerſprechen koͤnnen,sonderlichen aber ist sie der caluinischen lehr uon hertzen feind gewesen und hat offt mit uerwunderung grundlich darwider disputiren unnd derselben mit christlichem gemuth und eyfer widersprechen konnen
523924,body,139,0,True,[41],Die Haushaltung hat ſie jhr auch trewlich angelegen ſein laſſen/ derer ſie offt auch wol zwo oder drey beſtellet/ darumb ſie ſich allein bekuͤmmert/ damit jhr lieber Juncker deſto beſſer ſeinen Fuͤrſtlichen beſtallungen hat abwarten koͤnnen.,die haushaltung hat ſie jhr auch trewlich angelegen ſein laſſen derer ſie offt auch wol zwo oder drey beſtellet darumb ſie ſich allein bekuͤmmert damit jhr lieber juncker deſto beſſer ſeinen fuͤrſtlichen beſtallungen hat abwarten koͤnnen,die haushaltung hat sie ihr auch trewlich angelegen sein lassen derer sie offt auch wol zwo oder drey bestellet darumb sie sich allein bekummert damit ihr lieber iuncker desto besser seinen furstlichen bestallungen hat abwarten konnen
523924,body,140,0,True,[41],Jhre Vnterthanen hat ſie geliebet/ dieſelben nicht wider billigkeit beſchweret/ vnnd ſich wie eine fromme Mutter kegen ſie erzeiget/ ſonderlich den armen gerne ausgeholffen/ daher ſie nicht alleine jhren fruͤhzeitigen Tod jetzt hertzlich/ wie vor Augen zuſehen/ beweinen vnd betrawren/ ſondern kuͤnfftig in vielen jhre gutthaͤtigkeit vermiſſen werden.,jhre vnterthanen hat ſie geliebet dieſelben nicht wider billigkeit beſchweret vnnd ſich wie eine fromme mutter kegen ſie erzeiget ſonderlich den armen gerne ausgeholffen daher ſie nicht alleine jhren fruͤhzeitigen tod jetzt hertzlich wie vor augen zuſehen beweinen vnd betrawren ſondern kuͤnfftig in vielen jhre gutthaͤtigkeit vermiſſen werden,ihre unterthanen hat sie geliebet dieselben nicht wider billigkeit beschweret unnd sich wie eine fromme mutter kegen sie erzeiget sonderlich den armen gerne ausgeholffen daher sie nicht alleine ihren fruhzeitigen tod ietzt hertzlich wie uor augen zusehen beweinen und betrawren sondern kunfftig in uielen ihre gutthatigkeit uermissen werden
523924,body,141,0,True,[41],Sie hat auch allerley Creutz vnd widerwertigkeit/ welches bey frommen Chriſten nicht auſſenbleibet/ erfahren muͤſſen/ darunter ſie doch ein ſtarckmuͤtiges Chriſtliches Hertz gehabt/ vnd ob jhr ſchon bißweilen etwas ſehr zu gemuͤth gegangen/ dennoch es verbergen koͤnnen/ vnd hat es wol nicht mercken laſſen: Wie ſie denn auch andere vnter jhrem Creutz getroͤſtet/ vnd offt guten Rath vnd That mitgetheilet.,sie hat auch allerley creutz vnd widerwertigkeit welches bey frommen chriſten nicht auſſenbleibet erfahren muͤſſen darunter ſie doch ein ſtarckmuͤtiges chriſtliches hertz gehabt vnd ob jhr ſchon bißweilen etwas ſehr zu gemuͤth gegangen dennoch es verbergen koͤnnen vnd hat es wol nicht mercken laſſen wie ſie denn auch andere vnter jhrem creutz getroͤſtet vnd offt guten rath vnd that mitgetheilet,sie hat auch allerley creutz und widerwertigkeit welches bey frommen christen nicht aussenbleibet erfahren mussen darunter sie doch ein starckmutiges christliches hertz gehabt und ob ihr schon bissweilen etwas sehr zu gemuth gegangen dennoch es uerbergen konnen und hat es wol nicht mercken lassen wie sie denn auch andere unter ihrem creutz getrostet und offt guten rath und that mitgetheilet
523924,body,142,0,False,[41],Als ſie vermercket/ daß ſie GOtt abermals mit Leibesfrucht geſegnet haͤtte/ hat ſie jhm dauor gedancket/ vnd ſich vnd jhre Leibesfrucht trewlich in ſeinen Schutz vnnd Schirm beſohlen.,als ſie vermercket daß ſie gott abermals mit leibesfrucht geſegnet haͤtte hat ſie jhm dauor gedancket vnd ſich vnd jhre leibesfrucht trewlich in ſeinen schutz vnnd schirm beſohlen,als sie uermercket dass sie gott abermals mit leibesfrucht gesegnet hatte hat sie ihm dauor gedancket und sich und ihre leibesfrucht trewlich in seinen schutz unnd schirm besohlen
523924,body,142,1,True,[42],Vnd da die Geburtszeit herzu genahet/ da hat ſie ſich vor allen dingen mit GOtt verſoͤhnet/ vnd vor drey Wochen zu Schoͤnfeld/ dahin ſie gepfarret/ offentlich in der Kirchen das heilige Abendmal empfangen/ wie denn auch gedachtes orts Pfarrer/ der Gottſeligkeit halben jhr gut zeugnuͤs gibet.,vnd da die geburtszeit herzu genahet da hat ſie ſich vor allen dingen mit gott verſoͤhnet vnd vor drey wochen zu schoͤnfeld dahin ſie gepfarret offentlich in der kirchen das heilige abendmal empfangen wie denn auch gedachtes orts pfarrer der gottſeligkeit halben jhr gut zeugnuͤs gibet,und da die geburtszeit herzu genahet da hat sie sich uor allen dingen mit gott uersohnet und uor drey wochen zu schonfeld dahin sie gepfarret offentlich in der kirchen das heilige abendmal empfangen wie denn auch gedachtes orts pfarrer der gottseligkeit halben ihr gut zeugnus gibet
523924,body,143,0,False,[42],Sie hat auch jhre zuflucht zu dem lieben Gebet genommen/ vnd nicht allein vor jhre Perſon daſſelbe fleiſſig gebrauchet/ ſondern ſich auch in das gemeine Kirchengebet trewlich einſchlieſſen laſſen/ vnd ob wol jhr Tod jhr mag geahnet haben/ in maſſen ſie etliche mal geſprochen: Sie wuͤrde ſchwerlich zu dieſem mal darvon kommen/ ſo hat ſie doch darneben noch jmmerdar gute hoffnung zu GOtt getragen/ vnd gebetet/ daß er jhrer nicht vorgeſſen wolte/ Daher ſie den ſchoͤnen Geſang aus dem Propheten Eſaia: Zion ſpricht/ der Herr hat mich verlaſſen/ der Herr hat mein vorgeſſen: Kan auch ein Weib jhres Kindleins vergeſſen/ daß ſie ſich nicht erbarme vber den Sohn jhres Leibes?,sie hat auch jhre zuflucht zu dem lieben gebet genommen vnd nicht allein vor jhre perſon daſſelbe fleiſſig gebrauchet ſondern ſich auch in das gemeine kirchengebet trewlich einſchlieſſen laſſen vnd ob wol jhr tod jhr mag geahnet haben in maſſen ſie etliche mal geſprochen sie wuͤrde ſchwerlich zu dieſem mal darvon kommen ſo hat ſie doch darneben noch jmmerdar gute hoffnung zu gott getragen vnd gebetet daß er jhrer nicht vorgeſſen wolte daher ſie den ſchoͤnen geſang aus dem propheten eſaia zion ſpricht der herr hat mich verlaſſen der herr hat mein vorgeſſen kan auch ein weib jhres kindleins vergeſſen daß ſie ſich nicht erbarme vber den sohn jhres leibes,sie hat auch ihre zuflucht zu dem lieben gebet genommen und nicht allein uor ihre person dasselbe fleissig gebrauchet sondern sich auch in das gemeine kirchengebet trewlich einschliessen lassen und ob wol ihr tod ihr mag geahnet haben in massen sie etliche mal gesprochen sie wurde schwerlich zu diesem mal daruon kommen so hat sie doch darneben noch immerdar gute hoffnung zu gott getragen und gebetet dass er ihrer nicht uorgessen wolte daher sie den schonen gesang aus dem propheten esaia zion spricht der herr hat mich uerlassen der herr hat mein uorgessen kan auch ein weib ihres kindleins uergessen dass sie sich nicht erbarme uber den sohn ihres leibes
523924,body,143,1,True,[42],Vnd ob ſie deſſelben vorgeſſe/ ſo wil ich doch dein nicht vorgeſſen/ Sihe in die Haͤnde hab ich dich gezeichnet/ mit allem fleiß zum oͤfftern des Tages vber geſungen hat.,vnd ob ſie deſſelben vorgeſſe ſo wil ich doch dein nicht vorgeſſen sihe in die haͤnde hab ich dich gezeichnet mit allem fleiß zum oͤfftern des tages vber geſungen hat,und ob sie desselben uorgesse so wil ich doch dein nicht uorgessen sihe in die hande hab ich dich gezeichnet mit allem fleiss zum offtern des tages uber gesungen hat
523924,body,144,0,False,[42],Da ſich am Dienſtage daß Kreiſten ſehr ſchwer angefungen/ ſo hat ſie ſich als ein recht Chriſtlich Weib/ in aller gedult darein ergeben/ vnd hat ſich vor allen dingen mit jhrem Erloͤſer Jeſu Chriſto getroͤſtet/ da ſie denn ohn vnterlas den erklaͤrten Spruch: Jch weiß daß mein Erloͤſer lebet/ in jhrem Munde vnnd hertzen gefuͤhret/ deßgleichen aus dem Pſalm: Herr wenn ich nur dich habe/ ſo frage ich nichts nach Himmel vnd Erden/ wenn mir gleich Leib vnd Seele verſchmacht/ ſo biſtu doch allezeit mein Troſt vnd mein Theil.,da ſich am dienſtage daß kreiſten ſehr ſchwer angefungen ſo hat ſie ſich als ein recht chriſtlich weib in aller gedult darein ergeben vnd hat ſich vor allen dingen mit jhrem erloͤſer jeſu chriſto getroͤſtet da ſie denn ohn vnterlas den erklaͤrten spruch jch weiß daß mein erloͤſer lebet in jhrem munde vnnd hertzen gefuͤhret deßgleichen aus dem pſalm herr wenn ich nur dich habe ſo frage ich nichts nach himmel vnd erden wenn mir gleich leib vnd seele verſchmacht ſo biſtu doch allezeit mein troſt vnd mein theil,da sich am dienstage dass kreisten sehr schwer angefungen so hat sie sich als ein recht christlich weib in aller gedult darein ergeben und hat sich uor allen dingen mit ihrem erloser iesu christo getrostet da sie denn ohn unterlas den erklarten spruch ich weiss dass mein erloser lebet in ihrem munde unnd hertzen gefuhret dessgleichen aus dem psalm herr wenn ich nur dich habe so frage ich nichts nach himmel und erden wenn mir gleich leib und seele uerschmacht so bistu doch allezeit mein trost und mein theil
523924,body,144,1,False,[43],Deßgleichen/ Ach du mein liebes Jeſulein/ ꝛc. Vnd wie ſie andere ſchoͤne Spruͤch vnd Gebet mit den.,deßgleichen ach du mein liebes jeſulein ꝛc vnd wie ſie andere ſchoͤne spruͤch vnd gebet mit den,dessgleichen ach du mein liebes iesulein c und wie sie andere schone spruch und gebet mit den
523924,body,144,2,True,[43],Predigern vnd denen/ ſo bey jhr auffgewartet/ fleiſſig gebrauchet hat.,predigern vnd denen ſo bey jhr auffgewartet fleiſſig gebrauchet hat,predigern und denen so bey ihr auffgewartet fleissig gebrauchet hat
523924,body,145,0,False,[43],Weil ſichs auch in die lenge verzogen/ vnnd ſie matt vnd ſchwach worden war/ vnd nicht wuſte wie es GOtt ſchicken moͤchte/ ſo hat ſie auch zeitlicher weiſe jhr Haus beſtellet/ vnd jhren lieben Junckern zu ſich erfodert/ jhn geſegnet/ den Herrn Eydam vnd Kinder jhme trewlich befohlen/ auch begehret/ daß er den dritten Sohn/ Chriſtianum Vlricum zum Studiren halten/ vnd wenn ſie ja nach Gottes willen vorſterben ſolte/ ſie/ vnangeſehen daß ſie zu Schoͤnfeldt jhr Erbbegrebnuͤs hetten/ in dieſe renovirte Sophien Kirchen begraben laſſen wolte.,weil ſichs auch in die lenge verzogen vnnd ſie matt vnd ſchwach worden war vnd nicht wuſte wie es gott ſchicken moͤchte ſo hat ſie auch zeitlicher weiſe jhr haus beſtellet vnd jhren lieben junckern zu ſich erfodert jhn geſegnet den herrn eydam vnd kinder jhme trewlich befohlen auch begehret daß er den dritten sohn chriſtianum vlricum zum studiren halten vnd wenn ſie ja nach gottes willen vorſterben ſolte ſie vnangeſehen daß ſie zu schoͤnfeldt jhr erbbegrebnuͤs hetten in dieſe renovirte sophien kirchen begraben laſſen wolte,weil sichs auch in die lenge uerzogen unnd sie matt und schwach worden war und nicht wuste wie es gott schicken mochte so hat sie auch zeitlicher weise ihr haus bestellet und ihren lieben iunckern zu sich erfodert ihn gesegnet den herrn eydam und kinder ihme trewlich befohlen auch begehret dass er den dritten sohn christianum ulricum zum studiren halten und wenn sie ia nach gottes willen uorsterben solte sie unangesehen dass sie zu schonfeldt ihr erbbegrebnus hetten in diese renouirte sophien kirchen begraben lassen wolte
523924,body,145,1,True,[43],Da ſie ferner gefragt worden/ was ſie den Kindern auffs Gutt wolte ſagen laſſen/ hat ſie geantwortet/ man ſolte jhnen ſagen/ ſie ſolten fromb ſein/ ſie hetten einen reichen GOtt im Himmel/ der wuͤrde ſie alle ernehren vnd verſorgen helffen.,da ſie ferner gefragt worden was ſie den kindern auffs gutt wolte ſagen laſſen hat ſie geantwortet man ſolte jhnen ſagen ſie ſolten fromb ſein ſie hetten einen reichen gott im himmel der wuͤrde ſie alle ernehren vnd verſorgen helffen,da sie ferner gefragt worden was sie den kindern auffs gutt wolte sagen lassen hat sie geantwortet man solte ihnen sagen sie solten fromb sein sie hetten einen reichen gott im himmel der wurde sie alle ernehren und uersorgen helffen
523924,body,146,0,True,[43],Da jhre noth vnd angſt je lenger je groͤſſer worde/ hatt ſie widerumb nicht alleine ſelbſt fleiſſig gebetee/ ſondern auch begehret/ daß alle ſo vorhanden geweſen/ vmb daß Bette nieder knien vnd mit jhr ſchoͤne Gebetlein ſprechen folten/ welches jhr nicht allein von allen von hertzen gern iſt geleiſtet worden/ ſondern es ſind auch ſonſten alle Menſchliche Mittel verſuchet vnd gebrauchet worden.,da jhre noth vnd angſt je lenger je groͤſſer worde hatt ſie widerumb nicht alleine ſelbſt fleiſſig gebetee ſondern auch begehret daß alle ſo vorhanden geweſen vmb daß bette nieder knien vnd mit jhr ſchoͤne gebetlein ſprechen folten welches jhr nicht allein von allen von hertzen gern iſt geleiſtet worden ſondern es ſind auch ſonſten alle menſchliche mittel verſuchet vnd gebrauchet worden,da ihre noth und angst ie lenger ie grosser worde hatt sie widerumb nicht alleine selbst fleissig gebetee sondern auch begehret dass alle so uorhanden gewesen umb dass bette nieder knien und mit ihr schone gebetlein sprechen folten welches ihr nicht allein uon allen uon hertzen gern ist geleistet worden sondern es sind auch sonsten alle menschliche mittel uersuchet und gebrauchet worden
523924,body,147,0,False,[44],So ſind auch Edele vnnd Vnedele vorſtendige Weibsperſonen bey jhr geweſen/ ja es haben auch Fuͤrſtliche Perſonen durch jhre Frawen Hoffmeiſterinnen allen moͤglichen fleiß anwenden laſſen.,so ſind auch edele vnnd vnedele vorſtendige weibsperſonen bey jhr geweſen ja es haben auch fuͤrſtliche perſonen durch jhre frawen hoffmeiſterinnen allen moͤglichen fleiß anwenden laſſen,so sind auch edele unnd unedele uorstendige weibspersonen bey ihr gewesen ia es haben auch furstliche personen durch ihre frawen hoffmeisterinnen allen moglichen fleiss anwenden lassen
523924,body,147,1,False,[44],Wie denn auch die Churfuͤrſtliche Fraw Mutter in eigner Perſon am Sonnabend bey jhr geweſen/ vnd allen fleiß vnnd muͤtterliche trewhertzigkeit/ mit beten vnd rath geben/ aller gnedigſt an jhr erwieſen/ auch jhrem letzten ende beygewohnet/ vor welche ſonderliche groſſe gnade die Fraw Kreiſterin/ neben jhrem Junckern vnd Kindern nicht allein in hoͤchſter vnterthenigkeit von hertzen gedancket/ ſondern es wird es auch die ſelige verſtorbene Fraw im ewigen leben ruͤhmen/ Ja wir alle ſollen daher vrſach nehmen/ deſto fleiſſiger vor jhre Churf.,wie denn auch die churfuͤrſtliche fraw mutter in eigner perſon am sonnabend bey jhr geweſen vnd allen fleiß vnnd muͤtterliche trewhertzigkeit mit beten vnd rath geben aller gnedigſt an jhr erwieſen auch jhrem letzten ende beygewohnet vor welche ſonderliche groſſe gnade die fraw kreiſterin neben jhrem junckern vnd kindern nicht allein in hoͤchſter vnterthenigkeit von hertzen gedancket ſondern es wird es auch die ſelige verſtorbene fraw im ewigen leben ruͤhmen ja wir alle ſollen daher vrſach nehmen deſto fleiſſiger vor jhre churf,wie denn auch die churfurstliche fraw mutter in eigner person am sonnabend bey ihr gewesen und allen fleiss unnd mutterliche trewhertzigkeit mit beten und rath geben aller gnedigst an ihr erwiesen auch ihrem letzten ende beygewohnet uor welche sonderliche grosse gnade die fraw kreisterin neben ihrem iunckern und kindern nicht allein in hochster unterthenigkeit uon hertzen gedancket sondern es wird es auch die selige uerstorbene fraw im ewigen leben ruhmen ia wir alle sollen daher ursach nehmen desto fleissiger uor ihre churf
523924,body,147,2,False,[44],Gn. die auch armen gemeinen Buͤrgersweibern/ in dergleichen noͤthen allerley Mittel gnedigſt mittheilen leſſet/ von hertzen zu beten/ daß jhrer Churf.,gn die auch armen gemeinen buͤrgersweibern in dergleichen noͤthen allerley mittel gnedigſt mittheilen leſſet von hertzen zu beten daß jhrer churf,gn die auch armen gemeinen burgersweibern in dergleichen nothen allerley mittel gnedigst mittheilen lesset uon hertzen zu beten dass ihrer churf
523924,body,147,3,True,[44],Gnaden GOtt langes leben vorleihen/ vnd am juͤngſten Tage ſolche vnnd andere vnzehliche wolthaten reichlich verlohnen wolle.,gnaden gott langes leben vorleihen vnd am juͤngſten tage ſolche vnnd andere vnzehliche wolthaten reichlich verlohnen wolle,gnaden gott langes leben uorleihen und am iungsten tage solche unnd andere unzehliche wolthaten reichlich uerlohnen wolle
