doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524575,body,38,1,False,[26],Als ſolte er ſagen: O du vnſer lieber HErr Jeſu Chriſte/ der du kuͤnfftig biſt das werck der Erloͤſung des Menſchlichen Geſchlechts zuverrichten: Ob du wol die deinigen auch leſſeſt ſterben/ vnd in dem tode zu Aſch vñ Staub werden: Das es vor den Augen der Gottloſen ein ſolch anſehen hat: Als wenn ſie gantz vnd gar zu grunde gegangen/ vnd nimmermehr wider auffwachen ſolten: So glaͤuben wir doch/ vnd troͤſten vns des von Hertzẽ: Das du vns vnd alle dieſelben nicht werdeſt im tode laſſen/ ſondern/ weil du ſterben/ vnd aber widerumb aufferſtehen/ vñ durch deinen todt zu deinem Vater in ſeine Herrligkeit eingehen wirſt/ das du vns auch durch die krafft deiner Sieghafftigen Aufferſtehung widerumb zum Leben aufferwecken/ vnd mit vnaußſprechlicher Herrligkeit begaben wirſt: Vñ gibet alſo hier der Prophet ein klar Zeugnuͤß von vnſer Aufferſtehung.,als ſolte er ſagen o du vnſer lieber herr jeſu chriſte der du kuͤnfftig biſt das werck der erloͤſung des menſchlichen geſchlechts zuverrichten ob du wol die deinigen auch leſſeſt ſterben vnd in dem tode zu aſch vñ staub werden das es vor den augen der gottloſen ein ſolch anſehen hat als wenn ſie gantz vnd gar zu grunde gegangen vnd nimmermehr wider auffwachen ſolten so glaͤuben wir doch vnd troͤſten vns des von hertzẽ das du vns vnd alle dieſelben nicht werdeſt im tode laſſen ſondern weil du ſterben vnd aber widerumb aufferſtehen vñ durch deinen todt zu deinem vater in ſeine herrligkeit eingehen wirſt das du vns auch durch die krafft deiner sieghafftigen aufferſtehung widerumb zum leben aufferwecken vnd mit vnaußſprechlicher herrligkeit begaben wirſt vñ gibet alſo hier der prophet ein klar zeugnuͤß von vnſer aufferſtehung,als solte er sagen o du unser lieber herr iesu christe der du kunfftig bist das werck der erlosung des menschlichen geschlechts zuuerrichten ob du wol die deinigen auch lessest sterben und in dem tode zu asch und staub werden das es uor den augen der gottlosen ein solch ansehen hat als wenn sie gantz und gar zu grunde gegangen und nimmermehr wider auffwachen solten so glauben wir doch und trosten uns des uon hertzen das du uns und alle dieselben nicht werdest im tode lassen sondern weil du sterben und aber widerumb aufferstehen und durch deinen todt zu deinem uater in seine herrligkeit eingehen wirst das du uns auch durch die krafft deiner sieghafftigen aufferstehung widerumb zum leben aufferwecken und mit unausssprechlicher herrligkeit begaben wirst und gibet also hier der prophet ein klar zeugnuss uon unser aufferstehung
524575,body,38,2,True,[27],Jn welchem Zeugnuͤß vornemlich 4. wol in acht zunehmen.,jn welchem zeugnuͤß vornemlich wol in acht zunehmen,in welchem zeugnuss uornemlich wol in acht zunehmen
524575,body,39,0,False,[27],Das erſte vnd einmal mortuorum diſcretio: Von was fuͤr Todten der Prophet allhier redet/ vnd wer allhie die Todten ſein: Denn der Text ſaget: Deine Todten werden leben: Vnd ſol E. L. wiſſen/ Das die Todten vornemlich zweyerley ſein: Einmal ſpiritualiter mortui/ die da Geiſtlich todt ſein/ oder die da Geiſtlich ſterben/ Vnd denn auch/ corporaliter mortui/ die da Leiblich todt ſeind/ oder die da Leiblich ſterben.,das erſte vnd einmal mortuorum diſcretio von was fuͤr todten der prophet allhier redet vnd wer allhie die todten ſein denn der text ſaget deine todten werden leben vnd ſol e l wiſſen das die todten vornemlich zweyerley ſein einmal ſpiritualiter mortui die da geiſtlich todt ſein oder die da geiſtlich ſterben vnd denn auch corporaliter mortui die da leiblich todt ſeind oder die da leiblich ſterben,das erste und einmal mortuorum discretio uon was fur todten der prophet allhier redet und wer allhie die todten sein denn der text saget deine todten werden leben und sol e l wissen das die todten uornemlich zweyerley sein einmal spiritualiter mortui die da geistlich todt sein oder die da geistlich sterben und denn auch corporaliter mortui die da leiblich todt seind oder die da leiblich sterben
524575,body,39,1,False,[27],Die da Geiſtlich ſterben/ ſind widerumb zweyerley.,die da geiſtlich ſterben ſind widerumb zweyerley,die da geistlich sterben sind widerumb zweyerley
524575,body,39,2,True,[27],Erſtlich/ qui moriuntur cum Chriſto/ die da mit Chriſto ſterben/ die der Suͤnden abſterben/ Auff das ſie der Gerechtigkeit leben moͤgen/ Rom. 6. vnd ſetzet ſich Paulus ſelber zum Exempel/ 1. Cor. 15. vnd ſpricht: Quotidie morior/ Jch ſterbe taͤglich: Welches ein mal vnd vornemlich ſol vñ muß verſtanden werden von ſeinem taͤglichem creutz vnd leiden/ dem er je vnd alle wege vnterworffen/ Vnd dann auch von ſeinem Geiſtlichen abſterben/ das er der Suͤnden abgeſtorben: Vnd alſo ſollen wir auch alle taͤglich ſterben: Nemlich/ das wir der Suͤnden abſterben/ das iſt/ alle boͤſe ſuͤndliche fleiſchliche luͤſten vnd begierden/ die da wider die Seele ſtreiten/ in vns dempffen/ creutzigen vnd toͤdten/ Rom. 6. & 8. vnd vns vernewren im Geiſt vnſers Gemuͤths/ Epheſ. 4. Auff das wir hinfort nicht vns ſelbſt leben/ ſondern dem/ der vns ſo hoch vnd thewer erkaufft vnd erloͤſet hat/ 1. Corinth 6. & 2. Corinth. 5. vnd alſo ein newer Menſch in vns herfuͤr komme/ der in Heyligkeit vnd Gerechtigkeit vor Gott ewiglich lebe.,erſtlich qui moriuntur cum chriſto die da mit chriſto ſterben die der suͤnden abſterben auff das ſie der gerechtigkeit leben moͤgen rom vnd ſetzet ſich paulus ſelber zum exempel cor vnd ſpricht quotidie morior jch ſterbe taͤglich welches ein mal vnd vornemlich ſol vñ muß verſtanden werden von ſeinem taͤglichem creutz vnd leiden dem er je vnd alle wege vnterworffen vnd dann auch von ſeinem geiſtlichen abſterben das er der suͤnden abgeſtorben vnd alſo ſollen wir auch alle taͤglich ſterben nemlich das wir der suͤnden abſterben das iſt alle boͤſe ſuͤndliche fleiſchliche luͤſten vnd begierden die da wider die seele ſtreiten in vns dempffen creutzigen vnd toͤdten rom & vnd vns vernewren im geiſt vnſers gemuͤths epheſ auff das wir hinfort nicht vns ſelbſt leben ſondern dem der vns ſo hoch vnd thewer erkaufft vnd erloͤſet hat corinth & corinth vnd alſo ein newer menſch in vns herfuͤr komme der in heyligkeit vnd gerechtigkeit vor gott ewiglich lebe,erstlich qui moriuntur cum christo die da mit christo sterben die der sunden absterben auff das sie der gerechtigkeit leben mogen rom und setzet sich paulus selber zum exempel cor und spricht quotidie morior ich sterbe taglich welches ein mal und uornemlich sol und muss uerstanden werden uon seinem taglichem creutz und leiden dem er ie und alle wege unterworffen und dann auch uon seinem geistlichen absterben das er der sunden abgestorben und also sollen wir auch alle taglich sterben nemlich das wir der sunden absterben das ist alle bose sundliche fleischliche lusten und begierden die da wider die seele streiten in uns dempffen creutzigen und todten rom et und uns uernewren im geist unsers gemuths ephes auff das wir hinfort nicht uns selbst leben sondern dem der uns so hoch und thewer erkaufft und erloset hat corinth et corinth und also ein newer mensch in uns herfur komme der in heyligkeit und gerechtigkeit uor gott ewiglich lebe
524575,body,40,0,False,[28],Darnach ſein auch/ die da Geiſtlich ſterben/ die da an der Seelen/ das iſt/ die in Suͤnden ſterben/ wie der Sohn Gottes bezeuget/ Ioh. 8 Die in Suͤnden todt ſein/ wie Paulus redet/ Epheſ. 2. Vnd das ſein alle die: Welche ohne alle rew vñ ſchew taͤglich in Suͤnden leben/ vnd in jhrer boßheit fortfahren vnd erſtarren: Nicht anders/ als wenn ſie mit dem Tode einen anſtandt/ vnd mit der Hellen einen vertrag gemacht hetten/ vnd als wenn ſie Gottes Zorn vnd Gerichte nimmermehr treffen wuͤrde/ Rom. 2. vnd ſagt Paulus inſonderheit 1. Timoth. 5. von ſolchen wolluͤſtigen Leuten/ das ſie lebendig todt ſein.,darnach ſein auch die da geiſtlich ſterben die da an der seelen das iſt die in suͤnden ſterben wie der sohn gottes bezeuget ioh die in suͤnden todt ſein wie paulus redet epheſ vnd das ſein alle die welche ohne alle rew vñ ſchew taͤglich in suͤnden leben vnd in jhrer boßheit fortfahren vnd erſtarren nicht anders als wenn ſie mit dem tode einen anſtandt vnd mit der hellen einen vertrag gemacht hetten vnd als wenn ſie gottes zorn vnd gerichte nimmermehr treffen wuͤrde rom vnd ſagt paulus inſonderheit timoth von ſolchen wolluͤſtigen leuten das ſie lebendig todt ſein,darnach sein auch die da geistlich sterben die da an der seelen das ist die in sunden sterben wie der sohn gottes bezeuget ioh die in sunden todt sein wie paulus redet ephes und das sein alle die welche ohne alle rew und schew taglich in sunden leben und in ihrer bossheit fortfahren und erstarren nicht anders als wenn sie mit dem tode einen anstandt und mit der hellen einen uertrag gemacht hetten und als wenn sie gottes zorn und gerichte nimmermehr treffen wurde rom und sagt paulus insonderheit timoth uon solchen wollustigen leuten das sie lebendig todt sein
524575,body,40,1,False,[28],Vor ſolchem tode ſollen wir vns alle mit einander gantz fleiſſig huͤten/ vnd die Suͤnde nicht herrſchen laſſen in vnſerem ſterblichem Leibe/ derſelbigen gehorſamen zuleiſten/ nach jhren luͤſten/ Roman. 6. Denn ſolches dinges ende iſt gewiß der todt vnd das ewige verdamnuͤß/ ſaget Paulus abermal Rom. 6. vnd Philip. 3. vnd folget gewiß darauff der ander todt/ nemlich/ das ewige verdamnuͤß.,vor ſolchem tode ſollen wir vns alle mit einander gantz fleiſſig huͤten vnd die suͤnde nicht herrſchen laſſen in vnſerem ſterblichem leibe derſelbigen gehorſamen zuleiſten nach jhren luͤſten roman denn ſolches dinges ende iſt gewiß der todt vnd das ewige verdamnuͤß ſaget paulus abermal rom vnd philip vnd folget gewiß darauff der ander todt nemlich das ewige verdamnuͤß,uor solchem tode sollen wir uns alle mit einander gantz fleissig huten und die sunde nicht herrschen lassen in unserem sterblichem leibe derselbigen gehorsamen zuleisten nach ihren lusten roman denn solches dinges ende ist gewiss der todt und das ewige uerdamnuss saget paulus abermal rom und philip und folget gewiss darauff der ander todt nemlich das ewige uerdamnuss
524575,body,40,2,False,[28],Apoc. 20. vnd Rom. 8 ſtehet: So jhr nach dem fleiſch lebet/ ſo werdet jhr ſterben muͤſſen/ verſtehet/ des ewigen todes.,apoc vnd rom ſtehet so jhr nach dem fleiſch lebet ſo werdet jhr ſterben muͤſſen verſtehet des ewigen todes,apoc und rom stehet so ihr nach dem fleisch lebet so werdet ihr sterben mussen uerstehet des ewigen todes
524575,body,40,3,True,[28],Das ſein/ die da Geiſtlich ſterben.,das ſein die da geiſtlich ſterben,das sein die da geistlich sterben
524575,body,41,0,True,[28],Darnach/ die da Leiblich ſterben/ ſein auch zweyerley: Erſtlich vnd einmal/ die da in wahrer erkendtnuͤß vnd bekendtnuͤß jhrer Suͤnden/ in wahrer rew vnd leyd/ in wahrem glauben vnd bekehrung zu Gott von hinnen ſcheiden: Denen iſt der Todt nicht ein todt vñ verderben/ ſondern ein ſuͤſſer ſanffter Schlaff/ Daniel. 12. 1. Theſſ. 4. vñ ein ſeliger Eingang zum Leben/ Ioh. 5. Wer an mich glaͤubet/ ſpricht der Sohn Gottes/ der koͤmpt nicht ins Gerichte/ ſondern iſt durch den Todt zum Leben hindurch gedrungen/ Ioh. 8. Wer mein Wort helt/ der wird den Todt nicht ſehen ewiglich/ Ioh 11. Wer an mich glaͤubet/ der wird leben/ ob er gleich ſtuͤrbe/ Vnd wer da lebet/ vnd glaͤubet an mich/ der wird nimermehr ſterben/ verſtehet abermal des ewigen todes: Vnd von denen ſaget Iohannes in ſeiner Offenbarung cap. 14: Selig ſein die Todten/ ſo in dem HErren ſterben von nun an/ ja der Geiſt ſpricht/ das ſie ruhen von jhrer Arbeit: Denn jhre wercke folgen jhnen nach.,darnach die da leiblich ſterben ſein auch zweyerley erſtlich vnd einmal die da in wahrer erkendtnuͤß vnd bekendtnuͤß jhrer suͤnden in wahrer rew vnd leyd in wahrem glauben vnd bekehrung zu gott von hinnen ſcheiden denen iſt der todt nicht ein todt vñ verderben ſondern ein ſuͤſſer ſanffter schlaff daniel theſſ vñ ein ſeliger eingang zum leben ioh wer an mich glaͤubet ſpricht der sohn gottes der koͤmpt nicht ins gerichte ſondern iſt durch den todt zum leben hindurch gedrungen ioh wer mein wort helt der wird den todt nicht ſehen ewiglich ioh wer an mich glaͤubet der wird leben ob er gleich ſtuͤrbe vnd wer da lebet vnd glaͤubet an mich der wird nimermehr ſterben verſtehet abermal des ewigen todes vnd von denen ſaget iohannes in ſeiner offenbarung cap selig ſein die todten ſo in dem herren ſterben von nun an ja der geiſt ſpricht das ſie ruhen von jhrer arbeit denn jhre wercke folgen jhnen nach,darnach die da leiblich sterben sein auch zweyerley erstlich und einmal die da in wahrer erkendtnuss und bekendtnuss ihrer sunden in wahrer rew und leyd in wahrem glauben und bekehrung zu gott uon hinnen scheiden denen ist der todt nicht ein todt und uerderben sondern ein susser sanffter schlaff daniel thess und ein seliger eingang zum leben ioh wer an mich glaubet spricht der sohn gottes der kompt nicht ins gerichte sondern ist durch den todt zum leben hindurch gedrungen ioh wer mein wort helt der wird den todt nicht sehen ewiglich ioh wer an mich glaubet der wird leben ob er gleich sturbe und wer da lebet und glaubet an mich der wird nimermehr sterben uerstehet abermal des ewigen todes und uon denen saget iohannes in seiner offenbarung cap selig sein die todten so in dem herren sterben uon nun an ia der geist spricht das sie ruhen uon ihrer arbeit denn ihre wercke folgen ihnen nach
524575,body,42,0,False,[29],Darnach vnd zum andern ſein auch die Todten/ die Leiblich ſterben: Welche in jhren vngebuͤſſeten Suͤnden ohne alle Buß vnd Bekehrung/ in endlicher Angſt vnd Veꝛzweiffelung/ mit Ach vnd Wehe/ mit erſchrecklichem murren vnd gruntzen dahin gehen vnd ſterben: Vnd heiſſet recht von jhnen/ wie dort Virgilius vom Turno ſaget: Vitaq́; cum gemitu fugit indignata ſub umbras: Vngern ließ er das Leben ſein/ Vnd fuhr mit Schmertz zur Hellen pein.,darnach vnd zum andern ſein auch die todten die leiblich ſterben welche in jhren vngebuͤſſeten suͤnden ohne alle buß vnd bekehrung in endlicher angſt vnd veꝛzweiffelung mit ach vnd wehe mit erſchrecklichem murren vnd gruntzen dahin gehen vnd ſterben vnd heiſſet recht von jhnen wie dort virgilius vom turno ſaget vitaq́ cum gemitu fugit indignata ſub umbras vngern ließ er das leben ſein vnd fuhr mit schmertz zur hellen pein,darnach und zum andern sein auch die todten die leiblich sterben welche in ihren ungebusseten sunden ohne alle buss und bekehrung in endlicher angst und uezweiffelung mit ach und wehe mit erschrecklichem murren und gruntzen dahin gehen und sterben und heisset recht uon ihnen wie dort uirgilius uom turno saget uitaq cum gemitu fugit indignata sub umbras ungern liess er das leben sein und fuhr mit schmertz zur hellen pein
524575,body,42,1,False,[29],Vnd dieſer Leute theyl wird ſein in dem fewrigen Pful/ der mit Schweffel vnd Pech brennet jmmer vnd ewiglich.,vnd dieſer leute theyl wird ſein in dem fewrigen pful der mit schweffel vnd pech brennet jmmer vnd ewiglich,und dieser leute theyl wird sein in dem fewrigen pful der mit schweffel und pech brennet immer und ewiglich
524575,body,42,2,True,[29],Sehet/ das ſein die vnterſchiedliche Todten: Geiſtlich vnd Leiblich.,sehet das ſein die vnterſchiedliche todten geiſtlich vnd leiblich,sehet das sein die unterschiedliche todten geistlich und leiblich
524575,body,43,0,False,[29],Nun moͤchte einer allhier fragen/ von welchen Todten redet denn allhier der Prophet/ wenn er ſaget: Deine Todten werden leben? Antwort.,nun moͤchte einer allhier fragen von welchen todten redet denn allhier der prophet wenn er ſaget deine todten werden leben antwort,nun mochte einer allhier fragen uon welchen todten redet denn allhier der prophet wenn er saget deine todten werden leben antwort
524575,body,43,1,True,[29],Von denen/ welche allhier im Geiſt der Suͤnden abſterben/ vnd creutzigen jhr fleiſch ſampt den boͤſen luͤſten/ vnd zu einem newen vnd Gott wolgefelligen leben aufferſtehen: Vnd dann von den leiblichen Todten/ die da in wahrem Glauben vnd gewiſſer Zuverſicht der ewigen Seligkeit von hinnen ſcheiden: Von denen ſaget der Prophet: Das ſie nicht allein wie alle andere Ioh. 5. am Juͤngſten Tage wider werden auffwachen/ vnd lebendig werden: Sondern das ſie auch in alle Ewigkeit rhuͤmen/ triumphiren/ vnd ſich frewen werden: Vnd ſehet/ das iſt hier eines im Erſten ſtuͤck wol zu mercken/ nemlich/ wer die Todten ſein/ von denen der Prophet redet.,von denen welche allhier im geiſt der suͤnden abſterben vnd creutzigen jhr fleiſch ſampt den boͤſen luͤſten vnd zu einem newen vnd gott wolgefelligen leben aufferſtehen vnd dann von den leiblichen todten die da in wahrem glauben vnd gewiſſer zuverſicht der ewigen seligkeit von hinnen ſcheiden von denen ſaget der prophet das ſie nicht allein wie alle andere ioh am juͤngſten tage wider werden auffwachen vnd lebendig werden sondern das ſie auch in alle ewigkeit rhuͤmen triumphiren vnd ſich frewen werden vnd ſehet das iſt hier eines im erſten ſtuͤck wol zu mercken nemlich wer die todten ſein von denen der prophet redet,uon denen welche allhier im geist der sunden absterben und creutzigen ihr fleisch sampt den bosen lusten und zu einem newen und gott wolgefelligen leben aufferstehen und dann uon den leiblichen todten die da in wahrem glauben und gewisser zuuersicht der ewigen seligkeit uon hinnen scheiden uon denen saget der prophet das sie nicht allein wie alle andere ioh am iungsten tage wider werden auffwachen und lebendig werden sondern das sie auch in alle ewigkeit rhumen triumphiren und sich frewen werden und sehet das ist hier eines im ersten stuck wol zu mercken nemlich wer die todten sein uon denen der prophet redet
524575,body,44,0,False,[30],Vors andere iſt hier auch wol in acht zu nemen/ corporum noſtrorum reſuſcitatio: Das vnſere Leiber widerumb werden aufferſtehen vnd lebendig werden: Denn ſpricht der Prophet: Aber deine Todten werden leben/ vnd mit dem Leichnam aufferſtehen: Das nun/ wie geſaget/ glaͤuben einig vnd allein die wahren Chriſten/ die Gottes Woꝛt hell vnd klar haben/ vnd den wahren Gott Iſraëlis recht erkandt.,vors andere iſt hier auch wol in acht zu nemen corporum noſtrorum reſuſcitatio das vnſere leiber widerumb werden aufferſtehen vnd lebendig werden denn ſpricht der prophet aber deine todten werden leben vnd mit dem leichnam aufferſtehen das nun wie geſaget glaͤuben einig vnd allein die wahren chriſten die gottes woꝛt hell vnd klar haben vnd den wahren gott iſraëlis recht erkandt,uors andere ist hier auch wol in acht zu nemen corporum nostrorum resuscitatio das unsere leiber widerumb werden aufferstehen und lebendig werden denn spricht der prophet aber deine todten werden leben und mit dem leichnam aufferstehen das nun wie gesaget glauben einig und allein die wahren christen die gottes wot hell und klar haben und den wahren gott israelis recht erkandt
524575,body,44,1,False,[30],Denn die Heyden/ vñ die/ ſo auſſer der Kirchen Gottes/ ob ſie zwar mit jhrem vernuͤnfftigen vnd fleiſſigen nachdencken ſo weitkommen: Das ſie die Seelen der Menſchen vor vnſterblich gehalten/ ja ſie haben auch einen gewiſſen ortt ertichtet/ welchen ſie Campum Elyſium nennen/ vnd ſagen darvon: Das es ſol eine ſchoͤne gruͤne Wieſe vnter der Erden ſein/ dahin die Seelen derer/ die allhier erbar vnd auffrichtig gelebet/ ſollen verſamlet werden/ vnd daſelbſt beſondere luſt vnd frewde haben: Ja ſie haben ſo anmuttiglich/ luſtig vnd lieblich davon geſchrieben: Das auch etliche jhnen ſelbeſt vor der zeit das leben genommen/ damit ſie nur zu ſolcher verſamlung der Seelen/ vnd ſolcher luſt vnd frewde bald gelangen moͤchten: Wie denn Cicero der vortreffliche Mann des Cleombroti gedencket: Welcher/ als er das Buch Platonis de im mortalitate animæ/ von der vnſterbligkeit der Seelen geleſen/ iſt er dermaſſen druͤber erluſtiget worden/ das er ſich auch alßbald võ der Mawer herunter ins Meer geworffen/ vnd im Waſſer erſeuffet hat/ Damit er nur bald an ſolchen ortt zur verſamlung der Seelen/ vnd zu ſolcher gewuͤnſcheten luſt vnd frewdekommen moͤchte: Das/ ſage ich/ ob es zwar die Heyden geglaͤubet oder vermeinet/ ſo haben ſie doch von der aufferſtehung der Leiber gar nichts gehaltẽ/ nichts geglaͤubet/ ja es jhnen gar nicht traͤwmen laſſen: Aber wir/ die wir wahre Chriſten ſein/ wiſſen vñ glaͤuben ſolches von hertzen: Das glaͤuben wir/ ſage ich/ Das ob ſchon vnſere Leiber durch den zeitlichen todt hinfallen vnd verderben/ auch offt gantz zu Aſche vnd Staub werden muͤſſen/ ſie doch in der Erden alſo in alle Ewigkeit nicht bleiben: Sondern das ſie der HErr an jenem Tage widerumb aus der Erden herfuͤr holen/ aufferwecken/ mit newer lebens krafft an thun/ vnd ſie in das Land der Lebendigen bringen werde: Wie beim Propheten Ezech. vnd Daniele: Ezeh. 37 Dan. 12. vñ an andern vnzehlichen ortten der Schrifft mehr zuleſen.,denn die heyden vñ die ſo auſſer der kirchen gottes ob ſie zwar mit jhrem vernuͤnfftigen vnd fleiſſigen nachdencken ſo weitkommen das ſie die seelen der menſchen vor vnſterblich gehalten ja ſie haben auch einen gewiſſen ortt ertichtet welchen ſie campum elyſium nennen vnd ſagen darvon das es ſol eine ſchoͤne gruͤne wieſe vnter der erden ſein dahin die seelen derer die allhier erbar vnd auffrichtig gelebet ſollen verſamlet werden vnd daſelbſt beſondere luſt vnd frewde haben ja ſie haben ſo anmuttiglich luſtig vnd lieblich davon geſchrieben das auch etliche jhnen ſelbeſt vor der zeit das leben genommen damit ſie nur zu ſolcher verſamlung der seelen vnd ſolcher luſt vnd frewde bald gelangen moͤchten wie denn cicero der vortreffliche mann des cleombroti gedencket welcher als er das buch platonis de im mortalitate animæ von der vnſterbligkeit der seelen geleſen iſt er dermaſſen druͤber erluſtiget worden das er ſich auch alßbald võ der mawer herunter ins meer geworffen vnd im waſſer erſeuffet hat damit er nur bald an ſolchen ortt zur verſamlung der seelen vnd zu ſolcher gewuͤnſcheten luſt vnd frewdekommen moͤchte das ſage ich ob es zwar die heyden geglaͤubet oder vermeinet ſo haben ſie doch von der aufferſtehung der leiber gar nichts gehaltẽ nichts geglaͤubet ja es jhnen gar nicht traͤwmen laſſen aber wir die wir wahre chriſten ſein wiſſen vñ glaͤuben ſolches von hertzen das glaͤuben wir ſage ich das ob ſchon vnſere leiber durch den zeitlichen todt hinfallen vnd verderben auch offt gantz zu aſche vnd staub werden muͤſſen ſie doch in der erden alſo in alle ewigkeit nicht bleiben sondern das ſie der herr an jenem tage widerumb aus der erden herfuͤr holen aufferwecken mit newer lebens krafft an thun vnd ſie in das land der lebendigen bringen werde wie beim propheten ezech vnd daniele ezeh dan vñ an andern vnzehlichen ortten der schrifft mehr zuleſen,denn die heyden und die so ausser der kirchen gottes ob sie zwar mit ihrem uernunfftigen und fleissigen nachdencken so weitkommen das sie die seelen der menschen uor unsterblich gehalten ia sie haben auch einen gewissen ortt ertichtet welchen sie campum elysium nennen und sagen daruon das es sol eine schone grune wiese unter der erden sein dahin die seelen derer die allhier erbar und auffrichtig gelebet sollen uersamlet werden und daselbst besondere lust und frewde haben ia sie haben so anmuttiglich lustig und lieblich dauon geschrieben das auch etliche ihnen selbest uor der zeit das leben genommen damit sie nur zu solcher uersamlung der seelen und solcher lust und frewde bald gelangen mochten wie denn cicero der uortreffliche mann des cleombroti gedencket welcher als er das buch platonis de im mortalitate animae uon der unsterbligkeit der seelen gelesen ist er dermassen druber erlustiget worden das er sich auch alssbald uon der mawer herunter ins meer geworffen und im wasser erseuffet hat damit er nur bald an solchen ortt zur uersamlung der seelen und zu solcher gewunscheten lust und frewdekommen mochte das sage ich ob es zwar die heyden geglaubet oder uermeinet so haben sie doch uon der aufferstehung der leiber gar nichts gehalten nichts geglaubet ia es ihnen gar nicht trawmen lassen aber wir die wir wahre christen sein wissen und glauben solches uon hertzen das glauben wir sage ich das ob schon unsere leiber durch den zeitlichen todt hinfallen und uerderben auch offt gantz zu asche und staub werden mussen sie doch in der erden also in alle ewigkeit nicht bleiben sondern das sie der herr an ienem tage widerumb aus der erden herfur holen aufferwecken mit newer lebens krafft an thun und sie in das land der lebendigen bringen werde wie beim propheten ezech und daniele ezeh dan und an andern unzehlichen ortten der schrifft mehr zulesen
524575,body,44,2,False,[31],Vnd das beſaget nun auch der Artickel vnſers Chriſtlichen Glaubens: Da wir mit dem Munde bekennen vnd von hertzen glaͤuben: Credo reſurrectionem carnis: Jch glaͤube eine Aufferſtehung des Fleiſches.,vnd das beſaget nun auch der artickel vnſers chriſtlichen glaubens da wir mit dem munde bekennen vnd von hertzen glaͤuben credo reſurrectionem carnis jch glaͤube eine aufferſtehung des fleiſches,und das besaget nun auch der artickel unsers christlichen glaubens da wir mit dem munde bekennen und uon hertzen glauben credo resurrectionem carnis ich glaube eine aufferstehung des fleisches
524575,body,44,3,False,[31],Vnd bezeuget Cyprianus ein alter Kirchenlehrer/ Das etwan die Chriſten in Africa ſolchen Artickel mit dieſen worten außgeredet: Credo reſurrectionem hujus carnis: Jch glaͤube eine aufferſtehũg dieſes Fleiſches.,vnd bezeuget cyprianus ein alter kirchenlehrer das etwan die chriſten in africa ſolchen artickel mit dieſen worten außgeredet credo reſurrectionem hujus carnis jch glaͤube eine aufferſtehũg dieſes fleiſches,und bezeuget cyprianus ein alter kirchenlehrer das etwan die christen in africa solchen artickel mit diesen worten aussgeredet credo resurrectionem huius carnis ich glaube eine aufferstehung dieses fleisches
524575,body,44,4,False,[31],Da ſie gleich mit Fingern auff jhr Fleiſch vnd Leib gewieſen/ vnd geſprochen: Jch glaͤube eine Aufferſtehung dieſes meines Fleiſches/ das ich jtzund an meinem Halſe trage/ vnd dieſes meines Leibes/ den ich jtzund an mir habe: Vnd eben dieſen Troſt hat auch der hoch vnd viel geplagte Creutzherr der liebe Iob in ſeinem ſchmertzlichen anligen mit wahren Glauben ergrieffen/ vnd ſich gantz ſtandhafftig daran gehalten: Darumb er auch in ſeiner groͤſten nott mit aller freydigkeit geſprochen: Aber Jch weiß/ das mein Erloͤſer lebet/ vnd er wird mich hernach aus der Erden aufferwecken/ vnd werde darnach mit dieſer meiner Haut vmbgeben werden/ vnd werde in meinem Fleiſch Gott ſehen/ denſelben werde ich mir ſehen/ vñ meine Augen werden jhn ſchawen/ Jch vñ kein frembder.,da ſie gleich mit fingern auff jhr fleiſch vnd leib gewieſen vnd geſprochen jch glaͤube eine aufferſtehung dieſes meines fleiſches das ich jtzund an meinem halſe trage vnd dieſes meines leibes den ich jtzund an mir habe vnd eben dieſen troſt hat auch der hoch vnd viel geplagte creutzherr der liebe iob in ſeinem ſchmertzlichen anligen mit wahren glauben ergrieffen vnd ſich gantz ſtandhafftig daran gehalten darumb er auch in ſeiner groͤſten nott mit aller freydigkeit geſprochen aber jch weiß das mein erloͤſer lebet vnd er wird mich hernach aus der erden aufferwecken vnd werde darnach mit dieſer meiner haut vmbgeben werden vnd werde in meinem fleiſch gott ſehen denſelben werde ich mir ſehen vñ meine augen werden jhn ſchawen jch vñ kein frembder,da sie gleich mit fingern auff ihr fleisch und leib gewiesen und gesprochen ich glaube eine aufferstehung dieses meines fleisches das ich itzund an meinem halse trage und dieses meines leibes den ich itzund an mir habe und eben diesen trost hat auch der hoch und uiel geplagte creutzherr der liebe iob in seinem schmertzlichen anligen mit wahren glauben ergrieffen und sich gantz standhafftig daran gehalten darumb er auch in seiner grosten nott mit aller freydigkeit gesprochen aber ich weiss das mein erloser lebet und er wird mich hernach aus der erden aufferwecken und werde darnach mit dieser meiner haut umbgeben werden und werde in meinem fleisch gott sehen denselben werde ich mir sehen und meine augen werden ihn schawen ich und kein frembder
