doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
marbach_refutatio_1583,body,577,14,True,188,Nun taug es im Grundt nicht / diese schädliche Gottslästerliche Lehre / daß nem̃lich die verderbte Natur die Sünde selbst sey / oder / daß die Erbsünde ein Substantz / Wesen oder Natur sey / verteidigen / vnnd sich derselben halben ins Elendt verjagen lassen / darumb mögen sie wol zusehẽ / was sie machen / in dem sie sich selbst vnd die Kirche Gottes betrüben vnd verwirren.,nun taug es im grundt nicht diese schädliche gottslästerliche lehre daß nem̃lich die verderbte natur die sünde selbst sey oder daß die erbsünde ein substantz wesen oder natur sey verteidigen vnnd sich derselben halben ins elendt verjagen lassen darumb mögen sie wol zusehẽ was sie machen in dem sie sich selbst vnd die kirche gottes betrüben vnd verwirren,nun taug es im grundt nicht diese schadliche gottslasterliche lehre dass nemmlich die uerderbte natur die sunde selbst sey oder dass die erbsunde ein substantz wesen oder natur sey uerteidigen unnd sich derselben halben ins elendt ueriagen lassen darumb mogen sie wol zusehen was sie machen in dem sie sich selbst und die kirche gottes betruben und uerwirren
marbach_refutatio_1583,body,578,0,True,188,Die achte Vrsach ist / daß in viel Beständigen vnd Leidenden Christen / Männern vnd Weibern / der Heilige Geist betrübet / etc. wann sie sich dieses Worts (Substantz) begeben sollen.,die achte vrsach ist daß in viel beständigen vnd leidenden christen männern vnd weibern der heilige geist betrübet etc wann sie sich dieses worts substantz begeben sollen,die achte ursach ist dass in uiel bestandigen und leidenden christen mannern und weibern der heilige geist betrubet etc wann sie sich dieses worts substantz begeben sollen
marbach_refutatio_1583,body,579,0,False,188,Antwort / der Heilige Geist wirdt betrübet in den Christen / wann sie sollen rechte gesunde Lehre vnd Wort fahren lassen / hergegen aber falsche Lehre vnd vngesunde Wort annem̃en.,antwort der heilige geist wirdt betrübet in den christen wann sie sollen rechte gesunde lehre vnd wort fahren lassen hergegen aber falsche lehre vnd vngesunde wort annem̃en,antwort der heilige geist wirdt betrubet in den christen wann sie sollen rechte gesunde lehre und wort fahren lassen hergegen aber falsche lehre und ungesunde wort annemmen
marbach_refutatio_1583,body,579,1,False,188,Ihre Wort aber sind nicht rechte / gesunde: sondern falsche vnd böse Wort / wie bißher gründtlich erwiesen / Derwegen solten sie dieselbigen billich fahren lassen / darüber der Heilige Geist frölich / vnnd den Engeln im Himmel eine Freude zugerichtet würde.,ihre wort aber sind nicht rechte gesunde sondern falsche vnd böse wort wie bißher gründtlich erwiesen derwegen solten sie dieselbigen billich fahren lassen darüber der heilige geist frölich vnnd den engeln im himmel eine freude zugerichtet würde,ihre wort aber sind nicht rechte gesunde sondern falsche und bose wort wie bissher grundtlich erwiesen derwegen solten sie dieselbigen billich fahren lassen daruber der heilige geist frolich unnd den engeln im himmel eine freude zugerichtet wurde
marbach_refutatio_1583,body,579,2,False,188,Daß viel Leut gefunden werden / welche dieses Wort (Substantz oder Wesen) in diesem Streit ohne Betrübnüß nicht können oder wöllen fallen lassen / ist die Schuldt jhr / als die solchs einfältigen Hertzen dermassen eingebildet / vnd dieselben so schändtlich hinder das Liecht geführet haben.,daß viel leut gefunden werden welche dieses wort substantz oder wesen in diesem streit ohne betrübnüß nicht können oder wöllen fallen lassen ist die schuldt jhr als die solchs einfältigen hertzen dermassen eingebildet vnd dieselben so schändtlich hinder das liecht geführet haben,dass uiel leut gefunden werden welche dieses wort substantz oder wesen in diesem streit ohne betrubnuss nicht konnen oder wollen fallen lassen ist die schuldt ihr als die solchs einfaltigen hertzen dermassen eingebildet und dieselben so schandtlich hinder das liecht gefuhret haben
marbach_refutatio_1583,body,579,3,True,89,Derwegen sie wol bey Zeit vmbkehren / vnd Gott vmb Verzeihung bitten mögen / sonst werden alle die Seufftzer einfältiger Christen / so von jhnen verführet / auff jhren eygen Hals fallen / vnd sie in Abgrundt der Hellen drücken.,derwegen sie wol bey zeit vmbkehren vnd gott vmb verzeihung bitten mögen sonst werden alle die seufftzer einfältiger christen so von jhnen verführet auff jhren eygen hals fallen vnd sie in abgrundt der hellen drücken,derwegen sie wol bey zeit umbkehren und gott umb uerzeihung bitten mogen sonst werden alle die seufftzer einfaltiger christen so uon ihnen uerfuhret auff ihren eygen hals fallen und sie in abgrundt der hellen drucken
marbach_refutatio_1583,body,580,0,False,89,"Fehets Gegentheil an die Wort deß Christlichen Concordi-Buchs / vom Accidens, oď daß die Erbsünde ein böser Zufall sey / zu exagitieren vnnd vmbzustossen / gibt bald im Anfang für / das Concordi Buch habe keinen andern Grundt das Accidens zu erhalten / als auß dem Aristotele vnnd seiner Diuision oder Theilung der Substantz vnnd deß Accidentis oder zufälligen Dinges / etc. vnd stellet durch viel Blätter nacheinander ein grosse Klage an / vber die thörichte Philosophiam, was die für Vnrichtigkeit in Glaubens Sachen verursache / wann man derselben vnnd jhrer Lehr folget / füret auch dessen gar viel Exempel eyn / etc.",fehets gegentheil an die wort deß christlichen concordibuchs vom accidens oď daß die erbsünde ein böser zufall sey zu exagitieren vnnd vmbzustossen gibt bald im anfang für das concordi buch habe keinen andern grundt das accidens zu erhalten als auß dem aristotele vnnd seiner diuision oder theilung der substantz vnnd deß accidentis oder zufälligen dinges etc vnd stellet durch viel blätter nacheinander ein grosse klage an vber die thörichte philosophiam was die für vnrichtigkeit in glaubens sachen verursache wann man derselben vnnd jhrer lehr folget füret auch dessen gar viel exempel eyn etc,fehets gegentheil an die wort dess christlichen concordibuchs uom accidens od dass die erbsunde ein boser zufall sey zu exagitieren unnd umbzustossen gibt bald im anfang fur das concordi buch habe keinen andern grundt das accidens zu erhalten als auss dem aristotele unnd seiner diuision oder theilung der substantz unnd dess accidentis oder zufalligen dinges etc und stellet durch uiel blatter nacheinander ein grosse klage an uber die thorichte philosophiam was die fur unrichtigkeit in glaubens sachen uerursache wann man derselben unnd ihrer lehr folget furet auch dessen gar uiel exempel eyn etc
marbach_refutatio_1583,body,580,1,False,89,Welchs alles wir nit in Abrede seindt.,welchs alles wir nit in abrede seindt,welchs alles wir nit in abrede seindt
marbach_refutatio_1583,body,580,2,False,89,"Dañ wir / Gott Lob / wol wissen / daß wir / wie August. lib. 10. de ciuitate Dei cap. 23. sagt / ad certã regulã, das ist / nach vnd mit Gottes Wort reden sollen.",dañ wir gott lob wol wissen daß wir wie august lib de ciuitate dei cap sagt ad certã regulã das ist nach vnd mit gottes wort reden sollen,dann wir gott lob wol wissen dass wir wie august lib de ciuitate dei cap sagt ad certan regulan das ist nach und mit gottes wort reden sollen
marbach_refutatio_1583,body,580,3,False,89,"Item / daß Gott (wie Bernhardus redet) geboten / nicht daß wir versutias Platonis, Platonis Arglistigkeit / oder argutias Aristotelis, Aristotelis Spitz findigkeit lehren sollen / sondern sein Wort.",item daß gott wie bernhardus redet geboten nicht daß wir versutias platonis platonis arglistigkeit oder argutias aristotelis aristotelis spitz findigkeit lehren sollen sondern sein wort,item dass gott wie bernhardus redet geboten nicht dass wir uersutias platonis platonis arglistigkeit oder argutias aristotelis aristotelis spitz findigkeit lehren sollen sondern sein wort
marbach_refutatio_1583,body,580,4,False,89,"Ist vns auch nicht vnbekandt / daß Tertull. spricht / Philosophos esse haereticorum patriarchas, daß die Philosophie der Ketzer Patriarchen sind / etc.",ist vns auch nicht vnbekandt daß tertull spricht philosophos esse haereticorum patriarchas daß die philosophie der ketzer patriarchen sind etc,ist uns auch nicht unbekandt dass tertull spricht philosophos esse haereticorum patriarchas dass die philosophie der ketzer patriarchen sind etc
marbach_refutatio_1583,body,580,5,False,89,Darumb dieses langen Geschwetzes vnsert halben nicht von nöhten gewest.,darumb dieses langen geschwetzes vnsert halben nicht von nöhten gewest,darumb dieses langen geschwetzes unsert halben nicht uon nohten gewest
marbach_refutatio_1583,body,580,6,True,89,Daß es aber solte wahr seyn / wie sie vns beschüldigẽ / daß wir vnsern Grundt in dieser Sache nicht auß der Theologia / sondern auß Aristotele nem̃en solten / das gestehen wir jhnen keines Weges / werdens auch in Ewigkeit nicht wahr machen können.,daß es aber solte wahr seyn wie sie vns beschüldigẽ daß wir vnsern grundt in dieser sache nicht auß der theologia sondern auß aristotele nem̃en solten das gestehen wir jhnen keines weges werdens auch in ewigkeit nicht wahr machen können,dass es aber solte wahr seyn wie sie uns beschuldigen dass wir unsern grundt in dieser sache nicht auss der theologia sondern auss aristotele nemmen solten das gestehen wir ihnen keines weges werdens auch in ewigkeit nicht wahr machen konnen
marbach_refutatio_1583,body,581,0,False,89,Dann ehe das Christliche Concordi Buch im Artickel von der Erbsünde / beides im Extract. pag. 230. vñ gründtlichen Widerholung / etc. pag. 259. 260. 261. 262. dahin kom̃t / daß es von dem Vnderscheid der Substantz vnd deß Accidentis handelt / vnd derselben Wörter rechten Verstandt erkläret: So setzet es zuuor starcke / feste vnd vnbewegliche Gründe auß Gottes Wort / auß der Augspurgischen Confession / Apologia vnnd Artickeln vnsers Christlichen Glaubens / von der Schöpffung / Erlösung / Heiligung vnd Aufferstehung dieses vnsers Fleisches / welche wir bißher repetiert / vnnd gegẽ deß Widertheils Calumnien vñ Sophistische Verkehrungen gründtlich vnd bestendig verantwortet haben.,dann ehe das christliche concordi buch im artickel von der erbsünde beides im extract pag vñ gründtlichen widerholung etc pag dahin kom̃t daß es von dem vnderscheid der substantz vnd deß accidentis handelt vnd derselben wörter rechten verstandt erkläret so setzet es zuuor starcke feste vnd vnbewegliche gründe auß gottes wort auß der augspurgischen confession apologia vnnd artickeln vnsers christlichen glaubens von der schöpffung erlösung heiligung vnd aufferstehung dieses vnsers fleisches welche wir bißher repetiert vnnd gegẽ deß widertheils calumnien vñ sophistische verkehrungen gründtlich vnd bestendig verantwortet haben,dann ehe das christliche concordi buch im artickel uon der erbsunde beides im extract pag und grundtlichen widerholung etc pag dahin kommt dass es uon dem underscheid der substantz und dess accidentis handelt und derselben worter rechten uerstandt erklaret so setzet es zuuor starcke feste und unbewegliche grunde auss gottes wort auss der augspurgischen confession apologia unnd artickeln unsers christlichen glaubens uon der schopffung erlosung heiligung und aufferstehung dieses unsers fleisches welche wir bissher repetiert unnd gegen dess widertheils calumnien und sophistische uerkehrungen grundtlich und bestendig uerantwortet haben
marbach_refutatio_1583,body,581,1,False,190,"Nachmals kompt es erst auff die Erklärung etlicher Wörter / vnter welchen auch diese zwey / Substantia vnd Accidens, sind / derer rechten Verstandt man in diesem Streit nit entrahten kan.",nachmals kompt es erst auff die erklärung etlicher wörter vnter welchen auch diese zwey substantia vnd accidens sind derer rechten verstandt man in diesem streit nit entrahten kan,nachmals kompt es erst auff die erklarung etlicher worter unter welchen auch diese zwey substantia und accidens sind derer rechten uerstandt man in diesem streit nit entrahten kan
marbach_refutatio_1583,body,581,2,True,190,Derwegen dem Concordi Buch vom Widertheil / Gewalt vnd vnrecht geschicht / da es beschüldiget wirt / als solte es den Grundt seiner Lehre in diesem Streit nicht auß der Theologia / sondern auß Aristotele geschöpfft haben.,derwegen dem concordi buch vom widertheil gewalt vnd vnrecht geschicht da es beschüldiget wirt als solte es den grundt seiner lehre in diesem streit nicht auß der theologia sondern auß aristotele geschöpfft haben,derwegen dem concordi buch uom widertheil gewalt und unrecht geschicht da es beschuldiget wirt als solte es den grundt seiner lehre in diesem streit nicht auss der theologia sondern auss aristotele geschopfft haben
marbach_refutatio_1583,body,582,0,True,190,Dann daß wir von Natur Kinder deß Zorns sind / Ephes. 2. vnd der Verdam̃nüß vnterworffen / Rom. 5. 6. ist ja auß dem Aristotele oder Porphyrio nicht genommen.,dann daß wir von natur kinder deß zorns sind ephes vnd der verdam̃nüß vnterworffen rom ist ja auß dem aristotele oder porphyrio nicht genommen,dann dass wir uon natur kinder dess zorns sind ephes und der uerdammnuss unterworffen rom ist ia auss dem aristotele oder porphyrio nicht genommen
marbach_refutatio_1583,body,583,0,True,190,Also ist auch die Beschreibung der Erbsünde / pag. 259. in fünff Stück abgetheilet / vnd auß der Apologia der Augspurgischen Confession widerholet / nicht Aristotelis Lehre / sondern der Heiligen Schrifft oder deß heiligen Geistes selbst / Sie wolten dañ fürgebẽ / daß auch die Apologia jhre Lehre von der Erbsünde nit auß Gottes Wort / sondern anderswoher auß Aristotele vñ Platone entlehnet.,also ist auch die beschreibung der erbsünde pag in fünff stück abgetheilet vnd auß der apologia der augspurgischen confession widerholet nicht aristotelis lehre sondern der heiligen schrifft oder deß heiligen geistes selbst sie wolten dañ fürgebẽ daß auch die apologia jhre lehre von der erbsünde nit auß gottes wort sondern anderswoher auß aristotele vñ platone entlehnet,also ist auch die beschreibung der erbsunde pag in funff stuck abgetheilet und auss der apologia der augspurgischen confession widerholet nicht aristotelis lehre sondern der heiligen schrifft oder dess heiligen geistes selbst sie wolten dann furgeben dass auch die apologia ihre lehre uon der erbsunde nit auss gottes wort sondern anderswoher auss aristotele und platone entlehnet
marbach_refutatio_1583,body,584,0,True,190,Wie dañ auch dieses auß Aristotelis Büchern nit genom̃en / da das Concordi Buch auß der Schrifft Sprüchẽ pag. 230. 261. 262. darthut / daß ein Vnderscheid sey zwischen der Menschlichẽ Natur / so fern sie nochmals Gottes Geschöpff vnd Creatur ist / vñ zwischen der Erbsünde / damit sie durch vnd durch verderbt ist.,wie dañ auch dieses auß aristotelis büchern nit genom̃en da das concordi buch auß der schrifft sprüchẽ pag darthut daß ein vnderscheid sey zwischen der menschlichẽ natur so fern sie nochmals gottes geschöpff vnd creatur ist vñ zwischen der erbsünde damit sie durch vnd durch verderbt ist,wie dann auch dieses auss aristotelis buchern nit genommen da das concordi buch auss der schrifft spruchen pag darthut dass ein underscheid sey zwischen der menschlichen natur so fern sie nochmals gottes geschopff und creatur ist und zwischen der erbsunde damit sie durch und durch uerderbt ist
marbach_refutatio_1583,body,585,0,True,190,So sind ja die Artickel vnsers Christlichen Glaubens von der Schöpffung / Erlösung / Heiligung vnd Aufferstehung dieses Fleisches / auß welchen der Vnderscheid zwischen der Natur vnnd Erbsünde gewaltiglich erkläret vnd für Augen gestellet / nicht in Aristotelis oder Platonis Hirn gewachsen / oder auß jren Schulen genommen / sondern auß Heiliger Göttlicher Schrifft gezogen / sie wolten dann abermals sagen / daß auch das Symbolũ Apostolicũ auß Aristotelis Philosophia entsprungen vnd dariñen seinen Grundt hette.,so sind ja die artickel vnsers christlichen glaubens von der schöpffung erlösung heiligung vnd aufferstehung dieses fleisches auß welchen der vnderscheid zwischen der natur vnnd erbsünde gewaltiglich erkläret vnd für augen gestellet nicht in aristotelis oder platonis hirn gewachsen oder auß jren schulen genommen sondern auß heiliger göttlicher schrifft gezogen sie wolten dann abermals sagen daß auch das symbolũ apostolicũ auß aristotelis philosophia entsprungen vnd dariñen seinen grundt hette,so sind ia die artickel unsers christlichen glaubens uon der schopffung erlosung heiligung und aufferstehung dieses fleisches auss welchen der underscheid zwischen der natur unnd erbsunde gewaltiglich erklaret und fur augen gestellet nicht in aristotelis oder platonis hirn gewachsen oder auss iren schulen genommen sondern auss heiliger gottlicher schrifft gezogen sie wolten dann abermals sagen dass auch das symbolum apostolicum auss aristotelis philosophia entsprungen und darinnen seinen grundt hette
marbach_refutatio_1583,body,586,0,True,90,Was auch das Christliche Concordi Buch dißfalls pag. 261. wider die Manicheer setzet / das hat es freylich nicht auß Aristotele gesogẽ / sondern auß Augustino / der es ferner auß Heiliger Schrifft hat / genommen / in welcher nicht ein einiges Wörtlein zu befinden / das da lehrete / daß die Erbsünde Substantia oder ein selbstendiges Wesen / oder aber / wie das Widertheil nun mehr redet / die verderbte Natur selbst were.,was auch das christliche concordi buch dißfalls pag wider die manicheer setzet das hat es freylich nicht auß aristotele gesogẽ sondern auß augustino der es ferner auß heiliger schrifft hat genommen in welcher nicht ein einiges wörtlein zu befinden das da lehrete daß die erbsünde substantia oder ein selbstendiges wesen oder aber wie das widertheil nun mehr redet die verderbte natur selbst were,was auch das christliche concordi buch dissfalls pag wider die manicheer setzet das hat es freylich nicht auss aristotele gesogen sondern auss augustino der es ferner auss heiliger schrifft hat genommen in welcher nicht ein einiges wortlein zu befinden das da lehrete dass die erbsunde substantia oder ein selbstendiges wesen oder aber wie das widertheil nun mehr redet die uerderbte natur selbst were
marbach_refutatio_1583,body,587,0,False,90,Dann ob wol die Schrifft vber deß Menschen Verderbung hin vnnd wider hefftig klagt / doch heißt sie jhn / so wol nach dem Fall als vor dem Fall / einen Menschen / vnd nicht die Sünde selbst.,dann ob wol die schrifft vber deß menschen verderbung hin vnnd wider hefftig klagt doch heißt sie jhn so wol nach dem fall als vor dem fall einen menschen vnd nicht die sünde selbst,dann ob wol die schrifft uber dess menschen uerderbung hin unnd wider hefftig klagt doch heisst sie ihn so wol nach dem fall als uor dem fall einen menschen und nicht die sunde selbst
marbach_refutatio_1583,body,587,1,False,90,Daß sie jhn aber Fleisch / vntüchtig / eitel / abtrünnig / vngehorsam / wilden Weinstöck / Ottern gezücht vnnd dergleichen nennet / da beschreibt sie Menschlicher Natur Boßheit vnnd schreckliche Verderbung / welche in derselben auff die Sünde erfolget ist.,daß sie jhn aber fleisch vntüchtig eitel abtrünnig vngehorsam wilden weinstöck ottern gezücht vnnd dergleichen nennet da beschreibt sie menschlicher natur boßheit vnnd schreckliche verderbung welche in derselben auff die sünde erfolget ist,dass sie ihn aber fleisch untuchtig eitel abtrunnig ungehorsam wilden weinstock ottern gezucht unnd dergleichen nennet da beschreibt sie menschlicher natur bossheit unnd schreckliche uerderbung welche in derselben auff die sunde erfolget ist
marbach_refutatio_1583,body,587,2,True,90,Dadurch aber der Vnderscheid der verderbten Natur / an welcher solche Verderbung vnd Schade gefunden / vnd der Erbsünde oder Verderbung selbst / nicht auffgehaben wirdt.,dadurch aber der vnderscheid der verderbten natur an welcher solche verderbung vnd schade gefunden vnd der erbsünde oder verderbung selbst nicht auffgehaben wirdt,dadurch aber der underscheid der uerderbten natur an welcher solche uerderbung und schade gefunden und der erbsunde oder uerderbung selbst nicht auffgehaben wirdt
marbach_refutatio_1583,body,588,0,True,90,Also / ob wol die Heilige Schrifft den Erbschaden exaggeriert vnd groß machet / wie billich / vnd es an jme selbsten wahr / daß er vns Menschen vnaußsprechlich: jedoch braucht sie allenthalben solcher Wörter / die nicht lehren / daß die Erbsünde ein Substantz oder Wesen sey / oder daß die verderbte Natur die Erbsünde selbst sey: Sondern welche einen Schaden / Mangel vnd Gebrechen deß Wesens oder Menschlicher Natur anzeigen / vnd also den Vnderscheid deß Wesens Menschlicher Natur vnnd seiner Verderbung hell vnnd klar mit sich bringen.,also ob wol die heilige schrifft den erbschaden exaggeriert vnd groß machet wie billich vnd es an jme selbsten wahr daß er vns menschen vnaußsprechlich jedoch braucht sie allenthalben solcher wörter die nicht lehren daß die erbsünde ein substantz oder wesen sey oder daß die verderbte natur die erbsünde selbst sey sondern welche einen schaden mangel vnd gebrechen deß wesens oder menschlicher natur anzeigen vnd also den vnderscheid deß wesens menschlicher natur vnnd seiner verderbung hell vnnd klar mit sich bringen,also ob wol die heilige schrifft den erbschaden exaggeriert und gross machet wie billich und es an ime selbsten wahr dass er uns menschen unausssprechlich iedoch braucht sie allenthalben solcher worter die nicht lehren dass die erbsunde ein substantz oder wesen sey oder dass die uerderbte natur die erbsunde selbst sey sondern welche einen schaden mangel und gebrechen dess wesens oder menschlicher natur anzeigen und also den underscheid dess wesens menschlicher natur unnd seiner uerderbung hell unnd klar mit sich bringen
marbach_refutatio_1583,body,589,0,False,192,"Als zum Exempel / die Hebreischen Wörter Auon, peruersitas, prauitas, vitium, in curuatio, Krum̃e / pescha, iniquitas, Vngerechtigkeit / Rescha, Vnruhe / brennende Boßheit / die nicht ruhet oder feiret / Chataach / Fehl / Irsall / etc.",als zum exempel die hebreischen wörter auon peruersitas prauitas vitium in curuatio krum̃e pescha iniquitas vngerechtigkeit rescha vnruhe brennende boßheit die nicht ruhet oder feiret chataach fehl irsall etc,als zum exempel die hebreischen worter auon peruersitas prauitas uitium in curuatio krumme pescha iniquitas ungerechtigkeit rescha unruhe brennende bossheit die nicht ruhet oder feiret chataach fehl irsall etc
marbach_refutatio_1583,body,589,1,False,192,"Deß gleichẽ die Griechischen Wörter: , Vngerechtigkeit / , Vbertrettung / , Sünde / , Gebrechen / , Schade / , Boßheit / Schalckheit / etc.",deß gleichẽ die griechischen wörter vngerechtigkeit vbertrettung sünde gebrechen schade boßheit schalckheit etc,dess gleichen die griechischen worter ungerechtigkeit ubertrettung sunde gebrechen schade bossheit schalckheit etc
marbach_refutatio_1583,body,589,2,True,192,Mit welchen der Heilige Geist in der Propheten vnd Apostel Schrifften die Sünde nennet / können nimmermehr dahin verstanden oder gedeutet werden / daß sie so viel heissen solten / als Substantz oder Wesen / oder so viel / als die verderbte Natur selbst / wie solchs alle Sprachkündige verstehen: sondern müssen außgelegt vnnd verstanden werden von dem Schaden / Mangel oder Gebrechen / der in deß Menschen verderbter Natur verhanden / vnd damit sie verderbt ist.,mit welchen der heilige geist in der propheten vnd apostel schrifften die sünde nennet können nimmermehr dahin verstanden oder gedeutet werden daß sie so viel heissen solten als substantz oder wesen oder so viel als die verderbte natur selbst wie solchs alle sprachkündige verstehen sondern müssen außgelegt vnnd verstanden werden von dem schaden mangel oder gebrechen der in deß menschen verderbter natur verhanden vnd damit sie verderbt ist,mit welchen der heilige geist in der propheten und apostel schrifften die sunde nennet konnen nimmermehr dahin uerstanden oder gedeutet werden dass sie so uiel heissen solten als substantz oder wesen oder so uiel als die uerderbte natur selbst wie solchs alle sprachkundige uerstehen sondern mussen aussgelegt unnd uerstanden werden uon dem schaden mangel oder gebrechen der in dess menschen uerderbter natur uerhanden und damit sie uerderbt ist
marbach_refutatio_1583,body,590,0,False,192,Zu dem bezeugt die Heilige Schrifft an gar vielen Orten / daß die Erbsünde sam̃t allen Schäden / so darauß erfolget / an den Ausserwehlten oder Seligen / auffhören / ein Ende nemen vnnd vertilget werden / die Natur aber oder das Menschliche Wesen sollen bleiben / glorificiert vnd herrlich gemacht werdẽ.,zu dem bezeugt die heilige schrifft an gar vielen orten daß die erbsünde sam̃t allen schäden so darauß erfolget an den ausserwehlten oder seligen auffhören ein ende nemen vnnd vertilget werden die natur aber oder das menschliche wesen sollen bleiben glorificiert vnd herrlich gemacht werdẽ,zu dem bezeugt die heilige schrifft an gar uielen orten dass die erbsunde sammt allen schaden so darauss erfolget an den ausserwehlten oder seligen auffhoren ein ende nemen unnd uertilget werden die natur aber oder das menschliche wesen sollen bleiben glorificiert und herrlich gemacht werden
marbach_refutatio_1583,body,590,1,False,192,Jesa. 30. Der HERR wirt den Schaden seines Volcks verbinden / vnd seine Wunden heylen.,jesa der herr wirt den schaden seines volcks verbinden vnd seine wunden heylen,iesa der herr wirt den schaden seines uolcks uerbinden und seine wunden heylen
marbach_refutatio_1583,body,590,2,False,192,Jesa. 38. Du hast dich meiner Seelen hertzlich angenommen / daß sie nicht verdürbe / dann du wirffst alle meine Sünde hinder dich zurücke.,jesa du hast dich meiner seelen hertzlich angenommen daß sie nicht verdürbe dann du wirffst alle meine sünde hinder dich zurücke,iesa du hast dich meiner seelen hertzlich angenommen dass sie nicht uerdurbe dann du wirffst alle meine sunde hinder dich zurucke
marbach_refutatio_1583,body,590,3,False,192,Jerem. 33. Ich will sie reynigen von aller Missethat.,jerem ich will sie reynigen von aller missethat,ierem ich will sie reynigen uon aller missethat
marbach_refutatio_1583,body,590,4,False,192,Mich. 7. Der HERR wirt sich vnser erbarmen / vnsere Missethat dempffen / vñ alle vnser Sünde in die tieffe deß Mers werffen / 1. Johan. 1. Das Blut Jesu Christi seines Sohns reyniget vns von aller Sünde.,mich der herr wirt sich vnser erbarmen vnsere missethat dempffen vñ alle vnser sünde in die tieffe deß mers werffen johan das blut jesu christi seines sohns reyniget vns von aller sünde,mich der herr wirt sich unser erbarmen unsere missethat dempffen und alle unser sunde in die tieffe dess mers werffen iohan das blut iesu christi seines sohns reyniget uns uon aller sunde
marbach_refutatio_1583,body,590,5,False,192,Philip. 3. Der vnsern nichtigen Leib verklären wirdt / daß er ehnlich werde seinem verklärten Leib. 1. Cor. 15. Das verwehßliche wirt anziehen das vnuerwehßliche / etc.,philip der vnsern nichtigen leib verklären wirdt daß er ehnlich werde seinem verklärten leib cor das verwehßliche wirt anziehen das vnuerwehßliche etc,philip der unsern nichtigen leib uerklaren wirdt dass er ehnlich werde seinem uerklarten leib cor das uerwehssliche wirt anziehen das unuerwehssliche etc
marbach_refutatio_1583,body,590,6,True,192,Wie solte dañ die Schrifft lehren / daß die Erbsünde substantia oder die verderbte Natur selbst were / weil sie so klar anzeiget / daß die Sünde soll von der Natur abgethan vnd außgefegt / die Natur aber an jr selbst bleiben / verkläret vnd selig werden?,wie solte dañ die schrifft lehren daß die erbsünde substantia oder die verderbte natur selbst were weil sie so klar anzeiget daß die sünde soll von der natur abgethan vnd außgefegt die natur aber an jr selbst bleiben verkläret vnd selig werden,wie solte dann die schrifft lehren dass die erbsunde substantia oder die uerderbte natur selbst were weil sie so klar anzeiget dass die sunde soll uon der natur abgethan und aussgefegt die natur aber an ir selbst bleiben uerklaret und selig werden
marbach_refutatio_1583,body,591,0,False,91,Vber das brauchet die Schrifft solcher Wörter / in welchen sie die Menschliche Natur als ein subiectum der Sünde beschreibet / die Sünde aber als etwas Zufälliges / das in der Menschlichen Natur ist / als Rom. 6. Lasset die Sünde nicht herrschen in ewrem sterblichen Leibe.,vber das brauchet die schrifft solcher wörter in welchen sie die menschliche natur als ein subiectum der sünde beschreibet die sünde aber als etwas zufälliges das in der menschlichen natur ist als rom lasset die sünde nicht herrschen in ewrem sterblichen leibe,uber das brauchet die schrifft solcher worter in welchen sie die menschliche natur als ein subiectum der sunde beschreibet die sunde aber als etwas zufalliges das in der menschlichen natur ist als rom lasset die sunde nicht herrschen in ewrem sterblichen leibe
marbach_refutatio_1583,body,591,1,False,91,Rom. 7. So thue ich nuhn dasselbige nicht / sonder die Sünde / die in mir wohnet / dañ ich weiß / daß in mir / das ist / in meinem Fleische / wohnet nichts guts.,rom so thue ich nuhn dasselbige nicht sonder die sünde die in mir wohnet dañ ich weiß daß in mir das ist in meinem fleische wohnet nichts guts,rom so thue ich nuhn dasselbige nicht sonder die sunde die in mir wohnet dann ich weiss dass in mir das ist in meinem fleische wohnet nichts guts
marbach_refutatio_1583,body,591,2,False,91,Item: So finde ich in mir nuhn ein Gesetz / der ich will das Gute thun / daß mir das Böse anhangt () Rom. 8. Verdampte die Sünde im Fleisch durch die Sünde / etc.,item so finde ich in mir nuhn ein gesetz der ich will das gute thun daß mir das böse anhangt rom verdampte die sünde im fleisch durch die sünde etc,item so finde ich in mir nuhn ein gesetz der ich will das gute thun dass mir das bose anhangt rom uerdampte die sunde im fleisch durch die sunde etc
marbach_refutatio_1583,body,591,3,False,91,Ephes. 4. Durch die Vnwissenheit so in jhnen ist.,ephes durch die vnwissenheit so in jhnen ist,ephes durch die unwissenheit so in ihnen ist
marbach_refutatio_1583,body,591,4,False,91,Heb. 12. Lasset vns ablegen die Sünde / so vns jmmer anklebt vnnd träge machet.,heb lasset vns ablegen die sünde so vns jmmer anklebt vnnd träge machet,heb lasset uns ablegen die sunde so uns immer anklebt unnd trage machet
marbach_refutatio_1583,body,591,5,False,91,Jerem. 17. Die Sünde Juda ist auff die Taffel jhres Hertzen gegraben.,jerem die sünde juda ist auff die taffel jhres hertzen gegraben,ierem die sunde iuda ist auff die taffel ihres hertzen gegraben
marbach_refutatio_1583,body,591,6,False,91,Prouerb. 22. Thorheit steckt den Knaben im Hertzen / etc.,prouerb thorheit steckt den knaben im hertzen etc,prouerb thorheit steckt den knaben im hertzen etc
