doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
corvinus_bericht_1529,body,4,80,False,16,AVC. Das lob ich abermals nicht / wenn sie schon geschickter gewesen weren denn der Amandus / solten sie dennoch yhm gehorsam erzeigt haben / drümb das er vom Radt / Gilden vnd Gemeyn zum superintendentẽ verordent war.,avc das lob ich abermals nicht wenn sie schon geschickter gewesen weren denn der amandus solten sie dennoch yhm gehorsam erzeigt haben drümb das er vom radt gilden vnd gemeyn zum superintendentẽ verordent war,auc das lob ich abermals nicht wenn sie schon geschickter gewesen weren denn der amandus solten sie dennoch yhm gehorsam erzeigt haben drumb das er uom radt gilden und gemeyn zum superintendenten uerordent war
corvinus_bericht_1529,body,4,81,False,16,Ich finde solchen stoltz ynn Tyto / Timotheo vnd andern Pauli iüngern nicht.,ich finde solchen stoltz ynn tyto timotheo vnd andern pauli iüngern nicht,ich finde solchen stoltz ynn tyto timotheo und andern pauli iungern nicht
corvinus_bericht_1529,body,4,82,False,16,Ist gekomen zu dienen vnser Herr Christus / warumb solten wir einer dem andern yñ zimlichen dingen nicht vnterworffen sein Was schadts das alle ding ordenlich zu gehen,ist gekomen zu dienen vnser herr christus warumb solten wir einer dem andern yñ zimlichen dingen nicht vnterworffen sein was schadts das alle ding ordenlich zu gehen,ist gekomen zu dienen unser herr christus warumb solten wir einer dem andern ynn zimlichen dingen nicht unterworffen sein was schadts das alle ding ordenlich zu gehen
corvinus_bericht_1529,body,4,83,False,16,ANT. Daran gedachten sie wenig / Vnd ist zu letzt ein solche bitterkeit draus erstanden / das sie auch die predige Amandi angefangen haben zu tadlen.,ant daran gedachten sie wenig vnd ist zu letzt ein solche bitterkeit draus erstanden das sie auch die predige amandi angefangen haben zu tadlen,ant daran gedachten sie wenig und ist zu letzt ein solche bitterkeit draus erstanden das sie auch die predige amandi angefangen haben zu tadlen
corvinus_bericht_1529,body,4,84,False,16,AVCTOR / Wie künden sie das thun / wenn yhr so prediget / wie du gesagt hast,avctor wie künden sie das thun wenn yhr so prediget wie du gesagt hast,auctor wie kunden sie das thun wenn yhr so prediget wie du gesagt hast
corvinus_bericht_1529,body,4,85,False,16,ANTO. Was thut ein hessiger / stoltzer geist nicht Er predigte das fünffte buch Mosi / darynnen denn vnter andern gesagt / wie geschickt sein solle die oberkeit / da er das auslegte / muste er habẽ Müntzers geist / da muste er suchen auffrhur / Ja da fieng man an zu predigen / Das gesetz wer kein nütze / Es mache nichts denn auffrhur / Solte derhalben nicht geprediget werden.,anto was thut ein hessiger stoltzer geist nicht er predigte das fünffte buch mosi darynnen denn vnter andern gesagt wie geschickt sein solle die oberkeit da er das auslegte muste er habẽ müntzers geist da muste er suchen auffrhur ja da fieng man an zu predigen das gesetz wer kein nütze es mache nichts denn auffrhur solte derhalben nicht geprediget werden,anto was thut ein hessiger stoltzer geist nicht er predigte das funffte buch mosi darynnen denn unter andern gesagt wie geschickt sein solle die oberkeit da er das auslegte muste er haben muntzers geist da muste er suchen auffrhur ia da fieng man an zu predigen das gesetz wer kein nutze es mache nichts denn auffrhur solte derhalben nicht geprediget werden
corvinus_bericht_1529,body,4,86,False,16,AVC. Wie kan der Teuffel aus eym geringen ding / so einen grossen handel machen.,avc wie kan der teuffel aus eym geringen ding so einen grossen handel machen,auc wie kan der teuffel aus eym geringen ding so einen grossen handel machen
corvinus_bericht_1529,body,4,87,False,16,ANTO. Er mag ewercken was er wil / Es hat yhm gefelet das er suchte / Er vermeynte das Euangelion nidder zu drücken / vnd ist viel weiter denn vorhin eyngerissen / Die zweyspaltung ist weg / vnd der lere sind wir eins.,anto er mag ewercken was er wil es hat yhm gefelet das er suchte er vermeynte das euangelion nidder zu drücken vnd ist viel weiter denn vorhin eyngerissen die zweyspaltung ist weg vnd der lere sind wir eins,anto er mag ewercken was er wil es hat yhm gefelet das er suchte er uermeynte das euangelion nidder zu drucken und ist uiel weiter denn uorhin eyngerissen die zweyspaltung ist weg und der lere sind wir eins
corvinus_bericht_1529,body,4,88,False,17,AVCTOR / Vergebs denen Gott / die solcher zwitracht vrsach sind gewesen.,avctor vergebs denen gott die solcher zwitracht vrsach sind gewesen,auctor uergebs denen gott die solcher zwitracht ursach sind gewesen
corvinus_bericht_1529,body,4,89,False,17,ANTO. Amen / Ich günne es yhn wol / verhoff auch / sie werden zuletzt erkennen / das / also handlen / nicht Christlich sey / Villeicht hetten sie es nicht gethan / wo sie böse leut nicht verfürt hetten.,anto amen ich günne es yhn wol verhoff auch sie werden zuletzt erkennen das also handlen nicht christlich sey villeicht hetten sie es nicht gethan wo sie böse leut nicht verfürt hetten,anto amen ich gunne es yhn wol uerhoff auch sie werden zuletzt erkennen das also handlen nicht christlich sey uilleicht hetten sie es nicht gethan wo sie bose leut nicht uerfurt hetten
corvinus_bericht_1529,body,4,90,False,17,Ich hab nicht viel gesehen / das von der Pfaffen vnd Münche gemeynschafft yemand besser sey worden / Es heisst / Qui tangit picem in quinatur ab ea / Vnd / Corrumpũt mores bonos etc.,ich hab nicht viel gesehen das von der pfaffen vnd münche gemeynschafft yemand besser sey worden es heisst qui tangit picem in quinatur ab ea vnd corrumpũt mores bonos etc,ich hab nicht uiel gesehen das uon der pfaffen und munche gemeynschafft yemand besser sey worden es heisst qui tangit picem in quinatur ab ea und corrumpunt mores bonos etc
corvinus_bericht_1529,body,4,91,False,17,AVCT. Wer meynstu das sie verfürt hab,avct wer meynstu das sie verfürt hab,auct wer meynstu das sie uerfurt hab
corvinus_bericht_1529,body,4,92,False,17,ANT. Der Walkenreder Münch vnd vnser Dechan sampt andern Baals pfaffen / so sich des Euange lions rhümen / vnd gleichwol verteydingen wöllen den freyen willen / vnd das die Mess ein opffer sey etc.,ant der walkenreder münch vnd vnser dechan sampt andern baals pfaffen so sich des euange lions rhümen vnd gleichwol verteydingen wöllen den freyen willen vnd das die mess ein opffer sey etc,ant der walkenreder munch und unser dechan sampt andern baals pfaffen so sich des euange lions rhumen und gleichwol uerteydingen wollen den freyen willen und das die mess ein opffer sey etc
corvinus_bericht_1529,body,4,93,False,17,AVCT. Meynstu den Münch / der dir von raben ein liedlin anfieng / da er solte grund an zeigen seins glaubens,avct meynstu den münch der dir von raben ein liedlin anfieng da er solte grund an zeigen seins glaubens,auct meynstu den munch der dir uon raben ein liedlin anfieng da er solte grund an zeigen seins glaubens
corvinus_bericht_1529,body,4,94,False,17,ANTO. Ja.,anto ja,anto ia
corvinus_bericht_1529,body,4,95,False,17,AVC. Was ist der Dechan vor ein man,avc was ist der dechan vor ein man,auc was ist der dechan uor ein man
corvinus_bericht_1529,body,4,96,False,17,ANTO. Der darff sagen / wo er zu besserung seins lebens ermant wird / Er müsse sündigen vnd ein hure haben / Die weil die Lutherischen leren / Der mensche hab keinen freyen willen / So hat er auch die meynung / Niemant müsse sunde straffen er thue denn mirakel / vnd ist vnter vnsern geistlichen fast der gelerteste.,anto der darff sagen wo er zu besserung seins lebens ermant wird er müsse sündigen vnd ein hure haben die weil die lutherischen leren der mensche hab keinen freyen willen so hat er auch die meynung niemant müsse sunde straffen er thue denn mirakel vnd ist vnter vnsern geistlichen fast der gelerteste,anto der darff sagen wo er zu besserung seins lebens ermant wird er musse sundigen und ein hure haben die weil die lutherischen leren der mensche hab keinen freyen willen so hat er auch die meynung niemant musse sunde straffen er thue denn mirakel und ist unter unsern geistlichen fast der gelerteste
corvinus_bericht_1529,body,4,97,False,17,AVCT. So ist der Thum nicht vbel versorget.,avct so ist der thum nicht vbel versorget,auct so ist der thum nicht ubel uersorget
corvinus_bericht_1529,body,4,98,False,17,ANTO. Ich bekens.,anto ich bekens,anto ich bekens
corvinus_bericht_1529,body,4,99,False,17,AVC. Wie helt sich gegen das wort Gotts ewer Oberkeit?,avc wie helt sich gegen das wort gotts ewer oberkeit,auc wie helt sich gegen das wort gotts ewer oberkeit
corvinus_bericht_1529,body,4,100,False,17,Man sagt hie / sie werde vom Amando zu hart angegriffen.,man sagt hie sie werde vom amando zu hart angegriffen,man sagt hie sie werde uom amando zu hart angegriffen
corvinus_bericht_1529,body,4,101,False,18,AN. Etliche haltẽ sich wie die ienigen pflegen / so nichts liebers haben / denn die ehre Gotts.,an etliche haltẽ sich wie die ienigen pflegen so nichts liebers haben denn die ehre gotts,an etliche halten sich wie die ienigen pflegen so nichts liebers haben denn die ehre gotts
corvinus_bericht_1529,body,4,102,False,18,AVC. Ist der viel,avc ist der viel,auc ist der uiel
corvinus_bericht_1529,body,4,103,False,18,ANT. Sie sind wol zu zelen.,ant sie sind wol zu zelen,ant sie sind wol zu zelen
corvinus_bericht_1529,body,4,104,False,18,AVC. Wie halten sich die andern,avc wie halten sich die andern,auc wie halten sich die andern
corvinus_bericht_1529,body,4,105,False,18,ANT. Nach yhrer art.,ant nach yhrer art,ant nach yhrer art
corvinus_bericht_1529,body,4,106,False,18,AVC. Was ist yhr art,avc was ist yhr art,auc was ist yhr art
corvinus_bericht_1529,body,4,107,False,18,ANT. Verbüntnis machẽ widder Gott vnd seinen gesalbten / Christum schenden vnd lestern / sein heilsames wort verhindern / vnd die Christen beschedigẽ.,ant verbüntnis machẽ widder gott vnd seinen gesalbten christum schenden vnd lestern sein heilsames wort verhindern vnd die christen beschedigẽ,ant uerbuntnis machen widder gott und seinen gesalbten christum schenden und lestern sein heilsames wort uerhindern und die christen beschedigen
corvinus_bericht_1529,body,4,108,False,18,AVCT. Thun sie das offentlich,avct thun sie das offentlich,auct thun sie das offentlich
corvinus_bericht_1529,body,4,109,False,18,ANT. Mehr denn es gut ist.,ant mehr denn es gut ist,ant mehr denn es gut ist
corvinus_bericht_1529,body,4,110,False,18,AVC. Das hab ich bey vns dennoch nicht vernomen / geschichts aber / so mus es geschehen heimlich.,avc das hab ich bey vns dennoch nicht vernomen geschichts aber so mus es geschehen heimlich,auc das hab ich bey uns dennoch nicht uernomen geschichts aber so mus es geschehen heimlich
corvinus_bericht_1529,body,4,111,False,18,AN. So hat mich auch nicht wunder / das sie von ewren predigern nicht werdẽ angegriffen / Amandus strafft sie mit göttlichem wort / Aber nicht on grosse vrsach.,an so hat mich auch nicht wunder das sie von ewren predigern nicht werdẽ angegriffen amandus strafft sie mit göttlichem wort aber nicht on grosse vrsach,an so hat mich auch nicht wunder das sie uon ewren predigern nicht werden angegriffen amandus strafft sie mit gottlichem wort aber nicht on grosse ursach
corvinus_bericht_1529,body,4,112,False,18,Es ist bisher ein solch schenden / ein solch lestern / ein solch rottirn bey vns gewesen / das sie wol erbit tert hetten die sanfftmut selbst.,es ist bisher ein solch schenden ein solch lestern ein solch rottirn bey vns gewesen das sie wol erbit tert hetten die sanfftmut selbst,es ist bisher ein solch schenden ein solch lestern ein solch rottirn bey uns gewesen das sie wol erbit tert hetten die sanfftmut selbst
corvinus_bericht_1529,body,4,113,False,18,AVC. Wie ist das rottirn zu gangen.,avc wie ist das rottirn zu gangen,auc wie ist das rottirn zu gangen
corvinus_bericht_1529,body,4,114,False,18,ANT. Es haben sich versamlet die gottlosen / den Christen zu trotz bey funfftzigẽ / sechtzigen / vnd siebentzigen / itzt ynn dieses / denn ynn ihenes haus / Vnd haben / wenn das bier ynn den man komen ist / ein solch schenden vnd lestern vber Gotts wort getrieben / das sich der hymel dauor hette entsetzen mügen / vnd war zubesorgen / Es würde ein mal gros vnglück draus entstehen / So hette denn das Euangelion die schuld gehabt.,ant es haben sich versamlet die gottlosen den christen zu trotz bey funfftzigẽ sechtzigen vnd siebentzigen itzt ynn dieses denn ynn ihenes haus vnd haben wenn das bier ynn den man komen ist ein solch schenden vnd lestern vber gotts wort getrieben das sich der hymel dauor hette entsetzen mügen vnd war zubesorgen es würde ein mal gros vnglück draus entstehen so hette denn das euangelion die schuld gehabt,ant es haben sich uersamlet die gottlosen den christen zu trotz bey funfftzigen sechtzigen und siebentzigen itzt ynn dieses denn ynn ihenes haus und haben wenn das bier ynn den man komen ist ein solch schenden und lestern uber gotts wort getrieben das sich der hymel dauor hette entsetzen mugen und war zubesorgen es wurde ein mal gros ungluck draus entstehen so hette denn das euangelion die schuld gehabt
corvinus_bericht_1529,body,4,115,False,18,AVC. Das hette billich verpoten ein erbar Radt.,avc das hette billich verpoten ein erbar radt,auc das hette billich uerpoten ein erbar radt
corvinus_bericht_1529,body,4,116,False,18,ANT. Es ward verpoten / So bald aber das gepot geschehen was / lieffen sie widder zu hauffe / Ja etliche von den Obersten waren dieser rotten heubtleut / Wie kundts da nachbleiben AV. Da musten die prediger noch wol yns spiel sagen / Denn was wolte daraus werdẽ / wo die / so Gots lesterung vnd auffrhur straffen sollen / selbst lesterer vnd auffrhürisch weren,ant es ward verpoten so bald aber das gepot geschehen was lieffen sie widder zu hauffe ja etliche von den obersten waren dieser rotten heubtleut wie kundts da nachbleiben av da musten die prediger noch wol yns spiel sagen denn was wolte daraus werdẽ wo die so gots lesterung vnd auffrhur straffen sollen selbst lesterer vnd auffrhürisch weren,ant es ward uerpoten so bald aber das gepot geschehen was lieffen sie widder zu hauffe ia etliche uon den obersten waren dieser rotten heubtleut wie kundts da nachbleiben au da musten die prediger noch wol yns spiel sagen denn was wolte daraus werden wo die so gots lesterung und auffrhur straffen sollen selbst lesterer und auffrhurisch weren
corvinus_bericht_1529,body,4,117,False,19,ANT. Das sind noch die geringsten stück / Es sind etliche bey vns / die sa gen dürffen / Das sacrament so wir predicanten reichen / sey des Teuffels fleisch vnd blut / der teufel soles auch fressen vnd sauffen.,ant das sind noch die geringsten stück es sind etliche bey vns die sa gen dürffen das sacrament so wir predicanten reichen sey des teuffels fleisch vnd blut der teufel soles auch fressen vnd sauffen,ant das sind noch die geringsten stuck es sind etliche bey uns die sa gen durffen das sacrament so wir predicanten reichen sey des teuffels fleisch und blut der teufel soles auch fressen und sauffen
corvinus_bericht_1529,body,4,118,False,19,AVC. Almechtiger Gott was höre ich.,avc almechtiger gott was höre ich,auc almechtiger gott was hore ich
corvinus_bericht_1529,body,4,119,False,19,AN. Es sind etliche / die yhren weibern das newe Testament yns feuer werffen / Etliche verbieten yhrem hausgesinde / Gotts wort zu hören / Etliche so ynn den ehestandt getretten / sind aus der stadt zum Richenberge gelauffen / vñ sich lassen von den München zu hauffen geben / widder vnser angenomen ordnung / Etliche dörffen sagen / sie wöllen tausent gülden dran hengen / das Euangelion sol gestürtzt werden / Etliche nemen / weis nicht vnder was schein / andern leuten die weiber / halten sie darnach vor yhr eygen / Etliche teuffen die kinder ynn den heusern / Etliche sagen was sie geben sollen ynn den Gemeynen kasten / wöllen sie lieber tragen yns hurhaus.,an es sind etliche die yhren weibern das newe testament yns feuer werffen etliche verbieten yhrem hausgesinde gotts wort zu hören etliche so ynn den ehestandt getretten sind aus der stadt zum richenberge gelauffen vñ sich lassen von den münchen zu hauffen geben widder vnser angenomen ordnung etliche dörffen sagen sie wöllen tausent gülden dran hengen das euangelion sol gestürtzt werden etliche nemen weis nicht vnder was schein andern leuten die weiber halten sie darnach vor yhr eygen etliche teuffen die kinder ynn den heusern etliche sagen was sie geben sollen ynn den gemeynen kasten wöllen sie lieber tragen yns hurhaus,an es sind etliche die yhren weibern das newe testament yns feuer werffen etliche uerbieten yhrem hausgesinde gotts wort zu horen etliche so ynn den ehestandt getretten sind aus der stadt zum richenberge gelauffen und sich lassen uon den munchen zu hauffen geben widder unser angenomen ordnung etliche dorffen sagen sie wollen tausent gulden dran hengen das euangelion sol gesturtzt werden etliche nemen weis nicht under was schein andern leuten die weiber halten sie darnach uor yhr eygen etliche teuffen die kinder ynn den heusern etliche sagen was sie geben sollen ynn den gemeynen kasten wollen sie lieber tragen yns hurhaus
corvinus_bericht_1529,body,4,120,False,19,Der wucher hat also vberhand bey etlichen genomen / das sie auff xl. floren. diewochen einen haben wöllen.,der wucher hat also vberhand bey etlichen genomen das sie auff xl floren diewochen einen haben wöllen,der wucher hat also uberhand bey etlichen genomen das sie auff xl floren diewochen einen haben wollen
corvinus_bericht_1529,body,4,121,False,19,Der Pfaffen offenberliche hurerey / der Münch verfürung / werden nicht allein nit gestrafft / sondern auch verteydingt.,der pfaffen offenberliche hurerey der münch verfürung werden nicht allein nit gestrafft sondern auch verteydingt,der pfaffen offenberliche hurerey der munch uerfurung werden nicht allein nit gestrafft sondern auch uerteydingt
corvinus_bericht_1529,body,4,122,False,19,Düncken dich solche stücklin nicht straffens werd sein meinstu nicht das sich etliche von solchem lestern vnd bubenspiel müsten enthalten / wo nicht der Abt die würffel selbs trüge,düncken dich solche stücklin nicht straffens werd sein meinstu nicht das sich etliche von solchem lestern vnd bubenspiel müsten enthalten wo nicht der abt die würffel selbs trüge,duncken dich solche stucklin nicht straffens werd sein meinstu nicht das sich etliche uon solchem lestern und bubenspiel musten enthalten wo nicht der abt die wurffel selbs truge
corvinus_bericht_1529,body,4,123,False,20,AVCT. Ich höre wol / man sagt das eine vnd nicht das ander / Das Amandus strafft / wird fleissig nachgesagt / Das yhm aber so gros vrsach dazu gegeben wird / sagt niemant / Steths zu Gosler also / so geb euch Gott sein gnad.,avct ich höre wol man sagt das eine vnd nicht das ander das amandus strafft wird fleissig nachgesagt das yhm aber so gros vrsach dazu gegeben wird sagt niemant steths zu gosler also so geb euch gott sein gnad,auct ich hore wol man sagt das eine und nicht das ander das amandus strafft wird fleissig nachgesagt das yhm aber so gros ursach dazu gegeben wird sagt niemant steths zu gosler also so geb euch gott sein gnad
corvinus_bericht_1529,body,4,124,False,20,ANTO. Es möcht villeicht besser werden / Denn Gott hat vns einen solchen man ym Winter zum heubt gegeben / der nicht allein eins erbarn lebens / sondern auch zu forderung der ehre Gotts vnd des Euangelij geneigt ist / Wirts aber bey desselbigẽ mans zeit nicht gut zu Gosler / so bin ich gewis das der Herr etwas mit yhn ym synne hat.,anto es möcht villeicht besser werden denn gott hat vns einen solchen man ym winter zum heubt gegeben der nicht allein eins erbarn lebens sondern auch zu forderung der ehre gotts vnd des euangelij geneigt ist wirts aber bey desselbigẽ mans zeit nicht gut zu gosler so bin ich gewis das der herr etwas mit yhn ym synne hat,anto es mocht uilleicht besser werden denn gott hat uns einen solchen man ym winter zum heubt gegeben der nicht allein eins erbarn lebens sondern auch zu forderung der ehre gotts und des euangelii geneigt ist wirts aber bey desselbigen mans zeit nicht gut zu gosler so bin ich gewis das der herr etwas mit yhn ym synne hat
corvinus_bericht_1529,body,4,125,False,20,AVCT. Da machstu mir widder ein hertze / denn ein solcher man kan viel guts thun.,avct da machstu mir widder ein hertze denn ein solcher man kan viel guts thun,auct da machstu mir widder ein hertze denn ein solcher man kan uiel guts thun
corvinus_bericht_1529,body,4,126,False,20,ANTO. Ich hab dir doch vom selbigen ehr geschrieben.,anto ich hab dir doch vom selbigen ehr geschrieben,anto ich hab dir doch uom selbigen ehr geschrieben
corvinus_bericht_1529,body,4,127,False,20,AVCT. Ich habs nicht vergessen / Aber sag mir itzt weiter / Wie haltẽ sich die bürger Das geschrey ist hie / Sie sein vngehor sam vnd auffrhürisch.,avct ich habs nicht vergessen aber sag mir itzt weiter wie haltẽ sich die bürger das geschrey ist hie sie sein vngehor sam vnd auffrhürisch,auct ich habs nicht uergessen aber sag mir itzt weiter wie halten sich die burger das geschrey ist hie sie sein ungehor sam und auffrhurisch
corvinus_bericht_1529,body,4,128,False,20,ANTO. Vngehorsam hab ich nicht bey yhn gespürt / wil auch derhalben ynn der warheit sagen / es werde solchs aus hass vnd neid den armen leuten auffgelegt / du wöllest denn das vngehorsam heissen / ynn des glaubens sachen / Gott mehr vnterthan sein denn den menschẽ / Gleub mirs Auctor / das wir ynn dieser sache nicht schlaffen / sondern mit ernst die vndersassen gegen yhre oberherrn recht sich zu halten / ermanen vnd wöllen vns des beruffen haben / nicht allein auff die gemeyn Gotts bey vns / sondern auch auff die feinde des Euangelij / Können die ynn der warheit sagen / Es sey der gemeyn man vom Amando / odder anders wem / zum vngehorsam gesterckt / wil ich als ein auffrhürer / meinen hals verloren haben.,anto vngehorsam hab ich nicht bey yhn gespürt wil auch derhalben ynn der warheit sagen es werde solchs aus hass vnd neid den armen leuten auffgelegt du wöllest denn das vngehorsam heissen ynn des glaubens sachen gott mehr vnterthan sein denn den menschẽ gleub mirs auctor das wir ynn dieser sache nicht schlaffen sondern mit ernst die vndersassen gegen yhre oberherrn recht sich zu halten ermanen vnd wöllen vns des beruffen haben nicht allein auff die gemeyn gotts bey vns sondern auch auff die feinde des euangelij können die ynn der warheit sagen es sey der gemeyn man vom amando odder anders wem zum vngehorsam gesterckt wil ich als ein auffrhürer meinen hals verloren haben,anto ungehorsam hab ich nicht bey yhn gespurt wil auch derhalben ynn der warheit sagen es werde solchs aus hass und neid den armen leuten auffgelegt du wollest denn das ungehorsam heissen ynn des glaubens sachen gott mehr unterthan sein denn den menschen gleub mirs auctor das wir ynn dieser sache nicht schlaffen sondern mit ernst die undersassen gegen yhre oberherrn recht sich zu halten ermanen und wollen uns des beruffen haben nicht allein auff die gemeyn gotts bey uns sondern auch auff die feinde des euangelii konnen die ynn der warheit sagen es sey der gemeyn man uom amando odder anders wem zum ungehorsam gesterckt wil ich als ein auffrhurer meinen hals uerloren haben
corvinus_bericht_1529,body,4,129,False,21,AVCTOR / Euch predicanten hat man nicht so hart ynn diesem teil beschüldigt / sondern gesagt / Es sey das hartz volck von art ein vngezemet volck / Wiewol das ich recht bekenne / dem Amãdo ist der bürger vngestümmigkeit wol halb zu geschrieben.,avctor euch predicanten hat man nicht so hart ynn diesem teil beschüldigt sondern gesagt es sey das hartz volck von art ein vngezemet volck wiewol das ich recht bekenne dem amãdo ist der bürger vngestümmigkeit wol halb zu geschrieben,auctor euch predicanten hat man nicht so hart ynn diesem teil beschuldigt sondern gesagt es sey das hartz uolck uon art ein ungezemet uolck wiewol das ich recht bekenne dem amando ist der burger ungestummigkeit wol halb zu geschrieben
corvinus_bericht_1529,body,4,130,False,21,ANT. So ist yhm vnrecht geschehen / Eben wie dem armẽ heufflin / Doch ich mus dich recht bescheyden / Amandus hat geprediget / wie auch oben gesagt das fünffte buch Mosi / Da zu den Propheten Oseam.,ant so ist yhm vnrecht geschehen eben wie dem armẽ heufflin doch ich mus dich recht bescheyden amandus hat geprediget wie auch oben gesagt das fünffte buch mosi da zu den propheten oseam,ant so ist yhm unrecht geschehen eben wie dem armen heufflin doch ich mus dich recht bescheyden amandus hat geprediget wie auch oben gesagt das funffte buch mosi da zu den propheten oseam
corvinus_bericht_1529,body,4,131,False,21,Nu weistu fast wol / das beym Mose gelernet / wie die Oberkeit geschickt sein solle / Solte da der gute man vberhin gehen vnd den selben text stehen lassen was wolten denn gesagt haben die zuhörer / so da stunden mit yhren büchern Er muste ia das eine verkleren so wol als das ander.,nu weistu fast wol das beym mose gelernet wie die oberkeit geschickt sein solle solte da der gute man vberhin gehen vnd den selben text stehen lassen was wolten denn gesagt haben die zuhörer so da stunden mit yhren büchern er muste ia das eine verkleren so wol als das ander,nu weistu fast wol das beym mose gelernet wie die oberkeit geschickt sein solle solte da der gute man uberhin gehen und den selben text stehen lassen was wolten denn gesagt haben die zuhorer so da stunden mit yhren buchern er muste ia das eine uerkleren so wol als das ander
corvinus_bericht_1529,body,4,132,False,21,Das ein prediger kein schwermer sein sal / weis ich wol / Weis aber auch daneben / das er nicht sein sol ein heuchler / Sol man leren die vndersossen gehorsam sein / Warrumb solte denn nicht auch ermanet werden recht zuthun die oberkeit Thun nicht beiderley die Propheten ynn sonderheit Moses.,das ein prediger kein schwermer sein sal weis ich wol weis aber auch daneben das er nicht sein sol ein heuchler sol man leren die vndersossen gehorsam sein warrumb solte denn nicht auch ermanet werden recht zuthun die oberkeit thun nicht beiderley die propheten ynn sonderheit moses,das ein prediger kein schwermer sein sal weis ich wol weis aber auch daneben das er nicht sein sol ein heuchler sol man leren die undersossen gehorsam sein warrumb solte denn nicht auch ermanet werden recht zuthun die oberkeit thun nicht beiderley die propheten ynn sonderheit moses
corvinus_bericht_1529,body,4,133,False,21,Thuts nicht Paulus zun Römern Thut ers nicht auch ynn seiner Epistel zun Ephesern?,thuts nicht paulus zun römern thut ers nicht auch ynn seiner epistel zun ephesern,thuts nicht paulus zun romern thut ers nicht auch ynn seiner epistel zun ephesern
corvinus_bericht_1529,body,4,134,False,21,Desselbigen gleichen hat er auch müssen thun ym Osea / welcher denn auch das gesetz harte treibt / vñ die herrn vnfreuntlich / wie sie es heissen / beweilen angreifft.,desselbigen gleichen hat er auch müssen thun ym osea welcher denn auch das gesetz harte treibt vñ die herrn vnfreuntlich wie sie es heissen beweilen angreifft,desselbigen gleichen hat er auch mussen thun ym osea welcher denn auch das gesetz harte treibt und die herrn unfreuntlich wie sie es heissen beweilen angreifft
corvinus_bericht_1529,body,4,135,False,21,Ist derhalben etwas gesagt ynn diesem teil vom Amando / ist daher komen / das er seinen vorgenomen bücheren hat müssen gnug thun. AVCT. die warheit zu sagen / Ich hab dem gerüchte nie wöllen glau ben geben / denn ich weis was rechtschaffnen pre digern diese welt pflegt fur lohn zu geben.,ist derhalben etwas gesagt ynn diesem teil vom amando ist daher komen das er seinen vorgenomen bücheren hat müssen gnug thun avct die warheit zu sagen ich hab dem gerüchte nie wöllen glau ben geben denn ich weis was rechtschaffnen pre digern diese welt pflegt fur lohn zu geben,ist derhalben etwas gesagt ynn diesem teil uom amando ist daher komen das er seinen uorgenomen bucheren hat mussen gnug thun auct die warheit zu sagen ich hab dem geruchte nie wollen glau ben geben denn ich weis was rechtschaffnen pre digern diese welt pflegt fur lohn zu geben
corvinus_bericht_1529,body,4,136,False,22,Straffen sie nicht / so stehet Gott da drawende / Er wölle der gottlosen blut aus yhren henden fordern / Straffen sie aber auch / wo es gros von nöten ist / so sind sie schwermer.,straffen sie nicht so stehet gott da drawende er wölle der gottlosen blut aus yhren henden fordern straffen sie aber auch wo es gros von nöten ist so sind sie schwermer,straffen sie nicht so stehet gott da drawende er wolle der gottlosen blut aus yhren henden fordern straffen sie aber auch wo es gros uon noten ist so sind sie schwermer
corvinus_bericht_1529,body,4,137,False,22,Wolan / Christus muste auch auffrhürisch heissen / Dazu Paulus sampt al len Aposteln / damit müget yhr euch trösten.,wolan christus muste auch auffrhürisch heissen dazu paulus sampt al len aposteln damit müget yhr euch trösten,wolan christus muste auch auffrhurisch heissen dazu paulus sampt al len aposteln damit muget yhr euch trosten
corvinus_bericht_1529,body,4,138,False,22,ANT. Das sey geschwermet hin vnd her / Wo der Pharao öffentlich Gotts wort verschmehet vnd schendet / Wo der Herodes dem Philippo offenberlich das weib nimpt / Wo der Jehoiakim nicht abstehet die leut / wie ein lewe zu verschlingen / vnd von allem / so von tyrannen Job sagt / Wo man offenberlich widdersteht dem heiligen geiste / Da müssen wir halten die regel Pauli / Die da sundigen / straff offentlich / Dazu die gewonheit der Prophe ten. Esa.,ant das sey geschwermet hin vnd her wo der pharao öffentlich gotts wort verschmehet vnd schendet wo der herodes dem philippo offenberlich das weib nimpt wo der jehoiakim nicht abstehet die leut wie ein lewe zu verschlingen vnd von allem so von tyrannen job sagt wo man offenberlich widdersteht dem heiligen geiste da müssen wir halten die regel pauli die da sundigen straff offentlich dazu die gewonheit der prophe ten esa,ant das sey geschwermet hin und her wo der pharao offentlich gotts wort uerschmehet und schendet wo der herodes dem philippo offenberlich das weib nimpt wo der iehoiakim nicht abstehet die leut wie ein lewe zu uerschlingen und uon allem so uon tyrannen iob sagt wo man offenberlich widdersteht dem heiligen geiste da mussen wir halten die regel pauli die da sundigen straff offentlich dazu die gewonheit der prophe ten esa
corvinus_bericht_1529,body,4,139,False,22,Hört Gotts wort yhr Fürsten von Sodom etc.,hört gotts wort yhr fürsten von sodom etc,hort gotts wort yhr fursten uon sodom etc
