doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_encoenia_1610,body,49,7,True,17,Psalm 122. Ich frewe mich / daß zu mir gesagt ist / wir werden in das Hauß des HERRN gehen.,psalm ich frewe mich daß zu mir gesagt ist wir werden in das hauß des herrn gehen,psalm ich frewe mich dass zu mir gesagt ist wir werden in das hauss des herrn gehen
sattler_encoenia_1610,body,50,0,False,17,Wie denn auch Christus selber die Christliche Kirch vnd Gemein / da man zusamen kömpt / Gottes Wort zuhören / das Himmelreich nennet.,wie denn auch christus selber die christliche kirch vnd gemein da man zusamen kömpt gottes wort zuhören das himmelreich nennet,wie denn auch christus selber die christliche kirch und gemein da man zusamen kompt gottes wort zuhoren das himmelreich nennet
sattler_encoenia_1610,body,50,1,False,17,Das Himmelreich ist gleich einem Haußvater / der des Morgens früe außgieng / Arbeiter zu mieten in seinen Weinberg.,das himmelreich ist gleich einem haußvater der des morgens früe außgieng arbeiter zu mieten in seinen weinberg,das himmelreich ist gleich einem haussuater der des morgens frue aussgieng arbeiter zu mieten in seinen weinberg
sattler_encoenia_1610,body,50,2,True,17,Item / das Himmelreich ist gleich einem König / der seinem Sohn Hochzeit machte.,item das himmelreich ist gleich einem könig der seinem sohn hochzeit machte,item das himmelreich ist gleich einem konig der seinem sohn hochzeit machte
sattler_encoenia_1610,body,51,0,True,17,Das lasse mir einer ein grosse Herrligkeit seyn / daß wir Christen / die wir im Nahmen Christi getaufft sind / vnd sein liebes Wort haben / im Reich Christi vnd an seinem Hofe / Ja wie Paulus Eph. 2. redet / nicht mehr Geste vnd Frembdling / sondern Bürger mit den Heiligen vnd Gottes Haußgenossen sind.,das lasse mir einer ein grosse herrligkeit seyn daß wir christen die wir im nahmen christi getaufft sind vnd sein liebes wort haben im reich christi vnd an seinem hofe ja wie paulus eph redet nicht mehr geste vnd frembdling sondern bürger mit den heiligen vnd gottes haußgenossen sind,das lasse mir einer ein grosse herrligkeit seyn dass wir christen die wir im nahmen christi getaufft sind und sein liebes wort haben im reich christi und an seinem hofe ia wie paulus eph redet nicht mehr geste und frembdling sondern burger mit den heiligen und gottes haussgenossen sind
sattler_encoenia_1610,body,52,0,False,17,Es haltens die Weltkinder für ein grosses / wenn einer an eines Fürsten oder Königs Hofe ist / vnnd lest sich mancher es sawr werden / daß er daran komme.,es haltens die weltkinder für ein grosses wenn einer an eines fürsten oder königs hofe ist vnnd lest sich mancher es sawr werden daß er daran komme,es haltens die weltkinder fur ein grosses wenn einer an eines fursten oder konigs hofe ist unnd lest sich mancher es sawr werden dass er daran komme
sattler_encoenia_1610,body,52,1,False,17,Aber was ist das hiergegen / daß ein Mensch Gottes Hauß gewiß ist?,aber was ist das hiergegen daß ein mensch gottes hauß gewiß ist,aber was ist das hiergegen dass ein mensch gottes hauss gewiss ist
sattler_encoenia_1610,body,52,2,True,17,Darumb sind auch die Clöster Gotts Heuser genant / weil da Gottes wort fleissig getrieben ist.,darumb sind auch die clöster gotts heuser genant weil da gottes wort fleissig getrieben ist,darumb sind auch die closter gotts heuser genant weil da gottes wort fleissig getrieben ist
sattler_encoenia_1610,body,53,0,False,17,Hie möcht aber einer sagen: Was ist es denn mehr?,hie möcht aber einer sagen was ist es denn mehr,hie mocht aber einer sagen was ist es denn mehr
sattler_encoenia_1610,body,53,1,False,17,Oder was hat man dauon / daß GOtt gegenwertig ist in der Kirchen? Antwort.,oder was hat man dauon daß gott gegenwertig ist in der kirchen antwort,oder was hat man dauon dass gott gegenwertig ist in der kirchen antwort
sattler_encoenia_1610,body,53,2,False,17,Daraus folget noch eine andere Wolthat / daß man alda Gott reden höret.,daraus folget noch eine andere wolthat daß man alda gott reden höret,daraus folget noch eine andere wolthat dass man alda gott reden horet
sattler_encoenia_1610,body,53,3,True,17,Wie man denn vorzeiten vnd im alten Testament / Gott in der Hütten hat fragen können / durch das Liecht vnd Schildlin / so der Priester auff der Brust hat / dauon Dauid 60. Psalm sagt / GOtt redet in seinem Heiligthumb.,wie man denn vorzeiten vnd im alten testament gott in der hütten hat fragen können durch das liecht vnd schildlin so der priester auff der brust hat dauon dauid psalm sagt gott redet in seinem heiligthumb,wie man denn uorzeiten und im alten testament gott in der hutten hat fragen konnen durch das liecht und schildlin so der priester auff der brust hat dauon dauid psalm sagt gott redet in seinem heiligthumb
sattler_encoenia_1610,body,54,0,False,17,Ob nun wol solches im newen Testament auffgehöret / so redet gleichwol Gott noch mit vns durch seine Diener / die vns sein Wort verkündigen.,ob nun wol solches im newen testament auffgehöret so redet gleichwol gott noch mit vns durch seine diener die vns sein wort verkündigen,ob nun wol solches im newen testament auffgehoret so redet gleichwol gott noch mit uns durch seine diener die uns sein wort uerkundigen
sattler_encoenia_1610,body,54,1,False,18,Denn das ist nicht jhr / Sonder Gottes Wort / Vnd wenn wir solch jhr Wort hören / so hören wir Gott selber / wie Christus Matth. 10. Ihr seyds nicht die jhr redet / sondern der Geist ewers Vaters.,denn das ist nicht jhr sonder gottes wort vnd wenn wir solch jhr wort hören so hören wir gott selber wie christus matth ihr seyds nicht die jhr redet sondern der geist ewers vaters,denn das ist nicht ihr sonder gottes wort und wenn wir solch ihr wort horen so horen wir gott selber wie christus matth ihr seyds nicht die ihr redet sondern der geist ewers uaters
sattler_encoenia_1610,body,54,2,False,18,Vnd Luc. 10. Wer euch höret / der höret mich.,vnd luc wer euch höret der höret mich,und luc wer euch horet der horet mich
sattler_encoenia_1610,body,54,3,True,18,Daher Paulus Rom. 15. schreibet / Ich dürffte nicht etwas reden / wo nicht dasselbige Christus durch euch wirckete.,daher paulus rom schreibet ich dürffte nicht etwas reden wo nicht dasselbige christus durch euch wirckete,daher paulus rom schreibet ich durffte nicht etwas reden wo nicht dasselbige christus durch euch wirckete
sattler_encoenia_1610,body,55,0,False,18,Vnd weil nun das Gottes Wort ist / so lehret es vns viel höhere Sachen / als wir sonst lernen / Nemlich / das wahre Erkentniß Gottes / vnd seines willens / das vns sonst verborgen ist.,vnd weil nun das gottes wort ist so lehret es vns viel höhere sachen als wir sonst lernen nemlich das wahre erkentniß gottes vnd seines willens das vns sonst verborgen ist,und weil nun das gottes wort ist so lehret es uns uiel hohere sachen als wir sonst lernen nemlich das wahre erkentniss gottes und seines willens das uns sonst uerborgen ist
sattler_encoenia_1610,body,55,1,True,18,Denn GOtt hat niemand je gesehen / sondern der eingeborne Sohn / der in des Vaters Schoß ist / hats vns verkündiget.,denn gott hat niemand je gesehen sondern der eingeborne sohn der in des vaters schoß ist hats vns verkündiget,denn gott hat niemand ie gesehen sondern der eingeborne sohn der in des uaters schoss ist hats uns uerkundiget
sattler_encoenia_1610,body,56,0,True,18,Da lehret vns Gott / daß er ein einiger GOtt sey im Wesen / vnd dreyfach in Personen / der Vater / der Sohn / vnd der heilige Geist.,da lehret vns gott daß er ein einiger gott sey im wesen vnd dreyfach in personen der vater der sohn vnd der heilige geist,da lehret uns gott dass er ein einiger gott sey im wesen und dreyfach in personen der uater der sohn und der heilige geist
sattler_encoenia_1610,body,57,0,True,18,Da lehret er / daß jhm damit nicht gnug geschehe / wenn wir jhn nur mit eusserlichen Wercken ehren / Sondern wir sollen jhn lieben von gantzem hertzen / vñ den Nechsten als vns selber / Vnd diese scharffe Lehr treibet Gott darumb / damit wir also vnsere Sünden Noth / darin wir stecken / erkennen / vnd vns nach hülffe vmbsehen.,da lehret er daß jhm damit nicht gnug geschehe wenn wir jhn nur mit eusserlichen wercken ehren sondern wir sollen jhn lieben von gantzem hertzen vñ den nechsten als vns selber vnd diese scharffe lehr treibet gott darumb damit wir also vnsere sünden noth darin wir stecken erkennen vnd vns nach hülffe vmbsehen,da lehret er dass ihm damit nicht gnug geschehe wenn wir ihn nur mit eusserlichen wercken ehren sondern wir sollen ihn lieben uon gantzem hertzen und den nechsten als uns selber und diese scharffe lehr treibet gott darumb damit wir also unsere sunden noth darin wir stecken erkennen und uns nach hulffe umbsehen
sattler_encoenia_1610,body,58,0,True,18,Wenn wir nun also vnser Sünden halben bestürtzt vnd betrübet sind / redet er vns tröstlich zu / vnd lehrt vns / darauff wir nimmermehr hetten gedencken können / er wölle Gnad einwenden / die Sünde vergeben / vnd vns selig machen / vmb seines lieben Sohns JEsu Christi willen.,wenn wir nun also vnser sünden halben bestürtzt vnd betrübet sind redet er vns tröstlich zu vnd lehrt vns darauff wir nimmermehr hetten gedencken können er wölle gnad einwenden die sünde vergeben vnd vns selig machen vmb seines lieben sohns jesu christi willen,wenn wir nun also unser sunden halben besturtzt und betrubet sind redet er uns trostlich zu und lehrt uns darauff wir nimmermehr hetten gedencken konnen er wolle gnad einwenden die sunde uergeben und uns selig machen umb seines lieben sohns iesu christi willen
sattler_encoenia_1610,body,59,0,True,18,Wie er zu Mose sagt / Exod. 34. HERR HERR Gott / Bamhertzig vnd gnedig / vnd gedültig / vnd von grosser Gnad vnd Trewe / der beweiset Gnad in tausent Glied / vnnd vergibt Missethat / Vbertretung vnd Sünd.,wie er zu mose sagt exod herr herr gott bamhertzig vnd gnedig vnd gedültig vnd von grosser gnad vnd trewe der beweiset gnad in tausent glied vnnd vergibt missethat vbertretung vnd sünd,wie er zu mose sagt exod herr herr gott bamhertzig und gnedig und gedultig und uon grosser gnad und trewe der beweiset gnad in tausent glied unnd uergibt missethat ubertretung und sund
sattler_encoenia_1610,body,60,0,True,18,Jesa. 40. Tröstet tröstet mein Volck / redet mit Jerusalem freundlich / vnd prediget jhr / daß jhre Ritterschafft ein Ende hat / denn jhre Missethat ist vergeben / sie hat zweyfaltiges empfangen von der Hand des HERRN vmb alle jhre Sünd.,jesa tröstet tröstet mein volck redet mit jerusalem freundlich vnd prediget jhr daß jhre ritterschafft ein ende hat denn jhre missethat ist vergeben sie hat zweyfaltiges empfangen von der hand des herrn vmb alle jhre sünd,iesa trostet trostet mein uolck redet mit ierusalem freundlich und prediget ihr dass ihre ritterschafft ein ende hat denn ihre missethat ist uergeben sie hat zweyfaltiges empfangen uon der hand des herrn umb alle ihre sund
sattler_encoenia_1610,body,61,0,True,19,Johan. 3. Also hat Gott die Welt geliebet / daß er seinen eingebornen Sohn gab / auff daß alle die an jhn gleuben / nicht verloren werden / sondern das ewige Leben haben.,johan also hat gott die welt geliebet daß er seinen eingebornen sohn gab auff daß alle die an jhn gleuben nicht verloren werden sondern das ewige leben haben,iohan also hat gott die welt geliebet dass er seinen eingebornen sohn gab auff dass alle die an ihn gleuben nicht uerloren werden sondern das ewige leben haben
sattler_encoenia_1610,body,62,0,False,19,Wie tröstlich redet Gott hie den Jacob an / Das Land darauff du ligst / wil ich dir geben / vnd durch dich vnd deinen Samen sollen alle Geschlecht auff Erden gesegnet werden.,wie tröstlich redet gott hie den jacob an das land darauff du ligst wil ich dir geben vnd durch dich vnd deinen samen sollen alle geschlecht auff erden gesegnet werden,wie trostlich redet gott hie den iacob an das land darauff du ligst wil ich dir geben und durch dich und deinen samen sollen alle geschlecht auff erden gesegnet werden
sattler_encoenia_1610,body,62,1,True,19,Ich bin mit dir / Ich wil dich wieder heim bringen / Ich wil dich behüten / Ich wil dich nicht verlassen / etc.,ich bin mit dir ich wil dich wieder heim bringen ich wil dich behüten ich wil dich nicht verlassen etc,ich bin mit dir ich wil dich wieder heim bringen ich wil dich behuten ich wil dich nicht uerlassen etc
sattler_encoenia_1610,body,63,0,False,19,Von dem Wort sagt Dauid Psalm 19. Das Gesetz des HERRN erquicket die Seel.,von dem wort sagt dauid psalm das gesetz des herrn erquicket die seel,uon dem wort sagt dauid psalm das gesetz des herrn erquicket die seel
sattler_encoenia_1610,body,63,1,False,19,Vnd Petrus sagt Joh. 6. Du hast das Wort des ewigen Lebens.,vnd petrus sagt joh du hast das wort des ewigen lebens,und petrus sagt ioh du hast das wort des ewigen lebens
sattler_encoenia_1610,body,63,2,True,19,Vnd Christus selber sagt / Johan. 8. Warlich warlich ich sage euch / So jemand mein Wort wird halten / der wird den Todt nicht schmecken Ewiglich.,vnd christus selber sagt johan warlich warlich ich sage euch so jemand mein wort wird halten der wird den todt nicht schmecken ewiglich,und christus selber sagt iohan warlich warlich ich sage euch so iemand mein wort wird halten der wird den todt nicht schmecken ewiglich
sattler_encoenia_1610,body,64,0,False,19,Das ist nun eine grosse Herrligkeit / daß wir also in der Christlichen Gemein Gott selber mit vns reden hören / welches Wort Himlische Weißheit / vnd ein krafft Gottes ist / selig zumachen / alle die daran gleuben.,das ist nun eine grosse herrligkeit daß wir also in der christlichen gemein gott selber mit vns reden hören welches wort himlische weißheit vnd ein krafft gottes ist selig zumachen alle die daran gleuben,das ist nun eine grosse herrligkeit dass wir also in der christlichen gemein gott selber mit uns reden horen welches wort himlische weissheit und ein krafft gottes ist selig zumachen alle die daran gleuben
sattler_encoenia_1610,body,64,1,False,19,Darumb sagt der 65. Psalm / Wol dem den du erwehlest vnd zu dir lessest / daß er wohne in deinen Vorhöfen.,darumb sagt der psalm wol dem den du erwehlest vnd zu dir lessest daß er wohne in deinen vorhöfen,darumb sagt der psalm wol dem den du erwehlest und zu dir lessest dass er wohne in deinen uorhofen
sattler_encoenia_1610,body,64,2,True,19,Denn er hat reichen Trost von deinem Hauß deinem heiligen Tempel.,denn er hat reichen trost von deinem hauß deinem heiligen tempel,denn er hat reichen trost uon deinem hauss deinem heiligen tempel
sattler_encoenia_1610,body,65,0,True,19,Hanna ist ein betrübt Weib / Aber da sie den Eli hört / 1. Sam. 1. der sie tröstet / da gibt sie sich zufrieden / vnd siehet nicht mehr so trawrig.,hanna ist ein betrübt weib aber da sie den eli hört sam der sie tröstet da gibt sie sich zufrieden vnd siehet nicht mehr so trawrig,hanna ist ein betrubt weib aber da sie den eli hort sam der sie trostet da gibt sie sich zufrieden und siehet nicht mehr so trawrig
sattler_encoenia_1610,body,66,0,True,19,Wie denn auch Jacob / als er also Gott mit sich reden gehöret / gar lustig vnd frölich daruon wird / vnd die vbrige Reise mit Frewden vollendet / Welcher Moses damit andeutet / da er sagt im folgenden Capittel / Da hub Jacob seine Füsse auff / das ist / er war nun wol zu frieden / vnd gieng frölich fort.,wie denn auch jacob als er also gott mit sich reden gehöret gar lustig vnd frölich daruon wird vnd die vbrige reise mit frewden vollendet welcher moses damit andeutet da er sagt im folgenden capittel da hub jacob seine füsse auff das ist er war nun wol zu frieden vnd gieng frölich fort,wie denn auch iacob als er also gott mit sich reden gehoret gar lustig und frolich daruon wird und die ubrige reise mit frewden uollendet welcher moses damit andeutet da er sagt im folgenden capittel da hub iacob seine fusse auff das ist er war nun wol zu frieden und gieng frolich fort
sattler_encoenia_1610,body,67,0,True,19,Also haben wir noch ferner von dieser gegenwart GOttes bey seiner Gemein / diese grosse Herrligkeit / daß wir auch Gott anreden / jhm vnsere Noth klagen / vnd alles was vns mangelt / von jhm bitten können / vnd wissen / daß er vns erhören wölle / vnd vns geben was vns nütz vnd selig ist.,also haben wir noch ferner von dieser gegenwart gottes bey seiner gemein diese grosse herrligkeit daß wir auch gott anreden jhm vnsere noth klagen vnd alles was vns mangelt von jhm bitten können vnd wissen daß er vns erhören wölle vnd vns geben was vns nütz vnd selig ist,also haben wir noch ferner uon dieser gegenwart gottes bey seiner gemein diese grosse herrligkeit dass wir auch gott anreden ihm unsere noth klagen und alles was uns mangelt uon ihm bitten konnen und wissen dass er uns erhoren wolle und uns geben was uns nutz und selig ist
sattler_encoenia_1610,body,68,0,False,20,Denn also weihet Salomon seinen Tempel ein / 1. Reg. 8. Du wollest erhören / das flehen deines Knechts deines Volcks Israel / das sie hie thun werden an dieser Stet / das fürt erhernach weiter auß.,denn also weihet salomon seinen tempel ein reg du wollest erhören das flehen deines knechts deines volcks israel das sie hie thun werden an dieser stet das fürt erhernach weiter auß,denn also weihet salomon seinen tempel ein reg du wollest erhoren das flehen deines knechts deines uolcks israel das sie hie thun werden an dieser stet das furt erhernach weiter auss
sattler_encoenia_1610,body,68,1,False,20,Wenn Krieg / Pestilentz vnd Tewrung ins Land kömpt / Ja wenn auch ein Frembder allda Gott anrufft / daß er das Gebet erhören wölle.,wenn krieg pestilentz vnd tewrung ins land kömpt ja wenn auch ein frembder allda gott anrufft daß er das gebet erhören wölle,wenn krieg pestilentz und tewrung ins land kompt ia wenn auch ein frembder allda gott anrufft dass er das gebet erhoren wolle
sattler_encoenia_1610,body,68,2,True,20,Vnd Gott erkleret sich im folgenden Capittel / Er hab sein Gebet vnd flehen gehöret / er hab das Hauß geheiliget / sein Hertz vnd seine Augen sollen da seyn allweg.,vnd gott erkleret sich im folgenden capittel er hab sein gebet vnd flehen gehöret er hab das hauß geheiliget sein hertz vnd seine augen sollen da seyn allweg,und gott erkleret sich im folgenden capittel er hab sein gebet und flehen gehoret er hab das hauss geheiliget sein hertz und seine augen sollen da seyn allweg
sattler_encoenia_1610,body,69,0,True,20,So sagt Christus Matth. 18. Wo jhr zween oder drey eins werden / warumb es ist / das sie bitten wollen / das sol jhnen wiederfahren von meinem Vater im Himmel.,so sagt christus matth wo jhr zween oder drey eins werden warumb es ist das sie bitten wollen das sol jhnen wiederfahren von meinem vater im himmel,so sagt christus matth wo ihr zween oder drey eins werden warumb es ist das sie bitten wollen das sol ihnen wiederfahren uon meinem uater im himmel
sattler_encoenia_1610,body,70,0,False,20,Daß sehen wir Act. 4. Da die Apostel in Christi Nahmen versamlet waren / vnd baten / daß jhnen Gott gebe mit freydigkeit zu reden das Wort / da bewegt sich die Stet da sie versamlet waren / vnd wurden alle voll des H. Geistes / vnd redeten das Wort mit freydigkeit.,daß sehen wir act da die apostel in christi nahmen versamlet waren vnd baten daß jhnen gott gebe mit freydigkeit zu reden das wort da bewegt sich die stet da sie versamlet waren vnd wurden alle voll des h geistes vnd redeten das wort mit freydigkeit,dass sehen wir act da die apostel in christi nahmen uersamlet waren und baten dass ihnen gott gebe mit freydigkeit zu reden das wort da bewegt sich die stet da sie uersamlet waren und wurden alle uoll des h geistes und redeten das wort mit freydigkeit
sattler_encoenia_1610,body,70,1,True,20,Vnd Actor. 12. Da Petrus auff den Halß gefangen saß / vnd Menschlicher weise also verwaret war / daß er nicht loß kommen konte / Er schlieff zwischen zweyen Kriegsknechten / er war mit Ketten gebunden / es waren etliche Wechter fürm Gefengniß / und für den Wechtern war ein Eiserne Thür / Doch weil die Gemein / der GOtt sein gegenwart versprochen / zu Gott ohn vnterlaß betet / wird er loß / die Hüter zwischen denen er sitzet / müssens verschlaffen / die Ketten fallen von seinen Henden / die beyde Wachte müssens nicht hören vnd vernehmen / daß er loß kömpt / die Eiserne Thür muste sich selber auffthun.,vnd actor da petrus auff den halß gefangen saß vnd menschlicher weise also verwaret war daß er nicht loß kommen konte er schlieff zwischen zweyen kriegsknechten er war mit ketten gebunden es waren etliche wechter fürm gefengniß und für den wechtern war ein eiserne thür doch weil die gemein der gott sein gegenwart versprochen zu gott ohn vnterlaß betet wird er loß die hüter zwischen denen er sitzet müssens verschlaffen die ketten fallen von seinen henden die beyde wachte müssens nicht hören vnd vernehmen daß er loß kömpt die eiserne thür muste sich selber auffthun,und actor da petrus auff den halss gefangen sass und menschlicher weise also uerwaret war dass er nicht loss kommen konte er schlieff zwischen zweyen kriegsknechten er war mit ketten gebunden es waren etliche wechter furm gefengniss und fur den wechtern war ein eiserne thur doch weil die gemein der gott sein gegenwart uersprochen zu gott ohn unterlass betet wird er loss die huter zwischen denen er sitzet mussens uerschlaffen die ketten fallen uon seinen henden die beyde wachte mussens nicht horen und uernehmen dass er loss kompt die eiserne thur muste sich selber auffthun
sattler_encoenia_1610,body,71,0,False,20,Das geschicht auch heutigs Tags noch wol / daß etwa ein Mensch so kranck ist / daß man jhm kein Leben zu trawet / vnd alle Artzte daran verzagen / es stehet einer Frawen offt in Kindsnöten so hart für / daß man sich besorgen mus / Mutter vnd Kind werden bleiben / Aber GOtt hilfft dem Krancken / erlöset die schwangere Frawen vber alles verhoffen.,das geschicht auch heutigs tags noch wol daß etwa ein mensch so kranck ist daß man jhm kein leben zu trawet vnd alle artzte daran verzagen es stehet einer frawen offt in kindsnöten so hart für daß man sich besorgen mus mutter vnd kind werden bleiben aber gott hilfft dem krancken erlöset die schwangere frawen vber alles verhoffen,das geschicht auch heutigs tags noch wol dass etwa ein mensch so kranck ist dass man ihm kein leben zu trawet und alle artzte daran uerzagen es stehet einer frawen offt in kindsnoten so hart fur dass man sich besorgen mus mutter und kind werden bleiben aber gott hilfft dem krancken erloset die schwangere frawen uber alles uerhoffen
sattler_encoenia_1610,body,71,1,True,21,Denn so eines Menschen Gebet so krefftig ist / als Eliae / daß es den Himmel auff vnd zu schleust / was solte so vieler gleubigen Gebet nicht außrichten?,denn so eines menschen gebet so krefftig ist als eliae daß es den himmel auff vnd zu schleust was solte so vieler gleubigen gebet nicht außrichten,denn so eines menschen gebet so krefftig ist als eliae dass es den himmel auff und zu schleust was solte so uieler gleubigen gebet nicht aussrichten
sattler_encoenia_1610,body,72,0,True,21,Das ist nun abermahl eine grosse Herrligkeit der Gemein / die Gottes Wort vnd den rechten gebrauch der H. Sacramente hat / daß wie hie Jacob mit Gott selbst redet / vnd erhöret wird / wir also gleich bey Gott zu Hofe sind / daß wir allerley / was vns zu diesem vnd zum zukünfftigen Leben nötig ist / außbitten vnd erlangen können.,das ist nun abermahl eine grosse herrligkeit der gemein die gottes wort vnd den rechten gebrauch der h sacramente hat daß wie hie jacob mit gott selbst redet vnd erhöret wird wir also gleich bey gott zu hofe sind daß wir allerley was vns zu diesem vnd zum zukünfftigen leben nötig ist außbitten vnd erlangen können,das ist nun abermahl eine grosse herrligkeit der gemein die gottes wort und den rechten gebrauch der h sacramente hat dass wie hie iacob mit gott selbst redet und erhoret wird wir also gleich bey gott zu hofe sind dass wir allerley was uns zu diesem und zum zukunfftigen leben notig ist aussbitten und erlangen konnen
sattler_encoenia_1610,body,73,0,True,21,So geben die Wort Jacobs ferner dieses nachdencken / daß eben an dem Ort / da das Wort Gottes im schwang gehet / vnd die Sacramenta dispensiret werden / die Pforten des Himmels sey / vnd ein Leiter / daran nicht allein die Engel auff vnd nieder steigen / sondern auch wir Menschen zu Gott in Himmel kommen können.,so geben die wort jacobs ferner dieses nachdencken daß eben an dem ort da das wort gottes im schwang gehet vnd die sacramenta dispensiret werden die pforten des himmels sey vnd ein leiter daran nicht allein die engel auff vnd nieder steigen sondern auch wir menschen zu gott in himmel kommen können,so geben die wort iacobs ferner dieses nachdencken dass eben an dem ort da das wort gottes im schwang gehet und die sacramenta dispensiret werden die pforten des himmels sey und ein leiter daran nicht allein die engel auff und nieder steigen sondern auch wir menschen zu gott in himmel kommen konnen
sattler_encoenia_1610,body,74,0,False,21,Es ist sonst nach dem Fall mit vns leider in dem Stand / daß wir nicht können in den Himmel steigen vnd komen zu Gott vnd den Engeln.,es ist sonst nach dem fall mit vns leider in dem stand daß wir nicht können in den himmel steigen vnd komen zu gott vnd den engeln,es ist sonst nach dem fall mit uns leider in dem stand dass wir nicht konnen in den himmel steigen und komen zu gott und den engeln
sattler_encoenia_1610,body,74,1,True,21,Jesa. 59. Ewre Missethat scheiden euch vnd ewren Gott von einander.,jesa ewre missethat scheiden euch vnd ewren gott von einander,iesa ewre missethat scheiden euch und ewren gott uon einander
sattler_encoenia_1610,body,75,0,True,21,Johan. 3. Niemand fehret gen Himmel / denn der vom Himmel hernieder kom̃en ist / nemlich / des Menschen Sohn / der im Himmel ist.,johan niemand fehret gen himmel denn der vom himmel hernieder kom̃en ist nemlich des menschen sohn der im himmel ist,iohan niemand fehret gen himmel denn der uom himmel hernieder kommen ist nemlich des menschen sohn der im himmel ist
sattler_encoenia_1610,body,76,0,True,21,Aber es hat der liebe Gott sich vnser erbarmet / vnd aus gnaden eine Leiter verordnet / daran man auff vnd nieder steigen kan / vnd zwar ein solche Leiter / daran auch die Engel GOttes auff vnd nieder steigen.,aber es hat der liebe gott sich vnser erbarmet vnd aus gnaden eine leiter verordnet daran man auff vnd nieder steigen kan vnd zwar ein solche leiter daran auch die engel gottes auff vnd nieder steigen,aber es hat der liebe gott sich unser erbarmet und aus gnaden eine leiter uerordnet daran man auff und nieder steigen kan und zwar ein solche leiter daran auch die engel gottes auff und nieder steigen
sattler_encoenia_1610,body,77,0,False,21,Diese Leiter nun ist vnser HErr Jesus Christus / dadurch man zu Gott in Himmel kommen kan.,diese leiter nun ist vnser herr jesus christus dadurch man zu gott in himmel kommen kan,diese leiter nun ist unser herr iesus christus dadurch man zu gott in himmel kommen kan
sattler_encoenia_1610,body,77,1,True,22,Wie er denn selber Joh. 3. sagt / Wie Moses ein Schlangen in der Wüsten erhöhet hat / also mus des Menschen Sohn erhöhet werden / auff daß alle die an jhn gleuben / nicht verloren werden / Sondern das ewige Leben haben.,wie er denn selber joh sagt wie moses ein schlangen in der wüsten erhöhet hat also mus des menschen sohn erhöhet werden auff daß alle die an jhn gleuben nicht verloren werden sondern das ewige leben haben,wie er denn selber ioh sagt wie moses ein schlangen in der wusten erhohet hat also mus des menschen sohn erhohet werden auff dass alle die an ihn gleuben nicht uerloren werden sondern das ewige leben haben
sattler_encoenia_1610,body,78,0,False,22,Darumb er abermahl selber sprach / Johan. 14. Ich bin der Weg / die Warheit vnd das Leben / niemand kömpt zum Vater denn durch mich.,darumb er abermahl selber sprach johan ich bin der weg die warheit vnd das leben niemand kömpt zum vater denn durch mich,darumb er abermahl selber sprach iohan ich bin der weg die warheit und das leben niemand kompt zum uater denn durch mich
sattler_encoenia_1610,body,78,1,False,22,Denn er reicht von der Erden bis an den Himmel.,denn er reicht von der erden bis an den himmel,denn er reicht uon der erden bis an den himmel
sattler_encoenia_1610,body,78,2,False,22,Er ist wahrer Mensch von der Erden / vnd wahrer Gott im Himmel / vom Vater von Ewigkeit geboren / Sonst konte kein Leiter / die gen Him̃el reichte / gefunden werden.,er ist wahrer mensch von der erden vnd wahrer gott im himmel vom vater von ewigkeit geboren sonst konte kein leiter die gen him̃el reichte gefunden werden,er ist wahrer mensch uon der erden und wahrer gott im himmel uom uater uon ewigkeit geboren sonst konte kein leiter die gen himmel reichte gefunden werden
sattler_encoenia_1610,body,78,3,False,22,Wie Petrus Actor. 4. Es ist in keinem andern Heil / ist auch kein ander Nahm den Menschen gegeben / darin wir sollen selig werden.,wie petrus actor es ist in keinem andern heil ist auch kein ander nahm den menschen gegeben darin wir sollen selig werden,wie petrus actor es ist in keinem andern heil ist auch kein ander nahm den menschen gegeben darin wir sollen selig werden
sattler_encoenia_1610,body,78,4,True,22,Daher auch Paulus sagt 1. Tim. 2. Es ist ein GOtt vnd ein Mitler / zwischen Gott vnd dem Menschen / der Mensch JEsus Christus / der sich selber gegeben hat zur Erlösung für alle.,daher auch paulus sagt tim es ist ein gott vnd ein mitler zwischen gott vnd dem menschen der mensch jesus christus der sich selber gegeben hat zur erlösung für alle,daher auch paulus sagt tim es ist ein gott und ein mitler zwischen gott und dem menschen der mensch iesus christus der sich selber gegeben hat zur erlosung fur alle
sattler_encoenia_1610,body,79,0,False,22,Diese Leiter konte niemand sinden / wuste auch niemand dauon / wo sie GOtt nicht vns in seinem Wort zeigete.,diese leiter konte niemand sinden wuste auch niemand dauon wo sie gott nicht vns in seinem wort zeigete,diese leiter konte niemand sinden wuste auch niemand dauon wo sie gott nicht uns in seinem wort zeigete
