doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
barclay_argenis_1626,body,614,1,True,446,Seine Entſchuldigung die Hyperephanier abſonderlich wider an zunehmen: Vnd vollfuͤhrung deß Cleobulus vorigen Geſpraͤchs.,seine entſchuldigung die hyperephanier abſonderlich wider an zunehmen vnd vollfuͤhrung deß cleobulus vorigen geſpraͤchs,seine entschuldigung die hyperephanier absonderlich wider an zunehmen und uollfuhrung dess cleobulus uorigen gesprachs
barclay_argenis_1626,head,615,0,True,446,Das VI. Capitel.,das vi capitel,das ui capitel
barclay_argenis_1626,body,616,0,False,446,DIeſe Tage vber (wie Cleobulus ſchon zuvor gemuthmaſſet hatte) kamen vnterſchiedliche Abgeſandten von den Staͤdten an den Koͤnig/ ſaſſen an den Schwellen der Goͤtter/ hatten als Leute die zu Fuße fallen Zweige mit Wollen vmbwundẽ in den Haͤnden/ ſeuffzeten nur/ vnd durfften nicht reden.,dieſe tage vber wie cleobulus ſchon zuvor gemuthmaſſet hatte kamen vnterſchiedliche abgeſandten von den staͤdten an den koͤnig ſaſſen an den schwellen der goͤtter hatten als leute die zu fuße fallen zweige mit wollen vmbwundẽ in den haͤnden ſeuffzeten nur vnd durfften nicht reden,diese tage uber wie cleobulus schon zuuor gemuthmasset hatte kamen unterschiedliche abgesandten uon den stadten an den konig sassen an den schwellen der gotter hatten als leute die zu fusse fallen zweige mit wollen umbwunden in den handen seuffzeten nur und durfften nicht reden
barclay_argenis_1626,body,616,1,False,446,Ibburꝛanes vnd Dunalbius/ welche beym Koͤnige in ſolchem Anſehen waren/ daß man jhnen nichts verſagte/ theten vor viel Staͤdte vnd hohen Standes Leute eine Fuͤrbitte.,ibburꝛanes vnd dunalbius welche beym koͤnige in ſolchem anſehen waren daß man jhnen nichts verſagte theten vor viel staͤdte vnd hohen standes leute eine fuͤrbitte,ibburanes und dunalbius welche beym konige in solchem ansehen waren dass man ihnen nichts uersagte theten uor uiel stadte und hohen standes leute eine furbitte
barclay_argenis_1626,body,616,2,False,446,Derowegen gebrauchte ſich Meleander gegen den gehorſamen vnd demuͤtigen Vnterthanen ſeiner hohen Leutſeligkeit/ vnd legete jhrer Buſſe keine andere Straffe auff als das Anſehen ſeiner Majeſtaͤt vnd Hoheit.,derowegen gebrauchte ſich meleander gegen den gehorſamen vnd demuͤtigen vnterthanen ſeiner hohen leutſeligkeit vnd legete jhrer buſſe keine andere straffe auff als das anſehen ſeiner majeſtaͤt vnd hoheit,derowegen gebrauchte sich meleander gegen den gehorsamen und demutigen unterthanen seiner hohen leutseligkeit und legete ihrer busse keine andere straffe auff als das ansehen seiner maiestat und hoheit
barclay_argenis_1626,body,616,3,False,446,Die Geſandten muſten durch die außgeruͤſtete Guardie auff das Rhathauß gehen/ auff welchem Er denen/ ſo Gnade ſuchen ſolten/ zum Schrecken in Koͤniglichem Habit vnd Throne ſaß.,die geſandten muſten durch die außgeruͤſtete guardie auff das rhathauß gehen auff welchem er denen ſo gnade ſuchen ſolten zum schrecken in koͤniglichem habit vnd throne ſaß,die gesandten musten durch die aussgerustete guardie auff das rhathauss gehen auff welchem er denen so gnade suchen solten zum schrecken in koniglichem habit und throne sass
barclay_argenis_1626,body,616,4,False,447,Nach dem ſich die armen Leute wegen der Vngluͤckſeligen Zeit beklagten/ in welcher das Volck zu ſolchem Auffſtande gerahten were; begegnete jhnen der Koͤnig zwar erſtlich mit ſcharffen Worten/ hernach vbergab er ſie zu beſſerer Hoffnung ſeinen obriſten Hauͤptern/ vnd befahl daß ſie nach ſeinem Abſchiede/ jhres Spruches ſolten gewertig ſeyn.,nach dem ſich die armen leute wegen der vngluͤckſeligen zeit beklagten in welcher das volck zu ſolchem auffſtande gerahten were begegnete jhnen der koͤnig zwar erſtlich mit ſcharffen worten hernach vbergab er ſie zu beſſerer hoffnung ſeinen obriſten hauͤptern vnd befahl daß ſie nach ſeinem abſchiede jhres spruches ſolten gewertig ſeyn,nach dem sich die armen leute wegen der ungluckseligen zeit beklagten in welcher das uolck zu solchem auffstande gerahten were begegnete ihnen der konig zwar erstlich mit scharffen worten hernach ubergab er sie zu besserer hoffnung seinen obristen hauptern und befahl dass sie nach seinem abschiede ihres spruches solten gewertig seyn
barclay_argenis_1626,body,616,5,False,447,Man legte jhnen leichte Sachen auff/ daß ſie zur Straffe etwas von Gelde erlegen/ oder die ſo es am groͤbeſten verſchuldet/ das Landt raͤumen muſten.,man legte jhnen leichte sachen auff daß ſie zur straffe etwas von gelde erlegen oder die ſo es am groͤbeſten verſchuldet das landt raͤumen muſten,man legte ihnen leichte sachen auff dass sie zur straffe etwas uon gelde erlegen oder die so es am grobesten uerschuldet das landt raumen musten
barclay_argenis_1626,body,616,6,False,447,Nachdem ſie der wegen ſo gelinde darvon kommen/ erfuͤlleten ſie hernach die Staͤdte mit Liebe jhres Fuͤrſten.,nachdem ſie der wegen ſo gelinde darvon kommen erfuͤlleten ſie hernach die staͤdte mit liebe jhres fuͤrſten,nachdem sie der wegen so gelinde daruon kommen erfulleten sie hernach die stadte mit liebe ihres fursten
barclay_argenis_1626,body,616,7,False,447,Die Hyperephanier wolten ſonderliche Geſandten abordnen/ zu Bezeugung jhrer Frewde vnd Gluͤckwuͤndtſchung/ vnnd jhren vorigen Eidtſchwur mit einem newen Handtſchlage zu beſtaͤttigen.,die hyperephanier wolten ſonderliche geſandten abordnen zu bezeugung jhrer frewde vnd gluͤckwuͤndtſchung vnnd jhren vorigen eidtſchwur mit einem newen handtſchlage zu beſtaͤttigen,die hyperephanier wolten sonderliche gesandten abordnen zu bezeugung ihrer frewde und gluckwundtschung unnd ihren uorigen eidtschwur mit einem newen handtschlage zu bestattigen
barclay_argenis_1626,body,616,8,False,447,Etliche aber von jhnen/ welche wuſten daß es der Koͤnig nicht wol empfienden wuͤrde/ zohen den Anſchlag zuruͤck.,etliche aber von jhnen welche wuſten daß es der koͤnig nicht wol empfienden wuͤrde zohen den anſchlag zuruͤck,etliche aber uon ihnen welche wusten dass es der konig nicht wol empfienden wurde zohen den anschlag zuruck
barclay_argenis_1626,body,616,9,False,447,Dann als der Koͤnig von jhrem Fuͤrnehmen gehoͤret hatte; Ich frage/ ſagte er/ ob die Hyperephanier ſich mehr oder weniger fuͤr Sicilier halten als andere meine Vnterthanen?,dann als der koͤnig von jhrem fuͤrnehmen gehoͤret hatte ich frage ſagte er ob die hyperephanier ſich mehr oder weniger fuͤr sicilier halten als andere meine vnterthanen,dann als der konig uon ihrem furnehmen gehoret hatte ich frage sagte er ob die hyperephanier sich mehr oder weniger fur sicilier halten als andere meine unterthanen
barclay_argenis_1626,body,616,10,False,447,Warumb woͤllen ſie jhre Pflicht ſonderlich ablegen?,warumb woͤllen ſie jhre pflicht ſonderlich ablegen,warumb wollen sie ihre pflicht sonderlich ablegen
barclay_argenis_1626,body,616,11,False,447,Warumb reden ſie mich nicht im Namen der Prouintzen vnnd Staͤdte/ ſondern als ein nterſchiedener Standt an?,warumb reden ſie mich nicht im namen der prouintzen vnnd staͤdte ſondern als ein nterſchiedener standt an,warumb reden sie mich nicht im namen der prouintzen unnd stadte sondern als ein nterschiedener standt an
barclay_argenis_1626,body,616,12,False,447,Welches dann Fuͤrten ſehr verdruͤßlich fuͤrkompt/ wie ſie wiſſen ſoln; ſonderlich aber damals/ wann ſolche Leute offentlich erſcheinen/ vnd jhre Kraͤfften woͤllen ſehen laſſen.,welches dann fuͤrten ſehr verdruͤßlich fuͤrkompt wie ſie wiſſen ſoln ſonderlich aber damals wann ſolche leute offentlich erſcheinen vnd jhre kraͤfften woͤllen ſehen laſſen,welches dann furten sehr uerdrusslich furkompt wie sie wissen soln sonderlich aber damals wann solche leute offentlich erscheinen und ihre krafften wollen sehen lassen
barclay_argenis_1626,body,616,13,False,448,Als nun die Provintzen eine nach der andern ſich wiederumb gehorſamblich einſtelleten/ kamen die Abgeordneten von Syracuſe in die Stadt/ ſchlugen die Augen lange Zeit nieder/ zu Bezeugung/ daß ſie nicht reden doͤrfften/ wann es jhnen nicht befohlen wuͤrde.,als nun die provintzen eine nach der andern ſich wiederumb gehorſamblich einſtelleten kamen die abgeordneten von syracuſe in die stadt ſchlugen die augen lange zeit nieder zu bezeugung daß ſie nicht reden doͤrfften wann es jhnen nicht befohlen wuͤrde,als nun die prouintzen eine nach der andern sich wiederumb gehorsamblich einstelleten kamen die abgeordneten uon syracuse in die stadt schlugen die augen lange zeit nieder zu bezeugung dass sie nicht reden dorfften wann es ihnen nicht befohlen wurde
barclay_argenis_1626,body,616,14,False,448,Als Cleobulus fragte was ſie braͤchten/ vbergaben ſie jhre Supplication/ darinnen der Buͤrger daſelbſten Geluͤbde verfaſſet war.,als cleobulus fragte was ſie braͤchten vbergaben ſie jhre supplication darinnen der buͤrger daſelbſten geluͤbde verfaſſet war,als cleobulus fragte was sie brachten ubergaben sie ihre supplication darinnen der burger daselbsten gelubde uerfasset war
barclay_argenis_1626,body,616,15,False,448,Sie hatten darbey geſetzt/ es truͤge ſich offtmals zu/ daß ein Volck/ welches von boͤſen Leuten vnrecht litte/ ſeinen Zorn vber den Koͤnig oder das Land auß zuſchuͤtten pflegete; wie etliche Leute/ ſo von groſſer Kranckheit der Sinnen beraubet weren/ wann ſie jhr Vbel triebe/ ſo lieſſen ſie jhr Wuͤten vber die auß welche jhnen am nechſten ſtuͤnden.,sie hatten darbey geſetzt es truͤge ſich offtmals zu daß ein volck welches von boͤſen leuten vnrecht litte ſeinen zorn vber den koͤnig oder das land auß zuſchuͤtten pflegete wie etliche leute ſo von groſſer kranckheit der sinnen beraubet weren wann ſie jhr vbel triebe ſo lieſſen ſie jhr wuͤten vber die auß welche jhnen am nechſten ſtuͤnden,sie hatten darbey gesetzt es truge sich offtmals zu dass ein uolck welches uon bosen leuten unrecht litte seinen zorn uber den konig oder das land auss zuschutten pflegete wie etliche leute so uon grosser kranckheit der sinnen beraubet weren wann sie ihr ubel triebe so liessen sie ihr wuten uber die auss welche ihnen am nechsten stunden
barclay_argenis_1626,body,616,16,True,448,Ihre Meinung were nicht/ daß ſie die veruͤbete Wahnſinnigkeit entſchuͤldigen wolten; aber ſie wiſten/ daß ſie bloß von der Vngelegenheit hergeruͤhret were/ welcher die Syracuſer entlediget zuwerdẽ Anſuchung theten; vnd wuͤrde ſolche Abſchaffung die Gemuͤter ins kuͤnfftig ſehr zurecht bringen.,ihre meinung were nicht daß ſie die veruͤbete wahnſinnigkeit entſchuͤldigen wolten aber ſie wiſten daß ſie bloß von der vngelegenheit hergeruͤhret were welcher die syracuſer entlediget zuwerdẽ anſuchung theten vnd wuͤrde ſolche abſchaffung die gemuͤter ins kuͤnfftig ſehr zurecht bringen,ihre meinung were nicht dass sie die uerubete wahnsinnigkeit entschuldigen wolten aber sie wisten dass sie bloss uon der ungelegenheit hergeruhret were welcher die syracuser entlediget zuwerden ansuchung theten und wurde solche abschaffung die gemuter ins kunfftig sehr zurecht bringen
barclay_argenis_1626,body,617,0,False,448,Cleobulus ſagte/ er wolte dẽ Koͤnige jhr Schreiben vberꝛeichen/ vnd vertroͤſtete die Abgeſandten eheſt auff Antwort.,cleobulus ſagte er wolte dẽ koͤnige jhr schreiben vberꝛeichen vnd vertroͤſtete die abgeſandten eheſt auff antwort,cleobulus sagte er wolte den konige ihr schreiben ubereichen und uertrostete die abgesandten ehest auff antwort
barclay_argenis_1626,body,617,1,False,448,Als der Raht ſich geendet hatte/ gieng er zum Koͤnige/ welcher jhm gleich damals deß Cleobulus Verſtandt weitleufftig zu Gemuͤte fuͤhrete/ der nicht vergeblich gemeinet hette/ daß die Staͤdte wiederumb wuͤrden Gnade ſuchen/ vnd jhn/ weil ſeine nechſte Lehren durch deß Radirobanes Ankunfft verhindert worden/ ſeine Meinung weiter zu ſagen erinnerte; der Siracuſer Schreiben/ weil ſie reifferer Rahtſchlagung beduͤrfften/ moͤchten auff dißmal nachbleiben.,als der raht ſich geendet hatte gieng er zum koͤnige welcher jhm gleich damals deß cleobulus verſtandt weitleufftig zu gemuͤte fuͤhrete der nicht vergeblich gemeinet hette daß die staͤdte wiederumb wuͤrden gnade ſuchen vnd jhn weil ſeine nechſte lehren durch deß radirobanes ankunfft verhindert worden ſeine meinung weiter zu ſagen erinnerte der siracuſer schreiben weil ſie reifferer rahtſchlagung beduͤrfften moͤchten auff dißmal nachbleiben,als der raht sich geendet hatte gieng er zum konige welcher ihm gleich damals dess cleobulus uerstandt weitleufftig zu gemute fuhrete der nicht uergeblich gemeinet hette dass die stadte wiederumb wurden gnade suchen und ihn weil seine nechste lehren durch dess radirobanes ankunfft uerhindert worden seine meinung weiter zu sagen erinnerte der siracuser schreiben weil sie reifferer rahtschlagung bedurfften mochten auff dissmal nachbleiben
barclay_argenis_1626,body,617,2,False,449,Ihr ſagtet/ Cleobulus/ fieng der Koͤnig an/ wo ich mich recht erinnere/ es weren zwey Ding/ durch die man Sicilien in gutem Friede erhalten koͤndte/ vnd welche machten daß die Ruhe oder Empoͤrung deß Lands in der Hohen Haͤupter Haͤnden ſtuͤnde/ als der Koͤnig von Sardinien zwiſchen ewere Rede kam/ welche jhr nun nach der laͤnge vollfuͤhren moͤget.,ihr ſagtet cleobulus fieng der koͤnig an wo ich mich recht erinnere es weren zwey ding durch die man sicilien in gutem friede erhalten koͤndte vnd welche machten daß die ruhe oder empoͤrung deß lands in der hohen haͤupter haͤnden ſtuͤnde als der koͤnig von sardinien zwiſchen ewere rede kam welche jhr nun nach der laͤnge vollfuͤhren moͤget,ihr sagtet cleobulus fieng der konig an wo ich mich recht erinnere es weren zwey ding durch die man sicilien in gutem friede erhalten kondte und welche machten dass die ruhe oder emporung dess lands in der hohen haupter handen stunde als der konig uon sardinien zwischen ewere rede kam welche ihr nun nach der lange uollfuhren moget
barclay_argenis_1626,body,617,3,False,449,Welches ſindt dann die zwey Baͤnder/ oder vielmehr die vnwandelbare Bevorſtehungen/ welche Sicilien/ den Fuͤrnehmen deß Landes/ zu jrer Gewalt dermaſſen außſetzen?,welches ſindt dann die zwey baͤnder oder vielmehr die vnwandelbare bevorſtehungen welche sicilien den fuͤrnehmen deß landes zu jrer gewalt dermaſſen außſetzen,welches sindt dann die zwey bander oder uielmehr die unwandelbare beuorstehungen welche sicilien den furnehmen dess landes zu irer gewalt dermassen ausssetzen
barclay_argenis_1626,body,617,4,False,449,Eben dieſelbigen (gab er zur Antwort) vber welche jhr/ als ein hochverſtaͤndiger Koͤnig/ ſehr offt geklagt habt.,eben dieſelbigen gab er zur antwort vber welche jhr als ein hochverſtaͤndiger koͤnig ſehr offt geklagt habt,eben dieselbigen gab er zur antwort uber welche ihr als ein hochuerstandiger konig sehr offt geklagt habt
barclay_argenis_1626,body,617,5,False,449,Erſtlich die groſſe Anzahl der Feſtungen vnd Schloͤſſer in Sicilien: Hernach die Gewonheit Verwalter vber die Provintzen deren geſtalt zu ſetzen/ daß ſie von jhrem Ampt eher nicht weichen doͤrffen/ als von jhrem Leben.,erſtlich die groſſe anzahl der feſtungen vnd schloͤſſer in sicilien hernach die gewonheit verwalter vber die provintzen deren geſtalt zu ſetzen daß ſie von jhrem ampt eher nicht weichen doͤrffen als von jhrem leben,erstlich die grosse anzahl der festungen und schlosser in sicilien hernach die gewonheit uerwalter uber die prouintzen deren gestalt zu setzen dass sie uon ihrem ampt eher nicht weichen dorffen als uon ihrem leben
barclay_argenis_1626,body,617,6,False,449,Ich riethe man ſolte ſo viel Schloͤſſer abſchleiffen/ ob ſie ſchon nicht vnbequem/ ſondern nur daß ſie nichts nuͤtze weren.,ich riethe man ſolte ſo viel schloͤſſer abſchleiffen ob ſie ſchon nicht vnbequem ſondern nur daß ſie nichts nuͤtze weren,ich riethe man solte so uiel schlosser abschleiffen ob sie schon nicht unbequem sondern nur dass sie nichts nutze weren
barclay_argenis_1626,body,617,7,False,449,Weil aber zu jhrer Verwahrung nicht allein Vnkoſten/ ſondern auch Gefahr/ vnd offtmals Schaden zukommen pfleget/ warumb woͤllen wir ſie dann zu vnſerem Verderben halsſtarꝛig in die Lenge erhalten/ vnd was fuͤr Feinde werden wir dadurch zwingen?,weil aber zu jhrer verwahrung nicht allein vnkoſten ſondern auch gefahr vnd offtmals schaden zukommen pfleget warumb woͤllen wir ſie dann zu vnſerem verderben halsſtarꝛig in die lenge erhalten vnd was fuͤr feinde werden wir dadurch zwingen,weil aber zu ihrer uerwahrung nicht allein unkosten sondern auch gefahr und offtmals schaden zukommen pfleget warumb wollen wir sie dann zu unserem uerderben halsstarig in die lenge erhalten und was fur feinde werden wir dadurch zwingen
barclay_argenis_1626,body,617,8,False,450,Frembde/ oder Einheimiſche?,frembde oder einheimiſche,frembde oder einheimische
barclay_argenis_1626,body,617,9,False,450,Fuͤr den frembden ſind wir wol verſichert durch die jenigen/ welche wir an den Graͤntzen vnd Meerhafen gebawet haben; Derſelbten Nutzbarkeit beruͤhre ich gantz vnd gar nicht.,fuͤr den frembden ſind wir wol verſichert durch die jenigen welche wir an den graͤntzen vnd meerhafen gebawet haben derſelbten nutzbarkeit beruͤhre ich gantz vnd gar nicht,fur den frembden sind wir wol uersichert durch die ienigen welche wir an den grantzen und meerhafen gebawet haben derselbten nutzbarkeit beruhre ich gantz und gar nicht
barclay_argenis_1626,body,617,10,False,450,Wir haben daſelbſt Kraͤfften genug/ vnd koͤnnen die Feinde gar wol auffhalten.,wir haben daſelbſt kraͤfften genug vnd koͤnnen die feinde gar wol auffhalten,wir haben daselbst krafften genug und konnen die feinde gar wol auffhalten
barclay_argenis_1626,body,617,11,False,450,Vnd ob ſie auch gleich daſelbſt herein braͤchen/ ſo wuͤrde man ſie mit Volcke auff halten/ vnd mit denen Staͤdten welche jhnen allerſeits in groſſer Anzahl entgegen ſtuͤnden/ vnd ſo ſtarck ſind/ daß jhnen keiner ſo baldt wirdt vber den Hals lauffen.,vnd ob ſie auch gleich daſelbſt herein braͤchen ſo wuͤrde man ſie mit volcke auff halten vnd mit denen staͤdten welche jhnen allerſeits in groſſer anzahl entgegen ſtuͤnden vnd ſo ſtarck ſind daß jhnen keiner ſo baldt wirdt vber den hals lauffen,und ob sie auch gleich daselbst herein brachen so wurde man sie mit uolcke auff halten und mit denen stadten welche ihnen allerseits in grosser anzahl entgegen stunden und so starck sind dass ihnen keiner so baldt wirdt uber den hals lauffen
barclay_argenis_1626,body,617,12,False,450,Fuͤr frembden Einbruch wirdt dieſes gar genug ſeyn.,fuͤr frembden einbruch wirdt dieſes gar genug ſeyn,fur frembden einbruch wirdt dieses gar genug seyn
barclay_argenis_1626,body,617,13,False,450,Wen foͤrchten wir aber zu Hauſe?,wen foͤrchten wir aber zu hauſe,wen forchten wir aber zu hause
barclay_argenis_1626,body,617,14,False,450,iſt es das gemeine Volck vnd die Inwohner der Staͤdte?,iſt es das gemeine volck vnd die inwohner der staͤdte,ist es das gemeine uolck und die inwohner der stadte
barclay_argenis_1626,body,617,15,False,450,oder vielmehr der Fuͤrnehmen Hochmuth/ welcher jhrem vnruhigen Kopffe nach/ allezeit auff Gefahr einer newen Verwegenheit vmbgehet?,oder vielmehr der fuͤrnehmen hochmuth welcher jhrem vnruhigen kopffe nach allezeit auff gefahr einer newen verwegenheit vmbgehet,oder uielmehr der furnehmen hochmuth welcher ihrem unruhigen kopffe nach allezeit auff gefahr einer newen uerwegenheit umbgehet
barclay_argenis_1626,body,617,16,False,450,Ewer Volck pfleget ſich ſelten wieder die Koͤnige auffzulehnen.,ewer volck pfleget ſich ſelten wieder die koͤnige auffzulehnen,ewer uolck pfleget sich selten wieder die konige auffzulehnen
barclay_argenis_1626,body,617,17,False,450,Man weiß faſt kein Exempel ſolcher Vnſinnigkeit/ in die es newlich gerahten; aber man hat auch derſelbigen/ wie jhr erfahren habet/ mit ſo vielen Feſtungen vnd Caſtellen/ von denen wir jetzund reden/ nicht zuvor kommen/ oder nur abwehren koͤnnen.,man weiß faſt kein exempel ſolcher vnſinnigkeit in die es newlich gerahten aber man hat auch derſelbigen wie jhr erfahren habet mit ſo vielen feſtungen vnd caſtellen von denen wir jetzund reden nicht zuvor kommen oder nur abwehren koͤnnen,man weiss fast kein exempel solcher unsinnigkeit in die es newlich gerahten aber man hat auch derselbigen wie ihr erfahren habet mit so uielen festungen und castellen uon denen wir ietzund reden nicht zuuor kommen oder nur abwehren konnen
barclay_argenis_1626,body,617,18,False,450,So daß jhr ſehet/ daß die Schloͤſſer euch derer Staͤdte/ welchen ſie auff dem Nacken ſtehen/ nicht verſichern/ ſondern ſie den Befehlshabern der Verwalter zu gewiſſer Dienſtbarkeit vntergeben; welche die Buͤrger oͤffterer gezwungen haben wieder den Koͤnig zuſtehen/ als daß ſie jhrer Rebellion abgewehret haben.,so daß jhr ſehet daß die schloͤſſer euch derer staͤdte welchen ſie auff dem nacken ſtehen nicht verſichern ſondern ſie den befehlshabern der verwalter zu gewiſſer dienſtbarkeit vntergeben welche die buͤrger oͤffterer gezwungen haben wieder den koͤnig zuſtehen als daß ſie jhrer rebellion abgewehret haben,so dass ihr sehet dass die schlosser euch derer stadte welchen sie auff dem nacken stehen nicht uersichern sondern sie den befehlshabern der uerwalter zu gewisser dienstbarkeit untergeben welche die burger offterer gezwungen haben wieder den konig zustehen als dass sie ihrer rebellion abgewehret haben
barclay_argenis_1626,body,617,19,False,451,Scheinet es derhalben/ ſo offte ſie ein Schloß in jhre Verwahrung begehren/ nicht anders zuſeyn/ als ob ſie ſtillſchweigendt ſagten/ Gebet mir Baͤnder vnd Faͤſſel/ mit denen ich die Stadt ſo an dem Schloſſe lieget mir verbuͤndtlich machen koͤnne.,scheinet es derhalben ſo offte ſie ein schloß in jhre verwahrung begehren nicht anders zuſeyn als ob ſie ſtillſchweigendt ſagten gebet mir baͤnder vnd faͤſſel mit denen ich die stadt ſo an dem schloſſe lieget mir verbuͤndtlich machen koͤnne,scheinet es derhalben so offte sie ein schloss in ihre uerwahrung begehren nicht anders zuseyn als ob sie stillschweigendt sagten gebet mir bander und fassel mit denen ich die stadt so an dem schlosse lieget mir uerbundtlich machen konne
barclay_argenis_1626,body,617,20,False,451,Daß ich die Buͤrger zu Sclaven habe/ vnd ſie mir wieder ewren vnd jhren Willen gehorchen muͤſſen.,daß ich die buͤrger zu sclaven habe vnd ſie mir wieder ewren vnd jhren willen gehorchen muͤſſen,dass ich die burger zu sclauen habe und sie mir wieder ewren und ihren willen gehorchen mussen
barclay_argenis_1626,body,617,21,False,451,Daß die gantze Provintz vnter mir zittere; vnd ich Soldaten einzunehmen vnd auß zufuͤhren Fug habe.,daß die gantze provintz vnter mir zittere vnd ich soldaten einzunehmen vnd auß zufuͤhren fug habe,dass die gantze prouintz unter mir zittere und ich soldaten einzunehmen und auss zufuhren fug habe
barclay_argenis_1626,body,617,22,True,451,Endlich gebet mir ein kleines Koͤnigreich in ewerem groſſen.,endlich gebet mir ein kleines koͤnigreich in ewerem groſſen,endlich gebet mir ein kleines konigreich in ewerem grossen
barclay_argenis_1626,body,618,0,False,451,Ihr werdet ſagen/ daß ihr durch Außerleſung der getreweſten Leute die Freyheit ſolcher vbermeſſigen Gewalt wehrloß machen woͤllet.,ihr werdet ſagen daß ihr durch außerleſung der getreweſten leute die freyheit ſolcher vbermeſſigen gewalt wehrloß machen woͤllet,ihr werdet sagen dass ihr durch ausserlesung der getrewesten leute die freyheit solcher ubermessigen gewalt wehrloss machen wollet
barclay_argenis_1626,body,618,1,False,451,Ihr begienget etwas das kein Koͤnig in Sicilien zuvor gethan hat.,ihr begienget etwas das kein koͤnig in sicilien zuvor gethan hat,ihr begienget etwas das kein konig in sicilien zuuor gethan hat
barclay_argenis_1626,body,618,2,False,451,Dann welch Buͤrgerlicher oder Außlaͤndiſcher Krieg iſt geweſen/ da nicht die Verwalter dieſer feſten Orter von der Kron abgefallen ſindt?,dann welch buͤrgerlicher oder außlaͤndiſcher krieg iſt geweſen da nicht die verwalter dieſer feſten orter von der kron abgefallen ſindt,dann welch burgerlicher oder ausslandischer krieg ist gewesen da nicht die uerwalter dieser festen orter uon der kron abgefallen sindt
barclay_argenis_1626,body,618,3,False,451,Oder welche Empoͤrung iſt vnter vnſerem Volcke entſprungẽ/ die nicht auß ſolchẽ Schlupffwinckeln kom̃en iſt/ oder ſich hienein gefluͤchtet hat?,oder welche empoͤrung iſt vnter vnſerem volcke entſprungẽ die nicht auß ſolchẽ schlupffwinckeln kom̃en iſt oder ſich hienein gefluͤchtet hat,oder welche emporung ist unter unserem uolcke entsprungen die nicht auss solchen schlupffwinckeln kommen ist oder sich hienein gefluchtet hat
barclay_argenis_1626,body,618,4,False,451,Solches bergẽ auch die jenigẽ jtzund nicht/ die nach jhrer Rebellion einẽ Friedensſchluß mit euch eingehen.,solches bergẽ auch die jenigẽ jtzund nicht die nach jhrer rebellion einẽ friedensſchluß mit euch eingehen,solches bergen auch die ienigen itzund nicht die nach ihrer rebellion einen friedensschluss mit euch eingehen
barclay_argenis_1626,body,618,5,False,451,Sie begeren Feſtungen zu jrer verſicherũg/ daß ſie naͤmlich wider ewrẽ willẽ darinnẽ moͤgẽ befreyet ſeyn/ vñ wann ſie die Luſt wiederumb ankoͤmpt/ mit vngehinderter Verwegenheit die Waffen ergreiffen koͤnnen.,sie begeren feſtungen zu jrer verſicherũg daß ſie naͤmlich wider ewrẽ willẽ darinnẽ moͤgẽ befreyet ſeyn vñ wann ſie die luſt wiederumb ankoͤmpt mit vngehinderter verwegenheit die waffen ergreiffen koͤnnen,sie begeren festungen zu irer uersicherung dass sie namlich wider ewren willen darinnen mogen befreyet seyn und wann sie die lust wiederumb ankompt mit ungehinderter uerwegenheit die waffen ergreiffen konnen
barclay_argenis_1626,body,618,6,False,452,Gedencket nur welche eine vnbillige Bedingung dieſes ſey.,gedencket nur welche eine vnbillige bedingung dieſes ſey,gedencket nur welche eine unbillige bedingung dieses sey
barclay_argenis_1626,body,618,7,False,452,Sie ſindt zu Vergebung vorigen Auffruhres nicht zufrieden/ ſondern begehren noch/ daß man jhnen Waffen/ Schloͤſſer vnd Soldaten vbergeben ſolle.,sie ſindt zu vergebung vorigen auffruhres nicht zufrieden ſondern begehren noch daß man jhnen waffen schloͤſſer vnd soldaten vbergeben ſolle,sie sindt zu uergebung uorigen auffruhres nicht zufrieden sondern begehren noch dass man ihnen waffen schlosser und soldaten ubergeben solle
barclay_argenis_1626,body,618,8,False,452,Sie zwingen euch ferner zum Pfande jhrer ertichteten Trew/ dem zu glauben was ſie ſagen/ da ſie ſelbſt nicht glauͤben was jhr ſaget.,sie zwingen euch ferner zum pfande jhrer ertichteten trew dem zu glauben was ſie ſagen da ſie ſelbſt nicht glauͤben was jhr ſaget,sie zwingen euch ferner zum pfande ihrer ertichteten trew dem zu glauben was sie sagen da sie selbst nicht glauben was ihr saget
