doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524470,body,9,0,True,2,Die weil wir aber ferner bey dieſen/ ſo wol als allen andern Leichbegengniſſen/ das elend vnſers ſterblichen nichtigen vnd fluͤchtigen lebens/ billich behertzigen/ vnd dawider aus Gottes Wort vns mit krefftigen troſt verſehen/ Als wollen wir auch den abgeleſenen Spruch aus dem Buch Job/ zu dieſem ende abhandeln:,die weil wir aber ferner bey dieſen ſo wol als allen andern leichbegengniſſen das elend vnſers ſterblichen nichtigen vnd fluͤchtigen lebens billich behertzigen vnd dawider aus gottes wort vns mit krefftigen troſt verſehen als wollen wir auch den abgeleſenen spruch aus dem buch job zu dieſem ende abhandeln,die weil wir aber ferner bey diesen so wol als allen andern leichbegengnissen das elend unsers sterblichen nichtigen und fluchtigen lebens billich behertzigen und dawider aus gottes wort uns mit krefftigen trost uersehen als wollen wir auch den abgelesenen spruch aus dem buch iob zu diesem ende abhandeln
524470,body,10,0,True,2,Vnd Erſtlich hoͤren/ Wie der Mann Gottes dieſes elende/ muͤhſelige Leben ſo eigentlich vnnd deutlich beſchreibet.,vnd erſtlich hoͤren wie der mann gottes dieſes elende muͤhſelige leben ſo eigentlich vnnd deutlich beſchreibet,und erstlich horen wie der mann gottes dieses elende muhselige leben so eigentlich unnd deutlich beschreibet
524470,body,11,0,False,3,Zum andern/ auch vernemen/ zu was Erinnerung vnd Vermahnung ſolche Beſchreibung vns ſolle dienſtlich ſein.,zum andern auch vernemen zu was erinnerung vnd vermahnung ſolche beſchreibung vns ſolle dienſtlich ſein,zum andern auch uernemen zu was erinnerung und uermahnung solche beschreibung uns solle dienstlich sein
524470,body,11,1,True,3,Vnd denn,vnd denn,und denn
524470,body,12,0,True,3,Zum dritten/ auff den Troſt achtung geben/ den vns Job allhier von ferne/ vnnd mit verdeckten worten zeuget.,zum dritten auff den troſt achtung geben den vns job allhier von ferne vnnd mit verdeckten worten zeuget,zum dritten auff den trost achtung geben den uns iob allhier uon ferne unnd mit uerdeckten worten zeuget
524470,body,13,0,True,3,Der GOtt deß Troſtes/ vnd Vater aller Gnaden/ wolle mit ſeinem heiligen Geiſt ſolches Wort in vnſern Hertzen verſiegeln/ vmb Jeſu Chriſti ſeines lieben Sohns willen/ Amen.,der gott deß troſtes vnd vater aller gnaden wolle mit ſeinem heiligen geiſt ſolches wort in vnſern hertzen verſiegeln vmb jeſu chriſti ſeines lieben sohns willen amen,der gott dess trostes und uater aller gnaden wolle mit seinem heiligen geist solches wort in unsern hertzen uersiegeln umb iesu christi seines lieben sohns willen amen
524470,head,14,0,True,3,Zum Erſten.,zum erſten,zum ersten
524470,body,15,0,False,3,"WEnn wir der Heiden Schrifften leſen/ ſonderlich deren/ ſo die Hiſtorien der Natur beſchrieben/ oder weitleufftige haͤndel vnd geſcheffte der Menſchen verzeichnet/ ſo befinden wir/ das dieſer Locus Communis, Von dem Elendt vnd Vnbeſtendigkeit Menſchliches Lebens/ offt vnd viel angeruͤhret/ vnd mit ſehr tragicis exclamationibus abgefertigt wird/ wie ſie denn gleich darinnen certiren/ welcher ſolchen Jammer am deutlichſten beſchreiben vnd fuͤr augen ſtellen koͤnne.",wenn wir der heiden schrifften leſen ſonderlich deren ſo die hiſtorien der natur beſchrieben oder weitleufftige haͤndel vnd geſcheffte der menſchen verzeichnet ſo befinden wir das dieſer locus communis von dem elendt vnd vnbeſtendigkeit menſchliches lebens offt vnd viel angeruͤhret vnd mit ſehr tragicis exclamationibus abgefertigt wird wie ſie denn gleich darinnen certiren welcher ſolchen jammer am deutlichſten beſchreiben vnd fuͤr augen ſtellen koͤnne,wenn wir der heiden schrifften lesen sonderlich deren so die historien der natur beschrieben oder weitleufftige handel und gescheffte der menschen uerzeichnet so befinden wir das dieser locus communis uon dem elendt und unbestendigkeit menschliches lebens offt und uiel angeruhret und mit sehr tragicis exclamationibus abgefertigt wird wie sie denn gleich darinnen certiren welcher solchen iammer am deutlichsten beschreiben und fur augen stellen konne
524470,body,15,1,False,3,"Einer nennet das menſchliche Leben Bullam, Eine Waſſerblaſe/ die ſich auß dem Waſſer erhebet/ vnd in einem hui vnd augenblick widerumb verſchwindet.",einer nennet das menſchliche leben bullam eine waſſerblaſe die ſich auß dem waſſer erhebet vnd in einem hui vnd augenblick widerumb verſchwindet,einer nennet das menschliche leben bullam eine wasserblase die sich auss dem wasser erhebet und in einem hui und augenblick widerumb uerschwindet
524470,body,15,2,False,3,"Der ander/ Vmbræ ſomnium, Einen Traum vom Schatten.",der ander vmbræ ſomnium einen traum vom schatten,der ander umbrae somnium einen traum uom schatten
524470,body,15,3,False,3,"Der dritte/ Ludibrium fortunæ, Ein Abenthewr vnd Schaubhuͤtlein des blinden Gluͤcks.",der dritte ludibrium fortunæ ein abenthewr vnd schaubhuͤtlein des blinden gluͤcks,der dritte ludibrium fortunae ein abenthewr und schaubhutlein des blinden glucks
524470,body,15,4,False,3,"Der vierdte/ Flagellum inuidiæ & calamitatum, Eine Marter von aller Feindtſeligkeit vnd Widerwertigkeit.",der vierdte flagellum inuidiæ & calamitatum eine marter von aller feindtſeligkeit vnd widerwertigkeit,der uierdte flagellum inuidiae et calamitatum eine marter uon aller feindtseligkeit und widerwertigkeit
524470,body,15,5,False,3,Sonderlich wil Plinius in ſeinem ſiebenden Buch keinem etwas zuuor geben/ da er den Menſchen von Mutterleibe/ vnd von Kindeßbeinen an durchleſſet/ vnd beweiſet/ daß er viel eine elendere/ nichtigere vnd armſeligere Creatur ſey/ als alle andere Thier/ ſo jemals die Sonne beſchienen hat.,sonderlich wil plinius in ſeinem ſiebenden buch keinem etwas zuuor geben da er den menſchen von mutterleibe vnd von kindeßbeinen an durchleſſet vnd beweiſet daß er viel eine elendere nichtigere vnd armſeligere creatur ſey als alle andere thier ſo jemals die sonne beſchienen hat,sonderlich wil plinius in seinem siebenden buch keinem etwas zuuor geben da er den menschen uon mutterleibe und uon kindessbeinen an durchlesset und beweiset dass er uiel eine elendere nichtigere und armseligere creatur sey als alle andere thier so iemals die sonne beschienen hat
524470,body,15,6,False,4,Wenn man aber dieſes alles zuſammen tregt auff einen hauffen/ ſo ſind vnnd bleiben es doch elende lamentationes vnd Klagſpruͤche/ die weder Safft noch krafft haben/ vnd weniger nicht als ein betruͤbtes Hertz troͤſten/ vnd zu frieden ſtellen koͤnnen/ zu geſchweigen das die Leute mit aller jhrer Klugheit/ noch auff den rechten grund niemals zu kommen vermocht/ Wo doch ſolch Elend herruͤhre/ vnd was die vrſach ſey/ Viel weniger haben ſie ſich daraus finden/ vnd die rechten fontes conſolationum antreffen muͤgen.,wenn man aber dieſes alles zuſammen tregt auff einen hauffen ſo ſind vnnd bleiben es doch elende lamentationes vnd klagſpruͤche die weder safft noch krafft haben vnd weniger nicht als ein betruͤbtes hertz troͤſten vnd zu frieden ſtellen koͤnnen zu geſchweigen das die leute mit aller jhrer klugheit noch auff den rechten grund niemals zu kommen vermocht wo doch ſolch elend herruͤhre vnd was die vrſach ſey viel weniger haben ſie ſich daraus finden vnd die rechten fontes conſolationum antreffen muͤgen,wenn man aber dieses alles zusammen tregt auff einen hauffen so sind unnd bleiben es doch elende lamentationes und klagspruche die weder safft noch krafft haben und weniger nicht als ein betrubtes hertz trosten und zu frieden stellen konnen zu geschweigen das die leute mit aller ihrer klugheit noch auff den rechten grund niemals zu kommen uermocht wo doch solch elend herruhre und was die ursach sey uiel weniger haben sie sich daraus finden und die rechten fontes consolationum antreffen mugen
524470,body,15,7,True,4,"Darbey iſt es allezeit blieben/ daß ſie entweder das blinde Gluͤck beſchuldigt/ oder mit der Natur/ die gleich als eine Stieffmutter gegen dem Menſchen geſinnet ſein ſolle/ expoſtuliret vnd auffgebunden haben/ Vnd wenn ſie weiter nicht gekundt/ ſo hat jenes Waldt Teuffels Spruch jhr beſter Troſt ſein muͤſſen/ Optimum eſt hominem non naſci, aut natum citò mori, Es were daß aller beſte dem Menſchen/ wann er nie geboren were/ oder ſo balde ſtuͤrbe/ Wenn er denn erſten Odem von der gemeinen Lufft holete.",darbey iſt es allezeit blieben daß ſie entweder das blinde gluͤck beſchuldigt oder mit der natur die gleich als eine stieffmutter gegen dem menſchen geſinnet ſein ſolle expoſtuliret vnd auffgebunden haben vnd wenn ſie weiter nicht gekundt ſo hat jenes waldt teuffels spruch jhr beſter troſt ſein muͤſſen optimum eſt hominem non naſci aut natum citò mori es were daß aller beſte dem menſchen wann er nie geboren were oder ſo balde ſtuͤrbe wenn er denn erſten odem von der gemeinen lufft holete,darbey ist es allezeit blieben dass sie entweder das blinde gluck beschuldigt oder mit der natur die gleich als eine stieffmutter gegen dem menschen gesinnet sein solle expostuliret und auffgebunden haben und wenn sie weiter nicht gekundt so hat ienes waldt teuffels spruch ihr bester trost sein mussen optimum est hominem non nasci aut natum cito mori es were dass aller beste dem menschen wann er nie geboren were oder so balde sturbe wenn er denn ersten odem uon der gemeinen lufft holete
524470,body,16,0,True,4,"Demnach denn wir Chriſten/ etwas mehr wiſſen/ als das bloſſe τὸὅτι, Denn vns iſt nicht verborgen/ wo das Elend vnd die Sterbligkeit deß Menſchen herruͤhret/ vnd wie wir ſolches vbels/ widerumb koͤnnen abkommen vnnd loß werden: Darumb dancken wir billich vnſerm trewen Gott/ der vns in ſeinem Wort ſolches kunt gethan/ vnnd ruͤhmen vns daher mit dem lieben Dauid/ das wir weiſer/ kluͤger vnnd gelehrter ſind/ als die Alten/ Denn wir haben Gottes Wort/ das iſt ewiglich vnſer Schatz/ Es iſt vnſerer Fuͤſſe Leichte/ vnnd ein Liecht auff vnſern Wegen/ Pſal. 119. Ein Spruͤchlein aus Dauids Pſalmen/ oder ſonſten aus Bibliſcher heiliger Schrifft/ das giebt mehr Liecht vnd Weißheit in dieſen ſachen/ als wenn einer Plinium oder Ariſtotelem gantz durchleſe/ wie ſolches an dem abgeleſenen Spruͤchlein ſich erweiſet/ darinnen Job das elend Menſchliches Lebens viel eigentlicher beſchreibet/ als kein Phſloſophus/ er ſey wer er wolle/ Vnnd die Wort dieſes heiligen Mannes ſind nicht ſpeculationes aus einem muͤſſigen Gehirn geſponnen/ Sondern es iſt eitel Praxis, das iſt/ Er redt was jhm am hertzen liegt/ was er fuͤhlet/ vnd zum theil an ſeinen Kindern/ zum theil an ſeiner eigenen Perſon erfahren hat/ Darumb ſein Spruch alle argutias vnd acumen der weiſen Heyden weit vbertrifft/ die nur gedancken haben/ daruon das Hertz den geringſten theil kaum erfahren hat.",demnach denn wir chriſten etwas mehr wiſſen als das bloſſe τὸὅτι denn vns iſt nicht verborgen wo das elend vnd die sterbligkeit deß menſchen herruͤhret vnd wie wir ſolches vbels widerumb koͤnnen abkommen vnnd loß werden darumb dancken wir billich vnſerm trewen gott der vns in ſeinem wort ſolches kunt gethan vnnd ruͤhmen vns daher mit dem lieben dauid das wir weiſer kluͤger vnnd gelehrter ſind als die alten denn wir haben gottes wort das iſt ewiglich vnſer schatz es iſt vnſerer fuͤſſe leichte vnnd ein liecht auff vnſern wegen pſal ein spruͤchlein aus dauids pſalmen oder ſonſten aus bibliſcher heiliger schrifft das giebt mehr liecht vnd weißheit in dieſen ſachen als wenn einer plinium oder ariſtotelem gantz durchleſe wie ſolches an dem abgeleſenen spruͤchlein ſich erweiſet darinnen job das elend menſchliches lebens viel eigentlicher beſchreibet als kein phſloſophus er ſey wer er wolle vnnd die wort dieſes heiligen mannes ſind nicht ſpeculationes aus einem muͤſſigen gehirn geſponnen sondern es iſt eitel praxis das iſt er redt was jhm am hertzen liegt was er fuͤhlet vnd zum theil an ſeinen kindern zum theil an ſeiner eigenen perſon erfahren hat darumb ſein spruch alle argutias vnd acumen der weiſen heyden weit vbertrifft die nur gedancken haben daruon das hertz den geringſten theil kaum erfahren hat,demnach denn wir christen etwas mehr wissen als das blosse denn uns ist nicht uerborgen wo das elend und die sterbligkeit dess menschen herruhret und wie wir solches ubels widerumb konnen abkommen unnd loss werden darumb dancken wir billich unserm trewen gott der uns in seinem wort solches kunt gethan unnd ruhmen uns daher mit dem lieben dauid das wir weiser kluger unnd gelehrter sind als die alten denn wir haben gottes wort das ist ewiglich unser schatz es ist unserer fusse leichte unnd ein liecht auff unsern wegen psal ein spruchlein aus dauids psalmen oder sonsten aus biblischer heiliger schrifft das giebt mehr liecht und weissheit in diesen sachen als wenn einer plinium oder aristotelem gantz durchlese wie solches an dem abgelesenen spruchlein sich erweiset darinnen iob das elend menschliches lebens uiel eigentlicher beschreibet als kein phslosophus er sey wer er wolle unnd die wort dieses heiligen mannes sind nicht speculationes aus einem mussigen gehirn gesponnen sondern es ist eitel praxis das ist er redt was ihm am hertzen liegt was er fuhlet und zum theil an seinen kindern zum theil an seiner eigenen person erfahren hat darumb sein spruch alle argutias und acumen der weisen heyden weit ubertrifft die nur gedancken haben daruon das hertz den geringsten theil kaum erfahren hat
524470,body,17,0,True,5,Was ſagt denn Job von des Menſchen leben?,was ſagt denn job von des menſchen leben,was sagt denn iob uon des menschen leben
524470,body,18,0,True,5,Dis ſagt er: Der Menſch vom Weibe geboren/ lebt eine kleine zeit/ vnd iſt vol vnruh/ Gehet auff wie ein Blume/ vnd fellet abe/ Fleucht wie ein ſchatten/ vnd bleibet nicht/ ꝛc. Kein wort iſt in dieſem Spruͤchlein/ das nicht ſein ſonderlichs bedencken vnd nachdruck hette/ Darumb laſt vns wol achtung drauff geben.,dis ſagt er der menſch vom weibe geboren lebt eine kleine zeit vnd iſt vol vnruh gehet auff wie ein blume vnd fellet abe fleucht wie ein ſchatten vnd bleibet nicht ꝛc kein wort iſt in dieſem spruͤchlein das nicht ſein ſonderlichs bedencken vnd nachdruck hette darumb laſt vns wol achtung drauff geben,dis sagt er der mensch uom weibe geboren lebt eine kleine zeit und ist uol unruh gehet auff wie ein blume und fellet abe fleucht wie ein schatten und bleibet nicht c kein wort ist in diesem spruchlein das nicht sein sonderlichs bedencken und nachdruck hette darumb last uns wol achtung drauff geben
524470,body,19,0,False,6,Die Hauptpropoſition iſt dieſe: Alle Menſchen ſind ſterblich.,die hauptpropoſition iſt dieſe alle menſchen ſind ſterblich,die hauptproposition ist diese alle menschen sind sterblich
524470,body,19,1,False,6,Oder/ wie des heiligen Mannes wort lauten: Der Menſch vom Weibe geboren/ lebt eine kurtze zeit.,oder wie des heiligen mannes wort lauten der menſch vom weibe geboren lebt eine kurtze zeit,oder wie des heiligen mannes wort lauten der mensch uom weibe geboren lebt eine kurtze zeit
524470,body,19,2,False,6,"Es iſt indefinitè geredt/ aber es ſihet weit auß in infinitum, es erſtrecket ſich auff alle Menſchen/ was vom Weibe geboren iſt/ alle Adams vnd Euæ Kinder/ Was von Adam den Namen vnd Ankunfft hat/ das muß alles dem Tode vnterworffen ſein.",es iſt indefinitè geredt aber es ſihet weit auß in infinitum es erſtrecket ſich auff alle menſchen was vom weibe geboren iſt alle adams vnd euæ kinder was von adam den namen vnd ankunfft hat das muß alles dem tode vnterworffen ſein,es ist indefinite geredt aber es sihet weit auss in infinitum es erstrecket sich auff alle menschen was uom weibe geboren ist alle adams und euae kinder was uon adam den namen und ankunfft hat das muss alles dem tode unterworffen sein
524470,body,19,3,False,6,Adam vnſer aller Vater/ war von Gott zur Vnſterbligkeit geſchaffen/ Eua auß ſeiner Ribben formiret/ hette auch fuͤr dem Tode ſich nicht fuͤrchten duͤrffen/ vnnd alle jhre Kinder vnd Nachkommen weren ſolcher Vnſterbligkeit theilhafftig worden/ wenn ſie/ vnſere erſten Eltern/ im Stande der Vnſchuldt blieben weren.,adam vnſer aller vater war von gott zur vnſterbligkeit geſchaffen eua auß ſeiner ribben formiret hette auch fuͤr dem tode ſich nicht fuͤrchten duͤrffen vnnd alle jhre kinder vnd nachkommen weren ſolcher vnſterbligkeit theilhafftig worden wenn ſie vnſere erſten eltern im stande der vnſchuldt blieben weren,adam unser aller uater war uon gott zur unsterbligkeit geschaffen eua auss seiner ribben formiret hette auch fur dem tode sich nicht furchten durffen unnd alle ihre kinder und nachkommen weren solcher unsterbligkeit theilhafftig worden wenn sie unsere ersten eltern im stande der unschuldt blieben weren
524470,body,19,4,False,6,"Nach dem ſie aber Gottes wort gebrochen/ vnnd von dem verbottenen Baum deß erkentniß gutes vnd boͤſes geſſen haben/ ſind ſie deß Todes ſchuldig worden/ nach dem gerechten Vrtheil Gottes: Welches tages du dauon eſſen wirſt/ ſoltu des Todes ſterben/ Gen. 2. Weil wir denn alleſampt in Adams Lenden von der verbottenen Frucht geſſen haben/ ſo muͤſſen wir auch alle zugleich deß Todes ſein/ Es iſt der alte Bundt/ du muſt ſterben/ ſpricht Syr. 14. Freylich iſt es der aller elteſte Bundt/ Denn die Verbuͤndtniß ſo Menſchen machen/ werden auch durch Menſchen widerumb zertrennet vnd auffgelaſſen/ Aber dieſen Bundt hat die H. Dreyfaltigkeit auffgerichtet/ vnd durch den ewigen Sohn Gottes außgeſprochen: Du biſt Erden/ vnd ſolt zur Erden werden/ Gen. 3. Allen Menſchen iſt geſetzt einmal zu ſterben/ Hebr. 9. Da iſt keine Nation, kein Ort iſt vnter der Sonnen/ da der Todt nicht ſein Regiment hette.",nach dem ſie aber gottes wort gebrochen vnnd von dem verbottenen baum deß erkentniß gutes vnd boͤſes geſſen haben ſind ſie deß todes ſchuldig worden nach dem gerechten vrtheil gottes welches tages du dauon eſſen wirſt ſoltu des todes ſterben gen weil wir denn alleſampt in adams lenden von der verbottenen frucht geſſen haben ſo muͤſſen wir auch alle zugleich deß todes ſein es iſt der alte bundt du muſt ſterben ſpricht syr freylich iſt es der aller elteſte bundt denn die verbuͤndtniß ſo menſchen machen werden auch durch menſchen widerumb zertrennet vnd auffgelaſſen aber dieſen bundt hat die h dreyfaltigkeit auffgerichtet vnd durch den ewigen sohn gottes außgeſprochen du biſt erden vnd ſolt zur erden werden gen allen menſchen iſt geſetzt einmal zu ſterben hebr da iſt keine nation kein ort iſt vnter der sonnen da der todt nicht ſein regiment hette,nach dem sie aber gottes wort gebrochen unnd uon dem uerbottenen baum dess erkentniss gutes und boses gessen haben sind sie dess todes schuldig worden nach dem gerechten urtheil gottes welches tages du dauon essen wirst soltu des todes sterben gen weil wir denn allesampt in adams lenden uon der uerbottenen frucht gessen haben so mussen wir auch alle zugleich dess todes sein es ist der alte bundt du must sterben spricht syr freylich ist es der aller elteste bundt denn die uerbundtniss so menschen machen werden auch durch menschen widerumb zertrennet und auffgelassen aber diesen bundt hat die h dreyfaltigkeit auffgerichtet und durch den ewigen sohn gottes aussgesprochen du bist erden und solt zur erden werden gen allen menschen ist gesetzt einmal zu sterben hebr da ist keine nation kein ort ist unter der sonnen da der todt nicht sein regiment hette
524470,body,19,5,False,7,"Die Leute ſterben zu Rom eben ſo wol/ alß zu Conſtontinopel/ ſagt Hormiſdas zum Keyſer Conſtantino, da er gefragt wurde/ wie jhm die Herrligkeit zu Rom gefiele/ Es hilfft kein Ampt noch Ehrenſtandt/ der Keyſer iſt ſo wol Adams Kindt/ alß der Schaͤffer/ der Biſchoff ſo wol alß der Bader.",die leute ſterben zu rom eben ſo wol alß zu conſtontinopel ſagt hormiſdas zum keyſer conſtantino da er gefragt wurde wie jhm die herrligkeit zu rom gefiele es hilfft kein ampt noch ehrenſtandt der keyſer iſt ſo wol adams kindt alß der schaͤffer der biſchoff ſo wol alß der bader,die leute sterben zu rom eben so wol alss zu constontinopel sagt hormisdas zum keyser constantino da er gefragt wurde wie ihm die herrligkeit zu rom gefiele es hilfft kein ampt noch ehrenstandt der keyser ist so wol adams kindt alss der schaffer der bischoff so wol alss der bader
524470,body,19,6,True,7,Kunſt hilfft auch nicht/ denn Galenus vnd Hypocrates ſind auch geſtorben/ Nach Gelt vnd Gut fragt der Todt nicht/ der Reiche ſtirbt ſo wol alß der Arme/ Vnnd ob gleich ein Menſch friſch/ geſundt vnd lebhafft iſt/ der ander aber ſieg vnd kranck/ ſo iſt ſolcher vnterſcheidt fuͤr vns auch geweſen/ aber ſie ſind gleichwol alle geſtorben/ Sie ligen gleich mit einander in der Erden/ vnd Wuͤrme decken ſie zu/ ſo wol den/ der friſch vnd geſundt war/ in allem Reichthumb vnd voller gnuͤge/ alß der/ ſo mit betruͤbter Seelen lebte/ vnd nie keinen biſſen mit freuden aß/ ſpricht Job 21. Summa ſummarum/ Was vom Weibe geboren iſt/ das muß mit an den Reyen/ es kan ſich kein Menſch deß Todes Macht erwehren.,kunſt hilfft auch nicht denn galenus vnd hypocrates ſind auch geſtorben nach gelt vnd gut fragt der todt nicht der reiche ſtirbt ſo wol alß der arme vnnd ob gleich ein menſch friſch geſundt vnd lebhafft iſt der ander aber ſieg vnd kranck ſo iſt ſolcher vnterſcheidt fuͤr vns auch geweſen aber ſie ſind gleichwol alle geſtorben sie ligen gleich mit einander in der erden vnd wuͤrme decken ſie zu ſo wol den der friſch vnd geſundt war in allem reichthumb vnd voller gnuͤge alß der ſo mit betruͤbter seelen lebte vnd nie keinen biſſen mit freuden aß ſpricht job summa ſummarum was vom weibe geboren iſt das muß mit an den reyen es kan ſich kein menſch deß todes macht erwehren,kunst hilfft auch nicht denn galenus und hypocrates sind auch gestorben nach gelt und gut fragt der todt nicht der reiche stirbt so wol alss der arme unnd ob gleich ein mensch frisch gesundt und lebhafft ist der ander aber sieg und kranck so ist solcher unterscheidt fur uns auch gewesen aber sie sind gleichwol alle gestorben sie ligen gleich mit einander in der erden und wurme decken sie zu so wol den der frisch und gesundt war in allem reichthumb und uoller gnuge alss der so mit betrubter seelen lebte und nie keinen bissen mit freuden ass spricht iob summa summarum was uom weibe geboren ist das muss mit an den reyen es kan sich kein mensch dess todes macht erwehren
524470,body,20,0,False,7,Nun iſt diß an vnd fuͤr ſich ſelbſt ein groſſes Elendt/ das der Menſch ſterben/ vnd zur Wuͤrmen Speiſe werden muß: Aber diß macht/ fuͤrs ander/ ſolch Elendt noch groͤſſer vnd klaͤglicher/ daß das Leben ſo eine kurtze zeit weret.,nun iſt diß an vnd fuͤr ſich ſelbſt ein groſſes elendt das der menſch ſterben vnd zur wuͤrmen speiſe werden muß aber diß macht fuͤrs ander ſolch elendt noch groͤſſer vnd klaͤglicher daß das leben ſo eine kurtze zeit weret,nun ist diss an und fur sich selbst ein grosses elendt das der mensch sterben und zur wurmen speise werden muss aber diss macht furs ander solch elendt noch grosser und klaglicher dass das leben so eine kurtze zeit weret
524470,body,20,1,False,7,Wenn ſich doch der Menſch zu getroͤſten hette/ das ſein Leben auff ſieben/ acht oder neunhundert Jahr/ wie Adams/ Mathuſalems vnd anderer Patriarchen/ ſich erſtrecken ſolte/ ſo koͤnte er ſich deß Lebens recht gebrauchen/ Aber/ Nein ſpricht Job/ es geſchicht nicht/ Der Menſch lebet eine kurtze zeit/ Dieſe Klage iſt ſehr gemein bey den lieben Vaͤtern in H. Schrifft/ Denn Jacob klagt druͤber/ da er fuͤr Pharaone ſtehet: Die zeit meiner Walfahrt/ ſagt er/ iſt 130. Jahr/ wenig vnnd boͤſe iſt die zeit meines lebens/ vnd langet nicht an die zeit meiner Vaͤter in jhrer walfahrt/ Geneſ. 47. Vnſer leben weret ſiebentzig Jahr/ ſpricht Moſes/ Wenns hoch koͤmpt/ ſo iſts achtzig Jahr/ vnd wenns koͤſtlich geweſen iſt/ ſo iſts muͤhe vnnd arbeit geweſen/ vnnd fehret ſchnell dahin als floͤgen wir dauon/ Pſal. 90. Wie ein Troͤpfflein Waſſers gegen dem Meer/ Wie ein Koͤrnlein Sandes gegen dem Sand am Meer/ alſo iſt auch vnſere zeit gegen der ewigkeit/ Syr. 18. Wenn einer heutiges tages ſechtzig Jahr erreichet/ das iſt ein hohes Alter/ Aber wie viel tauſent Menſchen ſterben/ ſo dieſes Alter nicht die helffte erreichen?,wenn ſich doch der menſch zu getroͤſten hette das ſein leben auff ſieben acht oder neunhundert jahr wie adams mathuſalems vnd anderer patriarchen ſich erſtrecken ſolte ſo koͤnte er ſich deß lebens recht gebrauchen aber nein ſpricht job es geſchicht nicht der menſch lebet eine kurtze zeit dieſe klage iſt ſehr gemein bey den lieben vaͤtern in h schrifft denn jacob klagt druͤber da er fuͤr pharaone ſtehet die zeit meiner walfahrt ſagt er iſt jahr wenig vnnd boͤſe iſt die zeit meines lebens vnd langet nicht an die zeit meiner vaͤter in jhrer walfahrt geneſ vnſer leben weret ſiebentzig jahr ſpricht moſes wenns hoch koͤmpt ſo iſts achtzig jahr vnd wenns koͤſtlich geweſen iſt ſo iſts muͤhe vnnd arbeit geweſen vnnd fehret ſchnell dahin als floͤgen wir dauon pſal wie ein troͤpfflein waſſers gegen dem meer wie ein koͤrnlein sandes gegen dem sand am meer alſo iſt auch vnſere zeit gegen der ewigkeit syr wenn einer heutiges tages ſechtzig jahr erreichet das iſt ein hohes alter aber wie viel tauſent menſchen ſterben ſo dieſes alter nicht die helffte erreichen,wenn sich doch der mensch zu getrosten hette das sein leben auff sieben acht oder neunhundert iahr wie adams mathusalems und anderer patriarchen sich erstrecken solte so konte er sich dess lebens recht gebrauchen aber nein spricht iob es geschicht nicht der mensch lebet eine kurtze zeit diese klage ist sehr gemein bey den lieben uatern in h schrifft denn iacob klagt druber da er fur pharaone stehet die zeit meiner walfahrt sagt er ist iahr wenig unnd bose ist die zeit meines lebens und langet nicht an die zeit meiner uater in ihrer walfahrt genes unser leben weret siebentzig iahr spricht moses wenns hoch kompt so ists achtzig iahr und wenns kostlich gewesen ist so ists muhe unnd arbeit gewesen unnd fehret schnell dahin als flogen wir dauon psal wie ein tropfflein wassers gegen dem meer wie ein kornlein sandes gegen dem sand am meer also ist auch unsere zeit gegen der ewigkeit syr wenn einer heutiges tages sechtzig iahr erreichet das ist ein hohes alter aber wie uiel tausent menschen sterben so dieses alter nicht die helffte erreichen
524470,body,20,2,False,8,Wie viel ſterben Kinderlein am Pocken?,wie viel ſterben kinderlein am pocken,wie uiel sterben kinderlein am pocken
524470,body,20,3,False,8,Wie viel ſterben jr in der Wiegen/ ja in Mutter leibe?,wie viel ſterben jr in der wiegen ja in mutter leibe,wie uiel sterben ir in der wiegen ia in mutter leibe
524470,body,20,4,True,8,Das es freylich war/ wie jener ſagt:,das es freylich war wie jener ſagt,das es freylich war wie iener sagt
524470,body,21,0,True,8,Eh wir recht anfahen zu leben/,eh wir recht anfahen zu leben,eh wir recht anfahen zu leben
524470,body,22,0,True,8,Sind wir bereit mit Todes macht vmbgeben.,sind wir bereit mit todes macht vmbgeben,sind wir bereit mit todes macht umbgeben
524470,body,23,0,False,8,Wir tragen den Todt jmmer am Halſe/ Wir gehen jhm alle ſchritt je neher vnd neher.,wir tragen den todt jmmer am halſe wir gehen jhm alle ſchritt je neher vnd neher,wir tragen den todt immer am halse wir gehen ihm alle schritt ie neher und neher
524470,body,23,1,True,8,Er treibt vns wie der Hirt das Vieh/ klein vnd gros/ jung vnd alt vnter einander/ biß wir jhm alle zu theil werden/ Da wird nichts anders auß.,er treibt vns wie der hirt das vieh klein vnd gros jung vnd alt vnter einander biß wir jhm alle zu theil werden da wird nichts anders auß,er treibt uns wie der hirt das uieh klein und gros iung und alt unter einander biss wir ihm alle zu theil werden da wird nichts anders auss
