doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
royer_beschreibung_1648,body,1848,0,False,55,ES be giebet ſich zu Zeiten/ daß in einem Garten etliche Plaͤtze ſind/ da boͤſe vntuͤchtige Erde/ wie mirs denn ſelber in meinem Garten-baw begegnet iſt/ da war ein Theil Erde roht vnd gar Kleyicht/ vnd ſo es trucken wurde/ dermaſſen hart vnd feſt/ daß es nicht zu zwingen war/ Dieſem zu begegnen/ habe ich vors erſt geſehen/ daß ich eine gute Nohtturfft Aſchen zuſammen gebracht/ auch die/ ſo von der Waͤſche oder Buͤche kommen/ dazu genommen/ vnd dieſelbige eben dicke uͤber das Kleyichte Land geſtrewet/ vnd ein Wochen zwey oder drey ligen laſſen/ damit es die Lufft vnd Sonne durch-temperiret/ vnd den Salpeter vorerſt herauß gezogen/ Alsdenn habe ichs fein uͤmbgegraben/ vnd ziemlichen Sand/ er war gelb oder weiß/ wie ich jhn haben kundte/ druͤber geſtrewet/ vnd denn wieder ein paar mahl es uͤmbgegraben/ vnd guten kurtzen Miſt druͤber gethan/ vnd wieder uͤmbgegraben/ ein mahl oder zwey/ daß alles fein vntereinander kommen/ vnd dann drein geſeet vnd gepflantzet/ was ich gewolt/ iſt wol gerahten/ vnd die Erde gut vnd muͤrbe worden.,es be giebet ſich zu zeiten daß in einem garten etliche plaͤtze ſind da boͤſe vntuͤchtige erde wie mirs denn ſelber in meinem gartenbaw begegnet iſt da war ein theil erde roht vnd gar kleyicht vnd ſo es trucken wurde dermaſſen hart vnd feſt daß es nicht zu zwingen war dieſem zu begegnen habe ich vors erſt geſehen daß ich eine gute nohtturfft aſchen zuſammen gebracht auch die ſo von der waͤſche oder buͤche kommen dazu genommen vnd dieſelbige eben dicke uͤber das kleyichte land geſtrewet vnd ein wochen zwey oder drey ligen laſſen damit es die lufft vnd sonne durchtemperiret vnd den salpeter vorerſt herauß gezogen alsdenn habe ichs fein uͤmbgegraben vnd ziemlichen sand er war gelb oder weiß wie ich jhn haben kundte druͤber geſtrewet vnd denn wieder ein paar mahl es uͤmbgegraben vnd guten kurtzen miſt druͤber gethan vnd wieder uͤmbgegraben ein mahl oder zwey daß alles fein vntereinander kommen vnd dann drein geſeet vnd gepflantzet was ich gewolt iſt wol gerahten vnd die erde gut vnd muͤrbe worden,es be giebet sich zu zeiten dass in einem garten etliche platze sind da bose untuchtige erde wie mirs denn selber in meinem gartenbaw begegnet ist da war ein theil erde roht und gar kleyicht und so es trucken wurde dermassen hart und fest dass es nicht zu zwingen war diesem zu begegnen habe ich uors erst gesehen dass ich eine gute nohtturfft aschen zusammen gebracht auch die so uon der wasche oder buche kommen dazu genommen und dieselbige eben dicke uber das kleyichte land gestrewet und ein wochen zwey oder drey ligen lassen damit es die lufft und sonne durchtemperiret und den salpeter uorerst herauss gezogen alsdenn habe ichs fein umbgegraben und ziemlichen sand er war gelb oder weiss wie ich ihn haben kundte druber gestrewet und denn wieder ein paar mahl es umbgegraben und guten kurtzen mist druber gethan und wieder umbgegraben ein mahl oder zwey dass alles fein untereinander kommen und dann drein geseet und gepflantzet was ich gewolt ist wol gerahten und die erde gut und murbe worden
royer_beschreibung_1648,body,1848,1,False,56,Jm fall/ da noch mangel were/ ſol man noch mehr der Aſchen vnd etwas von Kalck drauff bringen/ vnd fleiſſig vntermengen/ ſo wird man verhoffentlich ſehr milde vnd muͤrbe Erde haben/ worinn alles gern waͤchſet/ ja das Erdreich gewinnet auch hiedurch eine ſonderliche Waͤrme/ wie ich Anno 1621 erfahren/ da ein grimmiger harter Winter war mit offenbarem Froſt vnd ohne Schnee/ daß mir viel guter Kraͤuter vnd ſchoͤne Gewaͤchſe verfroren/ was aber in dem Laͤnde/ alſo mit Aſchen zubereitet/ geſtanden/ iſt mehrentheils gut vnd vom Froſt vnverſehret blieben.,jm fall da noch mangel were ſol man noch mehr der aſchen vnd etwas von kalck drauff bringen vnd fleiſſig vntermengen ſo wird man verhoffentlich ſehr milde vnd muͤrbe erde haben worinn alles gern waͤchſet ja das erdreich gewinnet auch hiedurch eine ſonderliche waͤrme wie ich anno erfahren da ein grimmiger harter winter war mit offenbarem froſt vnd ohne schnee daß mir viel guter kraͤuter vnd ſchoͤne gewaͤchſe verfroren was aber in dem laͤnde alſo mit aſchen zubereitet geſtanden iſt mehrentheils gut vnd vom froſt vnverſehret blieben,im fall da noch mangel were sol man noch mehr der aschen und etwas uon kalck drauff bringen und fleissig untermengen so wird man uerhoffentlich sehr milde und murbe erde haben worinn alles gern wachset ia das erdreich gewinnet auch hiedurch eine sonderliche warme wie ich anno erfahren da ein grimmiger harter winter war mit offenbarem frost und ohne schnee dass mir uiel guter krauter und schone gewachse uerfroren was aber in dem lande also mit aschen zubereitet gestanden ist mehrentheils gut und uom frost unuersehret blieben
royer_beschreibung_1648,body,1848,2,True,56,Hat man ſolcher Plaͤtze mehr als einen/ kan man alle Jahr einen/ oder wie viel man kan/ vornehmen/ das andere Jahr vnd ſo fort wieder einen/ biß daß man zum Ende koͤmmt.,hat man ſolcher plaͤtze mehr als einen kan man alle jahr einen oder wie viel man kan vornehmen das andere jahr vnd ſo fort wieder einen biß daß man zum ende koͤmmt,hat man solcher platze mehr als einen kan man alle iahr einen oder wie uiel man kan uornehmen das andere iahr und so fort wieder einen biss dass man zum ende kommt
royer_beschreibung_1648,body,1849,0,True,56,Jſt der Boden Sandicht/ darff man nicht viel Wunders damit/ ſondern kan jhn bald zu rechte bringen/ wenn man nur feinen alten kurtzẽ Miſt/ oder auch Mergel/ drauff bringet/ vnd denn was man auff den Gaſſen zuſammen kehret/ oder auch was man im Garten außwietet/ vnd bey der Reinigung zuſammen ſchuͤppet/ da es im Winckel erſt verrottet/ diß alles fein miteinander vntergegraben/ wird das Erdreich fein zurechte bringen.,jſt der boden sandicht darff man nicht viel wunders damit ſondern kan jhn bald zu rechte bringen wenn man nur feinen alten kurtzẽ miſt oder auch mergel drauff bringet vnd denn was man auff den gaſſen zuſammen kehret oder auch was man im garten außwietet vnd bey der reinigung zuſammen ſchuͤppet da es im winckel erſt verrottet diß alles fein miteinander vntergegraben wird das erdreich fein zurechte bringen,ist der boden sandicht darff man nicht uiel wunders damit sondern kan ihn bald zu rechte bringen wenn man nur feinen alten kurtzen mist oder auch mergel drauff bringet und denn was man auff den gassen zusammen kehret oder auch was man im garten ausswietet und bey der reinigung zusammen schuppet da es im winckel erst uerrottet diss alles fein miteinander untergegraben wird das erdreich fein zurechte bringen
royer_beschreibung_1648,body,1850,0,False,56,Jſt das Land Steinicht/ ſo ſol man ein 2 oder 3 Ellen in die Erden graben/ findet man die Erde beſſer/ als ſie oben/ ſol man eine lange Gruben machen von 20 Fuß lang vnd 10 Fuß breit/ vnd die boͤſe Erde herauß graben/ ſo tieff ſie gehet/ vnd auff eine Seiten des Lochs werffen/ die gute Erden aber auff die andere Seiten/ vnd wenn man deren gnug herauß hat/ die boͤſe Erde zuerſt wieder hinunter auff den Grund ſtoſſen/ vnd dann die gute Erde oben drauff/ vnd alſo immer fortfahren.,jſt das land steinicht ſo ſol man ein oder ellen in die erden graben findet man die erde beſſer als ſie oben ſol man eine lange gruben machen von fuß lang vnd fuß breit vnd die boͤſe erde herauß graben ſo tieff ſie gehet vnd auff eine seiten des lochs werffen die gute erden aber auff die andere seiten vnd wenn man deren gnug herauß hat die boͤſe erde zuerſt wieder hinunter auff den grund ſtoſſen vnd dann die gute erde oben drauff vnd alſo immer fortfahren,ist das land steinicht so sol man ein oder ellen in die erden graben findet man die erde besser als sie oben sol man eine lange gruben machen uon fuss lang und fuss breit und die bose erde herauss graben so tieff sie gehet und auff eine seiten des lochs werffen die gute erden aber auff die andere seiten und wenn man deren gnug herauss hat die bose erde zuerst wieder hinunter auff den grund stossen und dann die gute erde oben drauff und also immer fortfahren
royer_beschreibung_1648,body,1850,1,True,57,Findet ſich aber kein gut Erdreich/ ſo iſt der beſte Raht/ daß man die Steine gantz abeleſe vnd beyſeit bringe.,findet ſich aber kein gut erdreich ſo iſt der beſte raht daß man die steine gantz abeleſe vnd beyſeit bringe,findet sich aber kein gut erdreich so ist der beste raht dass man die steine gantz abelese und beyseit bringe
royer_beschreibung_1648,body,1851,0,True,57,Einem ſchweren feuchten Erdreich kan man nicht beſſer fuͤrkommen oder helffen/ als daß man rings uͤmbher tieffe Graben mache/ oder wo ſichs ſonſten am beſten ſchicket/ damit die uͤbrige Feuchtigkeit ſich dahinein ziehen moͤge/ Auch kan man daſſelbige Land eines Fuſſes hoch mit anderer Erden verhoͤhen/ vnd von Ehlern-Baͤumen an den Seiten herumb pflantzen/ welche auch viel Feuchtigkeit an ſich ziehen.,einem ſchweren feuchten erdreich kan man nicht beſſer fuͤrkommen oder helffen als daß man rings uͤmbher tieffe graben mache oder wo ſichs ſonſten am beſten ſchicket damit die uͤbrige feuchtigkeit ſich dahinein ziehen moͤge auch kan man daſſelbige land eines fuſſes hoch mit anderer erden verhoͤhen vnd von ehlernbaͤumen an den seiten herumb pflantzen welche auch viel feuchtigkeit an ſich ziehen,einem schweren feuchten erdreich kan man nicht besser furkommen oder helffen als dass man rings umbher tieffe graben mache oder wo sichs sonsten am besten schicket damit die ubrige feuchtigkeit sich dahinein ziehen moge auch kan man dasselbige land eines fusses hoch mit anderer erden uerhohen und uon ehlernbaumen an den seiten herumb pflantzen welche auch uiel feuchtigkeit an sich ziehen
royer_beschreibung_1648,body,1852,0,True,57,Auch muß man eine ſonderliche Erde zu den Scherben/ Garten-Toͤpffen vnd Kaſten bereiten/ da nimmt man nun der beſten Erde/ die etwas Sandicht mit iſt/ wo nicht/ muß man ein wenig feines Sandes mit vntermengen/ Jtem/ der faulen Baum-Erde auß den alten vermolſterten vnd holen Weiden-Baͤumen/ dieſelbige ſein klein vnd rein machen/ vnd mit der andern Erde vermiſchen/ auch einen alten kurtzen Miſt fein klein gerieben dazu thun/ vnd denn in die Gefaͤſſe thun/ darein pflantzen/ was man wil/ mit begieſſen warten/ ſo waͤchſet es luſtig vnd frewdig.,auch muß man eine ſonderliche erde zu den scherben gartentoͤpffen vnd kaſten bereiten da nimmt man nun der beſten erde die etwas sandicht mit iſt wo nicht muß man ein wenig feines sandes mit vntermengen jtem der faulen baumerde auß den alten vermolſterten vnd holen weidenbaͤumen dieſelbige ſein klein vnd rein machen vnd mit der andern erde vermiſchen auch einen alten kurtzen miſt fein klein gerieben dazu thun vnd denn in die gefaͤſſe thun darein pflantzen was man wil mit begieſſen warten ſo waͤchſet es luſtig vnd frewdig,auch muss man eine sonderliche erde zu den scherben gartentopffen und kasten bereiten da nimmt man nun der besten erde die etwas sandicht mit ist wo nicht muss man ein wenig feines sandes mit untermengen item der faulen baumerde auss den alten uermolsterten und holen weidenbaumen dieselbige sein klein und rein machen und mit der andern erde uermischen auch einen alten kurtzen mist fein klein gerieben dazu thun und denn in die gefasse thun darein pflantzen was man wil mit begiessen warten so wachset es lustig und frewdig
royer_beschreibung_1648,body,1853,0,False,57,Zu dem muß man auch die Erde abſonderlich zurichten/ worein die Zwibel-vnd Knollen-Gewaͤchſe gepflantzet werden/ vnd demnach denſelbigen Platz/ welchen man hier zu erwehlet hat/ vor dem Winter uͤmbgraben/ vnd das Vnkraut vnnd alle ſchaͤdliche Wurtzeln fein fleiſſig herauß leſen/ dann/ ſo ein Zimmer-Hoff verhanden/ ein gut Theil der verrotteten Spuͤn Erden zuſammen bringen/ das groͤbſte herauß harcken/ vnd denn das kurtze uͤber das gegrabene Land ſchuͤtten/ oder da eine Saͤge-Muͤhle verhanden/ kan man der alten verrotteten Saͤge-Spuͤhn Erden auch mit vnter nehmen/ vnd das Land als denn fein wieder umbgraben/ auch einen alten/ kurtzen/ wol verrotteten Miſt darzu thun/ vnd damit wol uͤbertuͤngen.,zu dem muß man auch die erde abſonderlich zurichten worein die zwibelvnd knollengewaͤchſe gepflantzet werden vnd demnach denſelbigen platz welchen man hier zu erwehlet hat vor dem winter uͤmbgraben vnd das vnkraut vnnd alle ſchaͤdliche wurtzeln fein fleiſſig herauß leſen dann ſo ein zimmerhoff verhanden ein gut theil der verrotteten spuͤn erden zuſammen bringen das groͤbſte herauß harcken vnd denn das kurtze uͤber das gegrabene land ſchuͤtten oder da eine saͤgemuͤhle verhanden kan man der alten verrotteten saͤgespuͤhn erden auch mit vnter nehmen vnd das land als denn fein wieder umbgraben auch einen alten kurtzen wol verrotteten miſt darzu thun vnd damit wol uͤbertuͤngen,zu dem muss man auch die erde absonderlich zurichten worein die zwibelund knollengewachse gepflantzet werden und demnach denselbigen platz welchen man hier zu erwehlet hat uor dem winter umbgraben und das unkraut unnd alle schadliche wurtzeln fein fleissig herauss lesen dann so ein zimmerhoff uerhanden ein gut theil der uerrotteten spun erden zusammen bringen das grobste herauss harcken und denn das kurtze uber das gegrabene land schutten oder da eine sagemuhle uerhanden kan man der alten uerrotteten sagespuhn erden auch mit unter nehmen und das land als denn fein wieder umbgraben auch einen alten kurtzen wol uerrotteten mist darzu thun und damit wol ubertungen
royer_beschreibung_1648,body,1853,1,True,58,So iſt auch diß ein gut Mittel/ wo mans haben kan/ zu den Zwibel-Gewaͤchſen/ man nimmt/ was die Schuſter abſchnitzen vnd kratzen von dem Leder/ dann auch/ was die Loh-Gaͤrber in jhrer Werckſtat von ſolchem Vnflat zuſammen bringen/ laͤſt es ein paar Jahr miteinander verrotten/ vnd zu zeiten uͤmbgraben/ biß es fein kurtz worden/ nimmt ſelbige Erde/ vnd bereitet etliche Behtlein damit zu/ ſo erfaͤhret man/ wie lieblich vnd ſchoͤn die Blumen fortkommen vnd wachſen/ ſich vermehren/ vnd fein geſund darinnen bleiben/ nur muß man die Erde/ ehe die Gewaͤchſe hinein gepflantzet werden/ zuvor fleiſſig zum wenigſten drey mahl uͤmbgraben/ damit der Miſt fein vnter gebracht vnd vermenget werde.,so iſt auch diß ein gut mittel wo mans haben kan zu den zwibelgewaͤchſen man nimmt was die schuſter abſchnitzen vnd kratzen von dem leder dann auch was die lohgaͤrber in jhrer werckſtat von ſolchem vnflat zuſammen bringen laͤſt es ein paar jahr miteinander verrotten vnd zu zeiten uͤmbgraben biß es fein kurtz worden nimmt ſelbige erde vnd bereitet etliche behtlein damit zu ſo erfaͤhret man wie lieblich vnd ſchoͤn die blumen fortkommen vnd wachſen ſich vermehren vnd fein geſund darinnen bleiben nur muß man die erde ehe die gewaͤchſe hinein gepflantzet werden zuvor fleiſſig zum wenigſten drey mahl uͤmbgraben damit der miſt fein vnter gebracht vnd vermenget werde,so ist auch diss ein gut mittel wo mans haben kan zu den zwibelgewachsen man nimmt was die schuster abschnitzen und kratzen uon dem leder dann auch was die lohgarber in ihrer werckstat uon solchem unflat zusammen bringen last es ein paar iahr miteinander uerrotten und zu zeiten umbgraben biss es fein kurtz worden nimmt selbige erde und bereitet etliche behtlein damit zu so erfahret man wie lieblich und schon die blumen fortkommen und wachsen sich uermehren und fein gesund darinnen bleiben nur muss man die erde ehe die gewachse hinein gepflantzet werden zuuor fleissig zum wenigsten drey mahl umbgraben damit der mist fein unter gebracht und uermenget werde
royer_beschreibung_1648,head,1854,0,False,58,Das V. Capitul.,das v capitul,das u capitul
royer_beschreibung_1648,body,1854,1,True,58,Vom Vnterſcheid der Garten-Gewaͤchſe/ vnd inſonderheit von denen Kraͤutern/ ſo alle Jahr von newen Saamen zu vnterſchiedlicher Zeit erzeuget werden.,vom vnterſcheid der gartengewaͤchſe vnd inſonderheit von denen kraͤutern ſo alle jahr von newen saamen zu vnterſchiedlicher zeit erzeuget werden,uom unterscheid der gartengewachse und insonderheit uon denen krautern so alle iahr uon newen saamen zu unterschiedlicher zeit erzeuget werden
royer_beschreibung_1648,body,1855,0,False,58,ES gehoͤren aber in einẽ Garten nicht nur mancherley Baͤume vnd Stauden/ groß vnd klein/ davon man entweder Edle Fruͤchte/ als Epffel/ Birn/ Maulbeer/ Pfirsken/ Pflaumen/ Kirſchen/ Nuͤſſe/ Johannisbeer/ Stickbeer/ &c. Oder liebliche wolgeſtalte Blumen/ als Roſen/ Syring-Blumen/ blaw vnd weiß/ ꝛc. Oder wolriechendes Laub vnd Zweige/ als von Lorbeern/ Roſmarin/ ꝛc. zugewarten hat/ ſondern auch allerley ſchoͤne Blumen vnd Kraͤuter/ die entweder alle Jahr verderben/ vnd von newen Saamen wieder gezeuget werden/ daher Plantæ annuæ genand/ als Amaranthus oder Blume der Liebe/ Borragen/ Baſilien/ Orant/ Goldblumen/ Ringelblumen/ Ritterſporen/ Sonnenblumen/ Venediſche Wetterroͤßlein/ Majoran/ Kornblumen vieler Farben/ Taback/ Portulack/ Jndianiſche Kreſſe/ geſcheckte Jndianiſche Violen/ Jndianiſche Naͤglein/ Roͤmiſche Neſſel/ Lupinen oder Feigbonen/ Erbſen/ Lactuc/ Ammi/ Dill/ Anis/ Kerfel/ Coriander/ Fenchel/ ꝛc. Oder dauren etzliche Jahr/ vnd ſchlagen immer wieder auß/ daher ſie Plantæ perennes heiſſen.,es gehoͤren aber in einẽ garten nicht nur mancherley baͤume vnd stauden groß vnd klein davon man entweder edle fruͤchte als epffel birn maulbeer pfirsken pflaumen kirſchen nuͤſſe johannisbeer stickbeer &c oder liebliche wolgeſtalte blumen als roſen syringblumen blaw vnd weiß ꝛc oder wolriechendes laub vnd zweige als von lorbeern roſmarin ꝛc zugewarten hat ſondern auch allerley ſchoͤne blumen vnd kraͤuter die entweder alle jahr verderben vnd von newen saamen wieder gezeuget werden daher plantæ annuæ genand als amaranthus oder blume der liebe borragen baſilien orant goldblumen ringelblumen ritterſporen sonnenblumen venediſche wetterroͤßlein majoran kornblumen vieler farben taback portulack jndianiſche kreſſe geſcheckte jndianiſche violen jndianiſche naͤglein roͤmiſche neſſel lupinen oder feigbonen erbſen lactuc ammi dill anis kerfel coriander fenchel ꝛc oder dauren etzliche jahr vnd ſchlagen immer wieder auß daher ſie plantæ perennes heiſſen,es gehoren aber in einen garten nicht nur mancherley baume und stauden gross und klein dauon man entweder edle fruchte als epffel birn maulbeer pfirsken pflaumen kirschen nusse iohannisbeer stickbeer etc oder liebliche wolgestalte blumen als rosen syringblumen blaw und weiss c oder wolriechendes laub und zweige als uon lorbeern rosmarin c zugewarten hat sondern auch allerley schone blumen und krauter die entweder alle iahr uerderben und uon newen saamen wieder gezeuget werden daher plantae annuae genand als amaranthus oder blume der liebe borragen basilien orant goldblumen ringelblumen rittersporen sonnenblumen uenedische wetterrosslein maioran kornblumen uieler farben taback portulack indianische kresse gescheckte indianische uiolen indianische naglein romische nessel lupinen oder feigbonen erbsen lactuc ammi dill anis kerfel coriander fenchel c oder dauren etzliche iahr und schlagen immer wieder auss daher sie plantae perennes heissen
royer_beschreibung_1648,body,1855,1,False,59,"Dieſe werden/ wegen der Geſtalt jrer Wurtzeln/ wiederumb in 3 Hauffen vnterſchiedẽ. 1. Etliche haben runde Zwiblichte Wurtzeln/ vnd heiſſen bulboſæ, als der Saffran/ Fritillaria oder Bretſpiel-Blume/ Hyacinthen/ Tuͤrckiſch bund/ Nartiſſen/ Tulipan/ weiſſe vnd gelbe Lilien/ ꝛc. 2. Etzliche haben knollichte Wurtzeln/ heiſſen tuberoſæ, als Anemone, Aron/ Affodil/ Erdepffel/ Tartuffeln/ Schwertel/ Pœonien/ Roſenwurtz/ viel ſchoͤne Arten Hanefuß/ ꝛc. 3. Etliche haben Faſelichte Wurtzeln/ vnd heiſſen fibroſæ, als Stabwurtz/ Saurampff/ Ackeley/ Baͤhrenohr/ Maßliebichen/ Roͤmiſche Camillen/ gelbe/ rothe/ weiſſe vnd Purpurfarbe/ auch eingeſprengte Violen/ Neglein/ Spica vnd Lavendel/ Chriſtwurtzel/ Mutterkraut/ Meliſſe/ vielerley Muͤntze/ Poley/ Raute/ Salbey/ Timian/ Geißraute/ Mertzviolen/ Angelick/ ꝛc. Dieſer Vnterſcheid der perennium iſt wol zu mercken/ wegen jhrer vnterſchiedlichen Verpflantz-vnd Wartung/ denn die bulboſæ vnd tuberoſæ muͤſſen theils alle 2/ theils alle 3 Jahr/ mit ſondern Fleiß außgehoben/ mit groſſer Vorſichtigkeit wieder verpflantzet/ gewartet/ vnd von den Jungen abgeſetzet/ ſehr langſam aber von deren Saamen vermehret werden/ davon an ſeinem Ort.",dieſe werden wegen der geſtalt jrer wurtzeln wiederumb in hauffen vnterſchiedẽ etliche haben runde zwiblichte wurtzeln vnd heiſſen bulboſæ als der saffran fritillaria oder bretſpielblume hyacinthen tuͤrckiſch bund nartiſſen tulipan weiſſe vnd gelbe lilien ꝛc etzliche haben knollichte wurtzeln heiſſen tuberoſæ als anemone aron affodil erdepffel tartuffeln schwertel pœonien roſenwurtz viel ſchoͤne arten hanefuß ꝛc etliche haben faſelichte wurtzeln vnd heiſſen fibroſæ als stabwurtz saurampff ackeley baͤhrenohr maßliebichen roͤmiſche camillen gelbe rothe weiſſe vnd purpurfarbe auch eingeſprengte violen neglein spica vnd lavendel chriſtwurtzel mutterkraut meliſſe vielerley muͤntze poley raute salbey timian geißraute mertzviolen angelick ꝛc dieſer vnterſcheid der perennium iſt wol zu mercken wegen jhrer vnterſchiedlichen verpflantzvnd wartung denn die bulboſæ vnd tuberoſæ muͤſſen theils alle theils alle jahr mit ſondern fleiß außgehoben mit groſſer vorſichtigkeit wieder verpflantzet gewartet vnd von den jungen abgeſetzet ſehr langſam aber von deren saamen vermehret werden davon an ſeinem ort,diese werden wegen der gestalt irer wurtzeln wiederumb in hauffen unterschieden etliche haben runde zwiblichte wurtzeln und heissen bulbosae als der saffran fritillaria oder bretspielblume hyacinthen turckisch bund nartissen tulipan weisse und gelbe lilien c etzliche haben knollichte wurtzeln heissen tuberosae als anemone aron affodil erdepffel tartuffeln schwertel poeonien rosenwurtz uiel schone arten hanefuss c etliche haben faselichte wurtzeln und heissen fibrosae als stabwurtz saurampff ackeley bahrenohr massliebichen romische camillen gelbe rothe weisse und purpurfarbe auch eingesprengte uiolen neglein spica und lauendel christwurtzel mutterkraut melisse uielerley muntze poley raute salbey timian geissraute mertzuiolen angelick c dieser unterscheid der perennium ist wol zu mercken wegen ihrer unterschiedlichen uerpflantzund wartung denn die bulbosae und tuberosae mussen theils alle theils alle iahr mit sondern fleiss aussgehoben mit grosser uorsichtigkeit wieder uerpflantzet gewartet und uon den iungen abgesetzet sehr langsam aber uon deren saamen uermehret werden dauon an seinem ort
royer_beschreibung_1648,body,1855,2,True,60,Die fibroſæ duͤrffen gar keiner Außhebung oder ſonderlichen Pflegung/ werden im Fruͤhling etwa vom Saamen/ oder durch Abreiſſen/ fortgezeuget/ oder mehren ſich ſelbſt vom außgefallenem Saamen/ als Ackeley/ gelbe Violen/ Mutterkraut/ Raute/ Angelick/ &c. Was aber inſonderheit die annuas belanget/ dieſelbe werden bloß vom Saamen/ entweder im Fruͤhling/ als die Blume der Liebe/ Baſilien/ Sonnen-Blumen/ Majoran/ Jndianiſche Kreſſe/ mancherley Lupinen vnd Erbſen/ Lactuck/ Aniß/ &c. Oder im Herbſt/ als Orand/ mancherley Geſchlecht/ Venediſche Wetter Roͤslein/ mancher Farben Kornblumen/ Roͤmiſche Neſſel/ &c. Oder zu beyden Zeiten/ als Borragen/ etliche Gold-Blumen/ Ringel-Blumen/ Ritterſporn/ Portulack/ Saturey/ Ammi/ Dill/ Kerfel/ Coriander/ Fenchel/ &c. erzeuget vnd auffgebracht/ Vnd nach dem dieſelbe zart vnd frembde ſind/ als Baſilien/ Majoran/ Jndianiſche Kreſſe/ vnd dergleichen/ muͤſſen ſie auch deſto mehr vnd fleiſſiger in acht genommen werden/ eben dermaſfen wie die Außlaͤndiſchen Baͤumlein vnd Geſtaͤude/ fuͤr den Einheimiſchen/ trewlicher gewartet/ vnd ſonderlich fuͤr dem Froſt vnd der Kaͤlte entweder in jhren Quartieren vnd Behtlein gelaſſen vnd wohl gedecket oder verbunden/ oder in jhren Scherben/ Toͤpffen/ Tuͤbben vnd Kaſten an warme oͤrter/ als in einem temperirten Keller vnd Gewelbe/ oder in ein Cavetlein bewohnter Stuben/ oder welches bey groſſen Herren das beſte iſt/ in ein gewaͤrmtes Pommerantzen-Hauß gebracht vnd erhalten werden/ wie das alles ein fleiſſiger Gaͤrtner wol wiſſen/ oder auß folgendem kurtzen Vnterricht vnd taͤglicher Erfahrung weiter erlernen wird.,die fibroſæ duͤrffen gar keiner außhebung oder ſonderlichen pflegung werden im fruͤhling etwa vom saamen oder durch abreiſſen fortgezeuget oder mehren ſich ſelbſt vom außgefallenem saamen als ackeley gelbe violen mutterkraut raute angelick &c was aber inſonderheit die annuas belanget dieſelbe werden bloß vom saamen entweder im fruͤhling als die blume der liebe baſilien sonnenblumen majoran jndianiſche kreſſe mancherley lupinen vnd erbſen lactuck aniß &c oder im herbſt als orand mancherley geſchlecht venediſche wetter roͤslein mancher farben kornblumen roͤmiſche neſſel &c oder zu beyden zeiten als borragen etliche goldblumen ringelblumen ritterſporn portulack saturey ammi dill kerfel coriander fenchel &c erzeuget vnd auffgebracht vnd nach dem dieſelbe zart vnd frembde ſind als baſilien majoran jndianiſche kreſſe vnd dergleichen muͤſſen ſie auch deſto mehr vnd fleiſſiger in acht genommen werden eben dermaſfen wie die außlaͤndiſchen baͤumlein vnd geſtaͤude fuͤr den einheimiſchen trewlicher gewartet vnd ſonderlich fuͤr dem froſt vnd der kaͤlte entweder in jhren quartieren vnd behtlein gelaſſen vnd wohl gedecket oder verbunden oder in jhren scherben toͤpffen tuͤbben vnd kaſten an warme oͤrter als in einem temperirten keller vnd gewelbe oder in ein cavetlein bewohnter stuben oder welches bey groſſen herren das beſte iſt in ein gewaͤrmtes pommerantzenhauß gebracht vnd erhalten werden wie das alles ein fleiſſiger gaͤrtner wol wiſſen oder auß folgendem kurtzen vnterricht vnd taͤglicher erfahrung weiter erlernen wird,die fibrosae durffen gar keiner ausshebung oder sonderlichen pflegung werden im fruhling etwa uom saamen oder durch abreissen fortgezeuget oder mehren sich selbst uom aussgefallenem saamen als ackeley gelbe uiolen mutterkraut raute angelick etc was aber insonderheit die annuas belanget dieselbe werden bloss uom saamen entweder im fruhling als die blume der liebe basilien sonnenblumen maioran indianische kresse mancherley lupinen und erbsen lactuck aniss etc oder im herbst als orand mancherley geschlecht uenedische wetter roslein mancher farben kornblumen romische nessel etc oder zu beyden zeiten als borragen etliche goldblumen ringelblumen rittersporn portulack saturey ammi dill kerfel coriander fenchel etc erzeuget und auffgebracht und nach dem dieselbe zart und frembde sind als basilien maioran indianische kresse und dergleichen mussen sie auch desto mehr und fleissiger in acht genommen werden eben dermasfen wie die ausslandischen baumlein und gestaude fur den einheimischen trewlicher gewartet und sonderlich fur dem frost und der kalte entweder in ihren quartieren und behtlein gelassen und wohl gedecket oder uerbunden oder in ihren scherben topffen tubben und kasten an warme orter als in einem temperirten keller und gewelbe oder in ein cauetlein bewohnter stuben oder welches bey grossen herren das beste ist in ein gewarmtes pommerantzenhauss gebracht und erhalten werden wie das alles ein fleissiger gartner wol wissen oder auss folgendem kurtzen unterricht und taglicher erfahrung weiter erlernen wird
royer_beschreibung_1648,head,1856,0,False,61,Das VI. Capitul.,das vi capitul,das ui capitul
royer_beschreibung_1648,body,1856,1,True,61,Wie man allerley frembde vnd Außlaͤndiſche Gewaͤchſe durch den Saamen vnd Koͤrner auffziehen vnd derer pflegen ſoll.,wie man allerley frembde vnd außlaͤndiſche gewaͤchſe durch den saamen vnd koͤrner auffziehen vnd derer pflegen ſoll,wie man allerley frembde und ausslandische gewachse durch den saamen und korner auffziehen und derer pflegen soll
