doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510575,body,23,0,False,[18],2. Er iſt von Gottſeligen Chriſtlichen Eltern/ als dem Ehrbarn vnd Wolgeachten Chriſtoff Vtlanden Buͤrgern vnd Beckern alhier/ vnd der Ehrbaren Tugendſamen Frauen Vrſula Kretſchmerin durch Gottes ſegen auff dieſe Welt gezeuget worden/ die haben Jhn auch von Kind auff Ehriſtlichen erzogen/ vnd zur Schulen gehalten/ wie Er deñ Anno 95. den 17. April im ſechſten Jahr ſeines Alters in vnſere Chriſtliche Stad-Schule iſt geſchickt vnd gethan worden.,er iſt von gottſeligen chriſtlichen eltern als dem ehrbarn vnd wolgeachten chriſtoff vtlanden buͤrgern vnd beckern alhier vnd der ehrbaren tugendſamen frauen vrſula kretſchmerin durch gottes ſegen auff dieſe welt gezeuget worden die haben jhn auch von kind auff ehriſtlichen erzogen vnd zur schulen gehalten wie er deñ anno den april im ſechſten jahr ſeines alters in vnſere chriſtliche stadschule iſt geſchickt vnd gethan worden,er ist uon gottseligen christlichen eltern als dem ehrbarn und wolgeachten christoff utlanden burgern und beckern alhier und der ehrbaren tugendsamen frauen ursula kretschmerin durch gottes segen auff diese welt gezeuget worden die haben ihn auch uon kind auff ehristlichen erzogen und zur schulen gehalten wie er denn anno den april im sechsten iahr seines alters in unsere christliche stadschule ist geschickt und gethan worden
510575,body,23,1,True,[19],Nachmaln iſt Er Anno 1607. den 9. Junij in die fuͤrnehme vnd beruͤmbte Schule zu Breßlaw verſchicket worden; Endlich hat Er ſich nach ſeiner lieben Eltern vnd gutten Freunde rath Anno 1610. den 2. Maij/ war der Sontag Jubilate mit freuden erhaben/ auff die weitberuͤmbte Vniverſitet Wittenberg Studierens halben begeben/ da Er denn ſeine zeit wol angewendet/ die freyen Kuͤnſte fleiſſig Studieret/ vnd hat ſich beyneben in Gottes nahmen auff das Studium Theologicum vnd die heilige Schrifft zu Studieren begeben.,nachmaln iſt er anno den junij in die fuͤrnehme vnd beruͤmbte schule zu breßlaw verſchicket worden endlich hat er ſich nach ſeiner lieben eltern vnd gutten freunde rath anno den maij war der sontag jubilate mit freuden erhaben auff die weitberuͤmbte vniverſitet wittenberg studierens halben begeben da er denn ſeine zeit wol angewendet die freyen kuͤnſte fleiſſig studieret vnd hat ſich beyneben in gottes nahmen auff das studium theologicum vnd die heilige schrifft zu studieren begeben,nachmaln ist er anno den iunii in die furnehme und berumbte schule zu bresslaw uerschicket worden endlich hat er sich nach seiner lieben eltern und gutten freunde rath anno den maii war der sontag iubilate mit freuden erhaben auff die weitberumbte uniuersitet wittenberg studierens halben begeben da er denn seine zeit wol angewendet die freyen kunste fleissig studieret und hat sich beyneben in gottes nahmen auff das studium theologicum und die heilige schrifft zu studieren begeben
510575,body,24,0,False,[19],"3. Der fortgang ſeines lebens hat ſich zimlich ſchwach angelaſſen/ deñ Er bald im erſten Jahr ſeines außreiſens vmb die zeit des Advents zu Wittenberg kranck worden/ da Er denn alsbald nach des weiſen Mannes Sirachs cap. 38. vermahnung/ den allerhoͤchſten vnd beſten Artzt vmb ſeine huͤlffe demuͤttig angeflohen/ vnd GOtt den HErrn gebeten hat/ Er wolle Ihn/ ſo es Jhm gut vnd Selig were/ wiederumb geſund machen; Darnach hat Er auch einen fuͤrtreflichen Doctorem daſelbſt conſuliret, vnd nach deſſelben Rath der ordentlichen mittel der Artzney ſich gebrauchet.",der fortgang ſeines lebens hat ſich zimlich ſchwach angelaſſen deñ er bald im erſten jahr ſeines außreiſens vmb die zeit des advents zu wittenberg kranck worden da er denn alsbald nach des weiſen mannes sirachs cap vermahnung den allerhoͤchſten vnd beſten artzt vmb ſeine huͤlffe demuͤttig angeflohen vnd gott den herrn gebeten hat er wolle ihn ſo es jhm gut vnd selig were wiederumb geſund machen darnach hat er auch einen fuͤrtreflichen doctorem daſelbſt conſuliret vnd nach deſſelben rath der ordentlichen mittel der artzney ſich gebrauchet,der fortgang seines lebens hat sich zimlich schwach angelassen denn er bald im ersten iahr seines aussreisens umb die zeit des aduents zu wittenberg kranck worden da er denn alsbald nach des weisen mannes sirachs cap uermahnung den allerhochsten und besten artzt umb seine hulffe demuttig angeflohen und gott den herrn gebeten hat er wolle ihn so es ihm gut und selig were wiederumb gesund machen darnach hat er auch einen furtreflichen doctorem daselbst consuliret und nach desselben rath der ordentlichen mittel der artzney sich gebrauchet
510575,body,24,1,False,[19],Das Gebet zu Gott hat Jhm dieſen nutz vnd frommen gebracht/ das Jhm GOtt der HErr verliehen/ das Er den 22. Januarij mit etlichen ſeinen lieben Landesleuten hat zu hauſe/ vnd zu ſeinen lieben Eltern gelangen koͤnnen/ welches Jhm denn auch der gutten Cur vnd wartung halben ſehr zutraͤglichen vnd troͤſtlichen geweſen/ ſeine kranckheit aber hat ſich mit Jhm alſo gemehret/ das Er von tag zu tage ſchwaͤcher worden/ in derſelben iſt Er geduͤldig geweſen/ ſich hertzlich getroͤſtet/ ſonderlich aber aus dem 8. Pſalm/ das Ihm GOtt aus dem Munde der vnwuͤndigen vnd Seuglingen wolle eine macht zurichten.,das gebet zu gott hat jhm dieſen nutz vnd frommen gebracht das jhm gott der herr verliehen das er den januarij mit etlichen ſeinen lieben landesleuten hat zu hauſe vnd zu ſeinen lieben eltern gelangen koͤnnen welches jhm denn auch der gutten cur vnd wartung halben ſehr zutraͤglichen vnd troͤſtlichen geweſen ſeine kranckheit aber hat ſich mit jhm alſo gemehret das er von tag zu tage ſchwaͤcher worden in derſelben iſt er geduͤldig geweſen ſich hertzlich getroͤſtet ſonderlich aber aus dem pſalm das ihm gott aus dem munde der vnwuͤndigen vnd seuglingen wolle eine macht zurichten,das gebet zu gott hat ihm diesen nutz und frommen gebracht das ihm gott der herr uerliehen das er den ianuarii mit etlichen seinen lieben landesleuten hat zu hause und zu seinen lieben eltern gelangen konnen welches ihm denn auch der gutten cur und wartung halben sehr zutraglichen und trostlichen gewesen seine kranckheit aber hat sich mit ihm also gemehret das er uon tag zu tage schwacher worden in derselben ist er geduldig gewesen sich hertzlich getrostet sonderlich aber aus dem psalm das ihm gott aus dem munde der unwundigen und seuglingen wolle eine macht zurichten
510575,body,24,2,True,[20],Er hat mit dem lieben David ſeine Augen auffgehaben zu den Bergen/ vnd zu dem HErrn/ der Himmel vnd Erde gemacht hat/ von welchem alle huͤlffe koͤmbt/ vnd hat ſich aus dem 42. Pſalm getroͤſtet/ das Gott der HErr auch ſeines angeſichtes huͤlffe vnd ſein Gott ſein vnd bleiben werde.,er hat mit dem lieben david ſeine augen auffgehaben zu den bergen vnd zu dem herrn der himmel vnd erde gemacht hat von welchem alle huͤlffe koͤmbt vnd hat ſich aus dem pſalm getroͤſtet das gott der herr auch ſeines angeſichtes huͤlffe vnd ſein gott ſein vnd bleiben werde,er hat mit dem lieben dauid seine augen auffgehaben zu den bergen und zu dem herrn der himmel und erde gemacht hat uon welchem alle hulffe kombt und hat sich aus dem psalm getrostet das gott der herr auch seines angesichtes hulffe und sein gott sein und bleiben werde
510575,body,25,0,True,[20],4. Nach dem ſich ſein trauriger/ aber doch ſeliger außgang aus dieſem leben herzu genahet/ hat Er in ſeiner groſſen angſt mit dem lieben David aus dem 25. Pſalm zu Gott geruffen/ Die angſt meines hertzens iſt groß/ o HErr fuͤhre Du mich aus meinen noͤthen/ hat ſich hierauff durch meinen Herrn Collegam mit den ſchoͤnen troͤſtreichen ſpruͤchen Altes vnd Neues Teſtaments laben vnd erquicken laſſen/ vnd inbruͤnſtig gebetet.,nach dem ſich ſein trauriger aber doch ſeliger außgang aus dieſem leben herzu genahet hat er in ſeiner groſſen angſt mit dem lieben david aus dem pſalm zu gott geruffen die angſt meines hertzens iſt groß o herr fuͤhre du mich aus meinen noͤthen hat ſich hierauff durch meinen herrn collegam mit den ſchoͤnen troͤſtreichen ſpruͤchen altes vnd neues teſtaments laben vnd erquicken laſſen vnd inbruͤnſtig gebetet,nach dem sich sein trauriger aber doch seliger aussgang aus diesem leben herzu genahet hat er in seiner grossen angst mit dem lieben dauid aus dem psalm zu gott geruffen die angst meines hertzens ist gross o herr fuhre du mich aus meinen nothen hat sich hierauff durch meinen herrn collegam mit den schonen trostreichen spruchen altes und neues testaments laben und erquicken lassen und inbrunstig gebetet
510575,body,26,0,True,[20],Ach bleib bey mir HErr JEſu Chriſt,ach bleib bey mir herr jeſu chriſt,ach bleib bey mir herr iesu christ
510575,body,27,0,True,[20],Weil es nu Abend worden iſt/,weil es nu abend worden iſt,weil es nu abend worden ist
510575,body,28,0,True,[20],Dein Wort O HErr das ewig Licht,dein wort o herr das ewig licht,dein wort o herr das ewig licht
510575,body,29,0,True,[20],Laß ja bey mir außleſchen nicht.,laß ja bey mir außleſchen nicht,lass ia bey mir aussleschen nicht
510575,body,30,0,True,[20],"Vnd hat jhn mit dem letzten wort vnd Gebet des HErrn Chriſti am Creutze/ Vater in deine Haͤnde befehle ich dir meinen Geiſt/ außbeten laſſen/ vnter welchem Er auch in wahrem glauben vnd Chriſtlicher geduld am Sontag Eſto mihi, war der 13. Februarij vmb 10. vhr vor Mittage auff ſeinem lager vnd in ſeiner lieben Eltern behauſung vnd gegenwart im 22. Jahr ſeines Alters im HErrn ſeliglich eingeſchlaffen/ vnd verſchieden iſt/ alſo das freylich/ wie Johannes redet/ ſein leben auch ein kurtzes vnd muͤheſeliges leben vnd voller vnruhe geweſen iſt.",vnd hat jhn mit dem letzten wort vnd gebet des herrn chriſti am creutze vater in deine haͤnde befehle ich dir meinen geiſt außbeten laſſen vnter welchem er auch in wahrem glauben vnd chriſtlicher geduld am sontag eſto mihi war der februarij vmb vhr vor mittage auff ſeinem lager vnd in ſeiner lieben eltern behauſung vnd gegenwart im jahr ſeines alters im herrn ſeliglich eingeſchlaffen vnd verſchieden iſt alſo das freylich wie johannes redet ſein leben auch ein kurtzes vnd muͤheſeliges leben vnd voller vnruhe geweſen iſt,und hat ihn mit dem letzten wort und gebet des herrn christi am creutze uater in deine hande befehle ich dir meinen geist aussbeten lassen unter welchem er auch in wahrem glauben und christlicher geduld am sontag esto mihi war der februarii umb uhr uor mittage auff seinem lager und in seiner lieben eltern behausung und gegenwart im iahr seines alters im herrn seliglich eingeschlaffen und uerschieden ist also das freylich wie iohannes redet sein leben auch ein kurtzes und muheseliges leben und uoller unruhe gewesen ist
510575,head,31,0,True,[21],Vom Andern.,vom andern,uom andern
510575,body,32,0,True,[21],WAß nun den andern punct nemlich den troſt anlanget/ mit welchem wir vns in dieſem kurtzen muͤheſeligen vnd vnruhigen leben troͤſten vnd auffrichten ſollen/ iſt erſtlichen/ Geliebten im HErrn/ wol zu mercken/ wen wir von vnſers lebens kuͤrtze vnd vnruhe/ truͤbſal vnd elend hoͤren reden/ vnd vns darbey erinnern/ das wir alleſambt vnrein vnd Suͤnder ſein/ ſollen wir auch als bald gedencken an vnſern HErrn JEſum Chriſtum/ auff welchen der HErr alle vnſere Suͤnde geworffen hat/ Eſa. 53. vnd welcher macht die reinigung vnſerer Suͤnden durch ſich ſelbſt/ Hebr. 1. So wird vns vnſere Suͤnde nicht ſchaden/ vnd von der liebe Gottes/ die wir haben in Chriſto JEſu/ vñ dem ewigen leben nicht abſcheiden koͤnnen Roͤm. 8. Vnd alſo ſollen wir vns mit des HErrn Chriſti Blut/ dadurch wir von allen vnſern Suͤnden gereiniget werden/ wieder vnſer Suͤnde vnd vnreinigkeit troͤſten.,waß nun den andern punct nemlich den troſt anlanget mit welchem wir vns in dieſem kurtzen muͤheſeligen vnd vnruhigen leben troͤſten vnd auffrichten ſollen iſt erſtlichen geliebten im herrn wol zu mercken wen wir von vnſers lebens kuͤrtze vnd vnruhe truͤbſal vnd elend hoͤren reden vnd vns darbey erinnern das wir alleſambt vnrein vnd suͤnder ſein ſollen wir auch als bald gedencken an vnſern herrn jeſum chriſtum auff welchen der herr alle vnſere suͤnde geworffen hat eſa vnd welcher macht die reinigung vnſerer suͤnden durch ſich ſelbſt hebr so wird vns vnſere suͤnde nicht ſchaden vnd von der liebe gottes die wir haben in chriſto jeſu vñ dem ewigen leben nicht abſcheiden koͤnnen roͤm vnd alſo ſollen wir vns mit des herrn chriſti blut dadurch wir von allen vnſern suͤnden gereiniget werden wieder vnſer suͤnde vnd vnreinigkeit troͤſten,wass nun den andern punct nemlich den trost anlanget mit welchem wir uns in diesem kurtzen muheseligen und unruhigen leben trosten und auffrichten sollen ist erstlichen geliebten im herrn wol zu mercken wen wir uon unsers lebens kurtze und unruhe trubsal und elend horen reden und uns darbey erinnern das wir allesambt unrein und sunder sein sollen wir auch als bald gedencken an unsern herrn iesum christum auff welchen der herr alle unsere sunde geworffen hat esa und welcher macht die reinigung unserer sunden durch sich selbst hebr so wird uns unsere sunde nicht schaden und uon der liebe gottes die wir haben in christo iesu und dem ewigen leben nicht abscheiden konnen rom und also sollen wir uns mit des herrn christi blut dadurch wir uon allen unsern sunden gereiniget werden wieder unser sunde und unreinigkeit trosten
510575,body,33,0,False,[21],2. Dem zorne Gottes aber wieder vnſere Suͤnde ſollen wir entgegen halten den teuren verdienſt/ volkommenes Opffer/ vnd genugthuung des HErrn Chriſt/ welcher iſt die verſoͤhnũg fuͤr vnſere/ nicht allein aber fuͤr die vnſere/ ſondern auch fuͤr der gantzen Welt ſuͤnde.,dem zorne gottes aber wieder vnſere suͤnde ſollen wir entgegen halten den teuren verdienſt volkommenes opffer vnd genugthuung des herrn chriſt welcher iſt die verſoͤhnũg fuͤr vnſere nicht allein aber fuͤr die vnſere ſondern auch fuͤr der gantzen welt ſuͤnde,dem zorne gottes aber wieder unsere sunde sollen wir entgegen halten den teuren uerdienst uolkommenes opffer und genugthuung des herrn christ welcher ist die uersohnung fur unsere nicht allein aber fur die unsere sondern auch fur der gantzen welt sunde
510575,body,33,1,True,[21],Joh. 2. Vnd nu wir ſind gerecht worden durch den glauben/ ſo haben wir friede mit GOtt durch vnſern HErrn JEſum Chriſtum/ denn wir ſind Gott verſoͤhnet durch den Todt ſeines lieben Sohnes/ wie S. Paulus zun Roͤmern cap. 5. lehret.,joh vnd nu wir ſind gerecht worden durch den glauben ſo haben wir friede mit gott durch vnſern herrn jeſum chriſtum denn wir ſind gott verſoͤhnet durch den todt ſeines lieben sohnes wie s paulus zun roͤmern cap lehret,ioh und nu wir sind gerecht worden durch den glauben so haben wir friede mit gott durch unsern herrn iesum christum denn wir sind gott uersohnet durch den todt seines lieben sohnes wie s paulus zun romern cap lehret
510575,body,34,0,True,[21],3. Der kuͤrtze vnd vergengligkeit dieſes lebens ſollen wir entgegen ſetzen des zukuͤnfftigen ewigen lebens vnvergengligkeit/ vnd beſtendigkeit/ ſintemahl/ wie S. Petrus ſaget 1. Epiſt. 1. ein vnvergaͤngliches/ vnbeflecktes vnd vnverwelckliches Erbe behalten wird im Himmel dehnen/ die aus Gottes macht durch den glauben bewehret werden zur ſeligkeit.,der kuͤrtze vnd vergengligkeit dieſes lebens ſollen wir entgegen ſetzen des zukuͤnfftigen ewigen lebens vnvergengligkeit vnd beſtendigkeit ſintemahl wie s petrus ſaget epiſt ein vnvergaͤngliches vnbeflecktes vnd vnverwelckliches erbe behalten wird im himmel dehnen die aus gottes macht durch den glauben bewehret werden zur ſeligkeit,der kurtze und uergengligkeit dieses lebens sollen wir entgegen setzen des zukunfftigen ewigen lebens unuergengligkeit und bestendigkeit sintemahl wie s petrus saget epist ein unuergangliches unbeflecktes und unuerwelckliches erbe behalten wird im himmel dehnen die aus gottes macht durch den glauben bewehret werden zur seligkeit
510575,body,35,0,True,[22],4. Wieder die vnruhe vnd elend dieſes lebens ſollen wir mit S. Paulo Roͤm. 8. cap. darfuͤr halten/ das dieſer zeit leiden nicht werth ſey der herligkeit/ die an vns ſol offenbahret werden.,wieder die vnruhe vnd elend dieſes lebens ſollen wir mit s paulo roͤm cap darfuͤr halten das dieſer zeit leiden nicht werth ſey der herligkeit die an vns ſol offenbahret werden,wieder die unruhe und elend dieses lebens sollen wir mit s paulo rom cap darfur halten das dieser zeit leiden nicht werth sey der herligkeit die an uns sol offenbahret werden
510575,body,36,0,True,[22],5. Weñ wir denn daran gedenckẽ/ das vnſer leben wie ein Graß verdorret/ vnd wie eine Blume verwelcket/ ſo ſollen wir vns auch darbey erinnern der vnverwelcklichen Kron der ehren 1. Petr. 5. vnd des lebens/ welches alle die jenigen zugewarten haben/ welche trew vnd feſt bleiben im glauben biß in den Tod/ wie die offenbahrung S. Johan cap. 2. zeuget.,weñ wir denn daran gedenckẽ das vnſer leben wie ein graß verdorret vnd wie eine blume verwelcket ſo ſollen wir vns auch darbey erinnern der vnverwelcklichen kron der ehren petr vnd des lebens welches alle die jenigen zugewarten haben welche trew vnd feſt bleiben im glauben biß in den tod wie die offenbahrung s johan cap zeuget,wenn wir denn daran gedencken das unser leben wie ein grass uerdorret und wie eine blume uerwelcket so sollen wir uns auch darbey erinnern der unuerwelcklichen kron der ehren petr und des lebens welches alle die ienigen zugewarten haben welche trew und fest bleiben im glauben biss in den tod wie die offenbahrung s iohan cap zeuget
510575,body,37,0,True,[22],6. Vber diß ſo iſt es war vnd gewieß/ das kein Menſch er ſterbe jung oder alt/ ohnegefehr vnd zufelliger weiſe ſterbe/ ſondern wir leben/ ſo lange Gott wil/ vnd ſterben/ wenn Gott wil/ der auch einem jeglichen eine beſtimbte zeit zu leben verordnet/ vnd ſein Ziel geſtecket hat/ wie Job allhier ſaget: Die zeit ſeiner Monden ſtehet bey Dir/ Du haſt jhm ein Ziel geſetzt/ das wird Er nicht vbergehen/ Dergleichen rede fuͤhret der Koͤnig David Pſalm 31. Meine zeit ſtehet in deinen Haͤnden.,vber diß ſo iſt es war vnd gewieß das kein menſch er ſterbe jung oder alt ohnegefehr vnd zufelliger weiſe ſterbe ſondern wir leben ſo lange gott wil vnd ſterben wenn gott wil der auch einem jeglichen eine beſtimbte zeit zu leben verordnet vnd ſein ziel geſtecket hat wie job allhier ſaget die zeit ſeiner monden ſtehet bey dir du haſt jhm ein ziel geſetzt das wird er nicht vbergehen dergleichen rede fuͤhret der koͤnig david pſalm meine zeit ſtehet in deinen haͤnden,uber diss so ist es war und gewiess das kein mensch er sterbe iung oder alt ohnegefehr und zufelliger weise sterbe sondern wir leben so lange gott wil und sterben wenn gott wil der auch einem ieglichen eine bestimbte zeit zu leben uerordnet und sein ziel gestecket hat wie iob allhier saget die zeit seiner monden stehet bey dir du hast ihm ein ziel gesetzt das wird er nicht ubergehen dergleichen rede fuhret der konig dauid psalm meine zeit stehet in deinen handen
510575,body,38,0,False,[22],Mit ſolchem vnd dergleichen Troſt aus dem Bruͤnlein Iſraëlis geſchoͤpffet ſollen wir vns in dieſem kurtzen/ muͤheſeligem/ vnd vnruhigem leben troͤſten vnd auffrichten.,mit ſolchem vnd dergleichen troſt aus dem bruͤnlein iſraëlis geſchoͤpffet ſollen wir vns in dieſem kurtzen muͤheſeligem vnd vnruhigem leben troͤſten vnd auffrichten,mit solchem und dergleichen trost aus dem brunlein israelis geschopffet sollen wir uns in diesem kurtzen muheseligem und unruhigem leben trosten und auffrichten
510575,body,38,1,False,[22],Vnd alſo hat ſich auch dieſer Chriſtliche Student Chriſtophorus Vtland in ſeinem kurtzen vnd muͤheſeligen leben getroͤſtet/ Bekennet hat Er/ das Er auch vnrein vnd ein armer Suͤnder ſey vnd geſagt/ Jch armer Menſch gar nichts nicht bin/ Gottes Sohn allein iſt mein gewin/ das Er Menſch worden iſt mein troſt/ Er hat mich durch ſein Blut erloͤſt.,vnd alſo hat ſich auch dieſer chriſtliche student chriſtophorus vtland in ſeinem kurtzen vnd muͤheſeligen leben getroͤſtet bekennet hat er das er auch vnrein vnd ein armer suͤnder ſey vnd geſagt jch armer menſch gar nichts nicht bin gottes sohn allein iſt mein gewin das er menſch worden iſt mein troſt er hat mich durch ſein blut erloͤſt,und also hat sich auch dieser christliche student christophorus utland in seinem kurtzen und muheseligen leben getrostet bekennet hat er das er auch unrein und ein armer sunder sey und gesagt ich armer mensch gar nichts nicht bin gottes sohn allein ist mein gewin das er mensch worden ist mein trost er hat mich durch sein blut erlost
510575,body,38,2,False,[23],Solchen troſt hat Er genommen aus den Evangeliſchen Machtſpruͤchen Joh. 1. Siehe das iſt Gottes Lamb/ das der Welt Suͤnde tregt/ vnd in der 1. Epiſt.,solchen troſt hat er genommen aus den evangeliſchen machtſpruͤchen joh siehe das iſt gottes lamb das der welt suͤnde tregt vnd in der epiſt,solchen trost hat er genommen aus den euangelischen machtspruchen ioh siehe das ist gottes lamb das der welt sunde tregt und in der epist
510575,body,38,3,False,[23],S. Johannes 1. cap. Das Blut JEſu Chriſti des Sohnes Gottes macht vns rein von aller Suͤnde.,s johannes cap das blut jeſu chriſti des sohnes gottes macht vns rein von aller suͤnde,s iohannes cap das blut iesu christi des sohnes gottes macht uns rein uon aller sunde
510575,body,38,4,False,[23],Er hat ſich wieder das ſchrecken des zornes Gottes getroͤſtet mit ſeines HErrn Chriſti tod/ dadurch Er mit Gott iſt verſoͤhnet worden/ die kuͤrtze ſeines lebens hat Er vberwundẽ mit dem troſt des jmmerwehrenden ewigen lebens.,er hat ſich wieder das ſchrecken des zornes gottes getroͤſtet mit ſeines herrn chriſti tod dadurch er mit gott iſt verſoͤhnet worden die kuͤrtze ſeines lebens hat er vberwundẽ mit dem troſt des jmmerwehrenden ewigen lebens,er hat sich wieder das schrecken des zornes gottes getrostet mit seines herrn christi tod dadurch er mit gott ist uersohnet worden die kurtze seines lebens hat er uberwunden mit dem trost des immerwehrenden ewigen lebens
510575,body,38,5,False,[23],Jn ſeinem Creutz/ truͤbſal vnd Kranckheit hat Er ſich mit S. Paulo in der 2. an die Corinther am 4. cap. auffgezeichneten troſtſpruͤchlein erquicket/ welches alſo lautet: Vnſer truͤbſal die zeitlich vnd leichte iſt/ ſchaffet eine ewige vnd vber alle maß wichtige herrligkeit Vns/ die wir nicht ſehen auff das ſichtbahre/ ſondern auff das vnſichtbahre/ denn was ſichtbar iſt/ das iſt zeitlich/ was aber vnſichtbar iſt/ das iſt ewig.,jn ſeinem creutz truͤbſal vnd kranckheit hat er ſich mit s paulo in der an die corinther am cap auffgezeichneten troſtſpruͤchlein erquicket welches alſo lautet vnſer truͤbſal die zeitlich vnd leichte iſt ſchaffet eine ewige vnd vber alle maß wichtige herrligkeit vns die wir nicht ſehen auff das ſichtbahre ſondern auff das vnſichtbahre denn was ſichtbar iſt das iſt zeitlich was aber vnſichtbar iſt das iſt ewig,in seinem creutz trubsal und kranckheit hat er sich mit s paulo in der an die corinther am cap auffgezeichneten trostspruchlein erquicket welches also lautet unser trubsal die zeitlich und leichte ist schaffet eine ewige und uber alle mass wichtige herrligkeit uns die wir nicht sehen auff das sichtbahre sondern auff das unsichtbahre denn was sichtbar ist das ist zeitlich was aber unsichtbar ist das ist ewig
