doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510585,body,57,2,True,38,Welches Jhr hertzliches Begehren auch jtzo (ſo viel Gott Gnade verliehen) zu Wercke geſetzet worden.,welches jhr hertzliches begehren auch jtzo ſo viel gott gnade verliehen zu wercke geſetzet worden,welches ihr hertzliches begehren auch itzo so uiel gott gnade uerliehen zu wercke gesetzet worden
510585,body,58,0,True,38,Neben erjnnerung ſolcher vnd dergleichen ſchoͤnen Hertzens Spruͤchlein hat ſie auch fleiſſig zu GOTT geſeufftzet/ Sonderlich aber nachfolgende Gebetlein (welche man mit Herren Luthero wol StoßSeufftzerlin nennen moͤchte) geſprochen.,neben erjnnerung ſolcher vnd dergleichen ſchoͤnen hertzens spruͤchlein hat ſie auch fleiſſig zu gott geſeufftzet sonderlich aber nachfolgende gebetlein welche man mit herren luthero wol stoßseufftzerlin nennen moͤchte geſprochen,neben erinnerung solcher und dergleichen schonen hertzens spruchlein hat sie auch fleissig zu gott geseufftzet sonderlich aber nachfolgende gebetlein welche man mit herren luthero wol stossseufftzerlin nennen mochte gesprochen
510585,body,59,0,True,38,Alß da ſind:,alß da ſind,alss da sind
510585,body,60,0,True,38,HErr JEſu Chriſte hie liege ich/,herr jeſu chriſte hie liege ich,herr iesu christe hie liege ich
510585,body,61,0,True,38,Wedr Arm noch Bein kanregẽ ich/,wedr arm noch bein kanregẽ ich,wedr arm noch bein kanregen ich
510585,body,62,0,True,38,Meine Seel verlanget/ vnd ſehnet ſich/,meine seel verlanget vnd ſehnet ſich,meine seel uerlanget und sehnet sich
510585,body,63,0,True,38,Mit Frewden anzuſchawen dich/,mit frewden anzuſchawen dich,mit frewden anzuschawen dich
510585,body,64,0,True,38,Jn deine fuͤnff Wunden ſchließ ich mich/,jn deine fuͤnff wunden ſchließ ich mich,in deine funff wunden schliess ich mich
510585,body,65,0,True,38,Jn deine Hertzwunde ſchwing ich mich/,jn deine hertzwunde ſchwing ich mich,in deine hertzwunde schwing ich mich
510585,body,66,0,True,40[39],Darin wohne vnd bleibe ich ſicherlich.,darin wohne vnd bleibe ich ſicherlich,darin wohne und bleibe ich sicherlich
510585,body,67,0,True,40[39],Das gieb mir hie zu dieſer friſt/,das gieb mir hie zu dieſer friſt,das gieb mir hie zu dieser frist
510585,body,68,0,True,40[39],Du verwundtes Hertze JEſu Chriſt.,du verwundtes hertze jeſu chriſt,du uerwundtes hertze iesu christ
510585,body,69,0,True,40[39],O Ewiger Heylandt JEſu Chriſt/,o ewiger heylandt jeſu chriſt,o ewiger heylandt iesu christ
510585,body,70,0,True,40[39],Wach vber vns zu aller friſt/,wach vber vns zu aller friſt,wach uber uns zu aller frist
510585,body,71,0,True,40[39],Das vns nicht ſchadt des Feindes Liſt/,das vns nicht ſchadt des feindes liſt,das uns nicht schadt des feindes list
510585,body,72,0,True,40[39],Weil du der rechte Helffer biſt.,weil du der rechte helffer biſt,weil du der rechte helffer bist
510585,body,73,0,True,40[39],HErr JEſu Chriſt eile zum Gericht/,herr jeſu chriſt eile zum gericht,herr iesu christ eile zum gericht
510585,body,74,0,True,40[39],Laß ſehn dein freundlich Angeſicht/,laß ſehn dein freundlich angeſicht,lass sehn dein freundlich angesicht
510585,body,75,0,True,40[39],Hole dein Braut in deins Vatern Hauß,hole dein braut in deins vatern hauß,hole dein braut in deins uatern hauss
510585,body,76,0,True,40[39],Vnd machs mit Welt vnd Teuffel auß.,vnd machs mit welt vnd teuffel auß,und machs mit welt und teuffel auss
510585,body,77,0,True,40[39],HERR GOtt erbarme dich mein/,herr gott erbarme dich mein,herr gott erbarme dich mein
510585,body,78,0,True,40[39],vmb deines lieben Sohnes JEſu,vmb deines lieben sohnes jeſu,umb deines lieben sohnes iesu
510585,body,79,0,True,40[39],CHRiſti willen/,chriſti willen,christi willen
510585,body,80,0,True,40[39],Amen.,amen,amen
510585,body,81,0,False,41[40],Endlichen/ vnd zu Letzt/ Hat ſie Jhre liebe Fraw Mutter zu Jhr geruffen/ vnd ſie vnterrichtende gebeten/ wie ſie es nach Jhrem toͤdtlichen Abgange mit etlichen jhren Sachen machen ſolte: Welches jhr Begehren zu vollbringen/ jhre Eltern jhr verſprochen/ vnd auch zu halten geſonnen.,endlichen vnd zu letzt hat ſie jhre liebe fraw mutter zu jhr geruffen vnd ſie vnterrichtende gebeten wie ſie es nach jhrem toͤdtlichen abgange mit etlichen jhren sachen machen ſolte welches jhr begehren zu vollbringen jhre eltern jhr verſprochen vnd auch zu halten geſonnen,endlichen und zu letzt hat sie ihre liebe fraw mutter zu ihr geruffen und sie unterrichtende gebeten wie sie es nach ihrem todtlichen abgange mit etlichen ihren sachen machen solte welches ihr begehren zu uollbringen ihre eltern ihr uersprochen und auch zu halten gesonnen
510585,body,81,1,True,41[40],Nachmals hat ſie mit auffgehabenen Haͤnden gebeten/ Jhre liebe Eltern wolten ſich nicht ſo betruͤben vnd aͤngſten Jhrenthalben/ Sie ſehe/ das es GOtt alſo haben wolle/ vnd das ſie eine Braut des HErren CHRiſti ſein ſolle/ Sie wolte gerne ſterben.,nachmals hat ſie mit auffgehabenen haͤnden gebeten jhre liebe eltern wolten ſich nicht ſo betruͤben vnd aͤngſten jhrenthalben sie ſehe das es gott alſo haben wolle vnd das ſie eine braut des herren chriſti ſein ſolle sie wolte gerne ſterben,nachmals hat sie mit auffgehabenen handen gebeten ihre liebe eltern wolten sich nicht so betruben und angsten ihrenthalben sie sehe das es gott also haben wolle und das sie eine braut des herren christi sein solle sie wolte gerne sterben
510585,body,82,0,True,41[40],Hernach bedancket ſie ſich fleiſſig gegen Jhre liebe Fraw Mutter/ Jhrer Muͤtterlichen Fuͤrſorge/ ſo ſie die zeit jhres Lebens fuͤr ſie getragen/ Jn dem Sie ſie zur Gottesfurcht/ Zucht vnd Erbarkeit erzogen/ vnd geſegnete ſie alſo: Liebe Mutter/ Hermet vnd gremet euch nicht alſo meinethalben/ Die Welt wird jmmer aͤrger/ dort iſt viel ein beſſer Leben als hier/ vnd es wird nicht lange anſtehen/ ſo werdet Jhr zu mir kommen/ in das Ewige Leben/ Da wird Frewde ſein die fuͤlle/ vnd liebliches Weſen zur Rechten GOttes Ewiglich.,hernach bedancket ſie ſich fleiſſig gegen jhre liebe fraw mutter jhrer muͤtterlichen fuͤrſorge ſo ſie die zeit jhres lebens fuͤr ſie getragen jn dem sie ſie zur gottesfurcht zucht vnd erbarkeit erzogen vnd geſegnete ſie alſo liebe mutter hermet vnd gremet euch nicht alſo meinethalben die welt wird jmmer aͤrger dort iſt viel ein beſſer leben als hier vnd es wird nicht lange anſtehen ſo werdet jhr zu mir kommen in das ewige leben da wird frewde ſein die fuͤlle vnd liebliches weſen zur rechten gottes ewiglich,hernach bedancket sie sich fleissig gegen ihre liebe fraw mutter ihrer mutterlichen fursorge so sie die zeit ihres lebens fur sie getragen in dem sie sie zur gottesfurcht zucht und erbarkeit erzogen und gesegnete sie also liebe mutter hermet und gremet euch nicht also meinethalben die welt wird immer arger dort ist uiel ein besser leben als hier und es wird nicht lange anstehen so werdet ihr zu mir kommen in das ewige leben da wird frewde sein die fulle und liebliches wesen zur rechten gottes ewiglich
510585,body,83,0,False,42[41],Deßgleichen that ſie auch gegen Jhrem lieben Herrn Vater/ vnd geſegnet Jhn mit gemeldten worten/ vnd darbiettung jhrer Handt/ Bittet darneben: Wo ſie die zeit jhres Lebens/ Sie/ als jhre liebe Eltern/ mit Worten oder mit Wercken erzuͤrnet/ Sie woltens jhr vmb des HERREN CHRiſti willen verzeihen vnd vergeben.,deßgleichen that ſie auch gegen jhrem lieben herrn vater vnd geſegnet jhn mit gemeldten worten vnd darbiettung jhrer handt bittet darneben wo ſie die zeit jhres lebens sie als jhre liebe eltern mit worten oder mit wercken erzuͤrnet sie woltens jhr vmb des herren chriſti willen verzeihen vnd vergeben,dessgleichen that sie auch gegen ihrem lieben herrn uater und gesegnet ihn mit gemeldten worten und darbiettung ihrer handt bittet darneben wo sie die zeit ihres lebens sie als ihre liebe eltern mit worten oder mit wercken erzurnet sie woltens ihr umb des herren christi willen uerzeihen und uergeben
510585,body,83,1,True,42[41],Letzlichen fenget ſie an zu Beten mit jhrem Herrn Vater:,letzlichen fenget ſie an zu beten mit jhrem herrn vater,letzlichen fenget sie an zu beten mit ihrem herrn uater
510585,body,84,0,True,42[41],HErr JEſu Chriſt dein letztes Wort/,herr jeſu chriſt dein letztes wort,herr iesu christ dein letztes wort
510585,body,85,0,True,42[41],Das du redſt an dem Schaͤdelort/,das du redſt an dem schaͤdelort,das du redst an dem schadelort
510585,body,86,0,True,42[41],Laß ſein mein Letztes an meinem Endt/,laß ſein mein letztes an meinem endt,lass sein mein letztes an meinem endt
510585,body,87,0,True,42[41],Weñ ſich mein Seel vom Leib abwendt.,weñ ſich mein seel vom leib abwendt,wenn sich mein seel uom leib abwendt
510585,body,88,0,True,42[41],Vnd wenn ich nicht mehr reden kan/,vnd wenn ich nicht mehr reden kan,und wenn ich nicht mehr reden kan
510585,body,89,0,True,42[41],So ſihe mein Letztes Seufftzen an.,so ſihe mein letztes seufftzen an,so sihe mein letztes seufftzen an
510585,body,90,0,True,42[41],Hierauff verſchied ſie alßbaldt Augenblicklich ſanfft vnd ſeuberlich/ Geſchach am Mittwoch (war der 11. September/) Moꝛgens fruͤhe/ zwiſchen 5. vnd 6. vhr/ Jhres gantzen alters 16. Jahr/ 45. Wochen/ vnd 3. Tage.,hierauff verſchied ſie alßbaldt augenblicklich ſanfft vnd ſeuberlich geſchach am mittwoch war der september moꝛgens fruͤhe zwiſchen vnd vhr jhres gantzen alters jahr wochen vnd tage,hierauff uerschied sie alssbaldt augenblicklich sanfft und seuberlich geschach am mittwoch war der september mogens fruhe zwischen und uhr ihres gantzen alters iahr wochen und tage
510585,body,91,0,False,43[42],Nu vnſere Selige Mitſchweſter iſt auß dieſem Leben dahin/ Aber nicht in ein aͤrgers/ Sondern (weil ſie in wahrem Glauben an JEſum den Heylandt der Welt abgeſchieden) wein in ein Beſſeres.,nu vnſere selige mitſchweſter iſt auß dieſem leben dahin aber nicht in ein aͤrgers sondern weil ſie in wahrem glauben an jeſum den heylandt der welt abgeſchieden wein in ein beſſeres,nu unsere selige mitschwester ist auss diesem leben dahin aber nicht in ein argers sondern weil sie in wahrem glauben an iesum den heylandt der welt abgeschieden wein in ein besseres
510585,body,91,1,True,43[42],Das troͤſtliche Hertzen Spruͤchlein/ ſo auff jhr eigen begehren/ bey jhrem Leichbegengniß erklaͤret worden/ wird nu mehr an jhr erfuͤllet/ Sie lebet Ewig/ Sie wird in Ewigkeit keiner Sterbligkeit nicht mehr vnterworffen:,das troͤſtliche hertzen spruͤchlein ſo auff jhr eigen begehren bey jhrem leichbegengniß erklaͤret worden wird nu mehr an jhr erfuͤllet sie lebet ewig sie wird in ewigkeit keiner sterbligkeit nicht mehr vnterworffen,das trostliche hertzen spruchlein so auff ihr eigen begehren bey ihrem leichbegengniss erklaret worden wird nu mehr an ihr erfullet sie lebet ewig sie wird in ewigkeit keiner sterbligkeit nicht mehr unterworffen
510585,body,92,0,True,43[42],Jhre Seele lebt ohn alle Klag/,jhre seele lebt ohn alle klag,ihre seele lebt ohn alle klag
510585,body,93,0,True,43[42],Der Leib ſchlaͤfft biß an juͤngſten tag/,der leib ſchlaͤfft biß an juͤngſten tag,der leib schlafft biss an iungsten tag
510585,body,94,0,True,43[42],An welchem Gott Jhn verklaͤren/,an welchem gott jhn verklaͤren,an welchem gott ihn uerklaren
510585,body,95,0,True,43[42],Vnd ewiger Frewd wird gewehren.,vnd ewiger frewd wird gewehren,und ewiger frewd wird gewehren
510585,body,96,0,False,43[42],Der HERR iſt jhr Lohn: Jhr zeitliches Creutz vnd Leiden wird jhr erſetzet mit Ewiger/ vnd vber alle maſſe wichtiger Herrligkeit.,der herr iſt jhr lohn jhr zeitliches creutz vnd leiden wird jhr erſetzet mit ewiger vnd vber alle maſſe wichtiger herrligkeit,der herr ist ihr lohn ihr zeitliches creutz und leiden wird ihr ersetzet mit ewiger und uber alle masse wichtiger herrligkeit
510585,body,96,1,False,44[43],Der Hoͤchſte ſorget fuͤr ſie: Jhre jtzo Hochbetruͤbete Eltern duͤrffen nicht mehr fuͤr ſie ſorgen/ GOtt der HERR ſorget fuͤr ſie dermaſſen/ daß ſie in Ewigkeit keinen Mangel mehr klagen wird.,der hoͤchſte ſorget fuͤr ſie jhre jtzo hochbetruͤbete eltern duͤrffen nicht mehr fuͤr ſie ſorgen gott der herr ſorget fuͤr ſie dermaſſen daß ſie in ewigkeit keinen mangel mehr klagen wird,der hochste sorget fur sie ihre itzo hochbetrubete eltern durffen nicht mehr fur sie sorgen gott der herr sorget fur sie dermassen dass sie in ewigkeit keinen mangel mehr klagen wird
510585,body,96,2,False,44[43],Sie iſt verſetzet in ein Herrliches Reich/ vnd empfenget eine ſchoͤne Krone von der Handt des,sie iſt verſetzet in ein herrliches reich vnd empfenget eine ſchoͤne krone von der handt des,sie ist uersetzet in ein herrliches reich und empfenget eine schone krone uon der handt des
510585,body,96,3,True,44[43],HERREN. Welche Krone ſie fuͤr keine andere gebe/ wenn man gleich alle Welt Kronen vber einen Hauffen ſchmaͤltzete.,herren welche krone ſie fuͤr keine andere gebe wenn man gleich alle welt kronen vber einen hauffen ſchmaͤltzete,herren welche krone sie fur keine andere gebe wenn man gleich alle welt kronen uber einen hauffen schmaltzete
510585,body,97,0,False,44[43],Nun/ ſolche Herrligkeit goͤnnen vnd wuͤnſchen wir jhr von Hertzen: Gott verleihe jrem entſchlaffenem Leichnam in der Erden eine ſanffte Ruhe/ biß das er mit der Seelen vereiniget/ in dergleichen Herrligkeit verſetzet werde.,nun ſolche herrligkeit goͤnnen vnd wuͤnſchen wir jhr von hertzen gott verleihe jrem entſchlaffenem leichnam in der erden eine ſanffte ruhe biß das er mit der seelen vereiniget in dergleichen herrligkeit verſetzet werde,nun solche herrligkeit gonnen und wunschen wir ihr uon hertzen gott uerleihe irem entschlaffenem leichnam in der erden eine sanffte ruhe biss das er mit der seelen uereiniget in dergleichen herrligkeit uersetzet werde
510585,body,97,1,False,44[43],GOtt troͤſte auch die betruͤbeten Eltern/ vnd bewahre ſie fuͤr aller Gefahr Leibes vnd der Seelen.,gott troͤſte auch die betruͤbeten eltern vnd bewahre ſie fuͤr aller gefahr leibes vnd der seelen,gott troste auch die betrubeten eltern und bewahre sie fur aller gefahr leibes und der seelen
510585,body,97,2,True,44[43],"Er gebe Jhnen ein gedultitiges Jobs Hertze/ Das ſie mit demſelben (dem alle ſeine Kinder auff ein mahl durch den Todt entruͤcket worden) ſagen moͤgen: Sicut Domino placuit, ita factum eſt; Sit nomen Domini benedictum; Wie es dem HERREN gefallen/ ſo iſt es geſchehen/ Der Nahme des HERREN ſey gelobet.",er gebe jhnen ein gedultitiges jobs hertze das ſie mit demſelben dem alle ſeine kinder auff ein mahl durch den todt entruͤcket worden ſagen moͤgen sicut domino placuit ita factum eſt sit nomen domini benedictum wie es dem herren gefallen ſo iſt es geſchehen der nahme des herren ſey gelobet,er gebe ihnen ein gedultitiges iobs hertze das sie mit demselben dem alle seine kinder auff ein mahl durch den todt entrucket worden sagen mogen sicut domino placuit ita factum est sit nomen domini benedictum wie es dem herren gefallen so ist es geschehen der nahme des herren sey gelobet
510585,body,98,0,True,45[44],Gratiarum actio loco parentum defunctæ.,gratiarum actio loco parentum defunctæ,gratiarum actio loco parentum defunctae
510585,body,99,0,False,46[45],"Epicedia IN IMMATURUM LUCTUOSUM Q. Obitum Virginis, Pietatis & caſtitatis laude olim conſpicuæ, MARIÆ, VIRI ORNATISSIMI ET Prudentiſs: Dn. Fabiani Ludovici, Civis & Scabini Glogoviens.",epicedia in immaturum luctuosum q obitum virginis pietatis & caſtitatis laude olim conſpicuæ mariæ viri ornatissimi et prudentiſs dn fabiani ludovici civis & scabini glogoviens,epicedia in immaturum luctuosum q obitum uirginis pietatis et castitatis laude olim conspicuae mariae uiri ornatissimi et prudentiss dn fabiani ludouici ciuis et scabini glogouiens
510585,body,99,1,True,46[45],"Filiæ unicæ, ſuaviſsimæ, atque oculitus amatæ.",filiæ unicæ ſuaviſsimæ atque oculitus amatæ,filiae unicae suauissimae atque oculitus amatae
510585,head,100,0,True,46[45],I.,i,i
510585,body,101,0,True,46[45],"OCcidit, heu, dilecta patri, ſuaviſsima matri",occidit heu dilecta patri ſuaviſsima matri,occidit heu dilecta patri suauissima matri
510585,body,102,0,True,46[45],"Filia, cui ſubitò Fata tulêre necem.",filia cui ſubitò fata tulêre necem,filia cui subito fata tulere necem
510585,body,103,0,True,46[45],"Hanc commendavit pietas: ornavit honeſtas,",hanc commendavit pietas ornavit honeſtas,hanc commendauit pietas ornauit honestas
510585,body,104,0,True,46[45],Summa cum veræ laude pudicitiæ.,summa cum veræ laude pudicitiæ,summa cum uerae laude pudicitiae
510585,body,105,0,True,46[45],"Talis erat, cujus perpes poſt funera Virtus",talis erat cujus perpes poſt funera virtus,talis erat cuius perpes post funera uirtus
510585,body,106,0,True,46[45],"Vivet, in æternos haud moritura dies.",vivet in æternos haud moritura dies,uiuet in aeternos haud moritura dies
510585,body,107,0,True,47[46],Moribus ut ſanctis arriſit utriq; Parenti:,moribus ut ſanctis arriſit utriq parenti,moribus ut sanctis arrisit utriq parenti
510585,body,108,0,True,47[46],"Sic oculis placuit, Chriſte Benigne, tuis.",sic oculis placuit chriſte benigne tuis,sic oculis placuit christe benigne tuis
510585,body,109,0,True,47[46],Hinc placida variis ærumnis morte ſoluta,hinc placida variis ærumnis morte ſoluta,hinc placida uariis aerumnis morte soluta
510585,body,110,0,True,47[46],Commodè in amplexus incidit illa tuos.,commodè in amplexus incidit illa tuos,commode in amplexus incidit illa tuos
510585,body,111,0,False,47[46],ACh/ wie gar eilend vñ geſchwind,ach wie gar eilend vñ geſchwind,ach wie gar eilend und geschwind
510585,body,111,1,False,47[46],Verbleicht das fromme/ liebe,verbleicht das fromme liebe,uerbleicht das fromme liebe
510585,body,111,2,False,47[46],Kindt/,kindt,kindt
510585,body,111,3,False,47[46],Jungfraw Maria Ludwigin/,jungfraw maria ludwigin,iungfraw maria ludwigin
510585,body,111,4,True,47[46],Die/ wie ein Bluͤmlein/ faͤlt dahin.,die wie ein bluͤmlein faͤlt dahin,die wie ein blumlein falt dahin
510585,body,112,0,False,47[46],Jhr Tugendt ſchoͤn/ vnd Erbarkeit/,jhr tugendt ſchoͤn vnd erbarkeit,ihr tugendt schon und erbarkeit
510585,body,112,1,False,47[46],Zucht/ Keuſchheit/ vnd Gottſeligkeit/,zucht keuſchheit vnd gottſeligkeit,zucht keuschheit und gottseligkeit
510585,body,112,2,False,47[46],Gewiß in Ewigkeit nicht ſtirbt/,gewiß in ewigkeit nicht ſtirbt,gewiss in ewigkeit nicht stirbt
510585,body,112,3,True,47[46],Wañ ſchon das fleiſch im Grab verdirbt.,wañ ſchon das fleiſch im grab verdirbt,wann schon das fleisch im grab uerdirbt
510585,body,113,0,False,47[46],Vnd wie ſie hier fruͤh vnd auch ſpat/,vnd wie ſie hier fruͤh vnd auch ſpat,und wie sie hier fruh und auch spat
510585,body,113,1,False,47[46],Jhrn lieben Eltern gfallen hat:,jhrn lieben eltern gfallen hat,ihrn lieben eltern gfallen hat
510585,body,113,2,False,47[46],So gfiel ſie auch/ HErr JEſu CHriſt/,so gfiel ſie auch herr jeſu chriſt,so gfiel sie auch herr iesu christ
510585,body,113,3,True,47[46],Dir in dein Augn zu aller friſt.,dir in dein augn zu aller friſt,dir in dein augn zu aller frist
510585,body,114,0,False,48[47],Drumb namſt du ſie in deine Hend/,drumb namſt du ſie in deine hend,drumb namst du sie in deine hend
510585,body,114,1,False,48[47],Durch ein vernuͤnfftig/ ſelig End.,durch ein vernuͤnfftig ſelig end,durch ein uernunfftig selig end
510585,body,114,2,False,48[47],Jtzt ſchwebt ſie in den Armen dein/,jtzt ſchwebt ſie in den armen dein,itzt schwebt sie in den armen dein
510585,body,114,3,True,48[47],Als ein Hertzliebes Braͤutelein.,als ein hertzliebes braͤutelein,als ein hertzliebes brautelein
510585,body,115,0,True,48[47],"In perpetuam pientiſſimæ & pudiciſſimæ Virginis Mariæ Ludowigianæ, memoriam, parentumq́; mœſtiſſimorum ſolatium, M. CHRISTOPHORUS QVARTUS, Vratislav: Auguſtanæ Glogovienſium Eccleſiæ Miniſter & Paſtor inſerebat.",in perpetuam pientiſſimæ & pudiciſſimæ virginis mariæ ludowigianæ memoriam parentumq́ mœſtiſſimorum ſolatium m christophorus qvartus vratislav auguſtanæ glogovienſium eccleſiæ miniſter & paſtor inſerebat,in perpetuam pientissimae et pudicissimae uirginis mariae ludowigianae memoriam parentumq moestissimorum solatium m christophorus quartus uratislau augustanae glogouiensium ecclesiae minister et pastor inserebat
510585,head,116,0,True,48[47],II.,ii,ii
510585,body,117,0,True,48[47],"QVid ſit homo; noſtræ tota experientia vitæ,",qvid ſit homo noſtræ tota experientia vitæ,quid sit homo nostrae tota experientia uitae
510585,body,118,0,True,48[47],Clariùs & nobis pagina ſacra refert.,clariùs & nobis pagina ſacra refert,clarius et nobis pagina sacra refert
510585,body,119,0,True,48[47],"Bullâ nil leviùs: fumo inconſtantiùs haud quid,",bullâ nil leviùs fumo inconſtantiùs haud quid,bulla nil leuius fumo inconstantius haud quid
510585,body,120,0,True,48[47],Umbra abit: heu ſubitò ſic homo natus obit.,umbra abit heu ſubitò ſic homo natus obit,umbra abit heu subito sic homo natus obit
510585,body,121,0,True,48[47],"Naſcitur ad certas Homo (res miſerabilis) Horas,",naſcitur ad certas homo res miſerabilis horas,nascitur ad certas homo res miserabilis horas
510585,body,122,0,True,48[47],Mox mala perpeſſus plurima tranſit humus.,mox mala perpeſſus plurima tranſit humus,mox mala perpessus plurima transit humus
510585,body,123,0,True,48[47],Bulla quid ergò tumet? fumus quid lumina lædit?,bulla quid ergò tumet fumus quid lumina lædit,bulla quid ergo tumet fumus quid lumina laedit
510585,body,124,0,True,48[47],Et corpus ludit vana quid umbra ſuum?,et corpus ludit vana quid umbra ſuum,et corpus ludit uana quid umbra suum
510585,body,125,0,True,48[47],Omnia quæ fiunt vano vana undique Mundo:,omnia quæ fiunt vano vana undique mundo,omnia quae fiunt uano uana undique mundo
510585,body,126,0,True,48[47],"Et celeri lapſu, quæ viguêre, cadunt.",et celeri lapſu quæ viguêre cadunt,et celeri lapsu quae uiguere cadunt
510585,body,127,0,True,48[47],Quæ ſit cauſa mali tanti miramur? Adami,quæ ſit cauſa mali tanti miramur adami,quae sit causa mali tanti miramur adami
510585,body,128,0,True,48[47],In Natos labis ſemina Sæva ſuos.,in natos labis ſemina sæva ſuos,in natos labis semina saeua suos
510585,body,129,0,True,49[48],Quæ niſi ſalvantis precioſo ſangvine Christi,quæ niſi ſalvantis precioſo ſangvine christi,quae nisi saluantis precioso sanguine christi
510585,body,130,0,True,49[48],Sanari; atque fide ſalvificante queunt.,sanari atque fide ſalvificante queunt,sanari atque fide saluificante queunt
510585,body,131,0,True,49[48],Hinc juſtis æterna poli jam ſede parata eſt,hinc juſtis æterna poli jam ſede parata eſt,hinc iustis aeterna poli iam sede parata est
510585,body,132,0,True,49[48],Vita: quibus Dominus grande βραβειο῀ν erit:,vita quibus dominus grande βραβειον erit,uita quibus dominus grande erit
510585,body,133,0,True,49[48],"Et patriam illorum qui præſidet æthere, curam",et patriam illorum qui præſidet æthere curam,et patriam illorum qui praesidet aethere curam
510585,body,134,0,True,49[48],Mente fovet: Regnum magnificumq́; ferent.,mente fovet regnum magnificumq́ ferent,mente fouet regnum magnificumq ferent
510585,body,135,0,True,49[48],Quid plura? his dextrâ Jovæ formoſa corona,quid plura his dextrâ jovæ formoſa corona,quid plura his dextra iouae formosa corona
510585,body,136,0,True,49[48],Reſtat inauditis condecorata bonis.,reſtat inauditis condecorata bonis,restat inauditis condecorata bonis
510585,body,137,0,True,49[48],His æterna Salus erit absque timore: videbunt,his æterna salus erit absque timore videbunt,his aeterna salus erit absque timore uidebunt
510585,body,138,0,True,49[48],Sanaq́; ſecurâ corpora mente Deum.,sanaq́ ſecurâ corpora mente deum,sanaq secura corpora mente deum
510585,body,139,0,True,49[48],"Plena dabit circùm quos ſufficientia rerum,",plena dabit circùm quos ſufficientia rerum,plena dabit circum quos sufficientia rerum
510585,body,140,0,True,49[48],"Non, mihi crede, ulla deſtituenturope.",non mihi crede ulla deſtituenturope,non mihi crede ulla destituenturope
510585,body,141,0,True,49[48],"Perfecta hos Jovæ faciet Sapientia claros,",perfecta hos jovæ faciet sapientia claros,perfecta hos iouae faciet sapientia claros
510585,body,142,0,True,49[48],Nullus inexhauſti finis eritq́; boni.,nullus inexhauſti finis eritq́ boni,nullus inexhausti finis eritq boni
510585,body,143,0,True,49[48],"Res patet exemplo, tantò manifeſtiùs: Eheu",res patet exemplo tantò manifeſtiùs eheu,res patet exemplo tanto manifestius eheu
510585,body,144,0,True,49[48],Quantò nos docuit nos Ludoica mori.,quantò nos docuit nos ludoica mori,quanto nos docuit nos ludoica mori
510585,body,145,0,True,49[48],"Felix, quæ dedicit teneris ſapuiſſe ſub annis,",felix quæ dedicit teneris ſapuiſſe ſub annis,felix quae dedicit teneris sapuisse sub annis
510585,body,146,0,True,49[48],"Denaſci Natam ſe meminitq́ue Deo,",denaſci natam ſe meminitq́ue deo,denasci natam se meminitque deo
510585,body,147,0,True,49[48],"Quæ verè experta eſt poſt mille pericula, vitâ",quæ verè experta eſt poſt mille pericula vitâ,quae uere experta est post mille pericula uita
510585,body,148,0,True,49[48],Nil breviùs; Mundo vaniùs eſſe nihil.,nil breviùs mundo vaniùs eſſe nihil,nil breuius mundo uanius esse nihil
510585,body,149,0,True,49[48],Ergò ſibi rectè poſtrema Mortis in Hora,ergò ſibi rectè poſtrema mortis in hora,ergo sibi recte postrema mortis in hora
510585,body,150,0,True,49[48],Conſuluit; ſummum quæſiit illa bonum.,conſuluit ſummum quæſiit illa bonum,consuluit summum quaesiit illa bonum
510585,body,151,0,True,49[48],"Ut, memor innatæ labis, nec peſte nec orco",ut memor innatæ labis nec peſte nec orco,ut memor innatae labis nec peste nec orco
510585,body,152,0,True,49[48],"Victa, fide Christi vinceret una ſui.",victa fide christi vinceret una ſui,uicta fide christi uinceret una sui
510585,body,153,0,True,49[48],"En ſibi propoſitam, verbo mediante, coronam",en ſibi propoſitam verbo mediante coronam,en sibi propositam uerbo mediante coronam
510585,body,154,0,True,49[48],Cœlitibus gemmis quæ decorata gerit.,cœlitibus gemmis quæ decorata gerit,coelitibus gemmis quae decorata gerit
510585,body,155,0,True,49[48],Inde luis pœnam non ampliùs illa timebit:,inde luis pœnam non ampliùs illa timebit,inde luis poenam non amplius illa timebit
510585,body,156,0,True,49[48],"Neſciet illa pati, neſciet illa mori.",neſciet illa pati neſciet illa mori,nesciet illa pati nesciet illa mori
510585,body,157,0,True,50[49],"Vivet at æternos, nullam paſſura ruinam,",vivet at æternos nullam paſſura ruinam,uiuet at aeternos nullam passura ruinam
510585,body,158,0,True,50[49],"O anima æternùm commemoranda, dies.",o anima æternùm commemoranda dies,o anima aeternum commemoranda dies
510585,body,159,0,True,50[49],Fac Homo Luduiciæ Conſulta ſequare Mariæ:,fac homo luduiciæ conſulta ſequare mariæ,fac homo luduiciae consulta sequare mariae
510585,body,160,0,True,50[49],Sic eadem vitâ cœlite dona feres.,sic eadem vitâ cœlite dona feres,sic eadem uita coelite dona feres
510585,body,161,0,True,50[49],"Siſte pius lacrymas Ludoice, piiſſima Natæ",siſte pius lacrymas ludoice piiſſima natæ,siste pius lacrymas ludoice piissima natae
