doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
343016,body,152,0,True,49,Welch mancher Redlicher Mann/ hat ſein liebes Weib/ auch wol alle ſeine liebe Kinder/ neben jhr/ durch die grauſame Peſt/ ſeinem GOtt vberantworten muͤſſen/ vnd hat ſie noch wol muͤſſen mit ſeinen eygenen Haͤnden begraben/ ohne Geſang vnd Klang/ auch nicht auff den Kirchhoff/ alß den Ordentlichen Gotteß-Acker/ vielweniger/ in ſeine Wolerbaute Grufft/ nur in einen Garten/ da ſonſt Frome Chriſten/ in gemein/ nicht zuliegen pflegen: Wie gar vielen Vornehmen Leuthen/ fuͤr wenig Jahren dieſer Orthe vielfaltig begegnet iſt.,welch mancher redlicher mann hat ſein liebes weib auch wol alle ſeine liebe kinder neben jhr durch die grauſame peſt ſeinem gott vberantworten muͤſſen vnd hat ſie noch wol muͤſſen mit ſeinen eygenen haͤnden begraben ohne geſang vnd klang auch nicht auff den kirchhoff alß den ordentlichen gotteßacker vielweniger in ſeine wolerbaute grufft nur in einen garten da ſonſt frome chriſten in gemein nicht zuliegen pflegen wie gar vielen vornehmen leuthen fuͤr wenig jahren dieſer orthe vielfaltig begegnet iſt,welch mancher redlicher mann hat sein liebes weib auch wol alle seine liebe kinder neben ihr durch die grausame pest seinem gott uberantworten mussen und hat sie noch wol mussen mit seinen eygenen handen begraben ohne gesang und klang auch nicht auff den kirchhoff alss den ordentlichen gottessacker uielweniger in seine wolerbaute grufft nur in einen garten da sonst frome christen in gemein nicht zuliegen pflegen wie gar uielen uornehmen leuthen fur wenig iahren dieser orthe uielfaltig begegnet ist
343016,body,153,0,True,49,Welch mancher Redlicher Mann/ hat Anno 1637. in Elſaß vnd Pommern/ ſein Allertreueſtes Ehehertz/ die er vorhin wie ſeine Seele geliebet/ fuͤr groſſem Hunger/ mit eygenen Haͤnden erwuͤrget/ Geſchlachtet/ vnnd auffgefreſſen: Derer Namen/ Stand vnnd Wohnung/ leyder GOTT erbarm es/ inn offentlichem Druck verhanden.,welch mancher redlicher mann hat anno in elſaß vnd pommern ſein allertreueſtes ehehertz die er vorhin wie ſeine seele geliebet fuͤr groſſem hunger mit eygenen haͤnden erwuͤrget geſchlachtet vnnd auffgefreſſen derer namen stand vnnd wohnung leyder gott erbarm es inn offentlichem druck verhanden,welch mancher redlicher mann hat anno in elsass und pommern sein allertreuestes ehehertz die er uorhin wie seine seele geliebet fur grossem hunger mit eygenen handen erwurget geschlachtet unnd auffgefressen derer namen stand unnd wohnung leyder gott erbarm es inn offentlichem druck uerhanden
343016,body,154,0,False,50,Nu dergleichen Hertzeleid hat/ GOtt Lob/ mein Geehrter Herr Gevatter/ keines erfahren důrffen/ Er hat ſeinen Werthen Hertzenß-Schatz/ gar Sanfft vnd Selig/ auff jhrem Bette Sterben ſehen.,nu dergleichen hertzeleid hat gott lob mein geehrter herr gevatter keines erfahren důrffen er hat ſeinen werthen hertzenßschatz gar sanfft vnd selig auff jhrem bette sterben ſehen,nu dergleichen hertzeleid hat gott lob mein geehrter herr geuatter keines erfahren durffen er hat seinen werthen hertzenssschatz gar sanfft und selig auff ihrem bette sterben sehen
343016,body,154,1,True,50,Ob es nun gleich auch Schmertzlich iſt/ vnnd groß Betruͤbnuͤß vervrſachet/ ſo iſts doch/ kegen dieſer erzehlter Armer Leuthe Hertzeleid/ nichts zurechnen.,ob es nun gleich auch schmertzlich iſt vnnd groß betruͤbnuͤß vervrſachet ſo iſts doch kegen dieſer erzehlter armer leuthe hertzeleid nichts zurechnen,ob es nun gleich auch schmertzlich ist unnd gross betrubnuss uerursachet so ists doch kegen dieser erzehlter armer leuthe hertzeleid nichts zurechnen
343016,body,155,0,True,50,"Der GOTT nun/ der jene getroͤſtet hat/ vnd durch ſein Wort auff gerichtet/ der wird Jhn auch troͤſten/ vnnd Jhm ſeinen Heyligen Willen dermaſſen zuerkennen geben/ daß Er deſſen Werck wird ruͤhmen/ vnd ſagen muͤſſen: Deus omnia bene fecit, GOTT hat alles Wol gemacht!",der gott nun der jene getroͤſtet hat vnd durch ſein wort auff gerichtet der wird jhn auch troͤſten vnnd jhm ſeinen heyligen willen dermaſſen zuerkennen geben daß er deſſen werck wird ruͤhmen vnd ſagen muͤſſen deus omnia bene fecit gott hat alles wol gemacht,der gott nun der iene getrostet hat und durch sein wort auff gerichtet der wird ihn auch trosten unnd ihm seinen heyligen willen dermassen zuerkennen geben dass er dessen werck wird ruhmen und sagen mussen deus omnia bene fecit gott hat alles wol gemacht
343016,body,156,0,False,50,Bevorauß/ weil noch hinzu kompt/ das Schoͤne Ehren-Zeugnuͤß/ welches ſeine Hertzliebſte/ zu Ihrem Vnſterblichen Ruhmb/ aller Welt hinterlaſſen hat.,bevorauß weil noch hinzu kompt das schoͤne ehrenzeugnuͤß welches ſeine hertzliebſte zu ihrem vnſterblichen ruhmb aller welt hinterlaſſen hat,beuorauss weil noch hinzu kompt das schone ehrenzeugnuss welches seine hertzliebste zu ihrem unsterblichen ruhmb aller welt hinterlassen hat
343016,body,156,1,True,50,Dann/ Sie iſt Wol-Adelich Geboren/ Chriſt-Tugendlich erzogen/ von GOTT mit vielem Segen Begnadet/ in allem außgeſtandenen Creutze kraͤfftig getroͤſtet/ vnd endlich Seelig von dieſem Jammerthal wiederumb abgefodert worden.,dann sie iſt woladelich geboren chriſttugendlich erzogen von gott mit vielem segen begnadet in allem außgeſtandenen creutze kraͤfftig getroͤſtet vnd endlich seelig von dieſem jammerthal wiederumb abgefodert worden,dann sie ist woladelich geboren christtugendlich erzogen uon gott mit uielem segen begnadet in allem aussgestandenen creutze krafftig getrostet und endlich seelig uon diesem iammerthal wiederumb abgefodert worden
343016,body,157,0,True,51,Jhr Herr Vater iſt geweſen/ der WolEdle vnd Geſtrenge Herꝛ Friedrich von Mutſchlitz/ aus dem Hauſe Herꝛn Mutſchlitz/ im Wintziſchen Kreyß gelegen.,jhr herr vater iſt geweſen der woledle vnd geſtrenge herꝛ friedrich von mutſchlitz aus dem hauſe herꝛn mutſchlitz im wintziſchen kreyß gelegen,ihr herr uater ist gewesen der woledle und gestrenge her friedrich uon mutschlitz aus dem hause hern mutschlitz im wintzischen kreyss gelegen
343016,body,158,0,True,51,Jhres Herrn Vatern Fraw Mutter/ eine Geborene Noſtitzin/ aus dem Hauſe Sprottiſchendorff/ im Sprottiſchen Kreyß gelegen.,jhres herrn vatern fraw mutter eine geborene noſtitzin aus dem hauſe sprottiſchendorff im sprottiſchen kreyß gelegen,ihres herrn uatern fraw mutter eine geborene nostitzin aus dem hause sprottischendorff im sprottischen kreyss gelegen
343016,body,159,0,True,51,Jhres Herren Vatern/ Vatern/ Fraw Mutter/ eine Geborene Haugwitzin/ aus dem Hauſe Karangelwitz/ im Wintziſchen Kreyß gelegen.,jhres herren vatern vatern fraw mutter eine geborene haugwitzin aus dem hauſe karangelwitz im wintziſchen kreyß gelegen,ihres herren uatern uatern fraw mutter eine geborene haugwitzin aus dem hause karangelwitz im wintzischen kreyss gelegen
343016,body,160,0,True,51,jhres Herꝛen Vatern/ Fraw Mutter Mutter/ eine Geborene Knobelßdorffin/ aus dem Hauſe Hirſchfeld/ im Sagniſchen Kreyß gelegen.,jhres herꝛen vatern fraw mutter mutter eine geborene knobelßdorffin aus dem hauſe hirſchfeld im sagniſchen kreyß gelegen,ihres heren uatern fraw mutter mutter eine geborene knobelssdorffin aus dem hause hirschfeld im sagnischen kreyss gelegen
343016,body,161,0,True,51,Jhre Fraw Mutter iſt geweſen/ die WolEdle/ VielEhrenTugendtreiche Fraw Hedewigis/ Geborene Rothkirchin/ aus dem Hauſe Praußnitz/ im Jauriſchen Fuͤrſtenthumb gelegen.,jhre fraw mutter iſt geweſen die woledle vielehrentugendtreiche fraw hedewigis geborene rothkirchin aus dem hauſe praußnitz im jauriſchen fuͤrſtenthumb gelegen,ihre fraw mutter ist gewesen die woledle uielehrentugendtreiche fraw hedewigis geborene rothkirchin aus dem hause praussnitz im iaurischen furstenthumb gelegen
343016,body,162,0,True,52,Jhrer Fraw Mutter Mutter/ eine Geborene Eichholtzin/ aus dem Hauſe Schimmelwitz/ im Lignitſchen Fuͤrſtenthumb gelegen.,jhrer fraw mutter mutter eine geborene eichholtzin aus dem hauſe schimmelwitz im lignitſchen fuͤrſtenthumb gelegen,ihrer fraw mutter mutter eine geborene eichholtzin aus dem hause schimmelwitz im lignitschen furstenthumb gelegen
343016,body,163,0,True,52,Jhrer Fraw Mutter/ Herren Vatern Fraw Mutter/ eine Geborene Falckenhainin/ aus dem Hauſe Kleinkrichen/ im Lignitſchen Fuͤrſtenthumb gelegen.,jhrer fraw mutter herren vatern fraw mutter eine geborene falckenhainin aus dem hauſe kleinkrichen im lignitſchen fuͤrſtenthumb gelegen,ihrer fraw mutter herren uatern fraw mutter eine geborene falckenhainin aus dem hause kleinkrichen im lignitschen furstenthumb gelegen
343016,body,164,0,True,52,Jhrer Fraw Mutter/ Mutter Mutter/ eine Geborene Gefugin/ aus dem Hauſe Liebenaw/ im Lignitſchen Fuͤrſtenthumb gelegen.,jhrer fraw mutter mutter mutter eine geborene gefugin aus dem hauſe liebenaw im lignitſchen fuͤrſtenthumb gelegen,ihrer fraw mutter mutter mutter eine geborene gefugin aus dem hause liebenaw im lignitschen furstenthumb gelegen
343016,body,165,0,False,52,Auß dieſen Vralten/ WolAdelichen Geſchlechtern/ iſt nun die Selige Fraw Rothkirchin/ auff dieſe Muͤheſelige Welt Geboren/ im Jahr Chriſti 1593. den 6. Tag Monats Martij; Auch alſo bald von jhren Chriſtlichen Eltern dem HERREN CHRISTO/ durch das Hochwuͤrdige Sacrament der Heyligen Tauffe/ Einverleibet worden.,auß dieſen vralten woladelichen geſchlechtern iſt nun die selige fraw rothkirchin auff dieſe muͤheſelige welt geboren im jahr chriſti den tag monats martij auch alſo bald von jhren chriſtlichen eltern dem herren christo durch das hochwuͤrdige sacrament der heyligen tauffe einverleibet worden,auss diesen uralten woladelichen geschlechtern ist nun die selige fraw rothkirchin auff diese muheselige welt geboren im iahr christi den tag monats martii auch also bald uon ihren christlichen eltern dem herren christo durch das hochwurdige sacrament der heyligen tauffe einuerleibet worden
343016,body,165,1,False,53,"Da es auch mit Jhr geheiſſen: Magnum eſt beneficium, inter Chriſtianos naſci.",da es auch mit jhr geheiſſen magnum eſt beneficium inter chriſtianos naſci,da es auch mit ihr geheissen magnum est beneficium inter christianos nasci
343016,body,165,2,True,53,Es iſt eine groſſe Wolthat GOTTES/ vnter Chriſten Geboren werden.,es iſt eine groſſe wolthat gottes vnter chriſten geboren werden,es ist eine grosse wolthat gottes unter christen geboren werden
343016,body,166,0,True,53,Dann/ ob gleich auch derer Kinder/ inn Suͤnden Empfangen vnnd Geboren ſind/ werden ſie doch bald/ durch dieſes Gnaden-Bad jhrem Heylande wieder geboren/ wie der Thaw/ aus der Morgen Roͤthe.,dann ob gleich auch derer kinder inn suͤnden empfangen vnnd geboren ſind werden ſie doch bald durch dieſes gnadenbad jhrem heylande wieder geboren wie der thaw aus der morgen roͤthe,dann ob gleich auch derer kinder inn sunden empfangen unnd geboren sind werden sie doch bald durch dieses gnadenbad ihrem heylande wieder geboren wie der thaw aus der morgen rothe
343016,body,167,0,False,53,Von der Apoſtoliſchen Kirche/ Neuen Teſtaments/ ſaget Koͤnig David: Die Philiſter vnd Syrer/ ſampt den Moren/ werden daſelbſt Geboren.,von der apoſtoliſchen kirche neuen teſtaments ſaget koͤnig david die philiſter vnd syrer ſampt den moren werden daſelbſt geboren,uon der apostolischen kirche neuen testaments saget konig dauid die philister und syrer sampt den moren werden daselbst geboren
343016,body,167,1,False,53,Philiſter/ Syrer vnnd Moren ſind Heyden geweſen/ Alſo war vnſere ſelige Fraw Rothkirchin ein Kind deß Zornes von Natur/ Frembde von den Teſtamenten der Verheiſchung/ Ja ohne,philiſter syrer vnnd moren ſind heyden geweſen alſo war vnſere ſelige fraw rothkirchin ein kind deß zornes von natur frembde von den teſtamenten der verheiſchung ja ohne,philister syrer unnd moren sind heyden gewesen also war unsere selige fraw rothkirchin ein kind dess zornes uon natur frembde uon den testamenten der uerheischung ia ohne
343016,body,167,2,True,54,GOTT. Aber in der Chriſtlichen Kirchen/ iſt ſie bald wieder Geboren/ nicht aus Vergaͤnglichem/ Sondern aus Vnvergaͤnglichem Saamen/ Nemblich/ aus dem Lebendigen Worte GOTTES/ das Ewiglich bleibet.,gott aber in der chriſtlichen kirchen iſt ſie bald wieder geboren nicht aus vergaͤnglichem sondern aus vnvergaͤnglichem saamen nemblich aus dem lebendigen worte gottes das ewiglich bleibet,gott aber in der christlichen kirchen ist sie bald wieder geboren nicht aus uerganglichem sondern aus unuerganglichem saamen nemblich aus dem lebendigen worte gottes das ewiglich bleibet
343016,body,168,0,True,54,Deſſen Sie ſich in Jhren Truͤbſalen/ offt kraͤfftig erjnnert/ Dann wiewol Jhr der Frome GOTT/ bey Jhrem Chriſtenthumb/ manch groſſes Creutze zugeſchickt/ hat ER jhr doch auch groſſe Gnade verliehen/ daß Sie mit Job vnd Jeremia/ den Tag Jhrer Geburt/ GOtt Lob/ niemals Verfluchet hat: Sondern jmmer Geſungen: Was mein GOTT wil/ das geſcheh allzeit/ ſein Will der iſt der beſte.,deſſen sie ſich in jhren truͤbſalen offt kraͤfftig erjnnert dann wiewol jhr der frome gott bey jhrem chriſtenthumb manch groſſes creutze zugeſchickt hat er jhr doch auch groſſe gnade verliehen daß sie mit job vnd jeremia den tag jhrer geburt gott lob niemals verfluchet hat sondern jmmer geſungen was mein gott wil das geſcheh allzeit ſein will der iſt der beſte,dessen sie sich in ihren trubsalen offt krafftig erinnert dann wiewol ihr der frome gott bey ihrem christenthumb manch grosses creutze zugeschickt hat er ihr doch auch grosse gnade uerliehen dass sie mit iob und ieremia den tag ihrer geburt gott lob niemals uerfluchet hat sondern immer gesungen was mein gott wil das gescheh allzeit sein will der ist der beste
343016,body,169,0,True,54,Von Kindeß-Beinen an/ haben Sie Jhre Eltern/ zu Wahrer Gotteß-Furcht/ Zucht/ vnd allen Chriſt-Adelichen/ Jungfraͤwlichen Tugenden/ mit allem Fleiß angewieſen/ Wie Sie dann ſolcher Zucht/ in Kindlichem Gehorſamb/ durch GOT TES Segen/ ſo Gluͤckſelig gefolget/ daß Sie von Jugend auff/ Maͤnnigliches Liebe vnd Gunſt kegen Jhr erwecket.,von kindeßbeinen an haben sie jhre eltern zu wahrer gotteßfurcht zucht vnd allen chriſtadelichen jungfraͤwlichen tugenden mit allem fleiß angewieſen wie sie dann ſolcher zucht in kindlichem gehorſamb durch got tes segen ſo gluͤckſelig gefolget daß sie von jugend auff maͤnnigliches liebe vnd gunſt kegen jhr erwecket,uon kindessbeinen an haben sie ihre eltern zu wahrer gottessfurcht zucht und allen christadelichen iungfrawlichen tugenden mit allem fleiss angewiesen wie sie dann solcher zucht in kindlichem gehorsamb durch got tes segen so gluckselig gefolget dass sie uon iugend auff mannigliches liebe und gunst kegen ihr erwecket
343016,body,170,0,False,55,Ach GOTT/ wie wol/ wie Loͤblich/ ſind die Kinder/ zur ſelben Zeit Erzogen worden: Jetzund liegt die Welt gantz im Argen/ alle Winckel ſtecken voller Ergernuͤß.,ach gott wie wol wie loͤblich ſind die kinder zur ſelben zeit erzogen worden jetzund liegt die welt gantz im argen alle winckel ſtecken voller ergernuͤß,ach gott wie wol wie loblich sind die kinder zur selben zeit erzogen worden ietzund liegt die welt gantz im argen alle winckel stecken uoller ergernuss
343016,body,170,1,False,55,Drumb iſts kein Wunder/ daß GOTT ſolche Schroͤckliche Zeiten ſchickt/ da vnſer Vaterlandt/ mit dem Juͤdiſchen Lande/ muß einerley Klage fuͤhren: Die ich Ernehret/ vnd Erzogen habe/ die hat der Feind vmbbracht.,drumb iſts kein wunder daß gott ſolche schroͤckliche zeiten ſchickt da vnſer vaterlandt mit dem juͤdiſchen lande muß einerley klage fuͤhren die ich ernehret vnd erzogen habe die hat der feind vmbbracht,drumb ists kein wunder dass gott solche schrockliche zeiten schickt da unser uaterlandt mit dem iudischen lande muss einerley klage fuhren die ich ernehret und erzogen habe die hat der feind umbbracht
343016,body,170,2,False,55,Die vorhin inn Seyden Erzogen ſind/ die muͤſſen jetzt im Koth liegen.,die vorhin inn seyden erzogen ſind die muͤſſen jetzt im koth liegen,die uorhin inn seyden erzogen sind die mussen ietzt im koth liegen
343016,body,170,3,True,55,Ein Alter Eyffriger Lehrer Antwortet: Jhrer viel werden alß die Wilden Thiere Erzogen/ darumb muͤſſen ſie auch/ alß Wilde Thiere tractiret werden.,ein alter eyffriger lehrer antwortet jhrer viel werden alß die wilden thiere erzogen darumb muͤſſen ſie auch alß wilde thiere tractiret werden,ein alter eyffriger lehrer antwortet ihrer uiel werden alss die wilden thiere erzogen darumb mussen sie auch alss wilde thiere tractiret werden
343016,body,171,0,False,56,Mache eine Weh-Klage vber Jſrael/ befihlet GOTT dem Propheten Ezechiel: Was iſt die Vrſach?,mache eine wehklage vber jſrael befihlet gott dem propheten ezechiel was iſt die vrſach,mache eine wehklage uber israel befihlet gott dem propheten ezechiel was ist die ursach
343016,body,171,1,False,56,Jhre Mutter/ ſaget GOTT/ Erzeucht jhre Jungen/ vnter den Loͤwen.,jhre mutter ſaget gott erzeucht jhre jungen vnter den loͤwen,ihre mutter saget gott erzeucht ihre iungen unter den lowen
343016,body,171,2,False,56,"Jhre Jungen/ jhre Kinder/ die GOTT nicht wuͤrdigen wil/ Kinder: Nemblich/ Menſchen zunennen/ weil ſie von Beſtialiſchen Eltern herkommen/ vnd widerumb mit Loͤwen: mit dergleichen Beſtialiſchen Voͤlckern/ cum conſenſu parentum, vereiniget werden.",jhre jungen jhre kinder die gott nicht wuͤrdigen wil kinder nemblich menſchen zunennen weil ſie von beſtialiſchen eltern herkommen vnd widerumb mit loͤwen mit dergleichen beſtialiſchen voͤlckern cum conſenſu parentum vereiniget werden,ihre iungen ihre kinder die gott nicht wurdigen wil kinder nemblich menschen zunennen weil sie uon bestialischen eltern herkommen und widerumb mit lowen mit dergleichen bestialischen uolckern cum consensu parentum uereiniget werden
343016,body,171,3,False,56,Drumb ſagt auch die Goͤttliche Mayeſtaͤt/ in einem andern Orthe: Ob ſie jhre Kinder gleich Erzoͤgen/ wil ich ſie doch ohne Kinder machen/ daß ſie nicht Leuthe ſein ſollen.,drumb ſagt auch die goͤttliche mayeſtaͤt in einem andern orthe ob ſie jhre kinder gleich erzoͤgen wil ich ſie doch ohne kinder machen daß ſie nicht leuthe ſein ſollen,drumb sagt auch die gottliche mayestat in einem andern orthe ob sie ihre kinder gleich erzogen wil ich sie doch ohne kinder machen dass sie nicht leuthe sein sollen
343016,body,171,4,False,56,Zwar es hat noch Frome Redliche Eltern in der Welt/ die jhnen jhre Kinder-Zucht/ auffs eußerſte angelegen ſein laſſen.,zwar es hat noch frome redliche eltern in der welt die jhnen jhre kinderzucht auffs eußerſte angelegen ſein laſſen,zwar es hat noch frome redliche eltern in der welt die ihnen ihre kinderzucht auffs eusserste angelegen sein lassen
343016,body,171,5,True,56,Aber/ ich ſage: Jhrer ſind wenig.,aber ich ſage jhrer ſind wenig,aber ich sage ihrer sind wenig
343016,body,172,0,False,56,Jm Jahr 1610. den 2. Februarij/ hat Sie nach GOTTES Willen/ mit Rath vnd Wolgefallen/ Jhrer lieben Eltern/ Jhre Ehliche Lieb vnd Trew/ Verlobet/ Dem WolEdlen vnnd Geſtrengen Herren/ Friedrichen von Rothkirch/ auff Teppliwoda/ Jonßdorff/ Juxdorff/ Kobelaw vnd Kunßdorff/ deß Muͤnſterbergiſchen Fuͤrſtenthumbs/ vnd Franckſteiniſchen Weichbildes/ Wolverordneten Herren Landrechtſitzern/ jetzo Hochbetruͤbten hinterlaſſenen Herren Wittiber.,jm jahr den februarij hat sie nach gottes willen mit rath vnd wolgefallen jhrer lieben eltern jhre ehliche lieb vnd trew verlobet dem woledlen vnnd geſtrengen herren friedrichen von rothkirch auff teppliwoda jonßdorff juxdorff kobelaw vnd kunßdorff deß muͤnſterbergiſchen fuͤrſtenthumbs vnd franckſteiniſchen weichbildes wolverordneten herren landrechtſitzern jetzo hochbetruͤbten hinterlaſſenen herren wittiber,im iahr den februarii hat sie nach gottes willen mit rath und wolgefallen ihrer lieben eltern ihre ehliche lieb und trew uerlobet dem woledlen unnd gestrengen herren friedrichen uon rothkirch auff teppliwoda ionssdorff iuxdorff kobelaw und kunssdorff dess munsterbergischen furstenthumbs und francksteinischen weichbildes woluerordneten herren landrechtsitzern ietzo hochbetrubten hinterlassenen herren wittiber
343016,body,172,1,True,57,"Mit welchem jhrem liebſten Eh-Schatz/ Sie auch biß Dato, nun ins Drey vnnd Dreyſſigſte Jahr eine LiebReiche/ Gluͤckſelige/ vnd Geſegnete Ehe beſeſſen/ viel Gluͤck vnd Vngluͤck außgeſtanden/ doch numehr Selig vberſtanden.",mit welchem jhrem liebſten ehschatz sie auch biß dato nun ins drey vnnd dreyſſigſte jahr eine liebreiche gluͤckſelige vnd geſegnete ehe beſeſſen viel gluͤck vnd vngluͤck außgeſtanden doch numehr selig vberſtanden,mit welchem ihrem liebsten ehschatz sie auch biss dato nun ins drey unnd dreyssigste iahr eine liebreiche gluckselige und gesegnete ehe besessen uiel gluck und ungluck aussgestanden doch numehr selig uberstanden
343016,body,173,0,False,57,Von GOTT ſind Sie mit allerley Segen/ Reichlich Begnadet worden/ ſo ſie auch mit hoͤchſten Danck erkennet/ Zehen Kinder hat Jhnen der Treue GOTT beſcheret/ Alß Sieben Soͤhne/ vnd Drey Toͤchteꝛ/ davon doch dieToͤchter alle Drey/ wie auch bereit Drey Soͤhne/ Jhrer lieben Fraw Mutter/ aus dieſer Sterbligkeit/ voran gegangen.,von gott ſind sie mit allerley segen reichlich begnadet worden ſo ſie auch mit hoͤchſten danck erkennet zehen kinder hat jhnen der treue gott beſcheret alß sieben soͤhne vnd drey toͤchteꝛ davon doch dietoͤchter alle drey wie auch bereit drey soͤhne jhrer lieben fraw mutter aus dieſer sterbligkeit voran gegangen,uon gott sind sie mit allerley segen reichlich begnadet worden so sie auch mit hochsten danck erkennet zehen kinder hat ihnen der treue gott bescheret alss sieben sohne und drey tochte dauon doch dietochter alle drey wie auch bereit drey sohne ihrer lieben fraw mutter aus dieser sterbligkeit uoran gegangen
343016,body,173,1,True,58,Vier Soͤhne hat Sie noch hinterlaſſen/ derer Drey an Frembden Orthen/ Adelichen/ Rittermaͤßigen Tugenden mit allem Fleiß obliegen/ der Vierde aber/ vnnd Juͤngſte/ hier noch zugegen iſt.,vier soͤhne hat sie noch hinterlaſſen derer drey an frembden orthen adelichen rittermaͤßigen tugenden mit allem fleiß obliegen der vierde aber vnnd juͤngſte hier noch zugegen iſt,uier sohne hat sie noch hinterlassen derer drey an frembden orthen adelichen rittermassigen tugenden mit allem fleiss obliegen der uierde aber unnd iungste hier noch zugegen ist
343016,body,174,0,True,58,Jhren GOTT hat Sie allezeit Jnnbruͤnſtig gefuͤrchtet: Sein Heyliges Wort gerne vnd Andaͤchtig gehoͤret/ das Hochwuͤrdige Abendmahl deß Wahren Leibes vnd Bluttes CHRISTI/ offters gebrauchet/ vnd in allem Anliegen Hertzlich Gebethet.,jhren gott hat sie allezeit jnnbruͤnſtig gefuͤrchtet sein heyliges wort gerne vnd andaͤchtig gehoͤret das hochwuͤrdige abendmahl deß wahren leibes vnd bluttes christi offters gebrauchet vnd in allem anliegen hertzlich gebethet,ihren gott hat sie allezeit innbrunstig gefurchtet sein heyliges wort gerne und andachtig gehoret das hochwurdige abendmahl dess wahren leibes und bluttes christi offters gebrauchet und in allem anliegen hertzlich gebethet
343016,body,175,0,True,58,Gegen Jhrem EhHerꝛn hat Sie/ wie Er Jhr ſelber das Ruͤhmliche Zeugnuͤß giebet/ alß eine Tugendhaffte EhFraw/ ſich Holdſelig/ LiebReich/ vnnd im Gluͤck vnd Vngluͤck/ vnverenderter Liebe vnnd Trew/ dermaſſen beflieſſen/ daß ſich ſein Hertz/ allemahl auff Sie beſtaͤndig verlaſſen koͤnnen/ vnnd Er ſeine hoͤchſte Frewde an Jhr gehabt.,gegen jhrem ehherꝛn hat sie wie er jhr ſelber das ruͤhmliche zeugnuͤß giebet alß eine tugendhaffte ehfraw ſich holdſelig liebreich vnnd im gluͤck vnd vngluͤck vnverenderter liebe vnnd trew dermaſſen beflieſſen daß ſich ſein hertz allemahl auff sie beſtaͤndig verlaſſen koͤnnen vnnd er ſeine hoͤchſte frewde an jhr gehabt,gegen ihrem ehhern hat sie wie er ihr selber das ruhmliche zeugnuss giebet alss eine tugendhaffte ehfraw sich holdselig liebreich unnd im gluck und ungluck unuerenderter liebe unnd trew dermassen befliessen dass sich sein hertz allemahl auff sie bestandig uerlassen konnen unnd er seine hochste frewde an ihr gehabt
343016,body,176,0,False,59,"Maſſen Jch hiervon/ (doch nach meiner bekanten Einfalt/) außfuͤhrlich genung diſcuriren wolte/ wann Jch nicht fuͤrchten muͤſte/ daß mir ſolches/ Ratione ipſius præſentiæ, mehr fuͤr eine Arrogantz vnd Aſsentation/ alß wie es gemeinet/ imputiret werden moͤchte.",maſſen jch hiervon doch nach meiner bekanten einfalt außfuͤhrlich genung diſcuriren wolte wann jch nicht fuͤrchten muͤſte daß mir ſolches ratione ipſius præſentiæ mehr fuͤr eine arrogantz vnd aſsentation alß wie es gemeinet imputiret werden moͤchte,massen ich hieruon doch nach meiner bekanten einfalt aussfuhrlich genung discuriren wolte wann ich nicht furchten muste dass mir solches ratione ipsius praesentiae mehr fur eine arrogantz und assentation alss wie es gemeinet imputiret werden mochte
343016,body,176,1,True,59,Achte auch vnnoͤtig/ dieſe Hochanſehliche Verſamblung/ mit dem jenigen auffzuhalten/ was jederman Wiſſend/ vnnd niemanden Verborgen iſt.,achte auch vnnoͤtig dieſe hochanſehliche verſamblung mit dem jenigen auffzuhalten was jederman wiſſend vnnd niemanden verborgen iſt,achte auch unnotig diese hochansehliche uersamblung mit dem ienigen auffzuhalten was iederman wissend unnd niemanden uerborgen ist
343016,body,177,0,True,59,Gegen Maͤnniglich/ Hohes vnd Niedern Standes/ hat die Selige Fraw/ ſich dermaſſen LiebReich/ Annehmblich/ Ehren-Dienſtfertig/ vnd Wolthaͤtig erzeiget/ daß ſie gleichſamb aller Gemuͤtter an ſich gezogen/ vnd von Maͤnniglich/ ſo ſie nur gekennet/ geliebet vnnd geehret werden muͤſſen.,gegen maͤnniglich hohes vnd niedern standes hat die selige fraw ſich dermaſſen liebreich annehmblich ehrendienſtfertig vnd wolthaͤtig erzeiget daß ſie gleichſamb aller gemuͤtter an ſich gezogen vnd von maͤnniglich ſo ſie nur gekennet geliebet vnnd geehret werden muͤſſen,gegen manniglich hohes und niedern standes hat die selige fraw sich dermassen liebreich annehmblich ehrendienstfertig und wolthatig erzeiget dass sie gleichsamb aller gemutter an sich gezogen und uon manniglich so sie nur gekennet geliebet unnd geehret werden mussen
