doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524279,body,47,0,False,[31],Widerumb thut jemand/ was da ehrlich/ loͤblich/ Chriſtlich vñ recht iſt/ ſo bleibt es auch nicht dahinden/ Wie das Exempel mit dem alten Tobia ausweiſet/ Denn da zu ſeiner Zeit alle Welt vom rechten Gottesdienſt abfiele/ vnd die guͤldene Kelber anbeteten/ Jerobeam des Son Nebath hat machen laſſen/ 3. Reg. 12. Da bleib er im rechten waren Glauben beſtendig/ vnd beweiſet ſolchen Glauben mit reichen Fruͤchten: Er begrub die Todten/ beſuchet die Gefangene/ troͤſtet die Bekuͤmerte/ gibt den Armen/ leyhet dem Duͤrfftigen/ etc.,widerumb thut jemand was da ehrlich loͤblich chriſtlich vñ recht iſt ſo bleibt es auch nicht dahinden wie das exempel mit dem alten tobia ausweiſet denn da zu ſeiner zeit alle welt vom rechten gottesdienſt abfiele vnd die guͤldene kelber anbeteten jerobeam des son nebath hat machen laſſen reg da bleib er im rechten waren glauben beſtendig vnd beweiſet ſolchen glauben mit reichen fruͤchten er begrub die todten beſuchet die gefangene troͤſtet die bekuͤmerte gibt den armen leyhet dem duͤrfftigen etc,widerumb thut iemand was da ehrlich loblich christlich und recht ist so bleibt es auch nicht dahinden wie das exempel mit dem alten tobia ausweiset denn da zu seiner zeit alle welt uom rechten gottesdienst abfiele und die guldene kelber anbeteten ierobeam des son nebath hat machen lassen reg da bleib er im rechten waren glauben bestendig und beweiset solchen glauben mit reichen fruchten er begrub die todten besuchet die gefangene trostet die bekumerte gibt den armen leyhet dem durfftigen etc
524279,body,47,1,False,[32],Dieſes erſchalt in alle Land/ es wird an allen Orten ruchtbar/ Raguel der weit von Tobia daheimen war/ hoͤret daruon/ Gabel weit im Land Meden/ rhuͤmet daruon/ Darumb iſt kein koͤſtlicher ding auff Erdẽ/ als ein guter Nam/ Vnd koͤnnen frome Kindern auch keinen groͤſſern Schatz bekomen/ denn einen guten Namen.,dieſes erſchalt in alle land es wird an allen orten ruchtbar raguel der weit von tobia daheimen war hoͤret daruon gabel weit im land meden rhuͤmet daruon darumb iſt kein koͤſtlicher ding auff erdẽ als ein guter nam vnd koͤnnen frome kindern auch keinen groͤſſern schatz bekomen denn einen guten namen,dieses erschalt in alle land es wird an allen orten ruchtbar raguel der weit uon tobia daheimen war horet daruon gabel weit im land meden rhumet daruon darumb ist kein kostlicher ding auff erden als ein guter nam und konnen frome kindern auch keinen grossern schatz bekomen denn einen guten namen
524279,body,47,2,False,[32],Dahin ſihet auch der geſchickt Catechiſmus prediger Syrach/ da er ſeinen Schuͤlern am 42. dieſe Lere gibt vnd ſpricht: Siehe/ das du einen guten Namen behalteſt/ der bleibet gewiſſer denn tauſend Schetz Golds.,dahin ſihet auch der geſchickt catechiſmus prediger syrach da er ſeinen schuͤlern am dieſe lere gibt vnd ſpricht siehe das du einen guten namen behalteſt der bleibet gewiſſer denn tauſend schetz golds,dahin sihet auch der geschickt catechismus prediger syrach da er seinen schulern am diese lere gibt und spricht siehe das du einen guten namen behaltest der bleibet gewisser denn tausend schetz golds
524279,body,47,3,False,[32],Dahin ſihet auch S. Paulus/ da er ſpricht.,dahin ſihet auch s paulus da er ſpricht,dahin sihet auch s paulus da er spricht
524279,body,47,4,False,[32],Liebe Bruͤder/ Was warhafftig iſt/ was Erbar/ was Gerecht/ was keuſch/ was Lieblich/ was wol lautet/ iſt etwan ein Tugend/ iſt etwan ein Lob/ Dem dencket nach/ welches jr auch gelernet vnd empfangen/ vnd gehoͤret/ vnd geſehẽ habt von mir/ das thut/ ſo wird der HERR des Friedens mit euch ſein/ Phil. 4. Denn alle andere Dinge ſind vergenglich/ Denn man ſey wer man woͤlle/ man hab was man woͤlle/ man koͤnne was man woͤlle/ ſo nimpt es mit dem Todt ein Ende/ Wie der 49. Pſal. ſpricht/ Jr Herrligkeit wird jn nicht nach fahren/ Allein ein guter Name bleibet ewiglich.,liebe bruͤder was warhafftig iſt was erbar was gerecht was keuſch was lieblich was wol lautet iſt etwan ein tugend iſt etwan ein lob dem dencket nach welches jr auch gelernet vnd empfangen vnd gehoͤret vnd geſehẽ habt von mir das thut ſo wird der herr des friedens mit euch ſein phil denn alle andere dinge ſind vergenglich denn man ſey wer man woͤlle man hab was man woͤlle man koͤnne was man woͤlle ſo nimpt es mit dem todt ein ende wie der pſal ſpricht jr herrligkeit wird jn nicht nach fahren allein ein guter name bleibet ewiglich,liebe bruder was warhafftig ist was erbar was gerecht was keusch was lieblich was wol lautet ist etwan ein tugend ist etwan ein lob dem dencket nach welches ir auch gelernet und empfangen und gehoret und gesehen habt uon mir das thut so wird der herr des friedens mit euch sein phil denn alle andere dinge sind uergenglich denn man sey wer man wolle man hab was man wolle man konne was man wolle so nimpt es mit dem todt ein ende wie der psal spricht ir herrligkeit wird in nicht nach fahren allein ein guter name bleibet ewiglich
524279,body,47,5,False,[33],Wie Syrach an gedachtẽ Ort ſpricht/ Ein Leben/ es ſey wie gut es woͤlle/ ſo wehrets ein kleine zeit/ Aber ein guter Name bleibet ewiglich.,wie syrach an gedachtẽ ort ſpricht ein leben es ſey wie gut es woͤlle ſo wehrets ein kleine zeit aber ein guter name bleibet ewiglich,wie syrach an gedachten ort spricht ein leben es sey wie gut es wolle so wehrets ein kleine zeit aber ein guter name bleibet ewiglich
524279,body,47,6,False,[33],Dauon ſagt Joannes Apoc. 14. Jr Werck folgen jnen nach.,dauon ſagt joannes apoc jr werck folgen jnen nach,dauon sagt ioannes apoc ir werck folgen inen nach
524279,body,47,7,False,[33],Vnd Dauid im 112. Pſal.,vnd dauid im pſal,und dauid im psal
524279,body,47,8,True,[33],Des Gerechten wird nimermehr vergeſſen.,des gerechten wird nimermehr vergeſſen,des gerechten wird nimermehr uergessen
524279,body,48,0,False,[33],ZVm zwantzigſten/ Wil Gott fromen Kindern Gluͤck vnd Sieg wider jre Feinde verleyhen/ Deñ ein fromes Kind/ das in warem Glauben an Chriſto bleibet/ vñ wandelt wie er gewandelt hat/ 1. Joan. 2. Das iſt ein warhafftig Glied Chriſti/ Fleiſch von ſeinem Fleiſch/ vnd Bein von ſeinen Beinen/ Epheſ. 5. Darumb kan jm nichts widerfahren/ das Chriſto nicht ſelber begegne/ Derhal ben wer ſein Feind iſt/ der iſt auch Chriſti Feind/ Daher nimpt ſich auch Chriſtus ſein an/ ſetzet ſeinen Fus fuͤr ſie/ vnd ſtreitet fuͤr ſie/ Wie er gne dig vertroͤſtet/ Exod: 23. Wirſtu meiner Stim gehorchen/ ſo wil ich deiner Feinde Feind/ vnd deiner Widerwertige Widerwertiger ſein.,zvm zwantzigſten wil gott fromen kindern gluͤck vnd sieg wider jre feinde verleyhen deñ ein fromes kind das in warem glauben an chriſto bleibet vñ wandelt wie er gewandelt hat joan das iſt ein warhafftig glied chriſti fleiſch von ſeinem fleiſch vnd bein von ſeinen beinen epheſ darumb kan jm nichts widerfahren das chriſto nicht ſelber begegne derhal ben wer ſein feind iſt der iſt auch chriſti feind daher nimpt ſich auch chriſtus ſein an ſetzet ſeinen fus fuͤr ſie vnd ſtreitet fuͤr ſie wie er gne dig vertroͤſtet exod wirſtu meiner stim gehorchen ſo wil ich deiner feinde feind vnd deiner widerwertige widerwertiger ſein,zum zwantzigsten wil gott fromen kindern gluck und sieg wider ire feinde uerleyhen denn ein fromes kind das in warem glauben an christo bleibet und wandelt wie er gewandelt hat ioan das ist ein warhafftig glied christi fleisch uon seinem fleisch und bein uon seinen beinen ephes darumb kan im nichts widerfahren das christo nicht selber begegne derhal ben wer sein feind ist der ist auch christi feind daher nimpt sich auch christus sein an setzet seinen fus fur sie und streitet fur sie wie er gne dig uertrostet exod wirstu meiner stim gehorchen so wil ich deiner feinde feind und deiner widerwertige widerwertiger sein
524279,body,48,1,False,[33],Daruon erſcheinet ein Exempel am Koͤnig Pharao/ vnd ſeinem verlohren hellen hauffen/ da ſie ſprechen/ Laſſet vns fliehen von Jſrael/ denn der HERR ſtreytet vor ſie wider die Egypter/ Exod. 14. Vnd S. Paulus muſte es auch erfaren vnd hoͤren/ das ers nicht allein mit den armen Chriſten zu thun hatte/ Sondern mit CHriſto ſelber/ da jme die Stim viel gewaltiger/ denn kein Donnerſchlag in die Ohren ſchallet: Saul/ Saul was verfolgſtu mich.,daruon erſcheinet ein exempel am koͤnig pharao vnd ſeinem verlohren hellen hauffen da ſie ſprechen laſſet vns fliehen von jſrael denn der herr ſtreytet vor ſie wider die egypter exod vnd s paulus muſte es auch erfaren vnd hoͤren das ers nicht allein mit den armen chriſten zu thun hatte sondern mit chriſto ſelber da jme die stim viel gewaltiger denn kein donnerſchlag in die ohren ſchallet saul saul was verfolgſtu mich,daruon erscheinet ein exempel am konig pharao und seinem uerlohren hellen hauffen da sie sprechen lasset uns fliehen uon israel denn der herr streytet uor sie wider die egypter exod und s paulus muste es auch erfaren und horen das ers nicht allein mit den armen christen zu thun hatte sondern mit christo selber da ime die stim uiel gewaltiger denn kein donnerschlag in die ohren schallet saul saul was uerfolgstu mich
524279,body,48,2,True,[34],Vnd ſolches dermaſſen/ das er daruon zur Erden ſuncke/ Act 9.,vnd ſolches dermaſſen das er daruon zur erden ſuncke act,und solches dermassen das er daruon zur erden suncke act
524279,body,49,0,True,[34],Alſo haben gehorſame Kinder/ ſampt allen fromen Chriſten einen vberwindlichen Beyſtand auff jrer Seyten/ vñ eben den der Pharao ſampt ſeinem Anhang ins rote Meer ſturtzet/ Exod. 14. Der die Midianiter ſchluge/ Jud. 9 Der den groſ ſen Goliath vmbbrachte/ 1 Sam. 17. Der Syhon den Koͤnig zu Hesbon mit ſeinem groſſen Heer er legt/ Deut. 2. Der den Og/ Koͤnig zu Beſan ſchlug/ der ein vngehewer Rieſs/ vnd ſo ſchrecklich gros war/ das er ein Bett haben muſt/ Neun Elen lang/ vnd vier Elen weite/ nach eines Mannes Elenbogen/ Deut. 3. Kunt aber doch mit ſeinem groſſen Anhang/ vnd mit ſeiner groſſen Macht/ nichts wider Gottes Volck ausrichten/ ſondern gieng jm/ wie im 33. Pſalm. ſtehet/ Einen Koͤnig hilfft nicht ſein groſſe Macht/ Ein Ryſe wird nicht errettet durch ſein groſſe Krafft/ Roſſe helffen auch nicht/ vnd jre Stercke erretten nicht/ Chriſtus iſts der die 31. Koͤnig in Canaan ſchlug/ mit jrem vnzehlichem Volck/ vnd vnausſprechlichem Heere/ Joſ: 12. Pſal 135. Er iſt der ſtarcke/ der den Starcken vberwunde/ Luc 11. Jn ausgezogen/ alle ſeiner Macht beraubet/ jn ſchaw getragen/ vnd einen Triumph aus jme gemacht hat/ durch ſich ſelbſt/ Col. 2.,alſo haben gehorſame kinder ſampt allen fromen chriſten einen vberwindlichen beyſtand auff jrer seyten vñ eben den der pharao ſampt ſeinem anhang ins rote meer ſturtzet exod der die midianiter ſchluge jud der den groſ ſen goliath vmbbrachte sam der syhon den koͤnig zu hesbon mit ſeinem groſſen heer er legt deut der den og koͤnig zu beſan ſchlug der ein vngehewer rieſs vnd ſo ſchrecklich gros war das er ein bett haben muſt neun elen lang vnd vier elen weite nach eines mannes elenbogen deut kunt aber doch mit ſeinem groſſen anhang vnd mit ſeiner groſſen macht nichts wider gottes volck ausrichten ſondern gieng jm wie im pſalm ſtehet einen koͤnig hilfft nicht ſein groſſe macht ein ryſe wird nicht errettet durch ſein groſſe krafft roſſe helffen auch nicht vnd jre stercke erretten nicht chriſtus iſts der die koͤnig in canaan ſchlug mit jrem vnzehlichem volck vnd vnausſprechlichem heere joſ pſal er iſt der ſtarcke der den starcken vberwunde luc jn ausgezogen alle ſeiner macht beraubet jn ſchaw getragen vnd einen triumph aus jme gemacht hat durch ſich ſelbſt col,also haben gehorsame kinder sampt allen fromen christen einen uberwindlichen beystand auff irer seyten und eben den der pharao sampt seinem anhang ins rote meer sturtzet exod der die midianiter schluge iud der den gros sen goliath umbbrachte sam der syhon den konig zu hesbon mit seinem grossen heer er legt deut der den og konig zu besan schlug der ein ungehewer riess und so schrecklich gros war das er ein bett haben must neun elen lang und uier elen weite nach eines mannes elenbogen deut kunt aber doch mit seinem grossen anhang und mit seiner grossen macht nichts wider gottes uolck ausrichten sondern gieng im wie im psalm stehet einen konig hilfft nicht sein grosse macht ein ryse wird nicht errettet durch sein grosse krafft rosse helffen auch nicht und ire stercke erretten nicht christus ists der die konig in canaan schlug mit irem unzehlichem uolck und unaussprechlichem heere ios psal er ist der starcke der den starcken uberwunde luc in ausgezogen alle seiner macht beraubet in schaw getragen und einen triumph aus ime gemacht hat durch sich selbst col
524279,body,50,0,True,[35],Er iſts der dem Todt alle ſeine Macht genomẽ/ vnd das Leben vnd vnuergenglich Weſen an das Liecht gebracht hat/ 2. Tim. 1. Er iſts der die Welt vberwunden hat/ Joan. 16. Er iſts/ der derhalben ein Peſtilentz worden iſt/ ſeine Gleubige daraus erloͤſet/ Oſee: 17. vnd jnen den Sieg geſchencket hat/ 1. Cor. 15. Er iſts/ der alle Gerechtigkeit erfuͤl let/ Matth. 3. vnd ein ewige Erloͤſung erworben hat/ Ebreer. 9.,er iſts der dem todt alle ſeine macht genomẽ vnd das leben vnd vnuergenglich weſen an das liecht gebracht hat tim er iſts der die welt vberwunden hat joan er iſts der derhalben ein peſtilentz worden iſt ſeine gleubige daraus erloͤſet oſee vnd jnen den sieg geſchencket hat cor er iſts der alle gerechtigkeit erfuͤl let matth vnd ein ewige erloͤſung erworben hat ebreer,er ists der dem todt alle seine macht genomen und das leben und unuergenglich wesen an das liecht gebracht hat tim er ists der die welt uberwunden hat ioan er ists der derhalben ein pestilentz worden ist seine gleubige daraus erloset osee und inen den sieg geschencket hat cor er ists der alle gerechtigkeit erful let matth und ein ewige erlosung erworben hat ebreer
524279,body,51,0,False,[35],Dis iſt allein ein ſolcher hoher vnd groſſer Troſt/ das ſeiner nicht vmb tauſend Welt zu entberen were/ vnd kan jn ein jeglichs Kind Gottes/ wider Geiſtliche vnd leibliche Feind gebrauchen/ damit trutzen/ Vnd aus dem 118. Pſalm. ſagen: Der HERR iſt mit mir/ mir zu heiffen/ vnd ich wil meinen luſt ſehen an meinen Feinden/ Sie vmbgeben mich allenthalben/ Aber in dem Name des HERren wil ich ſie zuhawen.,dis iſt allein ein ſolcher hoher vnd groſſer troſt das ſeiner nicht vmb tauſend welt zu entberen were vnd kan jn ein jeglichs kind gottes wider geiſtliche vnd leibliche feind gebrauchen damit trutzen vnd aus dem pſalm ſagen der herr iſt mit mir mir zu heiffen vnd ich wil meinen luſt ſehen an meinen feinden sie vmbgeben mich allenthalben aber in dem name des herren wil ich ſie zuhawen,dis ist allein ein solcher hoher und grosser trost das seiner nicht umb tausend welt zu entberen were und kan in ein ieglichs kind gottes wider geistliche und leibliche feind gebrauchen damit trutzen und aus dem psalm sagen der herr ist mit mir mir zu heiffen und ich wil meinen lust sehen an meinen feinden sie umbgeben mich allenthalben aber in dem name des herren wil ich sie zuhawen
524279,body,51,1,False,[35],Sie vmbgeben mich wie Biene/ Sie tempffen wie Fewer in Dornen/ Aber im Namen des HERrn wil ich ſie zerhawen/ Die Rechte des Herrn iſt erhoͤhet/ Die Rechte des HERren behelt den Sieg.,sie vmbgeben mich wie biene sie tempffen wie fewer in dornen aber im namen des herrn wil ich ſie zerhawen die rechte des herrn iſt erhoͤhet die rechte des herren behelt den sieg,sie umbgeben mich wie biene sie tempffen wie fewer in dornen aber im namen des herrn wil ich sie zerhawen die rechte des herrn ist erhohet die rechte des herren behelt den sieg
524279,body,51,2,True,[36],Vnd aus dem 3. Pſ: Jch fuͤrchte mich nicht vor viel hun dert Dauſenden/ die ſich vmbher wider mich legẽ.,vnd aus dem pſ jch fuͤrchte mich nicht vor viel hun dert dauſenden die ſich vmbher wider mich legẽ,und aus dem ps ich furchte mich nicht uor uiel hun dert dausenden die sich umbher wider mich legen
524279,body,52,0,False,[36],Sehet/ ſind das nicht groſſe Verheiſſunge?,sehet ſind das nicht groſſe verheiſſunge,sehet sind das nicht grosse uerheissunge
524279,body,52,1,False,[36],ſinds nicht groſſe Guͤter?,ſinds nicht groſſe guͤter,sinds nicht grosse guter
524279,body,52,2,False,[36],ſind es nicht vnauſsſprechliche Wolthaten/ damit GOTt ſeine liebe Kinder begnaden vnd begaben wil?,ſind es nicht vnauſsſprechliche wolthaten damit gott ſeine liebe kinder begnaden vnd begaben wil,sind es nicht unausssprechliche wolthaten damit gott seine liebe kinder begnaden und begaben wil
524279,body,52,3,False,[36],Wenn ſie gehorchen vnd folgen/ Vnd erſcheinet Gott ſo Leutſelig/ thut ſich ſo freundlich herfuͤr/ leſſet ſich ſo gnedig vernemen/ vnd erbeut ſich ſo viel vnd groſſes/ das nicht wunder were/ das Himel vnd Erden bewegt wuͤrden/ Laub vnd Gras frolocketen/ Berg vnd Huͤgel huͤpfften/ Wie im Ausgang der Kinder Jſrael aus Egypten geſchehen/ Pſal. 114. Wil geſchweygen/ das die Menſchen nicht dardurch zum willigen Gehorſam bewegt vnd verurſachet werden ſolten/ Vnd was jm hiemit auch nicht rhaten leſt/ dem wird auch nicht zu helffen ſtehen/ Vnd wird GOtt in allen dieſen Stuͤcken verkert wider ſich haben/ Wie im 18. Pſal ſtehet: Bey den Heyligen biſtu heylig/ Bey den Fromen biſtu from/ Bey den Reynen biſtu rein/ vnd bey den Verkehrten biſtu verkehrt.,wenn ſie gehorchen vnd folgen vnd erſcheinet gott ſo leutſelig thut ſich ſo freundlich herfuͤr leſſet ſich ſo gnedig vernemen vnd erbeut ſich ſo viel vnd groſſes das nicht wunder were das himel vnd erden bewegt wuͤrden laub vnd gras frolocketen berg vnd huͤgel huͤpfften wie im ausgang der kinder jſrael aus egypten geſchehen pſal wil geſchweygen das die menſchen nicht dardurch zum willigen gehorſam bewegt vnd verurſachet werden ſolten vnd was jm hiemit auch nicht rhaten leſt dem wird auch nicht zu helffen ſtehen vnd wird gott in allen dieſen stuͤcken verkert wider ſich haben wie im pſal ſtehet bey den heyligen biſtu heylig bey den fromen biſtu from bey den reynen biſtu rein vnd bey den verkehrten biſtu verkehrt,wenn sie gehorchen und folgen und erscheinet gott so leutselig thut sich so freundlich herfur lesset sich so gnedig uernemen und erbeut sich so uiel und grosses das nicht wunder were das himel und erden bewegt wurden laub und gras frolocketen berg und hugel hupfften wie im ausgang der kinder israel aus egypten geschehen psal wil geschweygen das die menschen nicht dardurch zum willigen gehorsam bewegt und uerursachet werden solten und was im hiemit auch nicht rhaten lest dem wird auch nicht zu helffen stehen und wird gott in allen diesen stucken uerkert wider sich haben wie im psal stehet bey den heyligen bistu heylig bey den fromen bistu from bey den reynen bistu rein und bey den uerkehrten bistu uerkehrt
524279,body,52,4,True,[36],Darumb werden ſie zum erſten verflucht ſein muͤſſen wie Cain/ Gen. 9. Zum andern/ wird alle jr Hoffnung verlohren ſein/ Denn was die Gottloſen gern woͤlten/ das iſt verlohren/ Pſal: 112. Zum dritten/ Sollen ſie auch jr Leben nicht zur helffte bringen/ Pſal 55. Sondern vbel vmbkomen/ wie die Soͤne des Prieſters Elij/ 1. Sam. 4. Vnd die boͤſe Kinder/ die dem Propheten Eliſee nicht gehorchten/ ſondern ſeine ſpotteten/ 4. Reg. 2.,darumb werden ſie zum erſten verflucht ſein muͤſſen wie cain gen zum andern wird alle jr hoffnung verlohren ſein denn was die gottloſen gern woͤlten das iſt verlohren pſal zum dritten sollen ſie auch jr leben nicht zur helffte bringen pſal sondern vbel vmbkomen wie die soͤne des prieſters elij sam vnd die boͤſe kinder die dem propheten eliſee nicht gehorchten ſondern ſeine ſpotteten reg,darumb werden sie zum ersten uerflucht sein mussen wie cain gen zum andern wird alle ir hoffnung uerlohren sein denn was die gottlosen gern wolten das ist uerlohren psal zum dritten sollen sie auch ir leben nicht zur helffte bringen psal sondern ubel umbkomen wie die sone des priesters elii sam und die bose kinder die dem propheten elisee nicht gehorchten sondern seine spotteten reg
524279,body,53,0,True,[37],Zum vierdten/ Sollen ſie arm werden/ verderben/ vnd betlen gehen/ ſampt jren Nachkomẽ/ weil ſie dem Sathan gehoͤr geben/ gehorchen vnd folgen/ Pſal. 109. Zum fuͤnfften/ Sollen ſie in verkehrten Sinn gerhaten/ zu Narren werden/ thun das nicht taug/ Rom. 10. Zum ſechſten/ ſol jnen das lauter Wort Gottes (das ſonſt die arme verſtrickte Gewiſſe entledigt/ Jſa. 61.) zum Strick werden/ Pſal. 69. Das ſie ſich darin verkoppelen/ vnd der Luͤgen anhangen/ 1 Theſſal. 2. Wie heut vnſer Papiſten vnd Caluiniſten/ vnd vor Zei ten die Baals Pfaffen/ 3. Reg. 18. vnd Hanis Prieſter/ 3. Reg: 22. Zum ſiebenden/ Sollen jnen die Menſchen vnguͤnſtig vnd zu wider werden/ das ſie wider jederman ſind/ vnd jederman wi der ſie/ Wie von Jſmael geſchrieben ſtehet/ das Er wider jederman/ vnd jederman wider Jn geweſen ſey/ Gene. 16.,zum vierdten sollen ſie arm werden verderben vnd betlen gehen ſampt jren nachkomẽ weil ſie dem sathan gehoͤr geben gehorchen vnd folgen pſal zum fuͤnfften sollen ſie in verkehrten sinn gerhaten zu narren werden thun das nicht taug rom zum ſechſten ſol jnen das lauter wort gottes das ſonſt die arme verſtrickte gewiſſe entledigt jſa zum strick werden pſal das ſie ſich darin verkoppelen vnd der luͤgen anhangen theſſal wie heut vnſer papiſten vnd caluiniſten vnd vor zei ten die baals pfaffen reg vnd hanis prieſter reg zum ſiebenden sollen jnen die menſchen vnguͤnſtig vnd zu wider werden das ſie wider jederman ſind vnd jederman wi der ſie wie von jſmael geſchrieben ſtehet das er wider jederman vnd jederman wider jn geweſen ſey gene,zum uierdten sollen sie arm werden uerderben und betlen gehen sampt iren nachkomen weil sie dem sathan gehor geben gehorchen und folgen psal zum funfften sollen sie in uerkehrten sinn gerhaten zu narren werden thun das nicht taug rom zum sechsten sol inen das lauter wort gottes das sonst die arme uerstrickte gewisse entledigt isa zum strick werden psal das sie sich darin uerkoppelen und der lugen anhangen thessal wie heut unser papisten und caluinisten und uor zei ten die baals pfaffen reg und hanis priester reg zum siebenden sollen inen die menschen ungunstig und zu wider werden das sie wider iederman sind und iederman wi der sie wie uon ismael geschrieben stehet das er wider iederman und iederman wider in gewesen sey gene
524279,body,54,0,False,[37],Zum achten/ ſol jnen das Geheimnus in Gottes Wort/ das allein den Fromen offenbar wird/ (Pſal. 25. Das Geheimnus des HErren iſt vnter den Fromen/ Matth. 13. Euch iſt gegeben zu wiſſen das Geheimnus des Reich GOttes) verborgen bleiben/ vnd ſollen im hohen Mittag (da Got tes Wort jederman am klerſten vnter Augen ſchei net) tappen im Finſtern/ Wie jetzund vnſere Papiſten vnd Caluiniſten/ vñ andern auch geſchicht.,zum achten ſol jnen das geheimnus in gottes wort das allein den fromen offenbar wird pſal das geheimnus des herren iſt vnter den fromen matth euch iſt gegeben zu wiſſen das geheimnus des reich gottes verborgen bleiben vnd ſollen im hohen mittag da got tes wort jederman am klerſten vnter augen ſchei net tappen im finſtern wie jetzund vnſere papiſten vnd caluiniſten vñ andern auch geſchicht,zum achten sol inen das geheimnus in gottes wort das allein den fromen offenbar wird psal das geheimnus des herren ist unter den fromen matth euch ist gegeben zu wissen das geheimnus des reich gottes uerborgen bleiben und sollen im hohen mittag da got tes wort iederman am klersten unter augen schei net tappen im finstern wie ietzund unsere papisten und caluinisten und andern auch geschicht
524279,body,54,1,False,[38],Zum Neundten/ Sol jr Wonung wuͤſt werden/ Pſal: 69. Vnd ſollen in die Hellen fahren/ Pſal. 49. wenn ſie ſich nicht beſſern/ vnd bey Zeiten ware Buſſe thun.,zum neundten sol jr wonung wuͤſt werden pſal vnd ſollen in die hellen fahren pſal wenn ſie ſich nicht beſſern vnd bey zeiten ware buſſe thun,zum neundten sol ir wonung wust werden psal und sollen in die hellen fahren psal wenn sie sich nicht bessern und bey zeiten ware busse thun
524279,body,54,2,True,[38],Zum zehenden/ Sollen ſie mit boͤſen/ vnartigen Kindern geſtraffet werden/ die zum Vntergang helffen/ ehe jr rechte Zeit komen/ wie dem Prieſter Elij geſchach/ 1. Sam. 28.,zum zehenden sollen ſie mit boͤſen vnartigen kindern geſtraffet werden die zum vntergang helffen ehe jr rechte zeit komen wie dem prieſter elij geſchach sam,zum zehenden sollen sie mit bosen unartigen kindern gestraffet werden die zum untergang helffen ehe ir rechte zeit komen wie dem priester elii geschach sam
524279,body,55,0,True,[38],Zum eylfften/ Sollen ſie auch/ wie alle Gottloſe keinen Frieden haben/ Eſai. 48. Weder mit GOTT/ 1 Sam. 28. noch im Gewiſſen/ Eſai. 57. noch vnter den Leuten/ Deut: 28.,zum eylfften sollen ſie auch wie alle gottloſe keinen frieden haben eſai weder mit gott sam noch im gewiſſen eſai noch vnter den leuten deut,zum eylfften sollen sie auch wie alle gottlose keinen frieden haben esai weder mit gott sam noch im gewissen esai noch unter den leuten deut
524279,body,56,0,True,[38],Zum zwoͤlfften/ ſollen ſie an jren Kindern nur Hertzeleyd vnd Jamer erleben/ Wie Sedeckia der Koͤnig Juda/ ſeine Kinder vor ſeinen Augen muſte erwuͤrgen/ vnd zu Stuͤcken hawen ſehẽ/ Hier: 39. Zum dreyzehenden/ Sollen ſie nicht erhoͤrt werden/ wenn ſie gleich viel beten/ Eſat. 59 Wie auch im 18. Pſalm ſtehet: Sie ruffen/ Aber da iſt kein Helffer/ Ja jr Gebet ſol zur Suͤnden werden/ Pſal. 109. Zum vierzehenden/ Sol der Fluch Gottes vber ſie komen/ ſie ſtehen/ oder ſitzen/ ſie gehen oder ligen/ ſie gehen aus oder bleiben daheim/ Deut: 28. Zum fuͤnfftzehenden/ Sollen ſie allen fromen Hertzen hie ein Grewel ſein/ in jrem Weſen/ Pſal. 14. Vnd da ſie ſich nicht beſſern/ auch in jener Welt/ wie Eſaia am letzten ſtehet.,zum zwoͤlfften ſollen ſie an jren kindern nur hertzeleyd vnd jamer erleben wie sedeckia der koͤnig juda ſeine kinder vor ſeinen augen muſte erwuͤrgen vnd zu stuͤcken hawen ſehẽ hier zum dreyzehenden sollen ſie nicht erhoͤrt werden wenn ſie gleich viel beten eſat wie auch im pſalm ſtehet sie ruffen aber da iſt kein helffer ja jr gebet ſol zur suͤnden werden pſal zum vierzehenden sol der fluch gottes vber ſie komen ſie ſtehen oder ſitzen ſie gehen oder ligen ſie gehen aus oder bleiben daheim deut zum fuͤnfftzehenden sollen ſie allen fromen hertzen hie ein grewel ſein in jrem weſen pſal vnd da ſie ſich nicht beſſern auch in jener welt wie eſaia am letzten ſtehet,zum zwolfften sollen sie an iren kindern nur hertzeleyd und iamer erleben wie sedeckia der konig iuda seine kinder uor seinen augen muste erwurgen und zu stucken hawen sehen hier zum dreyzehenden sollen sie nicht erhort werden wenn sie gleich uiel beten esat wie auch im psalm stehet sie ruffen aber da ist kein helffer ia ir gebet sol zur sunden werden psal zum uierzehenden sol der fluch gottes uber sie komen sie stehen oder sitzen sie gehen oder ligen sie gehen aus oder bleiben daheim deut zum funfftzehenden sollen sie allen fromen hertzen hie ein grewel sein in irem wesen psal und da sie sich nicht bessern auch in iener welt wie esaia am letzten stehet
