doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_privilegia_1602,body,227,1,False,80,Daran thut jhr sambt vnd sonders vnsere zuuerleßige endliche meinung / den gehorsamb in gnaden zu erkennen.,daran thut jhr sambt vnd sonders vnsere zuuerleßige endliche meinung den gehorsamb in gnaden zu erkennen,daran thut ihr sambt und sonders unsere zuuerlessige endliche meinung den gehorsamb in gnaden zu erkennen
nn_privilegia_1602,body,227,2,True,80,Geben vnter vnserm Handzeichen vnd fürgetrucktem Cantzley Secret auff vnser Veste Wolfenbüttel den 8. Decembris Anno 1593.,geben vnter vnserm handzeichen vnd fürgetrucktem cantzley secret auff vnser veste wolfenbüttel den decembris anno,geben unter unserm handzeichen und furgetrucktem cantzley secret auff unser ueste wolfenbuttel den decembris anno
nn_privilegia_1602,head,228,0,True,81,Reuers vber die Heinrichstedtischen Priuilegia.,reuers vber die heinrichstedtischen priuilegia,reuers uber die heinrichstedtischen priuilegia
nn_privilegia_1602,body,229,0,True,81,"WIR Bürgermeister vnd Rath in der Heinrichstadt vor der Veste Wolffenbüttel / Thun kundt vor vns vnd vnsere Nachkom̃en / gegen menniglich offenbahr bezeugen / Als der Hochwürdiger Durchleuchtiger / Hochgeborner Fürst vnd Herr / Herr Heinrich Julius / Postulierter Bischoff zu Halberstadt / vnd Hertzog zu Braunschweig vnd Lüneburgk / etc. vnser gnediger Erb: vnd Landsfürst vnd Herr / vns vnd alle vnsere Nachkommen in der Heinrichstadt mit Privilegijs, Statutis vnd nützlichen Ordnungen jtzo angesehen vnd begnadet / Inhalt der vns darüber gegebenen Brieff vnd Siegel / so von Worten zu Worten nachfolgen.",wir bürgermeister vnd rath in der heinrichstadt vor der veste wolffenbüttel thun kundt vor vns vnd vnsere nachkom̃en gegen menniglich offenbahr bezeugen als der hochwürdiger durchleuchtiger hochgeborner fürst vnd herr herr heinrich julius postulierter bischoff zu halberstadt vnd hertzog zu braunschweig vnd lüneburgk etc vnser gnediger erb vnd landsfürst vnd herr vns vnd alle vnsere nachkommen in der heinrichstadt mit privilegijs statutis vnd nützlichen ordnungen jtzo angesehen vnd begnadet inhalt der vns darüber gegebenen brieff vnd siegel so von worten zu worten nachfolgen,wir burgermeister und rath in der heinrichstadt uor der ueste wolffenbuttel thun kundt uor uns und unsere nachkommen gegen menniglich offenbahr bezeugen als der hochwurdiger durchleuchtiger hochgeborner furst und herr herr heinrich iulius postulierter bischoff zu halberstadt und hertzog zu braunschweig und luneburgk etc unser gnediger erb und landsfurst und herr uns und alle unsere nachkommen in der heinrichstadt mit priuilegiis statutis und nutzlichen ordnungen itzo angesehen und begnadet inhalt der uns daruber gegebenen brieff und siegel so uon worten zu worten nachfolgen
nn_privilegia_1602,head,230,0,True,81,Von Gottes gnaden / Wir Heinrich Julius / etc.,von gottes gnaden wir heinrich julius etc,uon gottes gnaden wir heinrich iulius etc
nn_privilegia_1602,body,231,0,False,81,"DAs demnach wir obbemelte Bürgermeister vnd Rath in der Heinrichstadt / vor vns vnd alle vnsere Nachkom̃en vns obligiren vnd verpflichten / das wir alle dem jennen / was vorgesetzte Privilegia, Statuta vnd Ordnungen / in allen vnd jeden Puncten vormögen / vnd mit sich bringen / vns nicht allein bequemen vnd vnnachleßig gehorsamen vnd wircklich nachsetzen / Auch darin begriffenen Gnade vnd Wolthat respectivè gewertig sein wollen / Sondern wir sagen auch S. F. G. wegen vnser vnd aller vnser Nachkommen darfür ewigen vnderthenigen Lob vnd Danck / Wollen vns auch vnd alle vnsere Nachkommen zu alle dem / darzu wir hierinne verbunden / Auch zu aller Vndertheniger Danckbarkeit / vns hiemit wissentlich vnd wolbedachtsam in der besten Form Rechtens vorpflichtet haben / Getrewlich vnd vngefehrlich / Wie wir dann S. F. G. des zu Vrkundt / auch stetter vnd vesterhaltung diesen Reuers Brieff mit gemeiner Stadt Secret besiegelt / vnd vnserm Handzeichen befestigt / herausser gegeben.",das demnach wir obbemelte bürgermeister vnd rath in der heinrichstadt vor vns vnd alle vnsere nachkom̃en vns obligiren vnd verpflichten das wir alle dem jennen was vorgesetzte privilegia statuta vnd ordnungen in allen vnd jeden puncten vormögen vnd mit sich bringen vns nicht allein bequemen vnd vnnachleßig gehorsamen vnd wircklich nachsetzen auch darin begriffenen gnade vnd wolthat respectivè gewertig sein wollen sondern wir sagen auch s f g wegen vnser vnd aller vnser nachkommen darfür ewigen vnderthenigen lob vnd danck wollen vns auch vnd alle vnsere nachkommen zu alle dem darzu wir hierinne verbunden auch zu aller vndertheniger danckbarkeit vns hiemit wissentlich vnd wolbedachtsam in der besten form rechtens vorpflichtet haben getrewlich vnd vngefehrlich wie wir dann s f g des zu vrkundt auch stetter vnd vesterhaltung diesen reuers brieff mit gemeiner stadt secret besiegelt vnd vnserm handzeichen befestigt herausser gegeben,das demnach wir obbemelte burgermeister und rath in der heinrichstadt uor uns und alle unsere nachkommen uns obligiren und uerpflichten das wir alle dem iennen was uorgesetzte priuilegia statuta und ordnungen in allen und ieden puncten uormogen und mit sich bringen uns nicht allein bequemen und unnachlessig gehorsamen und wircklich nachsetzen auch darin begriffenen gnade und wolthat respectiue gewertig sein wollen sondern wir sagen auch s f g wegen unser und aller unser nachkommen darfur ewigen underthenigen lob und danck wollen uns auch und alle unsere nachkommen zu alle dem darzu wir hierinne uerbunden auch zu aller undertheniger danckbarkeit uns hiemit wissentlich und wolbedachtsam in der besten form rechtens uorpflichtet haben getrewlich und ungefehrlich wie wir dann s f g des zu urkundt auch stetter und uesterhaltung diesen reuers brieff mit gemeiner stadt secret besiegelt und unserm handzeichen befestigt herausser gegeben
nn_privilegia_1602,body,231,1,True,82,Geschehen in der Heinrichstadt / im Jahr vnd Tage wie oben gemelt.,geschehen in der heinrichstadt im jahr vnd tage wie oben gemelt,geschehen in der heinrichstadt im iahr und tage wie oben gemelt
nn_privilegia_1602,head,232,0,True,82,Punct / worauff die jennigen / so vmb Bürger Recht in der Heinrichstadt ansuchen / Erstlich gefraget werden sollen.,punct worauff die jennigen so vmb bürger recht in der heinrichstadt ansuchen erstlich gefraget werden sollen,punct worauff die iennigen so umb burger recht in der heinrichstadt ansuchen erstlich gefraget werden sollen
nn_privilegia_1602,body,233,0,True,82,Ob einer auch in anderer Herschafften Ayde vnd verpflichtung ist.,ob einer auch in anderer herschafften ayde vnd verpflichtung ist,ob einer auch in anderer herschafften ayde und uerpflichtung ist
nn_privilegia_1602,body,234,0,True,82,Ob einer eines Herrn oder Junckern Leibeigen sey.,ob einer eines herrn oder junckern leibeigen sey,ob einer eines herrn oder iunckern leibeigen sey
nn_privilegia_1602,body,235,0,True,82,Ob einer auch mit andern / es sey gleich hohe oder gemeine Personen / heimbliche oder offentliche Feindschafft habe.,ob einer auch mit andern es sey gleich hohe oder gemeine personen heimbliche oder offentliche feindschafft habe,ob einer auch mit andern es sey gleich hohe oder gemeine personen heimbliche oder offentliche feindschafft habe
nn_privilegia_1602,body,236,0,True,82,Ob einer auch / da er erzogen sey / oder bis auff diese zeit sich erhalten habe / müge mit freyem Gemüth wider kommen.,ob einer auch da er erzogen sey oder bis auff diese zeit sich erhalten habe müge mit freyem gemüth wider kommen,ob einer auch da er erzogen sey oder bis auff diese zeit sich erhalten habe muge mit freyem gemuth wider kommen
nn_privilegia_1602,body,237,0,True,82,Ob einer auch könte daher er geboren / oder sonsten erzogen ist / ein guet Zeugnis kriegen vnd bekommen.,ob einer auch könte daher er geboren oder sonsten erzogen ist ein guet zeugnis kriegen vnd bekommen,ob einer auch konte daher er geboren oder sonsten erzogen ist ein guet zeugnis kriegen und bekommen
nn_privilegia_1602,body,238,0,True,82,So auff diese vorgeschriebene Punct nicht gute richtige Antwort geschicht / sol er zu rücke gewiesen werden.,so auff diese vorgeschriebene punct nicht gute richtige antwort geschicht sol er zu rücke gewiesen werden,so auff diese uorgeschriebene punct nicht gute richtige antwort geschicht sol er zu rucke gewiesen werden
nn_privilegia_1602,head,239,0,True,83,Hertzogen Heinrichen Julij zu Braunschweig Burgk: vnd Haußfrieden / de dato 25. Martij Anno 1592.,hertzogen heinrichen julij zu braunschweig burgk vnd haußfrieden de dato martij anno,hertzogen heinrichen iulii zu braunschweig burgk und haussfrieden de dato martii anno
nn_privilegia_1602,body,240,0,False,83,Von Gottes gnaden / Wir Heinrich Julius / Postulierter Bischoff zu Halberstadt / vnd Hertzog zu Braunschweig vnd Lünebugk / etc.,von gottes gnaden wir heinrich julius postulierter bischoff zu halberstadt vnd hertzog zu braunschweig vnd lünebugk etc,uon gottes gnaden wir heinrich iulius postulierter bischoff zu halberstadt und hertzog zu braunschweig und lunebugk etc
nn_privilegia_1602,body,240,1,False,83,Entbieten allen vnd jeden vnsern Prälaten / Graffen / Herrn / Rittern / Edeleuten / Stadthaltern / Cantzlern / Räthen / Vögten / Drosten / Haubt: vnd Ambtleuten / Hoffdienern / Cantzleyen / Rentereien / Bürgermeistern / Bürgern / Vnterthanen / Verwandten / auch frembden Geistlichen vnd Weltlichen vnd allen dieses Brieffs ansichtigern / oder den dauon glaubwirdige Abschrifft zu lesen fürkömpt / oder hören werdẽ / wes Standes oder Wesens die sein / vnsern Gnedigen / Günstigen Gruß / Gnad / Gunst / vnd alles guts zuuorn / vnd thun menniglich zuwissen / Nach dem Weiland die Hochgeborne Fürsten Herr Heinrich der Elter / Herr Heinrich der Jünger vnd Herr Julius / etc.,entbieten allen vnd jeden vnsern prälaten graffen herrn rittern edeleuten stadthaltern cantzlern räthen vögten drosten haubt vnd ambtleuten hoffdienern cantzleyen rentereien bürgermeistern bürgern vnterthanen verwandten auch frembden geistlichen vnd weltlichen vnd allen dieses brieffs ansichtigern oder den dauon glaubwirdige abschrifft zu lesen fürkömpt oder hören werdẽ wes standes oder wesens die sein vnsern gnedigen günstigen gruß gnad gunst vnd alles guts zuuorn vnd thun menniglich zuwissen nach dem weiland die hochgeborne fürsten herr heinrich der elter herr heinrich der jünger vnd herr julius etc,entbieten allen und ieden unsern pralaten graffen herrn rittern edeleuten stadthaltern cantzlern rathen uogten drosten haubt und ambtleuten hoffdienern cantzleyen rentereien burgermeistern burgern unterthanen uerwandten auch frembden geistlichen und weltlichen und allen dieses brieffs ansichtigern oder den dauon glaubwirdige abschrifft zu lesen furkompt oder horen werden wes standes oder wesens die sein unsern gnedigen gunstigen gruss gnad gunst und alles guts zuuorn und thun menniglich zuwissen nach dem weiland die hochgeborne fursten herr heinrich der elter herr heinrich der iunger und herr iulius etc
nn_privilegia_1602,body,240,2,False,83,Hertzogen zu Braunschweig vnd Lüneburgk / etc. vnser liebe Herrn Elter: vnd Großväter auch Vater / Christmilter vnd löblicher gedechtnus / Wie auch andere vnsere Voreltern vnd Vorfaren die Hertzogen zu Braunschweig vnd Lüneburgk / etc.,hertzogen zu braunschweig vnd lüneburgk etc vnser liebe herrn elter vnd großväter auch vater christmilter vnd löblicher gedechtnus wie auch andere vnsere voreltern vnd vorfaren die hertzogen zu braunschweig vnd lüneburgk etc,hertzogen zu braunschweig und luneburgk etc unser liebe herrn elter und grossuater auch uater christmilter und loblicher gedechtnus wie auch andere unsere uoreltern und uorfaren die hertzogen zu braunschweig und luneburgk etc
nn_privilegia_1602,body,240,3,False,84,Den gemeinen Burgk: vnd Haußfrieden in jhren LL. Schlössern / Heusern / Stedten / Ambten vnd täglichen Hoffhaltung zwischen allen vnd jeden jhren Dienern / Vnterthanen / vnd Verwanten / bey höchster Leibsstraffe / zu erhaltung Friedes vnd Einigkeit auch pflantzung vnd mehrung desselben / strenglich vñ ernstlich gehalten vnd gehandhabet haben: Darumb wir auch anfangs vnser Regierung (nach dem vns von hochgedachten vnsern Eltern / Voreltern / vnd Vorfahren / derselbige Burgk: vnd Haußfried angestammet ist /) Als der den Fußstapffen JJ. LL. in dem / vnd andern Fürstlichen Christlichen Tugenden nachzuwandeln / vnd nicht minder / dann JJ. LL. Fried / Ruhe vnd Einigkeit zu befördern vnd zu erhalten gemeinet / denselben Burgk: vnd Haußfrieden in gnaden confir. miret vnd bestetiget / Inmassen solchs vnter andern aus vnser negsten gemachten Hoffordnung außtrücklich zuersehen / So haben wir doch ein zeitlang gespüret vnd in der Tadt befunden / Das derselbe so wol in vnsern Schlössern / Ambten / Heusern / Clöstern / Stedten / Flecken vnd Dörffern / als auch vnd beuoraus alhie zu Wolffenbüttel von etzlichen vnsern Hoffdienern / Bürgern vnd andern / durch mannicherley weise / heimblich vnd offentlich / auch zu zeiten nicht aus vnwissenheit / sondern aus für gefaster freuentlicher Vermessenheit / Stoltz / Hoffarth / vñ anderer böser neidischer neigunge vnd boßheit verletzt / vberfahren / vnd verbrochen / Vnd dañ auch durch die Wirthe / vnser Bürger / jhr Haußgesindt / solche verbrechung / freuel vnd muthwillẽ gedempfet / verholen vnd verschwiegen ist worden / alles vns an vnser Fürstlichen Autoritet nicht zu geringer verkleinerung / verachtung / vnd vngehorsamb / des wir zum höchsten beschwernus vnd vngnediges gefallen tragen / vnd nicht gedencken / solchem muthwillen vnd vngehorsamb vngestrafft lenger zuzusehen / dardurch wir dann jtzo hiemit verursacht / denselben vnsern Burgk: vnd Haußfrieden alhier an vnser Hoffhaltung vnd durch vnser gantz Fürstenthumb zuuerneweren vnd den menniglichen zuuerkündigen.,den gemeinen burgk vnd haußfrieden in jhren ll schlössern heusern stedten ambten vnd täglichen hoffhaltung zwischen allen vnd jeden jhren dienern vnterthanen vnd verwanten bey höchster leibsstraffe zu erhaltung friedes vnd einigkeit auch pflantzung vnd mehrung desselben strenglich vñ ernstlich gehalten vnd gehandhabet haben darumb wir auch anfangs vnser regierung nach dem vns von hochgedachten vnsern eltern voreltern vnd vorfahren derselbige burgk vnd haußfried angestammet ist als der den fußstapffen jj ll in dem vnd andern fürstlichen christlichen tugenden nachzuwandeln vnd nicht minder dann jj ll fried ruhe vnd einigkeit zu befördern vnd zu erhalten gemeinet denselben burgk vnd haußfrieden in gnaden confir miret vnd bestetiget inmassen solchs vnter andern aus vnser negsten gemachten hoffordnung außtrücklich zuersehen so haben wir doch ein zeitlang gespüret vnd in der tadt befunden das derselbe so wol in vnsern schlössern ambten heusern clöstern stedten flecken vnd dörffern als auch vnd beuoraus alhie zu wolffenbüttel von etzlichen vnsern hoffdienern bürgern vnd andern durch mannicherley weise heimblich vnd offentlich auch zu zeiten nicht aus vnwissenheit sondern aus für gefaster freuentlicher vermessenheit stoltz hoffarth vñ anderer böser neidischer neigunge vnd boßheit verletzt vberfahren vnd verbrochen vnd dañ auch durch die wirthe vnser bürger jhr haußgesindt solche verbrechung freuel vnd muthwillẽ gedempfet verholen vnd verschwiegen ist worden alles vns an vnser fürstlichen autoritet nicht zu geringer verkleinerung verachtung vnd vngehorsamb des wir zum höchsten beschwernus vnd vngnediges gefallen tragen vnd nicht gedencken solchem muthwillen vnd vngehorsamb vngestrafft lenger zuzusehen dardurch wir dann jtzo hiemit verursacht denselben vnsern burgk vnd haußfrieden alhier an vnser hoffhaltung vnd durch vnser gantz fürstenthumb zuuerneweren vnd den menniglichen zuuerkündigen,den gemeinen burgk und haussfrieden in ihren ll schlossern heusern stedten ambten und taglichen hoffhaltung zwischen allen und ieden ihren dienern unterthanen und uerwanten bey hochster leibsstraffe zu erhaltung friedes und einigkeit auch pflantzung und mehrung desselben strenglich und ernstlich gehalten und gehandhabet haben darumb wir auch anfangs unser regierung nach dem uns uon hochgedachten unsern eltern uoreltern und uorfahren derselbige burgk und haussfried angestammet ist als der den fussstapffen ii ll in dem und andern furstlichen christlichen tugenden nachzuwandeln und nicht minder dann ii ll fried ruhe und einigkeit zu befordern und zu erhalten gemeinet denselben burgk und haussfrieden in gnaden confir miret und bestetiget inmassen solchs unter andern aus unser negsten gemachten hoffordnung ausstrucklich zuersehen so haben wir doch ein zeitlang gespuret und in der tadt befunden das derselbe so wol in unsern schlossern ambten heusern clostern stedten flecken und dorffern als auch und beuoraus alhie zu wolffenbuttel uon etzlichen unsern hoffdienern burgern und andern durch mannicherley weise heimblich und offentlich auch zu zeiten nicht aus unwissenheit sondern aus fur gefaster freuentlicher uermessenheit stoltz hoffarth und anderer boser neidischer neigunge und bossheit uerletzt uberfahren und uerbrochen und dann auch durch die wirthe unser burger ihr haussgesindt solche uerbrechung freuel und muthwillen gedempfet uerholen und uerschwiegen ist worden alles uns an unser furstlichen autoritet nicht zu geringer uerkleinerung uerachtung und ungehorsamb des wir zum hochsten beschwernus und ungnediges gefallen tragen und nicht gedencken solchem muthwillen und ungehorsamb ungestrafft lenger zuzusehen dardurch wir dann itzo hiemit uerursacht denselben unsern burgk und haussfrieden alhier an unser hoffhaltung und durch unser gantz furstenthumb zuuerneweren und den menniglichen zuuerkundigen
nn_privilegia_1602,body,240,4,False,85,Gebieten demnach allen vnd jeden obgenanten / auch den frembden vnd gesten / so vnsere Hoffhaltung besuchen / vnd sich in den Orten / dahin sich dieser Fried erstreckt / enthalten werden / Ordnen / setzen vnd wollen / das hinfuro alhier zu Wolffenbüttel auff dem Schloß / auffm Dam̃ vnd in vnser Heinrichstadt / so weit vnsere Vestung wendet vnd sich vnsere vor den Thoren verordente Tagewachte erstrecken / keiner den andern vorsetzlicher muthwilliger weise mit Wehren / wie die nahmen haben einigerley weise verwunden / vergwaltigen / vnd verletzen oder beschedigen / Sondern ein jeglicher gegen dem andern friedsamb handlen vnd gebahren / vnd das jenige / was er zum andern zubesprechen / oder zu clagen zu haben vermeint / für vns / vnsern Rähten / oder dem jenigen / dar sichs seines dienstes / ambts / oder sachen halben gebühret / ordentlicher / gebürlicher weise / entweder mit güte oder rechte / suchen vnd außtragen / vnd mit der Taht einen gentzlichen vnd volnkömlichen frieden gegen menniglich / niemandt außgenommen / halten sol / Würde aber einer oder mehr / diesen vnsern Burgk: vnd Haußfrieden vorberürter gestalt verbrechen / denen oder dieselben wollen Wir an Leib vnd Leben straffen lassen.,gebieten demnach allen vnd jeden obgenanten auch den frembden vnd gesten so vnsere hoffhaltung besuchen vnd sich in den orten dahin sich dieser fried erstreckt enthalten werden ordnen setzen vnd wollen das hinfuro alhier zu wolffenbüttel auff dem schloß auffm dam̃ vnd in vnser heinrichstadt so weit vnsere vestung wendet vnd sich vnsere vor den thoren verordente tagewachte erstrecken keiner den andern vorsetzlicher muthwilliger weise mit wehren wie die nahmen haben einigerley weise verwunden vergwaltigen vnd verletzen oder beschedigen sondern ein jeglicher gegen dem andern friedsamb handlen vnd gebahren vnd das jenige was er zum andern zubesprechen oder zu clagen zu haben vermeint für vns vnsern rähten oder dem jenigen dar sichs seines dienstes ambts oder sachen halben gebühret ordentlicher gebürlicher weise entweder mit güte oder rechte suchen vnd außtragen vnd mit der taht einen gentzlichen vnd volnkömlichen frieden gegen menniglich niemandt außgenommen halten sol würde aber einer oder mehr diesen vnsern burgk vnd haußfrieden vorberürter gestalt verbrechen denen oder dieselben wollen wir an leib vnd leben straffen lassen,gebieten demnach allen und ieden obgenanten auch den frembden und gesten so unsere hoffhaltung besuchen und sich in den orten dahin sich dieser fried erstreckt enthalten werden ordnen setzen und wollen das hinfuro alhier zu wolffenbuttel auff dem schloss auffm damm und in unser heinrichstadt so weit unsere uestung wendet und sich unsere uor den thoren uerordente tagewachte erstrecken keiner den andern uorsetzlicher muthwilliger weise mit wehren wie die nahmen haben einigerley weise uerwunden uergwaltigen und uerletzen oder beschedigen sondern ein ieglicher gegen dem andern friedsamb handlen und gebahren und das ienige was er zum andern zubesprechen oder zu clagen zu haben uermeint fur uns unsern rahten oder dem ienigen dar sichs seines dienstes ambts oder sachen halben gebuhret ordentlicher geburlicher weise entweder mit gute oder rechte suchen und ausstragen und mit der taht einen gentzlichen und uolnkomlichen frieden gegen menniglich niemandt aussgenommen halten sol wurde aber einer oder mehr diesen unsern burgk und haussfrieden uorberurter gestalt uerbrechen denen oder dieselben wollen wir an leib und leben straffen lassen
nn_privilegia_1602,body,240,5,False,86,Wo auch einer oder mehr an einander in gezenck wüchsen / dadurch zubesorgen dieser vnser Burgk: vnd Haußfriede verletzt möchte werden / sollen die andern beywesenden den Haderern diesen Frieden gebieten vnd ankündigen / denen sie die zancksüchtigen in allewege zu halten schüldig sein sollen / So aber ein oder sie beyde dem zu wieder jhre Wehre darüber blösseten vnd zückten / vnnd doch ein den andern nicht verletzen / So sollen sie nach gelegenheit der Person / nach vnser oder vnserer Rähte erkandtnuß darumb gestrafft werden / vnd sollen die anwesende sie vorsetzig nicht zu einander lassen / Do sie aber das gestatten würden / dann sollen sie als Verächter dieses Friedens nach befindung mit ernstlicher Straff angesehen werden.,wo auch einer oder mehr an einander in gezenck wüchsen dadurch zubesorgen dieser vnser burgk vnd haußfriede verletzt möchte werden sollen die andern beywesenden den haderern diesen frieden gebieten vnd ankündigen denen sie die zancksüchtigen in allewege zu halten schüldig sein sollen so aber ein oder sie beyde dem zu wieder jhre wehre darüber blösseten vnd zückten vnnd doch ein den andern nicht verletzen so sollen sie nach gelegenheit der person nach vnser oder vnserer rähte erkandtnuß darumb gestrafft werden vnd sollen die anwesende sie vorsetzig nicht zu einander lassen do sie aber das gestatten würden dann sollen sie als verächter dieses friedens nach befindung mit ernstlicher straff angesehen werden,wo auch einer oder mehr an einander in gezenck wuchsen dadurch zubesorgen dieser unser burgk und haussfriede uerletzt mochte werden sollen die andern beywesenden den haderern diesen frieden gebieten und ankundigen denen sie die zancksuchtigen in allewege zu halten schuldig sein sollen so aber ein oder sie beyde dem zu wieder ihre wehre daruber blosseten und zuckten unnd doch ein den andern nicht uerletzen so sollen sie nach gelegenheit der person nach unser oder unserer rahte erkandtnuss darumb gestrafft werden und sollen die anwesende sie uorsetzig nicht zu einander lassen do sie aber das gestatten wurden dann sollen sie als uerachter dieses friedens nach befindung mit ernstlicher straff angesehen werden
