doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510300,body,17,0,True,[13],Der vierdte hat luſt/ wenn er geſunden Leib hat/ vnd ſein Leben hoch bringet/ welches auch Gottes edle gabe iſt/ aber ſie endert ſich auch wie im 99. Pſalm ſtehet: Du zerſtoͤreſt ſeine Reinigkeit/ du wirffſt ſeinen ſtuel zu boden/ du verkuͤrtzeſt die zeit ſeiner Jugendt/ vnd Pſal 39. wenn du einen zuͤchtigeſt vmb der Suͤnde willen/ ſo wird ſeine Schoͤnheit verzehret/ wie von motten: vnnd ſchoͤn ſein weret kurtze zeit/ grewlich ſein/ lange zeit.,der vierdte hat luſt wenn er geſunden leib hat vnd ſein leben hoch bringet welches auch gottes edle gabe iſt aber ſie endert ſich auch wie im pſalm ſtehet du zerſtoͤreſt ſeine reinigkeit du wirffſt ſeinen ſtuel zu boden du verkuͤrtzeſt die zeit ſeiner jugendt vnd pſal wenn du einen zuͤchtigeſt vmb der suͤnde willen ſo wird ſeine schoͤnheit verzehret wie von motten vnnd ſchoͤn ſein weret kurtze zeit grewlich ſein lange zeit,der uierdte hat lust wenn er gesunden leib hat und sein leben hoch bringet welches auch gottes edle gabe ist aber sie endert sich auch wie im psalm stehet du zerstorest seine reinigkeit du wirffst seinen stuel zu boden du uerkurtzest die zeit seiner iugendt und psal wenn du einen zuchtigest umb der sunde willen so wird seine schonheit uerzehret wie uon motten unnd schon sein weret kurtze zeit grewlich sein lange zeit
510300,body,18,0,True,[13],Der fuͤnffte hat luſt am lieben leben: Aber es reiſt abe wie ein faden/ raumbt ſich wie eines Hirten hut auff/ gehet wie ein Schlaff hin/ welcket wie ein Blum/ vnd verfehret wie ein Dampff.,der fuͤnffte hat luſt am lieben leben aber es reiſt abe wie ein faden raumbt ſich wie eines hirten hut auff gehet wie ein schlaff hin welcket wie ein blum vnd verfehret wie ein dampff,der funffte hat lust am lieben leben aber es reist abe wie ein faden raumbt sich wie eines hirten hut auff gehet wie ein schlaff hin welcket wie ein blum und uerfehret wie ein dampff
510300,body,19,0,True,[13],Endlich haben jhr viel luſt zu Suͤnd vnnd Vnrecht/ das iſt arg/ Von welchen Paulus ſaget: Vngnad vnd Zorn/ Truͤbſal vnd Angſt vber alle Seelen der Menſchen/ die boͤſes thun.,endlich haben jhr viel luſt zu suͤnd vnnd vnrecht das iſt arg von welchen paulus ſaget vngnad vnd zorn truͤbſal vnd angſt vber alle seelen der menſchen die boͤſes thun,endlich haben ihr uiel lust zu sund unnd unrecht das ist arg uon welchen paulus saget ungnad und zorn trubsal und angst uber alle seelen der menschen die boses thun
510300,body,20,0,False,[13],Nun dieſe alleſampt fehlen der rechtſchaffenen beſten luſt/ von welcher David ſaget: Habe deine luſt an dem HErren/ wie Jſaac am Wilpraͤttgerichtlein/ wie eine Braut an jhrem Breutgam/ daß es heiſt: Te ſine dulce nihil.,nun dieſe alleſampt fehlen der rechtſchaffenen beſten luſt von welcher david ſaget habe deine luſt an dem herren wie jſaac am wilpraͤttgerichtlein wie eine braut an jhrem breutgam daß es heiſt te ſine dulce nihil,nun diese allesampt fehlen der rechtschaffenen besten lust uon welcher dauid saget habe deine lust an dem herren wie isaac am wilprattgerichtlein wie eine braut an ihrem breutgam dass es heist te sine dulce nihil
510300,body,20,1,True,[13],Alle luſt ohne dich eytel vnluſt.,alle luſt ohne dich eytel vnluſt,alle lust ohne dich eytel unlust
510300,body,21,0,True,[14],Darnach heit vns auch David in dieſer guͤldenen Chriſtenthumbs Regel fuͤr den nutz/ den wir von ſolcher luſt zu GOtt haben: Er wird dir geben was dein Hertz wuͤntſchet/ dein Gebet erhoͤren/ vñ geiſtliche vñ leibliche guͤtter dir nit verſagẽ.,darnach heit vns auch david in dieſer guͤldenen chriſtenthumbs regel fuͤr den nutz den wir von ſolcher luſt zu gott haben er wird dir geben was dein hertz wuͤntſchet dein gebet erhoͤren vñ geiſtliche vñ leibliche guͤtter dir nit verſagẽ,darnach heit uns auch dauid in dieser guldenen christenthumbs regel fur den nutz den wir uon solcher lust zu gott haben er wird dir geben was dein hertz wuntschet dein gebet erhoren und geistliche und leibliche gutter dir nit uersagen
510300,body,22,0,False,[14],Jſt demnach diß die Regel nach welcher ſichs wol lebet vnd ſtirbet/ vnd nach welcher frome Hertzen einher gehen/ Wie auch dieſer vnſer in GOtt ruhender Mit Chriſt gethan/ der ja/ wie vns allen wiſſentlichen/ ſeine luſt an dem HERRen gehabt.,jſt demnach diß die regel nach welcher ſichs wol lebet vnd ſtirbet vnd nach welcher frome hertzen einher gehen wie auch dieſer vnſer in gott ruhender mit chriſt gethan der ja wie vns allen wiſſentlichen ſeine luſt an dem herren gehabt,ist demnach diss die regel nach welcher sichs wol lebet und stirbet und nach welcher frome hertzen einher gehen wie auch dieser unser in gott ruhender mit christ gethan der ia wie uns allen wissentlichen seine lust an dem herren gehabt
510300,body,22,1,True,[14],"Welcher/ weil er jetzo gleich in vigilia vnd Abend deß Feſts deß H. Apoſtels Thomæ, der auch ſeine luſt am HErren gehabt/ zur Erden beſtattet vnd hier in dieſer Kirchen in ſein Ruhe- nnd Schlaffkaͤmmerlein eingeleget wird/ ſo hab ich mir fuͤrgenommen in der furcht deß HErren von S. Thomæ Bekaͤndtnuͤß zu handeln/ vnd zwar hievon dreyerley.",welcher weil er jetzo gleich in vigilia vnd abend deß feſts deß h apoſtels thomæ der auch ſeine luſt am herren gehabt zur erden beſtattet vnd hier in dieſer kirchen in ſein ruhe nnd schlaffkaͤmmerlein eingeleget wird ſo hab ich mir fuͤrgenommen in der furcht deß herren von s thomæ bekaͤndtnuͤß zu handeln vnd zwar hievon dreyerley,welcher weil er ietzo gleich in uigilia und abend dess fests dess h apostels thomae der auch seine lust am herren gehabt zur erden bestattet und hier in dieser kirchen in sein ruhe nnd schlaffkammerlein eingeleget wird so hab ich mir furgenommen in der furcht dess herren uon s thomae bekandtnuss zu handeln und zwar hieuon dreyerley
510300,body,23,0,True,[14],"1. De hujus confeſsionis tempore, Zu welcher Zeit der H. Apoſtel Thomas diß Bekendtnuͤß gethan.",de hujus confeſsionis tempore zu welcher zeit der h apoſtel thomas diß bekendtnuͤß gethan,de huius confessionis tempore zu welcher zeit der h apostel thomas diss bekendtnuss gethan
510300,body,24,0,True,[14],"2. De hujus confeſsionis pondere, Wie wichtig diß Bekendtnuͤß ſey.",de hujus confeſsionis pondere wie wichtig diß bekendtnuͤß ſey,de huius confessionis pondere wie wichtig diss bekendtnuss sey
510300,body,25,0,True,[14],"3. De hujus confeſsionis pectore, Was fuͤr ein Hertz der Apoſtel bey dieſem Bekendtnuͤß gehabt.",de hujus confeſsionis pectore was fuͤr ein hertz der apoſtel bey dieſem bekendtnuͤß gehabt,de huius confessionis pectore was fur ein hertz der apostel bey diesem bekendtnuss gehabt
510300,body,26,0,False,[15],GOtt der da ſpricht im 81 Pſalm: Dilata os tuum & im plebo illud.,gott der da ſpricht im pſalm dilata os tuum & im plebo illud,gott der da spricht im psalm dilata os tuum et im plebo illud
510300,body,26,1,True,[15],Thue deinen Mund auff/ ſo wil ich jhn fuͤllen/ gebe hierzu ſeine Gnade/ vnd verleihe/ daß wir einander im Leben vnnd Sterben wol vnd ſeliglich fuͤr vnd nachgehen moͤgen/ AMEN.,thue deinen mund auff ſo wil ich jhn fuͤllen gebe hierzu ſeine gnade vnd verleihe daß wir einander im leben vnnd sterben wol vnd ſeliglich fuͤr vnd nachgehen moͤgen amen,thue deinen mund auff so wil ich ihn fullen gebe hierzu seine gnade und uerleihe dass wir einander im leben unnd sterben wol und seliglich fur und nachgehen mogen amen
510300,head,27,0,False,[15],I.,i,i
510300,body,27,1,True,[15],"LOCVS. De S. Thomæ Confeſsionis tempore, Von der Zeit/ darinn der Apoſtel Thomas diß Bekaͤndnuͤß gethan.",locvs de s thomæ confeſsionis tempore von der zeit darinn der apoſtel thomas diß bekaͤndnuͤß gethan,locus de s thomae confessionis tempore uon der zeit darinn der apostel thomas diss bekandnuss gethan
510300,body,28,0,False,[15],ES ſaget der 62. Pſalm: Hoffet auff den HERRen allezeit lieben leute/ ſchuͤttet ewer Hertz fuͤr Jhm auß/ GOtt iſt vnſer Zuverſicht/ Sela.,es ſaget der pſalm hoffet auff den herren allezeit lieben leute ſchuͤttet ewer hertz fuͤr jhm auß gott iſt vnſer zuverſicht sela,es saget der psalm hoffet auff den herren allezeit lieben leute schuttet ewer hertz fur ihm auss gott ist unser zuuersicht sela
510300,body,28,1,False,[15],Aber Menſchẽ ſind doch ja nichts/ groſſe Leuthe feilen auch/ ſie wegen weniger denn nichts/ ſo viel jhr iſt.,aber menſchẽ ſind doch ja nichts groſſe leuthe feilen auch ſie wegen weniger denn nichts ſo viel jhr iſt,aber menschen sind doch ia nichts grosse leuthe feilen auch sie wegen weniger denn nichts so uiel ihr ist
510300,body,28,2,False,[15],"Cazaf benei isch, mendacium præſtantes viri, wenn man ſie auff die Goldwage leget/ ſo wegen ſie drey Loth weniger denn nichts.",cazaf benei isch mendacium præſtantes viri wenn man ſie auff die goldwage leget ſo wegen ſie drey loth weniger denn nichts,cazaf benei isch mendacium praestantes uiri wenn man sie auff die goldwage leget so wegen sie drey loth weniger denn nichts
510300,body,28,3,False,[15],"Jſt nicht der Heilige Thomas ein groſſer Mann/ den Chriſtus gewuͤrdiget zu ſeinem Zwoͤlffboten/ jhn auch vierdehalb Jahr inſtituiret, vnnd ſeine herrliche Wunderwerck ſehen laſſen/ der damals/ als die andern Juͤnger es CHriſto wehrten in Judæam zu ziehen/ weil Jhn die Juden daſelbſt hatten toͤdten wollen/ getroſt vnnd vnverzagt ſprach: Eamus & moriamur cum illo: Laſſet vns mit ziehen/ daß wir mit Jhm ſterben/ als wolt er ſagen: Wenn vns gleich die Juden toͤdten/ ſo haben wir einen ſolchen HERREN bey vns/ der vns bald wider lebendig machen kan/ Ja der auch mit den andern hoͤchlich beteuret/ daß er ſich an Chriſto nicht aͤrgern wolte/ ꝛc. der thut einen ſolchen ſchrecklichen Todſuͤndlichen Fall/ daß er neben andern Juͤngern das HaſenPanier auffwirfft/ als man CHriſtum im Oelgarten gefangen nimbt/ vnd darvon leufft/ vnd da er hoͤret/ daß Chriſtus gecreutziget vnd begraben ſey/ meinte er/ es were nun mit Jhm alles aus/ nach dem Sprichwort: Homo mortuus non facit gverram, Ein Todter macht kein gewirr/ Ein Todter Han krehet nicht mehr/ Er ſtuͤnde fuͤr dem juͤngſten Tage nicht wider auff.",jſt nicht der heilige thomas ein groſſer mann den chriſtus gewuͤrdiget zu ſeinem zwoͤlffboten jhn auch vierdehalb jahr inſtituiret vnnd ſeine herrliche wunderwerck ſehen laſſen der damals als die andern juͤnger es chriſto wehrten in judæam zu ziehen weil jhn die juden daſelbſt hatten toͤdten wollen getroſt vnnd vnverzagt ſprach eamus & moriamur cum illo laſſet vns mit ziehen daß wir mit jhm ſterben als wolt er ſagen wenn vns gleich die juden toͤdten ſo haben wir einen ſolchen herren bey vns der vns bald wider lebendig machen kan ja der auch mit den andern hoͤchlich beteuret daß er ſich an chriſto nicht aͤrgern wolte ꝛc der thut einen ſolchen ſchrecklichen todſuͤndlichen fall daß er neben andern juͤngern das haſenpanier auffwirfft als man chriſtum im oelgarten gefangen nimbt vnd darvon leufft vnd da er hoͤret daß chriſtus gecreutziget vnd begraben ſey meinte er es were nun mit jhm alles aus nach dem sprichwort homo mortuus non facit gverram ein todter macht kein gewirr ein todter han krehet nicht mehr er ſtuͤnde fuͤr dem juͤngſten tage nicht wider auff,ist nicht der heilige thomas ein grosser mann den christus gewurdiget zu seinem zwolffboten ihn auch uierdehalb iahr instituiret unnd seine herrliche wunderwerck sehen lassen der damals als die andern iunger es christo wehrten in iudaeam zu ziehen weil ihn die iuden daselbst hatten todten wollen getrost unnd unuerzagt sprach eamus et moriamur cum illo lasset uns mit ziehen dass wir mit ihm sterben als wolt er sagen wenn uns gleich die iuden todten so haben wir einen solchen herren bey uns der uns bald wider lebendig machen kan ia der auch mit den andern hochlich beteuret dass er sich an christo nicht argern wolte c der thut einen solchen schrecklichen todsundlichen fall dass er neben andern iungern das hasenpanier auffwirfft als man christum im oelgarten gefangen nimbt und daruon leufft und da er horet dass christus gecreutziget und begraben sey meinte er es were nun mit ihm alles aus nach dem sprichwort homo mortuus non facit guerram ein todter macht kein gewirr ein todter han krehet nicht mehr er stunde fur dem iungsten tage nicht wider auff
510300,body,28,4,False,[16],Sondert ſich von ſeinen Geſellen den Apoſteln ab/ denn er fuͤrchtet ſich/ weil der Vogel hinweg/ die Feinde moͤchten wider kommen vnd auch das Neſt holen.,sondert ſich von ſeinen geſellen den apoſteln ab denn er fuͤrchtet ſich weil der vogel hinweg die feinde moͤchten wider kommen vnd auch das neſt holen,sondert sich uon seinen gesellen den aposteln ab denn er furchtet sich weil der uogel hinweg die feinde mochten wider kommen und auch das nest holen
510300,body,28,5,False,[16],War der letzte vnter den Juͤngern/ der die Aufferſtehung CHRJſti gleubete/ Den Weibern vnd Huͤttern gleubete er nicht/ Auch erſtlich ſeinen Mit Apoſteln nicht.,war der letzte vnter den juͤngern der die aufferſtehung chrjſti gleubete den weibern vnd huͤttern gleubete er nicht auch erſtlich ſeinen mit apoſteln nicht,war der letzte unter den iungern der die aufferstehung christi gleubete den weibern und huttern gleubete er nicht auch erstlich seinen mit aposteln nicht
510300,body,28,6,False,[17],Allererſt nach dem Heiligen Oſtectage kam er wider in der Apoſtel verſamblung geſchlichen/ Vnd da ſie jhm ſagten: Wir haben den HERREN geſehen/ war es jhm ein groß paradoxon vnd vnmoͤglich ding/ darumb er auch ſprach: Es ſey denn daß ich in ſeinen Henden ſehe die Naͤgelmahl/ vnnd lege meine Finger in die Naͤgelmahl/ vnd lege meine Hand in ſeine Seiten/ wil ichs nicht gleuben: Alſo gar ſihet er auff die Vernunfft; Wie denn auch der H. Vater Bernhardus von jhm ſelbſt bekennet: Wenn ich zur ſelben Zeit gelebet/ hette ich auch eher Thomæ dubitanti dem zweiffelnden Thomæ/ als Petro aſſeveranti dem hochbetheurenden Petro glauben gegeben.,allererſt nach dem heiligen oſtectage kam er wider in der apoſtel verſamblung geſchlichen vnd da ſie jhm ſagten wir haben den herren geſehen war es jhm ein groß paradoxon vnd vnmoͤglich ding darumb er auch ſprach es ſey denn daß ich in ſeinen henden ſehe die naͤgelmahl vnnd lege meine finger in die naͤgelmahl vnd lege meine hand in ſeine seiten wil ichs nicht gleuben alſo gar ſihet er auff die vernunfft wie denn auch der h vater bernhardus von jhm ſelbſt bekennet wenn ich zur ſelben zeit gelebet hette ich auch eher thomæ dubitanti dem zweiffelnden thomæ als petro aſſeveranti dem hochbetheurenden petro glauben gegeben,allererst nach dem heiligen ostectage kam er wider in der apostel uersamblung geschlichen und da sie ihm sagten wir haben den herren gesehen war es ihm ein gross paradoxon und unmoglich ding darumb er auch sprach es sey denn dass ich in seinen henden sehe die nagelmahl unnd lege meine finger in die nagelmahl und lege meine hand in seine seiten wil ichs nicht gleuben also gar sihet er auff die uernunfft wie denn auch der h uater bernhardus uon ihm selbst bekennet wenn ich zur selben zeit gelebet hette ich auch eher thomae dubitanti dem zweiffelnden thomae als petro asseueranti dem hochbetheurenden petro glauben gegeben
510300,body,28,7,True,[17],Diß war S. Thomæ fall/ damit er wider die Erſte vnd Ander Taffel der H. Zehen Gebot handelte/ welches leicht zu beweiſen/ wenn eß nur die Zeit jetzo hett leiden wollen.,diß war s thomæ fall damit er wider die erſte vnd ander taffel der h zehen gebot handelte welches leicht zu beweiſen wenn eß nur die zeit jetzo hett leiden wollen,diss war s thomae fall damit er wider die erste und ander taffel der h zehen gebot handelte welches leicht zu beweisen wenn ess nur die zeit ietzo hett leiden wollen
510300,body,29,0,False,[17],"Er iſt aber nicht liegen blieben/ Sondern von Chriſto wider auffgerichtet worden/ dem er zu Danck vnd Ehren dieſe ſchoͤne Confeſsion gethan: DOMINUS MEUS, ET",er iſt aber nicht liegen blieben sondern von chriſto wider auffgerichtet worden dem er zu danck vnd ehren dieſe ſchoͤne confeſsion gethan dominus meus et,er ist aber nicht liegen blieben sondern uon christo wider auffgerichtet worden dem er zu danck und ehren diese schone confession gethan dominus meus et
510300,body,29,1,True,[17],DEUS MEUS. Mein HERR vnd mein GOTT.,deus meus mein herr vnd mein gott,deus meus mein herr und mein gott
510300,item,30,0,False,[18],Wenn aber?,wenn aber,wenn aber
510300,item,30,1,False,[18],quo tempore?,quo tempore,quo tempore
510300,body,30,2,True,[18],Zu welcher Zeit?,zu welcher zeit,zu welcher zeit
510300,body,31,0,True,[18],"I. Apoſtolos audiens, als er die Apoſtel predigen hoͤrete/ daß der HERR warhafftig aufferſtanden vnd von jhnen geſehen worden.",i apoſtolos audiens als er die apoſtel predigen hoͤrete daß der herr warhafftig aufferſtanden vnd von jhnen geſehen worden,i apostolos audiens als er die apostel predigen horete dass der herr warhafftig aufferstanden und uon ihnen gesehen worden
510300,body,32,0,True,[18],"II. Chriſtum videns, als er den HER REN ſelbſt ſahe/ wie Er leibet vnd lebet.",ii chriſtum videns als er den her ren ſelbſt ſahe wie er leibet vnd lebet,ii christum uidens als er den her ren selbst sahe wie er leibet und lebet
510300,body,33,0,True,[18],"III. Verbum ejus percipiens, da er ſein troͤſtliches/ kraͤfftiges Wort hoͤrete: Reiche deine Finger her/ vnd ſihe meine Haͤnde/ vnd reiche deine Hand her/ vnd lege ſie in meine Seiten/ vnd ſey nicht Vngleubig/ ſondern Gleubig.",iii verbum ejus percipiens da er ſein troͤſtliches kraͤfftiges wort hoͤrete reiche deine finger her vnd ſihe meine haͤnde vnd reiche deine hand her vnd lege ſie in meine seiten vnd ſey nicht vngleubig ſondern gleubig,iii uerbum eius percipiens da er sein trostliches krafftiges wort horete reiche deine finger her und sihe meine hande und reiche deine hand her und lege sie in meine seiten und sey nicht ungleubig sondern gleubig
510300,body,34,0,True,[18],"IIII. Latus ejus tangens, als er ſeine Seiten vnd geoͤffnete Wunde anruͤhrete.",iiii latus ejus tangens als er ſeine seiten vnd geoͤffnete wunde anruͤhrete,iiii latus eius tangens als er seine seiten und geoffnete wunde anruhrete
510300,body,35,0,True,[18],Da ward er ſeines Vnglaubens loß/ vnnd bekandte Chriſtum/ Sonſt were er wol im Vnglauben blieben/ vnnd hette CHriſtum fuͤr ſeinen HERREN vnnd GOTT nimmer mehr bekandt.,da ward er ſeines vnglaubens loß vnnd bekandte chriſtum sonſt were er wol im vnglauben blieben vnnd hette chriſtum fuͤr ſeinen herren vnnd gott nimmer mehr bekandt,da ward er seines unglaubens loss unnd bekandte christum sonst were er wol im unglauben blieben unnd hette christum fur seinen herren unnd gott nimmer mehr bekandt
510300,body,36,0,False,[18],Sehen demnach/ wie war es ſey/ was der Apoſtel ſaget: Der Natuͤrliche Menſch vernimmet nichts vom Geiſte Gottes/ es iſt jhme eine Thorheit/ vnd kan es nicht begreiffen: Vnd daß niemand auß eigener Vernunfft/ Krafft noch Macht an JESVm Chriſtum gleuben oder zu Jhm kommen kan/ Sondern der H. Geiſt muß jhn durchs Evangelium erleuchten/ vnd Chriſtus wie bey Thoma das beſte thun vñ vns Bekehren/ weil es heiſt wie der Prophet Jeremias ſaget: Bekehre mich HErr/ ſo werde ich bekehret.,sehen demnach wie war es ſey was der apoſtel ſaget der natuͤrliche menſch vernimmet nichts vom geiſte gottes es iſt jhme eine thorheit vnd kan es nicht begreiffen vnd daß niemand auß eigener vernunfft krafft noch macht an jesvm chriſtum gleuben oder zu jhm kommen kan sondern der h geiſt muß jhn durchs evangelium erleuchten vnd chriſtus wie bey thoma das beſte thun vñ vns bekehren weil es heiſt wie der prophet jeremias ſaget bekehre mich herr ſo werde ich bekehret,sehen demnach wie war es sey was der apostel saget der naturliche mensch uernimmet nichts uom geiste gottes es ist ihme eine thorheit und kan es nicht begreiffen und dass niemand auss eigener uernunfft krafft noch macht an iesum christum gleuben oder zu ihm kommen kan sondern der h geist muss ihn durchs euangelium erleuchten und christus wie bey thoma das beste thun und uns bekehren weil es heist wie der prophet ieremias saget bekehre mich herr so werde ich bekehret
510300,body,36,1,False,[19],Darauff folget das Glaub- vñ Frewdenreiche Confitemini; Dominus meus & Deus meus.,darauff folget das glaub vñ frewdenreiche confitemini dominus meus & deus meus,darauff folget das glaub und frewdenreiche confitemini dominus meus et deus meus
510300,body,36,2,True,[19],Mein HErr vnd mein Gott.,mein herr vnd mein gott,mein herr und mein gott
510300,body,37,0,False,[19],1. Wenn wir die Apoſtel vnnd Geſandten Gottes hoͤren Predigen/ vnd Gott durchs Wort wircket/ ſo entſpringet das Bekaͤndtnuͤs/ daß wir mit freuden ſagen/ mit dem Propheten Samuel 1. Sam. 3. Rede HERR/ dein Knecht hoͤret.,wenn wir die apoſtel vnnd geſandten gottes hoͤren predigen vnd gott durchs wort wircket ſo entſpringet das bekaͤndtnuͤs daß wir mit freuden ſagen mit dem propheten samuel sam rede herr dein knecht hoͤret,wenn wir die apostel unnd gesandten gottes horen predigen und gott durchs wort wircket so entspringet das bekandtnus dass wir mit freuden sagen mit dem propheten samuel sam rede herr dein knecht horet
510300,body,37,1,True,[19],Mit David 1 Chron. 18. Wer bin Jch HERR Gott/ vnd was iſt mein Hauß?,mit david chron wer bin jch herr gott vnd was iſt mein hauß,mit dauid chron wer bin ich herr gott und was ist mein hauss
510300,body,38,0,True,[19],2. Wen wir Chriſtum alhier mit geiſtlichen Augen/ ob wol noch zur Zeit nicht mit Leiblichen ſehen/ (denn es nicht einem jedern widerfehret allſo mit Henden zugreiffen/ vnnd mit Augen zu ſehen/ wie dem A. Thomæ) So bekennen wir abermal/ vnd ſagen: Hertzlich lieb hab ich dich HERR/ ich bitt Du wolleſt nicht ſein von mir ferr/ mit deinem Geiſt vnd Gabe/ ꝛc. Wenn ich nur Dich habe/ ſo frage ich nicht nach Him̃el vnd Erden.,wen wir chriſtum alhier mit geiſtlichen augen ob wol noch zur zeit nicht mit leiblichen ſehen denn es nicht einem jedern widerfehret allſo mit henden zugreiffen vnnd mit augen zu ſehen wie dem a thomæ so bekennen wir abermal vnd ſagen hertzlich lieb hab ich dich herr ich bitt du wolleſt nicht ſein von mir ferr mit deinem geiſt vnd gabe ꝛc wenn ich nur dich habe ſo frage ich nicht nach him̃el vnd erden,wen wir christum alhier mit geistlichen augen ob wol noch zur zeit nicht mit leiblichen sehen denn es nicht einem iedern widerfehret allso mit henden zugreiffen unnd mit augen zu sehen wie dem a thomae so bekennen wir abermal und sagen hertzlich lieb hab ich dich herr ich bitt du wollest nicht sein uon mir ferr mit deinem geist und gabe c wenn ich nur dich habe so frage ich nicht nach himmel und erden
510300,body,39,0,False,[20],"3. Wenn Er vnß ſelbeſt in ſeinem Wort zuſpricht/ wie dem H. Thomæ, ſo bekennen vnd ſagen wir mit S. Petro: HErr wohin ſollen wir gehen?",wenn er vnß ſelbeſt in ſeinem wort zuſpricht wie dem h thomæ ſo bekennen vnd ſagen wir mit s petro herr wohin ſollen wir gehen,wenn er unss selbest in seinem wort zuspricht wie dem h thomae so bekennen und sagen wir mit s petro herr wohin sollen wir gehen
510300,body,39,1,True,[20],Du haſt Wort deß Ewigen Lebens.,du haſt wort deß ewigen lebens,du hast wort dess ewigen lebens
510300,body,40,0,False,[20],Endlichen wenn wir zum H. Abendmal gehen/ darinn Er vns ſeine verwundte Hende vnnd Seiten zeiget/ da bekennen vnnd ſagen wir auch: Mein HErr vnd mein GOtt.,endlichen wenn wir zum h abendmal gehen darinn er vns ſeine verwundte hende vnnd seiten zeiget da bekennen vnnd ſagen wir auch mein herr vnd mein gott,endlichen wenn wir zum h abendmal gehen darinn er uns seine uerwundte hende unnd seiten zeiget da bekennen unnd sagen wir auch mein herr und mein gott
510300,body,40,1,False,[20],Denn gleich wie du lieber Gott vnſer Schoͤpffer in keiner Creatur wohneſt/ ohne in dem Menſchen.,denn gleich wie du lieber gott vnſer schoͤpffer in keiner creatur wohneſt ohne in dem menſchen,denn gleich wie du lieber gott unser schopffer in keiner creatur wohnest ohne in dem menschen
510300,body,40,2,False,[20],Denn als du den Menſchen geſchaffen hatteſt/ ruheſtu von deinen Wercken: Alſo kan deß Menſchen Seele inn keiner Creatur ruhen/ denn allein in dir/ O Gott.,denn als du den menſchen geſchaffen hatteſt ruheſtu von deinen wercken alſo kan deß menſchen seele inn keiner creatur ruhen denn allein in dir o gott,denn als du den menschen geschaffen hattest ruhestu uon deinen wercken also kan dess menschen seele inn keiner creatur ruhen denn allein in dir o gott
510300,body,40,3,False,[20],Wie auch der liebe Apoſtel Thomas nicht ehe ruhen kondte/ er hette denn ſeine Hand geleget in deine Wundenmahl.,wie auch der liebe apoſtel thomas nicht ehe ruhen kondte er hette denn ſeine hand geleget in deine wundenmahl,wie auch der liebe apostel thomas nicht ehe ruhen kondte er hette denn seine hand geleget in deine wundenmahl
510300,body,40,4,True,[20],Denn dieſelben ſind vnſer Heil Brunnen/ vnſer Friede Brunnen/ vnſer Liebe Brunnen.,denn dieſelben ſind vnſer heil brunnen vnſer friede brunnen vnſer liebe brunnen,denn dieselben sind unser heil brunnen unser friede brunnen unser liebe brunnen
510300,body,41,0,False,[20],Vnd thun wir Chriſten alhier im Glaubens Reich ein ſolch freudig Confitemini von vnſerm hochverdienten Bruder vnd Jmmanuel Chriſto/ was wird wol dort im SchawReich/ wenn wir Chriſtum vnſern Ehrenkoͤnig inn ſeinem ſchmuck vnd herrligkeit von Angeſicht zu Angeſicht ſehen werden/ geſchehen?,vnd thun wir chriſten alhier im glaubens reich ein ſolch freudig confitemini von vnſerm hochverdienten bruder vnd jmmanuel chriſto was wird wol dort im schawreich wenn wir chriſtum vnſern ehrenkoͤnig inn ſeinem ſchmuck vnd herrligkeit von angeſicht zu angeſicht ſehen werden geſchehen,und thun wir christen alhier im glaubens reich ein solch freudig confitemini uon unserm hochuerdienten bruder und immanuel christo was wird wol dort im schawreich wenn wir christum unsern ehrenkonig inn seinem schmuck und herrligkeit uon angesicht zu angesicht sehen werden geschehen
510300,body,41,1,False,[20],Da wird nichts gemeiners ſein/ als Dominus meus & Deus meus.,da wird nichts gemeiners ſein als dominus meus & deus meus,da wird nichts gemeiners sein als dominus meus et deus meus
510300,body,41,2,True,[21],Mein HErr vnd mein GOtt.,mein herr vnd mein gott,mein herr und mein gott
510300,head,42,0,False,[21],Vom Andern.,vom andern,uom andern
510300,head,42,1,False,[21],De Confeſsionis A. Thomæ pondere.,de confeſsionis a thomæ pondere,de confessionis a thomae pondere
510300,head,42,2,True,[21],Von der Wichtigkeit deß Thomaniſchen Bekendtnuͤß.,von der wichtigkeit deß thomaniſchen bekendtnuͤß,uon der wichtigkeit dess thomanischen bekendtnuss
510300,body,43,0,False,[21],Hoͤher woͤrter hette Thomas im Himmel vnd Erden nicht finden koͤnnen/ als Jehova vnnd El. HERR vnd,hoͤher woͤrter hette thomas im himmel vnd erden nicht finden koͤnnen als jehova vnnd el herr vnd,hoher worter hette thomas im himmel und erden nicht finden konnen als iehoua unnd el herr und
510300,body,43,1,True,[21],GOTT. Drumb ſind ſie auch ſo wichtig/ daß ſie alle andere hinwegen.,gott drumb ſind ſie auch ſo wichtig daß ſie alle andere hinwegen,gott drumb sind sie auch so wichtig dass sie alle andere hinwegen
510300,body,44,0,True,[21],Es iſt aber CHriſtus vnſer HERR.,es iſt aber chriſtus vnſer herr,es ist aber christus unser herr
510300,body,45,0,False,[21],"I. Jure creationis, weil Er vnſer Schoͤpffer iſt.",i jure creationis weil er vnſer schoͤpffer iſt,i iure creationis weil er unser schopffer ist
