doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
olearius_vorzeichnis_1597,body,184,0,True,27,Bald hernach tichtet der Sudler eben solche lose Troppen oder Tropos vnd Deuteleyen / in den worten / so von der heiligen Tauffe reden / dieselbige ein Bad der Widergeburt vnd Ernewerung des heiligen Geistes / vnd ein abwaschung von Sünden nennen.,bald hernach tichtet der sudler eben solche lose troppen oder tropos vnd deuteleyen in den worten so von der heiligen tauffe reden dieselbige ein bad der widergeburt vnd ernewerung des heiligen geistes vnd ein abwaschung von sünden nennen,bald hernach tichtet der sudler eben solche lose troppen oder tropos und deuteleyen in den worten so uon der heiligen tauffe reden dieselbige ein bad der widergeburt und ernewerung des heiligen geistes und ein abwaschung uon sunden nennen
olearius_vorzeichnis_1597,head,185,0,True,27,Erinnerung vnnd Widerlegung.,erinnerung vnnd widerlegung,erinnerung unnd widerlegung
olearius_vorzeichnis_1597,body,186,0,True,27,DIese schendliche Deutelsucht / were wol einer ernsten widerlegung werth / es wolle aber der Christliche Leser mercken / das sie fast alle Articul Christliches Glaubens durchstreifft / vnd alles besudelt vnd verfelschet / wie bißher gehört / vnd weiter felgen wird.,diese schendliche deutelsucht were wol einer ernsten widerlegung werth es wolle aber der christliche leser mercken das sie fast alle articul christliches glaubens durchstreifft vnd alles besudelt vnd verfelschet wie bißher gehört vnd weiter felgen wird,diese schendliche deutelsucht were wol einer ernsten widerlegung werth es wolle aber der christliche leser mercken das sie fast alle articul christliches glaubens durchstreifft und alles besudelt und uerfelschet wie bissher gehort und weiter felgen wird
olearius_vorzeichnis_1597,body,187,0,False,27,Die Arrianer vnd Antitrinitarien in Siebenbürgen habens fein gelernet / diese Teuffelische Sophisterey / vber die andern Sprüche des ersten Capitels Johannis bringen / ziehen die Caluinisten zu jhre Meister an / vnnd verlestern eben durch solche Tropos die ewige Gottheit Christi.,die arrianer vnd antitrinitarien in siebenbürgen habens fein gelernet diese teuffelische sophisterey vber die andern sprüche des ersten capitels johannis bringen ziehen die caluinisten zu jhre meister an vnnd verlestern eben durch solche tropos die ewige gottheit christi,die arrianer und antitrinitarien in siebenburgen habens fein gelernet diese teuffelische sophisterey uber die andern spruche des ersten capitels iohannis bringen ziehen die caluinisten zu ihre meister an unnd uerlestern eben durch solche tropos die ewige gottheit christi
olearius_vorzeichnis_1597,body,187,1,False,70,Das sucht der leidige Teuffel.,das sucht der leidige teuffel,das sucht der leidige teuffel
olearius_vorzeichnis_1597,body,187,2,False,70,"Vide librum de falsa & vera Dei cognitione Albae Iuliae excusum, nomine ministrorum in Transsyluania, Anno 1567. fol.",vide librum de falsa & vera dei cognitione albae iuliae excusum nomine ministrorum in transsyluania anno fol,uide librum de falsa et uera dei cognitione albae iuliae excusum nomine ministrorum in transsyluania anno fol
olearius_vorzeichnis_1597,body,187,3,True,70,"TT. VV. XX. ZZ. I, II. III. Aa. & seq.",tt vv xx zz i ii iii aa & seq,tt uu xx zz i ii iii aa et seq
olearius_vorzeichnis_1597,body,188,0,True,70,Denn was wird doch gewis in der Schrifft bleiben können / so diese felscherey wird vberhand nemen / das man alles drehe nach eines jedern mutwillen?,denn was wird doch gewis in der schrifft bleiben können so diese felscherey wird vberhand nemen das man alles drehe nach eines jedern mutwillen,denn was wird doch gewis in der schrifft bleiben konnen so diese felscherey wird uberhand nemen das man alles drehe nach eines iedern mutwillen
olearius_vorzeichnis_1597,head,189,0,True,70,Der fünffte Irrthumb.,der fünffte irrthumb,der funffte irrthumb
olearius_vorzeichnis_1597,body,190,0,False,70,"DIe Nesterianische Alloeosin Zwinglij / welche D. Luther des Teuffels Larue eben dieser vrsachen halben billich nennet / vertheidigt diese Postill Hom. de Incarnatione verbi fol. 25. §. Fit ergò pauper hanc, mit diesen worten.",die nesterianische alloeosin zwinglij welche d luther des teuffels larue eben dieser vrsachen halben billich nennet vertheidigt diese postill hom de incarnatione verbi fol fit ergò pauper hanc mit diesen worten,die nesterianische alloeosin zwinglii welche d luther des teuffels larue eben dieser ursachen halben billich nennet uertheidigt diese postill hom de incarnatione uerbi fol fit ergo pauper hanc mit diesen worten
olearius_vorzeichnis_1597,body,190,1,False,70,"Solche art zu reden haben die alten genennet Communicationem Idiomatum, mittheilung der Eigenschafften / oder Alloeosin, das ist / verenderung oder vmbwechselung / darumb das einer Natur Eigenschafft der ander wird zugelegt / zwar nit in der That (wie etliche streiten) oder in dem verstande / als wenn die Naturen in Christo / was das wesen vnnd natürliche Eigenschafften belanget / im Werck oder mit der That solten gemeinschafft haben / also das einer Natur / Substantia vnd Eigenschafften / mit der andern Naturen / Wesen vnd eigenschafft vermengt werden / vnd eben dasselbe sey mit der andern / etc.",solche art zu reden haben die alten genennet communicationem idiomatum mittheilung der eigenschafften oder alloeosin das ist verenderung oder vmbwechselung darumb das einer natur eigenschafft der ander wird zugelegt zwar nit in der that wie etliche streiten oder in dem verstande als wenn die naturen in christo was das wesen vnnd natürliche eigenschafften belanget im werck oder mit der that solten gemeinschafft haben also das einer natur substantia vnd eigenschafften mit der andern naturen wesen vnd eigenschafft vermengt werden vnd eben dasselbe sey mit der andern etc,solche art zu reden haben die alten genennet communicationem idiomatum mittheilung der eigenschafften oder alloeosin das ist uerenderung oder umbwechselung darumb das einer natur eigenschafft der ander wird zugelegt zwar nit in der that wie etliche streiten oder in dem uerstande als wenn die naturen in christo was das wesen unnd naturliche eigenschafften belanget im werck oder mit der that solten gemeinschafft haben also das einer natur substantia und eigenschafften mit der andern naturen wesen und eigenschafft uermengt werden und eben dasselbe sey mit der andern etc
olearius_vorzeichnis_1597,body,190,2,True,70,"Vnd abermal: Es geschicht zu weilen / das durch die verwechslung oder Alloeosin, das / was einer Natur Eigenschafft ist / von der andern geredt werde / vmb der Persönlichen vereinbahrung willen / der doch solchs nicht gebühret / Bald hernach wird die Alloeosis wider herfür gebracht.",vnd abermal es geschicht zu weilen das durch die verwechslung oder alloeosin das was einer natur eigenschafft ist von der andern geredt werde vmb der persönlichen vereinbahrung willen der doch solchs nicht gebühret bald hernach wird die alloeosis wider herfür gebracht,und abermal es geschicht zu weilen das durch die uerwechslung oder alloeosin das was einer natur eigenschafft ist uon der andern geredt werde umb der personlichen uereinbahrung willen der doch solchs nicht gebuhret bald hernach wird die alloeosis wider herfur gebracht
olearius_vorzeichnis_1597,head,191,0,True,28,Erinnerung vnnd Widerlegung.,erinnerung vnnd widerlegung,erinnerung unnd widerlegung
olearius_vorzeichnis_1597,body,192,0,False,28,DIe Alloeosis wird darumb von D. Luther des Teuffels Larue genennet / das sie nicht anders / denn wie Nestorius vnnd Samosatenus gelestert haben / alle warhafftige Gemeinschafften der Naturen auffhebt / vnnd nur blosse wort draus macht / das Gott Mensch worden / gelidten / gestorben ist / solchs sol nicht in der Warheit also sein geschehen / sondern nach sonderlicher art zu reden / Tropischer / sigürlicher oder verblümeter weise.,die alloeosis wird darumb von d luther des teuffels larue genennet das sie nicht anders denn wie nestorius vnnd samosatenus gelestert haben alle warhafftige gemeinschafften der naturen auffhebt vnnd nur blosse wort draus macht das gott mensch worden gelidten gestorben ist solchs sol nicht in der warheit also sein geschehen sondern nach sonderlicher art zu reden tropischer sigürlicher oder verblümeter weise,die alloeosis wird darumb uon d luther des teuffels larue genennet das sie nicht anders denn wie nestorius unnd samosatenus gelestert haben alle warhafftige gemeinschafften der naturen auffhebt unnd nur blosse wort draus macht das gott mensch worden gelidten gestorben ist solchs sol nicht in der warheit also sein geschehen sondern nach sonderlicher art zu reden tropischer sigurlicher oder uerblumeter weise
olearius_vorzeichnis_1597,body,192,1,True,28,Es sol aber allein die Menschheit gelidten haben / wie dauon weiter im Concordibuch Artic XII. fol. 306. 307. gelehret wird.,es sol aber allein die menschheit gelidten haben wie dauon weiter im concordibuch artic xii fol gelehret wird,es sol aber allein die menschheit gelidten haben wie dauon weiter im concordibuch artic xii fol gelehret wird
olearius_vorzeichnis_1597,head,193,0,True,28,Der Sechste Irrthumb.,der sechste irrthumb,der sechste irrthumb
olearius_vorzeichnis_1597,body,194,0,False,28,GLeuben derhalben nicht das GOttes Sohn in der that / oder warhafftig gelidten habe / sondern lehren / das hab allein die Menschliche Natur gethan / wie Nestorius sprach: Rühme dich nicht Jude / du hast nicht Gott / sondern einen Menschen gecreutzitziget.,gleuben derhalben nicht das gottes sohn in der that oder warhafftig gelidten habe sondern lehren das hab allein die menschliche natur gethan wie nestorius sprach rühme dich nicht jude du hast nicht gott sondern einen menschen gecreutzitziget,gleuben derhalben nicht das gottes sohn in der that oder warhafftig gelidten habe sondern lehren das hab allein die menschliche natur gethan wie nestorius sprach ruhme dich nicht iude du hast nicht gott sondern einen menschen gecreutzitziget
olearius_vorzeichnis_1597,body,194,1,False,28,"Denn wo geschrieben / Gottes Sohn ist gecreutziget / sol es so viel heissen durch die Alloeosin, Die Menschheit ist gecreutziget.",denn wo geschrieben gottes sohn ist gecreutziget sol es so viel heissen durch die alloeosin die menschheit ist gecreutziget,denn wo geschrieben gottes sohn ist gecreutziget sol es so uiel heissen durch die alloeosin die menschheit ist gecreutziget
olearius_vorzeichnis_1597,body,194,2,False,28,Da Johan. 6. stehet: Das Fleisch Christi macht lebendig.,da johan stehet das fleisch christi macht lebendig,da iohan stehet das fleisch christi macht lebendig
olearius_vorzeichnis_1597,body,194,3,True,28,Das Blut Christi reiniget von Sünden / das sol so viel heissen / als / die Gottheit macht lebendig / reiniget von Sünden / wie in Zwingels vnd ander Schwermer Bücher / Darauff sich diese Postill fol. 398. in diesem Stück vnd gantzen Sacramentstreit / berufft / solchs zu finden.,das blut christi reiniget von sünden das sol so viel heissen als die gottheit macht lebendig reiniget von sünden wie in zwingels vnd ander schwermer bücher darauff sich diese postill fol in diesem stück vnd gantzen sacramentstreit berufft solchs zu finden,das blut christi reiniget uon sunden das sol so uiel heissen als die gottheit macht lebendig reiniget uon sunden wie in zwingels und ander schwermer bucher darauff sich diese postill fol in diesem stuck und gantzen sacramentstreit berufft solchs zu finden
olearius_vorzeichnis_1597,head,195,0,True,28,Der Siebende Irrthumb.,der siebende irrthumb,der siebende irrthumb
olearius_vorzeichnis_1597,body,196,0,False,28,"Gleichwol darff vns diese Postill beschüldigen (aber durch leidige vnnd lesterliche folgerey) als solten wir nicht gleuben / das Christus warhafftig sey gecreutziget / sondern verleugnen solchs / wie der Ketzer Basilides, auch wie die Türcken vnd Mahometisten / wie bald wird folgen / Ja / als verleugneten wir das gantze Mitlerampt Jesu Christi / seine Himmelfart vnnd Vorbitt bey dem H Vater.",gleichwol darff vns diese postill beschüldigen aber durch leidige vnnd lesterliche folgerey als solten wir nicht gleuben das christus warhafftig sey gecreutziget sondern verleugnen solchs wie der ketzer basilides auch wie die türcken vnd mahometisten wie bald wird folgen ja als verleugneten wir das gantze mitlerampt jesu christi seine himmelfart vnnd vorbitt bey dem h vater,gleichwol darff uns diese postill beschuldigen aber durch leidige unnd lesterliche folgerey als solten wir nicht gleuben das christus warhafftig sey gecreutziget sondern uerleugnen solchs wie der ketzer basilides auch wie die turcken und mahometisten wie bald wird folgen ia als uerleugneten wir das gantze mitlerampt iesu christi seine himmelfart unnd uorbitt bey dem h uater
olearius_vorzeichnis_1597,body,196,1,False,72,"Denn die wort fol. 30. B. da am Rand stehet: Tertio Mediatoris officium Christo negatur, lauten also: Auff diesen Irrthumb folget der dritte / Nemlich / damit der vornembste Trost des Gewissens wird verkehret.",denn die wort fol b da am rand stehet tertio mediatoris officium christo negatur lauten also auff diesen irrthumb folget der dritte nemlich damit der vornembste trost des gewissens wird verkehret,denn die wort fol b da am rand stehet tertio mediatoris officium christo negatur lauten also auff diesen irrthumb folget der dritte nemlich damit der uornembste trost des gewissens wird uerkehret
olearius_vorzeichnis_1597,body,196,2,False,72,Denn / ist Christus nicht Gott noch Mensch (solchs aber hat er vns droben angetichtet / als das es aus der waren gegenwart des Leibs Christi im heiligen Abendmal erfolge) so wird er vnser warhafftiger Mitler nicht sein / der vnser sache bey dem Vater wölle vnd könne führen / Der Prophet Esaias wird falsch müssen sein / der jhn nennet einen Mann voller Schmertzen / vnd der vnser Kranckheit auff sich geladen habe.,denn ist christus nicht gott noch mensch solchs aber hat er vns droben angetichtet als das es aus der waren gegenwart des leibs christi im heiligen abendmal erfolge so wird er vnser warhafftiger mitler nicht sein der vnser sache bey dem vater wölle vnd könne führen der prophet esaias wird falsch müssen sein der jhn nennet einen mann voller schmertzen vnd der vnser kranckheit auff sich geladen habe,denn ist christus nicht gott noch mensch solchs aber hat er uns droben angetichtet als das es aus der waren gegenwart des leibs christi im heiligen abendmal erfolge so wird er unser warhafftiger mitler nicht sein der unser sache bey dem uater wolle und konne fuhren der prophet esaias wird falsch mussen sein der ihn nennet einen mann uoller schmertzen und der unser kranckheit auff sich geladen habe
olearius_vorzeichnis_1597,body,196,3,False,72,Paulus auch / der da schreibet / das wir einen hohen Priester haben / vns gleich / der in allen dingen versucht ist / gleich wie wir / vnnd dis zu dem ende / das er barmhertzig sein / vnd mitleiden mit vns haben könne.,paulus auch der da schreibet das wir einen hohen priester haben vns gleich der in allen dingen versucht ist gleich wie wir vnnd dis zu dem ende das er barmhertzig sein vnd mitleiden mit vns haben könne,paulus auch der da schreibet das wir einen hohen priester haben uns gleich der in allen dingen uersucht ist gleich wie wir unnd dis zu dem ende das er barmhertzig sein und mitleiden mit uns haben konne
olearius_vorzeichnis_1597,body,196,4,False,72,Vber das wird vns auch der herrlichen Himmelfart / Triumph vnd Frucht zu nicht werden / Denn wir werden hernach nicht hoffen können / das vns Christus des Himels Pforten auffgeschlossen / vnd das Fleisch / so er von vns an sich genommen / inn Himmel hinauff geführet hab (wie Tertullianus schreibt) das es ein Pfand sein sol der gantzen Summen / so noch endlich dahin sol kommen?,vber das wird vns auch der herrlichen himmelfart triumph vnd frucht zu nicht werden denn wir werden hernach nicht hoffen können das vns christus des himels pforten auffgeschlossen vnd das fleisch so er von vns an sich genommen inn himmel hinauff geführet hab wie tertullianus schreibt das es ein pfand sein sol der gantzen summen so noch endlich dahin sol kommen,uber das wird uns auch der herrlichen himmelfart triumph und frucht zu nicht werden denn wir werden hernach nicht hoffen konnen das uns christus des himels pforten auffgeschlossen und das fleisch so er uon uns an sich genommen inn himmel hinauff gefuhret hab wie tertullianus schreibt das es ein pfand sein sol der gantzen summen so noch endlich dahin sol kommen
olearius_vorzeichnis_1597,body,196,5,False,72,Denn ist Christi Fleisch jetzund vernichtet / vnd ist nicht mehr warhafftig Menschlich Fleisch / welcher vnter vns wird denn sagen können mit demselben Tertulliano: Seit getrost Fleisch vnd Blut / jhr besitzet nun den Himmel vnd das Reich Gottes in Christo?,denn ist christi fleisch jetzund vernichtet vnd ist nicht mehr warhafftig menschlich fleisch welcher vnter vns wird denn sagen können mit demselben tertulliano seit getrost fleisch vnd blut jhr besitzet nun den himmel vnd das reich gottes in christo,denn ist christi fleisch ietzund uernichtet und ist nicht mehr warhafftig menschlich fleisch welcher unter uns wird denn sagen konnen mit demselben tertulliano seit getrost fleisch und blut ihr besitzet nun den himmel und das reich gottes in christo
olearius_vorzeichnis_1597,body,196,6,True,30,Denn was haben wir nun für Gemeinschafft mit Christo / so er nun nach ablegung der Menschlichen Natur nichts denn nur Gott ist?,denn was haben wir nun für gemeinschafft mit christo so er nun nach ablegung der menschlichen natur nichts denn nur gott ist,denn was haben wir nun fur gemeinschafft mit christo so er nun nach ablegung der menschlichen natur nichts denn nur gott ist
olearius_vorzeichnis_1597,head,197,0,True,30,Erinnerung vnd Widerlegung.,erinnerung vnd widerlegung,erinnerung und widerlegung
olearius_vorzeichnis_1597,body,198,0,False,30,WEnn diese Teuffelische Folgerey vnnd Sophisterey gelten solte / so würde der Epicurische Lucretius auch kommen / vnnd disputiren / das kein GOtt im Himmel sey / Jakein Himmel noch Helle nach diesem Leben zugewarten.,wenn diese teuffelische folgerey vnnd sophisterey gelten solte so würde der epicurische lucretius auch kommen vnnd disputiren das kein gott im himmel sey jakein himmel noch helle nach diesem leben zugewarten,wenn diese teuffelische folgerey unnd sophisterey gelten solte so wurde der epicurische lucretius auch kommen unnd disputiren das kein gott im himmel sey iakein himmel noch helle nach diesem leben zugewarten
olearius_vorzeichnis_1597,body,198,1,False,30,Darumb wir diesen Tertullum billich verfluchen vnd verdammen / mit seinem Zwinge / wie den Teuffel selbst / wie D. Luther trewlich warnet / Denn wie hengets doch an ein ander / vnd was ist für ein notwendiger Schluß / wenn Christus vns seinen wahren Leib im heiligen Abendmal gegenwertig zuessen gebe / so were er nicht vnser Mitler?,darumb wir diesen tertullum billich verfluchen vnd verdammen mit seinem zwinge wie den teuffel selbst wie d luther trewlich warnet denn wie hengets doch an ein ander vnd was ist für ein notwendiger schluß wenn christus vns seinen wahren leib im heiligen abendmal gegenwertig zuessen gebe so were er nicht vnser mitler,darumb wir diesen tertullum billich uerfluchen und uerdammen mit seinem zwinge wie den teuffel selbst wie d luther trewlich warnet denn wie hengets doch an ein ander und was ist fur ein notwendiger schluss wenn christus uns seinen wahren leib im heiligen abendmal gegenwertig zuessen gebe so were er nicht unser mitler
olearius_vorzeichnis_1597,body,198,2,True,30,Wolten sie vnser nicht verschonen mit der grewlichen Lesterung / so möchten sie doch die gantze Christenheit / so stets mit vns das Geheimnüs gegleubet / vngelestert lassen / Aber der Teuffel mus ein Teuffel / das ist / ein Lesterer sein.,wolten sie vnser nicht verschonen mit der grewlichen lesterung so möchten sie doch die gantze christenheit so stets mit vns das geheimnüs gegleubet vngelestert lassen aber der teuffel mus ein teuffel das ist ein lesterer sein,wolten sie unser nicht uerschonen mit der grewlichen lesterung so mochten sie doch die gantze christenheit so stets mit uns das geheimnus gegleubet ungelestert lassen aber der teuffel mus ein teuffel das ist ein lesterer sein
olearius_vorzeichnis_1597,head,199,0,True,30,Der achte Irrthumb.,der achte irrthumb,der achte irrthumb
olearius_vorzeichnis_1597,body,200,0,False,30,"NOch ein Absurdum folgern sie aus vnserm Bekentnis / Nemblich / das wir auch wie der Ketzer Basilides, vnnd wie der Türckische Alcoran / das Leideln vnd Sterben Chrtsti verleugnen müssen / weil wir im heilgen Abendmal seinen waren Leib gegenwertig gleuben.",noch ein absurdum folgern sie aus vnserm bekentnis nemblich das wir auch wie der ketzer basilides vnnd wie der türckische alcoran das leideln vnd sterben chrtsti verleugnen müssen weil wir im heilgen abendmal seinen waren leib gegenwertig gleuben,noch ein absurdum folgern sie aus unserm bekentnis nemblich das wir auch wie der ketzer basilides unnd wie der turckische alcoran das leideln und sterben chrtsti uerleugnen mussen weil wir im heilgen abendmal seinen waren leib gegenwertig gleuben
olearius_vorzeichnis_1597,body,200,1,False,30,Deñ also lauten die wort am selben Blat Num. 4. §. Ut autem.,deñ also lauten die wort am selben blat num ut autem,denn also lauten die wort am selben blat num ut autem
olearius_vorzeichnis_1597,body,200,2,False,30,Wie aber / Wenn ein vngereimbtes eingereumbt wird / vnzehlich viel daraus erfolgt / Also fleußt der Vierd Irrthumb aus der Widersacher Lehre / das alles verleugnet / oder zum wenigsten in zweiffel gezogen wird / was Christus vmb vnsert willen gethan vnd gelidten hat.,wie aber wenn ein vngereimbtes eingereumbt wird vnzehlich viel daraus erfolgt also fleußt der vierd irrthumb aus der widersacher lehre das alles verleugnet oder zum wenigsten in zweiffel gezogen wird was christus vmb vnsert willen gethan vnd gelidten hat,wie aber wenn ein ungereimbtes eingereumbt wird unzehlich uiel daraus erfolgt also fleusst der uierd irrthumb aus der widersacher lehre das alles uerleugnet oder zum wenigsten in zweiffel gezogen wird was christus umb unsert willen gethan und gelidten hat
olearius_vorzeichnis_1597,body,200,3,False,74,Denn so die Menschliche Natur / vmb der Persönlichen vereinigung mit der Gottheit willen / gantz ist vergottet / vnd mit allen denen begabet / so der Gottheit eigen seind / so müssen wir bekennen / das derselbe auch vnsterblich vnd vnuerweßlich sey gewesen / vnnd frey von allerley Bewegung vnd Leiden / so vns können begegnen / Denn die Persönliche vereinigung ist nicht allererst in der Aufferstehung angefangen / da der Leib Christi ist verkleret / laut der Schrifft / sondern im Articul der Empfengniß / etc.,denn so die menschliche natur vmb der persönlichen vereinigung mit der gottheit willen gantz ist vergottet vnd mit allen denen begabet so der gottheit eigen seind so müssen wir bekennen das derselbe auch vnsterblich vnd vnuerweßlich sey gewesen vnnd frey von allerley bewegung vnd leiden so vns können begegnen denn die persönliche vereinigung ist nicht allererst in der aufferstehung angefangen da der leib christi ist verkleret laut der schrifft sondern im articul der empfengniß etc,denn so die menschliche natur umb der personlichen uereinigung mit der gottheit willen gantz ist uergottet und mit allen denen begabet so der gottheit eigen seind so mussen wir bekennen das derselbe auch unsterblich und unuerwesslich sey gewesen unnd frey uon allerley bewegung und leiden so uns konnen begegnen denn die personliche uereinigung ist nicht allererst in der aufferstehung angefangen da der leib christi ist uerkleret laut der schrifft sondern im articul der empfengniss etc
olearius_vorzeichnis_1597,body,200,4,False,74,Die weil nu der Göttlichen Natur nichts so eigentlich zustehet / als das sie von allen Fellen vnd Bewegung / frey vnuersehret bleibt / darzu vnsterblich ist / so muß fürwar auch Christus nach seiner Menschlichen Natur keines Leidens fehig / vnd gantz vnsterblich sein gewesen / so die Gottheit anders deeselben jhre wesenliche Eigenschafften hat mitgetheilet.,die weil nu der göttlichen natur nichts so eigentlich zustehet als das sie von allen fellen vnd bewegung frey vnuersehret bleibt darzu vnsterblich ist so muß fürwar auch christus nach seiner menschlichen natur keines leidens fehig vnd gantz vnsterblich sein gewesen so die gottheit anders deeselben jhre wesenliche eigenschafften hat mitgetheilet,die weil nu der gottlichen natur nichts so eigentlich zustehet als das sie uon allen fellen und bewegung frey unuersehret bleibt darzu unsterblich ist so muss furwar auch christus nach seiner menschlichen natur keines leidens fehig und gantz unsterblich sein gewesen so die gottheit anders deeselben ihre wesenliche eigenschafften hat mitgetheilet
olearius_vorzeichnis_1597,body,200,5,False,74,Was kan aber hieraus anders gefolgert werden / denn das wir sagen müssen / er habe nicht gelidten noth gestorben?,was kan aber hieraus anders gefolgert werden denn das wir sagen müssen er habe nicht gelidten noth gestorben,was kan aber hieraus anders gefolgert werden denn das wir sagen mussen er habe nicht gelidten noth gestorben
olearius_vorzeichnis_1597,body,200,6,False,74,Vnd das alles / was von seinem Leiden vnd Sterben gesagt wird / nichts anders bedeute / denn eine Teuscherische / schertzhafftige / betriegliche Handlung / da die Juden mit sind betrogen / die jhn haben wollen Creutzigen?,vnd das alles was von seinem leiden vnd sterben gesagt wird nichts anders bedeute denn eine teuscherische schertzhafftige betriegliche handlung da die juden mit sind betrogen die jhn haben wollen creutzigen,und das alles was uon seinem leiden und sterben gesagt wird nichts anders bedeute denn eine teuscherische schertzhafftige betriegliche handlung da die iuden mit sind betrogen die ihn haben wollen creutzigen
olearius_vorzeichnis_1597,body,200,7,False,74,"Vnnd sehe auch nicht / wie weit von diesem gedicht sein sol / die Dispensation, von welcher droben gesagt / nach welchem / wie sie fabuliren / das alles solt geredt vnd geschehen sein / was mit jhrer meinung mitstimmet.",vnnd sehe auch nicht wie weit von diesem gedicht sein sol die dispensation von welcher droben gesagt nach welchem wie sie fabuliren das alles solt geredt vnd geschehen sein was mit jhrer meinung mitstimmet,unnd sehe auch nicht wie weit uon diesem gedicht sein sol die dispensation uon welcher droben gesagt nach welchem wie sie fabuliren das alles solt geredt und geschehen sein was mit ihrer meinung mitstimmet
olearius_vorzeichnis_1597,body,200,8,True,74,Hie wird aber des Basilidis Ketzerey auff die Bahn wider gebracht / etc. auch des Mahomets Gottlose vnsinnigkeit / ist nicht weit hieuon / durch welche die Turcken bethöret sind / das sie das Creutz Christi schendlich vnnd hönisch verspotten / Vnnd dis habe ich nicht können vbergehen / damit jederman sehen möge / welche die sein / die zu den Decreten vnnd Träwmen des Türckischen Alcorans neher kommen / wir oder vnsere Widersacher / etc.,hie wird aber des basilidis ketzerey auff die bahn wider gebracht etc auch des mahomets gottlose vnsinnigkeit ist nicht weit hieuon durch welche die turcken bethöret sind das sie das creutz christi schendlich vnnd hönisch verspotten vnnd dis habe ich nicht können vbergehen damit jederman sehen möge welche die sein die zu den decreten vnnd träwmen des türckischen alcorans neher kommen wir oder vnsere widersacher etc,hie wird aber des basilidis ketzerey auff die bahn wider gebracht etc auch des mahomets gottlose unsinnigkeit ist nicht weit hieuon durch welche die turcken bethoret sind das sie das creutz christi schendlich unnd honisch uerspotten unnd dis habe ich nicht konnen ubergehen damit iederman sehen moge welche die sein die zu den decreten unnd trawmen des turckischen alcorans neher kommen wir oder unsere widersacher etc
olearius_vorzeichnis_1597,head,201,0,True,30,Errinnerung vnd Widerlegung.,errinnerung vnd widerlegung,errinnerung und widerlegung
olearius_vorzeichnis_1597,body,202,0,False,30,DAs ist so ein feiner ranck / als wenn ein erbar Matron einen losen Sack strafft / von wegen jhres vnzüchtigen beginnens / das dieselbe denn widerumb schilt / vnd falsche vnbilliche Lesterung für ware billiche straff wider gibt / wie jener Secreuber / da er vom König Alexandro Magno gestrafft war / das er zu Wasser raudete / fragt er: Wer jhm befohlen hette / das er zu Land solt rauben?,das ist so ein feiner ranck als wenn ein erbar matron einen losen sack strafft von wegen jhres vnzüchtigen beginnens das dieselbe denn widerumb schilt vnd falsche vnbilliche lesterung für ware billiche straff wider gibt wie jener secreuber da er vom könig alexandro magno gestrafft war das er zu wasser raudete fragt er wer jhm befohlen hette das er zu land solt rauben,das ist so ein feiner ranck als wenn ein erbar matron einen losen sack strafft uon wegen ihres unzuchtigen beginnens das dieselbe denn widerumb schilt und falsche unbilliche lesterung fur ware billiche straff wider gibt wie iener secreuber da er uom konig alexandro magno gestrafft war das er zu wasser raudete fragt er wer ihm befohlen hette das er zu land solt rauben
olearius_vorzeichnis_1597,body,202,1,False,30,Wir beschüldigen die Zwingler mit Warheit / wie jhre eigne wort droben / Num. 8. angezogen / das sie als Nestorianer / die Person trennen / wie Lutherus den Zwingel für 64. Jahren vberführet hat / nu thun sie Buß / wie Fuchs Reinicken / sprechen mit den Gottlosen / Esa. 65. Bleibe daheim / vnnd rühre mich nicht an / denn ich sol dich heiligen / Vnser Trest sol sein / das (Prouerb. 29.) die Schriffe sagt: Ein vngerechter Mann ist dem gerechten ein Grewel / vnd wer rechtes weges ist / der ist des Gottlosen Grewel.,wir beschüldigen die zwingler mit warheit wie jhre eigne wort droben num angezogen das sie als nestorianer die person trennen wie lutherus den zwingel für jahren vberführet hat nu thun sie buß wie fuchs reinicken sprechen mit den gottlosen esa bleibe daheim vnnd rühre mich nicht an denn ich sol dich heiligen vnser trest sol sein das prouerb die schriffe sagt ein vngerechter mann ist dem gerechten ein grewel vnd wer rechtes weges ist der ist des gottlosen grewel,wir beschuldigen die zwingler mit warheit wie ihre eigne wort droben num angezogen das sie als nestorianer die person trennen wie lutherus den zwingel fur iahren uberfuhret hat nu thun sie buss wie fuchs reinicken sprechen mit den gottlosen esa bleibe daheim unnd ruhre mich nicht an denn ich sol dich heiligen unser trest sol sein das prouerb die schriffe sagt ein ungerechter mann ist dem gerechten ein grewel und wer rechtes weges ist der ist des gottlosen grewel
olearius_vorzeichnis_1597,body,202,2,False,30,Diese Widerlegung dieser gegenwürffe / stehet im Concordibuch fol. 307. vnd im grossen Bekentniß Luther.,diese widerlegung dieser gegenwürffe stehet im concordibuch fol vnd im grossen bekentniß luther,diese widerlegung dieser gegenwurffe stehet im concordibuch fol und im grossen bekentniss luther
olearius_vorzeichnis_1597,body,202,3,True,30,Tom. 3. Ienensi fol. 494. wert zu lang hieher zusetzen.,tom ienensi fol wert zu lang hieher zusetzen,tom ienensi fol wert zu lang hieher zusetzen
olearius_vorzeichnis_1597,head,203,0,True,30,Der Neundte Irrthumb.,der neundte irrthumb,der neundte irrthumb
