doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524569,body,37,5,False,17,Mit Roſſen vnd Reuter pflegt man ein Land vnd Volck wider die Feinde zubeſchuͤtzen/ vnd in Ruhe vnd Friede zubehalten.,mit roſſen vnd reuter pflegt man ein land vnd volck wider die feinde zubeſchuͤtzen vnd in ruhe vnd friede zubehalten,mit rossen und reuter pflegt man ein land und uolck wider die feinde zubeschutzen und in ruhe und friede zubehalten
524569,body,37,6,False,17,Alſo bekennet in dieſen Worten der Koͤnig/ Daß durch dieſes Propheten Raht/ Lehr/ Erinnerung vnd Vermahnung/ auch Gebett vnd Wunderthaten er der Koͤnig/ ſein Reich/ ſein Land vnd Leuthe gegen allen betrang der Feinde ſey beſchuͤtzet worden.,alſo bekennet in dieſen worten der koͤnig daß durch dieſes propheten raht lehr erinnerung vnd vermahnung auch gebett vnd wunderthaten er der koͤnig ſein reich ſein land vnd leuthe gegen allen betrang der feinde ſey beſchuͤtzet worden,also bekennet in diesen worten der konig dass durch dieses propheten raht lehr erinnerung und uermahnung auch gebett und wunderthaten er der konig sein reich sein land und leuthe gegen allen betrang der feinde sey beschutzet worden
524569,body,37,7,False,18,Wie denn auch die Geſchichte in der Bibel ſolchsreichlich außweiſen/ daß es geſchehen ſey.,wie denn auch die geſchichte in der bibel ſolchsreichlich außweiſen daß es geſchehen ſey,wie denn auch die geschichte in der bibel solchsreichlich aussweisen dass es geschehen sey
524569,body,37,8,False,18,Weil dann nun jetzt dieſer thewrer Held vnd Mann Gottes geſtorben iſt/ ſo heulet vnd weynet der Koͤnig/ vnnd iſt nit vnbillich betruͤbt.,weil dann nun jetzt dieſer thewrer held vnd mann gottes geſtorben iſt ſo heulet vnd weynet der koͤnig vnnd iſt nit vnbillich betruͤbt,weil dann nun ietzt dieser thewrer held und mann gottes gestorben ist so heulet und weynet der konig unnd ist nit unbillich betrubt
524569,body,37,9,False,18,Wir ſollen aber nicht zweiffeln/ daß wie der Koͤnig/ alſo auch ſeine Vnterthanen ſich vbel vnd klaͤglich werden vber dem toͤdlichen abgang deß Propheten erzeiget haben.,wir ſollen aber nicht zweiffeln daß wie der koͤnig alſo auch ſeine vnterthanen ſich vbel vnd klaͤglich werden vber dem toͤdlichen abgang deß propheten erzeiget haben,wir sollen aber nicht zweiffeln dass wie der konig also auch seine unterthanen sich ubel und klaglich werden uber dem todlichen abgang dess propheten erzeiget haben
524569,body,37,10,False,18,Sie haben aber noch in demſelbigen Jahr im Werck befunden/ daß ſie gar vbel an dieſem Mann verloren gehabt.,sie haben aber noch in demſelbigen jahr im werck befunden daß ſie gar vbel an dieſem mann verloren gehabt,sie haben aber noch in demselbigen iahr im werck befunden dass sie gar ubel an diesem mann uerloren gehabt
524569,body,37,11,True,18,Dann wie der folgende Text vermeldet/ ſo ſeynd noch in demſelbigen Jahr die Moabiter mit feindlichem Gewalt ins Land gefallen/ welches ohne groſſen Schaden nicht wird abgangen ſeyn.,dann wie der folgende text vermeldet ſo ſeynd noch in demſelbigen jahr die moabiter mit feindlichem gewalt ins land gefallen welches ohne groſſen schaden nicht wird abgangen ſeyn,dann wie der folgende text uermeldet so seynd noch in demselbigen iahr die moabiter mit feindlichem gewalt ins land gefallen welches ohne grossen schaden nicht wird abgangen seyn
524569,head,38,0,True,18,Lehrſtuͤcke.,lehrſtuͤcke,lehrstucke
524569,body,39,0,False,18,ERſtlich lernen wir auß dieſem Text/ wir ſollen mitleydig ſeyn gegen die Betruͤbte.,erſtlich lernen wir auß dieſem text wir ſollen mitleydig ſeyn gegen die betruͤbte,erstlich lernen wir auss diesem text wir sollen mitleydig seyn gegen die betrubte
524569,body,39,1,False,18,Alſo weynet allhier der Koͤnig Joas beyd vber den krancken vnd vber den verſtorbenen Propheten Eliſa.,alſo weynet allhier der koͤnig joas beyd vber den krancken vnd vber den verſtorbenen propheten eliſa,also weynet allhier der konig ioas beyd uber den krancken und uber den uerstorbenen propheten elisa
524569,body,39,2,False,18,Alſo lehret vns auch der Apoſtek Paulus da er ſagt/ Seyd trawrig mit den Trawrigen.,alſo lehret vns auch der apoſtek paulus da er ſagt seyd trawrig mit den trawrigen,also lehret uns auch der apostek paulus da er sagt seyd trawrig mit den trawrigen
524569,body,39,3,False,18,Vnd diß erfordert das Gebott deß Herrn/ da er ſagt/ Du ſolt deinen Nechſten lieben gleich wie dich ſelbſt.,vnd diß erfordert das gebott deß herrn da er ſagt du ſolt deinen nechſten lieben gleich wie dich ſelbſt,und diss erfordert das gebott dess herrn da er sagt du solt deinen nechsten lieben gleich wie dich selbst
524569,body,39,4,False,18,Wie nun ein jeder gern hat/ daß man jhm im Creutz troͤſtlich ſey/ alſo iſt es billich/ daß mans auch einem andern ſey.,wie nun ein jeder gern hat daß man jhm im creutz troͤſtlich ſey alſo iſt es billich daß mans auch einem andern ſey,wie nun ein ieder gern hat dass man ihm im creutz trostlich sey also ist es billich dass mans auch einem andern sey
524569,body,39,5,False,18,Jnſonderheit aber ſollen die Zuhoͤrer mitleydens haben mit jhren lieben Seelſorgern/ vnnd andaͤchtig vor ſie beten.,jnſonderheit aber ſollen die zuhoͤrer mitleydens haben mit jhren lieben seelſorgern vnnd andaͤchtig vor ſie beten,insonderheit aber sollen die zuhorer mitleydens haben mit ihren lieben seelsorgern unnd andachtig uor sie beten
524569,body,39,6,False,18,Darnach ſo ſollen wir beweynen die Todten: wie allhier der Koͤnig vnd ſeine Vnterthanen den frommen Propheten Eliſa beweynet haben.,darnach ſo ſollen wir beweynen die todten wie allhier der koͤnig vnd ſeine vnterthanen den frommen propheten eliſa beweynet haben,darnach so sollen wir beweynen die todten wie allhier der konig und seine unterthanen den frommen propheten elisa beweynet haben
524569,body,39,7,False,18,Wie Syrach ſpricht/ Mein Kind/ wann dir jemands ſtirbt/ ſo beweyne jhn/ Du ſolt bitterlich weynen/ damit man nicht vbel von dir rede.,wie syrach ſpricht mein kind wann dir jemands ſtirbt ſo beweyne jhn du ſolt bitterlich weynen damit man nicht vbel von dir rede,wie syrach spricht mein kind wann dir iemands stirbt so beweyne ihn du solt bitterlich weynen damit man nicht ubel uon dir rede
524569,body,39,8,False,18,Es ſollen auch die Zuhoͤrer ſich hertzlich betruͤben vber jhrer lieben Prediger abſterben.,es ſollen auch die zuhoͤrer ſich hertzlich betruͤben vber jhrer lieben prediger abſterben,es sollen auch die zuhorer sich hertzlich betruben uber ihrer lieben prediger absterben
524569,body,39,9,False,18,Als Aaron geſtorben war/ zeuget die Schrifft/ daß jhn das gantze Volck GOttes beweynet habe.,als aaron geſtorben war zeuget die schrifft daß jhn das gantze volck gottes beweynet habe,als aaron gestorben war zeuget die schrifft dass ihn das gantze uolck gottes beweynet habe
524569,body,39,10,False,19,Dergleichen iſt auch vber Samuel geſchehen.,dergleichen iſt auch vber samuel geſchehen,dergleichen ist auch uber samuel geschehen
524569,body,39,11,True,19,Wie aber die Pfarꝛkinder beweynen ſollen jhre abgeſtorbene Prediger/ alſo ſollen ſie auch jhrem hinderlaſſenen betruͤbten Hauffen/ Wittwen vnd Kindern freundlich ſeyn/ ſie troͤſten/ befuͤrdern vnnd helffen/ vnd ſich wie Vatter vnd Mutter gegen ſie verhalten.,wie aber die pfarꝛkinder beweynen ſollen jhre abgeſtorbene prediger alſo ſollen ſie auch jhrem hinderlaſſenen betruͤbten hauffen wittwen vnd kindern freundlich ſeyn ſie troͤſten befuͤrdern vnnd helffen vnd ſich wie vatter vnd mutter gegen ſie verhalten,wie aber die pfarkinder beweynen sollen ihre abgestorbene prediger also sollen sie auch ihrem hinderlassenen betrubten hauffen wittwen und kindern freundlich seyn sie trosten befurdern unnd helffen und sich wie uatter und mutter gegen sie uerhalten
524569,body,40,0,False,19,Zum andern/ verſtehen wir auß dieſem Text/ Es ſey nicht allwegen einer Chriſtglaͤubigen Gemein gut/ wann jhr jhre treuwe Lehrer vnd Seelſorger ſterben.,zum andern verſtehen wir auß dieſem text es ſey nicht allwegen einer chriſtglaͤubigen gemein gut wann jhr jhre treuwe lehrer vnd seelſorger ſterben,zum andern uerstehen wir auss diesem text es sey nicht allwegen einer christglaubigen gemein gut wann ihr ihre treuwe lehrer und seelsorger sterben
524569,body,40,1,False,19,Es iſt wol zuvermuhten/ daß viel in Jſrael derozeit gelebt/ welche ſich vber den Todt Eliſa deß Propheten werden gefrewet haben/ vnd geſprochen/ GOtt ſey gelobt/ der Kahlkopff iſt einmahl dahin/ der vns viel Vnluſt machte/ ſatzte ſich wider vnſer thun/ ſchalt vns/ vnnd rieff auß vnſer Weſen fuͤr Suͤnde: gab vor/ Gott were ſein Vatter/ aber er hat ſo wol muͤſſen ſterben/ als andere vnſers gleichen/ ꝛc. Nun wollen wir einmal Ruhe vnd Friede haben/ ꝛc. Ebener maſſen/ wie es auch heutigs Tags bißweilen pflegt zugeſchehen/ Aber/ lieben Freunde/ So lang Eliſa im Koͤnigreich Jſrael gelebt vnd geſchwebt/ gelehret vnnd geprediget/ So lange haben ſie durch dieſen Mann Huͤlff vnd Schutz gehabt/ vnnd iſt jhnen geweſen Wagen vnd Reuter/ vnd ein recht trewer Kirchen Vatter.,es iſt wol zuvermuhten daß viel in jſrael derozeit gelebt welche ſich vber den todt eliſa deß propheten werden gefrewet haben vnd geſprochen gott ſey gelobt der kahlkopff iſt einmahl dahin der vns viel vnluſt machte ſatzte ſich wider vnſer thun ſchalt vns vnnd rieff auß vnſer weſen fuͤr suͤnde gab vor gott were ſein vatter aber er hat ſo wol muͤſſen ſterben als andere vnſers gleichen ꝛc nun wollen wir einmal ruhe vnd friede haben ꝛc ebener maſſen wie es auch heutigs tags bißweilen pflegt zugeſchehen aber lieben freunde so lang eliſa im koͤnigreich jſrael gelebt vnd geſchwebt gelehret vnnd geprediget so lange haben ſie durch dieſen mann huͤlff vnd schutz gehabt vnnd iſt jhnen geweſen wagen vnd reuter vnd ein recht trewer kirchen vatter,es ist wol zuuermuhten dass uiel in israel derozeit gelebt welche sich uber den todt elisa dess propheten werden gefrewet haben und gesprochen gott sey gelobt der kahlkopff ist einmahl dahin der uns uiel unlust machte satzte sich wider unser thun schalt uns unnd rieff auss unser wesen fur sunde gab uor gott were sein uatter aber er hat so wol mussen sterben als andere unsers gleichen c nun wollen wir einmal ruhe und friede haben c ebener massen wie es auch heutigs tags bissweilen pflegt zugeschehen aber lieben freunde so lang elisa im konigreich israel gelebt und geschwebt gelehret unnd geprediget so lange haben sie durch diesen mann hulff und schutz gehabt unnd ist ihnen gewesen wagen und reuter und ein recht trewer kirchen uatter
524569,body,40,2,False,19,Aber was geſchicht nach ſeinem Todt?,aber was geſchicht nach ſeinem todt,aber was geschicht nach seinem todt
524569,body,40,3,False,19,Es konden jhm die Fuͤſſe nicht ſobald kalt werden/ die Moabiter fallen mit groſſer Kriegsmacht ins Land: So hat man auch viel Vnruh/ Betrang vnd Vberlaſt von den Syrern haben muͤſſen.,es konden jhm die fuͤſſe nicht ſobald kalt werden die moabiter fallen mit groſſer kriegsmacht ins land so hat man auch viel vnruh betrang vnd vberlaſt von den syrern haben muͤſſen,es konden ihm die fusse nicht sobald kalt werden die moabiter fallen mit grosser kriegsmacht ins land so hat man auch uiel unruh betrang und uberlast uon den syrern haben mussen
524569,body,40,4,False,19,Fromme vnd Gottſelige Prediger ſeynd gleichſam ſtarcke Seulen im Lande/ welche daſſelbige tragen/ vnd die Herꝛſchafften vnd Einwohner vor Vngluͤck durchs Gebett helffen behuͤten: vie ſolches die Hiſtorien bezeugen.,fromme vnd gottſelige prediger ſeynd gleichſam ſtarcke seulen im lande welche daſſelbige tragen vnd die herꝛſchafften vnd einwohner vor vngluͤck durchs gebett helffen behuͤten vie ſolches die hiſtorien bezeugen,fromme und gottselige prediger seynd gleichsam starcke seulen im lande welche dasselbige tragen und die herschafften und einwohner uor ungluck durchs gebett helffen behuten uie solches die historien bezeugen
524569,body,40,5,False,19,Dann der Ertzvatter Abraham erhielt der nicht mit ſeinem Gebett?,dann der ertzvatter abraham erhielt der nicht mit ſeinem gebett,dann der ertzuatter abraham erhielt der nicht mit seinem gebett
524569,body,40,6,False,19,vnd ſo offt?,vnd ſo offt,und so offt
524569,body,40,7,True,19,daß Gott der Staͤtte Sodom/ Gomorrha/ Adama Zeboim/ ꝛc. mit der ſtraff verſchonen wolte/ wann nur etliche wenige Fromme weren darinnen geweſen?,daß gott der staͤtte sodom gomorrha adama zeboim ꝛc mit der ſtraff verſchonen wolte wann nur etliche wenige fromme weren darinnen geweſen,dass gott der statte sodom gomorrha adama zeboim c mit der straff uerschonen wolte wann nur etliche wenige fromme weren darinnen gewesen
524569,body,41,0,False,19,Brachte nit der fromme Loth mit ſeinem Gebett zuwegen/ daß der Statt Zoar mit Feuwer damals verſchonet wurd?,brachte nit der fromme loth mit ſeinem gebett zuwegen daß der statt zoar mit feuwer damals verſchonet wurd,brachte nit der fromme loth mit seinem gebett zuwegen dass der statt zoar mit feuwer damals uerschonet wurd
524569,body,41,1,False,20,Wie offt haben Moyſes vnd Aaron durch jhr Gebett Gott ſeinen Zorn gebrochen?,wie offt haben moyſes vnd aaron durch jhr gebett gott ſeinen zorn gebrochen,wie offt haben moyses und aaron durch ihr gebett gott seinen zorn gebrochen
524569,body,41,2,False,20,vnd das Volck Jſrael in der Wuͤſten erhalten/ welchs ſonſt mit Haut vnd Haar auff dem Platz hette bleiben vnd verderben muͤſſen?,vnd das volck jſrael in der wuͤſten erhalten welchs ſonſt mit haut vnd haar auff dem platz hette bleiben vnd verderben muͤſſen,und das uolck israel in der wusten erhalten welchs sonst mit haut und haar auff dem platz hette bleiben und uerderben mussen
524569,body,41,3,False,20,Als es einsmals in Jſrael drey gantzer Jahr vnd ſechs Monaten nit geregnet hatte/ vnd daher groſſe noth vnd mangel bey Menſchen vnd Vieh entſtanden/ brachte der Prophet Elias durch ſein Gebett wider Regen ins Land.,als es einsmals in jſrael drey gantzer jahr vnd ſechs monaten nit geregnet hatte vnd daher groſſe noth vnd mangel bey menſchen vnd vieh entſtanden brachte der prophet elias durch ſein gebett wider regen ins land,als es einsmals in israel drey gantzer iahr und sechs monaten nit geregnet hatte und daher grosse noth und mangel bey menschen und uieh entstanden brachte der prophet elias durch sein gebett wider regen ins land
524569,body,41,4,False,20,So lang auch D. Luther ſ. im Leben geweſt/ iſt bey dem widergebrachten reinen Euangelio in Teutſchland guter fried geweſen.,so lang auch d luther ſ im leben geweſt iſt bey dem widergebrachten reinen euangelio in teutſchland guter fried geweſen,so lang auch d luther s im leben gewest ist bey dem widergebrachten reinen euangelio in teutschland guter fried gewesen
524569,body,41,5,False,20,So bald er aber geſtorben/ ſeynd beſchwerliche Kriege gleich wie ein groſſe verderbliche Suͤndflut herein gebrochen/ vnnd haben groß verderben angericht.,so bald er aber geſtorben ſeynd beſchwerliche kriege gleich wie ein groſſe verderbliche suͤndflut herein gebrochen vnnd haben groß verderben angericht,so bald er aber gestorben seynd beschwerliche kriege gleich wie ein grosse uerderbliche sundflut herein gebrochen unnd haben gross uerderben angericht
524569,body,41,6,True,20,Dergleichen geſchicht noch jmmer zu.,dergleichen geſchicht noch jmmer zu,dergleichen geschicht noch immer zu
524569,body,42,0,False,20,Wir ſehen/ was heutigs Tags vor ein verzweifflete boͤſe Welt ſey/ vnd was vor ein ſchaͤndlich boͤß Leben die Weltkinder fuͤhren.,wir ſehen was heutigs tags vor ein verzweifflete boͤſe welt ſey vnd was vor ein ſchaͤndlich boͤß leben die weltkinder fuͤhren,wir sehen was heutigs tags uor ein uerzweifflete bose welt sey und was uor ein schandlich boss leben die weltkinder fuhren
524569,body,42,1,False,20,Es hilfft da kein predigen: alle Straffe/ all Vngluͤck/ alles Vbel/ wie das jmmer kommen mag/ iſt vergebens: Hunger vnd Thewre zeit wirdt nichts geachtet: alle Wunderzeichen richten nichts auß/ wie wir alle klagen vnd ſagen: Wir bekennen vnd ſagen alle/ Es ſey wunder/ daß die Welt ſo lang ſtehen bleibe.,es hilfft da kein predigen alle straffe all vngluͤck alles vbel wie das jmmer kommen mag iſt vergebens hunger vnd thewre zeit wirdt nichts geachtet alle wunderzeichen richten nichts auß wie wir alle klagen vnd ſagen wir bekennen vnd ſagen alle es ſey wunder daß die welt ſo lang ſtehen bleibe,es hilfft da kein predigen alle straffe all ungluck alles ubel wie das immer kommen mag ist uergebens hunger und thewre zeit wirdt nichts geachtet alle wunderzeichen richten nichts auss wie wir alle klagen und sagen wir bekennen und sagen alle es sey wunder dass die welt so lang stehen bleibe
524569,body,42,2,False,20,Aber L.F. gewiß iſt es/ vnd widerumb iſt es gewiß/ daß noch etliche Glaͤubige vnd Fromme (wiewol wenige) hin vnnd wider ſeyn/ welche der Herr ſihet vnd kennet/ die mit jhren heimlichen Seufftzen vnnd inbruͤnſtigem Gebett die Welt biß noch erhalten vnd tragen/ Gott weiß wie lange.,aber l f gewiß iſt es vnd widerumb iſt es gewiß daß noch etliche glaͤubige vnd fromme wiewol wenige hin vnnd wider ſeyn welche der herr ſihet vnd kennet die mit jhren heimlichen seufftzen vnnd inbruͤnſtigem gebett die welt biß noch erhalten vnd tragen gott weiß wie lange,aber l f gewiss ist es und widerumb ist es gewiss dass noch etliche glaubige und fromme wiewol wenige hin unnd wider seyn welche der herr sihet und kennet die mit ihren heimlichen seufftzen unnd inbrunstigem gebett die welt biss noch erhalten und tragen gott weiss wie lange
524569,body,42,3,False,20,Ach fromme Zuhoͤrer/ vnd fromme Pfarrer/ fromme Haußvaͤtter vnd Haußmuͤtter/ vnd jhre fromme wolgezogene Kinder die ſinds/ welche die Welt tragen/ vnd in jhrer Stell auffhalten/ daß ſie ſobald nicht vergehet/ vnd daß viel Vngluͤcks/ viel Vnheils/ viel Kranckheit/ vnnd vbel zuruͤck bleibt/ oder ja bald hinweg genommen wirdt.,ach fromme zuhoͤrer vnd fromme pfarrer fromme haußvaͤtter vnd haußmuͤtter vnd jhre fromme wolgezogene kinder die ſinds welche die welt tragen vnd in jhrer stell auffhalten daß ſie ſobald nicht vergehet vnd daß viel vngluͤcks viel vnheils viel kranckheit vnnd vbel zuruͤck bleibt oder ja bald hinweg genommen wirdt,ach fromme zuhorer und fromme pfarrer fromme haussuatter und haussmutter und ihre fromme wolgezogene kinder die sinds welche die welt tragen und in ihrer stell auffhalten dass sie sobald nicht uergehet und dass uiel unglucks uiel unheils uiel kranckheit unnd ubel zuruck bleibt oder ia bald hinweg genommen wirdt
524569,body,42,4,False,20,Dann das Gebett deß Gerechten vermag viel/ wann es ernſtlich iſt/ ſagt der Apoſtel Jacob.,dann das gebett deß gerechten vermag viel wann es ernſtlich iſt ſagt der apoſtel jacob,dann das gebett dess gerechten uermag uiel wann es ernstlich ist sagt der apostel iacob
524569,body,42,5,True,20,So ſpricht auch der Koͤnig vnd Prophet Dauid von den kleinen vnd andern wolgezogenen frommen Kindern/ Herr vnſer Herꝛſcher auß dem Munde der jungen Kinder vnnd Saͤuglingen haſt du eine Macht zugerichtet vmb deiner Feinde willen/ daß du vertilgeſt den Feind vnd den Rachgirigen.,so ſpricht auch der koͤnig vnd prophet dauid von den kleinen vnd andern wolgezogenen frommen kindern herr vnſer herꝛſcher auß dem munde der jungen kinder vnnd saͤuglingen haſt du eine macht zugerichtet vmb deiner feinde willen daß du vertilgeſt den feind vnd den rachgirigen,so spricht auch der konig und prophet dauid uon den kleinen und andern wolgezogenen frommen kindern herr unser herscher auss dem munde der iungen kinder unnd sauglingen hast du eine macht zugerichtet umb deiner feinde willen dass du uertilgest den feind und den rachgirigen
524569,body,43,0,False,21,Wann aber die Frommen vnnd Gerechten durch den zeitlichen Todt auß dieſer Welt hinweg genommen werden/ ſo helffe der liebe GOtt.,wann aber die frommen vnnd gerechten durch den zeitlichen todt auß dieſer welt hinweg genommen werden ſo helffe der liebe gott,wann aber die frommen unnd gerechten durch den zeitlichen todt auss dieser welt hinweg genommen werden so helffe der liebe gott
524569,body,43,1,False,21,Als die lieben Ertzvaͤtter/ ſo in der erſten Welt lebten/ dahin verſtorben/ kam bald darauff die Suͤndfluth.,als die lieben ertzvaͤtter ſo in der erſten welt lebten dahin verſtorben kam bald darauff die suͤndfluth,als die lieben ertzuatter so in der ersten welt lebten dahin uerstorben kam bald darauff die sundfluth
524569,body,43,2,False,21,Als Moyſes vnd Aaron auß dem Koͤnigreich Egypten hinweg wiechen/ muſte Koͤnig Pharao mit aller Macht ſeines Koͤnigreichs bald darauff im rothen Meer erſauſſen vnd verderben.,als moyſes vnd aaron auß dem koͤnigreich egypten hinweg wiechen muſte koͤnig pharao mit aller macht ſeines koͤnigreichs bald darauff im rothen meer erſauſſen vnd verderben,als moyses und aaron auss dem konigreich egypten hinweg wiechen muste konig pharao mit aller macht seines konigreichs bald darauff im rothen meer ersaussen und uerderben
524569,body,43,3,False,21,Als die lieben Propheten auß dem gelobten Lande hinweg waren/ da muſten die beyde Koͤnigreich/ Jſrael vnnd Juda zuſcheitern gehen.,als die lieben propheten auß dem gelobten lande hinweg waren da muſten die beyde koͤnigreich jſrael vnnd juda zuſcheitern gehen,als die lieben propheten auss dem gelobten lande hinweg waren da musten die beyde konigreich israel unnd iuda zuscheitern gehen
524569,body,43,4,False,21,Denn es gieng im Land zu/ wie der Herr ſelbſt ſagt vnnd klagt/ Jch ſuchte vnter jhnen/ ob jemand ſich ein Mawer machte/ vnnd wider den Riſſz ſtuͤnde gegen mir/ fuͤr das Land/ daß ichs nicht verderbte/ Aber ich fand keinen.,denn es gieng im land zu wie der herr ſelbſt ſagt vnnd klagt jch ſuchte vnter jhnen ob jemand ſich ein mawer machte vnnd wider den riſſz ſtuͤnde gegen mir fuͤr das land daß ichs nicht verderbte aber ich fand keinen,denn es gieng im land zu wie der herr selbst sagt unnd klagt ich suchte unter ihnen ob iemand sich ein mawer machte unnd wider den rissz stunde gegen mir fur das land dass ichs nicht uerderbte aber ich fand keinen
524569,body,43,5,False,21,Darumb ſchuͤttet ich meinen Zorn vber ſie/ vnd mit dem Fewr meines Grims macht ich jhr ein ende/ vnnd gab jhnen alſo jhren verdienſt auff jhren Kopff/ ſpricht der Herr Herr.,darumb ſchuͤttet ich meinen zorn vber ſie vnd mit dem fewr meines grims macht ich jhr ein ende vnnd gab jhnen alſo jhren verdienſt auff jhren kopff ſpricht der herr herr,darumb schuttet ich meinen zorn uber sie und mit dem fewr meines grims macht ich ihr ein ende unnd gab ihnen also ihren uerdienst auff ihren kopff spricht der herr herr
524569,body,43,6,False,21,Aber die Gottloſe Welt vnd die boͤſe Leuthe achtens nicht/ vnnd wollens nicht achten/ wie geſchrieben ſtehet/ Der Gerechte kompt vmb/ vnd niemand iſt/ der es zu Hertzen nehme/ vnd heilige Leuthe werden auffgerafft/ vnnd niemand achtet drauff.,aber die gottloſe welt vnd die boͤſe leuthe achtens nicht vnnd wollens nicht achten wie geſchrieben ſtehet der gerechte kompt vmb vnd niemand iſt der es zu hertzen nehme vnd heilige leuthe werden auffgerafft vnnd niemand achtet drauff,aber die gottlose welt und die bose leuthe achtens nicht unnd wollens nicht achten wie geschrieben stehet der gerechte kompt umb und niemand ist der es zu hertzen nehme und heilige leuthe werden auffgerafft unnd niemand achtet drauff
524569,body,43,7,True,21,Dann die Gerechten werden weggerafft fuͤr dem Vngluͤck.,dann die gerechten werden weggerafft fuͤr dem vngluͤck,dann die gerechten werden weggerafft fur dem ungluck
524569,body,44,0,False,21,Derowegen ſollen Pfarꝛkinder ſich nit frewen vber jhrer Prediger toͤdtlichen abgang/ ſondern vielmehr deſſen erſchrecken: So lang ſie aber bey jhnen im Leben ſeyn/ ſollen ſie dieſelbige in Ehren halten/ fleiſſig Gott vor ſie anruffen/ daß ſie lange zeit vnd Jahre bey jhnen ſeyn vnd bleiben moͤgen.,derowegen ſollen pfarꝛkinder ſich nit frewen vber jhrer prediger toͤdtlichen abgang ſondern vielmehr deſſen erſchrecken so lang ſie aber bey jhnen im leben ſeyn ſollen ſie dieſelbige in ehren halten fleiſſig gott vor ſie anruffen daß ſie lange zeit vnd jahre bey jhnen ſeyn vnd bleiben moͤgen,derowegen sollen pfarkinder sich nit frewen uber ihrer prediger todtlichen abgang sondern uielmehr dessen erschrecken so lang sie aber bey ihnen im leben seyn sollen sie dieselbige in ehren halten fleissig gott uor sie anruffen dass sie lange zeit und iahre bey ihnen seyn und bleiben mogen
524569,body,44,1,False,21,Sie ſollen auch lieben vnd ehren alle Fromme/ ſo in der Gemeynde vnter jhnen ſeyn/ vnd andaͤchtig Gott bitten/ daß er ſie auch lange bey vnd vnter jhnen erhalten wolle: Es ſoll ſich auch ein jeder ſelbſt mit embſigem fleiß zur Gottsfurcht anweſen/ damit er ein Seule werde/ welche das Vatterland tragen helffe.,sie ſollen auch lieben vnd ehren alle fromme ſo in der gemeynde vnter jhnen ſeyn vnd andaͤchtig gott bitten daß er ſie auch lange bey vnd vnter jhnen erhalten wolle es ſoll ſich auch ein jeder ſelbſt mit embſigem fleiß zur gottsfurcht anweſen damit er ein seule werde welche das vatterland tragen helffe,sie sollen auch lieben und ehren alle fromme so in der gemeynde unter ihnen seyn und andachtig gott bitten dass er sie auch lange bey und unter ihnen erhalten wolle es soll sich auch ein ieder selbst mit embsigem fleiss zur gottsfurcht anwesen damit er ein seule werde welche das uatterland tragen helffe
524569,body,44,2,True,21,O Herr gib dieſer Maͤnner vnd dieſer Seulen viel/ Amen.,o herr gib dieſer maͤnner vnd dieſer seulen viel amen,o herr gib dieser manner und dieser seulen uiel amen
524569,body,45,0,False,21,Vnd das ſey dahmals vom vorgeleſenem Text vnd den zweyen darinn begrieffenen Hauptſtuͤcken gnug geſagt/ vnnd das ſeynd die Lehrpuncten/ welche wir zu gutem Vnterricht/ Erinnerung vnnd Troſt behalten ſollen.,vnd das ſey dahmals vom vorgeleſenem text vnd den zweyen darinn begrieffenen hauptſtuͤcken gnug geſagt vnnd das ſeynd die lehrpuncten welche wir zu gutem vnterricht erinnerung vnnd troſt behalten ſollen,und das sey dahmals uom uorgelesenem text und den zweyen darinn begrieffenen hauptstucken gnug gesagt unnd das seynd die lehrpuncten welche wir zu gutem unterricht erinnerung unnd trost behalten sollen
524569,body,45,1,True,22,Gott dem Himmliſchen ewigen Vatter ſey vor ſein heiligs vnd allein ſeligmachendes Wort vnd vor alle Gutthaten Leibs vnd der Seelen zeitlich vnd ewiglich lob vnd danck geſagt/ Amen.,gott dem himmliſchen ewigen vatter ſey vor ſein heiligs vnd allein ſeligmachendes wort vnd vor alle gutthaten leibs vnd der seelen zeitlich vnd ewiglich lob vnd danck geſagt amen,gott dem himmlischen ewigen uatter sey uor sein heiligs und allein seligmachendes wort und uor alle gutthaten leibs und der seelen zeitlich und ewiglich lob und danck gesagt amen
524569,head,46,0,True,22,PERSONALIA.,personalia,personalia
524569,body,47,0,False,22,SOviel aber vnſern im Herrn ſeliglich entſchlaffenen Prediger anlangt/ iſt derſelbige im Staͤttlein Liechtenaw im Vnterfuͤrſtenthumb Heſſen gelegen/ von ehrlichen vnd frommen Eltern geborn im Jahr nach Chriſti Geburt 1557. am 18. tag Jan.,soviel aber vnſern im herrn ſeliglich entſchlaffenen prediger anlangt iſt derſelbige im staͤttlein liechtenaw im vnterfuͤrſtenthumb heſſen gelegen von ehrlichen vnd frommen eltern geborn im jahr nach chriſti geburt am tag jan,souiel aber unsern im herrn seliglich entschlaffenen prediger anlangt ist derselbige im stattlein liechtenaw im unterfurstenthumb hessen gelegen uon ehrlichen und frommen eltern geborn im iahr nach christi geburt am tag ian
