doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510780,body,20,4,False,[10],Die ſo ein armes Haͤufflein ſind/,die ſo ein armes haͤufflein ſind,die so ein armes haufflein sind
510780,body,20,5,False,[10],Veracht von ſo viel Menſchen Kind/,veracht von ſo viel menſchen kind,ueracht uon so uiel menschen kind
510780,body,20,6,True,[10],Die an vns ſetzen alle.,die an vns ſetzen alle,die an uns setzen alle
510780,body,21,0,False,[10],Auff vns iſt ſo zornig jhr Sinn/,auff vns iſt ſo zornig jhr sinn,auff uns ist so zornig ihr sinn
510780,body,21,1,False,[10],Wo Gott das hett zugeben/,wo gott das hett zugeben,wo gott das hett zugeben
510780,body,21,2,False,[10],Verſchlungen hetten ſie vns hin/,verſchlungen hetten ſie vns hin,uerschlungen hetten sie uns hin
510780,body,21,3,False,[10],Mit gantzem Leib vnd Leben.,mit gantzem leib vnd leben,mit gantzem leib und leben
510780,body,21,4,False,[10],Wir wern als die ein Fluth erſeufft/,wir wern als die ein fluth erſeufft,wir wern als die ein fluth erseufft
510780,body,21,5,False,[10],Vnd vber die groß Waſſer leufft/,vnd vber die groß waſſer leufft,und uber die gross wasser leufft
510780,body,21,6,True,[10],Vnd mit Gewalt verſchwemmet.,vnd mit gewalt verſchwemmet,und mit gewalt uerschwemmet
510780,body,22,0,False,[10],Daß vnſer Chriſtlicher Glaube vnd Religions Exercitium an ſo vielen Orten verfolget/ vnd außgereutet wird/ vnd vnſere liebe Glaubensgenoſſen in die allergroͤſſeſte Trawrigkeit/ Schwer muth vnd Seelengefahr geſetzet werden/ Wie ſolte vns das nicht zu Hertzen gehen?,daß vnſer chriſtlicher glaube vnd religions exercitium an ſo vielen orten verfolget vnd außgereutet wird vnd vnſere liebe glaubensgenoſſen in die allergroͤſſeſte trawrigkeit schwer muth vnd seelengefahr geſetzet werden wie ſolte vns das nicht zu hertzen gehen,dass unser christlicher glaube und religions exercitium an so uielen orten uerfolget und aussgereutet wird und unsere liebe glaubensgenossen in die allergrosseste trawrigkeit schwer muth und seelengefahr gesetzet werden wie solte uns das nicht zu hertzen gehen
510780,body,22,1,False,[10],Wenn wir gleich alles vollauff hetten/ muͤſten wir nicht dencken/ jetzo iſts an jhnen/ bald koͤmpt die Reihe an vns.,wenn wir gleich alles vollauff hetten muͤſten wir nicht dencken jetzo iſts an jhnen bald koͤmpt die reihe an vns,wenn wir gleich alles uollauff hetten musten wir nicht dencken ietzo ists an ihnen bald kompt die reihe an uns
510780,body,22,2,False,[10],"Es iſt communio Sanctorum, eine Gemeinſchafft der Heiligen.",es iſt communio sanctorum eine gemeinſchafft der heiligen,es ist communio sanctorum eine gemeinschafft der heiligen
510780,body,22,3,True,[11],Wir ſollen froͤlich ſeyn/ mit den Froͤlichen/ vnd ſollen weinen mit den Weinenden; vnd ſollen vns die allgemeine Noth der Chriſtenheit recht laſſen zu Hertzen gehen/ deſto fleiſſiger beten in der Kirchen vnnd daheime/ vnd fuͤr dem Riß ſtehen/ auff daß wir den Zorn Gottes helffen auffhalten.,wir ſollen froͤlich ſeyn mit den froͤlichen vnd ſollen weinen mit den weinenden vnd ſollen vns die allgemeine noth der chriſtenheit recht laſſen zu hertzen gehen deſto fleiſſiger beten in der kirchen vnnd daheime vnd fuͤr dem riß ſtehen auff daß wir den zorn gottes helffen auffhalten,wir sollen frolich seyn mit den frolichen und sollen weinen mit den weinenden und sollen uns die allgemeine noth der christenheit recht lassen zu hertzen gehen desto fleissiger beten in der kirchen unnd daheime und fur dem riss stehen auff dass wir den zorn gottes helffen auffhalten
510780,body,23,0,False,[11],Vber das klaget David vber Jammer vnd Elend/ vnd ſpricht: Sihe an meinen Jammer vnd Elend.,vber das klaget david vber jammer vnd elend vnd ſpricht sihe an meinen jammer vnd elend,uber das klaget dauid uber iammer und elend und spricht sihe an meinen iammer und elend
510780,body,23,1,False,[11],Was verſtehet er durch den Jammer?,was verſtehet er durch den jammer,was uerstehet er durch den iammer
510780,body,23,2,False,[11],Antwort: Die Nichtigkeit der Menſchen/ daruͤber er auch klaget Pſ.: 9. Wie gar nichts ſind doch alle Menſchen/ die doch ſo ſicher leben.,antwort die nichtigkeit der menſchen daruͤber er auch klaget pſ wie gar nichts ſind doch alle menſchen die doch ſo ſicher leben,antwort die nichtigkeit der menschen daruber er auch klaget ps wie gar nichts sind doch alle menschen die doch so sicher leben
510780,body,23,3,False,[11],Denn es iſt ja ein Elend jaͤmmerlich Ding/ vmb aller Menſchen Leben/ von Mutterleib an/ biß ſie in die Erden begraben werden/ die vnſer aller Mutter iſt.,denn es iſt ja ein elend jaͤmmerlich ding vmb aller menſchen leben von mutterleib an biß ſie in die erden begraben werden die vnſer aller mutter iſt,denn es ist ia ein elend iammerlich ding umb aller menschen leben uon mutterleib an biss sie in die erden begraben werden die unser aller mutter ist
510780,body,23,4,False,[11],Da iſt jmmer Sorge/ Furcht/ Hoffnung/ vnd zu letzt der Todt/ ſo wol bey dem/ der in hohen Ehren ſitzet/ als bey dem Geringſten auff Erden.,da iſt jmmer sorge furcht hoffnung vnd zu letzt der todt ſo wol bey dem der in hohen ehren ſitzet als bey dem geringſten auff erden,da ist immer sorge furcht hoffnung und zu letzt der todt so wol bey dem der in hohen ehren sitzet als bey dem geringsten auff erden
510780,body,23,5,False,[11],So wol bey dem/ der Seiden vnd Cron traͤget/ als bey dem/ der einen groben Kittel an hat.,so wol bey dem der seiden vnd cron traͤget als bey dem der einen groben kittel an hat,so wol bey dem der seiden und cron traget als bey dem der einen groben kittel an hat
510780,item,23,6,True,[11],Sirach. 40.,sirach,sirach
510780,body,24,0,True,[11],Durch das Elend verſtehet er die Arbeit/ Muͤhe vnnd Beſchwerung/ die ein Menſch in ſeinem Leben außſtehen muß/ wie die Kinder Jſrael ſolch Elend in Egypten haben erleiden vnd außſtehen muͤſſen in ſchwerer Dienſtbarkeit/ Darumb iſt diß Leben nichts anders als ein Kercker/ vnnd wenn Gott einen ChriſtenMenſchen durch ein ſeliges Simeonſtuͤndlein außſpannet/ ſo hat er ſich ſo wenig zu beſchweren/ als die Kinder Jſrael/ da ſie auß dem Dienſthauſe Egypti gefuͤhret worden/ oder als ein armer Sclave vnd Gefangener/ der auß dem Gefangniß erloͤſet/ vnd auff freyen Fuß geſtellet wird.,durch das elend verſtehet er die arbeit muͤhe vnnd beſchwerung die ein menſch in ſeinem leben außſtehen muß wie die kinder jſrael ſolch elend in egypten haben erleiden vnd außſtehen muͤſſen in ſchwerer dienſtbarkeit darumb iſt diß leben nichts anders als ein kercker vnnd wenn gott einen chriſtenmenſchen durch ein ſeliges simeonſtuͤndlein außſpannet ſo hat er ſich ſo wenig zu beſchweren als die kinder jſrael da ſie auß dem dienſthauſe egypti gefuͤhret worden oder als ein armer sclave vnd gefangener der auß dem gefangniß erloͤſet vnd auff freyen fuß geſtellet wird,durch das elend uerstehet er die arbeit muhe unnd beschwerung die ein mensch in seinem leben aussstehen muss wie die kinder israel solch elend in egypten haben erleiden und aussstehen mussen in schwerer dienstbarkeit darumb ist diss leben nichts anders als ein kercker unnd wenn gott einen christenmenschen durch ein seliges simeonstundlein aussspannet so hat er sich so wenig zu beschweren als die kinder israel da sie auss dem diensthause egypti gefuhret worden oder als ein armer sclaue und gefangener der auss dem gefangniss erloset und auff freyen fuss gestellet wird
510780,body,25,0,False,[12],Solche HertzensAngſt/ Noth/ Jammer vnd Elend hat vns auch der HErꝛ Chriſtus mit in das heilige Vater vnſer geſetzet in die ſiebende Bitte/ daß wir GOtt dem himliſchen Vater ſolche Noth ſollen zu aller Zeit fuͤrtragen/ biß daß wir darauß errettet werden.,solche hertzensangſt noth jammer vnd elend hat vns auch der herꝛ chriſtus mit in das heilige vater vnſer geſetzet in die ſiebende bitte daß wir gott dem himliſchen vater ſolche noth ſollen zu aller zeit fuͤrtragen biß daß wir darauß errettet werden,solche hertzensangst noth iammer und elend hat uns auch der her christus mit in das heilige uater unser gesetzet in die siebende bitte dass wir gott dem himlischen uater solche noth sollen zu aller zeit furtragen biss dass wir darauss errettet werden
510780,body,25,1,True,[12],Davon iſt nu weiter nicht zu ſagen/ ein jeglicher Chriſt erfehret es bey ſich ſelber/ vnd wird keinem fehlen an einem zimlichen Catalogo oder Regiſter/ wenn er an ſeine Angſt vnd Noth gedencket die er allbereit außgeſtanden hat: Was er aber noch fuͤr ſich hat/ das weiß Gott allein/ vnd ſtehet in ſeinen Haͤnden/ der helffe vns durch ſeinen Geiſt alle Angſt dieſer Welt vberwinden.,davon iſt nu weiter nicht zu ſagen ein jeglicher chriſt erfehret es bey ſich ſelber vnd wird keinem fehlen an einem zimlichen catalogo oder regiſter wenn er an ſeine angſt vnd noth gedencket die er allbereit außgeſtanden hat was er aber noch fuͤr ſich hat das weiß gott allein vnd ſtehet in ſeinen haͤnden der helffe vns durch ſeinen geiſt alle angſt dieſer welt vberwinden,dauon ist nu weiter nicht zu sagen ein ieglicher christ erfehret es bey sich selber und wird keinem fehlen an einem zimlichen catalogo oder register wenn er an seine angst und noth gedencket die er allbereit aussgestanden hat was er aber noch fur sich hat das weiss gott allein und stehet in seinen handen der helffe uns durch seinen geist alle angst dieser welt uberwinden
510780,body,26,0,False,[12],Fuͤrs Ander/ Was bittet nu David von ſeinem lieben Gott?,fuͤrs ander was bittet nu david von ſeinem lieben gott,furs ander was bittet nu dauid uon seinem lieben gott
510780,body,26,1,False,[12],Antwort: Dreyerley bittet der Koͤnigliche Prophet David von GOtt dem Herrn.,antwort dreyerley bittet der koͤnigliche prophet david von gott dem herrn,antwort dreyerley bittet der konigliche prophet dauid uon gott dem herrn
510780,body,26,2,False,[12],Erſtlich/ daß er jhn auß ſeinen Noͤhten fuͤhren wolle.,erſtlich daß er jhn auß ſeinen noͤhten fuͤhren wolle,erstlich dass er ihn auss seinen nohten fuhren wolle
510780,body,26,3,False,[12],Fuͤrs Ander/ daß er ſein Jammer vnd Elend wolle anſehen.,fuͤrs ander daß er ſein jammer vnd elend wolle anſehen,furs ander dass er sein iammer und elend wolle ansehen
510780,body,26,4,True,[12],Fuͤrs Dritte/ bittet er vmb Vergebung ſeiner Suͤnde.,fuͤrs dritte bittet er vmb vergebung ſeiner suͤnde,furs dritte bittet er umb uergebung seiner sunde
510780,body,27,0,False,[12],Die erſte Bitte/ daß jhn Gott auß ſeinen Noͤhten fuͤhren wolle/ gruͤndet David im Glauben auff die Allmacht Gottes/ ſolche Allmacht iſt ein ſtarcker Pfeiler eines gleubigen Gebets/ Wenn ein Chriſt bedencket/ daß GOTT allmaͤchtig ſey/ ſo ſchleuſt er darauß/ daß keine Noth ſo groß ſey/ Gott kan vns darauß helffen/ an ſolcher Allmacht ſol kein Menſch zweiffeln/ Denn ſo ſpricht GOtt beym Propheten Eſaia am 50. Capitel: Jſt meine Hand nu ſo kurtz worden/ daß ſie nicht erloͤſen kan?,die erſte bitte daß jhn gott auß ſeinen noͤhten fuͤhren wolle gruͤndet david im glauben auff die allmacht gottes ſolche allmacht iſt ein ſtarcker pfeiler eines gleubigen gebets wenn ein chriſt bedencket daß gott allmaͤchtig ſey ſo ſchleuſt er darauß daß keine noth ſo groß ſey gott kan vns darauß helffen an ſolcher allmacht ſol kein menſch zweiffeln denn ſo ſpricht gott beym propheten eſaia am capitel jſt meine hand nu ſo kurtz worden daß ſie nicht erloͤſen kan,die erste bitte dass ihn gott auss seinen nohten fuhren wolle grundet dauid im glauben auff die allmacht gottes solche allmacht ist ein starcker pfeiler eines gleubigen gebets wenn ein christ bedencket dass gott allmachtig sey so schleust er darauss dass keine noth so gross sey gott kan uns darauss helffen an solcher allmacht sol kein mensch zweiffeln denn so spricht gott beym propheten esaia am capitel ist meine hand nu so kurtz worden dass sie nicht erlosen kan
510780,body,27,1,False,[13],Oder iſt bey mir keine Krafft zu erretten?,oder iſt bey mir keine krafft zu erretten,oder ist bey mir keine krafft zu erretten
510780,body,27,2,False,[13],Dieſer Allmacht troͤſtet ſich David im 62. Pſalm: GOtt hat ein Wort geredet/ das habe ich etlich mal gehoͤret/ daß Gott allein maͤchtig iſt.,dieſer allmacht troͤſtet ſich david im pſalm gott hat ein wort geredet das habe ich etlich mal gehoͤret daß gott allein maͤchtig iſt,dieser allmacht trostet sich dauid im psalm gott hat ein wort geredet das habe ich etlich mal gehoret dass gott allein machtig ist
510780,body,27,3,False,[13],Vnd du Herr biſt gnaͤdig/ vnd bezahleſt einem jeglichen/ wie ers verdienet hat.,vnd du herr biſt gnaͤdig vnd bezahleſt einem jeglichen wie ers verdienet hat,und du herr bist gnadig und bezahlest einem ieglichen wie ers uerdienet hat
510780,body,27,4,False,[13],Vnd im 115. Pſalm: Vnſer Gott iſt im Himmel/ er kan ſchaffen was er wil.,vnd im pſalm vnſer gott iſt im himmel er kan ſchaffen was er wil,und im psalm unser gott ist im himmel er kan schaffen was er wil
510780,body,27,5,False,[13],Vnd der Prophet Jeremias am 32. Cap. da er Gott nennet einen groſſen vnnd ſtarcken GOtt/ groß von Rath/ vnd maͤchtig von That.,vnd der prophet jeremias am cap da er gott nennet einen groſſen vnnd ſtarcken gott groß von rath vnd maͤchtig von that,und der prophet ieremias am cap da er gott nennet einen grossen unnd starcken gott gross uon rath und machtig uon that
510780,body,27,6,False,[13],Es ſey nu die Noth ſo groß als ſie wolle/ Gott kan vns darauß helffen.,es ſey nu die noth ſo groß als ſie wolle gott kan vns darauß helffen,es sey nu die noth so gross als sie wolle gott kan uns darauss helffen
510780,body,27,7,True,[13],Die HertzensAngſt ſey ſo groß als ſie wolle/ Gott kan ſie lindern vnd wegnehmen: Vnſer Jammer vnd Elend ſey beſchaffen/ wie es wolle/ Gott kan alles zum beſten wenden/ darumb ſollen wir auff jhn mit gantzer Macht vertrawen.,die hertzensangſt ſey ſo groß als ſie wolle gott kan ſie lindern vnd wegnehmen vnſer jammer vnd elend ſey beſchaffen wie es wolle gott kan alles zum beſten wenden darumb ſollen wir auff jhn mit gantzer macht vertrawen,die hertzensangst sey so gross als sie wolle gott kan sie lindern und wegnehmen unser iammer und elend sey beschaffen wie es wolle gott kan alles zum besten wenden darumb sollen wir auff ihn mit gantzer macht uertrawen
510780,body,28,0,False,[13],Das Ander/ das David bittet/ iſt/ daß Gott ſeinen Jammer vnd Elend wolle anſehen.,das ander das david bittet iſt daß gott ſeinen jammer vnd elend wolle anſehen,das ander das dauid bittet ist dass gott seinen iammer und elend wolle ansehen
510780,body,28,1,False,[13],Dieſe Bitte gruͤndet David auff die vaͤterliche Providentz vnd Fuͤrſorge Gottes/ davon auch Jeremias zeuget im 32. Cap. vnd ſpricht: Deine Augen ſtehen offen vber alle Wege der Menſchen Kinder.,dieſe bitte gruͤndet david auff die vaͤterliche providentz vnd fuͤrſorge gottes davon auch jeremias zeuget im cap vnd ſpricht deine augen ſtehen offen vber alle wege der menſchen kinder,diese bitte grundet dauid auff die uaterliche prouidentz und fursorge gottes dauon auch ieremias zeuget im cap und spricht deine augen stehen offen uber alle wege der menschen kinder
510780,body,28,2,False,[13],Alſo ſihet auch Gott vnſern Jammer vnd Elend/ vnnd nimpt es zu Hertzen/ vnd es gefelt jhm wol/ wenn wir jhm vnſere Noth klagen/ wie es einem Vater gefellet/ wenn ein Kind ſeine Noth klaget/ wenn er nur kan Rath ſchaffen.,alſo ſihet auch gott vnſern jammer vnd elend vnnd nimpt es zu hertzen vnd es gefelt jhm wol wenn wir jhm vnſere noth klagen wie es einem vater gefellet wenn ein kind ſeine noth klaget wenn er nur kan rath ſchaffen,also sihet auch gott unsern iammer und elend unnd nimpt es zu hertzen und es gefelt ihm wol wenn wir ihm unsere noth klagen wie es einem uater gefellet wenn ein kind seine noth klaget wenn er nur kan rath schaffen
510780,body,28,3,True,[14],Aber der himmliſche Vater vermag auß aller Noth zu helffen/ vnd jhme iſt nicht verborgen vnſere Angſt vnnd Noth/ vnſere Sorge vnd Anligen.,aber der himmliſche vater vermag auß aller noth zu helffen vnd jhme iſt nicht verborgen vnſere angſt vnnd noth vnſere sorge vnd anligen,aber der himmlische uater uermag auss aller noth zu helffen und ihme ist nicht uerborgen unsere angst unnd noth unsere sorge und anligen
510780,body,29,0,False,[14],Die gottloſen Weltkinder ſpotten zwar der Chriſten in jhren Noͤhten/ als fragte Gott nichts nach jhnen: Aber Gott vergiſt der Elenden nicht/ wie im 10. Pſalm geſchrieben ſtehet: Du ſiheſt ja/ denn du ſchaweſt das Elend vnd Jammer/ es ſtehet in deinen Haͤnden/ die Armen befehlens dir/ du biſt der Waiſen Helffer.,die gottloſen weltkinder ſpotten zwar der chriſten in jhren noͤhten als fragte gott nichts nach jhnen aber gott vergiſt der elenden nicht wie im pſalm geſchrieben ſtehet du ſiheſt ja denn du ſchaweſt das elend vnd jammer es ſtehet in deinen haͤnden die armen befehlens dir du biſt der waiſen helffer,die gottlosen weltkinder spotten zwar der christen in ihren nohten als fragte gott nichts nach ihnen aber gott uergist der elenden nicht wie im psalm geschrieben stehet du sihest ia denn du schawest das elend und iammer es stehet in deinen handen die armen befehlens dir du bist der waisen helffer
510780,body,29,1,False,[14],Ja das Verlangen der Elenden hoͤreſt du Herr/ jhr Hertz iſt gewiß/ daß dein Ohr darauff mercket.,ja das verlangen der elenden hoͤreſt du herr jhr hertz iſt gewiß daß dein ohr darauff mercket,ia das uerlangen der elenden horest du herr ihr hertz ist gewiss dass dein ohr darauff mercket
510780,body,29,2,False,[14],Das leufft in das vaͤterliche Ampt vnſers lieben Gottes/ was were von einem ſolchen Vater zu halten/ der ſich nicht bekuͤmmern wolte vmb ſeine Kinder/ noch jhnen Rath ſchaffen in Noͤhten?,das leufft in das vaͤterliche ampt vnſers lieben gottes was were von einem ſolchen vater zu halten der ſich nicht bekuͤmmern wolte vmb ſeine kinder noch jhnen rath ſchaffen in noͤhten,das leufft in das uaterliche ampt unsers lieben gottes was were uon einem solchen uater zu halten der sich nicht bekummern wolte umb seine kinder noch ihnen rath schaffen in nohten
510780,body,29,3,True,[14],Alſo wuͤrde auch Gott ſein vaͤterlich Ampt auffgeben/ wenn er nicht vnſern Jammer vnd Elend anſehen wolte/ das thut er aber nicht/ ſondern wie ſich ein Vater vber ſeine Kinder erbarmet/ Alſo erbarmet ſich der HErꝛ vber die ſo jhn fuͤrchten/ im 103. Pſal.,alſo wuͤrde auch gott ſein vaͤterlich ampt auffgeben wenn er nicht vnſern jammer vnd elend anſehen wolte das thut er aber nicht ſondern wie ſich ein vater vber ſeine kinder erbarmet alſo erbarmet ſich der herꝛ vber die ſo jhn fuͤrchten im pſal,also wurde auch gott sein uaterlich ampt auffgeben wenn er nicht unsern iammer und elend ansehen wolte das thut er aber nicht sondern wie sich ein uater uber seine kinder erbarmet also erbarmet sich der her uber die so ihn furchten im psal
510780,body,30,0,False,[14],Fuͤrs Dritte/ bittet David vmb gnaͤdige Vergebung aller ſeiner Suͤnde.,fuͤrs dritte bittet david vmb gnaͤdige vergebung aller ſeiner suͤnde,furs dritte bittet dauid umb gnadige uergebung aller seiner sunde
510780,body,30,1,False,[14],Dieſe Bitte iſt gegruͤndet auff die grundloſe Gnade vnnd Barmhertzigkeit vnſers lieben Vaters/ welche in des HErꝛn Chriſti Verdienſt gegruͤndet iſt/ wie der Prophet Eſaias bezeuget im 53. Cap. Das iſt der rechte Evangeliſche Troſt/ Denn wenn die Suͤnde auß dem gifftigen Brunnquell aller Noth/ auß dem Mittel gereumet wird/ ſo wird vns auch auß aller Angſt vnd Noth geholffen.,dieſe bitte iſt gegruͤndet auff die grundloſe gnade vnnd barmhertzigkeit vnſers lieben vaters welche in des herꝛn chriſti verdienſt gegruͤndet iſt wie der prophet eſaias bezeuget im cap das iſt der rechte evangeliſche troſt denn wenn die suͤnde auß dem gifftigen brunnquell aller noth auß dem mittel gereumet wird ſo wird vns auch auß aller angſt vnd noth geholffen,diese bitte ist gegrundet auff die grundlose gnade unnd barmhertzigkeit unsers lieben uaters welche in des hern christi uerdienst gegrundet ist wie der prophet esaias bezeuget im cap das ist der rechte euangelische trost denn wenn die sunde auss dem gifftigen brunnquell aller noth auss dem mittel gereumet wird so wird uns auch auss aller angst und noth geholffen
510780,body,30,2,False,[15],Auff die Suͤnde gehoͤret auch die HoͤllenAngſt: Aber dieſelbige hat Chriſtus außgeſtanden/ auff daß/ ſo wir an jhn gleuben/ von der Hoͤllenangſt errettet werden/ nach der troͤſtlichen Verheiſſung Hof. am 13. Jch wil ſie erloͤſen auß der Hoͤllen/ vnd vom Tode erretten/ Todt ich wil dir eine Gifft ſeyn/ Hoͤlle/ ich wil dir eine Peſtilentz ſeyn.,auff die suͤnde gehoͤret auch die hoͤllenangſt aber dieſelbige hat chriſtus außgeſtanden auff daß ſo wir an jhn gleuben von der hoͤllenangſt errettet werden nach der troͤſtlichen verheiſſung hof am jch wil ſie erloͤſen auß der hoͤllen vnd vom tode erretten todt ich wil dir eine gifft ſeyn hoͤlle ich wil dir eine peſtilentz ſeyn,auff die sunde gehoret auch die hollenangst aber dieselbige hat christus aussgestanden auff dass so wir an ihn gleuben uon der hollenangst errettet werden nach der trostlichen uerheissung hof am ich wil sie erlosen auss der hollen und uom tode erretten todt ich wil dir eine gifft seyn holle ich wil dir eine pestilentz seyn
510780,body,30,3,False,[15],Vnd 1. Cor. 15. Hoͤlle wo iſt dein Sieg?,vnd cor hoͤlle wo iſt dein sieg,und cor holle wo ist dein sieg
510780,body,30,4,False,[15],Gott ſey Danck der vns den Sieg gegeben hat/ durch vnſern HErꝛn Jeſum Chriſtum.,gott ſey danck der vns den sieg gegeben hat durch vnſern herꝛn jeſum chriſtum,gott sey danck der uns den sieg gegeben hat durch unsern hern iesum christum
510780,body,30,5,False,[15],Der hat vns auch die Vergebung der Suͤnden erworben/ durch ſein thewer Verdienſt/ vmb dieſes Herren willen bittet David vmb Vergebung der Suͤnden/ wenn er ſpricht: Vmb deines Namens willen ſey gnaͤdig meiner Miſſethat/ die da groß iſt.,der hat vns auch die vergebung der suͤnden erworben durch ſein thewer verdienſt vmb dieſes herren willen bittet david vmb vergebung der suͤnden wenn er ſpricht vmb deines namens willen ſey gnaͤdig meiner miſſethat die da groß iſt,der hat uns auch die uergebung der sunden erworben durch sein thewer uerdienst umb dieses herren willen bittet dauid umb uergebung der sunden wenn er spricht umb deines namens willen sey gnadig meiner missethat die da gross ist
510780,body,30,6,False,[15],Durch dieſen Namen verſtehet er niemand anders/ als den verheiſſenen Meſſiam.,durch dieſen namen verſtehet er niemand anders als den verheiſſenen meſſiam,durch diesen namen uerstehet er niemand anders als den uerheissenen messiam
510780,body,30,7,False,[15],Seinen Glauben an jhn bekennet er im Eingang vnd Ende des Pſalmens: Der Eingang lautet alſo: Nach dir Herr verlanget mich/ mein Gott ich hoffe anff dich/ laß mich nicht zu ſchanden werden.,seinen glauben an jhn bekennet er im eingang vnd ende des pſalmens der eingang lautet alſo nach dir herr verlanget mich mein gott ich hoffe anff dich laß mich nicht zu ſchanden werden,seinen glauben an ihn bekennet er im eingang und ende des psalmens der eingang lautet also nach dir herr uerlanget mich mein gott ich hoffe anff dich lass mich nicht zu schanden werden
510780,body,30,8,False,[15],Der Beſchluß lautet alſo: Jch harre dein/ Gott erloͤſe Jſrael auß aller ſeiner Not.,der beſchluß lautet alſo jch harre dein gott erloͤſe jſrael auß aller ſeiner not,der beschluss lautet also ich harre dein gott erlose israel auss aller seiner not
510780,body,30,9,False,[15],In ſolchem Glauben ſollen auch wir Vergebung vnſerer Suͤnde bitten von Gott/ ſo werden wir durch Chriſtum bey jhm Gnade erlangen/ vnd ſollen ſolchen Glauben beweiſen durch Gedult in vnſerer Angſt vnd Noth/ in vnſerm Jammer vnd Elend/ vnnd vns ſolchen betruͤbtẽ Zuſtand zu deſto fleiſſigerm Gebet antreiben laſſen/ ſo wird vns Gott gnaͤdiglich erhoͤren/ vnd vnſere Hertzens Angſt in ewige Frewde/ vnſern Jammer vnd Elend in vnvergaͤngliche Ehre vnd Herꝛligkeit verwandeln.,in ſolchem glauben ſollen auch wir vergebung vnſerer suͤnde bitten von gott ſo werden wir durch chriſtum bey jhm gnade erlangen vnd ſollen ſolchen glauben beweiſen durch gedult in vnſerer angſt vnd noth in vnſerm jammer vnd elend vnnd vns ſolchen betruͤbtẽ zuſtand zu deſto fleiſſigerm gebet antreiben laſſen ſo wird vns gott gnaͤdiglich erhoͤren vnd vnſere hertzens angſt in ewige frewde vnſern jammer vnd elend in vnvergaͤngliche ehre vnd herꝛligkeit verwandeln,in solchem glauben sollen auch wir uergebung unserer sunde bitten uon gott so werden wir durch christum bey ihm gnade erlangen und sollen solchen glauben beweisen durch gedult in unserer angst und noth in unserm iammer und elend unnd uns solchen betrubten zustand zu desto fleissigerm gebet antreiben lassen so wird uns gott gnadiglich erhoren und unsere hertzens angst in ewige frewde unsern iammer und elend in unuergangliche ehre und herligkeit uerwandeln
510780,body,30,10,False,[16],Solche Hoffnung ſol vns nu geduͤltig machen in allerley Creutz vnd Leiden.,solche hoffnung ſol vns nu geduͤltig machen in allerley creutz vnd leiden,solche hoffnung sol uns nu gedultig machen in allerley creutz und leiden
510780,body,30,11,False,[16],Gedult iſt euch noth/ ſtehet zun Heb. 10. auff daß jhr den Willen Gottes thut/ vnd die Verheiſſung empfahet.,gedult iſt euch noth ſtehet zun heb auff daß jhr den willen gottes thut vnd die verheiſſung empfahet,gedult ist euch noth stehet zun heb auff dass ihr den willen gottes thut und die uerheissung empfahet
510780,body,30,12,True,[16],Vnd in der 1. Pet. 1. ſtehet geſchrieben: Jhr die jr jetzt eine kleine Zeit leidet/ werdet euch frewen mit herꝛlicher vnd vnaußſprechlicher Frewde/ vnd des Glaubens Ende der Seelen Seligkeit davon bringen.,vnd in der pet ſtehet geſchrieben jhr die jr jetzt eine kleine zeit leidet werdet euch frewen mit herꝛlicher vnd vnaußſprechlicher frewde vnd des glaubens ende der seelen seligkeit davon bringen,und in der pet stehet geschrieben ihr die ir ietzt eine kleine zeit leidet werdet euch frewen mit herlicher und unausssprechlicher frewde und des glaubens ende der seelen seligkeit dauon bringen
510780,body,31,0,True,[16],Solches verleihe vns allen mit Gnaden GOtt Vater/ Sohn vnnd heiliger Geiſt/ hochgelobet in alle Ewigkeit. Amen.,solches verleihe vns allen mit gnaden gott vater sohn vnnd heiliger geiſt hochgelobet in alle ewigkeit amen,solches uerleihe uns allen mit gnaden gott uater sohn unnd heiliger geist hochgelobet in alle ewigkeit amen
510780,head,32,0,True,[17],Bericht.,bericht,bericht
