doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509941,body,62,5,False,[16],Wie offt iſt er geſtaͤupet und ausgeſtrichen worden.,wie offt iſt er geſtaͤupet und ausgeſtrichen worden,wie offt ist er gestaupet und ausgestrichen worden
509941,body,62,6,True,[16],Einmal iſt er geſteiniget worden: Wie offt iſt er geweſen in Faͤhrligkeit unter den Moͤrdern/ in Faͤhrligkeit unter falſchen Bruͤdern und untrewen friedhaͤſſigen Collegen/ die gemeinet Gottſeligkeit ſey ein Gewerbe oder Haͤndelchen/ dabey man eigne Ehr und eigen Nutz ſuchen ſol/ wie es D. Luther erklaͤret 1. Tim. 6/ 5. Bey ſolchen untrewen falſchen zanckſuͤchtigen Leuten wohnen iſt gar ſchwer/ Denn Dorn und Diſteln ſtechen ſehr/ Falſche Zungen noch vielmehr.,einmal iſt er geſteiniget worden wie offt iſt er geweſen in faͤhrligkeit unter den moͤrdern in faͤhrligkeit unter falſchen bruͤdern und untrewen friedhaͤſſigen collegen die gemeinet gottſeligkeit ſey ein gewerbe oder haͤndelchen dabey man eigne ehr und eigen nutz ſuchen ſol wie es d luther erklaͤret tim bey ſolchen untrewen falſchen zanckſuͤchtigen leuten wohnen iſt gar ſchwer denn dorn und diſteln ſtechen ſehr falſche zungen noch vielmehr,einmal ist er gesteiniget worden wie offt ist er gewesen in fahrligkeit unter den mordern in fahrligkeit unter falschen brudern und untrewen friedhassigen collegen die gemeinet gottseligkeit sey ein gewerbe oder handelchen dabey man eigne ehr und eigen nutz suchen sol wie es d luther erklaret tim bey solchen untrewen falschen zancksuchtigen leuten wohnen ist gar schwer denn dorn und disteln stechen sehr falsche zungen noch uielmehr
509941,body,63,0,False,[16],Impia ſub dulci melle venena latent; Mali ſunt tyranni; pejores hæretici; peſſimi falſi fratres.,impia ſub dulci melle venena latent mali ſunt tyranni pejores hæretici peſſimi falſi fratres,impia sub dulci melle uenena latent mali sunt tyranni peiores haeretici pessimi falsi fratres
509941,body,63,1,False,[16],Tyrannen ſind ſchaͤdliche Thiere; Ketzer noch viel aͤrger/ aber falſche Bruͤder ſind der Teuffel ſelbſt; Wer nun ſolchen Calumnianten leichtlich glaͤubt/ der iſt leichtfertig/ ſagt Sir. 19. und wird auch leichtlich betrogen.,tyrannen ſind ſchaͤdliche thiere ketzer noch viel aͤrger aber falſche bruͤder ſind der teuffel ſelbſt wer nun ſolchen calumnianten leichtlich glaͤubt der iſt leichtfertig ſagt sir und wird auch leichtlich betrogen,tyrannen sind schadliche thiere ketzer noch uiel arger aber falsche bruder sind der teuffel selbst wer nun solchen calumnianten leichtlich glaubt der ist leichtfertig sagt sir und wird auch leichtlich betrogen
509941,body,63,2,True,[16],Hette der Dieb keinen der den Diebſtal annehme/ ſo muͤſte er vom ſtelen ablaſſen: Alſo hetten die Ehren Diebe keine Zuhoͤrer/ ſo muͤſten ſie ihr Laͤſtermaul einziehen/ wie David gnug erfahren hat.,hette der dieb keinen der den diebſtal annehme ſo muͤſte er vom ſtelen ablaſſen alſo hetten die ehren diebe keine zuhoͤrer ſo muͤſten ſie ihr laͤſtermaul einziehen wie david gnug erfahren hat,hette der dieb keinen der den diebstal annehme so muste er uom stelen ablassen also hetten die ehren diebe keine zuhorer so musten sie ihr lastermaul einziehen wie dauid gnug erfahren hat
509941,body,64,0,True,[16],Mir hat die Welt truͤglich gericht Mit Luͤgen und mit falſchem Gedicht. Pſ. 31.,mir hat die welt truͤglich gericht mit luͤgen und mit falſchem gedicht pſ,mir hat die welt truglich gericht mit lugen und mit falschem gedicht ps
509941,body,65,0,False,[16],Jt. Es wird ja meiner Seelen lang/ Daß ich mus leiden ſolchen Drang.,jt es wird ja meiner seelen lang daß ich mus leiden ſolchen drang,it es wird ia meiner seelen lang dass ich mus leiden solchen drang
509941,body,65,1,True,[16],Vnd bey den Leuten bleiben/ Die lebn in Haß/ Ohn unterlaß/ Vnd keinen Frieden leiden. Pſal. 120.,vnd bey den leuten bleiben die lebn in haß ohn unterlaß vnd keinen frieden leiden pſal,und bey den leuten bleiben die lebn in hass ohn unterlass und keinen frieden leiden psal
509941,body,66,0,True,[16],Jn ſolchen ſchweren Anfechtungen hat Paulus offt geſeufftzet/ cupio diſſolvi; Jch begehre aufgeloͤſet zu n. Alſo ſeufftzet auch Elias in ſeinem exilio ſufft: zu viel zu viel 1. Reg. 19. Eben alſo ſeufftzet auch der fromme Job. 7. wie ſich ein Knecht ſehnet nach dem Schatten/ wenn er des Tages Hitze getragen ſchnapt er nach eim kuͤhlen Luͤfftlein/ ſich zu erquicken:,jn ſolchen ſchweren anfechtungen hat paulus offt geſeufftzet cupio diſſolvi jch begehre aufgeloͤſet zu n alſo ſeufftzet auch elias in ſeinem exilio ſufft zu viel zu viel reg eben alſo ſeufftzet auch der fromme job wie ſich ein knecht ſehnet nach dem schatten wenn er des tages hitze getragen ſchnapt er nach eim kuͤhlen luͤfftlein ſich zu erquicken,in solchen schweren anfechtungen hat paulus offt geseufftzet cupio dissolui ich begehre aufgeloset zu n also seufftzet auch elias in seinem exilio sufft zu uiel zu uiel reg eben also seufftzet auch der fromme iob wie sich ein knecht sehnet nach dem schatten wenn er des tages hitze getragen schnapt er nach eim kuhlen lufftlein sich zu erquicken
509941,body,67,0,True,[17],O HErr hilff mir vollenden,o herr hilff mir vollenden,o herr hilff mir uollenden
509941,body,68,0,True,[17],Meine ſawre Lebens Zeit:,meine ſawre lebens zeit,meine sawre lebens zeit
509941,body,69,0,True,[17],Deine Huͤlffe thu’ mir ſenden/,deine huͤlffe thu mir ſenden,deine hulffe thu mir senden
509941,body,70,0,True,[17],Vnd ſey nicht alzu weit/,vnd ſey nicht alzu weit,und sey nicht alzu weit
509941,body,71,0,True,[17],Wenn ich heim ſchlaffen geh’. ꝛc.,wenn ich heim ſchlaffen geh ꝛc,wenn ich heim schlaffen geh c
509941,body,72,0,False,[17],Der vierdte Kampff den ein frommer Chriſt mus ausſtehen iſt Gott der Herr ſelbſt/ der ſich offt ſtellt als ein Grawſamer/ aber er meint es nicht von Hertzen: das iſt gar ein ſchwerer Kampff wie David im 77. Pſalm klagt: Hat denn Gott vergeſſen gnaͤdig zu ſeyn?,der vierdte kampff den ein frommer chriſt mus ausſtehen iſt gott der herr ſelbſt der ſich offt ſtellt als ein grawſamer aber er meint es nicht von hertzen das iſt gar ein ſchwerer kampff wie david im pſalm klagt hat denn gott vergeſſen gnaͤdig zu ſeyn,der uierdte kampff den ein frommer christ mus ausstehen ist gott der herr selbst der sich offt stellt als ein grawsamer aber er meint es nicht uon hertzen das ist gar ein schwerer kampff wie dauid im psalm klagt hat denn gott uergessen gnadig zu seyn
509941,body,72,1,True,[17],Ach Herr wie lange wiltu mein ſo gar vergeſſen Pſalm. 13.,ach herr wie lange wiltu mein ſo gar vergeſſen pſalm,ach herr wie lange wiltu mein so gar uergessen psalm
509941,body,73,0,False,[17],Jn dieſem Kampff iſt juſt und probat erfunden worden Abraham/ da er ſeinen eintzigen Sohn Jſac auff Gottes Befehl ſchlachten und opffern ſolte.,jn dieſem kampff iſt juſt und probat erfunden worden abraham da er ſeinen eintzigen sohn jſac auff gottes befehl ſchlachten und opffern ſolte,in diesem kampff ist iust und probat erfunden worden abraham da er seinen eintzigen sohn isac auff gottes befehl schlachten und opffern solte
509941,body,73,1,False,[17],Geneſ. 22. Alſo hat auch Jacob mit dem Sohne Gottes die gantze Nacht die niemands Freund iſt ringen muͤſſen/ daß es geraucht/ der Sand geſtoben und ſie gekeucht haben; wie das Wort Abac in H. Sprache ſolches andeutet; das war ein leiblich und geiſtlich Ringen im Glauben/ daher er ſagte: Herr/ ich laſſe dich nicht du ſegneſt mich dann.,geneſ alſo hat auch jacob mit dem sohne gottes die gantze nacht die niemands freund iſt ringen muͤſſen daß es geraucht der sand geſtoben und ſie gekeucht haben wie das wort abac in h sprache ſolches andeutet das war ein leiblich und geiſtlich ringen im glauben daher er ſagte herr ich laſſe dich nicht du ſegneſt mich dann,genes also hat auch iacob mit dem sohne gottes die gantze nacht die niemands freund ist ringen mussen dass es geraucht der sand gestoben und sie gekeucht haben wie das wort abac in h sprache solches andeutet das war ein leiblich und geistlich ringen im glauben daher er sagte herr ich lasse dich nicht du segnest mich dann
509941,body,73,2,False,[17],Gen. 32. Das Cananeiſche Weiblein hat auch 3. harter Anfechtungen vom Herrn Chriſto erlitten/ do er ſagte: Sol ich den Kindern das Brot der Gnaden und Huͤlffe Gottes nehmen und euch Hunden vorwerffen/ das were nicht fein?,gen das cananeiſche weiblein hat auch harter anfechtungen vom herrn chriſto erlitten do er ſagte sol ich den kindern das brot der gnaden und huͤlffe gottes nehmen und euch hunden vorwerffen das were nicht fein,gen das cananeische weiblein hat auch harter anfechtungen uom herrn christo erlitten do er sagte sol ich den kindern das brot der gnaden und hulffe gottes nehmen und euch hunden uorwerffen das were nicht fein
509941,body,73,3,True,[18],Ja Herr/ Hunde Recht begehre ich/ die Broͤcklein ſo vom Tiſche fallen und die Kinder nicht moͤgen/ ſuche ich Matt. 15. Alſo hat auch Paulus viel ſchwerer Anfechtungen an Leib und Seel ausgeſtanden: wie offt bat er/ Gott wolle ihn erloͤſen: Aber er krigte die Antwort/ laß dir an meiner Gnade gnuͤgen/ denn meine Krafft iſt in den Schwachen maͤchtig. 2. Cor. 12.,ja herr hunde recht begehre ich die broͤcklein ſo vom tiſche fallen und die kinder nicht moͤgen ſuche ich matt alſo hat auch paulus viel ſchwerer anfechtungen an leib und seel ausgeſtanden wie offt bat er gott wolle ihn erloͤſen aber er krigte die antwort laß dir an meiner gnade gnuͤgen denn meine krafft iſt in den schwachen maͤchtig cor,ia herr hunde recht begehre ich die brocklein so uom tische fallen und die kinder nicht mogen suche ich matt also hat auch paulus uiel schwerer anfechtungen an leib und seel ausgestanden wie offt bat er gott wolle ihn erlosen aber er krigte die antwort lass dir an meiner gnade gnugen denn meine krafft ist in den schwachen machtig cor
509941,body,74,0,True,[18],Jm Kriege kan ein Soldat wohl frewdig ſeyn/ denn do gehen die Trompeten und Heerpaucken/ do krachen die Carthaunen und rufft einer dem andern zu: Wenn aber Paulus/ die H. Maͤrter und ein trewer Prediger von allen Menſchen verlaſſen/ gehaſſet/ belogen/ betrogen/ verfolget/ geneidet/ gemeidet und offt von ihren eigenen Pfarrkindern heimlich und oͤffentlich getruckt oder wohl gar dem Hencker zur grewlichſten Marter uͤbergeben worden und doch ſolches alles mit groſſer Gedult und Frewden erlitten haben/ das ſind fuͤrwar ritterliche Helden/ die da ſtreiten mit ſichtbaren und unſichtbaren Feinden/ mit Teuffel und Menſchen.,jm kriege kan ein soldat wohl frewdig ſeyn denn do gehen die trompeten und heerpaucken do krachen die carthaunen und rufft einer dem andern zu wenn aber paulus die h maͤrter und ein trewer prediger von allen menſchen verlaſſen gehaſſet belogen betrogen verfolget geneidet gemeidet und offt von ihren eigenen pfarrkindern heimlich und oͤffentlich getruckt oder wohl gar dem hencker zur grewlichſten marter uͤbergeben worden und doch ſolches alles mit groſſer gedult und frewden erlitten haben das ſind fuͤrwar ritterliche helden die da ſtreiten mit ſichtbaren und unſichtbaren feinden mit teuffel und menſchen,im kriege kan ein soldat wohl frewdig seyn denn do gehen die trompeten und heerpaucken do krachen die carthaunen und rufft einer dem andern zu wenn aber paulus die h marter und ein trewer prediger uon allen menschen uerlassen gehasset belogen betrogen uerfolget geneidet gemeidet und offt uon ihren eigenen pfarrkindern heimlich und offentlich getruckt oder wohl gar dem hencker zur grewlichsten marter ubergeben worden und doch solches alles mit grosser gedult und frewden erlitten haben das sind furwar ritterliche helden die da streiten mit sichtbaren und unsichtbaren feinden mit teuffel und menschen
509941,body,75,0,False,[18],Woher koͤmpt ſolcher Helden Muth?,woher koͤmpt ſolcher helden muth,woher kompt solcher helden muth
509941,body,75,1,True,[18],"Fleiſch und Blut iſts unmuͤglich/ aber der Troͤſter der H. Geiſt der hat die H. Maͤrter iederzeit angeblaſen mit dem dulci refrigerio, mit ſeinem ſanfften/ ſuͤſſem ſauſen/ daß Laurentius auff gluͤenden Roſte ſagte: Komm her du Tyrann und friß/ die eine Seite iſt gebraten:",fleiſch und blut iſts unmuͤglich aber der troͤſter der h geiſt der hat die h maͤrter iederzeit angeblaſen mit dem dulci refrigerio mit ſeinem ſanfften ſuͤſſem ſauſen daß laurentius auff gluͤenden roſte ſagte komm her du tyrann und friß die eine seite iſt gebraten,fleisch und blut ists unmuglich aber der troster der h geist der hat die h marter iederzeit angeblasen mit dem dulci refrigerio mit seinem sanfften sussem sausen dass laurentius auff gluenden roste sagte komm her du tyrann und friss die eine seite ist gebraten
509941,body,76,0,True,[18],O heilige Brunſt/ ſuͤſſer Troſt/,o heilige brunſt ſuͤſſer troſt,o heilige brunst susser trost
509941,body,77,0,True,[18],Nun hilff uns froͤlich und getroſt/,nun hilff uns froͤlich und getroſt,nun hilff uns frolich und getrost
509941,body,78,0,True,[18],Jn deinem Dienſte beſtendig bleiben/,jn deinem dienſte beſtendig bleiben,in deinem dienste bestendig bleiben
509941,body,79,0,True,[18],Die Truͤbſal uns nicht abtreiben.,die truͤbſal uns nicht abtreiben,die trubsal uns nicht abtreiben
509941,body,80,0,False,[18],Wies nun GOTT gefaͤllt/ ſo gfaͤllt mirs wohl/ in allen meinen Sachen; Was GOtt verſehen hat einmahl/ wer kan es anders machen?,wies nun gott gefaͤllt ſo gfaͤllt mirs wohl in allen meinen sachen was gott verſehen hat einmahl wer kan es anders machen,wies nun gott gefallt so gfallt mirs wohl in allen meinen sachen was gott uersehen hat einmahl wer kan es anders machen
509941,body,80,1,True,[19],Drumb iſts uͤmbſonſt/ Welt/ Witz/ und Kunſt/ es hilfft nicht Haar ausrauffen/ man murr oder beiß/ ſolls ſeyn ſo ſeys: Wird doch ſein Weg naus lauffen/ ſingt der fromme Fuͤrſt H. Johann Friderich zu Sachſen.,drumb iſts uͤmbſonſt welt witz und kunſt es hilfft nicht haar ausrauffen man murr oder beiß ſolls ſeyn ſo ſeys wird doch ſein weg naus lauffen ſingt der fromme fuͤrſt h johann friderich zu sachſen,drumb ists umbsonst welt witz und kunst es hilfft nicht haar ausrauffen man murr oder beiss solls seyn so seys wird doch sein weg naus lauffen singt der fromme furst h iohann friderich zu sachsen
509941,head,81,0,True,[19],Die andere Danckſagung.,die andere danckſagung,die andere dancksagung
509941,body,82,0,False,[19],JCh habe meinen Lauff vollendet.,jch habe meinen lauff vollendet,ich habe meinen lauff uollendet
509941,body,82,1,False,[19],Bey den Corinthern war ein beruͤhmtes exercitium die Rennebahn oder das Wettlauffen; Die jenigen/ ſo ſich hierinne gebrauchen lieſſen thetens nicht zur Kurtzweil/ ſondern daß ſie Ehre und Ruhmb darvon erlangen wolten: Es waren aber vorzeiten in Græcia in den ludis Olymp. ſolche certamina ſehr uͤblich/ do einer in einen Odem 600. Schritt lauffen muſte/ iſt vom Hercule angeordnet worden.,bey den corinthern war ein beruͤhmtes exercitium die rennebahn oder das wettlauffen die jenigen ſo ſich hierinne gebrauchen lieſſen thetens nicht zur kurtzweil ſondern daß ſie ehre und ruhmb darvon erlangen wolten es waren aber vorzeiten in græcia in den ludis olymp ſolche certamina ſehr uͤblich do einer in einen odem schritt lauffen muſte iſt vom hercule angeordnet worden,bey den corinthern war ein beruhmtes exercitium die rennebahn oder das wettlauffen die ienigen so sich hierinne gebrauchen liessen thetens nicht zur kurtzweil sondern dass sie ehre und ruhmb daruon erlangen wolten es waren aber uorzeiten in graecia in den ludis olymp solche certamina sehr ublich do einer in einen odem schritt lauffen muste ist uom hercule angeordnet worden
509941,body,82,2,True,[19],An etlichen Orten haben auch die Wettlauffer eine brennende Lampe in Haͤnden getragen/ wem nun in ſeinem Lauff die Lampe nicht verloſchen bis er das Ziel erreichet der hat den Preis und Sieg erhalten.,an etlichen orten haben auch die wettlauffer eine brennende lampe in haͤnden getragen wem nun in ſeinem lauff die lampe nicht verloſchen bis er das ziel erreichet der hat den preis und sieg erhalten,an etlichen orten haben auch die wettlauffer eine brennende lampe in handen getragen wem nun in seinem lauff die lampe nicht uerloschen bis er das ziel erreichet der hat den preis und sieg erhalten
509941,body,83,0,False,[19],Auff dieſe Gewohnheit hat Paulus auch geſehen/ weil auch Chriſtus den Glauben einer Lampen vergleicht wie Matth. 25. an klugen Jungfrawen zu ſehen: Jn dieſer Rennebahn hat ſich nun auch ſehr wohl geuͤbet S. Paulus: Nunmehr aber habe er das Ziel erreichet/ daß er als ein heiliger Maͤrterer mit Frewden ſterben und bey ſeinem HErrn Chriſto ſeyn wil: Wenn ich nur dich habe ſo frage ich nichts nach Himmel und Erden.,auff dieſe gewohnheit hat paulus auch geſehen weil auch chriſtus den glauben einer lampen vergleicht wie matth an klugen jungfrawen zu ſehen jn dieſer rennebahn hat ſich nun auch ſehr wohl geuͤbet s paulus nunmehr aber habe er das ziel erreichet daß er als ein heiliger maͤrterer mit frewden ſterben und bey ſeinem herrn chriſto ſeyn wil wenn ich nur dich habe ſo frage ich nichts nach himmel und erden,auff diese gewohnheit hat paulus auch gesehen weil auch christus den glauben einer lampen uergleicht wie matth an klugen iungfrawen zu sehen in dieser rennebahn hat sich nun auch sehr wohl geubet s paulus nunmehr aber habe er das ziel erreichet dass er als ein heiliger marterer mit frewden sterben und bey seinem herrn christo seyn wil wenn ich nur dich habe so frage ich nichts nach himmel und erden
509941,item,83,1,True,[19],Pſal. 73.,pſal,psal
509941,body,84,0,False,[20],Die Jſraeliten als ſie 40. Jahr in der Wuͤſten gereiſet und endlich kamen an den Jordan/ muſten ſie hindurch/ in dem ſich der Jordan von einander theilete und ihnen einen Paß gab ins gelobte Land Canaan das Gott dem Abraham und ſeinen Kindern verheiſſen hatte/ daruͤmb giengen ſie mit Frewden hindurch Joſ. 3. Was iſt doch unſer Leben?,die jſraeliten als ſie jahr in der wuͤſten gereiſet und endlich kamen an den jordan muſten ſie hindurch in dem ſich der jordan von einander theilete und ihnen einen paß gab ins gelobte land canaan das gott dem abraham und ſeinen kindern verheiſſen hatte daruͤmb giengen ſie mit frewden hindurch joſ was iſt doch unſer leben,die israeliten als sie iahr in der wusten gereiset und endlich kamen an den iordan musten sie hindurch in dem sich der iordan uon einander theilete und ihnen einen pass gab ins gelobte land canaan das gott dem abraham und seinen kindern uerheissen hatte darumb giengen sie mit frewden hindurch ios was ist doch unser leben
509941,body,84,1,False,[20],Nichts anders dann eine Wanderſchafft und Jammerthal/ Angſt/ Noth und Truͤbſal ꝛc. Wenn aber der Todt koͤmmt/ da ſtehen wir gleichſamb fuͤr dem Jordan und ſchawen ins him̃liſche Vaterland: Derowegen fuͤrchtet ſich auch Paulus nicht fuͤrm zeitlichen Tode/ er ſoll ihm ſeyn ein Durchgang zu dem ewigen Leben.,nichts anders dann eine wanderſchafft und jammerthal angſt noth und truͤbſal ꝛc wenn aber der todt koͤmmt da ſtehen wir gleichſamb fuͤr dem jordan und ſchawen ins him̃liſche vaterland derowegen fuͤrchtet ſich auch paulus nicht fuͤrm zeitlichen tode er ſoll ihm ſeyn ein durchgang zu dem ewigen leben,nichts anders dann eine wanderschafft und iammerthal angst noth und trubsal c wenn aber der todt kommt da stehen wir gleichsamb fur dem iordan und schawen ins himmlische uaterland derowegen furchtet sich auch paulus nicht furm zeitlichen tode er soll ihm seyn ein durchgang zu dem ewigen leben
509941,body,84,2,True,[20],Alſo frewet ſich auch Simeon do er das Ziel erreichet und das Chriſtkindlein auff ſeine Arm genommen/ ſagte er mit froͤlichem Hertzen: Herr nun laͤſtu deinen Diener im Friede fahren.,alſo frewet ſich auch simeon do er das ziel erreichet und das chriſtkindlein auff ſeine arm genommen ſagte er mit froͤlichem hertzen herr nun laͤſtu deinen diener im friede fahren,also frewet sich auch simeon do er das ziel erreichet und das christkindlein auff seine arm genommen sagte er mit frolichem hertzen herr nun lastu deinen diener im friede fahren
509941,body,85,0,True,[20],Alſo;Frewe dich ſehr O meine Seele/,alſofrewe dich ſehr o meine seele,alsofrewe dich sehr o meine seele
509941,body,86,0,True,[20],Vnd vergiß alle Noth und Quahl/,vnd vergiß alle noth und quahl,und uergiss alle noth und quahl
509941,body,87,0,True,[20],Wenn dich nun Chriſtus dein Herre,wenn dich nun chriſtus dein herre,wenn dich nun christus dein herre
509941,body,88,0,True,[20],Rufft aus dieſem Jammerthal.,rufft aus dieſem jammerthal,rufft aus diesem iammerthal
509941,head,89,0,True,[20],Die dritte Danckſagung.,die dritte danckſagung,die dritte dancksagung
509941,body,90,0,False,[20],JCh habe Glauben gehalten.,jch habe glauben gehalten,ich habe glauben gehalten
509941,body,90,1,False,[20],"Der Glaube iſt unſer Sieg: der Glaube iſt der Schilt damit wir ausleſchen koͤnnen alle fewrige Pfeile des Boͤſewichts: Dieſe Krafft hat der Glaube nicht von ſich ſelber/ ſondern von Chriſto JEſu/ der in unſer Schwachheit maͤchtig iſt 2. Cor. 12. Es verſteht aber Paulus durch den Glauben nicht fidem hiſtoricam & notitiam daß man die Geſchicht weiß und glaubt daß Chriſtus geſtorben uͤmb unſer Suͤnde willen/ denn das wiſſen auch die Teuffel/ die Gottloſen/ die Heuchler/ aber dieſer Glaube macht keinen ſelig; Sondern durch den Glauben verſtehet Paulus den rechten ſeligmachenden Glauben der iſt Jezer Somuch, decretum ſtabile ein ſtarcker feſter Gedancken/ der ſich allein auff Gottes Barmhertzigkeit und das Verdienſt Jeſu Chriſti im Evangelio verheiſſen ſtandhafftig verlaͤſt/ darauff trawt vnd bawt im Leben und im ſterben; und ein ieder ſeine Perſon in individuo mit einſchlieſſen kan/ daß JEſus Chriſtus ſein Herr/ ſein Gott/ ſein Erloͤſer und Seligmacher ſey/ und glaube feſtiglich daß in keinem ander Heyl.",der glaube iſt unſer sieg der glaube iſt der schilt damit wir ausleſchen koͤnnen alle fewrige pfeile des boͤſewichts dieſe krafft hat der glaube nicht von ſich ſelber ſondern von chriſto jeſu der in unſer schwachheit maͤchtig iſt cor es verſteht aber paulus durch den glauben nicht fidem hiſtoricam & notitiam daß man die geſchicht weiß und glaubt daß chriſtus geſtorben uͤmb unſer suͤnde willen denn das wiſſen auch die teuffel die gottloſen die heuchler aber dieſer glaube macht keinen ſelig sondern durch den glauben verſtehet paulus den rechten ſeligmachenden glauben der iſt jezer somuch decretum ſtabile ein ſtarcker feſter gedancken der ſich allein auff gottes barmhertzigkeit und das verdienſt jeſu chriſti im evangelio verheiſſen ſtandhafftig verlaͤſt darauff trawt vnd bawt im leben und im ſterben und ein ieder ſeine perſon in individuo mit einſchlieſſen kan daß jeſus chriſtus ſein herr ſein gott ſein erloͤſer und seligmacher ſey und glaube feſtiglich daß in keinem ander heyl,der glaube ist unser sieg der glaube ist der schilt damit wir ausleschen konnen alle fewrige pfeile des bosewichts diese krafft hat der glaube nicht uon sich selber sondern uon christo iesu der in unser schwachheit machtig ist cor es uersteht aber paulus durch den glauben nicht fidem historicam et notitiam dass man die geschicht weiss und glaubt dass christus gestorben umb unser sunde willen denn das wissen auch die teuffel die gottlosen die heuchler aber dieser glaube macht keinen selig sondern durch den glauben uerstehet paulus den rechten seligmachenden glauben der ist iezer somuch decretum stabile ein starcker fester gedancken der sich allein auff gottes barmhertzigkeit und das uerdienst iesu christi im euangelio uerheissen standhafftig uerlast darauff trawt und bawt im leben und im sterben und ein ieder seine person in indiuiduo mit einschliessen kan dass iesus christus sein herr sein gott sein erloser und seligmacher sey und glaube festiglich dass in keinem ander heyl
509941,body,90,2,True,[21],Actor. 4 Das iſt die Seele der wahren Buſſe und Bekehrung:,actor das iſt die seele der wahren buſſe und bekehrung,actor das ist die seele der wahren busse und bekehrung
509941,body,91,0,True,[21],HErr Jeſu Chriſt/ die heilgn fuͤnff Wunden dein,herr jeſu chriſt die heilgn fuͤnff wunden dein,herr iesu christ die heilgn funff wunden dein
509941,body,92,0,True,[21],Laß mir rechte Felsloͤcher ſeyn.,laß mir rechte felsloͤcher ſeyn,lass mir rechte felslocher seyn
509941,body,93,0,True,[21],Dein Creutz laß ſeyn mein Wanderſtab/,dein creutz laß ſeyn mein wanderſtab,dein creutz lass seyn mein wanderstab
509941,body,94,0,True,[21],Meine Ruh und Raſt dein heiligs Grab.,meine ruh und raſt dein heiligs grab,meine ruh und rast dein heiligs grab
509941,body,95,0,True,[21],Durch deine Auffgeſpaltne Seit/,durch deine auffgeſpaltne seit,durch deine auffgespaltne seit
509941,body,96,0,True,[21],Mein arme Seele heim begleidt.,mein arme seele heim begleidt,mein arme seele heim begleidt
509941,body,97,0,True,[21],"Alſo troͤſtet Nathan den betruͤbten Suͤnder David den Koͤnig in Jſrael/ do er ſeinen Ehebruch und Todtſchlag mit hertzlicher Rew und Leid bekante und ſagete: Jch habe geſuͤndiget: Bald lies ihm Gott die troͤſtliche Abſolution durch ſeinen Beicht-Vater hoͤren/ ſo hat auch der Herr deine Suͤnde weggenommen: Haabir, fecit tranſire: machen daß etwas von einm zum andern ſich weltze; Do denn nach Art des alten Teſtaments typicè auff Chriſtum Jeſum das Laͤm̃leinGottes geſehen wird/ der traͤgt die Suͤnde der gantzen Welt.",alſo troͤſtet nathan den betruͤbten suͤnder david den koͤnig in jſrael do er ſeinen ehebruch und todtſchlag mit hertzlicher rew und leid bekante und ſagete jch habe geſuͤndiget bald lies ihm gott die troͤſtliche abſolution durch ſeinen beichtvater hoͤren ſo hat auch der herr deine suͤnde weggenommen haabir fecit tranſire machen daß etwas von einm zum andern ſich weltze do denn nach art des alten teſtaments typicè auff chriſtum jeſum das laͤm̃leingottes geſehen wird der traͤgt die suͤnde der gantzen welt,also trostet nathan den betrubten sunder dauid den konig in israel do er seinen ehebruch und todtschlag mit hertzlicher rew und leid bekante und sagete ich habe gesundiget bald lies ihm gott die trostliche absolution durch seinen beichtuater horen so hat auch der herr deine sunde weggenommen haabir fecit transire machen dass etwas uon einm zum andern sich weltze do denn nach art des alten testaments typice auff christum iesum das lammleingottes gesehen wird der tragt die sunde der gantzen welt
509941,body,98,0,True,[22],Wer ihm aber wil ein ander Ziel ohn dieſen Troͤſter ſtecken/ den mag gar bald des Teuffels Gewalt/ mit ſeiner Liſt erſchrecken.,wer ihm aber wil ein ander ziel ohn dieſen troͤſter ſtecken den mag gar bald des teuffels gewalt mit ſeiner liſt erſchrecken,wer ihm aber wil ein ander ziel ohn diesen troster stecken den mag gar bald des teuffels gewalt mit seiner list erschrecken
509941,body,99,0,False,[22],Zum 2. verſtehet Paulus auch fidem politicam den weltlichen buͤrgerlichen Glauben/ Trew und Auffrichtigkeit/ weil er iederzeit Warheit/ Ehre/ Tugend/ Keuſchheit/ Recht und Gerechtigkeit geliebet/ in Worten und Wercken ſich derſelben befliſſen und eim ieden ohne Falſch/ Betrug und Heucheley unter die Augen gangen: Das iſt die Frucht des ſeligmachenden Glaubens/ wie ſeine Epiſteln gnug ſolches lehren.,zum verſtehet paulus auch fidem politicam den weltlichen buͤrgerlichen glauben trew und auffrichtigkeit weil er iederzeit warheit ehre tugend keuſchheit recht und gerechtigkeit geliebet in worten und wercken ſich derſelben befliſſen und eim ieden ohne falſch betrug und heucheley unter die augen gangen das iſt die frucht des ſeligmachenden glaubens wie ſeine epiſteln gnug ſolches lehren,zum uerstehet paulus auch fidem politicam den weltlichen burgerlichen glauben trew und auffrichtigkeit weil er iederzeit warheit ehre tugend keuschheit recht und gerechtigkeit geliebet in worten und wercken sich derselben beflissen und eim ieden ohne falsch betrug und heucheley unter die augen gangen das ist die frucht des seligmachenden glaubens wie seine episteln gnug solches lehren
