doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
haarer_bawrenkrieg_1625,body,177,1,False,99,Dieſes ſchalls wurden die im Schloß/ als wol zugedencken/ hoͤchlich erfrewet.,dieſes ſchalls wurden die im schloß als wol zugedencken hoͤchlich erfrewet,dieses schalls wurden die im schloss als wol zugedencken hochlich erfrewet
haarer_bawrenkrieg_1625,body,177,2,False,99,Aber die in der Statt/ meinem erachten nach/ ab ſolchem ſchall ſehr erſchrocken/ daſelbſt ſchickten die gemelten Hauptleut/ den Pfaltzgraͤfiſchen Marſchalck/ mit ſambt Eberhard Schencken/ in der Fuͤrſten Namen in das Schloß/ der Fuͤrſten ankunfft zuverkuͤndigen vnd zu ſehen/ wie es ein geſtalt vmb die im Schloß haͤtte/ wiewol der Bawren halb/ nit wol hinein zureitten war/ dieweil ſie nahe in der Schantz darbey lagen/ dennoch vollendten dieſe zween jhren befehl/ kamen wider auß dem Schloß/ zeigten den Hauptleuthen an/ was ſie von denen im Schloß vernommen hetten/ vnd wie es mit jhnen beſchaffen were/ vnder andern/ wie daß ſie ſolcher viel loͤblicher Fuͤrſten/ Grafen vnd Herꝛn ankunfft/ hoͤchlich erfrewet.,aber die in der statt meinem erachten nach ab ſolchem ſchall ſehr erſchrocken daſelbſt ſchickten die gemelten hauptleut den pfaltzgraͤfiſchen marſchalck mit ſambt eberhard schencken in der fuͤrſten namen in das schloß der fuͤrſten ankunfft zuverkuͤndigen vnd zu ſehen wie es ein geſtalt vmb die im schloß haͤtte wiewol der bawren halb nit wol hinein zureitten war dieweil ſie nahe in der schantz darbey lagen dennoch vollendten dieſe zween jhren befehl kamen wider auß dem schloß zeigten den hauptleuthen an was ſie von denen im schloß vernommen hetten vnd wie es mit jhnen beſchaffen were vnder andern wie daß ſie ſolcher viel loͤblicher fuͤrſten grafen vnd herꝛn ankunfft hoͤchlich erfrewet,aber die in der statt meinem erachten nach ab solchem schall sehr erschrocken daselbst schickten die gemelten hauptleut den pfaltzgrafischen marschalck mit sambt eberhard schencken in der fursten namen in das schloss der fursten ankunfft zuuerkundigen und zu sehen wie es ein gestalt umb die im schloss hatte wiewol der bawren halb nit wol hinein zureitten war dieweil sie nahe in der schantz darbey lagen dennoch uollendten diese zween ihren befehl kamen wider auss dem schloss zeigten den hauptleuthen an was sie uon denen im schloss uernommen hetten und wie es mit ihnen beschaffen were under andern wie dass sie solcher uiel loblicher fursten grafen und hern ankunfft hochlich erfrewet
haarer_bawrenkrieg_1625,body,177,3,False,99,Da blieben die Hauptleut halten/ biß die im Schloß all jhr Geſchuͤtz (deſſen ſie ein treffliche anzal hatten) ab: vnd hinuͤber in die Statt Wirtzburg gehen laſſen/ ſo bald das beſchehen/ ruckten ſie ins Laͤger gen Heydingsfeld/ in derſelben Nacht raumbten die Bawren die Schantz/ vnd namen 4. der beſten Geſchuͤtz mit jhnen in die Statt.,da blieben die hauptleut halten biß die im schloß all jhr geſchuͤtz deſſen ſie ein treffliche anzal hatten ab vnd hinuͤber in die statt wirtzburg gehen laſſen ſo bald das beſchehen ruckten ſie ins laͤger gen heydingsfeld in derſelben nacht raumbten die bawren die schantz vnd namen der beſten geſchuͤtz mit jhnen in die statt,da blieben die hauptleut halten biss die im schloss all ihr geschutz dessen sie ein treffliche anzal hatten ab und hinuber in die statt wirtzburg gehen lassen so bald das beschehen ruckten sie ins lager gen heydingsfeld in derselben nacht raumbten die bawren die schantz und namen der besten geschutz mit ihnen in die statt
haarer_bawrenkrieg_1625,body,177,4,False,99,Deß andern tags/ zohe Graf Wilhelm von Fuͤrſtenberg vnd der Pfaltzgraͤfiſch Marſchalck/ mit dem Rennfahnen an/ namen die Vorſtatt hie diſſeit d’ Bruͤcken ein/ vñ beſatzten den Thurn auff der Bruͤcken.,deß andern tags zohe graf wilhelm von fuͤrſtenberg vnd der pfaltzgraͤfiſch marſchalck mit dem rennfahnen an namen die vorſtatt hie diſſeit d bruͤcken ein vñ beſatzten den thurn auff der bruͤcken,dess andern tags zohe graf wilhelm uon furstenberg und der pfaltzgrafisch marschalck mit dem rennfahnen an namen die uorstatt hie disseit d brucken ein und besatzten den thurn auff der brucken
haarer_bawrenkrieg_1625,body,177,5,True,99,Demnach zohen die im Schloß mit 100. Mann wol geruͤſt/ den Berg herab/ vnd Graf Wilhelm von Fuͤrſtenberg mit dem Pfaltzgraͤfiſchen Marſchalck vnden herauff/ kamen alſo in der Schantz zuſamen/ darin funden ſie niemand/ allein ſtunden 5. oder 6. alter Buͤchſen vnd Caꝛthaunen/ die waren doch mehrentheils zerbrochen/ die lieſſen ſie mit nemen vnd ins Schloß hinauff fuͤhren.,demnach zohen die im schloß mit mann wol geruͤſt den berg herab vnd graf wilhelm von fuͤrſtenberg mit dem pfaltzgraͤfiſchen marſchalck vnden herauff kamen alſo in der schantz zuſamen darin funden ſie niemand allein ſtunden oder alter buͤchſen vnd caꝛthaunen die waren doch mehrentheils zerbrochen die lieſſen ſie mit nemen vnd ins schloß hinauff fuͤhren,demnach zohen die im schloss mit mann wol gerust den berg herab und graf wilhelm uon furstenberg mit dem pfaltzgrafischen marschalck unden herauff kamen also in der schantz zusamen darin funden sie niemand allein stunden oder alter buchsen und cathaunen die waren doch mehrentheils zerbrochen die liessen sie mit nemen und ins schloss hinauff fuhren
haarer_bawrenkrieg_1625,body,178,0,True,100,Das 78. Cap. Wie ſich die Burger vnd Bawren/ in der Statt Wirtzburg in der Fuͤrſten vnd deß Bundts gnad vnd vngnad ergeben.,das cap wie ſich die burger vnd bawren in der statt wirtzburg in der fuͤrſten vnd deß bundts gnad vnd vngnad ergeben,das cap wie sich die burger und bawren in der statt wirtzburg in der fursten und dess bundts gnad und ungnad ergeben
haarer_bawrenkrieg_1625,body,179,0,True,100,ALs nun die Fuͤrſten vnd Hauptleut vernommen/ daß noch auff 5000. Burger vnd Bawren in der Statt Wirtzburg/ waren ſie deß gentzlichen willens ſich mit gewalt/ auch allem jhrem vnd deß Biſchoffs habenden Geſchuͤtz/ darfuͤr zu legen/ vnd war die Schantz ſchon zugericht/ Da aber die in der Statt ein ſolches ernſtliches fuͤrnemmen vermerckten/ ſuchten ſie auffs vnderthaͤnigſt vnd flehenlichſt an/ vmb genad/ alſo ward darunder getaidigt vnd die Sach dahin gebracht/ daß ſich die Statt Wirtzburg vnd all andere ſo darinn/ in der Fuͤrſten vnd deß Bundts genad vnd vngenad ergeben ſolten.,als nun die fuͤrſten vnd hauptleut vernommen daß noch auff burger vnd bawren in der statt wirtzburg waren ſie deß gentzlichen willens ſich mit gewalt auch allem jhrem vnd deß biſchoffs habenden geſchuͤtz darfuͤr zu legen vnd war die schantz ſchon zugericht da aber die in der statt ein ſolches ernſtliches fuͤrnemmen vermerckten ſuchten ſie auffs vnderthaͤnigſt vnd flehenlichſt an vmb genad alſo ward darunder getaidigt vnd die sach dahin gebracht daß ſich die statt wirtzburg vnd all andere ſo darinn in der fuͤrſten vnd deß bundts genad vnd vngenad ergeben ſolten,als nun die fursten und hauptleut uernommen dass noch auff burger und bawren in der statt wirtzburg waren sie dess gentzlichen willens sich mit gewalt auch allem ihrem und dess bischoffs habenden geschutz darfur zu legen und war die schantz schon zugericht da aber die in der statt ein solches ernstliches furnemmen uermerckten suchten sie auffs underthanigst und flehenlichst an umb genad also ward darunder getaidigt und die sach dahin gebracht dass sich die statt wirtzburg und all andere so darinn in der fursten und dess bundts genad und ungenad ergeben solten
haarer_bawrenkrieg_1625,body,180,0,True,100,Das 79. Cap. Welcher maſſen die Burger vnd Bawren in der Statt Wirtzburg geſtrafft worden.,das cap welcher maſſen die burger vnd bawren in der statt wirtzburg geſtrafft worden,das cap welcher massen die burger und bawren in der statt wirtzburg gestrafft worden
haarer_bawrenkrieg_1625,body,181,0,False,100,ALſo nach vollendter taydigung/ am dritten tag deß Fuͤrzugs/ Ritten die Hochwuͤrdigſt: Durchleuchtigſt: Durchleuchtig: vnd Hochgebornen Churfuͤrſten vnnd Fuͤrſten/ meine gnaͤdigſt vnd gnaͤdige Herꝛen/ Trier/ Pfaltz vnd Wuͤrtenberg/ deßgleichen Hertzog Ott Heinrich/ So dann der Wolgeborne Herꝛ Georg Truchſes/ deß Bundts Oberſter Feldhauptman/ wol mit drithalb tauſent geruͤſter Pferd/ in die Statt Wirtzburg/ die Hauptſacher/ Redlinßfuͤhrer vnd rechtſchuldigen Knaben zur ſtraff/ vñ dem Biſchoff die Statt wider in gehorſamb zu bringen/ da blieb der Bundtiſch vnd Pfaltzgraͤfiſch Rennfahnen/ bey den zweyen Thoren/ mit jhren zu geordneten Schuͤtzen halten/ aber die andere Zeug zohen mit den Fuͤrſten vnd Hauptleuthen auff den Platz/ an die nechſten Gaſſen daꝛbey/ blieben alſo halten auff den Pferden/ dann es war Maͤnniglich verbotten/ nicht abzuſteigen biß in die fuͤnffte ſtund/ das mittel Thor in der Statt war mit Trabanten beſetzt/ Da wurden die Burger vnd Bawren all verſamblet/ vnd in 3. orth vertheilet/ Nemblich die Jenige/ ſo in der Statt geſeſſene Burger waren/ die ſtunden all auff dem Marckt/ was aber von frembden Bawren/ auß dem Stifft Wirtzburg/ der Marggraffſchafft vñ anders woher verſamblet/ die muſten ſich alle vor vnſer Frawen Capell auff den Platz ſtellen/ So kamen die von der Außlaͤndiſchen Bawerſchafft/ alle auff dem Rennweg zu ſamen/ Darnach hub Herꝛ Georg Truchſes/ von der Fuͤrſten vnd deß Bundts wegen/ die Handlung erſtlich bey den Burgern an/ hielt jhnen ein lange Erinnerung vñ Redefuͤr/ Darbey hielten die Fuͤrſten mit jhren Grafen/ Herꝛn vnd Raͤthen herumb/ alſo fielen die Burger alle nieder auff die Knie/ baten vmb genad.,alſo nach vollendter taydigung am dritten tag deß fuͤrzugs ritten die hochwuͤrdigſt durchleuchtigſt durchleuchtig vnd hochgebornen churfuͤrſten vnnd fuͤrſten meine gnaͤdigſt vnd gnaͤdige herꝛen trier pfaltz vnd wuͤrtenberg deßgleichen hertzog ott heinrich so dann der wolgeborne herꝛ georg truchſes deß bundts oberſter feldhauptman wol mit drithalb tauſent geruͤſter pferd in die statt wirtzburg die hauptſacher redlinßfuͤhrer vnd rechtſchuldigen knaben zur ſtraff vñ dem biſchoff die statt wider in gehorſamb zu bringen da blieb der bundtiſch vnd pfaltzgraͤfiſch rennfahnen bey den zweyen thoren mit jhren zu geordneten schuͤtzen halten aber die andere zeug zohen mit den fuͤrſten vnd hauptleuthen auff den platz an die nechſten gaſſen daꝛbey blieben alſo halten auff den pferden dann es war maͤnniglich verbotten nicht abzuſteigen biß in die fuͤnffte ſtund das mittel thor in der statt war mit trabanten beſetzt da wurden die burger vnd bawren all verſamblet vnd in orth vertheilet nemblich die jenige ſo in der statt geſeſſene burger waren die ſtunden all auff dem marckt was aber von frembden bawren auß dem stifft wirtzburg der marggraffſchafft vñ anders woher verſamblet die muſten ſich alle vor vnſer frawen capell auff den platz ſtellen so kamen die von der außlaͤndiſchen bawerſchafft alle auff dem rennweg zu ſamen darnach hub herꝛ georg truchſes von der fuͤrſten vnd deß bundts wegen die handlung erſtlich bey den burgern an hielt jhnen ein lange erinnerung vñ redefuͤr darbey hielten die fuͤrſten mit jhren grafen herꝛn vnd raͤthen herumb alſo fielen die burger alle nieder auff die knie baten vmb genad,also nach uollendter taydigung am dritten tag dess furzugs ritten die hochwurdigst durchleuchtigst durchleuchtig und hochgebornen churfursten unnd fursten meine gnadigst und gnadige heren trier pfaltz und wurtenberg dessgleichen hertzog ott heinrich so dann der wolgeborne her georg truchses dess bundts oberster feldhauptman wol mit drithalb tausent geruster pferd in die statt wirtzburg die hauptsacher redlinssfuhrer und rechtschuldigen knaben zur straff und dem bischoff die statt wider in gehorsamb zu bringen da blieb der bundtisch und pfaltzgrafisch rennfahnen bey den zweyen thoren mit ihren zu geordneten schutzen halten aber die andere zeug zohen mit den fursten und hauptleuthen auff den platz an die nechsten gassen dabey blieben also halten auff den pferden dann es war manniglich uerbotten nicht abzusteigen biss in die funffte stund das mittel thor in der statt war mit trabanten besetzt da wurden die burger und bawren all uersamblet und in orth uertheilet nemblich die ienige so in der statt gesessene burger waren die stunden all auff dem marckt was aber uon frembden bawren auss dem stifft wirtzburg der marggraffschafft und anders woher uersamblet die musten sich alle uor unser frawen capell auff den platz stellen so kamen die uon der ausslandischen bawerschafft alle auff dem rennweg zu samen darnach hub her georg truchses uon der fursten und dess bundts wegen die handlung erstlich bey den burgern an hielt ihnen ein lange erinnerung und redefur darbey hielten die fursten mit ihren grafen hern und rathen herumb also fielen die burger alle nieder auff die knie baten umb genad
haarer_bawrenkrieg_1625,body,181,1,False,101,Da that gemelter Hauptman abermals eine lange wolgeſchickte Rede/ fieng darnach an/ etliche auß jhnen zu nemen/ ließ derſelben theils in gegenwart der andern/ enthaupten/ etliche in hafft legen/ die vbrigen gelobten vnd Schwuren dem Biſchoff auff ein newes.,da that gemelter hauptman abermals eine lange wolgeſchickte rede fieng darnach an etliche auß jhnen zu nemen ließ derſelben theils in gegenwart der andern enthaupten etliche in hafft legen die vbrigen gelobten vnd schwuren dem biſchoff auff ein newes,da that gemelter hauptman abermals eine lange wolgeschickte rede fieng darnach an etliche auss ihnen zu nemen liess derselben theils in gegenwart der andern enthaupten etliche in hafft legen die ubrigen gelobten und schwuren dem bischoff auff ein newes
haarer_bawrenkrieg_1625,body,181,2,False,101,Von dieſem Platz zohe gedachter Hauptman/ zum andern hauffen/ fuͤr vnſer Frawen Capell/ handelt mit denſelben gleicher geſtalt/ wie mit den erſten/ von dannen ruckt er fuͤrter zu den Bawren auff dem Rennweg Platz/ handelt auch mit jhnen gleich den vorigen.,von dieſem platz zohe gedachter hauptman zum andern hauffen fuͤr vnſer frawen capell handelt mit denſelben gleicher geſtalt wie mit den erſten von dannen ruckt er fuͤrter zu den bawren auff dem rennweg platz handelt auch mit jhnen gleich den vorigen,uon diesem platz zohe gedachter hauptman zum andern hauffen fur unser frawen capell handelt mit denselben gleicher gestalt wie mit den ersten uon dannen ruckt er furter zu den bawren auff dem rennweg platz handelt auch mit ihnen gleich den uorigen
haarer_bawrenkrieg_1625,body,181,3,False,101,Wurden alſo an dreyen orthen auff die 76. Gekoͤpfft/ vnder denen war ein Burger von Carlenſtatt/ Schrautenbach genant/ der erbot ſich 2000. flor. zugeben/ aber es mocht jhn nicht helffen/ darnach wurden alſo bald die Frembden/ es weren Burger oder Bawren alleſambt zur Statt hinauß begleitet/ vnd einer jeden Herꝛſchafft jhr ſtraff gegen jhnen vorbehalten.,wurden alſo an dreyen orthen auff die gekoͤpfft vnder denen war ein burger von carlenſtatt schrautenbach genant der erbot ſich flor zugeben aber es mocht jhn nicht helffen darnach wurden alſo bald die frembden es weren burger oder bawren alleſambt zur statt hinauß begleitet vnd einer jeden herꝛſchafft jhr ſtraff gegen jhnen vorbehalten,wurden also an dreyen orthen auff die gekopfft under denen war ein burger uon carlenstatt schrautenbach genant der erbot sich flor zugeben aber es mocht ihn nicht helffen darnach wurden also bald die frembden es weren burger oder bawren allesambt zur statt hinauss begleitet und einer ieden herschafft ihr straff gegen ihnen uorbehalten
haarer_bawrenkrieg_1625,body,181,4,False,102,Nach vollendung deſſen allen/ ſtiegen die Fuͤrſten ab/ giengen auff die Biſchoffliche Cantzley/ truncken eins/ ſaſſen darnach wider auff/ Ritten miteinander auffs Schloß/ vnd lagen die Nacht droben/ aber die Hauptleut zohen mit dem Zeug wider ins Laͤger/ deß andern tags/ handelt man mit der Statt/ vnd ward beſchloſſen/ daß ſie all jr Wehr vñ Harniſch von ſich geben/ auffs Schloß zu fuͤhren/ darzu die Mawren ſampt den Thuͤrnen an der Statt/ auff der ſeiten gegen dem Schloß vber/ biß auff die Erden im boden abbrechen/ wie ſie dann zu thun gleich anfiengen/ zu deme/ dem Bundt vnd Fuͤrſten 8000. flor. fuͤr ein Abtrag oder Brandtſchatz geben muͤſſen.,nach vollendung deſſen allen ſtiegen die fuͤrſten ab giengen auff die biſchoffliche cantzley truncken eins ſaſſen darnach wider auff ritten miteinander auffs schloß vnd lagen die nacht droben aber die hauptleut zohen mit dem zeug wider ins laͤger deß andern tags handelt man mit der statt vnd ward beſchloſſen daß ſie all jr wehr vñ harniſch von ſich geben auffs schloß zu fuͤhren darzu die mawren ſampt den thuͤrnen an der statt auff der ſeiten gegen dem schloß vber biß auff die erden im boden abbrechen wie ſie dann zu thun gleich anfiengen zu deme dem bundt vnd fuͤrſten flor fuͤr ein abtrag oder brandtſchatz geben muͤſſen,nach uollendung dessen allen stiegen die fursten ab giengen auff die bischoffliche cantzley truncken eins sassen darnach wider auff ritten miteinander auffs schloss und lagen die nacht droben aber die hauptleut zohen mit dem zeug wider ins lager dess andern tags handelt man mit der statt und ward beschlossen dass sie all ir wehr und harnisch uon sich geben auffs schloss zu fuhren darzu die mawren sampt den thurnen an der statt auff der seiten gegen dem schloss uber biss auff die erden im boden abbrechen wie sie dann zu thun gleich anfiengen zu deme dem bundt und fursten flor fur ein abtrag oder brandtschatz geben mussen
haarer_bawrenkrieg_1625,body,181,5,True,102,Doch dem Biſchoff von Wirtzburg in all weg ſein ſtraff vorbehalten/ die er auch nachmals in keinen vergeß geſtelt.,doch dem biſchoff von wirtzburg in all weg ſein ſtraff vorbehalten die er auch nachmals in keinen vergeß geſtelt,doch dem bischoff uon wirtzburg in all weg sein straff uorbehalten die er auch nachmals in keinen uergess gestelt
haarer_bawrenkrieg_1625,body,182,0,True,102,Das 80. Cap. Was ferꝛner im Laͤger zu Heydingsfeld gehandelt.,das cap was ferꝛner im laͤger zu heydingsfeld gehandelt,das cap was ferner im lager zu heydingsfeld gehandelt
haarer_bawrenkrieg_1625,body,183,0,False,102,ALſo blieben die Churfuͤrſten/ Fuͤrſten vnd Hauptleut mit jhrem Laͤger/ auff die 8. tag zu Heydingsfeld ſtill liegen/ Brandſchatzten alle Staͤtt/ Flecken vnd Doͤꝛffer/ ſoviel ſie deren im Stifft erreichen konten/ doch ward dem Biſchoff ſein ſtraff auch vorbehalten/ vnd geſchach durch das Kriegsvolck auß dem Laͤger/ welches ſich in keinen Sack ſchlieſſen ließ/ ein mercklicher ſchaden/ dardurch die vmbliegende Landſchafft an Proviant ſehr entbloͤſt ward/ dann ſich die Bawrẽ vormals auch nicht geſaum̃t.,alſo blieben die churfuͤrſten fuͤrſten vnd hauptleut mit jhrem laͤger auff die tag zu heydingsfeld ſtill liegen brandſchatzten alle staͤtt flecken vnd doͤꝛffer ſoviel ſie deren im stifft erreichen konten doch ward dem biſchoff ſein ſtraff auch vorbehalten vnd geſchach durch das kriegsvolck auß dem laͤger welches ſich in keinen sack ſchlieſſen ließ ein mercklicher ſchaden dardurch die vmbliegende landſchafft an proviant ſehr entbloͤſt ward dann ſich die bawrẽ vormals auch nicht geſaum̃t,also blieben die churfursten fursten und hauptleut mit ihrem lager auff die tag zu heydingsfeld still liegen brandschatzten alle statt flecken und doffer souiel sie deren im stifft erreichen konten doch ward dem bischoff sein straff auch uorbehalten und geschach durch das kriegsuolck auss dem lager welches sich in keinen sack schliessen liess ein mercklicher schaden dardurch die umbliegende landschafft an prouiant sehr entblost ward dann sich die bawren uormals auch nicht gesaummt
haarer_bawrenkrieg_1625,body,183,1,False,103,Vnder ſolchem wurden viel d’ Hauptſacher vñ Redlinsfuͤhrer/ hin vñ wider/ im Stifft gekoͤpfft/ in dieſem Laͤger ward auch nit vnderlaſſen/ mit denen zu Rodenburg an der Tauber zu handeln/ die vertrugen ſich mit dem Bundt vnd Fuͤrſten/ doch nit weiters/ dann auff 5000. flor. von der Statt wegen zugeben/ die ander ſtraff der Landſchafft/ behielt Herꝛ Georg Truchſes dem Bundt fuͤr/ ſo wurden auch der endts/ die Grafſchafft Wertheim vmb 3000. fl. gebrandtſchatzt.,vnder ſolchem wurden viel d hauptſacher vñ redlinsfuͤhrer hin vñ wider im stifft gekoͤpfft in dieſem laͤger ward auch nit vnderlaſſen mit denen zu rodenburg an der tauber zu handeln die vertrugen ſich mit dem bundt vnd fuͤrſten doch nit weiters dann auff flor von der statt wegen zugeben die ander ſtraff der landſchafft behielt herꝛ georg truchſes dem bundt fuͤr ſo wurden auch der endts die grafſchafft wertheim vmb fl gebrandtſchatzt,under solchem wurden uiel d hauptsacher und redlinsfuhrer hin und wider im stifft gekopfft in diesem lager ward auch nit underlassen mit denen zu rodenburg an der tauber zu handeln die uertrugen sich mit dem bundt und fursten doch nit weiters dann auff flor uon der statt wegen zugeben die ander straff der landschafft behielt her georg truchses dem bundt fur so wurden auch der endts die grafschafft wertheim umb fl gebrandtschatzt
haarer_bawrenkrieg_1625,body,183,2,False,103,Jn deſſen kam der Hochwuͤrdig Fuͤrſt Herꝛ Wilhelm/ Biſchoff zu Straßburg Landgraf zu Elſaß/ vnd Statthalter im Ertzſtifft Maintz/ gen Heydingsfeld/ hat nit viel vber 50. Pferd bey ſich.,jn deſſen kam der hochwuͤrdig fuͤrſt herꝛ wilhelm biſchoff zu straßburg landgraf zu elſaß vnd statthalter im ertzſtifft maintz gen heydingsfeld hat nit viel vber pferd bey ſich,in dessen kam der hochwurdig furst her wilhelm bischoff zu strassburg landgraf zu elsass und statthalter im ertzstifft maintz gen heydingsfeld hat nit uiel uber pferd bey sich
haarer_bawrenkrieg_1625,body,183,3,False,103,Es truegẽ ſich fuͤrwar in dieſem Laͤger viel ſeltzame Practiken vnd dinge zu/ aber kuͤrtze halben ohne noth viel davon zu ſchreiben.,es truegẽ ſich fuͤrwar in dieſem laͤger viel ſeltzame practiken vnd dinge zu aber kuͤrtze halben ohne noth viel davon zu ſchreiben,es truegen sich furwar in diesem lager uiel seltzame practiken und dinge zu aber kurtze halben ohne noth uiel dauon zu schreiben
haarer_bawrenkrieg_1625,body,183,4,False,103,Als nun der Biſchoff von Wirtzburg ſein Schloß/ Statt vñ gantz Stifft/ wider in ſein gewalt vnd gewarſamb bekom̃en/ da theilten ſich die Heer voneinander/ wiewol die Bundtiſchen Hauptleut leyden moͤgen/ daß mein gnaͤdigſter Herꝛ der Pfaltzgraf/ weiters mit jhnen gezogen were/ welches auch Sein Gn. gerne gethan hette/ ſo kam aber derſelben von jhrem Statthalter vñ Raͤthen zu Heydelberg ſoviel hefftige/ newe/ vnd ernſtliche Schrifften/ wie die Bawren in Seiner Gn. Fuͤrſtenthumb jenſeit deß Rheins/ wider zuſamen gelauffen/ vnd theten im Land/ mit außbreñen der Haͤuſer/ Pluͤndern vñ Morden trefflichen ſchaden.,als nun der biſchoff von wirtzburg ſein schloß statt vñ gantz stifft wider in ſein gewalt vnd gewarſamb bekom̃en da theilten ſich die heer voneinander wiewol die bundtiſchen hauptleut leyden moͤgen daß mein gnaͤdigſter herꝛ der pfaltzgraf weiters mit jhnen gezogen were welches auch sein gn gerne gethan hette ſo kam aber derſelben von jhrem statthalter vñ raͤthen zu heydelberg ſoviel hefftige newe vnd ernſtliche schrifften wie die bawren in seiner gn fuͤrſtenthumb jenſeit deß rheins wider zuſamen gelauffen vnd theten im land mit außbreñen der haͤuſer pluͤndern vñ morden trefflichen ſchaden,als nun der bischoff uon wirtzburg sein schloss statt und gantz stifft wider in sein gewalt und gewarsamb bekommen da theilten sich die heer uoneinander wiewol die bundtischen hauptleut leyden mogen dass mein gnadigster her der pfaltzgraf weiters mit ihnen gezogen were welches auch sein gn gerne gethan hette so kam aber derselben uon ihrem statthalter und rathen zu heydelberg souiel hefftige newe und ernstliche schrifften wie die bawren in seiner gn furstenthumb ienseit dess rheins wider zusamen gelauffen und theten im land mit aussbrennen der hauser plundern und morden trefflichen schaden
haarer_bawrenkrieg_1625,body,183,5,False,103,Wann es jhnen nit bald gewehꝛt/ vnd widerſtand beſchehe/ daß es zu groſſem nachtheil vñ verderbung deß gantzen Fuͤrſtenthumbs reichen wuͤrde.,wann es jhnen nit bald gewehꝛt vnd widerſtand beſchehe daß es zu groſſem nachtheil vñ verderbung deß gantzen fuͤrſtenthumbs reichen wuͤrde,wann es ihnen nit bald geweht und widerstand beschehe dass es zu grossem nachtheil und uerderbung dess gantzen furstenthumbs reichen wurde
haarer_bawrenkrieg_1625,body,183,6,False,103,Derohalben S. Churf.,derohalben s churf,derohalben s churf
haarer_bawrenkrieg_1625,body,183,7,False,103,Gn. hoͤchlich verurſacht/ vom Bundt zuziehen/ vnderredet vñ vergliche ſich darauf mit dem Maintziſchẽ Statthalter/ daß S. Churfuͤrſtl.,gn hoͤchlich verurſacht vom bundt zuziehen vnderredet vñ vergliche ſich darauf mit dem maintziſchẽ statthalter daß s churfuͤrſtl,gn hochlich uerursacht uom bundt zuziehen underredet und uergliche sich darauf mit dem maintzischen statthalter dass s churfurstl
haarer_bawrenkrieg_1625,body,183,8,False,103,G. mit dem Heer zu Roß vnd Fuß/ den Mayn hinab zuziehen macht hatte/ vnd jhne den Statthalter/ dẽ viel vngemach von deſſelbẽ Maintziſchen Ertzſtiffts eignen Bawren (wie oben zum theil angeregt) zugeſtanden war/ widerum̃ einſetzen wolt.,g mit dem heer zu roß vnd fuß den mayn hinab zuziehen macht hatte vnd jhne den statthalter dẽ viel vngemach von deſſelbẽ maintziſchen ertzſtiffts eignen bawren wie oben zum theil angeregt zugeſtanden war widerum̃ einſetzen wolt,g mit dem heer zu ross und fuss den mayn hinab zuziehen macht hatte und ihne den statthalter den uiel ungemach uon desselben maintzischen ertzstiffts eignen bawren wie oben zum theil angeregt zugestanden war widerumm einsetzen wolt
haarer_bawrenkrieg_1625,body,183,9,True,104,So vereynten ſich die Bundtiſchen Hauptleut mit dem Durchleuchtigen Hochgebornen Fuͤrſten/ meinem gnaͤdigen Herꝛn/ Marggraff Caſimir von Brandenburg/ ſo derendt zum Fuͤrſten/ mit etlichen Pferden ankommen/ daß der Marggraff/ mitſampt Graff Wilhelm von Hennenberg/ nachdem ſie beyde auch ein trefflichen Zeug vnd Volck hatten/ zum Bundtiſchen Heer ſtoſſen/ vnd alſo miteinander fuͤrbaß ziehen ſolten.,so vereynten ſich die bundtiſchen hauptleut mit dem durchleuchtigen hochgebornen fuͤrſten meinem gnaͤdigen herꝛn marggraff caſimir von brandenburg ſo derendt zum fuͤrſten mit etlichen pferden ankommen daß der marggraff mitſampt graff wilhelm von hennenberg nachdem ſie beyde auch ein trefflichen zeug vnd volck hatten zum bundtiſchen heer ſtoſſen vnd alſo miteinander fuͤrbaß ziehen ſolten,so uereynten sich die bundtischen hauptleut mit dem durchleuchtigen hochgebornen fursten meinem gnadigen hern marggraff casimir uon brandenburg so derendt zum fursten mit etlichen pferden ankommen dass der marggraff mitsampt graff wilhelm uon hennenberg nachdem sie beyde auch ein trefflichen zeug und uolck hatten zum bundtischen heer stossen und also miteinander furbass ziehen solten
haarer_bawrenkrieg_1625,body,184,0,True,104,Das 81. Cap. Wie ſich beyde Heer getheilet/ vnd was durch die Bundtiſchen ferꝛner gehandelt.,das cap wie ſich beyde heer getheilet vnd was durch die bundtiſchen ferꝛner gehandelt,das cap wie sich beyde heer getheilet und was durch die bundtischen ferner gehandelt
