doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523595,body,501,0,True,[37],"Tradiderit populo, pectoribusꝙ́ pijs:",tradiderit populo pectoribusꝙ́ pijs,tradiderit populo pectoribusquod piis
523595,body,502,0,True,[37],"Et teſtatur idem vicinia tota, propinqua",et teſtatur idem vicinia tota propinqua,et testatur idem uicinia tota propinqua
523595,body,503,0,True,[37],"Sarmaticæ terræ, Prußiacoꝙ́ ſolo.",sarmaticæ terræ prußiacoꝙ́ ſolo,sarmaticae terrae prussiacoquod solo
523595,body,504,0,True,[37],"Vendibili vino haud opus, ut proverbia dicunt:",vendibili vino haud opus ut proverbia dicunt,uendibili uino haud opus ut prouerbia dicunt
523595,body,505,0,True,[37],Jam ſuſpenſa hedera est; res bona laudat opus.,jam ſuſpenſa hedera est res bona laudat opus,iam suspensa hedera est res bona laudat opus
523595,body,506,0,True,[37],"Vixiſti in terris benè CHRISTI verba docendo,",vixiſti in terris benè christi verba docendo,uixisti in terris bene christi uerba docendo
523595,body,507,0,True,[37],Duxiſti ad CHRISTUM credula corda Fide.,duxiſti ad christum credula corda fide,duxisti ad christum credula corda fide
523595,body,508,0,True,[37],"Non in luxuriâ, aut patrantem crimina Mors te",non in luxuriâ aut patrantem crimina mors te,non in luxuria aut patrantem crimina mors te
523595,body,509,0,True,[37],"Invenit, celeri cum venit illa pede:",invenit celeri cum venit illa pede,inuenit celeri cum uenit illa pede
523595,body,510,0,True,[37],"Sed CHRISTI populo voluiſti expandere Verbum,",sed christi populo voluiſti expandere verbum,sed christi populo uoluisti expandere uerbum
523595,body,511,0,True,[37],Ad Templum ſacrum tunc via recta fuit.,ad templum ſacrum tunc via recta fuit,ad templum sacrum tunc uia recta fuit
523595,body,512,0,True,[38],Ergo iuo in ſacro officio te offendit acerba,ergo iuo in ſacro officio te offendit acerba,ergo iuo in sacro officio te offendit acerba
523595,body,513,0,True,[38],"Mors, & in officio te necat illa tuo.",mors & in officio te necat illa tuo,mors et in officio te necat illa tuo
523595,body,514,0,True,[38],Felix in ſacro officio qui fata ſuprema,felix in ſacro officio qui fata ſuprema,felix in sacro officio qui fata suprema
523595,body,515,0,True,[38],"Claudit, & in CHRISTUM pergit ad aſtra fide:",claudit & in christum pergit ad aſtra fide,claudit et in christum pergit ad astra fide
523595,body,516,0,True,[38],"Quando tibi linguam nervorum obſtructio clauſit,",quando tibi linguam nervorum obſtructio clauſit,quando tibi linguam neruorum obstructio clausit
523595,body,517,0,True,[38],"Corde, oculis, gemitu talia voce dabas:",corde oculis gemitu talia voce dabas,corde oculis gemitu talia uoce dabas
523595,body,518,0,True,[38],"Omnia CHRISTE mihi vitæ peccata remitte,",omnia christe mihi vitæ peccata remitte,omnia christe mihi uitae peccata remitte
523595,body,519,0,True,[38],Et ſis adjutor mortis in ore mihi:,et ſis adjutor mortis in ore mihi,et sis adiutor mortis in ore mihi
523595,body,520,0,True,[38],"Huîc abeunti animæ placidam largire quietem,",huîc abeunti animæ placidam largire quietem,huic abeunti animae placidam largire quietem
523595,body,521,0,True,[38],Quæ cœlum Patriam credidit eſſe ſuam:,quæ cœlum patriam credidit eſſe ſuam,quae coelum patriam credidit esse suam
523595,body,522,0,True,[38],Me liquor ille tuus ſtillans ê vulnere Sancto,me liquor ille tuus ſtillans ê vulnere sancto,me liquor ille tuus stillans e uulnere sancto
523595,body,523,0,True,[38],"Abluat, est mihi jam dulce piumꝙ́ mori.",abluat est mihi jam dulce piumꝙ́ mori,abluat est mihi iam dulce piumquod mori
523595,body,524,0,True,[38],"Omnibus ærumnis gaudes curisꝙ́ ſolutus,",omnibus ærumnis gaudes curisꝙ́ ſolutus,omnibus aerumnis gaudes curisquod solutus
523595,body,525,0,True,[38],Et ſpectas rapidi Solis utramꝙ́ domum.,et ſpectas rapidi solis utramꝙ́ domum,et spectas rapidi solis utramquod domum
523595,body,526,0,True,[38],"In cœlo vivis mundi mendacia ridens,",in cœlo vivis mundi mendacia ridens,in coelo uiuis mundi mendacia ridens
523595,body,527,0,True,[38],Et CHRISTI pendes totus ab ore tui.,et christi pendes totus ab ore tui,et christi pendes totus ab ore tui
523595,body,528,0,True,[38],"Hic tibi cœleſti myſteria ſede recludit,",hic tibi cœleſti myſteria ſede recludit,hic tibi coelesti mysteria sede recludit
523595,body,529,0,True,[38],Antè animum planè quæ latuêre tuum.,antè animum planè quæ latuêre tuum,ante animum plane quae latuere tuum
523595,body,530,0,True,[38],Non inimicorum in cœlis aut verba malorum,non inimicorum in cœlis aut verba malorum,non inimicorum in coelis aut uerba malorum
523595,body,531,0,True,[38],"Curas, ſed ſpernis, quicquid hic Orbis habet.",curas ſed ſpernis quicquid hic orbis habet,curas sed spernis quicquid hic orbis habet
523595,body,532,0,True,[38],Occinitur tibi quod peccatum morte piandum,occinitur tibi quod peccatum morte piandum,occinitur tibi quod peccatum morte piandum
523595,body,533,0,True,[38],"A parte adverſa, Pontificumꝙ́ grege:",a parte adverſa pontificumꝙ́ grege,a parte aduersa pontificumquod grege
523595,body,534,0,True,[38],"Hoc est, quòd PAPÆ fraudes, tectumꝙ́ venenum",hoc est quòd papæ fraudes tectumꝙ́ venenum,hoc est quod papae fraudes tectumquod uenenum
523595,body,535,0,True,[38],"Detectum est per te, cùm ſacra verba dabas.",detectum est per te cùm ſacra verba dabas,detectum est per te cum sacra uerba dabas
523595,body,536,0,True,[38],"Hoc ſi peccatum est, peccatum est optimè, in Axe,",hoc ſi peccatum est peccatum est optimè in axe,hoc si peccatum est peccatum est optime in axe
523595,body,537,0,True,[38],"CHRISTE, hiſce in caußis arbiter eſſe velis.",christe hiſce in caußis arbiter eſſe velis,christe hisce in caussis arbiter esse uelis
523595,body,538,0,True,[38],Nil te commoveat ſcelerata Calumnia Fratrum,nil te commoveat ſcelerata calumnia fratrum,nil te commoueat scelerata calumnia fratrum
523595,body,539,0,True,[38],"Falſorum JESU, aut dira venena Stygis.",falſorum jesu aut dira venena stygis,falsorum iesu aut dira uenena stygis
523595,body,540,0,True,[38],"CHRISTO etiam SAthanas non hoc ſuper Orbe pepercit,",christo etiam sathanas non hoc ſuper orbe pepercit,christo etiam sathanas non hoc super orbe pepercit
523595,body,541,0,True,[38],Squammæ huius CHRISTI membra necare volunt.,squammæ huius christi membra necare volunt,squammae huius christi membra necare uolunt
523595,body,542,0,True,[38],"Mors bona, vita bona, & finis bona, verba malorum",mors bona vita bona & finis bona verba malorum,mors bona uita bona et finis bona uerba malorum
523595,body,543,0,True,[38],"Deridet, SAthanas quæ vomit ore ferox.",deridet sathanas quæ vomit ore ferox,deridet sathanas quae uomit ore ferox
523595,body,544,0,True,[38],"HOSTIS atrox noli ſarcaſmos edere, ne te",hostis atrox noli ſarcaſmos edere ne te,hostis atrox noli sarcasmos edere ne te
523595,body,545,0,True,[38],In morte ardeſcens ſupprimat ira DEI.,in morte ardeſcens ſupprimat ira dei,in morte ardescens supprimat ira dei
523595,body,546,0,True,[38],Alterius noli fato inſultare ſupremo.,alterius noli fato inſultare ſupremo,alterius noli fato insultare supremo
523595,body,547,0,True,[38],"Nam præſens neſcit, quid ferat hora ſequens.",nam præſens neſcit quid ferat hora ſequens,nam praesens nescit quid ferat hora sequens
523595,body,548,0,True,[38],"Omnibus est nobis CHRISTI ſtandum ante Tribunal,",omnibus est nobis christi ſtandum ante tribunal,omnibus est nobis christi standum ante tribunal
523595,body,549,0,True,[38],Senſa animi fuerint hîc manifeſta tui.,senſa animi fuerint hîc manifeſta tui,sensa animi fuerint hic manifesta tui
523595,body,550,0,True,[39],Singula te moneant morier momenta: repentè,singula te moneant morier momenta repentè,singula te moneant morier momenta repente
523595,body,551,0,True,[39],Mors tacitis pedibus ſanguinolenta venit.,mors tacitis pedibus ſanguinolenta venit,mors tacitis pedibus sanguinolenta uenit
523595,body,552,0,True,[39],"THORUNIA, ARTOMI, tua fama manebit in Urbe,",thorunia artomi tua fama manebit in urbe,thorunia artomi tua fama manebit in urbe
523595,body,553,0,True,[39],In mundo CHRISTI dogmata donec erunt.,in mundo christi dogmata donec erunt,in mundo christi dogmata donec erunt
523595,body,554,0,False,[39],JOACHIMUS SCHLEGELIUS Sagan. Sil.,joachimus schlegelius sagan sil,ioachimus schlegelius sagan sil
523595,body,554,1,True,[39],P. L. N. P. & Collega Gymn. Thorun.,p l n p & collega gymn thorun,p l n p et collega gymn thorun
523595,body,555,0,True,[39],"OC cidit, heu! Patriæ Lux noſtræ, & Præco ſalutis,",oc cidit heu patriæ lux noſtræ & præco ſalutis,oc cidit heu patriae lux nostrae et praeco salutis
523595,body,556,0,True,[39],Cuius SARMATICUS fluxit ab ore lepos:,cuius sarmaticus fluxit ab ore lepos,cuius sarmaticus fluxit ab ore lepos
523595,body,557,0,True,[39],"Ergo dole Patria, & tu clara THORUNIA plange,",ergo dole patria & tu clara thorunia plange,ergo dole patria et tu clara thorunia plange
523595,body,558,0,True,[39],PASTOREM luge nocte dieq́; tuum.,pastorem luge nocte dieq́ tuum,pastorem luge nocte dieq tuum
523595,body,559,0,True,[39],"Nam tibi nota Viri Pietàs, Conſtantia, Candor,",nam tibi nota viri pietàs conſtantia candor,nam tibi nota uiri pietas constantia candor
523595,body,560,0,True,[39],"Ingenium, Virtus, Integra Vita, Fides.",ingenium virtus integra vita fides,ingenium uirtus integra uita fides
523595,body,561,0,True,[39],"Clara THORUNIADUM volitabit Fama per Urbem,",clara thoruniadum volitabit fama per urbem,clara thoruniadum uolitabit fama per urbem
523595,body,562,0,True,[39],"ARTOMI, donec VISTULA habebit aquas.",artomi donec vistula habebit aquas,artomi donec uistula habebit aquas
523595,body,563,0,True,[39],"HEROES inter jam vivis in Axe beatos,",heroes inter jam vivis in axe beatos,heroes inter iam uiuis in axe beatos
523595,body,564,0,True,[39],In CHRISTI amplexu gau dia ſumma capis.,in christi amplexu gau dia ſumma capis,in christi amplexu gau dia summa capis
523595,body,565,0,True,[39],"Ergo tuam mortem patienti corde feremus,",ergo tuam mortem patienti corde feremus,ergo tuam mortem patienti corde feremus
523595,body,566,0,True,[39],Poſt vitam hanc etenim te tenet AULA DEI.,poſt vitam hanc etenim te tenet aula dei,post uitam hanc etenim te tenet aula dei
523595,body,567,0,True,[39],"CHRISTE iterum talem PASTOREM ſuffice nobis,",christe iterum talem pastorem ſuffice nobis,christe iterum talem pastorem suffice nobis
523595,body,568,0,True,[39],Sacrum opus in laudes cedat ut omne tuas.,sacrum opus in laudes cedat ut omne tuas,sacrum opus in laudes cedat ut omne tuas
523595,body,569,0,True,[39],SIMON CÆSAR Th. G. C. τῆς συμπαϑέιας ἕνεκα F.,simon cæsar th g c τῆς συμπαϑέιας ἕνεκα f,simon caesar th g c f
523595,body,570,0,True,[39],QUID ſibi vult tam mœſta cohors? quid curſus ad Ædem,quid ſibi vult tam mœſta cohors quid curſus ad ædem,quid sibi uult tam moesta cohors quid cursus ad aedem
523595,body,571,0,True,[39],Sacram? Campanæ quid ſonus ille notat?,sacram campanæ quid ſonus ille notat,sacram campanae quid sonus ille notat
523595,body,572,0,True,[39],Quid vult turba ſequens lugubri veſte recincta?,quid vult turba ſequens lugubri veſte recincta,quid uult turba sequens lugubri ueste recincta
523595,body,573,0,True,[39],Quid triſtes gemitus ore madente canit?,quid triſtes gemitus ore madente canit,quid tristes gemitus ore madente canit
523595,body,574,0,True,[39],Eheu! quid quæris? numquid peregrinus in Urbe es?,eheu quid quæris numquid peregrinus in urbe es,eheu quid quaeris numquid peregrinus in urbe es
523595,body,575,0,True,[39],Occidit AONII gloria magna Chori.,occidit aonii gloria magna chori,occidit aonii gloria magna chori
523595,body,576,0,True,[39],"ARTOMIUS nobis Fato præreptus obivit,",artomius nobis fato præreptus obivit,artomius nobis fato praereptus obiuit
523595,body,577,0,True,[39],"VIR gravis Ingenio, Vir gravis Eloquio:",vir gravis ingenio vir gravis eloquio,uir grauis ingenio uir grauis eloquio
523595,body,578,0,True,[39],"NON ſecus ac luget ſocia cum turture turtur,",non ſecus ac luget ſocia cum turture turtur,non secus ac luget socia cum turture turtur
523595,body,579,0,True,[39],Aucupis exceptus carcere quando fuit:,aucupis exceptus carcere quando fuit,aucupis exceptus carcere quando fuit
523595,body,580,0,True,[39],Sic etiam Fato RESPUBLICA luget ademtum,sic etiam fato respublica luget ademtum,sic etiam fato respublica luget ademtum
523595,body,581,0,True,[39],"ARTOMIUM, noſtræ qui decus Urbis erat.",artomium noſtræ qui decus urbis erat,artomium nostrae qui decus urbis erat
523595,body,582,0,True,[39],"NAUTA miſer veluti perpeſſus ſæpè procellas,",nauta miſer veluti perpeſſus ſæpè procellas,nauta miser ueluti perpessus saepe procellas
523595,body,583,0,True,[39],"Dum tenet horrendi littora curva maris,",dum tenet horrendi littora curva maris,dum tenet horrendi littora curua maris
523595,body,584,0,True,[40],Ad portum veniens ex corde gemente querelas,ad portum veniens ex corde gemente querelas,ad portum ueniens ex corde gemente querelas
523595,body,585,0,True,[40],"Proijcit, & plaudens gaudia læta capit.",proijcit & plaudens gaudia læta capit,proiicit et plaudens gaudia laeta capit
523595,body,586,0,True,[40],Sic etiam ARTOMIUS permenſus plurima vitæ,sic etiam artomius permenſus plurima vitæ,sic etiam artomius permensus plurima uitae
523595,body,587,0,True,[40],"Tædia, jam tutus vivit in Arce Poli.",tædia jam tutus vivit in arce poli,taedia iam tutus uiuit in arce poli
523595,body,588,0,True,[40],"POne modum lachrymis Soboles, ſit meta doloris.",pone modum lachrymis soboles ſit meta doloris,pone modum lachrymis soboles sit meta doloris
523595,body,589,0,True,[40],Veſtra etenim fletu lumina feſſa tument.,veſtra etenim fletu lumina feſſa tument,uestra etenim fletu lumina fessa tument
523595,body,590,0,True,[40],"Quinpotiùs requiem gratam gratare Parenti,",quinpotiùs requiem gratam gratare parenti,quinpotius requiem gratam gratare parenti
523595,body,591,0,True,[40],Qui nunc in cœlis gaudia mille capit;,qui nunc in cœlis gaudia mille capit,qui nunc in coelis gaudia mille capit
523595,body,592,0,True,[40],"Quæ bona ſperabat dudum, jam poßidet, atꝙ",quæ bona ſperabat dudum jam poßidet atꝙ,quae bona sperabat dudum iam possidet atquod
523595,body,593,0,True,[40],Conſpectu fruitur liberiore DEI.,conſpectu fruitur liberiore dei,conspectu fruitur liberiore dei
523595,body,594,0,True,[40],"Sic potius CHRISTUM lachrymoſa mente fideꝙ́,",sic potius christum lachrymoſa mente fideꝙ́,sic potius christum lachrymosa mente fidequod
523595,body,595,0,True,[40],"Seu veniente die, ſeu fugiente, roga:",seu veniente die ſeu fugiente roga,seu ueniente die seu fugiente roga
523595,body,596,0,True,[40],"CHRISTE DEI FILI, ſupplex tua numina poſco,",christe dei fili ſupplex tua numina poſco,christe dei fili supplex tua numina posco
523595,body,597,0,True,[40],"Præſtò ſis mihi, cum fata ſubibo necis,",præſtò ſis mihi cum fata ſubibo necis,praesto sis mihi cum fata subibo necis
523595,body,598,0,True,[40],"Cum Mors vocis iter properabit claudere blandæ,",cum mors vocis iter properabit claudere blandæ,cum mors uocis iter properabit claudere blandae
523595,body,599,0,True,[40],"Exaudi gemitus, pro bonitate, meos.",exaudi gemitus pro bonitate meos,exaudi gemitus pro bonitate meos
523595,body,600,0,True,[40],JOANNES BEYER Thorun. Gymn. Collega.,joannes beyer thorun gymn collega,ioannes beyer thorun gymn collega
523595,body,601,0,True,[40],EHEU! quàm patulum jam DOMUI DEI,eheu quàm patulum jam domui dei,eheu quam patulum iam domui dei
523595,body,602,0,True,[40],Inflixit noviter terrifica ATROPOS,inflixit noviter terrifica atropos,inflixit nouiter terrifica atropos
523595,body,603,0,True,[40],Vulnus? dira nocebunt,vulnus dira nocebunt,uulnus dira nocebunt
523595,body,604,0,True,[40],Quantò ſpicula THORUNÆ?,quantò ſpicula thorunæ,quanto spicula thorunae
523595,body,605,0,True,[40],"Ah lethale malum quando reſarcies,",ah lethale malum quando reſarcies,ah lethale malum quando resarcies
523595,body,606,0,True,[40],Annis vi rapidâ pluribus haut abhinc,annis vi rapidâ pluribus haut abhinc,annis ui rapida pluribus haut abhinc
523595,body,607,0,True,[40],Quod multo retuliſti,quod multo retuliſti,quod multo retulisti
523595,body,608,0,True,[40],DOCTORUM ex obitu Virûm?,doctorum ex obitu virûm,doctorum ex obitu uirum
523595,body,609,0,True,[40],"Viſit magna, dolor! Gemma Novenſilum",viſit magna dolor gemma novenſilum,uisit magna dolor gemma nouensilum
523595,body,610,0,True,[40],"SCHOBERUS, REGIUS Gloria, nuperè",schoberus regius gloria nuperè,schoberus regius gloria nupere
523595,body,611,0,True,[40],Et NIZOLIUS vmbras,et nizolius vmbras,et nizolius umbras
523595,body,612,0,True,[40],Noſtri Gymnaſij Jubar.,noſtri gymnaſij jubar,nostri gymnasii iubar
523595,body,613,0,True,[40],Eheu! Cæſariem diſſecuit novè,eheu cæſariem diſſecuit novè,eheu caesariem dissecuit noue
523595,body,614,0,True,[40],"Numen PERSEPHONES indomitum tibi,",numen persephones indomitum tibi,numen persephones indomitum tibi
523595,body,615,0,True,[40],Et conſtans tua imago,et conſtans tua imago,et constans tua imago
523595,body,616,0,True,[40],Spem citra occubuit neci;,spem citra occubuit neci,spem citra occubuit neci
523595,body,617,0,True,[40],Multis temporibus Qui DOMUI DEI,multis temporibus qui domui dei,multis temporibus qui domui dei
523595,body,618,0,True,[40],"Fulcimen validum dicier, eſſeque",fulcimen validum dicier eſſeque,fulcimen ualidum dicier esseque
523595,body,619,0,True,[40],"THORNÆ quiverat, illud",thornæ quiverat illud,thornae quiuerat illud
523595,body,620,0,True,[40],"Jamnunc occidit, ah dolor!",jamnunc occidit ah dolor,iamnunc occidit ah dolor
523595,body,621,0,True,[41],"Cives, Templa, Scholæ, publica Res gemant,",cives templa scholæ publica res gemant,ciues templa scholae publica res gemant
523595,body,622,0,True,[41],Tam vulnus patulum quòd DOMUI DEI,tam vulnus patulum quòd domui dei,tam uulnus patulum quod domui dei
523595,body,623,0,True,[41],Inflixit truculentæ,inflixit truculentæ,inflixit truculentae
523595,body,624,0,True,[41],Fatum PERSEPHONES malum.,fatum persephones malum,fatum persephones malum
523595,body,625,0,True,[41],"Hoc ſolatiolum nos tamen erigat,",hoc ſolatiolum nos tamen erigat,hoc solatiolum nos tamen erigat
523595,body,626,0,True,[41],Quòd non tota DEI funditus illicet,quòd non tota dei funditus illicet,quod non tota dei funditus illicet
523595,body,627,0,True,[41],Ædes corruet; EXSTRU-,ædes corruet exstru,aedes corruet exstru
523595,body,628,0,True,[41],CTOR jecit ſtabilem baſin.,ctor jecit ſtabilem baſin,ctor iecit stabilem basin
523595,body,629,0,True,[41],"Fruſtrà JESUITÆ Jubila, Scommata",fruſtrà jesuitæ jubila scommata,frustra iesuitae iubila scommata
523595,body,630,0,True,[41],"Effundunt, MONACHI, plebsq́; prophanica:",effundunt monachi plebsq́ prophanica,effundunt monachi plebsq prophanica
523595,body,631,0,True,[41],Divûm ſede fruiſcens,divûm ſede fruiſcens,diuum sede fruiscens
523595,body,632,0,True,[41],Hæc nauci ARTOMIUS facit.,hæc nauci artomius facit,haec nauci artomius facit
523595,body,633,0,False,[41],JOACHImus Fleſſo Leucorabdius March.,joachimus fleſſo leucorabdius march,ioachimus flesso leucorabdius march
523595,body,633,1,True,[41],G. Th. Coll.,g th coll,g th coll
523595,body,634,0,True,[41],"TU, Qui de Petra Christo modò, Petre, docebas,",tu qui de petra christo modò petre docebas,tu qui de petra christo modo petre docebas
523595,body,635,0,True,[41],"Spernens Romuleæ Fulmina bruta Petræ,",spernens romuleæ fulmina bruta petræ,spernens romuleae fulmina bruta petrae
523595,body,636,0,True,[41],"Sicne vocaris ab hac Petra, Cœloq́; locaris?",sicne vocaris ab hac petra cœloq́ locaris,sicne uocaris ab hac petra coeloq locaris
523595,body,637,0,True,[41],Sic Petrus Petræ jungeris atq; Petro?,sic petrus petræ jungeris atq petro,sic petrus petrae iungeris atq petro
523595,body,638,0,True,[41],Sic lætus Lethum ſuperas? Ex Morte Triumphi,sic lætus lethum ſuperas ex morte triumphi,sic laetus lethum superas ex morte triumphi
523595,body,639,0,True,[41],Sic Te participem Petra profeſſa facit?,sic te participem petra profeſſa facit,sic te participem petra professa facit
523595,body,640,0,True,[41],"Euge Senex, venerande Senex, age læta! beata",euge senex venerande senex age læta beata,euge senex uenerande senex age laeta beata
523595,body,641,0,True,[41],"Stellula, qui Splendes, Splendor ut ipſe Poli.",stellula qui splendes splendor ut ipſe poli,stellula qui splendes splendor ut ipse poli
523595,body,642,0,True,[41],"Quàm benè! Petre, Tibi Petram, Tua Petra, Salutem",quàm benè petre tibi petram tua petra salutem,quam bene petre tibi petram tua petra salutem
523595,body,643,0,True,[41],"Confert; nil ibi, quod tangat & angat, adeſt.",confert nil ibi quod tangat & angat adeſt,confert nil ibi quod tangat et angat adest
523595,body,644,0,True,[41],Quàm benè! multiplici qui liber Mole Laborum,quàm benè multiplici qui liber mole laborum,quam bene multiplici qui liber mole laborum
523595,body,645,0,True,[41],Præmia jam magni magna Laboris habes.,præmia jam magni magna laboris habes,praemia iam magni magna laboris habes
523595,body,646,0,True,[41],Petra Tibi Vitæ poſt Prælia Præmia promit;,petra tibi vitæ poſt prælia præmia promit,petra tibi uitae post praelia praemia promit
523595,body,647,0,True,[41],"Prælia multa ſoli, Præmia multa Poli.",prælia multa ſoli præmia multa poli,praelia multa soli praemia multa poli
523595,body,648,0,True,[41],"&q; Qui benè tranſegit ſua Munia, Mœnia Mundi",&q qui benè tranſegit ſua munia mœnia mundi,etq qui bene transegit sua munia moenia mundi
523595,body,649,0,True,[41],"&q; Linquens, Hûic Vitæ pulchra Corona datur.",&q linquens hûic vitæ pulchra corona datur,etq linquens huic uitae pulchra corona datur
523595,body,650,0,True,[41],"Jam Petri Manes ſalvete valeteq́;, Vobis",jam petri manes ſalvete valeteq́ vobis,iam petri manes saluete ualeteq uobis
523595,body,651,0,True,[41],Victrix in Christi Petræ Funere Palma Petra venit.,victrix in christi petræ funere palma petra venit,uictrix in christi petrae funere palma petra uenit
523595,body,652,0,False,[41],FRANCIScus ROThardus Mülhaſ. Thur.,franciscus rothardus mülhaſ thur,franciscus rothardus mulhas thur
523595,body,652,1,True,[41],Scholæ Thor. Coll.,scholæ thor coll,scholae thor coll
523595,body,653,0,True,[42],"NOſſe cupis cauſam, cur paßis mœſta capillis",noſſe cupis cauſam cur paßis mœſta capillis,nosse cupis causam cur passis moesta capillis
523595,body,654,0,True,[42],Fletibus humectet turba THORUNA genas?,fletibus humectet turba thoruna genas,fletibus humectet turba thoruna genas
523595,body,655,0,True,[42],"Nil mirum; vigilans PETRUS de nomine PETRÆ,",nil mirum vigilans petrus de nomine petræ,nil mirum uigilans petrus de nomine petrae
523595,body,656,0,True,[42],"CHRISTI, defunctus contumulatur humo",christi defunctus contumulatur humo,christi defunctus contumulatur humo
523595,body,657,0,True,[42],"ARTOMIUS, pietate potens ac arte SACerdos,",artomius pietate potens ac arte sacerdos,artomius pietate potens ac arte sacerdos
523595,body,658,0,True,[42],PETRUM de PETRA jure vocare queas.,petrum de petra jure vocare queas,petrum de petra iure uocare queas
523595,body,659,0,True,[42],"Namꝙ́ ſacræ ſparſit dextrè myſteria Legis,",namꝙ́ ſacræ ſparſit dextrè myſteria legis,namquod sacrae sparsit dextre mysteria legis
523595,body,660,0,True,[42],"Atꝙ DEI ſacras Nectare pavit oves,",atꝙ dei ſacras nectare pavit oves,atquod dei sacras nectare pauit oues
523595,body,661,0,True,[42],"Confeſſus, CHRISTUS quòd ſit PATRIS UNICA PROLES:",confeſſus christus quòd ſit patris unica proles,confessus christus quod sit patris unica proles
523595,body,662,0,True,[42],Non tamen effugit tela cruenta necis.,non tamen effugit tela cruenta necis,non tamen effugit tela cruenta necis
523595,body,663,0,True,[42],O verè immites! ô ferrea Numina Parcæ!,o verè immites ô ferrea numina parcæ,o uere immites o ferrea numina parcae
523595,body,664,0,True,[42],Nulla fuit vbis denſior ergo ſeges?,nulla fuit vbis denſior ergo ſeges,nulla fuit ubis densior ergo seges
523595,body,665,0,True,[42],"Inſignem verò laudem, & ſpolia ampla tuliſtis,",inſignem verò laudem & ſpolia ampla tuliſtis,insignem uero laudem et spolia ampla tulistis
523595,body,666,0,True,[42],Scindendo fidi fortia fila viri:,scindendo fidi fortia fila viri,scindendo fidi fortia fila uiri
523595,body,667,0,True,[42],"Cur non diripitis, quos Gloria vexat inanis?",cur non diripitis quos gloria vexat inanis,cur non diripitis quos gloria uexat inanis
523595,body,668,0,True,[42],Cur non telluris pondera vana cadunt?,cur non telluris pondera vana cadunt,cur non telluris pondera uana cadunt
523595,body,669,0,True,[42],Sic plaeuit DOMINO; non Mors ſed Ianua vitæ,sic plaeuit domino non mors ſed ianua vitæ,sic plaeuit domino non mors sed ianua uitae
523595,body,670,0,True,[42],"Æternæ MORS est, finis itemꝙ́ mali.",æternæ mors est finis itemꝙ́ mali,aeternae mors est finis itemquod mali
523595,body,671,0,True,[42],ERGO THORUNÆI nunc Cives plangite; ploret,ergo thorunæi nunc cives plangite ploret,ergo thorunaei nunc ciues plangite ploret
523595,body,672,0,True,[42],"Filia, Virgo, Nurus, Vir, Puer atꝙ́ Senex:",filia virgo nurus vir puer atꝙ́ senex,filia uirgo nurus uir puer atquod senex
523595,body,673,0,True,[42],"Spargite nunc violas, manibus date lilia plenis,",spargite nunc violas manibus date lilia plenis,spargite nunc uiolas manibus date lilia plenis
523595,body,674,0,True,[42],Poſtremùm à Vobis munera larga ferat:,poſtremùm à vobis munera larga ferat,postremum a uobis munera larga ferat
523595,body,675,0,True,[42],"TU quoꝙ́, qui tumulum tranſibis fortè, Viator,",tu quoꝙ́ qui tumulum tranſibis fortè viator,tu quoquod qui tumulum transibis forte uiator
523595,body,676,0,True,[42],"Dic Cineri: Salve, perpetuumꝙ́ Vale.",dic cineri salve perpetuumꝙ́ vale,dic cineri salue perpetuumquod uale
523595,body,677,0,False,[42],MARTINUS BERTHOLDUS Wartemberg. Sileſ.,martinus bertholdus wartemberg sileſ,martinus bertholdus wartemberg siles
523595,body,677,1,True,[42],Scholæ Thorun. Neapol. Collega.,scholæ thorun neapol collega,scholae thorun neapol collega
523595,body,678,0,True,[42],"Ῥήματος εἰ θείοιο ἐπαγτελί ἐστι βεβαιαν,",ῥήματος εἰ θείοιο ἐπαγτελί ἐστι βεβαιαν,
523595,body,679,0,True,[42],Ἠν ἐδίδαξε ϑεοῦ μεγαϑύμου ὑιὸς ἐκεῖνος.,ἠν ἐδίδαξε ϑεοῦ μεγαϑύμου ὑιὸς ἐκεῖνος,
523595,body,680,0,True,[42],"ΧΡΙΣΤΟΝ ὅς ἐν χθονὶ βωτιανείρῃ ὡμολόγησεν,",χριστον ὅς ἐν χθονὶ βωτιανείρῃ ὡμολόγησεν,
523595,body,681,0,True,[42],"Καὶ διδαχήν κείνου συνεχῶς φρεσὶν ᾕσι φύλαξεν,",καὶ διδαχήν κείνου συνεχῶς φρεσὶν ᾕσι φύλαξεν,
523595,body,682,0,True,[42],"Κάλλιμα δῶῤ οἴσει τῆς πίστεος ὀβριμοϑύμου,",κάλλιμα δῶῤ οἴσει τῆς πίστεος ὀβριμοϑύμου,
523595,body,683,0,True,[42],ἠδὲ πολὺν μισϑὸν κληρώσετ' ἐν οὐρανῷεὐρεῖ.,ἠδὲ πολὺν μισϑὸν κληρώσετ ἐν οὐρανῷεὐρεῖ,
523595,body,684,0,True,[42],Αίδιον δόξαν ζωήν τ' ἐπιδώσει ἀληϑῶς,αίδιον δόξαν ζωήν τ ἐπιδώσει ἀληϑῶς,
