doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1461_villon_oeuvres,body,649,3,True,,"... Par mon conseil prends tout en gré, Villon!",par mon conseil prends tout en gré villon,par mon conseil prends tout en gre uillon
1461_villon_oeuvres,body,650,0,False,,"Alexandre, qui tant fist de hamée, Qui voulut voir l'estoille poucynière, Sa personne par moy fut inhumée.",alexandre qui tant fist de hamée qui voulut voir lestoille poucynière sa personne par moy fut inhumée,alexandre qui tant fist de hamee qui uoulut uoir lestoille poucyniere sa personne par moy fut inhumee
1461_villon_oeuvres,body,650,1,False,,"Alphasar roy, en champ, sous la bannière, Ruay jus mort; cela est ma manière.",alphasar roy en champ sous la bannière ruay jus mort cela est ma manière,alphasar roy en champ sous la banniere ruay ius mort cela est ma maniere
1461_villon_oeuvres,body,650,2,False,,"Ainsi l'ay fait, ainsi le maintendray; Autre cause ne raison n'en rendray.",ainsi lay fait ainsi le maintendray autre cause ne raison nen rendray,ainsi lay fait ainsi le maintendray autre cause ne raison nen rendray
1461_villon_oeuvres,body,650,3,False,,"Holofernes, l'ydolastre mauldiz, Qu'occist Judic (et dormoit entandiz!",holofernes lydolastre mauldiz quoccist judic et dormoit entandiz,holofernes lydolastre mauldiz quoccist iudic et dormoit entandiz
1461_villon_oeuvres,body,650,4,False,,") De son poignart, dedens son pavillon; Absallon, quoy!",de son poignart dedens son pavillon absallon quoy,de son poignart dedens son pauillon absallon quoy
1461_villon_oeuvres,body,650,5,False,,en fuyant suspendis.,en fuyant suspendis,en fuyant suspendis
1461_villon_oeuvres,body,650,6,True,,"... Par mon conseil prends tout en gré, Villon!",par mon conseil prends tout en gré villon,par mon conseil prends tout en gre uillon
1461_villon_oeuvres,head,651,0,True,,ENVOI.,envoi,enuoi
1461_villon_oeuvres,body,652,0,True,,"Povre Françoys, escoute que tu dis: Se rien peusse sans Dieu de paradiz, A toy n'aultre ne demourroit haillon: Car pour ung mal lors j'en feroye dix: Par mon conseil prends tout en gré, Villon!",povre françoys escoute que tu dis se rien peusse sans dieu de paradiz a toy naultre ne demourroit haillon car pour ung mal lors jen feroye dix par mon conseil prends tout en gré villon,poure francoys escoute que tu dis se rien peusse sans dieu de paradiz a toy naultre ne demourroit haillon car pour ung mal lors ien feroye dix par mon conseil prends tout en gre uillon
1461_villon_oeuvres,head,653,0,True,,BALLADE CONTRE LES MESDISANS DE LA FRANCE.,ballade contre les mesdisans de la france,ballade contre les mesdisans de la france
1461_villon_oeuvres,body,654,0,True,,"Rencontré soit de bestes feu gectans, Que Jason vit, querant la Toison d'or; Ou transmué d'homme en beste, sept ans, Ainsi que fut Nabugodonosor; Ou bien ait perte aussi griefve et villaine Que les Troyens pour la prinse d'Heleine; Ou avallé soit avec Tantalus Et Proserpine aux infernaulx pallus, Ou plus que Job soit en griefve souffrance, Tenant prison en la court Dedalus, Qui mal vouldroit au royaume de France!",rencontré soit de bestes feu gectans que jason vit querant la toison dor ou transmué dhomme en beste sept ans ainsi que fut nabugodonosor ou bien ait perte aussi griefve et villaine que les troyens pour la prinse dheleine ou avallé soit avec tantalus et proserpine aux infernaulx pallus ou plus que job soit en griefve souffrance tenant prison en la court dedalus qui mal vouldroit au royaume de france,rencontre soit de bestes feu gectans que iason uit querant la toison dor ou transmue dhomme en beste sept ans ainsi que fut nabugodonosor ou bien ait perte aussi griefue et uillaine que les troyens pour la prinse dheleine ou aualle soit auec tantalus et proserpine aux infernaulx pallus ou plus que iob soit en griefue souffrance tenant prison en la court dedalus qui mal uouldroit au royaume de france
1461_villon_oeuvres,body,655,0,True,,"Quatre mois soit en un vivier chantant, La teste au fons, ainsi que le butor; Ou au Grand-Turc vendu argent contant, Pour estre mis au harnois comme ung tor; Ou trente ans soit, comme la Magdelaine, Sans vestir drap de linge ne de laine; Ou noyé soit, comme fut Narcisus; Ou aux cheveux, comme Absalon, pendus, Ou comme fut Judas par desperance, Ou puist mourir comme Simon Magus, Qui mal vouldroit au royaume de France!",quatre mois soit en un vivier chantant la teste au fons ainsi que le butor ou au grandturc vendu argent contant pour estre mis au harnois comme ung tor ou trente ans soit comme la magdelaine sans vestir drap de linge ne de laine ou noyé soit comme fut narcisus ou aux cheveux comme absalon pendus ou comme fut judas par desperance ou puist mourir comme simon magus qui mal vouldroit au royaume de france,quatre mois soit en un uiuier chantant la teste au fons ainsi que le butor ou au grandturc uendu argent contant pour estre mis au harnois comme ung tor ou trente ans soit comme la magdelaine sans uestir drap de linge ne de laine ou noye soit comme fut narcisus ou aux cheueux comme absalon pendus ou comme fut iudas par desperance ou puist mourir comme simon magus qui mal uouldroit au royaume de france
1461_villon_oeuvres,body,656,0,True,,"D'Octovien puisse venir le temps: C'est qu'on luy coule au ventre son trésor; Ou qu il soit mis entre meules flotans; En un moulin, comme fut saint Victor; Ou transgloutis en la mer, sans haleine, Pis que Jonas au corps de la baleine; Ou soit banny de la clarté Phoebus, Des biens Juno et du soulas Venus, Et du grant Dieu soit mauldit à outrance, Ainsi que fut roy Sardanapalus, Qui mal vouldroit au royaume de France!",doctovien puisse venir le temps cest quon luy coule au ventre son trésor ou qu il soit mis entre meules flotans en un moulin comme fut saint victor ou transgloutis en la mer sans haleine pis que jonas au corps de la baleine ou soit banny de la clarté phoebus des biens juno et du soulas venus et du grant dieu soit mauldit à outrance ainsi que fut roy sardanapalus qui mal vouldroit au royaume de france,doctouien puisse uenir le temps cest quon luy coule au uentre son tresor ou qu il soit mis entre meules flotans en un moulin comme fut saint uictor ou transgloutis en la mer sans haleine pis que ionas au corps de la baleine ou soit banny de la clarte phoebus des biens iuno et du soulas uenus et du grant dieu soit mauldit a outrance ainsi que fut roy sardanapalus qui mal uouldroit au royaume de france
1461_villon_oeuvres,head,657,0,True,,ENVOI.,envoi,enuoi
1461_villon_oeuvres,body,658,0,True,,"Prince, porté soit des clers Eolus, En la forest où domine Glocus, Ou privé soit de paix et d'espérance, Car digne n'est de posséder vertus, Qui mal vouldroit au royaume de France!",prince porté soit des clers eolus en la forest où domine glocus ou privé soit de paix et despérance car digne nest de posséder vertus qui mal vouldroit au royaume de france,prince porte soit des clers eolus en la forest ou domine glocus ou priue soit de paix et desperance car digne nest de posseder uertus qui mal uouldroit au royaume de france
1461_villon_oeuvres,head,659,0,True,,LE JARGON OU JOBELIN DE MAISTRE FRANÇOIS VILLON.,le jargon ou jobelin de maistre françois villon,le iargon ou iobelin de maistre francois uillon
1461_villon_oeuvres,head,660,0,True,,BALLADE I.,ballade i,ballade i
1461_villon_oeuvres,body,661,0,False,,"A Parouart, la grand Mathe Gaudie, Où accollez sont duppez et noirciz, De par angels suyvans la paillardie, Sont greffiz et prins cinq ou six.",a parouart la grand mathe gaudie où accollez sont duppez et noirciz de par angels suyvans la paillardie sont greffiz et prins cinq ou six,a parouart la grand mathe gaudie ou accollez sont duppez et noirciz de par angels suyuans la paillardie sont greffiz et prins cinq ou six
1461_villon_oeuvres,body,661,1,False,,"Là sont bleffeurs, au plus hault bout assis Pour l'evagie, et bien hault mis au vent.",là sont bleffeurs au plus hault bout assis pour levagie et bien hault mis au vent,la sont bleffeurs au plus hault bout assis pour leuagie et bien hault mis au uent
1461_villon_oeuvres,body,661,2,False,,Escevez-moy tost ces coffres massis!,escevezmoy tost ces coffres massis,esceuezmoy tost ces coffres massis
1461_villon_oeuvres,body,661,3,False,,"Ces vendengeurs, des ances circoncis, S'embrouent du tout à néant.",ces vendengeurs des ances circoncis sembrouent du tout à néant,ces uendengeurs des ances circoncis sembrouent du tout a neant
1461_villon_oeuvres,body,661,4,True,,".. Eschec, eschec, pour le fardis!",eschec eschec pour le fardis,eschec eschec pour le fardis
1461_villon_oeuvres,body,662,0,False,,"Brouez-moy sur ces gours passans, Advisez-moy bien tost le blanc, Et pictonnez au large sur les champs: Qu'au mariage ne soyez sur le banc Plus qu'un sac de piastre n'est blanc.",brouezmoy sur ces gours passans advisezmoy bien tost le blanc et pictonnez au large sur les champs quau mariage ne soyez sur le banc plus quun sac de piastre nest blanc,brouezmoy sur ces gours passans aduisezmoy bien tost le blanc et pictonnez au large sur les champs quau mariage ne soyez sur le banc plus quun sac de piastre nest blanc
1461_villon_oeuvres,body,662,1,False,,"Si gruppez estes des carireux, Rebignez-moy tost ces enterveux, Et leur montrez des trois le bris: Que clavés ne soyez deux et deux.",si gruppez estes des carireux rebignezmoy tost ces enterveux et leur montrez des trois le bris que clavés ne soyez deux et deux,si gruppez estes des carireux rebignezmoy tost ces enterueux et leur montrez des trois le bris que claues ne soyez deux et deux
1461_villon_oeuvres,body,662,2,True,,".. Eschec, eschec, pour le fardis!",eschec eschec pour le fardis,eschec eschec pour le fardis
1461_villon_oeuvres,body,663,0,False,,"Plantez aux hurmes vos picons, De paour des bisans si très-durs, Et, aussi, d'estre sur les joncs, En mahe, en coffres, en gros murs.",plantez aux hurmes vos picons de paour des bisans si trèsdurs et aussi destre sur les joncs en mahe en coffres en gros murs,plantez aux hurmes uos picons de paour des bisans si tresdurs et aussi destre sur les ioncs en mahe en coffres en gros murs
1461_villon_oeuvres,body,663,1,False,,"Escharricez, ne soyez durs, Que le grand Can ne vous fasse essorer.",escharricez ne soyez durs que le grand can ne vous fasse essorer,escharricez ne soyez durs que le grand can ne uous fasse essorer
1461_villon_oeuvres,body,663,2,False,,"Songears ne soyez pour dorer, Et babignez tousjours aux ys Des sires, pour les debouser.",songears ne soyez pour dorer et babignez tousjours aux ys des sires pour les debouser,songears ne soyez pour dorer et babignez tousiours aux ys des sires pour les debouser
1461_villon_oeuvres,body,663,3,True,,".. Eschec, eschec, pour le fardis!",eschec eschec pour le fardis,eschec eschec pour le fardis
1461_villon_oeuvres,head,664,0,True,,ENVOI.,envoi,enuoi
1461_villon_oeuvres,body,665,0,False,,"Prince Froart, dit des Arques Petis, L'un des sires si ne soit endormis, Levez au bec, que ne soyez griffis, Et que vous n'en ayez du pis.",prince froart dit des arques petis lun des sires si ne soit endormis levez au bec que ne soyez griffis et que vous nen ayez du pis,prince froart dit des arques petis lun des sires si ne soit endormis leuez au bec que ne soyez griffis et que uous nen ayez du pis
1461_villon_oeuvres,body,665,1,True,,".. Eschec, eschec, pour le fardis!",eschec eschec pour le fardis,eschec eschec pour le fardis
1461_villon_oeuvres,head,666,0,True,,BALLADE II.,ballade ii,ballade ii
1461_villon_oeuvres,body,667,0,False,,"Coquillars, narvans à Ruel, Men ys vous chante que gardez Que n'y laissez et corps et pel, Com fist Colin de l'Escaillier, Devant la roe babiller Il babigna, pour son salut.",coquillars narvans à ruel men ys vous chante que gardez que ny laissez et corps et pel com fist colin de lescaillier devant la roe babiller il babigna pour son salut,coquillars naruans a ruel men ys uous chante que gardez que ny laissez et corps et pel com fist colin de lescaillier deuant la roe babiller il babigna pour son salut
1461_villon_oeuvres,body,667,1,True,,"Pas ne sçavoit oingnons peller, Dont Lamboureur lui rompt le suc.",pas ne sçavoit oingnons peller dont lamboureur lui rompt le suc,pas ne scauoit oingnons peller dont lamboureur lui rompt le suc
1461_villon_oeuvres,body,668,0,False,,"Changez, andossez souvent, Et tirez tout droit au tremble, Et eschicquez tost en brouant.",changez andossez souvent et tirez tout droit au tremble et eschicquez tost en brouant,changez andossez souuent et tirez tout droit au tremble et eschicquez tost en brouant
1461_villon_oeuvres,body,668,1,False,,Qu'en la jarte ne soyez ample.,quen la jarte ne soyez ample,quen la iarte ne soyez ample
1461_villon_oeuvres,body,668,2,True,,"Montigny y fut, par exemple, Bien estaché au halle-grup, Et y jargonnast-il le temple, Dont Lamboureur lui rompt le suc.",montigny y fut par exemple bien estaché au hallegrup et y jargonnastil le temple dont lamboureur lui rompt le suc,montigny y fut par exemple bien estache au hallegrup et y iargonnastil le temple dont lamboureur lui rompt le suc
1461_villon_oeuvres,body,669,0,False,,"Gailleurs, bien faitz en piperie, Pour ruer les ninars au loing, A l'assault tost, sans suerie!",gailleurs bien faitz en piperie pour ruer les ninars au loing a lassault tost sans suerie,gailleurs bien faitz en piperie pour ruer les ninars au loing a lassault tost sans suerie
1461_villon_oeuvres,body,669,1,True,,"Que les mignons ne soient au gaing, Tout farcis d'un plumas à coing, Qui griefve et garde le duc, Et de la dure si très loing, Dont Lamboureur luy rompt le suc.",que les mignons ne soient au gaing tout farcis dun plumas à coing qui griefve et garde le duc et de la dure si très loing dont lamboureur luy rompt le suc,que les mignons ne soient au gaing tout farcis dun plumas a coing qui griefue et garde le duc et de la dure si tres loing dont lamboureur luy rompt le suc
1461_villon_oeuvres,head,670,0,True,,ENVOI.,envoi,enuoi
1461_villon_oeuvres,body,671,0,True,,"Prince, arrière de Ruel, Et n'eussiez vous denier ne pluc, Que au giffle ne laissez la pel, Pour Lamboureur, qui rompt le suc.",prince arrière de ruel et neussiez vous denier ne pluc que au giffle ne laissez la pel pour lamboureur qui rompt le suc,prince arriere de ruel et neussiez uous denier ne pluc que au giffle ne laissez la pel pour lamboureur qui rompt le suc
1461_villon_oeuvres,head,672,0,True,,BALLADE III.,ballade iii,ballade iii
1461_villon_oeuvres,body,673,0,True,,"Spélicans, Qui, en tous temps, Avancez dedans le pogois, Gourde piarde, Et sur la tarde, Desboursez les pauvres nyais, Et pour soustenir vostre pois, Les duppes sont privez de caire, Sans faire haire, Ne hault braiere, Mais plantez ils sont comme joncz, Pour les sires qui sont si longs.",spélicans qui en tous temps avancez dedans le pogois gourde piarde et sur la tarde desboursez les pauvres nyais et pour soustenir vostre pois les duppes sont privez de caire sans faire haire ne hault braiere mais plantez ils sont comme joncz pour les sires qui sont si longs,spelicans qui en tous temps auancez dedans le pogois gourde piarde et sur la tarde desboursez les pauures nyais et pour soustenir uostre pois les duppes sont priuez de caire sans faire haire ne hault braiere mais plantez ils sont comme ioncz pour les sires qui sont si longs
1461_villon_oeuvres,body,674,0,False,,"Souvent aux arques, A leurs marques, Se laissent tous desbouser Pour ruer, Et enterver Pour leur contre que lors faisons.",souvent aux arques a leurs marques se laissent tous desbouser pour ruer et enterver pour leur contre que lors faisons,souuent aux arques a leurs marques se laissent tous desbouser pour ruer et enteruer pour leur contre que lors faisons
1461_villon_oeuvres,body,674,1,False,,"La fée aux Arques vous respond, Et rue deux coups, ou bien troys, Aux gallois.",la fée aux arques vous respond et rue deux coups ou bien troys aux gallois,la fee aux arques uous respond et rue deux coups ou bien troys aux gallois
1461_villon_oeuvres,body,674,2,True,,"Deux, ou troys Mineront trestout aux frontz, Pour les sires qui sont si longs.",deux ou troys mineront trestout aux frontz pour les sires qui sont si longs,deux ou troys mineront trestout aux frontz pour les sires qui sont si longs
1461_villon_oeuvres,body,675,0,True,,"Et pour ce, benards, Coquillars, Rebecquez-vous de la montjoye, Qui desvoye Votre proye, Et vous fera de tout brouer; Par joncher Et enterver, Qui est aux pigeons bien cher: Pour rifler Et placquer Les angels de mal tous rondz, Pour les sires qui sont si longs.",et pour ce benards coquillars rebecquezvous de la montjoye qui desvoye votre proye et vous fera de tout brouer par joncher et enterver qui est aux pigeons bien cher pour rifler et placquer les angels de mal tous rondz pour les sires qui sont si longs,et pour ce benards coquillars rebecquezuous de la montioye qui desuoye uotre proye et uous fera de tout brouer par ioncher et enteruer qui est aux pigeons bien cher pour rifler et placquer les angels de mal tous rondz pour les sires qui sont si longs
1461_villon_oeuvres,head,676,0,True,,ENVOI.,envoi,enuoi
1461_villon_oeuvres,body,677,0,True,,"De paour des hurmes Et des grumes, Rassurez-vous en droguerie Et faerie, Et ne soyez plus sur les joncz, Pour les sires qui sont si longs.",de paour des hurmes et des grumes rassurezvous en droguerie et faerie et ne soyez plus sur les joncz pour les sires qui sont si longs,de paour des hurmes et des grumes rassurezuous en droguerie et faerie et ne soyez plus sur les ioncz pour les sires qui sont si longs
1461_villon_oeuvres,head,678,0,True,,BALLADE IV.,ballade iv,ballade iu
1461_villon_oeuvres,body,679,0,False,,"Saupicquetz frouans des gours arques, Pour deshouser, beau sire dieux, Allez ailleurs planter vos marques!",saupicquetz frouans des gours arques pour deshouser beau sire dieux allez ailleurs planter vos marques,saupicquetz frouans des gours arques pour deshouser beau sire dieux allez ailleurs planter uos marques
1461_villon_oeuvres,body,679,1,False,,"Benards, vous estes rouges gueux.",benards vous estes rouges gueux,benards uous estes rouges gueux
1461_villon_oeuvres,body,679,2,False,,Berard s'en va chez les joncheux Et babigne qu'il a plongis.,berard sen va chez les joncheux et babigne quil a plongis,berard sen ua chez les ioncheux et babigne quil a plongis
1461_villon_oeuvres,body,679,3,True,,"Mes frères, soiez embrayeux Et gardez les coffres massis.",mes frères soiez embrayeux et gardez les coffres massis,mes freres soiez embrayeux et gardez les coffres massis
1461_villon_oeuvres,body,680,0,False,,"Se gruppez estes, des grappes De ces angels si graveliffes; Incontinent, manteaulx et cappes, Pour l'emboue ferez eclipses; De vos sarges serez besifles, Tout debout et non pas assis.",se gruppez estes des grappes de ces angels si graveliffes incontinent manteaulx et cappes pour lemboue ferez eclipses de vos sarges serez besifles tout debout et non pas assis,se gruppez estes des grappes de ces angels si graueliffes incontinent manteaulx et cappes pour lemboue ferez eclipses de uos sarges serez besifles tout debout et non pas assis
1461_villon_oeuvres,body,680,1,True,,"Pour ce, gardez d'estre griffes Dedens ces gros coffres massis.",pour ce gardez destre griffes dedens ces gros coffres massis,pour ce gardez destre griffes dedens ces gros coffres massis
1461_villon_oeuvres,body,681,0,False,,"Nyais qui seront attrapez, Bientost s'en brouent au Halle, Plus ne vault que tost ne happez La baudrouse de quatre talle.",nyais qui seront attrapez bientost sen brouent au halle plus ne vault que tost ne happez la baudrouse de quatre talle,nyais qui seront attrapez bientost sen brouent au halle plus ne uault que tost ne happez la baudrouse de quatre talle
1461_villon_oeuvres,body,681,1,True,,"Des tires fait la hairenalle, Quand le gosser est assiegis, Et si hurcque la pirenalle, Au saillir des coffres massis.",des tires fait la hairenalle quand le gosser est assiegis et si hurcque la pirenalle au saillir des coffres massis,des tires fait la hairenalle quand le gosser est assiegis et si hurcque la pirenalle au saillir des coffres massis
1461_villon_oeuvres,head,682,0,True,,ENVOI.,envoi,enuoi
1461_villon_oeuvres,body,683,0,False,,"Prince des gayeulx, à leurs marques, Que voz contres ne soient griffis.",prince des gayeulx à leurs marques que voz contres ne soient griffis,prince des gayeulx a leurs marques que uoz contres ne soient griffis
1461_villon_oeuvres,body,683,1,True,,"Pour doubte de frouer aux arques, Gardez-vous des coffres massis.",pour doubte de frouer aux arques gardezvous des coffres massis,pour doubte de frouer aux arques gardezuous des coffres massis
1461_villon_oeuvres,head,684,0,True,,BALLADE V.,ballade v,ballade u
1461_villon_oeuvres,body,685,0,False,,"Joncheurs, jonchans en joncherie, Rebignez bien où joncherez; Qu'Ostac n'embroue vostre arrerie, Où acollez sont vos ainsnez.",joncheurs jonchans en joncherie rebignez bien où joncherez quostac nembroue vostre arrerie où acollez sont vos ainsnez,ioncheurs ionchans en ioncherie rebignez bien ou ioncherez quostac nembroue uostre arrerie ou acollez sont uos ainsnez
1461_villon_oeuvres,body,685,1,False,,"Poussez de la quille et brouez, Car tost seriez roupieux.",poussez de la quille et brouez car tost seriez roupieux,poussez de la quille et brouez car tost seriez roupieux
1461_villon_oeuvres,body,685,2,False,,Eschet qu'acollez ne soyez.,eschet quacollez ne soyez,eschet quacollez ne soyez
1461_villon_oeuvres,body,685,3,True,,Par la poe du marieux.,par la poe du marieux,par la poe du marieux
1461_villon_oeuvres,body,686,0,False,,"Bendez-vous contre la faerie, Quanques vous aurez desbousez, N'estant à juc la riflerie Des angelz et leurs assosez.",bendezvous contre la faerie quanques vous aurez desbousez nestant à juc la riflerie des angelz et leurs assosez,bendezuous contre la faerie quanques uous aurez desbousez nestant a iuc la riflerie des angelz et leurs assosez
1461_villon_oeuvres,body,686,1,True,,"Berard, se povez, renversez, Si greffir laissez voz carieux; La dure bientost renversez, Pour la poe du marieux.",berard se povez renversez si greffir laissez voz carieux la dure bientost renversez pour la poe du marieux,berard se pouez renuersez si greffir laissez uoz carieux la dure bientost renuersez pour la poe du marieux
1461_villon_oeuvres,body,687,0,False,,"Entervez à la floterie, Chantez-leur trois, sans point songer.",entervez à la floterie chantezleur trois sans point songer,enteruez a la floterie chantezleur trois sans point songer
1461_villon_oeuvres,body,687,1,False,,"Qu'en artes ne soyez en surie, Blanchir vos cuirs et essurger.",quen artes ne soyez en surie blanchir vos cuirs et essurger,quen artes ne soyez en surie blanchir uos cuirs et essurger
1461_villon_oeuvres,body,687,2,False,,"Bignez la mathe, sans targer; Que vos ans ne soyent ruppieux!",bignez la mathe sans targer que vos ans ne soyent ruppieux,bignez la mathe sans targer que uos ans ne soyent ruppieux
1461_villon_oeuvres,body,687,3,True,,"Plantez ailleurs contre assiéger, Pour la poe du marieux.",plantez ailleurs contre assiéger pour la poe du marieux,plantez ailleurs contre assieger pour la poe du marieux
1461_villon_oeuvres,head,688,0,True,,ENVOI.,envoi,enuoi
1461_villon_oeuvres,body,689,0,True,,"Prince Benard en Esterie, Querez coupans pour Lamboureux Et autour de vos ys tuerie, Pour la poe du marieux.",prince benard en esterie querez coupans pour lamboureux et autour de vos ys tuerie pour la poe du marieux,prince benard en esterie querez coupans pour lamboureux et autour de uos ys tuerie pour la poe du marieux
1461_villon_oeuvres,head,690,0,True,,BALLADE VI,ballade vi,ballade ui
1461_villon_oeuvres,body,691,0,False,,"Contres de la gaudisserie, Entervez tousjours blanc pour bis, Et frappez, en la hurterie, Sur les beaulx sires bas assis.",contres de la gaudisserie entervez tousjours blanc pour bis et frappez en la hurterie sur les beaulx sires bas assis,contres de la gaudisserie enteruez tousiours blanc pour bis et frappez en la hurterie sur les beaulx sires bas assis
1461_villon_oeuvres,body,691,1,True,,"Ruez de feuilles cinq ou six, Et vous gardez bien de la roe, Qui aux sires plante du gris, En leur faisant faire la moe.",ruez de feuilles cinq ou six et vous gardez bien de la roe qui aux sires plante du gris en leur faisant faire la moe,ruez de feuilles cinq ou six et uous gardez bien de la roe qui aux sires plante du gris en leur faisant faire la moe
1461_villon_oeuvres,body,692,0,False,,"La giffle gardez de rurie, Que vos corps n'en ayent du pis, Et que point, à la turterie, En la hurme ne soyez assis.",la giffle gardez de rurie que vos corps nen ayent du pis et que point à la turterie en la hurme ne soyez assis,la giffle gardez de rurie que uos corps nen ayent du pis et que point a la turterie en la hurme ne soyez assis
1461_villon_oeuvres,body,692,1,True,,"Prenez du blanc, laissez du bis, Ruez par les fondes la poe, Car le bizac, à voir advis, Faict aux Beroars faire la moe.",prenez du blanc laissez du bis ruez par les fondes la poe car le bizac à voir advis faict aux beroars faire la moe,prenez du blanc laissez du bis ruez par les fondes la poe car le bizac a uoir aduis faict aux beroars faire la moe
1461_villon_oeuvres,body,693,0,False,,"Plantez de la mouargie, Puis ça, puis là, pour l'artis, Et n'espargnez point la flogie Des doulx dieux sur les patis.",plantez de la mouargie puis ça puis là pour lartis et nespargnez point la flogie des doulx dieux sur les patis,plantez de la mouargie puis ca puis la pour lartis et nespargnez point la flogie des doulx dieux sur les patis
1461_villon_oeuvres,body,693,1,True,,"Vos ens soyent assez hardis, Pour leur avancer la droe; Mais soient memorandis, Qu'on ne vous face la moe.",vos ens soyent assez hardis pour leur avancer la droe mais soient memorandis quon ne vous face la moe,uos ens soyent assez hardis pour leur auancer la droe mais soient memorandis quon ne uous face la moe
1461_villon_oeuvres,head,694,0,True,,ENVOI.,envoi,enuoi
1461_villon_oeuvres,body,695,0,True,,"Prince, qui n'a bauderie Pour eschever de la soe, Danger du grup, en arderie, Faict aux sires faire la moe.",prince qui na bauderie pour eschever de la soe danger du grup en arderie faict aux sires faire la moe,prince qui na bauderie pour escheuer de la soe danger du grup en arderie faict aux sires faire la moe
1461_villon_oeuvres,head,696,0,True,,FIN DES OEUVRES DE MAISTRE FRANÇOIS VILLON.,fin des oeuvres de maistre françois villon,fin des oeuures de maistre francois uillon
1461_villon_oeuvres,head,697,0,True,,POÉSIES ATTRIBUÉES A VILLON,poésies attribuées a villon,poesies attribuees a uillon
1461_villon_oeuvres,head,698,0,True,,I RONDEL.,i rondel,i rondel
1461_villon_oeuvres,body,699,0,True,,"Les biens dont vous estes la dame Ont mon cueur si très fort espris, Qu'il feust mort, s'il n'eust entrepris De vous aymer plus que nul âme.",les biens dont vous estes la dame ont mon cueur si très fort espris quil feust mort sil neust entrepris de vous aymer plus que nul âme,les biens dont uous estes la dame ont mon cueur si tres fort espris quil feust mort sil neust entrepris de uous aymer plus que nul ame
1461_villon_oeuvres,body,700,0,True,,"Quant à moy, point je ne l'en blasme, Pour ce qu'ilz ont de tous le pris Les biens dont vous estes la dame.",quant à moy point je ne len blasme pour ce quilz ont de tous le pris les biens dont vous estes la dame,quant a moy point ie ne len blasme pour ce quilz ont de tous le pris les biens dont uous estes la dame
1461_villon_oeuvres,body,701,0,False,,"De ce qu'il fault que je vous ayme, Je sçay trop bien que j'ay mespris; Mais qui en doit estre repris?",de ce quil fault que je vous ayme je sçay trop bien que jay mespris mais qui en doit estre repris,de ce quil fault que ie uous ayme ie scay trop bien que iay mespris mais qui en doit estre repris
1461_villon_oeuvres,body,701,1,False,,Non pas moi.,non pas moi,non pas moi
1461_villon_oeuvres,body,701,2,False,,Qui donc?,qui donc,qui donc
1461_villon_oeuvres,body,701,3,True,,"Sur mon ame, Les biens dont vous estes la dame.",sur mon ame les biens dont vous estes la dame,sur mon ame les biens dont uous estes la dame
1461_villon_oeuvres,head,702,0,True,,II. RONDEL.,ii rondel,ii rondel
1461_villon_oeuvres,body,703,0,True,,"A bien juger mon propre affaire Et piteux cas, sans riens en taire, Plus qu'autre croire me debvez, Se par adventure n'avez Information de contraire.",a bien juger mon propre affaire et piteux cas sans riens en taire plus quautre croire me debvez se par adventure navez information de contraire,a bien iuger mon propre affaire et piteux cas sans riens en taire plus quautre croire me debuez se par aduenture nauez information de contraire
1461_villon_oeuvres,body,704,0,False,,Celle ou celluy qui m'a brassé Ce maulvais los et pourchassé Me het et ne vous ayme pas; Mais il quiert que soye chacié De vostre amour et effacié.,celle ou celluy qui ma brassé ce maulvais los et pourchassé me het et ne vous ayme pas mais il quiert que soye chacié de vostre amour et effacié,celle ou celluy qui ma brasse ce mauluais los et pourchasse me het et ne uous ayme pas mais il quiert que soye chacie de uostre amour et effacie
1461_villon_oeuvres,body,704,1,True,,Je congnois bien telz advocas.,je congnois bien telz advocas,ie congnois bien telz aduocas
1461_villon_oeuvres,body,705,0,False,,"Se vous avez voulu refaire Leur voulenté pour me deffaire, Vous faictes mal et me grevez.",se vous avez voulu refaire leur voulenté pour me deffaire vous faictes mal et me grevez,se uous auez uoulu refaire leur uoulente pour me deffaire uous faictes mal et me greuez
1461_villon_oeuvres,body,705,1,True,,Considerez que vous sçavez Qu'onc vers vous ne voulus meffaire A bien juger.,considerez que vous sçavez quonc vers vous ne voulus meffaire a bien juger,considerez que uous scauez quonc uers uous ne uoulus meffaire a bien iuger
1461_villon_oeuvres,head,706,0,True,,III. RONDEL.,iii rondel,iii rondel
1461_villon_oeuvres,body,707,0,True,,"Une fois me dictes ouy, En foy de noble et gentil femme; Je vous certifie, ma Dame, Qu'oncques ne fuz tant resjouy.",une fois me dictes ouy en foy de noble et gentil femme je vous certifie ma dame quoncques ne fuz tant resjouy,une fois me dictes ouy en foy de noble et gentil femme ie uous certifie ma dame quoncques ne fuz tant resiouy
1461_villon_oeuvres,body,708,0,True,,"Veuillez le donc dire selon Que vous estes benigne et doulche, Car ce doulx mot n'est pas si long Qu'il vous face mal en la bouche.",veuillez le donc dire selon que vous estes benigne et doulche car ce doulx mot nest pas si long quil vous face mal en la bouche,ueuillez le donc dire selon que uous estes benigne et doulche car ce doulx mot nest pas si long quil uous face mal en la bouche
