doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
anonym_aviso_1609,body,845,2,False,170,Kriegsvolck starck besetzet/ vnd werden wieder von der Ritterschafft vnterschiedtliche Landtaͤg/ in Guͤlch. Cleue.,kriegsvolck starck besetzet vnd werden wieder von der ritterschafft vnterschiedtliche landtaͤg in guͤlch cleue,kriegsuolck starck besetzet und werden wieder uon der ritterschafft unterschiedtliche landtag in gulch cleue
anonym_aviso_1609,body,845,3,True,170,Berg vnnd Maͤrckischen Landen gehalten/ sich vber jetzigen Zustandt zuberahtschlagen.,berg vnnd maͤrckischen landen gehalten sich vber jetzigen zustandt zuberahtschlagen,berg unnd marckischen landen gehalten sich uber ietzigen zustandt zuberahtschlagen
anonym_aviso_1609,body,846,0,True,170,Sonsten scheinet/ daß einer/ so sich einen Graffen von der Marck nennet/ auch etwas anfangen wil vmb solche Graffschafft/ wegen habender Pretension/ auch an sich zu ziehen/ vnd solle zu dem end sein Geburts Linea vnd Abkauff verfertigen lassen/ sein Recht damit kundbar zu machen/ was er damit erlangen wird/ vnd was der Hertzog von Neuers weiters zu thun vorhat/ gibt zeit.,sonsten scheinet daß einer so sich einen graffen von der marck nennet auch etwas anfangen wil vmb solche graffschafft wegen habender pretension auch an sich zu ziehen vnd solle zu dem end sein geburts linea vnd abkauff verfertigen lassen sein recht damit kundbar zu machen was er damit erlangen wird vnd was der hertzog von neuers weiters zu thun vorhat gibt zeit,sonsten scheinet dass einer so sich einen graffen uon der marck nennet auch etwas anfangen wil umb solche graffschafft wegen habender pretension auch an sich zu ziehen und solle zu dem end sein geburts linea und abkauff uerfertigen lassen sein recht damit kundbar zu machen was er damit erlangen wird und was der hertzog uon neuers weiters zu thun uorhat gibt zeit
anonym_aviso_1609,body,847,0,True,170,Aus Prag vom 25. Maij.,aus prag vom maij,aus prag uom maii
anonym_aviso_1609,body,848,0,False,170,Gott lob/ heut ist der Boͤhm.,gott lob heut ist der boͤhm,gott lob heut ist der bohm
anonym_aviso_1609,body,848,1,False,170,Landtag eingelitten worden/ die Boͤhmen seyn in starcker Anzahl allhie/ von J. M. aber ist derselbe biß morgen auff 8. vhr verschoben worden.,landtag eingelitten worden die boͤhmen seyn in starcker anzahl allhie von j m aber ist derselbe biß morgen auff vhr verschoben worden,landtag eingelitten worden die bohmen seyn in starcker anzahl allhie uon i m aber ist derselbe biss morgen auff uhr uerschoben worden
anonym_aviso_1609,body,848,2,False,170,Gestern haben die Staͤnd erst ein new Supplication vmb zulassung deutscher Predicanten/ in der Boͤhmischen Hussitischen Kirchen vbergeben/ welches J. M. noch in bedencken gezogen/ Es haben aber die geheime Raͤht J. M. selbsten gerahten/ jhnen die Religion frey zulassen/ damit J. Mayst. das Koͤnigreich Boͤhem/ weilen die andern Land meistentheil dauon gerissen seyn/ in fried vnd ruhe besitzen moͤgen.,gestern haben die staͤnd erst ein new supplication vmb zulassung deutscher predicanten in der boͤhmischen hussitischen kirchen vbergeben welches j m noch in bedencken gezogen es haben aber die geheime raͤht j m selbsten gerahten jhnen die religion frey zulassen damit j mayst das koͤnigreich boͤhem weilen die andern land meistentheil dauon gerissen seyn in fried vnd ruhe besitzen moͤgen,gestern haben die stand erst ein new supplication umb zulassung deutscher predicanten in der bohmischen hussitischen kirchen ubergeben welches i m noch in bedencken gezogen es haben aber die geheime raht i m selbsten gerahten ihnen die religion frey zulassen damit i mayst das konigreich bohem weilen die andern land meistentheil dauon gerissen seyn in fried und ruhe besitzen mogen
anonym_aviso_1609,body,848,3,True,170,Gestern hat Herr Graff von Sultz aus Befehl J. M. die Persianische Botschafft/ (unangesehen sie zuuor kostfrey gehalten wird) neben andern Graffen/ Herrn vnd Obersten zu Gast gehabt/ vnter denselben aber/ als Richter Fuͤrsten vnd Herrn gesundtheit herumb gangen/ vnd des Koͤnigs in Polen gesunder Trunck auch angefangen worden/ hat Herr Oberster Guͤnderot denselben nicht bescheidt thun wollen/ dem Polnischen Gesandten der auch vorhanden gewest/ vermelt/ sein Koͤnig were anders kein Koͤnig/ als wie der Koͤnig in der Karten/ Als aber der Gesandt solches widersprochen/ hat er jhme die Nase abzuschneiden getrawet/ Als sich nun Herr Obr. von Trautmansdorff (so Ritter worden) darein gelegt/ hat Guͤnderot bald mit jhme angefangen/ Trautmansdorff aber hat jn vormaͤhnt/ gemach zuthun/ vnd hinder sich zu gedencken/ darauff Guͤnderot noch mehr erzuͤrnet/ vber das hat Trautmansdorff jhm gesagt/ daß er nicht wie er fuͤrgebe/ deß Koͤnigs in Engelland Gesandter/ sondern nur ein Außspeher were/ hierauff der Persianische Gesandt/ vnnd alle Graffen vnnd Herrn auffgestanden/ Guͤnderot ist folgends weggangen/ vnd sich auff den Tummelplatz/ wie auch Trautmansdorff/ doch zu vngleicher zeit verfuͤget/ sollen aber morgen zu Roß vnd Fuß palgen/ wo es nicht durch ansehliche Leut vermittelt wird.,gestern hat herr graff von sultz aus befehl j m die persianische botschafft unangesehen sie zuuor kostfrey gehalten wird neben andern graffen herrn vnd obersten zu gast gehabt vnter denselben aber als richter fuͤrsten vnd herrn gesundtheit herumb gangen vnd des koͤnigs in polen gesunder trunck auch angefangen worden hat herr oberster guͤnderot denselben nicht bescheidt thun wollen dem polnischen gesandten der auch vorhanden gewest vermelt sein koͤnig were anders kein koͤnig als wie der koͤnig in der karten als aber der gesandt solches widersprochen hat er jhme die nase abzuschneiden getrawet als sich nun herr obr von trautmansdorff so ritter worden darein gelegt hat guͤnderot bald mit jhme angefangen trautmansdorff aber hat jn vormaͤhnt gemach zuthun vnd hinder sich zu gedencken darauff guͤnderot noch mehr erzuͤrnet vber das hat trautmansdorff jhm gesagt daß er nicht wie er fuͤrgebe deß koͤnigs in engelland gesandter sondern nur ein außspeher were hierauff der persianische gesandt vnnd alle graffen vnnd herrn auffgestanden guͤnderot ist folgends weggangen vnd sich auff den tummelplatz wie auch trautmansdorff doch zu vngleicher zeit verfuͤget sollen aber morgen zu roß vnd fuß palgen wo es nicht durch ansehliche leut vermittelt wird,gestern hat herr graff uon sultz aus befehl i m die persianische botschafft unangesehen sie zuuor kostfrey gehalten wird neben andern graffen herrn und obersten zu gast gehabt unter denselben aber als richter fursten und herrn gesundtheit herumb gangen und des konigs in polen gesunder trunck auch angefangen worden hat herr oberster gunderot denselben nicht bescheidt thun wollen dem polnischen gesandten der auch uorhanden gewest uermelt sein konig were anders kein konig als wie der konig in der karten als aber der gesandt solches widersprochen hat er ihme die nase abzuschneiden getrawet als sich nun herr obr uon trautmansdorff so ritter worden darein gelegt hat gunderot bald mit ihme angefangen trautmansdorff aber hat in uormahnt gemach zuthun und hinder sich zu gedencken darauff gunderot noch mehr erzurnet uber das hat trautmansdorff ihm gesagt dass er nicht wie er furgebe dess konigs in engelland gesandter sondern nur ein aussspeher were hierauff der persianische gesandt unnd alle graffen unnd herrn auffgestanden gunderot ist folgends weggangen und sich auff den tummelplatz wie auch trautmansdorff doch zu ungleicher zeit uerfuget sollen aber morgen zu ross und fuss palgen wo es nicht durch ansehliche leut uermittelt wird
anonym_aviso_1609,body,849,0,False,171,Verschiene Nacht ist der alte Herr Christoff Poppel Obr.,verschiene nacht ist der alte herr christoff poppel obr,uerschiene nacht ist der alte herr christoff poppel obr
anonym_aviso_1609,body,849,1,True,171,Land Hoffmeister in Boͤhem Tods verschieden.,land hoffmeister in boͤhem tods verschieden,land hoffmeister in bohem tods uerschieden
anonym_aviso_1609,body,850,0,True,171,Aus Lintz vom 20. Maij.,aus lintz vom maij,aus lintz uom maii
anonym_aviso_1609,body,851,0,False,171,Sontags seyn J. Koͤn.,sontags seyn j koͤn,sontags seyn i kon
anonym_aviso_1609,body,851,1,False,171,M. statlich einbegleitet worden/ der alte Herr Wolff Georger/ oberster Landthauptman/ hat den Hauptfahnen von 500. Guͤltpferden/ Herr Benedict Schieffer/ oberster Leutenambt/ 2. Carnetten/ Herr Carl Georger/ Herr Geyman/ Herr von Redern/ Herr Rentmeister von Steyr/ jeder ein Corneten Reuter gefuͤhret/ darauff seyn gefolget 15. Faͤhnlein Burger vnd Vntersassen zu Fuß/ so alle in gleicher Liberia bekleidt gewest/ Auff dem Marckt seyn aus Vnuorsichtigkeit der geruͤsten Buͤrgerschafft 6. Personen vnter jhnen erschossen worden/ J. Koͤn.,m statlich einbegleitet worden der alte herr wolff georger oberster landthauptman hat den hauptfahnen von guͤltpferden herr benedict schieffer oberster leutenambt carnetten herr carl georger herr geyman herr von redern herr rentmeister von steyr jeder ein corneten reuter gefuͤhret darauff seyn gefolget faͤhnlein burger vnd vntersassen zu fuß so alle in gleicher liberia bekleidt gewest auff dem marckt seyn aus vnuorsichtigkeit der geruͤsten buͤrgerschafft personen vnter jhnen erschossen worden j koͤn,m statlich einbegleitet worden der alte herr wolff georger oberster landthauptman hat den hauptfahnen uon gultpferden herr benedict schieffer oberster leutenambt carnetten herr carl georger herr geyman herr uon redern herr rentmeister uon steyr ieder ein corneten reuter gefuhret darauff seyn gefolget fahnlein burger und untersassen zu fuss so alle in gleicher liberia bekleidt gewest auff dem marckt seyn aus unuorsichtigkeit der gerusten burgerschafft personen unter ihnen erschossen worden i kon
anonym_aviso_1609,body,851,2,True,171,M. haben neben jhrem Hoffgesind in 300. Pferd bey sich gehabt/ welche Herr Oberster von Buchaimb gefuͤhret/ vnd hat man J. M. drey Ehren Porten auffgericht.,m haben neben jhrem hoffgesind in pferd bey sich gehabt welche herr oberster von buchaimb gefuͤhret vnd hat man j m drey ehren porten auffgericht,m haben neben ihrem hoffgesind in pferd bey sich gehabt welche herr oberster uon buchaimb gefuhret und hat man i m drey ehren porten auffgericht
anonym_aviso_1609,body,852,0,True,171,Gestern ist die Huldigung stattlich vnd solenniter geschehen/ auch gluͤcklich vnd wol abgangen/ bey welcher die Staͤnd J. Mayst. 200000. fl paar/ zu einem Present geliefert/ nach demselben stattliche Pancket vnnd Ringelrennen gehalten worden.,gestern ist die huldigung stattlich vnd solenniter geschehen auch gluͤcklich vnd wol abgangen bey welcher die staͤnd j mayst fl paar zu einem present geliefert nach demselben stattliche pancket vnnd ringelrennen gehalten worden,gestern ist die huldigung stattlich und solenniter geschehen auch glucklich und wol abgangen bey welcher die stand i mayst fl paar zu einem present geliefert nach demselben stattliche pancket unnd ringelrennen gehalten worden
anonym_aviso_1609,body,853,0,True,171,Aus Wien vom 25. Dito.,aus wien vom dito,aus wien uom dito
anonym_aviso_1609,body,854,0,False,171,J. Koͤn.,j koͤn,i kon
anonym_aviso_1609,body,854,1,False,171,M. seyn von der Huldigung zu Lintz wieder allher kommen/ vnd lassen die Stend Augsp.,m seyn von der huldigung zu lintz wieder allher kommen vnd lassen die stend augsp,m seyn uon der huldigung zu lintz wieder allher kommen und lassen die stend augsp
anonym_aviso_1609,body,854,2,True,171,Confession/ zu Hornals vnd Jnsersdorff fort predigen/ darbey sich jedesmals von der Stadt in 20000. Personen befinden/ welches die Geistliche Catholische zu gedulten verdreust.,confession zu hornals vnd jnsersdorff fort predigen darbey sich jedesmals von der stadt in personen befinden welches die geistliche catholische zu gedulten verdreust,confession zu hornals und insersdorff fort predigen darbey sich iedesmals uon der stadt in personen befinden welches die geistliche catholische zu gedulten uerdreust
anonym_aviso_1609,body,855,0,False,171,Jnnerhalb 8. tagen solle der Herr von Herberstein/ als Koͤn.,jnnerhalb tagen solle der herr von herberstein als koͤn,innerhalb tagen solle der herr uon herberstein als kon
anonym_aviso_1609,body,855,1,True,171,Orator/ vnnd ein Tuͤrckischer Passa allhero kommen/ derowegen man hier die Pursch/ so dem Koͤnig/ wie er aus Boͤhem kom̃en/ entgegen geritten/ wieder begert/ den gemelten zweyen Ambr. entgegen zureiten/ sollen auch vier Fahnen Buͤrger auffziehen/ der Tuͤrck wird in dem Hasenhauß losirn/ vnd hat man die noch restierende Verehrung verschiene Wochen nach Offen geschicket/ Der Landtag in Maͤhren wird Montags nach Trinitatis gehalten werden.,orator vnnd ein tuͤrckischer passa allhero kommen derowegen man hier die pursch so dem koͤnig wie er aus boͤhem kom̃en entgegen geritten wieder begert den gemelten zweyen ambr entgegen zureiten sollen auch vier fahnen buͤrger auffziehen der tuͤrck wird in dem hasenhauß losirn vnd hat man die noch restierende verehrung verschiene wochen nach offen geschicket der landtag in maͤhren wird montags nach trinitatis gehalten werden,orator unnd ein turckischer passa allhero kommen derowegen man hier die pursch so dem konig wie er aus bohem kommen entgegen geritten wieder begert den gemelten zweyen ambr entgegen zureiten sollen auch uier fahnen burger auffziehen der turck wird in dem hasenhauss losirn und hat man die noch restierende uerehrung uerschiene wochen nach offen geschicket der landtag in mahren wird montags nach trinitatis gehalten werden
anonym_aviso_1609,body,856,0,True,171,Aus Prag vom 30. Maij.,aus prag vom maij,aus prag uom maii
anonym_aviso_1609,body,857,0,True,171,Der Boͤhmische Landtag hat erst verschienen Mitwoch/ mit eroͤffnung J. M. proposition/ sein Anfang genom̃en/ aber der Religion halben darinnen anderst nichts vermelt/ dann daß sich die Stend in selbigem Artickel mit einander vergliechen/ vnd J. M. darnach solches fuͤrbringen/ vnnd dero Resolution alsdann daruͤber erwarten sollen/ Jm vbrigen begehren J. M. die Contribution auff 5. Jahr/ Jtem/ absonderliche steigerung des Biergelds/ als auch ein Anlag zum Schloßgebew/ vnd vbernehmung vnd bezahlung der Schulden.,der boͤhmische landtag hat erst verschienen mitwoch mit eroͤffnung j m proposition sein anfang genom̃en aber der religion halben darinnen anderst nichts vermelt dann daß sich die stend in selbigem artickel mit einander vergliechen vnd j m darnach solches fuͤrbringen vnnd dero resolution alsdann daruͤber erwarten sollen jm vbrigen begehren j m die contribution auff jahr jtem absonderliche steigerung des biergelds als auch ein anlag zum schloßgebew vnd vbernehmung vnd bezahlung der schulden,der bohmische landtag hat erst uerschienen mitwoch mit eroffnung i m proposition sein anfang genommen aber der religion halben darinnen anderst nichts uermelt dann dass sich die stend in selbigem artickel mit einander uergliechen und i m darnach solches furbringen unnd dero resolution alsdann daruber erwarten sollen im ubrigen begehren i m die contribution auff iahr item absonderliche steigerung des biergelds als auch ein anlag zum schlossgebew und ubernehmung und bezahlung der schulden
anonym_aviso_1609,body,858,0,False,172,Vber diß seyn die Staͤnd sehr schwierig worden/ daß sie erst vber voriges angeschlagenes vnd offenes Mandat/ vnd vorhin beschehene Zusagung/ noch keinen außtruͤcklichen endtlichen Bescheidt/ von J. M. in diesem Religionpuncten erlangen koͤndten/ derhalben sie gestern/ so wol bey J. M. als dem obr.,vber diß seyn die staͤnd sehr schwierig worden daß sie erst vber voriges angeschlagenes vnd offenes mandat vnd vorhin beschehene zusagung noch keinen außtruͤcklichen endtlichen bescheidt von j m in diesem religionpuncten erlangen koͤndten derhalben sie gestern so wol bey j m als dem obr,uber diss seyn die stand sehr schwierig worden dass sie erst uber uoriges angeschlagenes und offenes mandat und uorhin beschehene zusagung noch keinen ausstrucklichen endtlichen bescheidt uon i m in diesem religionpuncten erlangen kondten derhalben sie gestern so wol bey i m als dem obr
anonym_aviso_1609,body,858,1,True,172,Landofficirer protestirt/ vnd durch Herrn Graffen Schlicken wieder ein kurtze Schrifft vbergeben/ darinnen sie vor allem die Confirmation/ der hieuor von jhnen samentlichen vbergebenen Confession/ darzu sich alle vnd jede einhellig bekennen/ expresse begehren/ vnd sagen/ das sey jhr vergleichung vnd J. M. Krafft des 1608. Jaͤhrigen Landtags/ Also auch des anjetzo außgefertigten Mandats schuͤldig/ jhnen zu confirmiren vnd in die Landtaffel zulegen/ darumb sie nochmaln bitten/ vnd alldieweil das nicht geschehe/ so weren sie nicht schuldig/ auff die andere Artickel der Proposition zu antworten/ sonder halten sich an gedachten Landtags Abschiedt vnd Mandats/ hieruͤber J. M. die Stendt/ biß kuͤnfftigen Montag zur Gedult ermahnen lassen/ alsdann moͤchte verhoffentlich Antwort vnnd Resolution folgen.,landofficirer protestirt vnd durch herrn graffen schlicken wieder ein kurtze schrifft vbergeben darinnen sie vor allem die confirmation der hieuor von jhnen samentlichen vbergebenen confession darzu sich alle vnd jede einhellig bekennen expresse begehren vnd sagen das sey jhr vergleichung vnd j m krafft des jaͤhrigen landtags also auch des anjetzo außgefertigten mandats schuͤldig jhnen zu confirmiren vnd in die landtaffel zulegen darumb sie nochmaln bitten vnd alldieweil das nicht geschehe so weren sie nicht schuldig auff die andere artickel der proposition zu antworten sonder halten sich an gedachten landtags abschiedt vnd mandats hieruͤber j m die stendt biß kuͤnfftigen montag zur gedult ermahnen lassen alsdann moͤchte verhoffentlich antwort vnnd resolution folgen,landofficirer protestirt und durch herrn graffen schlicken wieder ein kurtze schrifft ubergeben darinnen sie uor allem die confirmation der hieuor uon ihnen samentlichen ubergebenen confession darzu sich alle und iede einhellig bekennen expresse begehren und sagen das sey ihr uergleichung und i m krafft des iahrigen landtags also auch des anietzo aussgefertigten mandats schuldig ihnen zu confirmiren und in die landtaffel zulegen darumb sie nochmaln bitten und alldieweil das nicht geschehe so weren sie nicht schuldig auff die andere artickel der proposition zu antworten sonder halten sich an gedachten landtags abschiedt und mandats hieruber i m die stendt biss kunfftigen montag zur gedult ermahnen lassen alsdann mochte uerhoffentlich antwort unnd resolution folgen
anonym_aviso_1609,body,859,0,True,172,Vber diesen langen Auffschub seyn die Staͤnd gar ungeduͤltig/ haben sich gleichwolen erklert/ deß Montags zu erwarten/ beschehe jhnen aber nicht Satisfaction/ so wollen sie alsbaldt auff dem Newstaͤdter Rahthauß wieder zusam̃en kom̃en/ vnd jhre Notdurfft fuͤr die Hand nehmen/ daruon reisen/ vnd sich selbsten defendirn/ ist also zubefuͤrchten/ da jhnen kein content beschicht/ es doͤrfft jnner 3. oder 4. tagen ein schedtlicher Tumult allhie entstehen/ dann die Staͤnd in grosser Macht/ vnnd allhie etliche tausent des gemeinen vmblauffenden Gesindleins ist/ welches nur auff pluͤndern hoffet/ so ist auch zwar fast niemand/ der J. M. dieses gut spricht/ daß sie das jenig/ welches sie vorhin mit Mund/ Hand vnd jhrem Siegel zuthun versprochen/ jetzo so in die leng vmbtrehen/ vnnd demselben nicht nachkommen wollen,vber diesen langen auffschub seyn die staͤnd gar ungeduͤltig haben sich gleichwolen erklert deß montags zu erwarten beschehe jhnen aber nicht satisfaction so wollen sie alsbaldt auff dem newstaͤdter rahthauß wieder zusam̃en kom̃en vnd jhre notdurfft fuͤr die hand nehmen daruon reisen vnd sich selbsten defendirn ist also zubefuͤrchten da jhnen kein content beschicht es doͤrfft jnner oder tagen ein schedtlicher tumult allhie entstehen dann die staͤnd in grosser macht vnnd allhie etliche tausent des gemeinen vmblauffenden gesindleins ist welches nur auff pluͤndern hoffet so ist auch zwar fast niemand der j m dieses gut spricht daß sie das jenig welches sie vorhin mit mund hand vnd jhrem siegel zuthun versprochen jetzo so in die leng vmbtrehen vnnd demselben nicht nachkommen wollen,uber diesen langen auffschub seyn die stand gar ungedultig haben sich gleichwolen erklert dess montags zu erwarten beschehe ihnen aber nicht satisfaction so wollen sie alsbaldt auff dem newstadter rahthauss wieder zusammen kommen und ihre notdurfft fur die hand nehmen daruon reisen und sich selbsten defendirn ist also zubefurchten da ihnen kein content beschicht es dorfft inner oder tagen ein schedtlicher tumult allhie entstehen dann die stand in grosser macht unnd allhie etliche tausent des gemeinen umblauffenden gesindleins ist welches nur auff plundern hoffet so ist auch zwar fast niemand der i m dieses gut spricht dass sie das ienig welches sie uorhin mit mund hand und ihrem siegel zuthun uersprochen ietzo so in die leng umbtrehen unnd demselben nicht nachkommen wollen
anonym_aviso_1609,body,860,0,True,172,Wie am Mitwoch die Proposition beschehen sollen/ seyn die Obr: Landofficirer zuuor in der Schloßkirchen zusam̃en kom̃en/ vnnd haben ein Gottesdienst halten lassen/ vnter dessen die Staͤnd in der Landstuben auch vnter jnen ein Vermahnung gethan/ alle nieder gekniet vnd fleissig gebeten.,wie am mitwoch die proposition beschehen sollen seyn die obr landofficirer zuuor in der schloßkirchen zusam̃en kom̃en vnnd haben ein gottesdienst halten lassen vnter dessen die staͤnd in der landstuben auch vnter jnen ein vermahnung gethan alle nieder gekniet vnd fleissig gebeten,wie am mitwoch die proposition beschehen sollen seyn die obr landofficirer zuuor in der schlosskirchen zusammen kommen unnd haben ein gottesdienst halten lassen unter dessen die stand in der landstuben auch unter inen ein uermahnung gethan alle nieder gekniet und fleissig gebeten
anonym_aviso_1609,body,861,0,False,173,Die Rahtherren in der Alten Stadt/ vnd etlich Hussitische Pfaffen aus jhrem alten Consistorio/ welche zuuor bey den protestierenden abgesondert seyn/ (ausser deß Heydelij/ der sich nicht sehen lassen darff/) herfuͤr getretten vnnd gebeten/ daß die protestierende Staͤndt sie auch vnter jhren Schutz auffnehmen wollen/ vnnd begehren gleicher massen bey jhnen zustehen/ entschuͤldigen sich auch/ daß sie durch vnzeitige Verleitung weren bißhero abgehalten worden/ so kommen die Boͤhm.,die rahtherren in der alten stadt vnd etlich hussitische pfaffen aus jhrem alten consistorio welche zuuor bey den protestierenden abgesondert seyn ausser deß heydelij der sich nicht sehen lassen darff herfuͤr getretten vnnd gebeten daß die protestierende staͤndt sie auch vnter jhren schutz auffnehmen wollen vnnd begehren gleicher massen bey jhnen zustehen entschuͤldigen sich auch daß sie durch vnzeitige verleitung weren bißhero abgehalten worden so kommen die boͤhm,die rahtherren in der alten stadt und etlich hussitische pfaffen aus ihrem alten consistorio welche zuuor bey den protestierenden abgesondert seyn ausser dess heydelii der sich nicht sehen lassen darff herfur getretten unnd gebeten dass die protestierende standt sie auch unter ihren schutz auffnehmen wollen unnd begehren gleicher massen bey ihnen zustehen entschuldigen sich auch dass sie durch unzeitige uerleitung weren bisshero abgehalten worden so kommen die bohm
anonym_aviso_1609,body,861,1,True,173,Stend hauffen weis allhero/ vnnd wer sich zuuor nicht vnterschrieben hat/ der vnterschreibet sich noch.,stend hauffen weis allhero vnnd wer sich zuuor nicht vnterschrieben hat der vnterschreibet sich noch,stend hauffen weis allhero unnd wer sich zuuor nicht unterschrieben hat der unterschreibet sich noch
anonym_aviso_1609,body,862,0,False,173,Heut Vormittag ist neben dem Hegenmuͤller/ Ertzhertzog Leopolt auff J. M. erfordern/ von Muͤnchen allhero gelanget/ mit dem fuͤrgeben/ wegen Thonowert/ die Boͤhm.,heut vormittag ist neben dem hegenmuͤller ertzhertzog leopolt auff j m erfordern von muͤnchen allhero gelanget mit dem fuͤrgeben wegen thonowert die boͤhm,heut uormittag ist neben dem hegenmuller ertzhertzog leopolt auff i m erfordern uon munchen allhero gelanget mit dem furgeben wegen thonowert die bohm
anonym_aviso_1609,body,862,1,True,173,Stendt aber imaginirn jhnen ein anders/ haben jhm auch als er vber den Saal in das Ertzhertzogen Zimmer begleit worden/ kein einige Reuerentz erwiesen/ noch ein Hut abgezogen/ deßgleichen solle der Cardinal Melini von Rom/ auch wieder auff der Reiß allhero seyn.,stendt aber imaginirn jhnen ein anders haben jhm auch als er vber den saal in das ertzhertzogen zimmer begleit worden kein einige reuerentz erwiesen noch ein hut abgezogen deßgleichen solle der cardinal melini von rom auch wieder auff der reiß allhero seyn,stendt aber imaginirn ihnen ein anders haben ihm auch als er uber den saal in das ertzhertzogen zimmer begleit worden kein einige reuerentz erwiesen noch ein hut abgezogen dessgleichen solle der cardinal melini uon rom auch wieder auff der reiss allhero seyn
anonym_aviso_1609,body,863,0,False,173,Der Herr obr. Boͤhm.,der herr obr boͤhm,der herr obr bohm
anonym_aviso_1609,body,863,1,True,173,Cantzler Poppel wird auch hefftig von den protestirenden angefeindet vnd geschmecht/ auch einiger Respect mehr erwiesen.,cantzler poppel wird auch hefftig von den protestirenden angefeindet vnd geschmecht auch einiger respect mehr erwiesen,cantzler poppel wird auch hefftig uon den protestirenden angefeindet und geschmecht auch einiger respect mehr erwiesen
anonym_aviso_1609,body,864,0,False,173,J. Keys.,j keys,i keys
anonym_aviso_1609,body,864,1,True,173,M. haben durch offenes angeschlagenes Mandat/ den vmblauffenen Herrnlosen Soldaten vnd andern gemeinen Muͤssiggaͤngern/ deren viel tausent allhie sich befinden/ die Stadt vnd das Boͤhmerland/ jnner vier tagen zu raͤumen/ gebieten lassen.,m haben durch offenes angeschlagenes mandat den vmblauffenen herrnlosen soldaten vnd andern gemeinen muͤssiggaͤngern deren viel tausent allhie sich befinden die stadt vnd das boͤhmerland jnner vier tagen zu raͤumen gebieten lassen,m haben durch offenes angeschlagenes mandat den umblauffenen herrnlosen soldaten und andern gemeinen mussiggangern deren uiel tausent allhie sich befinden die stadt und das bohmerland inner uier tagen zu raumen gebieten lassen
anonym_aviso_1609,body,865,0,True,173,Es sollen die geheime Raͤht/ die allher beruffung des Ertzhertzogs Leopoldi vnnd Beyerfuͤrsten/ (dann es ohn jhr wissen geschehen) sehr befrembden/ wollen die Vrsach dem Herrn Hegenmuͤller zumessen/ vnnd befuͤrchten es moͤchte bey den andern Herrn von Osterreich/ daß sie als aͤltere preterirt werden/ ein verdacht causirn/ der aus Beyern aber wil sich jetziger zeit/ vmb allerhand besorgungen willen/ hierhero zu kommen nicht bewegen lassen.,es sollen die geheime raͤht die allher beruffung des ertzhertzogs leopoldi vnnd beyerfuͤrsten dann es ohn jhr wissen geschehen sehr befrembden wollen die vrsach dem herrn hegenmuͤller zumessen vnnd befuͤrchten es moͤchte bey den andern herrn von osterreich daß sie als aͤltere preterirt werden ein verdacht causirn der aus beyern aber wil sich jetziger zeit vmb allerhand besorgungen willen hierhero zu kommen nicht bewegen lassen,es sollen die geheime raht die allher beruffung des ertzhertzogs leopoldi unnd beyerfursten dann es ohn ihr wissen geschehen sehr befrembden wollen die ursach dem herrn hegenmuller zumessen unnd befurchten es mochte bey den andern herrn uon osterreich dass sie als altere preterirt werden ein uerdacht causirn der aus beyern aber wil sich ietziger zeit umb allerhand besorgungen willen hierhero zu kommen nicht bewegen lassen
anonym_aviso_1609,body,866,0,True,173,Aus Wien vom 27. Dito.,aus wien vom dito,aus wien uom dito
anonym_aviso_1609,body,867,0,False,173,Zu Horen prediget man noch Son: vnd Doñerstags/ es kommen gar Muͤnch in jhrer Kleidung zu der Predigt/ Man hat ein fuͤrnehmen gelehrten Mann allda/ der die recht Augsp.,zu horen prediget man noch son vnd doñerstags es kommen gar muͤnch in jhrer kleidung zu der predigt man hat ein fuͤrnehmen gelehrten mann allda der die recht augsp,zu horen prediget man noch son und donnerstags es kommen gar munch in ihrer kleidung zu der predigt man hat ein furnehmen gelehrten mann allda der die recht augsp
anonym_aviso_1609,body,867,1,True,173,Confession mit den Ceremonien des HErren Nachtmal/ vnnd sonsten in Gebeten vnd Gesengen helt/ wie auch ansehliche Musica/ mit Regal/ Zincken/ Posaunen/ Geigen vnd anderm statlich.,confession mit den ceremonien des herren nachtmal vnnd sonsten in gebeten vnd gesengen helt wie auch ansehliche musica mit regal zincken posaunen geigen vnd anderm statlich,confession mit den ceremonien des herren nachtmal unnd sonsten in gebeten und gesengen helt wie auch ansehliche musica mit regal zincken posaunen geigen und anderm statlich
anonym_aviso_1609,body,868,0,True,174,Die Tuͤrcken zu Canisa versamlen sich/ sollen bey 800. Waͤgen mit allerley Bawholtz vnd Bawzeug/ wie auch bey 2000. Bawrn/ zur Arbeit beysam̃en haben/ dann etlich 1000. starck von vnterschiedtlichen Orten zusammen ziehen/ jhr Fuͤrnehmen sey/ ein Castell zuerheben.,die tuͤrcken zu canisa versamlen sich sollen bey waͤgen mit allerley bawholtz vnd bawzeug wie auch bey bawrn zur arbeit beysam̃en haben dann etlich starck von vnterschiedtlichen orten zusammen ziehen jhr fuͤrnehmen sey ein castell zuerheben,die turcken zu canisa uersamlen sich sollen bey wagen mit allerley bawholtz und bawzeug wie auch bey bawrn zur arbeit beysammen haben dann etlich starck uon unterschiedtlichen orten zusammen ziehen ihr furnehmen sey ein castell zuerheben
