doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524370,body,52,2,False,[27],Vnd ſolche beſcheidenheit in ausſpendung des Creutzes hat Gott je vnd allewege gehalten.,vnd ſolche beſcheidenheit in ausſpendung des creutzes hat gott je vnd allewege gehalten,und solche bescheidenheit in ausspendung des creutzes hat gott ie und allewege gehalten
524370,body,52,3,False,[27],Denn vnſern Groseltern Adam/ Evæ/ Abraham/ Jſaac/ Jacob/ den Propheten/ den H. Apoſteln vnd allen treuen Martyrern hat er viel mehr vnd groͤſſer Creutze auffgelegt: als er heute zu tage mir vnd dir wiederfahren leſt/ die wir jhnen an ſtaͤrcke des glaubens/ vnd an krafft des Geiſts nicht gleiche ſind.,denn vnſern groseltern adam evæ abraham jſaac jacob den propheten den h apoſteln vnd allen treuen martyrern hat er viel mehr vnd groͤſſer creutze auffgelegt als er heute zu tage mir vnd dir wiederfahren leſt die wir jhnen an ſtaͤrcke des glaubens vnd an krafft des geiſts nicht gleiche ſind,denn unsern groseltern adam euae abraham isaac iacob den propheten den h aposteln und allen treuen martyrern hat er uiel mehr und grosser creutze auffgelegt als er heute zu tage mir und dir wiederfahren lest die wir ihnen an starcke des glaubens und an krafft des geists nicht gleiche sind
524370,body,52,4,False,[28],Vnd weil denn Gott der HErr/ wie bisher gehoͤret ſo gutte beſcheidenheit in austheilung des lieben Creutzes braucht.,vnd weil denn gott der herr wie bisher gehoͤret ſo gutte beſcheidenheit in austheilung des lieben creutzes braucht,und weil denn gott der herr wie bisher gehoret so gutte bescheidenheit in austheilung des lieben creutzes braucht
524370,body,52,5,True,[28],"So ſollen wir auch billich damit vorwillen nehmen/ vnd mit David aus dem 119 Pſalm ſagen: Bonum eſt mihi Domine, quod humiliaſti me, Es iſt mir gut HErr/ das du mich gedemuͤttiget haſt/ ſollen es vns nicht befrembden laſſen/ ob er vns im ſtreit fornen an die ſpitzen ſtelt: ſondern als Geiſtliche vnd Chriſtliche Ritter vns ritterlich halten.",so ſollen wir auch billich damit vorwillen nehmen vnd mit david aus dem pſalm ſagen bonum eſt mihi domine quod humiliaſti me es iſt mir gut herr das du mich gedemuͤttiget haſt ſollen es vns nicht befrembden laſſen ob er vns im ſtreit fornen an die ſpitzen ſtelt ſondern als geiſtliche vnd chriſtliche ritter vns ritterlich halten,so sollen wir auch billich damit uorwillen nehmen und mit dauid aus dem psalm sagen bonum est mihi domine quod humiliasti me es ist mir gut herr das du mich gedemuttiget hast sollen es uns nicht befrembden lassen ob er uns im streit fornen an die spitzen stelt sondern als geistliche und christliche ritter uns ritterlich halten
524370,body,53,0,False,[28],Wie aber/ moͤchte jemand allhie einhalten vnd ſagen: Mus ich mich in ſolchem ſtreit vorhalten?,wie aber moͤchte jemand allhie einhalten vnd ſagen mus ich mich in ſolchem ſtreit vorhalten,wie aber mochte iemand allhie einhalten und sagen mus ich mich in solchem streit uorhalten
524370,body,53,1,False,[28],Was mus ich fuͤr Waffen vnd Ruͤſtung brauchen/ das ich die Feinde damit beſtehen moͤge?,was mus ich fuͤr waffen vnd ruͤſtung brauchen das ich die feinde damit beſtehen moͤge,was mus ich fur waffen und rustung brauchen das ich die feinde damit bestehen moge
524370,body,53,2,False,[28],Hiervon giebt vns nun auch Paulus mit ſeinem Exempel/ ſo er vns in vorhabendem ſeinem Rittersruhm vnd ſpruch zur nachfolge fuͤrſtellet/ vnd gleich mit dem oben gedeuteten andern Punct deſſelbten gutte nachrichtung/ in dem er ſaget: Jch weis an welchen ich gleube.,hiervon giebt vns nun auch paulus mit ſeinem exempel ſo er vns in vorhabendem ſeinem rittersruhm vnd ſpruch zur nachfolge fuͤrſtellet vnd gleich mit dem oben gedeuteten andern punct deſſelbten gutte nachrichtung in dem er ſaget jch weis an welchen ich gleube,hieruon giebt uns nun auch paulus mit seinem exempel so er uns in uorhabendem seinem rittersruhm und spruch zur nachfolge furstellet und gleich mit dem oben gedeuteten andern punct desselbten gutte nachrichtung in dem er saget ich weis an welchen ich gleube
524370,body,53,3,False,[28],Daraus wir je verſtehen/ das der glaube das beſte vnd koͤſtlichſte Waffen ſey/ welches wir in dem ſtets werenden ſtreit wieder den Teufel/ die Welt vnd vnſer eigen Fleiſch brauchen koͤnnen vnd ſollen/ wie ers denn auch Ephes. 6 Neben vielen andern/ die er vns aus der Geiſtlichen Ruͤſt-vnd Harniſchkammer zeiget vnd darreicht/ nicht allein erzehlet: ſondern auch gleich den andern allen vorzeucht/ vnd fuͤr das allerbewaͤrteſte ruͤhmet/ in dem er ſpricht: So ſtehet nun vmbguͤrtet euere Lenden mit warheit/ vnd angezogen mit dem Krebs der gerechtigkeit/ vnd an Beinen geſtifelt/ als fertig zu treiben das Evangelium des friedes/ damit jhr bereit ſeid.,daraus wir je verſtehen das der glaube das beſte vnd koͤſtlichſte waffen ſey welches wir in dem ſtets werenden ſtreit wieder den teufel die welt vnd vnſer eigen fleiſch brauchen koͤnnen vnd ſollen wie ers denn auch ephes neben vielen andern die er vns aus der geiſtlichen ruͤſtvnd harniſchkammer zeiget vnd darreicht nicht allein erzehlet ſondern auch gleich den andern allen vorzeucht vnd fuͤr das allerbewaͤrteſte ruͤhmet in dem er ſpricht so ſtehet nun vmbguͤrtet euere lenden mit warheit vnd angezogen mit dem krebs der gerechtigkeit vnd an beinen geſtifelt als fertig zu treiben das evangelium des friedes damit jhr bereit ſeid,daraus wir ie uerstehen das der glaube das beste und kostlichste waffen sey welches wir in dem stets werenden streit wieder den teufel die welt und unser eigen fleisch brauchen konnen und sollen wie ers denn auch ephes neben uielen andern die er uns aus der geistlichen rustund harnischkammer zeiget und darreicht nicht allein erzehlet sondern auch gleich den andern allen uorzeucht und fur das allerbewarteste ruhmet in dem er spricht so stehet nun umbgurtet euere lenden mit warheit und angezogen mit dem krebs der gerechtigkeit und an beinen gestifelt als fertig zu treiben das euangelium des friedes damit ihr bereit seid
524370,body,53,4,False,[28],Vor allen dingen aber ergreifft den Schild des glaubens/ mit welchem jhr ausleſchen koͤndt alle feurige Pfeile des Boͤſewichts.,vor allen dingen aber ergreifft den schild des glaubens mit welchem jhr ausleſchen koͤndt alle feurige pfeile des boͤſewichts,uor allen dingen aber ergreifft den schild des glaubens mit welchem ihr ausleschen kondt alle feurige pfeile des bosewichts
524370,body,53,5,False,[29],Daher auch S. Petrus deſſen ſo wol als Paulus in vorhabendem Spruͤchlein alleine gedencket/ als er vns auch zum ſtreit wieder den Teufel ausruͤſtet/ ſagende 1. Epiſt. 5. Euer Wiederſacher der Teufel gehet vmbher wie ein bruͤllender Lewe/ vnd ſuchet welchen er verſchlinge/ dem wiederſtehet feſt im glauben.,daher auch s petrus deſſen ſo wol als paulus in vorhabendem spruͤchlein alleine gedencket als er vns auch zum ſtreit wieder den teufel ausruͤſtet ſagende epiſt euer wiederſacher der teufel gehet vmbher wie ein bruͤllender lewe vnd ſuchet welchen er verſchlinge dem wiederſtehet feſt im glauben,daher auch s petrus dessen so wol als paulus in uorhabendem spruchlein alleine gedencket als er uns auch zum streit wieder den teufel ausrustet sagende epist euer wiedersacher der teufel gehet umbher wie ein brullender lewe und suchet welchen er uerschlinge dem wiederstehet fest im glauben
524370,body,53,6,False,[29],Jnmaſſen auch der heilige Johannes diß fuͤr allen andern herfuͤr zeucht/ da er 1. Epiſt. 5. ſaget: Alles was von Gott geboren iſt/ vberwindet die Welt/ vnd vnſer glaube iſt der ſieg/ der die welt vberwunden hat.,jnmaſſen auch der heilige johannes diß fuͤr allen andern herfuͤr zeucht da er epiſt ſaget alles was von gott geboren iſt vberwindet die welt vnd vnſer glaube iſt der ſieg der die welt vberwunden hat,inmassen auch der heilige iohannes diss fur allen andern herfur zeucht da er epist saget alles was uon gott geboren ist uberwindet die welt und unser glaube ist der sieg der die welt uberwunden hat
524370,body,53,7,False,[29],Vnd iſt ſonſten der glaube als ein ſieghafftes inſtrument in heiliger Schrifft in ſolcher autoritet vnd anſehen/ daß ſo offt der HErr Chriſtus einem Patienten zur geſundheit hilfft/ ſo ſchreibet Er ſolch Werck dem glauben zu vnd ſpricht: Dein glaub hat dir geholffen: Da Ers doch ſelber gethan hat/ vnd der glaube nichts mehr bey der ſache gethan/ als daß Er die bewieſene huͤlffe mit einer rechten Betlers Hand ergrieffen hat.,vnd iſt ſonſten der glaube als ein ſieghafftes inſtrument in heiliger schrifft in ſolcher autoritet vnd anſehen daß ſo offt der herr chriſtus einem patienten zur geſundheit hilfft ſo ſchreibet er ſolch werck dem glauben zu vnd ſpricht dein glaub hat dir geholffen da ers doch ſelber gethan hat vnd der glaube nichts mehr bey der ſache gethan als daß er die bewieſene huͤlffe mit einer rechten betlers hand ergrieffen hat,und ist sonsten der glaube als ein sieghafftes instrument in heiliger schrifft in solcher autoritet und ansehen dass so offt der herr christus einem patienten zur gesundheit hilfft so schreibet er solch werck dem glauben zu und spricht dein glaub hat dir geholffen da ers doch selber gethan hat und der glaube nichts mehr bey der sache gethan als dass er die bewiesene hulffe mit einer rechten betlers hand ergrieffen hat
524370,body,53,8,False,[29],So hoch vnd werth iſt der glaube gehalten fuͤr den Augen GOttes.,so hoch vnd werth iſt der glaube gehalten fuͤr den augen gottes,so hoch und werth ist der glaube gehalten fur den augen gottes
524370,body,53,9,False,[29],"Ja der HErr Chriſtus eignet dem glauben ſo groſſe krafft vnd wirckung zu/ daß Er Marci 9. ſagen darff: Omnia poſſibilia credenti, Einem gleubigen ſind alle ding moͤglich.",ja der herr chriſtus eignet dem glauben ſo groſſe krafft vnd wirckung zu daß er marci ſagen darff omnia poſſibilia credenti einem gleubigen ſind alle ding moͤglich,ia der herr christus eignet dem glauben so grosse krafft und wirckung zu dass er marci sagen darff omnia possibilia credenti einem gleubigen sind alle ding moglich
524370,body,53,10,False,[29],Deſſen wird vns in der Epiſtel an die Ebreer an 11. Capitel gar ein langer Catalogus exemplorum fuͤr augen geſtellet/ was die heiligen Gottes durch den glauben fuͤr Rittermeßige thaten begangen haben/ Denn wodurch hat der Ertz Vater Abraham obgeſieget/ vnd den Ehrenpreiß behalten/ da er mit der Goͤttlichen Majeſtet ſo manch hartes vnd ſchweres gaͤnglein thun mus.,deſſen wird vns in der epiſtel an die ebreer an capitel gar ein langer catalogus exemplorum fuͤr augen geſtellet was die heiligen gottes durch den glauben fuͤr rittermeßige thaten begangen haben denn wodurch hat der ertz vater abraham obgeſieget vnd den ehrenpreiß behalten da er mit der goͤttlichen majeſtet ſo manch hartes vnd ſchweres gaͤnglein thun mus,dessen wird uns in der epistel an die ebreer an capitel gar ein langer catalogus exemplorum fur augen gestellet was die heiligen gottes durch den glauben fur rittermessige thaten begangen haben denn wodurch hat der ertz uater abraham obgesieget und den ehrenpreiss behalten da er mit der gottlichen maiestet so manch hartes und schweres ganglein thun mus
524370,body,53,11,True,[29],℞ Durch den glauben/ damit er auch den ruhm erlanget/ daß er Abraham/ daß iſt/ ein Vater aller gleubigen genennet worden.,durch den glauben damit er auch den ruhm erlanget daß er abraham daß iſt ein vater aller gleubigen genennet worden,durch den glauben damit er auch den ruhm erlanget dass er abraham dass ist ein uater aller gleubigen genennet worden
524370,body,54,0,False,[30],Wodurch hat Jacob den namen erlanget/ daß er Jſrael/ daß iſt/ ein vberwinder Gottes genennet worden iſt?,wodurch hat jacob den namen erlanget daß er jſrael daß iſt ein vberwinder gottes genennet worden iſt,wodurch hat iacob den namen erlanget dass er israel dass ist ein uberwinder gottes genennet worden ist
524370,body,54,1,False,[30],Warlich durch nichts anders/ als durch den glauben/ in dem er mit dem Engel vnter weges ſo ein Ritterlich treffen thut/ daß jhm auch daruͤber eine Hufft an ſeinem Leibe verruckt wird.,warlich durch nichts anders als durch den glauben in dem er mit dem engel vnter weges ſo ein ritterlich treffen thut daß jhm auch daruͤber eine hufft an ſeinem leibe verruckt wird,warlich durch nichts anders als durch den glauben in dem er mit dem engel unter weges so ein ritterlich treffen thut dass ihm auch daruber eine hufft an seinem leibe uerruckt wird
524370,body,54,2,False,[30],Welches denn eigentlich nichts anders als ein glaubenskampf geweſen iſt.,welches denn eigentlich nichts anders als ein glaubenskampf geweſen iſt,welches denn eigentlich nichts anders als ein glaubenskampf gewesen ist
524370,body,54,3,False,[30],Worauff wagets auch David/ da er als ein kleiner Wehrloſer Knabe/ ſich an den ſtarcken Eyſenfreſſer den Philiſter vnd vngeheuren Rieſen Goliath machet?,worauff wagets auch david da er als ein kleiner wehrloſer knabe ſich an den ſtarcken eyſenfreſſer den philiſter vnd vngeheuren rieſen goliath machet,worauff wagets auch dauid da er als ein kleiner wehrloser knabe sich an den starcken eysenfresser den philister und ungeheuren riesen goliath machet
524370,body,54,4,True,[30],℞ Auff nichts anders/ als auff die gnedige verheiſſung Gottes/ die er mit dem glauben ergreifft: jetzt anderer exempel zugeſchweigen/ aus welchen allen klaͤrlich zuerſehen iſt/ daß der glaube das krefftige mittel ſey/ damit man ritterlich kempffen/ die feinde erlegen vnd das Feld behalten kan.,auff nichts anders als auff die gnedige verheiſſung gottes die er mit dem glauben ergreifft jetzt anderer exempel zugeſchweigen aus welchen allen klaͤrlich zuerſehen iſt daß der glaube das krefftige mittel ſey damit man ritterlich kempffen die feinde erlegen vnd das feld behalten kan,auff nichts anders als auff die gnedige uerheissung gottes die er mit dem glauben ergreifft ietzt anderer exempel zugeschweigen aus welchen allen klarlich zuersehen ist dass der glaube das krefftige mittel sey damit man ritterlich kempffen die feinde erlegen und das feld behalten kan
524370,body,55,0,False,[30],Vnd das mus traun auch allhie bey dem Apoſtel Paulo das beſte thun/ Denn ſonſt hette er die ſchwere anfechtung ſo jhm Neronis tyranney eingedrungen/ ſchwerlich vberwuͤnden koͤnnen.,vnd das mus traun auch allhie bey dem apoſtel paulo das beſte thun denn ſonſt hette er die ſchwere anfechtung ſo jhm neronis tyranney eingedrungen ſchwerlich vberwuͤnden koͤnnen,und das mus traun auch allhie bey dem apostel paulo das beste thun denn sonst hette er die schwere anfechtung so ihm neronis tyranney eingedrungen schwerlich uberwunden konnen
524370,body,55,1,False,[30],Deñ wo er nicht durch den glauben ſein Hertz ſo ſtarck verwaret vnd gewiß gewuſt/ daß jhm Gott ſeine beylage/ das iſt ſein Leib vnd leben/ ſo er jhm gegeben/ auch beware/ daß es jhm weder der Teufel noch ſeine wittende Werckzeuge/ ehe vnd vor der zeit nehmen koͤndten/ hette er leicht in die jrrigen zweifelhafftigen gedancken gerathen moͤgen/ als wolte GOtt nichts von jhm wiſſen/ weil er jhn ſo jemmerlich lieſſe hinrichten/ Daß er ſich aber ſolche gedancken nichts jrren laſſen/ ſondern dieſelbigen durch den glauben ritterlich vberwunden/ giebt er je fuͤr eines mit dem vorhabendem ſeinem Rittersruhm vnd ſpruch klar genugſam zuverſtehen.,deñ wo er nicht durch den glauben ſein hertz ſo ſtarck verwaret vnd gewiß gewuſt daß jhm gott ſeine beylage das iſt ſein leib vnd leben ſo er jhm gegeben auch beware daß es jhm weder der teufel noch ſeine wittende werckzeuge ehe vnd vor der zeit nehmen koͤndten hette er leicht in die jrrigen zweifelhafftigen gedancken gerathen moͤgen als wolte gott nichts von jhm wiſſen weil er jhn ſo jemmerlich lieſſe hinrichten daß er ſich aber ſolche gedancken nichts jrren laſſen ſondern dieſelbigen durch den glauben ritterlich vberwunden giebt er je fuͤr eines mit dem vorhabendem ſeinem rittersruhm vnd ſpruch klar genugſam zuverſtehen,denn wo er nicht durch den glauben sein hertz so starck uerwaret und gewiss gewust dass ihm gott seine beylage das ist sein leib und leben so er ihm gegeben auch beware dass es ihm weder der teufel noch seine wittende werckzeuge ehe und uor der zeit nehmen kondten hette er leicht in die irrigen zweifelhafftigen gedancken gerathen mogen als wolte gott nichts uon ihm wissen weil er ihn so iemmerlich liesse hinrichten dass er sich aber solche gedancken nichts irren lassen sondern dieselbigen durch den glauben ritterlich uberwunden giebt er ie fur eines mit dem uorhabendem seinem rittersruhm und spruch klar genugsam zuuerstehen
524370,body,55,2,False,[30],Darnach beſtetiget ers auch mit ſeinem ſchoͤnen Spruͤchlein Rom. 14. Da er ſaget: Vnſer keiner lebet jhm ſelber/ keiner ſtirbet jhm ſelber/ Leben wir ſo leben wir dem HErren/ Sterben wir ſo ſterben wir dem HErren/ Darumb wir leben oder ſterben/ ſo ſind wir des HERRen.,darnach beſtetiget ers auch mit ſeinem ſchoͤnen spruͤchlein rom da er ſaget vnſer keiner lebet jhm ſelber keiner ſtirbet jhm ſelber leben wir ſo leben wir dem herren sterben wir ſo ſterben wir dem herren darumb wir leben oder ſterben ſo ſind wir des herren,darnach bestetiget ers auch mit seinem schonen spruchlein rom da er saget unser keiner lebet ihm selber keiner stirbet ihm selber leben wir so leben wir dem herren sterben wir so sterben wir dem herren darumb wir leben oder sterben so sind wir des herren
524370,body,55,3,True,[31],Welches traun bey dieſem punct zur nachrichtung wol zumercken vnd einem jeden hoch von noͤthen ſein wil/ ſein Hertz auch gleicher geſtalt durch den glauben wieder allerley beſchwerliche vnd gefehrliche anfechtungen des Teufels/ der Welt vnd jhres eigenen Fleiſches zuverwahren vnd zubefeſtigen.,welches traun bey dieſem punct zur nachrichtung wol zumercken vnd einem jeden hoch von noͤthen ſein wil ſein hertz auch gleicher geſtalt durch den glauben wieder allerley beſchwerliche vnd gefehrliche anfechtungen des teufels der welt vnd jhres eigenen fleiſches zuverwahren vnd zubefeſtigen,welches traun bey diesem punct zur nachrichtung wol zumercken und einem ieden hoch uon nothen sein wil sein hertz auch gleicher gestalt durch den glauben wieder allerley beschwerliche und gefehrliche anfechtungen des teufels der welt und ihres eigenen fleisches zuuerwahren und zubefestigen
524370,body,56,0,False,[31],Denn das iſt je ein ſehr gemeines weſen/ daß der Schandteufel offtmals auch fromen Hertzen gar Melancoliſche vnd ſchwermuͤttige gedancken einbleſt/ daß ſie gehen vnd ſich bekuͤmmern/ als hetten ſie etwa die jhrigen verwarloſet/ vnd mit Ertzney/ Speiſe/ Tranck vnd dergleichen eußerlichen mitteln nicht der gebuͤhr nach gewartet/ Wie man denn bisweilen hoͤret/ daß hochbekuͤmmerte Trauerleute ſagen: Ach das Gott im Himmel erbarme/ hette ich diß oder jenes gethan/ vielleicht lebte mein lieber Mann/ mein liebes Weib/ Vater/ Mutter/ Kind/ Bruder/ oder Schweſter noch vnd were nicht geſtorben.,denn das iſt je ein ſehr gemeines weſen daß der schandteufel offtmals auch fromen hertzen gar melancoliſche vnd ſchwermuͤttige gedancken einbleſt daß ſie gehen vnd ſich bekuͤmmern als hetten ſie etwa die jhrigen verwarloſet vnd mit ertzney speiſe tranck vnd dergleichen eußerlichen mitteln nicht der gebuͤhr nach gewartet wie man denn bisweilen hoͤret daß hochbekuͤmmerte trauerleute ſagen ach das gott im himmel erbarme hette ich diß oder jenes gethan vielleicht lebte mein lieber mann mein liebes weib vater mutter kind bruder oder schweſter noch vnd were nicht geſtorben,denn das ist ie ein sehr gemeines wesen dass der schandteufel offtmals auch fromen hertzen gar melancolische und schwermuttige gedancken einblest dass sie gehen und sich bekummern als hetten sie etwa die ihrigen uerwarloset und mit ertzney speise tranck und dergleichen eusserlichen mitteln nicht der gebuhr nach gewartet wie man denn bisweilen horet dass hochbekummerte trauerleute sagen ach das gott im himmel erbarme hette ich diss oder ienes gethan uielleicht lebte mein lieber mann mein liebes weib uater mutter kind bruder oder schwester noch und were nicht gestorben
524370,body,56,1,False,[31],Ja bisweilen kan der alte Schalck vnd Luͤgengeiſt die einfeltigen vberſchwatzen/ es geſchehe nur ohn gefehr vnd plumbsweiſe/ das die Leute ſterben/ Gott wiſſe nichts davon/ frage auch nichts darnach.,ja bisweilen kan der alte schalck vnd luͤgengeiſt die einfeltigen vberſchwatzen es geſchehe nur ohn gefehr vnd plumbsweiſe das die leute ſterben gott wiſſe nichts davon frage auch nichts darnach,ia bisweilen kan der alte schalck und lugengeist die einfeltigen uberschwatzen es geschehe nur ohn gefehr und plumbsweise das die leute sterben gott wisse nichts dauon frage auch nichts darnach
524370,body,56,2,True,[31],Wie denn das Buch der weißheit 2. Capitel ſolcher Geſellen gedencket mit vermeldung/ daß es rohe Leute ſein vnd ſagen: Ohne gefehr ſind wir gebohren vnd fahren wieder dahin/ als weren wir nie geweſt/ Denn das ſchnauben in vnſer Naſen iſt ein Rauch/ vnd vnſer rede iſt ein Fuͤncklein/ das ſich in vnſerem Hertzen reget/ wenn daſſelbige verloſchen iſt/ ſo iſt der Leib dahin wie ein Loderaſche/ vnd der Geiſt zufladert wie eine duͤnne lufft.,wie denn das buch der weißheit capitel ſolcher geſellen gedencket mit vermeldung daß es rohe leute ſein vnd ſagen ohne gefehr ſind wir gebohren vnd fahren wieder dahin als weren wir nie geweſt denn das ſchnauben in vnſer naſen iſt ein rauch vnd vnſer rede iſt ein fuͤncklein das ſich in vnſerem hertzen reget wenn daſſelbige verloſchen iſt ſo iſt der leib dahin wie ein loderaſche vnd der geiſt zufladert wie eine duͤnne lufft,wie denn das buch der weissheit capitel solcher gesellen gedencket mit uermeldung dass es rohe leute sein und sagen ohne gefehr sind wir gebohren und fahren wieder dahin als weren wir nie gewest denn das schnauben in unser nasen ist ein rauch und unser rede ist ein funcklein das sich in unserem hertzen reget wenn dasselbige uerloschen ist so ist der leib dahin wie ein loderasche und der geist zufladert wie eine dunne lufft
524370,body,57,0,False,[32],Wieder ſolche vnd dergleichen anfechtung/ bedarff es traun einer ſtarcken befeſtigung des Hertzens mit dem glauben/ welcher Gottes Wort vnd verheiſſung traue/ als welche vns berichten vnd verſichern/ daß es nicht ſo blind mit vnſerm ſterben vnd abſcheiden zugehe/ ſondern alles nach Gottes Vaͤterlichem vnd gnedigem willen/ als ohne welchen vns nicht das geringſte Haͤrlein vom Haupte fallen koͤnne.,wieder ſolche vnd dergleichen anfechtung bedarff es traun einer ſtarcken befeſtigung des hertzens mit dem glauben welcher gottes wort vnd verheiſſung traue als welche vns berichten vnd verſichern daß es nicht ſo blind mit vnſerm ſterben vnd abſcheiden zugehe ſondern alles nach gottes vaͤterlichem vnd gnedigem willen als ohne welchen vns nicht das geringſte haͤrlein vom haupte fallen koͤnne,wieder solche und dergleichen anfechtung bedarff es traun einer starcken befestigung des hertzens mit dem glauben welcher gottes wort und uerheissung traue als welche uns berichten und uersichern dass es nicht so blind mit unserm sterben und abscheiden zugehe sondern alles nach gottes uaterlichem und gnedigem willen als ohne welchen uns nicht das geringste harlein uom haupte fallen konne
524370,body,57,1,False,[32],Wie der HErr Chriſtus Matth. 10. troͤſtlich ſaget/ zugeſchweigen/ das vns der Wuͤrgengel gar hinreiſſen vnd zerſplittern ſolte/ Denn GOtt hat nach ſeinem geheimen rath vnd verſehung einem jeden Menſchen/ er ſey auch wer er wolle/ ein gewiſſes Terminſtuͤndlein geſetzt vnd verordnet/ wie lange er hie auff Erden leben vnd ſeine Wohnung haben ſol.,wie der herr chriſtus matth troͤſtlich ſaget zugeſchweigen das vns der wuͤrgengel gar hinreiſſen vnd zerſplittern ſolte denn gott hat nach ſeinem geheimen rath vnd verſehung einem jeden menſchen er ſey auch wer er wolle ein gewiſſes terminſtuͤndlein geſetzt vnd verordnet wie lange er hie auff erden leben vnd ſeine wohnung haben ſol,wie der herr christus matth trostlich saget zugeschweigen das uns der wurgengel gar hinreissen und zersplittern solte denn gott hat nach seinem geheimen rath und uersehung einem ieden menschen er sey auch wer er wolle ein gewisses terminstundlein gesetzt und uerordnet wie lange er hie auff erden leben und seine wohnung haben sol
524370,body,57,2,False,[32],Daher ſaget Job 14. Capitel ſeines Buchs: Der Menſch hat ſeine beſtimbte zeit/ die zahl ſeiner Monden ſtehet HErr bey dir/ Du haſt jhm ein Ziel geſetzt/ das wird er nicht vbergehen Eccleſiaſt. 3. ſtehet auch: Ein jegliches hat ſeine zeit vnd alles fuͤrnehmen vnter dem Himmel hat ſeine ſtunde: geboren werden hat ſeine zeit/ ſterben hat auch ſeine zeit.,daher ſaget job capitel ſeines buchs der menſch hat ſeine beſtimbte zeit die zahl ſeiner monden ſtehet herr bey dir du haſt jhm ein ziel geſetzt das wird er nicht vbergehen eccleſiaſt ſtehet auch ein jegliches hat ſeine zeit vnd alles fuͤrnehmen vnter dem himmel hat ſeine ſtunde geboren werden hat ſeine zeit ſterben hat auch ſeine zeit,daher saget iob capitel seines buchs der mensch hat seine bestimbte zeit die zahl seiner monden stehet herr bey dir du hast ihm ein ziel gesetzt das wird er nicht ubergehen ecclesiast stehet auch ein iegliches hat seine zeit und alles furnehmen unter dem himmel hat seine stunde geboren werden hat seine zeit sterben hat auch seine zeit
524370,body,57,3,False,[32],Vnd Sirach 17. ſpricht: Gott hat den Menſchen geſchaffen aus der Erden/ vnd macht jhn wieder zur Erden/ vnd beſtimmet jhnen die zeit jhres lebens.,vnd sirach ſpricht gott hat den menſchen geſchaffen aus der erden vnd macht jhn wieder zur erden vnd beſtimmet jhnen die zeit jhres lebens,und sirach spricht gott hat den menschen geschaffen aus der erden und macht ihn wieder zur erden und bestimmet ihnen die zeit ihres lebens
524370,body,57,4,False,[32],Solcher meinung iſt auch der Koͤnigliche Prophete David geweſt/ wie er denn hierauff blicket im 31. Pſalm/ da er ſaget: HErr meine zeit ſtehet in deinen Haͤnden.,solcher meinung iſt auch der koͤnigliche prophete david geweſt wie er denn hierauff blicket im pſalm da er ſaget herr meine zeit ſtehet in deinen haͤnden,solcher meinung ist auch der konigliche prophete dauid gewest wie er denn hierauff blicket im psalm da er saget herr meine zeit stehet in deinen handen
524370,body,57,5,False,[32],Jtem im 39. Pſalm: HErr lehre doch mich/ das ein ende mit mir haben mus/ vnd mein leben ein ziel hat/ vnd ich davon mus.,jtem im pſalm herr lehre doch mich das ein ende mit mir haben mus vnd mein leben ein ziel hat vnd ich davon mus,item im psalm herr lehre doch mich das ein ende mit mir haben mus und mein leben ein ziel hat und ich dauon mus
524370,body,57,6,False,[32],Vnd im 139. Pſalm: HErr deine Augen ſahen mich/ da ich noch vnbereitet war/ vnd alle meine Tage worden auff dein Buch geſchrieben die noch werden ſolten/ vnd derſelben noch keiner da war.,vnd im pſalm herr deine augen ſahen mich da ich noch vnbereitet war vnd alle meine tage worden auff dein buch geſchrieben die noch werden ſolten vnd derſelben noch keiner da war,und im psalm herr deine augen sahen mich da ich noch unbereitet war und alle meine tage worden auff dein buch geschrieben die noch werden solten und derselben noch keiner da war
524370,body,57,7,False,[33],So ſtimmet auch Moſes hiermit vberein/ vnd ſaget in ſeinem gebet/ nemlich im 90. Pſalm: HErr du leſt die Menſchen ſterben vnd ſprichſt: Kommet wieder Menſchen Kinder.,so ſtimmet auch moſes hiermit vberein vnd ſaget in ſeinem gebet nemlich im pſalm herr du leſt die menſchen ſterben vnd ſprichſt kommet wieder menſchen kinder,so stimmet auch moses hiermit uberein und saget in seinem gebet nemlich im psalm herr du lest die menschen sterben und sprichst kommet wieder menschen kinder
524370,body,57,8,False,[33],"Daher auch Gregorius M. ſaget: Nemo alio tempore mori potuit, quàm eo ipſo quo moritur.",daher auch gregorius m ſaget nemo alio tempore mori potuit quàm eo ipſo quo moritur,daher auch gregorius m saget nemo alio tempore mori potuit quam eo ipso quo moritur
524370,body,57,9,False,[33],Niemand kan zur andern zeit ſterben/ als zu der ſtunde/ wenn er zum Tode reiff vnd zeitig iſt.,niemand kan zur andern zeit ſterben als zu der ſtunde wenn er zum tode reiff vnd zeitig iſt,niemand kan zur andern zeit sterben als zu der stunde wenn er zum tode reiff und zeitig ist
