doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
hofmann_anzeigungen_1597,body,31,0,False,8,4. Kan traun kein frommes Hertz den Geist loben / der sich zwischen Herrn vnd Vnterthanen menget / den Herrn das zu weisen wil / was er wider Gottes Wort / reine Bücher / vnd richtige Leut / dichtet / vnd darff der Seniorum terrae grawe Haar zäpffen / ja dieselbe verfluchen / vnnd vorgeben / es solle alles Volck zu solchem fluch Amen sagen / Denn ob schon diehirten Wort in der Schrifft stehen / so kommen sie doch den Gottseligen redtlichen Leuten nicht appliciret werden / Die weil es gewiss ist / das dieselben in jhrem alter besser verstehen / als der Dichter des Zerbsten Buchs / wie allbereit aus ob angezogenen augenscheinlich ist.,kan traun kein frommes hertz den geist loben der sich zwischen herrn vnd vnterthanen menget den herrn das zu weisen wil was er wider gottes wort reine bücher vnd richtige leut dichtet vnd darff der seniorum terrae grawe haar zäpffen ja dieselbe verfluchen vnnd vorgeben es solle alles volck zu solchem fluch amen sagen denn ob schon diehirten wort in der schrifft stehen so kommen sie doch den gottseligen redtlichen leuten nicht appliciret werden die weil es gewiss ist das dieselben in jhrem alter besser verstehen als der dichter des zerbsten buchs wie allbereit aus ob angezogenen augenscheinlich ist,kan traun kein frommes hertz den geist loben der sich zwischen herrn und unterthanen menget den herrn das zu weisen wil was er wider gottes wort reine bucher und richtige leut dichtet und darff der seniorum terrae grawe haar zapffen ia dieselbe uerfluchen unnd uorgeben es solle alles uolck zu solchem fluch amen sagen denn ob schon diehirten wort in der schrifft stehen so kommen sie doch den gottseligen redtlichen leuten nicht appliciret werden die weil es gewiss ist das dieselben in ihrem alter besser uerstehen als der dichter des zerbsten buchs wie allbereit aus ob angezogenen augenscheinlich ist
hofmann_anzeigungen_1597,body,31,1,True,9,Zu setzen aber / das die guten Leute jrre giengen / so weiß ich doch nicht / wie ichs / als des guten Geistes art / mit guten gewissen rühmen köndte / das man vff guthertzige ermnerung nicht gemeiner / sondern anse hnlicher Leute / der Landstende stracks in jhre grawe haar so hart greiffen / vnd mit dem Fluch so behende sein solte / denn ich bedencke / das der heilige Geist befihlet / Für einem grawen Heupt soltu auffstehn / vnd die Alten ehren / Denn du solt dich fürchten für deine Eltesten / Levit. 19. Vnd S. Paulus befihlet seinem jungẽ Timotheo: Einen Alten schilt nicht / sondern ermahne jhn / als ein Vater / 1. Timoth. 5.,zu setzen aber das die guten leute jrre giengen so weiß ich doch nicht wie ichs als des guten geistes art mit guten gewissen rühmen köndte das man vff guthertzige ermnerung nicht gemeiner sondern anse hnlicher leute der landstende stracks in jhre grawe haar so hart greiffen vnd mit dem fluch so behende sein solte denn ich bedencke das der heilige geist befihlet für einem grawen heupt soltu auffstehn vnd die alten ehren denn du solt dich fürchten für deine eltesten levit vnd s paulus befihlet seinem jungẽ timotheo einen alten schilt nicht sondern ermahne jhn als ein vater timoth,zu setzen aber das die guten leute irre giengen so weiss ich doch nicht wie ichs als des guten geistes art mit guten gewissen ruhmen kondte das man uff guthertzige ermnerung nicht gemeiner sondern anse hnlicher leute der landstende stracks in ihre grawe haar so hart greiffen und mit dem fluch so behende sein solte denn ich bedencke das der heilige geist befihlet fur einem grawen heupt soltu auffstehn und die alten ehren denn du solt dich furchten fur deine eltesten leuit und s paulus befihlet seinem iungen timotheo einen alten schilt nicht sondern ermahne ihn als ein uater timoth
hofmann_anzeigungen_1597,body,32,0,False,9,SO pflegeten ja auch die grossen Potentaten für jhr Decorum zu achten / mit alten Räthen vnnd Landstenden / die jhre vnterthenige Reuerentz gegen sie in acht haben / mit bescheidenheit zu handeln / wie ich dann mercke / das es die Hochlöbliche Fürsten zu Anhalt auch also wollen haben gehalten / weil sie sich erkleret / das Ihre F. G. die fürgebrachte Erinnerung nicht allein in keinen vngnaden erkennen / sondern auch daraus die zuuersicht geschöpfft / das beyde die von der Ritterschafft vnd Städten / so viel desto gewisser sein / neben Irer F. G. der Warheit im grunde bestes fleisses nachzuforschen / wie dann solcher gantzer Paragraphus pag. 14. & 15. Christlich / Fürstlich / vnd wol lautet / vnd einen grossen vnterscheit zwischen Ihrer F. G. gutem hertzen / vnd des andern Dichters Geist darthut.,so pflegeten ja auch die grossen potentaten für jhr decorum zu achten mit alten räthen vnnd landstenden die jhre vnterthenige reuerentz gegen sie in acht haben mit bescheidenheit zu handeln wie ich dann mercke das es die hochlöbliche fürsten zu anhalt auch also wollen haben gehalten weil sie sich erkleret das ihre f g die fürgebrachte erinnerung nicht allein in keinen vngnaden erkennen sondern auch daraus die zuuersicht geschöpfft das beyde die von der ritterschafft vnd städten so viel desto gewisser sein neben irer f g der warheit im grunde bestes fleisses nachzuforschen wie dann solcher gantzer paragraphus pag & christlich fürstlich vnd wol lautet vnd einen grossen vnterscheit zwischen ihrer f g gutem hertzen vnd des andern dichters geist darthut,so pflegeten ia auch die grossen potentaten fur ihr decorum zu achten mit alten rathen unnd landstenden die ihre unterthenige reuerentz gegen sie in acht haben mit bescheidenheit zu handeln wie ich dann mercke das es die hochlobliche fursten zu anhalt auch also wollen haben gehalten weil sie sich erkleret das ihre f g die furgebrachte erinnerung nicht allein in keinen ungnaden erkennen sondern auch daraus die zuuersicht geschopfft das beyde die uon der ritterschafft und stadten so uiel desto gewisser sein neben irer f g der warheit im grunde bestes fleisses nachzuforschen wie dann solcher gantzer paragraphus pag et christlich furstlich und wol lautet und einen grossen unterscheit zwischen ihrer f g gutem hertzen und des andern dichters geist darthut
hofmann_anzeigungen_1597,body,32,1,False,10,Ich mache mir auch keinen zweiffel / es werden neben hochgelahrten Fürsten / andere verstendige zu Hof / vnd sonsten / diese rechnung leichtlich machen können / weil diese sachen zu förderst der benachbarten Chur vnd Fürsten anordnung betreffen / vnd derselben thun (was vnbillich dissfalls gestrafft wird) billich von jhren Theologen verantwortet wird / darunter gleichwol viel alte sein / die nach fleissiger nachforschung des Zerbster Dichters weißheit nicht haben ergründen mügen / so wolle sich viel weniger gebüren / also auff die Alten vnd jre Grawe Haar koth zu speyen / welchs denn daher durchaus vnrecht ist / das der Tichter in Irrthumb steckt / vnd doch die Alten / so es besser verstehen / vor Thoren vnd Kinder ausruffeu wil.,ich mache mir auch keinen zweiffel es werden neben hochgelahrten fürsten andere verstendige zu hof vnd sonsten diese rechnung leichtlich machen können weil diese sachen zu förderst der benachbarten chur vnd fürsten anordnung betreffen vnd derselben thun was vnbillich dissfalls gestrafft wird billich von jhren theologen verantwortet wird darunter gleichwol viel alte sein die nach fleissiger nachforschung des zerbster dichters weißheit nicht haben ergründen mügen so wolle sich viel weniger gebüren also auff die alten vnd jre grawe haar koth zu speyen welchs denn daher durchaus vnrecht ist das der tichter in irrthumb steckt vnd doch die alten so es besser verstehen vor thoren vnd kinder ausruffeu wil,ich mache mir auch keinen zweiffel es werden neben hochgelahrten fursten andere uerstendige zu hof und sonsten diese rechnung leichtlich machen konnen weil diese sachen zu forderst der benachbarten chur und fursten anordnung betreffen und derselben thun was unbillich dissfalls gestrafft wird billich uon ihren theologen uerantwortet wird darunter gleichwol uiel alte sein die nach fleissiger nachforschung des zerbster dichters weissheit nicht haben ergrunden mugen so wolle sich uiel weniger geburen also auff die alten und ire grawe haar koth zu speyen welchs denn daher durchaus unrecht ist das der tichter in irrthumb steckt und doch die alten so es besser uerstehen uor thoren und kinder ausruffeu wil
hofmann_anzeigungen_1597,body,32,2,False,10,MAn sage hie / was man wil / so gleube ich schwerlich / das man solches für des guten Geistes früchte wird können außbringen.,man sage hie was man wil so gleube ich schwerlich das man solches für des guten geistes früchte wird können außbringen,man sage hie was man wil so gleube ich schwerlich das man solches fur des guten geistes fruchte wird konnen aussbringen
hofmann_anzeigungen_1597,body,32,3,False,10,Demnach auch dissfalls eine widerholete vnterthenige Admonition / darinn der Fürsten geschonet / vnnd der Tichter mit scharffer Lauge gezwagt würde / verhoffentlich so viel schaffen kündte / das es nicht einer gemeinen widersetzung nötig sein möcht.,demnach auch dissfalls eine widerholete vnterthenige admonition darinn der fürsten geschonet vnnd der tichter mit scharffer lauge gezwagt würde verhoffentlich so viel schaffen kündte das es nicht einer gemeinen widersetzung nötig sein möcht,demnach auch dissfalls eine widerholete unterthenige admonition darinn der fursten geschonet unnd der tichter mit scharffer lauge gezwagt wurde uerhoffentlich so uiel schaffen kundte das es nicht einer gemeinen widersetzung notig sein mocht
hofmann_anzeigungen_1597,body,32,4,False,10,So ferne nicht potestas tenebrarum einfellet / so kan solch werck nicht fortkom̃en / vnd würden wir vnscre grawe Haar vbel dauon bringen / wenn wir nicht dawider theten / was müglich were.,so ferne nicht potestas tenebrarum einfellet so kan solch werck nicht fortkom̃en vnd würden wir vnscre grawe haar vbel dauon bringen wenn wir nicht dawider theten was müglich were,so ferne nicht potestas tenebrarum einfellet so kan solch werck nicht fortkommen und wurden wir unscre grawe haar ubel dauon bringen wenn wir nicht dawider theten was muglich were
hofmann_anzeigungen_1597,body,32,5,True,10,Ich wil euch mit Gottes hülff wider solch vbel trew lich beystehen / Last vns nur erst dazu dencken / ob die from̃e Fürsten möchten selbst gewonnen werden / vnd zur verhütung wertleufftigkeit ein gebürend einsehen haben.,ich wil euch mit gottes hülff wider solch vbel trew lich beystehen last vns nur erst dazu dencken ob die from̃e fürsten möchten selbst gewonnen werden vnd zur verhütung wertleufftigkeit ein gebürend einsehen haben,ich wil euch mit gottes hulff wider solch ubel trew lich beystehen last uns nur erst dazu dencken ob die fromme fursten mochten selbst gewonnen werden und zur uerhutung wertleufftigkeit ein geburend einsehen haben
hofmann_anzeigungen_1597,body,33,0,False,11,"Zum Fünfften / Alle die Gott fürchten / vnd den Nechsten lieben / vnd nicht mit injurien sich zu jemands nötigen wollen / müssen bekennẽ / das die Löbliche Christliche Chur vnd Fürsten, sampt jren berühmeten Theologen / beydes in der Augspurg: Confession / vnd derselben Apologien / als vortreffliche Leute / warhafftig gezeuget haben / das die weise / Mess zu halten (welche für dreissig jahren in den Kirchen derselben Confession / sonderlich in Sachsen in vbung gewesen / die aber der Tichter hoch schmehet) nicht sol vor Kätzerisch vnd vnchristlich gehalten werden.",zum fünfften alle die gott fürchten vnd den nechsten lieben vnd nicht mit injurien sich zu jemands nötigen wollen müssen bekennẽ das die löbliche christliche chur vnd fürsten sampt jren berühmeten theologen beydes in der augspurg confession vnd derselben apologien als vortreffliche leute warhafftig gezeuget haben das die weise mess zu halten welche für dreissig jahren in den kirchen derselben confession sonderlich in sachsen in vbung gewesen die aber der tichter hoch schmehet nicht sol vor kätzerisch vnd vnchristlich gehalten werden,zum funfften alle die gott furchten und den nechsten lieben und nicht mit iniurien sich zu iemands notigen wollen mussen bekennen das die lobliche christliche chur und fursten sampt iren beruhmeten theologen beydes in der augspurg confession und derselben apologien als uortreffliche leute warhafftig gezeuget haben das die weise mess zu halten welche fur dreissig iahren in den kirchen derselben confession sonderlich in sachsen in ubung gewesen die aber der tichter hoch schmehet nicht sol uor katzerisch und unchristlich gehalten werden
hofmann_anzeigungen_1597,body,33,1,False,11,(Conf. art. 24.) Item / Wir mügen es mit warheit sagen / das es Christlicher / ehrlicher in vnsern Kirchen / mit rechten Gottesdiensten gehalten wird / denn bey den Widersachern / Apol. art. 25. Hier wider sagt das Zerbster Buch / Es sey Abgöttisch / Antichristisch / Bäpstisch.,conf art item wir mügen es mit warheit sagen das es christlicher ehrlicher in vnsern kirchen mit rechten gottesdiensten gehalten wird denn bey den widersachern apol art hier wider sagt das zerbster buch es sey abgöttisch antichristisch bäpstisch,conf art item wir mugen es mit warheit sagen das es christlicher ehrlicher in unsern kirchen mit rechten gottesdiensten gehalten wird denn bey den widersachern apol art hier wider sagt das zerbster buch es sey abgottisch antichristisch bapstisch
hofmann_anzeigungen_1597,body,33,2,False,11,Ehe ich nu die Löbliche Chur vnd Fürsten / darunter Fürst Wolff von Anhalt gewesen / Lügenstraffe / sonderlich / weil mirs mein Gewissen anders saget / so werde ich trawn des Zerbster Tichters schmehung nicht vor ein werck des guten Geistes halten.,ehe ich nu die löbliche chur vnd fürsten darunter fürst wolff von anhalt gewesen lügenstraffe sonderlich weil mirs mein gewissen anders saget so werde ich trawn des zerbster tichters schmehung nicht vor ein werck des guten geistes halten,ehe ich nu die lobliche chur und fursten darunter furst wolff uon anhalt gewesen lugenstraffe sonderlich weil mirs mein gewissen anders saget so werde ich trawn des zerbster tichters schmehung nicht uor ein werck des guten geistes halten
hofmann_anzeigungen_1597,body,33,3,False,11,Hie kan man nu / wie jr es wol verstehet / einen beweglichen locum communem haben.,hie kan man nu wie jr es wol verstehet einen beweglichen locum communem haben,hie kan man nu wie ir es wol uerstehet einen beweglichen locum communem haben
hofmann_anzeigungen_1597,body,33,4,True,11,Ich wolte mir keine besser sachen wündschen / als vor der Chur vnd Fürsten / der herrlichen Heuser / Sachsen / Brandenburg / Braunschweig / Lünenburg / Meckelnburg / wider einen solchen frechen Geist aus Gottes wort vnd den gemeinen Bekentnissen zu streiten.,ich wolte mir keine besser sachen wündschen als vor der chur vnd fürsten der herrlichen heuser sachsen brandenburg braunschweig lünenburg meckelnburg wider einen solchen frechen geist aus gottes wort vnd den gemeinen bekentnissen zu streiten,ich wolte mir keine besser sachen wundschen als uor der chur und fursten der herrlichen heuser sachsen brandenburg braunschweig lunenburg meckelnburg wider einen solchen frechen geist aus gottes wort und den gemeinen bekentnissen zu streiten
hofmann_anzeigungen_1597,body,34,0,False,12,"Ich rieht vor sechs Jahren einem / er solte sich vff seines Herrn gewalt / weñ sie schon Hispanien / vñ Franck reich gleich sein möchte / nicht verlassen / das er aus der Augspurgischen Confession / die wort außzukratzen gedachte / Et improbant secus docentes, Der gute Mann stutzt vber solcher meiner vermahnung / vnd erblaßte / nach erhebung aber / Vnd da er sahe / mit was bestande ich das redete / sagte er zu / bey dieser Land bekendtnus zu bleiben.",ich rieht vor sechs jahren einem er solte sich vff seines herrn gewalt weñ sie schon hispanien vñ franck reich gleich sein möchte nicht verlassen das er aus der augspurgischen confession die wort außzukratzen gedachte et improbant secus docentes der gute mann stutzt vber solcher meiner vermahnung vnd erblaßte nach erhebung aber vnd da er sahe mit was bestande ich das redete sagte er zu bey dieser land bekendtnus zu bleiben,ich rieht uor sechs iahren einem er solte sich uff seines herrn gewalt wenn sie schon hispanien und franck reich gleich sein mochte nicht uerlassen das er aus der augspurgischen confession die wort ausszukratzen gedachte et improbant secus docentes der gute mann stutzt uber solcher meiner uermahnung und erblasste nach erhebung aber und da er sahe mit was bestande ich das redete sagte er zu bey dieser land bekendtnus zu bleiben
hofmann_anzeigungen_1597,body,34,1,False,12,Aber als er meinet / sein mechtiger Herr wolle anders wohin / vergass er der Zusage / vnd da die Ochsen am berge kamen / beklagte er es / das er mir nicht gefolget hette / Also dencke ich noch / wenn schon etliche hohe Potentaten disfalls zusammen thun würden / so möchten sie doch das Zerbster Werck mit keiner macht fortbringen / Ein richtig Hertz / mit bestendigem bekentnis vnd eyferigem gebete / vermag disfalls mehr / als der König in Spanien.,aber als er meinet sein mechtiger herr wolle anders wohin vergass er der zusage vnd da die ochsen am berge kamen beklagte er es das er mir nicht gefolget hette also dencke ich noch wenn schon etliche hohe potentaten disfalls zusammen thun würden so möchten sie doch das zerbster werck mit keiner macht fortbringen ein richtig hertz mit bestendigem bekentnis vnd eyferigem gebete vermag disfalls mehr als der könig in spanien,aber als er meinet sein mechtiger herr wolle anders wohin uergass er der zusage und da die ochsen am berge kamen beklagte er es das er mir nicht gefolget hette also dencke ich noch wenn schon etliche hohe potentaten disfalls zusammen thun wurden so mochten sie doch das zerbster werck mit keiner macht fortbringen ein richtig hertz mit bestendigem bekentnis und eyferigem gebete uermag disfalls mehr als der konig in spanien
hofmann_anzeigungen_1597,body,34,2,False,12,Es seind es auch Aulici so offt inne worden / noch wollen sie jhre Obern in solche vnendliche Labyrinth zu führen / sich nicht schemen.,es seind es auch aulici so offt inne worden noch wollen sie jhre obern in solche vnendliche labyrinth zu führen sich nicht schemen,es seind es auch aulici so offt inne worden noch wollen sie ihre obern in solche unendliche labyrinth zu fuhren sich nicht schemen
hofmann_anzeigungen_1597,body,34,3,True,12,Aber so gehets / wañ man jungen Leuten den Zaum lesset / das sie den Alten in die grawe Haar fallen.,aber so gehets wañ man jungen leuten den zaum lesset das sie den alten in die grawe haar fallen,aber so gehets wann man iungen leuten den zaum lesset das sie den alten in die grawe haar fallen
hofmann_anzeigungen_1597,body,35,0,False,12,Zum Sechsten / Es schreibet der Zerbster Dichter / Ein Crucifix habe einen heimlichen Arianismum & Nestorianismum vnter sich: Nun aber zeiget Apologia Confess: August: vnd Corpus Doctrinae Iulium anders / Nemlich das es diene zur eriñerung / die nütze sey.,zum sechsten es schreibet der zerbster dichter ein crucifix habe einen heimlichen arianismum & nestorianismum vnter sich nun aber zeiget apologia confess august vnd corpus doctrinae iulium anders nemlich das es diene zur eriñerung die nütze sey,zum sechsten es schreibet der zerbster dichter ein crucifix habe einen heimlichen arianismum et nestorianismum unter sich nun aber zeiget apologia confess august und corpus doctrinae iulium anders nemlich das es diene zur erinnerung die nutze sey
hofmann_anzeigungen_1597,body,35,1,False,12,Die Herrn Admonentõ aber / wie man sie nennet / werden sich wol hie erst retten / kommet es denn zu rettung meines G. F. vnd H. bekendtnis / so wil ich neben andern den vnbillichen zugemessenen Arianismum vnnd Nestorianismum also abwenden / das man greiffen sol / das der Zerbster Dichter / eine begierde / aber nicht die Warheit rede / vnd den Ketzereyen neher sey / als vielleicht jemands gleuben mag.,die herrn admonentõ aber wie man sie nennet werden sich wol hie erst retten kommet es denn zu rettung meines g f vnd h bekendtnis so wil ich neben andern den vnbillichen zugemessenen arianismum vnnd nestorianismum also abwenden das man greiffen sol das der zerbster dichter eine begierde aber nicht die warheit rede vnd den ketzereyen neher sey als vielleicht jemands gleuben mag,die herrn admonenton aber wie man sie nennet werden sich wol hie erst retten kommet es denn zu rettung meines g f und h bekendtnis so wil ich neben andern den unbillichen zugemessenen arianismum unnd nestorianismum also abwenden das man greiffen sol das der zerbster dichter eine begierde aber nicht die warheit rede und den ketzereyen neher sey als uielleicht iemands gleuben mag
hofmann_anzeigungen_1597,body,35,2,False,13,Es ist aber eine gewisse anzeige eines vnfertigen Geistes / das man den Leuten so geschwinde mit Ketzereyen zu wil / do man gar kein vrsach zu hat.,es ist aber eine gewisse anzeige eines vnfertigen geistes das man den leuten so geschwinde mit ketzereyen zu wil do man gar kein vrsach zu hat,es ist aber eine gewisse anzeige eines unfertigen geistes das man den leuten so geschwinde mit ketzereyen zu wil do man gar kein ursach zu hat
hofmann_anzeigungen_1597,body,35,3,False,13,Meines Christlichen Landtsfürsten Corpus Doctrinae sagt / Wenn ich sehe ein Bilde des HErrn am Creutz / oder der aufferstehung Christi / so werde ich erinnert des heilsamen Tods Christi vnd seiner herrlichen aufferstehung / welche gedechtnis ist ohne zweiffel nütz vnd noth.,meines christlichen landtsfürsten corpus doctrinae sagt wenn ich sehe ein bilde des herrn am creutz oder der aufferstehung christi so werde ich erinnert des heilsamen tods christi vnd seiner herrlichen aufferstehung welche gedechtnis ist ohne zweiffel nütz vnd noth,meines christlichen landtsfursten corpus doctrinae sagt wenn ich sehe ein bilde des herrn am creutz oder der aufferstehung christi so werde ich erinnert des heilsamen tods christi und seiner herrlichen aufferstehung welche gedechtnis ist ohne zweiffel nutz und noth
hofmann_anzeigungen_1597,body,35,4,False,13,Dis trawe ich mit Gottes hülffe von Ketzerey wol zu retten / wie ich dann pflicht halben schüldig bin.,dis trawe ich mit gottes hülffe von ketzerey wol zu retten wie ich dann pflicht halben schüldig bin,dis trawe ich mit gottes hulffe uon ketzerey wol zu retten wie ich dann pflicht halben schuldig bin
hofmann_anzeigungen_1597,body,35,5,True,13,Ich hoffe aber / die Fürsten zu Anhalt werden es so weit nicht kommen lassen / Dann darumb hat Gott durch den Sacramentir ischen / ja noch ergern Geist an den tag gezogen / das Ihr F. G. keine entschüldigung mehr hetten / denselben zu fügen.,ich hoffe aber die fürsten zu anhalt werden es so weit nicht kommen lassen dann darumb hat gott durch den sacramentir ischen ja noch ergern geist an den tag gezogen das ihr f g keine entschüldigung mehr hetten denselben zu fügen,ich hoffe aber die fursten zu anhalt werden es so weit nicht kommen lassen dann darumb hat gott durch den sacramentir ischen ia noch ergern geist an den tag gezogen das ihr f g keine entschuldigung mehr hetten denselben zu fugen
hofmann_anzeigungen_1597,body,36,0,False,13,Dann zum siebenden es sehr grob gemacht worden ist / das man Sacramentirische Lehr so rauch vorgibt / das sich auch Caluinus vñ Beza desselben entzogen haben / das kan mir keinen guten geist vorbilden / man ferbe es auch wie man wil.,dann zum siebenden es sehr grob gemacht worden ist das man sacramentirische lehr so rauch vorgibt das sich auch caluinus vñ beza desselben entzogen haben das kan mir keinen guten geist vorbilden man ferbe es auch wie man wil,dann zum siebenden es sehr grob gemacht worden ist das man sacramentirische lehr so rauch uorgibt das sich auch caluinus und beza desselben entzogen haben das kan mir keinen guten geist uorbilden man ferbe es auch wie man wil
hofmann_anzeigungen_1597,body,36,1,False,13,Die von Landstenden / reden als warhafftige Leute / das es mit dem Exorcismo den Novatoribus vmb den rechten Christlichen verstandt der heiligen Tauffe zu thun gewesen / wie dann dieselbe nu mehr nur einzig vnd allien für ein Zeichen vnd Sigill gehalten.,die von landstenden reden als warhafftige leute das es mit dem exorcismo den novatoribus vmb den rechten christlichen verstandt der heiligen tauffe zu thun gewesen wie dann dieselbe nu mehr nur einzig vnd allien für ein zeichen vnd sigill gehalten,die uon landstenden reden als warhafftige leute das es mit dem exorcismo den nouatoribus umb den rechten christlichen uerstandt der heiligen tauffe zu thun gewesen wie dann dieselbe nu mehr nur einzig und allien fur ein zeichen und sigill gehalten
hofmann_anzeigungen_1597,body,36,2,False,14,Das diss war sey / beweiset das gedruckte Zerbstische Tauffbüchlein.,das diss war sey beweiset das gedruckte zerbstische tauffbüchlein,das diss war sey beweiset das gedruckte zerbstische tauffbuchlein
hofmann_anzeigungen_1597,body,36,3,False,14,Das sich aber der Tichter hie etwas drehet / macht diss nach dencken / das die Löbliche Fürsten ein bessers gleuben müssen / vor derer F. G. er nicht wol darff loss drücken / ob er wol dafür wil angesehen sein / als gleube er / das die Tauffe sey ein Bad der Widergeburt / so keret er es doch hin vnd her / biß nichts daraus wird / Denn er spricht deutlich / Die Tauffe sey ein Bad der Widergeburt / nicht an vnd für sich selbs / Item / Diese rede: Ein Zeichen vnd Sigill der Widergeburt / erklere die andere / Die Tauff ist ein Bad der Widergeburt.,das sich aber der tichter hie etwas drehet macht diss nach dencken das die löbliche fürsten ein bessers gleuben müssen vor derer f g er nicht wol darff loss drücken ob er wol dafür wil angesehen sein als gleube er das die tauffe sey ein bad der widergeburt so keret er es doch hin vnd her biß nichts daraus wird denn er spricht deutlich die tauffe sey ein bad der widergeburt nicht an vnd für sich selbs item diese rede ein zeichen vnd sigill der widergeburt erklere die andere die tauff ist ein bad der widergeburt,das sich aber der tichter hie etwas drehet macht diss nach dencken das die lobliche fursten ein bessers gleuben mussen uor derer f g er nicht wol darff loss drucken ob er wol dafur wil angesehen sein als gleube er das die tauffe sey ein bad der widergeburt so keret er es doch hin und her biss nichts daraus wird denn er spricht deutlich die tauffe sey ein bad der widergeburt nicht an und fur sich selbs item diese rede ein zeichen und sigill der widergeburt erklere die andere die tauff ist ein bad der widergeburt
hofmann_anzeigungen_1597,body,36,4,True,14,"Demnach lest es der Tichter nur bey blossen Zeichen vnd Sigill / nimmet darnach den Glauben dar zu / vnd nennets fallaciam divisionis, das ist eine Sophisterey vnd betrug verachter theilung (wie er selbs deutscht) wenn man ohne des Menschen zuthun mit dem Glauben die krafft der Widergeburt der H. Tauff zuschreibet.",demnach lest es der tichter nur bey blossen zeichen vnd sigill nimmet darnach den glauben dar zu vnd nennets fallaciam divisionis das ist eine sophisterey vnd betrug verachter theilung wie er selbs deutscht wenn man ohne des menschen zuthun mit dem glauben die krafft der widergeburt der h tauff zuschreibet,demnach lest es der tichter nur bey blossen zeichen und sigill nimmet darnach den glauben dar zu und nennets fallaciam diuisionis das ist eine sophisterey und betrug uerachter theilung wie er selbs deutscht wenn man ohne des menschen zuthun mit dem glauben die krafft der widergeburt der h tauff zuschreibet
hofmann_anzeigungen_1597,body,37,0,False,14,"Zum Achten / Eine bosshafftige Calumnia, des Tichters ist es / das die Mündliche leibliche niessung des Leibs vnd Bluts Christi im H. Abendmal / welche D. Luther gelehret / vnd vnsere Kirchen bissher geglenbet haben / sey der Capernaiken fleischlich essen / vnd wird mans schwerlich von Gotslesterung retten / das man von dem rechten Euangelischen gebrauch des H. Abendtmals diese wort führet / Fleisch ist kein nütze.",zum achten eine bosshafftige calumnia des tichters ist es das die mündliche leibliche niessung des leibs vnd bluts christi im h abendmal welche d luther gelehret vnd vnsere kirchen bissher geglenbet haben sey der capernaiken fleischlich essen vnd wird mans schwerlich von gotslesterung retten das man von dem rechten euangelischen gebrauch des h abendtmals diese wort führet fleisch ist kein nütze,zum achten eine bosshafftige calumnia des tichters ist es das die mundliche leibliche niessung des leibs und bluts christi im h abendmal welche d luther gelehret und unsere kirchen bissher geglenbet haben sey der capernaiken fleischlich essen und wird mans schwerlich uon gotslesterung retten das man uon dem rechten euangelischen gebrauch des h abendtmals diese wort fuhret fleisch ist kein nutze
hofmann_anzeigungen_1597,body,37,1,False,14,Wie kan nu solcher Tichter von einem guten Geist allhie sein getrieben worden?,wie kan nu solcher tichter von einem guten geist allhie sein getrieben worden,wie kan nu solcher tichter uon einem guten geist allhie sein getrieben worden
hofmann_anzeigungen_1597,body,37,2,False,14,Inn solche grewliche Sünde werden die frommen Fürsten zu Anhalt wissentlich nicht willigen.,inn solche grewliche sünde werden die frommen fürsten zu anhalt wissentlich nicht willigen,inn solche grewliche sunde werden die frommen fursten zu anhalt wissentlich nicht willigen
hofmann_anzeigungen_1597,body,37,3,True,15,Derwegen J. F. G. vnterthenig demütig solchs zu erinnern / vnd vmb abschaffung zu bitten sein.,derwegen j f g vnterthenig demütig solchs zu erinnern vnd vmb abschaffung zu bitten sein,derwegen i f g unterthenig demutig solchs zu erinnern und umb abschaffung zu bitten sein
hofmann_anzeigungen_1597,body,38,0,False,15,Zum Neundten ist ein vbrig grob Sacramentirisch stück vorhanden / dafür einem / der Gott fürchtet / die haar zn berge steigen.,zum neundten ist ein vbrig grob sacramentirisch stück vorhanden dafür einem der gott fürchtet die haar zn berge steigen,zum neundten ist ein ubrig grob sacramentirisch stuck uorhanden dafur einem der gott furchtet die haar zn berge steigen
hofmann_anzeigungen_1597,body,38,1,True,15,Nemlich / das zu Berneburgk die wort der Einsetzung des H. Nachtmals vber einen ledigen Kelch gesprochen sein sollen / der Zerbster Dichter auch solchs nicht leugnet: sondern also vertheidiget / Die Schrifft wisse von keiner Segenung des Weins / pag. 94. Vnd abermals / pag. 95. setzet / weis demnach die H. Schrifft von keiner segenung des Brots vnd Weins / als der sichtbarn Elementen.,nemlich das zu berneburgk die wort der einsetzung des h nachtmals vber einen ledigen kelch gesprochen sein sollen der zerbster dichter auch solchs nicht leugnet sondern also vertheidiget die schrifft wisse von keiner segenung des weins pag vnd abermals pag setzet weis demnach die h schrifft von keiner segenung des brots vnd weins als der sichtbarn elementen,nemlich das zu berneburgk die wort der einsetzung des h nachtmals uber einen ledigen kelch gesprochen sein sollen der zerbster dichter auch solchs nicht leugnet sondern also uertheidiget die schrifft wisse uon keiner segenung des weins pag und abermals pag setzet weis demnach die h schrifft uon keiner segenung des brots und weins als der sichtbarn elementen
