doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
musaeus_leichpredigt_1595,body,35,2,False,25,Das bezeugen nicht allein die Schrifften der Weisen Heiden / die vber solch vielfeltig elend einhelliglich klagen / vnd die Natur / als eine grawsame Stieffmutter / die vns zu solchem Jammer erschaffen / beschüldigen: Sondern es lehrets auch Gottes Wort an vielen örtern / vnd sonderlich klaget Syrach darüber ca. 40. Es ist ein elend jämmerlich ding vmb aller Menschen leben / von Mutter Leibe an / biß sie in die Erden begraben werden / die vnser aller Mutter ist / Da ist jmmer sorge / furcht / hoffnung / vnd zu letzt der Todt / so wol bey dem / der in hohen Ehren sitzet / als bey dem geringsten auff Erden / So wol bey dem / der Seiden vnd Kron tregt / als bey dem / der einen groben Kittel an hat.,das bezeugen nicht allein die schrifften der weisen heiden die vber solch vielfeltig elend einhelliglich klagen vnd die natur als eine grawsame stieffmutter die vns zu solchem jammer erschaffen beschüldigen sondern es lehrets auch gottes wort an vielen örtern vnd sonderlich klaget syrach darüber ca es ist ein elend jämmerlich ding vmb aller menschen leben von mutter leibe an biß sie in die erden begraben werden die vnser aller mutter ist da ist jmmer sorge furcht hoffnung vnd zu letzt der todt so wol bey dem der in hohen ehren sitzet als bey dem geringsten auff erden so wol bey dem der seiden vnd kron tregt als bey dem der einen groben kittel an hat,das bezeugen nicht allein die schrifften der weisen heiden die uber solch uielfeltig elend einhelliglich klagen und die natur als eine grawsame stieffmutter die uns zu solchem iammer erschaffen beschuldigen sondern es lehrets auch gottes wort an uielen ortern und sonderlich klaget syrach daruber ca es ist ein elend iammerlich ding umb aller menschen leben uon mutter leibe an biss sie in die erden begraben werden die unser aller mutter ist da ist immer sorge furcht hoffnung und zu letzt der todt so wol bey dem der in hohen ehren sitzet als bey dem geringsten auff erden so wol bey dem der seiden und kron tregt als bey dem der einen groben kittel an hat
musaeus_leichpredigt_1595,body,35,3,False,26,Da ist jmmer Zorn / Eiffer / Wiederwertigkeit / Vnfriede vnd Todes gefahr / Neid vnd Zanck etc.,da ist jmmer zorn eiffer wiederwertigkeit vnfriede vnd todes gefahr neid vnd zanck etc,da ist immer zorn eiffer wiederwertigkeit unfriede und todes gefahr neid und zanck etc
musaeus_leichpredigt_1595,body,35,4,False,26,Job Cap. 7. stimmet auch hiemit / vnd spricht: Mus nicht der Mensch jmmer im Streit sein auff Erden / vnd seine Tage sind wie eines Taglöhners.,job cap stimmet auch hiemit vnd spricht mus nicht der mensch jmmer im streit sein auff erden vnd seine tage sind wie eines taglöhners,iob cap stimmet auch hiemit und spricht mus nicht der mensch immer im streit sein auff erden und seine tage sind wie eines taglohners
musaeus_leichpredigt_1595,body,35,5,True,26,Freilich ists ein stetter Kampff / darinn wir ohn vnterlaß viel gefehrlicher / als die Kriegsleute in Vngern / die wieder den Türcken gebrauchet werden / in der Schlachtordnung gegen dem Teuffel müssen an der Spitzen stehen / der mit Tausenterley gefehrligkeiten auff vns zielet / vnd versuchet / wie er vns möge an Leih / Seele / Ehre vnd Gut beschedigen / Wie solches des heiligen Jobs Historia gnugsam ausweiset.,freilich ists ein stetter kampff darinn wir ohn vnterlaß viel gefehrlicher als die kriegsleute in vngern die wieder den türcken gebrauchet werden in der schlachtordnung gegen dem teuffel müssen an der spitzen stehen der mit tausenterley gefehrligkeiten auff vns zielet vnd versuchet wie er vns möge an leih seele ehre vnd gut beschedigen wie solches des heiligen jobs historia gnugsam ausweiset,freilich ists ein stetter kampff darinn wir ohn unterlass uiel gefehrlicher als die kriegsleute in ungern die wieder den turcken gebrauchet werden in der schlachtordnung gegen dem teuffel mussen an der spitzen stehen der mit tausenterley gefehrligkeiten auff uns zielet und uersuchet wie er uns moge an leih seele ehre und gut beschedigen wie solches des heiligen iobs historia gnugsam ausweiset
musaeus_leichpredigt_1595,body,36,0,False,26,Aus dieser angst werden wir durch den Todt erlöset.,aus dieser angst werden wir durch den todt erlöset,aus dieser angst werden wir durch den todt erloset
musaeus_leichpredigt_1595,body,36,1,False,26,Denn so baldt ein Christ die Augen zu thut / kompt er zur ruge / darff sich nicht mehr mit seinem schwachen Sündhafften Fleisch vnd bösen Gewissen nagen vnd plagen: Er darff nicht mit schmertzen / furcht vnd grausen ansehen vnd hören / die schreckliche / Sünde / Schand vnd Vnthaten / so in der Welt geschehen: Er darff sich nicht fürchten / das jhm der Teuffel den Schatz der Gnaden GOttes / so er in schwachen Gefeß bey sich tregt / verrücke vnd nehme: Auch darff er nicht sorgen / wie er seinen Ehrenstandt erhalte / Wie er seinen elenden Madensack / vnd die seinen mit notdürfftiger Speise vnd Kleidung versorgen möge.,denn so baldt ein christ die augen zu thut kompt er zur ruge darff sich nicht mehr mit seinem schwachen sündhafften fleisch vnd bösen gewissen nagen vnd plagen er darff nicht mit schmertzen furcht vnd grausen ansehen vnd hören die schreckliche sünde schand vnd vnthaten so in der welt geschehen er darff sich nicht fürchten das jhm der teuffel den schatz der gnaden gottes so er in schwachen gefeß bey sich tregt verrücke vnd nehme auch darff er nicht sorgen wie er seinen ehrenstandt erhalte wie er seinen elenden madensack vnd die seinen mit notdürfftiger speise vnd kleidung versorgen möge,denn so baldt ein christ die augen zu thut kompt er zur ruge darff sich nicht mehr mit seinem schwachen sundhafften fleisch und bosen gewissen nagen und plagen er darff nicht mit schmertzen furcht und grausen ansehen und horen die schreckliche sunde schand und unthaten so in der welt geschehen er darff sich nicht furchten das ihm der teuffel den schatz der gnaden gottes so er in schwachen gefess bey sich tregt uerrucke und nehme auch darff er nicht sorgen wie er seinen ehrenstandt erhalte wie er seinen elenden madensack und die seinen mit notdurfftiger speise und kleidung uersorgen moge
musaeus_leichpredigt_1595,body,36,2,False,27,Vnd in Summa / mit keiner gefahr / furcht oder schmertz darff er sich mehr plagen.,vnd in summa mit keiner gefahr furcht oder schmertz darff er sich mehr plagen,und in summa mit keiner gefahr furcht oder schmertz darff er sich mehr plagen
musaeus_leichpredigt_1595,body,36,3,False,27,Denn das alles ist jhm durch den Todt benommen vnd abgeschnitten.,denn das alles ist jhm durch den todt benommen vnd abgeschnitten,denn das alles ist ihm durch den todt benommen und abgeschnitten
musaeus_leichpredigt_1595,body,36,4,False,27,Ja GOtt selber schneidets den Christen abe / wenn er sie durch einen sanfften Todt aus dieser Mordgruben abfordert / vnd bedecket sie / gleich wie eine Mutter jr Kindlin in jhrem Schoes bedecket / damit sichs ob den scheußlichen Gesichtern oder Laruen nicht entsetze: Oder gleich wie ein Haußvater des Abends seine Kinder von der Gassen abmahnet / das sie nicht von bösen Buben geworffen / geergert oder verletzet werden.,ja gott selber schneidets den christen abe wenn er sie durch einen sanfften todt aus dieser mordgruben abfordert vnd bedecket sie gleich wie eine mutter jr kindlin in jhrem schoes bedecket damit sichs ob den scheußlichen gesichtern oder laruen nicht entsetze oder gleich wie ein haußvater des abends seine kinder von der gassen abmahnet das sie nicht von bösen buben geworffen geergert oder verletzet werden,ia gott selber schneidets den christen abe wenn er sie durch einen sanfften todt aus dieser mordgruben abfordert und bedecket sie gleich wie eine mutter ir kindlin in ihrem schoes bedecket damit sichs ob den scheusslichen gesichtern oder laruen nicht entsetze oder gleich wie ein haussuater des abends seine kinder uon der gassen abmahnet das sie nicht uon bosen buben geworffen geergert oder uerletzet werden
musaeus_leichpredigt_1595,body,36,5,False,27,Also berufft GOtt seine Kinder aus dieser bösen Welt / vnd samlet sie in jhre Schlaffkemmerlein / vnd spricht Esai. 26. Gehe hin mein Volck in eine Kammer / vnd schleus die Thür nach dir zu: Verbirg dich ein klein Augenblick / biß der Zorn furüber gehe.,also berufft gott seine kinder aus dieser bösen welt vnd samlet sie in jhre schlaffkemmerlein vnd spricht esai gehe hin mein volck in eine kammer vnd schleus die thür nach dir zu verbirg dich ein klein augenblick biß der zorn furüber gehe,also berufft gott seine kinder aus dieser bosen welt und samlet sie in ihre schlaffkemmerlein und spricht esai gehe hin mein uolck in eine kammer und schleus die thur nach dir zu uerbirg dich ein klein augenblick biss der zorn furuber gehe
musaeus_leichpredigt_1595,body,36,6,False,27,Denn sihe / der HERR wird ausgehen von seinem orth heimzusuchen die Bosheit der Einwöhner des Landes vber sie.,denn sihe der herr wird ausgehen von seinem orth heimzusuchen die bosheit der einwöhner des landes vber sie,denn sihe der herr wird ausgehen uon seinem orth heimzusuchen die bosheit der einwohner des landes uber sie
musaeus_leichpredigt_1595,body,36,7,False,27,Dahin sihet Salomon cap. 3. Der Gerechten Seelen sind in GOttes Hand / vnd keine Qual rüret sie an. Fur den vnuerstendigen werden sie angesehen / als stürben sie / vnnd jhr abscheidt wird fur eine Peine gerechnet / vnd jhre hinfarth fur ein verderben / Aber sie seind im Friede.,dahin sihet salomon cap der gerechten seelen sind in gottes hand vnd keine qual rüret sie an fur den vnuerstendigen werden sie angesehen als stürben sie vnnd jhr abscheidt wird fur eine peine gerechnet vnd jhre hinfarth fur ein verderben aber sie seind im friede,dahin sihet salomon cap der gerechten seelen sind in gottes hand und keine qual ruret sie an fur den unuerstendigen werden sie angesehen als sturben sie unnd ihr abscheidt wird fur eine peine gerechnet und ihre hinfarth fur ein uerderben aber sie seind im friede
musaeus_leichpredigt_1595,body,36,8,True,28,Ob sie wol fur den Menschen viel Leidens haben / so seind sie doch gewisser hoffnung / das sie nimmermehr sterben werden.,ob sie wol fur den menschen viel leidens haben so seind sie doch gewisser hoffnung das sie nimmermehr sterben werden,ob sie wol fur den menschen uiel leidens haben so seind sie doch gewisser hoffnung das sie nimmermehr sterben werden
musaeus_leichpredigt_1595,body,37,0,False,28,Das ist der Erste Trost / den vns der Prophet allhier gibt.,das ist der erste trost den vns der prophet allhier gibt,das ist der erste trost den uns der prophet allhier gibt
musaeus_leichpredigt_1595,body,37,1,False,28,Vnd wenn wir schon nichts mehr im Tode zugewarten hetten / als diß einige / Das er vns zur ruhe vnd friede bringet / sol vns doch dasselbe gnugsam sein / alle furcht / zittern vnd kümmerniß vber vnsern / oder der vnsern Todt vnd abgang zubenehmen / so gar / das wir viel mehr vns gegen den Todt von Hertzen frewen sollen / nicht weniger als ein Dienstbote / oder Taglöhner sich frewet vnd sehnet gegen die Stunde / da er seines schweren Dienstes vnnd mühsamer Arbeit erlediget / vnd zur ruge gebracht wird.,vnd wenn wir schon nichts mehr im tode zugewarten hetten als diß einige das er vns zur ruhe vnd friede bringet sol vns doch dasselbe gnugsam sein alle furcht zittern vnd kümmerniß vber vnsern oder der vnsern todt vnd abgang zubenehmen so gar das wir viel mehr vns gegen den todt von hertzen frewen sollen nicht weniger als ein dienstbote oder taglöhner sich frewet vnd sehnet gegen die stunde da er seines schweren dienstes vnnd mühsamer arbeit erlediget vnd zur ruge gebracht wird,und wenn wir schon nichts mehr im tode zugewarten hetten als diss einige das er uns zur ruhe und friede bringet sol uns doch dasselbe gnugsam sein alle furcht zittern und kummerniss uber unsern oder der unsern todt und abgang zubenehmen so gar das wir uiel mehr uns gegen den todt uon hertzen frewen sollen nicht weniger als ein dienstbote oder taglohner sich frewet und sehnet gegen die stunde da er seines schweren dienstes unnd muhsamer arbeit erlediget und zur ruge gebracht wird
musaeus_leichpredigt_1595,body,37,2,True,28,Vnd das suchet auch GOtt / wenn er vns diß leben durch vielfeltiges Creutz eben bitter vnd herbe machet / damit wirs desto ehe müde vnd vberdrüssig werden / vnd desto lieber vergessen vnd verlassen können.,vnd das suchet auch gott wenn er vns diß leben durch vielfeltiges creutz eben bitter vnd herbe machet damit wirs desto ehe müde vnd vberdrüssig werden vnd desto lieber vergessen vnd verlassen können,und das suchet auch gott wenn er uns diss leben durch uielfeltiges creutz eben bitter und herbe machet damit wirs desto ehe mude und uberdrussig werden und desto lieber uergessen und uerlassen konnen
musaeus_leichpredigt_1595,body,38,0,True,28,Zum Andern / Haben wir allhier noch einen viel herrlichern Trost zu mercken / welchen der Prophet in den Wörtlein begreifft / do er saget: Sie rugen in jhren Kammern: Damit lehret er / das der leibliche Tod nicht allein ein entschafft sey alles Vnglücks / Sondern sey auch den Gleubigen ein Weg / vnnd anfang aller Himlischen Frewde vnd wonne / Derhalben nennet er der Gerechten Gräber Schlaffkämmerlein vnd Rhubetlein / darein der Himlische Vater sie auff hoffnung niederleget: Daraus er sie auch auff dem frölichen Morgen des Jüngsten Tags wil auffwecken vnd herfur fnhren zum Ewigen Leben / Wie er selber Ezechiel. 37. gar tröstlich verheisset: Sihe / Ich wil ewre Greber auffthun / vnd wil euch / mein Volck / aus denselben heraus holen / vnd euch ins Land Israel bringen.,zum andern haben wir allhier noch einen viel herrlichern trost zu mercken welchen der prophet in den wörtlein begreifft do er saget sie rugen in jhren kammern damit lehret er das der leibliche tod nicht allein ein entschafft sey alles vnglücks sondern sey auch den gleubigen ein weg vnnd anfang aller himlischen frewde vnd wonne derhalben nennet er der gerechten gräber schlaffkämmerlein vnd rhubetlein darein der himlische vater sie auff hoffnung niederleget daraus er sie auch auff dem frölichen morgen des jüngsten tags wil auffwecken vnd herfur fnhren zum ewigen leben wie er selber ezechiel gar tröstlich verheisset sihe ich wil ewre greber auffthun vnd wil euch mein volck aus denselben heraus holen vnd euch ins land israel bringen,zum andern haben wir allhier noch einen uiel herrlichern trost zu mercken welchen der prophet in den wortlein begreifft do er saget sie rugen in ihren kammern damit lehret er das der leibliche tod nicht allein ein entschafft sey alles unglucks sondern sey auch den gleubigen ein weg unnd anfang aller himlischen frewde und wonne derhalben nennet er der gerechten graber schlaffkammerlein und rhubetlein darein der himlische uater sie auff hoffnung niederleget daraus er sie auch auff dem frolichen morgen des iungsten tags wil auffwecken und herfur fnhren zum ewigen leben wie er selber ezechiel gar trostlich uerheisset sihe ich wil ewre greber auffthun und wil euch mein uolck aus denselben heraus holen und euch ins land israel bringen
musaeus_leichpredigt_1595,body,39,0,False,29,VNd also wird vns alhier bekrefftiget / der Articul von der Aufferstehung der Todten / Das wir nicht ewig in der verwesung vnd schande des Todtes bleiben / Sondern am Jüngsten Tage wieder aufferstehen sollen / Wie Job am 19. capittel sich hiemit tröstet: vnd leuchten in Himlischer Klarheit / Philip. 3. Da werden alle fromme Christen / vnd gute Freunde / die allhier durch den Todt mit schmertzen von einander gerissen sein / mit frewden wieder zusammen kommen / vnd sich wundern vber der grossen glückseligkeit / darinne sie wohnen werden: Da wird GOtt selber alles in allen sein / vnd die Gerechten werden ewiglich wieder alles Vnglück triumphieren vnd singen aus der Ersten Corinth. 15. cap. Absorpta est mors in victoriam: Der Todt ist verschlungen in den Sieg?,vnd also wird vns alhier bekrefftiget der articul von der aufferstehung der todten das wir nicht ewig in der verwesung vnd schande des todtes bleiben sondern am jüngsten tage wieder aufferstehen sollen wie job am capittel sich hiemit tröstet vnd leuchten in himlischer klarheit philip da werden alle fromme christen vnd gute freunde die allhier durch den todt mit schmertzen von einander gerissen sein mit frewden wieder zusammen kommen vnd sich wundern vber der grossen glückseligkeit darinne sie wohnen werden da wird gott selber alles in allen sein vnd die gerechten werden ewiglich wieder alles vnglück triumphieren vnd singen aus der ersten corinth cap absorpta est mors in victoriam der todt ist verschlungen in den sieg,und also wird uns alhier bekrefftiget der articul uon der aufferstehung der todten das wir nicht ewig in der uerwesung und schande des todtes bleiben sondern am iungsten tage wieder aufferstehen sollen wie iob am capittel sich hiemit trostet und leuchten in himlischer klarheit philip da werden alle fromme christen und gute freunde die allhier durch den todt mit schmertzen uon einander gerissen sein mit frewden wieder zusammen kommen und sich wundern uber der grossen gluckseligkeit darinne sie wohnen werden da wird gott selber alles in allen sein und die gerechten werden ewiglich wieder alles ungluck triumphieren und singen aus der ersten corinth cap absorpta est mors in uictoriam der todt ist uerschlungen in den sieg
musaeus_leichpredigt_1595,body,39,1,False,30,Helle wo ist dein Sieg?,helle wo ist dein sieg,helle wo ist dein sieg
musaeus_leichpredigt_1595,body,39,2,True,30,GOtt aber sey danck / der vns den Sieg gibt durch vnsern HERRN Ihesum Christum.,gott aber sey danck der vns den sieg gibt durch vnsern herrn ihesum christum,gott aber sey danck der uns den sieg gibt durch unsern herrn ihesum christum
musaeus_leichpredigt_1595,body,40,0,False,30,Das alles begreifft diß Wörtlein: Sie ruhen in jhren Kammern: nicht das sie ewig verloren sein / Sondern das sie zum bessern standt vnd leben sollen herfur kommen.,das alles begreifft diß wörtlein sie ruhen in jhren kammern nicht das sie ewig verloren sein sondern das sie zum bessern standt vnd leben sollen herfur kommen,das alles begreifft diss wortlein sie ruhen in ihren kammern nicht das sie ewig uerloren sein sondern das sie zum bessern standt und leben sollen herfur kommen
musaeus_leichpredigt_1595,body,40,1,True,30,Dahin sihet auch die Schrifft / Wenn sie den Todt der Heiligen einen Schlaff nennet / Johan. 11. 1. Thessal. 4. Item / ein friedliche heimfarth / Luc. 2. Vnd eine versamlung zu den Vetern: Do wir aus dieser Mordgrube in vnser rechtes ewiges Vaterland / darzu wir anfenglich erschaffen / vnd durch CHristum erlöset sein / gebracht werden: darinne wir GOtt / vnser höchstes Erbgut / ewiglich anschawen / vnd besitzen werden.,dahin sihet auch die schrifft wenn sie den todt der heiligen einen schlaff nennet johan thessal item ein friedliche heimfarth luc vnd eine versamlung zu den vetern do wir aus dieser mordgrube in vnser rechtes ewiges vaterland darzu wir anfenglich erschaffen vnd durch christum erlöset sein gebracht werden darinne wir gott vnser höchstes erbgut ewiglich anschawen vnd besitzen werden,dahin sihet auch die schrifft wenn sie den todt der heiligen einen schlaff nennet iohan thessal item ein friedliche heimfarth luc und eine uersamlung zu den uetern do wir aus dieser mordgrube in unser rechtes ewiges uaterland darzu wir anfenglich erschaffen und durch christum erloset sein gebracht werden darinne wir gott unser hochstes erbgut ewiglich anschawen und besitzen werden
musaeus_leichpredigt_1595,body,41,0,False,30,Wer wolte nun allhier nicht frölich sein / vnd so einen köstlichen Wechsel gern eingehen?,wer wolte nun allhier nicht frölich sein vnd so einen köstlichen wechsel gern eingehen,wer wolte nun allhier nicht frolich sein und so einen kostlichen wechsel gern eingehen
musaeus_leichpredigt_1595,body,41,1,False,30,Da wir eine Irrdische Hütten vnd Sterblichen Leib ablegen / vnd dagegen ein Himlisches Haus / vnd verklerten Leib wieder anziehen.,da wir eine irrdische hütten vnd sterblichen leib ablegen vnd dagegen ein himlisches haus vnd verklerten leib wieder anziehen,da wir eine irrdische hutten und sterblichen leib ablegen und dagegen ein himlisches haus und uerklerten leib wieder anziehen
musaeus_leichpredigt_1595,body,41,2,False,30,Da wir ein Nachtlager vnd gefehrliche Speluncen verlassen / vnd erlangen ein ewiges Schloß vnd Himlische Whonung.,da wir ein nachtlager vnd gefehrliche speluncen verlassen vnd erlangen ein ewiges schloß vnd himlische whonung,da wir ein nachtlager und gefehrliche speluncen uerlassen und erlangen ein ewiges schloss und himlische whonung
musaeus_leichpredigt_1595,body,41,3,True,31,Solten wir doch gerne vnd lieber zehen mal durch den Todt lauffen / ehe wir sie entberen wolten.,solten wir doch gerne vnd lieber zehen mal durch den todt lauffen ehe wir sie entberen wolten,solten wir doch gerne und lieber zehen mal durch den todt lauffen ehe wir sie entberen wolten
musaeus_leichpredigt_1595,body,42,0,True,31,So wir nun den Portum / vnd das Ende vnser Hoffnung / nemlich / das Ewige Leben / hoch achten / sollen wir auch den Weg darzu / den Todt nicht scheuwen: Auch die jenigen / so GOtt zu solchem herrlichen Wesen vnd Himlischen Frewden beruffet / nicht beweinen / Wie die Vngleubigen Heiden / die bey jhren Todten sagen:,so wir nun den portum vnd das ende vnser hoffnung nemlich das ewige leben hoch achten sollen wir auch den weg darzu den todt nicht scheuwen auch die jenigen so gott zu solchem herrlichen wesen vnd himlischen frewden beruffet nicht beweinen wie die vngleubigen heiden die bey jhren todten sagen,so wir nun den portum und das ende unser hoffnung nemlich das ewige leben hoch achten sollen wir auch den weg darzu den todt nicht scheuwen auch die ienigen so gott zu solchem herrlichen wesen und himlischen frewden beruffet nicht beweinen wie die ungleubigen heiden die bey ihren todten sagen
musaeus_leichpredigt_1595,body,43,0,False,31,"Reviviscet nunquam: Soles oriri possunt atque occidere: at nobis semel cum brevis occidit Sol, nox est perpetuo una dormienda: Sondern wir sollen viel mehr jhnen solche Seligkeit gerne gönnen / vnd mit Dauid sagen 2. Samuel. 12. Wir werden zu jhnen kommen / Sie aber kom̃en nicht wieder.",reviviscet nunquam soles oriri possunt atque occidere at nobis semel cum brevis occidit sol nox est perpetuo una dormienda sondern wir sollen viel mehr jhnen solche seligkeit gerne gönnen vnd mit dauid sagen samuel wir werden zu jhnen kommen sie aber kom̃en nicht wieder,reuiuiscet nunquam soles oriri possunt atque occidere at nobis semel cum breuis occidit sol nox est perpetuo una dormienda sondern wir sollen uiel mehr ihnen solche seligkeit gerne gonnen und mit dauid sagen samuel wir werden zu ihnen kommen sie aber kommen nicht wieder
musaeus_leichpredigt_1595,body,43,1,False,31,"Non amisimus, sed praemisimus, saget Cyprianus / Wir haben vnser liebe Freunde nicht verloren / sondern vorhin geschickt / Vnd wir werden jhnen nachfolgen / wann es nun durch GOttes willen an vns kömpt.",non amisimus sed praemisimus saget cyprianus wir haben vnser liebe freunde nicht verloren sondern vorhin geschickt vnd wir werden jhnen nachfolgen wann es nun durch gottes willen an vns kömpt,non amisimus sed praemisimus saget cyprianus wir haben unser liebe freunde nicht uerloren sondern uorhin geschickt und wir werden ihnen nachfolgen wann es nun durch gottes willen an uns kompt
musaeus_leichpredigt_1595,body,43,2,True,31,Gegen welches Stündlein wir vns / die gantze zeit vnsers lebens / vnd alle tage sehnen / frewen / vnd durch hülff des heiligen Geistes bereiten sollen / Amen.,gegen welches stündlein wir vns die gantze zeit vnsers lebens vnd alle tage sehnen frewen vnd durch hülff des heiligen geistes bereiten sollen amen,gegen welches stundlein wir uns die gantze zeit unsers lebens und alle tage sehnen frewen und durch hulff des heiligen geistes bereiten sollen amen
musaeus_leichpredigt_1595,body,44,0,False,32,SO viel nun diesen in GOtt verstorbenen vnsern Mitbruder belanget / ist derselbe ein Vornehmer Diener / vnd Fürstlicher Raht gewesen: Der an diesem Fürstlichen Hofe in die Dreissig Jar Dreyen Braunschweigischen Fürsten vnd Herrn löblich vnd trewlich gedienet hat.,so viel nun diesen in gott verstorbenen vnsern mitbruder belanget ist derselbe ein vornehmer diener vnd fürstlicher raht gewesen der an diesem fürstlichen hofe in die dreissig jar dreyen braunschweigischen fürsten vnd herrn löblich vnd trewlich gedienet hat,so uiel nun diesen in gott uerstorbenen unsern mitbruder belanget ist derselbe ein uornehmer diener und furstlicher raht gewesen der an diesem furstlichen hofe in die dreissig iar dreyen braunschweigischen fursten und herrn loblich und trewlich gedienet hat
musaeus_leichpredigt_1595,body,44,1,True,32,Was er in solchem Dienst fur nutz geschaffet / ist vnnötig weitleufftig zu rhümen / Alldieweil solches menniglich bewust ist.,was er in solchem dienst fur nutz geschaffet ist vnnötig weitleufftig zu rhümen alldieweil solches menniglich bewust ist,was er in solchem dienst fur nutz geschaffet ist unnotig weitleufftig zu rhumen alldieweil solches menniglich bewust ist
musaeus_leichpredigt_1595,body,45,0,True,32,Wir können vnd wollen zwar aus jhm keinen Engel machen / dieweil er ein Mensch vnd Sünder gewesen / wie andere Menschen / Hat auch seine Menschliche fehl vnd mengel an sich gehabt / die er in seinem leben / vnd kurtz fur seinem Ende erkant / vnd hertzlich beklagt hat: Vnd sonderlich / das er seiner vielfeltigen gescheffte halben die Kirchen so offt vnd vleissig / als er gerne gewolt / nicht besuchen können.,wir können vnd wollen zwar aus jhm keinen engel machen dieweil er ein mensch vnd sünder gewesen wie andere menschen hat auch seine menschliche fehl vnd mengel an sich gehabt die er in seinem leben vnd kurtz fur seinem ende erkant vnd hertzlich beklagt hat vnd sonderlich das er seiner vielfeltigen gescheffte halben die kirchen so offt vnd vleissig als er gerne gewolt nicht besuchen können,wir konnen und wollen zwar aus ihm keinen engel machen dieweil er ein mensch und sunder gewesen wie andere menschen hat auch seine menschliche fehl und mengel an sich gehabt die er in seinem leben und kurtz fur seinem ende erkant und hertzlich beklagt hat und sonderlich das er seiner uielfeltigen gescheffte halben die kirchen so offt und uleissig als er gerne gewolt nicht besuchen konnen
musaeus_leichpredigt_1595,body,46,0,False,32,Jedoch müssen wir jhm den Rhum vnd das Zeugniß gönnen / vnd nachsagen / welches der heilige Geist in dem jtzt erklerten Spruch Esaiae / allen Bußfertigen gleubigen Christen (vngeachtet jhrer anhangenden Sünde vnd schwacheiten) gibet / wenn er sie Gerechte vnd Fromme / Das ist / Heilige vnd GOtt wolgefellige Leute / nennet / Denn solche Gerechtigkeit hat er in der heiligen Tauff durch den Glauben angezogen.,jedoch müssen wir jhm den rhum vnd das zeugniß gönnen vnd nachsagen welches der heilige geist in dem jtzt erklerten spruch esaiae allen bußfertigen gleubigen christen vngeachtet jhrer anhangenden sünde vnd schwacheiten gibet wenn er sie gerechte vnd fromme das ist heilige vnd gott wolgefellige leute nennet denn solche gerechtigkeit hat er in der heiligen tauff durch den glauben angezogen,iedoch mussen wir ihm den rhum und das zeugniss gonnen und nachsagen welches der heilige geist in dem itzt erklerten spruch esaiae allen bussfertigen gleubigen christen ungeachtet ihrer anhangenden sunde und schwacheiten gibet wenn er sie gerechte und fromme das ist heilige und gott wolgefellige leute nennet denn solche gerechtigkeit hat er in der heiligen tauff durch den glauben angezogen
musaeus_leichpredigt_1595,body,46,1,True,33,Ist von Jugent auff in der reinen Lehr Göttliches Worts vnterwiesen / vnd erzogen worden / daraus er den grundt seines Glaubens dermassen gefasset / das er sich in die jetzt streitende Religions streit zimlich richten können.,ist von jugent auff in der reinen lehr göttliches worts vnterwiesen vnd erzogen worden daraus er den grundt seines glaubens dermassen gefasset das er sich in die jetzt streitende religions streit zimlich richten können,ist uon iugent auff in der reinen lehr gottliches worts unterwiesen und erzogen worden daraus er den grundt seines glaubens dermassen gefasset das er sich in die ietzt streitende religions streit zimlich richten konnen
musaeus_leichpredigt_1595,body,47,0,False,33,In seinem Ampt ist er fleissig vnd auffrichtig / vnd diesem gantzen Fürstenthumb ein guter Haushalter vnd nützer Diener gewesen / Wie die jenige wissen / die mit jhm vmbgangen.,in seinem ampt ist er fleissig vnd auffrichtig vnd diesem gantzen fürstenthumb ein guter haushalter vnd nützer diener gewesen wie die jenige wissen die mit jhm vmbgangen,in seinem ampt ist er fleissig und auffrichtig und diesem gantzen furstenthumb ein guter haushalter und nutzer diener gewesen wie die ienige wissen die mit ihm umbgangen
musaeus_leichpredigt_1595,body,47,1,True,33,Hat aber auch sein Creutz vnd wiederwertigkeit gehabt / vnd daraus so viel gelernet / das man sich auff dieser Welt vnbestendige Güter / gunst / pracht / Ehr vnd Herrligkeit nicht / sondern nur allein auff GOtt den HERRN verlassen sol.,hat aber auch sein creutz vnd wiederwertigkeit gehabt vnd daraus so viel gelernet das man sich auff dieser welt vnbestendige güter gunst pracht ehr vnd herrligkeit nicht sondern nur allein auff gott den herrn verlassen sol,hat aber auch sein creutz und wiederwertigkeit gehabt und daraus so uiel gelernet das man sich auff dieser welt unbestendige guter gunst pracht ehr und herrligkeit nicht sondern nur allein auff gott den herrn uerlassen sol
