doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524994,body,30,0,False,[14],Was duͤncket euch/ Geliebte im HErren/ wird nicht das elende zeitliche leben/ ſo doch ſo liebet/ vns artig beſchrieben.,was duͤncket euch geliebte im herren wird nicht das elende zeitliche leben ſo doch ſo liebet vns artig beſchrieben,was duncket euch geliebte im herren wird nicht das elende zeitliche leben so doch so liebet uns artig beschrieben
524994,body,30,1,False,[14],Iſt nicht noth vnd elend genung darinnen?,iſt nicht noth vnd elend genung darinnen,ist nicht noth und elend genung darinnen
524994,body,30,2,True,[14],"Warlich Per varios caſus, per mille pericula rerum Tendimus in Cœlum — — Durch viel Creutz/ Angſt vnd tauſendt Pein/ Gehn wir ins Ewig Leben ein.",warlich per varios caſus per mille pericula rerum tendimus in cœlum durch viel creutz angſt vnd tauſendt pein gehn wir ins ewig leben ein,warlich per uarios casus per mille pericula rerum tendimus in coelum durch uiel creutz angst und tausendt pein gehn wir ins ewig leben ein
524994,body,31,0,False,[14],"Daß wir wol mit Auguſtino im Buch de doctrina Chriſtiana wuͤnſchen moͤchten: Utinam tales eſſemus amatores vitæ permanentis, qvales ſumus amatores vitæ fugientis.",daß wir wol mit auguſtino im buch de doctrina chriſtiana wuͤnſchen moͤchten utinam tales eſſemus amatores vitæ permanentis qvales ſumus amatores vitæ fugientis,dass wir wol mit augustino im buch de doctrina christiana wunschen mochten utinam tales essemus amatores uitae permanentis quales sumus amatores uitae fugientis
524994,body,31,1,False,[14],"Ach daß wir das Ewigwerende Leben ſo lieb hetten/ als wir das vergengliche jrdiſche lieben/ In dem man vns von vnſern guͤttern nichts zum Haͤubten leget/ vnd vnſer herrligkeit vns nicht nachfehret/ Pſalm. 49. Auch vnſer Gold vnd Silber am Tage des Gerichtes vns nicht kan erloͤſen Ezech. 7. Sophon. 1. Nahum. 1. Wir auch nichts nehmen koͤnnen vnſer Seele zu erretten Matth. 16. Daher Auguſtinus wol geſaget: Lugentes in hanc vitam venimus, cum timore & tremore vivimus, & lugentes morimur.",ach daß wir das ewigwerende leben ſo lieb hetten als wir das vergengliche jrdiſche lieben in dem man vns von vnſern guͤttern nichts zum haͤubten leget vnd vnſer herrligkeit vns nicht nachfehret pſalm auch vnſer gold vnd silber am tage des gerichtes vns nicht kan erloͤſen ezech sophon nahum wir auch nichts nehmen koͤnnen vnſer seele zu erretten matth daher auguſtinus wol geſaget lugentes in hanc vitam venimus cum timore & tremore vivimus & lugentes morimur,ach dass wir das ewigwerende leben so lieb hetten als wir das uergengliche irdische lieben in dem man uns uon unsern guttern nichts zum haubten leget und unser herrligkeit uns nicht nachfehret psalm auch unser gold und silber am tage des gerichtes uns nicht kan erlosen ezech sophon nahum wir auch nichts nehmen konnen unser seele zu erretten matth daher augustinus wol gesaget lugentes in hanc uitam uenimus cum timore et tremore uiuimus et lugentes morimur
524994,body,31,2,True,[14],Das iſt:,das iſt,das ist
524994,body,32,0,True,[14],Mit weinen werdn gebohren wir/,mit weinen werdn gebohren wir,mit weinen werdn gebohren wir
524994,body,33,0,True,[14],Mit furcht vnd zittern lebn wir hier:,mit furcht vnd zittern lebn wir hier,mit furcht und zittern lebn wir hier
524994,body,34,0,True,[15],Mit weinen fahrn wir wiedr darvon/,mit weinen fahrn wir wiedr darvon,mit weinen fahrn wir wiedr daruon
524994,body,35,0,True,[15],Vnd habn hier weder freud noch wonn.,vnd habn hier weder freud noch wonn,und habn hier weder freud noch wonn
524994,body,36,0,False,[15],"Aber was duͤrffen hiervon wir weiter zeugnuͤs vnd beweiß/ ubi rerum teſtimonia adſunt, da augenſcheinlicher beweiß verhanden/ Denn es bezeuget ſolches ja aus erfahrung ein jeder ChriſtenMenſch ſo ein wenig gelebet/ vnd ſpricht: Tempora plena dolis, tempora plena malis.",aber was duͤrffen hiervon wir weiter zeugnuͤs vnd beweiß ubi rerum teſtimonia adſunt da augenſcheinlicher beweiß verhanden denn es bezeuget ſolches ja aus erfahrung ein jeder chriſtenmenſch ſo ein wenig gelebet vnd ſpricht tempora plena dolis tempora plena malis,aber was durffen hieruon wir weiter zeugnus und beweiss ubi rerum testimonia adsunt da augenscheinlicher beweiss uerhanden denn es bezeuget solches ia aus erfahrung ein ieder christenmensch so ein wenig gelebet und spricht tempora plena dolis tempora plena malis
524994,body,36,1,True,[15],"Wie auch Auguſtinus thut Sermone 31. ad Fratres in Eremo, da er ſaget: Surgat Adam cum omnibus filiis ſuis, & uno ore loqvantur omnes, utrum in hac vita gaudium habuerint ſine dolore, pacem ſine diſcordia, ſanitatem ſine infirmitate, Das iſt: Wenn Adam mit all ſeinen Kindern aufſtuͤnde/ wuͤrden ſie alle mit einem Munde bekennen/ daß ſie in der Weld keine freude ohne leid/ keinen fried ohne ſtreit/ keine geſundheit ohne kranckheit gehabt hetten/ Denn diß leben iſt voll betrugs/ Jammers vnd Elendes.",wie auch auguſtinus thut sermone ad fratres in eremo da er ſaget surgat adam cum omnibus filiis ſuis & uno ore loqvantur omnes utrum in hac vita gaudium habuerint ſine dolore pacem ſine diſcordia ſanitatem ſine infirmitate das iſt wenn adam mit all ſeinen kindern aufſtuͤnde wuͤrden ſie alle mit einem munde bekennen daß ſie in der weld keine freude ohne leid keinen fried ohne ſtreit keine geſundheit ohne kranckheit gehabt hetten denn diß leben iſt voll betrugs jammers vnd elendes,wie auch augustinus thut sermone ad fratres in eremo da er saget surgat adam cum omnibus filiis suis et uno ore loquantur omnes utrum in hac uita gaudium habuerint sine dolore pacem sine discordia sanitatem sine infirmitate das ist wenn adam mit all seinen kindern aufstunde wurden sie alle mit einem munde bekennen dass sie in der weld keine freude ohne leid keinen fried ohne streit keine gesundheit ohne kranckheit gehabt hetten denn diss leben ist uoll betrugs iammers und elendes
524994,body,37,0,True,[15],1.Wil es aber Jemandes noch nicht gleuben/ der ſehe nur dieſe gegenwertige ſelige Leiche an/ vnd betrachte jhre viel Jahre Siechtage vnd langwirige Niederlage/ auch endlichen abſcheid/ ſo werdt jhr nicht voruͤber koͤnnen/ es vor war zu halten.,wil es aber jemandes noch nicht gleuben der ſehe nur dieſe gegenwertige ſelige leiche an vnd betrachte jhre viel jahre siechtage vnd langwirige niederlage auch endlichen abſcheid ſo werdt jhr nicht voruͤber koͤnnen es vor war zu halten,wil es aber iemandes noch nicht gleuben der sehe nur diese gegenwertige selige leiche an und betrachte ihre uiel iahre siechtage und langwirige niederlage auch endlichen abscheid so werdt ihr nicht uoruber konnen es uor war zu halten
524994,body,38,0,False,[15],2.Zweiffelt er noch/ lieber ſo nehme er vor ſich den hochbetruͤbten Herrn Wittwer/ deſſen geengſtes hertz/ trauriges gemuͤtte/ vnd betruͤbtes angeſicht weder Apellis noch Timanthis Pinſel/ welcher Plinius libro 35. cap. 10. gedenckt/ genungſam abmahlen/ viel weniger ich beſchreiben/ oder er ſelber euch anzeigen kan/ Darumb er vor groſſem betruͤbnuͤs vnd hertzleid ſich verhuͤllet/ vnd ſolches zu bekrefftigen/ mit Auguſtino ſaget: Ach es iſt ja war.,zweiffelt er noch lieber ſo nehme er vor ſich den hochbetruͤbten herrn wittwer deſſen geengſtes hertz trauriges gemuͤtte vnd betruͤbtes angeſicht weder apellis noch timanthis pinſel welcher plinius libro cap gedenckt genungſam abmahlen viel weniger ich beſchreiben oder er ſelber euch anzeigen kan darumb er vor groſſem betruͤbnuͤs vnd hertzleid ſich verhuͤllet vnd ſolches zu bekrefftigen mit auguſtino ſaget ach es iſt ja war,zweiffelt er noch lieber so nehme er uor sich den hochbetrubten herrn wittwer dessen geengstes hertz trauriges gemutte und betrubtes angesicht weder apellis noch timanthis pinsel welcher plinius libro cap gedenckt genungsam abmahlen uiel weniger ich beschreiben oder er selber euch anzeigen kan darumb er uor grossem betrubnus und hertzleid sich uerhullet und solches zu bekrefftigen mit augustino saget ach es ist ia war
524994,body,38,1,False,[15],"Qvia pars cordis eſt in cœlo, pars hæret in cœno.",qvia pars cordis eſt in cœlo pars hæret in cœno,quia pars cordis est in coelo pars haeret in coeno
524994,body,38,2,True,[16],Denn Mein halbes hertz das iſt bey Gott/ Das ander ſteckt in Creutz vnd kott.,denn mein halbes hertz das iſt bey gott das ander ſteckt in creutz vnd kott,denn mein halbes hertz das ist bey gott das ander steckt in creutz und kott
524994,body,39,0,True,[16],Vnd ich/ der ich nach Gottes willen/ dergleichen hertzleid auch dreymahl erfahren muſſen/ weis/ daß ſolch zeugnuͤß war ſey/ Denn wie vber ſolcher ſchmertzlichen διχοτομίᾳ vnd hertzſpaltung trewer Eheleute/ ſich das hinter ſtellige theil bekuͤmmere/ aͤngſtige vnd plage/ weiß niemandes als der es erfahren/ Gott behuͤtte vns vnd alle frome Eheleute ferner.,vnd ich der ich nach gottes willen dergleichen hertzleid auch dreymahl erfahren muſſen weis daß ſolch zeugnuͤß war ſey denn wie vber ſolcher ſchmertzlichen διχοτομίᾳ vnd hertzſpaltung trewer eheleute ſich das hinter ſtellige theil bekuͤmmere aͤngſtige vnd plage weiß niemandes als der es erfahren gott behuͤtte vns vnd alle frome eheleute ferner,und ich der ich nach gottes willen dergleichen hertzleid auch dreymahl erfahren mussen weis dass solch zeugnuss war sey denn wie uber solcher schmertzlichen und hertzspaltung trewer eheleute sich das hinter stellige theil bekummere angstige und plage weiss niemandes als der es erfahren gott behutte uns und alle frome eheleute ferner
524994,body,40,0,False,[16],"Es klaget zwar die Medea beim Euripide, daß kein groͤſſer leid einem wiederfahren vnd begegnen moͤge/ als ſeine Kinder todt vor jhm liegen ſehen/ da ſie ſaget: Qvodnam cruciabilius malum aliud inveneris mortalibus, qvàm extinctos adſpicere liberos?",es klaget zwar die medea beim euripide daß kein groͤſſer leid einem wiederfahren vnd begegnen moͤge als ſeine kinder todt vor jhm liegen ſehen da ſie ſaget qvodnam cruciabilius malum aliud inveneris mortalibus qvàm extinctos adſpicere liberos,es klaget zwar die medea beim euripide dass kein grosser leid einem wiederfahren und begegnen moge als seine kinder todt uor ihm liegen sehen da sie saget quodnam cruciabilius malum aliud inueneris mortalibus quam extinctos adspicere liberos
524994,body,40,1,True,[16],"vnd iſt freilich nicht ohne/ in dem Kinder von hertzen kommen/ vnd wieder zu hertzen gehen/ ſonderlich wenn ſie from ſind/ Daher auch der Herr Philippus Melanthon ſeliger offt geſagt/ daß Calamitas Sobolis maximus dolor ſey poſt ſenſum iræ divinæ, Were alſo nach dem fewerbrennenden zorn Gottes kein groͤſſer elend/ als ſeiner Kinder vngeluͤck/ Wie es auch Gott ſelber Eſa. 49. vnd im 103. Pſalm andeutet: So iſt doch der Kinder Todt nicht vnbillich von einem fuͤrnehmen Theologo, der es auch erfahren/ zwar ein Haus Creutz: Aber eines frommen lieben Ehgattens toͤdtlicher Abgang ein Hertzenleid/ gar recht vnd wol genent worden/ Jn dem ein fromb Ehgemahl dem andern beſſer iſt als zehen Kinder 1. Sam. 1. Daher der Chriſtliche Poët wol ſaget:",vnd iſt freilich nicht ohne in dem kinder von hertzen kommen vnd wieder zu hertzen gehen ſonderlich wenn ſie from ſind daher auch der herr philippus melanthon ſeliger offt geſagt daß calamitas sobolis maximus dolor ſey poſt ſenſum iræ divinæ were alſo nach dem fewerbrennenden zorn gottes kein groͤſſer elend als ſeiner kinder vngeluͤck wie es auch gott ſelber eſa vnd im pſalm andeutet so iſt doch der kinder todt nicht vnbillich von einem fuͤrnehmen theologo der es auch erfahren zwar ein haus creutz aber eines frommen lieben ehgattens toͤdtlicher abgang ein hertzenleid gar recht vnd wol genent worden jn dem ein fromb ehgemahl dem andern beſſer iſt als zehen kinder sam daher der chriſtliche poët wol ſaget,und ist freilich nicht ohne in dem kinder uon hertzen kommen und wieder zu hertzen gehen sonderlich wenn sie from sind daher auch der herr philippus melanthon seliger offt gesagt dass calamitas sobolis maximus dolor sey post sensum irae diuinae were also nach dem fewerbrennenden zorn gottes kein grosser elend als seiner kinder ungeluck wie es auch gott selber esa und im psalm andeutet so ist doch der kinder todt nicht unbillich uon einem furnehmen theologo der es auch erfahren zwar ein haus creutz aber eines frommen lieben ehgattens todtlicher abgang ein hertzenleid gar recht und wol genent worden in dem ein fromb ehgemahl dem andern besser ist als zehen kinder sam daher der christliche poet wol saget
524994,body,41,0,True,[17],Kein groͤſſer ſchmertz kan werdn genennt/,kein groͤſſer ſchmertz kan werdn genennt,kein grosser schmertz kan werdn genennt
524994,body,42,0,True,[17],Als wenn der Tod from Ehleut trennt.,als wenn der tod from ehleut trennt,als wenn der tod from ehleut trennt
524994,body,43,0,False,[17],"Das/ Geliebte Chriſten/ krenckt in Nieren/ peinigt im Hertzen/ beiſt im Gemuͤtt/ nagt in der Seelen/ nimbt die kraͤfften/ leget allen mutt/ ſchwaͤchet den Leib/ macht vor der zeit graw/ vnd ſo man dem harm nachgiebet/ bringets den tod Sirach, 38. Denn das ſind eigentlich die domeſtica mala, qvæ majora ſunt lachrymis.",das geliebte chriſten krenckt in nieren peinigt im hertzen beiſt im gemuͤtt nagt in der seelen nimbt die kraͤfften leget allen mutt ſchwaͤchet den leib macht vor der zeit graw vnd ſo man dem harm nachgiebet bringets den tod sirach denn das ſind eigentlich die domeſtica mala qvæ majora ſunt lachrymis,das geliebte christen krenckt in nieren peinigt im hertzen beist im gemutt nagt in der seelen nimbt die krafften leget allen mutt schwachet den leib macht uor der zeit graw und so man dem harm nachgiebet bringets den tod sirach denn das sind eigentlich die domestica mala quae maiora sunt lachrymis
524994,body,43,1,False,[17],Das groͤſſeſte Hauß Creutz/ ſo mehr als die Threnen iſt/ vnd ſich nicht ausweinen/ oder mit Threnen an tag geben leſt/ wie Pſammenitus der Koͤnig in Egypten beim Herodoto in Thalia zum Cambyſe ſaget: Freylich liebe Chriſten/ Was recht hertzt/ Auch ſehr ſchmertzt.,das groͤſſeſte hauß creutz ſo mehr als die threnen iſt vnd ſich nicht ausweinen oder mit threnen an tag geben leſt wie pſammenitus der koͤnig in egypten beim herodoto in thalia zum cambyſe ſaget freylich liebe chriſten was recht hertzt auch ſehr ſchmertzt,das grosseste hauss creutz so mehr als die threnen ist und sich nicht ausweinen oder mit threnen an tag geben lest wie psammenitus der konig in egypten beim herodoto in thalia zum cambyse saget freylich liebe christen was recht hertzt auch sehr schmertzt
524994,body,43,2,True,[17],Was ſehr liebt/ Hoͤchlich betruͤbt.,was ſehr liebt hoͤchlich betruͤbt,was sehr liebt hochlich betrubt
524994,body,44,0,True,[17],"Daher Nathan Chytræus der trefliche Chriſtliche Poët in ſeinem Viatico Itineris extremi, pag. 294. ſchoͤn ſchreibet:",daher nathan chytræus der trefliche chriſtliche poët in ſeinem viatico itineris extremi pag ſchoͤn ſchreibet,daher nathan chytraeus der trefliche christliche poet in seinem uiatico itineris extremi pag schon schreibet
524994,body,45,0,True,[17],Das iſt:,das iſt,das ist
524994,body,46,0,True,[17],Die Rebn vnd Trauben thu ich gebn/,die rebn vnd trauben thu ich gebn,die rebn und trauben thu ich gebn
524994,body,47,0,True,[17],Wenn nur der Weinſtock mir bleibt lebn/,wenn nur der weinſtock mir bleibt lebn,wenn nur der weinstock mir bleibt lebn
524994,body,48,0,True,[17],Welcher ſich fruchtbarlich ausbreit/,welcher ſich fruchtbarlich ausbreit,welcher sich fruchtbarlich ausbreit
524994,body,49,0,True,[17],Vnd Trauben giebt zu ander zeit.,vnd trauben giebt zu ander zeit,und trauben giebt zu ander zeit
524994,body,50,0,True,[17],Darumb/ lieben Eheleute/ betet von hertzen vmb ewer langes leben/ ſo fern es euch ſelig/ Doch/ genung auch von des hochbetruͤbten Herrn Wittwers zeugnuͤs:,darumb lieben eheleute betet von hertzen vmb ewer langes leben ſo fern es euch ſelig doch genung auch von des hochbetruͤbten herrn wittwers zeugnuͤs,darumb lieben eheleute betet uon hertzen umb ewer langes leben so fern es euch selig doch genung auch uon des hochbetrubten herrn wittwers zeugnus
524994,body,51,0,False,[18],3. Denn wir ſehen auch vor vns die elenden kleinen weinenden Waißlein/ ſo eins theils jhrer lieben Mutter ſeligen das geleite geben/ eins theils bey der hand gefuͤhret/ theils auch getragen werden/ vnd es noch nicht aller ding verſtehen.,denn wir ſehen auch vor vns die elenden kleinen weinenden waißlein ſo eins theils jhrer lieben mutter ſeligen das geleite geben eins theils bey der hand gefuͤhret theils auch getragen werden vnd es noch nicht aller ding verſtehen,denn wir sehen auch uor uns die elenden kleinen weinenden waisslein so eins theils ihrer lieben mutter seligen das geleite geben eins theils bey der hand gefuhret theils auch getragen werden und es noch nicht aller ding uerstehen
524994,body,51,1,False,[18],Lieber wer kan ſich/ in betrachtung jhres bekuͤmmerten zuſtandes/ doch faſt des weinens enthalten/ Denn jhre Muttertrew/ jhr liebes Mutterhertz/ jhre groͤſſeſte Pflaͤge/ jhre beſte Wartung/ Menſchlicher weiſe zu reden/ iſt nun hinweg; Dergleichen jhnen keine Bluttsfreundin/ Dienerin/ Waͤrterin/ oder andere Perſon/ kuͤnfftig leiſten wird.,lieber wer kan ſich in betrachtung jhres bekuͤmmerten zuſtandes doch faſt des weinens enthalten denn jhre muttertrew jhr liebes mutterhertz jhre groͤſſeſte pflaͤge jhre beſte wartung menſchlicher weiſe zu reden iſt nun hinweg dergleichen jhnen keine bluttsfreundin dienerin waͤrterin oder andere perſon kuͤnfftig leiſten wird,lieber wer kan sich in betrachtung ihres bekummerten zustandes doch fast des weinens enthalten denn ihre muttertrew ihr liebes mutterhertz ihre grosseste pflage ihre beste wartung menschlicher weise zu reden ist nun hinweg dergleichen ihnen keine bluttsfreundin dienerin warterin oder andere person kunfftig leisten wird
524994,body,51,2,False,[18],Warlich/ hat Gott der HErr/ jhrem lieben Herrn Vater ſeine Augenluſt genommen/ Ezech. 24. So hat er wol auch jhnen/ jhres Hertzenluſt vnd beſten Schatz entzogen/ vnd ſie/ wie man ſaget/ mit dem groͤbeſten geſchlagen.,warlich hat gott der herr jhrem lieben herrn vater ſeine augenluſt genommen ezech so hat er wol auch jhnen jhres hertzenluſt vnd beſten schatz entzogen vnd ſie wie man ſaget mit dem groͤbeſten geſchlagen,warlich hat gott der herr ihrem lieben herrn uater seine augenlust genommen ezech so hat er wol auch ihnen ihres hertzenlust und besten schatz entzogen und sie wie man saget mit dem grobesten geschlagen
524994,body,51,3,True,[18],GOtt der Vater aller fromen Wittwer/ Wittiben vnd Waͤiſen/ wolle auch als jhr Allmechtiger getrewer Vater/ der ſeligen Mutter ſtelle forthin vertreten/ vnd ſie Jhm zu trewen haͤnden/ wie die Mutter ſeligen gebeten/ befohlen ſein laſſen/ ſie hier zeitlich vnd dort Ewig ſegnen/ verſorgen/ vor allem vnfahl behuͤtten/ vnd in ſeiner Gnade zum Ewigen Leben erhalten.,gott der vater aller fromen wittwer wittiben vnd waͤiſen wolle auch als jhr allmechtiger getrewer vater der ſeligen mutter ſtelle forthin vertreten vnd ſie jhm zu trewen haͤnden wie die mutter ſeligen gebeten befohlen ſein laſſen ſie hier zeitlich vnd dort ewig ſegnen verſorgen vor allem vnfahl behuͤtten vnd in ſeiner gnade zum ewigen leben erhalten,gott der uater aller fromen wittwer wittiben und waisen wolle auch als ihr allmechtiger getrewer uater der seligen mutter stelle forthin uertreten und sie ihm zu trewen handen wie die mutter seligen gebeten befohlen sein lassen sie hier zeitlich und dort ewig segnen uersorgen uor allem unfahl behutten und in seiner gnade zum ewigen leben erhalten
524994,body,52,0,False,[18],4. Jch muß aber/ andaͤchtige Chriſten/ Menſchlich Elend/ Creutz vnd vngluͤck zu behaubten/ Dieſer Gottſeligen verſtorbnen Matronen/ vielgeliebte/ hochbetruͤbte/ vnd ſehr vorlebte frembde Fraw Mutter/ nicht mit ſtill ſchweigen vbergehen/ derer ſeufftzen/ winſeln vnd hertzlich betruͤbnuͤs/ vns ein gewaltiges zeugnuͤs giebet; Ach wie offt hat jhr das hertz/ in jhrer geliebten Fraw Tochter ſeligen/ langwiriger Leibesſchwachheit/ getrauret vnd geweinet!,jch muß aber andaͤchtige chriſten menſchlich elend creutz vnd vngluͤck zu behaubten dieſer gottſeligen verſtorbnen matronen vielgeliebte hochbetruͤbte vnd ſehr vorlebte frembde fraw mutter nicht mit ſtill ſchweigen vbergehen derer ſeufftzen winſeln vnd hertzlich betruͤbnuͤs vns ein gewaltiges zeugnuͤs giebet ach wie offt hat jhr das hertz in jhrer geliebten fraw tochter ſeligen langwiriger leibesſchwachheit getrauret vnd geweinet,ich muss aber andachtige christen menschlich elend creutz und ungluck zu behaubten dieser gottseligen uerstorbnen matronen uielgeliebte hochbetrubte und sehr uorlebte frembde fraw mutter nicht mit still schweigen ubergehen derer seufftzen winseln und hertzlich betrubnus uns ein gewaltiges zeugnus giebet ach wie offt hat ihr das hertz in ihrer geliebten fraw tochter seligen langwiriger leibesschwachheit getrauret und geweinet
524994,body,52,1,False,[18],Wie offt haben jhr/ in fleiſſiger wartung bey tag vnd nacht/ Arme vnd Beine gebebet?,wie offt haben jhr in fleiſſiger wartung bey tag vnd nacht arme vnd beine gebebet,wie offt haben ihr in fleissiger wartung bey tag und nacht arme und beine gebebet
524994,body,52,2,False,[19],Wie manchen ſchlaff hat ſie jhr abgebrochen?,wie manchen ſchlaff hat ſie jhr abgebrochen,wie manchen schlaff hat sie ihr abgebrochen
524994,body,52,3,False,[19],Wie hat ſie ſich im hertzen geaͤngſtiget!,wie hat ſie ſich im hertzen geaͤngſtiget,wie hat sie sich im hertzen geangstiget
524994,body,52,4,False,[19],Wie iſt jhre Seele erſchrocken/ als jhre ſelige liebe Tochter verſchieden!,wie iſt jhre seele erſchrocken als jhre ſelige liebe tochter verſchieden,wie ist ihre seele erschrocken als ihre selige liebe tochter uerschieden
524994,body,52,5,False,[19],Was vor einen ſchweren Trawergang hat ſie jtzund gethan!,was vor einen ſchweren trawergang hat ſie jtzund gethan,was uor einen schweren trawergang hat sie itzund gethan
524994,body,52,6,False,[19],An was vor einer betruͤbten ſtelle ſitzt ſie elendiglich!,an was vor einer betruͤbten ſtelle ſitzt ſie elendiglich,an was uor einer betrubten stelle sitzt sie elendiglich
524994,body,52,7,False,[19],Wolte ſie nicht lieber/ wegen jhrer lieben Kindes Kinder/ der armen vnerzognen Waͤißlein/ ſelber/ wenn es moͤglich/ mit freuden geſtorben ſein!,wolte ſie nicht lieber wegen jhrer lieben kindes kinder der armen vnerzognen waͤißlein ſelber wenn es moͤglich mit freuden geſtorben ſein,wolte sie nicht lieber wegen ihrer lieben kindes kinder der armen unerzognen waisslein selber wenn es moglich mit freuden gestorben sein
524994,body,52,8,False,[19],Mich duͤncket/ ich hoͤre ſie bey jhr ſelbes jtzo weinen/ es beſtetigen/ vnd aus Tob. am 10. ſagen: Ach meine Tochter/ Ach meine Tochter/ Meine einige Freude/ Mein einiger Troſt/ in meinem Alter/ Mein Hertz vnd Mein Erbe/ du Stab meines Alters.,mich duͤncket ich hoͤre ſie bey jhr ſelbes jtzo weinen es beſtetigen vnd aus tob am ſagen ach meine tochter ach meine tochter meine einige freude mein einiger troſt in meinem alter mein hertz vnd mein erbe du stab meines alters,mich duncket ich hore sie bey ihr selbes itzo weinen es bestetigen und aus tob am sagen ach meine tochter ach meine tochter meine einige freude mein einiger trost in meinem alter mein hertz und mein erbe du stab meines alters
524994,body,52,9,True,[19],Freylich/ lieben Chriſten/ hette ſie es fuͤr jhren groͤſten Schatz gehalten/ wenn ſie jhre Tochter biß an jhr ende zur trewen Pflaͤgerin hette haben ſollen; Aber Gott hat einem jeden Menſchen/ vnd alſo auch jhr/ ein ziel geſetzt/ das ſie nicht vberſchreiten koͤnnen Hiob. 14. Der wolle auch die hochbekuͤmmerte Fraw Mutter troͤſten/ daß ſie neben andern/ auch jhren willen Gottes gnedigem Willen vnterwerffe/ vnd mit dem hochbegabten vnd ſehrgeplageten Hiob. cap. 1. ſage: Der HErr hat es gegeben/ der HErr hat es genommen/ der Name des HErrn ſey gepreiſet/ vnd aus dem 2. Capittel: Haben wir das gutte von der Hand des HErrn empfangen/ warumb wolten wir das boͤſe nicht auch annehmen.,freylich lieben chriſten hette ſie es fuͤr jhren groͤſten schatz gehalten wenn ſie jhre tochter biß an jhr ende zur trewen pflaͤgerin hette haben ſollen aber gott hat einem jeden menſchen vnd alſo auch jhr ein ziel geſetzt das ſie nicht vberſchreiten koͤnnen hiob der wolle auch die hochbekuͤmmerte fraw mutter troͤſten daß ſie neben andern auch jhren willen gottes gnedigem willen vnterwerffe vnd mit dem hochbegabten vnd ſehrgeplageten hiob cap ſage der herr hat es gegeben der herr hat es genommen der name des herrn ſey gepreiſet vnd aus dem capittel haben wir das gutte von der hand des herrn empfangen warumb wolten wir das boͤſe nicht auch annehmen,freylich lieben christen hette sie es fur ihren grosten schatz gehalten wenn sie ihre tochter biss an ihr ende zur trewen pflagerin hette haben sollen aber gott hat einem ieden menschen und also auch ihr ein ziel gesetzt das sie nicht uberschreiten konnen hiob der wolle auch die hochbekummerte fraw mutter trosten dass sie neben andern auch ihren willen gottes gnedigem willen unterwerffe und mit dem hochbegabten und sehrgeplageten hiob cap sage der herr hat es gegeben der herr hat es genommen der name des herrn sey gepreiset und aus dem capittel haben wir das gutte uon der hand des herrn empfangen warumb wolten wir das bose nicht auch annehmen
524994,body,53,0,False,[19],"5. Vnd wenn ich Menſchlich Elend noch ferner durch die gegenwart/ vnd das trawergeleite/ der anweſenden Blutts Freunde amplificiren; So wol durch des gantzen ehrlichen Comitats, vermoͤge des befehls zun Roͤmern am 12. Capittel Chriſtliche Condolentz, confirmiren ſolte: wuͤrde die zeit vber dieſem einigen Punct gar zugebracht werden/ da doch ein jeder fromer/ andaͤchtiger Chriſt es verſtehet vnd feſtiglich gleubet.",vnd wenn ich menſchlich elend noch ferner durch die gegenwart vnd das trawergeleite der anweſenden blutts freunde amplificiren so wol durch des gantzen ehrlichen comitats vermoͤge des befehls zun roͤmern am capittel chriſtliche condolentz confirmiren ſolte wuͤrde die zeit vber dieſem einigen punct gar zugebracht werden da doch ein jeder fromer andaͤchtiger chriſt es verſtehet vnd feſtiglich gleubet,und wenn ich menschlich elend noch ferner durch die gegenwart und das trawergeleite der anwesenden blutts freunde amplificiren so wol durch des gantzen ehrlichen comitats uermoge des befehls zun romern am capittel christliche condolentz confirmiren solte wurde die zeit uber diesem einigen punct gar zugebracht werden da doch ein ieder fromer andachtiger christ es uerstehet und festiglich gleubet
524994,body,53,1,True,[20],Wo aber Spoͤtter vnterm hauffen weren/ die es verlachten/ die wollen gedencken/ daß es wie mit andern/ alſo auch mit jhnen noch vor Abends anders werden kan/ wie Sirach am 18. Capittel ſaget: Jn dem,wo aber spoͤtter vnterm hauffen weren die es verlachten die wollen gedencken daß es wie mit andern alſo auch mit jhnen noch vor abends anders werden kan wie sirach am capittel ſaget jn dem,wo aber spotter unterm hauffen weren die es uerlachten die wollen gedencken dass es wie mit andern also auch mit ihnen noch uor abends anders werden kan wie sirach am capittel saget in dem
524994,body,54,0,False,[20],"Wie Heſiodus ſpricht: Vnd leicht Ein tag/ des Morgens ein Mutter/ des Abends eine StiefMutter werden kan/ vnd niemand weis/ Quid ſerus veſper vehat, Was der Abend noch bringen moͤchte.",wie heſiodus ſpricht vnd leicht ein tag des morgens ein mutter des abends eine stiefmutter werden kan vnd niemand weis quid ſerus veſper vehat was der abend noch bringen moͤchte,wie hesiodus spricht und leicht ein tag des morgens ein mutter des abends eine stiefmutter werden kan und niemand weis quid serus uesper uehat was der abend noch bringen mochte
524994,body,54,1,True,[20],Denn wie Eraſmus in ſeinen Adagiis de incerto eventu aus Gellio ſaget:,denn wie eraſmus in ſeinen adagiis de incerto eventu aus gellio ſaget,denn wie erasmus in seinen adagiis de incerto euentu aus gellio saget
