doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1580_montaigne_livre_2,body,399,41,True,,"Or toute cognoissance s'achemine en nous par les sens, ce sont nos maistres:",or toute cognoissance sachemine en nous par les sens ce sont nos maistres,or toute cognoissance sachemine en nous par les sens ce sont nos maistres
1580_montaigne_livre_2,body,400,0,True,,"_Via qua munita fidei Proxima fert humanum in pectus, templáque mentis. _",via qua munita fidei proxima fert humanum in pectus templáque mentis,uia qua munita fidei proxima fert humanum in pectus templaque mentis
1580_montaigne_livre_2,body,401,0,False,,"La science commence par eux, et se resout en eux.",la science commence par eux et se resout en eux,la science commence par eux et se resout en eux
1580_montaigne_livre_2,body,401,1,False,,"Apres tout, nous ne sçaurions non plus qu'vne pierre, si nous ne sçauions, qu'il y a son, odeur, lumiere, faueur, mesure, poix, mollesse, durté, aspreté, couleur, polisseure, largeur, profondeur.",apres tout nous ne sçaurions non plus quvne pierre si nous ne sçauions quil y a son odeur lumiere faueur mesure poix mollesse durté aspreté couleur polisseure largeur profondeur,apres tout nous ne scaurions non plus quune pierre si nous ne scauions quil y a son odeur lumiere faueur mesure poix mollesse durte asprete couleur polisseure largeur profondeur
1580_montaigne_livre_2,body,401,2,False,,Voyla le plant et les principes de tout le bastiment de nostre science.,voyla le plant et les principes de tout le bastiment de nostre science,uoyla le plant et les principes de tout le bastiment de nostre science
1580_montaigne_livre_2,body,401,3,False,,"Et selon aucuns, science n'est rien autre chose, que sentiment.",et selon aucuns science nest rien autre chose que sentiment,et selon aucuns science nest rien autre chose que sentiment
1580_montaigne_livre_2,body,401,4,False,,"Quiconque me peut pousser à contredire les sens, il me tient à la gorge, il ne me sçauroit faire reculer plus arriere.",quiconque me peut pousser à contredire les sens il me tient à la gorge il ne me sçauroit faire reculer plus arriere,quiconque me peut pousser a contredire les sens il me tient a la gorge il ne me scauroit faire reculer plus arriere
1580_montaigne_livre_2,body,401,5,True,,Les sens sont le commencement et la fin de l'humaine cognoissance.,les sens sont le commencement et la fin de lhumaine cognoissance,les sens sont le commencement et la fin de lhumaine cognoissance
1580_montaigne_livre_2,body,402,0,False,,"_Inuenies primis ab sensibus esse creatam Notitiam veri, neque sensus posse refelli.",inuenies primis ab sensibus esse creatam notitiam veri neque sensus posse refelli,inuenies primis ab sensibus esse creatam notitiam ueri neque sensus posse refelli
1580_montaigne_livre_2,body,402,1,True,,Quid maiore fide porro quàm sensus haberi Debet? _,quid maiore fide porro quàm sensus haberi debet,quid maiore fide porro quam sensus haberi debet
1580_montaigne_livre_2,body,403,0,False,,"Qu'on leur attribue le moins qu'on pourra, tousiours faudra il leur donner cela, que par leur voye et entremise s'achemine toute nostre instruction.",quon leur attribue le moins quon pourra tousiours faudra il leur donner cela que par leur voye et entremise sachemine toute nostre instruction,quon leur attribue le moins quon pourra tousiours faudra il leur donner cela que par leur uoye et entremise sachemine toute nostre instruction
1580_montaigne_livre_2,body,403,1,False,,"Cicero dit que Chrysippus ayant essayé de rabattre de la force des sens et de leur vertu, se representa à soy-mesmes des argumens au contraire, et des oppositions si vehementes, qu'il n'y peut satisfaire.",cicero dit que chrysippus ayant essayé de rabattre de la force des sens et de leur vertu se representa à soymesmes des argumens au contraire et des oppositions si vehementes quil ny peut satisfaire,cicero dit que chrysippus ayant essaye de rabattre de la force des sens et de leur uertu se representa a soymesmes des argumens au contraire et des oppositions si uehementes quil ny peut satisfaire
1580_montaigne_livre_2,body,403,2,False,,"Surquoy Carneades, qui maintenoit le contraire party, se vantoit de se seruir des armes mesmes et paroles de Chrysippus, pour le combattre: et s'escrioit à cette cause contre luy: O miserable, ta force t'a perdu.",surquoy carneades qui maintenoit le contraire party se vantoit de se seruir des armes mesmes et paroles de chrysippus pour le combattre et sescrioit à cette cause contre luy o miserable ta force ta perdu,surquoy carneades qui maintenoit le contraire party se uantoit de se seruir des armes mesmes et paroles de chrysippus pour le combattre et sescrioit a cette cause contre luy o miserable ta force ta perdu
1580_montaigne_livre_2,body,403,3,False,,"Il n'est aucun absurde, selon nous, plus extreme, que de maintenir que le feu n'eschauffe point, que la lumiere n'esclaire point, qu'il n'y a point de pesanteur au fer, ny de fermeté, qui sont notices que nous apportent les sens; ny creance, ou science en l'homme, qui se puisse comparer à celle-là en certitude.",il nest aucun absurde selon nous plus extreme que de maintenir que le feu neschauffe point que la lumiere nesclaire point quil ny a point de pesanteur au fer ny de fermeté qui sont notices que nous apportent les sens ny creance ou science en lhomme qui se puisse comparer à cellelà en certitude,il nest aucun absurde selon nous plus extreme que de maintenir que le feu neschauffe point que la lumiere nesclaire point quil ny a point de pesanteur au fer ny de fermete qui sont notices que nous apportent les sens ny creance ou science en lhomme qui se puisse comparer a cellela en certitude
1580_montaigne_livre_2,body,403,4,False,,"La premiere consideration que i'ay sur le subiect des sens, est que ie mets en doubte que l'homme soit prouueu de tous sens naturels.",la premiere consideration que iay sur le subiect des sens est que ie mets en doubte que lhomme soit prouueu de tous sens naturels,la premiere consideration que iay sur le subiect des sens est que ie mets en doubte que lhomme soit prouueu de tous sens naturels
1580_montaigne_livre_2,body,403,5,False,,"Ie voy plusieurs animaux, qui viuent vne vie entiere et parfaicte, les vns sans la veuë, autres sans l'ouye: qui sçait si à nous aussi il ne manque pas encore vn, deux, trois, et plusieurs autres sens?",ie voy plusieurs animaux qui viuent vne vie entiere et parfaicte les vns sans la veuë autres sans louye qui sçait si à nous aussi il ne manque pas encore vn deux trois et plusieurs autres sens,ie uoy plusieurs animaux qui uiuent une uie entiere et parfaicte les uns sans la ueue autres sans louye qui scait si a nous aussi il ne manque pas encore un deux trois et plusieurs autres sens
1580_montaigne_livre_2,body,403,6,False,,"Car s'il en manque quelqu'vn, nostre discours n'en peut découurir le défaut.",car sil en manque quelquvn nostre discours nen peut découurir le défaut,car sil en manque quelquun nostre discours nen peut decouurir le defaut
1580_montaigne_livre_2,body,403,7,False,,"C'est le priuilege des sens, d'être l'extreme borne de nostre aperceuance.",cest le priuilege des sens dêtre lextreme borne de nostre aperceuance,cest le priuilege des sens detre lextreme borne de nostre aperceuance
1580_montaigne_livre_2,body,403,8,True,,"Il n'y a rien au delà d'eux, qui nous puisse seruir à les descouurir: voire ny l'vn sens n'en peut descouurir l'autre.",il ny a rien au delà deux qui nous puisse seruir à les descouurir voire ny lvn sens nen peut descouurir lautre,il ny a rien au dela deux qui nous puisse seruir a les descouurir uoire ny lun sens nen peut descouurir lautre
1580_montaigne_livre_2,body,404,0,True,,"_An poterunt oculos aures reprehendere, an aures Tactus, an hunc porro tactum sapor arguet oris, An confutabunt nares, oculiue reuincent? _",an poterunt oculos aures reprehendere an aures tactus an hunc porro tactum sapor arguet oris an confutabunt nares oculiue reuincent,an poterunt oculos aures reprehendere an aures tactus an hunc porro tactum sapor arguet oris an confutabunt nares oculiue reuincent
1580_montaigne_livre_2,body,405,0,True,,"Ils font trestous, la ligne extreme de nostre faculté.",ils font trestous la ligne extreme de nostre faculté,ils font trestous la ligne extreme de nostre faculte
1580_montaigne_livre_2,body,406,0,True,,"_Seorsum cuique potestas Diuisa est, sua vis cuique est. _",seorsum cuique potestas diuisa est sua vis cuique est,seorsum cuique potestas diuisa est sua uis cuique est
1580_montaigne_livre_2,body,407,0,False,,"Il est impossible de faire conceuoir à vn homme naturellement aueugle, qu'il n'y void pas, impossible de luy faire desirer la veuë et regretter son defaut.",il est impossible de faire conceuoir à vn homme naturellement aueugle quil ny void pas impossible de luy faire desirer la veuë et regretter son defaut,il est impossible de faire conceuoir a un homme naturellement aueugle quil ny uoid pas impossible de luy faire desirer la ueue et regretter son defaut
1580_montaigne_livre_2,body,407,1,False,,"Parquoy, nous ne deuons prendre aucune asseurance de ce que nostre ame est contente et satisfaicte de ceux que nous auons: veu qu'elle n'a pas dequoy sentir en cela sa maladie et son imperfection, si elle y est.",parquoy nous ne deuons prendre aucune asseurance de ce que nostre ame est contente et satisfaicte de ceux que nous auons veu quelle na pas dequoy sentir en cela sa maladie et son imperfection si elle y est,parquoy nous ne deuons prendre aucune asseurance de ce que nostre ame est contente et satisfaicte de ceux que nous auons ueu quelle na pas dequoy sentir en cela sa maladie et son imperfection si elle y est
1580_montaigne_livre_2,body,407,2,False,,"Il est impossible de dire chose à cet aueugle, par discours, argument, ny similitude, qui loge en son imagination aucune apprehension, de lumiere, de couleur, et de veuë.",il est impossible de dire chose à cet aueugle par discours argument ny similitude qui loge en son imagination aucune apprehension de lumiere de couleur et de veuë,il est impossible de dire chose a cet aueugle par discours argument ny similitude qui loge en son imagination aucune apprehension de lumiere de couleur et de ueue
1580_montaigne_livre_2,body,407,3,False,,"Il n'y a rien plus arriere, qui puisse pousser le sens en euidence.",il ny a rien plus arriere qui puisse pousser le sens en euidence,il ny a rien plus arriere qui puisse pousser le sens en euidence
1580_montaigne_livre_2,body,407,4,False,,"Les aueugles nais, qu'on void desirer à voir, ce n'est pas pour entendre ce qu'ils demandent: ils ont appris de nous, qu'ils ont à dire quelque chose, qu'ils ont quelque chose à desirer, qui est en nous, laquelle ils nomment bien, et ses effects et consequences: mais ils ne sçauent pourtant pas que c'est, ny ne l'apprehendent ny pres ny loing.",les aueugles nais quon void desirer à voir ce nest pas pour entendre ce quils demandent ils ont appris de nous quils ont à dire quelque chose quils ont quelque chose à desirer qui est en nous laquelle ils nomment bien et ses effects et consequences mais ils ne sçauent pourtant pas que cest ny ne lapprehendent ny pres ny loing,les aueugles nais quon uoid desirer a uoir ce nest pas pour entendre ce quils demandent ils ont appris de nous quils ont a dire quelque chose quils ont quelque chose a desirer qui est en nous laquelle ils nomment bien et ses effects et consequences mais ils ne scauent pourtant pas que cest ny ne lapprehendent ny pres ny loing
1580_montaigne_livre_2,body,407,5,False,,"I'ay veu vn Gentil-homme de bonne maison, aueugle nay, aumoins aueugle de tel aage, qu'il ne sçait que c'est que de veuë: il entend si peu ce qui luy manque, qu'il vse et se sert comme nous, des paroles propres au voir, et les applique d'vne mode toute sienne et particuliere.",iay veu vn gentilhomme de bonne maison aueugle nay aumoins aueugle de tel aage quil ne sçait que cest que de veuë il entend si peu ce qui luy manque quil vse et se sert comme nous des paroles propres au voir et les applique dvne mode toute sienne et particuliere,iay ueu un gentilhomme de bonne maison aueugle nay aumoins aueugle de tel aage quil ne scait que cest que de ueue il entend si peu ce qui luy manque quil use et se sert comme nous des paroles propres au uoir et les applique dune mode toute sienne et particuliere
1580_montaigne_livre_2,body,407,6,False,,"On luy presentoit vn enfant duquel il estoit parrain, l'ayant pris entre ses bras: Mon Dieu, dit-il, le bel enfant, qu'il le fait beau voir, qu'il a le visage gay.",on luy presentoit vn enfant duquel il estoit parrain layant pris entre ses bras mon dieu ditil le bel enfant quil le fait beau voir quil a le visage gay,on luy presentoit un enfant duquel il estoit parrain layant pris entre ses bras mon dieu ditil le bel enfant quil le fait beau uoir quil a le uisage gay
1580_montaigne_livre_2,body,407,7,False,,"Il dira comme l'vn d'entre nous, Cette sale a vne belle veuë, il fait clair, il fait beau soleil.",il dira comme lvn dentre nous cette sale a vne belle veuë il fait clair il fait beau soleil,il dira comme lun dentre nous cette sale a une belle ueue il fait clair il fait beau soleil
1580_montaigne_livre_2,body,407,8,False,,"Il y a plus: car par ce que ce sont nos exercices que la chasse, la paume, la bute, et qu'il l'a ouy dire, il s'y affectionne et s'y embesoigne: et croid y auoir la mesme part, que nous y auons: il s'y picque et s'y plaist, et ne les reçoit pourtant que par les oreilles.",il y a plus car par ce que ce sont nos exercices que la chasse la paume la bute et quil la ouy dire il sy affectionne et sy embesoigne et croid y auoir la mesme part que nous y auons il sy picque et sy plaist et ne les reçoit pourtant que par les oreilles,il y a plus car par ce que ce sont nos exercices que la chasse la paume la bute et quil la ouy dire il sy affectionne et sy embesoigne et croid y auoir la mesme part que nous y auons il sy picque et sy plaist et ne les recoit pourtant que par les oreilles
1580_montaigne_livre_2,body,407,9,False,,"On luy crie, que voyla vn liéure, quand on est en quelque belle splanade, où il puisse picquer: et puis on luy dit encore, que voyla vn lieure pris: le voyla aussi fier de sa prise, comme il oit dire aux autres, qu'ils le sont.",on luy crie que voyla vn liéure quand on est en quelque belle splanade où il puisse picquer et puis on luy dit encore que voyla vn lieure pris le voyla aussi fier de sa prise comme il oit dire aux autres quils le sont,on luy crie que uoyla un lieure quand on est en quelque belle splanade ou il puisse picquer et puis on luy dit encore que uoyla un lieure pris le uoyla aussi fier de sa prise comme il oit dire aux autres quils le sont
1580_montaigne_livre_2,body,407,10,False,,"L'esteuf, il le prend à la main gauche, et le pousse à tout sa raquette: de la harquebouse, il en tire à l'aduenture, et se paye de ce que ses gens luy disent, qu'il est ou haut, ou costier.",lesteuf il le prend à la main gauche et le pousse à tout sa raquette de la harquebouse il en tire à laduenture et se paye de ce que ses gens luy disent quil est ou haut ou costier,lesteuf il le prend a la main gauche et le pousse a tout sa raquette de la harquebouse il en tire a laduenture et se paye de ce que ses gens luy disent quil est ou haut ou costier
1580_montaigne_livre_2,body,407,11,False,,"Que sçait-on si le genre humain fait vne sottise pareille, à faute de quelque sens, et que par ce defaut, la plus part du visage des choses nous soit caché?",que sçaiton si le genre humain fait vne sottise pareille à faute de quelque sens et que par ce defaut la plus part du visage des choses nous soit caché,que scaiton si le genre humain fait une sottise pareille a faute de quelque sens et que par ce defaut la plus part du uisage des choses nous soit cache
1580_montaigne_livre_2,body,407,12,False,,"Que sçait-on, si les difficultez que nous trouuons en plusieurs ouurages de Nature, viennent de là?",que sçaiton si les difficultez que nous trouuons en plusieurs ouurages de nature viennent de là,que scaiton si les difficultez que nous trouuons en plusieurs ouurages de nature uiennent de la
1580_montaigne_livre_2,body,407,13,False,,"et si plusieurs effets des animaux qui excedent nostre capacité, sont produicts par la faculté de quelque sens, que nous ayons à dire?",et si plusieurs effets des animaux qui excedent nostre capacité sont produicts par la faculté de quelque sens que nous ayons à dire,et si plusieurs effets des animaux qui excedent nostre capacite sont produicts par la faculte de quelque sens que nous ayons a dire
1580_montaigne_livre_2,body,407,14,False,,"et si aucuns d'entre eux ont vne vie plus pleine par ce moyen, et entiere que la nostre?",et si aucuns dentre eux ont vne vie plus pleine par ce moyen et entiere que la nostre,et si aucuns dentre eux ont une uie plus pleine par ce moyen et entiere que la nostre
1580_montaigne_livre_2,body,407,15,False,,"Nous saisissons la pomme quasi par tous nos sens: nous y trouuons de la rougeur, de la polisseure, de l'odeur et de la douceur: outre cela, elle peut auoir d'autres vertus, comme d'asseicher ou restreindre, ausquelles nous n'auons point de sens qui se puisse rapporter.",nous saisissons la pomme quasi par tous nos sens nous y trouuons de la rougeur de la polisseure de lodeur et de la douceur outre cela elle peut auoir dautres vertus comme dasseicher ou restreindre ausquelles nous nauons point de sens qui se puisse rapporter,nous saisissons la pomme quasi par tous nos sens nous y trouuons de la rougeur de la polisseure de lodeur et de la douceur outre cela elle peut auoir dautres uertus comme dasseicher ou restreindre ausquelles nous nauons point de sens qui se puisse rapporter
1580_montaigne_livre_2,body,407,16,False,,"Les proprietez que nous appellons occultes en plusieurs choses, comme à l'aymant d'attirer le fer, n'est-il pas vraysemblable qu'il y a des facultez sensitiues en Nature propres à les iuger et à les apperceuoir, et que le defaut de telles facultez, nous apporte l'ignorance de la vraye essence de telles choses?",les proprietez que nous appellons occultes en plusieurs choses comme à laymant dattirer le fer nestil pas vraysemblable quil y a des facultez sensitiues en nature propres à les iuger et à les apperceuoir et que le defaut de telles facultez nous apporte lignorance de la vraye essence de telles choses,les proprietez que nous appellons occultes en plusieurs choses comme a laymant dattirer le fer nestil pas uraysemblable quil y a des facultez sensitiues en nature propres a les iuger et a les apperceuoir et que le defaut de telles facultez nous apporte lignorance de la uraye essence de telles choses
1580_montaigne_livre_2,body,407,17,False,,"C'est à l'auanture quelque sens particulier, qui descouure aux coqs l'heure du matin et de minuict, et les esmeut à chanter: qui apprend aux poulles, avaut tout vsage et experience, de craindre vn esparuier, et non vne oye, ny vn paon, plus grandes bestes: qui aduertit les poulets de la qualité hostile, qui est au chat contr'eux, et à ne se deffier du chien: s'armer contre le miaulement, voix aucunement flatteuse, non contre l'abayer, voix aspre et quereleuse.",cest à lauanture quelque sens particulier qui descouure aux coqs lheure du matin et de minuict et les esmeut à chanter qui apprend aux poulles avaut tout vsage et experience de craindre vn esparuier et non vne oye ny vn paon plus grandes bestes qui aduertit les poulets de la qualité hostile qui est au chat contreux et à ne se deffier du chien sarmer contre le miaulement voix aucunement flatteuse non contre labayer voix aspre et quereleuse,cest a lauanture quelque sens particulier qui descouure aux coqs lheure du matin et de minuict et les esmeut a chanter qui apprend aux poulles auaut tout usage et experience de craindre un esparuier et non une oye ny un paon plus grandes bestes qui aduertit les poulets de la qualite hostile qui est au chat contreux et a ne se deffier du chien sarmer contre le miaulement uoix aucunement flatteuse non contre labayer uoix aspre et quereleuse
1580_montaigne_livre_2,body,407,18,False,,"Aux freslons, aux formis, et aux rats, de choisir tousiours le meilleur formage et la meilleure poire, auant que d'y auoir tasté, et qui achemine le cerf, l'elephant et le serpent à la cognoissance de certaine herbe propre à leur guerison.",aux freslons aux formis et aux rats de choisir tousiours le meilleur formage et la meilleure poire auant que dy auoir tasté et qui achemine le cerf lelephant et le serpent à la cognoissance de certaine herbe propre à leur guerison,aux freslons aux formis et aux rats de choisir tousiours le meilleur formage et la meilleure poire auant que dy auoir taste et qui achemine le cerf lelephant et le serpent a la cognoissance de certaine herbe propre a leur guerison
1580_montaigne_livre_2,body,407,19,False,,"Il n'y a sens, qui n'ait vne grande domination, et qui n'apporte par son moyen vn nombre infiny de cognoissances.",il ny a sens qui nait vne grande domination et qui napporte par son moyen vn nombre infiny de cognoissances,il ny a sens qui nait une grande domination et qui napporte par son moyen un nombre infiny de cognoissances
1580_montaigne_livre_2,body,407,20,False,,"Si nous auions à dire l'intelligence des sons, de l'harmonie, et de la voix, cela apporteroit vne confusion inimaginable à tout le reste de nostre science.",si nous auions à dire lintelligence des sons de lharmonie et de la voix cela apporteroit vne confusion inimaginable à tout le reste de nostre science,si nous auions a dire lintelligence des sons de lharmonie et de la uoix cela apporteroit une confusion inimaginable a tout le reste de nostre science
1580_montaigne_livre_2,body,407,21,False,,"Car outre ce qui est attaché au propre effect de chaque sens, combien d'argumens, de consequences, et de conclusions tirons nous aux autres choses par la comparaison de l'vn sens à l'autre?",car outre ce qui est attaché au propre effect de chaque sens combien dargumens de consequences et de conclusions tirons nous aux autres choses par la comparaison de lvn sens à lautre,car outre ce qui est attache au propre effect de chaque sens combien dargumens de consequences et de conclusions tirons nous aux autres choses par la comparaison de lun sens a lautre
1580_montaigne_livre_2,body,407,22,False,,"Qu'vn homme entendu, imagine l'humaine nature produicte originellement sans la veuë, et discoure combien d'ignorance et de trouble luy apporteroit vn tel defaut, combien de tenebres et d'aueuglement en nostre ame: on verra par là, combien nous importe, à la cognoissance de la verité, la priuation d'vn autre tel sens, ou de deux, ou de trois, si elle est en nous.",quvn homme entendu imagine lhumaine nature produicte originellement sans la veuë et discoure combien dignorance et de trouble luy apporteroit vn tel defaut combien de tenebres et daueuglement en nostre ame on verra par là combien nous importe à la cognoissance de la verité la priuation dvn autre tel sens ou de deux ou de trois si elle est en nous,quun homme entendu imagine lhumaine nature produicte originellement sans la ueue et discoure combien dignorance et de trouble luy apporteroit un tel defaut combien de tenebres et daueuglement en nostre ame on uerra par la combien nous importe a la cognoissance de la uerite la priuation dun autre tel sens ou de deux ou de trois si elle est en nous
1580_montaigne_livre_2,body,407,23,False,,"Nous auons formé vne verité par la consultation et concurrence de nos cinq sens: mais à l'aduenture falloit-il l'accord de huict, ou de dix sens, et leur contribution, pour l'apperceuoir certainement et en son essence.",nous auons formé vne verité par la consultation et concurrence de nos cinq sens mais à laduenture falloitil laccord de huict ou de dix sens et leur contribution pour lapperceuoir certainement et en son essence,nous auons forme une uerite par la consultation et concurrence de nos cinq sens mais a laduenture falloitil laccord de huict ou de dix sens et leur contribution pour lapperceuoir certainement et en son essence
1580_montaigne_livre_2,body,407,24,False,,"Les sectes qui combatent la science de l'homme, elles la combatent principalement par l'incertitude et foiblesse de nos sens.",les sectes qui combatent la science de lhomme elles la combatent principalement par lincertitude et foiblesse de nos sens,les sectes qui combatent la science de lhomme elles la combatent principalement par lincertitude et foiblesse de nos sens
1580_montaigne_livre_2,body,407,25,False,,"Car puis que toute cognoissance vient en nous par leur entremise et moyen, s'ils faillent au rapport qu'ils nous font, s'ils corrompent ou alterent ce, qu'ils nous charrient du dehors, si la lumiere qui par eux s'écoule en nostre ame est obscurcie au passage, nous n'auons plus que tenir.",car puis que toute cognoissance vient en nous par leur entremise et moyen sils faillent au rapport quils nous font sils corrompent ou alterent ce quils nous charrient du dehors si la lumiere qui par eux sécoule en nostre ame est obscurcie au passage nous nauons plus que tenir,car puis que toute cognoissance uient en nous par leur entremise et moyen sils faillent au rapport quils nous font sils corrompent ou alterent ce quils nous charrient du dehors si la lumiere qui par eux secoule en nostre ame est obscurcie au passage nous nauons plus que tenir
1580_montaigne_livre_2,body,407,26,True,,"De cette extreme difficulté sont nées toutes ces fantasies: que chaque subiect a en soy tout ce que nous y trouuons: qu'il n'a rien de ce que nous y pensons trouuer: et celle des Epicuriens, que le soleil n'est non plus grand que ce que nostre veuë le iuge:",de cette extreme difficulté sont nées toutes ces fantasies que chaque subiect a en soy tout ce que nous y trouuons quil na rien de ce que nous y pensons trouuer et celle des epicuriens que le soleil nest non plus grand que ce que nostre veuë le iuge,de cette extreme difficulte sont nees toutes ces fantasies que chaque subiect a en soy tout ce que nous y trouuons quil na rien de ce que nous y pensons trouuer et celle des epicuriens que le soleil nest non plus grand que ce que nostre ueue le iuge
1580_montaigne_livre_2,body,408,0,True,,"_Quicquid id est, nihilo fertur maiore figura, Quàm, nostris oculis quam cernimus, esse videtur:_",quicquid id est nihilo fertur maiore figura quàm nostris oculis quam cernimus esse videtur,quicquid id est nihilo fertur maiore figura quam nostris oculis quam cernimus esse uidetur
1580_montaigne_livre_2,body,409,0,True,,"que les apparences, qui representent vn corps grand, à celuy qui en est voisin, et plus petit, à celuy qui en est esloigné, sont toutes deux vrayes:",que les apparences qui representent vn corps grand à celuy qui en est voisin et plus petit à celuy qui en est esloigné sont toutes deux vrayes,que les apparences qui representent un corps grand a celuy qui en est uoisin et plus petit a celuy qui en est esloigne sont toutes deux urayes
1580_montaigne_livre_2,body,410,0,True,,_Nec tamen hic oculos falli concedimus hilum; Proinde animi vitium hoc oculis adfingere noli:_,nec tamen hic oculos falli concedimus hilum proinde animi vitium hoc oculis adfingere noli,nec tamen hic oculos falli concedimus hilum proinde animi uitium hoc oculis adfingere noli
1580_montaigne_livre_2,body,411,0,False,,"et resolument qu'il n'y a aucune tromperie aux sens: qu'il faut passer à leur mercy, et chercher ailleurs des raisons pour excuser la difference et contradiction que nous y trouuons.",et resolument quil ny a aucune tromperie aux sens quil faut passer à leur mercy et chercher ailleurs des raisons pour excuser la difference et contradiction que nous y trouuons,et resolument quil ny a aucune tromperie aux sens quil faut passer a leur mercy et chercher ailleurs des raisons pour excuser la difference et contradiction que nous y trouuons
1580_montaigne_livre_2,body,411,1,False,,Voyre inuenter toute autre mensonge et resuerie (ils en viennent iusques là) plustost que d'accuser les sens.,voyre inuenter toute autre mensonge et resuerie ils en viennent iusques là plustost que daccuser les sens,uoyre inuenter toute autre mensonge et resuerie ils en uiennent iusques la plustost que daccuser les sens
1580_montaigne_livre_2,body,411,2,False,,"Timagoras iuroit, que pour presser ou biaiser son œuil, il n'auoit iamais apperceu doubler la lumiere de la chandelle: et que cette semblance venoit du vice de l'opinion, non de l'instrument.",timagoras iuroit que pour presser ou biaiser son œuil il nauoit iamais apperceu doubler la lumiere de la chandelle et que cette semblance venoit du vice de lopinion non de linstrument,timagoras iuroit que pour presser ou biaiser son oeuil il nauoit iamais apperceu doubler la lumiere de la chandelle et que cette semblance uenoit du uice de lopinion non de linstrument
1580_montaigne_livre_2,body,411,3,True,,"De toutes les absurditez la plus absurde aux Epicuriens, est, desauoüer la force et l'effect des sens.",de toutes les absurditez la plus absurde aux epicuriens est desauoüer la force et leffect des sens,de toutes les absurditez la plus absurde aux epicuriens est desauouer la force et leffect des sens
1580_montaigne_livre_2,body,412,0,False,,"_Proinde quod in quoque est his visum tempore, verum est.",proinde quod in quoque est his visum tempore verum est,proinde quod in quoque est his uisum tempore uerum est
1580_montaigne_livre_2,body,412,1,False,,"Et, si non potuit ratio dissoluere causam, Cur ea quæ fuerint iuxtim quadrata, procul sint Visa rotunda: tamen præstat rationis egentem Reddere mendosè causas vtriusque figuræ, Quàm manibus manifesta suis emittere quæquam, Et violare fidem primam, et conuellere tota Fundamenta, quibus nixatur vita salúsque.",et si non potuit ratio dissoluere causam cur ea quæ fuerint iuxtim quadrata procul sint visa rotunda tamen præstat rationis egentem reddere mendosè causas vtriusque figuræ quàm manibus manifesta suis emittere quæquam et violare fidem primam et conuellere tota fundamenta quibus nixatur vita salúsque,et si non potuit ratio dissoluere causam cur ea quae fuerint iuxtim quadrata procul sint uisa rotunda tamen praestat rationis egentem reddere mendose causas utriusque figurae quam manibus manifesta suis emittere quaequam et uiolare fidem primam et conuellere tota fundamenta quibus nixatur uita salusque
1580_montaigne_livre_2,body,412,2,True,,"Non modò enim ratio ruat omnis, vita quoque ipsa Concidat extemplo, nisi credere sensibus ausis, Præcipitésque locos vitare, et cætera quæ sint In genere hoc fugienda. _",non modò enim ratio ruat omnis vita quoque ipsa concidat extemplo nisi credere sensibus ausis præcipitésque locos vitare et cætera quæ sint in genere hoc fugienda,non modo enim ratio ruat omnis uita quoque ipsa concidat extemplo nisi credere sensibus ausis praecipitesque locos uitare et caetera quae sint in genere hoc fugienda
1580_montaigne_livre_2,body,413,0,False,,"Ce conseil desesperé et si peu philosophique, ne represente autre chose, sinon que l'humaine science ne se peut maintenir que par raison des-raisonnable, folle et forcenée: mais qu'encore vaut-il mieux, que l'homme, pour se faire valoir, s'en serue, et de tout autre remede, tant fantastique soit-il, que d'aduoüer sa necessaire bestise: verité si desaduantageuse.",ce conseil desesperé et si peu philosophique ne represente autre chose sinon que lhumaine science ne se peut maintenir que par raison desraisonnable folle et forcenée mais quencore vautil mieux que lhomme pour se faire valoir sen serue et de tout autre remede tant fantastique soitil que daduoüer sa necessaire bestise verité si desaduantageuse,ce conseil desespere et si peu philosophique ne represente autre chose sinon que lhumaine science ne se peut maintenir que par raison desraisonnable folle et forcenee mais quencore uautil mieux que lhomme pour se faire ualoir sen serue et de tout autre remede tant fantastique soitil que daduouer sa necessaire bestise uerite si desaduantageuse
1580_montaigne_livre_2,body,413,1,False,,"Il ne peut fuïr, que les sens ne soyent les souuerains maistres de sa cognoissance: mais ils sont incertains et falsifiables à toutes circonstances.",il ne peut fuïr que les sens ne soyent les souuerains maistres de sa cognoissance mais ils sont incertains et falsifiables à toutes circonstances,il ne peut fuir que les sens ne soyent les souuerains maistres de sa cognoissance mais ils sont incertains et falsifiables a toutes circonstances
1580_montaigne_livre_2,body,413,2,False,,"C'est-là, où il faut battre à outrance: et, si les forces iustes nous faillent, comme elles font, y employer l'opiniastreté, la temerité, l'impudence.",cestlà où il faut battre à outrance et si les forces iustes nous faillent comme elles font y employer lopiniastreté la temerité limpudence,cestla ou il faut battre a outrance et si les forces iustes nous faillent comme elles font y employer lopiniastrete la temerite limpudence
