doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wiedeburg_leichpredigt_1619,body,19,4,False,15,Klugheit vnter den Menschen / aber heist hie nicht Weltliche natürliche Weißheit / wie hoch jie auch jm̃er gebracht werde / wie auch nicht Weltliche Verschlagenheit oder Vorsichtigkeit: Denn solche wird bey den Kindern vnnd anderen jungen Leuten nicht gefunden / hat auch in GOTTES Wort von dem heiligen Geist wenig Ruhm / sondern es ist der rechte lebendige vnd seligmachender Glaube / eine solche Klugheit / davon der heiliger Apostel Paulus gar gern bekennet / daß sie eine thorheit sey dieser Welt / aber doch mit diesem zusatz / das es sey eine Göttliche Thorheit / eine heimliche verborgene Weißheit / welche keiner von den Fürsten dieser Welt erkant habe. 1. Cor: 1. vnd 2. Vnd solche Klugheit / der Glaube / ist in den Wiedergebornen Kindern / vnd sein demnach nach dem vrtheil des heiligen Geistes Alt gnug / vnnd haben das rechte grawe Haar erlanget: Denn sie gleuben an Christum den Sohn GOttes Matth: 18. Vnd das Himmelreich ist jhr / nach der aussag Christi Marc: 10. Lasset die Kindlein zu mir kommen / vnd wehret jhnen nicht / denn solcher ist das Reich GOttes.,klugheit vnter den menschen aber heist hie nicht weltliche natürliche weißheit wie hoch jie auch jm̃er gebracht werde wie auch nicht weltliche verschlagenheit oder vorsichtigkeit denn solche wird bey den kindern vnnd anderen jungen leuten nicht gefunden hat auch in gottes wort von dem heiligen geist wenig ruhm sondern es ist der rechte lebendige vnd seligmachender glaube eine solche klugheit davon der heiliger apostel paulus gar gern bekennet daß sie eine thorheit sey dieser welt aber doch mit diesem zusatz das es sey eine göttliche thorheit eine heimliche verborgene weißheit welche keiner von den fürsten dieser welt erkant habe cor vnd vnd solche klugheit der glaube ist in den wiedergebornen kindern vnd sein demnach nach dem vrtheil des heiligen geistes alt gnug vnnd haben das rechte grawe haar erlanget denn sie gleuben an christum den sohn gottes matth vnd das himmelreich ist jhr nach der aussag christi marc lasset die kindlein zu mir kommen vnd wehret jhnen nicht denn solcher ist das reich gottes,klugheit unter den menschen aber heist hie nicht weltliche naturliche weissheit wie hoch iie auch immer gebracht werde wie auch nicht weltliche uerschlagenheit oder uorsichtigkeit denn solche wird bey den kindern unnd anderen iungen leuten nicht gefunden hat auch in gottes wort uon dem heiligen geist wenig ruhm sondern es ist der rechte lebendige und seligmachender glaube eine solche klugheit dauon der heiliger apostel paulus gar gern bekennet dass sie eine thorheit sey dieser welt aber doch mit diesem zusatz das es sey eine gottliche thorheit eine heimliche uerborgene weissheit welche keiner uon den fursten dieser welt erkant habe cor und und solche klugheit der glaube ist in den wiedergebornen kindern und sein demnach nach dem urtheil des heiligen geistes alt gnug unnd haben das rechte grawe haar erlanget denn sie gleuben an christum den sohn gottes matth und das himmelreich ist ihr nach der aussag christi marc lasset die kindlein zu mir kommen und wehret ihnen nicht denn solcher ist das reich gottes
wiedeburg_leichpredigt_1619,body,19,5,True,16,Warlich ich sage euch: Wer das Reich GOttes nicht empfähet / als ein Kindlein / der wird nicht hineinkommen.,warlich ich sage euch wer das reich gottes nicht empfähet als ein kindlein der wird nicht hineinkommen,warlich ich sage euch wer das reich gottes nicht empfahet als ein kindlein der wird nicht hineinkommen
wiedeburg_leichpredigt_1619,body,20,0,False,16,Vnbeflecket leben aber / welches das rechte Alter heist hie / nicht ein gantz Him̃lisches vnd Engel reines Leben / welches kein Mensch in diesem Jammerthal erreichen mag / sintemahl dis allerheiligen gemeine klag vnd sag ist / was 1. Joh. 1. geschrieben stehet: So wir sagen: Wir haben keine Sünd / so verführen wir vns selbst / vnd die Warheit ist nicht in vns / vnd bezeugens noch an den kleinen Kinderen jhre mannigerley anfälle / wie auch der vberrauschende Tod / daß sie noch Sünde haben / welche im Tod vnd Todengräbern müsse follend vertilget vnd gantz außgewurtzelt werden.,vnbeflecket leben aber welches das rechte alter heist hie nicht ein gantz him̃lisches vnd engel reines leben welches kein mensch in diesem jammerthal erreichen mag sintemahl dis allerheiligen gemeine klag vnd sag ist was joh geschrieben stehet so wir sagen wir haben keine sünd so verführen wir vns selbst vnd die warheit ist nicht in vns vnd bezeugens noch an den kleinen kinderen jhre mannigerley anfälle wie auch der vberrauschende tod daß sie noch sünde haben welche im tod vnd todengräbern müsse follend vertilget vnd gantz außgewurtzelt werden,unbeflecket leben aber welches das rechte alter heist hie nicht ein gantz himmlisches und engel reines leben welches kein mensch in diesem iammerthal erreichen mag sintemahl dis allerheiligen gemeine klag und sag ist was ioh geschrieben stehet so wir sagen wir haben keine sund so uerfuhren wir uns selbst und die warheit ist nicht in uns und bezeugens noch an den kleinen kinderen ihre mannigerley anfalle wie auch der uberrauschende tod dass sie noch sunde haben welche im tod und todengrabern musse follend uertilget und gantz aussgewurtzelt werden
wiedeburg_leichpredigt_1619,body,20,1,False,17,Sondern es heist alhie ein vnbeflecktes Leben / da alle Sünde vergeben vnd mit dem verdienst vnd gehorsam JEsu Christi zugedecket seyn / vnd das Gewissen nicht mit mutwilligen Sünden wieder beschweret vnd vervnreiniget ist: Denn davon sagt Paulus Röm: cap. 8. Wo jhr nach dem Fleisch lebet / so werdet jhr sterben müssen / wo jhr aber durch den Geist des Fleisches Geschäffte Tödtet / so werdet jhr leben.,sondern es heist alhie ein vnbeflecktes leben da alle sünde vergeben vnd mit dem verdienst vnd gehorsam jesu christi zugedecket seyn vnd das gewissen nicht mit mutwilligen sünden wieder beschweret vnd vervnreiniget ist denn davon sagt paulus röm cap wo jhr nach dem fleisch lebet so werdet jhr sterben müssen wo jhr aber durch den geist des fleisches geschäffte tödtet so werdet jhr leben,sondern es heist alhie ein unbeflecktes leben da alle sunde uergeben und mit dem uerdienst und gehorsam iesu christi zugedecket seyn und das gewissen nicht mit mutwilligen sunden wieder beschweret und uerunreiniget ist denn dauon sagt paulus rom cap wo ihr nach dem fleisch lebet so werdet ihr sterben mussen wo ihr aber durch den geist des fleisches geschaffte todtet so werdet ihr leben
wiedeburg_leichpredigt_1619,body,20,2,False,17,Weil demnach die Kinder in jhren Kindlichen vnd vnmündigen Jahren / wieder das Gewissen sich mit mutwilligen Sünden noch nicht vervnreinigen / Siehe / so wird jhnen der angeborne Erbschade vnd dessen vnwissentliche regung vnnd bewegung / mit dem Gnaden-Mäntel zugedeckt / vnd sein vnbeflecket in GOTTes Gnaden Gericht / vnd haben also auch das rechte Alter / daß sie jmmer da seligen abscheiden können.,weil demnach die kinder in jhren kindlichen vnd vnmündigen jahren wieder das gewissen sich mit mutwilligen sünden noch nicht vervnreinigen siehe so wird jhnen der angeborne erbschade vnd dessen vnwissentliche regung vnnd bewegung mit dem gnadenmäntel zugedeckt vnd sein vnbeflecket in gottes gnaden gericht vnd haben also auch das rechte alter daß sie jmmer da seligen abscheiden können,weil demnach die kinder in ihren kindlichen und unmundigen iahren wieder das gewissen sich mit mutwilligen sunden noch nicht uerunreinigen siehe so wird ihnen der angeborne erbschade und dessen unwissentliche regung unnd bewegung mit dem gnadenmantel zugedeckt und sein unbeflecket in gottes gnaden gericht und haben also auch das rechte alter dass sie immer da seligen abscheiden konnen
wiedeburg_leichpredigt_1619,body,20,3,False,17,Darvmb auch David jhnen ein solch Zeugnis gibt / deß gleichen man kaum von Alten zu finden hat: Psalm: 8. Aus dem Munde der jungen Kinder / vnd Seuglinge hastu eine Macht zugericht / vmb deiner Feinde willen / daß du vertilgest den Feind vnd den Rachgierigen.,darvmb auch david jhnen ein solch zeugnis gibt deß gleichen man kaum von alten zu finden hat psalm aus dem munde der jungen kinder vnd seuglinge hastu eine macht zugericht vmb deiner feinde willen daß du vertilgest den feind vnd den rachgierigen,darumb auch dauid ihnen ein solch zeugnis gibt dess gleichen man kaum uon alten zu finden hat psalm aus dem munde der iungen kinder und seuglinge hastu eine macht zugericht umb deiner feinde willen dass du uertilgest den feind und den rachgierigen
wiedeburg_leichpredigt_1619,body,20,4,True,17,Der heiliger Apostel Paulus weiset vns zu den Kindern / daß wir jhnen an der Bößheit gleich werden sollen / 1. Cor: 14. Christus thut einen Eydschwur: Matth: cap. 18. Warlich / ich sage euch: Es sey denn / daß jhr euch vmbkehret / vnd werdet wie die Kinder / so werdet jhr nicht ins Him̃elreich kom̃en.,der heiliger apostel paulus weiset vns zu den kindern daß wir jhnen an der bößheit gleich werden sollen cor christus thut einen eydschwur matth cap warlich ich sage euch es sey denn daß jhr euch vmbkehret vnd werdet wie die kinder so werdet jhr nicht ins him̃elreich kom̃en,der heiliger apostel paulus weiset uns zu den kindern dass wir ihnen an der bossheit gleich werden sollen cor christus thut einen eydschwur matth cap warlich ich sage euch es sey denn dass ihr euch umbkehret und werdet wie die kinder so werdet ihr nicht ins himmelreich kommen
wiedeburg_leichpredigt_1619,body,21,0,False,18,Aus den erklärten Worten / haben wir zu vnserem Intent nicht in vergessen zustellen / daß wir alle dem zeitlichen Todt vnterworffen / auch in den allerersten Jahren / vnd niemand seine Zeit wisse.,aus den erklärten worten haben wir zu vnserem intent nicht in vergessen zustellen daß wir alle dem zeitlichen todt vnterworffen auch in den allerersten jahren vnd niemand seine zeit wisse,aus den erklarten worten haben wir zu unserem intent nicht in uergessen zustellen dass wir alle dem zeitlichen todt unterworffen auch in den allerersten iahren und niemand seine zeit wisse
wiedeburg_leichpredigt_1619,body,21,1,False,18,Denn solte jemand für dem Menschenwürger gefreyet seyn / so muste es ja der Gerechte seyn / weil die Sünde des Todtes Stachel hinweggenommen ist: Aber da sagt hie die Weißheit / das auch der Gerechte zu zeitlich sterbe / oder in der zartesten Kindheit hinweggerissen werde.,denn solte jemand für dem menschenwürger gefreyet seyn so muste es ja der gerechte seyn weil die sünde des todtes stachel hinweggenommen ist aber da sagt hie die weißheit das auch der gerechte zu zeitlich sterbe oder in der zartesten kindheit hinweggerissen werde,denn solte iemand fur dem menschenwurger gefreyet seyn so muste es ia der gerechte seyn weil die sunde des todtes stachel hinweggenommen ist aber da sagt hie die weissheit das auch der gerechte zu zeitlich sterbe oder in der zartesten kindheit hinweggerissen werde
wiedeburg_leichpredigt_1619,body,21,2,False,18,Denn es wird vnd mus bleiben / wie GOttes Gerechtigkeit vnd Warheit einmahl gesetzet: Du bist Erden vnd solt zur Erden werden.,denn es wird vnd mus bleiben wie gottes gerechtigkeit vnd warheit einmahl gesetzet du bist erden vnd solt zur erden werden,denn es wird und mus bleiben wie gottes gerechtigkeit und warheit einmahl gesetzet du bist erden und solt zur erden werden
wiedeburg_leichpredigt_1619,body,21,3,False,18,Darauff die Epistel an die Hebreer siehet cap. 9. Mit diesen Worten: Wie gesetzet ist einmahl zu sterben / vnd hernach das Gerichte: Also ist Christus einmahl geopffert wegzunemen vieler Sünde.,darauff die epistel an die hebreer siehet cap mit diesen worten wie gesetzet ist einmahl zu sterben vnd hernach das gerichte also ist christus einmahl geopffert wegzunemen vieler sünde,darauff die epistel an die hebreer siehet cap mit diesen worten wie gesetzet ist einmahl zu sterben und hernach das gerichte also ist christus einmahl geopffert wegzunemen uieler sunde
wiedeburg_leichpredigt_1619,body,21,4,False,18,Vnd Syrach cap. 14. Alles Fleisch verschleist wie ein Kleid / denn es ist der alte Bund / du must sterben.,vnd syrach cap alles fleisch verschleist wie ein kleid denn es ist der alte bund du must sterben,und syrach cap alles fleisch uerschleist wie ein kleid denn es ist der alte bund du must sterben
wiedeburg_leichpredigt_1619,body,21,5,False,18,Gleich wie die grünen Bletter auff einem schönen Baũ / etliche abfallen / etliche wieder wachsen: Also gehets mit den Leuten auch / etliche sterben / etliche werden wieder geboren.,gleich wie die grünen bletter auff einem schönen baũ etliche abfallen etliche wieder wachsen also gehets mit den leuten auch etliche sterben etliche werden wieder geboren,gleich wie die grunen bletter auff einem schonen baum etliche abfallen etliche wieder wachsen also gehets mit den leuten auch etliche sterben etliche werden wieder geboren
wiedeburg_leichpredigt_1619,body,21,6,False,18,Vnd Hiob cap. 14. Der Mensch vom Weibe geborn lebet eine kurtze zeit / vnd ist voller Vnruhe / gehet auff wie eine Blum / vñ fellet ab / fleucht wie ein Schatten / vnd bleibet nicht.,vnd hiob cap der mensch vom weibe geborn lebet eine kurtze zeit vnd ist voller vnruhe gehet auff wie eine blum vñ fellet ab fleucht wie ein schatten vnd bleibet nicht,und hiob cap der mensch uom weibe geborn lebet eine kurtze zeit und ist uoller unruhe gehet auff wie eine blum und fellet ab fleucht wie ein schatten und bleibet nicht
wiedeburg_leichpredigt_1619,body,21,7,False,18,Vnd solchs rüret alles von der Sünde her / wie Paulus lehret an Röm: cap. 5. Wie durch einen Menschen die Sünde ist kommen in die Welt / vnd der Tod durch die Sünden / vnd ist also der Tod zu allen Menschen durchgedrungen / dieweil sie alle gesündiget haben.,vnd solchs rüret alles von der sünde her wie paulus lehret an röm cap wie durch einen menschen die sünde ist kommen in die welt vnd der tod durch die sünden vnd ist also der tod zu allen menschen durchgedrungen dieweil sie alle gesündiget haben,und solchs ruret alles uon der sunde her wie paulus lehret an rom cap wie durch einen menschen die sunde ist kommen in die welt und der tod durch die sunden und ist also der tod zu allen menschen durchgedrungen dieweil sie alle gesundiget haben
wiedeburg_leichpredigt_1619,body,21,8,False,19,Wann dann auch die Kinderlein nicht ohne Sünde seyn / sondern Fleisch vom Fleisch geborn.,wann dann auch die kinderlein nicht ohne sünde seyn sondern fleisch vom fleisch geborn,wann dann auch die kinderlein nicht ohne sunde seyn sondern fleisch uom fleisch geborn
wiedeburg_leichpredigt_1619,body,21,9,True,19,Joh: 3. außsündlichen Samen gezeuget / Ps: 51. Können sie auch nicht für dem Tod sicher seyn / sondern müssen den alten Bund halten / wenn GOtt zeit vnd ziel bestimmet vnd gestecket hat.,joh außsündlichen samen gezeuget ps können sie auch nicht für dem tod sicher seyn sondern müssen den alten bund halten wenn gott zeit vnd ziel bestimmet vnd gestecket hat,ioh ausssundlichen samen gezeuget ps konnen sie auch nicht fur dem tod sicher seyn sondern mussen den alten bund halten wenn gott zeit und ziel bestimmet und gestecket hat
wiedeburg_leichpredigt_1619,body,22,0,False,19,Dar vmb so sein solche kleine Kinderlein / wenn sie nach vnserem Vrtheil zu zeitlich sterben / vnsere Bußpredige / vnd ruffen vns zu / auß jhrem Todtenkästlein: Gestern wars an mir / heute ists an dir.,dar vmb so sein solche kleine kinderlein wenn sie nach vnserem vrtheil zu zeitlich sterben vnsere bußpredige vnd ruffen vns zu auß jhrem todtenkästlein gestern wars an mir heute ists an dir,dar umb so sein solche kleine kinderlein wenn sie nach unserem urtheil zu zeitlich sterben unsere busspredige und ruffen uns zu auss ihrem todtenkastlein gestern wars an mir heute ists an dir
wiedeburg_leichpredigt_1619,body,22,1,False,19,Syr: cap. 38. Vnd aus den Sprichwörtern Salomonis cap. 27. Rühme dich nicht des morgenden Tages / deñ du weissest nicht / was heut sich begebẽ mag.,syr cap vnd aus den sprichwörtern salomonis cap rühme dich nicht des morgenden tages deñ du weissest nicht was heut sich begebẽ mag,syr cap und aus den sprichwortern salomonis cap ruhme dich nicht des morgenden tages denn du weissest nicht was heut sich begeben mag
wiedeburg_leichpredigt_1619,body,22,2,False,19,Der Mensch weis seine zeit nicht / sagt der Prediger Salom: c. 9. Sondern wie die Fisch gefangen werden mit einem schädlichen Hamen / vnd wie die Vogel mit einem Strick gefangen werden / so werden auch die Menschen berückt zur bösen zeit / weñ sie plötzlich vber sie fället.,der mensch weis seine zeit nicht sagt der prediger salom c sondern wie die fisch gefangen werden mit einem schädlichen hamen vnd wie die vogel mit einem strick gefangen werden so werden auch die menschen berückt zur bösen zeit weñ sie plötzlich vber sie fället,der mensch weis seine zeit nicht sagt der prediger salom c sondern wie die fisch gefangen werden mit einem schadlichen hamen und wie die uogel mit einem strick gefangen werden so werden auch die menschen beruckt zur bosen zeit wenn sie plotzlich uber sie fallet
wiedeburg_leichpredigt_1619,body,22,3,False,19,Vnd solchs bekeñete der from̃er vnd H. Isaac / da er sagte: Gen. 27. Ich bin Alt worden / vnd weis nicht / wenn ich sterben sol.,vnd solchs bekeñete der from̃er vnd h isaac da er sagte gen ich bin alt worden vnd weis nicht wenn ich sterben sol,und solchs bekennete der frommer und h isaac da er sagte gen ich bin alt worden und weis nicht wenn ich sterben sol
wiedeburg_leichpredigt_1619,body,22,4,False,19,Vnd alle fromme gleubige Kinder GOTTes / habens auch nicht leichtlich aus den Augen gesetzet / sondern GOtt gebeten / er wolle durch seinen Gnadengeist / solche sterbenßgedancken in jhnen erwecken vnd anzünden.,vnd alle fromme gleubige kinder gottes habens auch nicht leichtlich aus den augen gesetzet sondern gott gebeten er wolle durch seinen gnadengeist solche sterbenßgedancken in jhnen erwecken vnd anzünden,und alle fromme gleubige kinder gottes habens auch nicht leichtlich aus den augen gesetzet sondern gott gebeten er wolle durch seinen gnadengeist solche sterbenssgedancken in ihnen erwecken und anzunden
wiedeburg_leichpredigt_1619,body,22,5,False,19,So betet David Ps: 39. HErr lehre doch mich / das ein ende mit mir haben mus / vnd mein Leben ein ziel hat / vnd ich davon mus / Siehe / meine Tage sind einer Hand breit bey dir / vnd mein Leben ist wie nichts für dir / wie gar nichts sind alle Menschen / die doch so sicher leben?,so betet david ps herr lehre doch mich das ein ende mit mir haben mus vnd mein leben ein ziel hat vnd ich davon mus siehe meine tage sind einer hand breit bey dir vnd mein leben ist wie nichts für dir wie gar nichts sind alle menschen die doch so sicher leben,so betet dauid ps herr lehre doch mich das ein ende mit mir haben mus und mein leben ein ziel hat und ich dauon mus siehe meine tage sind einer hand breit bey dir und mein leben ist wie nichts fur dir wie gar nichts sind alle menschen die doch so sicher leben
wiedeburg_leichpredigt_1619,body,22,6,True,20,Vnd der werthe Mann GOttes Moses Ps: 90. HErr lehr vns doch bedencken / daß wir sterben müssen / auff daß wir Klug werden.,vnd der werthe mann gottes moses ps herr lehr vns doch bedencken daß wir sterben müssen auff daß wir klug werden,und der werthe mann gottes moses ps herr lehr uns doch bedencken dass wir sterben mussen auff dass wir klug werden
wiedeburg_leichpredigt_1619,body,23,0,False,20,Vnd das wir vns in solcher Klugheit / vnd in solchem Gebet vmb Christlich sterbenßgedancken fleissig vben / dazu vermanet vns Syrach in seinem Büchlein cap. 14. O Mensch gedencke / daß der Tod nicht seumet / vnd du weist ja wol / was du für einen Bund mit dem Todt hast.,vnd das wir vns in solcher klugheit vnd in solchem gebet vmb christlich sterbenßgedancken fleissig vben dazu vermanet vns syrach in seinem büchlein cap o mensch gedencke daß der tod nicht seumet vnd du weist ja wol was du für einen bund mit dem todt hast,und das wir uns in solcher klugheit und in solchem gebet umb christlich sterbenssgedancken fleissig uben dazu uermanet uns syrach in seinem buchlein cap o mensch gedencke dass der tod nicht seumet und du weist ia wol was du fur einen bund mit dem todt hast
wiedeburg_leichpredigt_1619,body,23,1,True,20,Es ist der alte Bund / du must sterben.,es ist der alte bund du must sterben,es ist der alte bund du must sterben
wiedeburg_leichpredigt_1619,body,24,0,False,20,Demnach aber nichts gewissers denn der Todt / vnd nichts vngewissers denn zeit / ort vnd art des Todtes / so ist auch bald rechnung zumachen / wie hoch noht vns sey / daß wir in steter bußfertigkeit vnd bereitschafft zum seligen Sterbstündlein befunden werden / denn es ist gesetzt einmahl zu sterben / vnnd hernach das Gericht: Heb: 9. Da müssen wir alle Offenbar werden / für dem Richterstuel Christi / auff daß ein jeglicher empfahe / nach deme er gehandelt hat / bey Leibes leben / es sey gut oder böse. 2. Cor. 5. Da ist hinfort kein zeit mehr / nemblich zur Busse vnd Besserung / schweret der Engel bey dem Lebendigen von Ewigkeit zu Ewigkeit / der den Himmel geschaffen hat / vnd was drinnen ist / vnd die Erde / vnd was drinnen ist.,demnach aber nichts gewissers denn der todt vnd nichts vngewissers denn zeit ort vnd art des todtes so ist auch bald rechnung zumachen wie hoch noht vns sey daß wir in steter bußfertigkeit vnd bereitschafft zum seligen sterbstündlein befunden werden denn es ist gesetzt einmahl zu sterben vnnd hernach das gericht heb da müssen wir alle offenbar werden für dem richterstuel christi auff daß ein jeglicher empfahe nach deme er gehandelt hat bey leibes leben es sey gut oder böse cor da ist hinfort kein zeit mehr nemblich zur busse vnd besserung schweret der engel bey dem lebendigen von ewigkeit zu ewigkeit der den himmel geschaffen hat vnd was drinnen ist vnd die erde vnd was drinnen ist,demnach aber nichts gewissers denn der todt und nichts ungewissers denn zeit ort und art des todtes so ist auch bald rechnung zumachen wie hoch noht uns sey dass wir in steter bussfertigkeit und bereitschafft zum seligen sterbstundlein befunden werden denn es ist gesetzt einmahl zu sterben unnd hernach das gericht heb da mussen wir alle offenbar werden fur dem richterstuel christi auff dass ein ieglicher empfahe nach deme er gehandelt hat bey leibes leben es sey gut oder bose cor da ist hinfort kein zeit mehr nemblich zur busse und besserung schweret der engel bey dem lebendigen uon ewigkeit zu ewigkeit der den himmel geschaffen hat und was drinnen ist und die erde und was drinnen ist
wiedeburg_leichpredigt_1619,body,24,1,False,20,Apoc. 18. Darvmb verzeuch nicht dich zu dem HERrn zubekehren / vnd schiebe es nicht auff / von einem Tage auff den andern / denn der Zorn kömpt plötzlich / vnd wirds rechen / vnd dich verderben / sagt Syrach cap. 5. Spare deine Busse nicht / biß du Kranck werdest / sondern besser dich / weil du noch Sündigen kanst.,apoc darvmb verzeuch nicht dich zu dem herrn zubekehren vnd schiebe es nicht auff von einem tage auff den andern denn der zorn kömpt plötzlich vnd wirds rechen vnd dich verderben sagt syrach cap spare deine busse nicht biß du kranck werdest sondern besser dich weil du noch sündigen kanst,apoc darumb uerzeuch nicht dich zu dem herrn zubekehren und schiebe es nicht auff uon einem tage auff den andern denn der zorn kompt plotzlich und wirds rechen und dich uerderben sagt syrach cap spare deine busse nicht biss du kranck werdest sondern besser dich weil du noch sundigen kanst
wiedeburg_leichpredigt_1619,body,24,2,False,21,Verzeuch nicht fromb zu werden / vnd harre nicht mit besserung deines Lebens biß in den Tod.,verzeuch nicht fromb zu werden vnd harre nicht mit besserung deines lebens biß in den tod,uerzeuch nicht fromb zu werden und harre nicht mit besserung deines lebens biss in den tod
wiedeburg_leichpredigt_1619,body,24,3,True,21,Gedencke an den Zorn / der am ende kom̃en wird / vnd an die Rache / wenn du da von must.,gedencke an den zorn der am ende kom̃en wird vnd an die rache wenn du da von must,gedencke an den zorn der am ende kommen wird und an die rache wenn du da uon must
wiedeburg_leichpredigt_1619,body,25,0,False,21,Wenn ein Christen Mensch schon noch viel hundert Jahr zu leben hette / oder mit dem alten Simeone vnnd König Hißkia / aus sonderbahrer Göttlicher Offenbahrung die zeit seines Lebens wüste / so solte er sich dennoch nicht ein eintziges Stündlein in Vnbußfertigkeit befinden lassen.,wenn ein christen mensch schon noch viel hundert jahr zu leben hette oder mit dem alten simeone vnnd könig hißkia aus sonderbahrer göttlicher offenbahrung die zeit seines lebens wüste so solte er sich dennoch nicht ein eintziges stündlein in vnbußfertigkeit befinden lassen,wenn ein christen mensch schon noch uiel hundert iahr zu leben hette oder mit dem alten simeone unnd konig hisskia aus sonderbahrer gottlicher offenbahrung die zeit seines lebens wuste so solte er sich dennoch nicht ein eintziges stundlein in unbussfertigkeit befinden lassen
wiedeburg_leichpredigt_1619,body,25,1,False,21,Denn Vnbußfertigkeit ist nicht anders / alß ein Läitstrick des leidigen Teuffels / damit er vns leitet vnd ziehet in abgrund der Hellen hinein.,denn vnbußfertigkeit ist nicht anders alß ein läitstrick des leidigen teuffels damit er vns leitet vnd ziehet in abgrund der hellen hinein,denn unbussfertigkeit ist nicht anders alss ein laitstrick des leidigen teuffels damit er uns leitet und ziehet in abgrund der hellen hinein
wiedeburg_leichpredigt_1619,body,25,2,False,21,"Quanto diutius praedam aliquam obtinet, tanto aegrius dimittit.",quanto diutius praedam aliquam obtinet tanto aegrius dimittit,quanto diutius praedam aliquam obtinet tanto aegrius dimittit
wiedeburg_leichpredigt_1619,body,25,3,False,21,Je lenger einer sich darinnen reiten vnnd treiben lesset / ja tieffer vnd härterer darinnen gebunden wird / daß er mit grosser mühe kaum wieder loß gemachet werden kan.,je lenger einer sich darinnen reiten vnnd treiben lesset ja tieffer vnd härterer darinnen gebunden wird daß er mit grosser mühe kaum wieder loß gemachet werden kan,ie lenger einer sich darinnen reiten unnd treiben lesset ia tieffer und harterer darinnen gebunden wird dass er mit grosser muhe kaum wieder loss gemachet werden kan
wiedeburg_leichpredigt_1619,body,25,4,False,21,Dahin denn siehet das Spüchlein Jerem: cap. 13. Kan auch ein Mohr seine Haut wandelen / oder ein Pardel seine Flecken?,dahin denn siehet das spüchlein jerem cap kan auch ein mohr seine haut wandelen oder ein pardel seine flecken,dahin denn siehet das spuchlein ierem cap kan auch ein mohr seine haut wandelen oder ein pardel seine flecken
wiedeburg_leichpredigt_1619,body,25,5,False,21,So könnet jhr auch gutes thun / weil jhr des bösen gewohnet seid.,so könnet jhr auch gutes thun weil jhr des bösen gewohnet seid,so konnet ihr auch gutes thun weil ihr des bosen gewohnet seid
wiedeburg_leichpredigt_1619,body,25,6,True,21,Darvmb lasset ewer Lenden vmbgürtet seyn / vnd ewre Liechter brennen / vnd seit gleich den Knechten / die auff jhren HErrn warten / wenn er auffbrechen wird von Hochzeit / auff das / wenn er kommet vnd anklopffet / sie jhm bald auffihun / selig sind die Knechte / die der HErr / so er kompt / wachend findet: Warlich ich sage euch: Er wird sich auffschürtzen / vnd sie zu Tische setzen vnd für jhnen gehen vnd jhnen Dienen / sagt der Sohn GOttes Luc: cap. 12.,darvmb lasset ewer lenden vmbgürtet seyn vnd ewre liechter brennen vnd seit gleich den knechten die auff jhren herrn warten wenn er auffbrechen wird von hochzeit auff das wenn er kommet vnd anklopffet sie jhm bald auffihun selig sind die knechte die der herr so er kompt wachend findet warlich ich sage euch er wird sich auffschürtzen vnd sie zu tische setzen vnd für jhnen gehen vnd jhnen dienen sagt der sohn gottes luc cap,darumb lasset ewer lenden umbgurtet seyn und ewre liechter brennen und seit gleich den knechten die auff ihren herrn warten wenn er auffbrechen wird uon hochzeit auff das wenn er kommet und anklopffet sie ihm bald auffihun selig sind die knechte die der herr so er kompt wachend findet warlich ich sage euch er wird sich auffschurtzen und sie zu tische setzen und fur ihnen gehen und ihnen dienen sagt der sohn gottes luc cap
wiedeburg_leichpredigt_1619,body,26,0,False,22,Darnach so haben wir auch hie zu mercken / das kein frommer vnd gleubiger Mensch zur vnzeit oder zu frühe sterben könne.,darnach so haben wir auch hie zu mercken das kein frommer vnd gleubiger mensch zur vnzeit oder zu frühe sterben könne,darnach so haben wir auch hie zu mercken das kein frommer und gleubiger mensch zur unzeit oder zu fruhe sterben konne
wiedeburg_leichpredigt_1619,body,26,1,True,22,Die Falschen vnd Blutgierigen bringen zwar jr leben nicht zur helffte / wie David lehret Ps: 55. Vnd viele Exempel zeugen: Aber die Kinder GOttes bleiben in jhrem Beruff vnd Stand / vnd erwarten von der Hand des Allerhöhesten / was er jhnen für Glück oder Creutz eingeschencket habe / vnd sagen mit David: Ps: 31. Meine zeit HErr stehet in deinen Händen: Dar vmb geschehe / OHErr dein Väterlicher Wille an mir vnd alle den Meinen.,die falschen vnd blutgierigen bringen zwar jr leben nicht zur helffte wie david lehret ps vnd viele exempel zeugen aber die kinder gottes bleiben in jhrem beruff vnd stand vnd erwarten von der hand des allerhöhesten was er jhnen für glück oder creutz eingeschencket habe vnd sagen mit david ps meine zeit herr stehet in deinen händen dar vmb geschehe oherr dein väterlicher wille an mir vnd alle den meinen,die falschen und blutgierigen bringen zwar ir leben nicht zur helffte wie dauid lehret ps und uiele exempel zeugen aber die kinder gottes bleiben in ihrem beruff und stand und erwarten uon der hand des allerhohesten was er ihnen fur gluck oder creutz eingeschencket habe und sagen mit dauid ps meine zeit herr stehet in deinen handen dar umb geschehe oherr dein uaterlicher wille an mir und alle den meinen
