doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524265,body,16,5,True,14,Ja auch im end ſeines Lauffs helt er glauben/ vnd ſpricht/ Jch begehr auffgeloͤßt zu werden/ vnd bey meinem Herren Chriſto zu ſeyn.,ja auch im end ſeines lauffs helt er glauben vnd ſpricht jch begehr auffgeloͤßt zu werden vnd bey meinem herren chriſto zu ſeyn,ia auch im end seines lauffs helt er glauben und spricht ich begehr auffgelosst zu werden und bey meinem herren christo zu seyn
524265,body,17,0,False,14,Es will aber vnſer Apoſtel hiemit nicht ſich vnder die Werckheiligen zehlen/ vnd einen Jahrmarck mit jenem Phariſeer guter Werck außruffen/ dann an die Roͤmer am 4. lehrter/ Jſt Abraham durchs Fleiſch gerecht/ ſo hat er zwar Ruhm/ aber nit fuͤr Gott/ aber die Schrifft ſagt/ Abraham hat Gott geglaubt/ vnd ſein Glaub iſt jhm zur Gerechtigkeit gerechnet: dem aber/ der mit Wercken vmbgeht/ wirdt der Lohn nit aus Gnaden zugerechnet/ ſondern aus pflicht/ vnd will vnſer Apoſtel ſprechen/ Jch bin mir zwar nichts bewußt/ aber in dem bin ich nicht gerechtfertiget/ alſo ſchreibt er auch an die Philipper am 3. Nach dem Geſetz hab er vnſtraͤfflich gelebt/ aber was jhm gewinn war/ das hab er vmb Chriſtus willen fuͤr ſchaden geachtet.,es will aber vnſer apoſtel hiemit nicht ſich vnder die werckheiligen zehlen vnd einen jahrmarck mit jenem phariſeer guter werck außruffen dann an die roͤmer am lehrter jſt abraham durchs fleiſch gerecht ſo hat er zwar ruhm aber nit fuͤr gott aber die schrifft ſagt abraham hat gott geglaubt vnd ſein glaub iſt jhm zur gerechtigkeit gerechnet dem aber der mit wercken vmbgeht wirdt der lohn nit aus gnaden zugerechnet ſondern aus pflicht vnd will vnſer apoſtel ſprechen jch bin mir zwar nichts bewußt aber in dem bin ich nicht gerechtfertiget alſo ſchreibt er auch an die philipper am nach dem geſetz hab er vnſtraͤfflich gelebt aber was jhm gewinn war das hab er vmb chriſtus willen fuͤr ſchaden geachtet,es will aber unser apostel hiemit nicht sich under die werckheiligen zehlen und einen iahrmarck mit ienem phariseer guter werck aussruffen dann an die romer am lehrter ist abraham durchs fleisch gerecht so hat er zwar ruhm aber nit fur gott aber die schrifft sagt abraham hat gott geglaubt und sein glaub ist ihm zur gerechtigkeit gerechnet dem aber der mit wercken umbgeht wirdt der lohn nit aus gnaden zugerechnet sondern aus pflicht und will unser apostel sprechen ich bin mir zwar nichts bewusst aber in dem bin ich nicht gerechtfertiget also schreibt er auch an die philipper am nach dem gesetz hab er unstrafflich gelebt aber was ihm gewinn war das hab er umb christus willen fur schaden geachtet
524265,body,17,1,False,15,Die Kirch weiß ſich fuͤr Gott nichts zu ruͤhmen/ ſondern klagt all jhr Gerechtigkeit ſey fuͤr Gott wie ein vnreines kleid/ Wir ſingen/ Fuͤr dir o Gott ſich niemand ruͤhmen kan/ es muß dich foͤrchten jederman/ vnd deiner Gnaden leben.,die kirch weiß ſich fuͤr gott nichts zu ruͤhmen ſondern klagt all jhr gerechtigkeit ſey fuͤr gott wie ein vnreines kleid wir ſingen fuͤr dir o gott ſich niemand ruͤhmen kan es muß dich foͤrchten jederman vnd deiner gnaden leben,die kirch weiss sich fur gott nichts zu ruhmen sondern klagt all ihr gerechtigkeit sey fur gott wie ein unreines kleid wir singen fur dir o gott sich niemand ruhmen kan es muss dich forchten iederman und deiner gnaden leben
524265,body,17,2,True,15,Vnd ſo vil von dem Kampff/ Lauff vnd Streit der Glaͤubigen hie auff Erden.,vnd ſo vil von dem kampff lauff vnd streit der glaͤubigen hie auff erden,und so uil uon dem kampff lauff und streit der glaubigen hie auff erden
524265,head,18,0,True,15,Pars ſecunda.,pars ſecunda,pars secunda
524265,body,19,0,False,15,FVr der Welt ſeyn die Propheten des alten/ vnd die Apoſtel des newen Teſtaments ein Liedlin/ ſchewſal vnd fegopffer/ aber bey Gott dem Herrn nicht alſo/ der ſchaͤtzt vnd helt ſeine diener vil hoͤher.,fvr der welt ſeyn die propheten des alten vnd die apoſtel des newen teſtaments ein liedlin ſchewſal vnd fegopffer aber bey gott dem herrn nicht alſo der ſchaͤtzt vnd helt ſeine diener vil hoͤher,fur der welt seyn die propheten des alten und die apostel des newen testaments ein liedlin schewsal und fegopffer aber bey gott dem herrn nicht also der schatzt und helt seine diener uil hoher
524265,body,19,1,False,15,Zu Jeremia ſpricht Gott/ cap. 15. Wo du dich zu mir helteſt/ will ich mich zu dir halten/ vnd du ſolt mein Prediger ſeyn/ wo du die Frommen lehreſt/ ſich ſoͤndern von den boͤſen/ ſo ſoltu mein Lehrer ſeyn/ ehe du ſolteſt zu jhnen fallen/ ſo muͤſſen ſie ehe zu dir fallen/ ich helffe dir vnd erꝛette dich.,zu jeremia ſpricht gott cap wo du dich zu mir helteſt will ich mich zu dir halten vnd du ſolt mein prediger ſeyn wo du die frommen lehreſt ſich ſoͤndern von den boͤſen ſo ſoltu mein lehrer ſeyn ehe du ſolteſt zu jhnen fallen ſo muͤſſen ſie ehe zu dir fallen ich helffe dir vnd erꝛette dich,zu ieremia spricht gott cap wo du dich zu mir heltest will ich mich zu dir halten und du solt mein prediger seyn wo du die frommen lehrest sich sondern uon den bosen so soltu mein lehrer seyn ehe du soltest zu ihnen fallen so mussen sie ehe zu dir fallen ich helffe dir und erette dich
524265,body,19,2,False,15,Jm buch der Offenbarung am 3. Wer vberwindet/ den will ich machen zum pfeiler meines Gottes/ im Tempel/ vnd auff jhn ſchreiben den Namen meines Gottes/ mit weiſſen kleidern angethan/ ſeinen Namen nicht außtilgen aus dem Buch des Lebens/ vnd will ſeinen Namen bekennen fuͤr meinem Vatter vnd ſeinen Engeln.,jm buch der offenbarung am wer vberwindet den will ich machen zum pfeiler meines gottes im tempel vnd auff jhn ſchreiben den namen meines gottes mit weiſſen kleidern angethan ſeinen namen nicht außtilgen aus dem buch des lebens vnd will ſeinen namen bekennen fuͤr meinem vatter vnd ſeinen engeln,im buch der offenbarung am wer uberwindet den will ich machen zum pfeiler meines gottes im tempel und auff ihn schreiben den namen meines gottes mit weissen kleidern angethan seinen namen nicht ausstilgen aus dem buch des lebens und will seinen namen bekennen fur meinem uatter und seinen engeln
524265,body,19,3,True,15,Jm Propheten Daniel/ Die Lehrer werden leuchten wie des Himmels glantz/ vnd die ſo vil zur Gerechtigkeit gewiſen haben/ wie die Sterne immer vnd ewiglich.,jm propheten daniel die lehrer werden leuchten wie des himmels glantz vnd die ſo vil zur gerechtigkeit gewiſen haben wie die sterne immer vnd ewiglich,im propheten daniel die lehrer werden leuchten wie des himmels glantz und die so uil zur gerechtigkeit gewisen haben wie die sterne immer und ewiglich
524265,body,20,0,False,16,Es weiß zwar der geiſtreiche Apoſtel/ hats auch gelehrt/ daß durch des Geſetzes Werck kein Fleiſch gerecht werde/ daß wir aus gnaden durch den Glauben/ vnd nicht aus verdienſt die Seligkeit erlangen/ vnd das ewige Leben ſey ein Gnadengeſchenck/ vnd daß der Allmaͤchtige Gott/ wie die H. Vaͤtter reden/ ſeine Gaaben in vns kroͤne/ jedoch bekennet er auch/ daß Gott ſeiner glaubigen Kinder/ ſonderlich der/ die ritterlich geſtritten/ den glauben vnd gut gewiſſen behalten haben/ jhrer muͤhe in jenem Leben ergetzen/ vnd ſie kroͤnen wolle/ wie vnſer Apoſtel hie redet/ Hinfurt iſt mir beygelegt die Cron/ nicht ein bechkron/ wie man den Maleficanten auffſetzt/ nicht ein papierenkron/ wie man Johann Huſſen auff dem Concilio zu Coſtnitz/ Anno 1415. auffgeſetzt/ vnd drauff geſchrieben/ Hæreſiarcha.,es weiß zwar der geiſtreiche apoſtel hats auch gelehrt daß durch des geſetzes werck kein fleiſch gerecht werde daß wir aus gnaden durch den glauben vnd nicht aus verdienſt die seligkeit erlangen vnd das ewige leben ſey ein gnadengeſchenck vnd daß der allmaͤchtige gott wie die h vaͤtter reden ſeine gaaben in vns kroͤne jedoch bekennet er auch daß gott ſeiner glaubigen kinder ſonderlich der die ritterlich geſtritten den glauben vnd gut gewiſſen behalten haben jhrer muͤhe in jenem leben ergetzen vnd ſie kroͤnen wolle wie vnſer apoſtel hie redet hinfurt iſt mir beygelegt die cron nicht ein bechkron wie man den maleficanten auffſetzt nicht ein papierenkron wie man johann huſſen auff dem concilio zu coſtnitz anno auffgeſetzt vnd drauff geſchrieben hæreſiarcha,es weiss zwar der geistreiche apostel hats auch gelehrt dass durch des gesetzes werck kein fleisch gerecht werde dass wir aus gnaden durch den glauben und nicht aus uerdienst die seligkeit erlangen und das ewige leben sey ein gnadengeschenck und dass der allmachtige gott wie die h uatter reden seine gaaben in uns krone iedoch bekennet er auch dass gott seiner glaubigen kinder sonderlich der die ritterlich gestritten den glauben und gut gewissen behalten haben ihrer muhe in ienem leben ergetzen und sie kronen wolle wie unser apostel hie redet hinfurt ist mir beygelegt die cron nicht ein bechkron wie man den maleficanten auffsetzt nicht ein papierenkron wie man iohann hussen auff dem concilio zu costnitz anno auffgesetzt und drauff geschrieben haeresiarcha
524265,body,20,1,False,16,Nicht ein dornen Cron/ wie Chriſtus vnſer Heiland zu Jeruſalem/ vnd Anno Chriſti 1099. Godefridus Bielionæus im gelobten Land getragen/ Nicht ein Cron wie der Amoriter Koͤnig gehabt/ welche zum Koͤnig David eines centners ſchwer gebracht worden.,nicht ein dornen cron wie chriſtus vnſer heiland zu jeruſalem vnd anno chriſti godefridus bielionæus im gelobten land getragen nicht ein cron wie der amoriter koͤnig gehabt welche zum koͤnig david eines centners ſchwer gebracht worden,nicht ein dornen cron wie christus unser heiland zu ierusalem und anno christi godefridus bielionaeus im gelobten land getragen nicht ein cron wie der amoriter konig gehabt welche zum konig dauid eines centners schwer gebracht worden
524265,body,20,2,False,16,"Groſſe Potentaten, Koͤnig vnd Keyſer tragen Cronen/ deßwegen auch Wir Vnſers Gottes koͤniglich Prieſterthumb ſeyn werden.",groſſe potentaten koͤnig vnd keyſer tragen cronen deßwegen auch wir vnſers gottes koͤniglich prieſterthumb ſeyn werden,grosse potentaten konig und keyser tragen cronen desswegen auch wir unsers gottes koniglich priesterthumb seyn werden
524265,body,20,3,False,16,Hochzeitleut tragen Cronen/ darauß zu ſchlieſſen/ daß auch Wir zur ewigen Hochzeitfrewd des Lambs eyngehen werden/ da wirdt vnſer Mund voll lachens/ vnd vnſere Zung voll ruͤhmens ſeyn/ da werden wir truncken von den reichen Guͤtern vnſers Gottes/ er wirdt vns trencken mit Wolluſt/ als wie mit einem Strom/ da werden vnſere Thraͤnen von vnſern Augen abgewiſchet vnd wir alles leids ergetzet werden.,hochzeitleut tragen cronen darauß zu ſchlieſſen daß auch wir zur ewigen hochzeitfrewd des lambs eyngehen werden da wirdt vnſer mund voll lachens vnd vnſere zung voll ruͤhmens ſeyn da werden wir truncken von den reichen guͤtern vnſers gottes er wirdt vns trencken mit wolluſt als wie mit einem strom da werden vnſere thraͤnen von vnſern augen abgewiſchet vnd wir alles leids ergetzet werden,hochzeitleut tragen cronen darauss zu schliessen dass auch wir zur ewigen hochzeitfrewd des lambs eyngehen werden da wirdt unser mund uoll lachens und unsere zung uoll ruhmens seyn da werden wir truncken uon den reichen gutern unsers gottes er wirdt uns trencken mit wollust als wie mit einem strom da werden unsere thranen uon unsern augen abgewischet und wir alles leids ergetzet werden
524265,body,20,4,False,17,Fechter tragen Cronen/ wann ſie ritterlich gekaͤmpfft/ vnd den preiß behalten haben/ Alſo wann auch Wir im Glauben vnbeweglich/ in der Liebe eifferig/ im Vertrawen beſtaͤndig verharꝛet haben/ ſo ſoll auch vns ein Cron nicht ein verwelckliche/ wie ſonſt Hochzeitkraͤntz von Roſen vnd Blumen/ von Perlen vnd Edelgeſteinen verwelcken/ ſondern/ wie Petrus der Apoſtel redt/ die vnverwelckliche Cron bekommen.,fechter tragen cronen wann ſie ritterlich gekaͤmpfft vnd den preiß behalten haben alſo wann auch wir im glauben vnbeweglich in der liebe eifferig im vertrawen beſtaͤndig verharꝛet haben ſo ſoll auch vns ein cron nicht ein verwelckliche wie ſonſt hochzeitkraͤntz von roſen vnd blumen von perlen vnd edelgeſteinen verwelcken ſondern wie petrus der apoſtel redt die vnverwelckliche cron bekommen,fechter tragen cronen wann sie ritterlich gekampfft und den preiss behalten haben also wann auch wir im glauben unbeweglich in der liebe eifferig im uertrawen bestandig uerharet haben so soll auch uns ein cron nicht ein uerwelckliche wie sonst hochzeitkrantz uon rosen und blumen uon perlen und edelgesteinen uerwelcken sondern wie petrus der apostel redt die unuerwelckliche cron bekommen
524265,body,20,5,False,17,"Jm buch der Offenbarung wird genennet die Cron des Lebens/ allhie iſt jammer vnd elend/ wanns koͤſtlich geweſen/ ſo iſts muͤhe vnd arbeit geweſen/ dort aber werden Wir leben/ das Lamb wird vns weiden/ kein Tod wirdt mehr vber vns herꝛſchen/ es wird ſeyn Amœnitas vernalis, des Fruͤhlings Lieblichkeit.",jm buch der offenbarung wird genennet die cron des lebens allhie iſt jammer vnd elend wanns koͤſtlich geweſen ſo iſts muͤhe vnd arbeit geweſen dort aber werden wir leben das lamb wird vns weiden kein tod wirdt mehr vber vns herꝛſchen es wird ſeyn amœnitas vernalis des fruͤhlings lieblichkeit,im buch der offenbarung wird genennet die cron des lebens allhie ist iammer und elend wanns kostlich gewesen so ists muhe und arbeit gewesen dort aber werden wir leben das lamb wird uns weiden kein tod wirdt mehr uber uns herschen es wird seyn amoenitas uernalis des fruhlings lieblichkeit
524265,body,20,6,False,17,"Formoſitas æſtivalis, des Sommers Schoͤnheit.",formoſitas æſtivalis des sommers schoͤnheit,formositas aestiualis des sommers schonheit
524265,body,20,7,False,17,"Fertilitas autumnalis, des Herbſts Nutzbarkeit.",fertilitas autumnalis des herbſts nutzbarkeit,fertilitas autumnalis des herbsts nutzbarkeit
524265,body,20,8,False,17,"Tranquillitas hyemalis, des Winters Sicherheit.",tranquillitas hyemalis des winters sicherheit,tranquillitas hyemalis des winters sicherheit
524265,body,20,9,False,17,"Vnſer Apoſtel nennts/ Coronam Juſtitiæ, nicht nur darumb/ dieweil ſie denen wird auffgeſetzt/ welche durch den glauben an Chriſtum ſein gerecht worden/ ſondern auch/ weil Chꝛiſtus iſt der Herr vnſere Gerechtigkeit/ Vns von Gott gemacht zur Weißheit/ Gerechtigkeit/ Heiligung vnd einer Erloͤſung.",vnſer apoſtel nennts coronam juſtitiæ nicht nur darumb dieweil ſie denen wird auffgeſetzt welche durch den glauben an chriſtum ſein gerecht worden ſondern auch weil chꝛiſtus iſt der herr vnſere gerechtigkeit vns von gott gemacht zur weißheit gerechtigkeit heiligung vnd einer erloͤſung,unser apostel nennts coronam iustitiae nicht nur darumb dieweil sie denen wird auffgesetzt welche durch den glauben an christum sein gerecht worden sondern auch weil chistus ist der herr unsere gerechtigkeit uns uon gott gemacht zur weissheit gerechtigkeit heiligung und einer erlosung
524265,body,20,10,True,17,Er iſt fuͤr Vns ein Fluch worden/ daß wir in jhm gerecht wuͤrden.,er iſt fuͤr vns ein fluch worden daß wir in jhm gerecht wuͤrden,er ist fur uns ein fluch worden dass wir in ihm gerecht wurden
524265,body,21,0,False,17,Es lehret auch vnſer Apoſtel/ wer die Cron außtheilen werde/ in welches henden ſie ſtehe/ von wem mans nemmen muͤſſe/ vnd ſpricht/ Der gerechte Richter.,es lehret auch vnſer apoſtel wer die cron außtheilen werde in welches henden ſie ſtehe von wem mans nemmen muͤſſe vnd ſpricht der gerechte richter,es lehret auch unser apostel wer die cron ausstheilen werde in welches henden sie stehe uon wem mans nemmen musse und spricht der gerechte richter
524265,body,21,1,False,17,Jn diſer Welt theilt man oft nach gunſt/ vnd anſehen der Perſon/ wie der Prophet Micha am 7. lehret/ Was der Fuͤrſt will/ das ſpricht der Richter/ daß er jhm wider einen dienſt thun ſol/ die Gewaltige rahten nach jhrem muhtwillen ſchaden zu thun/ vnd drehens wie ſie wollen/ der beſt vnder jhnen iſt wie ein dorn/ vnd der redlichſt wie ein heck.,jn diſer welt theilt man oft nach gunſt vnd anſehen der perſon wie der prophet micha am lehret was der fuͤrſt will das ſpricht der richter daß er jhm wider einen dienſt thun ſol die gewaltige rahten nach jhrem muhtwillen ſchaden zu thun vnd drehens wie ſie wollen der beſt vnder jhnen iſt wie ein dorn vnd der redlichſt wie ein heck,in diser welt theilt man oft nach gunst und ansehen der person wie der prophet micha am lehret was der furst will das spricht der richter dass er ihm wider einen dienst thun sol die gewaltige rahten nach ihrem muhtwillen schaden zu thun und drehens wie sie wollen der best under ihnen ist wie ein dorn und der redlichst wie ein heck
524265,body,21,2,False,18,"Hilff lieber Gott/ wie muß ſich mancher bey rechter guter Sach tuͤgen vnd ſchmuͤgen/ will man nicht/ ſo bekompters nicht/ vnd wenn er zehen mal recht hette/ aber hoͤret/ o jhr Herꝛen vnd Richter/ was die alten Reimen ſagen/ Judicabit Judices Judex generalis; ibi nihil proderit dignitas Papalis; ſive ſit Epiſcopus, ſive Cardinalis; reus condemnabitur, non dicetur Qualis.",hilff lieber gott wie muß ſich mancher bey rechter guter sach tuͤgen vnd ſchmuͤgen will man nicht ſo bekompters nicht vnd wenn er zehen mal recht hette aber hoͤret o jhr herꝛen vnd richter was die alten reimen ſagen judicabit judices judex generalis ibi nihil proderit dignitas papalis ſive ſit epiſcopus ſive cardinalis reus condemnabitur non dicetur qualis,hilff lieber gott wie muss sich mancher bey rechter guter sach tugen und schmugen will man nicht so bekompters nicht und wenn er zehen mal recht hette aber horet o ihr heren und richter was die alten reimen sagen iudicabit iudices iudex generalis ibi nihil proderit dignitas papalis siue sit episcopus siue cardinalis reus condemnabitur non dicetur qualis
524265,body,21,3,False,18,Niemand ſich da verbergen kan/ Ein jeder muß ſelber hinan/ Sein eigen vnheil hoͤren an/ Da wird dann werden offenbar/ Alles was hie verborgen war/ Derſelbige Tag wirds machen klar.,niemand ſich da verbergen kan ein jeder muß ſelber hinan sein eigen vnheil hoͤren an da wird dann werden offenbar alles was hie verborgen war derſelbige tag wirds machen klar,niemand sich da uerbergen kan ein ieder muss selber hinan sein eigen unheil horen an da wird dann werden offenbar alles was hie uerborgen war derselbige tag wirds machen klar
524265,body,21,4,False,18,Der Richter kennet des Hertzen grund/ Er ſicht nicht auf des Menſchen Mund/ Er wird recht richten zu der ſtund.,der richter kennet des hertzen grund er ſicht nicht auf des menſchen mund er wird recht richten zu der ſtund,der richter kennet des hertzen grund er sicht nicht auf des menschen mund er wird recht richten zu der stund
524265,body,21,5,False,18,Gott hat einen Tag beſtimt/ in welchem er richten will den Erdkreiß mit Gerechtigkeit/ durch einen Mann in welchem ers beſchloſſen hat/ wie Johannis am 5. vnſer Heiland ſolches mit diſen worten bezeugt/ der Vatter hat dem Sohn das Gericht gegeben/ weil er des Menſchen Sohn iſt/ diſer gerechte Richter wird kommen in groſſer Herꝛlichkeit zu richten Boͤß vnd Fromme.,gott hat einen tag beſtimt in welchem er richten will den erdkreiß mit gerechtigkeit durch einen mann in welchem ers beſchloſſen hat wie johannis am vnſer heiland ſolches mit diſen worten bezeugt der vatter hat dem sohn das gericht gegeben weil er des menſchen sohn iſt diſer gerechte richter wird kommen in groſſer herꝛlichkeit zu richten boͤß vnd fromme,gott hat einen tag bestimt in welchem er richten will den erdkreiss mit gerechtigkeit durch einen mann in welchem ers beschlossen hat wie iohannis am unser heiland solches mit disen worten bezeugt der uatter hat dem sohn das gericht gegeben weil er des menschen sohn ist diser gerechte richter wird kommen in grosser herlichkeit zu richten boss und fromme
524265,body,21,6,False,18,"Damit Wir aber nicht gedaͤchten/ der Apoſtel hab auß einer ſonderlichen Offenbarung/ daß ſolche Cron nur jhm allein ſolte vbergeben werden/ wie man im Bapſthumb dichtet/ daß nur Virgines, Doctores, Martyres, in jenem Leben cronen tragen werden/ durch die Jungfrawen/ verſtehn ſie jhre Moͤnch vnd Nonnen mit kappen vnd platten: durch die Lehrer/ verſtehn ſie jhre Tomiſten vnd Scotiſter/ Doctores Seraphicos, durch die Maͤrtyrer/ verſtehn ſie/ welche mutwillig Maͤrterer ſeyn/ wie die Koͤnigsmoͤrder: aber dawider ſpricht der Apoſtel nicht nur mir/ ſondern auch allen denen/ die ſeine Erſcheinung lieb haben.",damit wir aber nicht gedaͤchten der apoſtel hab auß einer ſonderlichen offenbarung daß ſolche cron nur jhm allein ſolte vbergeben werden wie man im bapſthumb dichtet daß nur virgines doctores martyres in jenem leben cronen tragen werden durch die jungfrawen verſtehn ſie jhre moͤnch vnd nonnen mit kappen vnd platten durch die lehrer verſtehn ſie jhre tomiſten vnd scotiſter doctores seraphicos durch die maͤrtyrer verſtehn ſie welche mutwillig maͤrterer ſeyn wie die koͤnigsmoͤrder aber dawider ſpricht der apoſtel nicht nur mir ſondern auch allen denen die ſeine erſcheinung lieb haben,damit wir aber nicht gedachten der apostel hab auss einer sonderlichen offenbarung dass solche cron nur ihm allein solte ubergeben werden wie man im bapsthumb dichtet dass nur uirgines doctores martyres in ienem leben cronen tragen werden durch die iungfrawen uerstehn sie ihre monch und nonnen mit kappen und platten durch die lehrer uerstehn sie ihre tomisten und scotister doctores seraphicos durch die martyrer uerstehn sie welche mutwillig marterer seyn wie die konigsmorder aber dawider spricht der apostel nicht nur mir sondern auch allen denen die seine erscheinung lieb haben
524265,body,21,7,False,19,"Chriſtus iſt ein Heiland aller Menſchen/ aber maximè fidelium, die Glaͤubige genieſſen ſeiner gnaden vnd verdienſt/ alſo wer in diſer zeit vnd Welt ritterlich kaͤmpffet vnd ſtreitet/ ſeinen Lauff vollendet/ glauben vnd gut gewiſſen behellt/ der ſoll auch gekroͤnet werden.",chriſtus iſt ein heiland aller menſchen aber maximè fidelium die glaͤubige genieſſen ſeiner gnaden vnd verdienſt alſo wer in diſer zeit vnd welt ritterlich kaͤmpffet vnd ſtreitet ſeinen lauff vollendet glauben vnd gut gewiſſen behellt der ſoll auch gekroͤnet werden,christus ist ein heiland aller menschen aber maxime fidelium die glaubige geniessen seiner gnaden und uerdienst also wer in diser zeit und welt ritterlich kampffet und streitet seinen lauff uollendet glauben und gut gewissen behellt der soll auch gekronet werden
524265,body,21,8,False,19,Diſes Præmium ſoll vns erquicken/ den hohn vnd ſpott/ welchen die Glaͤubigen hie verſchluͤcken vnd eynnemmen muͤſſen.,diſes præmium ſoll vns erquicken den hohn vnd ſpott welchen die glaͤubigen hie verſchluͤcken vnd eynnemmen muͤſſen,dises praemium soll uns erquicken den hohn und spott welchen die glaubigen hie uerschlucken und eynnemmen mussen
524265,body,21,9,False,19,Selig ſeyt jhr/ ſpricht der Herr/ ſo euch die Menſchen vmb meinet willen ſchmaͤhen vnd verfolgen/ vnd reden allerley vbels wider euch/ ſo ſie daran liegen.,selig ſeyt jhr ſpricht der herr ſo euch die menſchen vmb meinet willen ſchmaͤhen vnd verfolgen vnd reden allerley vbels wider euch ſo ſie daran liegen,selig seyt ihr spricht der herr so euch die menschen umb meinet willen schmahen und uerfolgen und reden allerley ubels wider euch so sie daran liegen
524265,body,21,10,False,19,Seyt froͤlich vnd getroſt/ es wird euch im Himmel wol belohnet werden.,seyt froͤlich vnd getroſt es wird euch im himmel wol belohnet werden,seyt frolich und getrost es wird euch im himmel wol belohnet werden
524265,body,21,11,True,19,Vnd Luc. 22. Jhr ſeyts/ die jhr beharꝛt habt bey mir in meiner Anfechtung/ Jch will euch das Reich beſcheiden/ wie mir mein Vatter beſcheiden hat/ daß jhr eſſen vnd trincken ſolt vber meinem Tiſch in meinem Reich/ vnd ſitzen auf Stuͤlen/ vnd richten die zweif Geſchlecht Jſrael.,vnd luc jhr ſeyts die jhr beharꝛt habt bey mir in meiner anfechtung jch will euch das reich beſcheiden wie mir mein vatter beſcheiden hat daß jhr eſſen vnd trincken ſolt vber meinem tiſch in meinem reich vnd ſitzen auf stuͤlen vnd richten die zweif geſchlecht jſrael,und luc ihr seyts die ihr behart habt bey mir in meiner anfechtung ich will euch das reich bescheiden wie mir mein uatter bescheiden hat dass ihr essen und trincken solt uber meinem tisch in meinem reich und sitzen auf stulen und richten die zweif geschlecht israel
524265,body,22,0,True,19,DJeweil der H. Geiſt in der Epiſtel an die Hebreer vermahnet/ vnſerer Lehrer die vns das Wort Gottes gelehret zugedencken/ jhr End anzuſchawen/ vnd jrem Glauben zu folgen/ welches doch fuͤrnemlich auf die Propheten vnd Apoſtel zuverſtehn/ dann vnſer Glaub auf die Lehr der Propheten vnd Apoſtel gegruͤndet/ da Jeſus Chriſtus der Eckſtein iſt/ Aber dennoch koͤnnen Wir auch vnſers Senioris mit Ehren gedencken.,djeweil der h geiſt in der epiſtel an die hebreer vermahnet vnſerer lehrer die vns das wort gottes gelehret zugedencken jhr end anzuſchawen vnd jrem glauben zu folgen welches doch fuͤrnemlich auf die propheten vnd apoſtel zuverſtehn dann vnſer glaub auf die lehr der propheten vnd apoſtel gegruͤndet da jeſus chriſtus der eckſtein iſt aber dennoch koͤnnen wir auch vnſers senioris mit ehren gedencken,dieweil der h geist in der epistel an die hebreer uermahnet unserer lehrer die uns das wort gottes gelehret zugedencken ihr end anzuschawen und irem glauben zu folgen welches doch furnemlich auf die propheten und apostel zuuerstehn dann unser glaub auf die lehr der propheten und apostel gegrundet da iesus christus der eckstein ist aber dennoch konnen wir auch unsers senioris mit ehren gedencken
524265,body,23,0,False,19,Vor 60. Jahren iſt er zu Landaw von frommen/ gotſeligen vnd ehrlichen Eltern zur Welt geboren/ vnd allda durch die H. Tauff der Kirchen Gottes eynverleibt/ auch in ſeinen jungen Jahren zur Schulen gezogen worden.,vor jahren iſt er zu landaw von frommen gotſeligen vnd ehrlichen eltern zur welt geboren vnd allda durch die h tauff der kirchen gottes eynverleibt auch in ſeinen jungen jahren zur schulen gezogen worden,uor iahren ist er zu landaw uon frommen gotseligen und ehrlichen eltern zur welt geboren und allda durch die h tauff der kirchen gottes eynuerleibt auch in seinen iungen iahren zur schulen gezogen worden
524265,body,23,1,False,20,Demnach ſich aber ein ſcharpffs Ingenium bey jhm erzeigt/ hat jhn ſeines Vatters Bruder gen Preßlaw abgeholet/ vnd in ſeinem koſten auf die hohe Schul Wittemberg verſchickt.,demnach ſich aber ein ſcharpffs ingenium bey jhm erzeigt hat jhn ſeines vatters bruder gen preßlaw abgeholet vnd in ſeinem koſten auf die hohe schul wittemberg verſchickt,demnach sich aber ein scharpffs ingenium bey ihm erzeigt hat ihn seines uatters bruder gen presslaw abgeholet und in seinem kosten auf die hohe schul wittemberg uerschickt
524265,body,23,2,False,20,Dieweil er aber daſelbſten etlich Jahr in ſeinem ſtudio ſich fuͤr andern fleiſſig erzeiget/ ſeind im etliche Edelknaben in artibus vnd ſtudiis humanioribus zu vnderꝛichten vndergeben/ mit welchen er auch naher Straßburg verſchicket worden.,dieweil er aber daſelbſten etlich jahr in ſeinem ſtudio ſich fuͤr andern fleiſſig erzeiget ſeind im etliche edelknaben in artibus vnd ſtudiis humanioribus zu vnderꝛichten vndergeben mit welchen er auch naher straßburg verſchicket worden,dieweil er aber daselbsten etlich iahr in seinem studio sich fur andern fleissig erzeiget seind im etliche edelknaben in artibus und studiis humanioribus zu underichten undergeben mit welchen er auch naher strassburg uerschicket worden
524265,body,23,3,False,20,"Vnder des weitberuͤhmten Theologi Herꝛ Johannis Pappi ſeligen Decanat, hat er mit beſonderm Lob neben andern gradum Magiſterii erlangt.",vnder des weitberuͤhmten theologi herꝛ johannis pappi ſeligen decanat hat er mit beſonderm lob neben andern gradum magiſterii erlangt,under des weitberuhmten theologi her iohannis pappi seligen decanat hat er mit besonderm lob neben andern gradum magisterii erlangt
