doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1544_ridderlycke_reyse,body,252,0,False,43v,"DJe voorgenoemde coninc van Dechan voert altijt crijch metten coninc van Narsinga, ende den meestendeel sijns crijchsvolcx sijn vreemde ende wtlantsce witte luyden, ende dat volck des lants is bruynswert volc.",dje voorgenoemde coninc van dechan voert altijt crijch metten coninc van narsinga ende den meestendeel sijns crijchsvolcx sijn vreemde ende wtlantsce witte luyden ende dat volck des lants is bruynswert volc,die uoorgenoemde coninc uan dechan uoert altiit criich metten coninc uan narsinga ende den meestendeel siins criichsuolcx siin ureemde ende wtlantsce witte luyden ende dat uolck des lants is bruynswert uolc
1544_ridderlycke_reyse,body,252,1,True,43v,"Dese coninc is seer rijck, ende hout al sijn soudeniers heerlic met grooten cost, daerom heeft hi die beste crijchsluden die in de landen sijn, diesgelijcken hout hi op der zee veel schepen van oorlogen, ende is den Christenen een groot vyant, also trocken wt in een stadt vijf dachreysen van daer gelegen die was genoemt Bathacala.",dese coninc is seer rijck ende hout al sijn soudeniers heerlic met grooten cost daerom heeft hi die beste crijchsluden die in de landen sijn diesgelijcken hout hi op der zee veel schepen van oorlogen ende is den christenen een groot vyant also trocken wt in een stadt vijf dachreysen van daer gelegen die was genoemt bathacala,dese coninc is seer riick ende hout al siin soudeniers heerlic met grooten cost daerom heeft hi die beste criichsluden die in de landen siin diesgeliicken hout hi op der zee ueel schepen uan oorlogen ende is den christenen een groot uyant also trocken wt in een stadt uiif dachreysen uan daer gelegen die was genoemt bathacala
1544_ridderlycke_reyse,head,253,0,True,43v,"Dat .ix. Capittel van Bathacala die stadt in Jndia, ende haer vruchtbaerheydt.",dat ix capittel van bathacala die stadt in jndia ende haer vruchtbaerheydt,dat ix capittel uan bathacala die stadt in india ende haer uruchtbaerheydt
1544_ridderlycke_reyse,body,254,0,False,43v,"BAthacala is een vaste edele stadt gemuert ende seer schoone, een mile opt lant vander zee gheleghen, ende die heuet eenen bisonderen coninck, maer is den coninck van Narsinga onderworpen ende onderdanich.",bathacala is een vaste edele stadt gemuert ende seer schoone een mile opt lant vander zee gheleghen ende die heuet eenen bisonderen coninck maer is den coninck van narsinga onderworpen ende onderdanich,bathacala is een uaste edele stadt gemuert ende seer schoone een mile opt lant uander zee gheleghen ende die heuet eenen bisonderen coninck maer is den coninck uan narsinga onderworpen ende onderdanich
1544_ridderlycke_reyse,body,254,1,False,43v,"Ende dese stadt heuet een poorte oft hauene der zee, soo datmen met eender vloet in dye stadt vaert, ende daer liggen ooc vele heydensche coopluyden, wandt het is een stadt van vele hanteringen.",ende dese stadt heuet een poorte oft hauene der zee soo datmen met eender vloet in dye stadt vaert ende daer liggen ooc vele heydensche coopluyden wandt het is een stadt van vele hanteringen,ende dese stadt heuet een poorte oft hauene der zee soo datmen met eender uloet in dye stadt uaert ende daer liggen ooc uele heydensche coopluyden wandt het is een stadt uan uele hanteringen
1544_ridderlycke_reyse,body,254,2,False,43v,"De voorgenoemde riuiere oft vloet loopt aen die stadtmueren, in dit lant wascht oueruloedich veel rijs ende suyckers, ende eenen groten deel suycker candijs, datmen al watert met deser vloet, aldaer wasschen oock die vighen ende noten ghelijc tot Calcoeten, ende dat volck is al vol afgoderijen ghelijck tot Calcoeten. alleen die heydenen die daer liggen houden dat gelooue Machometi.",de voorgenoemde riuiere oft vloet loopt aen die stadtmueren in dit lant wascht oueruloedich veel rijs ende suyckers ende eenen groten deel suycker candijs datmen al watert met deser vloet aldaer wasschen oock die vighen ende noten ghelijc tot calcoeten ende dat volck is al vol afgoderijen ghelijck tot calcoeten alleen die heydenen die daer liggen houden dat gelooue machometi,de uoorgenoemde riuiere oft uloet loopt aen die stadtmueren in dit lant wascht oueruloedich ueel riis ende suyckers ende eenen groten deel suycker candiis datmen al watert met deser uloet aldaer wasschen oock die uighen ende noten gheliic tot calcoeten ende dat uolck is al uol afgoderiien gheliick tot calcoeten alleen die heydenen die daer liggen houden dat gelooue machometi
1544_ridderlycke_reyse,body,254,3,False,43v,"Men hout in dit lant gheen peerden, noch muylen, noch ezels, maer coeyen, buffels, schapen, ende gheyten dier isser daer vele.",men hout in dit lant gheen peerden noch muylen noch ezels maer coeyen buffels schapen ende gheyten dier isser daer vele,men hout in dit lant gheen peerden noch muylen noch ezels maer coeyen buffels schapen ende gheyten dier isser daer uele
1544_ridderlycke_reyse,body,254,4,False,43v,"Ende in dit lant en wascht gheen gherste noch saet, maer vele ander vruchten die goet sijn.",ende in dit lant en wascht gheen gherste noch saet maer vele ander vruchten die goet sijn,ende in dit lant en wascht gheen gherste noch saet maer uele ander uruchten die goet siin
1544_ridderlycke_reyse,body,254,5,False,43v,"Als ick de stadt versocht hadde maecte ick mi wech in een andere stadt genoemt Anzedina, in die selue woont een bisonder volck, dat sijn heydenen, die houden hem seluen voor edele.",als ick de stadt versocht hadde maecte ick mi wech in een andere stadt genoemt anzedina in die selue woont een bisonder volck dat sijn heydenen die houden hem seluen voor edele,als ick de stadt uersocht hadde maecte ick mi wech in een andere stadt genoemt anzedina in die selue woont een bisonder uolck dat siin heydenen die houden hem seluen uoor edele
1544_ridderlycke_reyse,body,254,6,False,44r,Dat eylandt is vanden vasten lande een halue mijle.,dat eylandt is vanden vasten lande een halue mijle,dat eylandt is uanden uasten lande een halue miile
1544_ridderlycke_reyse,body,254,7,True,44r,"Ende heeft ontrent .xx. mijlen rontom, ende een seer quade lucht, ende ten is oock niet seer vruchtbaer, nochtans heuet een goede riuiere tusschen dat eylant, ende tusschen die poorten oft hauene des lants.",ende heeft ontrent xx mijlen rontom ende een seer quade lucht ende ten is oock niet seer vruchtbaer nochtans heuet een goede riuiere tusschen dat eylant ende tusschen die poorten oft hauene des lants,ende heeft ontrent xx miilen rontom ende een seer quade lucht ende ten is oock niet seer uruchtbaer nochtans heuet een goede riuiere tusschen dat eylant ende tusschen die poorten oft hauene des lants
1544_ridderlycke_reyse,head,255,0,True,44r,Dat .x. Capittel seyt van Centacula Onor ende Mangolor die steden.,dat x capittel seyt van centacula onor ende mangolor die steden,dat x capittel seyt uan centacula onor ende mangolor die steden
1544_ridderlycke_reyse,body,256,0,False,44r,"ALs wi voorbi voeren op een dachreyse vanden voorscreuen eylande, quamen wi in een stadt die genoemt is Centacula, die heeft eenen heere dye niet seer rijck en is. Aldaer so vintmen coeyen een groote menichte, veel rijs ende ander goede vruchten gelijc si wassen in Jndia",als wi voorbi voeren op een dachreyse vanden voorscreuen eylande quamen wi in een stadt die genoemt is centacula die heeft eenen heere dye niet seer rijck en is aldaer so vintmen coeyen een groote menichte veel rijs ende ander goede vruchten gelijc si wassen in jndia,als wi uoorbi uoeren op een dachreyse uanden uoorscreuen eylande quamen wi in een stadt die genoemt is centacula die heeft eenen heere dye niet seer riick en is aldaer so uintmen coeyen een groote menichte ueel riis ende ander goede uruchten geliic si wassen in india
1544_ridderlycke_reyse,body,256,1,False,44r,"Ende daer in sijn oock veel heydensche cooplieden, die inwoonders sijn swert van verwen, ende si gaen naect ende gheschoeyt, ende en draghen niet opt hooft.",ende daer in sijn oock veel heydensche cooplieden die inwoonders sijn swert van verwen ende si gaen naect ende gheschoeyt ende en draghen niet opt hooft,ende daer in siin oock ueel heydensche cooplieden die inwoonders siin swert uan uerwen ende si gaen naect ende gheschoeyt ende en draghen niet opt hooft
1544_ridderlycke_reyse,body,256,2,False,44r,Dese heere is onder den coninc van Bathacula.,dese heere is onder den coninc van bathacula,dese heere is onder den coninc uan bathacula
1544_ridderlycke_reyse,body,256,3,False,44r,Van deser stadt quamen wi in twee dagen tot eender stadt genoemt Onor.,van deser stadt quamen wi in twee dagen tot eender stadt genoemt onor,uan deser stadt quamen wi in twee dagen tot eender stadt genoemt onor
1544_ridderlycke_reyse,body,256,4,False,44r,De coninc deser stadt is onderdanich den coninc te Narsinga.,de coninc deser stadt is onderdanich den coninc te narsinga,de coninc deser stadt is onderdanich den coninc te narsinga
1544_ridderlycke_reyse,body,256,5,False,44r,"Dese coninc is een goet man, ende een goet vrient metten coninc van Portegale, die hout altijt seuen oft acht scepen op die zee met crijchsvolc",dese coninc is een goet man ende een goet vrient metten coninc van portegale die hout altijt seuen oft acht scepen op die zee met crijchsvolc,dese coninc is een goet man ende een goet urient metten coninc uan portegale die hout altiit seuen oft acht scepen op die zee met criichsuolc
1544_ridderlycke_reyse,body,256,6,False,44r,"Dit volc is ghewent naeckt te gaen, met eenen doeck om haer scamelheyt gebonden, haer meeste spijse is rijs, ende daer ront om sijn veel wilde dieren, wilde verckenen, herten, woluen, ende ooc leeuwen een groote menichte.",dit volc is ghewent naeckt te gaen met eenen doeck om haer scamelheyt gebonden haer meeste spijse is rijs ende daer ront om sijn veel wilde dieren wilde verckenen herten woluen ende ooc leeuwen een groote menichte,dit uolc is ghewent naeckt te gaen met eenen doeck om haer scamelheyt gebonden haer meeste spiise is riis ende daer ront om siin ueel wilde dieren wilde uerckenen herten woluen ende ooc leeuwen een groote menichte
1544_ridderlycke_reyse,body,256,7,False,44r,"Desghelijc oock voghelen, onderscheydelijc van onsen pauwen, papegaeyen, ooc coyen ende Castron, roosen ende andere bloemen vintmen daer alle iaer.",desghelijc oock voghelen onderscheydelijc van onsen pauwen papegaeyen ooc coyen ende castron roosen ende andere bloemen vintmen daer alle iaer,desgheliic oock uoghelen onderscheydeliic uan onsen pauwen papegaeyen ooc coyen ende castron roosen ende andere bloemen uintmen daer alle iaer
1544_ridderlycke_reyse,body,256,8,False,44r,"Die locht is daer seer goet, welcke men mach mercken aen dat volc des lants dat veel langer leuet dant bi ons oft op andere plaetsen.",die locht is daer seer goet welcke men mach mercken aen dat volc des lants dat veel langer leuet dant bi ons oft op andere plaetsen,die locht is daer seer goet welcke men mach mercken aen dat uolc des lants dat ueel langer leuet dant bi ons oft op andere plaetsen
1544_ridderlycke_reyse,body,256,9,False,44r,"Na bi deser stadt Onor is gelegen een ander stadt, met name ghenoemt Mangolor.",na bi deser stadt onor is gelegen een ander stadt met name ghenoemt mangolor,na bi deser stadt onor is gelegen een ander stadt met name ghenoemt mangolor
1544_ridderlycke_reyse,body,256,10,False,44r,Jn dye selue wort bi wijlen geladen vijftich of tsestich schepen met rijs.,jn dye selue wort bi wijlen geladen vijftich of tsestich schepen met rijs,in dye selue wort bi wiilen geladen uiiftich of tsestich schepen met riis
1544_ridderlycke_reyse,body,256,11,False,44r,"Die inwoonders sijn seer subtijle lieden, haer leuen ende zeden ende cleydinghe ghelijc hier vore geseyt is.",die inwoonders sijn seer subtijle lieden haer leuen ende zeden ende cleydinghe ghelijc hier vore geseyt is,die inwoonders siin seer subtiile lieden haer leuen ende zeden ende cleydinghe gheliic hier uore geseyt is
1544_ridderlycke_reyse,body,256,12,True,44r,"Also voeren wi ooc van daer, ende quamen tot eender ander stadt genoemt Cannonor.",also voeren wi ooc van daer ende quamen tot eender ander stadt genoemt cannonor,also uoeren wi ooc uan daer ende quamen tot eender ander stadt genoemt cannonor
1544_ridderlycke_reyse,head,257,0,True,44r,"Dat .xi. Capittel spreect van Cannonor, ende van haren vruchten.",dat xi capittel spreect van cannonor ende van haren vruchten,dat xi capittel spreect uan cannonor ende uan haren uruchten
1544_ridderlycke_reyse,body,258,0,False,44r,"CAnnonor is een schoon groote ende rijcke stadt van volcke, in welcke die coninc van Portegale deser tijt een sterc slot heeft.",cannonor is een schoon groote ende rijcke stadt van volcke in welcke die coninc van portegale deser tijt een sterc slot heeft,cannonor is een schoon groote ende riicke stadt uan uolcke in welcke die coninc uan portegale deser tiit een sterc slot heeft
1544_ridderlycke_reyse,body,258,1,False,44r,"Dese coninc vander stadt is een groot vrient vanden coninc van Portegale, ende het is een warachtich edel coninc.",dese coninc vander stadt is een groot vrient vanden coninc van portegale ende het is een warachtich edel coninc,dese coninc uander stadt is een groot urient uanden coninc uan portegale ende het is een warachtich edel coninc
1544_ridderlycke_reyse,body,258,2,False,44r,"Dese stadt is een hauene daermen af leyt die somme peerden dye wt Persia comen, ende het is te weten datmen voor een yeghelijc peert van tolle betaelt .xx. ducaten, daer na gaen si opt lant teghen Narsinga.",dese stadt is een hauene daermen af leyt die somme peerden dye wt persia comen ende het is te weten datmen voor een yeghelijc peert van tolle betaelt xx ducaten daer na gaen si opt lant teghen narsinga,dese stadt is een hauene daermen af leyt die somme peerden dye wt persia comen ende het is te weten datmen uoor een yegheliic peert uan tolle betaelt xx ducaten daer na gaen si opt lant teghen narsinga
1544_ridderlycke_reyse,body,258,3,False,44r,"Jn dese stadt sijn veel heydensche coopluyden, daer en wascht gaan coren noch wijndruyuen Ooc geenderley vrucht die onse vruchten gelijc sijn, dan alleen zittroni ende meloenen.",jn dese stadt sijn veel heydensche coopluyden daer en wascht gaan coren noch wijndruyuen ooc geenderley vrucht die onse vruchten gelijc sijn dan alleen zittroni ende meloenen,in dese stadt siin ueel heydensche coopluyden daer en wascht gaan coren noch wiindruyuen ooc geenderley urucht die onse uruchten geliic siin dan alleen zittroni ende meloenen
1544_ridderlycke_reyse,body,258,4,False,44r,"Die lantlieden daer en eten gheen broot, mer si eten rijs visch ende noten.",die lantlieden daer en eten gheen broot mer si eten rijs visch ende noten,die lantlieden daer en eten gheen broot mer si eten riis uisch ende noten
1544_ridderlycke_reyse,body,258,5,False,44r,"Ende voorts hier voor daert pas geeft willen wi seggen van haren gelooue ende zeden, ende daer begint te wassen somige specerie als peper, gimber, cardomomi, ende mirabo, ende weynich cassia.",ende voorts hier voor daert pas geeft willen wi seggen van haren gelooue ende zeden ende daer begint te wassen somige specerie als peper gimber cardomomi ende mirabo ende weynich cassia,ende uoorts hier uoor daert pas geeft willen wi seggen uan haren gelooue ende zeden ende daer begint te wassen somige specerie als peper gimber cardomomi ende mirabo ende weynich cassia
1544_ridderlycke_reyse,body,258,6,False,44r,"Dese stadt en is niet gemuert, ende het sijn slechte husen daer in. Men vint ooc daer vele ende menigerley vruchten, anders gestelt dan met ons, ende die vruchten sijn veel beter ende volcomender.",dese stadt en is niet gemuert ende het sijn slechte husen daer in men vint ooc daer vele ende menigerley vruchten anders gestelt dan met ons ende die vruchten sijn veel beter ende volcomender,dese stadt en is niet gemuert ende het siin slechte husen daer in men uint ooc daer uele ende menigerley uruchten anders gestelt dan met ons ende die uruchten siin ueel beter ende uolcomender
1544_ridderlycke_reyse,body,258,7,False,44r,Hier na sal ic meer seggen vanden seluen.,hier na sal ic meer seggen vanden seluen,hier na sal ic meer seggen uanden seluen
1544_ridderlycke_reyse,body,258,8,False,44r,"Dit lant en is niet goet te bestriden, want het is al vol grauen.",dit lant en is niet goet te bestriden want het is al vol grauen,dit lant en is niet goet te bestriden want het is al uol grauen
1544_ridderlycke_reyse,body,258,9,False,44r,"Dese coninck vermach int velt te bringen vijftich duysent Naeri, die sijn bi henlieden ghehouden voor edele lieden.",dese coninck vermach int velt te bringen vijftich duysent naeri die sijn bi henlieden ghehouden voor edele lieden,dese coninck uermach int uelt te bringen uiiftich duysent naeri die siin bi henlieden ghehouden uoor edele lieden
1544_ridderlycke_reyse,body,258,10,False,44v,"Als die selue in doorloge trecken, so sijn si ghewent te gebruycken sweerden oft corte rodollen, hantbogen ende lantsen, ende nv hebben se sommige bussen ende gaen toch naect, dan eenen doeck om haer lieden, ende si hebben nyet opt hooft, als si inden crijch trecken dragen si doecken om dat hooft tweemael gewonden van roodeer verwen also al van eenderley sorten, daer en ghebruyctmen gheen peerden noch muylen, ezels noch camelen, maer si ghebruycken alleen olifanten, maer niet tot den strijt.",als die selue in doorloge trecken so sijn si ghewent te gebruycken sweerden oft corte rodollen hantbogen ende lantsen ende nv hebben se sommige bussen ende gaen toch naect dan eenen doeck om haer lieden ende si hebben nyet opt hooft als si inden crijch trecken dragen si doecken om dat hooft tweemael gewonden van roodeer verwen also al van eenderley sorten daer en ghebruyctmen gheen peerden noch muylen ezels noch camelen maer si ghebruycken alleen olifanten maer niet tot den strijt,als die selue in doorloge trecken so siin si ghewent te gebruycken sweerden oft corte rodollen hantbogen ende lantsen ende nu hebben se sommige bussen ende gaen toch naect dan eenen doeck om haer lieden ende si hebben nyet opt hooft als si inden criich trecken dragen si doecken om dat hooft tweemael gewonden uan roodeer uerwen also al uan eenderley sorten daer en ghebruyctmen gheen peerden noch muylen ezels noch camelen maer si ghebruycken alleen olifanten maer niet tot den striit
1544_ridderlycke_reyse,body,258,11,False,44v,"Jck sal hier na voorder daer af segghen, wat dese coninck vermach ende wat hy tegen die Poortegaloysen gehandelt heeft, in dese stadt is een grote handelinge, ende daer comen alle iaer by twee hondert scepen van menichderley landen.",jck sal hier na voorder daer af segghen wat dese coninck vermach ende wat hy tegen die poortegaloysen gehandelt heeft in dese stadt is een grote handelinge ende daer comen alle iaer by twee hondert scepen van menichderley landen,ick sal hier na uoorder daer af segghen wat dese coninck uermach ende wat hy tegen die poortegaloysen gehandelt heeft in dese stadt is een grote handelinge ende daer comen alle iaer by twee hondert scepen uan menichderley landen
1544_ridderlycke_reyse,body,258,12,True,44v,"Als wi sommighe daghen aldaer gheweest waren, soo namen wi voor ons voorder te varen teghen dat Conincrijck Narsinga, alsoo toghen wy .xv. dachreysen ouer landt teghen den opganck der sonnen, ende quamen tot eender stadt ghenoemt Pisinagar.",als wi sommighe daghen aldaer gheweest waren soo namen wi voor ons voorder te varen teghen dat conincrijck narsinga alsoo toghen wy xv dachreysen ouer landt teghen den opganck der sonnen ende quamen tot eender stadt ghenoemt pisinagar,als wi sommighe daghen aldaer gheweest waren soo namen wi uoor ons uoorder te uaren teghen dat conincriick narsinga alsoo toghen wy xu dachreysen ouer landt teghen den opganck der sonnen ende quamen tot eender stadt ghenoemt pisinagar
1544_ridderlycke_reyse,head,259,0,True,44v,"Dat .xij. Capittel seyt vander stadt Bisinagar, int conincrijck Narsinga.",dat xij capittel seyt vander stadt bisinagar int conincrijck narsinga,dat xii capittel seyt uander stadt bisinagar int conincriick narsinga
1544_ridderlycke_reyse,body,260,0,False,44v,"DJe voorgenoemde stadt Bisinagar is des conincx Narsinga, ende is seer oueruloedich groot ende vast, wel ghemuert, aen een plaetse met geberchten ende heeft om haer .vij. mijlen, drie ghemuerde cirkelen rontom, een stadt van grooter hanteringe ende comanscap, ooc seer vruchtbaer, goet gebruyc ende gheschickelicheyt vanden menschen van alle dinghen, ende seer goede lucht, men mach ooc daer hebben grooten lust om te iagen ende vlieghen, also dat my dunct dat dat Paradijs daer is.",dje voorgenoemde stadt bisinagar is des conincx narsinga ende is seer oueruloedich groot ende vast wel ghemuert aen een plaetse met geberchten ende heeft om haer vij mijlen drie ghemuerde cirkelen rontom een stadt van grooter hanteringe ende comanscap ooc seer vruchtbaer goet gebruyc ende gheschickelicheyt vanden menschen van alle dinghen ende seer goede lucht men mach ooc daer hebben grooten lust om te iagen ende vlieghen also dat my dunct dat dat paradijs daer is,die uoorgenoemde stadt bisinagar is des conincx narsinga ende is seer oueruloedich groot ende uast wel ghemuert aen een plaetse met geberchten ende heeft om haer uii miilen drie ghemuerde cirkelen rontom een stadt uan grooter hanteringe ende comanscap ooc seer uruchtbaer goet gebruyc ende gheschickelicheyt uanden menschen uan alle dinghen ende seer goede lucht men mach ooc daer hebben grooten lust om te iagen ende ulieghen also dat my dunct dat dat paradiis daer is
1544_ridderlycke_reyse,body,260,1,False,44v,"Die coninck deser stadt is machtich ende rijck, ende hy ende alle sijn rijck en gheloouen niet dan afgoderije, hi houdt altijt aen sijn hof bi veertich duysent mannen te peerde, ende een peert ghelt aldaer vier of vijf hondert pardy, ende sommige coopent wel acht hondert pardy, want die goede peerden en vallen nyet in dese landen, want die coninck ende heeren aen dye poorten ende hauenen der zee wachten seer neerstich daer op, datmen geen groote peerden ouer en voert, ende die selue Co- ninck hout altijt ontrent vierhondert Oliphanten, ende ooc vele Drommedrarien, die loopen wtermaten snel, ende gelijc ick hier voor belooft hebbe te segghen van den aert ende verstande der Eliphanten, soo sult ghi weten ten eersten hoe dat si toe gherust worden inden strijt.",die coninck deser stadt is machtich ende rijck ende hy ende alle sijn rijck en gheloouen niet dan afgoderije hi houdt altijt aen sijn hof bi veertich duysent mannen te peerde ende een peert ghelt aldaer vier of vijf hondert pardy ende sommige coopent wel acht hondert pardy want die goede peerden en vallen nyet in dese landen want die coninck ende heeren aen dye poorten ende hauenen der zee wachten seer neerstich daer op datmen geen groote peerden ouer en voert ende die selue co ninck hout altijt ontrent vierhondert oliphanten ende ooc vele drommedrarien die loopen wtermaten snel ende gelijc ick hier voor belooft hebbe te segghen van den aert ende verstande der eliphanten soo sult ghi weten ten eersten hoe dat si toe gherust worden inden strijt,die coninck deser stadt is machtich ende riick ende hy ende alle siin riick en gheloouen niet dan afgoderiie hi houdt altiit aen siin hof bi ueertich duysent mannen te peerde ende een peert ghelt aldaer uier of uiif hondert pardy ende sommige coopent wel acht hondert pardy want die goede peerden en uallen nyet in dese landen want die coninck ende heeren aen dye poorten ende hauenen der zee wachten seer neerstich daer op datmen geen groote peerden ouer en uoert ende die selue co ninck hout altiit ontrent uierhondert oliphanten ende ooc uele drommedrarien die loopen wtermaten snel ende geliic ick hier uoor belooft hebbe te segghen uan den aert ende uerstande der eliphanten soo sult ghi weten ten eersten hoe dat si toe gherust worden inden striit
1544_ridderlycke_reyse,body,260,2,False,45r,"Een Eliphant draecht eenen sadel gemaect ghelijck die muylen draghen int conincrijck van Napels, onder enghe met twee yseren ketenen, op dyen sadel draecht hi op elcke side eenen groten troch van hout gemaect, die seer sterc is, ende in yeghelijcken gaen drie mannen, tusschen den backen ende des Oliphants hals is een hout een half spanne dick, tusschen dat selue ende den hals stont een man, die spreect metten oliphant dat welc dat dier al wel verstaet, ende doet dat selue, waer af ick grootelijcken verwondert was ende ick ghelooue dat ter gheen verstandigher dier en is opter eerden.",een eliphant draecht eenen sadel gemaect ghelijck die muylen draghen int conincrijck van napels onder enghe met twee yseren ketenen op dyen sadel draecht hi op elcke side eenen groten troch van hout gemaect die seer sterc is ende in yeghelijcken gaen drie mannen tusschen den backen ende des oliphants hals is een hout een half spanne dick tusschen dat selue ende den hals stont een man die spreect metten oliphant dat welc dat dier al wel verstaet ende doet dat selue waer af ick grootelijcken verwondert was ende ick ghelooue dat ter gheen verstandigher dier en is opter eerden,een eliphant draecht eenen sadel gemaect gheliick die muylen draghen int conincriick uan napels onder enghe met twee yseren ketenen op dyen sadel draecht hi op elcke side eenen groten troch uan hout gemaect die seer sterc is ende in yegheliicken gaen drie mannen tusschen den backen ende des oliphants hals is een hout een half spanne dick tusschen dat selue ende den hals stont een man die spreect metten oliphant dat welc dat dier al wel uerstaet ende doet dat selue waer af ick grooteliicken uerwondert was ende ick ghelooue dat ter gheen uerstandigher dier en is opter eerden
1544_ridderlycke_reyse,body,260,3,False,45r,"Ende also sitten op elcken oliphant seuen persoonen die hebben pansieren aen, ende haer geweer sijn spiessen ende hantbogen ende rodellen, si wapenen ooc die oliphanten met harnas, ende ten minsten om dat hooft ende haren crommen snuyt.",ende also sitten op elcken oliphant seuen persoonen die hebben pansieren aen ende haer geweer sijn spiessen ende hantbogen ende rodellen si wapenen ooc die oliphanten met harnas ende ten minsten om dat hooft ende haren crommen snuyt,ende also sitten op elcken oliphant seuen persoonen die hebben pansieren aen ende haer geweer siin spiessen ende hantbogen ende rodellen si wapenen ooc die oliphanten met harnas ende ten minsten om dat hooft ende haren crommen snuyt
1544_ridderlycke_reyse,body,260,4,False,45r,"Ende aen den seluen binden si hem een sweert twee ellen lanc, so breet als een menschen hant, ende die man die daer op sidt ghebiet hem, staet stille, gaet voorby, cromt, valt in dien, stoot dien, doet hem niet meer, ende diesghelijcken.",ende aen den seluen binden si hem een sweert twee ellen lanc so breet als een menschen hant ende die man die daer op sidt ghebiet hem staet stille gaet voorby cromt valt in dien stoot dien doet hem niet meer ende diesghelijcken,ende aen den seluen binden si hem een sweert twee ellen lanc so breet als een menschen hant ende die man die daer op sidt ghebiet hem staet stille gaet uoorby cromt ualt in dien stoot dien doet hem niet meer ende diesgheliicken
1544_ridderlycke_reyse,body,260,5,False,45r,"Dat al verstaet ende doet die Oliphant al ware hi een mensche, Maer als si wat ghequetst of gewont werden, so en canse nyemant ghehouden.",dat al verstaet ende doet die oliphant al ware hi een mensche maer als si wat ghequetst of gewont werden so en canse nyemant ghehouden,dat al uerstaet ende doet die oliphant al ware hi een mensche maer als si wat ghequetst of gewont werden so en canse nyemant ghehouden
1544_ridderlycke_reyse,body,260,6,False,45r,"Ende meestendeel worden si inde vlucht ghekeert met vier, dat hem dat teghen ghebracht wordt, dat vreesen si bouen alle andere dingen.",ende meestendeel worden si inde vlucht ghekeert met vier dat hem dat teghen ghebracht wordt dat vreesen si bouen alle andere dingen,ende meestendeel worden si inde ulucht ghekeert met uier dat hem dat teghen ghebracht wordt dat ureesen si bouen alle andere dingen
1544_ridderlycke_reyse,body,260,7,False,45r,Jc gelooue ooc dat dit het stercste dier is bouen alle andere dieren.,jc gelooue ooc dat dit het stercste dier is bouen alle andere dieren,ic gelooue ooc dat dit het stercste dier is bouen alle andere dieren
1544_ridderlycke_reyse,body,260,8,False,45r,"Ende ic heb gesien drie Oliphanten stellen aen een schip wt der zee te trecken, dat geschiede tot Cannonor, daer waren sommige heydensche coopluyden, die wouden een scip aen dat lant drijuen na die maniere van onsen lande, daer was hen gheseit dat si dat schip souden vast maken voor metten kiele, daer onder leyden si drie houten.",ende ic heb gesien drie oliphanten stellen aen een schip wt der zee te trecken dat geschiede tot cannonor daer waren sommige heydensche coopluyden die wouden een scip aen dat lant drijuen na die maniere van onsen lande daer was hen gheseit dat si dat schip souden vast maken voor metten kiele daer onder leyden si drie houten,ende ic heb gesien drie oliphanten stellen aen een schip wt der zee te trecken dat geschiede tot cannonor daer waren sommige heydensche coopluyden die wouden een scip aen dat lant driiuen na die maniere uan onsen lande daer was hen gheseit dat si dat schip souden uast maken uoor metten kiele daer onder leyden si drie houten
1544_ridderlycke_reyse,body,260,9,False,45r,"Ende aen den cant der zee sach ic drie Oliphanten hem neder laten op die knyen, ende met den hoofden trocken si dat schip gheweldichlijcken wt aen dat lant.",ende aen den cant der zee sach ic drie oliphanten hem neder laten op die knyen ende met den hoofden trocken si dat schip gheweldichlijcken wt aen dat lant,ende aen den cant der zee sach ic drie oliphanten hem neder laten op die knyen ende met den hoofden trocken si dat schip gheweldichliicken wt aen dat lant
1544_ridderlycke_reyse,body,260,10,False,45r,"Ende ghelijck die sommige seggen, die oliphant en heeft gheen sijns ghelijcken, dat is waer in dier manieren, dan dat si niet so hooghe en staen als sommige ander dieren, mer si hebbense wel beneden bi der eerden ende bouen int buyghen.",ende ghelijck die sommige seggen die oliphant en heeft gheen sijns ghelijcken dat is waer in dier manieren dan dat si niet so hooghe en staen als sommige ander dieren mer si hebbense wel beneden bi der eerden ende bouen int buyghen,ende gheliick die sommige seggen die oliphant en heeft gheen siins gheliicken dat is waer in dier manieren dan dat si niet so hooghe en staen als sommige ander dieren mer si hebbense wel beneden bi der eerden ende bouen int buyghen
1544_ridderlycke_reyse,body,260,11,False,45r,"Dat wijf vanden Oliphant is vele stercker, stouter ende hooueerdiger dan dat manneken.",dat wijf vanden oliphant is vele stercker stouter ende hooueerdiger dan dat manneken,dat wiif uanden oliphant is uele stercker stouter ende hooueerdiger dan dat manneken
1544_ridderlycke_reyse,body,260,12,False,45r,Ende sommige onder die wijuen hebben mans,ende sommige onder die wijuen hebben mans,ende sommige onder die wiiuen hebben mans
