doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
musaeus_leichpredigt_1603,body,30,2,False,22,Wie ein Knecht sehnet sich nach dem Schatten / vnd ein Tagelöner das seine Arbeit auß sey / Also hab ich wol gantze Monden vergeblich gearbeitet.,wie ein knecht sehnet sich nach dem schatten vnd ein tagelöner das seine arbeit auß sey also hab ich wol gantze monden vergeblich gearbeitet,wie ein knecht sehnet sich nach dem schatten und ein tageloner das seine arbeit auss sey also hab ich wol gantze monden uergeblich gearbeitet
musaeus_leichpredigt_1603,body,30,3,True,22,Weil denn nu S. Paulus sich auch eben müde gearbeitet / ist er wol zu frieden / das jhn GOtt außspannet / vnd von aller Mühe vnd Arbeit / deren er in seinem Apostelambt / in die 36. Jahr / genung gehabt erlöse / das er einmal zur Ruhe komme.,weil denn nu s paulus sich auch eben müde gearbeitet ist er wol zu frieden das jhn gott außspannet vnd von aller mühe vnd arbeit deren er in seinem apostelambt in die jahr genung gehabt erlöse das er einmal zur ruhe komme,weil denn nu s paulus sich auch eben mude gearbeitet ist er wol zu frieden das ihn gott aussspannet und uon aller muhe und arbeit deren er in seinem apostelambt in die iahr genung gehabt erlose das er einmal zur ruhe komme
musaeus_leichpredigt_1603,body,31,0,False,22,"Letzlich heist , alhier so viel / als abfertigen / Zehrung vnd Prouiant mit auff den Weg ge / ben / damit einer auff der Reise genung habe / vnd jhm nichts gebreche.",letzlich heist alhier so viel als abfertigen zehrung vnd prouiant mit auff den weg ge ben damit einer auff der reise genung habe vnd jhm nichts gebreche,letzlich heist alhier so uiel als abfertigen zehrung und prouiant mit auff den weg ge ben damit einer auff der reise genung habe und ihm nichts gebreche
musaeus_leichpredigt_1603,body,31,1,False,22,Also wil er sagen / warte ich auch auff meine abfertigung / das ich mag vrlaub bekommen / Vnd mein lieber HErr JEsus Christus / an welches Wort ich mich halte / vnd des Leib vnd Blut ich zum Zehrpfenning / des ewigen Lebens empfangen hab / mich von dieser Welt abfertige / vnd durch seine Engel als getrewe Geleitsleute / auß diesem Jammerthal / in den Himlischen Frewdensal beleiten lasse.,also wil er sagen warte ich auch auff meine abfertigung das ich mag vrlaub bekommen vnd mein lieber herr jesus christus an welches wort ich mich halte vnd des leib vnd blut ich zum zehrpfenning des ewigen lebens empfangen hab mich von dieser welt abfertige vnd durch seine engel als getrewe geleitsleute auß diesem jammerthal in den himlischen frewdensal beleiten lasse,also wil er sagen warte ich auch auff meine abfertigung das ich mag urlaub bekommen und mein lieber herr iesus christus an welches wort ich mich halte und des leib und blut ich zum zehrpfenning des ewigen lebens empfangen hab mich uon dieser welt abfertige und durch seine engel als getrewe geleitsleute auss diesem iammerthal in den himlischen frewdensal beleiten lasse
musaeus_leichpredigt_1603,body,31,2,True,22,Welches auch 2. Tim: am letzten sein Wunsch ist / Der HERR wird mich erlösen von allem vbel / vnd außhelffen zu seinem Himlischen Reich.,welches auch tim am letzten sein wunsch ist der herr wird mich erlösen von allem vbel vnd außhelffen zu seinem himlischen reich,welches auch tim am letzten sein wunsch ist der herr wird mich erlosen uon allem ubel und ausshelffen zu seinem himlischen reich
musaeus_leichpredigt_1603,body,32,0,False,23,Auß diesen ist nu die Erste vrsach zuersehen / die den Apostel zu seinem sterbens Wunsch bewogen hat.,auß diesen ist nu die erste vrsach zuersehen die den apostel zu seinem sterbens wunsch bewogen hat,auss diesen ist nu die erste ursach zuersehen die den apostel zu seinem sterbens wunsch bewogen hat
musaeus_leichpredigt_1603,body,32,1,False,23,Denn er diß Leben viel anders angesehen hat als die Weltkinder / so alhier nur Frewde / Wollust vnd Kurtzweil suchen / Darumb begeren sie nicht von hinnen.,denn er diß leben viel anders angesehen hat als die weltkinder so alhier nur frewde wollust vnd kurtzweil suchen darumb begeren sie nicht von hinnen,denn er diss leben uiel anders angesehen hat als die weltkinder so alhier nur frewde wollust und kurtzweil suchen darumb begeren sie nicht uon hinnen
musaeus_leichpredigt_1603,body,32,2,False,23,S. Paulus aber hat aus der erfahrung gelernet / das es nichts anders sey / als ein Jammerthal / mühsame Gefengnus / vnd saure Taglöners arbeit / Darinne nichts guts / sondern eitel Gefahr / Mühe vnd Vnlust zu finden / Darumb hat er keine grosse lust hier lange zu hausen / sondern sehnet sich von dannen: Welches auch aller Heiligen Wunsch vnd verlangen gewesen / die eben dasselb erfahren vnd bekant haben.,s paulus aber hat aus der erfahrung gelernet das es nichts anders sey als ein jammerthal mühsame gefengnus vnd saure taglöners arbeit darinne nichts guts sondern eitel gefahr mühe vnd vnlust zu finden darumb hat er keine grosse lust hier lange zu hausen sondern sehnet sich von dannen welches auch aller heiligen wunsch vnd verlangen gewesen die eben dasselb erfahren vnd bekant haben,s paulus aber hat aus der erfahrung gelernet das es nichts anders sey als ein iammerthal muhsame gefengnus und saure tagloners arbeit darinne nichts guts sondern eitel gefahr muhe und unlust zu finden darumb hat er keine grosse lust hier lange zu hausen sondern sehnet sich uon dannen welches auch aller heiligen wunsch und uerlangen gewesen die eben dasselb erfahren und bekant haben
musaeus_leichpredigt_1603,body,32,3,True,23,Darumb sagt die Schrifft von jhnen / das sie gestorben sein / des Lebens satt.,darumb sagt die schrifft von jhnen das sie gestorben sein des lebens satt,darumb sagt die schrifft uon ihnen das sie gestorben sein des lebens satt
musaeus_leichpredigt_1603,body,33,0,False,23,Die Ander vrsach dieses Wunsches ist / das er möge bey Christo sein.,die ander vrsach dieses wunsches ist das er möge bey christo sein,die ander ursach dieses wunsches ist das er moge bey christo sein
musaeus_leichpredigt_1603,body,33,1,True,23,Dieses zuuerstehen / ist zu mercken / das die Christen auff Vierley weise bey Christo sein.,dieses zuuerstehen ist zu mercken das die christen auff vierley weise bey christo sein,dieses zuuerstehen ist zu mercken das die christen auff uierley weise bey christo sein
musaeus_leichpredigt_1603,body,34,0,True,23,Erstlich seind sie bey jhm / als Creaturen in der Handt des Töpffers / denn er ist der Töpffer / wie der Thon von seiner Hende werck / Esa: 64. Wie er nu alle Creaturen in seiner Handt hat vnd erhelt sie / also sind wir auch in Christi Handt / er ist nicht weit von einem jglichen vnter vns / denn in jhm leben weben vnd sind wir / sagt Paulus Acto: 17.,erstlich seind sie bey jhm als creaturen in der handt des töpffers denn er ist der töpffer wie der thon von seiner hende werck esa wie er nu alle creaturen in seiner handt hat vnd erhelt sie also sind wir auch in christi handt er ist nicht weit von einem jglichen vnter vns denn in jhm leben weben vnd sind wir sagt paulus acto,erstlich seind sie bey ihm als creaturen in der handt des topffers denn er ist der topffer wie der thon uon seiner hende werck esa wie er nu alle creaturen in seiner handt hat und erhelt sie also sind wir auch in christi handt er ist nicht weit uon einem iglichen unter uns denn in ihm leben weben und sind wir sagt paulus acto
musaeus_leichpredigt_1603,body,35,0,True,23,Zum Andern / seind wir bey Christo wie Kinder in der Hut jhres Vaters / das er vns schütze / beystehe / helffe vnd errette aus aller Noth vnd Gefahr / Laut der tröstlichen verheissung / Psal: 91. Ich bin bey jhm in der Noth / Esa: 41. Fürchte dich nicht / ich bin bey dir / weiche nicht / denn ich bin dein GOtt / Ich stercke dich / ich helffe dir auch durch die rechte Handt meiner Gerechtigkeit / Cap: 43. Ich habe dich bey deinem Nahmen geruffen / du bist mein / so du durchs Wasser gehest / wil ich bey dir sein / das dich die Ströme nicht sollen erseuffen / etc.,zum andern seind wir bey christo wie kinder in der hut jhres vaters das er vns schütze beystehe helffe vnd errette aus aller noth vnd gefahr laut der tröstlichen verheissung psal ich bin bey jhm in der noth esa fürchte dich nicht ich bin bey dir weiche nicht denn ich bin dein gott ich stercke dich ich helffe dir auch durch die rechte handt meiner gerechtigkeit cap ich habe dich bey deinem nahmen geruffen du bist mein so du durchs wasser gehest wil ich bey dir sein das dich die ströme nicht sollen erseuffen etc,zum andern seind wir bey christo wie kinder in der hut ihres uaters das er uns schutze beystehe helffe und errette aus aller noth und gefahr laut der trostlichen uerheissung psal ich bin bey ihm in der noth esa furchte dich nicht ich bin bey dir weiche nicht denn ich bin dein gott ich stercke dich ich helffe dir auch durch die rechte handt meiner gerechtigkeit cap ich habe dich bey deinem nahmen geruffen du bist mein so du durchs wasser gehest wil ich bey dir sein das dich die strome nicht sollen erseuffen etc
musaeus_leichpredigt_1603,body,36,0,False,24,Zum Dritten / seind wir bey Christo Geistlich durch den Glauben / wenn wir sein Wort hören / die Sacramenta gebrauchen / an jhn gleuben / bußfertig leben vnd beten.,zum dritten seind wir bey christo geistlich durch den glauben wenn wir sein wort hören die sacramenta gebrauchen an jhn gleuben bußfertig leben vnd beten,zum dritten seind wir bey christo geistlich durch den glauben wenn wir sein wort horen die sacramenta gebrauchen an ihn gleuben bussfertig leben und beten
musaeus_leichpredigt_1603,body,36,1,False,24,Joh: 14. Wer mich liebet / wird mein Wort halten / vnd mein Vater wird jhn lieben / vnd wir wollen zu jhm kommen / vnd Wohnung bey jhm machen.,joh wer mich liebet wird mein wort halten vnd mein vater wird jhn lieben vnd wir wollen zu jhm kommen vnd wohnung bey jhm machen,ioh wer mich liebet wird mein wort halten und mein uater wird ihn lieben und wir wollen zu ihm kommen und wohnung bey ihm machen
musaeus_leichpredigt_1603,body,36,2,False,24,Matth: 18. Wo jhr zween vnter euch eins werden auff Erden / warumb es ist das sie bitten wollen / das sol jhnen wiederfahren von meinem Vater / Vnd wo jhr zween oder drey versamblet sein in meinem Nahmen / da bin ich mitten vnter jhnen.,matth wo jhr zween vnter euch eins werden auff erden warumb es ist das sie bitten wollen das sol jhnen wiederfahren von meinem vater vnd wo jhr zween oder drey versamblet sein in meinem nahmen da bin ich mitten vnter jhnen,matth wo ihr zween unter euch eins werden auff erden warumb es ist das sie bitten wollen das sol ihnen wiederfahren uon meinem uater und wo ihr zween oder drey uersamblet sein in meinem nahmen da bin ich mitten unter ihnen
musaeus_leichpredigt_1603,body,36,3,False,24,"In der heiligen Tauff ziehen wir jhn an / Gal: 3. vnnd werden jhm eingepflantzet / Rom: 6. Im Abentmal essen wir sein Leib / vnd trincken sein Blut / Vnd werden jhm dadurch voreiniget / Haec accepta & hausta faciunt vt Christus sit in nobis & nos in Christo, sagt Hilarius.",in der heiligen tauff ziehen wir jhn an gal vnnd werden jhm eingepflantzet rom im abentmal essen wir sein leib vnd trincken sein blut vnd werden jhm dadurch voreiniget haec accepta & hausta faciunt vt christus sit in nobis & nos in christo sagt hilarius,in der heiligen tauff ziehen wir ihn an gal unnd werden ihm eingepflantzet rom im abentmal essen wir sein leib und trincken sein blut und werden ihm dadurch uoreiniget haec accepta et hausta faciunt ut christus sit in nobis et nos in christo sagt hilarius
musaeus_leichpredigt_1603,body,36,4,True,24,Das wir mit S. Paulo sagen können / Gal: 2. Was ich nicht lebe im Fleisch / das lebe ich in dem Glauben / des Sohns GOttes / der mich geliebet / vnd sich selbest für mich dargegeben hat.,das wir mit s paulo sagen können gal was ich nicht lebe im fleisch das lebe ich in dem glauben des sohns gottes der mich geliebet vnd sich selbest für mich dargegeben hat,das wir mit s paulo sagen konnen gal was ich nicht lebe im fleisch das lebe ich in dem glauben des sohns gottes der mich geliebet und sich selbest fur mich dargegeben hat
musaeus_leichpredigt_1603,body,37,0,True,25,Die Vierte weise bey Christo zu sein / dauon Paulus hier eigentlich redet / wird nach diesem Leben in jener Welt angehen / Wenn wir werden dem HErren entgegen gezückt werden / in den Wolcken des Himmels / in der Lufft / vnd bey dem HERren sein allezeit / 1. Thes: 4. Werden jhn sehen wie er ist / 1. Joh: 3. Vnd das wird geschehen Leiblich von Angesicht zu Angesicht / 1. Cor: 13. Ja wir werden jhm gleich sein / 1. Joh: 3. Phil: 3. vnd mit jhm ein ewige Gemeinschafft haben.,die vierte weise bey christo zu sein dauon paulus hier eigentlich redet wird nach diesem leben in jener welt angehen wenn wir werden dem herren entgegen gezückt werden in den wolcken des himmels in der lufft vnd bey dem herren sein allezeit thes werden jhn sehen wie er ist joh vnd das wird geschehen leiblich von angesicht zu angesicht cor ja wir werden jhm gleich sein joh phil vnd mit jhm ein ewige gemeinschafft haben,die uierte weise bey christo zu sein dauon paulus hier eigentlich redet wird nach diesem leben in iener welt angehen wenn wir werden dem herren entgegen gezuckt werden in den wolcken des himmels in der lufft und bey dem herren sein allezeit thes werden ihn sehen wie er ist ioh und das wird geschehen leiblich uon angesicht zu angesicht cor ia wir werden ihm gleich sein ioh phil und mit ihm ein ewige gemeinschafft haben
musaeus_leichpredigt_1603,body,38,0,False,25,Was nu diß für ein grosse Frewd vnd Herrligkeit sein werde / bedenck ein jeder bey sich selbest.,was nu diß für ein grosse frewd vnd herrligkeit sein werde bedenck ein jeder bey sich selbest,was nu diss fur ein grosse frewd und herrligkeit sein werde bedenck ein ieder bey sich selbest
musaeus_leichpredigt_1603,body,38,1,True,25,Als GOtt dem Ertzvater Jacob bey Nacht erschien / vnd in Menschlicher gestalt mit jhm rang / wird er so fro / das er die Stette hies Pnuel / Denn ich habe GOtt von Angesicht zu Angesicht gesehen / sprach er / vnd meine Seele ist genesen / Gen: 32.,als gott dem ertzvater jacob bey nacht erschien vnd in menschlicher gestalt mit jhm rang wird er so fro das er die stette hies pnuel denn ich habe gott von angesicht zu angesicht gesehen sprach er vnd meine seele ist genesen gen,als gott dem ertzuater iacob bey nacht erschien und in menschlicher gestalt mit ihm rang wird er so fro das er die stette hies pnuel denn ich habe gott uon angesicht zu angesicht gesehen sprach er und meine seele ist genesen gen
musaeus_leichpredigt_1603,body,39,0,False,25,"Wie hertzlich begert doch Moises GOttes Angesicht zu sehen / wiewol jhm in diesem Leben damit wenig gedienet war / Exod: 33. Do die Apostel nur einen Blick derselben Herrligkeit auff dem Berge Thaber sahen / wird jhnen so wol / das sie sich gerne aller Frewde dieser Welt begeben wollen / damit sie nur bey Christo bleiben mögen / Matth: 17. Was wird geschehen im ewigen Leben / vbi purissimum lumen purissimis oculis inluebimur, Wie Bernhardus redet / vnsere Augen werdẽ den König sehen in seiner schöne.",wie hertzlich begert doch moises gottes angesicht zu sehen wiewol jhm in diesem leben damit wenig gedienet war exod do die apostel nur einen blick derselben herrligkeit auff dem berge thaber sahen wird jhnen so wol das sie sich gerne aller frewde dieser welt begeben wollen damit sie nur bey christo bleiben mögen matth was wird geschehen im ewigen leben vbi purissimum lumen purissimis oculis inluebimur wie bernhardus redet vnsere augen werdẽ den könig sehen in seiner schöne,wie hertzlich begert doch moises gottes angesicht zu sehen wiewol ihm in diesem leben damit wenig gedienet war exod do die apostel nur einen blick derselben herrligkeit auff dem berge thaber sahen wird ihnen so wol das sie sich gerne aller frewde dieser welt begeben wollen damit sie nur bey christo bleiben mogen matth was wird geschehen im ewigen leben ubi purissimum lumen purissimis oculis inluebimur wie bernhardus redet unsere augen werden den konig sehen in seiner schone
musaeus_leichpredigt_1603,body,39,1,True,26,Esa: 33. Et illius praesentia animae & corporis implebit appetitus sagt Cyprianus / Seine gegenwertigkeit wird alle in der begierde / Leibs vnd der Seel erfüllen vnd setigen.,esa et illius praesentia animae & corporis implebit appetitus sagt cyprianus seine gegenwertigkeit wird alle in der begierde leibs vnd der seel erfüllen vnd setigen,esa et illius praesentia animae et corporis implebit appetitus sagt cyprianus seine gegenwertigkeit wird alle in der begierde leibs und der seel erfullen und setigen
musaeus_leichpredigt_1603,body,40,0,False,26,Denn wer bey Christo ist / der ist auch bey GOtt Vater vnd heiligem Geist / bey allen heiligen Engeln / vnd hat mit allen ausserwelten Heiligen / ein fröliche Gemeinschafft / nicht schlechts auff Zehen / Hundert oder Tausent Jahr / Sondern in alle Ewigkeit: Er ist an dem Ort / da kein Sünde / sondern eitel Herrligkeit / kein Leid / sondern eitel Frewd / kein gebrechlicher schwacher Lazarus / sondern eitel starcke / gesunde / verklerte Menschen sein werden / die weder Speiß noch Trangk / noch Kleidung / weder Silber noch Goldt / weder Hauß noch Hoff / noch einiger zeitlichen Güter bedürffen / Sondern an Christo alles was sie wünschen vnd begeren / haben werden / Vnd solche Frewd / die kein Auge gesehen vnd kein Ohr gehört / 1. Cor: 2. Darumb mag ein Christ wol sagen / zu Christo kommen vnd bey jhm sein macht / das ich von der Welt scheiden nicht acht / Vnd Augustinus sagt / Ama vnum bonum in quo sunt omnia bona & sufficit.,denn wer bey christo ist der ist auch bey gott vater vnd heiligem geist bey allen heiligen engeln vnd hat mit allen ausserwelten heiligen ein fröliche gemeinschafft nicht schlechts auff zehen hundert oder tausent jahr sondern in alle ewigkeit er ist an dem ort da kein sünde sondern eitel herrligkeit kein leid sondern eitel frewd kein gebrechlicher schwacher lazarus sondern eitel starcke gesunde verklerte menschen sein werden die weder speiß noch trangk noch kleidung weder silber noch goldt weder hauß noch hoff noch einiger zeitlichen güter bedürffen sondern an christo alles was sie wünschen vnd begeren haben werden vnd solche frewd die kein auge gesehen vnd kein ohr gehört cor darumb mag ein christ wol sagen zu christo kommen vnd bey jhm sein macht das ich von der welt scheiden nicht acht vnd augustinus sagt ama vnum bonum in quo sunt omnia bona & sufficit,denn wer bey christo ist der ist auch bey gott uater und heiligem geist bey allen heiligen engeln und hat mit allen ausserwelten heiligen ein froliche gemeinschafft nicht schlechts auff zehen hundert oder tausent iahr sondern in alle ewigkeit er ist an dem ort da kein sunde sondern eitel herrligkeit kein leid sondern eitel frewd kein gebrechlicher schwacher lazarus sondern eitel starcke gesunde uerklerte menschen sein werden die weder speiss noch trangk noch kleidung weder silber noch goldt weder hauss noch hoff noch einiger zeitlichen guter bedurffen sondern an christo alles was sie wunschen und begeren haben werden und solche frewd die kein auge gesehen und kein ohr gehort cor darumb mag ein christ wol sagen zu christo kommen und bey ihm sein macht das ich uon der welt scheiden nicht acht und augustinus sagt ama unum bonum in quo sunt omnia bona et sufficit
musaeus_leichpredigt_1603,body,40,1,True,26,"Ibi est quidquid amas, ibi quidquid desideras.",ibi est quidquid amas ibi quidquid desideras,ibi est quidquid amas ibi quidquid desideras
musaeus_leichpredigt_1603,body,41,0,False,27,Nach dieser Seligkeit verlanget Paulum / der denn so viel sagen wil / Ob ich schon Christi erkaufftes Eigenthumb bin / vnd hab an jhm ein getrewen beystandt vnd Schutzherren in aller Noth / so ist mirs doch noch nicht genung / sondern mein Leben ist hie verborgen mit Christo / in GOtt: Wenn aber Christus mein Leben sich offenbaren wird / deñ werde auch ich mit jhm offenbar werdẽ in der Herrligkeit / Col: 3. Nach solchem Tag hab ich ein verlangen / vnd wolte gern / das er je ehr je lieber angehen möge.,nach dieser seligkeit verlanget paulum der denn so viel sagen wil ob ich schon christi erkaufftes eigenthumb bin vnd hab an jhm ein getrewen beystandt vnd schutzherren in aller noth so ist mirs doch noch nicht genung sondern mein leben ist hie verborgen mit christo in gott wenn aber christus mein leben sich offenbaren wird deñ werde auch ich mit jhm offenbar werdẽ in der herrligkeit col nach solchem tag hab ich ein verlangen vnd wolte gern das er je ehr je lieber angehen möge,nach dieser seligkeit uerlanget paulum der denn so uiel sagen wil ob ich schon christi erkaufftes eigenthumb bin und hab an ihm ein getrewen beystandt und schutzherren in aller noth so ist mirs doch noch nicht genung sondern mein leben ist hie uerborgen mit christo in gott wenn aber christus mein leben sich offenbaren wird denn werde auch ich mit ihm offenbar werden in der herrligkeit col nach solchem tag hab ich ein uerlangen und wolte gern das er ie ehr ie lieber angehen moge
musaeus_leichpredigt_1603,body,41,1,True,27,Eben wie auch Dauid Psal: 42 wünschet: Wie der Hirsch sich sehnet nach einem frischen Wasser / Also dürstet meine Seel nach GOtt: Nach dem lebendigen Gott / Wenn werde ich einmal dahin kommen / das ich sein Angesicht schawe?,eben wie auch dauid psal wünschet wie der hirsch sich sehnet nach einem frischen wasser also dürstet meine seel nach gott nach dem lebendigen gott wenn werde ich einmal dahin kommen das ich sein angesicht schawe,eben wie auch dauid psal wunschet wie der hirsch sich sehnet nach einem frischen wasser also durstet meine seel nach gott nach dem lebendigen gott wenn werde ich einmal dahin kommen das ich sein angesicht schawe
musaeus_leichpredigt_1603,body,42,0,False,27,Diß ist die Ander vrsach dieses sehnlichen Wunsches S. Pauli / Ich habe lust abzuscheiden / vnd bey Christo zu sein.,diß ist die ander vrsach dieses sehnlichen wunsches s pauli ich habe lust abzuscheiden vnd bey christo zu sein,diss ist die ander ursach dieses sehnlichen wunsches s pauli ich habe lust abzuscheiden und bey christo zu sein
musaeus_leichpredigt_1603,body,42,1,True,27,Es mögen ander Leut jhr lust suchen / wo sie wollen / mein begier vnd verlangen stehet nur nach Christo allein / wenn ich den habe / so frage ich nichts nach Himmel vnd Erden / Psal: 73. Denn ein Tag bey jhm / ist besser als sonst viel Tausent / Psal: 84. So viel kürtzlich vom Ersten Stück.,es mögen ander leut jhr lust suchen wo sie wollen mein begier vnd verlangen stehet nur nach christo allein wenn ich den habe so frage ich nichts nach himmel vnd erden psal denn ein tag bey jhm ist besser als sonst viel tausent psal so viel kürtzlich vom ersten stück,es mogen ander leut ihr lust suchen wo sie wollen mein begier und uerlangen stehet nur nach christo allein wenn ich den habe so frage ich nichts nach himmel und erden psal denn ein tag bey ihm ist besser als sonst uiel tausent psal so uiel kurtzlich uom ersten stuck
musaeus_leichpredigt_1603,head,43,0,True,27,Das Ander Stück.,das ander stück,das ander stuck
musaeus_leichpredigt_1603,body,44,0,True,27,ZVm Andern last vns hören / wie wir dieses Sprüchlein gebrauchen sollen / zu vnser Lehre Trost vnd besserung.,zvm andern last vns hören wie wir dieses sprüchlein gebrauchen sollen zu vnser lehre trost vnd besserung,zum andern last uns horen wie wir dieses spruchlein gebrauchen sollen zu unser lehre trost und besserung
musaeus_leichpredigt_1603,body,45,0,False,28,Anfenglich lernen wir hier / wie sich ein Christ in sein leben vnd sterben recht schicken soll / Denn da helt man selten gebürliche masse.,anfenglich lernen wir hier wie sich ein christ in sein leben vnd sterben recht schicken soll denn da helt man selten gebürliche masse,anfenglich lernen wir hier wie sich ein christ in sein leben und sterben recht schicken soll denn da helt man selten geburliche masse
musaeus_leichpredigt_1603,body,45,1,True,28,Etzliche / sonderlich denen es wol gehet / haben gar keine lust zu sterben / mögen vom Todt nicht hören / sein vngedüldig / wenn sie GOtt mit Kranckheit angreifft / vermeinen sich auch wol durch Artzeney wieder den Todt zu schützen / vnd gehet jhnen nach Syrachs Spruch Cap. 41. O Todt / wie bitter bistu / wenn an dich gedencket ein Mensch / der gute Tage vnd genung hat / vnd ohn Sorge lebt / vnd dem es wol gehet in allen dingen / vnd noch wol essen mag.,etzliche sonderlich denen es wol gehet haben gar keine lust zu sterben mögen vom todt nicht hören sein vngedüldig wenn sie gott mit kranckheit angreifft vermeinen sich auch wol durch artzeney wieder den todt zu schützen vnd gehet jhnen nach syrachs spruch cap o todt wie bitter bistu wenn an dich gedencket ein mensch der gute tage vnd genung hat vnd ohn sorge lebt vnd dem es wol gehet in allen dingen vnd noch wol essen mag,etzliche sonderlich denen es wol gehet haben gar keine lust zu sterben mogen uom todt nicht horen sein ungeduldig wenn sie gott mit kranckheit angreifft uermeinen sich auch wol durch artzeney wieder den todt zu schutzen und gehet ihnen nach syrachs spruch cap o todt wie bitter bistu wenn an dich gedencket ein mensch der gute tage und genung hat und ohn sorge lebt und dem es wol gehet in allen dingen und noch wol essen mag
musaeus_leichpredigt_1603,body,46,0,True,28,"Hinwieder findet man auch Leute / die des Todes gar zu sehr begeren / wans jhnen nicht gehet nach jhrem Sinn / setzen GOtt den Stuel für die Thür / vnd wünschen sich vnter die Erden / Wie auch Hiob that in seinem Creutz / der da sagt / Suspendium elegit anima mea, Meine Seele begert erhangen zu sein / etc.",hinwieder findet man auch leute die des todes gar zu sehr begeren wans jhnen nicht gehet nach jhrem sinn setzen gott den stuel für die thür vnd wünschen sich vnter die erden wie auch hiob that in seinem creutz der da sagt suspendium elegit anima mea meine seele begert erhangen zu sein etc,hinwieder findet man auch leute die des todes gar zu sehr begeren wans ihnen nicht gehet nach ihrem sinn setzen gott den stuel fur die thur und wunschen sich unter die erden wie auch hiob that in seinem creutz der da sagt suspendium elegit anima mea meine seele begert erhangen zu sein etc
musaeus_leichpredigt_1603,body,47,0,True,28,Daß taug nubeydes nicht / Denn wie es vnrecht ist / das man sich des Todes wieder GOttes willen wegert: Also ists auch Sünde / das man sich durch kümmernüs vnd gram selber das Leben kürtzt / vnd wil GOtt dem HERren für der zeit auß dem dienst entlauffen.,daß taug nubeydes nicht denn wie es vnrecht ist das man sich des todes wieder gottes willen wegert also ists auch sünde das man sich durch kümmernüs vnd gram selber das leben kürtzt vnd wil gott dem herren für der zeit auß dem dienst entlauffen,dass taug nubeydes nicht denn wie es unrecht ist das man sich des todes wieder gottes willen wegert also ists auch sunde das man sich durch kummernus und gram selber das leben kurtzt und wil gott dem herren fur der zeit auss dem dienst entlauffen
musaeus_leichpredigt_1603,body,48,0,True,28,Darumb lehret vns S. Paulus mit seinem Exempel / die rechte Mittelstraß halten / Dergestalt: Das weil vns GOtt in diese Welt gesatzt hat / das wir jhn erkennen / vnd eim andern dienen sollen: Sollẽ wir auch vnsers Lebens zu seinen Ehren / vnd dem gemeinen nutz gerne brauchen / vnd dasselb keines weges / vmb einiger Mühe Arbeit vnd Gefahr willen auffgeben / ehe vnd zuuor er dasselbe von vns abfordert.,darumb lehret vns s paulus mit seinem exempel die rechte mittelstraß halten dergestalt das weil vns gott in diese welt gesatzt hat das wir jhn erkennen vnd eim andern dienen sollen sollẽ wir auch vnsers lebens zu seinen ehren vnd dem gemeinen nutz gerne brauchen vnd dasselb keines weges vmb einiger mühe arbeit vnd gefahr willen auffgeben ehe vnd zuuor er dasselbe von vns abfordert,darumb lehret uns s paulus mit seinem exempel die rechte mittelstrass halten dergestalt das weil uns gott in diese welt gesatzt hat das wir ihn erkennen und eim andern dienen sollen sollen wir auch unsers lebens zu seinen ehren und dem gemeinen nutz gerne brauchen und dasselb keines weges umb einiger muhe arbeit und gefahr willen auffgeben ehe und zuuor er dasselbe uon uns abfordert
musaeus_leichpredigt_1603,body,49,0,False,29,"Non nobis solum nati sumus hat Plato der Heid zu seiner zeit gesagt / sed partem ortus nostri parentes, partem patria partem amici sibi vendicant.",non nobis solum nati sumus hat plato der heid zu seiner zeit gesagt sed partem ortus nostri parentes partem patria partem amici sibi vendicant,non nobis solum nati sumus hat plato der heid zu seiner zeit gesagt sed partem ortus nostri parentes partem patria partem amici sibi uendicant
musaeus_leichpredigt_1603,body,49,1,False,29,Wieviel mehr sol vns Christen dieses bekant sein / das vnser keiner jhm selber lebt oder stirbt / sondern wir leben vnd sterben dem HErren / Rom: 14. Vmb dieses HErren willen / muß ein Christ als ein fromer Diener / viel thun vnd vber sich nehmen / der sonst für sein Person / nicht ein Stundt begert zu leben / Nach dem Spruch 1. Petri 4. Lasset euch die Hitze / die euch begegnet / nicht befrembden / sondern frewet euch / das jhr mit Christo leidet / etc.,wieviel mehr sol vns christen dieses bekant sein das vnser keiner jhm selber lebt oder stirbt sondern wir leben vnd sterben dem herren rom vmb dieses herren willen muß ein christ als ein fromer diener viel thun vnd vber sich nehmen der sonst für sein person nicht ein stundt begert zu leben nach dem spruch petri lasset euch die hitze die euch begegnet nicht befrembden sondern frewet euch das jhr mit christo leidet etc,wieuiel mehr sol uns christen dieses bekant sein das unser keiner ihm selber lebt oder stirbt sondern wir leben und sterben dem herren rom umb dieses herren willen muss ein christ als ein fromer diener uiel thun und uber sich nehmen der sonst fur sein person nicht ein stundt begert zu leben nach dem spruch petri lasset euch die hitze die euch begegnet nicht befrembden sondern frewet euch das ihr mit christo leidet etc
