doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
24938,body,219,4,False,,"Quodcumque enim nostris circulis contrarium dixerit, id illis erit rectum.",quodcumque enim nostris circulis contrarium dixerit id illis erit rectum,quodcumque enim nostris circulis contrarium dixerit id illis erit rectum
24938,body,219,5,True,,"Sed ne longiore sermone praeter consuetudinem utamur, ad inceptum revertamur.",sed ne longiore sermone praeter consuetudinem utamur ad inceptum revertamur,sed ne longiore sermone praeter consuetudinem utamur ad inceptum reuertamur
24938,head,220,0,True,,§ II,ii,ii
24938,body,221,0,False,,DE,de,de
24938,body,221,1,False,,"AESTIVO. In aestivo circulo, de quo primum dicere instituimus, haec signa sive partes eorum perspiciuntur: capita Geminorum, Aurigae genu utrumque sinistrumque Persei crus et humerus sinister.",aestivo in aestivo circulo de quo primum dicere instituimus haec signa sive partes eorum perspiciuntur capita geminorum aurigae genu utrumque sinistrumque persei crus et humerus sinister,aestiuo in aestiuo circulo de quo primum dicere instituimus haec signa siue partes eorum perspiciuntur capita geminorum aurigae genu utrumque sinistrumque persei crus et humerus sinister
24938,body,221,2,False,,"Andromeda autem a pectore et manu sinistra dividitur, atque ita evenit, ut caput eius cum toto pectore et manu dextra videatur esse inter aestivum et aequinoctialem circulum, reliquum autem corpus inter aestivum et arcticum finem.",andromeda autem a pectore et manu sinistra dividitur atque ita evenit ut caput eius cum toto pectore et manu dextra videatur esse inter aestivum et aequinoctialem circulum reliquum autem corpus inter aestivum et arcticum finem,andromeda autem a pectore et manu sinistra diuiditur atque ita euenit ut caput eius cum toto pectore et manu dextra uideatur esse inter aestiuum et aequinoctialem circulum reliquum autem corpus inter aestiuum et arcticum finem
24938,body,221,3,False,,"Praeterea in eodem aestivo circulo pedes equi Pegasi positi videntur, et caput a reliquo corpore dividitur Oloris et alae sinisterioris ut volantis pars non magna.",praeterea in eodem aestivo circulo pedes equi pegasi positi videntur et caput a reliquo corpore dividitur oloris et alae sinisterioris ut volantis pars non magna,praeterea in eodem aestiuo circulo pedes equi pegasi positi uidentur et caput a reliquo corpore diuiditur oloris et alae sinisterioris ut uolantis pars non magna
24938,body,221,4,False,,"Ophiuchus humeris hunc circulum sustinere videtur ex una parte, id est aequinoctiali, ex altera parte Hercules pari ratione.",ophiuchus humeris hunc circulum sustinere videtur ex una parte id est aequinoctiali ex altera parte hercules pari ratione,ophiuchus humeris hunc circulum sustinere uidetur ex una parte id est aequinoctiali ex altera parte hercules pari ratione
24938,body,221,5,False,,"Virgo prope hunc coniungens capite, inter hunc et aequinoctialem circulum collocata est, ut fulgens ad austrum.",virgo prope hunc coniungens capite inter hunc et aequinoctialem circulum collocata est ut fulgens ad austrum,uirgo prope hunc coniungens capite inter hunc et aequinoctialem circulum collocata est ut fulgens ad austrum
24938,body,221,6,False,,"Leo a pectore ad lumbos dividitur, ut caput eius et corporis superior a cruribus pars inter hunc et arcticum circulum videatur, inferior autem pars inter aestivum et aequinoctialem.",leo a pectore ad lumbos dividitur ut caput eius et corporis superior a cruribus pars inter hunc et arcticum circulum videatur inferior autem pars inter aestivum et aequinoctialem,leo a pectore ad lumbos diuiditur ut caput eius et corporis superior a cruribus pars inter hunc et arcticum circulum uideatur inferior autem pars inter aestiuum et aequinoctialem
24938,body,221,7,True,,"Cancer autem sic dividitur medius, ut inter oculos eius circulus traiectus videatur.",cancer autem sic dividitur medius ut inter oculos eius circulus traiectus videatur,cancer autem sic diuiditur medius ut inter oculos eius circulus traiectus uideatur
24938,body,222,0,False,,"In his signis et hoc, ut ante diximus, circulo cum vehitur sol, evenit ut nobis, qui hac inclinatione mundi utimur, sint diei de partibus VIII partes V, noctis autem tres; neque ita tamen ut ex horologiis, sed ex sphaerae ratione.",in his signis et hoc ut ante diximus circulo cum vehitur sol evenit ut nobis qui hac inclinatione mundi utimur sint diei de partibus viii partes v noctis autem tres neque ita tamen ut ex horologiis sed ex sphaerae ratione,in his signis et hoc ut ante diximus circulo cum uehitur sol euenit ut nobis qui hac inclinatione mundi utimur sint diei de partibus uiii partes u noctis autem tres neque ita tamen ut ex horologiis sed ex sphaerae ratione
24938,body,222,1,True,,"Cum enim sphaeram ita constitueris, ut circulus is, qui arcticus vocatur, semper appareat, antarcticus autem numquam exoriatur, atque ita sphaera constituta, si voles circulum aestivum dividere in partes VIII, ex his invenies partes V in sphaera apparere, tres autem infra tamquam sub terra esse.",cum enim sphaeram ita constitueris ut circulus is qui arcticus vocatur semper appareat antarcticus autem numquam exoriatur atque ita sphaera constituta si voles circulum aestivum dividere in partes viii ex his invenies partes v in sphaera apparere tres autem infra tamquam sub terra esse,cum enim sphaeram ita constitueris ut circulus is qui arcticus uocatur semper appareat antarcticus autem numquam exoriatur atque ita sphaera constituta si uoles circulum aestiuum diuidere in partes uiii ex his inuenies partes u in sphaera apparere tres autem infra tamquam sub terra esse
24938,body,223,0,False,,"At aliquis dixerit, cur sphaerae circulos dividamus in partes VIII potius quam VII aut quot libuerit alias partes.",at aliquis dixerit cur sphaerae circulos dividamus in partes viii potius quam vii aut quot libuerit alias partes,at aliquis dixerit cur sphaerae circulos diuidamus in partes uiii potius quam uii aut quot libuerit alias partes
24938,body,223,1,False,,"Hic non sphaeram, sed se fallere hac ratione invenietur fere.",hic non sphaeram sed se fallere hac ratione invenietur fere,hic non sphaeram sed se fallere hac ratione inuenietur fere
24938,body,223,2,False,,"Si enim fecerit ex aestivo circulo partes XII, ex his partes VII et dimidium partis apparere, IIII autem et dimidium sub terra inveniet esse.",si enim fecerit ex aestivo circulo partes xii ex his partes vii et dimidium partis apparere iiii autem et dimidium sub terra inveniet esse,si enim fecerit ex aestiuo circulo partes xii ex his partes uii et dimidium partis apparere iiii autem et dimidium sub terra inueniet esse
24938,body,223,3,False,,"Itaque evenit, ut cum ad VII partes addita dimidia sit, simili ratione ad partes IIII accedat pars dimidia, et fiant supra terram partes VII et dimidium partis, reliquum autem sub terra, quod sunt partes IIII et dimidium.",itaque evenit ut cum ad vii partes addita dimidia sit simili ratione ad partes iiii accedat pars dimidia et fiant supra terram partes vii et dimidium partis reliquum autem sub terra quod sunt partes iiii et dimidium,itaque euenit ut cum ad uii partes addita dimidia sit simili ratione ad partes iiii accedat pars dimidia et fiant supra terram partes uii et dimidium partis reliquum autem sub terra quod sunt partes iiii et dimidium
24938,body,223,4,True,,"Igitur oportet intellegere, ut non inminutis partibus et dimidiis fiat, sed certis numeris conficiatur, ut evenit in partibus VIII. Praeterea quoniam, sphaera divisa in partes XXX, evenit ut ab aestivo circulo ad hiemalem sint partes VIII, nimirum certe eos circulos dividemus in partes VIII. Praeterea quoniam ab aestivo circulo ad aequinoctialem sunt partes IIII de XXX, et ita nihilominus aequinoctialis ipse per se circulus medius dividitur, ut dimidia pars eius sit sub terra, de partibus VIII partes IIII, et totidem supra, et tota ratio ad octavam partem perveniat, non dubium est, quin recte dividatur in partes VIII. Praeterea cum sol per hos circulos currens iter annuum conficere videatur, et ab omnium signorum octava parte, ut posterius dicemus, incipiat exoriri, et ad aliud signum transire, neque ulla alia parte signi utatur, recte ipsi quoque circuli dividuntur in partes VIII. Praeterea cum VII sidera ad eundem statum revertantur, ut quibusdam placuit, et cuiusmodi dies hodiernus fueris in solis aut lunae tempestate, eiusdem modi octavo anno sit futurus, vere sphaera quoque dividitur in partes VIII. Praeterea cum videamus octavo quoque die eiusdem sideris horam primam, aut quamlibet denique esse, et cuius hodie fuerit hora prima, eiusdem octavam quoque futuram, verissimum est ipsam quoque sphaeram mundi, unde horae sumuntur, dividi in partes VIII.",igitur oportet intellegere ut non inminutis partibus et dimidiis fiat sed certis numeris conficiatur ut evenit in partibus viii praeterea quoniam sphaera divisa in partes xxx evenit ut ab aestivo circulo ad hiemalem sint partes viii nimirum certe eos circulos dividemus in partes viii praeterea quoniam ab aestivo circulo ad aequinoctialem sunt partes iiii de xxx et ita nihilominus aequinoctialis ipse per se circulus medius dividitur ut dimidia pars eius sit sub terra de partibus viii partes iiii et totidem supra et tota ratio ad octavam partem perveniat non dubium est quin recte dividatur in partes viii praeterea cum sol per hos circulos currens iter annuum conficere videatur et ab omnium signorum octava parte ut posterius dicemus incipiat exoriri et ad aliud signum transire neque ulla alia parte signi utatur recte ipsi quoque circuli dividuntur in partes viii praeterea cum vii sidera ad eundem statum revertantur ut quibusdam placuit et cuiusmodi dies hodiernus fueris in solis aut lunae tempestate eiusdem modi octavo anno sit futurus vere sphaera quoque dividitur in partes viii praeterea cum videamus octavo quoque die eiusdem sideris horam primam aut quamlibet denique esse et cuius hodie fuerit hora prima eiusdem octavam quoque futuram verissimum est ipsam quoque sphaeram mundi unde horae sumuntur dividi in partes viii,igitur oportet intellegere ut non inminutis partibus et dimidiis fiat sed certis numeris conficiatur ut euenit in partibus uiii praeterea quoniam sphaera diuisa in partes xxx euenit ut ab aestiuo circulo ad hiemalem sint partes uiii nimirum certe eos circulos diuidemus in partes uiii praeterea quoniam ab aestiuo circulo ad aequinoctialem sunt partes iiii de xxx et ita nihilominus aequinoctialis ipse per se circulus medius diuiditur ut dimidia pars eius sit sub terra de partibus uiii partes iiii et totidem supra et tota ratio ad octauam partem perueniat non dubium est quin recte diuidatur in partes uiii praeterea cum sol per hos circulos currens iter annuum conficere uideatur et ab omnium signorum octaua parte ut posterius dicemus incipiat exoriri et ad aliud signum transire neque ulla alia parte signi utatur recte ipsi quoque circuli diuiduntur in partes uiii praeterea cum uii sidera ad eundem statum reuertantur ut quibusdam placuit et cuiusmodi dies hodiernus fueris in solis aut lunae tempestate eiusdem modi octauo anno sit futurus uere sphaera quoque diuiditur in partes uiii praeterea cum uideamus octauo quoque die eiusdem sideris horam primam aut quamlibet denique esse et cuius hodie fuerit hora prima eiusdem octauam quoque futuram uerissimum est ipsam quoque sphaeram mundi unde horae sumuntur diuidi in partes uiii
24938,body,224,0,True,,"Sed ne reliqua praetermittamus in hoc occupati, ad propositum revertamur.",sed ne reliqua praetermittamus in hoc occupati ad propositum revertamur,sed ne reliqua praetermittamus in hoc occupati ad propositum reuertamur
24938,head,225,0,True,,§ III,iii,iii
24938,body,226,0,False,,"Secundus ab aestivo aequinoctialis est circulus, in quo haec signa et partes eorum perspici possunt.",secundus ab aestivo aequinoctialis est circulus in quo haec signa et partes eorum perspici possunt,secundus ab aestiuo aequinoctialis est circulus in quo haec signa et partes eorum perspici possunt
24938,body,226,1,False,,Aries totus omnibus pedibus innixus videtur.,aries totus omnibus pedibus innixus videtur,aries totus omnibus pedibus innixus uidetur
24938,body,226,2,False,,"Hunc autem Aratus omnium siderum celerrimum esse demonstrat, etiam minore arcto, quae brevi spatio vertitur, praestare.",hunc autem aratus omnium siderum celerrimum esse demonstrat etiam minore arcto quae brevi spatio vertitur praestare,hunc autem aratus omnium siderum celerrimum esse demonstrat etiam minore arcto quae breui spatio uertitur praestare
24938,body,226,3,False,,"Id quid velit esse, sic poterimus vel facillime intelligere.",id quid velit esse sic poterimus vel facillime intelligere,id quid uelit esse sic poterimus uel facillime intelligere
24938,body,226,4,False,,"Cum sit enim maximus circulus aequinoctialis in sphaera, inque eo Aries ut adfixus videatur, quomodocumque fuerint figurae corporum collocatae, ut ad eundem circulum perveniant, necesse est semel verti sphaeram.",cum sit enim maximus circulus aequinoctialis in sphaera inque eo aries ut adfixus videatur quomodocumque fuerint figurae corporum collocatae ut ad eundem circulum perveniant necesse est semel verti sphaeram,cum sit enim maximus circulus aequinoctialis in sphaera inque eo aries ut adfixus uideatur quomodocumque fuerint figurae corporum collocatae ut ad eundem circulum perueniant necesse est semel uerti sphaeram
24938,body,226,5,True,,"Quod cum fiat, et Aries in maximo circulo, et eodem tempore ad locum, quo reliqua sidera, perveniat, necesse est eum celerrimum dici.",quod cum fiat et aries in maximo circulo et eodem tempore ad locum quo reliqua sidera perveniat necesse est eum celerrimum dici,quod cum fiat et aries in maximo circulo et eodem tempore ad locum quo reliqua sidera perueniat necesse est eum celerrimum dici
24938,body,227,0,False,,Sed nos ad circuli definitionem veniemus et reliqua dicemus.,sed nos ad circuli definitionem veniemus et reliqua dicemus,sed nos ad circuli definitionem ueniemus et reliqua dicemus
24938,body,227,1,False,,"In eodem Tauri genua ut fixa perspiciuntur, etsi nonnulli ita finxerunt, ut uno genu, hoc est dextro nixus, sinistro pede contingere videatur, de hoc in medio relinquemus.",in eodem tauri genua ut fixa perspiciuntur etsi nonnulli ita finxerunt ut uno genu hoc est dextro nixus sinistro pede contingere videatur de hoc in medio relinquemus,in eodem tauri genua ut fixa perspiciuntur etsi nonnulli ita finxerunt ut uno genu hoc est dextro nixus sinistro pede contingere uideatur de hoc in medio relinquemus
24938,body,227,2,False,,"Sed in eodem circulo zona Orionis, ut ipso circulo praecinctus existimetur; Hydra flexu a capite primo, ut cervicibus erectis Cancrum contingere videatur, et ex inferiore corpore Hydrae Crater cum Corvo velut fixus esse circulo conspicitur.",sed in eodem circulo zona orionis ut ipso circulo praecinctus existimetur hydra flexu a capite primo ut cervicibus erectis cancrum contingere videatur et ex inferiore corpore hydrae crater cum corvo velut fixus esse circulo conspicitur,sed in eodem circulo zona orionis ut ipso circulo praecinctus existimetur hydra flexu a capite primo ut ceruicibus erectis cancrum contingere uideatur et ex inferiore corpore hydrae crater cum coruo uelut fixus esse circulo conspicitur
24938,body,227,3,False,,Item paucae stellae Chelarum eodem adiunguntur.,item paucae stellae chelarum eodem adiunguntur,item paucae stellae chelarum eodem adiunguntur
24938,body,227,4,False,,Ophiuchi genua eodem circulo a reliquo corpore dividuntur.,ophiuchi genua eodem circulo a reliquo corpore dividuntur,ophiuchi genua eodem circulo a reliquo corpore diuiduntur
24938,body,227,5,True,,"Aquila sinisteriore penna paene coniungens figurata est, eodemque circulo caput Pegasi cum cervicibus nititur.",aquila sinisteriore penna paene coniungens figurata est eodemque circulo caput pegasi cum cervicibus nititur,aquila sinisteriore penna paene coniungens figurata est eodemque circulo caput pegasi cum ceruicibus nititur
24938,body,228,0,False,,His corporibus signorum aequinoctialis circulus finitur.,his corporibus signorum aequinoctialis circulus finitur,his corporibus signorum aequinoctialis circulus finitur
24938,body,228,1,False,,"Quo sol cum pervenit, bis uno anno conficit aequinoctium, hoc est in Ariete et Chelis.",quo sol cum pervenit bis uno anno conficit aequinoctium hoc est in ariete et chelis,quo sol cum peruenit bis uno anno conficit aequinoctium hoc est in ariete et chelis
24938,body,228,2,False,,"In hac enim parte sphaerae et ver et autumnus confici existimatur, ita ut ver sit in Ariete, autumnus in priore parte Scorpionis, quod signum nonnulli Libram dixerunt.",in hac enim parte sphaerae et ver et autumnus confici existimatur ita ut ver sit in ariete autumnus in priore parte scorpionis quod signum nonnulli libram dixerunt,in hac enim parte sphaerae et uer et autumnus confici existimatur ita ut uer sit in ariete autumnus in priore parte scorpionis quod signum nonnulli libram dixerunt
24938,body,228,3,False,,"Per hunc circulum transiens sol ab Ariete ad Chelas, efficit sex mensium diem his locis, qui intra arcticum videntur orbem; noctem autem his, qui antarctico circulo sunt clausi; quare magis his locis nemo potest durare.",per hunc circulum transiens sol ab ariete ad chelas efficit sex mensium diem his locis qui intra arcticum videntur orbem noctem autem his qui antarctico circulo sunt clausi quare magis his locis nemo potest durare,per hunc circulum transiens sol ab ariete ad chelas efficit sex mensium diem his locis qui intra arcticum uidentur orbem noctem autem his qui antarctico circulo sunt clausi quare magis his locis nemo potest durare
24938,body,228,4,False,,"A Chelis usque ad Arietem perveniens, efficit his locis sex mensibus perpetius diem, in quibus ante noctem demonstravimus; e contrario autem noctem his, qui boreo polo sunt proximi.",a chelis usque ad arietem perveniens efficit his locis sex mensibus perpetius diem in quibus ante noctem demonstravimus e contrario autem noctem his qui boreo polo sunt proximi,a chelis usque ad arietem perueniens efficit his locis sex mensibus perpetius diem in quibus ante noctem demonstrauimus e contrario autem noctem his qui boreo polo sunt proximi
24938,body,228,5,False,,Sed de hoc ante diximus.,sed de hoc ante diximus,sed de hoc ante diximus
24938,body,228,6,False,,Neque enim mirum est hac collocatione sphaerae id evenire.,neque enim mirum est hac collocatione sphaerae id evenire,neque enim mirum est hac collocatione sphaerae id euenire
24938,body,228,7,False,,"Erecto enim boreo polo neque umquam occidente evenit, ut corpora quoque, quae ei proxima sunt circulo, sero occidere videantur.",erecto enim boreo polo neque umquam occidente evenit ut corpora quoque quae ei proxima sunt circulo sero occidere videantur,erecto enim boreo polo neque umquam occidente euenit ut corpora quoque quae ei proxima sunt circulo sero occidere uideantur
24938,body,228,8,False,,"Id ex hoc intellegere licebit: cum in his partibus sphaerae habitetur, quae pars est ab aestivo circulo ad orbem, qui arcticos vocatur, et de arctico circulo, hoc est de duabus Ursis et Dracone, caput Draconis maxime niti ipso circulo videatur, ita ut is qui Engonasin vocatur, inter aestivum et arcticum collocatus, caput Draconis premere intellegatur: quicumque, ut ante diximus, ad ipsum caput Draconis habitant, ita longo die utuntur, ut ne tertia quidem horae pars in unaquaque nocte his obtingat.",id ex hoc intellegere licebit cum in his partibus sphaerae habitetur quae pars est ab aestivo circulo ad orbem qui arcticos vocatur et de arctico circulo hoc est de duabus ursis et dracone caput draconis maxime niti ipso circulo videatur ita ut is qui engonasin vocatur inter aestivum et arcticum collocatus caput draconis premere intellegatur quicumque ut ante diximus ad ipsum caput draconis habitant ita longo die utuntur ut ne tertia quidem horae pars in unaquaque nocte his obtingat,id ex hoc intellegere licebit cum in his partibus sphaerae habitetur quae pars est ab aestiuo circulo ad orbem qui arcticos uocatur et de arctico circulo hoc est de duabus ursis et dracone caput draconis maxime niti ipso circulo uideatur ita ut is qui engonasin uocatur inter aestiuum et arcticum collocatus caput draconis premere intellegatur quicumque ut ante diximus ad ipsum caput draconis habitant ita longo die utuntur ut ne tertia quidem horae pars in unaquaque nocte his obtingat
24938,body,228,9,True,,Itaque Aratus ait:,itaque aratus ait,itaque aratus ait
24938,body,229,0,True,,keine pou kephale tei neisetai eichi per akrai,keine pou kephale tei neisetai eichi per akrai,keine pou kephale tei neisetai eichi per akrai
24938,body,230,0,True,,misgontai dysies te kai antolai alleleisi.,misgontai dysies te kai antolai alleleisi,misgontai dysies te kai antolai alleleisi
24938,body,231,0,True,,Idem Cicero dicit:,idem cicero dicit,idem cicero dicit
24938,body,232,0,True,,"quod caput hic paulum sese subitoque recondit,",quod caput hic paulum sese subitoque recondit,quod caput hic paulum sese subitoque recondit
24938,body,233,0,True,,ortus ubi atque obitus parte admiscentur in una.,ortus ubi atque obitus parte admiscentur in una,ortus ubi atque obitus parte admiscentur in una
24938,body,234,0,False,,"De hoc Homerus quoque in Odyssea ita brevem noctem dicit esse, ut pastores cum alii exigant, alii reducant pecus, possit alius alium audire, cum unus propter noctem pecus reducat, alter propter lucem exigat.",de hoc homerus quoque in odyssea ita brevem noctem dicit esse ut pastores cum alii exigant alii reducant pecus possit alius alium audire cum unus propter noctem pecus reducat alter propter lucem exigat,de hoc homerus quoque in odyssea ita breuem noctem dicit esse ut pastores cum alii exigant alii reducant pecus possit alius alium audire cum unus propter noctem pecus reducat alter propter lucem exigat
24938,body,234,1,True,,Sed nos ad propositum revertamur.,sed nos ad propositum revertamur,sed nos ad propositum reuertamur
24938,head,235,0,True,,§ IV,iv,iu
24938,body,236,0,False,,"Tertius ab aestivo circulo, qui hiemalis vocatur, his corporibus et eorum partibus finitur.",tertius ab aestivo circulo qui hiemalis vocatur his corporibus et eorum partibus finitur,tertius ab aestiuo circulo qui hiemalis uocatur his corporibus et eorum partibus finitur
24938,body,236,1,False,,"Nam medium Capricornum dividens et pedes Aquarii, per caudam Pistricis ut traiectus videtur.",nam medium capricornum dividens et pedes aquarii per caudam pistricis ut traiectus videtur,nam medium capricornum diuidens et pedes aquarii per caudam pistricis ut traiectus uidetur
24938,body,236,2,False,,"Dividit etiam Leporem fugientem a cruribus et quadam parte corporis, et Canis sequentis pedes et Navis ipsius puppim, Centaurique cervices a reliquo corpore dividit.",dividit etiam leporem fugientem a cruribus et quadam parte corporis et canis sequentis pedes et navis ipsius puppim centaurique cervices a reliquo corpore dividit,diuidit etiam leporem fugientem a cruribus et quadam parte corporis et canis sequentis pedes et nauis ipsius puppim centaurique ceruices a reliquo corpore diuidit
24938,body,236,3,False,,"Scorpionis extrema cauda, quod acumen vocatur, eodem circulo coniungitur.",scorpionis extrema cauda quod acumen vocatur eodem circulo coniungitur,scorpionis extrema cauda quod acumen uocatur eodem circulo coniungitur
24938,body,236,4,False,,Sagittarii arcus eodem orbe deformatur.,sagittarii arcus eodem orbe deformatur,sagittarii arcus eodem orbe deformatur
24938,body,236,5,True,,"Huius orbis infra terram sunt de partibus VIII partes V, supra terram autem III. Itaque fit brevior dies nocte, ut ante demonstravimus.",huius orbis infra terram sunt de partibus viii partes v supra terram autem iii itaque fit brevior dies nocte ut ante demonstravimus,huius orbis infra terram sunt de partibus uiii partes u supra terram autem iii itaque fit breuior dies nocte ut ante demonstrauimus
24938,head,237,0,True,,§ V,v,u
24938,body,238,0,False,,Quartum circulum zodiacum esse Aratus demonstrat; de quo ante iam diximus et posterius dicemus.,quartum circulum zodiacum esse aratus demonstrat de quo ante iam diximus et posterius dicemus,quartum circulum zodiacum esse aratus demonstrat de quo ante iam diximus et posterius dicemus
24938,body,238,1,False,,"Sed Aratus non, ut reliqui astrologi, ab Ariete XII signa demonstrat, hoc est vere incipiente, sed a Cancro, hoc est ipsa aestate.",sed aratus non ut reliqui astrologi ab ariete xii signa demonstrat hoc est vere incipiente sed a cancro hoc est ipsa aestate,sed aratus non ut reliqui astrologi ab ariete xii signa demonstrat hoc est uere incipiente sed a cancro hoc est ipsa aestate
24938,body,238,2,False,,"Nos autem, quoniam ab Ariete incipimus, ita protinus dicemus.",nos autem quoniam ab ariete incipimus ita protinus dicemus,nos autem quoniam ab ariete incipimus ita protinus dicemus
24938,body,238,3,False,,"In hoc enim circulo sic XII signa figurantur: Aries, Taurus, Gemini; in his tribus signis ver demonstratur et aequinoctium vernum.",in hoc enim circulo sic xii signa figurantur aries taurus gemini in his tribus signis ver demonstratur et aequinoctium vernum,in hoc enim circulo sic xii signa figurantur aries taurus gemini in his tribus signis uer demonstratur et aequinoctium uernum
24938,body,238,4,False,,"Cancer, Leo, Virgo; in his signis maxime aestas conficitur, sed sol incipit a Virgine iam transire ad aequinoctium autumnale.",cancer leo virgo in his signis maxime aestas conficitur sed sol incipit a virgine iam transire ad aequinoctium autumnale,cancer leo uirgo in his signis maxime aestas conficitur sed sol incipit a uirgine iam transire ad aequinoctium autumnale
24938,body,238,5,False,,"Chelae, Scorpius, Sagittarius; in his tribus signis autumnus efficitur, et aequinoctium autumnale.",chelae scorpius sagittarius in his tribus signis autumnus efficitur et aequinoctium autumnale,chelae scorpius sagittarius in his tribus signis autumnus efficitur et aequinoctium autumnale
24938,body,238,6,False,,"Capricornus, Aquarius, Pisces; in his tribus signis sol hiemem transire demonstratur.",capricornus aquarius pisces in his tribus signis sol hiemem transire demonstratur,capricornus aquarius pisces in his tribus signis sol hiemem transire demonstratur
24938,body,238,7,False,,"Etsi non sunt XII signa, sed XI ideo quod Scorpius magnitudine sui corporisduorum locum occupat signorum, e quibus prior pars Chelae, reliqua autem Scorpius vocatur.",etsi non sunt xii signa sed xi ideo quod scorpius magnitudine sui corporisduorum locum occupat signorum e quibus prior pars chelae reliqua autem scorpius vocatur,etsi non sunt xii signa sed xi ideo quod scorpius magnitudine sui corporisduorum locum occupat signorum e quibus prior pars chelae reliqua autem scorpius uocatur
24938,body,238,8,True,,"Priores enim astrologi, cum omnes res ad duodecim partes revocarent, ut menses et horas et latitudinem signorum, itaque et signa, per quae res omnes significantur, XII voluerunt esse.",priores enim astrologi cum omnes res ad duodecim partes revocarent ut menses et horas et latitudinem signorum itaque et signa per quae res omnes significantur xii voluerunt esse,priores enim astrologi cum omnes res ad duodecim partes reuocarent ut menses et horas et latitudinem signorum itaque et signa per quae res omnes significantur xii uoluerunt esse
24938,head,239,0,True,,§ VI,vi,ui
24938,body,240,0,True,,"Sed quoniam VII circulis in prooemio propositis, de quattuor circulis mentionem fecimus, ne septem ex ordine demonstratis, aliquid a nobis obscurius dictum videatur, sed de VII superant III, arcticos, antarcticos et ille qui lacteus vocatur; itaque de his dicere incipiemus.",sed quoniam vii circulis in prooemio propositis de quattuor circulis mentionem fecimus ne septem ex ordine demonstratis aliquid a nobis obscurius dictum videatur sed de vii superant iii arcticos antarcticos et ille qui lacteus vocatur itaque de his dicere incipiemus,sed quoniam uii circulis in prooemio propositis de quattuor circulis mentionem fecimus ne septem ex ordine demonstratis aliquid a nobis obscurius dictum uideatur sed de uii superant iii arcticos antarcticos et ille qui lacteus uocatur itaque de his dicere incipiemus
24938,body,241,0,False,,Arcticon igitur orbem sustinet caput Draconis cum reliqua corporis parte.,arcticon igitur orbem sustinet caput draconis cum reliqua corporis parte,arcticon igitur orbem sustinet caput draconis cum reliqua corporis parte
24938,body,241,1,False,,Cepheus autem pectore suo circulum iungit.,cepheus autem pectore suo circulum iungit,cepheus autem pectore suo circulum iungit
24938,body,241,2,True,,"Eodem orbe nituntur et pedes maioris Ursae, praeterea sedile Cassiepiae cum pedibus eius nititur ipso circulo, et dextro pede genuque sinistro et pedis prioribus digitis is qui Engonasin vocatur, et manus sinistra Bootis exteriore parte circuli pervenit coniuncta.",eodem orbe nituntur et pedes maioris ursae praeterea sedile cassiepiae cum pedibus eius nititur ipso circulo et dextro pede genuque sinistro et pedis prioribus digitis is qui engonasin vocatur et manus sinistra bootis exteriore parte circuli pervenit coniuncta,eodem orbe nituntur et pedes maioris ursae praeterea sedile cassiepiae cum pedibus eius nititur ipso circulo et dextro pede genuque sinistro et pedis prioribus digitis is qui engonasin uocatur et manus sinistra bootis exteriore parte circuli peruenit coniuncta
24938,body,242,0,True,,"Ad antarcticum autem circulum pervenit extrema navis Argo pedesque Centauri posteriores adiunguntur, priores autem paene contingere et Ara videtur prope adfixa et Eridani fluminis extrema significatio.",ad antarcticum autem circulum pervenit extrema navis argo pedesque centauri posteriores adiunguntur priores autem paene contingere et ara videtur prope adfixa et eridani fluminis extrema significatio,ad antarcticum autem circulum peruenit extrema nauis argo pedesque centauri posteriores adiunguntur priores autem paene contingere et ara uidetur prope adfixa et eridani fluminis extrema significatio
24938,head,243,0,True,,§ VII,vii,uii
24938,body,244,0,False,,Reliquum est nobis definire quem supra lacteum orbem demonstravimus.,reliquum est nobis definire quem supra lacteum orbem demonstravimus,reliquum est nobis definire quem supra lacteum orbem demonstrauimus
24938,body,244,1,False,,"Is enim dividit Oloris extremam sinistram pennam, quae extra aestivum pervenit finem.",is enim dividit oloris extremam sinistram pennam quae extra aestivum pervenit finem,is enim diuidit oloris extremam sinistram pennam quae extra aestiuum peruenit finem
24938,body,244,2,False,,"Praeterea transit manum dextram Persei, et ab humero sinistro Aurigae perveniens sub manum eius dextram et Geminorum genua et pedes eius signi, quod Procyon vocatur.",praeterea transit manum dextram persei et ab humero sinistro aurigae perveniens sub manum eius dextram et geminorum genua et pedes eius signi quod procyon vocatur,praeterea transit manum dextram persei et ab humero sinistro aurigae perueniens sub manum eius dextram et geminorum genua et pedes eius signi quod procyon uocatur
