doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523825,body,30,3,False,[32],Jn welchen hohen fuͤrtrefflichen Ehren aͤmptern/ vnſer lieber Juncker Selig/ biß in das 13. Jahr/ biß an das Ende ſeines Lebens/ jabiß in den letzten Tag deſſelbigen/ ſich dermaſſen Gottsfoͤrchtig/ From̃/ Auffrecht vnd Redlich verhalten: das Er mit hoͤchſtem Lob/ wol dem frommen Joſeph in Egypten kan verglichen werden: Sein Conſilia vnd Rahtſchlag/ ſo Er nicht allein Jhre F. Gn. Hochſeliger Gedaͤchtnuß/ in die 8. Jahr: Sonder auch vnſerm Gnaͤdigen Landsfuͤrſten vnd Herꝛen von Anfang deroſelben Regierung/ biß ins 5. Jahr/ gegeben vnd mitgetheilt/ waren juſt vnd gut/ getrew/ heilſam vnd nutzlich/ auff das Fundament heiliger Goͤttlicher Schrifft/ geſetzt vnd gebawet: Alſo das Er recht vnd wol/ wie der fromme Joſeph in Egypten/ Jhro F. G. beyderſeits/ rechter Zaphnàth Paaneàch. geheimer vnd getrewer Raht geweſen iſt.,jn welchen hohen fuͤrtrefflichen ehren aͤmptern vnſer lieber juncker selig biß in das jahr biß an das ende ſeines lebens jabiß in den letzten tag deſſelbigen ſich dermaſſen gottsfoͤrchtig from̃ auffrecht vnd redlich verhalten das er mit hoͤchſtem lob wol dem frommen joſeph in egypten kan verglichen werden sein conſilia vnd rahtſchlag ſo er nicht allein jhre f gn hochſeliger gedaͤchtnuß in die jahr sonder auch vnſerm gnaͤdigen landsfuͤrſten vnd herꝛen von anfang deroſelben regierung biß ins jahr gegeben vnd mitgetheilt waren juſt vnd gut getrew heilſam vnd nutzlich auff das fundament heiliger goͤttlicher schrifft geſetzt vnd gebawet alſo das er recht vnd wol wie der fromme joſeph in egypten jhro f g beyderſeits rechter zaphnàth paaneàch geheimer vnd getrewer raht geweſen iſt,in welchen hohen furtrefflichen ehren amptern unser lieber iuncker selig biss in das iahr biss an das ende seines lebens iabiss in den letzten tag desselbigen sich dermassen gottsforchtig fromm auffrecht und redlich uerhalten das er mit hochstem lob wol dem frommen ioseph in egypten kan uerglichen werden sein consilia und rahtschlag so er nicht allein ihre f gn hochseliger gedachtnuss in die iahr sonder auch unserm gnadigen landsfursten und heren uon anfang deroselben regierung biss ins iahr gegeben und mitgetheilt waren iust und gut getrew heilsam und nutzlich auff das fundament heiliger gottlicher schrifft gesetzt und gebawet also das er recht und wol wie der fromme ioseph in egypten ihro f g beyderseits rechter zaphnath paaneach geheimer und getrewer raht gewesen ist
523825,body,30,4,False,[33],"Das Hoffmeiſter Ampt betreffend/ hat Er daſſelbige alſo gefuͤhret/ das er abermal nach Joſephs Exempel/ alles ordentlich angeordnet vnd beſtellet/ allen vberfluß vnd vnnoͤtige vnkoſten abgeſchafft/ vñ alles mit Nutz vnd zu rechter zeit angewendt/ Er hat in der zeit er ſolches getragen/ zwo Fuͤrſtliche Begraͤbnuſſen/ Ein Fuͤrſtliche Heimfuͤhrung vnd ein Fuͤrſtliche Kindtauff nach demſelbigen verwaltet/ Frembde vnd Jnnheimiſche nach gebuͤr wiſſen zu reſpectiren, vnd jhre gebuͤr zuverſchaffen.",das hoffmeiſter ampt betreffend hat er daſſelbige alſo gefuͤhret das er abermal nach joſephs exempel alles ordentlich angeordnet vnd beſtellet allen vberfluß vnd vnnoͤtige vnkoſten abgeſchafft vñ alles mit nutz vnd zu rechter zeit angewendt er hat in der zeit er ſolches getragen zwo fuͤrſtliche begraͤbnuſſen ein fuͤrſtliche heimfuͤhrung vnd ein fuͤrſtliche kindtauff nach demſelbigen verwaltet frembde vnd jnnheimiſche nach gebuͤr wiſſen zu reſpectiren vnd jhre gebuͤr zuverſchaffen,das hoffmeister ampt betreffend hat er dasselbige also gefuhret das er abermal nach iosephs exempel alles ordentlich angeordnet und bestellet allen uberfluss und unnotige unkosten abgeschafft und alles mit nutz und zu rechter zeit angewendt er hat in der zeit er solches getragen zwo furstliche begrabnussen ein furstliche heimfuhrung und ein furstliche kindtauff nach demselbigen uerwaltet frembde und innheimische nach gebur wissen zu respectiren und ihre gebur zuuerschaffen
523825,body,30,5,False,[33],Was ſoll man von ſeiner Amptsverwaltung ſagẽ?,was ſoll man von ſeiner amptsverwaltung ſagẽ,was soll man uon seiner amptsuerwaltung sagen
523825,body,30,6,True,[33],"Jn derſelbigen hat Er ſich warlich auch als ein frommer Joſeph erwieſen: zu vorderſt Gottes Ehr/ vnſers Gnaͤdigen Fuͤrſten vnd Herꝛn Fuͤrſtliche Reputation, deroſelben Nutz/ deß gantzen Lands Heyl/ vnd aller Vnderthanen Wolfahrt fleißig betrachtet vnd befoͤrdert/ beydes in Fridens vnd Krieges zeiten/ darinnen Er Jhr F. G. vnd dem Land mit Raht vnd That nuͤtzlich vnd fuͤrderlich geweſen: Sich gegen den Benachtbarten friedlich vnd ſchiedlich erzeigt/ die Vnderthanen/ zu jederzeit/ wann ſie zu jhme kommen vnd ſeiner Hilff vnd Ampts begert/ gern gehoͤrt/ vnd jhnen zu Recht geholffen/ auch vielmahl in ſolchen Sachen/ die der Red kaum werdt geweſen/ Jn Summa: Juſtitiam & Pacem: die Gerechtigkeit vnd den Frieden nach beſtem vermoͤgen adminiſtrirt vnd gefoͤrdert.",jn derſelbigen hat er ſich warlich auch als ein frommer joſeph erwieſen zu vorderſt gottes ehr vnſers gnaͤdigen fuͤrſten vnd herꝛn fuͤrſtliche reputation deroſelben nutz deß gantzen lands heyl vnd aller vnderthanen wolfahrt fleißig betrachtet vnd befoͤrdert beydes in fridens vnd krieges zeiten darinnen er jhr f g vnd dem land mit raht vnd that nuͤtzlich vnd fuͤrderlich geweſen sich gegen den benachtbarten friedlich vnd ſchiedlich erzeigt die vnderthanen zu jederzeit wann ſie zu jhme kommen vnd ſeiner hilff vnd ampts begert gern gehoͤrt vnd jhnen zu recht geholffen auch vielmahl in ſolchen sachen die der red kaum werdt geweſen jn summa juſtitiam & pacem die gerechtigkeit vnd den frieden nach beſtem vermoͤgen adminiſtrirt vnd gefoͤrdert,in derselbigen hat er sich warlich auch als ein frommer ioseph erwiesen zu uorderst gottes ehr unsers gnadigen fursten und hern furstliche reputation deroselben nutz dess gantzen lands heyl und aller underthanen wolfahrt fleissig betrachtet und befordert beydes in fridens und krieges zeiten darinnen er ihr f g und dem land mit raht und that nutzlich und furderlich gewesen sich gegen den benachtbarten friedlich und schiedlich erzeigt die underthanen zu iederzeit wann sie zu ihme kommen und seiner hilff und ampts begert gern gehort und ihnen zu recht geholffen auch uielmahl in solchen sachen die der red kaum werdt gewesen in summa iustitiam et pacem die gerechtigkeit und den frieden nach bestem uermogen administrirt und gefordert
523825,body,31,0,False,[33],Jn den heiligen Ehſtand hat Er ſich zweymal begeben: Erſtlich hat Er ſich verheyrat mit der Edlen/ Ehren vnd Tugendreichen Jungfrawen Alexandra/ Gebornen von Firdenheim/ deß Edlen vnd Veſten Juncker Hans Peters von Firdenheim/ geliebten Ehlichen Tochter/ welche Anno 1609. den 18. Septemb. in Gott verſchieden/ vnd naher Liechtenaw/ dahin ſie begert/ gefuͤrt/ vnd zur Erden beſtattet worden: Mit welcher Er zwo Toͤchter/ ſo noch im Leben/ gezeuget hat: Die Erſte/ Anna Eliſabetha/ geboren Anno 1606. welche den 20. Novemb. getaufft worden: Die Andere/ Maria Magdalena/ geboren Anno 1609. vnd getaufft den 7. Januarij: welchen Gott mit ſeinem Goͤttlichen Segen wolle beywohnen/ Zum Andern mahl hat Er ſich Ehlich beſtattet mit der Edlen/ viel Ehren vnnd Tugendreichen Frawen/ Maria Brackin/ gebornen von Sultz/ im Jahr Chriſti 1611. den 27. Auguſti/ welche aber widerumb von Gott in den betruͤbten Wittwenſtand geſetzt worden/ mit welcher Er nun biß an ſein End friedlich/ freundlich vnd eintraͤchtig gelebet/ Seiner Haußhaltung als ein fleiſſiger Haußvatter wol fuͤrgeſtanden/ vnd jederman darinn mit gutem Exempel fuͤr gegangen.,jn den heiligen ehſtand hat er ſich zweymal begeben erſtlich hat er ſich verheyrat mit der edlen ehren vnd tugendreichen jungfrawen alexandra gebornen von firdenheim deß edlen vnd veſten juncker hans peters von firdenheim geliebten ehlichen tochter welche anno den septemb in gott verſchieden vnd naher liechtenaw dahin ſie begert gefuͤrt vnd zur erden beſtattet worden mit welcher er zwo toͤchter ſo noch im leben gezeuget hat die erſte anna eliſabetha geboren anno welche den novemb getaufft worden die andere maria magdalena geboren anno vnd getaufft den januarij welchen gott mit ſeinem goͤttlichen segen wolle beywohnen zum andern mahl hat er ſich ehlich beſtattet mit der edlen viel ehren vnnd tugendreichen frawen maria brackin gebornen von sultz im jahr chriſti den auguſti welche aber widerumb von gott in den betruͤbten wittwenſtand geſetzt worden mit welcher er nun biß an ſein end friedlich freundlich vnd eintraͤchtig gelebet seiner haußhaltung als ein fleiſſiger haußvatter wol fuͤrgeſtanden vnd jederman darinn mit gutem exempel fuͤr gegangen,in den heiligen ehstand hat er sich zweymal begeben erstlich hat er sich uerheyrat mit der edlen ehren und tugendreichen iungfrawen alexandra gebornen uon firdenheim dess edlen und uesten iuncker hans peters uon firdenheim geliebten ehlichen tochter welche anno den septemb in gott uerschieden und naher liechtenaw dahin sie begert gefurt und zur erden bestattet worden mit welcher er zwo tochter so noch im leben gezeuget hat die erste anna elisabetha geboren anno welche den nouemb getaufft worden die andere maria magdalena geboren anno und getaufft den ianuarii welchen gott mit seinem gottlichen segen wolle beywohnen zum andern mahl hat er sich ehlich bestattet mit der edlen uiel ehren unnd tugendreichen frawen maria brackin gebornen uon sultz im iahr christi den augusti welche aber widerumb uon gott in den betrubten wittwenstand gesetzt worden mit welcher er nun biss an sein end friedlich freundlich und eintrachtig gelebet seiner hausshaltung als ein fleissiger haussuatter wol furgestanden und iederman darinn mit gutem exempel fur gegangen
523825,body,31,1,False,[34],"Sonſten fuͤr ſeine Perſon/ war er From̃ vnd Gottsfoͤrchtig/ hatte Gottes Wort von hertzen lieb/ beſuchte deſſelben Predigten vnd Lectiones offentlich in der Kirchen fleißig/ Menniglich zu einem guten Exempel/ der wahren vnveraͤnderten Augſpurgiſchen Confeſſion war Er von hertzen zugethan: Das Heilig Hochwuͤrdig Abendmahl deß wahren Leibs vnd Bluts Chriſti/ hat Er zum offtermahl/ gemeiniglich drey oder vier mahl deß Jahrs fleißig vnd andaͤchtig beſucht vnd empfangen: ſeine Beicht zuvor hertzlich gethan/ ſich vor Gott als ein Armer Suͤndiger Menſch gedemuͤtiget/ Gott vmb verzeihung gebetten/ vnd den Troſt der Heiligen Abſolution mit Ernſt vnd Andacht angehoͤrt: dieſen Vers hab ich ſehr offt von jhme gehoͤrt/ das er geſagt: Textus non fallit, multos ſpecioſa fefellit Gloſſa, DEI Verbo nitere, tutus eris: das iſt: Gottes Wort vnd ſein kraͤfftig Allmacht/ O lieber Chriſt ſtaͤttigs betracht: die ſcheinend Gloß du meiden thu: Bey jhr iſt weder Raſt noch Ruh/ Die heilige Bibel/ vnd andere gute bewaͤhrte Buͤcher hat er jederzeit/ wann er Ampt vnd Geſchaͤfft halber weil gehabt/ fleißig geleſen/ ſein Gebett Morgens vnd Abends fieißig vnd andaͤchtig gethan: Morgens wann er auffgeſtanden geſungen: Jch danck dir lieber HErꝛe/ das du mich haſt bewahrt/ ꝛc. Jtem: Jch ruff zu dir HErꝛ JEſu Chriſt/ ꝛc. Seine liebſte vnd gebraͤuchlichſte Spruͤch waren.",sonſten fuͤr ſeine perſon war er from̃ vnd gottsfoͤrchtig hatte gottes wort von hertzen lieb beſuchte deſſelben predigten vnd lectiones offentlich in der kirchen fleißig menniglich zu einem guten exempel der wahren vnveraͤnderten augſpurgiſchen confeſſion war er von hertzen zugethan das heilig hochwuͤrdig abendmahl deß wahren leibs vnd bluts chriſti hat er zum offtermahl gemeiniglich drey oder vier mahl deß jahrs fleißig vnd andaͤchtig beſucht vnd empfangen ſeine beicht zuvor hertzlich gethan ſich vor gott als ein armer suͤndiger menſch gedemuͤtiget gott vmb verzeihung gebetten vnd den troſt der heiligen abſolution mit ernſt vnd andacht angehoͤrt dieſen vers hab ich ſehr offt von jhme gehoͤrt das er geſagt textus non fallit multos ſpecioſa fefellit gloſſa dei verbo nitere tutus eris das iſt gottes wort vnd ſein kraͤfftig allmacht o lieber chriſt ſtaͤttigs betracht die ſcheinend gloß du meiden thu bey jhr iſt weder raſt noch ruh die heilige bibel vnd andere gute bewaͤhrte buͤcher hat er jederzeit wann er ampt vnd geſchaͤfft halber weil gehabt fleißig geleſen ſein gebett morgens vnd abends fieißig vnd andaͤchtig gethan morgens wann er auffgeſtanden geſungen jch danck dir lieber herꝛe das du mich haſt bewahrt ꝛc jtem jch ruff zu dir herꝛ jeſu chriſt ꝛc seine liebſte vnd gebraͤuchlichſte spruͤch waren,sonsten fur seine person war er fromm und gottsforchtig hatte gottes wort uon hertzen lieb besuchte desselben predigten und lectiones offentlich in der kirchen fleissig menniglich zu einem guten exempel der wahren unueranderten augspurgischen confession war er uon hertzen zugethan das heilig hochwurdig abendmahl dess wahren leibs und bluts christi hat er zum offtermahl gemeiniglich drey oder uier mahl dess iahrs fleissig und andachtig besucht und empfangen seine beicht zuuor hertzlich gethan sich uor gott als ein armer sundiger mensch gedemutiget gott umb uerzeihung gebetten und den trost der heiligen absolution mit ernst und andacht angehort diesen uers hab ich sehr offt uon ihme gehort das er gesagt textus non fallit multos speciosa fefellit glossa dei uerbo nitere tutus eris das ist gottes wort und sein krafftig allmacht o lieber christ stattigs betracht die scheinend gloss du meiden thu bey ihr ist weder rast noch ruh die heilige bibel und andere gute bewahrte bucher hat er iederzeit wann er ampt und geschafft halber weil gehabt fleissig gelesen sein gebett morgens und abends fieissig und andachtig gethan morgens wann er auffgestanden gesungen ich danck dir lieber here das du mich hast bewahrt c item ich ruff zu dir her iesu christ c seine liebste und gebrauchlichste spruch waren
523825,body,31,2,False,[34],Jch weiß/ das mein Erloͤſer lebt/ ꝛc. Hiob. 19. vnd/ wann ich nur dich hab/ HERR/ ſo frag ich nichts nach Himmel vnd nach Erden/ ꝛc. Jtem: Leben wir/ ſo leben wir dem HErꝛen/ Sterben wir/ ſo ſterben wir dem HErꝛen/ ꝛc. Rom. 14. Sonſt in ſeinem Leben From̃ vnd Gottsfoͤrchtig: in ſeinem Ampt vnd Beruff getrew vnd fleiſſig: gegen ſeinen Freunden vnd Verwandten dienſtwillig/ gegen Menniglich Freundlich: gegen den Armen gutthaͤtig geweſen/ Jn Sum̃a/ von jhme koͤndte auch geſagt werden: Welches Ohr jhne hoͤret das ruͤhmet jhn/ vnd welches Auge jhn ſahe/ preiſet jhn Selig.,jch weiß das mein erloͤſer lebt ꝛc hiob vnd wann ich nur dich hab herr ſo frag ich nichts nach himmel vnd nach erden ꝛc jtem leben wir ſo leben wir dem herꝛen sterben wir ſo ſterben wir dem herꝛen ꝛc rom sonſt in ſeinem leben from̃ vnd gottsfoͤrchtig in ſeinem ampt vnd beruff getrew vnd fleiſſig gegen ſeinen freunden vnd verwandten dienſtwillig gegen menniglich freundlich gegen den armen gutthaͤtig geweſen jn sum̃a von jhme koͤndte auch geſagt werden welches ohr jhne hoͤret das ruͤhmet jhn vnd welches auge jhn ſahe preiſet jhn selig,ich weiss das mein erloser lebt c hiob und wann ich nur dich hab herr so frag ich nichts nach himmel und nach erden c item leben wir so leben wir dem heren sterben wir so sterben wir dem heren c rom sonst in seinem leben fromm und gottsforchtig in seinem ampt und beruff getrew und fleissig gegen seinen freunden und uerwandten dienstwillig gegen menniglich freundlich gegen den armen gutthatig gewesen in summa uon ihme kondte auch gesagt werden welches ohr ihne horet das ruhmet ihn und welches auge ihn sahe preiset ihn selig
523825,body,31,3,False,[34],Er war aber darumb noch nicht voll kommen vnd Engelrein: Sonder hatte auch noch ſeine Schwachheiten/ dafuͤr auch alle Heiligen bitten zur rechten zeit: das Gute/ das er gewolt hat/ hat er nicht allwegen vollkom̃en gethan/ daſſelbige aber hat er von Hertzen erkennet vnd bekennet/ Gott den HErꝛen vmb Gnad vnd vmb verzeihung angeruffen: Jnſonderheit am verſchienen Heiligen Chriſtfeſt/ an welchem Er mit 110. Perſonen zum letzten mahl das H. Abendmahl empfangen/ wie hertzlich hat Er ſich vor Gott gedemuͤtiget/ ſeine Beicht gethan/ vnd ſich entſchuldiget/ das er das Jahr vber/ das H. Abendmahl nur zwey mahl empfangen/ daſſelbige aber nicht fuͤrſetzlicher weiſe/ ſonder darum̃/ das er zur ſelbigen Zeit/ wañ es iſt gehalten worden/ nit habe koͤnden zu Hauſe ſein/ er wolle ſich hinfort fleißiger bey demſelbigen einſtellen/ vnd ſich auch mit Gottes hilff huͤten/ das er hinfort ſein Hertz vnd Gewiſſen nicht beſchwere: vnd ſich befleiſſen/ das er ein Gottſeliges leben fuͤhren moͤge: hat ſich auch getroͤſt mit der Gnadenreichen Menſchwerdung vnd Geburt deß Sohns Gottes/ das derſelbige nicht die Engel/ ſonder Menſchliche Natur habe angenommen: Nun ſey er auch ein Menſch/ darumb ſey Erauch vmb ſeinet willen in die Welt kommen.,er war aber darumb noch nicht voll kommen vnd engelrein sonder hatte auch noch ſeine schwachheiten dafuͤr auch alle heiligen bitten zur rechten zeit das gute das er gewolt hat hat er nicht allwegen vollkom̃en gethan daſſelbige aber hat er von hertzen erkennet vnd bekennet gott den herꝛen vmb gnad vnd vmb verzeihung angeruffen jnſonderheit am verſchienen heiligen chriſtfeſt an welchem er mit perſonen zum letzten mahl das h abendmahl empfangen wie hertzlich hat er ſich vor gott gedemuͤtiget ſeine beicht gethan vnd ſich entſchuldiget das er das jahr vber das h abendmahl nur zwey mahl empfangen daſſelbige aber nicht fuͤrſetzlicher weiſe ſonder darum̃ das er zur ſelbigen zeit wañ es iſt gehalten worden nit habe koͤnden zu hauſe ſein er wolle ſich hinfort fleißiger bey demſelbigen einſtellen vnd ſich auch mit gottes hilff huͤten das er hinfort ſein hertz vnd gewiſſen nicht beſchwere vnd ſich befleiſſen das er ein gottſeliges leben fuͤhren moͤge hat ſich auch getroͤſt mit der gnadenreichen menſchwerdung vnd geburt deß sohns gottes das derſelbige nicht die engel ſonder menſchliche natur habe angenommen nun ſey er auch ein menſch darumb ſey erauch vmb ſeinet willen in die welt kommen,er war aber darumb noch nicht uoll kommen und engelrein sonder hatte auch noch seine schwachheiten dafur auch alle heiligen bitten zur rechten zeit das gute das er gewolt hat hat er nicht allwegen uollkommen gethan dasselbige aber hat er uon hertzen erkennet und bekennet gott den heren umb gnad und umb uerzeihung angeruffen insonderheit am uerschienen heiligen christfest an welchem er mit personen zum letzten mahl das h abendmahl empfangen wie hertzlich hat er sich uor gott gedemutiget seine beicht gethan und sich entschuldiget das er das iahr uber das h abendmahl nur zwey mahl empfangen dasselbige aber nicht fursetzlicher weise sonder darumm das er zur selbigen zeit wann es ist gehalten worden nit habe konden zu hause sein er wolle sich hinfort fleissiger bey demselbigen einstellen und sich auch mit gottes hilff huten das er hinfort sein hertz und gewissen nicht beschwere und sich befleissen das er ein gottseliges leben fuhren moge hat sich auch getrost mit der gnadenreichen menschwerdung und geburt dess sohns gottes das derselbige nicht die engel sonder menschliche natur habe angenommen nun sey er auch ein mensch darumb sey erauch umb seinet willen in die welt kommen
523825,body,31,4,False,[35],Solt aber auch allhie wie droben von Joſeph gemelt/ (wann es nicht wider Gott were) einer nicht ſagen: Jſt es nicht ſchad/ das ein ſolcher Frommer Gottſeliger Menſch/ der Gott vnd der Welt noch ſo wol vnd trefflich hette dienen koͤnden/ ſterben ſoll?,solt aber auch allhie wie droben von joſeph gemelt wann es nicht wider gott were einer nicht ſagen jſt es nicht ſchad das ein ſolcher frommer gottſeliger menſch der gott vnd der welt noch ſo wol vnd trefflich hette dienen koͤnden ſterben ſoll,solt aber auch allhie wie droben uon ioseph gemelt wann es nicht wider gott were einer nicht sagen ist es nicht schad das ein solcher frommer gottseliger mensch der gott und der welt noch so wol und trefflich hette dienen konden sterben soll
523825,body,31,5,False,[35],Aber wie er auch ein Menſch/ vnd kein Engel geweſen: Alſo iſt er auch ſterblich geweſen: Aber lieber HErꝛ Gott/ deß ſchnellen vñ vnverſehenen Sterbens: da muß man ſehen vnd erkennen/ wie wunderbar GOtt der HERR in ſeinen Wercken iſt/ vnnd wie wunderbarlich Er ſeine Heiligen fuͤhre/ nicht nur im Leben: ſonder auch im Sterben: dann kein Menſch ſich verſehen hat/ das dieſer vnſer frommer Joſeph ſo ſchnell von vns ſolte ſcheyden oder genommen werden/ Er iſt zwar einen tag oder etlich vor ſeinem ſeligen Abſcheyd mit etwas ſchweren Gedancken vmbgangen/ ein Reiß naher Weiſſenburg fuͤrgenommen/ vnd ſonderlich ſeine liebe Haußfraw angeſprochen/ wann er einmahl ſolte ſterben/ ob ſie ſich auch ſeiner zweyen kleinen Toͤchterlein wolte annemmen/ vnd jhnen guts erweiſen/ Sein Haußfraw welche nicht vermeint/ das es ſo bald darzu kommen ſolt/ will jhm ſolches außreden/ Sie als ein bloͤde ſchwache Fraw werde vor ſterben/ vnd dergleichen/ darauff er angehalten: Sie ſoll jhme ſolches in die Hand verheiſſen/ welches ſie gethan: Aber noch jmmer auff jhrer Meinung fort gefahren/ ſie werde ob Gott woll/ ſeinen Todt nicht erleben/ darauff er geantwort: Nun wolle er gern ſterben/ vnangeſehen/ das er ſich noch zur zeit nichts ſonderlichs einer ſchweren oder gefehrlichen Kranckheit halben geklagt/ viel weniger zu Beth gelegen war/ außgenommen/ das er bißweilen ein Trucken vmb den Magen gefuͤhlet/ dar uͤber Er doch in verſchiner Weinacht Meß zu Straßburg den Ehrnveſten vnd Hochgelaͤrten Herꝛen Doctorem Johann Ludwig Hawenreutern Rahts erſucht hat/ welcher jhme auch etliche Artzneyen geordnet/ welche Er gebraucht/ auch noch den Abend zuvor/ als er Morgens verſcheyden: Sich doch nichts ſonderlichs geklagt: ſonder denſelben Tag noch wichtige Ampts geſchaͤfft/ vnd auff den Abend ſein Hoffmeiſterampt zu Hoff verꝛichtet/ vnd das Nachteſſen auff die Fuͤrſtliche Tafel verſchaffet vnd anrichten laſſen/ doch nicht zu Hoff beim Eſſen geplieben/ ſonder nach Hauß gangen/ daſelbſten mit ſeiner lieben Haußfrawen vnd Kindern allein gar wenig zu Nacht geſſen/ hernach wider nach ſeinem Gebrauch vber ſeine Buͤcher geſeſſen vnd einweil geleſen/ endlich ſein Gebett in der Stuben auß dem Betbuͤchlin verrichtet/ vnd ſich zur Ruh begeben: am Bett ſich abermal mit dem Gebett auch allem was er habe Gott befohlen/ Er werde es alles zum beſten ſchicken.,aber wie er auch ein menſch vnd kein engel geweſen alſo iſt er auch ſterblich geweſen aber lieber herꝛ gott deß ſchnellen vñ vnverſehenen sterbens da muß man ſehen vnd erkennen wie wunderbar gott der herr in ſeinen wercken iſt vnnd wie wunderbarlich er ſeine heiligen fuͤhre nicht nur im leben ſonder auch im sterben dann kein menſch ſich verſehen hat das dieſer vnſer frommer joſeph ſo ſchnell von vns ſolte ſcheyden oder genommen werden er iſt zwar einen tag oder etlich vor ſeinem ſeligen abſcheyd mit etwas ſchweren gedancken vmbgangen ein reiß naher weiſſenburg fuͤrgenommen vnd ſonderlich ſeine liebe haußfraw angeſprochen wann er einmahl ſolte ſterben ob ſie ſich auch ſeiner zweyen kleinen toͤchterlein wolte annemmen vnd jhnen guts erweiſen sein haußfraw welche nicht vermeint das es ſo bald darzu kommen ſolt will jhm ſolches außreden sie als ein bloͤde ſchwache fraw werde vor ſterben vnd dergleichen darauff er angehalten sie ſoll jhme ſolches in die hand verheiſſen welches ſie gethan aber noch jmmer auff jhrer meinung fort gefahren ſie werde ob gott woll ſeinen todt nicht erleben darauff er geantwort nun wolle er gern ſterben vnangeſehen das er ſich noch zur zeit nichts ſonderlichs einer ſchweren oder gefehrlichen kranckheit halben geklagt viel weniger zu beth gelegen war außgenommen das er bißweilen ein trucken vmb den magen gefuͤhlet dar uͤber er doch in verſchiner weinacht meß zu straßburg den ehrnveſten vnd hochgelaͤrten herꝛen doctorem johann ludwig hawenreutern rahts erſucht hat welcher jhme auch etliche artzneyen geordnet welche er gebraucht auch noch den abend zuvor als er morgens verſcheyden sich doch nichts ſonderlichs geklagt ſonder denſelben tag noch wichtige ampts geſchaͤfft vnd auff den abend ſein hoffmeiſterampt zu hoff verꝛichtet vnd das nachteſſen auff die fuͤrſtliche tafel verſchaffet vnd anrichten laſſen doch nicht zu hoff beim eſſen geplieben ſonder nach hauß gangen daſelbſten mit ſeiner lieben haußfrawen vnd kindern allein gar wenig zu nacht geſſen hernach wider nach ſeinem gebrauch vber ſeine buͤcher geſeſſen vnd einweil geleſen endlich ſein gebett in der stuben auß dem betbuͤchlin verrichtet vnd ſich zur ruh begeben am bett ſich abermal mit dem gebett auch allem was er habe gott befohlen er werde es alles zum beſten ſchicken,aber wie er auch ein mensch und kein engel gewesen also ist er auch sterblich gewesen aber lieber her gott dess schnellen und unuersehenen sterbens da muss man sehen und erkennen wie wunderbar gott der herr in seinen wercken ist unnd wie wunderbarlich er seine heiligen fuhre nicht nur im leben sonder auch im sterben dann kein mensch sich uersehen hat das dieser unser frommer ioseph so schnell uon uns solte scheyden oder genommen werden er ist zwar einen tag oder etlich uor seinem seligen abscheyd mit etwas schweren gedancken umbgangen ein reiss naher weissenburg furgenommen und sonderlich seine liebe haussfraw angesprochen wann er einmahl solte sterben ob sie sich auch seiner zweyen kleinen tochterlein wolte annemmen und ihnen guts erweisen sein haussfraw welche nicht uermeint das es so bald darzu kommen solt will ihm solches aussreden sie als ein blode schwache fraw werde uor sterben und dergleichen darauff er angehalten sie soll ihme solches in die hand uerheissen welches sie gethan aber noch immer auff ihrer meinung fort gefahren sie werde ob gott woll seinen todt nicht erleben darauff er geantwort nun wolle er gern sterben unangesehen das er sich noch zur zeit nichts sonderlichs einer schweren oder gefehrlichen kranckheit halben geklagt uiel weniger zu beth gelegen war aussgenommen das er bissweilen ein trucken umb den magen gefuhlet dar uber er doch in uerschiner weinacht mess zu strassburg den ehrnuesten und hochgelarten heren doctorem iohann ludwig hawenreutern rahts ersucht hat welcher ihme auch etliche artzneyen geordnet welche er gebraucht auch noch den abend zuuor als er morgens uerscheyden sich doch nichts sonderlichs geklagt sonder denselben tag noch wichtige ampts geschafft und auff den abend sein hoffmeisterampt zu hoff uerichtet und das nachtessen auff die furstliche tafel uerschaffet und anrichten lassen doch nicht zu hoff beim essen geplieben sonder nach hauss gangen daselbsten mit seiner lieben haussfrawen und kindern allein gar wenig zu nacht gessen hernach wider nach seinem gebrauch uber seine bucher gesessen und einweil gelesen endlich sein gebett in der stuben auss dem betbuchlin uerrichtet und sich zur ruh begeben am bett sich abermal mit dem gebett auch allem was er habe gott befohlen er werde es alles zum besten schicken
