doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
395372,body,44,0,False,[20],Gehets doch hie ſo vbel zu/ daß einem geluͤſten ſolte davon vnnd bey Chriſto zu ſein/ dorumb lieber Gott/ wenn du wilt/ loͤß mich auff vnd laß mich fahren/ Jn deine Hende befehl ich Leib vnnd Seel/ du haſt mich erloͤſt/ du trewer Gott.,gehets doch hie ſo vbel zu daß einem geluͤſten ſolte davon vnnd bey chriſto zu ſein dorumb lieber gott wenn du wilt loͤß mich auff vnd laß mich fahren jn deine hende befehl ich leib vnnd seel du haſt mich erloͤſt du trewer gott,gehets doch hie so ubel zu dass einem gelusten solte dauon unnd bey christo zu sein dorumb lieber gott wenn du wilt loss mich auff und lass mich fahren in deine hende befehl ich leib unnd seel du hast mich erlost du trewer gott
395372,body,44,1,True,[20],Mit fried vnd freud ich fahr dahin/ etc.,mit fried vnd freud ich fahr dahin etc,mit fried und freud ich fahr dahin etc
395372,body,45,0,True,[20],Zum Andern/ ſollen ſich deſſen auch alle Betruͤbte troͤſten/ ſo vber der jhren toͤdtlichen Abgang bekuͤmmert ſein/ ſonderlich/ wenn Gott den Kindern jre Eltern ziemlich wegnimpt/ daß ſie Waiſen werden/ vnd ſie druͤber weinen vnd klagen/ wie wir allhie bey dieſer Begrebnis ſehen/ Die ſollen nu wiſſen/ daß die Schrifft zwar emſſiges trawren zu laſſe/ Mein Kindt/ ſagt Syrach/ Wenn einer ſtirbt/ ſo beweine jhn/ vnd klage jhn/ als ſey dir gros Leidt widerfahren/ vnnd verhuͤlle ſeinen Leib natuͤrlicher weiſe/ vnd beſtatte jhn ehrlich zum Grabe/ Du ſolt bitterlich weinen/ vnnd hertzlich betruͤbt ſein/ vnd Leide tragen/ Doch troͤſte dich auch wieder/ daß du nicht trawrig werdeſt/ denn von trawren koͤmpt der Todt/ vnnd des Hertzen trawrigkeit ſchwecht die Kreffte.,zum andern ſollen ſich deſſen auch alle betruͤbte troͤſten ſo vber der jhren toͤdtlichen abgang bekuͤmmert ſein ſonderlich wenn gott den kindern jre eltern ziemlich wegnimpt daß ſie waiſen werden vnd ſie druͤber weinen vnd klagen wie wir allhie bey dieſer begrebnis ſehen die ſollen nu wiſſen daß die schrifft zwar emſſiges trawren zu laſſe mein kindt ſagt syrach wenn einer ſtirbt ſo beweine jhn vnd klage jhn als ſey dir gros leidt widerfahren vnnd verhuͤlle ſeinen leib natuͤrlicher weiſe vnd beſtatte jhn ehrlich zum grabe du ſolt bitterlich weinen vnnd hertzlich betruͤbt ſein vnd leide tragen doch troͤſte dich auch wieder daß du nicht trawrig werdeſt denn von trawren koͤmpt der todt vnnd des hertzen trawrigkeit ſchwecht die kreffte,zum andern sollen sich dessen auch alle betrubte trosten so uber der ihren todtlichen abgang bekummert sein sonderlich wenn gott den kindern ire eltern ziemlich wegnimpt dass sie waisen werden und sie druber weinen und klagen wie wir allhie bey dieser begrebnis sehen die sollen nu wissen dass die schrifft zwar emssiges trawren zu lasse mein kindt sagt syrach wenn einer stirbt so beweine ihn und klage ihn als sey dir gros leidt widerfahren unnd uerhulle seinen leib naturlicher weise und bestatte ihn ehrlich zum grabe du solt bitterlich weinen unnd hertzlich betrubt sein und leide tragen doch troste dich auch wieder dass du nicht trawrig werdest denn uon trawren kompt der todt unnd des hertzen trawrigkeit schwecht die kreffte
395372,body,46,0,False,[20],Vnd alſo ſollen ſich die/ ſo jetzo wegen jhr er lie ben Mutter/ Schweſter/ Schwaͤgerin vnd Freundin bekuͤmmert ſein/ auch troͤſten/ weil ſie ja Gott lob wiſſen/ daß/ weil ſie im HErren gelebt vnnd geſtorben/ nu mehr ſelig/ vnnd in der Ruhe ſey/ vnnd warte mit allen Außerwehlten der ewigen Freud vnd Herrligkeit/ da wollen wir ſie wieder finden/ vnd vns ewig mit jhr frewen.,vnd alſo ſollen ſich die ſo jetzo wegen jhr er lie ben mutter schweſter schwaͤgerin vnd freundin bekuͤmmert ſein auch troͤſten weil ſie ja gott lob wiſſen daß weil ſie im herren gelebt vnnd geſtorben nu mehr ſelig vnnd in der ruhe ſey vnnd warte mit allen außerwehlten der ewigen freud vnd herrligkeit da wollen wir ſie wieder finden vnd vns ewig mit jhr frewen,und also sollen sich die so ietzo wegen ihr er lie ben mutter schwester schwagerin und freundin bekummert sein auch trosten weil sie ia gott lob wissen dass weil sie im herren gelebt unnd gestorben nu mehr selig unnd in der ruhe sey unnd warte mit allen ausserwehlten der ewigen freud und herrligkeit da wollen wir sie wieder finden und uns ewig mit ihr frewen
395372,body,46,1,True,[20],Vnter des wird GOtt die Waiſen behuͤten/ vnnd jhnen recht ſchaffen/ laut ſeiner Zuſag/ Pſalm 10. 82. 146. Denn Er iſt der Waiſen Helffer/ Pſalm 10. Er iſt der Waiſen Vater/ Pſalm 68. Der wolle ſich jhrer annehmen/ vnnd jhnen krefftigen lebendigen Troſt in jhr Hertz ſprechen/ vnnd ſie vnd allen mit ſeinem heiligen Geiſte regieren/ daß wir moͤgen ſelig im HERREN leben/ ſelig im HErrn ſterben/ vnd ſelig im HErrn aufferſtehen/ darzu helff vns die heilige Dreyfaltigkeit/ hochgelobt in ewigkeit.,vnter des wird gott die waiſen behuͤten vnnd jhnen recht ſchaffen laut ſeiner zuſag pſalm denn er iſt der waiſen helffer pſalm er iſt der waiſen vater pſalm der wolle ſich jhrer annehmen vnnd jhnen krefftigen lebendigen troſt in jhr hertz ſprechen vnnd ſie vnd allen mit ſeinem heiligen geiſte regieren daß wir moͤgen ſelig im herren leben ſelig im herrn ſterben vnd ſelig im herrn aufferſtehen darzu helff vns die heilige dreyfaltigkeit hochgelobt in ewigkeit,unter des wird gott die waisen behuten unnd ihnen recht schaffen laut seiner zusag psalm denn er ist der waisen helffer psalm er ist der waisen uater psalm der wolle sich ihrer annehmen unnd ihnen krefftigen lebendigen trost in ihr hertz sprechen unnd sie und allen mit seinem heiligen geiste regieren dass wir mogen selig im herren leben selig im herrn sterben und selig im herrn aufferstehen darzu helff uns die heilige dreyfaltigkeit hochgelobt in ewigkeit
395372,body,47,0,False,[21],Vnd alſo viel kuͤrtzlich vnnd einfeltig von proponirten dreyen Stuͤcklein.,vnd alſo viel kuͤrtzlich vnnd einfeltig von proponirten dreyen stuͤcklein,und also uiel kurtzlich unnd einfeltig uon proponirten dreyen stucklein
395372,body,47,1,True,[21],Gott gebe/ daß wirs wol behalten/ vnd ſelig brauchen moͤgen/ Amen.,gott gebe daß wirs wol behalten vnd ſelig brauchen moͤgen amen,gott gebe dass wirs wol behalten und selig brauchen mogen amen
395372,head,48,0,True,[21],Zeugniß.,zeugniß,zeugniss
395372,body,49,0,True,[21],"NV wollen wir auch von vnſerer Fraw Barbara ſeligen Leben vnd Sterben/ in ſpecie, vnd inſonderheit etwas anhoͤren/ daraus wir vernehmen werden/ wie ſie im HERRN gelebt vnd im HErrn geſtorben: Alſo ruhe ſie nun auch im HErren.",nv wollen wir auch von vnſerer fraw barbara ſeligen leben vnd sterben in ſpecie vnd inſonderheit etwas anhoͤren daraus wir vernehmen werden wie ſie im herrn gelebt vnd im herrn geſtorben alſo ruhe ſie nun auch im herren,nu wollen wir auch uon unserer fraw barbara seligen leben und sterben in specie und insonderheit etwas anhoren daraus wir uernehmen werden wie sie im herrn gelebt und im herrn gestorben also ruhe sie nun auch im herren
395372,body,50,0,True,[21],Jhr Leben belangende/ iſt ſie darein geboren/ da man geſchrieben 1552. welch Jahr ein recht kriegiſch Jahr geweſen/ da ſich Churfuͤrſt Moritz von Sachſen vnnd Marggraff Albrecht von Brandenburg mit dem Koͤnig in Franckreich verbunden/ die gefangenen Chur vnd Fuͤrſten Sachſen vnd Heſſen/ von dem Keyſer Carolo V. ledig zu machen/ Darauff Churfuͤrſt Moritz die Clauſen gewann/ vnd der Koͤnig in Franckreich im ruͤchwege die Reichsſtadt Metz eroͤbert/ welche auch Franckreich noch in Henden hat/ Marggraff Albrecht aber kriegete wieder Mentz/ Trier/ Wuͤrtzburg/ Bamberg/ Woͤrmbs/ Speyer/ Nuͤrnberg/ vnd zog Hertzog Moritz hernach in Vngern/ trieb die Tuͤrcken zu ruͤcke/ welche ſchon biß gen Preßburg kommen waren/ Vnnd ward in dieſem Jahr auch vnſer aller gnedigſter Herr Rudolphus II. Roͤmiſcher Keyſer zu Wien geboren.,jhr leben belangende iſt ſie darein geboren da man geſchrieben welch jahr ein recht kriegiſch jahr geweſen da ſich churfuͤrſt moritz von sachſen vnnd marggraff albrecht von brandenburg mit dem koͤnig in franckreich verbunden die gefangenen chur vnd fuͤrſten sachſen vnd heſſen von dem keyſer carolo v ledig zu machen darauff churfuͤrſt moritz die clauſen gewann vnd der koͤnig in franckreich im ruͤchwege die reichsſtadt metz eroͤbert welche auch franckreich noch in henden hat marggraff albrecht aber kriegete wieder mentz trier wuͤrtzburg bamberg woͤrmbs speyer nuͤrnberg vnd zog hertzog moritz hernach in vngern trieb die tuͤrcken zu ruͤcke welche ſchon biß gen preßburg kommen waren vnnd ward in dieſem jahr auch vnſer aller gnedigſter herr rudolphus ii roͤmiſcher keyſer zu wien geboren,ihr leben belangende ist sie darein geboren da man geschrieben welch iahr ein recht kriegisch iahr gewesen da sich churfurst moritz uon sachsen unnd marggraff albrecht uon brandenburg mit dem konig in franckreich uerbunden die gefangenen chur und fursten sachsen und hessen uon dem keyser carolo u ledig zu machen darauff churfurst moritz die clausen gewann und der konig in franckreich im ruchwege die reichsstadt metz erobert welche auch franckreich noch in henden hat marggraff albrecht aber kriegete wieder mentz trier wurtzburg bamberg wormbs speyer nurnberg und zog hertzog moritz hernach in ungern trieb die turcken zu rucke welche schon biss gen pressburg kommen waren unnd ward in diesem iahr auch unser aller gnedigster herr rudolphus ii romischer keyser zu wien geboren
395372,body,51,0,True,[22],Jn dieſem kriegeriſchen Jahr iſt vnſere Fraw Barbara ſeliger am Tage Mariæ Liechtmeß geboren/ an welchem Chriſtus von Simeon vnd Hanna im Tempel erkandt worden/ ohne zweiffel zu bedeuten/ ſie wuͤrde auch eine fromme Chriſtin werden/ derwegen ſie den ſchoͤnen Namen Barbara bekommen/ welches eine Perle heiſt/ dadurch die Lehr des heiligen Evangelij bedeutet wird.,jn dieſem kriegeriſchen jahr iſt vnſere fraw barbara ſeliger am tage mariæ liechtmeß geboren an welchem chriſtus von simeon vnd hanna im tempel erkandt worden ohne zweiffel zu bedeuten ſie wuͤrde auch eine fromme chriſtin werden derwegen ſie den ſchoͤnen namen barbara bekommen welches eine perle heiſt dadurch die lehr des heiligen evangelij bedeutet wird,in diesem kriegerischen iahr ist unsere fraw barbara seliger am tage mariae liechtmess geboren an welchem christus uon simeon und hanna im tempel erkandt worden ohne zweiffel zu bedeuten sie wurde auch eine fromme christin werden derwegen sie den schonen namen barbara bekommen welches eine perle heist dadurch die lehr des heiligen euangelii bedeutet wird
395372,body,52,0,True,[22],Sie iſt aber aus dem alten loͤblichen Geſchlecht derer von Bredow/ Loͤwenburgiſchen Stammes geboren worden/ welches Geſchlecht von Leuten vnd Guͤtern jederzeit beruͤhmbt geweſen/ vnnd hat ſonderlich ſolchs von Herren Joachim von Bredow Biſchoffen zu Brandenburg/ deſſen erhabener Leichſtein vnd Epitaphium noch allda im Thumb zu ſehen/ vnnd von Herrn Liborio von Bredow Thumbprobſten zu Brandenburg/ vnd Churfuͤrſtlichem Brandenburgiſchen vornehmen Raht/ ein groß anſehen bekommen.,sie iſt aber aus dem alten loͤblichen geſchlecht derer von bredow loͤwenburgiſchen stammes geboren worden welches geſchlecht von leuten vnd guͤtern jederzeit beruͤhmbt geweſen vnnd hat ſonderlich ſolchs von herren joachim von bredow biſchoffen zu brandenburg deſſen erhabener leichſtein vnd epitaphium noch allda im thumb zu ſehen vnnd von herrn liborio von bredow thumbprobſten zu brandenburg vnd churfuͤrſtlichem brandenburgiſchen vornehmen raht ein groß anſehen bekommen,sie ist aber aus dem alten loblichen geschlecht derer uon bredow lowenburgischen stammes geboren worden welches geschlecht uon leuten und gutern iederzeit beruhmbt gewesen unnd hat sonderlich solchs uon herren ioachim uon bredow bischoffen zu brandenburg dessen erhabener leichstein und epitaphium noch allda im thumb zu sehen unnd uon herrn liborio uon bredow thumbprobsten zu brandenburg und churfurstlichem brandenburgischen uornehmen raht ein gross ansehen bekommen
395372,body,53,0,True,[22],Jhr Vater iſt geweſen Jacob von Bredow/ Churfuͤrſtlicher Brandenburgiſcher Hoffmarſchalck/ Jhre Mutter Fraw Jngenburg Hanſen von der Schulenburg des Ertzbiſthumbs Magdeburg zu Sandow Heuptmans Tochter.,jhr vater iſt geweſen jacob von bredow churfuͤrſtlicher brandenburgiſcher hoffmarſchalck jhre mutter fraw jngenburg hanſen von der schulenburg des ertzbiſthumbs magdeburg zu sandow heuptmans tochter,ihr uater ist gewesen iacob uon bredow churfurstlicher brandenburgischer hoffmarschalck ihre mutter fraw ingenburg hansen uon der schulenburg des ertzbisthumbs magdeburg zu sandow heuptmans tochter
395372,body,54,0,True,[23],Nach dem ſie aber nu nach jhrer leiblichen Geburt dem HErrn Chriſto durch die geiſtliche Widergeburt in der heiligen Tauffe einverleibet/ vnd von jhren lieben Eltern/ ſonderlich aber von der Mutter ſeligen/ (denn jhr der Vater faſt jung/ Anno 1560. im achten Jahr jhres Alters abgangen/) zu GOttes furcht vnnd allen Chriſtlichen Adelichen Tugenden erzogen worden/ iſt ſie Anno 1569. als ſie ſiebenzehen Jahr alt geweſen/ am 21 Octobris ehelichen vertrawet worden/ Dem weiland Edlen/ Geſtrengen vnd Ehrnveſten/ Arnt von Roͤbel auff Leubgal/ von deſſen Ehr vnd Froͤmmigkeit noch guthertzige Leute allhie zu reden wiſſen.,nach dem ſie aber nu nach jhrer leiblichen geburt dem herrn chriſto durch die geiſtliche widergeburt in der heiligen tauffe einverleibet vnd von jhren lieben eltern ſonderlich aber von der mutter ſeligen denn jhr der vater faſt jung anno im achten jahr jhres alters abgangen zu gottes furcht vnnd allen chriſtlichen adelichen tugenden erzogen worden iſt ſie anno als ſie ſiebenzehen jahr alt geweſen am octobris ehelichen vertrawet worden dem weiland edlen geſtrengen vnd ehrnveſten arnt von roͤbel auff leubgal von deſſen ehr vnd froͤmmigkeit noch guthertzige leute allhie zu reden wiſſen,nach dem sie aber nu nach ihrer leiblichen geburt dem herrn christo durch die geistliche widergeburt in der heiligen tauffe einuerleibet und uon ihren lieben eltern sonderlich aber uon der mutter seligen denn ihr der uater fast iung anno im achten iahr ihres alters abgangen zu gottes furcht unnd allen christlichen adelichen tugenden erzogen worden ist sie anno als sie siebenzehen iahr alt gewesen am octobris ehelichen uertrawet worden dem weiland edlen gestrengen und ehrnuesten arnt uon robel auff leubgal uon dessen ehr und frommigkeit noch guthertzige leute allhie zu reden wissen
395372,body,55,0,True,[23],Jn dieſem Jahr jhrer Hochzeit iſt groſſer Krieg in Franckreich zwiſchen den Baͤbſtiſchen vnd Evangeliſchen damals geweſen/ vnd iſt Herr Ludwig Printz von Condo den 13 Martij von den Baͤbſtiſchen gefangen vnd erſchoſſen worden/ Pfaltzgraff Wolffgang am Rhein fuͤhrte im Meyen etlich deutſch Kriegesvolck den Condiſchen zu huͤlff in Franckreich/ ſtarb aber im Felde vnd ward Graff Vollrad von Manßfeld hernach vber daſſelbe Volck Oberſter.,jn dieſem jahr jhrer hochzeit iſt groſſer krieg in franckreich zwiſchen den baͤbſtiſchen vnd evangeliſchen damals geweſen vnd iſt herr ludwig printz von condo den martij von den baͤbſtiſchen gefangen vnd erſchoſſen worden pfaltzgraff wolffgang am rhein fuͤhrte im meyen etlich deutſch kriegesvolck den condiſchen zu huͤlff in franckreich ſtarb aber im felde vnd ward graff vollrad von manßfeld hernach vber daſſelbe volck oberſter,in diesem iahr ihrer hochzeit ist grosser krieg in franckreich zwischen den babstischen und euangelischen damals gewesen und ist herr ludwig printz uon condo den martii uon den babstischen gefangen und erschossen worden pfaltzgraff wolffgang am rhein fuhrte im meyen etlich deutsch kriegesuolck den condischen zu hulff in franckreich starb aber im felde und ward graff uollrad uon manssfeld hernach uber dasselbe uolck oberster
395372,body,56,0,False,[23],Jn jhrer wehrenden Ehe/ hat ſie mit jhrem lieben Juncker ſeligen/ ſieben Kinder/ 3. Soͤhne vnd 4. Toͤchter am Leben.,jn jhrer wehrenden ehe hat ſie mit jhrem lieben juncker ſeligen ſieben kinder soͤhne vnd toͤchter am leben,in ihrer wehrenden ehe hat sie mit ihrem lieben iuncker seligen sieben kinder sohne und tochter am leben
395372,body,56,1,True,[23],Sie iſt aber im 16. Jahr jhres Eheſtandes/ Anno 85. Witwin worden.,sie iſt aber im jahr jhres eheſtandes anno witwin worden,sie ist aber im iahr ihres ehestandes anno witwin worden
395372,body,57,0,True,[23],Wie dieſes Jahr der von Parona im Niederlande Haußgehalten/ iſt Landkuͤndig/ Vnnd iſt ſonderlich dieſes fuͤnff vnnd achtzigſte Jahr zu mercken/ weil der Babſt Sixtus Quintus mit etlichen ſeinen Baͤbſtiſchen/ einen Bundt gemachet/ Welchen er die Sanctam Ligam genennet/ in welchem ſie ſich vereiniget/ alle Evangeliſche Haͤupter/ Fuͤrſten vnd Herren/ ſampt jren Vnterthanen/ Landen vnd Leuten/ zuvertilgen vnd außzurotten.,wie dieſes jahr der von parona im niederlande haußgehalten iſt landkuͤndig vnnd iſt ſonderlich dieſes fuͤnff vnnd achtzigſte jahr zu mercken weil der babſt sixtus quintus mit etlichen ſeinen baͤbſtiſchen einen bundt gemachet welchen er die sanctam ligam genennet in welchem ſie ſich vereiniget alle evangeliſche haͤupter fuͤrſten vnd herren ſampt jren vnterthanen landen vnd leuten zuvertilgen vnd außzurotten,wie dieses iahr der uon parona im niederlande haussgehalten ist landkundig unnd ist sonderlich dieses funff unnd achtzigste iahr zu mercken weil der babst sixtus quintus mit etlichen seinen babstischen einen bundt gemachet welchen er die sanctam ligam genennet in welchem sie sich uereiniget alle euangelische haupter fursten und herren sampt iren unterthanen landen und leuten zuuertilgen und ausszurotten
395372,body,58,0,True,[24],Jhr Anſchleg HErr zu nichte mach/,jhr anſchleg herr zu nichte mach,ihr anschleg herr zu nichte mach
395372,body,59,0,True,[24],Laß ſie treffen die boͤſe Sach/,laß ſie treffen die boͤſe sach,lass sie treffen die bose sach
395372,body,60,0,True,[24],Vnd ſtuͤrtz ſie in die Grub hinein/,vnd ſtuͤrtz ſie in die grub hinein,und sturtz sie in die grub hinein
395372,body,61,0,True,[24],Die ſie machen den Chriſten dein.,die ſie machen den chriſten dein,die sie machen den christen dein
395372,body,62,0,True,[24],Von der Zeit an hat vnſere ſelige Fraw Barbara jhr Leben achtzehen Jahr im Wittwenſtande zubracht/ mehrer theils allhie in der Stadt/ vnnd denn zu Bornßdorff hart vor der Stadt.,von der zeit an hat vnſere ſelige fraw barbara jhr leben achtzehen jahr im wittwenſtande zubracht mehrer theils allhie in der stadt vnnd denn zu bornßdorff hart vor der stadt,uon der zeit an hat unsere selige fraw barbara ihr leben achtzehen iahr im wittwenstande zubracht mehrer theils allhie in der stadt unnd denn zu bornssdorff hart uor der stadt
395372,body,63,0,True,[24],Was nun dieſer Witwenſtandt fuͤr Muͤh/ Arbeit/ Jammer vnd Elend auff ſich gehabt/ iſt ſchwerlich außzureden/ denn vber das/ daß allerley Beſchwerungen mit eingefallen/ iſt jhre liebe Mutter/ Schweſter/ Bruder/ Kinder/ Freunde geſtorben/ vnd ſie ſelbſt iſt offt vnnd hefftig kranck vnd lagerhafftig worden.,was nun dieſer witwenſtandt fuͤr muͤh arbeit jammer vnd elend auff ſich gehabt iſt ſchwerlich außzureden denn vber das daß allerley beſchwerungen mit eingefallen iſt jhre liebe mutter schweſter bruder kinder freunde geſtorben vnd ſie ſelbſt iſt offt vnnd hefftig kranck vnd lagerhafftig worden,was nun dieser witwenstandt fur muh arbeit iammer und elend auff sich gehabt ist schwerlich ausszureden denn uber das dass allerley beschwerungen mit eingefallen ist ihre liebe mutter schwester bruder kinder freunde gestorben und sie selbst ist offt unnd hefftig kranck und lagerhafftig worden
395372,body,64,0,False,[24],Anno 94. vnnd 95. lag ſie faſt ein gantz Jahr an der ſchwartzen Gelben ſucht/ daß ſich niemand jhres Lebens getroͤſtet/ vnnd erlangte jhr Medicus bey jhrer Cur einen groſſen Namen/ daß faſt jederman hernach der Fraw Roͤbeln D. haben wolte.,anno vnnd lag ſie faſt ein gantz jahr an der ſchwartzen gelben ſucht daß ſich niemand jhres lebens getroͤſtet vnnd erlangte jhr medicus bey jhrer cur einen groſſen namen daß faſt jederman hernach der fraw roͤbeln d haben wolte,anno unnd lag sie fast ein gantz iahr an der schwartzen gelben sucht dass sich niemand ihres lebens getrostet unnd erlangte ihr medicus bey ihrer cur einen grossen namen dass fast iederman hernach der fraw robeln d haben wolte
395372,body,64,1,True,[24],Das heiſt mein ich/ nit viel guter tage in dieſer Welt.,das heiſt mein ich nit viel guter tage in dieſer welt,das heist mein ich nit uiel guter tage in dieser welt
395372,body,65,0,False,[24],Jn ſolchem jhrem Witwenſtande/ was ſolte ſie anders thun/ denn daß ſie nach dem Exempel der Witwin Hanna zu Jeruſalem/ ſich zur Kirchen vnd Gottesdienſt hielt/ vnd lernete Chriſium kennen/ in welchem all vnſer Heil vnnd Seligkeit ſteht?,jn ſolchem jhrem witwenſtande was ſolte ſie anders thun denn daß ſie nach dem exempel der witwin hanna zu jeruſalem ſich zur kirchen vnd gottesdienſt hielt vnd lernete chriſium kennen in welchem all vnſer heil vnnd seligkeit ſteht,in solchem ihrem witwenstande was solte sie anders thun denn dass sie nach dem exempel der witwin hanna zu ierusalem sich zur kirchen und gottesdienst hielt und lernete chrisium kennen in welchem all unser heil unnd seligkeit steht
395372,body,65,1,False,[25],Sie furchte nach dem Exempel der Witwin Judith GOTT/ war vernuͤnfftig/ from/ vntadelhafftig/ vnd hatte ein gut Geruͤchte bey jederman/ daß niemand vbel von jhr reden kondte/ war auch/ ſo viel jhr muͤglich/ Armen vnnd Duͤrfftigen behuͤlfflich/ Darumb ſegnet ſie GOTT/ daß jhr Mehl im Cad nicht verzehrt ward/ vnd jhrem Oelkrug nichts mangelt.,sie furchte nach dem exempel der witwin judith gott war vernuͤnfftig from vntadelhafftig vnd hatte ein gut geruͤchte bey jederman daß niemand vbel von jhr reden kondte war auch ſo viel jhr muͤglich armen vnnd duͤrfftigen behuͤlfflich darumb ſegnet ſie gott daß jhr mehl im cad nicht verzehrt ward vnd jhrem oelkrug nichts mangelt,sie furchte nach dem exempel der witwin iudith gott war uernunfftig from untadelhafftig und hatte ein gut geruchte bey iederman dass niemand ubel uon ihr reden kondte war auch so uiel ihr muglich armen unnd durfftigen behulfflich darumb segnet sie gott dass ihr mehl im cad nicht uerzehrt ward und ihrem oelkrug nichts mangelt
395372,body,65,2,True,[25],Das iſt/ Sie hatte als eine Wittwin nach jhrem Stande keinen mangel/ Denn die den HERRN ſuchen/ haben keinen Mangel an jrgend einem Gut.,das iſt sie hatte als eine wittwin nach jhrem stande keinen mangel denn die den herrn ſuchen haben keinen mangel an jrgend einem gut,das ist sie hatte als eine wittwin nach ihrem stande keinen mangel denn die den herrn suchen haben keinen mangel an irgend einem gut
395372,body,66,0,False,[25],Gott hatte ſie diß Jahr geſegnet/ daß ſie jhrem Hauſe einen ſteinern Fuß fornen her bawen wolte/ wie ſie ſolches in jhrer Kranckheit noch gedachte/ Aber Gott wolts jhr nicht geſtatten/ Er hatte jhr einen Baw erbawet/ ein Hauß nicht mit Henden gemacht/ das ewig iſt im Himmel.,gott hatte ſie diß jahr geſegnet daß ſie jhrem hauſe einen ſteinern fuß fornen her bawen wolte wie ſie ſolches in jhrer kranckheit noch gedachte aber gott wolts jhr nicht geſtatten er hatte jhr einen baw erbawet ein hauß nicht mit henden gemacht das ewig iſt im himmel,gott hatte sie diss iahr gesegnet dass sie ihrem hause einen steinern fuss fornen her bawen wolte wie sie solches in ihrer kranckheit noch gedachte aber gott wolts ihr nicht gestatten er hatte ihr einen baw erbawet ein hauss nicht mit henden gemacht das ewig ist im himmel
395372,body,66,1,True,[25],Wir haben hie keine bleibende ſtete/ die zukuͤnfftige ſuchen wir/ Jn meines Vaters hauſe ſind viel Wohnungen/ ſagt Chriſtus Johannes am 14. Cap.,wir haben hie keine bleibende ſtete die zukuͤnfftige ſuchen wir jn meines vaters hauſe ſind viel wohnungen ſagt chriſtus johannes am cap,wir haben hie keine bleibende stete die zukunfftige suchen wir in meines uaters hause sind uiel wohnungen sagt christus iohannes am cap
395372,body,67,0,True,[25],Am vergangenen Sontage drey Wochen/ gieng ſie mit jhren Jungfrawen zum Tiſch des HErren allhie in der Pfarrkirchen/ thet den Sonnabend zuvor gar eine ernſte Beichte/ mit ſo viel ſeufftzen vnd trawrigen Geberden/ daß ich mich verwunderte/ vnd in Warheit bey mir dachte/ es duͤrffte ein Vorbott zu einer groſſen Verenderung ſein/ Glaub wol/ daß jhr jhr Hertz etwas geſagt/ vnd ſich zu einem ſeligen ſterben hierdurch bereiten wollen.,am vergangenen sontage drey wochen gieng ſie mit jhren jungfrawen zum tiſch des herren allhie in der pfarrkirchen thet den sonnabend zuvor gar eine ernſte beichte mit ſo viel ſeufftzen vnd trawrigen geberden daß ich mich verwunderte vnd in warheit bey mir dachte es duͤrffte ein vorbott zu einer groſſen verenderung ſein glaub wol daß jhr jhr hertz etwas geſagt vnd ſich zu einem ſeligen ſterben hierdurch bereiten wollen,am uergangenen sontage drey wochen gieng sie mit ihren iungfrawen zum tisch des herren allhie in der pfarrkirchen thet den sonnabend zuuor gar eine ernste beichte mit so uiel seufftzen und trawrigen geberden dass ich mich uerwunderte und in warheit bey mir dachte es durffte ein uorbott zu einer grossen uerenderung sein glaub wol dass ihr ihr hertz etwas gesagt und sich zu einem seligen sterben hierdurch bereiten wollen
395372,body,68,0,False,[25],Folgenden Montag wird ſie etwas kranck/ vnnd wie ich verſtanden/ hatte ſie ſich etwas hefftig bewegt vnnd erzuͤrnet/ welchs gleichwol nicht hette ſein ſollen: Denn Zorn thut nicht was fuͤr Gott recht iſt/ doch ſagt man/ Wil der Todt ein Vrſach haben.,folgenden montag wird ſie etwas kranck vnnd wie ich verſtanden hatte ſie ſich etwas hefftig bewegt vnnd erzuͤrnet welchs gleichwol nicht hette ſein ſollen denn zorn thut nicht was fuͤr gott recht iſt doch ſagt man wil der todt ein vrſach haben,folgenden montag wird sie etwas kranck unnd wie ich uerstanden hatte sie sich etwas hefftig bewegt unnd erzurnet welchs gleichwol nicht hette sein sollen denn zorn thut nicht was fur gott recht ist doch sagt man wil der todt ein ursach haben
395372,body,68,1,True,[26],Vnnd haben die Chriſten auch jhre Fehl vnnd Gebrechen/ legt ſich den Dinſtag hernach/ klagte aber nichts als eitel mattigkeit.,vnnd haben die chriſten auch jhre fehl vnnd gebrechen legt ſich den dinſtag hernach klagte aber nichts als eitel mattigkeit,unnd haben die christen auch ihre fehl unnd gebrechen legt sich den dinstag hernach klagte aber nichts als eitel mattigkeit
