doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
511524,body,35,0,True,[17],Zum andern/ das ich geſehen/ mit was groſſer frewde S. G. angehoͤret/ das ſein ſeliger Bruder der Herr Oberauffſeher zu Eisleben/ am vergangenen Donnerſtage vor dreyen wochen/ auff dieſen Troſt/ Als nemlich/ das er wuͤſte/ das ſein ϖολίτευμα vnd rechtes Vaterland im Himmel were/ bey ſeinem lieben HErrn Jheſu Chriſto/ ſeliglich eingeſchlaffen/ darauff er auch ſelbſt geſagt: Nu zeuch hin lieber Bruder/ ich wil dir bald folgen/ als denn wollen wir/ ob Gott wil/ in vnſern Himliſchen Vaterlande wideruͤmb zuſammen kommen.,zum andern das ich geſehen mit was groſſer frewde s g angehoͤret das ſein ſeliger bruder der herr oberauffſeher zu eisleben am vergangenen donnerſtage vor dreyen wochen auff dieſen troſt als nemlich das er wuͤſte das ſein ϖολίτευμα vnd rechtes vaterland im himmel were bey ſeinem lieben herrn jheſu chriſto ſeliglich eingeſchlaffen darauff er auch ſelbſt geſagt nu zeuch hin lieber bruder ich wil dir bald folgen als denn wollen wir ob gott wil in vnſern himliſchen vaterlande wideruͤmb zuſammen kommen,zum andern das ich gesehen mit was grosser frewde s g angehoret das sein seliger bruder der herr oberauffseher zu eisleben am uergangenen donnerstage uor dreyen wochen auff diesen trost als nemlich das er wuste das sein und rechtes uaterland im himmel were bey seinem lieben herrn ihesu christo seliglich eingeschlaffen darauff er auch selbst gesagt nu zeuch hin lieber bruder ich wil dir bald folgen als denn wollen wir ob gott wil in unsern himlischen uaterlande widerumb zusammen kommen
511524,body,36,0,True,[17],Zum dritten/ das mich auch S. G. nach dem abſchied gedachtes ſeines ſeligen Herrn Bruders/ ſelbeſt gebeten/ das ich J. G. zu gefallen/ vnd ſeinem ſeligen Bruder zum gedechtnis/ neben der Leichpredigt/ welche der Ehrwirdige vnd hochgeiarte Herr M. Hieronymus Mencelius/ der Graffſchafft Mansfelt general Superintendens/ vom Lobgeſang Simeonis gethan/ in eine Predigt verfaſſen vnd drucken laſſen wolte.,zum dritten das mich auch s g nach dem abſchied gedachtes ſeines ſeligen herrn bruders ſelbeſt gebeten das ich j g zu gefallen vnd ſeinem ſeligen bruder zum gedechtnis neben der leichpredigt welche der ehrwirdige vnd hochgeiarte herr m hieronymus mencelius der graffſchafft mansfelt general superintendens vom lobgeſang simeonis gethan in eine predigt verfaſſen vnd drucken laſſen wolte,zum dritten das mich auch s g nach dem abschied gedachtes seines seligen herrn bruders selbest gebeten das ich i g zu gefallen und seinem seligen bruder zum gedechtnis neben der leichpredigt welche der ehrwirdige und hochgeiarte herr m hieronymus mencelius der graffschafft mansfelt general superintendens uom lobgesang simeonis gethan in eine predigt uerfassen und drucken lassen wolte
511524,body,37,0,True,[18],Dieweil es nu der liebe Gott/ mit S. G. nach ſeinem Goͤttlichen willen alſo geſchickt/ vnd die Leichpredigt/ darzu ich anher verſchrieben/ von mir begeret worden/ hab ich nu S. G. ſelber dieſen Spruch zur Leichpredigt fur mich genommen/ vnd erkleren wollen.,dieweil es nu der liebe gott mit s g nach ſeinem goͤttlichen willen alſo geſchickt vnd die leichpredigt darzu ich anher verſchrieben von mir begeret worden hab ich nu s g ſelber dieſen spruch zur leichpredigt fur mich genommen vnd erkleren wollen,dieweil es nu der liebe gott mit s g nach seinem gottlichen willen also geschickt und die leichpredigt darzu ich anher uerschrieben uon mir begeret worden hab ich nu s g selber diesen spruch zur leichpredigt fur mich genommen und erkleren wollen
511524,body,38,0,True,[18],Vnd werden vns in demſelben/ drey Stuͤcklein furgehalten.,vnd werden vns in demſelben drey stuͤcklein furgehalten,und werden uns in demselben drey stucklein furgehalten
511524,body,39,0,True,[18],Erſtlich wird hierinnen beſchrieben/ die Herrlig keit der Kinder Gottes/ vnd gleubigen Chriſten/ das dieſelben Himliſche Buͤrger ſein/ vnd jr Vaterland im Himmel haben.,erſtlich wird hierinnen beſchrieben die herrlig keit der kinder gottes vnd gleubigen chriſten das dieſelben himliſche buͤrger ſein vnd jr vaterland im himmel haben,erstlich wird hierinnen beschrieben die herrlig keit der kinder gottes und gleubigen christen das dieselben himlische burger sein und ir uaterland im himmel haben
511524,body,40,0,True,[18],Zum andern wird auch angezeiget/ Woraus wir dieſer Herrligkeit gewis ſein/ das vnſer wandel vnd Buͤrgerſchafft im Himmel ſey.,zum andern wird auch angezeiget woraus wir dieſer herrligkeit gewis ſein das vnſer wandel vnd buͤrgerſchafft im himmel ſey,zum andern wird auch angezeiget woraus wir dieser herrligkeit gewis sein das unser wandel und burgerschafft im himmel sey
511524,body,41,0,True,[18],Zum dritten/ werden wir vnterrichtet/ wie wir zu dieſer Herrligkeit vnd Himliſchen Wohnung kommen/ vnd in derſelben Poſſeſſion gebracht werden.,zum dritten werden wir vnterrichtet wie wir zu dieſer herrligkeit vnd himliſchen wohnung kommen vnd in derſelben poſſeſſion gebracht werden,zum dritten werden wir unterrichtet wie wir zu dieser herrligkeit und himlischen wohnung kommen und in derselben possession gebracht werden
511524,body,42,0,True,[18],Von dieſen dreyen Puͤnctlein wollen wir einfeltig reden/ Vnd zum beſchluß/ von des in Chriſto verſterbenen/ Herrn Oberheubtmans Leben vnd Abſchiede/ auch kurtzen bericht thun.,von dieſen dreyen puͤnctlein wollen wir einfeltig reden vnd zum beſchluß von des in chriſto verſterbenen herrn oberheubtmans leben vnd abſchiede auch kurtzen bericht thun,uon diesen dreyen punctlein wollen wir einfeltig reden und zum beschluss uon des in christo uersterbenen herrn oberheubtmans leben und abschiede auch kurtzen bericht thun
511524,body,43,0,True,[18],Der liebe Gott geb vns darzu Gnade vnd ſeinen heiligen Geiſt/ Amen.,der liebe gott geb vns darzu gnade vnd ſeinen heiligen geiſt amen,der liebe gott geb uns darzu gnade und seinen heiligen geist amen
511524,head,44,0,True,[18],Vom erſten Stuͤcke.,vom erſten stuͤcke,uom ersten stucke
511524,body,45,0,True,[18],JN der erſten Epiſtel an die Corinther am 15. Capitel/ ſagt der Apoſtel S. Paulus: Hoffen wir allein in dieſem Leben auff Chriſtum/ ſo ſind wir die elendeſten vnter allen Menſchen.,jn der erſten epiſtel an die corinther am capitel ſagt der apoſtel s paulus hoffen wir allein in dieſem leben auff chriſtum ſo ſind wir die elendeſten vnter allen menſchen,in der ersten epistel an die corinther am capitel sagt der apostel s paulus hoffen wir allein in diesem leben auff christum so sind wir die elendesten unter allen menschen
511524,body,46,0,False,[19],Mit dieſen worten erinnert vns der Apoſtel S. Paulus zweierley.,mit dieſen worten erinnert vns der apoſtel s paulus zweierley,mit diesen worten erinnert uns der apostel s paulus zweierley
511524,body,46,1,True,[19],Erſtlich/ das nicht allein in gemein/ dis Leben/ ein elend Leben ſey/ Sondern das auch wir Chriſten/ in dieſer Welt mehr jammers vnd elendes muͤſſen ausſtehen/ denn die Gottloſen/ denen es gemeiniglich alhie beſſer gehet/ als den frommen Chriſten/ wie wir oben gehoͤrt haben/ vnd das Exempel des reichen Mannes/ Lucæ am 16. Capitel/ ſowol auch die tegliche Erfahrung genugſam bezeuget.,erſtlich das nicht allein in gemein dis leben ein elend leben ſey sondern das auch wir chriſten in dieſer welt mehr jammers vnd elendes muͤſſen ausſtehen denn die gottloſen denen es gemeiniglich alhie beſſer gehet als den frommen chriſten wie wir oben gehoͤrt haben vnd das exempel des reichen mannes lucæ am capitel ſowol auch die tegliche erfahrung genugſam bezeuget,erstlich das nicht allein in gemein dis leben ein elend leben sey sondern das auch wir christen in dieser welt mehr iammers und elendes mussen ausstehen denn die gottlosen denen es gemeiniglich alhie besser gehet als den frommen christen wie wir oben gehort haben und das exempel des reichen mannes lucae am capitel sowol auch die tegliche erfahrung genugsam bezeuget
511524,body,47,0,False,[19],Derwegen ſo leret er vns zum andern/ worinnen vnſer Herrligkeit ſtehe/ vnd was in ſolchem Elend vnſer Troſt ſey/ Nemlich: Das ein ander Leben ſey/ darzu wir vom Tode/ durch Chriſtum ſollen wideruͤmb aufferwecket werden.,derwegen ſo leret er vns zum andern worinnen vnſer herrligkeit ſtehe vnd was in ſolchem elend vnſer troſt ſey nemlich das ein ander leben ſey darzu wir vom tode durch chriſtum ſollen wideruͤmb aufferwecket werden,derwegen so leret er uns zum andern worinnen unser herrligkeit stehe und was in solchem elend unser trost sey nemlich das ein ander leben sey darzu wir uom tode durch christum sollen widerumb aufferwecket werden
511524,body,47,1,False,[19],Vnd das beſtetiget er alhier/ da er ſaget: Vnſer Wandel iſt im Himmel.,vnd das beſtetiget er alhier da er ſaget vnſer wandel iſt im himmel,und das bestetiget er alhier da er saget unser wandel ist im himmel
511524,body,47,2,True,[19],Das iſt nu der lieben Chriſten Herrligkeit/ das ſie Himmels Buͤrger ſein.,das iſt nu der lieben chriſten herrligkeit das ſie himmels buͤrger ſein,das ist nu der lieben christen herrligkeit das sie himmels burger sein
511524,body,48,0,False,[19],Was aber dieſes fur eine Herrligkeit ſey/ das wird vns im Text fein angezeigt.,was aber dieſes fur eine herrligkeit ſey das wird vns im text fein angezeigt,was aber dieses fur eine herrligkeit sey das wird uns im text fein angezeigt
511524,body,48,1,True,[19],"Der Apoſtel nennets Erſtlich πολίτευμα, das heiſſet ſo viel/ als ſtatus bene conſtitutæ Reibublicæ, Ein wol beſtalt Regiment mit aller zugehoͤrung/ welchs in ſich begreiffet vieterley:",der apoſtel nennets erſtlich πολίτευμα das heiſſet ſo viel als ſtatus bene conſtitutæ reibublicæ ein wol beſtalt regiment mit aller zugehoͤrung welchs in ſich begreiffet vieterley,der apostel nennets erstlich das heisset so uiel als status bene constitutae reibublicae ein wol bestalt regiment mit aller zugehorung welchs in sich begreiffet uieterley
511524,body,49,0,True,[19],Erſtlich die Beywohnung/ da viel Leute friedlich vnd freundlich bey einander wohnen.,erſtlich die beywohnung da viel leute friedlich vnd freundlich bey einander wohnen,erstlich die beywohnung da uiel leute friedlich und freundlich bey einander wohnen
511524,body,50,0,False,[19],Zum andern/ die Gemeinſchafft des ſchutzes/ vnd auch des nutzes vnd Segens/ damit Gott eine Stad begnadet.,zum andern die gemeinſchafft des ſchutzes vnd auch des nutzes vnd segens damit gott eine stad begnadet,zum andern die gemeinschafft des schutzes und auch des nutzes und segens damit gott eine stad begnadet
511524,body,50,1,False,[20],Da mus Obrigkeit/ wil ſie anders recht handlen/ den Armen ſo wol ſchuͤtzen als den Reichen/ Da mus einer der gemeinen Guͤtter ſo wol genieſſen als der ander.,da mus obrigkeit wil ſie anders recht handlen den armen ſo wol ſchuͤtzen als den reichen da mus einer der gemeinen guͤtter ſo wol genieſſen als der ander,da mus obrigkeit wil sie anders recht handlen den armen so wol schutzen als den reichen da mus einer der gemeinen gutter so wol geniessen als der ander
511524,body,50,2,False,[20],Daher nennet man die Trifften/ Wieſtwachs/ Hoͤltzungen vnd anders/ Gemein den.,daher nennet man die trifften wieſtwachs hoͤltzungen vnd anders gemein den,daher nennet man die trifften wiestwachs holtzungen und anders gemein den
511524,body,50,3,False,[20],Daruͤmb/ das ein armer Man/ ſowol theil daran haben ſol/ als ein Reicher/ Des Armen Viehe/ ſol es ſowol genieſſen/ als des Reichen etc.,daruͤmb das ein armer man ſowol theil daran haben ſol als ein reicher des armen viehe ſol es ſowol genieſſen als des reichen etc,darumb das ein armer man sowol theil daran haben sol als ein reicher des armen uiehe sol es sowol geniessen als des reichen etc
511524,body,50,4,True,[20],Alſo heiſt es auch der Gemeine nutz/ das die Obrigkeit nicht auff ſich vnd jren nutz/ ſondern auff der gantzen Gemeine/ der Vnterthanen vnd Buͤrgerſchafft nutz vnd beſtes ſehen/ denſelben ſuchen vnd befoͤrdern ſoll.,alſo heiſt es auch der gemeine nutz das die obrigkeit nicht auff ſich vnd jren nutz ſondern auff der gantzen gemeine der vnterthanen vnd buͤrgerſchafft nutz vnd beſtes ſehen denſelben ſuchen vnd befoͤrdern ſoll,also heist es auch der gemeine nutz das die obrigkeit nicht auff sich und iren nutz sondern auff der gantzen gemeine der unterthanen und burgerschafft nutz und bestes sehen denselben suchen und befordern soll
511524,body,51,0,False,[20],Zum dritten/ wird auch darunter begriffen die Freyheit/ das einer eines worts macht hat/ mag handlen vnd wandlen ſeines gefallens/ Jedoch das er ſich nach den Statuten richte vnd halte.,zum dritten wird auch darunter begriffen die freyheit das einer eines worts macht hat mag handlen vnd wandlen ſeines gefallens jedoch das er ſich nach den statuten richte vnd halte,zum dritten wird auch darunter begriffen die freyheit das einer eines worts macht hat mag handlen und wandlen seines gefallens iedoch das er sich nach den statuten richte und halte
511524,body,51,1,False,[20],Da hat er nicht allein einen freyen Paß/ ſondern auch mehr vortheil vnd Freyheit als ein Frembder.,da hat er nicht allein einen freyen paß ſondern auch mehr vortheil vnd freyheit als ein frembder,da hat er nicht allein einen freyen pass sondern auch mehr uortheil und freyheit als ein frembder
511524,body,51,2,True,[20],Jn Summa es hat ſich ein jeder aller Priuilegien vnd Freiheiten zu troͤſten vnd zu gebrauchen.,jn summa es hat ſich ein jeder aller priuilegien vnd freiheiten zu troͤſten vnd zu gebrauchen,in summa es hat sich ein ieder aller priuilegien und freiheiten zu trosten und zu gebrauchen
511524,body,52,0,True,[20],Endlich wird auch darunter verſtanden die Wonung/ das bleiben/ vnd auffenthalt/ da einer ſein Haus vnd Hofft hat/ Fewer vnd Rauch helt/ da er daheime iſt/ ſein Eigenthumb/ ſeine Wohnung vnd bleibende ſtete hat mit den ſeinen.,endlich wird auch darunter verſtanden die wonung das bleiben vnd auffenthalt da einer ſein haus vnd hofft hat fewer vnd rauch helt da er daheime iſt ſein eigenthumb ſeine wohnung vnd bleibende ſtete hat mit den ſeinen,endlich wird auch darunter uerstanden die wonung das bleiben und auffenthalt da einer sein haus und hofft hat fewer und rauch helt da er daheime ist sein eigenthumb seine wohnung und bleibende stete hat mit den seinen
511524,body,53,0,False,[20],Dis alles wird vnter dem woͤrtlein πολίτευμα verſtanden.,dis alles wird vnter dem woͤrtlein πολίτευμα verſtanden,dis alles wird unter dem wortlein uerstanden
511524,body,53,1,False,[20],Vnd iſt eine groſſe Herrligkeit/ wenn einer ſolchen Wandel/ ſolche Freundſchafft/ ſolche Gemeinſchafft/ ſolche Freyheit/ ſolchen auffenthalt hat vnter einem Furnehmen Fuͤrſten vnd Herrn/ oder in einer furnehmen Stad.,vnd iſt eine groſſe herrligkeit wenn einer ſolchen wandel ſolche freundſchafft ſolche gemeinſchafft ſolche freyheit ſolchen auffenthalt hat vnter einem furnehmen fuͤrſten vnd herrn oder in einer furnehmen stad,und ist eine grosse herrligkeit wenn einer solchen wandel solche freundschafft solche gemeinschafft solche freyheit solchen auffenthalt hat unter einem furnehmen fursten und herrn oder in einer furnehmen stad
511524,body,53,2,False,[20],Wie es der Oberheubtman zu Jeruſalem/ fuͤr ein gros ding achtet/ das er Buͤrger zu Rom war.,wie es der oberheubtman zu jeruſalem fuͤr ein gros ding achtet das er buͤrger zu rom war,wie es der oberheubtman zu ierusalem fur ein gros ding achtet das er burger zu rom war
511524,body,53,3,True,[21],Vnd die Koͤnigin aus Reicharabien preiſete vnd rhuͤmete dis fuͤr ſelige Leute/ die des Koͤniges Salomonis Vnterthanen waren/ vnd in ſeinem Reiche jr πολίτευμα vnd auffenthalt hatten.,vnd die koͤnigin aus reicharabien preiſete vnd rhuͤmete dis fuͤr ſelige leute die des koͤniges salomonis vnterthanen waren vnd in ſeinem reiche jr πολίτευμα vnd auffenthalt hatten,und die konigin aus reicharabien preisete und rhumete dis fur selige leute die des koniges salomonis unterthanen waren und in seinem reiche ir und auffenthalt hatten
511524,body,54,0,False,[21],Aber/ Was iſt dis fuͤr Herrligkeit/ gegen der/ die wir Chriſten haben?,aber was iſt dis fuͤr herrligkeit gegen der die wir chriſten haben,aber was ist dis fur herrligkeit gegen der die wir christen haben
511524,body,54,1,True,[21],Vnſer wandel iſt nicht in einem Jrdiſchen oder Weltlichem vergenglichem Reiche/ oder etwa vnter einem gewaltigen Monarchen/ ſondern viel in einem herrlicherem vnd mechtigerem Reiche.,vnſer wandel iſt nicht in einem jrdiſchen oder weltlichem vergenglichem reiche oder etwa vnter einem gewaltigen monarchen ſondern viel in einem herrlicherem vnd mechtigerem reiche,unser wandel ist nicht in einem irdischen oder weltlichem uergenglichem reiche oder etwa unter einem gewaltigen monarchen sondern uiel in einem herrlicherem und mechtigerem reiche
511524,body,55,0,True,[21],Daſſelbige Reich/ beſchreibt vns nu S. Paulus zum andern/ da er ſaget: Vnſer Wandel ſey im Himmel.,daſſelbige reich beſchreibt vns nu s paulus zum andern da er ſaget vnſer wandel ſey im himmel,dasselbige reich beschreibt uns nu s paulus zum andern da er saget unser wandel sey im himmel
511524,body,56,0,True,[21],Das woͤrtlein/ HJMMEL/ wird in der ſchrifft auff zweierleyweiſe gebrauchet:,das woͤrtlein hjmmel wird in der ſchrifft auff zweierleyweiſe gebrauchet,das wortlein himmel wird in der schrifft auff zweierleyweise gebrauchet
511524,body,57,0,True,[21],1. Erſtlich wird damit beſchrieben die Chriſtliche Kirche auff Erden/ Matth. am 13. 18. 20. vnd 23. Capiteln.,erſtlich wird damit beſchrieben die chriſtliche kirche auff erden matth am vnd capiteln,erstlich wird damit beschrieben die christliche kirche auff erden matth am und capiteln
511524,body,58,0,True,[21],2. Zum andern/ wird dadurch angezeiget das Himliſche ewige Leben vnd Seligkeit.,zum andern wird dadurch angezeiget das himliſche ewige leben vnd seligkeit,zum andern wird dadurch angezeiget das himlische ewige leben und seligkeit
511524,body,59,0,False,[21],Matth. 5. Es ſey denn ewer Gerechtigkeit beſſer denn der Schrifftgelerten vnd Phariſeer/ ſo werdet jr nicht in das Himmelreich kommen.,matth es ſey denn ewer gerechtigkeit beſſer denn der schrifftgelerten vnd phariſeer ſo werdet jr nicht in das himmelreich kommen,matth es sey denn ewer gerechtigkeit besser denn der schrifftgelerten und phariseer so werdet ir nicht in das himmelreich kommen
511524,body,59,1,True,[21],Jtem/ Es wird euch im Himmel wol belohnet werden.,jtem es wird euch im himmel wol belohnet werden,item es wird euch im himmel wol belohnet werden
511524,body,60,0,True,[21],Matth. 18. Jre Engel ſehen allezeit das Angeſicht meines Vaters im Himmel.,matth jre engel ſehen allezeit das angeſicht meines vaters im himmel,matth ire engel sehen allezeit das angesicht meines uaters im himmel
511524,body,61,0,True,[21],Wenn nu Paulus ſagt/ Vnſer Wandel ſey im Himmel/ So zeigt er damit an zweierley Herrligkeit der lieben Chriſten:,wenn nu paulus ſagt vnſer wandel ſey im himmel so zeigt er damit an zweierley herrligkeit der lieben chriſten,wenn nu paulus sagt unser wandel sey im himmel so zeigt er damit an zweierley herrligkeit der lieben christen
511524,body,62,0,True,[22],Eine/ die wir haben in dieſem Leben/ welche iſt vnſer Chriſtenthumb/ das wir Glieder der Chriſtlichen Kirchen ſein/ vnd Buͤrger mit den Heiligen/ Wie Paulus redet/ zun Epheſern am andern Capitel.,eine die wir haben in dieſem leben welche iſt vnſer chriſtenthumb das wir glieder der chriſtlichen kirchen ſein vnd buͤrger mit den heiligen wie paulus redet zun epheſern am andern capitel,eine die wir haben in diesem leben welche ist unser christenthumb das wir glieder der christlichen kirchen sein und burger mit den heiligen wie paulus redet zun ephesern am andern capitel
511524,body,63,0,True,[22],Jn dieſer Buͤrgerſchafft haben wir eben dieſe dinge/ ſo vnter einem wol beſtalten Regiment begriffen werden/ wie oben angezeiget.,jn dieſer buͤrgerſchafft haben wir eben dieſe dinge ſo vnter einem wol beſtalten regiment begriffen werden wie oben angezeiget,in dieser burgerschafft haben wir eben diese dinge so unter einem wol bestalten regiment begriffen werden wie oben angezeiget
511524,body,64,0,True,[22],1. Erſtlich haben wir zu Beywohnern/ Nachbarn vnd lieben Freunden dreierley Perſonen.,erſtlich haben wir zu beywohnern nachbarn vnd lieben freunden dreierley perſonen,erstlich haben wir zu beywohnern nachbarn und lieben freunden dreierley personen
511524,body,65,0,False,[22],Zum Regenten vnd freundlichen lieben Hausvater/ haben wir die heilige Dreyfaltigkeit/ Gott Vater/ Son/ vnd heiligen Geiſt.,zum regenten vnd freundlichen lieben hausvater haben wir die heilige dreyfaltigkeit gott vater son vnd heiligen geiſt,zum regenten und freundlichen lieben hausuater haben wir die heilige dreyfaltigkeit gott uater son und heiligen geist
511524,body,65,1,True,[22],Wie ſolchs bezeuget der Prophet Eſaias im 32. Capitel/ da er ſpricht: Der HERR iſt vnſer Richter/ der HErr iſt vnſer Meiſter/ der HERR iſt vnſer Koͤnig/ der hilfft vns.,wie ſolchs bezeuget der prophet eſaias im capitel da er ſpricht der herr iſt vnſer richter der herr iſt vnſer meiſter der herr iſt vnſer koͤnig der hilfft vns,wie solchs bezeuget der prophet esaias im capitel da er spricht der herr ist unser richter der herr ist unser meister der herr ist unser konig der hilfft uns
511524,body,66,0,True,[22],Vnd im 43. Capitel Eſaiæ ſpricht Gott ſelber: Jch bin der HERR ewer Koͤnig.,vnd im capitel eſaiæ ſpricht gott ſelber jch bin der herr ewer koͤnig,und im capitel esaiae spricht gott selber ich bin der herr ewer konig
511524,body,67,0,True,[22],Daher troͤſtet der Prophet Eſaias die Chriſtliche Kirche im 48. Capitel vnd ſpricht: Bey euch iſt Gott.,daher troͤſtet der prophet eſaias die chriſtliche kirche im capitel vnd ſpricht bey euch iſt gott,daher trostet der prophet esaias die christliche kirche im capitel und spricht bey euch ist gott
511524,body,68,0,False,[22],Daruͤmb nennet Dauid die Chriſtliche Kirche recht/ Gottes Stad im 87. Pſalm.,daruͤmb nennet dauid die chriſtliche kirche recht gottes stad im pſalm,darumb nennet dauid die christliche kirche recht gottes stad im psalm
511524,body,68,1,True,[22],Vnd im 84 Pſalm ſagt er: Der rechte Gott wohne zu Zion.,vnd im pſalm ſagt er der rechte gott wohne zu zion,und im psalm sagt er der rechte gott wohne zu zion
511524,body,69,0,True,[22],Dis bekrefftiget auch der HErr Chriſtus/ Johannis am 14. Capitel/ da Er gar troͤſtlich verheiſſet vnd zuſaget/ das Er/ ſampt dem Vater vnd heiligen Geiſte/ zu denen/ die jn lieben/ vnd ſein Wort halten/ (das iſt/ zu den lieben Chriſten) kommen/ vnd Wohnung bey jnen machen wolle.,dis bekrefftiget auch der herr chriſtus johannis am capitel da er gar troͤſtlich verheiſſet vnd zuſaget das er ſampt dem vater vnd heiligen geiſte zu denen die jn lieben vnd ſein wort halten das iſt zu den lieben chriſten kommen vnd wohnung bey jnen machen wolle,dis bekrefftiget auch der herr christus iohannis am capitel da er gar trostlich uerheisset und zusaget das er sampt dem uater und heiligen geiste zu denen die in lieben und sein wort halten das ist zu den lieben christen kommen und wohnung bey inen machen wolle
511524,body,70,0,True,[23],Das iſt die erſte Perſon die bey vns Chriſten wonet/ vnd Freundſchafft mit vns helt/ Wie auch dem Apoſtel Johanni gezeiget wird/ in der Offenbarung Johannis am 21. Capitel: Sihe da/ eine Huͤtte Gottes dey den Menſchen/ vnd Er wird bey jnen wonen.,das iſt die erſte perſon die bey vns chriſten wonet vnd freundſchafft mit vns helt wie auch dem apoſtel johanni gezeiget wird in der offenbarung johannis am capitel sihe da eine huͤtte gottes dey den menſchen vnd er wird bey jnen wonen,das ist die erste person die bey uns christen wonet und freundschafft mit uns helt wie auch dem apostel iohanni gezeiget wird in der offenbarung iohannis am capitel sihe da eine hutte gottes dey den menschen und er wird bey inen wonen
511524,body,71,0,True,[23],Die ander Perſon ſind die heiligen Engel/ die ſind vmb vns vnd neben vns/ ſind vnſere Gleitsleute vnd vnſere Schutzherren/ Wie Dauid ſagt im 34. Pſalm: Der Engel des HERRN/ lagert ſich vmb die her/ ſo jn fuͤrchten/ Vnd hilff jnen aus.,die ander perſon ſind die heiligen engel die ſind vmb vns vnd neben vns ſind vnſere gleitsleute vnd vnſere schutzherren wie dauid ſagt im pſalm der engel des herrn lagert ſich vmb die her ſo jn fuͤrchten vnd hilff jnen aus,die ander person sind die heiligen engel die sind umb uns und neben uns sind unsere gleitsleute und unsere schutzherren wie dauid sagt im psalm der engel des herrn lagert sich umb die her so in furchten und hilff inen aus
511524,body,72,0,True,[23],Vnd im 91. Pſalm: Der HERR hat ſeinen Engeln befohlen vber dir/ das ſie dich behuͤten auff allen deinen Wegen.,vnd im pſalm der herr hat ſeinen engeln befohlen vber dir das ſie dich behuͤten auff allen deinen wegen,und im psalm der herr hat seinen engeln befohlen uber dir das sie dich behuten auff allen deinen wegen
511524,body,73,0,True,[23],Daher nennet der HErr Chriſtus die heiligen Engel/ vnſere Engel/ Matth. 18. da Er vermanet/ das man jrenthalben ein vnergerlich Leben fuͤhren ſoll/ vnd ſpricht: Sehet zu das jr nicht jemand von dieſen Kleinen verachtet (oder ergert) Denn ich ſage euch/ Jre Engel im Himmel ſehen allezeit das Angeſicht meines Vaters im Himmel.,daher nennet der herr chriſtus die heiligen engel vnſere engel matth da er vermanet das man jrenthalben ein vnergerlich leben fuͤhren ſoll vnd ſpricht sehet zu das jr nicht jemand von dieſen kleinen verachtet oder ergert denn ich ſage euch jre engel im himmel ſehen allezeit das angeſicht meines vaters im himmel,daher nennet der herr christus die heiligen engel unsere engel matth da er uermanet das man irenthalben ein unergerlich leben fuhren soll und spricht sehet zu das ir nicht iemand uon diesen kleinen uerachtet oder ergert denn ich sage euch ire engel im himmel sehen allezeit das angesicht meines uaters im himmel
511524,body,74,0,True,[23],Vnd dieſe Freundſchafft iſt nicht allein gar herrlich vorgebildet/ Geneſ. 28. da Jacob ſihet eine Leiter auff Erden ſtehen/ die mit der Spitzen am Himmel rhuͤret/ vnd die Engel Gottes daran auff vnd nieder ſteigen: Sondern wird auch hernacher im newen Teſtament gar troͤſtlich bezeuget/ in der Geburt vnſers HErrn Jeſu Chriſti/ da die heiligen Engel vom Himmel herab den armen Hirten erſcheinen/ ſie troͤ ſten/ vnd ſich bey jnen gar froͤlich machen/ Luc. am 2.,vnd dieſe freundſchafft iſt nicht allein gar herrlich vorgebildet geneſ da jacob ſihet eine leiter auff erden ſtehen die mit der spitzen am himmel rhuͤret vnd die engel gottes daran auff vnd nieder ſteigen sondern wird auch hernacher im newen teſtament gar troͤſtlich bezeuget in der geburt vnſers herrn jeſu chriſti da die heiligen engel vom himmel herab den armen hirten erſcheinen ſie troͤ ſten vnd ſich bey jnen gar froͤlich machen luc am,und diese freundschafft ist nicht allein gar herrlich uorgebildet genes da iacob sihet eine leiter auff erden stehen die mit der spitzen am himmel rhuret und die engel gottes daran auff und nieder steigen sondern wird auch hernacher im newen testament gar trostlich bezeuget in der geburt unsers herrn iesu christi da die heiligen engel uom himmel herab den armen hirten erscheinen sie tro sten und sich bey inen gar frolich machen luc am
511524,body,75,0,False,[23],Die dritte Perſon/ ſind die lieben Heiligen/ wie wir im dritten Artickel vnſers Chriſtlichen Glaubens bekennen: Jch gleube eine Gemeinſchafft (oder Verſamlung) der Heiligen.,die dritte perſon ſind die lieben heiligen wie wir im dritten artickel vnſers chriſtlichen glaubens bekennen jch gleube eine gemeinſchafft oder verſamlung der heiligen,die dritte person sind die lieben heiligen wie wir im dritten artickel unsers christlichen glaubens bekennen ich gleube eine gemeinschafft oder uersamlung der heiligen
511524,body,75,1,True,[24],Vnd Paulus ſagt zun Epheſern am andern Capitel: Jr ſeid nu Buͤrger mit den Heiligen.,vnd paulus ſagt zun epheſern am andern capitel jr ſeid nu buͤrger mit den heiligen,und paulus sagt zun ephesern am andern capitel ir seid nu burger mit den heiligen
