doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
343012,body,27,2,False,18,Vnſere Wiederſacher im Bapſtumb pflegen den Sterbendẽ ein geweihetes Licht in die Hand zu geben/ mit dieſen worten: Nim hin das Licht in deine Hand/ Vnd fahr damit ins Vaterland.,vnſere wiederſacher im bapſtumb pflegen den sterbendẽ ein geweihetes licht in die hand zu geben mit dieſen worten nim hin das licht in deine hand vnd fahr damit ins vaterland,unsere wiedersacher im bapstumb pflegen den sterbenden ein geweihetes licht in die hand zu geben mit diesen worten nim hin das licht in deine hand und fahr damit ins uaterland
343012,body,27,3,False,18,Wie aber/ wenns Licht außgienge/ vnd verleſche/ wie es denn außgehen muß; Wo wil der arme Menſch hinfahren?,wie aber wenns licht außgienge vnd verleſche wie es denn außgehen muß wo wil der arme menſch hinfahren,wie aber wenns licht aussgienge und uerlesche wie es denn aussgehen muss wo wil der arme mensch hinfahren
343012,body,27,4,True,18,Gottes Wort iſt ein Leuchte vnſer Fuͤſſe/ vnd ein Licht auff vnſerm Wege/ welches nicht außgehet noch verliſchet/ denn das wort des HErrn bleibet ewiglich/ Vñ die ſich mit feſtem Glauben an daſſelbige halten/ darauff leben vñ ſterben/ die ſollen auch bleiben Ewiglich.,gottes wort iſt ein leuchte vnſer fuͤſſe vnd ein licht auff vnſerm wege welches nicht außgehet noch verliſchet denn das wort des herrn bleibet ewiglich vñ die ſich mit feſtem glauben an daſſelbige halten darauff leben vñ ſterben die ſollen auch bleiben ewiglich,gottes wort ist ein leuchte unser fusse und ein licht auff unserm wege welches nicht aussgehet noch uerlischet denn das wort des herrn bleibet ewiglich und die sich mit festem glauben an dasselbige halten darauff leben und sterben die sollen auch bleiben ewiglich
343012,head,28,0,True,19,Perſonalia.,perſonalia,personalia
343012,body,29,0,True,19,AN diß Troſt-wort des HERRN hat ſich auch gehalten/ vnd biß an jhren letzten Seufzer getroͤſtet/ die weiland Erbare Viel thugentreiche Fraw Barbara/ geborne Pottermannin/ des Ehrenveſten vnd Namhafften Herrn Caſpar Seifferts/ vornehmen Buͤrgers vnd Handelß-mannes allhie/ hertzgeliebte Ehe-Fraw/ welche/ wie ſie Gottes Wort hertzlich geliebet/ die Kirch bey geſunden lebetagen fleiſſig beſucht/ alſo iſt jhr in jhrem elend vnd langwierigen Siechtagen/ daſſelbige jhr einiger vnd hoͤchſter Seelentroſt geweſen/ Wie offt/ wie denn auch vor 14. tagen/ hat ſie jhre Suͤnde jhrem Herrn Beicht-Vater/ ja Gott im Himmel mit vielen threnen bekent vnd gebeichtet/ hertzliche vnd ſchmertzliche rew vñ leid vber dieſelbe getragen/ Aber dieſelbe mit wahrem glauben/ hertzlicher vnd Kindlicher zuverſicht geleget auff dem einigen Gnadenſtul vnſern HErrn vnd Heyland Jeſum Chriſtum/ das vnſchuͤldige Laͤmblein Gottes/ welches treget vnd hinweg nimpt alle vnſer Suͤnde.,an diß troſtwort des herrn hat ſich auch gehalten vnd biß an jhren letzten seufzer getroͤſtet die weiland erbare viel thugentreiche fraw barbara geborne pottermannin des ehrenveſten vnd namhafften herrn caſpar seifferts vornehmen buͤrgers vnd handelßmannes allhie hertzgeliebte ehefraw welche wie ſie gottes wort hertzlich geliebet die kirch bey geſunden lebetagen fleiſſig beſucht alſo iſt jhr in jhrem elend vnd langwierigen siechtagen daſſelbige jhr einiger vnd hoͤchſter seelentroſt geweſen wie offt wie denn auch vor tagen hat ſie jhre suͤnde jhrem herrn beichtvater ja gott im himmel mit vielen threnen bekent vnd gebeichtet hertzliche vnd ſchmertzliche rew vñ leid vber dieſelbe getragen aber dieſelbe mit wahrem glauben hertzlicher vnd kindlicher zuverſicht geleget auff dem einigen gnadenſtul vnſern herrn vnd heyland jeſum chriſtum das vnſchuͤldige laͤmblein gottes welches treget vnd hinweg nimpt alle vnſer suͤnde,an diss trostwort des herrn hat sich auch gehalten und biss an ihren letzten seufzer getrostet die weiland erbare uiel thugentreiche fraw barbara geborne pottermannin des ehrenuesten und namhafften herrn caspar seifferts uornehmen burgers und handelssmannes allhie hertzgeliebte ehefraw welche wie sie gottes wort hertzlich geliebet die kirch bey gesunden lebetagen fleissig besucht also ist ihr in ihrem elend und langwierigen siechtagen dasselbige ihr einiger und hochster seelentrost gewesen wie offt wie denn auch uor tagen hat sie ihre sunde ihrem herrn beichtuater ia gott im himmel mit uielen threnen bekent und gebeichtet hertzliche und schmertzliche rew und leid uber dieselbe getragen aber dieselbe mit wahrem glauben hertzlicher und kindlicher zuuersicht geleget auff dem einigen gnadenstul unsern herrn und heyland iesum christum das unschuldige lamblein gottes welches treget und hinweg nimpt alle unser sunde
343012,body,30,0,True,19,Jhre Ankunfft anlangend/ Jhr Herr Vater iſt geweſen der Ehrenveſte vnd Nahmhaffte Martin Potterman/ fuͤrnehmer Buͤrger vnd Handelßman allhier/ ein liebhaber Gottes Worts/ vnd ein trewer Prieſter-freund.,jhre ankunfft anlangend jhr herr vater iſt geweſen der ehrenveſte vnd nahmhaffte martin potterman fuͤrnehmer buͤrger vnd handelßman allhier ein liebhaber gottes worts vnd ein trewer prieſterfreund,ihre ankunfft anlangend ihr herr uater ist gewesen der ehrenueste und nahmhaffte martin potterman furnehmer burger und handelssman allhier ein liebhaber gottes worts und ein trewer priesterfreund
343012,body,31,0,False,19,Jhre Fraw Mutter die Erbare viel Ehr vnd Thugendreiche Fraw Barbara/ geborne Krauſin; Von dieſen Gottſeligen Eltern iſt viel ermelte Fraw ans licht dieſer Welt gebohren Anno Chriſti 1585. am Oſter-Montag/ hat alſo nicht erfuͤllet das 40. Jahr jhres Alters.,jhre fraw mutter die erbare viel ehr vnd thugendreiche fraw barbara geborne krauſin von dieſen gottſeligen eltern iſt viel ermelte fraw ans licht dieſer welt gebohren anno chriſti am oſtermontag hat alſo nicht erfuͤllet das jahr jhres alters,ihre fraw mutter die erbare uiel ehr und thugendreiche fraw barbara geborne krausin uon diesen gottseligen eltern ist uiel ermelte fraw ans licht dieser welt gebohren anno christi am ostermontag hat also nicht erfullet das iahr ihres alters
343012,body,31,1,True,19,Von dieſen jhren ſehligen Eltern iſt ſie zu aller Gottesfurcht/ Zucht/ Thugend vnd Erbarkeit aufferzogen/ fleiſſig zur Kirchen/ zur Schulen gehalten.,von dieſen jhren ſehligen eltern iſt ſie zu aller gottesfurcht zucht thugend vnd erbarkeit aufferzogen fleiſſig zur kirchen zur schulen gehalten,uon diesen ihren sehligen eltern ist sie zu aller gottesfurcht zucht thugend und erbarkeit aufferzogen fleissig zur kirchen zur schulen gehalten
343012,body,32,0,False,20,Anno Chriſti 1602. Dienſtag nach Exaudi/ hat ſie ſich mit conſens/ raht/ vnd gutachten der lieben Jhrigen in den Heyligen Eheſtand eingelaſſen/ mit offt erwehneten Ehrenveſten vnd Nahmhafften Herrn Caſpar Seifferten/ vornehmen Buͤrgern vnd Handelß-man allhier/ mit welchem ſie in ruhiger vnd friedlicher Ehe gelebet 23. Jahr/ weniger 14. Wochen.,anno chriſti dienſtag nach exaudi hat ſie ſich mit conſens raht vnd gutachten der lieben jhrigen in den heyligen eheſtand eingelaſſen mit offt erwehneten ehrenveſten vnd nahmhafften herrn caſpar seifferten vornehmen buͤrgern vnd handelßman allhier mit welchem ſie in ruhiger vnd friedlicher ehe gelebet jahr weniger wochen,anno christi dienstag nach exaudi hat sie sich mit consens raht und gutachten der lieben ihrigen in den heyligen ehestand eingelassen mit offt erwehneten ehrenuesten und nahmhafften herrn caspar seifferten uornehmen burgern und handelssman allhier mit welchem sie in ruhiger und friedlicher ehe gelebet iahr weniger wochen
343012,body,32,1,False,20,Wie ſie nu jhren Herren hertzlich geliebet/ vñ geehret/ alſo hat ſie demſelben trewlich vnd fleiſſig in der Nahrung vnd Haußhaltunge beygewohnet/ dannenhero ſie reichlich von Gott geſegnet worden.,wie ſie nu jhren herren hertzlich geliebet vñ geehret alſo hat ſie demſelben trewlich vnd fleiſſig in der nahrung vnd haußhaltunge beygewohnet dannenhero ſie reichlich von gott geſegnet worden,wie sie nu ihren herren hertzlich geliebet und geehret also hat sie demselben trewlich und fleissig in der nahrung und hausshaltunge beygewohnet dannenhero sie reichlich uon gott gesegnet worden
343012,body,32,2,False,20,Neun Kinderlein hat ſie mit vnd von jhrem lieben Herrn gezeuget/ 6. Toͤchter vnd 3. Soͤhne/ davon noch 2. Soͤhne vnd 2. Toͤchter im leben/ die ſie zu aller zucht vnd vermahnung zum HErrn aufferziehen helffen/ vnd zur Schulen gehalten.,neun kinderlein hat ſie mit vnd von jhrem lieben herrn gezeuget toͤchter vnd soͤhne davon noch soͤhne vnd toͤchter im leben die ſie zu aller zucht vnd vermahnung zum herrn aufferziehen helffen vnd zur schulen gehalten,neun kinderlein hat sie mit und uon ihrem lieben herrn gezeuget tochter und sohne dauon noch sohne und tochter im leben die sie zu aller zucht und uermahnung zum herrn aufferziehen helffen und zur schulen gehalten
343012,body,32,3,False,20,Vnd ob ſie gleich eine lange zeit bey 6. Jahren laͤgerhafftig geweſen/ vnd vornehmer Herrn Medicorum rath gebraucht/ das ſie in der Haußhaltung wenig verrichten koͤnnen/ hat ſie doch mit hertzlichem Beten vnd ſorgen fuͤr jhren Herrn vnd Kinder nicht abgelaſſen/ dannenhero jhre Nahrung durch jhre langwierige Niederlage nicht ab-ſondern zugenommen.,vnd ob ſie gleich eine lange zeit bey jahren laͤgerhafftig geweſen vnd vornehmer herrn medicorum rath gebraucht das ſie in der haußhaltung wenig verrichten koͤnnen hat ſie doch mit hertzlichem beten vnd ſorgen fuͤr jhren herrn vnd kinder nicht abgelaſſen dannenhero jhre nahrung durch jhre langwierige niederlage nicht abſondern zugenommen,und ob sie gleich eine lange zeit bey iahren lagerhafftig gewesen und uornehmer herrn medicorum rath gebraucht das sie in der hausshaltung wenig uerrichten konnen hat sie doch mit hertzlichem beten und sorgen fur ihren herrn und kinder nicht abgelassen dannenhero ihre nahrung durch ihre langwierige niederlage nicht absondern zugenommen
343012,body,32,4,True,20,Jſt alſo am Nehern Dinſtage/ war der 28. Ianuarii/ ſanfft vnd ſehlig eingeſchlaffen/ da ſie kurtz zuvor geſaget:,jſt alſo am nehern dinſtage war der ianuarii ſanfft vnd ſehlig eingeſchlaffen da ſie kurtz zuvor geſaget,ist also am nehern dinstage war der ianuarii sanfft und sehlig eingeschlaffen da sie kurtz zuuor gesaget
343012,body,33,0,True,20,Vnd wenn ich nicht mehr reden kan/,vnd wenn ich nicht mehr reden kan,und wenn ich nicht mehr reden kan
343012,body,34,0,True,20,So nim mein letzten ſeufzer an/,so nim mein letzten ſeufzer an,so nim mein letzten seufzer an
343012,body,35,0,True,20,Ach HErr Gott in die Haͤnde dein/,ach herr gott in die haͤnde dein,ach herr gott in die hande dein
343012,body,36,0,True,20,Laß dir mein Seel befohlen ſein.,laß dir mein seel befohlen ſein,lass dir mein seel befohlen sein
343012,body,37,0,False,20,Nu muß der hochbetruͤbte Witwer ſagen/ vnd klagen: Mein liebſter vnd treweſter Schatz iſt nu dahin/ die fuͤr mich vnd vnſern Kindlein trewlich geſorget/ hertzlich gebetet/ iſt mir aus meinẽ Augen/ vnd von meinen hertzen weggeriſſen/ Die meine Troͤſterin/ meine Waͤrterin/ vnd Pflegerin ſein ſolte/ habe ich verlohren/ Die lieben Kinderlein winſeln/ vnd ſagen: Wir ſind Waiſen/ vnd haben keine Mutter: Ach das wir ſo geſuͤndiget haben.,nu muß der hochbetruͤbte witwer ſagen vnd klagen mein liebſter vnd treweſter schatz iſt nu dahin die fuͤr mich vnd vnſern kindlein trewlich geſorget hertzlich gebetet iſt mir aus meinẽ augen vnd von meinen hertzen weggeriſſen die meine troͤſterin meine waͤrterin vnd pflegerin ſein ſolte habe ich verlohren die lieben kinderlein winſeln vnd ſagen wir ſind waiſen vnd haben keine mutter ach das wir ſo geſuͤndiget haben,nu muss der hochbetrubte witwer sagen und klagen mein liebster und trewester schatz ist nu dahin die fur mich und unsern kindlein trewlich gesorget hertzlich gebetet ist mir aus meinen augen und uon meinen hertzen weggerissen die meine trosterin meine warterin und pflegerin sein solte habe ich uerlohren die lieben kinderlein winseln und sagen wir sind waisen und haben keine mutter ach das wir so gesundiget haben
343012,body,37,1,False,21,Nun jhr betruͤbten Hertzen trawret nicht alzu ſehr/ Gott iſt vnd bleibet ein Vater der Waiſen/ vnd ein Troſt aller Betruͤbten.,nun jhr betruͤbten hertzen trawret nicht alzu ſehr gott iſt vnd bleibet ein vater der waiſen vnd ein troſt aller betruͤbten,nun ihr betrubten hertzen trawret nicht alzu sehr gott ist und bleibet ein uater der waisen und ein trost aller betrubten
343012,body,37,2,False,21,Ewer hertzliebe Mutter iſt aus jhrem langwierigen Notſtand transferiret/ vnd verſetzet in den Himliſchen Frewden-ſtand/ Sie hat vberwunden/ vñ iſt durch den todt gedrungen in das leben.,ewer hertzliebe mutter iſt aus jhrem langwierigen notſtand transferiret vnd verſetzet in den himliſchen frewdenſtand sie hat vberwunden vñ iſt durch den todt gedrungen in das leben,ewer hertzliebe mutter ist aus ihrem langwierigen notstand transferiret und uersetzet in den himlischen frewdenstand sie hat uberwunden und ist durch den todt gedrungen in das leben
343012,body,37,3,True,21,Kan nu froͤlich ſingen/ vnd ſagen:,kan nu froͤlich ſingen vnd ſagen,kan nu frolich singen und sagen
343012,body,38,0,True,21,Nu hab ich vberwunden/,nu hab ich vberwunden,nu hab ich uberwunden
343012,body,39,0,True,21,Creutz/ leiden/ angſt vnd nott/,creutz leiden angſt vnd nott,creutz leiden angst und nott
343012,body,40,0,True,21,Durch Chriſti heilig Fuͤnff Wunden/,durch chriſti heilig fuͤnff wunden,durch christi heilig funff wunden
343012,body,41,0,True,21,Bin ich verſoͤhnet mit Gott.,bin ich verſoͤhnet mit gott,bin ich uersohnet mit gott
343012,item,42,0,True,21,Item:,item,item
343012,body,43,0,True,21,Zum ſichern Port ich kommen bin/,zum ſichern port ich kommen bin,zum sichern port ich kommen bin
343012,body,44,0,True,21,Tod/ Suͤnd/ all Jammer fahr dahin/,tod suͤnd all jammer fahr dahin,tod sund all iammer fahr dahin
343012,body,45,0,True,21,Mit Chriſto hab ich fried vnd freud/,mit chriſto hab ich fried vnd freud,mit christo hab ich fried und freud
343012,body,46,0,True,21,Vnd leb in Ewiger Seligkeit.,vnd leb in ewiger seligkeit,und leb in ewiger seligkeit
343012,body,47,0,True,21,Gott erfrew jhr Seel in der Ewigkeit/ verleihe dem Coͤrper ein ſanffte ruhe in der Erden/ vnd am Juͤngſten Tage/ ſambt vnß/ vnd allen Glaͤubigen/ vnd Außerwehlten eine froͤliche Aufferſtehung zum Ewigen Leben. AMEN.,gott erfrew jhr seel in der ewigkeit verleihe dem coͤrper ein ſanffte ruhe in der erden vnd am juͤngſten tage ſambt vnß vnd allen glaͤubigen vnd außerwehlten eine froͤliche aufferſtehung zum ewigen leben amen,gott erfrew ihr seel in der ewigkeit uerleihe dem corper ein sanffte ruhe in der erden und am iungsten tage sambt unss und allen glaubigen und ausserwehlten eine froliche aufferstehung zum ewigen leben amen
