doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
glauber_furni05_1649,body,19,0,True,14,Solcher vnd dergleichen werden viel vnd mancherley gebraucht/ nach deme man jhrer vonnoͤhten hat.,solcher vnd dergleichen werden viel vnd mancherley gebraucht nach deme man jhrer vonnoͤhten hat,solcher und dergleichen werden uiel und mancherley gebraucht nach deme man ihrer uonnohten hat
glauber_furni05_1649,head,20,0,True,14,"Ein ander Lutum, auf gebrochene Glaͤſer.",ein ander lutum auf gebrochene glaͤſer,ein ander lutum auf gebrochene glaser
glauber_furni05_1649,body,21,0,True,14,ES kompt bißweilen/ daß ein Recipient oder ander Glaß von ſtoſſen/ fallẽ/ oder hitze einen Riß bekompt/ vnd doch ſonſten noch gut iſt; ſolche ritze aber/ wann die Glaͤſer hernach wieder in der diſtillation warm werden/ forth gehen/ groͤſſer werden vnnd endlich gar zerbrechen/ deme vor zu kommen/ mache einen duͤnnen Lutum von Lein-oͤhl/ vngeloͤſchten Kalck vnnd Mini/ ſtreich jhn auf ein tuͤchlein/ leg es daruͤber vnnd laß es truckenen/ darnach wieder ein anders darauf/ vnd wan der Riß groß iſt/ kan es nicht ſchaden/ daß deren tuͤchlein 3. oder 4. auf einander kommen/ haͤlt deſto ſtaͤrcker vnd laͤſſt nicht weiters einreiſſen/ oder man kan Eyer-weiß zu Waſſer klopffen/ leinen tuͤchlein darin netzen/ vnnd auf den Riß legen/ dann alſo bald geſiebten guten vngeloͤſchten Kalck darauf zetteln/ mit der hand hart darauf drucken/ vnnd wieder ein ander tuͤchlein/ mit Eyer-weiß genetzet/ darauf/ mit Kalck beſtrewet/ alſo laſſen trucken werden/ haͤlt auch ſehr wohl/ doch wird dieſes lieber von den corroſiviſchen ſpiritibus angrieffen/ als das erſte nb. Man muß den Kalck nicht mit dem Eyerweiß miſchen vnnd auf tuͤchlein ſtreichen/ wie etliche thun/ es taug gantz nichts/ dann das Eyer-weiß wird hart von dem Kalck/ ehe es recht vnter einander gemiſchet wird/ derohalben nicht ankleben oder halten wil/ ſondern muß alſo erſt das naſſe tuͤchlein/ vnnd hernach auf das tuͤchlein der Kalck geſtraͤuet werden/ wan das tuͤchlein ſchon auf dem Glaß liget/ alſo/ daß der Kalck nicht auf das Glaß/ ſondern zwiſchen die beide tuͤchlein komme.,es kompt bißweilen daß ein recipient oder ander glaß von ſtoſſen fallẽ oder hitze einen riß bekompt vnd doch ſonſten noch gut iſt ſolche ritze aber wann die glaͤſer hernach wieder in der diſtillation warm werden forth gehen groͤſſer werden vnnd endlich gar zerbrechen deme vor zu kommen mache einen duͤnnen lutum von leinoͤhl vngeloͤſchten kalck vnnd mini ſtreich jhn auf ein tuͤchlein leg es daruͤber vnnd laß es truckenen darnach wieder ein anders darauf vnd wan der riß groß iſt kan es nicht ſchaden daß deren tuͤchlein oder auf einander kommen haͤlt deſto ſtaͤrcker vnd laͤſſt nicht weiters einreiſſen oder man kan eyerweiß zu waſſer klopffen leinen tuͤchlein darin netzen vnnd auf den riß legen dann alſo bald geſiebten guten vngeloͤſchten kalck darauf zetteln mit der hand hart darauf drucken vnnd wieder ein ander tuͤchlein mit eyerweiß genetzet darauf mit kalck beſtrewet alſo laſſen trucken werden haͤlt auch ſehr wohl doch wird dieſes lieber von den corroſiviſchen ſpiritibus angrieffen als das erſte nb man muß den kalck nicht mit dem eyerweiß miſchen vnnd auf tuͤchlein ſtreichen wie etliche thun es taug gantz nichts dann das eyerweiß wird hart von dem kalck ehe es recht vnter einander gemiſchet wird derohalben nicht ankleben oder halten wil ſondern muß alſo erſt das naſſe tuͤchlein vnnd hernach auf das tuͤchlein der kalck geſtraͤuet werden wan das tuͤchlein ſchon auf dem glaß liget alſo daß der kalck nicht auf das glaß ſondern zwiſchen die beide tuͤchlein komme,es kompt bissweilen dass ein recipient oder ander glass uon stossen fallen oder hitze einen riss bekompt und doch sonsten noch gut ist solche ritze aber wann die glaser hernach wieder in der distillation warm werden forth gehen grosser werden unnd endlich gar zerbrechen deme uor zu kommen mache einen dunnen lutum uon leinohl ungeloschten kalck unnd mini streich ihn auf ein tuchlein leg es daruber unnd lass es truckenen darnach wieder ein anders darauf und wan der riss gross ist kan es nicht schaden dass deren tuchlein oder auf einander kommen halt desto starcker und lasst nicht weiters einreissen oder man kan eyerweiss zu wasser klopffen leinen tuchlein darin netzen unnd auf den riss legen dann also bald gesiebten guten ungeloschten kalck darauf zetteln mit der hand hart darauf drucken unnd wieder ein ander tuchlein mit eyerweiss genetzet darauf mit kalck bestrewet also lassen trucken werden halt auch sehr wohl doch wird dieses lieber uon den corrosiuischen spiritibus angrieffen als das erste nb man muss den kalck nicht mit dem eyerweiss mischen unnd auf tuchlein streichen wie etliche thun es taug gantz nichts dann das eyerweiss wird hart uon dem kalck ehe es recht unter einander gemischet wird derohalben nicht ankleben oder halten wil sondern muss also erst das nasse tuchlein unnd hernach auf das tuchlein der kalck gestrauet werden wan das tuchlein schon auf dem glass liget also dass der kalck nicht auf das glass sondern zwischen die beide tuchlein komme
glauber_furni05_1649,head,22,0,True,15,Wie man die ſubtile ſpiritus bewahren ſol/ daß dieſelben/ wan ſie bereittet ſind/ nicht verriechen.,wie man die ſubtile ſpiritus bewahren ſol daß dieſelben wan ſie bereittet ſind nicht verriechen,wie man die subtile spiritus bewahren sol dass dieselben wan sie bereittet sind nicht uerriechen
glauber_furni05_1649,body,23,0,False,15,"DJe Glaͤſer darin die ſpiritus gemeinlich behalten werden/ pflegt man mit einem Stoͤpffel von Kurck oder Wachß/ vnd endlich mit einer Blaſen vber-bunden/ zu bewahren/ iſt zwar gut zu etlichen ſpiritibus, die das Kurck oder Wachs nicht angreiffen/ dann alle corroſiviſche ſpiritus, als Vitrioli, Aluminis, Salis communis, Salis nitri, &c. zerfreſſen den Kurck/ vnnd alle Urinoſiſche/ als Cornucervi, Tartari, Salis-armoniaci, Urinæ, Vini, &c. erweichen das Wachs vnnd gehen durch/ vnnd ob man ſchon noch andere ſtoͤpffel machen koͤnte/ die beiderley Spiritus halten koͤnten/ ſo iſt es doch muͤhſamb/ alzeit ſo viel Werck zu haben/ die Glaͤſer auf vnd zu zu machen.",dje glaͤſer darin die ſpiritus gemeinlich behalten werden pflegt man mit einem stoͤpffel von kurck oder wachß vnd endlich mit einer blaſen vberbunden zu bewahren iſt zwar gut zu etlichen ſpiritibus die das kurck oder wachs nicht angreiffen dann alle corroſiviſche ſpiritus als vitrioli aluminis salis communis salis nitri &c zerfreſſen den kurck vnnd alle urinoſiſche als cornucervi tartari salisarmoniaci urinæ vini &c erweichen das wachs vnnd gehen durch vnnd ob man ſchon noch andere ſtoͤpffel machen koͤnte die beiderley spiritus halten koͤnten ſo iſt es doch muͤhſamb alzeit ſo viel werck zu haben die glaͤſer auf vnd zu zu machen,die glaser darin die spiritus gemeinlich behalten werden pflegt man mit einem stopffel uon kurck oder wachss und endlich mit einer blasen uberbunden zu bewahren ist zwar gut zu etlichen spiritibus die das kurck oder wachs nicht angreiffen dann alle corrosiuische spiritus als uitrioli aluminis salis communis salis nitri etc zerfressen den kurck unnd alle urinosische als cornucerui tartari salisarmoniaci urinae uini etc erweichen das wachs unnd gehen durch unnd ob man schon noch andere stopffel machen konte die beiderley spiritus halten konten so ist es doch muhsamb alzeit so uiel werck zu haben die glaser auf und zu zu machen
glauber_furni05_1649,body,23,1,False,17,Habe derohalben den dingen beſſer nach gedacht/ vnnd Glaͤſer machen laſſen/ oben mit einem Faltz/ darein ſich ein Deckel ſchlieſſe/ wie bey-geſetzte Figur außweiſet/ [als zum Exempel/ A der Deckel/ B das Glaß/ C der Heber/ damit man die ſpiritus herauß hebe] in welchen Faltz man Mercurium currentem leget/ vnd den Deckel darauf ſetzet/ ſo laufft alſobald der Mercurius neben dem Deckel in dem Faltz herumb/ vnd ſchleuſſt ſo dicht/ daß auch das allergeringſte nicht außriechen kan/ dann der ſpiritus gehet nicht durch den Mercurium (nb.,habe derohalben den dingen beſſer nach gedacht vnnd glaͤſer machen laſſen oben mit einem faltz darein ſich ein deckel ſchlieſſe wie beygeſetzte figur außweiſet als zum exempel a der deckel b das glaß c der heber damit man die ſpiritus herauß hebe in welchen faltz man mercurium currentem leget vnd den deckel darauf ſetzet ſo laufft alſobald der mercurius neben dem deckel in dem faltz herumb vnd ſchleuſſt ſo dicht daß auch das allergeringſte nicht außriechen kan dann der ſpiritus gehet nicht durch den mercurium nb,habe derohalben den dingen besser nach gedacht unnd glaser machen lassen oben mit einem faltz darein sich ein deckel schliesse wie beygesetzte figur aussweiset als zum exempel a der deckel b das glass c der heber damit man die spiritus herauss hebe in welchen faltz man mercurium currentem leget und den deckel darauf setzet so laufft alsobald der mercurius neben dem deckel in dem faltz herumb und schleusst so dicht dass auch das allergeringste nicht aussriechen kan dann der spiritus gehet nicht durch den mercurium nb
glauber_furni05_1649,body,23,2,False,17,") So aber der ſpiritus gar zu corroſiviſch were/ wuͤrde er mit der zeit den Mercurium in dem Faltz auch zu Waſſer machẽ/ welches aber in langer zeit nicht geſchicht/ vnnd ſo ſolches geſchaͤhe/ kan er einmahl vernewert werden/ darzu iſt auch nicht noͤhtig/ daß man corroſiviſchen ſpiritibus ſolche Ehr anthue vnd ſo fleiſſig beware/ weilen dieſelben ſo koͤſtlich nicht ſeyn/ die volatiliſche/ welche von den corroſiviſchen abſtrahiret ſeyn/ greiffen den Mercurium nicht an/ vnd noch viel weniger die urinoſiſchen/ derent-willen mehrentheils dieſe Glaͤſer erfunden ſeyn; koͤnnen alſo auf dieſe weiſe die aller-ſubtileſten ſpiritus, ohne einige verliehrung jhrer kraͤften/ ſo lange man wil/ wol vnnd gut behalten werden/ vnnd weil man aber auß ſolchen Glaͤſern die ſpiritus, wan man deren vonnoͤhten hat/ nicht außgieſſen kan/ dann auß dem Ranft der Mercurius mit fallen wuͤrde/ alſo muß man ein Glaͤßlein darzu machen laſſen/ an geſtalt eines Hebers/ damit man die Weine auß den Faͤſſern hebet/ doch kleiner/ mit einem Baͤuchlein vnnd ſehr ſpitzigen Muͤndlein; welches Glaß man in den Spiritum helt/ vnnd ſo viel hinein laͤſſt gehen/ als man haben oder gebrauchen wil/ vnd wan man mit dem Finger das ober-theil des Glaͤßleins zu haͤlt/ ſo laͤufft nichts herauß/ vnd kan man auß dem Glaͤßlein den Spiritum in ein beſonder Glaͤßlein lauffen laſſen vnd gebrauchen; den vbrigen Spiritum muß man dan alſobald wieder zu decken/ ſo bleibt er alzeit gut/ vnnd ſo oft man etwas davon gebrauchen wil/ ſolches mit dem glaͤſern Heberlein herauß nehmen.",so aber der ſpiritus gar zu corroſiviſch were wuͤrde er mit der zeit den mercurium in dem faltz auch zu waſſer machẽ welches aber in langer zeit nicht geſchicht vnnd ſo ſolches geſchaͤhe kan er einmahl vernewert werden darzu iſt auch nicht noͤhtig daß man corroſiviſchen ſpiritibus ſolche ehr anthue vnd ſo fleiſſig beware weilen dieſelben ſo koͤſtlich nicht ſeyn die volatiliſche welche von den corroſiviſchen abſtrahiret ſeyn greiffen den mercurium nicht an vnd noch viel weniger die urinoſiſchen derentwillen mehrentheils dieſe glaͤſer erfunden ſeyn koͤnnen alſo auf dieſe weiſe die allerſubtileſten ſpiritus ohne einige verliehrung jhrer kraͤften ſo lange man wil wol vnnd gut behalten werden vnnd weil man aber auß ſolchen glaͤſern die ſpiritus wan man deren vonnoͤhten hat nicht außgieſſen kan dann auß dem ranft der mercurius mit fallen wuͤrde alſo muß man ein glaͤßlein darzu machen laſſen an geſtalt eines hebers damit man die weine auß den faͤſſern hebet doch kleiner mit einem baͤuchlein vnnd ſehr ſpitzigen muͤndlein welches glaß man in den spiritum helt vnnd ſo viel hinein laͤſſt gehen als man haben oder gebrauchen wil vnd wan man mit dem finger das obertheil des glaͤßleins zu haͤlt ſo laͤufft nichts herauß vnd kan man auß dem glaͤßlein den spiritum in ein beſonder glaͤßlein lauffen laſſen vnd gebrauchen den vbrigen spiritum muß man dan alſobald wieder zu decken ſo bleibt er alzeit gut vnnd ſo oft man etwas davon gebrauchen wil ſolches mit dem glaͤſern heberlein herauß nehmen,so aber der spiritus gar zu corrosiuisch were wurde er mit der zeit den mercurium in dem faltz auch zu wasser machen welches aber in langer zeit nicht geschicht unnd so solches geschahe kan er einmahl uernewert werden darzu ist auch nicht nohtig dass man corrosiuischen spiritibus solche ehr anthue und so fleissig beware weilen dieselben so kostlich nicht seyn die uolatilische welche uon den corrosiuischen abstrahiret seyn greiffen den mercurium nicht an und noch uiel weniger die urinosischen derentwillen mehrentheils diese glaser erfunden seyn konnen also auf diese weise die allersubtilesten spiritus ohne einige uerliehrung ihrer kraften so lange man wil wol unnd gut behalten werden unnd weil man aber auss solchen glasern die spiritus wan man deren uonnohten hat nicht aussgiessen kan dann auss dem ranft der mercurius mit fallen wurde also muss man ein glasslein darzu machen lassen an gestalt eines hebers damit man die weine auss den fassern hebet doch kleiner mit einem bauchlein unnd sehr spitzigen mundlein welches glass man in den spiritum helt unnd so uiel hinein lasst gehen als man haben oder gebrauchen wil und wan man mit dem finger das obertheil des glassleins zu halt so laufft nichts herauss und kan man auss dem glasslein den spiritum in ein besonder glasslein lauffen lassen und gebrauchen den ubrigen spiritum muss man dan alsobald wieder zu decken so bleibt er alzeit gut unnd so oft man etwas dauon gebrauchen wil solches mit dem glasern heberlein herauss nehmen
glauber_furni05_1649,body,23,3,True,18,Dieſes iſt nun der beſte Weg/ der mir bewuſt/ ſubtile ſpiritus vor exhaliren zu behalten.,dieſes iſt nun der beſte weg der mir bewuſt ſubtile ſpiritus vor exhaliren zu behalten,dieses ist nun der beste weg der mir bewust subtile spiritus uor exhaliren zu behalten
glauber_furni05_1649,body,24,0,True,18,"Wie wohl dieſes auch nicht boͤß iſt/ wann man ſolche in Glaͤſern bewahret/ darauf geſchlieffene Staͤmpfel von Glaß gemacht ſeyn; halten auch alle ſpiritus, koſten aber viel mehr als die erſten/ weilen das ſchleiffen muͤhſam iſt/ vnd geſchicht ſolches alſo.",wie wohl dieſes auch nicht boͤß iſt wann man ſolche in glaͤſern bewahret darauf geſchlieffene staͤmpfel von glaß gemacht ſeyn halten auch alle ſpiritus koſten aber viel mehr als die erſten weilen das ſchleiffen muͤhſam iſt vnd geſchicht ſolches alſo,wie wohl dieses auch nicht boss ist wann man solche in glasern bewahret darauf geschlieffene stampfel uon glass gemacht seyn halten auch alle spiritus kosten aber uiel mehr als die ersten weilen das schleiffen muhsam ist und geschicht solches also
glauber_furni05_1649,head,25,0,True,18,Wie man die Stoͤpffel von Glaß/ in die Glaͤſer ſchleiffen ſol/ die ſpiritus darin zu halten.,wie man die stoͤpffel von glaß in die glaͤſer ſchleiffen ſol die ſpiritus darin zu halten,wie man die stopffel uon glass in die glaser schleiffen sol die spiritus darin zu halten
glauber_furni05_1649,body,26,0,True,18,LAſſe dir in einer Glaß-huͤtten allerhand Flaͤſchen/ groß vund klein blaſen/ mit einem ſtarcken Halß vnd Mund/ darzu auch Glaͤſerne Stoͤpffel/ die ſich darein ſchicken/ vnd wann du die Stoͤpffel dicht machen vnnd ſchleiffen wilt/ ſo accommodire dieſelben in ein Holtz gefaſſt an ein Traͤhe-banck/ laß ſolchen vmblauffen/ vnnd halte die Flaͤſche mit dem Mund dargegen/ alſo daß der Stoͤpffel/ der zuvor mit gemahlen Schmirgel vnnd Waſſer angefeuchtet ſey/ juſt in der Flaͤſchen Mund gehe vnnd darin herumb lauffe/ vnnd muß zum oͤftern die Flaͤſche/ die man in den Haͤnden hat/ von dem Stoͤpffel/ der an der Traͤhe-banck feſt iſt/ abgenommen werden; mit einem Pinſel oder Feder mehr angefeuchten Schmirgel daran thun/ vnnd laſſen vmblauffen/ ſo oft wiederholet das anſtreichen des Schmirgels/ biß du ſieheſt/ daß der Stoͤpfel ſich wol in die Flaͤſche ſchlieſſe/ wan ſolches geſchehen/ ſo fege den Schmirgel mit einem reinen Tuͤchlein ſchoͤn vnnd ſauber auß der Flaͤſchen Mund vnd Stoͤpfel/ vnd ſtreiche geſchabten Trippel oder ein ander fein geſchleimte Erden mit Waſſer oder Oel angefeuchtet daran/ vnd laß wieder ſo lang ſchleiffen mit oͤfterm anſtreichen des naſſen Trippels/ biß der Stoͤpffel gantz glat vnd hel pallirt iſt; wan ſolches geſchehen/ ſo binde denſelben mit eim Band an die Flaͤſche/ auf daß er nicht verwechſelt werde/ damit man die Glaͤſer dicht zu macht/ daß kein Spiritus darbey außgehen mag.,laſſe dir in einer glaßhuͤtten allerhand flaͤſchen groß vund klein blaſen mit einem ſtarcken halß vnd mund darzu auch glaͤſerne stoͤpffel die ſich darein ſchicken vnd wann du die stoͤpffel dicht machen vnnd ſchleiffen wilt ſo accommodire dieſelben in ein holtz gefaſſt an ein traͤhebanck laß ſolchen vmblauffen vnnd halte die flaͤſche mit dem mund dargegen alſo daß der stoͤpffel der zuvor mit gemahlen schmirgel vnnd waſſer angefeuchtet ſey juſt in der flaͤſchen mund gehe vnnd darin herumb lauffe vnnd muß zum oͤftern die flaͤſche die man in den haͤnden hat von dem stoͤpffel der an der traͤhebanck feſt iſt abgenommen werden mit einem pinſel oder feder mehr angefeuchten schmirgel daran thun vnnd laſſen vmblauffen ſo oft wiederholet das anſtreichen des schmirgels biß du ſieheſt daß der stoͤpfel ſich wol in die flaͤſche ſchlieſſe wan ſolches geſchehen ſo fege den schmirgel mit einem reinen tuͤchlein ſchoͤn vnnd ſauber auß der flaͤſchen mund vnd stoͤpfel vnd ſtreiche geſchabten trippel oder ein ander fein geſchleimte erden mit waſſer oder oel angefeuchtet daran vnd laß wieder ſo lang ſchleiffen mit oͤfterm anſtreichen des naſſen trippels biß der stoͤpffel gantz glat vnd hel pallirt iſt wan ſolches geſchehen ſo binde denſelben mit eim band an die flaͤſche auf daß er nicht verwechſelt werde damit man die glaͤſer dicht zu macht daß kein spiritus darbey außgehen mag,lasse dir in einer glasshutten allerhand flaschen gross uund klein blasen mit einem starcken halss und mund darzu auch glaserne stopffel die sich darein schicken und wann du die stopffel dicht machen unnd schleiffen wilt so accommodire dieselben in ein holtz gefasst an ein trahebanck lass solchen umblauffen unnd halte die flasche mit dem mund dargegen also dass der stopffel der zuuor mit gemahlen schmirgel unnd wasser angefeuchtet sey iust in der flaschen mund gehe unnd darin herumb lauffe unnd muss zum oftern die flasche die man in den handen hat uon dem stopffel der an der trahebanck fest ist abgenommen werden mit einem pinsel oder feder mehr angefeuchten schmirgel daran thun unnd lassen umblauffen so oft wiederholet das anstreichen des schmirgels biss du siehest dass der stopfel sich wol in die flasche schliesse wan solches geschehen so fege den schmirgel mit einem reinen tuchlein schon unnd sauber auss der flaschen mund und stopfel und streiche geschabten trippel oder ein ander fein geschleimte erden mit wasser oder oel angefeuchtet daran und lass wieder so lang schleiffen mit ofterm anstreichen des nassen trippels biss der stopffel gantz glat und hel pallirt ist wan solches geschehen so binde denselben mit eim band an die flasche auf dass er nicht uerwechselt werde damit man die glaser dicht zu macht dass kein spiritus darbey aussgehen mag
glauber_furni05_1649,body,27,0,True,19,Auf daß du aber ſo viel von dem Stoͤpffel vnd Flaͤſchen nicht ſchleiffen darfſt/ ſo laß dir von Kupffer eine Form machen/ darein der Glaͤſern Zapffen/ wann er noch weich iſt/ vnd erſt auß den Ofen kompt/ geſtoſſen/ vnd fein rund werde; deßgleichen kan man auch ein gegen- huͤlſen von Kupffer machen laſſen/ welchen man in der Flaͤſchen Mund ſtecke/ vnd denſelben damit rund mache/ weil er noch weich iſt/ auf daß man hernach den Stoͤpffel in das Glaß deſto eher vnnd leichter dicht machen koͤnne: [Als bey Exempel/ A der Stoͤpffel/ B das Glaß] Vnd ſo du wol damit weiſt vmb zu gehen/ koͤnnen ſie gar geſchwind behaͤb gemacht werden: Weilen aber nicht ein jedweder eine Traͤhe-banck hat/ daran er den Stoͤpffel auf das Glaß ſchleiffe/ ſo kan man nur alſo thun/ iſt eben gut/ gehet aber etwas laͤngſamer zu/ iſt aber dagegen auch wieder ſicherer/ als das vorige mit der Banck/ daran bißweilen/ wann man zu ſehr eilet/ die Glaͤſer warm werden vnd ſpringen.,auf daß du aber ſo viel von dem stoͤpffel vnd flaͤſchen nicht ſchleiffen darfſt ſo laß dir von kupffer eine form machen darein der glaͤſern zapffen wann er noch weich iſt vnd erſt auß den ofen kompt geſtoſſen vnd fein rund werde deßgleichen kan man auch ein gegen huͤlſen von kupffer machen laſſen welchen man in der flaͤſchen mund ſtecke vnd denſelben damit rund mache weil er noch weich iſt auf daß man hernach den stoͤpffel in das glaß deſto eher vnnd leichter dicht machen koͤnne als bey exempel a der stoͤpffel b das glaß vnd ſo du wol damit weiſt vmb zu gehen koͤnnen ſie gar geſchwind behaͤb gemacht werden weilen aber nicht ein jedweder eine traͤhebanck hat daran er den stoͤpffel auf das glaß ſchleiffe ſo kan man nur alſo thun iſt eben gut gehet aber etwas laͤngſamer zu iſt aber dagegen auch wieder ſicherer als das vorige mit der banck daran bißweilen wann man zu ſehr eilet die glaͤſer warm werden vnd ſpringen,auf dass du aber so uiel uon dem stopffel und flaschen nicht schleiffen darfst so lass dir uon kupffer eine form machen darein der glasern zapffen wann er noch weich ist und erst auss den ofen kompt gestossen und fein rund werde dessgleichen kan man auch ein gegen hulsen uon kupffer machen lassen welchen man in der flaschen mund stecke und denselben damit rund mache weil er noch weich ist auf dass man hernach den stopffel in das glass desto eher unnd leichter dicht machen konne als bey exempel a der stopffel b das glass und so du wol damit weist umb zu gehen konnen sie gar geschwind behab gemacht werden weilen aber nicht ein iedweder eine trahebanck hat daran er den stopffel auf das glass schleiffe so kan man nur also thun ist eben gut gehet aber etwas langsamer zu ist aber dagegen auch wieder sicherer als das uorige mit der banck daran bissweilen wann man zu sehr eilet die glaser warm werden und springen
glauber_furni05_1649,body,28,0,True,20,Vnd geſchicht alſo; man macht ein beſonder Jnſtrument von Holtz oder Eiſen/ darin man die Flaͤſche faſſen kan/ ſetzet dieſelbe hinein/ ſchraubet das Jnſtrument fein lind zuſamen/ auf daß die Flaͤſche/ welche in Tuͤcher gewickelt/ nicht da von zerbreche/ vnnd weilen das Jnſtrument auf ein Banck geſchraubet/ kan es ſich nicht bewegen/ ſondern muß vnverruckt ſtehen bleiben.,vnd geſchicht alſo man macht ein beſonder jnſtrument von holtz oder eiſen darin man die flaͤſche faſſen kan ſetzet dieſelbe hinein ſchraubet das jnſtrument fein lind zuſamen auf daß die flaͤſche welche in tuͤcher gewickelt nicht da von zerbreche vnnd weilen das jnſtrument auf ein banck geſchraubet kan es ſich nicht bewegen ſondern muß vnverruckt ſtehen bleiben,und geschicht also man macht ein besonder instrument uon holtz oder eisen darin man die flasche fassen kan setzet dieselbe hinein schraubet das instrument fein lind zusamen auf dass die flasche welche in tucher gewickelt nicht da uon zerbreche unnd weilen das instrument auf ein banck geschraubet kan es sich nicht bewegen sondern muss unuerruckt stehen bleiben
glauber_furni05_1649,body,29,0,False,21,Darnach machet man den Zapffen in ein beſonder Holtz [als bey Exempel/ A der Treiber mit dem Recip. vnnd B das Glaß mit dem andern Recip.,darnach machet man den zapffen in ein beſonder holtz als bey exempel a der treiber mit dem recip vnnd b das glaß mit dem andern recip,darnach machet man den zapffen in ein besonder holtz als bey exempel a der treiber mit dem recip unnd b das glass mit dem andern recip
glauber_furni05_1649,body,29,1,True,21,] (welches ſich in der mitte von einander thut/ vnd wieder zuſchrauben laͤſſt) auch feſt/ vnd ſtreiche auf den Zapffen Schmiergel/ mit Waſſer angefeuchtet/ wie oben gemeldet; nimbt das Jnſtrument/ darein der Zapffen gefaſſt/ mit beiden haͤnden/ vnnd reibet damit den Zapffen in der Flaͤſchen Halß ſtaͤtig vmb vnnd vmb/ gleich als wie die Kupffer-gieſſer thun/ wann ſie die Kranen dicht machen/ die man in die Wein- oder Bier-faͤſſer ſtecket/ vnd muß ſolches vmbreiben ſo lang geſchehen/ biß der Stoͤpffel wol darein ſchlieſſe; darnach aufs new wieder mit Trippel gethan/ ſo wird es dicht vnd gut/ gleich als wan es an einer Traͤhe-banck gethan were.,welches ſich in der mitte von einander thut vnd wieder zuſchrauben laͤſſt auch feſt vnd ſtreiche auf den zapffen schmiergel mit waſſer angefeuchtet wie oben gemeldet nimbt das jnſtrument darein der zapffen gefaſſt mit beiden haͤnden vnnd reibet damit den zapffen in der flaͤſchen halß ſtaͤtig vmb vnnd vmb gleich als wie die kupffergieſſer thun wann ſie die kranen dicht machen die man in die wein oder bierfaͤſſer ſtecket vnd muß ſolches vmbreiben ſo lang geſchehen biß der stoͤpffel wol darein ſchlieſſe darnach aufs new wieder mit trippel gethan ſo wird es dicht vnd gut gleich als wan es an einer traͤhebanck gethan were,welches sich in der mitte uon einander thut und wieder zuschrauben lasst auch fest und streiche auf den zapffen schmiergel mit wasser angefeuchtet wie oben gemeldet nimbt das instrument darein der zapffen gefasst mit beiden handen unnd reibet damit den zapffen in der flaschen halss statig umb unnd umb gleich als wie die kupffergiesser thun wann sie die kranen dicht machen die man in die wein oder bierfasser stecket und muss solches umbreiben so lang geschehen biss der stopffel wol darein schliesse darnach aufs new wieder mit trippel gethan so wird es dicht und gut gleich als wan es an einer trahebanck gethan were
glauber_furni05_1649,body,30,0,False,22,Auf dieſe weiſe muͤſſen auch die groſſen Glaͤſernen Recipienten/ zu dem erſten Ofen gehoͤrig/ in einander geſchlieffen werden/ auf daß man dieſelben nicht verlutiren darf/ wie oben davon gedacht worden.,auf dieſe weiſe muͤſſen auch die groſſen glaͤſernen recipienten zu dem erſten ofen gehoͤrig in einander geſchlieffen werden auf daß man dieſelben nicht verlutiren darf wie oben davon gedacht worden,auf diese weise mussen auch die grossen glasernen recipienten zu dem ersten ofen gehorig in einander geschlieffen werden auf dass man dieselben nicht uerlutiren darf wie oben dauon gedacht worden
