doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
tuckermann_predigt_1619,body,24,2,False,19,Auff diese fürbitte gibt Christus den Jüngern eine sehr harte Antwort vñ spricht: Ich bin nicht gesand / denn nur zu den verlornen Schaffen vom Hause Israel / alß wolte er sagen: Sie ist eine Heydin / ich aber bin vmb der Jüden willen gesand vnd kom̃en.,auff diese fürbitte gibt christus den jüngern eine sehr harte antwort vñ spricht ich bin nicht gesand denn nur zu den verlornen schaffen vom hause israel alß wolte er sagen sie ist eine heydin ich aber bin vmb der jüden willen gesand vnd kom̃en,auff diese furbitte gibt christus den iungern eine sehr harte antwort und spricht ich bin nicht gesand denn nur zu den uerlornen schaffen uom hause israel alss wolte er sagen sie ist eine heydin ich aber bin umb der iuden willen gesand und kommen
tuckermann_predigt_1619,body,24,3,False,19,Das ist nu abermahl eine sehr schreckliche ja die allerschrecklichste Anfechtung diesem Weibe gewesen / alß wenn sie nicht in die zahl der außerwehleten Kinder GOttes gehörete / vñ Christus jhr weder Geistlich noch Leiblich helffen vnd sie Selig machen / ja gantz mit jhr nicht zuschaffen noch zu thun wolle haben.,das ist nu abermahl eine sehr schreckliche ja die allerschrecklichste anfechtung diesem weibe gewesen alß wenn sie nicht in die zahl der außerwehleten kinder gottes gehörete vñ christus jhr weder geistlich noch leiblich helffen vnd sie selig machen ja gantz mit jhr nicht zuschaffen noch zu thun wolle haben,das ist nu abermahl eine sehr schreckliche ia die allerschrecklichste anfechtung diesem weibe gewesen alss wenn sie nicht in die zahl der ausserwehleten kinder gottes gehorete und christus ihr weder geistlich noch leiblich helffen und sie selig machen ia gantz mit ihr nicht zuschaffen noch zu thun wolle haben
tuckermann_predigt_1619,body,24,4,True,19,Zu dieser schweren anfechtung schweigt das arme Weiblein stock stille / weil sie jhr zu hoch / so lest sie dieselbe für vber rauschen / vnd erinnert sich ohn allen zweiffel / daß er ja andern Heyden wol ehe geholffen / derwegen werde diß also nicht zuverstehen seyn / wie es in jhren Ohren klinge / wie es auch nicht war / denn Christus war eben so wol die Heyden alß die Juden Selig zu machen gesand / aber seine Wunderwerck betreffent / so war er eigentlich gesand dieselbe in eigener Person bey den Juden / vnd nicht fürnemlich bey den Heyden zuverrichten / wie wol viele Heyden derselben gleichwol aus gnaden sein theilhafftig worden.,zu dieser schweren anfechtung schweigt das arme weiblein stock stille weil sie jhr zu hoch so lest sie dieselbe für vber rauschen vnd erinnert sich ohn allen zweiffel daß er ja andern heyden wol ehe geholffen derwegen werde diß also nicht zuverstehen seyn wie es in jhren ohren klinge wie es auch nicht war denn christus war eben so wol die heyden alß die juden selig zu machen gesand aber seine wunderwerck betreffent so war er eigentlich gesand dieselbe in eigener person bey den juden vnd nicht fürnemlich bey den heyden zuverrichten wie wol viele heyden derselben gleichwol aus gnaden sein theilhafftig worden,zu dieser schweren anfechtung schweigt das arme weiblein stock stille weil sie ihr zu hoch so lest sie dieselbe fur uber rauschen und erinnert sich ohn allen zweiffel dass er ia andern heyden wol ehe geholffen derwegen werde diss also nicht zuuerstehen seyn wie es in ihren ohren klinge wie es auch nicht war denn christus war eben so wol die heyden alss die iuden selig zu machen gesand aber seine wunderwerck betreffent so war er eigentlich gesand dieselbe in eigener person bey den iuden und nicht furnemlich bey den heyden zuuerrichten wie wol uiele heyden derselben gleichwol aus gnaden sein theilhafftig worden
tuckermann_predigt_1619,body,25,0,False,20,Bey der Jünger Fürbitte lernen wir / daß wir auch einer für den andern bitten oder Fürbitte thun sollen / denn das befichlt Paulus 1. Tim. 2. So ermane ich nu / daß man für allen dingen zu erst thut / bitte / gebet / Fürbitte vnd Dancksagung für alle Menschen / für die Könige vnd für alle Oberkeit / etc.,bey der jünger fürbitte lernen wir daß wir auch einer für den andern bitten oder fürbitte thun sollen denn das befichlt paulus tim so ermane ich nu daß man für allen dingen zu erst thut bitte gebet fürbitte vnd dancksagung für alle menschen für die könige vnd für alle oberkeit etc,bey der iunger furbitte lernen wir dass wir auch einer fur den andern bitten oder furbitte thun sollen denn das befichlt paulus tim so ermane ich nu dass man fur allen dingen zu erst thut bitte gebet furbitte und dancksagung fur alle menschen fur die konige und fur alle oberkeit etc
tuckermann_predigt_1619,body,25,1,False,20,Es ist auch das Vater vnser dahin gerichtet / gib vns vnser täglich Brot / vergib vns vnser Schult / führe vns nicht in Versuchung / erlöse vns võ Vbel / da wird jm̃er der neheste mit eingeschlossen / dessen wir mit gedencken sollen / so offt wir ein Vater vnser beten.,es ist auch das vater vnser dahin gerichtet gib vns vnser täglich brot vergib vns vnser schult führe vns nicht in versuchung erlöse vns võ vbel da wird jm̃er der neheste mit eingeschlossen dessen wir mit gedencken sollen so offt wir ein vater vnser beten,es ist auch das uater unser dahin gerichtet gib uns unser taglich brot uergib uns unser schult fuhre uns nicht in uersuchung erlose uns uon ubel da wird immer der neheste mit eingeschlossen dessen wir mit gedencken sollen so offt wir ein uater unser beten
tuckermann_predigt_1619,body,25,2,False,20,So sollen wir auch vnsern Nehesten lieben als vns selber / wie wir na für vns selber beten / so ists auch billig daß wir für den Nehesten beten.,so sollen wir auch vnsern nehesten lieben als vns selber wie wir na für vns selber beten so ists auch billig daß wir für den nehesten beten,so sollen wir auch unsern nehesten lieben als uns selber wie wir na fur uns selber beten so ists auch billig dass wir fur den nehesten beten
tuckermann_predigt_1619,body,25,3,True,20,Dz hat Abraham in acht genom̃en / Mose / Samuel / Stephanus / Act: 7. Ja vnser HErt vnd Heyland JEsus Christus selbst / Johan: 17. cap. vnd am Stam̃ des heiliges Christus / vnnd sitzt nach zur rechten GOttes vnd vertrit vns / Rom: 8. Solche fürbitten from̃er Leute vermögen viel / Abraham hat mit seiner Fürbitte erhalten / wenn nur zehen Gerechten zu Sodoma vnd Gomorra gewesen / GOtt würde der Sädte verschonet haben Gen: 18. Mose ist mit seiner Fürbitte eine Mawr wieder den Riß gewesen / vnd hat abgewendet den grim̃igen Zorn GOttes / daß die Kinder Israel nicht sind vertilget worden / Exod. 32. Samuel machte mit seiner Fürbitte / daß GOtt auff die Feinde einen grossen Donner ließ Donnern vnd sie verderbte / 1. Sam. 7. Durch der gemeine Fürbitte wird Petrus aus dem Gefengniß errettet / Act: 12. Derwegen sollen wir anderer Leute Fürbitte begehren / auch für sie wiedervmb fleissig bitten / vnnd es für eine schwere Sünde wieder Gott halten / wenn wirs nicht thun / wie Samuel zu verstehen gibt / 1. Sam 12. Es sey ferne von mir / sagt er / mich also an dem HErrn zu versündigen / daß ich solte ablassen für euch zu beten.,dz hat abraham in acht genom̃en mose samuel stephanus act ja vnser hert vnd heyland jesus christus selbst johan cap vnd am stam̃ des heiliges christus vnnd sitzt nach zur rechten gottes vnd vertrit vns rom solche fürbitten from̃er leute vermögen viel abraham hat mit seiner fürbitte erhalten wenn nur zehen gerechten zu sodoma vnd gomorra gewesen gott würde der sädte verschonet haben gen mose ist mit seiner fürbitte eine mawr wieder den riß gewesen vnd hat abgewendet den grim̃igen zorn gottes daß die kinder israel nicht sind vertilget worden exod samuel machte mit seiner fürbitte daß gott auff die feinde einen grossen donner ließ donnern vnd sie verderbte sam durch der gemeine fürbitte wird petrus aus dem gefengniß errettet act derwegen sollen wir anderer leute fürbitte begehren auch für sie wiedervmb fleissig bitten vnnd es für eine schwere sünde wieder gott halten wenn wirs nicht thun wie samuel zu verstehen gibt sam es sey ferne von mir sagt er mich also an dem herrn zu versündigen daß ich solte ablassen für euch zu beten,dz hat abraham in acht genommen mose samuel stephanus act ia unser hert und heyland iesus christus selbst iohan cap und am stamm des heiliges christus unnd sitzt nach zur rechten gottes und uertrit uns rom solche furbitten frommer leute uermogen uiel abraham hat mit seiner furbitte erhalten wenn nur zehen gerechten zu sodoma und gomorra gewesen gott wurde der sadte uerschonet haben gen mose ist mit seiner furbitte eine mawr wieder den riss gewesen und hat abgewendet den grimmigen zorn gottes dass die kinder israel nicht sind uertilget worden exod samuel machte mit seiner furbitte dass gott auff die feinde einen grossen donner liess donnern und sie uerderbte sam durch der gemeine furbitte wird petrus aus dem gefengniss errettet act derwegen sollen wir anderer leute furbitte begehren auch fur sie wiederumb fleissig bitten unnd es fur eine schwere sunde wieder gott halten wenn wirs nicht thun wie samuel zu uerstehen gibt sam es sey ferne uon mir sagt er mich also an dem herrn zu uersundigen dass ich solte ablassen fur euch zu beten
tuckermann_predigt_1619,body,26,0,False,20,Zum Andern / lernen wir hie abermahl einer schrecklichen Anfechtung von der ewigen Gnadenwahl vnd Seligkeit begegnen / denn wie es nach der Vernunfft in vnsern Ohren klingt / da Christus sagt / ich bin nicht gesand denn nur zu den verlornen Schaffen vom Hause Israel / alß wenn diß Cananeische Weib / noch keiner von den Heyden zu den außerwehletẽ Kindern Gottes gehöre / also haben wir auch viele andere harte Sprüche in GOttes Wort / die mangen für den Kopff stossen / vnd schwere gedancken machen / alß Matth. 22. viel sind beruffen aber wenig sind außerwehlet: GOtt erbarme sich wes er wölle / Rom: 9. vnd dergleichen.,zum andern lernen wir hie abermahl einer schrecklichen anfechtung von der ewigen gnadenwahl vnd seligkeit begegnen denn wie es nach der vernunfft in vnsern ohren klingt da christus sagt ich bin nicht gesand denn nur zu den verlornen schaffen vom hause israel alß wenn diß cananeische weib noch keiner von den heyden zu den außerwehletẽ kindern gottes gehöre also haben wir auch viele andere harte sprüche in gottes wort die mangen für den kopff stossen vnd schwere gedancken machen alß matth viel sind beruffen aber wenig sind außerwehlet gott erbarme sich wes er wölle rom vnd dergleichen,zum andern lernen wir hie abermahl einer schrecklichen anfechtung uon der ewigen gnadenwahl und seligkeit begegnen denn wie es nach der uernunfft in unsern ohren klingt da christus sagt ich bin nicht gesand denn nur zu den uerlornen schaffen uom hause israel alss wenn diss cananeische weib noch keiner uon den heyden zu den ausserwehleten kindern gottes gehore also haben wir auch uiele andere harte spruche in gottes wort die mangen fur den kopff stossen und schwere gedancken machen alss matth uiel sind beruffen aber wenig sind ausserwehlet gott erbarme sich wes er wolle rom und dergleichen
tuckermann_predigt_1619,body,26,1,False,21,Weñ man nu die Vernunfft hiervber zu rath zeucht / so kan sie nicht anders draus schliessen / alß GOtt wolle nur die wenigsten Selig vnd die meisten verdampt vnd verstossen haben vnd wolle sich jhrer gantz vnd gar nicht annemen.,weñ man nu die vernunfft hiervber zu rath zeucht so kan sie nicht anders draus schliessen alß gott wolle nur die wenigsten selig vnd die meisten verdampt vnd verstossen haben vnd wolle sich jhrer gantz vnd gar nicht annemen,wenn man nu die uernunfft hieruber zu rath zeucht so kan sie nicht anders draus schliessen alss gott wolle nur die wenigsten selig und die meisten uerdampt und uerstossen haben und wolle sich ihrer gantz und gar nicht annemen
tuckermann_predigt_1619,body,26,2,False,21,Das ist eine solche Anfeshtung darvber viele drauff gehen / Kleinmütig werden / verzweifflen vnd jhnen wol selbst das Leben nemen.,das ist eine solche anfeshtung darvber viele drauff gehen kleinmütig werden verzweifflen vnd jhnen wol selbst das leben nemen,das ist eine solche anfeshtung daruber uiele drauff gehen kleinmutig werden uerzweifflen und ihnen wol selbst das leben nemen
tuckermann_predigt_1619,body,26,3,False,21,Dieser Anfechtung zubegegnen / so sollen wir vns nicht mit Fleisch vnnd Blut besprechen / sondern vnsere Vernũfft gefangen nemen vnter den gehorsam Christi / 2. Cor. 10. Nicht viel Disputirens davõ machen / sondern zu dem was vns zu hoch ist / mit dem Cananeischen Weiblein schweigen / vnd vns vnter des halten / erstlich an das allgemeine Verdienst vnsers HErrn vnd Heylands JEsu Christi / die Judẽ sein nicht allein verlorne Schaffe / sondern auch die Heyden vnd so alle Menschen / so ist auch Christus nicht allein vmb der Juden willen gesand / sondern auch vmb der Heyden willen / vnd hat für alle Menschen gnug gethan: Esai: 53 cap. Wir gingen alle in der jrre wie Schaffe / ein jeglicher sahe auff seinen weg / aber der Herr warff aller vnser Sünde auff jhn Es: 49. cap. Es ist ein geringes / daß du mein Knecht bist / die Stämme Jacob auff zurichten / vnd das verwarlosete in Israel wieder zubringen: Sondern ich habe dich auch zum Liecht der Heyden gemacht / dz du seyest mein Heil biß an der Welt ende: Luc: 2. Welchen du bereitet hast für allen Völckern / etc.,dieser anfechtung zubegegnen so sollen wir vns nicht mit fleisch vnnd blut besprechen sondern vnsere vernũfft gefangen nemen vnter den gehorsam christi cor nicht viel disputirens davõ machen sondern zu dem was vns zu hoch ist mit dem cananeischen weiblein schweigen vnd vns vnter des halten erstlich an das allgemeine verdienst vnsers herrn vnd heylands jesu christi die judẽ sein nicht allein verlorne schaffe sondern auch die heyden vnd so alle menschen so ist auch christus nicht allein vmb der juden willen gesand sondern auch vmb der heyden willen vnd hat für alle menschen gnug gethan esai cap wir gingen alle in der jrre wie schaffe ein jeglicher sahe auff seinen weg aber der herr warff aller vnser sünde auff jhn es cap es ist ein geringes daß du mein knecht bist die stämme jacob auff zurichten vnd das verwarlosete in israel wieder zubringen sondern ich habe dich auch zum liecht der heyden gemacht dz du seyest mein heil biß an der welt ende luc welchen du bereitet hast für allen völckern etc,dieser anfechtung zubegegnen so sollen wir uns nicht mit fleisch unnd blut besprechen sondern unsere uernunfft gefangen nemen unter den gehorsam christi cor nicht uiel disputirens dauon machen sondern zu dem was uns zu hoch ist mit dem cananeischen weiblein schweigen und uns unter des halten erstlich an das allgemeine uerdienst unsers herrn und heylands iesu christi die iuden sein nicht allein uerlorne schaffe sondern auch die heyden und so alle menschen so ist auch christus nicht allein umb der iuden willen gesand sondern auch umb der heyden willen und hat fur alle menschen gnug gethan esai cap wir gingen alle in der irre wie schaffe ein ieglicher sahe auff seinen weg aber der herr warff aller unser sunde auff ihn es cap es ist ein geringes dass du mein knecht bist die stamme iacob auff zurichten und das uerwarlosete in israel wieder zubringen sondern ich habe dich auch zum liecht der heyden gemacht dz du seyest mein heil biss an der welt ende luc welchen du bereitet hast fur allen uolckern etc
tuckermann_predigt_1619,body,26,4,True,21,Gal: 3. Hie ist kein Jude noch Grieche / hie ist kein Knecht noch Freyer / hie ist kein Mann noch Weib / denn jhr seid alzumahl einer in Christo JEsu. 1. Tim. 2 Christus hat sich selbst gegeben für alle zur Erlösung. 1. Johan. 2. Er ist die versünung für vnser Sände / nicht allein aber für die Vnsere / sondern auch für der gantzen Welt.,gal hie ist kein jude noch grieche hie ist kein knecht noch freyer hie ist kein mann noch weib denn jhr seid alzumahl einer in christo jesu tim christus hat sich selbst gegeben für alle zur erlösung johan er ist die versünung für vnser sände nicht allein aber für die vnsere sondern auch für der gantzen welt,gal hie ist kein iude noch grieche hie ist kein knecht noch freyer hie ist kein mann noch weib denn ihr seid alzumahl einer in christo iesu tim christus hat sich selbst gegeben fur alle zur erlosung iohan er ist die uersunung fur unser sande nicht allein aber fur die unsere sondern auch fur der gantzen welt
tuckermann_predigt_1619,body,27,0,False,22,Zum Andern / soll man sich halten an das allgemeine Wort / verheissungen / beruff vnd willen GOttes: Es: 55. Wolan / alle die jhr dürstig seid / kom̃et her / etc.,zum andern soll man sich halten an das allgemeine wort verheissungen beruff vnd willen gottes es wolan alle die jhr dürstig seid kom̃et her etc,zum andern soll man sich halten an das allgemeine wort uerheissungen beruff und willen gottes es wolan alle die ihr durstig seid kommet her etc
tuckermann_predigt_1619,body,27,1,False,22,Matth: 11. Kom̃et her zu mir alle die jhr Mühselig vnnd Beladen seyd / ich wil euch erquicken.,matth kom̃et her zu mir alle die jhr mühselig vnnd beladen seyd ich wil euch erquicken,matth kommet her zu mir alle die ihr muhselig unnd beladen seyd ich wil euch erquicken
tuckermann_predigt_1619,body,27,2,False,22,Matth. 28. vnd Marc. 16. Gehet hin in alle Welt / vnd Prediget das Evangeliũ aller Creatur: Lehret alle Heyden vnd Teuffet sie / etc.,matth vnd marc gehet hin in alle welt vnd prediget das evangeliũ aller creatur lehret alle heyden vnd teuffet sie etc,matth und marc gehet hin in alle welt und prediget das euangelium aller creatur lehret alle heyden und teuffet sie etc
tuckermann_predigt_1619,body,27,3,True,22,Ezech: 33. So war als ich lebe / spricht der HErr HErr / ich habe keinen gefallen am Tode des Gottlosen / sondern das sich der Gottlose bekehre von seinem Wesen vnnd Lebe. 1. Tim. 2. GOtt vnser Heyland wil / daß allen Menschen geholffen / oder wie in seiner Sprach stehet / daß alle Menschen Selig werden. 2. Pet. 3. GOtt hat gedult mit vns / vñ wil nicht daß jemand verlohren werde / sondern das sich jederman zur Bussekehre.,ezech so war als ich lebe spricht der herr herr ich habe keinen gefallen am tode des gottlosen sondern das sich der gottlose bekehre von seinem wesen vnnd lebe tim gott vnser heyland wil daß allen menschen geholffen oder wie in seiner sprach stehet daß alle menschen selig werden pet gott hat gedult mit vns vñ wil nicht daß jemand verlohren werde sondern das sich jederman zur bussekehre,ezech so war als ich lebe spricht der herr herr ich habe keinen gefallen am tode des gottlosen sondern das sich der gottlose bekehre uon seinem wesen unnd lebe tim gott unser heyland wil dass allen menschen geholffen oder wie in seiner sprach stehet dass alle menschen selig werden pet gott hat gedult mit uns und wil nicht dass iemand uerlohren werde sondern das sich iederman zur bussekehre
tuckermann_predigt_1619,body,28,0,False,22,Zum Dritten / sol man sich halten an die Tauff / fröliche Absolution vnnd Abendmahl: Ein jeglicher ist auff den Namen JEsu Christi zur vergebung der Sünden Getaufft / Act: 2. ein jeglicher hat Christum in der Tauffe angezogen / wie viel ewer Getaufft sind / die haben Christum angezogen: Gal: 3. Ein jeglicher der von hertzẽ Busse thut / höret in der Absolution die tröstliche Stim̃e / dir sind deine Sünde vergeben / welches warharfftig GOttes vergebung ist / denn was jhr auff Erden lösen werdet / das solim Himmel loß seyn / vnd welchen jhr die Sünde erlasset / denen sind sie erlassen / Matth. 16. vnd Johan. 20. Ein jeglicher empfengt im Abendmahl denn Leib Christi / denn er für vns aus Liebe in den Todt gegeben / vnd das Blut / daß er hat vergossen zur vergebung vnser Sünden.,zum dritten sol man sich halten an die tauff fröliche absolution vnnd abendmahl ein jeglicher ist auff den namen jesu christi zur vergebung der sünden getaufft act ein jeglicher hat christum in der tauffe angezogen wie viel ewer getaufft sind die haben christum angezogen gal ein jeglicher der von hertzẽ busse thut höret in der absolution die tröstliche stim̃e dir sind deine sünde vergeben welches warharfftig gottes vergebung ist denn was jhr auff erden lösen werdet das solim himmel loß seyn vnd welchen jhr die sünde erlasset denen sind sie erlassen matth vnd johan ein jeglicher empfengt im abendmahl denn leib christi denn er für vns aus liebe in den todt gegeben vnd das blut daß er hat vergossen zur vergebung vnser sünden,zum dritten sol man sich halten an die tauff froliche absolution unnd abendmahl ein ieglicher ist auff den namen iesu christi zur uergebung der sunden getaufft act ein ieglicher hat christum in der tauffe angezogen wie uiel ewer getaufft sind die haben christum angezogen gal ein ieglicher der uon hertzen busse thut horet in der absolution die trostliche stimme dir sind deine sunde uergeben welches warharfftig gottes uergebung ist denn was ihr auff erden losen werdet das solim himmel loss seyn und welchen ihr die sunde erlasset denen sind sie erlassen matth und iohan ein ieglicher empfengt im abendmahl denn leib christi denn er fur uns aus liebe in den todt gegeben und das blut dass er hat uergossen zur uergebung unser sunden
tuckermann_predigt_1619,body,28,1,False,22,Weñ man sich also hiran helt / so kan man die schwere anfechtungen von der ewigen Gnadenwahl vnd Seligkeit desto beß vberwinden / vnd weñ da schon vnser Hertz oder Vernunfft ein anders sagt / so sollen wir in achet nemen / was die Kirche singt: Sein Wort laß dir gewisser sein / vnd ob dein Hertz sprech lauter nein / so laß doch dir nicht grawen Ja sagt man / es stehẽ gleichwol da die harte Sprüche / wie macht mans dann damit?,weñ man sich also hiran helt so kan man die schwere anfechtungen von der ewigen gnadenwahl vnd seligkeit desto beß vberwinden vnd weñ da schon vnser hertz oder vernunfft ein anders sagt so sollen wir in achet nemen was die kirche singt sein wort laß dir gewisser sein vnd ob dein hertz sprech lauter nein so laß doch dir nicht grawen ja sagt man es stehẽ gleichwol da die harte sprüche wie macht mans dann damit,wenn man sich also hiran helt so kan man die schwere anfechtungen uon der ewigen gnadenwahl und seligkeit desto bess uberwinden und wenn da schon unser hertz oder uernunfft ein anders sagt so sollen wir in achet nemen was die kirche singt sein wort lass dir gewisser sein und ob dein hertz sprech lauter nein so lass doch dir nicht grawen ia sagt man es stehen gleichwol da die harte spruche wie macht mans dann damit
tuckermann_predigt_1619,body,28,2,False,23,Geliebte im Herrn / denn Spruch Matth: 22. betreffent / viel sind beruffen / aber wenig sind außerwehlet / da sol man sehen auff das was fürher gehet.,geliebte im herrn denn spruch matth betreffent viel sind beruffen aber wenig sind außerwehlet da sol man sehen auff das was fürher gehet,geliebte im herrn denn spruch matth betreffent uiel sind beruffen aber wenig sind ausserwehlet da sol man sehen auff das was furher gehet
tuckermann_predigt_1619,body,28,3,False,23,Da stehet / daß GOtt der Himmelß König eine Hochzeit gemachet vnd alles bereitet / vnd habe seine Knechte außgesand einzuladen wehn sie finden / dz ist alle Menschen / da wollen nu etzliche nicht kommen / sondern verachten die Hochzeit / Wort / Sacrament vnd Christum / vnd gehen hin einer auff seinen Acker / der ander zu seiñer Hantierũg: Etliche aber machens nach gröber / greiffen die Knechte / Hönen vnd Tödten sie: Einer aber vnter denen die sich eingestellet / hat kein Hochzeitlich Kleid an / vnd ist ein Heuchler vnd meinet Gott zubetriegẽ / also hats Gott an sich nicht mãglen lassen / er hat alles bereitet / er hat alle beruffen lassen / sondern es hat an dẽ Menschẽ gemangelt vñ mangelt noch dran / vnd machens dieselben / das ob zwar viel beruffen / gleichwol wenig in den Himmel kommen vnd Selig werden.,da stehet daß gott der himmelß könig eine hochzeit gemachet vnd alles bereitet vnd habe seine knechte außgesand einzuladen wehn sie finden dz ist alle menschen da wollen nu etzliche nicht kommen sondern verachten die hochzeit wort sacrament vnd christum vnd gehen hin einer auff seinen acker der ander zu seiñer hantierũg etliche aber machens nach gröber greiffen die knechte hönen vnd tödten sie einer aber vnter denen die sich eingestellet hat kein hochzeitlich kleid an vnd ist ein heuchler vnd meinet gott zubetriegẽ also hats gott an sich nicht mãglen lassen er hat alles bereitet er hat alle beruffen lassen sondern es hat an dẽ menschẽ gemangelt vñ mangelt noch dran vnd machens dieselben das ob zwar viel beruffen gleichwol wenig in den himmel kommen vnd selig werden,da stehet dass gott der himmelss konig eine hochzeit gemachet und alles bereitet und habe seine knechte aussgesand einzuladen wehn sie finden dz ist alle menschen da wollen nu etzliche nicht kommen sondern uerachten die hochzeit wort sacrament und christum und gehen hin einer auff seinen acker der ander zu seinner hantierung etliche aber machens nach grober greiffen die knechte honen und todten sie einer aber unter denen die sich eingestellet hat kein hochzeitlich kleid an und ist ein heuchler und meinet gott zubetriegen also hats gott an sich nicht manglen lassen er hat alles bereitet er hat alle beruffen lassen sondern es hat an den menschen gemangelt und mangelt noch dran und machens dieselben das ob zwar uiel beruffen gleichwol wenig in den himmel kommen und selig werden
tuckermann_predigt_1619,body,28,4,True,23,Wie auch Os: am 13. Gott sagt: Israel du bringst dich in Vnglück / denn dein Heil stehet allein bey mir: Vnd Christus Matth: 23. Wie offt hab ich deine Kinder versamlen wollen / wie eine Hänne versamlet jhre Küchlein vnter jhre Flügel / vnd jhr habt nicht gewolt.,wie auch os am gott sagt israel du bringst dich in vnglück denn dein heil stehet allein bey mir vnd christus matth wie offt hab ich deine kinder versamlen wollen wie eine hänne versamlet jhre küchlein vnter jhre flügel vnd jhr habt nicht gewolt,wie auch os am gott sagt israel du bringst dich in ungluck denn dein heil stehet allein bey mir und christus matth wie offt hab ich deine kinder uersamlen wollen wie eine hanne uersamlet ihre kuchlein unter ihre flugel und ihr habt nicht gewolt
tuckermann_predigt_1619,body,29,0,False,23,Denn Spruch aber Rom: 9. anlanget / GOtt erbarme sich wes er wölle / so stehet zun Röm: am 11. ferner die Erklerung: GOtt hat es alles beschlossen vnter den Vnglauben / auff daß er sich Aller erbarme.,denn spruch aber rom anlanget gott erbarme sich wes er wölle so stehet zun röm am ferner die erklerung gott hat es alles beschlossen vnter den vnglauben auff daß er sich aller erbarme,denn spruch aber rom anlanget gott erbarme sich wes er wolle so stehet zun rom am ferner die erklerung gott hat es alles beschlossen unter den unglauben auff dass er sich aller erbarme
tuckermann_predigt_1619,body,29,1,False,23,So soll mans mit andern dergleichen Sprüchen mehr machen / daß man jmmer einen neben den andern halte / vnd einen durch den andern erklere / vnd analogiam fidei in acht neme / hat jemand Weissagung oder Erklerung / so sey sie dẽ Glauben ehnlich / Rom: 12. So hats kein noth.,so soll mans mit andern dergleichen sprüchen mehr machen daß man jmmer einen neben den andern halte vnd einen durch den andern erklere vnd analogiam fidei in acht neme hat jemand weissagung oder erklerung so sey sie dẽ glauben ehnlich rom so hats kein noth,so soll mans mit andern dergleichen spruchen mehr machen dass man immer einen neben den andern halte und einen durch den andern erklere und analogiam fidei in acht neme hat iemand weissagung oder erklerung so sey sie den glauben ehnlich rom so hats kein noth
tuckermann_predigt_1619,body,29,2,False,23,Felt dann aber etwas weiter für / wie dañ in diesem hohen Artikel geschicht / darein man sich nicht schicken kan / darzu schweige man mit dem Cananeischen Weiblein stille / wie auch Paulus thut / Rom: 11. vnnd spare es biß in die himlische Schule / da es nicht mehr Stückwerck / wie hie wird seyn / sondern alles vollkommen: Vnd fang man diese Lehr nicht an à priori von fornẽ / sondern à pasteriori von hinden von dem geoffenbareten willen vnd Wort GOttes / vnd sehe ein jeder für seine Person zu / daß er Buß thue vnd jhm seine Sünde lasse von hertzen Leid seyn / an JEsum Christum glaube / vnnd sich seines Verdienstes in warem Glauben tröste / vnd früchte der Busse thu vnd denn Glauben mit einem Gottseligen Leben vnd Wandel beweise: So hat er / so war als GOtt lebt / wie GOtt bey sich also selbst schwiret / Ezech: 33 an der ewigen Gnadenwahl vnd Seligkeit nicht zu zweifflen.,felt dann aber etwas weiter für wie dañ in diesem hohen artikel geschicht darein man sich nicht schicken kan darzu schweige man mit dem cananeischen weiblein stille wie auch paulus thut rom vnnd spare es biß in die himlische schule da es nicht mehr stückwerck wie hie wird seyn sondern alles vollkommen vnd fang man diese lehr nicht an à priori von fornẽ sondern à pasteriori von hinden von dem geoffenbareten willen vnd wort gottes vnd sehe ein jeder für seine person zu daß er buß thue vnd jhm seine sünde lasse von hertzen leid seyn an jesum christum glaube vnnd sich seines verdienstes in warem glauben tröste vnd früchte der busse thu vnd denn glauben mit einem gottseligen leben vnd wandel beweise so hat er so war als gott lebt wie gott bey sich also selbst schwiret ezech an der ewigen gnadenwahl vnd seligkeit nicht zu zweifflen,felt dann aber etwas weiter fur wie dann in diesem hohen artikel geschicht darein man sich nicht schicken kan darzu schweige man mit dem cananeischen weiblein stille wie auch paulus thut rom unnd spare es biss in die himlische schule da es nicht mehr stuckwerck wie hie wird seyn sondern alles uollkommen und fang man diese lehr nicht an a priori uon fornen sondern a pasteriori uon hinden uon dem geoffenbareten willen und wort gottes und sehe ein ieder fur seine person zu dass er buss thue und ihm seine sunde lasse uon hertzen leid seyn an iesum christum glaube unnd sich seines uerdienstes in warem glauben troste und fruchte der busse thu und denn glauben mit einem gottseligen leben und wandel beweise so hat er so war als gott lebt wie gott bey sich also selbst schwiret ezech an der ewigen gnadenwahl und seligkeit nicht zu zweifflen
