doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
oa_policeij_1628,body,409,0,True,43,Jtem/ wañ die Mannsperſonẽ/ die Haupthaar gleich den Weibern/ zieren/ ſeidene bendel/ ringlin vnd anders an zoͤpffen/ einflechten/ vñ andere Weibiſche Phantaſien damit vornem̃en.,jtem wañ die mannsperſonẽ die haupthaar gleich den weibern zieren ſeidene bendel ringlin vnd anders an zoͤpffen einflechten vñ andere weibiſche phantaſien damit vornem̃en,item wann die mannspersonen die haupthaar gleich den weibern zieren seidene bendel ringlin und anders an zopffen einflechten und andere weibische phantasien damit uornemmen
oa_policeij_1628,body,410,0,True,43,Jtem/ wann Weiber vnd Jungfrawen/ gar zu kurtze abgeſtuͤmpffte Kleydung tragen/ die ſchiempfflich vnd aͤrgerlich.,jtem wann weiber vnd jungfrawen gar zu kurtze abgeſtuͤmpffte kleydung tragen die ſchiempfflich vnd aͤrgerlich,item wann weiber und iungfrawen gar zu kurtze abgestumpffte kleydung tragen die schiempfflich und argerlich
oa_policeij_1628,body,411,0,True,43,Jtem/ wann Sie nackmaͤntlen haben/ die entweder durch die breyte durchſichtige bendel/ die Bruͤſt entloͤßen/ oder ſonſten ſo klein ſeind/ daß Sie daß leichtfertige Gemuͤth/ nicht verdecken koͤnnen.,jtem wann sie nackmaͤntlen haben die entweder durch die breyte durchſichtige bendel die bruͤſt entloͤßen oder ſonſten ſo klein ſeind daß sie daß leichtfertige gemuͤth nicht verdecken koͤnnen,item wann sie nackmantlen haben die entweder durch die breyte durchsichtige bendel die brust entlossen oder sonsten so klein seind dass sie dass leichtfertige gemuth nicht uerdecken konnen
oa_policeij_1628,body,412,0,True,43,Jtem/ wann Sie mit gar weit außgeſchnittenen/ durchſtochenen hohen ſchuhen/ ſtrimpffen/ von vngewohnlichen vppigen Farben/ vmbfliegenden langen/ breiten/ oder auch gefarbten ſchuh- vnd abhangenden ſtrimpff banden/ herein tretten.,jtem wann sie mit gar weit außgeſchnittenen durchſtochenen hohen ſchuhen ſtrimpffen von vngewohnlichen vppigen farben vmbfliegenden langen breiten oder auch gefarbten ſchuh vnd abhangenden ſtrimpff banden herein tretten,item wann sie mit gar weit aussgeschnittenen durchstochenen hohen schuhen strimpffen uon ungewohnlichen uppigen farben umbfliegenden langen breiten oder auch gefarbten schuh und abhangenden strimpff banden herein tretten
oa_policeij_1628,body,413,0,True,43,Jtem/ wann Weibsperſonen zu Sommerszeiten/ nur leichte vnd kurtze ſchürtz vber die Hembder tragen/ vnd mit ſolcher ärgerlichen Kleydung/ auff die gaßen gehen.,jtem wann weibsperſonen zu sommerszeiten nur leichte vnd kurtze ſchürtz vber die hembder tragen vnd mit ſolcher ärgerlichen kleydung auff die gaßen gehen,item wann weibspersonen zu sommerszeiten nur leichte und kurtze schurtz uber die hembder tragen und mit solcher argerlichen kleydung auff die gassen gehen
oa_policeij_1628,body,414,0,True,43,Jtem/ wann ſich dieſelben ſonſten/ vnartig vnnd vppig verſtellen/ als wann Sie vngewohnliche gefarbte Kleydung antragen/ dieſelbe auff frembde/ verdächtige Manieren/ außarbeiten laſſen/ oder auff andere weiß/ wie ſolches geſchehen moͤchte/ ein verächtliche vnnd argwoͤniſche newerung/ inn der Kleydung einführen: Vor dieſer/ vnnd allen obangedeuten/ auch andern vngebühren/ die mit der Kleydung vorgehen koͤnnen/ vnd Teutſchen/ Keuͤſchen/ vnd Chriſtlichen gemuͤtern mißfaͤllig ſeind/ wollen wir nachmahlen alle vnſere Angehoͤrige/ mit trewer Sorgfalt gewahrnt/ vnd hiengegen allen vnſern beſtelten Ruͤegern/ fleißige acht darauff zunemmen/ auch wenn Sie in dergleichen vngebuͤhr betretten/ alſo balden gehoͤriger orten anzuzeigen/ ernſtlich befohlen haben.,jtem wann ſich dieſelben ſonſten vnartig vnnd vppig verſtellen als wann sie vngewohnliche gefarbte kleydung antragen dieſelbe auff frembde verdächtige manieren außarbeiten laſſen oder auff andere weiß wie ſolches geſchehen moͤchte ein verächtliche vnnd argwoͤniſche newerung inn der kleydung einführen vor dieſer vnnd allen obangedeuten auch andern vngebühren die mit der kleydung vorgehen koͤnnen vnd teutſchen keuͤſchen vnd chriſtlichen gemuͤtern mißfaͤllig ſeind wollen wir nachmahlen alle vnſere angehoͤrige mit trewer sorgfalt gewahrnt vnd hiengegen allen vnſern beſtelten ruͤegern fleißige acht darauff zunemmen auch wenn sie in dergleichen vngebuͤhr betretten alſo balden gehoͤriger orten anzuzeigen ernſtlich befohlen haben,item wann sich dieselben sonsten unartig unnd uppig uerstellen als wann sie ungewohnliche gefarbte kleydung antragen dieselbe auff frembde uerdachtige manieren aussarbeiten lassen oder auff andere weiss wie solches geschehen mochte ein uerachtliche unnd argwonische newerung inn der kleydung einfuhren uor dieser unnd allen obangedeuten auch andern ungebuhren die mit der kleydung uorgehen konnen und teutschen keuschen und christlichen gemutern missfallig seind wollen wir nachmahlen alle unsere angehorige mit trewer sorgfalt gewahrnt und hiengegen allen unsern bestelten ruegern fleissige acht darauff zunemmen auch wenn sie in dergleichen ungebuhr betretten also balden gehoriger orten anzuzeigen ernstlich befohlen haben
oa_policeij_1628,body,415,0,False,43,Vber dieſes/ was bißher wider die vnart vnnd Leichtfertigkeit der Kleydung verordnet/ iſt ferners auch dem ohnzulaͤßigen Pracht/ ſtoltz vnnd hochmuth/ ſo in derſelben gefuͤhrt wuͤrd/ zubegegnen.,vber dieſes was bißher wider die vnart vnnd leichtfertigkeit der kleydung verordnet iſt ferners auch dem ohnzulaͤßigen pracht ſtoltz vnnd hochmuth ſo in derſelben gefuͤhrt wuͤrd zubegegnen,uber dieses was bissher wider die unart unnd leichtfertigkeit der kleydung uerordnet ist ferners auch dem ohnzulassigen pracht stoltz unnd hochmuth so in derselben gefuhrt wurd zubegegnen
oa_policeij_1628,body,415,1,True,43,Der hat nun vornemblich zwo Hauptvrſachen/ denen man abzuhelffen/ ſoll anders dem vbel ſelbſten/ gewehrt werden.,der hat nun vornemblich zwo hauptvrſachen denen man abzuhelffen ſoll anders dem vbel ſelbſten gewehrt werden,der hat nun uornemblich zwo hauptursachen denen man abzuhelffen soll anders dem ubel selbsten gewehrt werden
oa_policeij_1628,body,416,0,True,43,Die erſte/ beruhet/ auff den vnbeſtaͤndigẽ ſcheinbehelffen/ ſo ſolche Prächtige Leut/ zu jhrer entſchuldigung einwenden/ da Sie entweder vorgeben/ Sie hetten die Kleydung/ die Sie antragen/ zubezahlen/ was es andere jrꝛe/ die jhnen nichts/ wenig noch viel/ darzu gegeben/ oder aber ſich berühmen/ Sie hetten die Kleydung von jhren Eltern/ Freunden vnd andern geerbt/ were jhnen gantz oder zum theil geſchenckt/ oder hettens wolfeyl vnd alt gekaufft/ oder außgetauſcht/ were nicht new gemacht/ müſtens einmal Mertzen/ ſeye nur ein ehren Kleyd/ weren nicht gemeint es beſtendig zutragen/ ꝛc. vnnd was etwan mehr von ſolchen ſcheinworten vorkombt/ die wir hiemit alleſampt/ fuͤr vnduͤchtig/ vnguͤltig/ vnd verwerfflich erclaͤren/ vnnd woͤllen/ daß hienfuͤro/ dieſe vnd alle dergleichen einwendungen/ zu keiner entſchuldigung dienen/ ſondern wer ſich damit beſchoͤnen wolte/ deren gantz ohnerachtet/ zur verdienten ſtraff gezogen werden ſolle.,die erſte beruhet auff den vnbeſtaͤndigẽ ſcheinbehelffen ſo ſolche prächtige leut zu jhrer entſchuldigung einwenden da sie entweder vorgeben sie hetten die kleydung die sie antragen zubezahlen was es andere jrꝛe die jhnen nichts wenig noch viel darzu gegeben oder aber ſich berühmen sie hetten die kleydung von jhren eltern freunden vnd andern geerbt were jhnen gantz oder zum theil geſchenckt oder hettens wolfeyl vnd alt gekaufft oder außgetauſcht were nicht new gemacht müſtens einmal mertzen ſeye nur ein ehren kleyd weren nicht gemeint es beſtendig zutragen ꝛc vnnd was etwan mehr von ſolchen ſcheinworten vorkombt die wir hiemit alleſampt fuͤr vnduͤchtig vnguͤltig vnd verwerfflich erclaͤren vnnd woͤllen daß hienfuͤro dieſe vnd alle dergleichen einwendungen zu keiner entſchuldigung dienen ſondern wer ſich damit beſchoͤnen wolte deren gantz ohnerachtet zur verdienten ſtraff gezogen werden ſolle,die erste beruhet auff den unbestandigen scheinbehelffen so solche prachtige leut zu ihrer entschuldigung einwenden da sie entweder uorgeben sie hetten die kleydung die sie antragen zubezahlen was es andere ire die ihnen nichts wenig noch uiel darzu gegeben oder aber sich beruhmen sie hetten die kleydung uon ihren eltern freunden und andern geerbt were ihnen gantz oder zum theil geschenckt oder hettens wolfeyl und alt gekaufft oder aussgetauscht were nicht new gemacht mustens einmal mertzen seye nur ein ehren kleyd weren nicht gemeint es bestendig zutragen c unnd was etwan mehr uon solchen scheinworten uorkombt die wir hiemit allesampt fur unduchtig ungultig und uerwerfflich erclaren unnd wollen dass hienfuro diese und alle dergleichen einwendungen zu keiner entschuldigung dienen sondern wer sich damit beschonen wolte deren gantz ohnerachtet zur uerdienten straff gezogen werden solle
oa_policeij_1628,body,417,0,False,44,Die andere Haupt vrſach/ beſtehet in dem/ daß der gebuͤhrliche vnderſcheid/ zwiſchen den Ständẽ in hießiger Statt/ nicht/ wie billich ſein ſolte/ will gehalten werden/ welchen doch Gott vnd alle Erbarkeit/ erfordert/ ohn welchen auch die Politiſche Harmony/ vnd daß gemeine weſen/ inn beſtendigem gutem wolſtand/ ſich nimmermehr befinden wuͤrd.,die andere haupt vrſach beſtehet in dem daß der gebuͤhrliche vnderſcheid zwiſchen den ständẽ in hießiger statt nicht wie billich ſein ſolte will gehalten werden welchen doch gott vnd alle erbarkeit erfordert ohn welchen auch die politiſche harmony vnd daß gemeine weſen inn beſtendigem gutem wolſtand ſich nimmermehr befinden wuͤrd,die andere haupt ursach bestehet in dem dass der gebuhrliche underscheid zwischen den standen in hiessiger statt nicht wie billich sein solte will gehalten werden welchen doch gott und alle erbarkeit erfordert ohn welchen auch die politische harmony und dass gemeine wesen inn bestendigem gutem wolstand sich nimmermehr befinden wurd
oa_policeij_1628,body,417,1,True,44,Damit nun auch hierinn/ was Loͤblich vnd recht iſt/ geſchehe/ haben wir die Gradus volgender maßen vnderſcheiden/ vnd bey einem jedwedern/ ein gewiſſe verordnung der Kleydung halben/ abfaſſen laſſen: Eriñern aber zuvordriſt/ daß ſich ins kuͤnfftige Menniglich/ fuͤr dem bißher faſt gemeinem Jrthumb/ huͤeten wolle/ inn dem daß ſich die Kinder/ wann Sie inn die Ehe kommen/ faſt ohne vnderſcheid/ nach dem ſtand vnd weſen der Eltern/ gekleydet/ welches/ wie in anderm/ alſo vornemblich auch mit den Kragenroͤcken vnnd Baretlin/ in großen ohnzuläßigen mißbrauch/ außgeſchlagen/ vnd zur obangedeuten Confuſion vnder den Staͤnden/ nicht die geringſte vrſach gegeben/ hienfuͤro aber nicht mehr geſcheẽ ſolle: Sondern es moͤgẽ zwar die Kinder/ ſo lang Sie ledigen ſtands/ vnd in der Eltern gewalt bleiben/ ſich in der Kleydung dem Stand gemäß tragen/ in dem die Eltern begriffen: wann Sie aber in die ehe ſchreyten/ ſoll alsdañ die Dochter ſich Kleyden/ nach dem ſtand jhres Mannes/ vñ der Sohn nach dem Stand/ welchẽ Er als ein Haußvatter antritt: Wer anders thut/ vnd koͤſtlichere Kleydung tregt/ als jhme ſolcher geſtalt erlaubt/ ſoll nach inhalt hienach geſchriebner Ordnung geſtrafft/ vnd darauff/ wie auch ſonderlichen/ daß ſich kein Weib im Kragenrock oder Baretlin trage/ deren es Stands halben nicht gebuͤhrt/ (wie drunden mit mehrerem erleuͤtert) durch vnſere Zuchtrichtere/ mit allem fleiß in acht genommen/ vnd darvber gebuͤhrlichen ernſts gehalten werden.,damit nun auch hierinn was loͤblich vnd recht iſt geſchehe haben wir die gradus volgender maßen vnderſcheiden vnd bey einem jedwedern ein gewiſſe verordnung der kleydung halben abfaſſen laſſen eriñern aber zuvordriſt daß ſich ins kuͤnfftige menniglich fuͤr dem bißher faſt gemeinem jrthumb huͤeten wolle inn dem daß ſich die kinder wann sie inn die ehe kommen faſt ohne vnderſcheid nach dem ſtand vnd weſen der eltern gekleydet welches wie in anderm alſo vornemblich auch mit den kragenroͤcken vnnd baretlin in großen ohnzuläßigen mißbrauch außgeſchlagen vnd zur obangedeuten confuſion vnder den staͤnden nicht die geringſte vrſach gegeben hienfuͤro aber nicht mehr geſcheẽ ſolle sondern es moͤgẽ zwar die kinder ſo lang sie ledigen ſtands vnd in der eltern gewalt bleiben ſich in der kleydung dem stand gemäß tragen in dem die eltern begriffen wann sie aber in die ehe ſchreyten ſoll alsdañ die dochter ſich kleyden nach dem ſtand jhres mannes vñ der sohn nach dem stand welchẽ er als ein haußvatter antritt wer anders thut vnd koͤſtlichere kleydung tregt als jhme ſolcher geſtalt erlaubt ſoll nach inhalt hienach geſchriebner ordnung geſtrafft vnd darauff wie auch ſonderlichen daß ſich kein weib im kragenrock oder baretlin trage deren es stands halben nicht gebuͤhrt wie drunden mit mehrerem erleuͤtert durch vnſere zuchtrichtere mit allem fleiß in acht genommen vnd darvber gebuͤhrlichen ernſts gehalten werden,damit nun auch hierinn was loblich und recht ist geschehe haben wir die gradus uolgender massen underscheiden und bey einem iedwedern ein gewisse uerordnung der kleydung halben abfassen lassen erinnern aber zuuordrist dass sich ins kunfftige menniglich fur dem bissher fast gemeinem irthumb hueten wolle inn dem dass sich die kinder wann sie inn die ehe kommen fast ohne underscheid nach dem stand und wesen der eltern gekleydet welches wie in anderm also uornemblich auch mit den kragenrocken unnd baretlin in grossen ohnzulassigen missbrauch aussgeschlagen und zur obangedeuten confusion under den standen nicht die geringste ursach gegeben hienfuro aber nicht mehr gescheen solle sondern es mogen zwar die kinder so lang sie ledigen stands und in der eltern gewalt bleiben sich in der kleydung dem stand gemass tragen in dem die eltern begriffen wann sie aber in die ehe schreyten soll alsdann die dochter sich kleyden nach dem stand ihres mannes und der sohn nach dem stand welchen er als ein haussuatter antritt wer anders thut und kostlichere kleydung tregt als ihme solcher gestalt erlaubt soll nach inhalt hienach geschriebner ordnung gestrafft und darauff wie auch sonderlichen dass sich kein weib im kragenrock oder baretlin trage deren es stands halben nicht gebuhrt wie drunden mit mehrerem erleutert durch unsere zuchtrichtere mit allem fleiss in acht genommen und daruber gebuhrlichen ernsts gehalten werden
oa_policeij_1628,body,418,0,True,45,"Wann wir dann bey gehaltener berahtſchlagung befunden/ daß der mehreſte Mißbrauch/ Stoltz/ vñ Hochmuth in der Kleydung/ bey den vnderſtẽ Staͤndẽ vorgeht/ auß welchen ſich hernacher daß vbel in die andere vnd hoͤhere Gradus/ ſo lang außzubreitẽ pflegt/ biß es daß Univerſum beruͤhrt/ vñ damit die gantze Republic, vberſchwämbt wuͤrd: So haben wir diß orts zur wurtzel dieſes Laſters/ erſtlich raumen/ vnd den Anfang von dem vndern Grad/ bey welchem die Hoffart bißher zum oͤfftern mahl/ hochſtraͤffliche vnzucht/ vntrew/ abtrag/ ſuͤnd vnd ſchand/ vervrſacht/ nemmen wollen/ Benantlichen/",wann wir dann bey gehaltener berahtſchlagung befunden daß der mehreſte mißbrauch stoltz vñ hochmuth in der kleydung bey den vnderſtẽ staͤndẽ vorgeht auß welchen ſich hernacher daß vbel in die andere vnd hoͤhere gradus ſo lang außzubreitẽ pflegt biß es daß univerſum beruͤhrt vñ damit die gantze republic vberſchwämbt wuͤrd so haben wir diß orts zur wurtzel dieſes laſters erſtlich raumen vnd den anfang von dem vndern grad bey welchem die hoffart bißher zum oͤfftern mahl hochſtraͤffliche vnzucht vntrew abtrag ſuͤnd vnd ſchand vervrſacht nemmen wollen benantlichen,wann wir dann bey gehaltener berahtschlagung befunden dass der mehreste missbrauch stoltz und hochmuth in der kleydung bey den understen standen uorgeht auss welchen sich hernacher dass ubel in die andere und hohere gradus so lang ausszubreiten pflegt biss es dass uniuersum beruhrt und damit die gantze republic uberschwambt wurd so haben wir diss orts zur wurtzel dieses lasters erstlich raumen und den anfang uon dem undern grad bey welchem die hoffart bissher zum offtern mahl hochstraffliche unzucht untrew abtrag sund und schand uerursacht nemmen wollen benantlichen
oa_policeij_1628,body,419,0,True,45,Von Kleydung deß erſten Grads/ der Maͤgd/ Wartherin/ Naͤderin vnd anderer Lediger Weibsperſonen jhres gleichen.,von kleydung deß erſten grads der maͤgd wartherin naͤderin vnd anderer lediger weibsperſonen jhres gleichen,uon kleydung dess ersten grads der magd wartherin naderin und anderer lediger weibspersonen ihres gleichen
oa_policeij_1628,body,420,0,True,45,DJeſelben ſollen hinfuͤro/ keinen andern Zeuͤg zur Kleydung/ es were zu Schauben/ Roͤcken/ Kutten/ Vbermüetern/ Kollern/ Leiblen/ Kappen/ Bruͤſten/ Bruͤſt vnd Fuͤrtuͤchern/ oder ſonſten/ antragen/ als ein gemeines Lindiſches Thuch/ von fünfftzehen ſchilling/ biß in zwen Gulden/ Jtem Hundskutt/ Barchet/ Doppeltrott/ Bomaſin vñ der gleichen/ oder was noch geringer ſein würd: Alle andere Tuͤcher vnnd Zeug/ die koͤſtlicher/ als die jetzgemelte/ ſeind jhnen gaͤntzlich abgeſtrickt vnd verbotten.,djeſelben ſollen hinfuͤro keinen andern zeuͤg zur kleydung es were zu schauben roͤcken kutten vbermüetern kollern leiblen kappen bruͤſten bruͤſt vnd fuͤrtuͤchern oder ſonſten antragen als ein gemeines lindiſches thuch von fünfftzehen ſchilling biß in zwen gulden jtem hundskutt barchet doppeltrott bomaſin vñ der gleichen oder was noch geringer ſein würd alle andere tuͤcher vnnd zeug die koͤſtlicher als die jetzgemelte ſeind jhnen gaͤntzlich abgeſtrickt vnd verbotten,dieselben sollen hinfuro keinen andern zeug zur kleydung es were zu schauben rocken kutten ubermuetern kollern leiblen kappen brusten brust und furtuchern oder sonsten antragen als ein gemeines lindisches thuch uon funfftzehen schilling biss in zwen gulden item hundskutt barchet doppeltrott bomasin und der gleichen oder was noch geringer sein wurd alle andere tucher unnd zeug die kostlicher als die ietzgemelte seind ihnen gantzlich abgestrickt und uerbotten
oa_policeij_1628,body,421,0,True,45,Die Vbermuͤeter/ Koller/ Leiblen/ Bruͤſt/ Kappen/ Fuͤrtücher vnnd Kutten/ moͤgen Sie mit einem eintzigen/ kleinen ſeidenen Schnuͤerlin einfaſſen laſſen/ vnnd ſoll jhnen ſonſten ſeidene Schnuͤr oder Frantzen/ auff vnd an den Kleydungen zutragen/ nicht erlaubt ſein.,die vbermuͤeter koller leiblen bruͤſt kappen fuͤrtücher vnnd kutten moͤgen sie mit einem eintzigen kleinen ſeidenen schnuͤerlin einfaſſen laſſen vnnd ſoll jhnen ſonſten ſeidene schnuͤr oder frantzen auff vnd an den kleydungen zutragen nicht erlaubt ſein,die ubermueter koller leiblen brust kappen furtucher unnd kutten mogen sie mit einem eintzigen kleinen seidenen schnuerlin einfassen lassen unnd soll ihnen sonsten seidene schnur oder frantzen auff und an den kleydungen zutragen nicht erlaubt sein
oa_policeij_1628,body,422,0,True,45,Sie ſollen ſich auch keines andern Leinwaths/ als deß gemeinen Haußtuchs gebrauchen/ vnd ſonderlich kein Krceß antragen/ daß vber zwoͤlff ſchilling/ auffs hoͤchſte/ in Tuch vnd Macherlohn coſtet/ wie auch an den Hauben/ Nackmaͤndlin vnd Vberſchlaͤglin/ kein ſpitzen noch durchſichtige bendel haben.,sie ſollen ſich auch keines andern leinwaths als deß gemeinen haußtuchs gebrauchen vnd ſonderlich kein krceß antragen daß vber zwoͤlff ſchilling auffs hoͤchſte in tuch vnd macherlohn coſtet wie auch an den hauben nackmaͤndlin vnd vberſchlaͤglin kein ſpitzen noch durchſichtige bendel haben,sie sollen sich auch keines andern leinwaths als dess gemeinen hausstuchs gebrauchen und sonderlich kein krcess antragen dass uber zwolff schilling auffs hochste in tuch und macherlohn costet wie auch an den hauben nackmandlin und uberschlaglin kein spitzen noch durchsichtige bendel haben
oa_policeij_1628,body,423,0,True,46,Jtem/ Sie ſollen kein Gold vnnd Silber/ weder wenig noch viel tragen/ es were an meſſern/ gürtlen/ beſchlägen/ oder ſonſt an der Kleydung/ wie wir jhnen dann ſolches hiemit ernſtlich/ vnd noch darzu daß Conterfaite/ oder anders/ ſo den ſchein Gold vnd Silbers haben mag/ gaͤntzlich verbiethen.,jtem sie ſollen kein gold vnnd silber weder wenig noch viel tragen es were an meſſern gürtlen beſchlägen oder ſonſt an der kleydung wie wir jhnen dann ſolches hiemit ernſtlich vnd noch darzu daß conterfaite oder anders ſo den ſchein gold vnd silbers haben mag gaͤntzlich verbiethen,item sie sollen kein gold unnd silber weder wenig noch uiel tragen es were an messern gurtlen beschlagen oder sonst an der kleydung wie wir ihnen dann solches hiemit ernstlich und noch darzu dass conterfaite oder anders so den schein gold und silbers haben mag gantzlich uerbiethen
oa_policeij_1628,body,424,0,True,46,Es ſoll auch keine vnder dieſen Perſonen/ die koſtbare Fuͤllwerck/ von Zobeln/ Martern/ vnd dergleichen; Jtem/ keine Schwanenfell vmb die Hälß; auch keinen Beltz/ vber zehen gulden werth/ riemen/ blaig vnnd brohe/ mit eingerechnet; wie auch auff den Vbermuͤettern/ keine beltzene/ als mit ſchwartzem Beltzwerck gefuͤetterte Kraͤgen; vnd dann keine grawe Beltzbrohen; auch die geſtriffelte/ viertheils; die Tüchene blaigen aber an denſelben/ anderthalb viertheils hoch/ vnd nicht hoͤher/ anzutragen macht haben.,es ſoll auch keine vnder dieſen perſonen die koſtbare fuͤllwerck von zobeln martern vnd dergleichen jtem keine schwanenfell vmb die hälß auch keinen beltz vber zehen gulden werth riemen blaig vnnd brohe mit eingerechnet wie auch auff den vbermuͤettern keine beltzene als mit ſchwartzem beltzwerck gefuͤetterte kraͤgen vnd dann keine grawe beltzbrohen auch die geſtriffelte viertheils die tüchene blaigen aber an denſelben anderthalb viertheils hoch vnd nicht hoͤher anzutragen macht haben,es soll auch keine under diesen personen die kostbare fullwerck uon zobeln martern und dergleichen item keine schwanenfell umb die halss auch keinen beltz uber zehen gulden werth riemen blaig unnd brohe mit eingerechnet wie auch auff den ubermuettern keine beltzene als mit schwartzem beltzwerck gefuetterte kragen und dann keine grawe beltzbrohen auch die gestriffelte uiertheils die tuchene blaigen aber an denselben anderthalb uiertheils hoch und nicht hoher anzutragen macht haben
oa_policeij_1628,body,425,0,True,46,Jnn gleichem/ ſollẽ Sie keine Kappẽ tragen/ da eine mehr als drey gulden/ inn Zeuͤg/ futher/ brohe vnnd macherlohn/ coſtet; Auch kein ſchwartze Hauben vber anderthalb gulden werth: keine Haarſchnuͤr/ da die Ehl mehr dann ſechs pfeñing; keine Breißneſtel/ da die Ehl mehr dann vier pfenning; keinen Leibguͤrtel/ der mit dem beſchlaͤg/ mehr dann zwoͤlff ſchilling coſtet.,jnn gleichem ſollẽ sie keine kappẽ tragen da eine mehr als drey gulden inn zeuͤg futher brohe vnnd macherlohn coſtet auch kein ſchwartze hauben vber anderthalb gulden werth keine haarſchnuͤr da die ehl mehr dann ſechs pfeñing keine breißneſtel da die ehl mehr dann vier pfenning keinen leibguͤrtel der mit dem beſchlaͤg mehr dann zwoͤlff ſchilling coſtet,inn gleichem sollen sie keine kappen tragen da eine mehr als drey gulden inn zeug futher brohe unnd macherlohn costet auch kein schwartze hauben uber anderthalb gulden werth keine haarschnur da die ehl mehr dann sechs pfenning keine breissnestel da die ehl mehr dann uier pfenning keinen leibgurtel der mit dem beschlag mehr dann zwolff schilling costet
oa_policeij_1628,body,426,0,True,46,Sie ſollen ferners nicht tragen/ geſtuͤckte Zeuͤmlin/ noch Meſſerſcheyden geſtuͤckt/ oder mit ſeidenem Zeuͤg vberzogen/ dann jhnen ſolches vnd alles andere/ ſo coſtbar vnd Praͤchtig/ wie auch die außgeſchnüttene/ verſtochene/ geruͤchte/ Cardewaniſche vnd mit abſetzen gemachte ſchuhe/ hiemit gäntzlich verbotten ſein ſollen.,sie ſollen ferners nicht tragen geſtuͤckte zeuͤmlin noch meſſerſcheyden geſtuͤckt oder mit ſeidenem zeuͤg vberzogen dann jhnen ſolches vnd alles andere ſo coſtbar vnd praͤchtig wie auch die außgeſchnüttene verſtochene geruͤchte cardewaniſche vnd mit abſetzen gemachte ſchuhe hiemit gäntzlich verbotten ſein ſollen,sie sollen ferners nicht tragen gestuckte zeumlin noch messerscheyden gestuckt oder mit seidenem zeug uberzogen dann ihnen solches und alles andere so costbar und prachtig wie auch die aussgeschnuttene uerstochene geruchte cardewanische und mit absetzen gemachte schuhe hiemit gantzlich uerbotten sein sollen
oa_policeij_1628,body,427,0,True,46,Von Kleydung deß andern Grads/ der Tagloͤhner/ deren Weib vnd Kinder.,von kleydung deß andern grads der tagloͤhner deren weib vnd kinder,uon kleydung dess andern grads der taglohner deren weib und kinder
oa_policeij_1628,body,428,0,True,46,WAs bißher/ von der Kleydung der Maͤgd verordnet worden/ daß wollen wir auch auff die Tagloͤhner/ Holtzhawer/ Saͤcktraͤger/ Spanner/ Kaͤrchel- vnd Faßzeiher/ Boßler vnd alle andere jhres gleichen/ auch deren Weiber vnd Kinder/ verſtanden/ vnd denſelben hiemit keine koͤſtlichere Kleydung/ als den Mägden/ wie ſolche hieoben/ nach vnd nach/ verzeichnet/ anzutragen gebotten haben.,was bißher von der kleydung der maͤgd verordnet worden daß wollen wir auch auff die tagloͤhner holtzhawer saͤcktraͤger spanner kaͤrchel vnd faßzeiher boßler vnd alle andere jhres gleichen auch deren weiber vnd kinder verſtanden vnd denſelben hiemit keine koͤſtlichere kleydung als den mägden wie ſolche hieoben nach vnd nach verzeichnet anzutragen gebotten haben,was bissher uon der kleydung der magd uerordnet worden dass wollen wir auch auff die taglohner holtzhawer sacktrager spanner karchel und fasszeiher bossler und alle andere ihres gleichen auch deren weiber und kinder uerstanden und denselben hiemit keine kostlichere kleydung als den magden wie solche hieoben nach und nach uerzeichnet anzutragen gebotten haben
oa_policeij_1628,body,429,0,True,47,Von Kleydung deß dritten Grads/ der Gemeinen Handwercker vnd Bürger/ wie auch der Gartner/ der Statt Diener vnnd Knecht an den vndern ſtellen: vnd deren aller Weib vnd Kinder.,von kleydung deß dritten grads der gemeinen handwercker vnd bürger wie auch der gartner der statt diener vnnd knecht an den vndern ſtellen vnd deren aller weib vnd kinder,uon kleydung dess dritten grads der gemeinen handwercker und burger wie auch der gartner der statt diener unnd knecht an den undern stellen und deren aller weib und kinder
oa_policeij_1628,body,430,0,True,47,DJe gemeinen Handwercker/ Gartner/ vnd andere hieoben gemelte Buͤrger/ ſampt jhren Weibern/ Soͤhnen vñ Doͤchtern/ ſollen ſich nicht kleydẽ in Tuch/ ſchwartz oder geferbtes/ da die Ehl mehr dann drey gulden coſtet/ auch nicht tragen/ Samat/ Atlaß/ Damaſt/ Seydenrupff/ Taffat/ noch einigen andern Zeuͤg/ wie der nammen haben moͤchte/ vnnd entweder gantz ſeiden/ oder mit ſeiden gemengt were.,dje gemeinen handwercker gartner vnd andere hieoben gemelte buͤrger ſampt jhren weibern soͤhnen vñ doͤchtern ſollen ſich nicht kleydẽ in tuch ſchwartz oder geferbtes da die ehl mehr dann drey gulden coſtet auch nicht tragen samat atlaß damaſt seydenrupff taffat noch einigen andern zeuͤg wie der nammen haben moͤchte vnnd entweder gantz ſeiden oder mit ſeiden gemengt were,die gemeinen handwercker gartner und andere hieoben gemelte burger sampt ihren weibern sohnen und dochtern sollen sich nicht kleyden in tuch schwartz oder geferbtes da die ehl mehr dann drey gulden costet auch nicht tragen samat atlass damast seydenrupff taffat noch einigen andern zeug wie der nammen haben mochte unnd entweder gantz seiden oder mit seiden gemengt were
