doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
527026,body,88,0,True,[44],Es iſt aber dem guten ſeligen Herrn nach dem Sprichwort gangen; Incidit in Scyllam cupiens vitare charybdin.,es iſt aber dem guten ſeligen herrn nach dem sprichwort gangen incidit in scyllam cupiens vitare charybdin,es ist aber dem guten seligen herrn nach dem sprichwort gangen incidit in scyllam cupiens uitare charybdin
527026,body,89,0,False,[44],Denn fuͤr eines hat man von Hoff aus ſeiner nicht bald vergeſſen oder verſchonet/ ſondern jhn faſt mehr als zur er mit ſchweren weiten Reyſen/ zu Chur vnd Reichs Fuͤrſten/ wie auch andern wichtigen Extraordinari Commiſſionem gebrauchet.,denn fuͤr eines hat man von hoff aus ſeiner nicht bald vergeſſen oder verſchonet ſondern jhn faſt mehr als zur er mit ſchweren weiten reyſen zu chur vnd reichs fuͤrſten wie auch andern wichtigen extraordinari commiſſionem gebrauchet,denn fur eines hat man uon hoff aus seiner nicht bald uergessen oder uerschonet sondern ihn fast mehr als zur er mit schweren weiten reysen zu chur und reichs fursten wie auch andern wichtigen extraordinari commissionem gebrauchet
527026,body,89,1,True,[44],Fuͤrs ander hat Er zu ſeiner antretung bey ermeltem Schleſiſchen Saltzampt vnd deſſelben pertinentis allerhand ſchaͤdliche vnordnung vermercket.,fuͤrs ander hat er zu ſeiner antretung bey ermeltem schleſiſchen saltzampt vnd deſſelben pertinentis allerhand ſchaͤdliche vnordnung vermercket,furs ander hat er zu seiner antretung bey ermeltem schlesischen saltzampt und desselben pertinentis allerhand schadliche unordnung uermercket
527026,body,90,0,True,[44],"Wie Er nun jederzeit ſeinen Allergnedigſten Keyſer vnd Herren fidelis, vnd dieſer ſein einiger Terminus geweſt: Bona conſcientia dulcis Altrix ſenectæ; nemlich/ daß er moͤchte einen gnedigen Gott finden/ ein gutes Gewiſſen mitbringen/ vnd einen guten Namen laſſen: Alſo hat Er auch nichts deſto weniger in dieſem/ als in vorgehenden Keyſerlichen dienſten/ ſeiner beywohnenden diſcretion vnd beſtem ſeinem verſtande nach/ zu continuiren, zu remediren, vnd in einen ſolchen Progreſſum vnd Exitum zu richten ſich befliſſen/ daß es Jhrer Kaͤyſ. May. zu nutz gereichen/ vnd Er vnd die ſeinigen deſſen ruhm vnd ergetzung haben moͤchten.",wie er nun jederzeit ſeinen allergnedigſten keyſer vnd herren fidelis vnd dieſer ſein einiger terminus geweſt bona conſcientia dulcis altrix ſenectæ nemlich daß er moͤchte einen gnedigen gott finden ein gutes gewiſſen mitbringen vnd einen guten namen laſſen alſo hat er auch nichts deſto weniger in dieſem als in vorgehenden keyſerlichen dienſten ſeiner beywohnenden diſcretion vnd beſtem ſeinem verſtande nach zu continuiren zu remediren vnd in einen ſolchen progreſſum vnd exitum zu richten ſich befliſſen daß es jhrer kaͤyſ may zu nutz gereichen vnd er vnd die ſeinigen deſſen ruhm vnd ergetzung haben moͤchten,wie er nun iederzeit seinen allergnedigsten keyser und herren fidelis und dieser sein einiger terminus gewest bona conscientia dulcis altrix senectae nemlich dass er mochte einen gnedigen gott finden ein gutes gewissen mitbringen und einen guten namen lassen also hat er auch nichts desto weniger in diesem als in uorgehenden keyserlichen diensten seiner beywohnenden discretion und bestem seinem uerstande nach zu continuiren zu remediren und in einen solchen progressum und exitum zu richten sich beflissen dass es ihrer kays may zu nutz gereichen und er und die seinigen dessen ruhm und ergetzung haben mochten
527026,body,91,0,False,[44],Was aber fuͤr groſſe widerwertigkeit Er daruͤber erduldet/ vnd in was weitleufftigkeit es gerathen/ daß beydes Jhre Kaͤyſ. May. ſo wol deroſelben Hoch Adeliche Hoff: vnd Schleſiſche Cammer Raͤthe daruͤber Jrre gemacht/ ſolches iſt jtzo/ nach erloſchener Sachen/ zu wiederholen oder viel zu ruͤgen/ auß richtigen Vrſachen/ vnnoͤtig.,was aber fuͤr groſſe widerwertigkeit er daruͤber erduldet vnd in was weitleufftigkeit es gerathen daß beydes jhre kaͤyſ may ſo wol deroſelben hoch adeliche hoff vnd schleſiſche cammer raͤthe daruͤber jrre gemacht ſolches iſt jtzo nach erloſchener sachen zu wiederholen oder viel zu ruͤgen auß richtigen vrſachen vnnoͤtig,was aber fur grosse widerwertigkeit er daruber erduldet und in was weitleufftigkeit es gerathen dass beydes ihre kays may so wol deroselben hoch adeliche hoff und schlesische cammer rathe daruber irre gemacht solches ist itzo nach erloschener sachen zu wiederholen oder uiel zu rugen auss richtigen ursachen unnotig
527026,body,91,1,False,[45],Er/ vnſer ſeliger Herr Preuß hat ſich jederzeit/ ſo viel als jhm Menſchliche ſchwachheit zugelaſſen/ geduldet/ vnd das er andern trewen Dienern auch alſo ergangen/ getroͤſtet.,er vnſer ſeliger herr preuß hat ſich jederzeit ſo viel als jhm menſchliche ſchwachheit zugelaſſen geduldet vnd das er andern trewen dienern auch alſo ergangen getroͤſtet,er unser seliger herr preuss hat sich iederzeit so uiel als ihm menschliche schwachheit zugelassen geduldet und das er andern trewen dienern auch also ergangen getrostet
527026,body,91,2,True,[45],Wie er denn neben den Sacris auch offt nachfolgende Reym/ auff ſich appliciret:,wie er denn neben den sacris auch offt nachfolgende reym auff ſich appliciret,wie er denn neben den sacris auch offt nachfolgende reym auff sich appliciret
527026,body,92,0,True,[45],Mein fleis vnd Muͤh ich nie,mein fleis vnd muͤh ich nie,mein fleis und muh ich nie
527026,body,93,0,True,[45],Hab geſpart/ vnd alzeit gewart,hab geſpart vnd alzeit gewart,hab gespart und alzeit gewart
527026,body,94,0,True,[45],Dem HErren mein zum beſten zu ſein/,dem herren mein zum beſten zu ſein,dem herren mein zum besten zu sein
527026,body,95,0,True,[45],Mich geſchickt hab darein:,mich geſchickt hab darein,mich geschickt hab darein
527026,body,96,0,True,[45],Gnad Gunſt verhofft/,gnad gunſt verhofft,gnad gunst uerhofft
527026,body,97,0,True,[45],Das Gluͤck zu Hoff/ verkehrt ſich offt.,das gluͤck zu hoff verkehrt ſich offt,das gluck zu hoff uerkehrt sich offt
527026,body,98,0,True,[45],Wer ſich zu kaufft/ der laufft,wer ſich zu kaufft der laufft,wer sich zu kaufft der laufft
527026,body,99,0,True,[45],Weit vor/ vnd koͤmpt empor/,weit vor vnd koͤmpt empor,weit uor und kompt empor
527026,body,100,0,True,[45],Doch wer lange zeit nach Ehren ſtreit,doch wer lange zeit nach ehren ſtreit,doch wer lange zeit nach ehren streit
527026,body,101,0,True,[45],Mus dannen weit:,mus dannen weit,mus dannen weit
527026,body,102,0,True,[45],Das thut mir ant,das thut mir ant,das thut mir ant
527026,body,103,0,True,[45],Mein trewer dienſt bleibt vnerkant.,mein trewer dienſt bleibt vnerkant,mein trewer dienst bleibt unerkant
527026,body,104,0,True,[45],Kein danck noch lohn davon,kein danck noch lohn davon,kein danck noch lohn dauon
527026,body,105,0,True,[45],Jch bring/ man wigt mich gering/,jch bring man wigt mich gering,ich bring man wigt mich gering
527026,body,106,0,True,[45],Vnd iſt mein gar vergeſſen zwar:,vnd iſt mein gar vergeſſen zwar,und ist mein gar uergessen zwar
527026,body,107,0,True,[45],Groß noth vnd gefahr,groß noth vnd gefahr,gross noth und gefahr
527026,body,108,0,True,[45],Jch beſtanden hab:,jch beſtanden hab,ich bestanden hab
527026,body,109,0,True,[45],Was frewd ſol ich haben drab.,was frewd ſol ich haben drab,was frewd sol ich haben drab
527026,body,110,0,False,[45],Der ewige Gerechte GOtt aber/ der ein belohner iſt alles guten/ in deſſen Hand/ wie Salomon ſpricht/ deß Koͤniges Hertz iſt/ vnd er neigts/ wo Er wil/ hat/ wie gemeldt/ den ſeligen Herrn Preuſſen/ ſtets bey den Worten deß 37. Pſal.,der ewige gerechte gott aber der ein belohner iſt alles guten in deſſen hand wie salomon ſpricht deß koͤniges hertz iſt vnd er neigts wo er wil hat wie gemeldt den ſeligen herrn preuſſen ſtets bey den worten deß pſal,der ewige gerechte gott aber der ein belohner ist alles guten in dessen hand wie salomon spricht dess koniges hertz ist und er neigts wo er wil hat wie gemeldt den seligen herrn preussen stets bey den worten dess psal
527026,body,110,1,False,[45],Do da ſtehet: Befihle dem HErrn deine Wege/ vnd hoffe auff jhn/ Er wirds wol machen; erhalten/ vnd hernach daß vbrige Jhm auch gewehret.,do da ſtehet befihle dem herrn deine wege vnd hoffe auff jhn er wirds wol machen erhalten vnd hernach daß vbrige jhm auch gewehret,do da stehet befihle dem herrn deine wege und hoffe auff ihn er wirds wol machen erhalten und hernach dass ubrige ihm auch gewehret
527026,body,110,2,True,[45],"Jn deme: Das die Kayſerliche Majeſtet/ zu foͤrderſt durch die Leittung vnd Regierung deß Allmechtigen/ denn auch durch ſondere dexteritet vnd gnedige recommedirung, derſelben Hochvernuͤnfftiger Raͤth/ der Sachen einen allergnaͤdigſten außſchlag gegeben/ jn Preuſſen/ nach außweiſung ergangener Kayſerlichen Reſolutionen, fuͤr Jhr/ ſo wol deroſelben Hochgelehrten/ vorfordern/ lobſeligſten angedenckens alten Emerirten Rath/ vnd geſchickten/ trewen/ fleiſſigen diener erkennet vnd geruͤhmet: Ja jhn auch zur Ergetzligkeit ſeiner geleiſteten langwirigen dienſte/ mit einer paren Gnade/ gnaͤdigſt verſehen/ vnnd alſo jhn furm Jahre/ ſeiner in die 25. Jahr gehabten Muͤhſeligen Ober-Saltz Ampts Adminiſtrarion, mit allen Keyſerlichen Gnaden erlaſſen.",jn deme das die kayſerliche majeſtet zu foͤrderſt durch die leittung vnd regierung deß allmechtigen denn auch durch ſondere dexteritet vnd gnedige recommedirung derſelben hochvernuͤnfftiger raͤth der sachen einen allergnaͤdigſten außſchlag gegeben jn preuſſen nach außweiſung ergangener kayſerlichen reſolutionen fuͤr jhr ſo wol deroſelben hochgelehrten vorfordern lobſeligſten angedenckens alten emerirten rath vnd geſchickten trewen fleiſſigen diener erkennet vnd geruͤhmet ja jhn auch zur ergetzligkeit ſeiner geleiſteten langwirigen dienſte mit einer paren gnade gnaͤdigſt verſehen vnnd alſo jhn furm jahre ſeiner in die jahr gehabten muͤhſeligen obersaltz ampts adminiſtrarion mit allen keyſerlichen gnaden erlaſſen,in deme das die kayserliche maiestet zu forderst durch die leittung und regierung dess allmechtigen denn auch durch sondere dexteritet und gnedige recommedirung derselben hochuernunfftiger rath der sachen einen allergnadigsten aussschlag gegeben in preussen nach aussweisung ergangener kayserlichen resolutionen fur ihr so wol deroselben hochgelehrten uorfordern lobseligsten angedenckens alten emerirten rath und geschickten trewen fleissigen diener erkennet und geruhmet ia ihn auch zur ergetzligkeit seiner geleisteten langwirigen dienste mit einer paren gnade gnadigst uersehen unnd also ihn furm iahre seiner in die iahr gehabten muhseligen obersaltz ampts administrarion mit allen keyserlichen gnaden erlassen
527026,body,111,0,True,[46],Dafuͤr nun dem trewen GOtt/ der es jhn Herrn Preuſſen/ noch erleben/ vnd ſich daruͤber fuͤr ſeinem ſeligen Ende erfrewen laſſen/ wie auch hoͤchſtgedachteter Keyſerlichen Majeſtet/ ſowol deroͤſelben wolgedachten Hoff: Schleſiſchen Cammer Raͤthen/ daß ſie vnſern ſeligen Herrn Preuſſen/ in aller gnaͤdiſte vnnd gnedige acht genommen/ hoͤchlichen gedanckt/ vnnd in dem Vbrigen dahin geſtelt ſey/ er Herr Preuß/ werde daß/ was geſchehen/ vnd noch ferner geſchehen moͤchte/ am juͤngſten Tage/ vnd in jenem ſeligen Leben/ eines vnd daß ander ſelbſt preyſen vnnd ruͤhmen.,dafuͤr nun dem trewen gott der es jhn herrn preuſſen noch erleben vnd ſich daruͤber fuͤr ſeinem ſeligen ende erfrewen laſſen wie auch hoͤchſtgedachteter keyſerlichen majeſtet ſowol deroͤſelben wolgedachten hoff schleſiſchen cammer raͤthen daß ſie vnſern ſeligen herrn preuſſen in aller gnaͤdiſte vnnd gnedige acht genommen hoͤchlichen gedanckt vnnd in dem vbrigen dahin geſtelt ſey er herr preuß werde daß was geſchehen vnd noch ferner geſchehen moͤchte am juͤngſten tage vnd in jenem ſeligen leben eines vnd daß ander ſelbſt preyſen vnnd ruͤhmen,dafur nun dem trewen gott der es ihn herrn preussen noch erleben und sich daruber fur seinem seligen ende erfrewen lassen wie auch hochstgedachteter keyserlichen maiestet sowol deroselben wolgedachten hoff schlesischen cammer rathen dass sie unsern seligen herrn preussen in aller gnadiste unnd gnedige acht genommen hochlichen gedanckt unnd in dem ubrigen dahin gestelt sey er herr preuss werde dass was geschehen und noch ferner geschehen mochte am iungsten tage und in ienem seligen leben eines und dass ander selbst preysen unnd ruhmen
527026,body,112,0,True,[46],Hat alſo vnſer ſelig Verſtorbener/ in dreyer hochloͤblicher Roͤmiſcher Keyſer/ vnd deß hochberuͤhmten Hauſes von Oſterreich dinſten/ vnaußgeſtelter vier vnd funfftzig Jahr/ nuͤtzlichen vnd ruͤhmlichen zubracht/ vnd wird dafuͤr gehalten/ er auch pflegte ſelbſt zu ſagen/ das ſeines gleichen ſo alte Oſterreichiſch diener/ (außgenommen einen Fuͤrnehmen vnd alten Rath) Nicht viel mehr leben/ oder zu finden ſein werden.,hat alſo vnſer ſelig verſtorbener in dreyer hochloͤblicher roͤmiſcher keyſer vnd deß hochberuͤhmten hauſes von oſterreich dinſten vnaußgeſtelter vier vnd funfftzig jahr nuͤtzlichen vnd ruͤhmlichen zubracht vnd wird dafuͤr gehalten er auch pflegte ſelbſt zu ſagen das ſeines gleichen ſo alte oſterreichiſch diener außgenommen einen fuͤrnehmen vnd alten rath nicht viel mehr leben oder zu finden ſein werden,hat also unser selig uerstorbener in dreyer hochloblicher romischer keyser und dess hochberuhmten hauses uon osterreich dinsten unaussgestelter uier und funfftzig iahr nutzlichen und ruhmlichen zubracht und wird dafur gehalten er auch pflegte selbst zu sagen das seines gleichen so alte osterreichisch diener aussgenommen einen furnehmen und alten rath nicht uiel mehr leben oder zu finden sein werden
527026,body,113,0,False,[46],Nach dieſem wollen wir nun auch etwas mit erwehnen/ was ſein Chriſtlich privat-Leben geweſt.,nach dieſem wollen wir nun auch etwas mit erwehnen was ſein chriſtlich privatleben geweſt,nach diesem wollen wir nun auch etwas mit erwehnen was sein christlich priuatleben gewest
527026,body,113,1,False,[46],Daſſelbe iſt fuͤrwar ein Spiegel vnd Exempel vieler herlicher Tugenden vnd Ordnung geweſen/ er hat GOttes wort von Hertzen geliebet/ die Fundamenta & ſophiſmata Religionis hat er wolverſtanden die Opera Martini Molleri wahren ſeine tegliche vnd liebeſte Buͤcher/ Er iſt gerne mit luſt vnd frewde zu Kirchen gangen/ vnd damit ſolches etwas in ſpecie beruͤhret werde: Hat er erſtlich zu Breßlaw/ hernach zu Wien/ Prag/ Regenſpurg/ vnnd anders wo/ (Wie es etwa die gelegenheit geben/ daß Er dem Keyſerlichen Hoffe nachziehen vnnd beywohnen muͤſſen) allwege ſein Loſament quartiren laſſen/ daß jhme/ wenn er im Rath zum Dinſt gangen/ allweg der Weg/ durch oder nahend bey der Kirchen fuͤrgeſtoſſen/ damit er teglichen/ Morgens vnd Abends/ Sein Gebet zu Gott deſto bequemer vnd andaͤchtiger verrichten koͤnnen.,daſſelbe iſt fuͤrwar ein spiegel vnd exempel vieler herlicher tugenden vnd ordnung geweſen er hat gottes wort von hertzen geliebet die fundamenta & ſophiſmata religionis hat er wolverſtanden die opera martini molleri wahren ſeine tegliche vnd liebeſte buͤcher er iſt gerne mit luſt vnd frewde zu kirchen gangen vnd damit ſolches etwas in ſpecie beruͤhret werde hat er erſtlich zu breßlaw hernach zu wien prag regenſpurg vnnd anders wo wie es etwa die gelegenheit geben daß er dem keyſerlichen hoffe nachziehen vnnd beywohnen muͤſſen allwege ſein loſament quartiren laſſen daß jhme wenn er im rath zum dinſt gangen allweg der weg durch oder nahend bey der kirchen fuͤrgeſtoſſen damit er teglichen morgens vnd abends sein gebet zu gott deſto bequemer vnd andaͤchtiger verrichten koͤnnen,dasselbe ist furwar ein spiegel und exempel uieler herlicher tugenden und ordnung gewesen er hat gottes wort uon hertzen geliebet die fundamenta et sophismata religionis hat er woluerstanden die opera martini molleri wahren seine tegliche und liebeste bucher er ist gerne mit lust und frewde zu kirchen gangen und damit solches etwas in specie beruhret werde hat er erstlich zu bresslaw hernach zu wien prag regenspurg unnd anders wo wie es etwa die gelegenheit geben dass er dem keyserlichen hoffe nachziehen unnd beywohnen mussen allwege sein losament quartiren lassen dass ihme wenn er im rath zum dinst gangen allweg der weg durch oder nahend bey der kirchen furgestossen damit er teglichen morgens und abends sein gebet zu gott desto bequemer und andachtiger uerrichten konnen
527026,body,113,2,True,[47],"Vnd weil er auch in dergleichen Orten/ nicht allweg publicum exercitium Reformatæ Religionis haben koͤnnen/ hat er wochendlich ſein Eccleſiolam domeſticam fuͤr ſeine Kinder vnd Geſinde gehalten/ vnd iſt ſelber der Hauß-Prediger geweſen/ wie Er es denn auffm Keyſerlichen Newen Saltz/ eine zeitlang anders auch nicht gehalten/ biß GOtt der Allmechtige ſo viel Gnade geben/ daß der goͤttlichen Majeſtet zu ſondern Ehren vnd Preys/ zu fortpflantzung ſeines heiligen vnd allein ſeligmachenden Worts vnnd Namens/ vnd zu erbawung ſein er Chriſtlichen Kirchen/ vnd jhme/ vnſerm ſelig Verſtorbenen/ zum ewigen Gedechtnis/ ein anſehnliches Gottes-Haus/ theils durch fuͤrſchub jhrer Keyſerlichen Majeſtet/ vnd fromme guthertzige Chriſten/ theils aber proprijs ſumtibus, noch Anno 1591. zu erbawen angefangen/ vnd Anno 97. vollendet/ Auch bißhero ſeiner gehabten Saltzampts Adminiſtration einen eigenen Pfarrer allda vnterhalten/ vnd durch denſelben die reine Lehre deß Heiligen Evangelij/ vnd vnſers Chriſtlichen Glaubens/ nach der Richtſchnur der H. Patriarchen/ Propheten/ Chriſti/ vnd der Apoſtel/ biß Dato darinnen Predigen/ vnd den rechten gebrauch der heiligen/ hochwirbigen Sacramenta, nach JEſu Chriſti einſetzung/ Exerciren laſſen/ darzu Er ſich dann/ nicht allein fur ſeine perſon/ biß an ſein ſeliges ende/ vngeſchewet/ Freund oder Feind bekoͤmpt/ ſondern auch die Vnterthanen ernſtlich dazu gehalten/ vnd jhnen zur Predigt vnd teglichen Kirchen Gebet/ ein liebliches Exempel zu Loben vnd zu preyſen/ mit ſchoͤnen Chriſtlichen Geſaͤngen in der Kirchen/ vnd ſonderlich auff den Reyſen/ hat gerne geſungen deß Herrn Lutheri Geſenge/ wie auch die Pſalmos, darzu Er ein ſonderliches hertzliches gefallen getragen.",vnd weil er auch in dergleichen orten nicht allweg publicum exercitium reformatæ religionis haben koͤnnen hat er wochendlich ſein eccleſiolam domeſticam fuͤr ſeine kinder vnd geſinde gehalten vnd iſt ſelber der haußprediger geweſen wie er es denn auffm keyſerlichen newen saltz eine zeitlang anders auch nicht gehalten biß gott der allmechtige ſo viel gnade geben daß der goͤttlichen majeſtet zu ſondern ehren vnd preys zu fortpflantzung ſeines heiligen vnd allein ſeligmachenden worts vnnd namens vnd zu erbawung ſein er chriſtlichen kirchen vnd jhme vnſerm ſelig verſtorbenen zum ewigen gedechtnis ein anſehnliches gotteshaus theils durch fuͤrſchub jhrer keyſerlichen majeſtet vnd fromme guthertzige chriſten theils aber proprijs ſumtibus noch anno zu erbawen angefangen vnd anno vollendet auch bißhero ſeiner gehabten saltzampts adminiſtration einen eigenen pfarrer allda vnterhalten vnd durch denſelben die reine lehre deß heiligen evangelij vnd vnſers chriſtlichen glaubens nach der richtſchnur der h patriarchen propheten chriſti vnd der apoſtel biß dato darinnen predigen vnd den rechten gebrauch der heiligen hochwirbigen sacramenta nach jeſu chriſti einſetzung exerciren laſſen darzu er ſich dann nicht allein fur ſeine perſon biß an ſein ſeliges ende vngeſchewet freund oder feind bekoͤmpt ſondern auch die vnterthanen ernſtlich dazu gehalten vnd jhnen zur predigt vnd teglichen kirchen gebet ein liebliches exempel zu loben vnd zu preyſen mit ſchoͤnen chriſtlichen geſaͤngen in der kirchen vnd ſonderlich auff den reyſen hat gerne geſungen deß herrn lutheri geſenge wie auch die pſalmos darzu er ein ſonderliches hertzliches gefallen getragen,und weil er auch in dergleichen orten nicht allweg publicum exercitium reformatae religionis haben konnen hat er wochendlich sein ecclesiolam domesticam fur seine kinder und gesinde gehalten und ist selber der haussprediger gewesen wie er es denn auffm keyserlichen newen saltz eine zeitlang anders auch nicht gehalten biss gott der allmechtige so uiel gnade geben dass der gottlichen maiestet zu sondern ehren und preys zu fortpflantzung seines heiligen und allein seligmachenden worts unnd namens und zu erbawung sein er christlichen kirchen und ihme unserm selig uerstorbenen zum ewigen gedechtnis ein ansehnliches gotteshaus theils durch furschub ihrer keyserlichen maiestet und fromme guthertzige christen theils aber propriis sumtibus noch anno zu erbawen angefangen und anno uollendet auch bisshero seiner gehabten saltzampts administration einen eigenen pfarrer allda unterhalten und durch denselben die reine lehre dess heiligen euangelii und unsers christlichen glaubens nach der richtschnur der h patriarchen propheten christi und der apostel biss dato darinnen predigen und den rechten gebrauch der heiligen hochwirbigen sacramenta nach iesu christi einsetzung exerciren lassen darzu er sich dann nicht allein fur seine person biss an sein seliges ende ungeschewet freund oder feind bekompt sondern auch die unterthanen ernstlich dazu gehalten und ihnen zur predigt und teglichen kirchen gebet ein liebliches exempel zu loben und zu preysen mit schonen christlichen gesangen in der kirchen und sonderlich auff den reysen hat gerne gesungen dess herrn lutheri gesenge wie auch die psalmos darzu er ein sonderliches hertzliches gefallen getragen
527026,body,114,0,True,[48],"Das Heilige Miniſterium, trewe Lehrer vnd Prediger/ hat Er in ehren/ vnd niemanden lieber vmb ſich gehabt/ alß dieſelben/ wie auch andere Gelerte Leute.",das heilige miniſterium trewe lehrer vnd prediger hat er in ehren vnd niemanden lieber vmb ſich gehabt alß dieſelben wie auch andere gelerte leute,das heilige ministerium trewe lehrer und prediger hat er in ehren und niemanden lieber umb sich gehabt alss dieselben wie auch andere gelerte leute
527026,body,115,0,True,[48],"In politicis & hiſtoricis war Er wol erfahren vnd beleſen/ kondte auch bey den conſervationibus dieſelben ſo diſcretè & ingenioſè allegiren, vnd ad ſingulare quoddam accommodiren, das jhme mit luſt zuzuhoͤren/ vnd deſſentwegen von hohen vnd niedern Standes Perſonen geliebet vnd veneriret worden.",in politicis & hiſtoricis war er wol erfahren vnd beleſen kondte auch bey den conſervationibus dieſelben ſo diſcretè & ingenioſè allegiren vnd ad ſingulare quoddam accommodiren das jhme mit luſt zuzuhoͤren vnd deſſentwegen von hohen vnd niedern standes perſonen geliebet vnd veneriret worden,in politicis et historicis war er wol erfahren und belesen kondte auch bey den conseruationibus dieselben so discrete et ingeniose allegiren und ad singulare quoddam accommodiren das ihme mit lust zuzuhoren und dessentwegen uon hohen und niedern standes personen geliebet und ueneriret worden
527026,body,116,0,True,[48],"Jn den Standt der heiligen Ehe/ hat ſich derſelige Herr begeben/ Erſtlich Anno 1563. Mit der Edlen/ Ehren tugendſamen Frawen Dorothea/ Gebornen Schuͤllerin/ eine Gottſelige/ Heußliche Matrona/ mit welcher Er im Ehſtande gelebt 28. Jahr/ vnd iſt dieſelbe noch Anno 91. auff dem Keyſerlichen Newen Saltz/ Chriſtlich vnnd ſelig Geſtorben/ auch in dieſer Pfarrkirchen zur Freyſtadt/ in eine zugerichtete Grufft/ allda hin jtzo jhr ſeliger Herr/ auch neben ſie verſetzet wird/ eingelaſſen worden/ haben mit einander vier Kinder gezeuget; Annam, Mariam, Johannam, vnnd Maximilianum, vnter denen daß Erſte auch bald in ſeiner Jugend/ der Allmechtige Gott zu ſich abgefodert/ Fraw Maria aber/ iſt jetzo gleich fuͤrm Jahre auch von dieſer welt ſelig abgeſchieden/ vnd hinter. ſich 6. kinder verlaſſen/ die andern zwey aber/ als Fraw Johanna, ſo der liebe Gott auch mit fuͤnff leibes Erben in jhrem Eheſtande geſegnet/ vnd Herr Maximilianus von Preuß ꝛc. der einige hinderlaſſene Sohn vnd Wayſe ſind noch am leben.",jn den standt der heiligen ehe hat ſich derſelige herr begeben erſtlich anno mit der edlen ehren tugendſamen frawen dorothea gebornen schuͤllerin eine gottſelige heußliche matrona mit welcher er im ehſtande gelebt jahr vnd iſt dieſelbe noch anno auff dem keyſerlichen newen saltz chriſtlich vnnd ſelig geſtorben auch in dieſer pfarrkirchen zur freyſtadt in eine zugerichtete grufft allda hin jtzo jhr ſeliger herr auch neben ſie verſetzet wird eingelaſſen worden haben mit einander vier kinder gezeuget annam mariam johannam vnnd maximilianum vnter denen daß erſte auch bald in ſeiner jugend der allmechtige gott zu ſich abgefodert fraw maria aber iſt jetzo gleich fuͤrm jahre auch von dieſer welt ſelig abgeſchieden vnd hinter ſich kinder verlaſſen die andern zwey aber als fraw johanna ſo der liebe gott auch mit fuͤnff leibes erben in jhrem eheſtande geſegnet vnd herr maximilianus von preuß ꝛc der einige hinderlaſſene sohn vnd wayſe ſind noch am leben,in den standt der heiligen ehe hat sich derselige herr begeben erstlich anno mit der edlen ehren tugendsamen frawen dorothea gebornen schullerin eine gottselige heussliche matrona mit welcher er im ehstande gelebt iahr und ist dieselbe noch anno auff dem keyserlichen newen saltz christlich unnd selig gestorben auch in dieser pfarrkirchen zur freystadt in eine zugerichtete grufft allda hin itzo ihr seliger herr auch neben sie uersetzet wird eingelassen worden haben mit einander uier kinder gezeuget annam mariam iohannam unnd maximilianum unter denen dass erste auch bald in seiner iugend der allmechtige gott zu sich abgefodert fraw maria aber ist ietzo gleich furm iahre auch uon dieser welt selig abgeschieden und hinter sich kinder uerlassen die andern zwey aber als fraw iohanna so der liebe gott auch mit funff leibes erben in ihrem ehestande gesegnet und herr maximilianus uon preuss c der einige hinderlassene sohn und wayse sind noch am leben
527026,body,117,0,True,[49],Obgedachte ſeine liebe Kinder hat er nach der Regel des weiſen Koͤnigs Salomonis/ vnd des Apoſtels Pauli/ zu aller Tugent vnd Gottesfurcht geleitet vnd angewieſen/ vnd Gott hat jhn/ wie David im 128. Pſalm ſpricht/ hinwieder deroſelben Kindeskinder/ biß ins vierdte glied ſehen laſſen.,obgedachte ſeine liebe kinder hat er nach der regel des weiſen koͤnigs salomonis vnd des apoſtels pauli zu aller tugent vnd gottesfurcht geleitet vnd angewieſen vnd gott hat jhn wie david im pſalm ſpricht hinwieder deroſelben kindeskinder biß ins vierdte glied ſehen laſſen,obgedachte seine liebe kinder hat er nach der regel des weisen konigs salomonis und des apostels pauli zu aller tugent und gottesfurcht geleitet und angewiesen und gott hat ihn wie dauid im psalm spricht hinwieder deroselben kindeskinder biss ins uierdte glied sehen lassen
