doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
24936,body,79,2,False,107,Dicunt enim quod ibi sumitur signum equivoce pro duodecim parte zodiaci et pro forma animalis que secundum maiorem partem est in signo quod denominat.,dicunt enim quod ibi sumitur signum equivoce pro duodecim parte zodiaci et pro forma animalis que secundum maiorem partem est in signo quod denominat,dicunt enim quod ibi sumitur signum equiuoce pro duodecim parte zodiaci et pro forma animalis que secundum maiorem partem est in signo quod denominat
24936,body,79,3,False,107,"Unde Taurus cum sit in zodiaco secundum maiorem sui partem, tamen extendit pedem suam ultra tropicum Cancri et ita premit Ethiopiam, licet nulla pars zodiaci premat eam.",unde taurus cum sit in zodiaco secundum maiorem sui partem tamen extendit pedem suam ultra tropicum cancri et ita premit ethiopiam licet nulla pars zodiaci premat eam,unde taurus cum sit in zodiaco secundum maiorem sui partem tamen extendit pedem suam ultra tropicum cancri et ita premit ethiopiam licet nulla pars zodiaci premat eam
24936,body,79,4,False,107,"Si enim pes Tauri , de quo loquitur autor, extenderetur versus equinoctialem, ut esset in directo Arietis vel alterius signi, tunc premeretur ab Ariete et Virgine vel aliis signis, quod patet per circulum paralellum equinoctiali circumductum per zenith capitis Ethiopum et Arietem et Virginem vel alia signa.",si enim pes tauri de quo loquitur autor extenderetur versus equinoctialem ut esset in directo arietis vel alterius signi tunc premeretur ab ariete et virgine vel aliis signis quod patet per circulum paralellum equinoctiali circumductum per zenith capitis ethiopum et arietem et virginem vel alia signa,si enim pes tauri de quo loquitur autor extenderetur uersus equinoctialem ut esset in directo arietis uel alterius signi tunc premeretur ab ariete et uirgine uel aliis signis quod patet per circulum paralellum equinoctiali circumductum per zenith capitis ethiopum et arietem et uirginem uel alia signa
24936,body,79,5,False,107,"Sed cum philosophica ratio huic contrarietur, non enim essent ita denigrati, si in temperata nascerentur habitabili, dicendum quod illa pars Ethiopie de qua loquitur Lucanus est sub equinoctiali circulo,a et quod pes Tauri de quo loquitur extenditur versus equinoctialem.",sed cum philosophica ratio huic contrarietur non enim essent ita denigrati si in temperata nascerentur habitabili dicendum quod illa pars ethiopie de qua loquitur lucanus est sub equinoctiali circuloa et quod pes tauri de quo loquitur extenditur versus equinoctialem,sed cum philosophica ratio huic contrarietur non enim essent ita denigrati si in temperata nascerentur habitabili dicendum quod illa pars ethiopie de qua loquitur lucanus est sub equinoctiali circuloa et quod pes tauri de quo loquitur extenditur uersus equinoctialem
24936,body,79,6,False,107,Sed distinguitur inter signa cardinalia et regiones.,sed distinguitur inter signa cardinalia et regiones,sed distinguitur inter signa cardinalia et regiones
24936,body,79,7,False,107,Nam signa cardinalia dicuntur duo signa in quibus contingunt solstitia et duo in quibus contingunt equinoctia.,nam signa cardinalia dicuntur duo signa in quibus contingunt solstitia et duo in quibus contingunt equinoctia,nam signa cardinalia dicuntur duo signa in quibus contingunt solstitia et duo in quibus contingunt equinoctia
24936,body,79,8,False,107,"Regiones vero appellantur signa intermedia, et secundum hoc patet quod, cum Ethiopia sit sub equinoctiali, non premitur ab aliqua regione sed tantum a duobus signis cardinalibus, scilicet Aries et Libra.",regiones vero appellantur signa intermedia et secundum hoc patet quod cum ethiopia sit sub equinoctiali non premitur ab aliqua regione sed tantum a duobus signis cardinalibus scilicet aries et libra,regiones uero appellantur signa intermedia et secundum hoc patet quod cum ethiopia sit sub equinoctiali non premitur ab aliqua regione sed tantum a duobus signis cardinalibus scilicet aries et libra
24936,body,79,9,False,108,"Illis quidem quorum zenith est in artico circulo contingit in quolibet die anni quod zenith capitis eorum est idem cum polo zodiaci, et tunc habent zodiacum sive eclipti cam pro orizonte.",illis quidem quorum zenith est in artico circulo contingit in quolibet die anni quod zenith capitis eorum est idem cum polo zodiaci et tunc habent zodiacum sive eclipti cam pro orizonte,illis quidem quorum zenith est in artico circulo contingit in quolibet die anni quod zenith capitis eorum est idem cum polo zodiaci et tunc habent zodiacum siue eclipti cam pro orizonte
24936,body,79,10,False,108,"Et hoc est quod dicit Alfraganus quod ibi circulus zodiaci flectitur supra circulum emisperii, Sed cum firmamentum continue moveatur, circulus orizontis intersecabit zodiacum in instanti, et cum sint maximi circuli in spera, intersecabit in partes equales, unde statim medietas zodiaci emergit supra orizontem et reliqua deprimitur sub orizonte.",et hoc est quod dicit alfraganus quod ibi circulus zodiaci flectitur supra circulum emisperii sed cum firmamentum continue moveatur circulus orizontis intersecabit zodiacum in instanti et cum sint maximi circuli in spera intersecabit in partes equales unde statim medietas zodiaci emergit supra orizontem et reliqua deprimitur sub orizonte,et hoc est quod dicit alfraganus quod ibi circulus zodiaci flectitur supra circulum emisperii sed cum firmamentum continue moueatur circulus orizontis intersecabit zodiacum in instanti et cum sint maximi circuli in spera intersecabit in partes equales unde statim medietas zodiaci emergit supra orizontem et reliqua deprimitur sub orizonte
24936,body,79,11,False,108,"Et hoc est quod dicit Alfraganus, quod ibi occidunt repente sex signa et reliqua sex oriuntur cum toto equinoctiali.",et hoc est quod dicit alfraganus quod ibi occidunt repente sex signa et reliqua sex oriuntur cum toto equinoctiali,et hoc est quod dicit alfraganus quod ibi occidunt repente sex signa et reliqua sex oriuntur cum toto equinoctiali
24936,body,79,12,False,108,"Cum etiam ecliptica sit orizon illorum sole existente in primo puncto Cancri erit illis una dies 24 horarum et quasi instans pro nocte, quoniam in instanti sol tangit orizontem eorum et statim emergit, et ille contactus est illis pro nocte.",cum etiam ecliptica sit orizon illorum sole existente in primo puncto cancri erit illis una dies horarum et quasi instans pro nocte quoniam in instanti sol tangit orizontem eorum et statim emergit et ille contactus est illis pro nocte,cum etiam ecliptica sit orizon illorum sole existente in primo puncto cancri erit illis una dies horarum et quasi instans pro nocte quoniam in instanti sol tangit orizontem eorum et statim emergit et ille contactus est illis pro nocte
24936,body,79,13,True,108,"Econverso contingit illis sole existente i n primo puncto Capricorni, quia tunc est illis una nox: horarum ct quasi instans pro die.",econverso contingit illis sole existente i n primo puncto capricorni quia tunc est illis una nox horarum ct quasi instans pro die,econuerso contingit illis sole existente i n primo puncto capricorni quia tunc est illis una nox horarum ct quasi instans pro die
24936,body,80,0,False,108,"Illis autem quorum zenith est inter circulum articum et polum mundi articum contingit quod orizon illorum intersecabit zodiacum in duobus punctis eque distantibus a principio Cancri, et in revolutione firmamenti contingit quod illa portio zodiaci intercepta semper relinquitur supra orizontem.",illis autem quorum zenith est inter circulum articum et polum mundi articum contingit quod orizon illorum intersecabit zodiacum in duobus punctis eque distantibus a principio cancri et in revolutione firmamenti contingit quod illa portio zodiaci intercepta semper relinquitur supra orizontem,illis autem quorum zenith est inter circulum articum et polum mundi articum contingit quod orizon illorum intersecabit zodiacum in duobus punctis eque distantibus a principio cancri et in reuolutione firmamenti contingit quod illa portio zodiaci intercepta semper relinquitur supra orizontem
24936,body,80,1,False,108,"Unde patet quod, quamdiu sol est in illa portione, erit unus dies continuus sine nocte.",unde patet quod quamdiu sol est in illa portione erit unus dies continuus sine nocte,unde patet quod quamdiu sol est in illa portione erit unus dies continuus sine nocte
24936,body,80,2,False,108,"Ergo si fuerit ad quantitatem unius signi, erit ibi dies continuus unius mensis sine nocte; si ad quantitatem duorum signorum, erit dies continuus sine nocte duorum mensium, et ita deinceps.",ergo si fuerit ad quantitatem unius signi erit ibi dies continuus unius mensis sine nocte si ad quantitatem duorum signorum erit dies continuus sine nocte duorum mensium et ita deinceps,ergo si fuerit ad quantitatem unius signi erit ibi dies continuus unius mensis sine nocte si ad quantitatem duorum signorum erit dies continuus sine nocte duorum mensium et ita deinceps
24936,body,80,3,False,109,Similiter con tingit eisdem quod portio intercepta ab illis duobus punctis eque distantibus a prin cipio Capricomi semper relin quitur sub orizonte.,similiter con tingit eisdem quod portio intercepta ab illis duobus punctis eque distantibus a prin cipio capricomi semper relin quitur sub orizonte,similiter con tingit eisdem quod portio intercepta ab illis duobus punctis eque distantibus a prin cipio capricomi semper relin quitur sub orizonte
24936,body,80,4,False,109,"Unde, quando sol est in Hla portione intercepta, erit una nox continua sine die,i brevis vel magna secundum quantitatem intercepte portionis.",unde quando sol est in hla portione intercepta erit una nox continua sine diei brevis vel magna secundum quantitatem intercepte portionis,unde quando sol est in hla portione intercepta erit una nox continua sine diei breuis uel magna secundum quantitatem intercepte portionis
24936,body,80,5,False,109,"Signa autem reliqua, que eis oriuntur et occidunt, prepostere oriuntur et occidunt.",signa autem reliqua que eis oriuntur et occidunt prepostere oriuntur et occidunt,signa autem reliqua que eis oriuntur et occidunt prepostere oriuntur et occidunt
24936,body,80,6,False,109,"Oriuntur prepostere, sicut Taurus ante Arietem, Aries ante Pisces, Pisces ante Aquarium, et tamen signa hiis opposita oriuntur recto ordine.",oriuntur prepostere sicut taurus ante arietem aries ante pisces pisces ante aquarium et tamen signa hiis opposita oriuntur recto ordine,oriuntur prepostere sicut taurus ante arietem aries ante pisces pisces ante aquarium et tamen signa hiis opposita oriuntur recto ordine
24936,body,80,7,False,109,"Occidunt prepostere, sicut Scorpius ante Libram, Libra ante Virginem,P et tamen signa hiis opposita occidunt directe.",occidunt prepostere sicut scorpius ante libram libra ante virginemp et tamen signa hiis opposita occidunt directe,occidunt prepostere sicut scorpius ante libram libra ante uirginemp et tamen signa hiis opposita occidunt directe
24936,body,80,8,False,109,Illis autem quorum zenith est in polo artico contingit quod illorum orizon est idem quod equinoctialis.,illis autem quorum zenith est in polo artico contingit quod illorum orizon est idem quod equinoctialis,illis autem quorum zenith est in polo artico contingit quod illorum orizon est idem quod equinoctialis
24936,body,80,9,False,109,"Unde, cum equinoctialis intersecet zodiacum in partes equales, sic et illorum orizon relinquet medietatem zodiaci supra et reliquam infra.",unde cum equinoctialis intersecet zodiacum in partes equales sic et illorum orizon relinquet medietatem zodiaci supra et reliquam infra,unde cum equinoctialis intersecet zodiacum in partes equales sic et illorum orizon relinquet medietatem zodiaci supra et reliquam infra
24936,body,80,10,False,109,"Unde cum sol decurrat per illam medietatem, que est a principio Arietis usque in finem Virginis, erit unus dies continuus sine nocte.",unde cum sol decurrat per illam medietatem que est a principio arietis usque in finem virginis erit unus dies continuus sine nocte,unde cum sol decurrat per illam medietatem que est a principio arietis usque in finem uirginis erit unus dies continuus sine nocte
24936,body,80,11,False,109,"Et cum decurrat sol in reliqua medietate, que est a principio Libre usque in finem Piscium, erit una nox continua sine die.",et cum decurrat sol in reliqua medietate que est a principio libre usque in finem piscium erit una nox continua sine die,et cum decurrat sol in reliqua medietate que est a principio libre usque in finem piscium erit una nox continua sine die
24936,body,80,12,False,109,"Quare una medietas totius anni est una dies artificialis et alia medietas una nox, unde totus annus est ibi unus dies naturalis.",quare una medietas totius anni est una dies artificialis et alia medietas una nox unde totus annus est ibi unus dies naturalis,quare una medietas totius anni est una dies artificialis et alia medietas una nox unde totus annus est ibi unus dies naturalis
24936,body,80,13,False,109,"Sed cum ibi numquam magis 23 gradibus sol sub orizonte deprimatur, videtur quod illis sit dies continuus sine nocte, nam et nobis dies dicitur ante solis ortum supra orizontem.",sed cum ibi numquam magis gradibus sol sub orizonte deprimatur videtur quod illis sit dies continuus sine nocte nam et nobis dies dicitur ante solis ortum supra orizontem,sed cum ibi numquam magis gradibus sol sub orizonte deprimatur uidetur quod illis sit dies continuus sine nocte nam et nobis dies dicitur ante solis ortum supra orizontem
24936,body,80,14,False,109,"Hoc autem est quantum ad vulgarium sensualitatem, non enim est dies artificialis quantum ad philosophicam rationem nisi ah ortu solis usque ad occasum eius sub orizonte.",hoc autem est quantum ad vulgarium sensualitatem non enim est dies artificialis quantum ad philosophicam rationem nisi ah ortu solis usque ad occasum eius sub orizonte,hoc autem est quantum ad uulgarium sensualitatem non enim est dies artificialis quantum ad philosophicam rationem nisi ah ortu solis usque ad occasum eius sub orizonte
24936,body,80,15,True,109,"Ad hoc iterum quod lux videtur ibi esse perpetua, dicendum quod aer ibi nubilosus est et spissus, radius enim solaris debilis ibi existens virtutis plus de vaporibus elevat quam consumere valet, unde aerem non serenat.",ad hoc iterum quod lux videtur ibi esse perpetua dicendum quod aer ibi nubilosus est et spissus radius enim solaris debilis ibi existens virtutis plus de vaporibus elevat quam consumere valet unde aerem non serenat,ad hoc iterum quod lux uidetur ibi esse perpetua dicendum quod aer ibi nubilosus est et spissus radius enim solaris debilis ibi existens uirtutis plus de uaporibus eleuat quam consumere ualet unde aerem non serenat
24936,body,81,0,False,110,Imaginetur autem circulus quidam in superficie terre directe suppositus equinoctiali.,imaginetur autem circulus quidam in superficie terre directe suppositus equinoctiali,imaginetur autem circulus quidam in superficie terre directe suppositus equinoctiali
24936,body,81,1,False,110,Intelligatur etiam alius circulus in superficie terre transiens per orientem et occidentem et per polos mundi.,intelligatur etiam alius circulus in superficie terre transiens per orientem et occidentem et per polos mundi,intelligatur etiam alius circulus in superficie terre transiens per orientem et occidentem et per polos mundi
24936,body,81,2,False,110,"Isti duo circuli intersecant sese in duobus locis ad angulos rectos sperales et dividunt totam terram in quatuor quartas, quarum una est nostra habitabilis, ilia scilicet que intercipitur inter semicirculum ductum ab oriente in occidentem in superficie equinoctialis et semicirculum ductum ab oriente in occidentem per polum articum.",isti duo circuli intersecant sese in duobus locis ad angulos rectos sperales et dividunt totam terram in quatuor quartas quarum una est nostra habitabilis ilia scilicet que intercipitur inter semicirculum ductum ab oriente in occidentem in superficie equinoctialis et semicirculum ductum ab oriente in occidentem per polum articum,isti duo circuli intersecant sese in duobus locis ad angulos rectos sperales et diuidunt totam terram in quatuor quartas quarum una est nostra habitabilis ilia scilicet que intercipitur inter semicirculum ductum ab oriente in occidentem in superficie equinoctialis et semicirculum ductum ab oriente in occidentem per polum articum
24936,body,81,3,True,110,"Nec tamen illa tota est habitabilis, quoniam partes illius propinque equinoctiali inhabitabiles sunt propter nimium calorem.",nec tamen illa tota est habitabilis quoniam partes illius propinque equinoctiali inhabitabiles sunt propter nimium calorem,nec tamen illa tota est habitabilis quoniam partes illius propinque equinoctiali inhabitabiles sunt propter nimium calorem
24936,body,82,0,False,110,Similiter partes eius propinque polo artico inhabitabiles sunt propter nimiam frigiditatem.,similiter partes eius propinque polo artico inhabitabiles sunt propter nimiam frigiditatem,similiter partes eius propinque polo artico inhabitabiles sunt propter nimiam frigiditatem
24936,body,82,1,False,110,Intelligatur igitur linea una eque distans ab equinoctiali dividens partes quarte inhabitabiles propter calorem a partibus habitabilibus que sunt versus septentrionem.,intelligatur igitur linea una eque distans ab equinoctiali dividens partes quarte inhabitabiles propter calorem a partibus habitabilibus que sunt versus septentrionem,intelligatur igitur linea una eque distans ab equinoctiali diuidens partes quarte inhabitabiles propter calorem a partibus habitabilibus que sunt uersus septentrionem
24936,body,82,2,False,110,Intelligatur etiam linea alia eque distans a polo artico dividens partes quarte inhabitabiles propter frigus a par tibus habitabilibus que sunt versus equinoctialem.,intelligatur etiam linea alia eque distans a polo artico dividens partes quarte inhabitabiles propter frigus a par tibus habitabilibus que sunt versus equinoctialem,intelligatur etiam linea alia eque distans a polo artico diuidens partes quarte inhabitabiles propter frigus a par tibus habitabilibus que sunt uersus equinoctialem
24936,body,82,3,True,110,"Inter istas etiam duas lineas extremas intelligantur sex linee paralelle equinoctiali, que cum duobus prioribus dividunt partem totalem quarte habitabilem in septem portiones, que dicuntur septem climata.",inter istas etiam duas lineas extremas intelligantur sex linee paralelle equinoctiali que cum duobus prioribus dividunt partem totalem quarte habitabilem in septem portiones que dicuntur septem climata,inter istas etiam duas lineas extremas intelligantur sex linee paralelle equinoctiali que cum duobus prioribus diuidunt partem totalem quarte habitabilem in septem portiones que dicuntur septem climata
24936,body,83,0,False,111,"Medium igitur primi climatis est ubi maioris diei prolixitas est 13 horarum, et elevatur polus mundi supra circulum emisperii 16 gradibus, et dicitur clima Diameroes.",medium igitur primi climatis est ubi maioris diei prolixitas est horarum et elevatur polus mundi supra circulum emisperii gradibus et dicitur clima diameroes,medium igitur primi climatis est ubi maioris diei prolixitas est horarum et eleuatur polus mundi supra circulum emisperii gradibus et dicitur clima diameroes
24936,body,83,1,True,111,"Initium vero eius est ubi maioris diei prolixitas est 12 horarum et dimidie et quarte unius hore, et elevatur polus supra orizon tem 12 gradibus et dimidio et quarta unius, et extenditur eius latitudo usque ad locum ubi longitudo prolixioris diei est 13 horarum et quarte unius, et elevatur polus gradibus et dimidio, quod spatium terre est 440 miliariorum.",initium vero eius est ubi maioris diei prolixitas est horarum et dimidie et quarte unius hore et elevatur polus supra orizon tem gradibus et dimidio et quarta unius et extenditur eius latitudo usque ad locum ubi longitudo prolixioris diei est horarum et quarte unius et elevatur polus gradibus et dimidio quod spatium terre est miliariorum,initium uero eius est ubi maioris diei prolixitas est horarum et dimidie et quarte unius hore et eleuatur polus supra orizon tem gradibus et dimidio et quarta unius et extenditur eius latitudo usque ad locum ubi longitudo prolixioris diei est horarum et quarte unius et eleuatur polus gradibus et dimidio quod spatium terre est miliariorum
24936,body,84,0,False,111,"Medium autem secundi climatis est ubi maior dies est 1 horarum et dimidie, et elevatio poli supra orizontem 24 graduum et quarte partis unius, et dicitur clima Diasyenes.",medium autem secundi climatis est ubi maior dies est horarum et dimidie et elevatio poli supra orizontem graduum et quarte partis unius et dicitur clima diasyenes,medium autem secundi climatis est ubi maior dies est horarum et dimidie et eleuatio poli supra orizontem graduum et quarte partis unius et dicitur clima diasyenes
24936,body,84,1,True,111,"Latitudo vero eius ex termino primi climatis usque ad locum ubi est dies prolixior horarum et dimidie et quarte partis unius hore, et elevatur polus 2 gradibus et dimidio, quod spatium terre est 400 miliariorum.",latitudo vero eius ex termino primi climatis usque ad locum ubi est dies prolixior horarum et dimidie et quarte partis unius hore et elevatur polus gradibus et dimidio quod spatium terre est miliariorum,latitudo uero eius ex termino primi climatis usque ad locum ubi est dies prolixior horarum et dimidie et quarte partis unius hore et eleuatur polus gradibus et dimidio quod spatium terre est miliariorum
24936,body,85,0,False,111,"Medium tertii climatis est ubi sit longitudo diei prolixioris 14 horarum, et elevatio poli supra orizontem 30 graduum et dimidie et quarte partis unius, et dicitur clima Dialexandrios.",medium tertii climatis est ubi sit longitudo diei prolixioris horarum et elevatio poli supra orizontem graduum et dimidie et quarte partis unius et dicitur clima dialexandrios,medium tertii climatis est ubi sit longitudo diei prolixioris horarum et eleuatio poli supra orizontem graduum et dimidie et quarte partis unius et dicitur clima dialexandrios
24936,body,85,1,True,111,"Latitudo quidem eius est a termino secundi climatis usque ubi prolixior dies est 14 horarum et quarte unius, et altitudo poli 33 graduum et duarum tertiarum, quod spatium terre est 350 miliariorum.",latitudo quidem eius est a termino secundi climatis usque ubi prolixior dies est horarum et quarte unius et altitudo poli graduum et duarum tertiarum quod spatium terre est miliariorum,latitudo quidem eius est a termino secundi climatis usque ubi prolixior dies est horarum et quarte unius et altitudo poli graduum et duarum tertiarum quod spatium terre est miliariorum
24936,body,86,0,False,111,"Medium quarti climatis est ubi maior dies est 14 horarum et dimidie, et axis altitudo 36 grad uum et duarum quintarum, et dicitur clima Diarhodos.",medium quarti climatis est ubi maior dies est horarum et dimidie et axis altitudo grad uum et duarum quintarum et dicitur clima diarhodos,medium quarti climatis est ubi maior dies est horarum et dimidie et axis altitudo grad uum et duarum quintarum et dicitur clima diarhodos
24936,body,86,1,True,111,"Latitudo vero eius est ex termino tertii climatis usque ubi prolixitas diei est 14 horarum et dimidie et quarte unius, et elevatio poli 3971 graduum, quod spatium terre est 300 miliariorum.",latitudo vero eius est ex termino tertii climatis usque ubi prolixitas diei est horarum et dimidie et quarte unius et elevatio poli graduum quod spatium terre est miliariorum,latitudo uero eius est ex termino tertii climatis usque ubi prolixitas diei est horarum et dimidie et quarte unius et eleuatio poli graduum quod spatium terre est miliariorum
24936,body,87,0,False,112,"Medium quinti climatis est ubi maior dies est 15 horarum, et elevatio poli 41 graduum et tertie partis unius, et dicitur clima Diaromes.",medium quinti climatis est ubi maior dies est horarum et elevatio poli graduum et tertie partis unius et dicitur clima diaromes,medium quinti climatis est ubi maior dies est horarum et eleuatio poli graduum et tertie partis unius et dicitur clima diaromes
24936,body,87,1,True,112,"Latitudo vero eius est ex termino quarti climatis usque ubi prolixitas diei sit 15 horarum et quarte unius, et axis elevatio 43 graduum et dimidii, quod spatium terre est 255 miliariorum.",latitudo vero eius est ex termino quarti climatis usque ubi prolixitas diei sit horarum et quarte unius et axis elevatio graduum et dimidii quod spatium terre est miliariorum,latitudo uero eius est ex termino quarti climatis usque ubi prolixitas diei sit horarum et quarte unius et axis eleuatio graduum et dimidii quod spatium terre est miliariorum
24936,body,88,0,False,112,"Medium sexti climatis est ubi prolixior dies est 15 horarum et dimidie, et elevatur polus supra orizontem 45 gradibus et duabus quintis unius, et dicitur clima Diaboristenes.",medium sexti climatis est ubi prolixior dies est horarum et dimidie et elevatur polus supra orizontem gradibus et duabus quintis unius et dicitur clima diaboristenes,medium sexti climatis est ubi prolixior dies est horarum et dimidie et eleuatur polus supra orizontem gradibus et duabus quintis unius et dicitur clima diaboristenes
24936,body,88,1,True,112,"Latitudo eius est ex termino quinti climatis usque ubi longitudo diei prolixior est 15 horarum et dimidie et quarte unius, et axis elevatio 4777 graduum et quarte unius, que distantia terre est 212 miliariorum.",latitudo eius est ex termino quinti climatis usque ubi longitudo diei prolixior est horarum et dimidie et quarte unius et axis elevatio graduum et quarte unius que distantia terre est miliariorum,latitudo eius est ex termino quinti climatis usque ubi longitudo diei prolixior est horarum et dimidie et quarte unius et axis eleuatio graduum et quarte unius que distantia terre est miliariorum
24936,body,89,0,False,112,"Medium septimi climatis est ubi prolixitas diei sit r horarum, et, elevatio poli supra orizontem 48 graduum et duarum tertiarum et dicitur clima Diaripheos.",medium septimi climatis est ubi prolixitas diei sit r horarum et elevatio poli supra orizontem graduum et duarum tertiarum et dicitur clima diaripheos,medium septimi climatis est ubi prolixitas diei sit r horarum et eleuatio poli supra orizontem graduum et duarum tertiarum et dicitur clima diaripheos
24936,body,89,1,True,112,"Eius vero latitudo est ex termino sexti climatis usque ubi maxima dies est 16 horarum et quarte unius, et elevatur polus supra orizontem 50 gradibus et dimidio, quod spatium terre est 185 miliariorum.",eius vero latitudo est ex termino sexti climatis usque ubi maxima dies est horarum et quarte unius et elevatur polus supra orizontem gradibus et dimidio quod spatium terre est miliariorum,eius uero latitudo est ex termino sexti climatis usque ubi maxima dies est horarum et quarte unius et eleuatur polus supra orizontem gradibus et dimidio quod spatium terre est miliariorum
24936,body,90,0,False,112,"Ultra autem huius septimi climatis terminum, licet plures sint insule et hominum habitationes, quicquid tamen sit, quoniam prave est habitationis, sub climate non computatur.",ultra autem huius septimi climatis terminum licet plures sint insule et hominum habitationes quicquid tamen sit quoniam prave est habitationis sub climate non computatur,ultra autem huius septimi climatis terminum licet plures sint insule et hominum habitationes quicquid tamen sit quoniam praue est habitationis sub climate non computatur
24936,body,90,1,False,112,"Omnis itaque inter terminum initialem clima tum et finalem eorundem diversitas est trium horarum et dimidie, et ex elevatione poli supra orizontem 38 graduum.",omnis itaque inter terminum initialem clima tum et finalem eorundem diversitas est trium horarum et dimidie et ex elevatione poli supra orizontem graduum,omnis itaque inter terminum initialem clima tum et finalem eorundem diuersitas est trium horarum et dimidie et ex eleuatione poli supra orizontem graduum
24936,body,90,2,False,112,"Sic igitur patet uniuscuiusque climatis latitudo a principio ipsius versus equinoctialem usque in finem eiusdem versus po lum articum, et quod primi climatis latitudo maior est latitudine secundi, et sic deinceps.",sic igitur patet uniuscuiusque climatis latitudo a principio ipsius versus equinoctialem usque in finem eiusdem versus po lum articum et quod primi climatis latitudo maior est latitudine secundi et sic deinceps,sic igitur patet uniuscuiusque climatis latitudo a principio ipsius uersus equinoctialem usque in finem eiusdem uersus po lum articum et quod primi climatis latitudo maior est latitudine secundi et sic deinceps
24936,body,90,3,False,112,Longitudo autem climatis potest appellari linea ducta ab oriente in occidentem eque distans ab equinoctiali.,longitudo autem climatis potest appellari linea ducta ab oriente in occidentem eque distans ab equinoctiali,longitudo autem climatis potest appellari linea ducta ab oriente in occidentem eque distans ab equinoctiali
24936,body,90,4,True,112,"Unde longitudo primi climatis maior est longitudine secundi, et ita deinceps, quod contingit propter angustias spere.",unde longitudo primi climatis maior est longitudine secundi et ita deinceps quod contingit propter angustias spere,unde longitudo primi climatis maior est longitudine secundi et ita deinceps quod contingit propter angustias spere
24936,head,91,0,True,113,CAPITULUM IV,capitulum iv,capitulum iu
24936,body,92,0,False,113,"Notandum quod sol unicum habet circulum per quem movetur in superficie ecliptice, et est eccentricus.",notandum quod sol unicum habet circulum per quem movetur in superficie ecliptice et est eccentricus,notandum quod sol unicum habet circulum per quem mouetur in superficie ecliptice et est eccentricus
24936,body,92,1,False,113,"Eccentricus quidem dicitur omnis circulus, et solis talis, qui dividens terram in partes,equales non habet centrum suum cum centro terre sed extra.",eccentricus quidem dicitur omnis circulus et solis talis qui dividens terram in partesequales non habet centrum suum cum centro terre sed extra,eccentricus quidem dicitur omnis circulus et solis talis qui diuidens terram in partesequales non habet centrum suum cum centro terre sed extra
24936,body,92,2,True,113,"Punctus autem in eccentrico qui maxime accedit ad firmamentum appellatur aut sive augis, quod interpretatur elevatio.",punctus autem in eccentrico qui maxime accedit ad firmamentum appellatur aut sive augis quod interpretatur elevatio,punctus autem in eccentrico qui maxime accedit ad firmamentum appellatur aut siue augis quod interpretatur eleuatio
24936,body,93,0,True,113,"Punctus vero oppositus, qui maxime remotus est a firmamento, dicitur oppositio augis.",punctus vero oppositus qui maxime remotus est a firmamento dicitur oppositio augis,punctus uero oppositus qui maxime remotus est a firmamento dicitur oppositio augis
24936,body,94,0,False,113,"Solis autem ab occidente in orientem duo sunt motus, quorum unus est ei proprius in circulo suo eccentrico, quo movetur in omni die ac nocte 60 minutis fere.",solis autem ab occidente in orientem duo sunt motus quorum unus est ei proprius in circulo suo eccentrico quo movetur in omni die ac nocte minutis fere,solis autem ab occidente in orientem duo sunt motus quorum unus est ei proprius in circulo suo eccentrico quo mouetur in omni die ac nocte minutis fere
24936,body,94,1,False,113,"Alius vero tardior est motus spere ipsius super polos axis circuli signorum et est equalis motui spere stellarum fixarum, scilicet in 100 annis gradu uno.",alius vero tardior est motus spere ipsius super polos axis circuli signorum et est equalis motui spere stellarum fixarum scilicet in annis gradu uno,alius uero tardior est motus spere ipsius super polos axis circuli signorum et est equalis motui spere stellarum fixarum scilicet in annis gradu uno
24936,body,94,2,True,114,"Ex hiis itaque duobus motibus colligitur cursus eius in circulo signorum ab occidente in orientem, per quem abscidit circulum signorum in 365 diebus et quarta unius diei preter rem modicam que nullius est sensibilitatis.",ex hiis itaque duobus motibus colligitur cursus eius in circulo signorum ab occidente in orientem per quem abscidit circulum signorum in diebus et quarta unius diei preter rem modicam que nullius est sensibilitatis,ex hiis itaque duobus motibus colligitur cursus eius in circulo signorum ab occidente in orientem per quem abscidit circulum signorum in diebus et quarta unius diei preter rem modicam que nullius est sensibilitatis
24936,body,95,0,False,114,"Quilibet autem planeta preter solem tres habet circulos: scilicet, equantem, deferentem et epiciclum.",quilibet autem planeta preter solem tres habet circulos scilicet equantem deferentem et epiciclum,quilibet autem planeta preter solem tres habet circulos scilicet equantem deferentem et epiciclum
24936,body,95,1,False,114,Equans quidem lune est circulus concentricus cum terra et in superficie ecliptice.,equans quidem lune est circulus concentricus cum terra et in superficie ecliptice,equans quidem lune est circulus concentricus cum terra et in superficie ecliptice
24936,body,95,2,False,114,"Eius vero deferens est circulus eccentricus nec est in superficie ecliptice, immo una eius medietas declinat versus septentrionem, alia versus austrum.",eius vero deferens est circulus eccentricus nec est in superficie ecliptice immo una eius medietas declinat versus septentrionem alia versus austrum,eius uero deferens est circulus eccentricus nec est in superficie ecliptice immo una eius medietas declinat uersus septentrionem alia uersus austrum
