doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
360685,body,163,0,True,79,Ja ich kan jhme mit grund der warheit nachruͤhmen daß er manchen ſchoͤnen tractatum vnter ſeinen groſſen Schmertzen durchleſen/ vnd wenn gutte Freunde jhn beſuchet/ mit luſt die contenta deß gantzen Buchs erzehlet/ wie dann ein ſolches Gedaͤchtniß vnd treffliches Judicium bey jhme wahr/ daruͤber ich vnd viel andere vns nicht genungſam verwundern kundten.,ja ich kan jhme mit grund der warheit nachruͤhmen daß er manchen ſchoͤnen tractatum vnter ſeinen groſſen schmertzen durchleſen vnd wenn gutte freunde jhn beſuchet mit luſt die contenta deß gantzen buchs erzehlet wie dann ein ſolches gedaͤchtniß vnd treffliches judicium bey jhme wahr daruͤber ich vnd viel andere vns nicht genungſam verwundern kundten,ia ich kan ihme mit grund der warheit nachruhmen dass er manchen schonen tractatum unter seinen grossen schmertzen durchlesen und wenn gutte freunde ihn besuchet mit lust die contenta dess gantzen buchs erzehlet wie dann ein solches gedachtniss und treffliches iudicium bey ihme wahr daruber ich und uiel andere uns nicht genungsam uerwundern kundten
360685,body,164,0,False,79,"Vnnd nach deme er ſeines ſchweren Ampts/ groſſer Wirthſchafft/ vnd dann auch ſeines Leibes vnpaͤßligkeit halben/ eines andern trewen Ehegatten vnd Gehuͤlffen benoͤtiget/ zu mahl/ weil ſeine liebe Mutter/ Fraw Salome/ Anno 1627. allhier zur Bernſtadt/ auch von dieſer Welt abgefodert worden/ vnd Er accedentibus annis an ſeinen leibes Kraͤfften je laͤnger je ſchwaͤcher worden/ Alß hat er ſich anderwerts/ nach Gottes willen/ mit vorgehaltenem reiffen rath beyderſeits zugethaner Freundſchafft/ in den H. Eheſtandt eingelaſſen/ A. C. 1628. den 6. Novembris, mit der Edlen viel Ehr- vnd Tugentreichen Jungkfrawen Margareta, deß Weyland Edlen Geſtrengen Ehrenveſten vnd Hochgelaͤhrten Herrn Martini Baͤnckendorffs J. U. D. & PP. der Loͤblichen Univerſitet zu Franckfurt an der Oder/ Churfuͤrſtl.",vnnd nach deme er ſeines ſchweren ampts groſſer wirthſchafft vnd dann auch ſeines leibes vnpaͤßligkeit halben eines andern trewen ehegatten vnd gehuͤlffen benoͤtiget zu mahl weil ſeine liebe mutter fraw salome anno allhier zur bernſtadt auch von dieſer welt abgefodert worden vnd er accedentibus annis an ſeinen leibes kraͤfften je laͤnger je ſchwaͤcher worden alß hat er ſich anderwerts nach gottes willen mit vorgehaltenem reiffen rath beyderſeits zugethaner freundſchafft in den h eheſtandt eingelaſſen a c den novembris mit der edlen viel ehr vnd tugentreichen jungkfrawen margareta deß weyland edlen geſtrengen ehrenveſten vnd hochgelaͤhrten herrn martini baͤnckendorffs j u d & pp der loͤblichen univerſitet zu franckfurt an der oder churfuͤrſtl,unnd nach deme er seines schweren ampts grosser wirthschafft und dann auch seines leibes unpassligkeit halben eines andern trewen ehegatten und gehulffen benotiget zu mahl weil seine liebe mutter fraw salome anno allhier zur bernstadt auch uon dieser welt abgefodert worden und er accedentibus annis an seinen leibes krafften ie langer ie schwacher worden alss hat er sich anderwerts nach gottes willen mit uorgehaltenem reiffen rath beyderseits zugethaner freundschafft in den h ehestandt eingelassen a c den nouembris mit der edlen uiel ehr und tugentreichen iungkfrawen margareta dess weyland edlen gestrengen ehrenuesten und hochgelahrten herrn martini banckendorffs i u d et pp der loblichen uniuersitet zu franckfurt an der oder churfurstl
360685,body,164,1,True,80,"Brandenburgiſchen Raths/ numehr Sel. vielgeliebten Jungfraw Tochter/ jetzo hochbetruͤbten Fraw Wittib/ mit welcher er eine fried vnd freundliche Ehe beſeſſen 9. Jahr vnd 32. Wochen/ vnd in wehrendem Eheſtandt gleichsfalß 3. liebe Plaͤntzlein erzeuget/ als nehmlich 2. Toͤchter Sophiam vnd Salomen, vnd einen Sohn Gottfriedum, ſo alle drey noch am leben/ welche der Vater aller betruͤbten Wittwen vnd Wayſen/ neben der Fraw Mutter vnd anderem Geſchwiſter kraͤfftiglich troͤſten vnd maͤchtiglich ſchuͤtzen wolle:",brandenburgiſchen raths numehr sel vielgeliebten jungfraw tochter jetzo hochbetruͤbten fraw wittib mit welcher er eine fried vnd freundliche ehe beſeſſen jahr vnd wochen vnd in wehrendem eheſtandt gleichsfalß liebe plaͤntzlein erzeuget als nehmlich toͤchter sophiam vnd salomen vnd einen sohn gottfriedum ſo alle drey noch am leben welche der vater aller betruͤbten wittwen vnd wayſen neben der fraw mutter vnd anderem geſchwiſter kraͤfftiglich troͤſten vnd maͤchtiglich ſchuͤtzen wolle,brandenburgischen raths numehr sel uielgeliebten iungfraw tochter ietzo hochbetrubten fraw wittib mit welcher er eine fried und freundliche ehe besessen iahr und wochen und in wehrendem ehestandt gleichsfalss liebe plantzlein erzeuget als nehmlich tochter sophiam und salomen und einen sohn gottfriedum so alle drey noch am leben welche der uater aller betrubten wittwen und waysen neben der fraw mutter und anderem geschwister krafftiglich trosten und machtiglich schutzen wolle
360685,body,165,0,False,80,Anno Chriſti 1638 alß ſelbiges Jahr zur Olſſe ſeliglich verſchieden/ der Weyland WohlEhr: Acht: vnd Hochgelahrte Herr M. Sam: Hein: Super: zur Olß vnd dadurch die Superattendentz dieſes Fuͤrſtenthumbs entlediget/ haben die Durch lauchtigen Hochgebohrnen FF. vnd HH. Herr Hainrich Wentzel/ vnd Herr Carl Friedrich/ beyde Hertzoge zu Moͤnſterberg in Schleſien zur Olß vnd Bernſtadt/ vnſere gnaͤdige Landes Fuͤrſten vnd HH. den 18. Decembris Jhme dieſe Ehre angetragen/ da denn inſonderheit J. F. G. das Kayſ. vnd Koͤnigl Oberampt/ V. g. F. vnd Herr neben der vocation vnſerem Sel. Herrn.,anno chriſti alß ſelbiges jahr zur olſſe ſeliglich verſchieden der weyland wohlehr acht vnd hochgelahrte herr m sam hein super zur olß vnd dadurch die superattendentz dieſes fuͤrſtenthumbs entlediget haben die durch lauchtigen hochgebohrnen ff vnd hh herr hainrich wentzel vnd herr carl friedrich beyde hertzoge zu moͤnſterberg in schleſien zur olß vnd bernſtadt vnſere gnaͤdige landes fuͤrſten vnd hh den decembris jhme dieſe ehre angetragen da denn inſonderheit j f g das kayſ vnd koͤnigl oberampt v g f vnd herr neben der vocation vnſerem sel herrn,anno christi alss selbiges iahr zur olsse seliglich uerschieden der weyland wohlehr acht und hochgelahrte herr m sam hein super zur olss und dadurch die superattendentz dieses furstenthumbs entlediget haben die durch lauchtigen hochgebohrnen ff und hh herr hainrich wentzel und herr carl friedrich beyde hertzoge zu monsterberg in schlesien zur olss und bernstadt unsere gnadige landes fursten und hh den decembris ihme diese ehre angetragen da denn insonderheit i f g das kays und konigl oberampt u g f und herr neben der uocation unserem sel herrn
360685,body,165,1,False,80,"M. mit eigener Fuͤrſtlicher Hand/ ein Lateiniſches gratulation Briefflein zugeſchuͤcket/ welches auch der verſtorbene/ mit gebuͤhrender reverentz angenommen/ vnd J. F. G. vnterthaͤnigſt reſpondiret, vnd ſolches Fuͤrſtliche Handbriefflein/ als ein beſonderes memorial in ſein diarium eingetragen.",m mit eigener fuͤrſtlicher hand ein lateiniſches gratulation briefflein zugeſchuͤcket welches auch der verſtorbene mit gebuͤhrender reverentz angenommen vnd j f g vnterthaͤnigſt reſpondiret vnd ſolches fuͤrſtliche handbriefflein als ein beſonderes memorial in ſein diarium eingetragen,m mit eigener furstlicher hand ein lateinisches gratulation briefflein zugeschucket welches auch der uerstorbene mit gebuhrender reuerentz angenommen und i f g unterthanigst respondiret und solches furstliche handbriefflein als ein besonderes memorial in sein diarium eingetragen
360685,body,165,2,True,80,"Darauff Er den 9. Junii Anno 1637. auff dem damahligem Synodo, in der Fuͤrſtlichen Olßniſchen Cantzeley/ in beyſein JJ. FF. GG. beyderſeits/ durch den WohlEdlen Geſtrengen Wohlbenambten vnnd Hochgelaͤhrten Herrn Georgium Gerhardum, beyder Rechten Doctorem Fuͤrſtl: Moͤnſterbergiſchen Olßniſchen Bernſtaͤdtiſchen Rath vnd Cantzlern/ der Prieſterſchafft offentlich dargeſtellet/ vnd zu einem Superattendenten confirmiret vnd beſtaͤttiget worden/ Bey antrettung ſeines ſchweren vnd hochwichtigen Ampts/ hat er ſehr denckwuͤrdige verſus numerales componiret, darinnen Er ſein gantzes Leben verfaſſet/ welche hier nicht zu verſchweigen.",darauff er den junii anno auff dem damahligem synodo in der fuͤrſtlichen olßniſchen cantzeley in beyſein jj ff gg beyderſeits durch den wohledlen geſtrengen wohlbenambten vnnd hochgelaͤhrten herrn georgium gerhardum beyder rechten doctorem fuͤrſtl moͤnſterbergiſchen olßniſchen bernſtaͤdtiſchen rath vnd cantzlern der prieſterſchafft offentlich dargeſtellet vnd zu einem superattendenten confirmiret vnd beſtaͤttiget worden bey antrettung ſeines ſchweren vnd hochwichtigen ampts hat er ſehr denckwuͤrdige verſus numerales componiret darinnen er ſein gantzes leben verfaſſet welche hier nicht zu verſchweigen,darauff er den iunii anno auff dem damahligem synodo in der furstlichen olssnischen cantzeley in beysein ii ff gg beyderseits durch den wohledlen gestrengen wohlbenambten unnd hochgelahrten herrn georgium gerhardum beyder rechten doctorem furstl monsterbergischen olssnischen bernstadtischen rath und cantzlern der priesterschafft offentlich dargestellet und zu einem superattendenten confirmiret und bestattiget worden bey antrettung seines schweren und hochwichtigen ampts hat er sehr denckwurdige uersus numerales componiret darinnen er sein gantzes leben uerfasset welche hier nicht zu uerschweigen
360685,body,166,0,True,81,"Wie Er aber demſelben vnverhindert ſeiner groſſen Leibes ſchwachheit/ trewlich vnd mit groſſem Ruhm vorgeſtanden/ mit waß vor groſſem fleiß er die themata Synodica elaboriret, vnd mit was dexteritet er den Conſiſtoriis beygewohnet/ deſſen wird ein Ehrwuͤrdige Prieſterſchafft/ vnd in ſonderheit die Herrn Seniores & Conſiſtoriales jhme genungſames zeugniß ertheilen/ welche alle neben mir hertzlich wuͤntſchen/ daß der trewe liebe Gott/ dieſen vnſern lieben Epiſcopum vnd Inſpectorem ſeiner Kirchen noch lange gegoͤnnet hette.",wie er aber demſelben vnverhindert ſeiner groſſen leibes ſchwachheit trewlich vnd mit groſſem ruhm vorgeſtanden mit waß vor groſſem fleiß er die themata synodica elaboriret vnd mit was dexteritet er den conſiſtoriis beygewohnet deſſen wird ein ehrwuͤrdige prieſterſchafft vnd in ſonderheit die herrn seniores & conſiſtoriales jhme genungſames zeugniß ertheilen welche alle neben mir hertzlich wuͤntſchen daß der trewe liebe gott dieſen vnſern lieben epiſcopum vnd inſpectorem ſeiner kirchen noch lange gegoͤnnet hette,wie er aber demselben unuerhindert seiner grossen leibes schwachheit trewlich und mit grossem ruhm uorgestanden mit wass uor grossem fleiss er die themata synodica elaboriret und mit was dexteritet er den consistoriis beygewohnet dessen wird ein ehrwurdige priesterschafft und in sonderheit die herrn seniores et consistoriales ihme genungsames zeugniss ertheilen welche alle neben mir hertzlich wuntschen dass der trewe liebe gott diesen unsern lieben episcopum und inspectorem seiner kirchen noch lange gegonnet hette
360685,body,167,0,False,81,"Aber da hat es goͤttlicher Majeſtaͤt/ deſſen Wege/ nit ſeind vnſere Wege/ vnd deſſen Gedancken nit vnſere Gedancken anders gefallen/ welcher dieſen ſeinen trewen Diener/ nicht laͤnger der Welt laſſen/ ſondern von ſeinem ſchweren muͤhſeligen Ampt/ vielfaltigen ſorgen/ vnd groſſer harter Leibes beſchwerung einmahl erloͤſen vnd befreyen wollen/ darumb er jhme auch eine citation nach der andern zugeſchuͤcket/ in deme die Kranckheiten von 2 Jahren her heuffig ſich bey jhme funden/ inmaſſen ein gantzes Jahr dahero/ ein febris hectica oder innerliches jm̃erwehrendes hietziges Feber jn taͤglich angeſtoſſen/ neben vielen Steinſchmertzen vnd Catarrhis, dannenher Er auch folgende Jahr/ ſeinen diem Natalem, mit einem nachdencklichen wuntſch eingeſegnet: Sanante & ſervante Domino Jesu Christo, annus miſeræ & brevis peregrinationis meæ ſcanſilis ſeptenarius quadratus, quadrageſimus nonus incipit, auß welchen worten erſcheinet/ daß er ſich ſchon im vberſtrebtem Climacterico anno befuͤrchtet/ es moͤchte Gott etwas ſonderlichs mit jhme vornehmen/ welches dañ auch geſchehen/ in dem Er ſehr gefehrlich am Steine darnieder gelegen/ von welcher zeit an/ die Kranckheit ſtets zugenommen/ biß ſein ſeliges Ende herbey kommen/ welches mit dem 26. Julij angegangen/ denn alß er deß Morgents erwachet/ hat er alſobald vber die Bruſt geklaget/ als wolte jhme der Athem zu ſchwer werden/ vnd deßwegen ſeinen elteſten Sohn Georgium zu (titul) Herrn Georgio Ruͤmbaum/ Fuͤrſtl.",aber da hat es goͤttlicher majeſtaͤt deſſen wege nit ſeind vnſere wege vnd deſſen gedancken nit vnſere gedancken anders gefallen welcher dieſen ſeinen trewen diener nicht laͤnger der welt laſſen ſondern von ſeinem ſchweren muͤhſeligen ampt vielfaltigen ſorgen vnd groſſer harter leibes beſchwerung einmahl erloͤſen vnd befreyen wollen darumb er jhme auch eine citation nach der andern zugeſchuͤcket in deme die kranckheiten von jahren her heuffig ſich bey jhme funden inmaſſen ein gantzes jahr dahero ein febris hectica oder innerliches jm̃erwehrendes hietziges feber jn taͤglich angeſtoſſen neben vielen steinſchmertzen vnd catarrhis dannenher er auch folgende jahr ſeinen diem natalem mit einem nachdencklichen wuntſch eingeſegnet sanante & ſervante domino jesu christo annus miſeræ & brevis peregrinationis meæ ſcanſilis ſeptenarius quadratus quadrageſimus nonus incipit auß welchen worten erſcheinet daß er ſich ſchon im vberſtrebtem climacterico anno befuͤrchtet es moͤchte gott etwas ſonderlichs mit jhme vornehmen welches dañ auch geſchehen in dem er ſehr gefehrlich am steine darnieder gelegen von welcher zeit an die kranckheit ſtets zugenommen biß ſein ſeliges ende herbey kommen welches mit dem julij angegangen denn alß er deß morgents erwachet hat er alſobald vber die bruſt geklaget als wolte jhme der athem zu ſchwer werden vnd deßwegen ſeinen elteſten sohn georgium zu titul herrn georgio ruͤmbaum fuͤrſtl,aber da hat es gottlicher maiestat dessen wege nit seind unsere wege und dessen gedancken nit unsere gedancken anders gefallen welcher diesen seinen trewen diener nicht langer der welt lassen sondern uon seinem schweren muhseligen ampt uielfaltigen sorgen und grosser harter leibes beschwerung einmahl erlosen und befreyen wollen darumb er ihme auch eine citation nach der andern zugeschucket in deme die kranckheiten uon iahren her heuffig sich bey ihme funden inmassen ein gantzes iahr dahero ein febris hectica oder innerliches immerwehrendes hietziges feber in taglich angestossen neben uielen steinschmertzen und catarrhis dannenher er auch folgende iahr seinen diem natalem mit einem nachdencklichen wuntsch eingesegnet sanante et seruante domino iesu christo annus miserae et breuis peregrinationis meae scansilis septenarius quadratus quadragesimus nonus incipit auss welchen worten erscheinet dass er sich schon im uberstrebtem climacterico anno befurchtet es mochte gott etwas sonderlichs mit ihme uornehmen welches dann auch geschehen in dem er sehr gefehrlich am steine darnieder gelegen uon welcher zeit an die kranckheit stets zugenommen biss sein seliges ende herbey kommen welches mit dem iulii angegangen denn alss er dess morgents erwachet hat er alsobald uber die brust geklaget als wolte ihme der athem zu schwer werden und desswegen seinen eltesten sohn georgium zu titul herrn georgio rumbaum furstl
360685,body,167,1,False,82,"Olßniſchen Hoff vnd Leib Medico geſchuͤcket/ nothwendige Medicamenta, welche den gefallenen Catarrhum reſolviren ſolten/ zu holen/ jedoch weil er ſonſten ſich ziemlich befunden/ hat man ſich nichts gefaͤhrliches verſehen/ wie er denn folgende tage ſich noch auffgemachet/ bey Tieſche koͤnnen ſitzen/ vnd denen die jhn beſuchet/ freundlich geantwortet.",olßniſchen hoff vnd leib medico geſchuͤcket nothwendige medicamenta welche den gefallenen catarrhum reſolviren ſolten zu holen jedoch weil er ſonſten ſich ziemlich befunden hat man ſich nichts gefaͤhrliches verſehen wie er denn folgende tage ſich noch auffgemachet bey tieſche koͤnnen ſitzen vnd denen die jhn beſuchet freundlich geantwortet,olssnischen hoff und leib medico geschucket nothwendige medicamenta welche den gefallenen catarrhum resoluiren solten zu holen iedoch weil er sonsten sich ziemlich befunden hat man sich nichts gefahrliches uersehen wie er denn folgende tage sich noch auffgemachet bey tiesche konnen sitzen und denen die ihn besuchet freundlich geantwortet
360685,body,167,2,False,83,"Es hat aber in dieſem angehenden Monat Auguſto, den 1. andern vnd dritten Tag die Schwachheit je mehr vnd mehr vberhand genommen/ alſo/ das Maͤnniglich/ der jhn nur beſuchet/ an ſeinem Leben zu zweiffeln angefangen/ darauff alßbald die hochbetruͤbte Fraw Wittib/ auff ſein begehren/ nach denen Ehrwuͤrdigen Achtbahren vnd Wohlgelaͤhrten Herrn Michael Kirſten/ wohlverordnetem Herrn Pfarren zu Schmoln/ deß Herrn Superin: Leiblichen Bruder vnd Herrn David Boͤhmen, Fuͤrſtl.",es hat aber in dieſem angehenden monat auguſto den andern vnd dritten tag die schwachheit je mehr vnd mehr vberhand genommen alſo das maͤnniglich der jhn nur beſuchet an ſeinem leben zu zweiffeln angefangen darauff alßbald die hochbetruͤbte fraw wittib auff ſein begehren nach denen ehrwuͤrdigen achtbahren vnd wohlgelaͤhrten herrn michael kirſten wohlverordnetem herrn pfarren zu schmoln deß herrn superin leiblichen bruder vnd herrn david boͤhmen fuͤrſtl,es hat aber in diesem angehenden monat augusto den andern und dritten tag die schwachheit ie mehr und mehr uberhand genommen also das manniglich der ihn nur besuchet an seinem leben zu zweiffeln angefangen darauff alssbald die hochbetrubte fraw wittib auff sein begehren nach denen ehrwurdigen achtbahren und wohlgelahrten herrn michael kirsten wohluerordnetem herrn pfarren zu schmoln dess herrn superin leiblichen bruder und herrn dauid bohmen furstl
360685,body,167,3,False,83,"Moͤnſterbergiſchen Bernſtaͤdiſchen Hoffpredigern vnd Pfarrern zu Vielgutt vnd Korſchlitz/ ſeinem Herrn Schwagern/ beyden vnſeres Olßniſchen Fuͤrſtenthumbs Seniorn, wie dann ingleichem auch nach mir eilents einen Bothen abgefertiget/ da wir dann alle drey noch ſelbigen Tag allhier zur Bernſtadt ankommen/ vnd weil obengedachter Herr D. Rumbaum dazumahl ſelbſt/ mit Steinſchmertzen beladen/ in eigener Perſon/ dem krancken Patienten nicht auffwarten koͤnnen/ iſt vor gutt angeſehen worden/ weil die Kranckheit je laͤnger je mehr zugenommen/ das nach einem erfahrnen Medico gen Breßlaw geſchuͤcket wuͤrde/ dazu ſich denn willig gebrauchen laſſen (titul) Herr Caſparus Titius Medicinæ D. vornehmer Practicus zu Breßlaw/ welcher den 5. hujus ankommen/ vnd allerley dienliche medicamenta mitte gebracht/ die auch der Krancke willig zu ſich genommen.",moͤnſterbergiſchen bernſtaͤdiſchen hoffpredigern vnd pfarrern zu vielgutt vnd korſchlitz ſeinem herrn schwagern beyden vnſeres olßniſchen fuͤrſtenthumbs seniorn wie dann ingleichem auch nach mir eilents einen bothen abgefertiget da wir dann alle drey noch ſelbigen tag allhier zur bernſtadt ankommen vnd weil obengedachter herr d rumbaum dazumahl ſelbſt mit steinſchmertzen beladen in eigener perſon dem krancken patienten nicht auffwarten koͤnnen iſt vor gutt angeſehen worden weil die kranckheit je laͤnger je mehr zugenommen das nach einem erfahrnen medico gen breßlaw geſchuͤcket wuͤrde dazu ſich denn willig gebrauchen laſſen titul herr caſparus titius medicinæ d vornehmer practicus zu breßlaw welcher den hujus ankommen vnd allerley dienliche medicamenta mitte gebracht die auch der krancke willig zu ſich genommen,monsterbergischen bernstadischen hoffpredigern und pfarrern zu uielgutt und korschlitz seinem herrn schwagern beyden unseres olssnischen furstenthumbs seniorn wie dann ingleichem auch nach mir eilents einen bothen abgefertiget da wir dann alle drey noch selbigen tag allhier zur bernstadt ankommen und weil obengedachter herr d rumbaum dazumahl selbst mit steinschmertzen beladen in eigener person dem krancken patienten nicht auffwarten konnen ist uor gutt angesehen worden weil die kranckheit ie langer ie mehr zugenommen das nach einem erfahrnen medico gen bresslaw geschucket wurde dazu sich denn willig gebrauchen lassen titul herr casparus titius medicinae d uornehmer practicus zu bresslaw welcher den huius ankommen und allerley dienliche medicamenta mitte gebracht die auch der krancke willig zu sich genommen
360685,body,167,4,False,83,"Es hat aber der liebe Gott ſeinen Segen darzu nicht geben wollen/ ſondern der Catarrhus ſuffocativus hat je mehr vnd mehr die Lufftroͤhren verſtopffet/ daß der Sel: Herr ſchwerlich mehr reden koͤnnen/ auch der motus cordis je laͤnger je ſchwaͤcher worden/ darumb wir vmbſtehende vnd auffwarttende/ zu den geiſtlichen Mitteln allein gegrieffen/ vnd weil er ſonderlich die H. goͤttliche Schrifft von Jugent auff fleißig gelernet/ in ſeinemAmpt nuͤtzlichẽ gelehret/ vnd in ſeinem leben practiciret, hab ich neben den andern gegenwaͤrtigen Herren Theologis jhme nicht allein etliche ſchoͤne Pſalmen Davids/ die er jederzeit vor andern hochgehalten/ als den 6ten 13. 17. 25. 32. 38. 103. 139. ſondern auch die letzte ValetPredigt des HErren Chriſti â cap. 13. Johannis anzufangen uſque ad 18. cap. vorgeleſen/ wie dann auch das 8. Capittel an die Roͤmer/ welches alles Er in wehrender groſſen Schwachheit vnd Mattigkeit/ mit andacht angehoͤret/ vnd weil er nicht reden koͤnnen/ manchen Seufftzer zu Gott geſchuͤcket.",es hat aber der liebe gott ſeinen segen darzu nicht geben wollen ſondern der catarrhus ſuffocativus hat je mehr vnd mehr die lufftroͤhren verſtopffet daß der sel herr ſchwerlich mehr reden koͤnnen auch der motus cordis je laͤnger je ſchwaͤcher worden darumb wir vmbſtehende vnd auffwarttende zu den geiſtlichen mitteln allein gegrieffen vnd weil er ſonderlich die h goͤttliche schrifft von jugent auff fleißig gelernet in ſeinemampt nuͤtzlichẽ gelehret vnd in ſeinem leben practiciret hab ich neben den andern gegenwaͤrtigen herren theologis jhme nicht allein etliche ſchoͤne pſalmen davids die er jederzeit vor andern hochgehalten als den ten ſondern auch die letzte valetpredigt des herren chriſti â cap johannis anzufangen uſque ad cap vorgeleſen wie dann auch das capittel an die roͤmer welches alles er in wehrender groſſen schwachheit vnd mattigkeit mit andacht angehoͤret vnd weil er nicht reden koͤnnen manchen seufftzer zu gott geſchuͤcket,es hat aber der liebe gott seinen segen darzu nicht geben wollen sondern der catarrhus suffocatiuus hat ie mehr und mehr die lufftrohren uerstopffet dass der sel herr schwerlich mehr reden konnen auch der motus cordis ie langer ie schwacher worden darumb wir umbstehende und auffwarttende zu den geistlichen mitteln allein gegrieffen und weil er sonderlich die h gottliche schrifft uon iugent auff fleissig gelernet in seinemampt nutzlichen gelehret und in seinem leben practiciret hab ich neben den andern gegenwartigen herren theologis ihme nicht allein etliche schone psalmen dauids die er iederzeit uor andern hochgehalten als den ten sondern auch die letzte ualetpredigt des herren christi a cap iohannis anzufangen usque ad cap uorgelesen wie dann auch das capittel an die romer welches alles er in wehrender grossen schwachheit und mattigkeit mit andacht angehoret und weil er nicht reden konnen manchen seufftzer zu gott geschucket
360685,body,167,5,False,84,Mitler weile haben jhn die Wohl Edlen Geſtrengen Ehrenveſten Hochgelaͤhrten vnd Wohlbenambten H. H. H. H. Fuͤrſtl.,mitler weile haben jhn die wohl edlen geſtrengen ehrenveſten hochgelaͤhrten vnd wohlbenambten h h h h fuͤrſtl,mitler weile haben ihn die wohl edlen gestrengen ehrenuesten hochgelahrten und wohlbenambten h h h h furstl
360685,body,167,6,False,84,Lands Hauptman vnd Raͤthe zu vnterſchiedenen mahlen erſuchet/ vnd jhr mitleiden dem Sel.,lands hauptman vnd raͤthe zu vnterſchiedenen mahlen erſuchet vnd jhr mitleiden dem sel,lands hauptman und rathe zu unterschiedenen mahlen ersuchet und ihr mitleiden dem sel
360685,body,167,7,False,84,Herrn Super. zu erkennen geben/ Jngleichem auch ein Ehrenveſter Wohlweiſer Rath/ die Herren Schoͤppen/ Herren SchulCollegen vnd Kirchvaͤter/ wie denn in gleichem auß hieſiger Buͤrgerſchafft viel gutte Freunde jhme zugeſprochen/ die er auch freundlich empfangen/ vnd weil er wegen groſſer beſchwerung der Bruſt nicht viel Wortte machen koͤnnen/ durch ſeine liebe Haußfraw/ welche bey jhres krancken Herrn Siech- vnd Trawerbette Tag vnd Nacht verblieben/ vnd biß an den letzten ſeufftzer/ alle Eheliche Lieb vnd Trew beſtaͤndig erwieſen/ antworten laſſen/ ſonderlich aber hat er durch ſeinen Herrn Brudern/ Herrn Pfarrern zu Schmoln/ in beyſein wohlgedachter Fuͤrſtl.,herrn super zu erkennen geben jngleichem auch ein ehrenveſter wohlweiſer rath die herren schoͤppen herren schulcollegen vnd kirchvaͤter wie denn in gleichem auß hieſiger buͤrgerſchafft viel gutte freunde jhme zugeſprochen die er auch freundlich empfangen vnd weil er wegen groſſer beſchwerung der bruſt nicht viel wortte machen koͤnnen durch ſeine liebe haußfraw welche bey jhres krancken herrn siech vnd trawerbette tag vnd nacht verblieben vnd biß an den letzten ſeufftzer alle eheliche lieb vnd trew beſtaͤndig erwieſen antworten laſſen ſonderlich aber hat er durch ſeinen herrn brudern herrn pfarrern zu schmoln in beyſein wohlgedachter fuͤrſtl,herrn super zu erkennen geben ingleichem auch ein ehrenuester wohlweiser rath die herren schoppen herren schulcollegen und kirchuater wie denn in gleichem auss hiesiger burgerschafft uiel gutte freunde ihme zugesprochen die er auch freundlich empfangen und weil er wegen grosser beschwerung der brust nicht uiel wortte machen konnen durch seine liebe haussfraw welche bey ihres krancken herrn siech und trawerbette tag und nacht uerblieben und biss an den letzten seufftzer alle eheliche lieb und trew bestandig erwiesen antworten lassen sonderlich aber hat er durch seinen herrn brudern herrn pfarrern zu schmoln in beysein wohlgedachter furstl
360685,body,167,8,False,84,H. Herren Hauptmans vnd Raͤthe/ gegen J F. G. dem Kayſer vnd Koͤniglichen Oberampt vnſern allerſeits G. F. v. H. vnd allen Erlauchten Fuͤrſtl.,h herren hauptmans vnd raͤthe gegen j f g dem kayſer vnd koͤniglichen oberampt vnſern allerſeits g f v h vnd allen erlauchten fuͤrſtl,h herren hauptmans und rathe gegen i f g dem kayser und koniglichen oberampt unsern allerseits g f u h und allen erlauchten furstl
360685,body,167,9,False,85,"Perſonen deß gantzen Fuͤrſtlichen Hauſes Moͤnſterberg/ vor die vielfaltig erzeigete Fuͤrſtl. genade/ befoͤrderung vnd wolthat ſich bedancken/ vnd ſeine betruͤbte Wittib vnd Kinder/ zu dero gnedigem Schutz vnd Schirm vnterthaͤnigſt empfehlen laſſen/ gleichsfalls haben jhn auch ſeine Herren Collegæ (titul) Herr Michael Foͤrſterus, Fuͤrſtl.",perſonen deß gantzen fuͤrſtlichen hauſes moͤnſterberg vor die vielfaltig erzeigete fuͤrſtl genade befoͤrderung vnd wolthat ſich bedancken vnd ſeine betruͤbte wittib vnd kinder zu dero gnedigem schutz vnd schirm vnterthaͤnigſt empfehlen laſſen gleichsfalls haben jhn auch ſeine herren collegæ titul herr michael foͤrſterus fuͤrſtl,personen dess gantzen furstlichen hauses monsterberg uor die uielfaltig erzeigete furstl genade beforderung und wolthat sich bedancken und seine betrubte wittib und kinder zu dero gnedigem schutz und schirm unterthanigst empfehlen lassen gleichsfalls haben ihn auch seine herren collegae titul herr michael forsterus furstl
