doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1532_rabelais_pantagruel,body,105,13,False,,Mais les Grues leur font continuellement la guerre.,mais les grues leur font continuellement la guerre,mais les grues leur font continuellement la guerre
1532_rabelais_pantagruel,body,105,14,False,,"Desquelles ilz se defendent courageusement, car ces petitz boutz d’hommes (lesquelz en Escosse l’on appelle manches d’estrilles) sont voulentiers cholericques.",desquelles ilz se defendent courageusement car ces petitz boutz dhommes lesquelz en escosse lon appelle manches destrilles sont voulentiers cholericques,desquelles ilz se defendent courageusement car ces petitz boutz dhommes lesquelz en escosse lon appelle manches destrilles sont uoulentiers cholericques
1532_rabelais_pantagruel,body,105,15,False,,La raison physicale est par ce qu’ilz ont le cueur pres de la merde.,la raison physicale est par ce quilz ont le cueur pres de la merde,la raison physicale est par ce quilz ont le cueur pres de la merde
1532_rabelais_pantagruel,body,105,16,False,,"En ceste mesme heure Panurge print deux verres qui là estoient tous deux d’une grandeur, et en mist l’ung sur une escabelle, et l’aultre sur une aultre les esloignant à part par la distance de cinq pieds puis apres print le futz d’une iaveline de la grandeur de cinq pieds et demy, et le mist dessus les deux verres, en sorte que les deux boutz du futz touchoient iustement les bors des verres.",en ceste mesme heure panurge print deux verres qui là estoient tous deux dune grandeur et en mist lung sur une escabelle et laultre sur une aultre les esloignant à part par la distance de cinq pieds puis apres print le futz dune iaveline de la grandeur de cinq pieds et demy et le mist dessus les deux verres en sorte que les deux boutz du futz touchoient iustement les bors des verres,en ceste mesme heure panurge print deux uerres qui la estoient tous deux dune grandeur et en mist lung sur une escabelle et laultre sur une aultre les esloignant a part par la distance de cinq pieds puis apres print le futz dune iaueline de la grandeur de cinq pieds et demy et le mist dessus les deux uerres en sorte que les deux boutz du futz touchoient iustement les bors des uerres
1532_rabelais_pantagruel,body,105,17,False,,"Cela faict print ung gros pau, et dist à Pantagruel et es aultres.",cela faict print ung gros pau et dist à pantagruel et es aultres,cela faict print ung gros pau et dist a pantagruel et es aultres
1532_rabelais_pantagruel,body,105,18,False,,Messieurs considerez comment nous aurons victoire facilement de nos ennemys.,messieurs considerez comment nous aurons victoire facilement de nos ennemys,messieurs considerez comment nous aurons uictoire facilement de nos ennemys
1532_rabelais_pantagruel,body,105,19,False,,"Car tout ainsi comme ie rompray ce futz icy dessus les verres sans que les verres en soient en riens rompuz ny brisez, encores qui plus est, sans qu’une seulle goutte d’eau en sorte dehors : tout ainsi nous romprons la teste à nos Dipsodes, sans ce que nul de nous soit blessé, et sans perte aulcune de noz besoignes.",car tout ainsi comme ie rompray ce futz icy dessus les verres sans que les verres en soient en riens rompuz ny brisez encores qui plus est sans quune seulle goutte deau en sorte dehors tout ainsi nous romprons la teste à nos dipsodes sans ce que nul de nous soit blessé et sans perte aulcune de noz besoignes,car tout ainsi comme ie rompray ce futz icy dessus les uerres sans que les uerres en soient en riens rompuz ny brisez encores qui plus est sans quune seulle goutte deau en sorte dehors tout ainsi nous romprons la teste a nos dipsodes sans ce que nul de nous soit blesse et sans perte aulcune de noz besoignes
1532_rabelais_pantagruel,body,105,20,False,,"Mais affin que ne pensez qu’il y ait enchantement, tenez, dist il à Eusthenes, frappez de ce pau tant que pourrez au meillieu.",mais affin que ne pensez quil y ait enchantement tenez dist il à eusthenes frappez de ce pau tant que pourrez au meillieu,mais affin que ne pensez quil y ait enchantement tenez dist il a eusthenes frappez de ce pau tant que pourrez au meillieu
1532_rabelais_pantagruel,body,105,21,False,,"Ce que fist Eusthenes, et le futz rompit en deux pieces tout net, sans qu’une goutte d’eau tombast des verres.",ce que fist eusthenes et le futz rompit en deux pieces tout net sans quune goutte deau tombast des verres,ce que fist eusthenes et le futz rompit en deux pieces tout net sans quune goutte deau tombast des uerres
1532_rabelais_pantagruel,body,105,22,True,,"Puis dist, ien sçay bien d’aultres, allons seulement en asseurance.",puis dist ien sçay bien daultres allons seulement en asseurance,puis dist ien scay bien daultres allons seulement en asseurance
1532_rabelais_pantagruel,body,106,0,True,,"Comment Pantagruel eut victoire bien estrangement des Dipsodes, et des geans.Cha. xviii",comment pantagruel eut victoire bien estrangement des dipsodes et des geans cha xviii,comment pantagruel eut uictoire bien estrangement des dipsodes et des geans cha xuiii
1532_rabelais_pantagruel,body,107,0,False,,"PRES tous ces propos Pantagruel appella leur prisonnier et le renvoya, disant.",pres tous ces propos pantagruel appella leur prisonnier et le renvoya disant,pres tous ces propos pantagruel appella leur prisonnier et le renuoya disant
1532_rabelais_pantagruel,body,107,1,False,,"Va t’en à ton roy en son camp, et luy dys nouvelles de ce que tu as veu, et qu’il delibere de me festoyer demain sur le midy : car incontinent que mes galleres seront venues, qui sera de matin au plus tard.",va ten à ton roy en son camp et luy dys nouvelles de ce que tu as veu et quil delibere de me festoyer demain sur le midy car incontinent que mes galleres seront venues qui sera de matin au plus tard,ua ten a ton roy en son camp et luy dys nouuelles de ce que tu as ueu et quil delibere de me festoyer demain sur le midy car incontinent que mes galleres seront uenues qui sera de matin au plus tard
1532_rabelais_pantagruel,body,107,2,False,,"Ie luy prouveray par dix huyct cens mille combatans et sept mille geans tous plus plus grans que tu ne me veoys, qu’il a faict follement et contre raison de affaiblir ainsi mon pays.",ie luy prouveray par dix huyct cens mille combatans et sept mille geans tous plus plus grans que tu ne me veoys quil a faict follement et contre raison de affaiblir ainsi mon pays,ie luy prouueray par dix huyct cens mille combatans et sept mille geans tous plus plus grans que tu ne me ueoys quil a faict follement et contre raison de affaiblir ainsi mon pays
1532_rabelais_pantagruel,body,107,3,False,,En quoy faingnoit Pantagruel qu’il eust son armée sur mer.,en quoy faingnoit pantagruel quil eust son armée sur mer,en quoy faingnoit pantagruel quil eust son armee sur mer
1532_rabelais_pantagruel,body,107,4,False,,"Mais le prisonnier respondit qu’il se rendoit son esclave et qu’il estoit content de iamais ne retourner à ses gens, mais plus tost combatre avecques Pantagruel contre eulx, et pour dieu qu’ainsi le permist.",mais le prisonnier respondit quil se rendoit son esclave et quil estoit content de iamais ne retourner à ses gens mais plus tost combatre avecques pantagruel contre eulx et pour dieu quainsi le permist,mais le prisonnier respondit quil se rendoit son esclaue et quil estoit content de iamais ne retourner a ses gens mais plus tost combatre auecques pantagruel contre eulx et pour dieu quainsi le permist
1532_rabelais_pantagruel,body,107,5,False,,"A quoy Pantagruel ne voulut consentir, ains luy commanda que partist de là briesvement et allast ainsi qu’il avoit dist : et luy bailla une boette pleine de euphorbe et de grains de coccognide, luy commandant la porter à son roy et luy dire que s’il en povoit manger une once sans boire, qu’il pourroit à luy resister sans peur.",a quoy pantagruel ne voulut consentir ains luy commanda que partist de là briesvement et allast ainsi quil avoit dist et luy bailla une boette pleine de euphorbe et de grains de coccognide luy commandant la porter à son roy et luy dire que sil en povoit manger une once sans boire quil pourroit à luy resister sans peur,a quoy pantagruel ne uoulut consentir ains luy commanda que partist de la briesuement et allast ainsi quil auoit dist et luy bailla une boette pleine de euphorbe et de grains de coccognide luy commandant la porter a son roy et luy dire que sil en pouoit manger une once sans boire quil pourroit a luy resister sans peur
1532_rabelais_pantagruel,body,107,6,False,,"Adonc le prisonnier le supplya à ioinctes mains qu’à l’heure de la bataille il eust de luy pitié, dont luy dist Pantagruel.",adonc le prisonnier le supplya à ioinctes mains quà lheure de la bataille il eust de luy pitié dont luy dist pantagruel,adonc le prisonnier le supplya a ioinctes mains qua lheure de la bataille il eust de luy pitie dont luy dist pantagruel
1532_rabelais_pantagruel,body,107,7,False,,"Apres que tu auras annoncé à ton roy, Ie ne te dys pas comme les caphars Ayde toy dieu te aydera : car c’est au rebours ayde toi, le diable te rompra le col.",apres que tu auras annoncé à ton roy ie ne te dys pas comme les caphars ayde toy dieu te aydera car cest au rebours ayde toi le diable te rompra le col,apres que tu auras annonce a ton roy ie ne te dys pas comme les caphars ayde toy dieu te aydera car cest au rebours ayde toi le diable te rompra le col
1532_rabelais_pantagruel,body,107,8,False,,"Mais ie te dys, metz tout ton espoir en dieu, et il ne te delaissera point.",mais ie te dys metz tout ton espoir en dieu et il ne te delaissera point,mais ie te dys metz tout ton espoir en dieu et il ne te delaissera point
1532_rabelais_pantagruel,body,107,9,False,,"Car de moy encores que soye puissant comme tu peuz veoir, et aye gens infiniz en armes, toutesfois ie n’espere point en ma force, ny en mon industrie : mais toute ma fiance est en dieu mon protecteur, lequel iamais ne delaisse ceulx qui en luy ont mys leur espoir et pensée.",car de moy encores que soye puissant comme tu peuz veoir et aye gens infiniz en armes toutesfois ie nespere point en ma force ny en mon industrie mais toute ma fiance est en dieu mon protecteur lequel iamais ne delaisse ceulx qui en luy ont mys leur espoir et pensée,car de moy encores que soye puissant comme tu peuz ueoir et aye gens infiniz en armes toutesfois ie nespere point en ma force ny en mon industrie mais toute ma fiance est en dieu mon protecteur lequel iamais ne delaisse ceulx qui en luy ont mys leur espoir et pensee
1532_rabelais_pantagruel,body,107,10,False,,"Ce faict, le prisonnier s’en alla : et Pantagruel dist à ses gens.",ce faict le prisonnier sen alla et pantagruel dist à ses gens,ce faict le prisonnier sen alla et pantagruel dist a ses gens
1532_rabelais_pantagruel,body,107,11,False,,"Enfans iay donné à entendre à ce prisonnier que nous avons armée sur mer, ensemble que nous ne leur donnerons l’assault que iusques à demain sur le midy, à celle fin qu’eulx doubtans la grande venue de gens, cette nuyct se occupent à mettre en ordre et soy remparer : mais en ce pendant mon intention est que nous chargeons sur eulx environ l’heure du premier somme.",enfans iay donné à entendre à ce prisonnier que nous avons armée sur mer ensemble que nous ne leur donnerons lassault que iusques à demain sur le midy à celle fin queulx doubtans la grande venue de gens cette nuyct se occupent à mettre en ordre et soy remparer mais en ce pendant mon intention est que nous chargeons sur eulx environ lheure du premier somme,enfans iay donne a entendre a ce prisonnier que nous auons armee sur mer ensemble que nous ne leur donnerons lassault que iusques a demain sur le midy a celle fin queulx doubtans la grande uenue de gens cette nuyct se occupent a mettre en ordre et soy remparer mais en ce pendant mon intention est que nous chargeons sur eulx enuiron lheure du premier somme
1532_rabelais_pantagruel,body,107,12,False,,Mais laissons icy Pantagruel avecques les Apostoles.,mais laissons icy pantagruel avecques les apostoles,mais laissons icy pantagruel auecques les apostoles
1532_rabelais_pantagruel,body,107,13,False,,Et parlons du roy Anarche et de son armée.,et parlons du roy anarche et de son armée,et parlons du roy anarche et de son armee
1532_rabelais_pantagruel,body,107,14,False,,"Quand doncques le prisonnier fut arrivé il se transporta vers le Roy, et luy compta comment il estoit venu ung grand geant nommé Pantagruel qui avoit desconfit et faict roustir cruellement tous les six cens cinquante et neuf chevaliers, et luy seul estoit saulve pour en porter les nouvelles.",quand doncques le prisonnier fut arrivé il se transporta vers le roy et luy compta comment il estoit venu ung grand geant nommé pantagruel qui avoit desconfit et faict roustir cruellement tous les six cens cinquante et neuf chevaliers et luy seul estoit saulve pour en porter les nouvelles,quand doncques le prisonnier fut arriue il se transporta uers le roy et luy compta comment il estoit uenu ung grand geant nomme pantagruel qui auoit desconfit et faict roustir cruellement tous les six cens cinquante et neuf cheualiers et luy seul estoit saulue pour en porter les nouuelles
1532_rabelais_pantagruel,body,107,15,False,,Davantaige avoit charge dudict geant de luy dire qu’il luy aprestast au lendemain sur le midy à disner : car il se deliberoit de le envahir à ladicte heure.,davantaige avoit charge dudict geant de luy dire quil luy aprestast au lendemain sur le midy à disner car il se deliberoit de le envahir à ladicte heure,dauantaige auoit charge dudict geant de luy dire quil luy aprestast au lendemain sur le midy a disner car il se deliberoit de le enuahir a ladicte heure
1532_rabelais_pantagruel,body,107,16,False,,Puis luy bailla celle boette ou estoient les confictures.,puis luy bailla celle boette ou estoient les confictures,puis luy bailla celle boette ou estoient les confictures
1532_rabelais_pantagruel,body,107,17,False,,"Mais tout soubdain qu’il en eut avallé une cueillerée il luy vint ung tel chauffement de gorge avecques ulceration de la luette, que la langue luy pela.",mais tout soubdain quil en eut avallé une cueillerée il luy vint ung tel chauffement de gorge avecques ulceration de la luette que la langue luy pela,mais tout soubdain quil en eut aualle une cueilleree il luy uint ung tel chauffement de gorge auecques ulceration de la luette que la langue luy pela
1532_rabelais_pantagruel,body,107,18,False,,"Et pour le remede ne trouva allegement quiconques sinon de boire sans remission : car incontinent qu’il ostoit le goubelet de la bouche, la langue luy brusloit.",et pour le remede ne trouva allegement quiconques sinon de boire sans remission car incontinent quil ostoit le goubelet de la bouche la langue luy brusloit,et pour le remede ne trouua allegement quiconques sinon de boire sans remission car incontinent quil ostoit le goubelet de la bouche la langue luy brusloit
1532_rabelais_pantagruel,body,107,19,False,,Par ainsi l’on ne faisoit que luy entonner vin avecques ung embut.,par ainsi lon ne faisoit que luy entonner vin avecques ung embut,par ainsi lon ne faisoit que luy entonner uin auecques ung embut
1532_rabelais_pantagruel,body,107,20,False,,"Ce que voyans les capitaines Baschatz, et gens de garde, tastirent desdictes drogues pour esprouver si elles estoient tant alteratives : mais y leur en print comme à leur Roy.",ce que voyans les capitaines baschatz et gens de garde tastirent desdictes drogues pour esprouver si elles estoient tant alteratives mais y leur en print comme à leur roy,ce que uoyans les capitaines baschatz et gens de garde tastirent desdictes drogues pour esprouuer si elles estoient tant alteratiues mais y leur en print comme a leur roy
1532_rabelais_pantagruel,body,107,21,False,,"Et tous se mirent si bien à flaconner, que le bruyt en vint par tout le camp, comment le prisonnier estoit de retour, et qu’ilz debvoient avoir au lendemain l’assault, et qu’à ce ià se preparoit le roy et les capitaines ensemble les gens de la garde, et ce par boire à tyrelarigot.",et tous se mirent si bien à flaconner que le bruyt en vint par tout le camp comment le prisonnier estoit de retour et quilz debvoient avoir au lendemain lassault et quà ce ià se preparoit le roy et les capitaines ensemble les gens de la garde et ce par boire à tyrelarigot,et tous se mirent si bien a flaconner que le bruyt en uint par tout le camp comment le prisonnier estoit de retour et quilz debuoient auoir au lendemain lassault et qua ce ia se preparoit le roy et les capitaines ensemble les gens de la garde et ce par boire a tyrelarigot
1532_rabelais_pantagruel,body,107,22,False,,"Parquoy ung chascun de l’armée se mist à martiner, chopiner, et tringuer de mesmes.",parquoy ung chascun de larmée se mist à martiner chopiner et tringuer de mesmes,parquoy ung chascun de larmee se mist a martiner chopiner et tringuer de mesmes
1532_rabelais_pantagruel,body,107,23,False,,"Somme ilz beurent si bien, qu’ilz s’endormirent comme porcz sans nul ordre parmy le camp.",somme ilz beurent si bien quilz sendormirent comme porcz sans nul ordre parmy le camp,somme ilz beurent si bien quilz sendormirent comme porcz sans nul ordre parmy le camp
1532_rabelais_pantagruel,body,107,24,False,,"Or maintenant retournons au bon Pantagruel, et racomptons comment il se porta en cest affaire.",or maintenant retournons au bon pantagruel et racomptons comment il se porta en cest affaire,or maintenant retournons au bon pantagruel et racomptons comment il se porta en cest affaire
1532_rabelais_pantagruel,body,107,25,False,,"Partant du lieu du Trophée, print le mast de leur navire en sa main comme ung bourdon, et mist dedans la hune deux cens trente et sept poinsons de vin blanc d’Aniou du reste de Rouen, et atacha à sa ceincture la barque tout pleine de sel aussi aysement comme les lansquenests portent leurs petitz peniers.",partant du lieu du trophée print le mast de leur navire en sa main comme ung bourdon et mist dedans la hune deux cens trente et sept poinsons de vin blanc daniou du reste de rouen et atacha à sa ceincture la barque tout pleine de sel aussi aysement comme les lansquenests portent leurs petitz peniers,partant du lieu du trophee print le mast de leur nauire en sa main comme ung bourdon et mist dedans la hune deux cens trente et sept poinsons de uin blanc daniou du reste de rouen et atacha a sa ceincture la barque tout pleine de sel aussi aysement comme les lansquenests portent leurs petitz peniers
1532_rabelais_pantagruel,body,107,26,False,,Et ainsi se mist à chemin avecques ses compaignons.,et ainsi se mist à chemin avecques ses compaignons,et ainsi se mist a chemin auecques ses compaignons
1532_rabelais_pantagruel,body,107,27,False,,"Et quand il fut pres du camp des ennemys, Panurge luy dist.",et quand il fut pres du camp des ennemys panurge luy dist,et quand il fut pres du camp des ennemys panurge luy dist
1532_rabelais_pantagruel,body,107,28,False,,Seigneur voulez vous bien faire ?,seigneur voulez vous bien faire,seigneur uoulez uous bien faire
1532_rabelais_pantagruel,body,107,29,False,,"Devallez ce vin blanc d’Aniou de la hune, et beuvons icy à la Tudesque.",devallez ce vin blanc daniou de la hune et beuvons icy à la tudesque,deuallez ce uin blanc daniou de la hune et beuuons icy a la tudesque
1532_rabelais_pantagruel,body,107,30,False,,"A quoy se condescendit voulentiers Pantagruel, et beurent si bien qu’il n’y demoura la seule goutte des deux cens trente et sept poinsons excepté une ferriere de cuir bouilly de Tours que Panurge emplyt pour soy : Car il l’appeloit son vademecum, et quelques meschantes baissieres pour le vinaigre.",a quoy se condescendit voulentiers pantagruel et beurent si bien quil ny demoura la seule goutte des deux cens trente et sept poinsons excepté une ferriere de cuir bouilly de tours que panurge emplyt pour soy car il lappeloit son vademecum et quelques meschantes baissieres pour le vinaigre,a quoy se condescendit uoulentiers pantagruel et beurent si bien quil ny demoura la seule goutte des deux cens trente et sept poinsons excepte une ferriere de cuir bouilly de tours que panurge emplyt pour soy car il lappeloit son uademecum et quelques meschantes baissieres pour le uinaigre
1532_rabelais_pantagruel,body,107,31,False,,"Apres qu’ilz eurent bien tiré au chevrotin, Panurge donna à manger à Pantagruel quelque diable de drogues composées de trochitz d’alkekangi et de cantharides et aultres especes diureticques.",apres quilz eurent bien tiré au chevrotin panurge donna à manger à pantagruel quelque diable de drogues composées de trochitz dalkekangi et de cantharides et aultres especes diureticques,apres quilz eurent bien tire au cheurotin panurge donna a manger a pantagruel quelque diable de drogues composees de trochitz dalkekangi et de cantharides et aultres especes diureticques
1532_rabelais_pantagruel,body,107,32,False,,"Ce faict Pantagruel dist à Carpalim, Allez vous en la ville en gravant comme ung rat la muraille, comme bien sçavez faire, et leur dictes qu’à heure presente ilz sortent et donnent sur les ennemys tant roiddement qu’ilz pourront : et ce dit, descendez vous en, prenant une torche allumée, avecques laquelle vous mettrez le feu dedans toutes les tentes et pavillons du camp : et ce faict, vous cryerez tant que pourrez de vostre grosse voix, qui est plus espovantable que n’estoit celle de Stentor qui fut ouy par sur tout le bruit de la bataille des Troyans, et vous en partez dudict camp.",ce faict pantagruel dist à carpalim allez vous en la ville en gravant comme ung rat la muraille comme bien sçavez faire et leur dictes quà heure presente ilz sortent et donnent sur les ennemys tant roiddement quilz pourront et ce dit descendez vous en prenant une torche allumée avecques laquelle vous mettrez le feu dedans toutes les tentes et pavillons du camp et ce faict vous cryerez tant que pourrez de vostre grosse voix qui est plus espovantable que nestoit celle de stentor qui fut ouy par sur tout le bruit de la bataille des troyans et vous en partez dudict camp,ce faict pantagruel dist a carpalim allez uous en la uille en grauant comme ung rat la muraille comme bien scauez faire et leur dictes qua heure presente ilz sortent et donnent sur les ennemys tant roiddement quilz pourront et ce dit descendez uous en prenant une torche allumee auecques laquelle uous mettrez le feu dedans toutes les tentes et pauillons du camp et ce faict uous cryerez tant que pourrez de uostre grosse uoix qui est plus espouantable que nestoit celle de stentor qui fut ouy par sur tout le bruit de la bataille des troyans et uous en partez dudict camp
1532_rabelais_pantagruel,body,107,33,False,,"Voire mais, dist Carpalim, seroit ce pas bon que ie enclouasse toute leur artillerie ?",voire mais dist carpalim seroit ce pas bon que ie enclouasse toute leur artillerie,uoire mais dist carpalim seroit ce pas bon que ie enclouasse toute leur artillerie
1532_rabelais_pantagruel,body,107,34,False,,"Non non, dist Pantagruel, mais bien mettez le feu en leur pouldres.",non non dist pantagruel mais bien mettez le feu en leur pouldres,non non dist pantagruel mais bien mettez le feu en leur pouldres
1532_rabelais_pantagruel,body,107,35,False,,"A quoy obtemperant Carpalim partit soubdain et fist comme avoit esté decreté par Pantagruel, et sortirent de la ville tous les combatans qui y estoient.",a quoy obtemperant carpalim partit soubdain et fist comme avoit esté decreté par pantagruel et sortirent de la ville tous les combatans qui y estoient,a quoy obtemperant carpalim partit soubdain et fist comme auoit este decrete par pantagruel et sortirent de la uille tous les combatans qui y estoient
1532_rabelais_pantagruel,body,107,36,False,,"Et lors qu’il eut mys le feu par les tentes et pavillons, passoit legierement par sur eulx sans qu’ilz en sentissent rien tant ilz ronfloient et dormoient parfondement.",et lors quil eut mys le feu par les tentes et pavillons passoit legierement par sur eulx sans quilz en sentissent rien tant ilz ronfloient et dormoient parfondement,et lors quil eut mys le feu par les tentes et pauillons passoit legierement par sur eulx sans quilz en sentissent rien tant ilz ronfloient et dormoient parfondement
1532_rabelais_pantagruel,body,107,37,False,,Il vint au lieu où estoit l’artillerie et mist le feu en leurs munitions.,il vint au lieu où estoit lartillerie et mist le feu en leurs munitions,il uint au lieu ou estoit lartillerie et mist le feu en leurs munitions
1532_rabelais_pantagruel,body,107,38,False,,"Mais, o la pitié, le feu fut si soubdain qu’il cuyda embraser le pouvre Carpalim.",mais o la pitié le feu fut si soubdain quil cuyda embraser le pouvre carpalim,mais o la pitie le feu fut si soubdain quil cuyda embraser le pouure carpalim
1532_rabelais_pantagruel,body,107,39,False,,"Et n’eust esté sa merveilleuse hastiveté et celerité, il estoit fricassé : mais il s’en partit si roiddement qu’ung carreau d’arbaleste ne va pas plus tost.",et neust esté sa merveilleuse hastiveté et celerité il estoit fricassé mais il sen partit si roiddement quung carreau darbaleste ne va pas plus tost,et neust este sa merueilleuse hastiuete et celerite il estoit fricasse mais il sen partit si roiddement quung carreau darbaleste ne ua pas plus tost
1532_rabelais_pantagruel,body,107,40,False,,"Et quand il fut hors des tranchées il s’escrya si espovantablement, qu’il sembloit que tous les diables feussent deschainés.",et quand il fut hors des tranchées il sescrya si espovantablement quil sembloit que tous les diables feussent deschainés,et quand il fut hors des tranchees il sescrya si espouantablement quil sembloit que tous les diables feussent deschaines
1532_rabelais_pantagruel,body,107,41,False,,"Auquel son s’esveillerent les ennemys, mais sçavez vous comment ?",auquel son sesveillerent les ennemys mais sçavez vous comment,auquel son sesueillerent les ennemys mais scauez uous comment
1532_rabelais_pantagruel,body,107,42,False,,"aussi estourdys que le premier son de matines, qu’on appelle en Lussonoys, frotecouille.",aussi estourdys que le premier son de matines quon appelle en lussonoys frotecouille,aussi estourdys que le premier son de matines quon appelle en lussonoys frotecouille
1532_rabelais_pantagruel,body,107,43,False,,"Et ce pendant Pantagruel commença à semer le sel qu’il avoit en sa barque, et par ce qu’ilz dormoient la gueule baye et ouverte, il leur en remplit tout le gouzier, tant que ces pouvres haires toussissoient comme regnards, cryans.",et ce pendant pantagruel commença à semer le sel quil avoit en sa barque et par ce quilz dormoient la gueule baye et ouverte il leur en remplit tout le gouzier tant que ces pouvres haires toussissoient comme regnards cryans,et ce pendant pantagruel commenca a semer le sel quil auoit en sa barque et par ce quilz dormoient la gueule baye et ouuerte il leur en remplit tout le gouzier tant que ces pouures haires toussissoient comme regnards cryans
1532_rabelais_pantagruel,body,107,44,False,,"Ha Pantagruel, tant tu nous chauffes le tizon.",ha pantagruel tant tu nous chauffes le tizon,ha pantagruel tant tu nous chauffes le tizon
1532_rabelais_pantagruel,body,107,45,False,,"Mais tout soubdain print envie à Pantagruel de pisser, à cause des drogues que luy avoit baillé Panurge, et pissa parmy leur camp si bien et copieusement qu’il les noya tous : et y eut deluge particulier dix lieues à la ronde.",mais tout soubdain print envie à pantagruel de pisser à cause des drogues que luy avoit baillé panurge et pissa parmy leur camp si bien et copieusement quil les noya tous et y eut deluge particulier dix lieues à la ronde,mais tout soubdain print enuie a pantagruel de pisser a cause des drogues que luy auoit baille panurge et pissa parmy leur camp si bien et copieusement quil les noya tous et y eut deluge particulier dix lieues a la ronde
1532_rabelais_pantagruel,body,107,46,False,,"Et dit l’histoire, que si la grand iument de son pere y eust esté et pissé pareillement, qu’il y eust eu deluge plus enorme que celluy de Deucalion : car elle ne pissoit foys qu’elle ne fist une riviere plus grande que n’est le Rosne.",et dit lhistoire que si la grand iument de son pere y eust esté et pissé pareillement quil y eust eu deluge plus enorme que celluy de deucalion car elle ne pissoit foys quelle ne fist une riviere plus grande que nest le rosne,et dit lhistoire que si la grand iument de son pere y eust este et pisse pareillement quil y eust eu deluge plus enorme que celluy de deucalion car elle ne pissoit foys quelle ne fist une riuiere plus grande que nest le rosne
1532_rabelais_pantagruel,body,107,47,False,,"Ce que voyans ceulx qui estoient issuz de la ville, disoient.",ce que voyans ceulx qui estoient issuz de la ville disoient,ce que uoyans ceulx qui estoient issuz de la uille disoient
1532_rabelais_pantagruel,body,107,48,False,,"Ilz sont tous mors cruellement, voyez le sang courir.",ilz sont tous mors cruellement voyez le sang courir,ilz sont tous mors cruellement uoyez le sang courir
1532_rabelais_pantagruel,body,107,49,False,,"Mais ilz y estoient trompez, pensans de l’urine de Pantagruel que feust le sang des ennemys : car ilz ne le veoyent sinon au lustre du feu des pavillons et quelque peu de clarté de la lune.",mais ilz y estoient trompez pensans de lurine de pantagruel que feust le sang des ennemys car ilz ne le veoyent sinon au lustre du feu des pavillons et quelque peu de clarté de la lune,mais ilz y estoient trompez pensans de lurine de pantagruel que feust le sang des ennemys car ilz ne le ueoyent sinon au lustre du feu des pauillons et quelque peu de clarte de la lune
1532_rabelais_pantagruel,body,107,50,False,,"Les ennemys apres soy estre reveillez voyans d’ung cousté le feu en leur camp, et l’inundation et deluge urinal, ne sçavoient que dire ny que penser.",les ennemys apres soy estre reveillez voyans dung cousté le feu en leur camp et linundation et deluge urinal ne sçavoient que dire ny que penser,les ennemys apres soy estre reueillez uoyans dung couste le feu en leur camp et linundation et deluge urinal ne scauoient que dire ny que penser
1532_rabelais_pantagruel,body,107,51,False,,"Aulcuns disoient que c’estoit la fin du monde et le iugement final, qui doibt estre consommé par le feu : les aultres, que les dieux marins, Neptune et les aultres, les persecutoient : et de faict c’estoit eau marine et sallée.",aulcuns disoient que cestoit la fin du monde et le iugement final qui doibt estre consommé par le feu les aultres que les dieux marins neptune et les aultres les persecutoient et de faict cestoit eau marine et sallée,aulcuns disoient que cestoit la fin du monde et le iugement final qui doibt estre consomme par le feu les aultres que les dieux marins neptune et les aultres les persecutoient et de faict cestoit eau marine et sallee
1532_rabelais_pantagruel,body,107,52,False,,Ô qui pourra maintenant racompter comment se porta Pantagruel contre les troys cens geans.,ô qui pourra maintenant racompter comment se porta pantagruel contre les troys cens geans,o qui pourra maintenant racompter comment se porta pantagruel contre les troys cens geans
1532_rabelais_pantagruel,body,107,53,False,,"Ô ma muse, ma Calliope, ma thalye, inspire moy à ceste heure, restaure mes espritz : car voicy le pont aux asnes de Logicque, voicy le tresbuchet, voicy la difficulté de povoir exprimer l’horrible bataille qui fut faicte.",ô ma muse ma calliope ma thalye inspire moy à ceste heure restaure mes espritz car voicy le pont aux asnes de logicque voicy le tresbuchet voicy la difficulté de povoir exprimer lhorrible bataille qui fut faicte,o ma muse ma calliope ma thalye inspire moy a ceste heure restaure mes espritz car uoicy le pont aux asnes de logicque uoicy le tresbuchet uoicy la difficulte de pouoir exprimer lhorrible bataille qui fut faicte
1532_rabelais_pantagruel,body,107,54,True,,À la mienne voulenté que ie eusse maintenant ung boucal du meilleur vin que beurent iamais ceulx qui liront ceste histoire tant veridicque.,à la mienne voulenté que ie eusse maintenant ung boucal du meilleur vin que beurent iamais ceulx qui liront ceste histoire tant veridicque,a la mienne uoulente que ie eusse maintenant ung boucal du meilleur uin que beurent iamais ceulx qui liront ceste histoire tant ueridicque
1532_rabelais_pantagruel,body,108,0,True,,"Comment Pantagruel deffit les troys cens geans armez de pierre de taille, Et Loupgarou leur capitaine.Cha. xix",comment pantagruel deffit les troys cens geans armez de pierre de taille et loupgarou leur capitaine cha xix,comment pantagruel deffit les troys cens geans armez de pierre de taille et loupgarou leur capitaine cha xix
