doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
511531,body,18,4,True,[16],Darunder aber/ vnuerſehens erkranckt/ vnnd Geſtorben/ mit groſſem hinderlaſſnen Klagen vnnd Waynen/ viler/ ſonderlich der Armen/ Endlich durch den lieben H. Apoſtel Petrum/ wunderbarlich widerumen vom Tode auffer wecket/ vnd lebendig worden.,darunder aber vnuerſehens erkranckt vnnd geſtorben mit groſſem hinderlaſſnen klagen vnnd waynen viler ſonderlich der armen endlich durch den lieben h apoſtel petrum wunderbarlich widerumen vom tode auffer wecket vnd lebendig worden,darunder aber unuersehens erkranckt unnd gestorben mit grossem hinderlassnen klagen unnd waynen uiler sonderlich der armen endlich durch den lieben h apostel petrum wunderbarlich widerumen uom tode auffer wecket und lebendig worden
511531,body,19,0,False,[16],Vmb mehrers verſtands/ vnd beſſerer gedaͤchtnuß willẽ/ woͤllen wir ſie/ fuͤr diſe einfaͤltige vermanunge/ in folgende drey ſtuͤcken ab teyllen.,vmb mehrers verſtands vnd beſſerer gedaͤchtnuß willẽ woͤllen wir ſie fuͤr diſe einfaͤltige vermanunge in folgende drey ſtuͤcken ab teyllen,umb mehrers uerstands und besserer gedachtnuss willen wollen wir sie fur dise einfaltige uermanunge in folgende drey stucken ab teyllen
511531,body,19,1,False,[16],Vnd Erſtlich reden/ vom Glauben/ Leben/ wandel/ Tod vnnd ſcheydung Taber.,vnd erſtlich reden vom glauben leben wandel tod vnnd ſcheydung taber,und erstlich reden uom glauben leben wandel tod unnd scheydung taber
511531,body,19,2,False,[16],Zum andern/ vom herꝛlichen Wunderwerck S. Petti/ wie diſe Tabea von Tode widerumb aufferwecket/ vnd durch S. Petrum lebendig dargeſtellet worden.,zum andern vom herꝛlichen wunderwerck s petti wie diſe tabea von tode widerumb aufferwecket vnd durch s petrum lebendig dargeſtellet worden,zum andern uom herlichen wunderwerck s petti wie dise tabea uon tode widerumb aufferwecket und durch s petrum lebendig dargestellet worden
511531,body,19,3,True,[16],Endlichen/ was diſes Wunderzeichen/ bey maͤnigklichen/ fuͤr deren Ohren es kum̃en/ auß gerichtet habe/ neben bey jedwederem ſtuͤcklen in ſonderheit/ vnſere lehren vnd troſt auff das einfaͤltigeſte vnnd kuͤrtzeſte anzeigen/ darzu der Allmaͤchtige die gnade/ ſeines H. vnd gutten Geiſtes verleyhen woͤlle/ Amen.,endlichen was diſes wunderzeichen bey maͤnigklichen fuͤr deren ohren es kum̃en auß gerichtet habe neben bey jedwederem ſtuͤcklen in ſonderheit vnſere lehren vnd troſt auff das einfaͤltigeſte vnnd kuͤrtzeſte anzeigen darzu der allmaͤchtige die gnade ſeines h vnd gutten geiſtes verleyhen woͤlle amen,endlichen was dises wunderzeichen bey manigklichen fur deren ohren es kummen auss gerichtet habe neben bey iedwederem stucklen in sonderheit unsere lehren und trost auff das einfaltigeste unnd kurtzeste anzeigen darzu der allmachtige die gnade seines h und gutten geistes uerleyhen wolle amen
511531,head,20,0,True,[16],Vom Erſten.,vom erſten,uom ersten
511531,body,21,0,False,[16],WEyl dem H. Geiſt an diſer Geſchicht/ ſehꝛ vil gelegen/ wirt ſie durch deſſelben eingeben/ vom H. Euangeliſten Luca/ mit villen vm̃ſtenden/ auff das trewlichſte vnnd fleiſigſte beſchriben.,weyl dem h geiſt an diſer geſchicht ſehꝛ vil gelegen wirt ſie durch deſſelben eingeben vom h euangeliſten luca mit villen vm̃ſtenden auff das trewlichſte vnnd fleiſigſte beſchriben,weyl dem h geist an diser geschicht seh uil gelegen wirt sie durch desselben eingeben uom h euangelisten luca mit uillen ummstenden auff das trewlichste unnd fleisigste beschriben
511531,body,21,1,False,[16],Erſtlich/ gedencket deß Namens vnd ſpꝛicht/ Diſe Ehꝛenmatron habe geheiſſen/ Tabea/ oder wie im Griechiſchen Tevt ſtund/ Tabitha/ welchs auß Syriſcher Spꝛach verdolmetſchet heiſſet/ ein Rech.,erſtlich gedencket deß namens vnd ſpꝛicht diſe ehꝛenmatron habe geheiſſen tabea oder wie im griechiſchen tevt ſtund tabitha welchs auß syriſcher spꝛach verdolmetſchet heiſſet ein rech,erstlich gedencket dess namens und spicht dise ehenmatron habe geheissen tabea oder wie im griechischen teut stund tabitha welchs auss syrischer spach uerdolmetschet heisset ein rech
511531,body,21,2,True,[17],Die ſo gedachter/ wie auch der Hebꝛaiſchen vnnd Griechiſchen/ ſpꝛachen kuͤndig ſein/ geben fuͤr/ die Rehen haben diſen Namen daher/ weil ſie fuͤr andre Thier ein guttes vnnd ſcharpffes geſicht haben.,die ſo gedachter wie auch der hebꝛaiſchen vnnd griechiſchen ſpꝛachen kuͤndig ſein geben fuͤr die rehen haben diſen namen daher weil ſie fuͤr andre thier ein guttes vnnd ſcharpffes geſicht haben,die so gedachter wie auch der hebaischen unnd griechischen spachen kundig sein geben fur die rehen haben disen namen daher weil sie fur andre thier ein guttes unnd scharpffes gesicht haben
511531,body,22,0,False,[17],Ein ſolch ſcharpſichtiges Rech iſt geweſen auch diſe vnſere Tabea.,ein ſolch ſcharpſichtiges rech iſt geweſen auch diſe vnſere tabea,ein solch scharpsichtiges rech ist gewesen auch dise unsere tabea
511531,body,22,1,True,[17],"Den ob ſie wol anfangs bey de vm̃ jhrer ſuͤndlichen entpfengnus vnd geburt/ dann auch vmb der finſternuß jhrer vnwiſſenheit/ vñ der Abgoͤtterey willen/ in deren ſie geſtecket/ vbelſehend/ Ja wol gar ſtarblind geweſen/ vnd des volcks eine/ von welchem der H. Apoſtel vnd Euangeliſt Mattheus/ auß Eſaia ſchreibet/ daß in Finſternus/ vnnd am ort/ vnd ſchatten des Todts geſiſſen/ iſt ſie doch ſehend/ vnd ſo ſcharpffſichtig woꝛden/ das ſie Abrahams Augen bekummen/ ſeine Tochter vnnd eine Juͤngerin Chꝛiſti (wie Lucas hie redet) woꝛden/ den diſer iſt das groſſe liecht vnd der Morgenſtern/ woͤlchen das Land Zabulon/ vñ das Land Nepthalim, am wege des Meers/ Jenſeid deß Jordans/ vnnd die Heydntſche Galilea/ hat geſehen/ ja die Soñ der Gerechtigkeit/ woͤlche alle Wolcken/ Naͤbel vnd Finſternuſſen/ deß vnglaubens zurtrennet/ vertreiber vnd auffriſſet.",den ob ſie wol anfangs bey de vm̃ jhrer ſuͤndlichen entpfengnus vnd geburt dann auch vmb der finſternuß jhrer vnwiſſenheit vñ der abgoͤtterey willen in deren ſie geſtecket vbelſehend ja wol gar ſtarblind geweſen vnd des volcks eine von welchem der h apoſtel vnd euangeliſt mattheus auß eſaia ſchreibet daß in finſternus vnnd am ort vnd ſchatten des todts geſiſſen iſt ſie doch ſehend vnd ſo ſcharpffſichtig woꝛden das ſie abrahams augen bekummen ſeine tochter vnnd eine juͤngerin chꝛiſti wie lucas hie redet woꝛden den diſer iſt das groſſe liecht vnd der morgenſtern woͤlchen das land zabulon vñ das land nepthalim am wege des meers jenſeid deß jordans vnnd die heydntſche galilea hat geſehen ja die soñ der gerechtigkeit woͤlche alle wolcken naͤbel vnd finſternuſſen deß vnglaubens zurtrennet vertreiber vnd auffriſſet,den ob sie wol anfangs bey de umm ihrer sundlichen entpfengnus und geburt dann auch umb der finsternuss ihrer unwissenheit und der abgotterey willen in deren sie gestecket ubelsehend ia wol gar starblind gewesen und des uolcks eine uon welchem der h apostel und euangelist mattheus auss esaia schreibet dass in finsternus unnd am ort und schatten des todts gesissen ist sie doch sehend und so scharpffsichtig woden das sie abrahams augen bekummen seine tochter unnd eine iungerin chisti wie lucas hie redet woden den diser ist das grosse liecht und der morgenstern wolchen das land zabulon und das land nepthalim am wege des meers ienseid dess iordans unnd die heydntsche galilea hat gesehen ia die sonn der gerechtigkeit wolche alle wolcken nabel und finsternussen dess unglaubens zurtrennet uertreiber und auffrisset
511531,body,23,0,False,[17],Diſes Geſicht hat ſie bekummen/ durch die Pꝛedigt/ des H. Euangelions/ vnnd alſo auß einem wilden Rech/ eine Zame Tabea worden/ Jnn dem ſie die wilde waydedes vnglaubens/ deß vnuerſtands vñ falſcher lehꝛe verlaſſen/ vnnd ſich auff die gruͤnen Awen/ vnd geſunde Wayde begeben/ der Pꝛedige von Chꝛiſto Jeſu dem Ertzhirten vnſerer aller Selen/ von woͤlchem die liebe H. Apoſtel/ in gantzem Judea/ Galilea/ vnd Samaria haben gepꝛediget/ wie Lucas in vorgehen den worten/ diſes Capitels Zeuget.,diſes geſicht hat ſie bekummen durch die pꝛedigt des h euangelions vnnd alſo auß einem wilden rech eine zame tabea worden jnn dem ſie die wilde waydedes vnglaubens deß vnuerſtands vñ falſcher lehꝛe verlaſſen vnnd ſich auff die gruͤnen awen vnd geſunde wayde begeben der pꝛedige von chꝛiſto jeſu dem ertzhirten vnſerer aller selen von woͤlchem die liebe h apoſtel in gantzem judea galilea vnd samaria haben gepꝛediget wie lucas in vorgehen den worten diſes capitels zeuget,dises gesicht hat sie bekummen durch die pedigt des h euangelions unnd also auss einem wilden rech eine zame tabea worden inn dem sie die wilde waydedes unglaubens dess unuerstands und falscher lehe uerlassen unnd sich auff die grunen awen und gesunde wayde begeben der pedige uon chisto iesu dem ertzhirten unserer aller selen uon wolchem die liebe h apostel in gantzem iudea galilea und samaria haben gepediget wie lucas in uorgehen den worten dises capitels zeuget
511531,body,23,1,False,[18],"Vnd eben vm̃ diſer vrſachen willen/ wirdt diſe geiſtliche Wayde vom H. Pꝛopheten/ ein præceptum DOMINI genennet/ illuminans oculos, das iſt: ein ſolch Gebott/ dz die Augen erleuchten.",vnd eben vm̃ diſer vrſachen willen wirdt diſe geiſtliche wayde vom h pꝛopheten ein præceptum domini genennet illuminans oculos das iſt ein ſolch gebott dz die augen erleuchten,und eben umm diser ursachen willen wirdt dise geistliche wayde uom h popheten ein praeceptum domini genennet illuminans oculos das ist ein solch gebott dz die augen erleuchten
511531,body,23,2,False,[18],Wol denen Rehen/ die ſich hie Wayden/ den es gibt neben der erleuchtung der Augẽ/ auch fette Seelen in wolluſt/ die nimmer mehꝛ ſterben.,wol denen rehen die ſich hie wayden den es gibt neben der erleuchtung der augẽ auch fette seelen in wolluſt die nimmer mehꝛ ſterben,wol denen rehen die sich hie wayden den es gibt neben der erleuchtung der augen auch fette seelen in wollust die nimmer meh sterben
511531,body,23,3,True,[18],Eſaie. 55. Souil vom Namen Tabeæ.,eſaie souil vom namen tabeæ,esaie souil uom namen tabeae
511531,body,24,0,False,[18],Es heiſſet ſie Lucas alhie ferner auch eine Juͤngerin.,es heiſſet ſie lucas alhie ferner auch eine juͤngerin,es heisset sie lucas alhie ferner auch eine iungerin
511531,body,24,1,False,[18],Was iſt ein Juͤnger/ oder Juͤngerin?,was iſt ein juͤnger oder juͤngerin,was ist ein iunger oder iungerin
511531,body,24,2,False,[18],Juͤnger/ wie auß vor vñ nachgehendẽ Geſchichten diſes Buchs zuſehen/ hat man in der Erſten Kirchen geheiſſen/ alle Glaͤubigen/ welche das H. Euangelium haben angenommen/ vnnd zu Chꝛiſto Jheſu/ den S. Petrus am ende verleßner Hiſtori/ einen Herꝛn nennet/ bekerdt worden.,juͤnger wie auß vor vñ nachgehendẽ geſchichten diſes buchs zuſehen hat man in der erſten kirchen geheiſſen alle glaͤubigen welche das h euangelium haben angenommen vnnd zu chꝛiſto jheſu den s petrus am ende verleßner hiſtori einen herꝛn nennet bekerdt worden,iunger wie auss uor und nachgehenden geschichten dises buchs zusehen hat man in der ersten kirchen geheissen alle glaubigen welche das h euangelium haben angenommen unnd zu chisto ihesu den s petrus am ende uerlessner histori einen hern nennet bekerdt worden
511531,body,24,3,False,[18],Man hat ſie auch die Gemeine der Glaͤubigen/ deren ein hertz vnd Seel geweſſen/ geheiſſen/ vnnd Heylige/ ꝛc. Vnd haben diſen Namen ein lange zeit behalten/ biß die Gemeine/ oder Kirch Chꝛiſti zugenomen/ vnd hernacher erſt zu Antiochia den namen der Chꝛiſten/ von vnſerm Herꝛn vñ Meiſter Chꝛiſto Jeſu bekommen/ das mann ſie/ wie noch/ Chꝛiſten geheiſſen.,man hat ſie auch die gemeine der glaͤubigen deren ein hertz vnd seel geweſſen geheiſſen vnnd heylige ꝛc vnd haben diſen namen ein lange zeit behalten biß die gemeine oder kirch chꝛiſti zugenomen vnd hernacher erſt zu antiochia den namen der chꝛiſten von vnſerm herꝛn vñ meiſter chꝛiſto jeſu bekommen das mann ſie wie noch chꝛiſten geheiſſen,man hat sie auch die gemeine der glaubigen deren ein hertz und seel gewessen geheissen unnd heylige c und haben disen namen ein lange zeit behalten biss die gemeine oder kirch chisti zugenomen und hernacher erst zu antiochia den namen der chisten uon unserm hern und meister chisto iesu bekommen das mann sie wie noch chisten geheissen
511531,body,24,4,True,[18],Jn maſſen auß dem vj. Capitel diſes Buchs/ der Geſchichten der H. Apoſtel zuſehen.,jn maſſen auß dem vj capitel diſes buchs der geſchichten der h apoſtel zuſehen,in massen auss dem ui capitel dises buchs der geschichten der h apostel zusehen
511531,body,25,0,False,[18],Auß woͤlchem allem wir vernem̃en/ diſe Tabea ſeye einglaͤubige vnnd Gottſelige Chꝛiſtin geweſen/ vnnd auß deren Gemeine Eine/ deren S. Lucas in vorgehenden worten diſes Capittels alſo gedencket.,auß woͤlchem allem wir vernem̃en diſe tabea ſeye einglaͤubige vnnd gottſelige chꝛiſtin geweſen vnnd auß deren gemeine eine deren s lucas in vorgehenden worten diſes capittels alſo gedencket,auss wolchem allem wir uernemmen dise tabea seye einglaubige unnd gottselige chistin gewesen unnd auss deren gemeine eine deren s lucas in uorgehenden worten dises capittels also gedencket
511531,body,25,1,True,[19],Die Gemeine hette nun freyde/ durch gantz Judea vnnd Galilea vnd Samaria/ vnnd bawte ſich/ vnnd wandele in der forcht des Herꝛn/ vnnd ward er fuͤllet mit troſt deß H. Geiſtes/ ꝛc.,die gemeine hette nun freyde durch gantz judea vnnd galilea vnd samaria vnnd bawte ſich vnnd wandele in der forcht des herꝛn vnnd ward er fuͤllet mit troſt deß h geiſtes ꝛc,die gemeine hette nun freyde durch gantz iudea unnd galilea und samaria unnd bawte sich unnd wandele in der forcht des hern unnd ward er fullet mit trost dess h geistes c
511531,body,26,0,False,[19],So vil von beyden Namen/ diſer Ehꝛn Matron/ Warumb ſie Tabea/ vñ eine Juͤngerin geheiſſen.,so vil von beyden namen diſer ehꝛn matron warumb ſie tabea vñ eine juͤngerin geheiſſen,so uil uon beyden namen diser ehn matron warumb sie tabea und eine iungerin geheissen
511531,body,26,1,False,[19],"Fuͤrs dritte/ meldet Lucas/ diſe Tabea habe/ jhr Chriſtenthumb/ Glauben vnd Profefsion, nicht ſchlecht/ wie gemeinlich geſchicht/ auff der zungẽ gefuͤhrt/ ſondern ſeye auch vol guter Werck vnd Allmoſen geweſen/ die ſie that.",fuͤrs dritte meldet lucas diſe tabea habe jhr chriſtenthumb glauben vnd profefsion nicht ſchlecht wie gemeinlich geſchicht auff der zungẽ gefuͤhrt ſondern ſeye auch vol guter werck vnd allmoſen geweſen die ſie that,furs dritte meldet lucas dise tabea habe ihr christenthumb glauben und profefsion nicht schlecht wie gemeinlich geschicht auff der zungen gefuhrt sondern seye auch uol guter werck und allmosen gewesen die sie that
511531,body,26,2,False,[19],Das iſt/ damit mans erkennen moͤchte/ das ſie keine Maulchriſtin/ ſondern ein rechte glaͤubige Juͤngerin/ vnd Gottsfoͤrchtige Chriſtin ſeye/ habe ſie jhren Glauben mit lebendigen fruͤchten/ guter Werck/ ſonderlich aber mit der frey gaͤbigkeit/ gegen den Armen bezeuget vnd dargethan.,das iſt damit mans erkennen moͤchte das ſie keine maulchriſtin ſondern ein rechte glaͤubige juͤngerin vnd gottsfoͤrchtige chriſtin ſeye habe ſie jhren glauben mit lebendigen fruͤchten guter werck ſonderlich aber mit der frey gaͤbigkeit gegen den armen bezeuget vnd dargethan,das ist damit mans erkennen mochte das sie keine maulchristin sondern ein rechte glaubige iungerin und gottsforchtige christin seye habe sie ihren glauben mit lebendigen fruchten guter werck sonderlich aber mit der frey gabigkeit gegen den armen bezeuget und dargethan
511531,body,26,3,False,[19],Jn dem ſie/ wie in dieſer Hiſtoria folget/ das Allmoſen nicht allein reichlich/ ſondern auch gantz williglich vnder die Armen außgetheilt hat/ Alſo/ das ſie die Roͤcke vnd Kleyder die ſie jhnen gereicht/ ſelbſt gemacht.,jn dem ſie wie in dieſer hiſtoria folget das allmoſen nicht allein reichlich ſondern auch gantz williglich vnder die armen außgetheilt hat alſo das ſie die roͤcke vnd kleyder die ſie jhnen gereicht ſelbſt gemacht,in dem sie wie in dieser historia folget das allmosen nicht allein reichlich sondern auch gantz williglich under die armen aussgetheilt hat also das sie die rocke und kleyder die sie ihnen gereicht selbst gemacht
511531,body,26,4,False,[19],Allen vermoͤglichen vnnd wolhaben den fleißig zumercken/ Denn deren wol zu finden/ die lieber damit vmbgehen/ wie ſie ſich mit den ſchoͤnen Kleidern ſelbß auff das uͤppigeſt ſchmuͤcken vnd zieren/ denn das ſie Chriſto Jheſu/ jhn ſeinen Armen/ einen Kittel anziehen/ geſchweig/ mit ſelbs eignen Henden machen/ oder dem Evempel Tabea nach/ ſich vol gutes werck zu ſein befleiſſen.,allen vermoͤglichen vnnd wolhaben den fleißig zumercken denn deren wol zu finden die lieber damit vmbgehen wie ſie ſich mit den ſchoͤnen kleidern ſelbß auff das uͤppigeſt ſchmuͤcken vnd zieren denn das ſie chriſto jheſu jhn ſeinen armen einen kittel anziehen geſchweig mit ſelbs eignen henden machen oder dem evempel tabea nach ſich vol gutes werck zu ſein befleiſſen,allen uermoglichen unnd wolhaben den fleissig zumercken denn deren wol zu finden die lieber damit umbgehen wie sie sich mit den schonen kleidern selbss auff das uppigest schmucken und zieren denn das sie christo ihesu ihn seinen armen einen kittel anziehen geschweig mit selbs eignen henden machen oder dem euempel tabea nach sich uol gutes werck zu sein befleissen
511531,body,26,5,False,[19],Daruon hernacher.,daruon hernacher,daruon hernacher
511531,body,26,6,True,[19],Weil dieſe Tabea gegen dem Armen ſo wol thaͤtig/ vol vnnd reich an gutten Wercken geweſen/ iſt ſie hingegen auch/ aller gebuͤr nach/ von jeder man maͤnigklichen/ lieb vnnd werd gehalten worden/ Jnn maſſen auß dem gꝛoſſen leyd/ ſo auff jhr kranckheit vñ Tod gefolget/ viler/ ſonderlich aber der Armen/ zuſehen/ woͤlche lieber den Haydeniſchen Keyſer zu Rom/ den diſes einige Weybe hetten verlorn/ Aber da halffe nichts fuͤr.,weil dieſe tabea gegen dem armen ſo wol thaͤtig vol vnnd reich an gutten wercken geweſen iſt ſie hingegen auch aller gebuͤr nach von jeder man maͤnigklichen lieb vnnd werd gehalten worden jnn maſſen auß dem gꝛoſſen leyd ſo auff jhr kranckheit vñ tod gefolget viler ſonderlich aber der armen zuſehen woͤlche lieber den haydeniſchen keyſer zu rom den diſes einige weybe hetten verlorn aber da halffe nichts fuͤr,weil diese tabea gegen dem armen so wol thatig uol unnd reich an gutten wercken gewesen ist sie hingegen auch aller gebur nach uon ieder man manigklichen lieb unnd werd gehalten worden inn massen auss dem gossen leyd so auff ihr kranckheit und tod gefolget uiler sonderlich aber der armen zusehen wolche lieber den haydenischen keyser zu rom den dises einige weybe hetten uerlorn aber da halffe nichts fur
511531,body,27,0,False,[20],Den Lucas fehret in jhreꝛ Legenda fort/ vnd zeyget an/ wie dz ſie vnuerſehens erkranckt/ vnd darauff geſtorben ſeye/ ſo wol/ als der vnglaubigen vnd Gotloſen eines/ ob dern tod man biß weilẽ nit ſonders erſchricket.,den lucas fehret in jhreꝛ legenda fort vnd zeyget an wie dz ſie vnuerſehens erkranckt vnd darauff geſtorben ſeye ſo wol als der vnglaubigen vnd gotloſen eines ob dern tod man biß weilẽ nit ſonders erſchricket,den lucas fehret in ihre legenda fort und zeyget an wie dz sie unuersehens erkranckt und darauff gestorben seye so wol als der unglaubigen und gotlosen eines ob dern tod man biss weilen nit sonders erschricket
511531,body,27,1,True,[20],Weil dar durch den Armen Wit wen vnd Waͤyſen in der taͤglichen hilff vnnd Handtreichung/ ein mercklich abbruch geſchehen/ haben ſie nicht vnbillich/ wie obgemeldet/ vnnd Lucas anzeiget/ auff das klaͤglichſte beweynen/ vnd S. Petro jm zu Bruͤderlichem mitleyden zubewegen/ jhr Roͤcke vnnd Kley der/ welch die Raͤhe weil ſie bey jhnen geweſen/ machte/ gezeyget.,weil dar durch den armen wit wen vnd waͤyſen in der taͤglichen hilff vnnd handtreichung ein mercklich abbruch geſchehen haben ſie nicht vnbillich wie obgemeldet vnnd lucas anzeiget auff das klaͤglichſte beweynen vnd s petro jm zu bruͤderlichem mitleyden zubewegen jhr roͤcke vnnd kley der welch die raͤhe weil ſie bey jhnen geweſen machte gezeyget,weil dar durch den armen wit wen und waysen in der taglichen hilff unnd handtreichung ein mercklich abbruch geschehen haben sie nicht unbillich wie obgemeldet unnd lucas anzeiget auff das klaglichste beweynen und s petro im zu bruderlichem mitleyden zubewegen ihr rocke unnd kley der welch die rahe weil sie bey ihnen gewesen machte gezeyget
511531,body,28,0,True,[20],Wie Hertzlich ſie es gewuͤnſchet/ das ſie noch leben ſolt/ muͤſten ſie ſich jhreꝛ verwegen/ nemen ſie aber (die letzte ehr jhr zum zeichen) vnnd waſchen jhren Leichnam/ Landes Sytt vnd gebrauch nach/ legen jhne auff den Soͤller/ damit der zeit der begraͤbnuſſe zuerwarten.,wie hertzlich ſie es gewuͤnſchet das ſie noch leben ſolt muͤſten ſie ſich jhreꝛ verwegen nemen ſie aber die letzte ehr jhr zum zeichen vnnd waſchen jhren leichnam landes sytt vnd gebrauch nach legen jhne auff den soͤller damit der zeit der begraͤbnuſſe zuerwarten,wie hertzlich sie es gewunschet das sie noch leben solt musten sie sich ihre uerwegen nemen sie aber die letzte ehr ihr zum zeichen unnd waschen ihren leichnam landes sytt und gebrauch nach legen ihne auff den soller damit der zeit der begrabnusse zuerwarten
511531,body,29,0,False,[20],Souil Schreibt S. Lucas vom Erſten ſtuͤcklin verleßner Hiſtorien.,souil schreibt s lucas vom erſten ſtuͤcklin verleßner hiſtorien,souil schreibt s lucas uom ersten stucklin uerlessner historien
511531,body,29,1,True,[20],Was haben wir hierauß zulernen vnd zubehalten?,was haben wir hierauß zulernen vnd zubehalten,was haben wir hierauss zulernen und zubehalten
511531,body,30,0,True,[20],Gleich wie Tabea glaͤubig/ vnd vol guter Thugenden vnd Werck geweſen/ Alſo haben wir auß jrer Legenda vil nutzliches vnd troͤſtliches zu lernen.,gleich wie tabea glaͤubig vnd vol guter thugenden vnd werck geweſen alſo haben wir auß jrer legenda vil nutzliches vnd troͤſtliches zu lernen,gleich wie tabea glaubig und uol guter thugenden und werck gewesen also haben wir auss irer legenda uil nutzliches und trostliches zu lernen
511531,body,31,0,False,[20],Dann/ Erſtlich/ ſehen vnnd lernen wir/ weil alle Menſchen/ ſo natuͤrlich empfangen vnd geboren werden/ von Natur Geiſtlich blindt ſein/ vnnd ſich nichts verſtehen auff das/ dz deß Geiſtes Gottes iſt/ wie/ vnd wardurch wir erleuchtet/ zur wahren erkentnuß GOttes kaͤmen/ Glaubig vnd ewig Selig werden moͤgen/ Nemblich/ durch das eynige Mittel der Predigt des Heiligen Euangelions/ durch das Wort von Chriſto/ dem Liecht aller Hayden/ der Warheit/ deß Lebens/ vnnd der Seligkeit.,dann erſtlich ſehen vnnd lernen wir weil alle menſchen ſo natuͤrlich empfangen vnd geboren werden von natur geiſtlich blindt ſein vnnd ſich nichts verſtehen auff das dz deß geiſtes gottes iſt wie vnd wardurch wir erleuchtet zur wahren erkentnuß gottes kaͤmen glaubig vnd ewig selig werden moͤgen nemblich durch das eynige mittel der predigt des heiligen euangelions durch das wort von chriſto dem liecht aller hayden der warheit deß lebens vnnd der seligkeit,dann erstlich sehen unnd lernen wir weil alle menschen so naturlich empfangen und geboren werden uon natur geistlich blindt sein unnd sich nichts uerstehen auff das dz dess geistes gottes ist wie und wardurch wir erleuchtet zur wahren erkentnuss gottes kamen glaubig und ewig selig werden mogen nemblich durch das eynige mittel der predigt des heiligen euangelions durch das wort uon christo dem liecht aller hayden der warheit dess lebens unnd der seligkeit
511531,body,31,1,True,[21],Denn gleich wie die Nacht der Sonne (wenn ſie Morgens auffgeht) weicht/ die Nebel vnnd Wolcken zutriben vnd verzehret werden/ Alſo iſt die finſternuß/ der Blinden vnnd verſtockten Hertzen der Juden vnnd Hayden/ in Judea/ Gallilea vnd Samaria geweſen/ bald ſie Chriſtum Jheſum die Sonn der Gerechtigkeit haben hoͤren Predigen/ vnd derſelbige Morgenſtern/ durch krafft vnd wirckung/ GOttes des H. Geiſtes/ in jhren Hertzen iſt auffgangen.,denn gleich wie die nacht der sonne wenn ſie morgens auffgeht weicht die nebel vnnd wolcken zutriben vnd verzehret werden alſo iſt die finſternuß der blinden vnnd verſtockten hertzen der juden vnnd hayden in judea gallilea vnd samaria geweſen bald ſie chriſtum jheſum die sonn der gerechtigkeit haben hoͤren predigen vnd derſelbige morgenſtern durch krafft vnd wirckung gottes des h geiſtes in jhren hertzen iſt auffgangen,denn gleich wie die nacht der sonne wenn sie morgens auffgeht weicht die nebel unnd wolcken zutriben und uerzehret werden also ist die finsternuss der blinden unnd uerstockten hertzen der iuden unnd hayden in iudea gallilea und samaria gewesen bald sie christum ihesum die sonn der gerechtigkeit haben horen predigen und derselbige morgenstern durch krafft und wirckung gottes des h geistes in ihren hertzen ist auffgangen
511531,body,32,0,True,[21],Deſſen Evempel/ haben wir droben gedacht/ auß Luca im dritten Capitel. Dergleichen wirdt geleſen im andern Capitel dieſes ſtuͤcks/ da beſchriben wirdt/ wie das auff den Heiligen Pfingſtage/ durch ein eynige Predigt S. Petri/ auß allerley Voͤlckern in die 3000. Seelen erleuchtet/ bekehrt/ vnnd zu Juͤngern Chriſti worden/ deren aller hernacher ein Hertz/ vnd ein Seele worden.,deſſen evempel haben wir droben gedacht auß luca im dritten capitel dergleichen wirdt geleſen im andern capitel dieſes ſtuͤcks da beſchriben wirdt wie das auff den heiligen pfingſtage durch ein eynige predigt s petri auß allerley voͤlckern in die seelen erleuchtet bekehrt vnnd zu juͤngern chriſti worden deren aller hernacher ein hertz vnd ein seele worden,dessen euempel haben wir droben gedacht auss luca im dritten capitel dergleichen wirdt gelesen im andern capitel dieses stucks da beschriben wirdt wie das auff den heiligen pfingstage durch ein eynige predigt s petri auss allerley uolckern in die seelen erleuchtet bekehrt unnd zu iungern christi worden deren aller hernacher ein hertz und ein seele worden
