doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_leichpredigt_1595,body,24,3,False,10,Das ist / Ob es sich wol mit mir seltzam anlesset / vnd ich fast nichts anders für augen siehe / als das ich mus sterben / in die Erden begraben werden / vnd verwesen: jedoch so verzage ich keines weges / sondern weis / es gehe mir wie es wölle / das es einmal wieder anders vnd gut mit mir werden wird.,das ist ob es sich wol mit mir seltzam anlesset vnd ich fast nichts anders für augen siehe als das ich mus sterben in die erden begraben werden vnd verwesen jedoch so verzage ich keines weges sondern weis es gehe mir wie es wölle das es einmal wieder anders vnd gut mit mir werden wird,das ist ob es sich wol mit mir seltzam anlesset und ich fast nichts anders fur augen siehe als das ich mus sterben in die erden begraben werden und uerwesen iedoch so uerzage ich keines weges sondern weis es gehe mir wie es wolle das es einmal wieder anders und gut mit mir werden wird
sattler_leichpredigt_1595,body,24,4,True,10,Denn Gott hat vns verlornen verdambten menschen einen Heilandt verheissen / Der vns aus aller not erlösen sol / der wird sich meiner annemen / in der Letzten zeit für mich leiden vnd sterben / aber er wird wiederumb von den Toden aufferstehen / vnd werde ich diese Haut / die nun so gar verderbet ist / wieder bekommen / Vnd so vbel es jetzt vmb meine sachen stehet / / so gut wird es alsdenn mit mir werden / denn eben Ich / der ich jetzundt an meinem gantzem leib so vbel zugerichtet bin / werde da den Almechtigen Gott anschawen / vnd daher recht selig vnd frölich sein / welches den Gotlosen Leuten wol feylen wird.,denn gott hat vns verlornen verdambten menschen einen heilandt verheissen der vns aus aller not erlösen sol der wird sich meiner annemen in der letzten zeit für mich leiden vnd sterben aber er wird wiederumb von den toden aufferstehen vnd werde ich diese haut die nun so gar verderbet ist wieder bekommen vnd so vbel es jetzt vmb meine sachen stehet so gut wird es alsdenn mit mir werden denn eben ich der ich jetzundt an meinem gantzem leib so vbel zugerichtet bin werde da den almechtigen gott anschawen vnd daher recht selig vnd frölich sein welches den gotlosen leuten wol feylen wird,denn gott hat uns uerlornen uerdambten menschen einen heilandt uerheissen der uns aus aller not erlosen sol der wird sich meiner annemen in der letzten zeit fur mich leiden und sterben aber er wird wiederumb uon den toden aufferstehen und werde ich diese haut die nun so gar uerderbet ist wieder bekommen und so ubel es ietzt umb meine sachen stehet so gut wird es alsdenn mit mir werden denn eben ich der ich ietzundt an meinem gantzem leib so ubel zugerichtet bin werde da den almechtigen gott anschawen und daher recht selig und frolich sein welches den gotlosen leuten wol feylen wird
sattler_leichpredigt_1595,body,25,0,True,11,Die weil aber fast ein jedes Wort was auff sich hat / vnd lehr vnd trost giebt / wollen wir eines nach dem andern erwegen / Als erstlich das er sagt / Ich Weis. 2. Das er allen trost auff sein person zeucht / 3. Wollen wir erwegen das Wort / Erlöser. 4. Das er sagt / Er wolle Aufferstehen vnd Gott schawen. 5. Wollen wir dis letzte wort erwegen / Vnd kein fremder.,die weil aber fast ein jedes wort was auff sich hat vnd lehr vnd trost giebt wollen wir eines nach dem andern erwegen als erstlich das er sagt ich weis das er allen trost auff sein person zeucht wollen wir erwegen das wort erlöser das er sagt er wolle aufferstehen vnd gott schawen wollen wir dis letzte wort erwegen vnd kein fremder,die weil aber fast ein iedes wort was auff sich hat und lehr und trost giebt wollen wir eines nach dem andern erwegen als erstlich das er sagt ich weis das er allen trost auff sein person zeucht wollen wir erwegen das wort erloser das er sagt er wolle aufferstehen und gott schawen wollen wir dis letzte wort erwegen und kein fremder
sattler_leichpredigt_1595,head,26,0,True,11,Der Erste theil.,der erste theil,der erste theil
sattler_leichpredigt_1595,body,27,0,False,11,ES ist sehr ein starck Wort / das er von solchen dingen / die er nicht siehet / vnd die noch nicht geschehen sein / ja die der vernunfft zuwieder lauffen / vnd da er stracks das wieder spiel bey sich fület / sagen darff / er wisse es vnd zweiffel gar nicht daran / sondern sey des gewis / als das er einen erlöser habe / vnd das der jhn werde aufferwecken vnd selig machen / wie wir hernach hören werden.,es ist sehr ein starck wort das er von solchen dingen die er nicht siehet vnd die noch nicht geschehen sein ja die der vernunfft zuwieder lauffen vnd da er stracks das wieder spiel bey sich fület sagen darff er wisse es vnd zweiffel gar nicht daran sondern sey des gewis als das er einen erlöser habe vnd das der jhn werde aufferwecken vnd selig machen wie wir hernach hören werden,es ist sehr ein starck wort das er uon solchen dingen die er nicht siehet und die noch nicht geschehen sein ia die der uernunfft zuwieder lauffen und da er stracks das wieder spiel bey sich fulet sagen darff er wisse es und zweiffel gar nicht daran sondern sey des gewis als das er einen erloser habe und das der ihn werde aufferwecken und selig machen wie wir hernach horen werden
sattler_leichpredigt_1595,body,27,1,True,11,Stellet sich doch Gott / als sey er sein Feind / hat jhm alles genomen / hat jhn von seinem Scheitel bis auff seine Fussolen mit schweren geschlagen / vnd höret noch nicht auff / Sondern es wird je lenger je erger mit seiner Kranckheit / vnd er hoffet gleichwol da so gewis grosse gnade vnd gutthaten von Gott.,stellet sich doch gott als sey er sein feind hat jhm alles genomen hat jhn von seinem scheitel bis auff seine fussolen mit schweren geschlagen vnd höret noch nicht auff sondern es wird je lenger je erger mit seiner kranckheit vnd er hoffet gleichwol da so gewis grosse gnade vnd gutthaten von gott,stellet sich doch gott als sey er sein feind hat ihm alles genomen hat ihn uon seinem scheitel bis auff seine fussolen mit schweren geschlagen und horet noch nicht auff sondern es wird ie lenger ie erger mit seiner kranckheit und er hoffet gleichwol da so gewis grosse gnade und gutthaten uon gott
sattler_leichpredigt_1595,body,28,0,False,12,Wa kombt doch dem lieben Hiob die grosse Künheit vud gewisse zuuersicht her?,wa kombt doch dem lieben hiob die grosse künheit vud gewisse zuuersicht her,wa kombt doch dem lieben hiob die grosse kunheit uud gewisse zuuersicht her
sattler_leichpredigt_1595,body,28,1,False,12,Antwort / Er verlesset sich auff Gottes Wort / darin Gott einen solchen erlöser verheissen hat / Der der Schlangen den Kopff zertreten soll.,antwort er verlesset sich auff gottes wort darin gott einen solchen erlöser verheissen hat der der schlangen den kopff zertreten soll,antwort er uerlesset sich auff gottes wort darin gott einen solchen erloser uerheissen hat der der schlangen den kopff zertreten soll
sattler_leichpredigt_1595,body,28,2,False,12,So ist jhm ohn zweiffel bekandt gewesen die widerholte verheissung von Christo dem Abraham geschehen / in deinem samen sollen alle Völcker der erden gesegnet werden.,so ist jhm ohn zweiffel bekandt gewesen die widerholte verheissung von christo dem abraham geschehen in deinem samen sollen alle völcker der erden gesegnet werden,so ist ihm ohn zweiffel bekandt gewesen die widerholte uerheissung uon christo dem abraham geschehen in deinem samen sollen alle uolcker der erden gesegnet werden
sattler_leichpredigt_1595,body,28,3,True,12,Da gedenckt nun Hiob / Ich habe Gottes zusag / die kan mir nicht feilẽ / Er ist gütig / hat sich erboten vns menschen aus aller not helffen zulassen / So ist er auch warhafftig / vnd kan nicht liegen / Er ist auch allmechtig / der vberschwencklich thun kan vber alles / das wir bitten oder verstehen: Der wegen bin ich dieses Heilandts / das er Mensch werden / vnd vns erlösen wird / so gewis / als wenn ich es für augen sehe / Kere mich derwegen weniger den nichts an meine vernunfft / die mir sonderlich in diesem meinem jetzigen zustand gern ein anders einbilden wolte / Lasse mich auch an solcher hoffnung meine grosse noth nicht jrre machen.,da gedenckt nun hiob ich habe gottes zusag die kan mir nicht feilẽ er ist gütig hat sich erboten vns menschen aus aller not helffen zulassen so ist er auch warhafftig vnd kan nicht liegen er ist auch allmechtig der vberschwencklich thun kan vber alles das wir bitten oder verstehen der wegen bin ich dieses heilandts das er mensch werden vnd vns erlösen wird so gewis als wenn ich es für augen sehe kere mich derwegen weniger den nichts an meine vernunfft die mir sonderlich in diesem meinem jetzigen zustand gern ein anders einbilden wolte lasse mich auch an solcher hoffnung meine grosse noth nicht jrre machen,da gedenckt nun hiob ich habe gottes zusag die kan mir nicht feilen er ist gutig hat sich erboten uns menschen aus aller not helffen zulassen so ist er auch warhafftig und kan nicht liegen er ist auch allmechtig der uberschwencklich thun kan uber alles das wir bitten oder uerstehen der wegen bin ich dieses heilandts das er mensch werden und uns erlosen wird so gewis als wenn ich es fur augen sehe kere mich derwegen weniger den nichts an meine uernunfft die mir sonderlich in diesem meinem ietzigen zustand gern ein anders einbilden wolte lasse mich auch an solcher hoffnung meine grosse noth nicht irre machen
sattler_leichpredigt_1595,body,29,0,True,13,Vnd lehret vns da der Heilige Man Hiobwas die rechte Art / vnd eigenschafft sey eines reinen vnuerfelscheten Glaubens / nemlich / das ein mensch nicht folge seiner vernunfft / sondern wie Paulus in der 2. Cor. 10. redet / nehme die vernunfft gefangen in dem gehorsam Christi / vnd sehe schlecht auff Gottes wort / vnd verlasse sich gantz vnd gahr darauff / ob er schon nicht verstehet / wie solches sein vnd geschehen könne / das jhm darin verheissen ist / wie Lutherus fein sagt / ein glaubiger thue die Augen zu / vnd die ohren auff.,vnd lehret vns da der heilige man hiobwas die rechte art vnd eigenschafft sey eines reinen vnuerfelscheten glaubens nemlich das ein mensch nicht folge seiner vernunfft sondern wie paulus in der cor redet nehme die vernunfft gefangen in dem gehorsam christi vnd sehe schlecht auff gottes wort vnd verlasse sich gantz vnd gahr darauff ob er schon nicht verstehet wie solches sein vnd geschehen könne das jhm darin verheissen ist wie lutherus fein sagt ein glaubiger thue die augen zu vnd die ohren auff,und lehret uns da der heilige man hiobwas die rechte art und eigenschafft sey eines reinen unuerfelscheten glaubens nemlich das ein mensch nicht folge seiner uernunfft sondern wie paulus in der cor redet nehme die uernunfft gefangen in dem gehorsam christi und sehe schlecht auff gottes wort und uerlasse sich gantz und gahr darauff ob er schon nicht uerstehet wie solches sein und geschehen konne das ihm darin uerheissen ist wie lutherus fein sagt ein glaubiger thue die augen zu und die ohren auff
sattler_leichpredigt_1595,body,30,0,False,13,Vnd daher ist der Glaub Hebr. 11. ein gewisse zuuersicht des / das man hoffet / Vnd nicht zweiffele an dem / das man nicht sihet.,vnd daher ist der glaub hebr ein gewisse zuuersicht des das man hoffet vnd nicht zweiffele an dem das man nicht sihet,und daher ist der glaub hebr ein gewisse zuuersicht des das man hoffet und nicht zweiffele an dem das man nicht sihet
sattler_leichpredigt_1595,body,30,1,True,13,Weil er auff Gottes Wort / das die Warheit ist / sich gründet.,weil er auff gottes wort das die warheit ist sich gründet,weil er auff gottes wort das die warheit ist sich grundet
sattler_leichpredigt_1595,body,31,0,True,13,Darumb sagt Paulus Rom. 10. Der Glaub kömpt aus der Predigt / die Predigt aber durch das Wort Gottes / Ist also das Wort Gottes als die Seele des Glaubens / darauff er sich gründet / vnd dauon er lebet / Vnd es nicht allein so gewiß / sondern auch noch gewisser helt / als wenn ers mit leiblichen augen sehe: Denn das gesicht kan einen Menschen betriegen / aber GOttes Wort betreugt nicht.,darumb sagt paulus rom der glaub kömpt aus der predigt die predigt aber durch das wort gottes ist also das wort gottes als die seele des glaubens darauff er sich gründet vnd dauon er lebet vnd es nicht allein so gewiß sondern auch noch gewisser helt als wenn ers mit leiblichen augen sehe denn das gesicht kan einen menschen betriegen aber gottes wort betreugt nicht,darumb sagt paulus rom der glaub kompt aus der predigt die predigt aber durch das wort gottes ist also das wort gottes als die seele des glaubens darauff er sich grundet und dauon er lebet und es nicht allein so gewiss sondern auch noch gewisser helt als wenn ers mit leiblichen augen sehe denn das gesicht kan einen menschen betriegen aber gottes wort betreugt nicht
sattler_leichpredigt_1595,body,32,0,True,13,Derowegen sollen wir alle Artickel des Glaubens / vnd vnsers gantzen Catechismi nicht allein wissen / Sondern wir sollen auch aus GOttes Wort gefasset haben / wie dieselbigen darin gegründet sein: Also sollen wir vns jha nichts lassen weiß machen / das in Gottes Wort keinen grund hat / Hinwieder aber / was in GOttes Wort stehet / da sollen wir vns nicht lange bedencken / ob wir dasselbige wollen gleuben oder nicht / Sondern wir sollen es fur gewiß halten.,derowegen sollen wir alle artickel des glaubens vnd vnsers gantzen catechismi nicht allein wissen sondern wir sollen auch aus gottes wort gefasset haben wie dieselbigen darin gegründet sein also sollen wir vns jha nichts lassen weiß machen das in gottes wort keinen grund hat hinwieder aber was in gottes wort stehet da sollen wir vns nicht lange bedencken ob wir dasselbige wollen gleuben oder nicht sondern wir sollen es fur gewiß halten,derowegen sollen wir alle artickel des glaubens und unsers gantzen catechismi nicht allein wissen sondern wir sollen auch aus gottes wort gefasset haben wie dieselbigen darin gegrundet sein also sollen wir uns iha nichts lassen weiss machen das in gottes wort keinen grund hat hinwieder aber was in gottes wort stehet da sollen wir uns nicht lange bedencken ob wir dasselbige wollen gleuben oder nicht sondern wir sollen es fur gewiss halten
sattler_leichpredigt_1595,body,33,0,True,14,Als / das ein GOtt sey / vnd Drey Personen / sehen wir nicht allein nicht / sondern es ist vnser vernunfft zuwieder / aber weil Christus selbst heisset teuffen im Namen des Vaters / des Sons / vnd des heiligen Geistes / sollen wir es in keinen zweiffel ziehen.,als das ein gott sey vnd drey personen sehen wir nicht allein nicht sondern es ist vnser vernunfft zuwieder aber weil christus selbst heisset teuffen im namen des vaters des sons vnd des heiligen geistes sollen wir es in keinen zweiffel ziehen,als das ein gott sey und drey personen sehen wir nicht allein nicht sondern es ist unser uernunfft zuwieder aber weil christus selbst heisset teuffen im namen des uaters des sons und des heiligen geistes sollen wir es in keinen zweiffel ziehen
sattler_leichpredigt_1595,body,34,0,True,14,Also das GOtt aus nichts alle ding erschaffen habe / Das JEsus Christus GOtt vnnd Mensch sey in einer Person / sey fur vns gestorben / aufferstanden / gen Himmel gefahren / sollen wir in keinen zweiffel ziehen / Denn wir haben dauon viel helle vnd klare zeugnissen in GOttes Wort.,also das gott aus nichts alle ding erschaffen habe das jesus christus gott vnnd mensch sey in einer person sey fur vns gestorben aufferstanden gen himmel gefahren sollen wir in keinen zweiffel ziehen denn wir haben dauon viel helle vnd klare zeugnissen in gottes wort,also das gott aus nichts alle ding erschaffen habe das iesus christus gott unnd mensch sey in einer person sey fur uns gestorben aufferstanden gen himmel gefahren sollen wir in keinen zweiffel ziehen denn wir haben dauon uiel helle und klare zeugnissen in gottes wort
sattler_leichpredigt_1595,body,35,0,False,14,Also / das der heilige Geist allezeit eine Kirche auff Erden samle / erleuchte / erhalte / Das er vns durch das Predigampt die Sünde vergebe / vns am Jüngstentag von Todten erwecken / vnd vns ein Ewiges Leben geben werde / das sollen wir / wie auch Hiob thut / so fur gewiß halten / als weñ es schon geschehen were / Denn GOtt / der es vns in seinem Wort zugesagt hat / ist warhafftig / kan nicht liegen.,also das der heilige geist allezeit eine kirche auff erden samle erleuchte erhalte das er vns durch das predigampt die sünde vergebe vns am jüngstentag von todten erwecken vnd vns ein ewiges leben geben werde das sollen wir wie auch hiob thut so fur gewiß halten als weñ es schon geschehen were denn gott der es vns in seinem wort zugesagt hat ist warhafftig kan nicht liegen,also das der heilige geist allezeit eine kirche auff erden samle erleuchte erhalte das er uns durch das predigampt die sunde uergebe uns am iungstentag uon todten erwecken und uns ein ewiges leben geben werde das sollen wir wie auch hiob thut so fur gewiss halten als wenn es schon geschehen were denn gott der es uns in seinem wort zugesagt hat ist warhafftig kan nicht liegen
sattler_leichpredigt_1595,body,35,1,True,15,So ist er auch Allmechtig / das er seine Zusage wol halten kan.,so ist er auch allmechtig das er seine zusage wol halten kan,so ist er auch allmechtig das er seine zusage wol halten kan
sattler_leichpredigt_1595,body,36,0,True,15,Also vertröstet vns GOttes Wort / das wir in der heiligen Tauffe Christum angezogen haben / das erscheinet an einem Menschen nicht / Man sihet an jhm / nach dem er getaufft / keine eusserliche enderung: Aber weil GOttes Wort saget / wir werden wieder geboren durch das Wasser vnd heiligen Geist / sollen wirs gentzlich dafur halten / das vns verdampte Menschen GOtt in der heiligen Tauffe zu seinen Kindern vnd Erben des ewigen Lebens auffgenommen habe.,also vertröstet vns gottes wort das wir in der heiligen tauffe christum angezogen haben das erscheinet an einem menschen nicht man sihet an jhm nach dem er getaufft keine eusserliche enderung aber weil gottes wort saget wir werden wieder geboren durch das wasser vnd heiligen geist sollen wirs gentzlich dafur halten das vns verdampte menschen gott in der heiligen tauffe zu seinen kindern vnd erben des ewigen lebens auffgenommen habe,also uertrostet uns gottes wort das wir in der heiligen tauffe christum angezogen haben das erscheinet an einem menschen nicht man sihet an ihm nach dem er getaufft keine eusserliche enderung aber weil gottes wort saget wir werden wieder geboren durch das wasser und heiligen geist sollen wirs gentzlich dafur halten das uns uerdampte menschen gott in der heiligen tauffe zu seinen kindern und erben des ewigen lebens auffgenommen habe
sattler_leichpredigt_1595,body,37,0,False,15,Also verheisset vns Christus in seinem heiligen Nachtmal deutlich / er wolle vns nicht allein mit Brodt vnd Wein / sondern zugleich auch mit seinem Leib vnd Blut speisen / Wie der Euangelisten vnd Pauli Wort mitbringen.,also verheisset vns christus in seinem heiligen nachtmal deutlich er wolle vns nicht allein mit brodt vnd wein sondern zugleich auch mit seinem leib vnd blut speisen wie der euangelisten vnd pauli wort mitbringen,also uerheisset uns christus in seinem heiligen nachtmal deutlich er wolle uns nicht allein mit brodt und wein sondern zugleich auch mit seinem leib und blut speisen wie der euangelisten und pauli wort mitbringen
sattler_leichpredigt_1595,body,37,1,True,15,Derowegen sind wir schüldig / solches zugleuben / ob wir schon nicht begreiffen oder verstehen können / wie solches zugehe.,derowegen sind wir schüldig solches zugleuben ob wir schon nicht begreiffen oder verstehen können wie solches zugehe,derowegen sind wir schuldig solches zugleuben ob wir schon nicht begreiffen oder uerstehen konnen wie solches zugehe
sattler_leichpredigt_1595,body,38,0,True,15,Vnd ist eine sonderliche arth der Gleubigen / das sie fest vnd vnzweiffelhafftig vber GOttes Wort halten / da die Vngleubigen hergegen sich nicht schewen / GOtt in seinem Wort zuwiedersprechen / vnd jhn lügen zustraffen.,vnd ist eine sonderliche arth der gleubigen das sie fest vnd vnzweiffelhafftig vber gottes wort halten da die vngleubigen hergegen sich nicht schewen gott in seinem wort zuwiedersprechen vnd jhn lügen zustraffen,und ist eine sonderliche arth der gleubigen das sie fest und unzweiffelhafftig uber gottes wort halten da die ungleubigen hergegen sich nicht schewen gott in seinem wort zuwiedersprechen und ihn lugen zustraffen
sattler_leichpredigt_1595,body,39,0,False,15,Also rhümet den heiligen Ertzvater Abraham der Apostel Paulus / Roman. 4. Er hat gegleubet auff hoffnung / da nicht zu hoffen war / auff das er würde ein Vater vieler Heiden / Wie denn zu jhme gesagt war / Also sol dein Same sein.,also rhümet den heiligen ertzvater abraham der apostel paulus roman er hat gegleubet auff hoffnung da nicht zu hoffen war auff das er würde ein vater vieler heiden wie denn zu jhme gesagt war also sol dein same sein,also rhumet den heiligen ertzuater abraham der apostel paulus roman er hat gegleubet auff hoffnung da nicht zu hoffen war auff das er wurde ein uater uieler heiden wie denn zu ihme gesagt war also sol dein same sein
sattler_leichpredigt_1595,body,39,1,True,16,Vnd er ward nicht schwach im Glauben / Sahe auch nicht an seinen eigen Leib / welcher schon erstorben war / weil er fast Hundert Järig war / Auch nicht den erstorbenen Leib der Sara / Denn er zweiffelt nicht an der Verheissung GOttes durch Vnglauben / Sondern ward starck im Glauben / vnd gab GOtt die Ehr / vnd wusst auffs aller gewissest / das / was GOtt verheisset / das kan er auch thun.,vnd er ward nicht schwach im glauben sahe auch nicht an seinen eigen leib welcher schon erstorben war weil er fast hundert järig war auch nicht den erstorbenen leib der sara denn er zweiffelt nicht an der verheissung gottes durch vnglauben sondern ward starck im glauben vnd gab gott die ehr vnd wusst auffs aller gewissest das was gott verheisset das kan er auch thun,und er ward nicht schwach im glauben sahe auch nicht an seinen eigen leib welcher schon erstorben war weil er fast hundert iarig war auch nicht den erstorbenen leib der sara denn er zweiffelt nicht an der uerheissung gottes durch unglauben sondern ward starck im glauben und gab gott die ehr und wusst auffs aller gewissest das was gott uerheisset das kan er auch thun
sattler_leichpredigt_1595,body,40,0,True,16,So thut jhme Dauid in seiner tieffen noth / Psalm. 130. Ich harre des HERRN / Das ist / Ich weis / das er mir aus dieser meiner noth helffen wird / vnd ich hoffe auff sein Wort.,so thut jhme dauid in seiner tieffen noth psalm ich harre des herrn das ist ich weis das er mir aus dieser meiner noth helffen wird vnd ich hoffe auff sein wort,so thut ihme dauid in seiner tieffen noth psalm ich harre des herrn das ist ich weis das er mir aus dieser meiner noth helffen wird und ich hoffe auff sein wort
sattler_leichpredigt_1595,body,41,0,False,16,Ein solchen spiegel des Glaubens haben wir an viel Personen im Newen Testament / als an Maria / die ob es jr schon seltzam ist / es auch mit jrer vernunfft nicht fassen kan / das sie durch Gottes vberschattung ohn beywohnung eines Mannes mit dem Sohn GOttes schwanger werden / vnd jhn in die Welt geberen soll / so zweiffelt sie doch nicht daran / sondern helt sich an das Wort des Engels / vnd spricht / Sihe / ich bin des HERRN Magd / mir geschehe wie du gesagt hast.,ein solchen spiegel des glaubens haben wir an viel personen im newen testament als an maria die ob es jr schon seltzam ist es auch mit jrer vernunfft nicht fassen kan das sie durch gottes vberschattung ohn beywohnung eines mannes mit dem sohn gottes schwanger werden vnd jhn in die welt geberen soll so zweiffelt sie doch nicht daran sondern helt sich an das wort des engels vnd spricht sihe ich bin des herrn magd mir geschehe wie du gesagt hast,ein solchen spiegel des glaubens haben wir an uiel personen im newen testament als an maria die ob es ir schon seltzam ist es auch mit irer uernunfft nicht fassen kan das sie durch gottes uberschattung ohn beywohnung eines mannes mit dem sohn gottes schwanger werden und ihn in die welt geberen soll so zweiffelt sie doch nicht daran sondern helt sich an das wort des engels und spricht sihe ich bin des herrn magd mir geschehe wie du gesagt hast
sattler_leichpredigt_1595,body,41,1,False,16,Also sagt der Heidnisch Heuptman zu Capernaum auch / Sprich nur ein Wort / so wird mein Knecht gesundt.,also sagt der heidnisch heuptman zu capernaum auch sprich nur ein wort so wird mein knecht gesundt,also sagt der heidnisch heuptman zu capernaum auch sprich nur ein wort so wird mein knecht gesundt
sattler_leichpredigt_1595,body,41,2,False,17,Petrus hatte Luc. 5. die gantze Nacht gefischet / vnd nichts gefangen / aber auff Christi Wort wirffet er das Netz aus.,petrus hatte luc die gantze nacht gefischet vnd nichts gefangen aber auff christi wort wirffet er das netz aus,petrus hatte luc die gantze nacht gefischet und nichts gefangen aber auff christi wort wirffet er das netz aus
sattler_leichpredigt_1595,body,41,3,True,17,Der Königische Johan. 4. so seinen Sohn in den letzten zügen gelassen hatte / gleubet stracks dem Wort Christi / der da sagt / Gehe hin / dein Kind lebet / vnd findets auch also.,der königische johan so seinen sohn in den letzten zügen gelassen hatte gleubet stracks dem wort christi der da sagt gehe hin dein kind lebet vnd findets auch also,der konigische iohan so seinen sohn in den letzten zugen gelassen hatte gleubet stracks dem wort christi der da sagt gehe hin dein kind lebet und findets auch also
sattler_leichpredigt_1595,body,42,0,False,17,O das gefellet GOtt aus dermassen wol / wenn also ein Mensch sich fur jhm demütiget / vnd jhm die Ehre gibt / das er warhafftig vnd allmechtig sey.,o das gefellet gott aus dermassen wol wenn also ein mensch sich fur jhm demütiget vnd jhm die ehre gibt das er warhafftig vnd allmechtig sey,o das gefellet gott aus dermassen wol wenn also ein mensch sich fur ihm demutiget und ihm die ehre gibt das er warhafftig und allmechtig sey
sattler_leichpredigt_1595,body,42,1,True,17,Wie er hergegen je vnd allweg den Vnglauben / als an Mose / der nicht in das gelobte Land kommen / an dem Ritter / auff des Handt sich der König lehnet / 2. Reg. 7. der da meinet / es were vnmüglich / das es so bald wolfeil würde / vnd vertretten worden / an Zacharia Johannis Vater / der verstummet / vnd andern gestraffet hat.,wie er hergegen je vnd allweg den vnglauben als an mose der nicht in das gelobte land kommen an dem ritter auff des handt sich der könig lehnet reg der da meinet es were vnmüglich das es so bald wolfeil würde vnd vertretten worden an zacharia johannis vater der verstummet vnd andern gestraffet hat,wie er hergegen ie und allweg den unglauben als an mose der nicht in das gelobte land kommen an dem ritter auff des handt sich der konig lehnet reg der da meinet es were unmuglich das es so bald wolfeil wurde und uertretten worden an zacharia iohannis uater der uerstummet und andern gestraffet hat
sattler_leichpredigt_1595,body,43,0,True,17,Derowegen wenn wir von eim ding GOttes Wort haben / sollen wir mit Hiob sagen / Ich weiß das dem also / vnd nicht anders ist / vnd wenn schon die gantze Welt dawieder were.,derowegen wenn wir von eim ding gottes wort haben sollen wir mit hiob sagen ich weiß das dem also vnd nicht anders ist vnd wenn schon die gantze welt dawieder were,derowegen wenn wir uon eim ding gottes wort haben sollen wir mit hiob sagen ich weiss das dem also und nicht anders ist und wenn schon die gantze welt dawieder were
sattler_leichpredigt_1595,head,44,0,True,17,Der Ander Teil.,der ander teil,der ander teil
sattler_leichpredigt_1595,body,45,0,True,17,ES scheinet ein grosse künheit vnd trotzigkeit / das Hiob nicht allein in gemein gleubet / Christus sey ein Erlöser / werde leiden / sterben / vnd aufferstehen / vnd die Todten erweckẽ / vnd jhnẽ ein Ewiges leben geben / Sondern er zeucht auch allen solchen trost stracks auff sich / das er jhm gelte / lesst andere leute aus / eben als wenn er allein / vnd sonst niemand mehr in der Welt were / Ich weiß / das Mein Erlöser lebet / Ich werde mit Meiner Haut vmbgeben werden / Ich werde GOtt sehen / Meine Augen werden jhn schawen.,es scheinet ein grosse künheit vnd trotzigkeit das hiob nicht allein in gemein gleubet christus sey ein erlöser werde leiden sterben vnd aufferstehen vnd die todten erweckẽ vnd jhnẽ ein ewiges leben geben sondern er zeucht auch allen solchen trost stracks auff sich das er jhm gelte lesst andere leute aus eben als wenn er allein vnd sonst niemand mehr in der welt were ich weiß das mein erlöser lebet ich werde mit meiner haut vmbgeben werden ich werde gott sehen meine augen werden jhn schawen,es scheinet ein grosse kunheit und trotzigkeit das hiob nicht allein in gemein gleubet christus sey ein erloser werde leiden sterben und aufferstehen und die todten erwecken und ihnen ein ewiges leben geben sondern er zeucht auch allen solchen trost stracks auff sich das er ihm gelte lesst andere leute aus eben als wenn er allein und sonst niemand mehr in der welt were ich weiss das mein erloser lebet ich werde mit meiner haut umbgeben werden ich werde gott sehen meine augen werden ihn schawen
sattler_leichpredigt_1595,body,46,0,True,18,Dabey wir dann sehen / das Hiob nicht einen Papistischen Glauben gehabt / welcher denn auch nicht taug / sondern den rechten Christlichen glauben.,dabey wir dann sehen das hiob nicht einen papistischen glauben gehabt welcher denn auch nicht taug sondern den rechten christlichen glauben,dabey wir dann sehen das hiob nicht einen papistischen glauben gehabt welcher denn auch nicht taug sondern den rechten christlichen glauben
