doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
luetkemann_leichsermon_1644,body,84,2,False,41,Vnd solte ich in der selben Stunde durch Gottes Gerichet sterben / müste mir Christus in Ewigkeit nicht mehr nütz seyn.,vnd solte ich in der selben stunde durch gottes gerichet sterben müste mir christus in ewigkeit nicht mehr nütz seyn,und solte ich in der selben stunde durch gottes gerichet sterben muste mir christus in ewigkeit nicht mehr nutz seyn
luetkemann_leichsermon_1644,body,84,3,False,42,Diese Wort seind Warheit.,diese wort seind warheit,diese wort seind warheit
luetkemann_leichsermon_1644,body,84,4,False,42,Den daß Leben des Fleisches / vnd das Leben des Glaubens stossen sich einander vmb.,den daß leben des fleisches vnd das leben des glaubens stossen sich einander vmb,den dass leben des fleisches und das leben des glaubens stossen sich einander umb
luetkemann_leichsermon_1644,body,84,5,False,42,Der Apostel Christi zun Römern am 6. spricht: Wir wissen daß vnser alter Mensch sampt Christo gecreutziget ist.,der apostel christi zun römern am spricht wir wissen daß vnser alter mensch sampt christo gecreutziget ist,der apostel christi zun romern am spricht wir wissen dass unser alter mensch sampt christo gecreutziget ist
luetkemann_leichsermon_1644,body,84,6,False,42,Denn wir seynd mit Christo gestorben / durch den Glauben / vnsere Sünde haben wir auff jhn geworffen / vnd seinen Todt angenommen / vnd für GOtt dargestellet als eine Genugthuung für vnsere Sünde; Daß wird auch also angenommen / als wenn wir selbst gestorben weren.,denn wir seynd mit christo gestorben durch den glauben vnsere sünde haben wir auff jhn geworffen vnd seinen todt angenommen vnd für gott dargestellet als eine genugthuung für vnsere sünde daß wird auch also angenommen als wenn wir selbst gestorben weren,denn wir seynd mit christo gestorben durch den glauben unsere sunde haben wir auff ihn geworffen und seinen todt angenommen und fur gott dargestellet als eine genugthuung fur unsere sunde dass wird auch also angenommen als wenn wir selbst gestorben weren
luetkemann_leichsermon_1644,body,84,7,False,42,Also ist der sündlicht Mensch mit Christo geereutziget.,also ist der sündlicht mensch mit christo geereutziget,also ist der sundlicht mensch mit christo geereutziget
luetkemann_leichsermon_1644,item,84,8,False,42,Wozu aber?,wozu aber,wozu aber
luetkemann_leichsermon_1644,body,84,9,False,42,Vielleicht daß wir hernach ohne Furcht in Sünden leben dürfften?,vielleicht daß wir hernach ohne furcht in sünden leben dürfften,uielleicht dass wir hernach ohne furcht in sunden leben durfften
luetkemann_leichsermon_1644,body,84,10,False,42,Nein / sondern auff daß der sündliche Leib auffhöre / in seinen Wercken vnfruchtbar vnd vnvermögen gemachet werde / daß wir hinfort der Sünden nicht dienen.,nein sondern auff daß der sündliche leib auffhöre in seinen wercken vnfruchtbar vnd vnvermögen gemachet werde daß wir hinfort der sünden nicht dienen,nein sondern auff dass der sundliche leib auffhore in seinen wercken unfruchtbar und unuermogen gemachet werde dass wir hinfort der sunden nicht dienen
luetkemann_leichsermon_1644,body,84,11,False,42,Deßgleichen zun Galatern am 6. Durch das Creutz vnsers HErrn JEsu Christi ist mir die Welt gecreutziget / vnd ich der Welt.,deßgleichen zun galatern am durch das creutz vnsers herrn jesu christi ist mir die welt gecreutziget vnd ich der welt,dessgleichen zun galatern am durch das creutz unsers herrn iesu christi ist mir die welt gecreutziget und ich der welt
luetkemann_leichsermon_1644,body,84,12,True,42,Ist so viel: So lange mein einiger Ruhm für Gott ist das Creutz JEsu Christi / dadurch ich lebe / so lange kehre ich der Welt den rücken zu / sie ist mir als ein todes Ding / wenn sie mich reitzet vnd locket / so höre ichs doch nicht / vnd bin als ein todter Mensch in der Welt / der sich an kein weltlich vnd sündliches Wesen kehre / aber lebendig in Gott.,ist so viel so lange mein einiger ruhm für gott ist das creutz jesu christi dadurch ich lebe so lange kehre ich der welt den rücken zu sie ist mir als ein todes ding wenn sie mich reitzet vnd locket so höre ichs doch nicht vnd bin als ein todter mensch in der welt der sich an kein weltlich vnd sündliches wesen kehre aber lebendig in gott,ist so uiel so lange mein einiger ruhm fur gott ist das creutz iesu christi dadurch ich lebe so lange kehre ich der welt den rucken zu sie ist mir als ein todes ding wenn sie mich reitzet und locket so hore ichs doch nicht und bin als ein todter mensch in der welt der sich an kein weltlich und sundliches wesen kehre aber lebendig in gott
luetkemann_leichsermon_1644,body,85,0,False,43,Es ist ein grosser Jammer / daß der Sathan so kräfftig ist / die Sinne der Weltkinder zu verblenden / so hart vnd schwer / daß sie auch den hellen klaren Zeugnüssen Gottes nicht Glauben geben / sondern verharren in solcher Meynung: Es sey kein rechter Ernst.,es ist ein grosser jammer daß der sathan so kräfftig ist die sinne der weltkinder zu verblenden so hart vnd schwer daß sie auch den hellen klaren zeugnüssen gottes nicht glauben geben sondern verharren in solcher meynung es sey kein rechter ernst,es ist ein grosser iammer dass der sathan so krafftig ist die sinne der weltkinder zu uerblenden so hart und schwer dass sie auch den hellen klaren zeugnussen gottes nicht glauben geben sondern uerharren in solcher meynung es sey kein rechter ernst
luetkemann_leichsermon_1644,body,85,1,False,43,Adam gläubte auch mehr der Hellischen Schlangen / als der Him̃lischen Warheit / dadurch stürtzete er sich in Todt vnd Verdamnuß.,adam gläubte auch mehr der hellischen schlangen als der him̃lischen warheit dadurch stürtzete er sich in todt vnd verdamnuß,adam glaubte auch mehr der hellischen schlangen als der himmlischen warheit dadurch sturtzete er sich in todt und uerdamnuss
luetkemann_leichsermon_1644,body,85,2,False,43,GOtt sprach: Welches Tages du wirst essen von dem Baum des Erkäntnüß Gutes vnd Böses wirstu des Todes sterben.,gott sprach welches tages du wirst essen von dem baum des erkäntnüß gutes vnd böses wirstu des todes sterben,gott sprach welches tages du wirst essen uon dem baum des erkantnuss gutes und boses wirstu des todes sterben
luetkemann_leichsermon_1644,body,85,3,False,43,Die Schlange sprach: Solte Gott gesaget haben / jhr sollet nicht essen von allerley Bäwmen im Garten.,die schlange sprach solte gott gesaget haben jhr sollet nicht essen von allerley bäwmen im garten,die schlange sprach solte gott gesaget haben ihr sollet nicht essen uon allerley bawmen im garten
luetkemann_leichsermon_1644,body,85,4,False,43,Ihr werdet mit nichten des Todes sterben / sondern Gott weis / daß / welches Tages jhr davon esset / so werden ewre Augen auffgethan / vnd werdet seyn wie Gott / vnd wissen was Gut vnd Böse ist.,ihr werdet mit nichten des todes sterben sondern gott weis daß welches tages jhr davon esset so werden ewre augen auffgethan vnd werdet seyn wie gott vnd wissen was gut vnd böse ist,ihr werdet mit nichten des todes sterben sondern gott weis dass welches tages ihr dauon esset so werden ewre augen auffgethan und werdet seyn wie gott und wissen was gut und bose ist
luetkemann_leichsermon_1644,body,85,5,False,43,Vnd das Weib schawet an / daß von dem Baum gut zu essen wäre / vnd lieblich anzusehen.,vnd das weib schawet an daß von dem baum gut zu essen wäre vnd lieblich anzusehen,und das weib schawet an dass uon dem baum gut zu essen ware und lieblich anzusehen
luetkemann_leichsermon_1644,body,85,6,False,43,Es deuchtet jhr wahr zu seyn / was die Schlange sagte / vnd nach jhrem Gutdüncken war es ein lustiger Baum / weil er kund klug machen / vnd nam von der Frucht vnd aß / vnd gab jhrem Manne auch davon / vnd er aß. Diß ist die alte bewehrte Kunst des Satans / hats jhn an Adam gelungen / wirds jhm bey den Weltkindern auch nicht fehlen: Es sage Gott was er wil / so bildet jhnen der Verführer ein / es sey Gott kein rechter ernst.,es deuchtet jhr wahr zu seyn was die schlange sagte vnd nach jhrem gutdüncken war es ein lustiger baum weil er kund klug machen vnd nam von der frucht vnd aß vnd gab jhrem manne auch davon vnd er aß diß ist die alte bewehrte kunst des satans hats jhn an adam gelungen wirds jhm bey den weltkindern auch nicht fehlen es sage gott was er wil so bildet jhnen der verführer ein es sey gott kein rechter ernst,es deuchtet ihr wahr zu seyn was die schlange sagte und nach ihrem gutduncken war es ein lustiger baum weil er kund klug machen und nam uon der frucht und ass und gab ihrem manne auch dauon und er ass diss ist die alte bewehrte kunst des satans hats ihn an adam gelungen wirds ihm bey den weltkindern auch nicht fehlen es sage gott was er wil so bildet ihnen der uerfuhrer ein es sey gott kein rechter ernst
luetkemann_leichsermon_1644,body,85,7,False,43,Das ergreiffen sie begierlich / wann sie sehen / wie gleichwol die Welt so schön ist / vnd lieblich zu gebrauchen; vnd düncket jhnen wahr seyn / was der Satan saget: Ey / solte GOtt das verbotten haben?,das ergreiffen sie begierlich wann sie sehen wie gleichwol die welt so schön ist vnd lieblich zu gebrauchen vnd düncket jhnen wahr seyn was der satan saget ey solte gott das verbotten haben,das ergreiffen sie begierlich wann sie sehen wie gleichwol die welt so schon ist und lieblich zu gebrauchen und duncket ihnen wahr seyn was der satan saget ey solte gott das uerbotten haben
luetkemann_leichsermon_1644,body,85,8,False,43,Aber damit werden sie verführet / vnd von der Warheit gestürtzet / daß werden sie endlich empfinden / wiewol mit grossen Schaden.,aber damit werden sie verführet vnd von der warheit gestürtzet daß werden sie endlich empfinden wiewol mit grossen schaden,aber damit werden sie uerfuhret und uon der warheit gesturtzet dass werden sie endlich empfinden wiewol mit grossen schaden
luetkemann_leichsermon_1644,body,85,9,True,44,Es seynd die Wort hell vnd klar: Wer Christum angehört / der Creutziget sein Fleisch sampt den Lüsten vnd Begierden: Wer das nicht thun wil / der lasse Christum fahren.,es seynd die wort hell vnd klar wer christum angehört der creutziget sein fleisch sampt den lüsten vnd begierden wer das nicht thun wil der lasse christum fahren,es seynd die wort hell und klar wer christum angehort der creutziget sein fleisch sampt den lusten und begierden wer das nicht thun wil der lasse christum fahren
luetkemann_leichsermon_1644,body,86,0,False,44,Da möchte man sagen: Wo es GOtt so streng wil halten / was hab ich denn vor Trost in der Todesstund / Wann mich mein Gewissen vberzeuget / daß ich nicht rechtschaffen im Glauben JEsu Christi gelebet habe?,da möchte man sagen wo es gott so streng wil halten was hab ich denn vor trost in der todesstund wann mich mein gewissen vberzeuget daß ich nicht rechtschaffen im glauben jesu christi gelebet habe,da mochte man sagen wo es gott so streng wil halten was hab ich denn uor trost in der todesstund wann mich mein gewissen uberzeuget dass ich nicht rechtschaffen im glauben iesu christi gelebet habe
luetkemann_leichsermon_1644,body,86,1,False,44,Aber dancke dirs selbsten / lieber Mensch / der du die Gnadenzeit verseumet hast.,aber dancke dirs selbsten lieber mensch der du die gnadenzeit verseumet hast,aber dancke dirs selbsten lieber mensch der du die gnadenzeit uerseumet hast
luetkemann_leichsermon_1644,body,86,2,True,44,Doch so lange es noch heute heist / so lange noch der Odem in dir ist / so lange hastu noch zeit dich mit wahrer Bußfertigkeit im Glauben zu Christo zukehren; Doch hütte dich / daß du Gottes Langmuth nicht verachtest / er möchte es dir in der Todesstunde entgelten lassen.,doch so lange es noch heute heist so lange noch der odem in dir ist so lange hastu noch zeit dich mit wahrer bußfertigkeit im glauben zu christo zukehren doch hütte dich daß du gottes langmuth nicht verachtest er möchte es dir in der todesstunde entgelten lassen,doch so lange es noch heute heist so lange noch der odem in dir ist so lange hastu noch zeit dich mit wahrer bussfertigkeit im glauben zu christo zukehren doch hutte dich dass du gottes langmuth nicht uerachtest er mochte es dir in der todesstunde entgelten lassen
luetkemann_leichsermon_1644,body,87,0,False,44,Mein Wunsch ist / daß wir von hertzen Paulo köndten dieses nachsagen: Was ich jetzt lebe im Fleisch / dz lebe ich im Glauben des Sohns Gottes.,mein wunsch ist daß wir von hertzen paulo köndten dieses nachsagen was ich jetzt lebe im fleisch dz lebe ich im glauben des sohns gottes,mein wunsch ist dass wir uon hertzen paulo kondten dieses nachsagen was ich ietzt lebe im fleisch dz lebe ich im glauben des sohns gottes
luetkemann_leichsermon_1644,body,87,1,True,44,Vnd daß wir einen solchen beständigen Vorsatz nehmen / allein vnd allezeit in dem Glauben Christi zu leben / so köndten wir auch den freydigen Trost haben / in vnser Todesstund: Sihe ich sehe JEsum zur rechten Gottes / darauff ich so lang geharret habe / das empfange ich: GOtt gebe / daß wirs mit frewden erleben / AMEN.,vnd daß wir einen solchen beständigen vorsatz nehmen allein vnd allezeit in dem glauben christi zu leben so köndten wir auch den freydigen trost haben in vnser todesstund sihe ich sehe jesum zur rechten gottes darauff ich so lang geharret habe das empfange ich gott gebe daß wirs mit frewden erleben amen,und dass wir einen solchen bestandigen uorsatz nehmen allein und allezeit in dem glauben christi zu leben so kondten wir auch den freydigen trost haben in unser todesstund sihe ich sehe iesum zur rechten gottes darauff ich so lang geharret habe das empfange ich gott gebe dass wirs mit frewden erleben amen
luetkemann_leichsermon_1644,body,88,0,True,45,NAch Christlicher Gewonheit / ist übrig zu bedencken den Lebens Lauff des verstorbenen Jünglings / des Weyland Ehrenvesten vnnd Wolgelahrtẽ Herrn Henrici Brocks / der Rechten Studiosi; wiewol ers nur kurtz gemacht / vñ an jm erfüllet ist / wz von den sterblichẽ Menschen gesagt wird: Sie sind wie ein Graß / das bald welck wird / das da früe blühet vnnd bald welck wird / vnnd des Abends abgehawen wird vnd verdorret.,nach christlicher gewonheit ist übrig zu bedencken den lebens lauff des verstorbenen jünglings des weyland ehrenvesten vnnd wolgelahrtẽ herrn henrici brocks der rechten studiosi wiewol ers nur kurtz gemacht vñ an jm erfüllet ist wz von den sterblichẽ menschen gesagt wird sie sind wie ein graß das bald welck wird das da früe blühet vnnd bald welck wird vnnd des abends abgehawen wird vnd verdorret,nach christlicher gewonheit ist ubrig zu bedencken den lebens lauff des uerstorbenen iunglings des weyland ehrenuesten unnd wolgelahrten herrn henrici brocks der rechten studiosi wiewol ers nur kurtz gemacht und an im erfullet ist wz uon den sterblichen menschen gesagt wird sie sind wie ein grass das bald welck wird das da frue bluhet unnd bald welck wird unnd des abends abgehawen wird und uerdorret
luetkemann_leichsermon_1644,body,89,0,False,45,Es ist derselbige auff diese Mühseelige Welt gebohren / im 1624. Jahr nach Christi Gebuhrt / den 27. Januarij / vnd hat den Vrsprung seines natürlichen Lebens genom̃en / auß einem fürnehmen ansehnlichem Geschlechte.,es ist derselbige auff diese mühseelige welt gebohren im jahr nach christi gebuhrt den januarij vnd hat den vrsprung seines natürlichen lebens genom̃en auß einem fürnehmen ansehnlichem geschlechte,es ist derselbige auff diese muhseelige welt gebohren im iahr nach christi gebuhrt den ianuarii und hat den ursprung seines naturlichen lebens genommen auss einem furnehmen ansehnlichem geschlechte
luetkemann_leichsermon_1644,body,89,1,False,45,Sein Vater ist der Wol Ehrenvester / Großachbahrer vñ Hochweiser Herr / Herr Otto Brocks / wollverordneter Burgermeister in des Römischen Reichs freyer Stadt Lübeck / welcher durch Gottes Gnad noch im Leben / vnd durch den tödlichen Abtrit seines sehr geliebten Sohns hoch betrübt ist.,sein vater ist der wol ehrenvester großachbahrer vñ hochweiser herr herr otto brocks wollverordneter burgermeister in des römischen reichs freyer stadt lübeck welcher durch gottes gnad noch im leben vnd durch den tödlichen abtrit seines sehr geliebten sohns hoch betrübt ist,sein uater ist der wol ehrenuester grossachbahrer und hochweiser herr herr otto brocks wolluerordneter burgermeister in des romischen reichs freyer stadt lubeck welcher durch gottes gnad noch im leben und durch den todlichen abtrit seines sehr geliebten sohns hoch betrubt ist
luetkemann_leichsermon_1644,body,89,2,False,46,Seine Mutter / welche vor hin die Sterbligkeit außgezogen / war die Ehr vnd Vieltugentreiche Fraw Gerdruth zur Strassen.,seine mutter welche vor hin die sterbligkeit außgezogen war die ehr vnd vieltugentreiche fraw gerdruth zur strassen,seine mutter welche uor hin die sterbligkeit aussgezogen war die ehr und uieltugentreiche fraw gerdruth zur strassen
luetkemann_leichsermon_1644,body,89,3,True,46,Durch diese seine libe Eltern hat er von Gott Leib vnd Seel vñ das natürliche Leben empfangẽ / nebenst zween andern Brüdern / vñ Schwestern / die noch im Leben seyn / welche Gott nach seiner Gnade auch lange wolle erhalten / das sie in einem Göttlichen Wolstand / jrem hertzliebẽ Vater mögẽ erfrewlich seyn.,durch diese seine libe eltern hat er von gott leib vnd seel vñ das natürliche leben empfangẽ nebenst zween andern brüdern vñ schwestern die noch im leben seyn welche gott nach seiner gnade auch lange wolle erhalten das sie in einem göttlichen wolstand jrem hertzliebẽ vater mögẽ erfrewlich seyn,durch diese seine libe eltern hat er uon gott leib und seel und das naturliche leben empfangen nebenst zween andern brudern und schwestern die noch im leben seyn welche gott nach seiner gnade auch lange wolle erhalten das sie in einem gottlichen wolstand irem hertzlieben uater mogen erfrewlich seyn
luetkemann_leichsermon_1644,body,90,0,False,46,Der Großvater / von Vaters seiten / ist gewesen Herr Johann Brockes / Wollverdienter Burger Meister vnd Admiral der Stadt Lübeck.,der großvater von vaters seiten ist gewesen herr johann brockes wollverdienter burger meister vnd admiral der stadt lübeck,der grossuater uon uaters seiten ist gewesen herr iohann brockes wolluerdienter burger meister und admiral der stadt lubeck
luetkemann_leichsermon_1644,body,90,1,False,46,Die Großmutter ist gewesen Catharina Könen / eine viel Tugendreiche Matron.,die großmutter ist gewesen catharina könen eine viel tugendreiche matron,die grossmutter ist gewesen catharina konen eine uiel tugendreiche matron
luetkemann_leichsermon_1644,body,90,2,False,46,Auff Mutter Seyten ist der Groß Vater gewesen Herr Johann zur Strassen / vornehmen Bürger in Lübeck.,auff mutter seyten ist der groß vater gewesen herr johann zur strassen vornehmen bürger in lübeck,auff mutter seyten ist der gross uater gewesen herr iohann zur strassen uornehmen burger in lubeck
luetkemann_leichsermon_1644,body,90,3,True,46,Die Großmutter Margareta Oldensees.,die großmutter margareta oldensees,die grossmutter margareta oldensees
luetkemann_leichsermon_1644,body,91,0,True,46,Seine Elter Vätter auff Vaters Seyten / seynd gewesen erstlich Herr Johann Brocks wolverdienter Bürgermeister zu Plön im Fürstenthumb Holstein / zũ Andern Conradus Koene / Bürger in Lübeck / dessen Ehe fraw / als vnsers verstorbenen Jünglings Elter-Mutter Elisabetha Hulpen gleichsfals von einem Burgermeister zu Lubeck H. Dietrich Hulpen ehelich ist gezeuget gewesen.,seine elter vätter auff vaters seyten seynd gewesen erstlich herr johann brocks wolverdienter bürgermeister zu plön im fürstenthumb holstein zũ andern conradus koene bürger in lübeck dessen ehe fraw als vnsers verstorbenen jünglings eltermutter elisabetha hulpen gleichsfals von einem burgermeister zu lubeck h dietrich hulpen ehelich ist gezeuget gewesen,seine elter uatter auff uaters seyten seynd gewesen erstlich herr iohann brocks woluerdienter burgermeister zu plon im furstenthumb holstein zum andern conradus koene burger in lubeck dessen ehe fraw als unsers uerstorbenen iunglings eltermutter elisabetha hulpen gleichsfals uon einem burgermeister zu lubeck h dietrich hulpen ehelich ist gezeuget gewesen
luetkemann_leichsermon_1644,body,92,0,True,47,Von Mutter Seyte seynd die Elt Väter gewesen Erstlich ein vornehmer Bürger in Lübeck Herr Henrich zur Strassen / hernach Herr Herman Oldersees / ein vornehmer Bürger vornehmes Geschlechts in Bremen / welcher zur Ehe gehabt Elisabetham Thinappels eines Burgermeisters vnd Admiral zu Lübeck / Herrn Bartholomaei Thinappels eheliche Tochter / zu welches Christlichen Gedächtnis gehöret / daß wolgedachter Herr Burgermeister Tinappel in gemeinen Staddiensten sein Leben geendiget / da er durch des Meers Vngestümigkeit ist vberweltiget / vnd zu Bornholm begraben worden.,von mutter seyte seynd die elt väter gewesen erstlich ein vornehmer bürger in lübeck herr henrich zur strassen hernach herr herman oldersees ein vornehmer bürger vornehmes geschlechts in bremen welcher zur ehe gehabt elisabetham thinappels eines burgermeisters vnd admiral zu lübeck herrn bartholomaei thinappels eheliche tochter zu welches christlichen gedächtnis gehöret daß wolgedachter herr burgermeister tinappel in gemeinen staddiensten sein leben geendiget da er durch des meers vngestümigkeit ist vberweltiget vnd zu bornholm begraben worden,uon mutter seyte seynd die elt uater gewesen erstlich ein uornehmer burger in lubeck herr henrich zur strassen hernach herr herman oldersees ein uornehmer burger uornehmes geschlechts in bremen welcher zur ehe gehabt elisabetham thinappels eines burgermeisters und admiral zu lubeck herrn bartholomaei thinappels eheliche tochter zu welches christlichen gedachtnis gehoret dass wolgedachter herr burgermeister tinappel in gemeinen staddiensten sein leben geendiget da er durch des meers ungestumigkeit ist uberweltiget und zu bornholm begraben worden
luetkemann_leichsermon_1644,body,93,0,False,47,Aus solchem ansehnlichen Geschlecht ist dem Fleisch nach entsprossen dieser in GOTT verstorbener Henricus Brockes.,aus solchem ansehnlichen geschlecht ist dem fleisch nach entsprossen dieser in gott verstorbener henricus brockes,aus solchem ansehnlichen geschlecht ist dem fleisch nach entsprossen dieser in gott uerstorbener henricus brockes
luetkemann_leichsermon_1644,body,93,1,False,47,"Weil aber von Fleisch nichts anders kan gebohren werden alß Fleisch; als haben seine Christliche Eltern jhn zum rechten Leben verhelffen wollen durch die H. Tauffe / da er JEsu CHristo ist einverleibet / vnnd mit seinem Nahmen Henricus, der jhm bey seiner H. Tauffe gegeben / ins Buch des Lebens gezeichnet worden.",weil aber von fleisch nichts anders kan gebohren werden alß fleisch als haben seine christliche eltern jhn zum rechten leben verhelffen wollen durch die h tauffe da er jesu christo ist einverleibet vnnd mit seinem nahmen henricus der jhm bey seiner h tauffe gegeben ins buch des lebens gezeichnet worden,weil aber uon fleisch nichts anders kan gebohren werden alss fleisch als haben seine christliche eltern ihn zum rechten leben uerhelffen wollen durch die h tauffe da er iesu christo ist einuerleibet unnd mit seinem nahmen henricus der ihm bey seiner h tauffe gegeben ins buch des lebens gezeichnet worden
luetkemann_leichsermon_1644,body,93,2,True,48,Da dann seyne hertzliebe Eltern nichtes höhers werden gewünschet haben / alß daß er in solchem Geistlichen Leben möchte grünen / wachsen vnd zunehmen / darzu sie ohn Zweyffel an Christlicher Vnterweisung nichts haben mangeln lassen.,da dann seyne hertzliebe eltern nichtes höhers werden gewünschet haben alß daß er in solchem geistlichen leben möchte grünen wachsen vnd zunehmen darzu sie ohn zweyffel an christlicher vnterweisung nichts haben mangeln lassen,da dann seyne hertzliebe eltern nichtes hohers werden gewunschet haben alss dass er in solchem geistlichen leben mochte grunen wachsen und zunehmen darzu sie ohn zweyffel an christlicher unterweisung nichts haben mangeln lassen
luetkemann_leichsermon_1644,body,94,0,False,48,Nach dem sich auch bey jhm eine gutte Zuneigung zum studieren gefunden / haben sie jhn auch dazu gehalten / in Hoffnung / er würde dermahl eins treten in die Fußstapffen deß bey Einheimischen vnd Frembden sehr wolverdienten vnd berümbten Mannes / H. Henrici Brocks / als seines Vatern Bruder / der gleichfals Bürgermeister zu Lübeck gewesen.,nach dem sich auch bey jhm eine gutte zuneigung zum studieren gefunden haben sie jhn auch dazu gehalten in hoffnung er würde dermahl eins treten in die fußstapffen deß bey einheimischen vnd frembden sehr wolverdienten vnd berümbten mannes h henrici brocks als seines vatern bruder der gleichfals bürgermeister zu lübeck gewesen,nach dem sich auch bey ihm eine gutte zuneigung zum studieren gefunden haben sie ihn auch dazu gehalten in hoffnung er wurde dermahl eins treten in die fussstapffen dess bey einheimischen und frembden sehr woluerdienten und berumbten mannes h henrici brocks als seines uatern bruder der gleichfals burgermeister zu lubeck gewesen
luetkemann_leichsermon_1644,body,94,1,False,48,Vnd were auch der gantzen Freundschafft erfrewlich gewesen / wann er diesem berümbten Mann / dem er im Nahmen gleich gewesen / auch in den Gaben vnd an den Thaten hette können gleich werden.,vnd were auch der gantzen freundschafft erfrewlich gewesen wann er diesem berümbten mann dem er im nahmen gleich gewesen auch in den gaben vnd an den thaten hette können gleich werden,und were auch der gantzen freundschafft erfrewlich gewesen wann er diesem berumbten mann dem er im nahmen gleich gewesen auch in den gaben und an den thaten hette konnen gleich werden
luetkemann_leichsermon_1644,body,94,2,True,48,"Zu solchem Ende ist er mit guter Hoffnung etwan für anderthalb Jahr anhero nach Rostock auff diese Vniversität geschickt / hieselbsten in freyen Künsten / vnd insonderheit am Verstand der Rechten guten Grund zusetzen / da er der Auffsicht Herrn Nicolai Schützen / der Rechten Doctoris vnd Professoris anvertrawt / welcher jhn auch zu sich / in seine Behausung genommen / vnd den Tisch verschaffet bey Herrn Joachimo Stockman / in der Artzney Doctore vnd Professore, vnd jetziger Zeit Magnifico Universitatis Rectore.",zu solchem ende ist er mit guter hoffnung etwan für anderthalb jahr anhero nach rostock auff diese vniversität geschickt hieselbsten in freyen künsten vnd insonderheit am verstand der rechten guten grund zusetzen da er der auffsicht herrn nicolai schützen der rechten doctoris vnd professoris anvertrawt welcher jhn auch zu sich in seine behausung genommen vnd den tisch verschaffet bey herrn joachimo stockman in der artzney doctore vnd professore vnd jetziger zeit magnifico universitatis rectore,zu solchem ende ist er mit guter hoffnung etwan fur anderthalb iahr anhero nach rostock auff diese uniuersitat geschickt hieselbsten in freyen kunsten und insonderheit am uerstand der rechten guten grund zusetzen da er der auffsicht herrn nicolai schutzen der rechten doctoris und professoris anuertrawt welcher ihn auch zu sich in seine behausung genommen und den tisch uerschaffet bey herrn ioachimo stockman in der artzney doctore und professore und ietziger zeit magnifico uniuersitatis rectore
luetkemann_leichsermon_1644,body,95,0,False,49,Auff dieser beyder Männer / meiner Hochgeehrten Herren vnd Freunden Zeugnis beruff ich mich in den Ruhm der Gottseeligkeit vnnd Frömmigkeit dieses verstorbenen Jünglinges / die desselben Frömmigkeit sehr gerühmet haben / welchen Ruhm der Herr Magnificus Rector auch mit seinen Thränen / bey dẽ Abschied seines liebẽ Tischgenossen / bezeuget hat.,auff dieser beyder männer meiner hochgeehrten herren vnd freunden zeugnis beruff ich mich in den ruhm der gottseeligkeit vnnd frömmigkeit dieses verstorbenen jünglinges die desselben frömmigkeit sehr gerühmet haben welchen ruhm der herr magnificus rector auch mit seinen thränen bey dẽ abschied seines liebẽ tischgenossen bezeuget hat,auff dieser beyder manner meiner hochgeehrten herren und freunden zeugnis beruff ich mich in den ruhm der gottseeligkeit unnd frommigkeit dieses uerstorbenen iunglinges die desselben frommigkeit sehr geruhmet haben welchen ruhm der herr magnificus rector auch mit seinen thranen bey den abschied seines lieben tischgenossen bezeuget hat
luetkemann_leichsermon_1644,body,95,1,True,49,Daraus ich nichtes anders habe schliessen köñen / als daß er jhn / als einẽ wehrten vnd from̃en Menschen / lieb gehabt habe.,daraus ich nichtes anders habe schliessen köñen als daß er jhn als einẽ wehrten vnd from̃en menschen lieb gehabt habe,daraus ich nichtes anders habe schliessen konnen als dass er ihn als einen wehrten und frommen menschen lieb gehabt habe
luetkemann_leichsermon_1644,body,96,0,False,49,"Neben diesen glaubwürdigen Männern bezeugen es auch alle / die ihn gekandt haben / wie es ein frommes / eingezogenes / auffrichtiges Gemüth gewesen / vnnd gefelt mir insonderheit wol / daß / wie von jhm gezeuget wird / er Gottes Wort lieb gehabt / des Morgens sein studiren mit der Bibel angefangen / vnd zur Kirchen mitgebracht / die geistliche Meditationes, des / bey der Kirchen wolverdienten vnd jetzt in Gottruhenden Theologi, Herrn D. Gerhardi, daraus in der Kirchen seine geistliche Vbungen zu haben / welches denn nicht kan ein Böses Zeichen sein / denn wer Christum liebet / der liebet auch sein Wort.",neben diesen glaubwürdigen männern bezeugen es auch alle die ihn gekandt haben wie es ein frommes eingezogenes auffrichtiges gemüth gewesen vnnd gefelt mir insonderheit wol daß wie von jhm gezeuget wird er gottes wort lieb gehabt des morgens sein studiren mit der bibel angefangen vnd zur kirchen mitgebracht die geistliche meditationes des bey der kirchen wolverdienten vnd jetzt in gottruhenden theologi herrn d gerhardi daraus in der kirchen seine geistliche vbungen zu haben welches denn nicht kan ein böses zeichen sein denn wer christum liebet der liebet auch sein wort,neben diesen glaubwurdigen mannern bezeugen es auch alle die ihn gekandt haben wie es ein frommes eingezogenes auffrichtiges gemuth gewesen unnd gefelt mir insonderheit wol dass wie uon ihm gezeuget wird er gottes wort lieb gehabt des morgens sein studiren mit der bibel angefangen und zur kirchen mitgebracht die geistliche meditationes des bey der kirchen woluerdienten und ietzt in gottruhenden theologi herrn d gerhardi daraus in der kirchen seine geistliche ubungen zu haben welches denn nicht kan ein boses zeichen sein denn wer christum liebet der liebet auch sein wort
