doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
springer_merfart_1509,body,12,5,False,[23],Jtez vff den xix. tag des meyen nach mittag vnd den selben tag waren groß gesturm: vonn winden inn dez mere biß vff den obend zu vesper zeit/ da quam ein groß gewicht gantz uber das forder Castel geschlagen/ vnd zerbrach das Castel vnd das groß sayl zu stucken vnd furt den uberlauff in das schyff das ein man biß an sein achseln in dez schiff im wasser stunde/ vnd was dar zu das schiff vff der lincken seyten gantz vnder wasser: also: das keyn hilff do was anderst dann von got/ den wir ynnigklichen anrieffen vns zu trost vnd hilff zu kommen/ das auch also geschahe/ doch bleybe das schiffe also vnder wasser als lang eyner eyn pater noster mocht betten das es sich nit heruß kundt schwyngen/ vnd doch mit hilff gottes das forder rat vffbrachten vnd vorwint lieffe das also das schif widerumbe vfquame Auch schlug es eim marner dye schusseln vff das wasser in das schiff da mit das volck kunt arbeiten/ vnd schutten das wasser vß mit zweyen pompen tag vnd nacht on vnderloß/ vns brach auch eyn pyol pfeffers vff/ also das wir noch grosser not heten das wir nit wol zum wasser kommen mochten Do was grosser cleglicher iomer erschroͤck lich zu sagen vnd hoͤren/ dann das schiff vnd wir waren gantz verloren Aber dye kunigin aller barmhertzigkeit vnd der heilig sant Jacob theten an vns groß wunderzeichen/ wir wurden auch von grosser schwerer arbeit/ die wir mit vßschoͤpffen des wassers mit den pompen the then vnd also das mann vns laben muste mit wein vnd brot dardurch wir vns widerumb erholten.,jtez vff den xix tag des meyen nach mittag vnd den selben tag waren groß gesturm vonn winden inn dez mere biß vff den obend zu vesper zeit da quam ein groß gewicht gantz uber das forder castel geschlagen vnd zerbrach das castel vnd das groß sayl zu stucken vnd furt den uberlauff in das schyff das ein man biß an sein achseln in dez schiff im wasser stunde vnd was dar zu das schiff vff der lincken seyten gantz vnder wasser also das keyn hilff do was anderst dann von got den wir ynnigklichen anrieffen vns zu trost vnd hilff zu kommen das auch also geschahe doch bleybe das schiffe also vnder wasser als lang eyner eyn pater noster mocht betten das es sich nit heruß kundt schwyngen vnd doch mit hilff gottes das forder rat vffbrachten vnd vorwint lieffe das also das schif widerumbe vfquame auch schlug es eim marner dye schusseln vff das wasser in das schiff da mit das volck kunt arbeiten vnd schutten das wasser vß mit zweyen pompen tag vnd nacht on vnderloß vns brach auch eyn pyol pfeffers vff also das wir noch grosser not heten das wir nit wol zum wasser kommen mochten do was grosser cleglicher iomer erschroͤck lich zu sagen vnd hoͤren dann das schiff vnd wir waren gantz verloren aber dye kunigin aller barmhertzigkeit vnd der heilig sant jacob theten an vns groß wunderzeichen wir wurden auch von grosser schwerer arbeit die wir mit vßschoͤpffen des wassers mit den pompen the then vnd also das mann vns laben muste mit wein vnd brot dardurch wir vns widerumb erholten,itez uff den xix tag des meyen nach mittag und den selben tag waren gross gesturm uonn winden inn dez mere biss uff den obend zu uesper zeit da quam ein gross gewicht gantz uber das forder castel geschlagen und zerbrach das castel und das gross sayl zu stucken und furt den uberlauff in das schyff das ein man biss an sein achseln in dez schiff im wasser stunde und was dar zu das schiff uff der lincken seyten gantz under wasser also das keyn hilff do was anderst dann uon got den wir ynnigklichen anrieffen uns zu trost und hilff zu kommen das auch also geschahe doch bleybe das schiffe also under wasser als lang eyner eyn pater noster mocht betten das es sich nit heruss kundt schwyngen und doch mit hilff gottes das forder rat uffbrachten und uorwint lieffe das also das schif widerumbe ufquame auch schlug es eim marner dye schusseln uff das wasser in das schiff da mit das uolck kunt arbeiten und schutten das wasser uss mit zweyen pompen tag und nacht on underloss uns brach auch eyn pyol pfeffers uff also das wir noch grosser not heten das wir nit wol zum wasser kommen mochten do was grosser cleglicher iomer erschrock lich zu sagen und horen dann das schiff und wir waren gantz uerloren aber dye kunigin aller barmhertzigkeit und der heilig sant iacob theten an uns gross wunderzeichen wir wurden auch uon grosser schwerer arbeit die wir mit ussschopffen des wassers mit den pompen the then und also das mann uns laben muste mit wein und brot dardurch wir uns widerumb erholten
springer_merfart_1509,body,12,6,False,[23],Vf den xx. tag des meyen schickten vnd machten wir vnser sayl widerumb zuͦ vnnd bereyten vns furter zuͦfa ren/ Vff den xxi tag fingen wir abermals an zuͦ saylen vnd furen biß mitag do funden wir die andern zwey schif wider ym sturm lau fen von vns/ wir saylten fort vf 125 meyln noch dem kaben/ vnnd vff dem wege ging vns der wind vnder augen das wir nit weiter kommen moͤchten: dann da was ein pfort da lagen wir biß vff den lesten tag des Mayen vnd verloren da selbst zwen aͤncker/ aber vff den xxix tag des meyen gyng vns abe an wein vnd speiß/ das wir nit mer dann wasser vnd brot im schif hetten Vff den ersten tag Junij gingen wir zuͦ sail dez kaben zu mit zweyen schiffen: dann der oͤberst hauptmann ließ auch zwen aͤncker da das er inn den sehe lauffen must/ da funden wir in wy der vnd was der wind als groß das wir widerumb hinder sich musten lassen lauffen noher Monsebick vff gebot des hauptmans.,vf den xx tag des meyen schickten vnd machten wir vnser sayl widerumb zuͦ vnnd bereyten vns furter zuͦfa ren vff den xxi tag fingen wir abermals an zuͦ saylen vnd furen biß mitag do funden wir die andern zwey schif wider ym sturm lau fen von vns wir saylten fort vf meyln noch dem kaben vnnd vff dem wege ging vns der wind vnder augen das wir nit weiter kommen moͤchten dann da was ein pfort da lagen wir biß vff den lesten tag des mayen vnd verloren da selbst zwen aͤncker aber vff den xxix tag des meyen gyng vns abe an wein vnd speiß das wir nit mer dann wasser vnd brot im schif hetten vff den ersten tag junij gingen wir zuͦ sail dez kaben zu mit zweyen schiffen dann der oͤberst hauptmann ließ auch zwen aͤncker da das er inn den sehe lauffen must da funden wir in wy der vnd was der wind als groß das wir widerumb hinder sich musten lassen lauffen noher monsebick vff gebot des hauptmans,uf den xx tag des meyen schickten und machten wir unser sayl widerumb zu unnd bereyten uns furter zufa ren uff den xxi tag fingen wir abermals an zu saylen und furen biss mitag do funden wir die andern zwey schif wider ym sturm lau fen uon uns wir saylten fort uf meyln noch dem kaben unnd uff dem wege ging uns der wind under augen das wir nit weiter kommen mochten dann da was ein pfort da lagen wir biss uff den lesten tag des mayen und uerloren da selbst zwen ancker aber uff den xxix tag des meyen gyng uns abe an wein und speiss das wir nit mer dann wasser und brot im schif hetten uff den ersten tag iunii gingen wir zu sail dez kaben zu mit zweyen schiffen dann der oberst hauptmann liess auch zwen ancker da das er inn den sehe lauffen must da funden wir in wy der und was der wind als gross das wir widerumb hinder sich musten lassen lauffen noher monsebick uff gebot des hauptmans
springer_merfart_1509,body,12,7,False,[24],Vff den zweyten tag Junij hylten wir mit dem gemeinen volck ein rat vnnd was vnser furnemmen vnd anschlagk das wir widerumbe hyndersich hoher Portuͦgal zu lauffen wolten/ vnd nit gein Monsebick Aber der wind was so groß vnd ongestim ym mere das wir do hyn biß vf den dritten tag Junij lauffen musten lassen/ vnd vf den selben tag ge bot der oͤberst hauptmann abermals vnserz hauptman meister vnd pilot vff leib vnd gut das sie nit solten von ym seylen anderst dann gein Mon sebick: da der Jnseln funf beieinander lygen: also saylten wir mit ynen biß vff den achten tag Julij/ do rufft das volck vnd der factor mit ge meiner stym zu vnserm hauptman Misericordi Misericordi/ vnd ba ten yn vmb gottes willen das er solt vmbwenden noher Portugal dan es thet not Es was auch nit mere Speiß dann brot vor drey monad im schyff/ vnd gantz kein trost noch zuͦuersicht lebens/ dann weren wir kom/ men gein Monsebick so weren wir all hungers gestorben auch schiff vnd gut verloren/ Also vf den selben tag als die Sonn nyderging sail ten wir widerumb vor die porten do wir die aͤncker ließen/ vnnd inn der nacht kam vns aber de wind vnder augen/ das wir inn die selbig port widerumb faren muͦsten/ vnd kamen da hyn vff den eylfften tag Junij/ wir theten ein proceß im schyf Vnd heistt die pfort Labay de rock Vff den xiij. tag Junij gingen wir wider zuͦ sayl vnd quamen vf den xx. tag Junij an ein ander port: die heist Labay de allagow/ do fingen wir vil fisch/ vnd den xxi tag Junij gingen wir wider zuͦ seyl/ vnd dar noch vff den xviij. tag kam vns der wind widerumb vnder augen dz wir abermals in dye selbige pfort musten lauffen.,vff den zweyten tag junij hylten wir mit dem gemeinen volck ein rat vnnd was vnser furnemmen vnd anschlagk das wir widerumbe hyndersich hoher portuͦgal zu lauffen wolten vnd nit gein monsebick aber der wind was so groß vnd ongestim ym mere das wir do hyn biß vf den dritten tag junij lauffen musten lassen vnd vf den selben tag ge bot der oͤberst hauptmann abermals vnserz hauptman meister vnd pilot vff leib vnd gut das sie nit solten von ym seylen anderst dann gein mon sebick da der jnseln funf beieinander lygen also saylten wir mit ynen biß vff den achten tag julij do rufft das volck vnd der factor mit ge meiner stym zu vnserm hauptman misericordi misericordi vnd ba ten yn vmb gottes willen das er solt vmbwenden noher portugal dan es thet not es was auch nit mere speiß dann brot vor drey monad im schyff vnd gantz kein trost noch zuͦuersicht lebens dann weren wir kom men gein monsebick so weren wir all hungers gestorben auch schiff vnd gut verloren also vf den selben tag als die sonn nyderging sail ten wir widerumb vor die porten do wir die aͤncker ließen vnnd inn der nacht kam vns aber de wind vnder augen das wir inn die selbig port widerumb faren muͦsten vnd kamen da hyn vff den eylfften tag junij wir theten ein proceß im schyf vnd heistt die pfort labay de rock vff den xiij tag junij gingen wir wider zuͦ sayl vnd quamen vf den xx tag junij an ein ander port die heist labay de allagow do fingen wir vil fisch vnd den xxi tag junij gingen wir wider zuͦ seyl vnd dar noch vff den xviij tag kam vns der wind widerumb vnder augen dz wir abermals in dye selbige pfort musten lauffen,uff den zweyten tag iunii hylten wir mit dem gemeinen uolck ein rat unnd was unser furnemmen und anschlagk das wir widerumbe hyndersich hoher portugal zu lauffen wolten und nit gein monsebick aber der wind was so gross und ongestim ym mere das wir do hyn biss uf den dritten tag iunii lauffen musten lassen und uf den selben tag ge bot der oberst hauptmann abermals unserz hauptman meister und pilot uff leib und gut das sie nit solten uon ym seylen anderst dann gein mon sebick da der inseln funf beieinander lygen also saylten wir mit ynen biss uff den achten tag iulii do rufft das uolck und der factor mit ge meiner stym zu unserm hauptman misericordi misericordi und ba ten yn umb gottes willen das er solt umbwenden noher portugal dan es thet not es was auch nit mere speiss dann brot uor drey monad im schyff und gantz kein trost noch zuuersicht lebens dann weren wir kom men gein monsebick so weren wir all hungers gestorben auch schiff und gut uerloren also uf den selben tag als die sonn nyderging sail ten wir widerumb uor die porten do wir die ancker liessen unnd inn der nacht kam uns aber de wind under augen das wir inn die selbig port widerumb faren musten und kamen da hyn uff den eylfften tag iunii wir theten ein process im schyf und heistt die pfort labay de rock uff den xiii tag iunii gingen wir wider zu sayl und quamen uf den xx tag iunii an ein ander port die heist labay de allagow do fingen wir uil fisch und den xxi tag iunii gingen wir wider zu seyl und dar noch uff den xuiii tag kam uns der wind widerumb under augen dz wir abermals in dye selbige pfort musten lauffen
springer_merfart_1509,body,12,8,False,[24],Vff den xx. tag Junij satzten wir die pot da auß wasser zu suchen/ da funden wir was sers genuͦg Ochssen Kuw vnd Schaf/ vnd verkaufften vns die Moren genuͦg vmb ein wenig alts eysens: vnd wolten sunst anders nicht ha ben/ wir speißten vnser schife do mit groser meng fleisch vnd wassers/ Vf den xxvi. tag Junij kam vns widerumb gutter wind da gyngen wir aber zu sayl vnd theten vnser bot mit wasser in vnser schif vnnd saylten mit gluck biß vff den ersten tag Julij/ da quamen wir in Au gwado sambraß/ vf den andern tag gingen wir widerumb zuͦ sayle noch dem kaben zuͦ/ da waren wir funftzig meiln von dannen vnd hat ten gutten gluckseligen wind.,vff den xx tag junij satzten wir die pot da auß wasser zu suchen da funden wir was sers genuͦg ochssen kuw vnd schaf vnd verkaufften vns die moren genuͦg vmb ein wenig alts eysens vnd wolten sunst anders nicht ha ben wir speißten vnser schife do mit groser meng fleisch vnd wassers vf den xxvi tag junij kam vns widerumb gutter wind da gyngen wir aber zu sayl vnd theten vnser bot mit wasser in vnser schif vnnd saylten mit gluck biß vff den ersten tag julij da quamen wir in au gwado sambraß vf den andern tag gingen wir widerumb zuͦ sayle noch dem kaben zuͦ da waren wir funftzig meiln von dannen vnd hat ten gutten gluckseligen wind,uff den xx tag iunii satzten wir die pot da auss wasser zu suchen da funden wir was sers genug ochssen kuw und schaf und uerkaufften uns die moren genug umb ein wenig alts eysens und wolten sunst anders nicht ha ben wir speissten unser schife do mit groser meng fleisch und wassers uf den xxui tag iunii kam uns widerumb gutter wind da gyngen wir aber zu sayl und theten unser bot mit wasser in unser schif unnd saylten mit gluck biss uff den ersten tag iulii da quamen wir in au gwado sambrass uf den andern tag gingen wir widerumb zu sayle noch dem kaben zu da waren wir funftzig meiln uon dannen und hat ten gutten gluckseligen wind
springer_merfart_1509,body,12,9,True,[24],Vff den sechsten tag Julij morgens da sahen wir den Kaben de bona sperantzen/ vnnd saylten den selben tag das wir in ymm gesicht behielten/ der windt was doch die selbige nacht vnd tag nit so gut das wir yn moͤchten dupplyren.,vff den sechsten tag julij morgens da sahen wir den kaben de bona sperantzen vnnd saylten den selben tag das wir in ymm gesicht behielten der windt was doch die selbige nacht vnd tag nit so gut das wir yn moͤchten dupplyren,uff den sechsten tag iulii morgens da sahen wir den kaben de bona sperantzen unnd saylten den selben tag das wir in ymm gesicht behielten der windt was doch die selbige nacht und tag nit so gut das wir yn mochten dupplyren
springer_merfart_1509,body,13,0,False,[24],Vf den sybenden tag Julij da furen wir by dem kaben hyn fur inn dem namen gottes in den grossen golffen von Geneyen/ vnd ist 1400 meylen: oder als etlich sagen 1300. meilen biß gein Bissegitz/ da zwischen heten wir manchen grossen harten storm vnd windt sage ich euch vor ware vnd sorg vnd angst vnd saylten in grossen noͤten fur/ vnd was des ends die groͤst not angst vnd sorg wie wir yn fuͦr passirten/ dann wo das nit glucklich geschehen were es vns sere baldt gelegen solten wir widerumb in portugal kommen sein.,vf den sybenden tag julij da furen wir by dem kaben hyn fur inn dem namen gottes in den grossen golffen von geneyen vnd ist meylen oder als etlich sagen meilen biß gein bissegitz da zwischen heten wir manchen grossen harten storm vnd windt sage ich euch vor ware vnd sorg vnd angst vnd saylten in grossen noͤten fur vnd was des ends die groͤst not angst vnd sorg wie wir yn fuͦr passirten dann wo das nit glucklich geschehen were es vns sere baldt gelegen solten wir widerumb in portugal kommen sein,uf den sybenden tag iulii da furen wir by dem kaben hyn fur inn dem namen gottes in den grossen golffen uon geneyen und ist meylen oder als etlich sagen meilen biss gein bissegitz da zwischen heten wir manchen grossen harten storm und windt sage ich euch uor ware und sorg und angst und saylten in grossen noten fur und was des ends die grost not angst und sorg wie wir yn fur passirten dann wo das nit glucklich geschehen were es uns sere baldt gelegen solten wir widerumb in portugal kommen sein
springer_merfart_1509,body,13,1,False,[27],Es ist auch vmbe den kaben etlich hundert meilen diesser zeit so kalt als es in vnsern landen vmb weynachten/ die tag sein kurtz vnd die nacht lang/ vnd ist der winter in diessen zeyten am aller hertsten/ so die best zeit des Sommers in vnsern landen ist/ Vnd so du kumbst etlich hundert meiln in Golffen von Golfen von Genneya/ da muß mann widerumb vnder der Sonnen vnnd Mon durch passieren/ Auch des geleichen wider den Golffen von Men gen als mann her auß seilt muß mann auch dar vnder durch/ vnd wann mann vor den kaben kombt so hat mann dann vil meiln fuͦr wind ym gol fen von Geneya.,es ist auch vmbe den kaben etlich hundert meilen diesser zeit so kalt als es in vnsern landen vmb weynachten die tag sein kurtz vnd die nacht lang vnd ist der winter in diessen zeyten am aller hertsten so die best zeit des sommers in vnsern landen ist vnd so du kumbst etlich hundert meiln in golffen von golfen von genneya da muß mann widerumb vnder der sonnen vnnd mon durch passieren auch des geleichen wider den golffen von men gen als mann her auß seilt muß mann auch dar vnder durch vnd wann mann vor den kaben kombt so hat mann dann vil meiln fuͦr wind ym gol fen von geneya,es ist auch umbe den kaben etlich hundert meilen diesser zeit so kalt als es in unsern landen umb weynachten die tag sein kurtz und die nacht lang und ist der winter in diessen zeyten am aller hertsten so die best zeit des sommers in unsern landen ist und so du kumbst etlich hundert meiln in golffen uon golfen uon genneya da muss mann widerumb under der sonnen unnd mon durch passieren auch des geleichen wider den golffen uon men gen als mann her auss seilt muss mann auch dar under durch und wann mann uor den kaben kombt so hat mann dann uil meiln fur wind ym gol fen uon geneya
springer_merfart_1509,body,13,2,False,[27],Vf den xxi. tag Julij sahen wir land/ vnd ein insel ist wol 1700. meiln von dem kaben: heist Sant Helena/ da kunten wir nit zuͦ land kommen/ also saylten wir von dannen vnnd ward der wind kalman etlich tage/ Von der selben zeyt saylten wir biß vff den xv. tage augusti/ da sahen wir wyder land/ vnd seind do selbst ix. len der bei einander der namen mir eigentlich onbekant sein: Vnd heißt ein Jnsel do selbst Sant Jacob vnd zwo ander Ylle de may vnd Yllen de fuga/ Vnd ee wir von der inseln sant Helena komen: do von ein ander Jnsel wol 200. meiln leit/ heist Assension/ vnnd von den dreyen inseln ist 500. meilen geyn Lysibon/ Wir satzten vnser ancker vor sant Jacobs insel/ vnd namen da selbst wyder wasser/ fleisch/ vnnd holtz/ dann vns was aber an speiß abgangen also das wir nit lang on land kunten bleiben.,vf den xxi tag julij sahen wir land vnd ein insel ist wol meiln von dem kaben heist sant helena da kunten wir nit zuͦ land kommen also saylten wir von dannen vnnd ward der wind kalman etlich tage von der selben zeyt saylten wir biß vff den xv tage augusti da sahen wir wyder land vnd seind do selbst ix len der bei einander der namen mir eigentlich onbekant sein vnd heißt ein jnsel do selbst sant jacob vnd zwo ander ylle de may vnd yllen de fuga vnd ee wir von der inseln sant helena komen do von ein ander jnsel wol meiln leit heist assension vnnd von den dreyen inseln ist meilen geyn lysibon wir satzten vnser ancker vor sant jacobs insel vnd namen da selbst wyder wasser fleisch vnnd holtz dann vns was aber an speiß abgangen also das wir nit lang on land kunten bleiben,uf den xxi tag iulii sahen wir land und ein insel ist wol meiln uon dem kaben heist sant helena da kunten wir nit zu land kommen also saylten wir uon dannen unnd ward der wind kalman etlich tage uon der selben zeyt saylten wir biss uff den xu tage augusti da sahen wir wyder land und seind do selbst ix len der bei einander der namen mir eigentlich onbekant sein und heisst ein insel do selbst sant iacob und zwo ander ylle de may und yllen de fuga und ee wir uon der inseln sant helena komen do uon ein ander insel wol meiln leit heist assension unnd uon den dreyen inseln ist meilen geyn lysibon wir satzten unser ancker uor sant iacobs insel und namen da selbst wyder wasser fleisch unnd holtz dann uns was aber an speiss abgangen also das wir nit lang on land kunten bleiben
springer_merfart_1509,body,13,3,False,[27],Wir funden auch da selbst vil frucht/ vnnd lagen da biß vff den xviij. tag des Augstmonats/ vns kame auch eyn karfel zuͦ das vß dem Geneya kam/ das wolt auch gein Lysibon sayln/ Es weßt auch vf diesser inseln vil bawmwoll: Vnd vf Ylen de mayda werden die sundersichen wyder gesunt wann sie zwey oder drew iare daruff sein oder aber sterben/ vnd welch also gesunt werden die zyhen darnach wy derumb wo hyn sie wollen vnd beliben hie fur gesunt.,wir funden auch da selbst vil frucht vnnd lagen da biß vff den xviij tag des augstmonats vns kame auch eyn karfel zuͦ das vß dem geneya kam das wolt auch gein lysibon sayln es weßt auch vf diesser inseln vil bawmwoll vnd vf ylen de mayda werden die sundersichen wyder gesunt wann sie zwey oder drew iare daruff sein oder aber sterben vnd welch also gesunt werden die zyhen darnach wy derumb wo hyn sie wollen vnd beliben hie fur gesunt,wir funden auch da selbst uil frucht unnd lagen da biss uff den xuiii tag des augstmonats uns kame auch eyn karfel zu das uss dem geneya kam das wolt auch gein lysibon sayln es wesst auch uf diesser inseln uil bawmwoll und uf ylen de mayda werden die sundersichen wyder gesunt wann sie zwey oder drew iare daruff sein oder aber sterben und welch also gesunt werden die zyhen darnach wy derumb wo hyn sie wollen und beliben hie fur gesunt
springer_merfart_1509,body,13,4,False,[27],Die ix. Jnseln sein des kunigs von portugal/ vnd sein etlich besetzt etlich sein auch nit besetzt Vf den viij. tag septembris warenwir von den inseln 60. meilen/ da quam ein sturm windt vnnd treib vns wider hyndersich vf die inseln/ vnd hetten wir nit mer brot im schiff man gabe vnser ei nem tags nit mer dann vi. vntz brot zu essen. wir wurden ym schyff zuͦ rat das wir widerumb noher insen sant Jacobs lauffen wolten/ vnd kamen vff den xiij. tag Septembris do hyn vnd kauften Reiß vnd fleisch vnd mille in die schyff vnd namen wasser.,die ix jnseln sein des kunigs von portugal vnd sein etlich besetzt etlich sein auch nit besetzt vf den viij tag septembris warenwir von den inseln meilen da quam ein sturm windt vnnd treib vns wider hyndersich vf die inseln vnd hetten wir nit mer brot im schiff man gabe vnser ei nem tags nit mer dann vi vntz brot zu essen wir wurden ym schyff zuͦ rat das wir widerumb noher insen sant jacobs lauffen wolten vnd kamen vff den xiij tag septembris do hyn vnd kauften reiß vnd fleisch vnd mille in die schyff vnd namen wasser,die ix inseln sein des kunigs uon portugal und sein etlich besetzt etlich sein auch nit besetzt uf den uiii tag septembris warenwir uon den inseln meilen da quam ein sturm windt unnd treib uns wider hyndersich uf die inseln und hetten wir nit mer brot im schiff man gabe unser ei nem tags nit mer dann ui untz brot zu essen wir wurden ym schyff zu rat das wir widerumb noher insen sant iacobs lauffen wolten und kamen uff den xiii tag septembris do hyn und kauften reiss und fleisch und mille in die schyff und namen wasser
springer_merfart_1509,body,13,5,False,[27],Am xx. tag septen bris gingen wir wyder zuͦ sayl noch Portugal/ vnd bald dornoch ward etlich tag vil volcks kranck vnd fur vnd fur ye lenger ye mere/ Am Fie sier kentura vf den ersten tag Octobris waren xx. mann ym schiff kranck vnd sturben die zeit hyn 123. person.,am xx tag septen bris gingen wir wyder zuͦ sayl noch portugal vnd bald dornoch ward etlich tag vil volcks kranck vnd fur vnd fur ye lenger ye mere am fie sier kentura vf den ersten tag octobris waren xx mann ym schiff kranck vnd sturben die zeit hyn person,am xx tag septen bris gingen wir wyder zu sayl noch portugal und bald dornoch ward etlich tag uil uolcks kranck und fur und fur ye lenger ye mere am fie sier kentura uf den ersten tag octobris waren xx mann ym schiff kranck und sturben die zeit hyn person
springer_merfart_1509,body,13,6,False,[28],Da saylten wir biß vf den xxi. tag Octobris da sahen wir Ylle maday/ Vf den xxij. tag Octobris satzten wir aͤncker vß vnd lagen da biß vf den driten tag Nouembris Da gin gen wir wyder zuͦ sayle noch Portugal/ vnnd speißten vor hyn vnser schiff mit wein vnd brot zymlicher weiß.,da saylten wir biß vf den xxi tag octobris da sahen wir ylle maday vf den xxij tag octobris satzten wir aͤncker vß vnd lagen da biß vf den driten tag nouembris da gin gen wir wyder zuͦ sayle noch portugal vnnd speißten vor hyn vnser schiff mit wein vnd brot zymlicher weiß,da saylten wir biss uf den xxi tag octobris da sahen wir ylle maday uf den xxii tag octobris satzten wir ancker uss und lagen da biss uf den driten tag nouembris da gin gen wir wyder zu sayle noch portugal unnd speissten uor hyn unser schiff mit wein und brot zymlicher weiss
springer_merfart_1509,body,13,7,True,[28],Vff den xij. tag Nouenbris da sahen wir widerumb land/ das was der kabe zuͦ sant Vincentz/ vnd waren wir der zeit von Lysibon 35. meiln Da saylten wir langs lanhyn byß vf den xv. tag Nouenbris vnd satzten aͤncker vor die stat Lysibon/ vnd hatten do mit diesse Reyß in dem namen gottes volnbracht vnd geendet/ Dem sey Ere vnd glory ymmer vnd ewigklichen Amen.,vff den xij tag nouenbris da sahen wir widerumb land das was der kabe zuͦ sant vincentz vnd waren wir der zeit von lysibon meiln da saylten wir langs lanhyn byß vf den xv tag nouenbris vnd satzten aͤncker vor die stat lysibon vnd hatten do mit diesse reyß in dem namen gottes volnbracht vnd geendet dem sey ere vnd glory ymmer vnd ewigklichen amen,uff den xii tag nouenbris da sahen wir widerumb land das was der kabe zu sant uincentz und waren wir der zeit uon lysibon meiln da saylten wir langs lanhyn byss uf den xu tag nouenbris und satzten ancker uor die stat lysibon und hatten do mit diesse reyss in dem namen gottes uolnbracht und geendet dem sey ere und glory ymmer und ewigklichen amen
springer_merfart_1509,body,14,0,False,[28],Jn Safalla ist das volck reich von Golt vnd nimpt auch kein gelt in dem selbigen land sunder geben sie yr ware vnd gut vmb gemolt docken Vß diessem Arabischen land ist der heyligen drey kunig einer geborn Monbasa leit noch Monsebick. aber noch Killiwa wol 50. meiln vnd ist ein kunigreich mit einer schoͤnen gebauten mechtigen haubtstat Vnnd noch dem selben leit ein ander kunigreich xxiiij. meilen Mellyndi genandt.,jn safalla ist das volck reich von golt vnd nimpt auch kein gelt in dem selbigen land sunder geben sie yr ware vnd gut vmb gemolt docken vß diessem arabischen land ist der heyligen drey kunig einer geborn monbasa leit noch monsebick aber noch killiwa wol meiln vnd ist ein kunigreich mit einer schoͤnen gebauten mechtigen haubtstat vnnd noch dem selben leit ein ander kunigreich xxiiij meilen mellyndi genandt,in safalla ist das uolck reich uon golt und nimpt auch kein gelt in dem selbigen land sunder geben sie yr ware und gut umb gemolt docken uss diessem arabischen land ist der heyligen drey kunig einer geborn monbasa leit noch monsebick aber noch killiwa wol meiln und ist ein kunigreich mit einer schonen gebauten mechtigen haubtstat unnd noch dem selben leit ein ander kunigreich xxiiii meilen mellyndi genandt
springer_merfart_1509,body,14,1,True,[28],Kambeyen vnd negen lygen darnach langs an dem meer/ also das ich nit weiß wie weit eins von dem andern leit/ aber das weis ich das von Mellindi uͤber den golffen von mengen in der breite 700. meiln bis zuͦ der inseln Ansediffen ist.,kambeyen vnd negen lygen darnach langs an dem meer also das ich nit weiß wie weit eins von dem andern leit aber das weis ich das von mellindi uͤber den golffen von mengen in der breite meiln bis zuͦ der inseln ansediffen ist,kambeyen und negen lygen darnach langs an dem meer also das ich nit weiss wie weit eins uon dem andern leit aber das weis ich das uon mellindi uber den golffen uon mengen in der breite meiln bis zu der inseln ansediffen ist
springer_merfart_1509,body,15,0,True,[28],Da bey leit ein ander Jnsel vnd kunigreich heißt Ammore/ vnd hebt sich da selbst Jndia an/ inn dyesser gegene lygen vil ander Kunigreich der namen mir onkundig Von diser Jnseln ist 50. meiln gein Kanaor/ vnd inn dem selben lande sein hynden groß berge/ daruff vnd vmb Pfeffer vnd ander mer Spetzerey wechst/ vnd forn gegen dez mere ist es ein schoͤn land mit Palmiten baumen wol gezyret Vnd leit Kallakuten zwoͤlf meyln von dannen/ vnd dazwischen leit ein grosse stat heist Banra nym/ vnd .v. meiln von kallakuten leit ein Stat heist Kanor/,da bey leit ein ander jnsel vnd kunigreich heißt ammore vnd hebt sich da selbst jndia an inn dyesser gegene lygen vil ander kunigreich der namen mir onkundig von diser jnseln ist meiln gein kanaor vnd inn dem selben lande sein hynden groß berge daruff vnd vmb pfeffer vnd ander mer spetzerey wechst vnd forn gegen dez mere ist es ein schoͤn land mit palmiten baumen wol gezyret vnd leit kallakuten zwoͤlf meyln von dannen vnd dazwischen leit ein grosse stat heist banra nym vnd v meiln von kallakuten leit ein stat heist kanor,da bey leit ein ander insel und kunigreich heisst ammore und hebt sich da selbst india an inn dyesser gegene lygen uil ander kunigreich der namen mir onkundig uon diser inseln ist meiln gein kanaor und inn dem selben lande sein hynden gross berge daruff und umb pfeffer und ander mer spetzerey wechst und forn gegen dez mere ist es ein schon land mit palmiten baumen wol gezyret und leit kallakuten zwolf meyln uon dannen und dazwischen leit ein grosse stat heist banra nym und u meiln uon kallakuten leit ein stat heist kanor
springer_merfart_1509,body,16,0,False,[28],GVTSCHIN ◀Jst eyn groß Kunigreich. da von der heyligen drey kunig einer gewessen ist/ leit fort hynein/ vnd wu du in dem selben land bist so gestu vnder den Palmiten bawmen/ vnd ist ein reich kunigreich von Spetzerey.,gvtschin jst eyn groß kunigreich da von der heyligen drey kunig einer gewessen ist leit fort hynein vnd wu du in dem selben land bist so gestu vnder den palmiten bawmen vnd ist ein reich kunigreich von spetzerey,gutschin ist eyn gross kunigreich da uon der heyligen drey kunig einer gewessen ist leit fort hynein und wu du in dem selben land bist so gestu under den palmiten bawmen und ist ein reich kunigreich uon spetzerey
