doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
zesen_rosemund_1645,body,919,1,False,225,(fing Stilmuht an) und wi ſol diſes geſchaͤhen?,fing stilmuht an und wi ſol diſes geſchaͤhen,fing stilmuht an und wi sol dises geschahen
zesen_rosemund_1645,body,919,2,True,225,ich kan nicht begreiffen/ wi du es meineſt.,ich kan nicht begreiffen wi du es meineſt,ich kan nicht begreiffen wi du es meinest
zesen_rosemund_1645,body,920,0,True,225,Den Hohch-muht (gahb di Roſemund zur antwort) ſolteſt-du in einen aͤdlen und unaͤdlen/ oder in einen zihmlichen und unzihmlichen geteilet habenunter dem aͤdlen hohch-muht verſtaͤh’ ich di grohsmuͤhtigkeit und wachſamkeit zur unſtaͤrblichen tugend/ welche den aͤdelen wohl anſtaͤhet. unter dem unaͤdlen oder unzihmlichen/ verſtaͤh’ ich den ſtolz/ (dehn ich auch zugleich mit anzohg) di hoh-fahrt/ den auf-geblaſenen geiſt/ dehr ſich inner den ſchranken der tugend nicht halten kan/ dehr andere naͤben ſich verachtet/ und keinen hohch-haͤlt als ſich ſelbſt.,den hohchmuht gahb di roſemund zur antwort ſolteſtdu in einen aͤdlen und unaͤdlen oder in einen zihmlichen und unzihmlichen geteilet habenunter dem aͤdlen hohchmuht verſtaͤh ich di grohsmuͤhtigkeit und wachſamkeit zur unſtaͤrblichen tugend welche den aͤdelen wohl anſtaͤhet unter dem unaͤdlen oder unzihmlichen verſtaͤh ich den ſtolz dehn ich auch zugleich mit anzohg di hohfahrt den aufgeblaſenen geiſt dehr ſich inner den ſchranken der tugend nicht halten kan dehr andere naͤben ſich verachtet und keinen hohchhaͤlt als ſich ſelbſt,den hohchmuht gahb di rosemund zur antwort soltestdu in einen adlen und unadlen oder in einen zihmlichen und unzihmlichen geteilet habenunter dem adlen hohchmuht uerstah ich di grohsmuhtigkeit und wachsamkeit zur unstarblichen tugend welche den adelen wohl anstahet unter dem unadlen oder unzihmlichen uerstah ich den stolz dehn ich auch zugleich mit anzohg di hohfahrt den aufgeblasenen geist dehr sich inner den schranken der tugend nicht halten kan dehr andere naben sich uerachtet und keinen hohchhalt als sich selbst
zesen_rosemund_1645,body,921,0,False,225,Si hat ůber-aus-kluͤhglich geantwortet/ (fing Markhold zur Roſemund an) und/ o kluhg-ſuͤnniges Fraͤulein/ wehr wuͤl ihre kluge gedanken verbaͤſſern?,si hat ůberauskluͤhglich geantwortet fing markhold zur roſemund an und o kluhgſuͤnniges fraͤulein wehr wuͤl ihre kluge gedanken verbaͤſſern,si hat uberauskluhglich geantwortet fing markhold zur rosemund an und o kluhgsunniges fraulein wehr wul ihre kluge gedanken uerbassern
zesen_rosemund_1645,body,921,1,False,225,wehr wuͤl ſich auch unter-ſtaͤhen/ ſolch-einen aͤdlen hohchmuht an der grohs-muͤhtigen Stilmuht zu tadeln?,wehr wuͤl ſich auch unterſtaͤhen ſolcheinen aͤdlen hohchmuht an der grohsmuͤhtigen stilmuht zu tadeln,wehr wul sich auch unterstahen solcheinen adlen hohchmuht an der grohsmuhtigen stilmuht zu tadeln
zesen_rosemund_1645,body,921,2,False,225,Jch habe/ von meiner ehrſten jugend auf/ diſen aͤdlen hohchmuht nicht alein ſelbſt entfunden/ ſondern auch bei andern uͤber-aus gelibet.,jch habe von meiner ehrſten jugend auf diſen aͤdlen hohchmuht nicht alein ſelbſt entfunden ſondern auch bei andern uͤberaus gelibet,ich habe uon meiner ehrsten iugend auf disen adlen hohchmuht nicht alein selbst entfunden sondern auch bei andern uberaus gelibet
zesen_rosemund_1645,body,921,3,False,225,Ja ich hab’ ihn auch ſelbſt an meiner Schoͤnen ſehr gepriſen/ und kan mich nicht gnug wundern/ daß ſi ein ſolches tugend ruͤngendes und grohſſes haͤrze/ welches ſi taͤht- und wuͤrklich maͤrken laͤſſet/ unter ſolchen leutſaͤligen/ luſtigen und zugleich eingezogenen gebaͤhrden verbuͤrget.,ja ich hab ihn auch ſelbſt an meiner schoͤnen ſehr gepriſen und kan mich nicht gnug wundern daß ſi ein ſolches tugend ruͤngendes und grohſſes haͤrze welches ſi taͤht und wuͤrklich maͤrken laͤſſet unter ſolchen leutſaͤligen luſtigen und zugleich eingezogenen gebaͤhrden verbuͤrget,ia ich hab ihn auch selbst an meiner schonen sehr geprisen und kan mich nicht gnug wundern dass si ein solches tugend rungendes und grohsses harze welches si taht und wurklich marken lasset unter solchen leutsaligen lustigen und zugleich eingezogenen gebahrden uerburget
zesen_rosemund_1645,body,921,4,False,226,Aber hat nicht ihre Jungfer Schwaͤſter (wo mihr anders raͤcht iſt) verſprochchen/ daß ſi auch etwas von ihrem vater-land’ erzaͤhlen wolte?,aber hat nicht ihre jungfer schwaͤſter wo mihr anders raͤcht iſt verſprochchen daß ſi auch etwas von ihrem vaterland erzaͤhlen wolte,aber hat nicht ihre iungfer schwaster wo mihr anders racht ist uersprochchen dass si auch etwas uon ihrem uaterland erzahlen wolte
zesen_rosemund_1645,body,921,5,True,226,und ſolchem verſpraͤchchen koͤnte ſi nahch-kom̃en/ wan ſi di beſchaffenheit der Ordnungen/ Gebraͤuche/ wahl-ſazz- und beherſchung ihres Stat-waͤſens beſchribe.,und ſolchem verſpraͤchchen koͤnte ſi nahchkom̃en wan ſi di beſchaffenheit der ordnungen gebraͤuche wahlſazz und beherſchung ihres statwaͤſens beſchribe,und solchem uersprachchen konte si nahchkommen wan si di beschaffenheit der ordnungen gebrauche wahlsazz und beherschung ihres statwasens beschribe
zesen_rosemund_1645,body,922,0,True,226,Mein Her (fing di Stilmuht hihr-auf an) ich wůl meinen worten/ ob ich ſi ſchohn nicht ſo eigendlich von mihr gegaͤben habe/ gaͤrne nahch-kommen/ wan nuhr meine Schwaͤſter noch zufohr das einige moͤchte behaubtet haben/ daß ſich das Venediſche Frauen-zimmer nicht gaͤrn nahch jungen/ und zufohr-aus fremden/ mans-bildern uͤm zu ſaͤhen pflaͤgte/ und daß ihnen ſolches zur ſchande gedeien koͤnte.,mein her fing di stilmuht hihrauf an ich wůl meinen worten ob ich ſi ſchohn nicht ſo eigendlich von mihr gegaͤben habe gaͤrne nahchkommen wan nuhr meine schwaͤſter noch zufohr das einige moͤchte behaubtet haben daß ſich das venediſche frauenzimmer nicht gaͤrn nahch jungen und zufohraus fremden mansbildern uͤm zu ſaͤhen pflaͤgte und daß ihnen ſolches zur ſchande gedeien koͤnte,mein her fing di stilmuht hihrauf an ich wul meinen worten ob ich si schohn nicht so eigendlich uon mihr gegaben habe garne nahchkommen wan nuhr meine schwaster noch zufohr das einige mochte behaubtet haben dass sich das uenedische frauenzimmer nicht garn nahch iungen und zufohraus fremden mansbildern um zu sahen pflagte und dass ihnen solches zur schande gedeien konte
zesen_rosemund_1645,body,923,0,False,226,Markhold begunte hihr-uͤber zu lachchen/ und ſahe di Roſemund an/ welche ſich fohr ſchahm erroͤhtete/ und di augen nider-waͤrts ſchluhg.,markhold begunte hihruͤber zu lachchen und ſahe di roſemund an welche ſich fohr ſchahm erroͤhtete und di augen niderwaͤrts ſchluhg,markhold begunte hihruber zu lachchen und sahe di rosemund an welche sich fohr schahm errohtete und di augen niderwarts schluhg
zesen_rosemund_1645,body,923,1,False,226,Als aber di Stilmuht daͤſſen gewahr ward/ ſo ſahgte ſi in lachchendem muhte; o meine ſchwaͤſter/ hat dich nuhn dein’ eigne zunge ſo beſchaͤhmt und ſtrah fwuͤrdig gemacht!,als aber di stilmuht daͤſſen gewahr ward ſo ſahgte ſi in lachchendem muhte o meine ſchwaͤſter hat dich nuhn dein eigne zunge ſo beſchaͤhmt und ſtrah fwuͤrdig gemacht,als aber di stilmuht dassen gewahr ward so sahgte si in lachchendem muhte o meine schwaster hat dich nuhn dein eigne zunge so beschahmt und strah fwurdig gemacht
zesen_rosemund_1645,body,923,2,True,226,wi wuͤltſt-du nuhn behaubten/ daß du ſelbſt nicht nahch jungen maͤnſchen ſchaueſt; und wuͤltſt-du dich dan alſo zu ſchanden machchen/ wan du ſolches an andern mis-preiſeſt?,wi wuͤltſtdu nuhn behaubten daß du ſelbſt nicht nahch jungen maͤnſchen ſchaueſt und wuͤltſtdu dich dan alſo zu ſchanden machchen wan du ſolches an andern mispreiſeſt,wi wultstdu nuhn behaubten dass du selbst nicht nahch iungen manschen schauest und wultstdu dich dan also zu schanden machchen wan du solches an andern mispreisest
zesen_rosemund_1645,body,924,0,False,226,Jch mis-preiſe ſolches keines waͤges/ (gahb ihr Roſemund zur antwort) wan es nuhr mit keuſchen ſuͤnnen geſchthet.,jch mispreiſe ſolches keines waͤges gahb ihr roſemund zur antwort wan es nuhr mit keuſchen ſuͤnnen geſchthet,ich mispreise solches keines wages gahb ihr rosemund zur antwort wan es nuhr mit keuschen sunnen geschthet
zesen_rosemund_1645,body,924,1,False,226,Meine Schoͤne verzeuhe mihr (fihl ihr der Markhold in di raͤde) daß ich fragen mahg/ was ſolches fohr keuſche ſuͤnnen ſein?,meine schoͤne verzeuhe mihr fihl ihr der markhold in di raͤde daß ich fragen mahg was ſolches fohr keuſche ſuͤnnen ſein,meine schone uerzeuhe mihr fihl ihr der markhold in di rade dass ich fragen mahg was solches fohr keusche sunnen sein
zesen_rosemund_1645,body,924,2,True,226,und ob man auch mit keuſchen ſuͤnnen lihb-aͤuglen koͤnne?,und ob man auch mit keuſchen ſuͤnnen lihbaͤuglen koͤnne,und ob man auch mit keuschen sunnen lihbauglen konne
zesen_rosemund_1645,body,925,0,False,226,Si kommen mihr alle-beide vihl zu weit in das gehaͤge/ (gahb Roſemund zur antwort) und ich weus nicht/ was ich aus ſeiner laͤtſten frage machchen ſol.,si kommen mihr allebeide vihl zu weit in das gehaͤge gahb roſemund zur antwort und ich weus nicht was ich aus ſeiner laͤtſten frage machchen ſol,si kommen mihr allebeide uihl zu weit in das gehage gahb rosemund zur antwort und ich weus nicht was ich aus seiner latsten frage machchen sol
zesen_rosemund_1645,body,925,1,False,226,Sonſten weus ich wohl/ daß uns das lihbaͤuglen als eine angebohrne eigenſchaft zu-geſchriben wuͤrd/ und daß es zweierlei iſt/ entweder ein leut-ſaͤliges/ oder ein waͤlt-ſaͤliges; das leut-ſaͤlige lihb-aͤuglen koͤmt der Kluginne zu/ das waͤlt-ſaͤlige der Libinne: welches laͤtſtere wideruͤm kan geteilet waͤrden in ein keuſches/ welches einer chrlichen Jungfrauen und juͤnglinge oder jung-manne gezihmet; und dahr-nahch in ein geiles/ welches unteuſche gemuͤhter veruhrſachchen; und diſes iſt es aͤben/ welches mit keuſchen ſuͤnnen nicht geſchaͤhen kan.,sonſten weus ich wohl daß uns das lihbaͤuglen als eine angebohrne eigenſchaft zugeſchriben wuͤrd und daß es zweierlei iſt entweder ein leutſaͤliges oder ein waͤltſaͤliges das leutſaͤlige lihbaͤuglen koͤmt der kluginne zu das waͤltſaͤlige der libinne welches laͤtſtere wideruͤm kan geteilet waͤrden in ein keuſches welches einer chrlichen jungfrauen und juͤnglinge oder jungmanne gezihmet und dahrnahch in ein geiles welches unteuſche gemuͤhter veruhrſachchen und diſes iſt es aͤben welches mit keuſchen ſuͤnnen nicht geſchaͤhen kan,sonsten weus ich wohl dass uns das lihbauglen als eine angebohrne eigenschaft zugeschriben wurd und dass es zweierlei ist entweder ein leutsaliges oder ein waltsaliges das leutsalige lihbauglen komt der kluginne zu das waltsalige der libinne welches latstere widerum kan geteilet warden in ein keusches welches einer chrlichen iungfrauen und iunglinge oder iungmanne gezihmet und dahrnahch in ein geiles welches unteusche gemuhter ueruhrsachchen und dises ist es aben welches mit keuschen sunnen nicht geschahen kan
zesen_rosemund_1645,body,925,2,False,227,Di keuſche ſuͤnnen nuhn (wan ich ſeine ehrſte frage beantworten ſol) ſein di-jenigen/ welche mit einem rein und lauterem haͤrzen gebraucht waͤrden.,di keuſche ſuͤnnen nuhn wan ich ſeine ehrſte frage beantworten ſol ſein dijenigen welche mit einem rein und lauterem haͤrzen gebraucht waͤrden,di keusche sunnen nuhn wan ich seine ehrste frage beantworten sol sein diienigen welche mit einem rein und lauterem harzen gebraucht warden
zesen_rosemund_1645,body,925,3,False,227,Als/ ich kan eines ſtimme wohl gaͤrn und mit grohſſer begihrd’ hoͤren/ und dadurch auch zur libe bewogen waͤrden; ich kan eines lihbliche gebaͤhrden und ahrtige leibes-geſtalt/ ſamt der ſchoͤhnheit/ wohl mit entzůkkung anſchauen; aber indaͤhm mein haͤrz keuſch iſt/ ſo iſt auch daͤſſelben würkung untadelhaftig.,als ich kan eines ſtimme wohl gaͤrn und mit grohſſer begihrd hoͤren und dadurch auch zur libe bewogen waͤrden ich kan eines lihbliche gebaͤhrden und ahrtige leibesgeſtalt ſamt der ſchoͤhnheit wohl mit entzůkkung anſchauen aber indaͤhm mein haͤrz keuſch iſt ſo iſt auch daͤſſelben würkung untadelhaftig,als ich kan eines stimme wohl garn und mit grohsser begihrd horen und dadurch auch zur libe bewogen warden ich kan eines lihbliche gebahrden und ahrtige leibesgestalt samt der schohnheit wohl mit entzukkung anschauen aber indahm mein harz keusch ist so ist auch dasselben wurkung untadelhaftig
zesen_rosemund_1645,body,925,4,True,227,Jch kan eines juͤnglinges lippen und wangen noch wohl an di meinigen kommen lahſſen/ und gleich-wohl ein unverruͤktes haͤrze behalten.,jch kan eines juͤnglinges lippen und wangen noch wohl an di meinigen kommen lahſſen und gleichwohl ein unverruͤktes haͤrze behalten,ich kan eines iunglinges lippen und wangen noch wohl an di meinigen kommen lahssen und gleichwohl ein unuerruktes harze behalten
zesen_rosemund_1645,body,926,0,False,227,Das weus ich nicht (fihl ihr Markhold in di raͤde) ob das haͤrz nicht ein wenig wanken ſolte/ nahchdaͤhm ein kus (dan diſen verſtaͤhet ſi jah durch di beruͤhrung der wangen und lippen) der angluͤmmende zunder einer inbruͤnſtigen Libe ſein ſol.,das weus ich nicht fihl ihr markhold in di raͤde ob das haͤrz nicht ein wenig wanken ſolte nahchdaͤhm ein kus dan diſen verſtaͤhet ſi jah durch di beruͤhrung der wangen und lippen der angluͤmmende zunder einer inbruͤnſtigen libe ſein ſol,das weus ich nicht fihl ihr markhold in di rade ob das harz nicht ein wenig wanken solte nahchdahm ein kus dan disen uerstahet si iah durch di beruhrung der wangen und lippen der anglummende zunder einer inbrunstigen libe sein sol
zesen_rosemund_1645,body,926,1,False,227,Jah di lippen (wi jener fohr di wahrheit aus-gibet) ſein di anfaͤng’ und di aller-kaͤhneſten waͤrk-zeuge der Libe/ von denen es zu den haͤnden koͤmt/ welche das ſuͤhſſe libes-gift/ das di lippen dem munde gleichſam eingefloͤhſſet haben/ halb-zitternde entfuͤnden/ und ſich aus daͤm gehaͤge nicht leichtlich halten lahſſen.,jah di lippen wi jener fohr di wahrheit ausgibet ſein di anfaͤng und di allerkaͤhneſten waͤrkzeuge der libe von denen es zu den haͤnden koͤmt welche das ſuͤhſſe libesgift das di lippen dem munde gleichſam eingefloͤhſſet haben halbzitternde entfuͤnden und ſich aus daͤm gehaͤge nicht leichtlich halten lahſſen,iah di lippen wi iener fohr di wahrheit ausgibet sein di anfang und di allerkahnesten warkzeuge der libe uon denen es zu den handen komt welche das suhsse libesgift das di lippen dem munde gleichsam eingeflohsset haben halbzitternde entfunden und sich aus dam gehage nicht leichtlich halten lahssen
zesen_rosemund_1645,body,926,2,True,227,Aber mit was fuͤhr gedanken/ moͤcht’ ich wohr gaͤrne wuͤſſen/ di Hollaͤndiſchen Jungfrauen einem juͤnglinge den abſchihds-kus gaͤben/ und ob ſich ihr haͤrz auch ſo ſchne-rein und ſo unverrůkt dahr-bei befuͤndet?,aber mit was fuͤhr gedanken moͤcht ich wohr gaͤrne wuͤſſen di hollaͤndiſchen jungfrauen einem juͤnglinge den abſchihdskus gaͤben und ob ſich ihr haͤrz auch ſo ſchnerein und ſo unverrůkt dahrbei befuͤndet,aber mit was fuhr gedanken mocht ich wohr garne wussen di hollandischen iungfrauen einem iunglinge den abschihdskus gaben und ob sich ihr harz auch so schnerein und so unuerrukt dahrbei befundet
zesen_rosemund_1645,body,927,0,False,228,Jch wůl zwahr fohr andere nicht ſtreiten/ gahb Roſemund zur antwort/ damit ich nicht etwan eine mis-vertraͤhtung tuhe: ihdoch kan ich meinen Hern noch wohl verſichchern/ daß ihre gedanken (wo nicht aller/ doch der meiſten) von der keuſchheit nicht ab-geneuget fein.,jch wůl zwahr fohr andere nicht ſtreiten gahb roſemund zur antwort damit ich nicht etwan eine misvertraͤhtung tuhe ihdoch kan ich meinen hern noch wohl verſichchern daß ihre gedanken wo nicht aller doch der meiſten von der keuſchheit nicht abgeneuget fein,ich wul zwahr fohr andere nicht streiten gahb rosemund zur antwort damit ich nicht etwan eine misuertrahtung tuhe ihdoch kan ich meinen hern noch wohl uersichchern dass ihre gedanken wo nicht aller doch der meisten uon der keuschheit nicht abgeneuget fein
zesen_rosemund_1645,body,927,1,False,228,Jah/ wan es alle-zeit Amſterdamiſche waͤren (huhb Markhold an) welchen ihres truͤben und faſt ſtaͤhts-gewoͤlkten him̃els ſchlaͤhfrige wuͤrkung aus den augen ab zu naͤhmen iſt; ſo wuͤl ich’s noch wohl in etwas glaͤuben.,jah wan es allezeit amſterdamiſche waͤren huhb markhold an welchen ihres truͤben und faſt ſtaͤhtsgewoͤlkten him̃els ſchlaͤhfrige wuͤrkung aus den augen ab zu naͤhmen iſt ſo wuͤl ichs noch wohl in etwas glaͤuben,iah wan es allezeit amsterdamische waren huhb markhold an welchen ihres truben und fast stahtsgewolkten himmels schlahfrige wurkung aus den augen ab zu nahmen ist so wul ichs noch wohl in etwas glauben
zesen_rosemund_1645,body,927,2,False,228,Aber wihr waͤrden mit unſeren waͤchſel-raͤden di zeit verſchaͤrzen/ daß mihr haͤrnahch di ſchoͤne Stilmuht ihre ſchuld nicht wuͤrd koͤnnen abzahlen; dan/ der abaͤnd wuͤrd mich bald wideruͤm nahch Amſtelgan fortern.,aber wihr waͤrden mit unſeren waͤchſelraͤden di zeit verſchaͤrzen daß mihr haͤrnahch di ſchoͤne stilmuht ihre ſchuld nicht wuͤrd koͤnnen abzahlen dan der abaͤnd wuͤrd mich bald wideruͤm nahch amſtelgan fortern,aber wihr warden mit unseren wachselraden di zeit uerscharzen dass mihr harnahch di schone stilmuht ihre schuld nicht wurd konnen abzahlen dan der aband wurd mich bald widerum nahch amstelgan fortern
zesen_rosemund_1645,body,927,3,True,228,Mein Her hat dahruͤm nicht ſo zu eilen/ (huhb di Roſemund an) iſt er doch alhihr aͤben ſo wohl daheim’ als dort; und di Stilmuht wuͤrd ihre raͤde nicht lang machchen.,mein her hat dahruͤm nicht ſo zu eilen huhb di roſemund an iſt er doch alhihr aͤben ſo wohl daheim als dort und di stilmuht wuͤrd ihre raͤde nicht lang machchen,mein her hat dahrum nicht so zu eilen huhb di rosemund an ist er doch alhihr aben so wohl daheim als dort und di stilmuht wurd ihre rade nicht lang machchen
zesen_rosemund_1645,body,928,0,False,228,Jndaͤhm ſi ſolcher geſtalt mit einander kurz-weileten/ ſo kahm aͤben ein diner hinein/ welcher ihnen anſahgte/ daß der alte Her/ der Sůnnebald/ angelanget waͤre/ und izund zu ihnen hin-auf-kommen wuͤrde.,jndaͤhm ſi ſolcher geſtalt mit einander kurzweileten ſo kahm aͤben ein diner hinein welcher ihnen anſahgte daß der alte her der sůnnebald angelanget waͤre und izund zu ihnen hinaufkommen wuͤrde,indahm si solcher gestalt mit einander kurzweileten so kahm aben ein diner hinein welcher ihnen ansahgte dass der alte her der sunnebald angelanget ware und izund zu ihnen hinaufkommen wurde
zesen_rosemund_1645,body,928,1,False,228,Markhold erhuhb ſich mit diſen zwo Schoͤnen/ ihm entgegen zu gaͤhen; aber ſi waren kaum an di tuͤhre kommen/ daß ſi hin-aus auf den Sahl traͤhten wolten/ da kahm der Sůnnebald ſchohn hin-ein/ und hihs den Markhold mit grohſſen fraͤuden wuͤl-kommen.,markhold erhuhb ſich mit diſen zwo schoͤnen ihm entgegen zu gaͤhen aber ſi waren kaum an di tuͤhre kommen daß ſi hinaus auf den sahl traͤhten wolten da kahm der sůnnebald ſchohn hinein und hihs den markhold mit grohſſen fraͤuden wuͤlkommen,markhold erhuhb sich mit disen zwo schonen ihm entgegen zu gahen aber si waren kaum an di tuhre kommen dass si hinaus auf den sahl trahten wolten da kahm der sunnebald schohn hinein und hihs den markhold mit grohssen frauden wulkommen
zesen_rosemund_1645,body,928,2,False,228,Er erkundigte ſich/ wi es ihm auf der reiſe gangen waͤre?,er erkundigte ſich wi es ihm auf der reiſe gangen waͤre,er erkundigte sich wi es ihm auf der reise gangen ware
zesen_rosemund_1645,body,928,3,False,228,ob er auch einige unbaͤsligkeit verſpuͤret haͤtte?,ob er auch einige unbaͤsligkeit verſpuͤret haͤtte,ob er auch einige unbasligkeit uerspuret hatte
zesen_rosemund_1645,body,928,4,True,228,und nahch vilen dehrgleichen fragen lihs er ſo wohl ſeine toͤchter/ als den Markhold/ bei ſich nider-ſizzen.,und nahch vilen dehrgleichen fragen lihs er ſo wohl ſeine toͤchter als den markhold bei ſich niderſizzen,und nahch uilen dehrgleichen fragen lihs er so wohl seine tochter als den markhold bei sich nidersizzen
zesen_rosemund_1645,body,929,0,False,228,Er frahgte ſi laͤtslich/ wo von ſi nahch daͤm aͤſſen ſyrache gehalten haͤtten?,er frahgte ſi laͤtslich wo von ſi nahch daͤm aͤſſen ſyrache gehalten haͤtten,er frahgte si latslich wo uon si nahch dam assen syrache gehalten hatten
zesen_rosemund_1645,body,929,1,True,228,dahr-auf ihm Roſemund zur antwort gahb/ daß ſi dem Markhold di Stat Venedig nahch ihrem bau’ und anſaͤhen beſchriben haͤtte; und ihre ſchwaͤſter/ di Stilmuht/ ſolte noch di beſchaffenheit ihres Stat-waͤſens erzaͤhlen; welches ſi gleich izund haͤtte beguͤnnen wollen/ als der Her Vater ankommen waͤre.,dahrauf ihm roſemund zur antwort gahb daß ſi dem markhold di stat venedig nahch ihrem bau und anſaͤhen beſchriben haͤtte und ihre ſchwaͤſter di stilmuht ſolte noch di beſchaffenheit ihres statwaͤſens erzaͤhlen welches ſi gleich izund haͤtte beguͤnnen wollen als der her vater ankommen waͤre,dahrauf ihm rosemund zur antwort gahb dass si dem markhold di stat uenedig nahch ihrem bau und ansahen beschriben hatte und ihre schwaster di stilmuht solte noch di beschaffenheit ihres statwasens erzahlen welches si gleich izund hatte begunnen wollen als der her uater ankommen ware
zesen_rosemund_1645,item,930,0,False,229,Nuhn wohl!,nuhn wohl,nuhn wohl
zesen_rosemund_1645,body,930,1,True,229,(huhb der Sůnnebald hihr-auf an/ und waͤndete ſich nahch dem Markhold zu) weil ihm meine tochter di beſchaffenheit unſerer Statherſchaft hat beſchreiben wollen; ſo wuͤl ich izund/ damit ich diſen waͤhg gleich-wohl nicht ůmſonſt getahn habe/ ſolche luſt-waltung auf mich naͤhmen/ und meines Hern verlangen aufs muͤhglichſt’ und tuͤrzeſte vergnuͤgen.,huhb der sůnnebald hihrauf an und waͤndete ſich nahch dem markhold zu weil ihm meine tochter di beſchaffenheit unſerer statherſchaft hat beſchreiben wollen ſo wuͤl ich izund damit ich diſen waͤhg gleichwohl nicht ůmſonſt getahn habe ſolche luſtwaltung auf mich naͤhmen und meines hern verlangen aufs muͤhglichſt und tuͤrzeſte vergnuͤgen,huhb der sunnebald hihrauf an und wandete sich nahch dem markhold zu weil ihm meine tochter di beschaffenheit unserer statherschaft hat beschreiben wollen so wul ich izund damit ich disen wahg gleichwohl nicht umsonst getahn habe solche lustwaltung auf mich nahmen und meines hern uerlangen aufs muhglichst und turzeste uergnugen
zesen_rosemund_1645,body,931,0,True,229,Der Markhold bedankte ſich ſolches ſeines anerbuͤhtens waͤgen/ und ſahgte/ daß es ihm ſehr lihb waͤre/ di beſchaffenheit daͤs Venediſchen Statwaͤſens/ von einem ſolchen hohch-beruͤhmten manne zu erfahren/ dehr ſelbſten eines von den fohrnaͤhmſten Glidern ihrer Stat-herſchaft gewaͤſen waͤre; mit der verſichcherung/ daß er ihm wideruͤm anderwaͤrts/ wan er ſein geboht/ oder nuhr ſein blohſſes winken/ vernaͤhmen wůrde/ in dehr-gleichen faͤllen wuͤllig gehorchen wolte.,der markhold bedankte ſich ſolches ſeines anerbuͤhtens waͤgen und ſahgte daß es ihm ſehr lihb waͤre di beſchaffenheit daͤs venediſchen statwaͤſens von einem ſolchen hohchberuͤhmten manne zu erfahren dehr ſelbſten eines von den fohrnaͤhmſten glidern ihrer statherſchaft gewaͤſen waͤre mit der verſichcherung daß er ihm wideruͤm anderwaͤrts wan er ſein geboht oder nuhr ſein blohſſes winken vernaͤhmen wůrde in dehrgleichen faͤllen wuͤllig gehorchen wolte,der markhold bedankte sich solches seines anerbuhtens wagen und sahgte dass es ihm sehr lihb ware di beschaffenheit das uenedischen statwasens uon einem solchen hohchberuhmten manne zu erfahren dehr selbsten eines uon den fohrnahmsten glidern ihrer statherschaft gewasen ware mit der uersichcherung dass er ihm widerum anderwarts wan er sein geboht oder nuhr sein blohsses winken uernahmen wurde in dehrgleichen fallen wullig gehorchen wolte
zesen_rosemund_1645,body,932,0,True,229,Der Sünnebald gahb hihr-auf zur antwort/ daß es nuhr ſeine hoͤchſte luſt waͤre/ dehr-gleichen ſachchen zu erzaͤhlen/ und fing ohne weiteren ümſchweif folgender geſtalt an.,der sünnebald gahb hihrauf zur antwort daß es nuhr ſeine hoͤchſte luſt waͤre dehrgleichen ſachchen zu erzaͤhlen und fing ohne weiteren ümſchweif folgender geſtalt an,der sunnebald gahb hihrauf zur antwort dass es nuhr seine hochste lust ware dehrgleichen sachchen zu erzahlen und fing ohne weiteren umschweif folgender gestalt an
zesen_rosemund_1645,head,933,0,True,229,Kurzer entwurf Der Beſchaffenheit daͤs Venediſchen Stat-waͤſens.,kurzer entwurf der beſchaffenheit daͤs venediſchen statwaͤſens,kurzer entwurf der beschaffenheit das uenedischen statwasens
zesen_rosemund_1645,body,934,0,True,229,NAhch-daͤhm das Stat-waͤſen der alten Venediger anfaͤnglich auf dem ſtande der al-gemeinen herſchaft daͤs ganzen folkes eine zeitlang beruhet hatte/ und ſich aus vihlen ſtreitigkeiten und ſpaltungen der gemůhter in eine wuͤterei veraͤndert; ſo hat man aͤndlich/ diſem uͤbel fohr zu bauen/ ohngefaͤhr ům di zeit daͤs 536 jahres nahch Kriſtus gebuhrt/ den al-herſchenden ſtand verworfen/ und den vihl-herſchenden erwaͤhlet; da man naͤhmlich alle jahr einem ihden inlande einen zunft-meiſter fohr-geſaͤzt/ welchem di hoͤhchſte gewalt uͤber laͤben und tohd gegaͤben ward.,nahchdaͤhm das statwaͤſen der alten venediger anfaͤnglich auf dem ſtande der algemeinen herſchaft daͤs ganzen folkes eine zeitlang beruhet hatte und ſich aus vihlen ſtreitigkeiten und ſpaltungen der gemůhter in eine wuͤterei veraͤndert ſo hat man aͤndlich diſem uͤbel fohr zu bauen ohngefaͤhr ům di zeit daͤs jahres nahch kriſtus gebuhrt den alherſchenden ſtand verworfen und den vihlherſchenden erwaͤhlet da man naͤhmlich alle jahr einem ihden inlande einen zunftmeiſter fohrgeſaͤzt welchem di hoͤhchſte gewalt uͤber laͤben und tohd gegaͤben ward,nahchdahm das statwasen der alten uenediger anfanglich auf dem stande der algemeinen herschaft das ganzen folkes eine zeitlang beruhet hatte und sich aus uihlen streitigkeiten und spaltungen der gemuhter in eine wuterei uerandert so hat man andlich disem ubel fohr zu bauen ohngefahr um di zeit das iahres nahch kristus gebuhrt den alherschenden stand uerworfen und den uihlherschenden erwahlet da man nahmlich alle iahr einem ihden inlande einen zunftmeister fohrgesazt welchem di hohchste gewalt uber laben und tohd gegaben ward
