doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510799,body,9,6,True,[8],Es wird das Buch des Lambs genennet/ darumb daß niemand ſelig werden kan/ als durch das Blut des vnſchuldigen vnd vnbefleckten Laͤmblein GOttes/ wie S. Petr. 1. Pet. 1. ſchreibet: Wiſſet daß jhr nicht mit vergaͤnglichen Silber oder Gold erloͤſet ſeyd/ von ewern eiteln Wandel nach vaͤterlicher weiſe/ ſondern mit dem thewren Blut Chriſti/ als eines vnſchuldigen vnd vnbefleckten Lambs.,es wird das buch des lambs genennet darumb daß niemand ſelig werden kan als durch das blut des vnſchuldigen vnd vnbefleckten laͤmblein gottes wie s petr pet ſchreibet wiſſet daß jhr nicht mit vergaͤnglichen silber oder gold erloͤſet ſeyd von ewern eiteln wandel nach vaͤterlicher weiſe ſondern mit dem thewren blut chriſti als eines vnſchuldigen vnd vnbefleckten lambs,es wird das buch des lambs genennet darumb dass niemand selig werden kan als durch das blut des unschuldigen und unbefleckten lamblein gottes wie s petr pet schreibet wisset dass ihr nicht mit uerganglichen silber oder gold erloset seyd uon ewern eiteln wandel nach uaterlicher weise sondern mit dem thewren blut christi als eines unschuldigen und unbefleckten lambs
510799,body,10,0,True,[8],Solch Buch des Lebens iſt nichts anders/ als ein Regiſter oder eine Matricul/ darein GOtt der HErr zeichnet die jenigen Perſonen/ welche er aus lauter Gnaden vmb das Verdienſt Chriſti JEſu willen/ an welchen ſie beſtaͤndig glaͤuben/ von Ewigkeit her/ ehe noch der Welt Grund geleget worden/ zu Lob ſeiner herrlichen Gnade zum ewigen Leben erwehlet hat.,solch buch des lebens iſt nichts anders als ein regiſter oder eine matricul darein gott der herr zeichnet die jenigen perſonen welche er aus lauter gnaden vmb das verdienſt chriſti jeſu willen an welchen ſie beſtaͤndig glaͤuben von ewigkeit her ehe noch der welt grund geleget worden zu lob ſeiner herrlichen gnade zum ewigen leben erwehlet hat,solch buch des lebens ist nichts anders als ein register oder eine matricul darein gott der herr zeichnet die ienigen personen welche er aus lauter gnaden umb das uerdienst christi iesu willen an welchen sie bestandig glauben uon ewigkeit her ehe noch der welt grund geleget worden zu lob seiner herrlichen gnade zum ewigen leben erwehlet hat
510799,body,11,0,False,[8],Der Autor vnd Erfinder ſolches Buchs des Lebens iſt GOtt/ der das Leben ſelber iſt/ welcher mit einem thewren Eyd Schwur bezeuget/ daß er keinen Gefallen habe am Tode des Suͤnders/ ſondern daß er ſich bekehre von ſeinem boͤſen Weſen vnd lebe/ Ezech. 33. Dieſe Wolthat der Erwehlung iſt allen dreyẽ Perſonẽ in der Gottheit gemein/ daher ſpricht auch Chriſtus Joh. 15. Jhr habt euch nicht erwehlet/ ſondern ich habe euch erwehlet.,der autor vnd erfinder ſolches buchs des lebens iſt gott der das leben ſelber iſt welcher mit einem thewren eyd schwur bezeuget daß er keinen gefallen habe am tode des suͤnders ſondern daß er ſich bekehre von ſeinem boͤſen weſen vnd lebe ezech dieſe wolthat der erwehlung iſt allen dreyẽ perſonẽ in der gottheit gemein daher ſpricht auch chriſtus joh jhr habt euch nicht erwehlet ſondern ich habe euch erwehlet,der autor und erfinder solches buchs des lebens ist gott der das leben selber ist welcher mit einem thewren eyd schwur bezeuget dass er keinen gefallen habe am tode des sunders sondern dass er sich bekehre uon seinem bosen wesen und lebe ezech diese wolthat der erwehlung ist allen dreyen personen in der gottheit gemein daher spricht auch christus ioh ihr habt euch nicht erwehlet sondern ich habe euch erwehlet
510799,body,11,1,False,[9],Solche Wahl zur Seeligkeit gruͤndet ſich nicht auff vnſere eigene Wuͤrdigkeit/ Verdienſt oder gute Wercke wie die Pelagianer vnnd Papiſten ſolchen Jrrthumb verfechten/ ſondern es gruͤndet ſich ſolche wahl auff das thewre Verdienſt Jeſu Chriſti mit wahrem Glauben ergrieffen/ vnd iſt daher ein pur lauter Gnadenwerck: Darumb wird ſie auch eine Gnadenwahl genennet.,solche wahl zur seeligkeit gruͤndet ſich nicht auff vnſere eigene wuͤrdigkeit verdienſt oder gute wercke wie die pelagianer vnnd papiſten ſolchen jrrthumb verfechten ſondern es gruͤndet ſich ſolche wahl auff das thewre verdienſt jeſu chriſti mit wahrem glauben ergrieffen vnd iſt daher ein pur lauter gnadenwerck darumb wird ſie auch eine gnadenwahl genennet,solche wahl zur seeligkeit grundet sich nicht auff unsere eigene wurdigkeit uerdienst oder gute wercke wie die pelagianer unnd papisten solchen irrthumb uerfechten sondern es grundet sich solche wahl auff das thewre uerdienst iesu christi mit wahrem glauben ergrieffen und ist daher ein pur lauter gnadenwerck darumb wird sie auch eine gnadenwahl genennet
510799,body,11,2,False,[9],Es iſt aber nicht eine bloſſe Gnade/ die weder auff Chriſtum/ noch auff den Glauben ein Abſchen hette/ wie die Calviniſten fuͤrgeben.,es iſt aber nicht eine bloſſe gnade die weder auff chriſtum noch auff den glauben ein abſchen hette wie die calviniſten fuͤrgeben,es ist aber nicht eine blosse gnade die weder auff christum noch auff den glauben ein abschen hette wie die caluinisten furgeben
510799,body,11,3,False,[9],Denn ſolche bloſſe Gnade ſtreitet wider GOttes Gerechtigkeit/ Heiligkeit vnd Warheit.,denn ſolche bloſſe gnade ſtreitet wider gottes gerechtigkeit heiligkeit vnd warheit,denn solche blosse gnade streitet wider gottes gerechtigkeit heiligkeit und warheit
510799,body,11,4,False,[9],Gott kan wegen ſeiner weſentlichen Gerechtigkeit/ Heiligkeit vnd Warheit nichts anders/ als die Suͤnde haſſen vnd ſtraffen/ hie zeitlich vnd dort ewiglich.,gott kan wegen ſeiner weſentlichen gerechtigkeit heiligkeit vnd warheit nichts anders als die suͤnde haſſen vnd ſtraffen hie zeitlich vnd dort ewiglich,gott kan wegen seiner wesentlichen gerechtigkeit heiligkeit und warheit nichts anders als die sunde hassen und straffen hie zeitlich und dort ewiglich
510799,body,11,5,False,[9],Darumb kan man auch Gott dem HErrn/ ohne Abbruch ſeiner Goͤttlichen Majeſtaͤt keine ſolche ſchlechte vnd bloſſe Gnade zumeſſen/ die er tragen ſolte gegen einem oder dem andern Menſchen/ ohne alles Anſeheung vnd Bedingung/ ob derſelbige Menſch an Chriſtum gleube oder nicht.,darumb kan man auch gott dem herrn ohne abbruch ſeiner goͤttlichen majeſtaͤt keine ſolche ſchlechte vnd bloſſe gnade zumeſſen die er tragen ſolte gegen einem oder dem andern menſchen ohne alles anſeheung vnd bedingung ob derſelbige menſch an chriſtum gleube oder nicht,darumb kan man auch gott dem herrn ohne abbruch seiner gottlichen maiestat keine solche schlechte und blosse gnade zumessen die er tragen solte gegen einem oder dem andern menschen ohne alles anseheung und bedingung ob derselbige mensch an christum gleube oder nicht
510799,body,11,6,False,[9],Darumb zeuget die H. Schrifft/ dz die wahl in Chriſto geſchehen ſey/ wie Paulus Eph. 1. ſchreibet Gott hat vns erwehlet in Chriſto/ ehe der Welt Grund iſt geleget worden/ auff daß wir ſollen ſeyn heilig/ vnd vnſtraͤfflich fuͤr jhm in der Liebe.,darumb zeuget die h schrifft dz die wahl in chriſto geſchehen ſey wie paulus eph ſchreibet gott hat vns erwehlet in chriſto ehe der welt grund iſt geleget worden auff daß wir ſollen ſeyn heilig vnd vnſtraͤfflich fuͤr jhm in der liebe,darumb zeuget die h schrifft dz die wahl in christo geschehen sey wie paulus eph schreibet gott hat uns erwehlet in christo ehe der welt grund ist geleget worden auff dass wir sollen seyn heilig und unstrafflich fur ihm in der liebe
510799,body,11,7,False,[9],Wo aber Chriſtus genennet wird/ da wird zugleich der Glaube an Chriſtum verſtanden/ ohne welchen Glauben vns Chriſtus nichts nuͤtze iſt.,wo aber chriſtus genennet wird da wird zugleich der glaube an chriſtum verſtanden ohne welchen glauben vns chriſtus nichts nuͤtze iſt,wo aber christus genennet wird da wird zugleich der glaube an christum uerstanden ohne welchen glauben uns christus nichts nutze ist
510799,body,11,8,False,[9],Daraus erſcheinet/ daß 3 Vrſachen bey der Gnadenwahl zuerwegen ſeyn/ 1. Die Gnade Gottes/ 2. Das Verdienſt Chriſti/ vnd 2. denn der Glaube/ der ſich ſolche Gnade vnd Verdienſtes des HErrn Chriſti/ von Hertzen troͤſtet vnd erfrewet.,daraus erſcheinet daß vrſachen bey der gnadenwahl zuerwegen ſeyn die gnade gottes das verdienſt chriſti vnd denn der glaube der ſich ſolche gnade vnd verdienſtes des herrn chriſti von hertzen troͤſtet vnd erfrewet,daraus erscheinet dass ursachen bey der gnadenwahl zuerwegen seyn die gnade gottes das uerdienst christi und denn der glaube der sich solche gnade und uerdienstes des herrn christi uon hertzen trostet und erfrewet
510799,body,11,9,False,[9],Wir erkennen auch daraus/ daß die Gnadenwahl mit der Rechtfertigung was den Paß von den Vrſachen der Seeligkeit anbelanget/ ſchnur gleich vberein komme.,wir erkennen auch daraus daß die gnadenwahl mit der rechtfertigung was den paß von den vrſachen der seeligkeit anbelanget ſchnur gleich vberein komme,wir erkennen auch daraus dass die gnadenwahl mit der rechtfertigung was den pass uon den ursachen der seeligkeit anbelanget schnur gleich uberein komme
510799,body,11,10,False,[10],Denn die Gnadenwahl iſt gleichſam daß Decretum oder Rathſchluß GOttes von der Menſchen Seeligkeit: Die Rechtfertigung aber iſt die execution vnd Vollſtreckung des Rathſchluſſes Gottes/ darumb koͤnnen wir à poſteriori ad prius gar ſtarck vnd vnwiderſprechlich alſo ſchlieſſen.,denn die gnadenwahl iſt gleichſam daß decretum oder rathſchluß gottes von der menſchen seeligkeit die rechtfertigung aber iſt die execution vnd vollſtreckung des rathſchluſſes gottes darumb koͤnnen wir à poſteriori ad prius gar ſtarck vnd vnwiderſprechlich alſo ſchlieſſen,denn die gnadenwahl ist gleichsam dass decretum oder rathschluss gottes uon der menschen seeligkeit die rechtfertigung aber ist die execution und uollstreckung des rathschlusses gottes darumb konnen wir a posteriori ad prius gar starck und unwidersprechlich also schliessen
510799,body,11,11,False,[10],Gleich wie Gott in der Zeit die Menſchen gerecht machet/ alſo hat er ſie auch von Ewigkeit her erwehlet: Aber Gott machet die Menſchen gerecht nicht durch jhr eigen Verdienſt/ ſondern aus lauter Gnade durch das thewer Verdienſt Chriſti mit wahrem Glauben ergrieffen.,gleich wie gott in der zeit die menſchen gerecht machet alſo hat er ſie auch von ewigkeit her erwehlet aber gott machet die menſchen gerecht nicht durch jhr eigen verdienſt ſondern aus lauter gnade durch das thewer verdienſt chriſti mit wahrem glauben ergrieffen,gleich wie gott in der zeit die menschen gerecht machet also hat er sie auch uon ewigkeit her erwehlet aber gott machet die menschen gerecht nicht durch ihr eigen uerdienst sondern aus lauter gnade durch das thewer uerdienst christi mit wahrem glauben ergrieffen
510799,body,11,12,False,[10],Folget/ daß auch Gott die Menſchen von ewigkeit her in Chriſto erwehlet habe.,folget daß auch gott die menſchen von ewigkeit her in chriſto erwehlet habe,folget dass auch gott die menschen uon ewigkeit her in christo erwehlet habe
510799,body,11,13,False,[10],Dieſe drey Vrſachen der Seeligkeit ſind vnauffloͤßlicher Weiſe verknuͤpffet vnd verbunden/ vnd kan keine ohne der andern ſeyn.,dieſe drey vrſachen der seeligkeit ſind vnauffloͤßlicher weiſe verknuͤpffet vnd verbunden vnd kan keine ohne der andern ſeyn,diese drey ursachen der seeligkeit sind unaufflosslicher weise uerknupffet und uerbunden und kan keine ohne der andern seyn
510799,body,11,14,False,[10],Denn die Laſt der Suͤnden/ vnd die Flamme des Zorns Gottes vnd die Pein des ewigen Todtes muͤſſen zuvor vberwunden vnd hinweggereumet ſeyn/ ehe vns Gott einige Gnade kan wiederfahren laſſen.,denn die laſt der suͤnden vnd die flamme des zorns gottes vnd die pein des ewigen todtes muͤſſen zuvor vberwunden vnd hinweggereumet ſeyn ehe vns gott einige gnade kan wiederfahren laſſen,denn die last der sunden und die flamme des zorns gottes und die pein des ewigen todtes mussen zuuor uberwunden und hinweggereumet seyn ehe uns gott einige gnade kan wiederfahren lassen
510799,body,11,15,False,[10],Solches hat niemands anders præſtiren vnd ins Werck richten koͤnnen/ als vnſer getrewer Heyland Chriſtus Jeſus/ Gottes vnd Marien Sohn/ der wird darumb das Buch des Lebens genandt/ weil die gantze Gnadenwahl allein auff Ihm beruhet.,solches hat niemands anders præſtiren vnd ins werck richten koͤnnen als vnſer getrewer heyland chriſtus jeſus gottes vnd marien sohn der wird darumb das buch des lebens genandt weil die gantze gnadenwahl allein auff ihm beruhet,solches hat niemands anders praestiren und ins werck richten konnen als unser getrewer heyland christus iesus gottes und marien sohn der wird darumb das buch des lebens genandt weil die gantze gnadenwahl allein auff ihm beruhet
510799,body,11,16,False,[10],Darumb jrren die Calviniſten groͤblich vnd gefaͤhrlich/ daß ſie Chriſtum aus der Gnadenwahl auſſerſchliſſen/ davon werden ſie keinen andern Lohn bekommen/ als daß ſie aus dem Buch des Lebens außgeleſchet/ vnd jhre Namen nicht mit den Gerechten angeſchrieben werden.,darumb jrren die calviniſten groͤblich vnd gefaͤhrlich daß ſie chriſtum aus der gnadenwahl auſſerſchliſſen davon werden ſie keinen andern lohn bekommen als daß ſie aus dem buch des lebens außgeleſchet vnd jhre namen nicht mit den gerechten angeſchrieben werden,darumb irren die caluinisten groblich und gefahrlich dass sie christum aus der gnadenwahl ausserschlissen dauon werden sie keinen andern lohn bekommen als dass sie aus dem buch des lebens aussgeleschet und ihre namen nicht mit den gerechten angeschrieben werden
510799,body,11,17,False,[10],Wer nu an JEſum Chriſtum den Sohn Gottes glaͤubet/ der kan vnd ſoll ſicherlich ſchlieſſen/ daß er ein Auſſerwehlter Gottes ſey/ vnd ein Geliebter in dem Geliebten Epheſ. 1. ſonderlich wenn er in ſolchem Glauben beſtendig verharret biß an ſein Ende/ welche Beſtendigkeit der HErr Chriſtus von vns erfordert beym Matth am 10. vnd 24. wenn er ſpricht/ Wer beharret biß ans Ende/ der wird ſelig.,wer nu an jeſum chriſtum den sohn gottes glaͤubet der kan vnd ſoll ſicherlich ſchlieſſen daß er ein auſſerwehlter gottes ſey vnd ein geliebter in dem geliebten epheſ ſonderlich wenn er in ſolchem glauben beſtendig verharret biß an ſein ende welche beſtendigkeit der herr chriſtus von vns erfordert beym matth am vnd wenn er ſpricht wer beharret biß ans ende der wird ſelig,wer nu an iesum christum den sohn gottes glaubet der kan und soll sicherlich schliessen dass er ein ausserwehlter gottes sey und ein geliebter in dem geliebten ephes sonderlich wenn er in solchem glauben bestendig uerharret biss an sein ende welche bestendigkeit der herr christus uon uns erfordert beym matth am und wenn er spricht wer beharret biss ans ende der wird selig
510799,body,11,18,False,[11],Wollen wir nun wiſſen/ welcher Namen im Himmel oder Buch des Lebens geſchrieben ſind/ ſo muͤſſen wir vns pruͤfen/ ob wir im Glauben ſtehen oder nicht/ wie Paulus 2 Corinth. 13. vermahnet/ verſuchet euch ſelbſt ob jhr im Glauben ſeyd/ pruͤffet euch ſelbſt.,wollen wir nun wiſſen welcher namen im himmel oder buch des lebens geſchrieben ſind ſo muͤſſen wir vns pruͤfen ob wir im glauben ſtehen oder nicht wie paulus corinth vermahnet verſuchet euch ſelbſt ob jhr im glauben ſeyd pruͤffet euch ſelbſt,wollen wir nun wissen welcher namen im himmel oder buch des lebens geschrieben sind so mussen wir uns prufen ob wir im glauben stehen oder nicht wie paulus corinth uermahnet uersuchet euch selbst ob ihr im glauben seyd pruffet euch selbst
510799,body,11,19,False,[11],Denn der Glaube reiniget die Hertzen von allen Suͤnden/ er bringet vns/ zuwege die Liebe des Vaters/ die Kindſchafft vnd das Erbe der ewigen Seligkeit.,denn der glaube reiniget die hertzen von allen suͤnden er bringet vns zuwege die liebe des vaters die kindſchafft vnd das erbe der ewigen seligkeit,denn der glaube reiniget die hertzen uon allen sunden er bringet uns zuwege die liebe des uaters die kindschafft und das erbe der ewigen seligkeit
510799,body,11,20,False,[11],Darumb ſollen wir fuͤrnemlich Gott vmb den wahren Glauben anruffen vnd bitten/ auch vns der jenigen Mittel mit gebuͤhrlicher devotion vnd Andacht gebrauchen/ dadurch Gott den Glauben anzuͤndet/ ſtercket vnd biß ans Ende erhelt.,darumb ſollen wir fuͤrnemlich gott vmb den wahren glauben anruffen vnd bitten auch vns der jenigen mittel mit gebuͤhrlicher devotion vnd andacht gebrauchen dadurch gott den glauben anzuͤndet ſtercket vnd biß ans ende erhelt,darumb sollen wir furnemlich gott umb den wahren glauben anruffen und bitten auch uns der ienigen mittel mit gebuhrlicher deuotion und andacht gebrauchen dadurch gott den glauben anzundet stercket und biss ans ende erhelt
510799,body,11,21,False,[11],Denn es iſt vnd bleibet der Gleube auch ein purlauter Gnadengeſchenck Gottes wie Paulus Epheſ. 2. bezeuget: Aus Gnaden ſeyd jhr ſelig worden/ vnd daſſelbige nicht aus euch Gottes Gabe iſt es/ nicht aus den Wercken/ auff daß ſich nicht jemand ruͤhme.,denn es iſt vnd bleibet der gleube auch ein purlauter gnadengeſchenck gottes wie paulus epheſ bezeuget aus gnaden ſeyd jhr ſelig worden vnd daſſelbige nicht aus euch gottes gabe iſt es nicht aus den wercken auff daß ſich nicht jemand ruͤhme,denn es ist und bleibet der gleube auch ein purlauter gnadengeschenck gottes wie paulus ephes bezeuget aus gnaden seyd ihr selig worden und dasselbige nicht aus euch gottes gabe ist es nicht aus den wercken auff dass sich nicht iemand ruhme
510799,body,11,22,False,[11],Dieſes Gnadengeſchenck wil Gott der Herr nicht nur etlich wenig Menſchen aus bloſſer liebe ſchencken/ ſondern er helt jederman ſolchen Glauben fuͤr/ wie Paulus Act. 17. bezeuget: aber die meiſten Menſchen hindern ſich ſelbſt an ſolchẽ Glauben durch jhr mutwilliges ſuͤndigen/ wie Chriſtus bezeuget Luc. 8. Darumb werden ſie auch vmb ſolches Vnglaubens willen verworffen/ wie Paulus von den Juͤden ſchreibet Rom. 9. ſie ſind zerbrochen vmb jhres Vnglaubens willen/ du aber ſteheſt im Glauben.,dieſes gnadengeſchenck wil gott der herr nicht nur etlich wenig menſchen aus bloſſer liebe ſchencken ſondern er helt jederman ſolchen glauben fuͤr wie paulus act bezeuget aber die meiſten menſchen hindern ſich ſelbſt an ſolchẽ glauben durch jhr mutwilliges ſuͤndigen wie chriſtus bezeuget luc darumb werden ſie auch vmb ſolches vnglaubens willen verworffen wie paulus von den juͤden ſchreibet rom ſie ſind zerbrochen vmb jhres vnglaubens willen du aber ſteheſt im glauben,dieses gnadengeschenck wil gott der herr nicht nur etlich wenig menschen aus blosser liebe schencken sondern er helt iederman solchen glauben fur wie paulus act bezeuget aber die meisten menschen hindern sich selbst an solchen glauben durch ihr mutwilliges sundigen wie christus bezeuget luc darumb werden sie auch umb solches unglaubens willen uerworffen wie paulus uon den iuden schreibet rom sie sind zerbrochen umb ihres unglaubens willen du aber stehest im glauben
510799,body,11,23,False,[11],Item Act. 13. Euch Juͤden muſte zu erſt das Wort Gottes geſaget werden.,item act euch juͤden muſte zu erſt das wort gottes geſaget werden,item act euch iuden muste zu erst das wort gottes gesaget werden
510799,body,11,24,False,[11],Nun jhr es aber von euch ſtoſſet/ vnd achtet euch ſelbſt nicht werth des ewigen Lebens/ ſihe ſo wenden wir vns zu den Heyden.,nun jhr es aber von euch ſtoſſet vnd achtet euch ſelbſt nicht werth des ewigen lebens ſihe ſo wenden wir vns zu den heyden,nun ihr es aber uon euch stosset und achtet euch selbst nicht werth des ewigen lebens sihe so wenden wir uns zu den heyden
510799,body,11,25,False,[11],Die Erſtling deß Glaubens empfangen wir in der Tauffe/ vnd weil wir ſolchen Tauffbund aus angeborner Schwachheit offtmals vbertretten ſo hat vns Gott die H. Abſolution vnd das hochwuͤrdige Abendmal eingeſetzet/ daß wir ſolchen Tauffbund wiederumb ſollen vernewern/ vnd vns der Gnaden Gottes verſichern/ auff daß wir ſolchen Troſt feſt vnd gewiß halten/ daß vns keine Gewalt aus der Hand Chriſti reiſſen koͤnne/ denn Chriſtus hat ſein Blut an vns gewendet/ vnd hat vns ſehr thewer erkaufft/ darumb wird er vns als ſein Eigenthumb wol beſchuͤtzen nach ſeiner gnaͤdigen Verheiſſung.,die erſtling deß glaubens empfangen wir in der tauffe vnd weil wir ſolchen tauffbund aus angeborner schwachheit offtmals vbertretten ſo hat vns gott die h abſolution vnd das hochwuͤrdige abendmal eingeſetzet daß wir ſolchen tauffbund wiederumb ſollen vernewern vnd vns der gnaden gottes verſichern auff daß wir ſolchen troſt feſt vnd gewiß halten daß vns keine gewalt aus der hand chriſti reiſſen koͤnne denn chriſtus hat ſein blut an vns gewendet vnd hat vns ſehr thewer erkaufft darumb wird er vns als ſein eigenthumb wol beſchuͤtzen nach ſeiner gnaͤdigen verheiſſung,die erstling dess glaubens empfangen wir in der tauffe und weil wir solchen tauffbund aus angeborner schwachheit offtmals ubertretten so hat uns gott die h absolution und das hochwurdige abendmal eingesetzet dass wir solchen tauffbund wiederumb sollen uernewern und uns der gnaden gottes uersichern auff dass wir solchen trost fest und gewiss halten dass uns keine gewalt aus der hand christi reissen konne denn christus hat sein blut an uns gewendet und hat uns sehr thewer erkaufft darumb wird er uns als sein eigenthumb wol beschutzen nach seiner gnadigen uerheissung
510799,body,11,26,False,[12],Jch gebe meinen Schafen das ewige Leben.,jch gebe meinen schafen das ewige leben,ich gebe meinen schafen das ewige leben
510799,body,11,27,False,[12],Joh. 10. Wie wir nun ſolche Lehre nuͤtzlichen vnd ſeligen gebrauchen ſollen/ das lehret vns Chriſtus in dieſen Worten/ frewet euch/ daß ewre Namen im Himmel geſchrieben ſind.,joh wie wir nun ſolche lehre nuͤtzlichen vnd ſeligen gebrauchen ſollen das lehret vns chriſtus in dieſen worten frewet euch daß ewre namen im himmel geſchrieben ſind,ioh wie wir nun solche lehre nutzlichen und seligen gebrauchen sollen das lehret uns christus in diesen worten frewet euch dass ewre namen im himmel geschrieben sind
510799,body,11,28,False,[12],Denn vnſere Seeligkeit iſt feſt gegruͤndet: der feſte Grundt GOttes beſtehet/ vnd hat dieſen Siegel/ Der HErr kennet die Seinen.,denn vnſere seeligkeit iſt feſt gegruͤndet der feſte grundt gottes beſtehet vnd hat dieſen siegel der herr kennet die seinen,denn unsere seeligkeit ist fest gegrundet der feste grundt gottes bestehet und hat diesen siegel der herr kennet die seinen
510799,body,11,29,False,[12],Der HErr Jeſus als vnſer einiger Mitler hat vns in ſeine Haͤnde gezeichnet/ Eſa. 49. Wir ſind eingeſchrieben in das Buch des Lebens/ der Teuffel kan vns daraus nicht außleſchen/ vnd ob er vns gleich haͤfftig anficht/ vnd wolt vns gern das Liecht des Glaubens aus vnſern Hertzen außleſchen/ durch Truͤbſal vnd Verfolgung/ durch allerley Verfuͤhrung zum Boͤſen/ durch murren wider Gott/ ſo koͤnnen wir jhn doch/ wenn wir vns nur mit Glauben an Chriſtum halten/ mit allen ſeinen Liſten vnd Tuͤcken vberwinden/ nicht allein die Alten/ ſondern die Juͤnglinge vnd Jungfrawen vberwinden den Satan auch/ wie S. Johan. in der 1. Joh. 2. Ich ſchreibe euch Juͤnglingen/ denn jhr habt den Boͤſewicht vberwunden.,der herr jeſus als vnſer einiger mitler hat vns in ſeine haͤnde gezeichnet eſa wir ſind eingeſchrieben in das buch des lebens der teuffel kan vns daraus nicht außleſchen vnd ob er vns gleich haͤfftig anficht vnd wolt vns gern das liecht des glaubens aus vnſern hertzen außleſchen durch truͤbſal vnd verfolgung durch allerley verfuͤhrung zum boͤſen durch murren wider gott ſo koͤnnen wir jhn doch wenn wir vns nur mit glauben an chriſtum halten mit allen ſeinen liſten vnd tuͤcken vberwinden nicht allein die alten ſondern die juͤnglinge vnd jungfrawen vberwinden den satan auch wie s johan in der joh ich ſchreibe euch juͤnglingen denn jhr habt den boͤſewicht vberwunden,der herr iesus als unser einiger mitler hat uns in seine hande gezeichnet esa wir sind eingeschrieben in das buch des lebens der teuffel kan uns daraus nicht aussleschen und ob er uns gleich hafftig anficht und wolt uns gern das liecht des glaubens aus unsern hertzen aussleschen durch trubsal und uerfolgung durch allerley uerfuhrung zum bosen durch murren wider gott so konnen wir ihn doch wenn wir uns nur mit glauben an christum halten mit allen seinen listen und tucken uberwinden nicht allein die alten sondern die iunglinge und iungfrawen uberwinden den satan auch wie s iohan in der ioh ich schreibe euch iunglingen denn ihr habt den bosewicht uberwunden
510799,body,11,30,False,[12],Der letzte Sturtz iſt der Todteskampff/ wenn wir nu nachfolgen dem Gottſeligen alten Simeon/ vnd faſſen das Jeſu Kindelein auff die Armen vnſers Hertzens/ vnd bitten vmb eine friedliche Hinfahrt/ ſo koͤnnen wir auffs aller gewiſſeſte ſchlieſſen/ daß wir zum ewigen Leben erwehlet ſeyn/ ſo koͤnnen wir ſagen mit Paulo/ Rom. 8. Jch bin gewiß daß weder Todt noch Leben/ mich ſcheiden kan von der Liebe Gottes/ die da iſt in Chriſto Jeſu vnſerem HErren.,der letzte sturtz iſt der todteskampff wenn wir nu nachfolgen dem gottſeligen alten simeon vnd faſſen das jeſu kindelein auff die armen vnſers hertzens vnd bitten vmb eine friedliche hinfahrt ſo koͤnnen wir auffs aller gewiſſeſte ſchlieſſen daß wir zum ewigen leben erwehlet ſeyn ſo koͤnnen wir ſagen mit paulo rom jch bin gewiß daß weder todt noch leben mich ſcheiden kan von der liebe gottes die da iſt in chriſto jeſu vnſerem herren,der letzte sturtz ist der todteskampff wenn wir nu nachfolgen dem gottseligen alten simeon und fassen das iesu kindelein auff die armen unsers hertzens und bitten umb eine friedliche hinfahrt so konnen wir auffs aller gewisseste schliessen dass wir zum ewigen leben erwehlet seyn so konnen wir sagen mit paulo rom ich bin gewiss dass weder todt noch leben mich scheiden kan uon der liebe gottes die da ist in christo iesu unserem herren
510799,body,11,31,True,[13],Auff dieſe geiſtliche Hertzens Frewde/ die wir haben an Chriſto/ wird folgen die ewige Frewde/ als das Ende vnſers Glaubens/ welche iſt die ewige Seeligkeit/ 1. Pet. 1. welche mir vnd allen verleihen wolle Gott Vater Sohn vnd heiliger Geiſt/ hochgelobet in Ewigkeit/ Amen.,auff dieſe geiſtliche hertzens frewde die wir haben an chriſto wird folgen die ewige frewde als das ende vnſers glaubens welche iſt die ewige seeligkeit pet welche mir vnd allen verleihen wolle gott vater sohn vnd heiliger geiſt hochgelobet in ewigkeit amen,auff diese geistliche hertzens frewde die wir haben an christo wird folgen die ewige frewde als das ende unsers glaubens welche ist die ewige seeligkeit pet welche mir und allen uerleihen wolle gott uater sohn und heiliger geist hochgelobet in ewigkeit amen
510799,head,12,0,True,[13],Bericht.,bericht,bericht
