doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524988,body,64,1,True,28,Mancher duͤrfft nicht lange viel Troſtes vber den Todt ſeiner Eltern/ ſagen wol/ iſt der Alte todt/ wil die Alte fort/ haben ſie angeſpannet/ nun wenn ſie jhre Beſſerung wiſſen/ wer kan jhnen jhren Mutwillen wehren/ ſo kriege ich Erbtheil/ das ich doch lange gerne gehabt/ ſolcher Geſellen vnnd vndanckbare Guckguck findet man viel.,mancher duͤrfft nicht lange viel troſtes vber den todt ſeiner eltern ſagen wol iſt der alte todt wil die alte fort haben ſie angeſpannet nun wenn ſie jhre beſſerung wiſſen wer kan jhnen jhren mutwillen wehren ſo kriege ich erbtheil das ich doch lange gerne gehabt ſolcher geſellen vnnd vndanckbare guckguck findet man viel,mancher durfft nicht lange uiel trostes uber den todt seiner eltern sagen wol ist der alte todt wil die alte fort haben sie angespannet nun wenn sie ihre besserung wissen wer kan ihnen ihren mutwillen wehren so kriege ich erbtheil das ich doch lange gerne gehabt solcher gesellen unnd undanckbare guckguck findet man uiel
524988,body,65,0,True,28,Wie denn eben ein ſolcher war Abimelech der Sohn Gedeons/ der froh war/ das ſein Vater ſtarb/ vnd bracht ſiebentzig ſeiner Bruͤder vmb auff einem Stein/ daß er das Regiment alleine kriegte.,wie denn eben ein ſolcher war abimelech der sohn gedeons der froh war das ſein vater ſtarb vnd bracht ſiebentzig ſeiner bruͤder vmb auff einem stein daß er das regiment alleine kriegte,wie denn eben ein solcher war abimelech der sohn gedeons der froh war das sein uater starb und bracht siebentzig seiner bruder umb auff einem stein dass er das regiment alleine kriegte
524988,body,66,0,True,28,Eben alſo wolte es auch machen Abſolon vnd ſeinen Vatter aus dem Koͤnigreich vertreiben/ vnnd was dergleichen Exempel mehr ſeyn/ vnd es auch leider die Erfahrung bezeugt/ aber wie es ſolchen Geſellen gelingt das weis man/ die Straffe Gottes ergreifft ſie ehe ſie es vermeynen/ wie zu ſehen an Abimelech/ Abſolon vnd dergleichen.,eben alſo wolte es auch machen abſolon vnd ſeinen vatter aus dem koͤnigreich vertreiben vnnd was dergleichen exempel mehr ſeyn vnd es auch leider die erfahrung bezeugt aber wie es ſolchen geſellen gelingt das weis man die straffe gottes ergreifft ſie ehe ſie es vermeynen wie zu ſehen an abimelech abſolon vnd dergleichen,eben also wolte es auch machen absolon und seinen uatter aus dem konigreich uertreiben unnd was dergleichen exempel mehr seyn und es auch leider die erfahrung bezeugt aber wie es solchen gesellen gelingt das weis man die straffe gottes ergreifft sie ehe sie es uermeynen wie zu sehen an abimelech absolon und dergleichen
524988,body,67,0,True,28,So thun fromme Joſeph vnnd gehorſame Kinder nicht/ ſondern betruͤben ſich vber den Todt jhrer Eltern/ in Betrachtung/ das jhnen nechſt Gott jhr beſter Freund abſterbe/ der ſie verſorget/ ſich jhrer auffs beſte annimpt/ ſo er je nicht mehr thun kan/ doch auffs fleiſſigſte zu Gott fuͤr ſein vnd jhre Wolfart betet.,so thun fromme joſeph vnnd gehorſame kinder nicht ſondern betruͤben ſich vber den todt jhrer eltern in betrachtung das jhnen nechſt gott jhr beſter freund abſterbe der ſie verſorget ſich jhrer auffs beſte annimpt ſo er je nicht mehr thun kan doch auffs fleiſſigſte zu gott fuͤr ſein vnd jhre wolfart betet,so thun fromme ioseph unnd gehorsame kinder nicht sondern betruben sich uber den todt ihrer eltern in betrachtung das ihnen nechst gott ihr bester freund absterbe der sie uersorget sich ihrer auffs beste annimpt so er ie nicht mehr thun kan doch auffs fleissigste zu gott fur sein und ihre wolfart betet
524988,body,68,0,False,29,"Jch kenne einen Vornehmen Profeſſorem bey einer Univerſitet, meinen ſehr guten Freund/ der ſagt offt von ſeiner armen Mutter/ So lange meine liebe Mutter lebt/ ob ſie mir zwar Armutswegen mit nichts zu hilff kommen kan/ weis ich doch das ich groß Gluͤck vnd Wolfart mich zu getroͤſten habe/ denn ſie betet Tag vnd Nacht zu Gott mit Seufftzen fuͤr mich/ O wie manch Vngluͤck hette mich betroffen/ wenn jhr Gebet nicht gethan hette.",jch kenne einen vornehmen profeſſorem bey einer univerſitet meinen ſehr guten freund der ſagt offt von ſeiner armen mutter so lange meine liebe mutter lebt ob ſie mir zwar armutswegen mit nichts zu hilff kommen kan weis ich doch das ich groß gluͤck vnd wolfart mich zu getroͤſten habe denn ſie betet tag vnd nacht zu gott mit seufftzen fuͤr mich o wie manch vngluͤck hette mich betroffen wenn jhr gebet nicht gethan hette,ich kenne einen uornehmen professorem bey einer uniuersitet meinen sehr guten freund der sagt offt uon seiner armen mutter so lange meine liebe mutter lebt ob sie mir zwar armutswegen mit nichts zu hilff kommen kan weis ich doch das ich gross gluck und wolfart mich zu getrosten habe denn sie betet tag und nacht zu gott mit seufftzen fur mich o wie manch ungluck hette mich betroffen wenn ihr gebet nicht gethan hette
524988,body,68,1,True,29,Das ſind ſchoͤne Reden/ daran ich offt gedacht vnnd ſie ohne Bewegung nicht erwogen habe/ das ſie ſind war vnnd ſchrifftmeſſig/ wie wir aus Jobs Hiſtori zu ſehen/ ſo fuͤr ſeine Kinder bittet/ an Abraham fuͤr Jſmael vnd dergleichen.,das ſind ſchoͤne reden daran ich offt gedacht vnnd ſie ohne bewegung nicht erwogen habe das ſie ſind war vnnd ſchrifftmeſſig wie wir aus jobs hiſtori zu ſehen ſo fuͤr ſeine kinder bittet an abraham fuͤr jſmael vnd dergleichen,das sind schone reden daran ich offt gedacht unnd sie ohne bewegung nicht erwogen habe das sie sind war unnd schrifftmessig wie wir aus iobs histori zu sehen so fur seine kinder bittet an abraham fur ismael und dergleichen
524988,body,69,0,False,29,Das erkenne ein jeder nun/ betrachte es wol/ vnd betruͤbe ſich vber der ſeinigen Todt.,das erkenne ein jeder nun betrachte es wol vnd betruͤbe ſich vber der ſeinigen todt,das erkenne ein ieder nun betrachte es wol und betrube sich uber der seinigen todt
524988,body,69,1,True,29,Wir ſollen nach Vermahnung Syrachs 38. vnſerer nebenMenſchen Todt beweinen/ als wenn vns groſſes Leid geſchehen were/ geſchweige vnſerer Eltern oder die an Eltern ſtatt ſeynd/ doch ſoll ſolche Trawrigkeit jhre maſſe haben/ vnd man ſoll ſie wieder mit Troſt auffrichten/ denn vns GOtt hin vnd wider in ſeinem Wort fuͤrhelt/ vnd daß er alsdenn vnſerVatter ſey/ ſo an vnſerer Eltern ſtatt ſich vnſer annehmen wolle/ wie ſonderlich Jacob den ſeinen allhier ſolchen Troſt einredet/ davon wir jetzo im andern Stuͤck hoͤren werden/ doch auffs kuͤrtzeſt/ weil die zeit vber verhoffen verlauffen.,wir ſollen nach vermahnung syrachs vnſerer nebenmenſchen todt beweinen als wenn vns groſſes leid geſchehen were geſchweige vnſerer eltern oder die an eltern ſtatt ſeynd doch ſoll ſolche trawrigkeit jhre maſſe haben vnd man ſoll ſie wieder mit troſt auffrichten denn vns gott hin vnd wider in ſeinem wort fuͤrhelt vnd daß er alsdenn vnſervatter ſey ſo an vnſerer eltern ſtatt ſich vnſer annehmen wolle wie ſonderlich jacob den ſeinen allhier ſolchen troſt einredet davon wir jetzo im andern stuͤck hoͤren werden doch auffs kuͤrtzeſt weil die zeit vber verhoffen verlauffen,wir sollen nach uermahnung syrachs unserer nebenmenschen todt beweinen als wenn uns grosses leid geschehen were geschweige unserer eltern oder die an eltern statt seynd doch soll solche trawrigkeit ihre masse haben und man soll sie wieder mit trost auffrichten denn uns gott hin und wider in seinem wort furhelt und dass er alsdenn unseruatter sey so an unserer eltern statt sich unser annehmen wolle wie sonderlich iacob den seinen allhier solchen trost einredet dauon wir ietzo im andern stuck horen werden doch auffs kurtzest weil die zeit uber uerhoffen uerlauffen
524988,head,70,0,True,30,Vom Andern.,vom andern,uom andern
524988,body,71,0,True,30,BElangende nun/ Geliebte im HErrn/ den andern Punct/ nemlich den Troſt ſo der liebe Jacob ſeinen Kindern vber ſeinem Abſterben gibt/ ſo beruhet derſelbe in dieſen Worten: Vnd Gott wird mit euch ſeyn/ vnd wird euch wieder bringen in das Land ewer Vaͤter.,belangende nun geliebte im herrn den andern punct nemlich den troſt ſo der liebe jacob ſeinen kindern vber ſeinem abſterben gibt ſo beruhet derſelbe in dieſen worten vnd gott wird mit euch ſeyn vnd wird euch wieder bringen in das land ewer vaͤter,belangende nun geliebte im herrn den andern punct nemlich den trost so der liebe iacob seinen kindern uber seinem absterben gibt so beruhet derselbe in diesen worten und gott wird mit euch seyn und wird euch wieder bringen in das land ewer uater
524988,body,72,0,False,30,Zweyerley Troſt helt hier Jacob ſeinen Kindern ſo vber ſeinen Abſcheid betruͤbt/ fuͤr.,zweyerley troſt helt hier jacob ſeinen kindern ſo vber ſeinen abſcheid betruͤbt fuͤr,zweyerley trost helt hier iacob seinen kindern so uber seinen abscheid betrubt fur
524988,body,72,1,False,30,"Der erſte Troſt iſt dieſer/ Et Deus erit vobiſcum, vnd Gott wird mit euch ſeyn.",der erſte troſt iſt dieſer et deus erit vobiſcum vnd gott wird mit euch ſeyn,der erste trost ist dieser et deus erit uobiscum und gott wird mit euch seyn
524988,body,72,2,False,30,Er der Patriarch Jacob als ein Prophet Gottes/ ſahe im Geiſt gar wol das Vngluͤck vnnd Tranckſall/ ſo ſeine Nachkommene von den Egyptiern ausſtehen wuͤrden/ wieder ſolche Egyptiſche Tyranney troͤſtet er ſie nun/ vnd ſpricht: GOtt wird mit euch ſeyn/ der Herr Zebaoth wird ewer GOtt vnd Vatter ſeyn/ ſo euch beſchuͤtzen wird wieder alle ewre Bedrenger/ vnnd wird mit vnnd bey euch ſeyn mit ſeiner Huͤlffe in allem Vngluͤck/ das jhr vnd ewre Feinde es ſollen jnne werden.,er der patriarch jacob als ein prophet gottes ſahe im geiſt gar wol das vngluͤck vnnd tranckſall ſo ſeine nachkommene von den egyptiern ausſtehen wuͤrden wieder ſolche egyptiſche tyranney troͤſtet er ſie nun vnd ſpricht gott wird mit euch ſeyn der herr zebaoth wird ewer gott vnd vatter ſeyn ſo euch beſchuͤtzen wird wieder alle ewre bedrenger vnnd wird mit vnnd bey euch ſeyn mit ſeiner huͤlffe in allem vngluͤck das jhr vnd ewre feinde es ſollen jnne werden,er der patriarch iacob als ein prophet gottes sahe im geist gar wol das ungluck unnd trancksall so seine nachkommene uon den egyptiern ausstehen wurden wieder solche egyptische tyranney trostet er sie nun und spricht gott wird mit euch seyn der herr zebaoth wird ewer gott und uatter seyn so euch beschutzen wird wieder alle ewre bedrenger unnd wird mit unnd bey euch seyn mit seiner hulffe in allem ungluck das ihr und ewre feinde es sollen inne werden
524988,body,72,3,False,30,Vnd es geſchahe auch alſo/ denn Gott war mit jhnen in dem Hausſegen/ das ſie Kinder zeigten/ wuchſen/ vnnd jhr etlich hundert mahl tauſent wurden/ nur an Mannsperſonen/ geſchweig Weib vnd Kinder.,vnd es geſchahe auch alſo denn gott war mit jhnen in dem hausſegen das ſie kinder zeigten wuchſen vnnd jhr etlich hundert mahl tauſent wurden nur an mannsperſonen geſchweig weib vnd kinder,und es geschahe auch also denn gott war mit ihnen in dem haussegen das sie kinder zeigten wuchsen unnd ihr etlich hundert mahl tausent wurden nur an mannspersonen geschweig weib und kinder
524988,body,72,4,False,30,GOtt war mit jhnen in der Nahrung/ daß das Land Goſſen ſie alle ernehren kundte.,gott war mit jhnen in der nahrung daß das land goſſen ſie alle ernehren kundte,gott war mit ihnen in der nahrung dass das land gossen sie alle ernehren kundte
524988,body,72,5,False,30,Vnd da ſie beſchweret wurden mit newen Froͤhndienſten/ hoͤrete Gott jhr Schreyen vnd Seufftzen wieder die Bedrenger vnd war mit jhnen/ das je mehr ſie gequelet wurden/ je mehr ſie wuchſen vnd ſich ausbreiteten.,vnd da ſie beſchweret wurden mit newen froͤhndienſten hoͤrete gott jhr schreyen vnd seufftzen wieder die bedrenger vnd war mit jhnen das je mehr ſie gequelet wurden je mehr ſie wuchſen vnd ſich ausbreiteten,und da sie beschweret wurden mit newen frohndiensten horete gott ihr schreyen und seufftzen wieder die bedrenger und war mit ihnen das ie mehr sie gequelet wurden ie mehr sie wuchsen und sich ausbreiteten
524988,body,72,6,False,31,Gott war mit jhnen in dem Handel der Wehemuͤtter/ daß er derſelben Hertz ruͤhrete/ das ſie die Kinder nicht vmbbrachten nach dem tyranniſchen Befehl des gottloſen Koͤnigs Pharao.,gott war mit jhnen in dem handel der wehemuͤtter daß er derſelben hertz ruͤhrete das ſie die kinder nicht vmbbrachten nach dem tyranniſchen befehl des gottloſen koͤnigs pharao,gott war mit ihnen in dem handel der wehemutter dass er derselben hertz ruhrete das sie die kinder nicht umbbrachten nach dem tyrannischen befehl des gottlosen konigs pharao
524988,body,72,7,False,31,Gott war mit jhnen als jre Kinder ins Waſſer muſten geworffen vnd erſeufft werden/ das auch des Koͤnigs leibliche Tochter den Moſen aus dem Waſſer zoge/ vnd dieſelbe es ſeiner leiblichen Mutter noch lohnete/ das ſie es ſeugete/ das hieſſe ja Gott mit euch ſeyn.,gott war mit jhnen als jre kinder ins waſſer muſten geworffen vnd erſeufft werden das auch des koͤnigs leibliche tochter den moſen aus dem waſſer zoge vnd dieſelbe es ſeiner leiblichen mutter noch lohnete das ſie es ſeugete das hieſſe ja gott mit euch ſeyn,gott war mit ihnen als ire kinder ins wasser musten geworffen und erseufft werden das auch des konigs leibliche tochter den mosen aus dem wasser zoge und dieselbe es seiner leiblichen mutter noch lohnete das sie es seugete das hiesse ia gott mit euch seyn
524988,body,72,8,False,31,"Cum duplicarentur lateres tunc veniebat Moſes, Da es auffs hoͤchtie kommen war mit den doppeln Beſchwerden/ vnnd ſich anſehen lieſſe als wenn ſie alle zu Truͤmmern gehen muͤſten/ vnd Gott nicht mit jhnen were/ ja Pharao jhres Troſts halben den ſie aus Gottes Verheiſſung ſchoͤpfften/ ſpottete/ ſagend: Wer iſt der Herr des Stimme ich hoͤren muͤſſe/ vnd Jſrael ziehen laſſe?",cum duplicarentur lateres tunc veniebat moſes da es auffs hoͤchtie kommen war mit den doppeln beſchwerden vnnd ſich anſehen lieſſe als wenn ſie alle zu truͤmmern gehen muͤſten vnd gott nicht mit jhnen were ja pharao jhres troſts halben den ſie aus gottes verheiſſung ſchoͤpfften ſpottete ſagend wer iſt der herr des stimme ich hoͤren muͤſſe vnd jſrael ziehen laſſe,cum duplicarentur lateres tunc ueniebat moses da es auffs hochtie kommen war mit den doppeln beschwerden unnd sich ansehen liesse als wenn sie alle zu trummern gehen musten und gott nicht mit ihnen were ia pharao ihres trosts halben den sie aus gottes uerheissung schopfften spottete sagend wer ist der herr des stimme ich horen musse und israel ziehen lasse
524988,body,72,9,False,31,Jch weis nichts von dem Herrn/ wil auch Jſrael nicht ziehen laſſen.,jch weis nichts von dem herrn wil auch jſrael nicht ziehen laſſen,ich weis nichts uon dem herrn wil auch israel nicht ziehen lassen
524988,body,72,10,False,31,Da war Gott mitten im groͤſten Vngluͤck mit jhnen/ plagte Pharaonem vnnd das gantze Land Egypten mit zehen grauſamen vnnd vnerhoͤrten Plagen/ derer doch kein einige die Kinder Jſrael traffe/ das jhre Feinde ſelber bekennen muſten/ Gott ware mit den Jſraeliten/ darumb ſie auch ſagten/ Das iſt Gottes Finger.,da war gott mitten im groͤſten vngluͤck mit jhnen plagte pharaonem vnnd das gantze land egypten mit zehen grauſamen vnnd vnerhoͤrten plagen derer doch kein einige die kinder jſrael traffe das jhre feinde ſelber bekennen muſten gott ware mit den jſraeliten darumb ſie auch ſagten das iſt gottes finger,da war gott mitten im grosten ungluck mit ihnen plagte pharaonem unnd das gantze land egypten mit zehen grausamen unnd unerhorten plagen derer doch kein einige die kinder israel traffe das ihre feinde selber bekennen musten gott ware mit den israeliten darumb sie auch sagten das ist gottes finger
524988,body,72,11,False,31,Endlichen trieb er ſelbſten die Jſraeliten von ſich/ vnnd drungen ſie/ daß ſie aus dem Lande ziehen ſolten.,endlichen trieb er ſelbſten die jſraeliten von ſich vnnd drungen ſie daß ſie aus dem lande ziehen ſolten,endlichen trieb er selbsten die israeliten uon sich unnd drungen sie dass sie aus dem lande ziehen solten
524988,body,72,12,False,31,Da zogen ſie aus mit groſſem Reichthumb vnd Schaͤtzen/ ſo ſie von den Egyptern aus GOttes gerechtem Gerichte kriegt hatten/ durch eine hohe Hand vnnd groſſe Macht.,da zogen ſie aus mit groſſem reichthumb vnd schaͤtzen ſo ſie von den egyptern aus gottes gerechtem gerichte kriegt hatten durch eine hohe hand vnnd groſſe macht,da zogen sie aus mit grossem reichthumb und schatzen so sie uon den egyptern aus gottes gerechtem gerichte kriegt hatten durch eine hohe hand unnd grosse macht
524988,body,72,13,True,31,Vnd als die Egyptier/ die es gerewet daß ſie dieſelben hinweg gelaſſen hatten/ jhnen nacheileten vnd ſie belaͤgerten am rohten Meer/ da war der Herr mit jhnen/ fuͤhrete ſie durchs rothe Meer vnd ſahe auff der Egyptier Heer vnd erſeuffet ſie alle.,vnd als die egyptier die es gerewet daß ſie dieſelben hinweg gelaſſen hatten jhnen nacheileten vnd ſie belaͤgerten am rohten meer da war der herr mit jhnen fuͤhrete ſie durchs rothe meer vnd ſahe auff der egyptier heer vnd erſeuffet ſie alle,und als die egyptier die es gerewet dass sie dieselben hinweg gelassen hatten ihnen nacheileten und sie belagerten am rohten meer da war der herr mit ihnen fuhrete sie durchs rothe meer und sahe auff der egyptier heer und erseuffet sie alle
524988,body,73,0,False,32,So verſpricht vnnd thut GOtt noch den bedrengten Gottſeligen hier in dieſer Welt.,so verſpricht vnnd thut gott noch den bedrengten gottſeligen hier in dieſer welt,so uerspricht unnd thut gott noch den bedrengten gottseligen hier in dieser welt
524988,body,73,1,True,32,"Es heiſt: Et Deus eſt nobiſcum, jhr bedrengten faſſet dieſes wol/ vnnd lehrnet das Gott bey euch in ewrem Vngluͤck/ Jammer vnd Noth ſey/ den ſolt jr anruffen/ das jhr durch Gebet jhn zu euch bekommen moͤget/ vnd wenn jhr nun den habt/ ſo habt jhr vbrig gnung/ denn er ſpricht ſelber: Ruff mich an in der zeit der Noth/ ſo wil ich dich erretten/ ſo ſoltu mich preiſen/ des troͤſtet ſich die Chriſtliche Kirche in jhrem Geſang:",es heiſt et deus eſt nobiſcum jhr bedrengten faſſet dieſes wol vnnd lehrnet das gott bey euch in ewrem vngluͤck jammer vnd noth ſey den ſolt jr anruffen das jhr durch gebet jhn zu euch bekommen moͤget vnd wenn jhr nun den habt ſo habt jhr vbrig gnung denn er ſpricht ſelber ruff mich an in der zeit der noth ſo wil ich dich erretten ſo ſoltu mich preiſen des troͤſtet ſich die chriſtliche kirche in jhrem geſang,es heist et deus est nobiscum ihr bedrengten fasset dieses wol unnd lehrnet das gott bey euch in ewrem ungluck iammer und noth sey den solt ir anruffen das ihr durch gebet ihn zu euch bekommen moget und wenn ihr nun den habt so habt ihr ubrig gnung denn er spricht selber ruff mich an in der zeit der noth so wil ich dich erretten so soltu mich preisen des trostet sich die christliche kirche in ihrem gesang
524988,body,74,0,True,32,Wenn wir in hoͤchſten Noͤhten ſeyn/,wenn wir in hoͤchſten noͤhten ſeyn,wenn wir in hochsten nohten seyn
524988,body,75,0,True,32,Vnd wiſſen weder aus noch ein/,vnd wiſſen weder aus noch ein,und wissen weder aus noch ein
524988,body,76,0,True,32,Vnd finden weder Huͤlff noch Rath/,vnd finden weder huͤlff noch rath,und finden weder hulff noch rath
524988,body,77,0,True,32,Ob wir gleich ſorgen fruͤh vnd ſpatt.,ob wir gleich ſorgen fruͤh vnd ſpatt,ob wir gleich sorgen fruh und spatt
524988,body,78,0,True,32,So iſt das vnſer Troſt allein/,so iſt das vnſer troſt allein,so ist das unser trost allein
524988,body,79,0,True,32,Das wir zuſammen in gemein/,das wir zuſammen in gemein,das wir zusammen in gemein
524988,body,80,0,True,32,Dich anruffen O trewer Gott/,dich anruffen o trewer gott,dich anruffen o trewer gott
524988,body,81,0,True,32,Vmb Rettung aus der Angſt vnd Noth.,vmb rettung aus der angſt vnd noth,umb rettung aus der angst und noth
524988,body,82,0,True,32,Den Herrn vnd Gott hatte bey ſich der kleine Knabe David wieder den groſſen vngehewren Rieſen Goliath/ inmaſſen er auch deſſelben Schutz ſich freudig troͤſtete/ vnd ſagte zu Goliath: Du koͤmpſt zu mir mit Schwert/ Spieß vnd Schild/ ich aber komme zu dir im Namen des Herrn Zebaoth/ des Gottes des zeugs Jſrael die du gehoͤnet haſt/ vnd mit ſolchem Gott ſchlaͤuderte er den Hohnſprecher mit einem Stein darnieder/ vnd hieb jhm den Kopff ab mit ſeinem eigenen Schwert.,den herrn vnd gott hatte bey ſich der kleine knabe david wieder den groſſen vngehewren rieſen goliath inmaſſen er auch deſſelben schutz ſich freudig troͤſtete vnd ſagte zu goliath du koͤmpſt zu mir mit schwert spieß vnd schild ich aber komme zu dir im namen des herrn zebaoth des gottes des zeugs jſrael die du gehoͤnet haſt vnd mit ſolchem gott ſchlaͤuderte er den hohnſprecher mit einem stein darnieder vnd hieb jhm den kopff ab mit ſeinem eigenen schwert,den herrn und gott hatte bey sich der kleine knabe dauid wieder den grossen ungehewren riesen goliath inmassen er auch desselben schutz sich freudig trostete und sagte zu goliath du kompst zu mir mit schwert spiess und schild ich aber komme zu dir im namen des herrn zebaoth des gottes des zeugs israel die du gehonet hast und mit solchem gott schlauderte er den hohnsprecher mit einem stein darnieder und hieb ihm den kopff ab mit seinem eigenen schwert
524988,body,83,0,False,32,Dieſen Herrn hatte auch bey ſich der Prophet Eliſa wieder ſeine Propheten- vnnd Prieſterteuffel ſo jhn belaͤgerten 2. Reg. 6. der ſpricht zu ſeinem Knaben der ſich fuͤr der groſſen Macht der Kriegsleute des Koͤnigs zu Syrien entſetzete: Fuͤrchte dich nicht/ denn derer iſt mehr die bey vns ſind/ denn derer die bey jhnen ſind/ etc.,dieſen herrn hatte auch bey ſich der prophet eliſa wieder ſeine propheten vnnd prieſterteuffel ſo jhn belaͤgerten reg der ſpricht zu ſeinem knaben der ſich fuͤr der groſſen macht der kriegsleute des koͤnigs zu syrien entſetzete fuͤrchte dich nicht denn derer iſt mehr die bey vns ſind denn derer die bey jhnen ſind etc,diesen herrn hatte auch bey sich der prophet elisa wieder seine propheten unnd priesterteuffel so ihn belagerten reg der spricht zu seinem knaben der sich fur der grossen macht der kriegsleute des konigs zu syrien entsetzete furchte dich nicht denn derer ist mehr die bey uns sind denn derer die bey ihnen sind etc
524988,body,83,1,True,33,Dieſen Schutz vnnd Troſt befindet Daniel in der Loͤwengruben/ vnnd die drey Maͤnner im Fewroffen/ denn GOtt war mit jhnen.,dieſen schutz vnnd troſt befindet daniel in der loͤwengruben vnnd die drey maͤnner im fewroffen denn gott war mit jhnen,diesen schutz unnd trost befindet daniel in der lowengruben unnd die drey manner im fewroffen denn gott war mit ihnen
524988,body,84,0,False,33,"Erfrewet euch lieben Chriſten dieſes Troſtes in allen ewren Noͤhten/ das Gott bey euch ſey/ inmaſſen auch dieſes Troſtes ewer lieber Seelſorger euch zum oͤfftern erinnert/ den alle Predigten dieſe dreyſſig Jahr vber/ er euch mit dieſem Troſt angeredet/ vnd das allewege ſein erſtes Wort vnd Wundſch zu euch ſeine liebe Gemeine geweſen/ Dominus vobiſcum, der Herr ſey vnnd iſt mit euch/ er wird euch ſchuͤtzen wieder alle ewre Feinde leiblich vnd geiſtlich.",erfrewet euch lieben chriſten dieſes troſtes in allen ewren noͤhten das gott bey euch ſey inmaſſen auch dieſes troſtes ewer lieber seelſorger euch zum oͤfftern erinnert den alle predigten dieſe dreyſſig jahr vber er euch mit dieſem troſt angeredet vnd das allewege ſein erſtes wort vnd wundſch zu euch ſeine liebe gemeine geweſen dominus vobiſcum der herr ſey vnnd iſt mit euch er wird euch ſchuͤtzen wieder alle ewre feinde leiblich vnd geiſtlich,erfrewet euch lieben christen dieses trostes in allen ewren nohten das gott bey euch sey inmassen auch dieses trostes ewer lieber seelsorger euch zum offtern erinnert den alle predigten diese dreyssig iahr uber er euch mit diesem trost angeredet und das allewege sein erstes wort und wundsch zu euch seine liebe gemeine gewesen dominus uobiscum der herr sey unnd ist mit euch er wird euch schutzen wieder alle ewre feinde leiblich und geistlich
524988,body,84,1,False,33,"Vnd diß leſt er euch in ſeiner Leichpredigt zu letzt predigen vnnd auch ſein letztes Wort an euch ſeyn/ Et Deus erit vobiſcum, Vnd Gott wird mit euch ſeyn.",vnd diß leſt er euch in ſeiner leichpredigt zu letzt predigen vnnd auch ſein letztes wort an euch ſeyn et deus erit vobiſcum vnd gott wird mit euch ſeyn,und diss lest er euch in seiner leichpredigt zu letzt predigen unnd auch sein letztes wort an euch seyn et deus erit uobiscum und gott wird mit euch seyn
524988,body,84,2,False,33,Vnd wer nun den hat der kan mit David Pſalm. 73. ſagen: Herr wenn ich nur dich habe/ ſo frage ich nichts nach Himmel vnd Erden/ wenn mir gleich Leib vnd Seel verſchmacht/ ſo biſtu doch GOtt allezeit meines Hertzen Troſt vnd mein Theil.,vnd wer nun den hat der kan mit david pſalm ſagen herr wenn ich nur dich habe ſo frage ich nichts nach himmel vnd erden wenn mir gleich leib vnd seel verſchmacht ſo biſtu doch gott allezeit meines hertzen troſt vnd mein theil,und wer nun den hat der kan mit dauid psalm sagen herr wenn ich nur dich habe so frage ich nichts nach himmel und erden wenn mir gleich leib und seel uerschmacht so bistu doch gott allezeit meines hertzen trost und mein theil
524988,body,84,3,False,33,Vnd aus dem 27. Der Herr iſt mein Liecht vnd mein Heil/ fuͤr wem ſolte ich mich fuͤrchten?,vnd aus dem der herr iſt mein liecht vnd mein heil fuͤr wem ſolte ich mich fuͤrchten,und aus dem der herr ist mein liecht und mein heil fur wem solte ich mich furchten
524988,body,84,4,False,33,Der Herr iſt meines Lebens Krafft/ fuͤr wem ſolte mir grawen?,der herr iſt meines lebens krafft fuͤr wem ſolte mir grawen,der herr ist meines lebens krafft fur wem solte mir grawen
524988,body,84,5,True,33,Darumb ſo die boͤſen/ meine Widerſacher vnd Feinde an mich wollen/ mein Fleiſch zu freſſen/ muͤſſen ſie anlauffen vnd fallen/ ꝛc.,darumb ſo die boͤſen meine widerſacher vnd feinde an mich wollen mein fleiſch zu freſſen muͤſſen ſie anlauffen vnd fallen ꝛc,darumb so die bosen meine widersacher und feinde an mich wollen mein fleisch zu fressen mussen sie anlauffen und fallen c
524988,body,85,0,False,33,Eben dieſem Troſt faſſete Lutherus wieder ſeine Feinde im Einzuge zu Wormbs/ in ſeinen ſchoͤnen Lied aus den 46. Pſalm.,eben dieſem troſt faſſete lutherus wieder ſeine feinde im einzuge zu wormbs in ſeinen ſchoͤnen lied aus den pſalm,eben diesem trost fassete lutherus wieder seine feinde im einzuge zu wormbs in seinen schonen lied aus den psalm
524988,body,85,1,False,34,Ein feſte Burg iſt vnſer GOtt/ ein gute Wehr vnd Waffen/ Er hilfft vns frey aus aller Noth/ die vns jetzt hat betroffen.,ein feſte burg iſt vnſer gott ein gute wehr vnd waffen er hilfft vns frey aus aller noth die vns jetzt hat betroffen,ein feste burg ist unser gott ein gute wehr und waffen er hilfft uns frey aus aller noth die uns ietzt hat betroffen
524988,body,85,2,False,34,Vnd wenn die Welt voll Teuffel wer/ vnd woltn vns gar verſchlingen/ So fuͤrchten wir vns nicht ſo ſehr/ es muß vns doch gelingen.,vnd wenn die welt voll teuffel wer vnd woltn vns gar verſchlingen so fuͤrchten wir vns nicht ſo ſehr es muß vns doch gelingen,und wenn die welt uoll teuffel wer und woltn uns gar uerschlingen so furchten wir uns nicht so sehr es muss uns doch gelingen
524988,body,85,3,False,34,Die Stadt GOTtes ſoll dennoch fein luſtig bleiben/ warumb?,die stadt gottes ſoll dennoch fein luſtig bleiben warumb,die stadt gottes soll dennoch fein lustig bleiben warumb
