doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_leichpredigt_1590,body,49,0,False,20,Dergleichen tregt sich noch teglich zu / vnd kommen sonderlich vns Predigern deren viel zuhanden / die in jhrem leben sich haben gedüncken lassen / sie haben jhre sache gar weislich vnd wol angeschlagen / in dem sie alles von zeitlichen Gütern nach sich gerissen / was los werden wöllen / Item gefressen / gesoffen / gespielet / vnzucht getrieben / aber denn / wenn sie Gott angreifft / vnd hernieder legt / bekennen vnd beklagen sie selbs jhre Thorheit / Ach wer es recht bedacht hette / Ach wie hab ich mich so vbel für gesehen / Ach solt ich nun wieder von newem anfahen zu leben / so wolt ich mich besser fürsehen / vnd viel anderst erzeigen.,dergleichen tregt sich noch teglich zu vnd kommen sonderlich vns predigern deren viel zuhanden die in jhrem leben sich haben gedüncken lassen sie haben jhre sache gar weislich vnd wol angeschlagen in dem sie alles von zeitlichen gütern nach sich gerissen was los werden wöllen item gefressen gesoffen gespielet vnzucht getrieben aber denn wenn sie gott angreifft vnd hernieder legt bekennen vnd beklagen sie selbs jhre thorheit ach wer es recht bedacht hette ach wie hab ich mich so vbel für gesehen ach solt ich nun wieder von newem anfahen zu leben so wolt ich mich besser fürsehen vnd viel anderst erzeigen,dergleichen tregt sich noch teglich zu und kommen sonderlich uns predigern deren uiel zuhanden die in ihrem leben sich haben geduncken lassen sie haben ihre sache gar weislich und wol angeschlagen in dem sie alles uon zeitlichen gutern nach sich gerissen was los werden wollen item gefressen gesoffen gespielet unzucht getrieben aber denn wenn sie gott angreifft und hernieder legt bekennen und beklagen sie selbs ihre thorheit ach wer es recht bedacht hette ach wie hab ich mich so ubel fur gesehen ach solt ich nun wieder uon newem anfahen zu leben so wolt ich mich besser fursehen und uiel anderst erzeigen
sattler_leichpredigt_1590,body,49,1,True,20,Vnd zwar so ists gut / wenns mit einem Menschen noch in diesem leben so weit kömpt / wo er nicht verzweiffelt / wie etliche thun.,vnd zwar so ists gut wenns mit einem menschen noch in diesem leben so weit kömpt wo er nicht verzweiffelt wie etliche thun,und zwar so ists gut wenns mit einem menschen noch in diesem leben so weit kompt wo er nicht uerzweiffelt wie etliche thun
sattler_leichpredigt_1590,body,50,0,True,20,Ob auch schon jrer viel jre Thorheit nicht erkennen / sondern in jrer sicherheit dahin sterben / so werden sies doch dorth in der that mit jrem vnwiderbringlichen schaden erfahren / das sie grosse Thoren gewesen sein.,ob auch schon jrer viel jre thorheit nicht erkennen sondern in jrer sicherheit dahin sterben so werden sies doch dorth in der that mit jrem vnwiderbringlichen schaden erfahren das sie grosse thoren gewesen sein,ob auch schon irer uiel ire thorheit nicht erkennen sondern in irer sicherheit dahin sterben so werden sies doch dorth in der that mit irem unwiderbringlichen schaden erfahren das sie grosse thoren gewesen sein
sattler_leichpredigt_1590,body,51,0,True,21,Das wir nun für der grossen Thorheit vns hüten / recht klug sein / vns wol fürsehen / vnd also wandeln vnd leben / das es vns nimmermehr schaden thue noch gerewe / sondern das wir vns des ewig erfrewen / sollen wir an vnser Ende gedencken.,das wir nun für der grossen thorheit vns hüten recht klug sein vns wol fürsehen vnd also wandeln vnd leben das es vns nimmermehr schaden thue noch gerewe sondern das wir vns des ewig erfrewen sollen wir an vnser ende gedencken,das wir nun fur der grossen thorheit uns huten recht klug sein uns wol fursehen und also wandeln und leben das es uns nimmermehr schaden thue noch gerewe sondern das wir uns des ewig erfrewen sollen wir an unser ende gedencken
sattler_leichpredigt_1590,head,52,0,True,21,Der Vierde Theil.,der vierde theil,der uierde theil
sattler_leichpredigt_1590,body,53,0,False,21,Wie kömpt aber ein Mensch dazu / das er solches bedencke / vnd behertzige / vnd in seinem gantzen leben stets sein Ende für augen habe / vnd sich dazu schicke.,wie kömpt aber ein mensch dazu das er solches bedencke vnd behertzige vnd in seinem gantzen leben stets sein ende für augen habe vnd sich dazu schicke,wie kompt aber ein mensch dazu das er solches bedencke und behertzige und in seinem gantzen leben stets sein ende fur augen habe und sich dazu schicke
sattler_leichpredigt_1590,body,53,1,False,21,Denn es werden ohn zweiffel doch etliche vnter vns sein / die jetzt gedencken werden / es were ja gut vnd billig / das wir an vnser ende gedencken / vnd zwar das wir also es behertzigen / das wir vns stets dazu schicken / vnd gefast machen / wer es thun köndte / wie komme ich denn dazu / das ich solches in allem meinem thun bedencke / vnd behertzige / vnd also mich zu GOtt bekere / vnd alle augenblick darauff warte vnd bereit sey / wenn mich Gott abfordere?,denn es werden ohn zweiffel doch etliche vnter vns sein die jetzt gedencken werden es were ja gut vnd billig das wir an vnser ende gedencken vnd zwar das wir also es behertzigen das wir vns stets dazu schicken vnd gefast machen wer es thun köndte wie komme ich denn dazu das ich solches in allem meinem thun bedencke vnd behertzige vnd also mich zu gott bekere vnd alle augenblick darauff warte vnd bereit sey wenn mich gott abfordere,denn es werden ohn zweiffel doch etliche unter uns sein die ietzt gedencken werden es were ia gut und billig das wir an unser ende gedencken und zwar das wir also es behertzigen das wir uns stets dazu schicken und gefast machen wer es thun kondte wie komme ich denn dazu das ich solches in allem meinem thun bedencke und behertzige und also mich zu gott bekere und alle augenblick darauff warte und bereit sey wenn mich gott abfordere
sattler_leichpredigt_1590,body,53,2,False,21,es wird sonst zumalen viel vnd offt vergessen. Antwort.,es wird sonst zumalen viel vnd offt vergessen antwort,es wird sonst zumalen uiel und offt uergessen antwort
sattler_leichpredigt_1590,body,53,3,False,21,Es stehet in vnsern krefften vnd vermögen nicht / denn wir durch die Sünde dermassen verderbt sein / wie auch die erfahrung zeuget / das wir vns einbilden / es habe dißfals kein noth mit vns.,es stehet in vnsern krefften vnd vermögen nicht denn wir durch die sünde dermassen verderbt sein wie auch die erfahrung zeuget das wir vns einbilden es habe dißfals kein noth mit vns,es stehet in unsern krefften und uermogen nicht denn wir durch die sunde dermassen uerderbt sein wie auch die erfahrung zeuget das wir uns einbilden es habe dissfals kein noth mit uns
sattler_leichpredigt_1590,body,53,4,False,21,Denn wir also vnser leben anstellen / als wenn wir gar nicht sterben würden / oder als wenn wir auff etliche viel Jar / das wir die noch gewiß leben würden versichert weren.,denn wir also vnser leben anstellen als wenn wir gar nicht sterben würden oder als wenn wir auff etliche viel jar das wir die noch gewiß leben würden versichert weren,denn wir also unser leben anstellen als wenn wir gar nicht sterben wurden oder als wenn wir auff etliche uiel iar das wir die noch gewiss leben wurden uersichert weren
sattler_leichpredigt_1590,body,53,5,True,21,Da hilfft auch nichts / vnd erweicht vns nicht / das wir für augen sehen / wie man einen nach dem andern hinaus zu Grabe tregt / vnd der Todte gleich vns die Lose thut / vnd wie Syrach redet / zu vns spricht / Gestern war es an mir / heute ists an dir / Ja das noch mehr ist / wenn vns schon Gott selbs angreiffet mit Leibes schwacheit / vnd wir kaum Athem holen konnen / noch dencken wir nicht recht an den Todt / schicken vns nicht dazu / sondern hoffen noch jmmer auff besserung / vnd das wir dauon kommen wöllen.,da hilfft auch nichts vnd erweicht vns nicht das wir für augen sehen wie man einen nach dem andern hinaus zu grabe tregt vnd der todte gleich vns die lose thut vnd wie syrach redet zu vns spricht gestern war es an mir heute ists an dir ja das noch mehr ist wenn vns schon gott selbs angreiffet mit leibes schwacheit vnd wir kaum athem holen konnen noch dencken wir nicht recht an den todt schicken vns nicht dazu sondern hoffen noch jmmer auff besserung vnd das wir dauon kommen wöllen,da hilfft auch nichts und erweicht uns nicht das wir fur augen sehen wie man einen nach dem andern hinaus zu grabe tregt und der todte gleich uns die lose thut und wie syrach redet zu uns spricht gestern war es an mir heute ists an dir ia das noch mehr ist wenn uns schon gott selbs angreiffet mit leibes schwacheit und wir kaum athem holen konnen noch dencken wir nicht recht an den todt schicken uns nicht dazu sondern hoffen noch immer auff besserung und das wir dauon kommen wollen
sattler_leichpredigt_1590,body,54,0,False,21,Von solcher Thorheit vnd bösen vnart vnd verderbung stehet im 14. vnd 53. Psal.,von solcher thorheit vnd bösen vnart vnd verderbung stehet im vnd psal,uon solcher thorheit und bosen unart und uerderbung stehet im und psal
sattler_leichpredigt_1590,body,54,1,False,21,Die Thoren sprechen in jren Hertzen / es ist kein GOtt / der HErr schawet vom Himmel auff der Menschen Kinder / das er sehe / ob er jemand klug sey / vnd nach Gott frage.,die thoren sprechen in jren hertzen es ist kein gott der herr schawet vom himmel auff der menschen kinder das er sehe ob er jemand klug sey vnd nach gott frage,die thoren sprechen in iren hertzen es ist kein gott der herr schawet uom himmel auff der menschen kinder das er sehe ob er iemand klug sey und nach gott frage
sattler_leichpredigt_1590,body,54,2,False,22,Aber sie sind alle abgewichen / vnd allesampt vntüchtig / da ist keiner der guts thue / auch nicht einer.,aber sie sind alle abgewichen vnd allesampt vntüchtig da ist keiner der guts thue auch nicht einer,aber sie sind alle abgewichen und allesampt untuchtig da ist keiner der guts thue auch nicht einer
sattler_leichpredigt_1590,body,54,3,False,22,Vnd Ezech. 11. vnd 36. zeuget / wir haben Steinerne Hertzen.,vnd ezech vnd zeuget wir haben steinerne hertzen,und ezech und zeuget wir haben steinerne hertzen
sattler_leichpredigt_1590,body,54,4,False,22,Es solte billig einen Menschen bewegen / wenn Gott nicht allein jm predigen lest von seinem Todt / sondern auch teglich etliche hinweg nimpt / vnd jm selbs Kranckheiten / die des Todes Vorboten sein / zuschicket.,es solte billig einen menschen bewegen wenn gott nicht allein jm predigen lest von seinem todt sondern auch teglich etliche hinweg nimpt vnd jm selbs kranckheiten die des todes vorboten sein zuschicket,es solte billig einen menschen bewegen wenn gott nicht allein im predigen lest uon seinem todt sondern auch teglich etliche hinweg nimpt und im selbs kranckheiten die des todes uorboten sein zuschicket
sattler_leichpredigt_1590,body,54,5,False,22,Aber wir achtens nicht / seins gewonet / vnd wie man sagt / durchgangen / wie ein alt Haus des rauchs / das wir vns daran nicht keren.,aber wir achtens nicht seins gewonet vnd wie man sagt durchgangen wie ein alt haus des rauchs das wir vns daran nicht keren,aber wir achtens nicht seins gewonet und wie man sagt durchgangen wie ein alt haus des rauchs das wir uns daran nicht keren
sattler_leichpredigt_1590,body,54,6,False,22,Eben wie Pharao so verstockt ist / das ob jm schon so viel vnglücks auff einander begegnet / dazu sein erstgebarner Sohn getödtet ist / er es gleichwol nicht achtet / vnd an den Todt nicht gedencket / bis jhm im rothen Meer das Wasser vber dem Kopff zusammen schlecht.,eben wie pharao so verstockt ist das ob jm schon so viel vnglücks auff einander begegnet dazu sein erstgebarner sohn getödtet ist er es gleichwol nicht achtet vnd an den todt nicht gedencket bis jhm im rothen meer das wasser vber dem kopff zusammen schlecht,eben wie pharao so uerstockt ist das ob im schon so uiel unglucks auff einander begegnet dazu sein erstgebarner sohn getodtet ist er es gleichwol nicht achtet und an den todt nicht gedencket bis ihm im rothen meer das wasser uber dem kopff zusammen schlecht
sattler_leichpredigt_1590,body,54,7,True,22,Das sehen wir an den Kindern Israel / da schon auff einen tag Core / Dathan vnd Abiran / vnd jhre Rott von der Erden lebendig verschlungen waren / versamlet sich doch bald den folgenden Tag die gantze Gemein / vnd murret wieder Mosen vnd Aaron / Num. 16. Ich meine ja das heist den Todt aus den augen setzen.,das sehen wir an den kindern israel da schon auff einen tag core dathan vnd abiran vnd jhre rott von der erden lebendig verschlungen waren versamlet sich doch bald den folgenden tag die gantze gemein vnd murret wieder mosen vnd aaron num ich meine ja das heist den todt aus den augen setzen,das sehen wir an den kindern israel da schon auff einen tag core dathan und abiran und ihre rott uon der erden lebendig uerschlungen waren uersamlet sich doch bald den folgenden tag die gantze gemein und murret wieder mosen und aaron num ich meine ia das heist den todt aus den augen setzen
sattler_leichpredigt_1590,body,55,0,True,22,Ebẽ der arth sein wir auch / das also dißfals an vns nicht nichts zuthun ist / darumb hie Moses klaget: Wer gleubet aber das du so sehr zürnest / vnd wer fürchtet sich sür solchem deinem grimm?,ebẽ der arth sein wir auch das also dißfals an vns nicht nichts zuthun ist darumb hie moses klaget wer gleubet aber das du so sehr zürnest vnd wer fürchtet sich sür solchem deinem grimm,eben der arth sein wir auch das also dissfals an uns nicht nichts zuthun ist darumb hie moses klaget wer gleubet aber das du so sehr zurnest und wer furchtet sich sur solchem deinem grimm
sattler_leichpredigt_1590,body,56,0,False,22,Sollen wir aber an vnsern Todt gedencken / vnd denselbigen behertzigen / vnd vns dazu schicken / vnd gefast machen / so mus es GOtt geben / vnd in vns wircken.,sollen wir aber an vnsern todt gedencken vnd denselbigen behertzigen vnd vns dazu schicken vnd gefast machen so mus es gott geben vnd in vns wircken,sollen wir aber an unsern todt gedencken und denselbigen behertzigen und uns dazu schicken und gefast machen so mus es gott geben und in uns wircken
sattler_leichpredigt_1590,body,56,1,False,22,Darumb Jerem. 31. betet / HERR bekere mich / so werde ich bekeret.,darumb jerem betet herr bekere mich so werde ich bekeret,darumb ierem betet herr bekere mich so werde ich bekeret
sattler_leichpredigt_1590,body,56,2,False,22,Vnd Gott spricht Ezech. 11. er wölle ausschneiden das Steinerne Hertz / vnd wölle ein Fleischern Hertz geben.,vnd gott spricht ezech er wölle ausschneiden das steinerne hertz vnd wölle ein fleischern hertz geben,und gott spricht ezech er wolle ausschneiden das steinerne hertz und wolle ein fleischern hertz geben
sattler_leichpredigt_1590,body,56,3,False,22,Darumb da Moses in diesem Psalmen vber die sicherheit vnd verstockung des Menschlichen Hertzen geklaget / wendet er sich durchs Gebet zu Gott vnd spricht (HErr) lehre (du) vns bedencken / das wir sterben müssen.,darumb da moses in diesem psalmen vber die sicherheit vnd verstockung des menschlichen hertzen geklaget wendet er sich durchs gebet zu gott vnd spricht herr lehre du vns bedencken das wir sterben müssen,darumb da moses in diesem psalmen uber die sicherheit und uerstockung des menschlichen hertzen geklaget wendet er sich durchs gebet zu gott und spricht herr lehre du uns bedencken das wir sterben mussen
sattler_leichpredigt_1590,body,56,4,False,22,Vnd Dauid folget hierin Mose nach / da er im 39. Psalm sagt / HERR lehre mich doch / das es ein end mit mir haben wird.,vnd dauid folget hierin mose nach da er im psalm sagt herr lehre mich doch das es ein end mit mir haben wird,und dauid folget hierin mose nach da er im psalm sagt herr lehre mich doch das es ein end mit mir haben wird
sattler_leichpredigt_1590,body,56,5,True,23,Darumb wir dieses auch durch ein hertzlichs Gebet bey Gott suchen sollen.,darumb wir dieses auch durch ein hertzlichs gebet bey gott suchen sollen,darumb wir dieses auch durch ein hertzlichs gebet bey gott suchen sollen
sattler_leichpredigt_1590,body,57,0,True,23,Es ist aber mit dem Gebet allein nicht ausgericht / sondern es sein gewisse mittel / dadurch GOtt vns solches lehret / vnd zuerkennen gibt / die müssen wir nicht verseumen.,es ist aber mit dem gebet allein nicht ausgericht sondern es sein gewisse mittel dadurch gott vns solches lehret vnd zuerkennen gibt die müssen wir nicht verseumen,es ist aber mit dem gebet allein nicht ausgericht sondern es sein gewisse mittel dadurch gott uns solches lehret und zuerkennen gibt die mussen wir nicht uerseumen
sattler_leichpredigt_1590,body,58,0,True,23,Das fürnembste mittel ist Gottes Wort / darinn GOtt vns für halten lest vnsere Sünde / vnd seinen Zorn / vnd den Tod / der aus der Sünden folget / vnd wie er nach dem Tod auch ewig die Sünde straffen wölle / vnd vermahnet vns / das wir vns mit Gott versönen lassen / vnd also leben / das wirs auch nach diesem leben / wenn wir gestorben sein / vnd wiederumb von den Todten aufferweck et werden / geniessen mögen.,das fürnembste mittel ist gottes wort darinn gott vns für halten lest vnsere sünde vnd seinen zorn vnd den tod der aus der sünden folget vnd wie er nach dem tod auch ewig die sünde straffen wölle vnd vermahnet vns das wir vns mit gott versönen lassen vnd also leben das wirs auch nach diesem leben wenn wir gestorben sein vnd wiederumb von den todten aufferweck et werden geniessen mögen,das furnembste mittel ist gottes wort darinn gott uns fur halten lest unsere sunde und seinen zorn und den tod der aus der sunden folget und wie er nach dem tod auch ewig die sunde straffen wolle und uermahnet uns das wir uns mit gott uersonen lassen und also leben das wirs auch nach diesem leben wenn wir gestorben sein und wiederumb uon den todten aufferweck et werden geniessen mogen
sattler_leichpredigt_1590,body,59,0,False,23,Damit wir nun nicht so sicher vnd rüchlos sein vnd bleiben / sondern vnterrichtet vnd geleret / auch erweichet werden / das wir gleuben / das wir sterben müssen / so sollen wir in die Kirch gehen / vnd Gottes Wort fleissig hören / das ist Gottes werck stat.,damit wir nun nicht so sicher vnd rüchlos sein vnd bleiben sondern vnterrichtet vnd geleret auch erweichet werden das wir gleuben das wir sterben müssen so sollen wir in die kirch gehen vnd gottes wort fleissig hören das ist gottes werck stat,damit wir nun nicht so sicher und ruchlos sein und bleiben sondern unterrichtet und geleret auch erweichet werden das wir gleuben das wir sterben mussen so sollen wir in die kirch gehen und gottes wort fleissig horen das ist gottes werck stat
sattler_leichpredigt_1590,body,59,1,False,23,Vnd Gottes Wort ist das Messer / dadurch er vnsere Steinerne Hertzen ausschneidet.,vnd gottes wort ist das messer dadurch er vnsere steinerne hertzen ausschneidet,und gottes wort ist das messer dadurch er unsere steinerne hertzen ausschneidet
sattler_leichpredigt_1590,body,59,2,False,23,Denn gleich wie sonsten einer der was guts lernen wil / sich in die Schul vnd Lehr begeben mus: Also müssen wir diese Schule des heiligen Geistes nicht herseumen / sondern fleissig besuchen.,denn gleich wie sonsten einer der was guts lernen wil sich in die schul vnd lehr begeben mus also müssen wir diese schule des heiligen geistes nicht herseumen sondern fleissig besuchen,denn gleich wie sonsten einer der was guts lernen wil sich in die schul und lehr begeben mus also mussen wir diese schule des heiligen geistes nicht herseumen sondern fleissig besuchen
sattler_leichpredigt_1590,body,59,3,True,23,Dadurch wil Gott krefstig sein / vnd vns leren / das wir sterben müssen.,dadurch wil gott krefstig sein vnd vns leren das wir sterben müssen,dadurch wil gott krefstig sein und uns leren das wir sterben mussen
sattler_leichpredigt_1590,body,60,0,False,23,Dieweil aber offtmals die blosse Wort bey vns nicht hafften / so braucht auch Gott vnterweilen die Ruthe / steupet andere / vnd nimpt sie vns von der seiten hinweg / das er vns also einbilde / das wir sterben müssen.,dieweil aber offtmals die blosse wort bey vns nicht hafften so braucht auch gott vnterweilen die ruthe steupet andere vnd nimpt sie vns von der seiten hinweg das er vns also einbilde das wir sterben müssen,dieweil aber offtmals die blosse wort bey uns nicht hafften so braucht auch gott unterweilen die ruthe steupet andere und nimpt sie uns uon der seiten hinweg das er uns also einbilde das wir sterben mussen
sattler_leichpredigt_1590,body,60,1,False,23,Iha das die Predigt desto mehr nachdruck bey vns habe / belegt vns selber GOtt mit viel vnd mancherley Creutz / welches als des Todes Vorboten sein.,iha das die predigt desto mehr nachdruck bey vns habe belegt vns selber gott mit viel vnd mancherley creutz welches als des todes vorboten sein,iha das die predigt desto mehr nachdruck bey uns habe belegt uns selber gott mit uiel und mancherley creutz welches als des todes uorboten sein
sattler_leichpredigt_1590,body,60,2,False,23,Dadurch wird mancher zu recht gebracht / der sonst gar nicht bedenckt / das er sterben müsse / vnd sich gar nicht schicket / das er der Sünden / die des Todes Stachel ist / quit werde.,dadurch wird mancher zu recht gebracht der sonst gar nicht bedenckt das er sterben müsse vnd sich gar nicht schicket das er der sünden die des todes stachel ist quit werde,dadurch wird mancher zu recht gebracht der sonst gar nicht bedenckt das er sterben musse und sich gar nicht schicket das er der sunden die des todes stachel ist quit werde
sattler_leichpredigt_1590,body,60,3,False,23,So kömpt der grewliche grosse Sünder Manasses in seiner schweren Gefengnis zu recht / da fühlet er seine Sünde / die des Todes stachel ist / bittet Gott vmb verzethung / wird mit jhm versünet / vnd ist also zum Tod bereit.,so kömpt der grewliche grosse sünder manasses in seiner schweren gefengnis zu recht da fühlet er seine sünde die des todes stachel ist bittet gott vmb verzethung wird mit jhm versünet vnd ist also zum tod bereit,so kompt der grewliche grosse sunder manasses in seiner schweren gefengnis zu recht da fuhlet er seine sunde die des todes stachel ist bittet gott umb uerzethung wird mit ihm uersunet und ist also zum tod bereit
sattler_leichpredigt_1590,body,60,4,False,24,Fast eben also kömptder Schecher zu recht / der hat sein lebenlang nicht gut thun wöllen / vnd also wenig / ja gar nicht gedacht / das er sterben müste.,fast eben also kömptder schecher zu recht der hat sein lebenlang nicht gut thun wöllen vnd also wenig ja gar nicht gedacht das er sterben müste,fast eben also komptder schecher zu recht der hat sein lebenlang nicht gut thun wollen und also wenig ia gar nicht gedacht das er sterben muste
sattler_leichpredigt_1590,body,60,5,False,24,Darumb lest jn Gott anlauffen / das er gefenglich eingezogen / vnd ans Creutz geschlagen werden mus / da fühlet er den Todt / vnd sonderlich des Todes stachel / die Sünde / vnd nimpt es zu Hertzen / da trachtet er darnach / das er mit Gott möge versönet werden.,darumb lest jn gott anlauffen das er gefenglich eingezogen vnd ans creutz geschlagen werden mus da fühlet er den todt vnd sonderlich des todes stachel die sünde vnd nimpt es zu hertzen da trachtet er darnach das er mit gott möge versönet werden,darumb lest in gott anlauffen das er gefenglich eingezogen und ans creutz geschlagen werden mus da fuhlet er den todt und sonderlich des todes stachel die sunde und nimpt es zu hertzen da trachtet er darnach das er mit gott moge uersonet werden
sattler_leichpredigt_1590,body,60,6,True,24,HErr gedenck mein / spricht er / wenn du in dein Reich kömpst / vnd das er je seliglich im Stand guter Werck sterbe / fangt er albereit an sein leben zubessern / vnd dem andern Schecher zupredigen / das er sich auch bessere.,herr gedenck mein spricht er wenn du in dein reich kömpst vnd das er je seliglich im stand guter werck sterbe fangt er albereit an sein leben zubessern vnd dem andern schecher zupredigen das er sich auch bessere,herr gedenck mein spricht er wenn du in dein reich kompst und das er ie seliglich im stand guter werck sterbe fangt er albereit an sein leben zubessern und dem andern schecher zupredigen das er sich auch bessere
sattler_leichpredigt_1590,body,61,0,True,24,Wer nun also Gottes Wort mit fleis höret / dazu auch das Creutz mit gedult auff sich nimpt / sich recht darein schicket / vnd betet von Hertzen / das jhn GOtt lehre bedencken / das er sterben müsse / den wil GOtt erhören / vnd durch sein Wort vnd das Creutz so weit bringen / das er sich zum Todt bereitet / vnd ob er schon bißweilen / wie auch die klugen Jungfrawen ein wenig einschlummert / sich aber gleichwol ermuntert / wil jhn GOtt nicht verwerffen / Matth. 25.,wer nun also gottes wort mit fleis höret dazu auch das creutz mit gedult auff sich nimpt sich recht darein schicket vnd betet von hertzen das jhn gott lehre bedencken das er sterben müsse den wil gott erhören vnd durch sein wort vnd das creutz so weit bringen das er sich zum todt bereitet vnd ob er schon bißweilen wie auch die klugen jungfrawen ein wenig einschlummert sich aber gleichwol ermuntert wil jhn gott nicht verwerffen matth,wer nun also gottes wort mit fleis horet dazu auch das creutz mit gedult auff sich nimpt sich recht darein schicket und betet uon hertzen das ihn gott lehre bedencken das er sterben musse den wil gott erhoren und durch sein wort und das creutz so weit bringen das er sich zum todt bereitet und ob er schon bissweilen wie auch die klugen iungfrawen ein wenig einschlummert sich aber gleichwol ermuntert wil ihn gott nicht uerwerffen matth
sattler_leichpredigt_1590,head,62,0,True,24,Beschluß.,beschluß,beschluss
sattler_leichpredigt_1590,body,63,0,False,24,Wir haben nun auch ein Person zur Erden bestatet / einen Man vom Adel / so weiland vnserm gnedigen Fürsten vñ Herrn vber die 30. Jar auffrichtig / redlich / vnd trewlich gedienet hat.,wir haben nun auch ein person zur erden bestatet einen man vom adel so weiland vnserm gnedigen fürsten vñ herrn vber die jar auffrichtig redlich vnd trewlich gedienet hat,wir haben nun auch ein person zur erden bestatet einen man uom adel so weiland unserm gnedigen fursten und herrn uber die iar auffrichtig redlich und trewlich gedienet hat
sattler_leichpredigt_1590,body,63,1,False,24,Nun wöllen wir von seinem fürnemen Geschlecht vnd herkommen / Item / wie seine Eltern vnd verwandten in Böheim Königen vnd Keysern mit rhum gedienet / nichts sagen.,nun wöllen wir von seinem fürnemen geschlecht vnd herkommen item wie seine eltern vnd verwandten in böheim königen vnd keysern mit rhum gedienet nichts sagen,nun wollen wir uon seinem furnemen geschlecht und herkommen item wie seine eltern und uerwandten in boheim konigen und keysern mit rhum gedienet nichts sagen
sattler_leichpredigt_1590,body,63,2,False,24,Denn solches hieher nicht gehöret.,denn solches hieher nicht gehöret,denn solches hieher nicht gehoret
sattler_leichpredigt_1590,body,63,3,False,24,Sondern allein das berichten / was andern zur besserung durch Gottes gnad dienlich sein mag.,sondern allein das berichten was andern zur besserung durch gottes gnad dienlich sein mag,sondern allein das berichten was andern zur besserung durch gottes gnad dienlich sein mag
sattler_leichpredigt_1590,body,63,4,True,24,Denn wir zur Begrebnis eigentlich nicht kommen / der Leute Laudes zulesen / sondern das wir lebeudigen aus Gottes Wort vnterrichtet vnd gebessert werden.,denn wir zur begrebnis eigentlich nicht kommen der leute laudes zulesen sondern das wir lebeudigen aus gottes wort vnterrichtet vnd gebessert werden,denn wir zur begrebnis eigentlich nicht kommen der leute laudes zulesen sondern das wir lebeudigen aus gottes wort unterrichtet und gebessert werden
sattler_leichpredigt_1590,body,64,0,False,25,Es ist dieser vom Adel ein Sünder gewesen / wie wir all sein / vnd hat zwar / wie ein jeder vnter vns / auch seine sonderliche feil vñ mengel gehabt.,es ist dieser vom adel ein sünder gewesen wie wir all sein vnd hat zwar wie ein jeder vnter vns auch seine sonderliche feil vñ mengel gehabt,es ist dieser uom adel ein sunder gewesen wie wir all sein und hat zwar wie ein ieder unter uns auch seine sonderliche feil und mengel gehabt
sattler_leichpredigt_1590,body,64,1,True,25,Darunter das mit gewesen / das er sich wie leider diese zeit fast gebreuchlich ist / vnterweilen mit dem Trunck vbernommen hat / dadurch vielleicht wol köndte kommen sein / das er etwas ehe gestorben / vnd so lang nicht gelebt / als er sonst natürlicher weise leben können / vnd hat also nicht allwege recht bedacht / das er sterben müste.,darunter das mit gewesen das er sich wie leider diese zeit fast gebreuchlich ist vnterweilen mit dem trunck vbernommen hat dadurch vielleicht wol köndte kommen sein das er etwas ehe gestorben vnd so lang nicht gelebt als er sonst natürlicher weise leben können vnd hat also nicht allwege recht bedacht das er sterben müste,darunter das mit gewesen das er sich wie leider diese zeit fast gebreuchlich ist unterweilen mit dem trunck ubernommen hat dadurch uielleicht wol kondte kommen sein das er etwas ehe gestorben und so lang nicht gelebt als er sonst naturlicher weise leben konnen und hat also nicht allwege recht bedacht das er sterben muste
sattler_leichpredigt_1590,body,65,0,True,25,Es hat aber Gott jm nicht allein mit Worten lassen predigen / das er sterben müste / sondern auch jn mit Creutz / vñ entlich mit Kranck heit belegt / welches dann bey jm auch gewircket hat / sintemal er sich fleissig zu GOttes Wort gehalten / Wie er denn sonsten / vnd zwar newlich juner halben Monats frist zu Hause zum hochwirdigen Sacrament sich gefunden.,es hat aber gott jm nicht allein mit worten lassen predigen das er sterben müste sondern auch jn mit creutz vñ entlich mit kranck heit belegt welches dann bey jm auch gewircket hat sintemal er sich fleissig zu gottes wort gehalten wie er denn sonsten vnd zwar newlich juner halben monats frist zu hause zum hochwirdigen sacrament sich gefunden,es hat aber gott im nicht allein mit worten lassen predigen das er sterben muste sondern auch in mit creutz und entlich mit kranck heit belegt welches dann bey im auch gewircket hat sintemal er sich fleissig zu gottes wort gehalten wie er denn sonsten und zwar newlich iuner halben monats frist zu hause zum hochwirdigen sacrament sich gefunden
sattler_leichpredigt_1590,body,66,0,False,25,In dieser Kranckheit aber hat er insonderheit recht wol bedacht / das er sterben müste.,in dieser kranckheit aber hat er insonderheit recht wol bedacht das er sterben müste,in dieser kranckheit aber hat er insonderheit recht wol bedacht das er sterben muste
sattler_leichpredigt_1590,body,66,1,False,25,Denn er seine Sünde erkant vnd bekant / vnd zwar mit solcher demut / als ich fast die zeit meines lebens jemand gehöret.,denn er seine sünde erkant vnd bekant vnd zwar mit solcher demut als ich fast die zeit meines lebens jemand gehöret,denn er seine sunde erkant und bekant und zwar mit solcher demut als ich fast die zeit meines lebens iemand gehoret
