doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
deckhardt_kochbuch_1611,body,380,1,True,144,Kan man aber gruͤne Schoten haben/ so seud die Halbfische wen sie gewaͤssert sein/ in einem Wasser besonders/ vnd die außgemachten Schotenerbß auch besonders/ Den thue beydes zu sammen/ lege ein gut theil Butter dran/ las vollend sieden/ vnd richte es miteinander an/ so ists recht.,kan man aber gruͤne schoten haben so seud die halbfische wen sie gewaͤssert sein in einem wasser besonders vnd die außgemachten schotenerbß auch besonders den thue beydes zu sammen lege ein gut theil butter dran las vollend sieden vnd richte es miteinander an so ists recht,kan man aber grune schoten haben so seud die halbfische wen sie gewassert sein in einem wasser besonders und die aussgemachten schotenerbss auch besonders den thue beydes zu sammen lege ein gut theil butter dran las uollend sieden und richte es miteinander an so ists recht
deckhardt_kochbuch_1611,body,381,0,True,145,Einen zerzopfften oder zerzausten Halbfisch oder Stockfisch zu machen.,einen zerzopfften oder zerzausten halbfisch oder stockfisch zu machen,einen zerzopfften oder zerzausten halbfisch oder stockfisch zu machen
deckhardt_kochbuch_1611,body,382,0,True,145,SEude die Halbfische oder Stockfische bis sie weich gnung sein/ den brich die graͤten davon/ das andere aber zerklaube vnd zerzopffe gar klein/ thue es in ein toͤpfflein/ pfanne oder tigel/ geus eine dicke Milch oder Rohm dran/ lege ein stuͤcklein Butter darzu/ Wuͤrtze es mit Jngwer/ vnd saltze es recht/ vnd las sieden/ so wirds gut/ wil man sie aber suͤsse haben/ so thue Zucker vnd Rosinen darzu/ so ists auch recht vnd gut.,seude die halbfische oder stockfische bis sie weich gnung sein den brich die graͤten davon das andere aber zerklaube vnd zerzopffe gar klein thue es in ein toͤpfflein pfanne oder tigel geus eine dicke milch oder rohm dran lege ein stuͤcklein butter darzu wuͤrtze es mit jngwer vnd saltze es recht vnd las sieden so wirds gut wil man sie aber suͤsse haben so thue zucker vnd rosinen darzu so ists auch recht vnd gut,seude die halbfische oder stockfische bis sie weich gnung sein den brich die graten dauon das andere aber zerklaube und zerzopffe gar klein thue es in ein topfflein pfanne oder tigel geus eine dicke milch oder rohm dran lege ein stucklein butter darzu wurtze es mit ingwer und saltze es recht und las sieden so wirds gut wil man sie aber susse haben so thue zucker und rosinen darzu so ists auch recht und gut
deckhardt_kochbuch_1611,body,383,0,True,146,Halbfische einzuwaͤssern das sie gros vnd dicke werden/ auff einem Roste zu braten sein.,halbfische einzuwaͤssern das sie gros vnd dicke werden auff einem roste zu braten sein,halbfische einzuwassern das sie gros und dicke werden auff einem roste zu braten sein
deckhardt_kochbuch_1611,body,384,0,True,146,ZEuch den Halbfischen die schwartze Haut abe auff der oberseiten/ vnd lege sie in ein Wasser einen tag oder nacht/ darnach seige das Wasser davon/ vnd geus eine scharffe lauge drauff/ vnd las sie darinnen liegen/ vngeverlichen 24 stunden/ den nim sie wieder aus der lauge/ vnd lege sie in rein Wasser/ las sie tag vnd nacht darinnen liegen/ damit sich die lauge wol außzeucht/ so werden sie huͤbsch groß vnd dicke/ so man sie darnach braten wil/ so lege erstlich kleine schmale hoͤltzlein eines strohalms dicke/ auff einen rost/ menge Jngwer/ Pfeffer vnnd Saltz vntereinander/ vnd bestreuch die Halbfische auff beyden seiten wol damit/ vnnd lege sie auff die hoͤltzlein/ setze dan den rost damit vber kohlen/ man mus aber achtung drauff geben/ das die hoͤltzlein sich nicht anzuͤnden/ vnd las die Halbfische auff beyden seiten braten/ Darnach mache eine Butter wol heis vnd braun/ vnd betreuff die Fische damitte/ den richte sie an/ vnd brenne die heisse Butter druͤber/ so werden sie recht vnd gut.,zeuch den halbfischen die schwartze haut abe auff der oberseiten vnd lege sie in ein wasser einen tag oder nacht darnach seige das wasser davon vnd geus eine scharffe lauge drauff vnd las sie darinnen liegen vngeverlichen stunden den nim sie wieder aus der lauge vnd lege sie in rein wasser las sie tag vnd nacht darinnen liegen damit sich die lauge wol außzeucht so werden sie huͤbsch groß vnd dicke so man sie darnach braten wil so lege erstlich kleine schmale hoͤltzlein eines strohalms dicke auff einen rost menge jngwer pfeffer vnnd saltz vntereinander vnd bestreuch die halbfische auff beyden seiten wol damit vnnd lege sie auff die hoͤltzlein setze dan den rost damit vber kohlen man mus aber achtung drauff geben das die hoͤltzlein sich nicht anzuͤnden vnd las die halbfische auff beyden seiten braten darnach mache eine butter wol heis vnd braun vnd betreuff die fische damitte den richte sie an vnd brenne die heisse butter druͤber so werden sie recht vnd gut,zeuch den halbfischen die schwartze haut abe auff der oberseiten und lege sie in ein wasser einen tag oder nacht darnach seige das wasser dauon und geus eine scharffe lauge drauff und las sie darinnen liegen ungeuerlichen stunden den nim sie wieder aus der lauge und lege sie in rein wasser las sie tag und nacht darinnen liegen damit sich die lauge wol ausszeucht so werden sie hubsch gross und dicke so man sie darnach braten wil so lege erstlich kleine schmale holtzlein eines strohalms dicke auff einen rost menge ingwer pfeffer unnd saltz untereinander und bestreuch die halbfische auff beyden seiten wol damit unnd lege sie auff die holtzlein setze dan den rost damit uber kohlen man mus aber achtung drauff geben das die holtzlein sich nicht anzunden und las die halbfische auff beyden seiten braten darnach mache eine butter wol heis und braun und betreuff die fische damitte den richte sie an und brenne die heisse butter druber so werden sie recht und gut
deckhardt_kochbuch_1611,body,385,0,True,147,Einen gedoͤrten Witling Hecht oder Rochen zu waͤssern/ das er sehr dicke wird/ vnd wie er darnach recht vnd gut zu sieden sey.,einen gedoͤrten witling hecht oder rochen zu waͤssern das er sehr dicke wird vnd wie er darnach recht vnd gut zu sieden sey,einen gedorten witling hecht oder rochen zu wassern das er sehr dicke wird und wie er darnach recht und gut zu sieden sey
deckhardt_kochbuch_1611,body,386,0,False,147,NJm den Witling Hecht/ lege jhn in ein laulicht Wasser/ las jhn eine nacht darinnen liegen/ nim jhn darnach heraus/ zeuch jhme die Haut abe/ vnnd thue die Graͤten davon/ Lege jhn alß den in eine scharffe Lauge tag vnnd nacht/ Nim jhn wieder daraus/ wasche jhn rein/ vnd geus ein frisch fliesent Wasser daruͤber/ vnnd las es eine nacht drauff stehen/ damit sich die Lauge außziehe/ So wird es schoͤn lauter vnnd dicke/ das es ein wunder.,njm den witling hecht lege jhn in ein laulicht wasser las jhn eine nacht darinnen liegen nim jhn darnach heraus zeuch jhme die haut abe vnnd thue die graͤten davon lege jhn alß den in eine scharffe lauge tag vnnd nacht nim jhn wieder daraus wasche jhn rein vnd geus ein frisch fliesent wasser daruͤber vnnd las es eine nacht drauff stehen damit sich die lauge außziehe so wird es schoͤn lauter vnnd dicke das es ein wunder,nim den witling hecht lege ihn in ein laulicht wasser las ihn eine nacht darinnen liegen nim ihn darnach heraus zeuch ihme die haut abe unnd thue die graten dauon lege ihn alss den in eine scharffe lauge tag unnd nacht nim ihn wieder daraus wasche ihn rein und geus ein frisch fliesent wasser daruber unnd las es eine nacht drauff stehen damit sich die lauge aussziehe so wird es schon lauter unnd dicke das es ein wunder
deckhardt_kochbuch_1611,body,386,1,True,148,Also kan man auch gedoͤrten Hechten vnd Rochen thun/ so man jhn nun sieden wil/ so setze ein vngesaltzenes Wasser in einem kessel oder tigel vber/ lege den Witling gemach drein/ vnd las jhn eine halbe stunde fein langsam sieden/ so man jhn nun anrichten vnd vortragen wil/ so hebe jhn mit einer schaum kellen fein gemach aus/ das er nicht zufelt/ las jhn abeseigen/ vnd geus eine zerlassene Butter daruͤber/ vnd besprenge jhn mit Saltz/ vnd das er also warm vorgetragen werde/ den so das Saltz lange darauff lieget/ wird es zu Wasser.,also kan man auch gedoͤrten hechten vnd rochen thun so man jhn nun sieden wil so setze ein vngesaltzenes wasser in einem kessel oder tigel vber lege den witling gemach drein vnd las jhn eine halbe stunde fein langsam sieden so man jhn nun anrichten vnd vortragen wil so hebe jhn mit einer schaum kellen fein gemach aus das er nicht zufelt las jhn abeseigen vnd geus eine zerlassene butter daruͤber vnd besprenge jhn mit saltz vnd das er also warm vorgetragen werde den so das saltz lange darauff lieget wird es zu wasser,also kan man auch gedorten hechten und rochen thun so man ihn nun sieden wil so setze ein ungesaltzenes wasser in einem kessel oder tigel uber lege den witling gemach drein und las ihn eine halbe stunde fein langsam sieden so man ihn nun anrichten und uortragen wil so hebe ihn mit einer schaum kellen fein gemach aus das er nicht zufelt las ihn abeseigen und geus eine zerlassene butter daruber und besprenge ihn mit saltz und das er also warm uorgetragen werde den so das saltz lange darauff lieget wird es zu wasser
deckhardt_kochbuch_1611,head,387,0,True,149,Das VII. Capitel.,das vii capitel,das uii capitel
deckhardt_kochbuch_1611,body,388,0,True,149,Etzliche sonderliche Essen vnd speisen von Krebssen zu zurichten.,etzliche sonderliche essen vnd speisen von krebssen zu zurichten,etzliche sonderliche essen und speisen uon krebssen zu zurichten
deckhardt_kochbuch_1611,body,389,0,True,149,Gefuͤlte Krebsse zu machen.,gefuͤlte krebsse zu machen,gefulte krebsse zu machen
deckhardt_kochbuch_1611,body,390,0,True,149,NJm feine grosse Krebsse/ Seude sie im Wasser bis sie halb gut sind/ darnach so brich jhnen das gute Fleisch aus den Schwaͤntzen/ Scheren vnd Schalen aus/ hacke es fein klein/ thue kleine Rosinlein/ Jngwer/ wenig Pfeffer/ Zimmet/ Saffran vnd Zucker dran/ schlage ein baar oder mehr Eyer darzu/ darnach der Krebsse viel sind/ menge alles vntereinander/ aber nicht zu duͤnne/ wasche den die Schalen rein/ vnd fuͤlle das gehackte drein/ thue andere schalen daruͤber/ vnnd backe sie in einem reinen schmaltze im tigel oder pfannen/ oder stecke sie an spießlein/ vnd brate sie auff einem roste.,njm feine grosse krebsse seude sie im wasser bis sie halb gut sind darnach so brich jhnen das gute fleisch aus den schwaͤntzen scheren vnd schalen aus hacke es fein klein thue kleine rosinlein jngwer wenig pfeffer zimmet saffran vnd zucker dran schlage ein baar oder mehr eyer darzu darnach der krebsse viel sind menge alles vntereinander aber nicht zu duͤnne wasche den die schalen rein vnd fuͤlle das gehackte drein thue andere schalen daruͤber vnnd backe sie in einem reinen schmaltze im tigel oder pfannen oder stecke sie an spießlein vnd brate sie auff einem roste,nim feine grosse krebsse seude sie im wasser bis sie halb gut sind darnach so brich ihnen das gute fleisch aus den schwantzen scheren und schalen aus hacke es fein klein thue kleine rosinlein ingwer wenig pfeffer zimmet saffran und zucker dran schlage ein baar oder mehr eyer darzu darnach der krebsse uiel sind menge alles untereinander aber nicht zu dunne wasche den die schalen rein und fulle das gehackte drein thue andere schalen daruber unnd backe sie in einem reinen schmaltze im tigel oder pfannen oder stecke sie an spiesslein und brate sie auff einem roste
deckhardt_kochbuch_1611,body,391,0,True,150,Eingemachte Krebsse.,eingemachte krebsse,eingemachte krebsse
deckhardt_kochbuch_1611,body,392,0,True,150,SEude die Krebsse ein wenig/ brich sie den aus/ Schele die Schwaͤntze vnd Scheren/ thue das aͤderlein davon/ vnd roͤste es in einem schmaltze/ das andere aber alles/ als den Bauch sampt den kleinen Fuͤssen/ die kleinen Scheren vnd Schalen stosse in einem Moͤrsel wol vnd klein/ Schneide auch zwo schnitten gebehete Semmeln darunter/ vnd geus ein glaß Wein darzu/ treibe es den miteinander durch ein enge sieblein oder tuch/ thue es in ein toͤpfflein geus ein wenig Essig darein/ Wuͤrtze es mit Jngwer/ Pfeffer/ Zimmet/ Saffran vnd Zucker/ das es weder zu suͤsse noch zu sawer sey/ thue den die gebackne Krebsse drein/ las ein wenig miteinander sieden/ den richte es an vnd strewe Zimmet daruͤber.,seude die krebsse ein wenig brich sie den aus schele die schwaͤntze vnd scheren thue das aͤderlein davon vnd roͤste es in einem schmaltze das andere aber alles als den bauch sampt den kleinen fuͤssen die kleinen scheren vnd schalen stosse in einem moͤrsel wol vnd klein schneide auch zwo schnitten gebehete semmeln darunter vnd geus ein glaß wein darzu treibe es den miteinander durch ein enge sieblein oder tuch thue es in ein toͤpfflein geus ein wenig essig darein wuͤrtze es mit jngwer pfeffer zimmet saffran vnd zucker das es weder zu suͤsse noch zu sawer sey thue den die gebackne krebsse drein las ein wenig miteinander sieden den richte es an vnd strewe zimmet daruͤber,seude die krebsse ein wenig brich sie den aus schele die schwantze und scheren thue das aderlein dauon und roste es in einem schmaltze das andere aber alles als den bauch sampt den kleinen fussen die kleinen scheren und schalen stosse in einem morsel wol und klein schneide auch zwo schnitten gebehete semmeln darunter und geus ein glass wein darzu treibe es den miteinander durch ein enge sieblein oder tuch thue es in ein topfflein geus ein wenig essig darein wurtze es mit ingwer pfeffer zimmet saffran und zucker das es weder zu susse noch zu sawer sey thue den die gebackne krebsse drein las ein wenig miteinander sieden den richte es an und strewe zimmet daruber
deckhardt_kochbuch_1611,body,393,0,True,151,Eingemachte Krebsse auff eine andere art.,eingemachte krebsse auff eine andere art,eingemachte krebsse auff eine andere art
deckhardt_kochbuch_1611,body,394,0,True,151,SEude die Krebsse in Wasser/ brich oder schele sie aus/ vnd stoß das vbrige sampt den Schalen vnd gebeheten Semmeln in einem Moͤrsel/ wie vorgemeldet/ geus einen guten Wein dran/ treibe es darmit durch/ Wuͤrtze es mit Jngwer/ Zimmet vnd Pfeffer/ thue viel kleine Rosinlein/ geriebnen Pfefferkuchen/ Zucker oder Honig daran/ Schuͤtte die geschelte Krebsse also vngeroͤstet darzu/ vnd las miteinander sieden/ so werden sie recht vnd gut.,seude die krebsse in wasser brich oder schele sie aus vnd stoß das vbrige sampt den schalen vnd gebeheten semmeln in einem moͤrsel wie vorgemeldet geus einen guten wein dran treibe es darmit durch wuͤrtze es mit jngwer zimmet vnd pfeffer thue viel kleine rosinlein geriebnen pfefferkuchen zucker oder honig daran schuͤtte die geschelte krebsse also vngeroͤstet darzu vnd las miteinander sieden so werden sie recht vnd gut,seude die krebsse in wasser brich oder schele sie aus und stoss das ubrige sampt den schalen und gebeheten semmeln in einem morsel wie uorgemeldet geus einen guten wein dran treibe es darmit durch wurtze es mit ingwer zimmet und pfeffer thue uiel kleine rosinlein geriebnen pfefferkuchen zucker oder honig daran schutte die geschelte krebsse also ungerostet darzu und las miteinander sieden so werden sie recht und gut
deckhardt_kochbuch_1611,body,395,0,True,151,Gebackne Krebsse zu machen.,gebackne krebsse zu machen,gebackne krebsse zu machen
deckhardt_kochbuch_1611,body,396,0,False,151,NJm die Krebsse/ vnd seude sie gar ein wenig/ darnach so schneide oder brich nur die oberschale davon/ das die Scheren/ die vntern Fusse am bauche/ vnd der Schwantz alles beysammen bleibet.,njm die krebsse vnd seude sie gar ein wenig darnach so schneide oder brich nur die oberschale davon das die scheren die vntern fusse am bauche vnd der schwantz alles beysammen bleibet,nim die krebsse und seude sie gar ein wenig darnach so schneide oder brich nur die oberschale dauon das die scheren die untern fusse am bauche und der schwantz alles beysammen bleibet
deckhardt_kochbuch_1611,body,396,1,True,151,Nim den Eyer vnd Mehl/ mache gar ein duͤnne Teiglein davon/ thue eine geriebne Muscaten/ ein wenig Jngwer/ vnnd Saffran dran/ vnd lege die Krebsse drein/ begeus sie mit dem teige/ das sie allenthalben damit bedecket sein/ las darnach eine Butter in einer pfannen oder tigel wol heiß werden/ vnd backe die Krebsse darinnen/ richte sie den an/ vnnd strewe Jngwer daruͤber.,nim den eyer vnd mehl mache gar ein duͤnne teiglein davon thue eine geriebne muscaten ein wenig jngwer vnnd saffran dran vnd lege die krebsse drein begeus sie mit dem teige das sie allenthalben damit bedecket sein las darnach eine butter in einer pfannen oder tigel wol heiß werden vnd backe die krebsse darinnen richte sie den an vnnd strewe jngwer daruͤber,nim den eyer und mehl mache gar ein dunne teiglein dauon thue eine geriebne muscaten ein wenig ingwer unnd saffran dran und lege die krebsse drein begeus sie mit dem teige das sie allenthalben damit bedecket sein las darnach eine butter in einer pfannen oder tigel wol heiss werden und backe die krebsse darinnen richte sie den an unnd strewe ingwer daruber
deckhardt_kochbuch_1611,body,397,0,True,152,Krebsse mit Petersilgenwurtzeln vnnd Gruͤnen gut zu machen.,krebsse mit petersilgenwurtzeln vnnd gruͤnen gut zu machen,krebsse mit petersilgenwurtzeln unnd grunen gut zu machen
deckhardt_kochbuch_1611,body,398,0,True,152,SEude die Krebsse sampt einen guten theil Petersilgenwurtzeln vnd Gruͤnen in Weine/ saltze sie aber nicht/ Nim den die Krebsse heraus/ vñ mache die Scheren vnd Schwaͤntze aus/ vnnd weiche in dessen etzliche gebehete Semmelschnitten in die Bruͤe/ darnach so nim die Fuͤsse/ Schalen/ vnd das vbergebliebne von Krebssen/ thue es mit der Petersilgen vnd geweichten Semmeln in einem Moͤrsel/ stosse alles wol durcheinander/ vnnd treibe es mit dem Weine durch ein sieblein/ oder tuch/ das es ein fein dicke Bruͤelein bekomme/ dañ thue die ausgemachten Krebse vnd Bruͤe in ein kesselein oder Toͤpfflein zusammen/ geus ein gleßlein essig darzu/ wuͤrtze es mit Jngwer/ Pfeffer/ Saffran Zimmet vnd Zucker/ vnnd las es miteinander noch ein Soͤdlein thun/ richte sie denn mit der Bruͤe an/ so sind sie recht.,seude die krebsse sampt einen guten theil petersilgenwurtzeln vnd gruͤnen in weine saltze sie aber nicht nim den die krebsse heraus vñ mache die scheren vnd schwaͤntze aus vnnd weiche in dessen etzliche gebehete semmelschnitten in die bruͤe darnach so nim die fuͤsse schalen vnd das vbergebliebne von krebssen thue es mit der petersilgen vnd geweichten semmeln in einem moͤrsel stosse alles wol durcheinander vnnd treibe es mit dem weine durch ein sieblein oder tuch das es ein fein dicke bruͤelein bekomme dañ thue die ausgemachten krebse vnd bruͤe in ein kesselein oder toͤpfflein zusammen geus ein gleßlein essig darzu wuͤrtze es mit jngwer pfeffer saffran zimmet vnd zucker vnnd las es miteinander noch ein soͤdlein thun richte sie denn mit der bruͤe an so sind sie recht,seude die krebsse sampt einen guten theil petersilgenwurtzeln und grunen in weine saltze sie aber nicht nim den die krebsse heraus und mache die scheren und schwantze aus unnd weiche in dessen etzliche gebehete semmelschnitten in die brue darnach so nim die fusse schalen und das ubergebliebne uon krebssen thue es mit der petersilgen und geweichten semmeln in einem morsel stosse alles wol durcheinander unnd treibe es mit dem weine durch ein sieblein oder tuch das es ein fein dicke bruelein bekomme dann thue die ausgemachten krebse und brue in ein kesselein oder topfflein zusammen geus ein glesslein essig darzu wurtze es mit ingwer pfeffer saffran zimmet und zucker unnd las es miteinander noch ein sodlein thun richte sie denn mit der brue an so sind sie recht
deckhardt_kochbuch_1611,body,399,0,True,153,Ein Eyter von Krebssen zumachen.,ein eyter von krebssen zumachen,ein eyter uon krebssen zumachen
deckhardt_kochbuch_1611,body,400,0,True,153,NJm ein gut teil rohe Krebsse/ schneide forne die Koͤpffe dauon/ vnd thue das bittre herausser/ auch hinten am schwantze das aͤderlein/ vnnd stosse sie den in einem Moͤrsel/ sambt den schalen wol klein/ geus eine reine dicke milch dran/ vnnd treibe sie darmit durch ein enge sieblein/ darnach nim eine andere newe gemelckne milch/ setze sie zum Fewer/ vnnd las sie warm werden/ geus die durch getriebnen Krebse sambt der bruͤe darein/ vnd las sieden das es zusammen leufft/ aber nicht gar zu lange/ damit es nicht zehe werde/ denn so stuͤrtze es mit einander auff ein Tuch/ druͤcke es zusammen/ vnd beschwere es mit einem Deckel vnd Stein drauff/ wenn es wol nun versiegen vnd gebrest ist/ So thue das Tuch dauon/ schneide feine breite vnd lenglichte Schnitten/ wie von einem Kuͤheuter/ besprenge es mit Jngwer vnnd Saltz/ betreuffs mit warmer Butter/ lege es auff einen Rost/ vnd laß es ein wenig braten/ oder backe es in einem schmaltze/ oder aber schneide viereckigte stuͤcklein/ vnd mache eine gelbe mandel/ oder Weinbruͤe daruͤber/ oder gieb sie in einer braunen Kirschbruͤe oder Soͤdlein/ Man kan es auch in einem warmen Pastetlein geben/ bestraw es mit Jngwer/ Zimmet/ Zucker/ vnd ein wenig Pfeffer/ geuß ein Glaß Wein darzu/ vnd laß in einem Backofen oder Pasteten hert ein wenig backen/ So ist es auch recht vnd gut.,njm ein gut teil rohe krebsse schneide forne die koͤpffe dauon vnd thue das bittre herausser auch hinten am schwantze das aͤderlein vnnd stosse sie den in einem moͤrsel sambt den schalen wol klein geus eine reine dicke milch dran vnnd treibe sie darmit durch ein enge sieblein darnach nim eine andere newe gemelckne milch setze sie zum fewer vnnd las sie warm werden geus die durch getriebnen krebse sambt der bruͤe darein vnd las sieden das es zusammen leufft aber nicht gar zu lange damit es nicht zehe werde denn so stuͤrtze es mit einander auff ein tuch druͤcke es zusammen vnd beschwere es mit einem deckel vnd stein drauff wenn es wol nun versiegen vnd gebrest ist so thue das tuch dauon schneide feine breite vnd lenglichte schnitten wie von einem kuͤheuter besprenge es mit jngwer vnnd saltz betreuffs mit warmer butter lege es auff einen rost vnd laß es ein wenig braten oder backe es in einem schmaltze oder aber schneide viereckigte stuͤcklein vnd mache eine gelbe mandel oder weinbruͤe daruͤber oder gieb sie in einer braunen kirschbruͤe oder soͤdlein man kan es auch in einem warmen pastetlein geben bestraw es mit jngwer zimmet zucker vnd ein wenig pfeffer geuß ein glaß wein darzu vnd laß in einem backofen oder pasteten hert ein wenig backen so ist es auch recht vnd gut,nim ein gut teil rohe krebsse schneide forne die kopffe dauon und thue das bittre herausser auch hinten am schwantze das aderlein unnd stosse sie den in einem morsel sambt den schalen wol klein geus eine reine dicke milch dran unnd treibe sie darmit durch ein enge sieblein darnach nim eine andere newe gemelckne milch setze sie zum fewer unnd las sie warm werden geus die durch getriebnen krebse sambt der brue darein und las sieden das es zusammen leufft aber nicht gar zu lange damit es nicht zehe werde denn so sturtze es mit einander auff ein tuch drucke es zusammen und beschwere es mit einem deckel und stein drauff wenn es wol nun uersiegen und gebrest ist so thue das tuch dauon schneide feine breite und lenglichte schnitten wie uon einem kuheuter besprenge es mit ingwer unnd saltz betreuffs mit warmer butter lege es auff einen rost und lass es ein wenig braten oder backe es in einem schmaltze oder aber schneide uiereckigte stucklein und mache eine gelbe mandel oder weinbrue daruber oder gieb sie in einer braunen kirschbrue oder sodlein man kan es auch in einem warmen pastetlein geben bestraw es mit ingwer zimmet zucker und ein wenig pfeffer geuss ein glass wein darzu und lass in einem backofen oder pasteten hert ein wenig backen so ist es auch recht und gut
deckhardt_kochbuch_1611,body,401,0,True,155,Krebse zumachen wie die frieschen Austrien.,krebse zumachen wie die frieschen austrien,krebse zumachen wie die frieschen austrien
deckhardt_kochbuch_1611,body,402,0,False,155,NJmb feine grosse Krebse/ wasche sie rein/ vnd brich sie also rohe oder Lebendig auß/ thue forne das bittere/ vnnd hinten das Aderlein daruon.,njmb feine grosse krebse wasche sie rein vnd brich sie also rohe oder lebendig auß thue forne das bittere vnnd hinten das aderlein daruon,nimb feine grosse krebse wasche sie rein und brich sie also rohe oder lebendig auss thue forne das bittere unnd hinten das aderlein daruon
deckhardt_kochbuch_1611,body,402,1,False,155,Das andere aber alles was gut ist/ das thue in eine Schuͤssel zusammen/ darnach so nimb Schalen oder die Moscheln darinnen frische Austrien gewesen sein/ wo man sie haben kan/ mache sie rein/ vnd setze sie auff einen engen Rost/ nahe aneinander/ vnd thue von den eingemachten Krebsen darein/ menge Jngwer/ Pfeffer vnd Saltz vntereinander/ bestrewe sie wol damit/ darnach nim eine zergange warme Butter/ vnd geuß sie vber die Krebse/ setze sie vber gluͤnde Kohlen/ vnd laß darinnen wol sieden biß sie braun werden wollen/ wende sie aber offt mit einem Messer vmb/ damit sie nicht anbrennen/ vnd geuß mehr Butter darzu/ wo es von noͤthen thut/ denn richte sie mit den Schalen in einer schuͤssel an/ vnd strewe Jngwer druͤber.,das andere aber alles was gut ist das thue in eine schuͤssel zusammen darnach so nimb schalen oder die moscheln darinnen frische austrien gewesen sein wo man sie haben kan mache sie rein vnd setze sie auff einen engen rost nahe aneinander vnd thue von den eingemachten krebsen darein menge jngwer pfeffer vnd saltz vntereinander bestrewe sie wol damit darnach nim eine zergange warme butter vnd geuß sie vber die krebse setze sie vber gluͤnde kohlen vnd laß darinnen wol sieden biß sie braun werden wollen wende sie aber offt mit einem messer vmb damit sie nicht anbrennen vnd geuß mehr butter darzu wo es von noͤthen thut denn richte sie mit den schalen in einer schuͤssel an vnd strewe jngwer druͤber,das andere aber alles was gut ist das thue in eine schussel zusammen darnach so nimb schalen oder die moscheln darinnen frische austrien gewesen sein wo man sie haben kan mache sie rein und setze sie auff einen engen rost nahe aneinander und thue uon den eingemachten krebsen darein menge ingwer pfeffer und saltz untereinander bestrewe sie wol damit darnach nim eine zergange warme butter und geuss sie uber die krebse setze sie uber glunde kohlen und lass darinnen wol sieden biss sie braun werden wollen wende sie aber offt mit einem messer umb damit sie nicht anbrennen und geuss mehr butter darzu wo es uon nothen thut denn richte sie mit den schalen in einer schussel an und strewe ingwer druber
deckhardt_kochbuch_1611,body,402,2,False,156,Hat man aber keine Schalen/ so thue die eingemachten Krebsse in eine Pfanne oder Tiegel/ thue die obbemelte Wuͤrtze vnd Saltz darzu/ geuß eine zerlassene Butter daruͤber/ so sind sie auch recht vnd gut.,hat man aber keine schalen so thue die eingemachten krebsse in eine pfanne oder tiegel thue die obbemelte wuͤrtze vnd saltz darzu geuß eine zerlassene butter daruͤber so sind sie auch recht vnd gut,hat man aber keine schalen so thue die eingemachten krebsse in eine pfanne oder tiegel thue die obbemelte wurtze und saltz darzu geuss eine zerlassene butter daruber so sind sie auch recht und gut
deckhardt_kochbuch_1611,body,402,3,True,156,Man kan auch wol bey einem Toͤpffer solche kleine vorglaͤste Nepflein nach den Moscheln machen lassen/ vnd gebrauchen wie gemelt.,man kan auch wol bey einem toͤpffer solche kleine vorglaͤste nepflein nach den moscheln machen lassen vnd gebrauchen wie gemelt,man kan auch wol bey einem topffer solche kleine uorglaste nepflein nach den moscheln machen lassen und gebrauchen wie gemelt
deckhardt_kochbuch_1611,body,403,0,True,156,Geroͤste Krebsse zumachen.,geroͤste krebsse zumachen,geroste krebsse zumachen
deckhardt_kochbuch_1611,body,404,0,True,156,SJede die Krebsse halb abe/ darnach so brich jhnen auß/ das der Bauch/ Schwantz vnd Scheren beysammen bleiben/ schneide die kleinen Fuͤsse daruon/ besprenge sie mit Jngwer vnd Saltz/ lege sie in ein rein Schmaltz/ vnd laß sie wol darinnen roͤsten/ dann richte sie an/ vnd strewe Jngwer daruͤber.,sjede die krebsse halb abe darnach so brich jhnen auß das der bauch schwantz vnd scheren beysammen bleiben schneide die kleinen fuͤsse daruon besprenge sie mit jngwer vnd saltz lege sie in ein rein schmaltz vnd laß sie wol darinnen roͤsten dann richte sie an vnd strewe jngwer daruͤber,siede die krebsse halb abe darnach so brich ihnen auss das der bauch schwantz und scheren beysammen bleiben schneide die kleinen fusse daruon besprenge sie mit ingwer und saltz lege sie in ein rein schmaltz und lass sie wol darinnen rosten dann richte sie an und strewe ingwer daruber
deckhardt_kochbuch_1611,body,405,0,True,156,Gehackte Krebsse in einer Rindfleisch Bruͤe zumachen.,gehackte krebsse in einer rindfleisch bruͤe zumachen,gehackte krebsse in einer rindfleisch brue zumachen
