doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
thumbshirn_oeconomia_1616,body,350,1,True,72,Etliche halten darfuͤr die Segeſpeen ſollen in aͤckern ſehr ſaͤwren.,etliche halten darfuͤr die segeſpeen ſollen in aͤckern ſehr ſaͤwren,etliche halten darfur die segespeen sollen in ackern sehr sawren
thumbshirn_oeconomia_1616,body,351,0,True,72,So hat man an andern orthen den morgel/ welcher in den zaͤhen vnd leimichten Feldern mehr gutes thut/ als aller miſt/ alſo/ daß do in 20. jahren das feld einmal mit morgel geduͤnget worden/ es ſich milder vnnd beſſer beſchicket/ alß die nechſt daran gelegene Felder ohne Morgel.,so hat man an andern orthen den morgel welcher in den zaͤhen vnd leimichten feldern mehr gutes thut als aller miſt alſo daß do in jahren das feld einmal mit morgel geduͤnget worden es ſich milder vnnd beſſer beſchicket alß die nechſt daran gelegene felder ohne morgel,so hat man an andern orthen den morgel welcher in den zahen und leimichten feldern mehr gutes thut als aller mist also dass do in iahren das feld einmal mit morgel gedunget worden es sich milder unnd besser beschicket alss die nechst daran gelegene felder ohne morgel
thumbshirn_oeconomia_1616,body,352,0,False,72,Man findet aber morgel faſt allezeit/ wo ſuͤmpfe vertrocknet/ vnd mit erden verſchlemmet worden ſey/ die orte geben gar einen ſchweflichten ſtinckenden geruch/ wenn der Taw einfellet/ oder nach der duͤrre es zu regnen pfleget/ wachſen gemeiniglich daſelbſt Pintzen/ die Weiden wachſen auch auff ſolcher ſtaͤdte hoͤher vnd fetter/ alß an neben orthen.,man findet aber morgel faſt allezeit wo ſuͤmpfe vertrocknet vnd mit erden verſchlemmet worden ſey die orte geben gar einen ſchweflichten ſtinckenden geruch wenn der taw einfellet oder nach der duͤrre es zu regnen pfleget wachſen gemeiniglich daſelbſt pintzen die weiden wachſen auch auff ſolcher ſtaͤdte hoͤher vnd fetter alß an neben orthen,man findet aber morgel fast allezeit wo sumpfe uertrocknet und mit erden uerschlemmet worden sey die orte geben gar einen schweflichten stinckenden geruch wenn der taw einfellet oder nach der durre es zu regnen pfleget wachsen gemeiniglich daselbst pintzen die weiden wachsen auch auff solcher stadte hoher und fetter alss an neben orthen
thumbshirn_oeconomia_1616,body,352,1,True,72,Man kennet den Morgel auch/ wenn in den Wieſen die Maulwurfo Erde voller kleiner ſchnecken heußlein iſt/ vnnd das Graß gar duͤnn wechſet/ ob ſchon die ſchwartz vnd gut ſcheinet/ dann der morgel/ verderbet das graß/ daß es wenig vnd ſawer wechſet/ darumb liegt in den ſawren Wieſen auch gemeiniglich morgel.,man kennet den morgel auch wenn in den wieſen die maulwurfo erde voller kleiner ſchnecken heußlein iſt vnnd das graß gar duͤnn wechſet ob ſchon die ſchwartz vnd gut ſcheinet dann der morgel verderbet das graß daß es wenig vnd ſawer wechſet darumb liegt in den ſawren wieſen auch gemeiniglich morgel,man kennet den morgel auch wenn in den wiesen die maulwurfo erde uoller kleiner schnecken heusslein ist unnd das grass gar dunn wechset ob schon die schwartz und gut scheinet dann der morgel uerderbet das grass dass es wenig und sawer wechset darumb liegt in den sawren wiesen auch gemeiniglich morgel
thumbshirn_oeconomia_1616,body,353,0,False,73,So hat man vmb Zeitz darzu die morgelbehrer/ damit man erkundiget/ ob morgel verhanden oder nicht/ wie tieff der morgel verſchuͤtt/ vnnd wie dicke er liege/ vñ was vor art er ſey/ damit kan man ohne ſonderliche muͤhe leicht erkundigen/ ob Sand/ leim/ oder ſtein in der taͤuffe zu finden.,so hat man vmb zeitz darzu die morgelbehrer damit man erkundiget ob morgel verhanden oder nicht wie tieff der morgel verſchuͤtt vnnd wie dicke er liege vñ was vor art er ſey damit kan man ohne ſonderliche muͤhe leicht erkundigen ob sand leim oder ſtein in der taͤuffe zu finden,so hat man umb zeitz darzu die morgelbehrer damit man erkundiget ob morgel uerhanden oder nicht wie tieff der morgel uerschutt unnd wie dicke er liege und was uor art er sey damit kan man ohne sonderliche muhe leicht erkundigen ob sand leim oder stein in der tauffe zu finden
thumbshirn_oeconomia_1616,body,353,1,False,73,Do man morgel findet/ wird er außgeworffẽ auff hauffen/ auff dz wo er noch naß/ ertrockene/ beſſer an Krafft/ vnnd leichter zu fuͤhren werde.,do man morgel findet wird er außgeworffẽ auff hauffen auff dz wo er noch naß ertrockene beſſer an krafft vnnd leichter zu fuͤhren werde,do man morgel findet wird er aussgeworffen auff hauffen auff dz wo er noch nass ertrockene besser an krafft unnd leichter zu fuhren werde
thumbshirn_oeconomia_1616,body,353,2,True,73,Etlicher iſt gering/ etlicher ſehr gut/ daß man jhn auch kaum Samens dicke auff die Felder bedarff.,etlicher iſt gering etlicher ſehr gut daß man jhn auch kaum samens dicke auff die felder bedarff,etlicher ist gering etlicher sehr gut dass man ihn auch kaum samens dicke auff die felder bedarff
thumbshirn_oeconomia_1616,body,354,0,False,73,Es wechſet nach dem morgel ein koͤſtlich Getreide/ rein am geſtroͤde (denn er vetilget alle quecken) groß Koͤrnicht/ liecht vnd meehlreich an koͤrnern/ vnd becket vnd brewet ſich wol.,es wechſet nach dem morgel ein koͤſtlich getreide rein am geſtroͤde denn er vetilget alle quecken groß koͤrnicht liecht vnd meehlreich an koͤrnern vnd becket vnd brewet ſich wol,es wechset nach dem morgel ein kostlich getreide rein am gestrode denn er uetilget alle quecken gross kornicht liecht und meehlreich an kornern und becket und brewet sich wol
thumbshirn_oeconomia_1616,body,354,1,True,73,Aber in die Hopffen- vnd Weinberge taug er nicht/ er verderbet alle ſtoͤcke/ in ſandichten acker iſt er auch nicht viel nuͤtze.,aber in die hopffen vnd weinberge taug er nicht er verderbet alle ſtoͤcke in ſandichten acker iſt er auch nicht viel nuͤtze,aber in die hopffen und weinberge taug er nicht er uerderbet alle stocke in sandichten acker ist er auch nicht uiel nutze
thumbshirn_oeconomia_1616,body,355,0,True,73,Vmb Quedlinburg pfleget man auff die weit entlegene Felder erbeiß zu ſeen/ vnd weñ die anfahen zu bluͤhẽ/ ſo ackert man ſie vnter/ davon wird der acker fett vnd milde.,vmb quedlinburg pfleget man auff die weit entlegene felder erbeiß zu ſeen vnd weñ die anfahen zu bluͤhẽ ſo ackert man ſie vnter davon wird der acker fett vnd milde,umb quedlinburg pfleget man auff die weit entlegene felder erbeiss zu seen und wenn die anfahen zu bluhen so ackert man sie unter dauon wird der acker fett und milde
thumbshirn_oeconomia_1616,body,356,0,False,73,Vmb Merſeburg ſoͤmmern die Erbeiß/ daß man hernacher bald vnd ſtarck tuͤngen muß.,vmb merſeburg ſoͤmmern die erbeiß daß man hernacher bald vnd ſtarck tuͤngen muß,umb merseburg sommern die erbeiss dass man hernacher bald und starck tungen muss
thumbshirn_oeconomia_1616,body,356,1,True,73,Vmb Zeitz iſt das widerſpiel/ etliche geben es dem Felde/ etliche der beſondern art Erbſen die ſchuld.,vmb zeitz iſt das widerſpiel etliche geben es dem felde etliche der beſondern art erbſen die ſchuld,umb zeitz ist das widerspiel etliche geben es dem felde etliche der besondern art erbsen die schuld
thumbshirn_oeconomia_1616,body,357,0,False,74,So iſt auch mancher Landart nach der weit entlegene Acker beſſer zu nuͤtzen/ ſo er mit holtz beſeet wird/ es ſey puſch oder bawholtz/ denn darauff darff man keine Arbeit wenden.,so iſt auch mancher landart nach der weit entlegene acker beſſer zu nuͤtzen ſo er mit holtz beſeet wird es ſey puſch oder bawholtz denn darauff darff man keine arbeit wenden,so ist auch mancher landart nach der weit entlegene acker besser zu nutzen so er mit holtz beseet wird es sey pusch oder bawholtz denn darauff darff man keine arbeit wenden
thumbshirn_oeconomia_1616,body,357,1,True,74,So kan das Fichten vnd Kiferne holtz in 40. Jahren vnd eher/ zimliche bawhoͤltzer geben/ die auch viel gelten/ ſo ſeyn die Haſelſtauden leicht zu zeugen/ vnd gelten die reiffſtecke auch jhr Geld/ ſo gibet es offt an ſolchen orten Morgel zuvorkauffen/ es gibet ſand/ thon/ leim/ ſteinbruͤche zu mauren/ vnd kalck zu brennen/ welche alle nach Landart zu nuͤtzen ſeyn/ vñ iſt offt ein ſteinbruch beſſer zu nuͤtzen/ als eine oder zwo hufen Landes.,so kan das fichten vnd kiferne holtz in jahren vnd eher zimliche bawhoͤltzer geben die auch viel gelten ſo ſeyn die haſelſtauden leicht zu zeugen vnd gelten die reiffſtecke auch jhr geld ſo gibet es offt an ſolchen orten morgel zuvorkauffen es gibet ſand thon leim ſteinbruͤche zu mauren vnd kalck zu brennen welche alle nach landart zu nuͤtzen ſeyn vñ iſt offt ein ſteinbruch beſſer zu nuͤtzen als eine oder zwo hufen landes,so kan das fichten und kiferne holtz in iahren und eher zimliche bawholtzer geben die auch uiel gelten so seyn die haselstauden leicht zu zeugen und gelten die reiffstecke auch ihr geld so gibet es offt an solchen orten morgel zuuorkauffen es gibet sand thon leim steinbruche zu mauren und kalck zu brennen welche alle nach landart zu nutzen seyn und ist offt ein steinbruch besser zu nutzen als eine oder zwo hufen landes
thumbshirn_oeconomia_1616,body,358,0,False,74,An etlichen orten ſticht man Raſen/ bringet ſie zu hauffen/ leſſet ſie vber Jahr liegen/ vnnd fuͤhret darnach ſolches in die aͤcker/ welches in ſandichten vnd ſteinigten aͤckern/ vnnd da der grund ſeichte/ ſehr vortraͤglich iſt.,an etlichen orten ſticht man raſen bringet ſie zu hauffen leſſet ſie vber jahr liegen vnnd fuͤhret darnach ſolches in die aͤcker welches in ſandichten vnd ſteinigten aͤckern vnnd da der grund ſeichte ſehr vortraͤglich iſt,an etlichen orten sticht man rasen bringet sie zu hauffen lesset sie uber iahr liegen unnd fuhret darnach solches in die acker welches in sandichten und steinigten ackern unnd da der grund seichte sehr uortraglich ist
thumbshirn_oeconomia_1616,body,358,1,True,74,Auch in die Hopffen- vnd Weinberge/ denen das Erdreich entgehet/ vnnd do zu oͤberſt in den bergen die ſtoͤcke ſehr entbloͤſſet werden.,auch in die hopffen vnd weinberge denen das erdreich entgehet vnnd do zu oͤberſt in den bergen die ſtoͤcke ſehr entbloͤſſet werden,auch in die hopffen und weinberge denen das erdreich entgehet unnd do zu oberst in den bergen die stocke sehr entblosset werden
thumbshirn_oeconomia_1616,body,359,0,False,74,Wo man Teiche hat/ kan man mit dem ſchlam auch viel außrichten.,wo man teiche hat kan man mit dem ſchlam auch viel außrichten,wo man teiche hat kan man mit dem schlam auch uiel aussrichten
thumbshirn_oeconomia_1616,body,359,1,True,75,Vnd do an etlichen orten vmb die weiten Felder die gelegenheit es giebet/ Teiche anzurichten/ mag man dieſelbigen nicht allein vmb des Fiſches/ der jetzunder ſehr thewer/ ſondern auch vmb des Ackerbawes willen/ hoch achten.,vnd do an etlichen orten vmb die weiten felder die gelegenheit es giebet teiche anzurichten mag man dieſelbigen nicht allein vmb des fiſches der jetzunder ſehr thewer ſondern auch vmb des ackerbawes willen hoch achten,und do an etlichen orten umb die weiten felder die gelegenheit es giebet teiche anzurichten mag man dieselbigen nicht allein umb des fisches der ietzunder sehr thewer sondern auch umb des ackerbawes willen hoch achten
thumbshirn_oeconomia_1616,body,360,0,True,75,Die Duͤringer meynen/ wenn ſie in jhre aͤcker ſolten aſche bringen/ oder vrſeln aus den Brawheuſern/ jhre Felder verduͤrben davon/ vnd wuͤrde aller weitzen brandicht/ da doch die zaͤhen vnd leimichten Felder am beſten damit gezwungen werden.,die duͤringer meynen wenn ſie in jhre aͤcker ſolten aſche bringen oder vrſeln aus den brawheuſern jhre felder verduͤrben davon vnd wuͤrde aller weitzen brandicht da doch die zaͤhen vnd leimichten felder am beſten damit gezwungen werden,die duringer meynen wenn sie in ihre acker solten asche bringen oder urseln aus den brawheusern ihre felder uerdurben dauon und wurde aller weitzen brandicht da doch die zahen und leimichten felder am besten damit gezwungen werden
thumbshirn_oeconomia_1616,body,361,0,False,75,So koͤmpt auch der brand/ der die aͤhren verderbet/ nicht von der Aſche/ ſondern aus der Lufft vnd taw des Himmels.,so koͤmpt auch der brand der die aͤhren verderbet nicht von der aſche ſondern aus der lufft vnd taw des himmels,so kompt auch der brand der die ahren uerderbet nicht uon der asche sondern aus der lufft und taw des himmels
thumbshirn_oeconomia_1616,body,361,1,True,75,Vnd da man ſich des brandes befahret/ giebet die erfahrung vnd vernunfft/ daß der alte Weitzen in abnehmen den Monden geſeet/ am wenigſten brandig werde/ doch do man zu duͤrrer zeit ſolchen ſeet/ muß man jhn zuvorn netzen/ vnd in ſeen/ was er gequollen/ deſto dickerer werffen.,vnd da man ſich des brandes befahret giebet die erfahrung vnd vernunfft daß der alte weitzen in abnehmen den monden geſeet am wenigſten brandig werde doch do man zu duͤrrer zeit ſolchen ſeet muß man jhn zuvorn netzen vnd in ſeen was er gequollen deſto dickerer werffen,und da man sich des brandes befahret giebet die erfahrung und uernunfft dass der alte weitzen in abnehmen den monden geseet am wenigsten brandig werde doch do man zu durrer zeit solchen seet muss man ihn zuuorn netzen und in seen was er gequollen desto dickerer werffen
thumbshirn_oeconomia_1616,body,362,0,True,75,Die Wieſen werden gebeſſert/ erſtlich mit weſſern/ davon man doch in ebenen landen wenig weiß/ iſt den duͤrren Wieſen am beſten.,die wieſen werden gebeſſert erſtlich mit weſſern davon man doch in ebenen landen wenig weiß iſt den duͤrren wieſen am beſten,die wiesen werden gebessert erstlich mit wessern dauon man doch in ebenen landen wenig weiss ist den durren wiesen am besten
thumbshirn_oeconomia_1616,body,363,0,True,75,Hernacher pfleget man aſche/ taubẽ miſt/ Huͤner miſt/ vnd andern kleinen Miſt einzuſtrawen/ welches naſſen ebenen wieſen gut/ etliche pflegen auch mit Pfirchen den Wieſen zu helffen.,hernacher pfleget man aſche taubẽ miſt huͤner miſt vnd andern kleinen miſt einzuſtrawen welches naſſen ebenen wieſen gut etliche pflegen auch mit pfirchen den wieſen zu helffen,hernacher pfleget man asche tauben mist huner mist und andern kleinen mist einzustrawen welches nassen ebenen wiesen gut etliche pflegen auch mit pfirchen den wiesen zu helffen
thumbshirn_oeconomia_1616,body,364,0,False,76,Wo die Wieſen ſawer graß bringen/ iſt am beſten/ wo man die Feldfluthen darein bringen kan/ fornen einen ſtichraſen vorzuſetzen/ auff daß das waſſer in den Wieſen ſich etwas taͤmme/ vnd die Wieſen ſich beſſer auſſetzen/ vnd hernacher truckener werden/ denn das fawer graß wechſet nur wo die Wieſen zu naß ſeyn.,wo die wieſen ſawer graß bringen iſt am beſten wo man die feldfluthen darein bringen kan fornen einen ſtichraſen vorzuſetzen auff daß das waſſer in den wieſen ſich etwas taͤmme vnd die wieſen ſich beſſer auſſetzen vnd hernacher truckener werden denn das fawer graß wechſet nur wo die wieſen zu naß ſeyn,wo die wiesen sawer grass bringen ist am besten wo man die feldfluthen darein bringen kan fornen einen stichrasen uorzusetzen auff dass das wasser in den wiesen sich etwas tamme und die wiesen sich besser aussetzen und hernacher truckener werden denn das fawer grass wechset nur wo die wiesen zu nass seyn
thumbshirn_oeconomia_1616,body,364,1,False,76,Doch muß man auff die gelegenheit achtung geben/ ob man Winter vnd Sommerfluthen zu gleich ohne vnterſcheid darein laſſen darff/ oder nur die Winterfluth/ daß ſie das gras/ wo ſie zu ſtarck/ nit verderbe.,doch muß man auff die gelegenheit achtung geben ob man winter vnd sommerfluthen zu gleich ohne vnterſcheid darein laſſen darff oder nur die winterfluth daß ſie das gras wo ſie zu ſtarck nit verderbe,doch muss man auff die gelegenheit achtung geben ob man winter und sommerfluthen zu gleich ohne unterscheid darein lassen darff oder nur die winterfluth dass sie das gras wo sie zu starck nit uerderbe
thumbshirn_oeconomia_1616,body,364,2,True,76,Wenn die Fluthe die Wieſen eines raſens hoch erſetzet/ ſo ſetzet man noch einen ſtichraſen vor/ etc.,wenn die fluthe die wieſen eines raſens hoch erſetzet ſo ſetzet man noch einen ſtichraſen vor etc,wenn die fluthe die wiesen eines rasens hoch ersetzet so setzet man noch einen stichrasen uor etc
thumbshirn_oeconomia_1616,body,365,0,True,76,An etlichen orthen kan man die Wieſen mit tieffen graben durchfahren/ dieſelben mit feldſteinen fuͤllen/ vnd oben mit raſen wieder zudecken/ ſo fleuſt auch das ſumpffigte ſawer Waſſer abe/ wie man in den Waſſergallender aͤcker/ da Winterzeit das getreide leicht erfrewret/ auch zu thun pfleget.,an etlichen orthen kan man die wieſen mit tieffen graben durchfahren dieſelben mit feldſteinen fuͤllen vnd oben mit raſen wieder zudecken ſo fleuſt auch das ſumpffigte ſawer waſſer abe wie man in den waſſergallender aͤcker da winterzeit das getreide leicht erfrewret auch zu thun pfleget,an etlichen orthen kan man die wiesen mit tieffen graben durchfahren dieselben mit feldsteinen fullen und oben mit rasen wieder zudecken so fleust auch das sumpffigte sawer wasser abe wie man in den wassergallender acker da winterzeit das getreide leicht erfrewret auch zu thun pfleget
thumbshirn_oeconomia_1616,body,366,0,True,76,Aber hiervon wiſſen die einwohner in ebenen Landen wenig/ koͤnnen dieſe ding auch nicht leicht zu nutz bringen.,aber hiervon wiſſen die einwohner in ebenen landen wenig koͤnnen dieſe ding auch nicht leicht zu nutz bringen,aber hieruon wissen die einwohner in ebenen landen wenig konnen diese ding auch nicht leicht zu nutz bringen
thumbshirn_oeconomia_1616,body,367,0,False,77,Es iſt auch vnterſchiedlichen geſchehen/ daß in duͤrren Herbſte die Moſichten vnfruchtbaren Wieſen ſeyn durch vnachtſamkeit der Hirten angezuͤndet/ vnd das Moß außgebrand worden/ vnd haben hernach die Wieſen ſehr wol vnd gut Kleegras gebracht/ welches ein fleiſſiger Haußwirth auch wird nach gelegenheit anzuſtellen wiſſen/ vnnd bißweilen ſolchen brand mit reiß oder ſtroh zu helffen.,es iſt auch vnterſchiedlichen geſchehen daß in duͤrren herbſte die moſichten vnfruchtbaren wieſen ſeyn durch vnachtſamkeit der hirten angezuͤndet vnd das moß außgebrand worden vnd haben hernach die wieſen ſehr wol vnd gut kleegras gebracht welches ein fleiſſiger haußwirth auch wird nach gelegenheit anzuſtellen wiſſen vnnd bißweilen ſolchen brand mit reiß oder ſtroh zu helffen,es ist auch unterschiedlichen geschehen dass in durren herbste die mosichten unfruchtbaren wiesen seyn durch unachtsamkeit der hirten angezundet und das moss aussgebrand worden und haben hernach die wiesen sehr wol und gut kleegras gebracht welches ein fleissiger hausswirth auch wird nach gelegenheit anzustellen wissen unnd bissweilen solchen brand mit reiss oder stroh zu helffen
thumbshirn_oeconomia_1616,body,367,1,True,77,Als man auch im Gebirge die Reuten brennet/ vnd vnter ander gemein Korn vnd ſtockkorn/ ſo aus Polonia gebracht/ zu ſeen pfleget/ welches hernach ohne andere beſchickung zweymal ein zu ernden giebet in zweyen vnterſchiedenen Jahren.,als man auch im gebirge die reuten brennet vnd vnter ander gemein korn vnd ſtockkorn ſo aus polonia gebracht zu ſeen pfleget welches hernach ohne andere beſchickung zweymal ein zu ernden giebet in zweyen vnterſchiedenen jahren,als man auch im gebirge die reuten brennet und unter ander gemein korn und stockkorn so aus polonia gebracht zu seen pfleget welches hernach ohne andere beschickung zweymal ein zu ernden giebet in zweyen unterschiedenen iahren
thumbshirn_oeconomia_1616,body,368,0,True,77,Daß aber etliche die felder mit brandſchuͤttungẽ/ taug nichts/ denn der gebrandte Leim wird vber Winters im froſte wieder lebendig/ vnnd verderbet das feld mehr als zuvor/ ob es ſchon einen Sommer gut thut.,daß aber etliche die felder mit brandſchuͤttungẽ taug nichts denn der gebrandte leim wird vber winters im froſte wieder lebendig vnnd verderbet das feld mehr als zuvor ob es ſchon einen sommer gut thut,dass aber etliche die felder mit brandschuttungen taug nichts denn der gebrandte leim wird uber winters im froste wieder lebendig unnd uerderbet das feld mehr als zuuor ob es schon einen sommer gut thut
thumbshirn_oeconomia_1616,body,369,0,True,77,Der Schut aber/ er ſey brandig oder nicht/ von alten wenden/ als man in Duͤringen auß Poͤrſchel vnd auß gemeiner Erden ohne leimen zu machen pfleget/ der iſt ſehr gut in die Felder/ gaͤrten vnd Wieſen/ wegen des Salpeters/ der drinnen gewachſen/ vnd die felder auff das koͤſtlichſt tuͤnget.,der schut aber er ſey brandig oder nicht von alten wenden als man in duͤringen auß poͤrſchel vnd auß gemeiner erden ohne leimen zu machen pfleget der iſt ſehr gut in die felder gaͤrten vnd wieſen wegen des salpeters der drinnen gewachſen vnd die felder auff das koͤſtlichſt tuͤnget,der schut aber er sey brandig oder nicht uon alten wenden als man in duringen auss porschel und auss gemeiner erden ohne leimen zu machen pfleget der ist sehr gut in die felder garten und wiesen wegen des salpeters der drinnen gewachsen und die felder auff das kostlichst tunget
thumbshirn_oeconomia_1616,body,370,0,True,78,Vmb Merſeburg vnd anders wo hat es ſchwartz Feld/ das wird bißweilen weiß/ als ob es mit Mehl beſtraͤwet were/ welches die Einwoͤhner Salpeter Erdreich nennen/ iſt aber nichts/ ob es ſchon dem ehnlich ſihet/ der aus den Salpeter bergen oder wenden in den Salpeter huͤtten wechſet vnd abgeſchabet wird.,vmb merſeburg vnd anders wo hat es ſchwartz feld das wird bißweilen weiß als ob es mit mehl beſtraͤwet were welches die einwoͤhner salpeter erdreich nennen iſt aber nichts ob es ſchon dem ehnlich ſihet der aus den salpeter bergen oder wenden in den salpeter huͤtten wechſet vnd abgeſchabet wird,umb merseburg und anders wo hat es schwartz feld das wird bissweilen weiss als ob es mit mehl bestrawet were welches die einwohner salpeter erdreich nennen ist aber nichts ob es schon dem ehnlich sihet der aus den salpeter bergen oder wenden in den salpeter hutten wechset und abgeschabet wird
thumbshirn_oeconomia_1616,body,371,0,False,78,Denn ſo der orte der Salpeter ſo dicke im felde wuͤchſe/ were es gut in die huͤtten/ welches doch nichts iſt.,denn ſo der orte der salpeter ſo dicke im felde wuͤchſe were es gut in die huͤtten welches doch nichts iſt,denn so der orte der salpeter so dicke im felde wuchse were es gut in die hutten welches doch nichts ist
thumbshirn_oeconomia_1616,body,371,1,False,78,So kennet man dieſes weiſſe Mehl auch am geſchmack/ welcher bitter vnd kalckigt vnd hitzig/ da hergegen der Salpeter ſchmack Eißkalt iſt.,so kennet man dieſes weiſſe mehl auch am geſchmack welcher bitter vnd kalckigt vnd hitzig da hergegen der salpeter ſchmack eißkalt iſt,so kennet man dieses weisse mehl auch am geschmack welcher bitter und kalckigt und hitzig da hergegen der salpeter schmack eisskalt ist
thumbshirn_oeconomia_1616,body,371,2,True,78,Jſt derentwegen dieſes weiſſe Mehl in den Feldern von Kalck/ welchen die Salpeter ſieder auch finden/ vnd nennen es den Schalck/ vnd muß vom Salpeter geſcheiden werden.,jſt derentwegen dieſes weiſſe mehl in den feldern von kalck welchen die salpeter ſieder auch finden vnd nennen es den schalck vnd muß vom salpeter geſcheiden werden,ist derentwegen dieses weisse mehl in den feldern uon kalck welchen die salpeter sieder auch finden und nennen es den schalck und muss uom salpeter gescheiden werden
thumbshirn_oeconomia_1616,body,372,0,True,78,Die Gaͤrtner halten darvor/ wenn ſie in gaͤrten ſolch Salpeter Erdreich (wie ſie auch es nemen) finden/ vnd die gaͤrten mit Pferde miſt tuͤngen/ ſo vergehe dieſe vnart davon/ welches einen jeden die erfahrung lehren mag/ der es verſuchen wil.,die gaͤrtner halten darvor wenn ſie in gaͤrten ſolch salpeter erdreich wie ſie auch es nemen finden vnd die gaͤrten mit pferde miſt tuͤngen ſo vergehe dieſe vnart davon welches einen jeden die erfahrung lehren mag der es verſuchen wil,die gartner halten daruor wenn sie in garten solch salpeter erdreich wie sie auch es nemen finden und die garten mit pferde mist tungen so uergehe diese unart dauon welches einen ieden die erfahrung lehren mag der es uersuchen wil
thumbshirn_oeconomia_1616,body,373,0,True,79,Kuͤrtzlichen beſchrieben/ Wie der Ackerbaw vber Sommer vnd Winter in alle gebreuchliche arten nach gemeinen lauff angeſtellet vnd beſchicket werden ſoll.,kuͤrtzlichen beſchrieben wie der ackerbaw vber sommer vnd winter in alle gebreuchliche arten nach gemeinen lauff angeſtellet vnd beſchicket werden ſoll,kurtzlichen beschrieben wie der ackerbaw uber sommer und winter in alle gebreuchliche arten nach gemeinen lauff angestellet und beschicket werden soll
thumbshirn_oeconomia_1616,body,374,0,False,79,ANfenglichen vnd fuͤr allen dingen aber jedes orts gelegenheit wol war zu nehmen/ von noͤten iſt/ als ob der Acker baw hoch/ tieff/ in einer Auen/ trocken oder naß an der Sommer oder Winter leiten/ gegen morgen oder mittag gelegen?,anfenglichen vnd fuͤr allen dingen aber jedes orts gelegenheit wol war zu nehmen von noͤten iſt als ob der acker baw hoch tieff in einer auen trocken oder naß an der sommer oder winter leiten gegen morgen oder mittag gelegen,anfenglichen und fur allen dingen aber iedes orts gelegenheit wol war zu nehmen uon noten ist als ob der acker baw hoch tieff in einer auen trocken oder nass an der sommer oder winter leiten gegen morgen oder mittag gelegen
thumbshirn_oeconomia_1616,body,374,1,False,79,Jtem/ wie der boden?,jtem wie der boden,item wie der boden
thumbshirn_oeconomia_1616,body,374,2,False,79,gutes Erdreichs/ leimicht oder ſteinicht/ vnd ob er ſandicht oder tieff/ auff boͤſen Erdreich zu ackern ſey?,gutes erdreichs leimicht oder ſteinicht vnd ob er ſandicht oder tieff auff boͤſen erdreich zu ackern ſey,gutes erdreichs leimicht oder steinicht und ob er sandicht oder tieff auff bosen erdreich zu ackern sey
thumbshirn_oeconomia_1616,body,374,3,True,79,Nach dem allen muß ein Haußwirth ſich richten/ vnd darnach zu tuͤngen/ vnd die huͤlffe des Felds nicht zu dicke noch zu duͤnne/ vnd zu rechter zeit/ auch die bethe nicht zu breit oder ſchmal/ ſondern fein keulicht vnd rund/ nicht zu klein noch zu groß/ ſeichte oder tieff die furchen zu ackern/ alles zu rechter maſſe/ nach befindung des bodens/ fleiſſige anſtellung thun/ daß ſonderlich das naſſe/ flache/ tiefe in Auen gelegene feld zu der zeit/ wenn es duͤrre/ im felde außgeackert/ die bethe klein/ keulicht vnnd wol erhoben ſeyn muͤſſen.,nach dem allen muß ein haußwirth ſich richten vnd darnach zu tuͤngen vnd die huͤlffe des felds nicht zu dicke noch zu duͤnne vnd zu rechter zeit auch die bethe nicht zu breit oder ſchmal ſondern fein keulicht vnd rund nicht zu klein noch zu groß ſeichte oder tieff die furchen zu ackern alles zu rechter maſſe nach befindung des bodens fleiſſige anſtellung thun daß ſonderlich das naſſe flache tiefe in auen gelegene feld zu der zeit wenn es duͤrre im felde außgeackert die bethe klein keulicht vnnd wol erhoben ſeyn muͤſſen,nach dem allen muss ein hausswirth sich richten und darnach zu tungen und die hulffe des felds nicht zu dicke noch zu dunne und zu rechter zeit auch die bethe nicht zu breit oder schmal sondern fein keulicht und rund nicht zu klein noch zu gross seichte oder tieff die furchen zu ackern alles zu rechter masse nach befindung des bodens fleissige anstellung thun dass sonderlich das nasse flache tiefe in auen gelegene feld zu der zeit wenn es durre im felde aussgeackert die bethe klein keulicht unnd wol erhoben seyn mussen
thumbshirn_oeconomia_1616,body,375,0,True,80,Ackerarbeit/ die Winterſaat belangende.,ackerarbeit die winterſaat belangende,ackerarbeit die wintersaat belangende
